"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
319,1,0,0,0,1,0,0,57,7
536,1,0,0,0,1,0,0,32,7
329,1,0,0,0,1,0,0,21,7
928,1,0,0,0,1,0,0,25,7
544,1,0,0,0,1,0,0,44,7
508,1,0,0,0,1,0,0,29,7
1191,1,0,0,0,1,0,0,47,7
1094,1,0,0,0,1,0,0,31,7
690,1,0,0,0,1,0,0,22,7
316,1,0,0,0,1,0,0,36,7
527,1,0,0,0,1,0,0,38,7
572,1,0,0,0,1,0,0,35,7
437,1,0,0,0,1,0,0,37,7
257,1,0,0,0,1,0,0,32,7
240,1,0,0,0,1,0,0,43,7
521,1,0,0,0,1,0,0,26,7
613,1,0,0,0,1,0,0,21,7
203,1,0,0,0,1,0,0,35,7
170,1,0,0,0,1,0,0,30,7
1459,1,0,0,0,1,0,0,39,7
305,1,0,0,0,1,0,0,38,7
665,1,0,0,0,1,0,0,43,7
249,1,0,0,0,1,0,0,58,7
1006,1,0,0,0,1,0,0,37,7
745,1,0,0,0,1,0,0,26,7
575,1,0,0,0,1,0,0,32,7
470,1,0,0,0,1,0,0,29,7
446,1,0,0,0,1,0,0,34,7
1120,1,0,0,0,1,0,0,47,7
808,1,0,0,0,1,0,0,60,7
289,1,0,0,0,1,0,0,29,7
1313,1,0,0,0,1,0,0,31,7
120,1,0,0,0,1,0,0,46,7
481,1,0,0,0,1,0,0,30,7
258,1,0,0,0,1,0,0,28,7
920,1,0,0,0,1,0,0,39,7
968,1,0,0,0,1,0,0,26,7
829,1,0,0,0,1,0,0,60,7
954,1,0,0,0,1,0,0,25,7
412,1,0,0,0,1,0,0,25,7
431,1,0,0,0,1,0,0,36,7
455,1,0,0,0,1,0,0,45,7
221,1,0,0,0,1,0,0,22,7
696,1,0,0,0,1,0,0,56,7
17,1,0,0,0,1,0,0,27,7
643,1,0,0,0,1,0,0,25,7
260,1,0,0,0,1,0,0,36,7
921,1,0,0,0,1,0,0,23,7
215,1,0,0,0,1,0,0,38,7
1315,1,0,0,0,1,0,0,47,7
1112,1,0,0,0,1,0,0,34,7
1296,1,0,0,0,1,0,0,33,7
558,1,0,0,0,1,0,0,39,7
512,1,0,0,0,1,0,0,41,7
444,1,0,0,0,1,0,0,29,7
407,1,0,0,0,1,0,0,30,7
600,1,0,0,0,1,0,0,32,7
781,1,0,0,0,1,0,0,42,7
920,1,0,0,0,1,0,0,32,7
449,1,0,0,0,1,0,0,37,7
289,1,0,0,0,1,0,0,24,7
840,1,0,0,0,1,0,0,29,7
936,1,0,0,0,1,0,0,56,7
943,1,0,0,0,1,0,0,24,7
252,1,0,0,0,1,0,0,30,7
465,1,0,0,0,1,0,0,20,7
539,1,0,0,0,1,0,0,45,7
429,1,0,0,0,1,0,0,48,7
823,1,0,0,0,1,0,0,30,7
894,1,0,0,0,1,0,0,47,7
854,1,0,0,0,1,0,0,25,7
700,1,0,0,0,1,0,0,27,7
751,1,0,0,0,1,0,0,32,7
327,1,0,0,0,1,0,0,45,7
508,1,0,0,0,1,0,0,21,7
1274,1,0,0,0,1,0,0,24,7
544,1,0,0,0,1,0,0,31,7
984,1,0,0,0,1,0,0,29,7
243,1,0,0,0,1,0,0,34,7
1936,1,0,0,0,1,0,0,47,7
2602,1,0,0,0,1,0,0,58,7
604,1,0,0,0,1,0,0,35,7
481,1,0,0,0,1,0,0,25,7
416,1,0,0,0,1,0,0,43,7
457,1,0,0,0,1,0,0,38,7
1418,1,0,0,0,1,0,0,21,7
820,1,0,0,0,1,0,0,27,7
487,1,0,0,0,1,0,0,30,7
10312,1,0,0,0,1,0,0,33,7
617,1,0,0,0,1,0,0,23,7
389,1,0,0,0,1,0,0,25,7
443,1,0,0,0,1,0,0,25,7
244,1,0,0,0,1,0,0,28,7
491,1,0,0,0,1,0,0,24,7
416,1,0,0,0,1,0,0,28,7
293,1,0,0,0,1,0,0,54,7
1236,1,0,0,0,1,0,0,55,7
804,1,0,0,0,1,0,0,26,7
538,1,0,0,0,1,0,0,21,7
436,1,0,0,0,1,0,0,59,7
290,1,0,0,0,1,0,0,32,7
1885,1,0,0,0,1,0,0,31,7
611,1,0,0,0,1,0,0,58,7
771,1,0,0,0,1,0,0,31,7
151,1,0,0,0,1,0,0,22,7
5978,1,0,0,0,1,0,0,49,7
1428,1,0,0,0,1,0,0,35,7
221,1,0,0,0,1,0,0,35,7
815,1,0,0,0,1,0,0,26,7
209,1,0,0,0,1,0,0,38,7
249,1,0,0,0,1,0,0,31,7
521,1,0,0,0,1,0,0,44,7
440,1,0,0,0,1,0,0,32,7
430,1,0,0,0,1,0,0,28,7
933,1,0,0,0,1,0,0,52,7
802,1,0,0,0,1,0,0,60,7
456,1,0,0,0,1,0,0,25,7
645,1,0,0,0,1,0,0,53,7
290,1,0,0,0,1,0,0,45,7
508,1,0,0,0,1,0,0,28,7
645,1,0,0,0,1,0,0,23,7
939,1,0,0,0,1,0,0,52,7
419,0,1,0,0,1,0,1,54,6
317,0,1,0,0,1,0,1,41,6
373,0,1,0,0,1,0,1,42,6
349,0,1,0,0,1,0,1,41,6
178,0,1,0,0,1,0,1,46,6
506,0,1,0,0,1,0,1,60,6
325,0,1,0,0,1,0,1,43,6
509,0,1,0,0,1,0,1,50,6
721,0,1,0,0,1,0,1,55,6
261,0,1,0,0,1,0,1,53,6
798,0,1,0,0,1,0,1,60,6
395,0,1,0,0,1,0,1,45,6
624,0,1,0,0,1,0,1,60,6
1070,0,1,0,0,1,0,1,59,6
439,0,1,0,0,1,0,1,54,6
594,0,1,0,0,1,0,0,48,6
422,0,1,0,0,1,0,1,57,6
638,0,1,0,0,1,0,1,43,6
734,0,1,0,0,1,0,1,60,6
1274,0,1,0,0,1,0,1,46,6
331,0,1,0,0,1,0,1,54,6
600,0,1,0,0,1,0,1,48,6
582,0,1,0,0,1,0,1,55,6
155,0,1,0,0,1,0,1,39,6
339,0,1,0,0,1,0,1,51,6
322,0,1,0,0,1,0,1,59,6
395,0,1,0,0,1,0,1,59,6
763,0,1,0,0,1,0,1,48,6
287,0,1,0,0,1,0,1,44,6
473,0,1,0,0,1,0,1,55,6
482,0,1,0,0,1,0,1,51,6
554,0,1,0,0,1,0,1,49,6
686,0,1,0,0,1,0,1,43,6
489,0,1,0,0,1,0,0,48,6
329,0,1,0,0,1,0,1,46,6
874,0,1,0,0,1,0,1,62,6
1013,0,1,0,0,1,0,1,55,6
319,0,1,0,0,1,0,1,49,6
818,0,1,0,0,1,0,1,61,6
1711,0,1,0,0,1,0,1,44,6
602,0,1,0,0,1,0,1,42,6
359,0,1,0,0,1,0,1,52,6
902,0,1,0,0,1,0,1,43,6
300,0,1,0,0,1,0,0,56,6
1037,0,1,0,0,1,0,1,43,6
846,0,1,0,0,1,0,1,51,6
453,0,1,0,0,1,0,0,50,6
603,0,1,0,0,1,0,0,48,6
308,0,1,0,0,1,0,1,46,6
280,0,1,0,0,1,0,1,53,6
724,0,1,0,0,1,0,1,53,6
607,0,1,0,0,1,0,1,50,6
170,0,1,0,0,1,0,1,41,6
694,0,1,0,0,1,0,1,41,6
631,0,1,0,0,1,0,1,42,6
462,0,1,0,0,1,0,1,41,6
824,0,1,0,0,1,0,1,49,6
516,0,1,0,0,1,0,1,64,6
870,0,1,0,0,1,0,1,50,6
375,0,1,0,0,1,0,1,44,6
1183,0,1,0,0,1,0,1,56,6
571,0,1,0,0,1,0,1,48,6
421,0,1,0,0,1,0,1,54,6
753,0,1,0,0,1,0,1,41,6
269,0,1,0,0,1,0,1,41,6
3247,0,1,0,0,1,0,0,55,6
357,0,1,0,0,1,0,1,41,6
393,0,1,0,0,1,0,1,41,6
325,0,1,0,0,1,0,1,52,6
259,0,1,0,0,1,0,1,49,6
958,0,1,0,0,1,0,1,53,6
816,0,1,0,0,1,0,1,50,6
576,0,1,0,0,1,0,0,54,6
940,0,1,0,0,1,0,1,53,6
1067,0,1,0,0,1,0,1,58,6
1413,0,1,0,0,1,0,1,42,6
291,0,1,0,0,1,0,1,42,6
762,0,1,0,0,1,0,1,41,6
566,0,1,0,0,1,0,0,55,6
1127,0,1,0,0,1,0,0,51,6
640,0,1,0,0,1,0,0,43,6
720,0,1,0,0,1,0,1,53,6
211,0,1,0,0,1,0,1,50,6
814,0,1,0,0,1,0,1,41,6
657,0,1,0,0,1,0,1,54,6
1423,0,1,0,0,1,0,1,44,6
842,0,1,0,0,1,0,0,56,6
425,0,1,0,0,1,0,1,55,6
1020,0,1,0,0,1,0,1,48,6
398,0,1,0,0,1,0,1,47,6
358,0,1,0,0,1,0,1,51,6
796,0,1,0,0,1,0,0,44,6
265,0,1,0,0,1,0,1,52,6
153,0,1,0,0,1,0,1,60,6
401,0,1,0,0,1,0,1,51,6
659,0,1,0,0,1,0,0,52,6
930,0,1,0,0,1,0,0,43,6
1133,0,1,0,0,1,0,1,53,6
415,0,1,0,0,1,0,1,66,6
998,0,1,0,0,1,0,1,50,6
1157,0,1,0,0,1,0,1,42,6
115,0,1,0,0,1,0,1,42,6
535,0,1,0,0,1,0,1,54,6
1588,0,1,0,0,1,0,1,58,6
505,0,1,0,0,1,0,1,66,6
1577,0,1,0,0,1,0,0,45,6
1120,0,1,0,0,1,0,0,58,6
336,0,1,0,0,1,0,1,46,6
485,0,1,0,0,1,0,1,47,6
306,0,1,0,0,1,0,1,50,6
2270,0,1,0,0,1,0,1,43,6
290,0,1,0,0,1,0,1,44,6
485,0,1,0,0,1,0,1,41,6
630,0,1,0,0,1,0,1,50,6
568,0,1,0,0,1,0,1,44,6
1469,0,1,0,0,1,0,0,58,6
698,0,1,0,0,1,0,1,50,6
306,0,1,0,0,1,0,1,47,6
953,0,1,0,0,1,0,1,50,6
468,0,1,0,0,1,0,1,50,6
909,0,1,0,0,1,0,1,40,6
317,0,1,0,0,1,0,1,49,6
1125,0,1,0,0,1,0,1,46,6
1065,0,1,0,0,1,0,1,45,6
1118,0,1,0,0,1,0,1,52,6
276,0,1,0,0,1,0,1,44,6
222,0,1,0,0,1,0,1,40,6
991,0,1,0,0,1,0,1,62,6
591,0,1,0,0,1,0,1,42,6
844,0,1,0,0,1,0,1,39,6
197,0,1,0,0,1,0,1,47,6
774,0,1,0,0,1,0,0,53,6
133,0,1,0,0,1,0,1,44,6
174,0,1,0,0,1,0,1,45,6
837,0,1,0,0,1,0,1,41,6
1352,0,1,0,0,1,0,1,50,6
1300,0,1,0,0,1,0,1,47,6
409,0,1,0,0,1,0,1,45,6
370,0,1,0,0,1,0,1,41,6
370,0,1,0,0,1,0,1,54,6
420,0,1,0,0,1,0,0,56,6
204,0,1,0,0,1,0,1,62,6
1072,0,1,0,0,1,0,1,41,6
815,0,1,0,0,1,0,1,51,6
249,0,1,0,0,1,0,1,44,6
344,0,1,0,0,1,0,1,42,6
794,0,1,0,0,1,0,1,41,6
399,0,1,0,0,1,0,1,59,6
439,0,1,0,0,1,0,1,42,6
334,0,1,0,0,1,0,1,52,6
793,0,1,0,0,1,0,0,53,6
746,0,1,0,0,1,0,0,47,6
386,0,1,0,0,1,0,1,49,6
659,0,1,0,0,1,0,1,52,6
477,0,1,0,0,1,0,0,49,6
486,0,1,0,0,1,0,0,54,6
442,0,1,0,0,1,0,1,55,6
209,0,1,0,0,1,0,1,56,6
422,0,1,0,0,1,0,1,43,6
315,0,1,0,0,1,0,1,43,6
581,0,1,0,0,1,0,1,42,6
590,0,1,0,0,1,0,1,49,6
792,0,1,0,0,1,0,0,56,6
944,0,1,0,0,1,0,0,47,6
556,0,1,0,0,1,0,0,47,6
256,0,1,0,0,1,0,1,44,6
1430,0,1,0,0,1,0,1,39,6
629,0,1,0,0,1,0,1,53,6
87,0,1,0,0,1,0,1,47,6
672,0,1,0,0,1,0,1,49,6
7348,0,1,0,0,1,0,1,40,6
406,0,1,0,0,1,0,0,58,6
163,0,1,0,0,1,0,1,59,6
883,0,1,0,0,1,0,1,42,6
377,0,1,0,0,1,0,0,45,6
315,0,1,0,0,1,0,1,47,6
456,0,1,0,0,1,0,1,47,6
929,0,1,0,0,1,0,1,60,6
447,0,1,0,0,1,0,1,52,6
434,0,1,0,0,1,0,1,70,6
842,0,1,0,0,1,0,1,39,6
1208,0,1,0,0,1,0,1,66,6
794,0,1,0,0,1,0,1,47,6
411,0,1,0,0,1,0,1,48,6
728,0,1,0,0,1,0,1,58,6
803,0,1,0,0,1,0,1,39,6
1395,0,1,0,0,1,0,1,45,6
503,0,1,0,0,1,0,1,59,6
510,0,1,0,0,1,0,1,57,6
258,0,1,0,0,1,0,1,50,6
730,0,1,0,0,1,0,1,53,6
1195,0,1,0,0,1,0,1,62,6
637,0,1,0,0,1,0,1,43,6
367,0,1,0,0,1,0,1,46,6
514,0,1,0,0,1,0,0,60,6
350,0,1,0,0,1,0,1,39,6
476,0,1,0,0,1,0,1,40,6
84205,0,1,0,0,1,0,1,62,6
140,0,1,0,0,1,0,1,60,6
65,0,1,0,0,1,0,1,46,6
213,0,1,0,0,1,0,1,45,6
416,0,1,0,0,1,0,1,44,6
279,0,1,0,0,1,0,0,50,6
218,0,1,0,0,1,0,1,46,6
282,0,1,0,0,1,0,1,46,6
340,0,1,0,0,1,0,1,59,6
958,0,1,0,0,1,0,0,50,6
360,0,1,0,0,1,0,1,61,6
335,0,1,0,0,1,0,1,51,6
715,0,1,0,0,1,0,1,45,6
968,0,1,0,0,1,0,1,39,6
976,0,1,0,0,1,0,1,45,6
1009,0,1,0,0,1,0,1,62,6
558,0,1,0,0,1,0,1,42,6
295,0,1,0,0,1,0,0,47,6
811,0,1,0,0,1,0,1,42,6
757,0,1,0,0,1,0,0,55,6
657,0,1,0,0,1,0,0,50,6
215,0,1,0,0,1,0,1,51,6
669,0,1,0,0,1,0,1,56,6
577,0,1,0,0,1,0,1,55,6
442,0,1,0,0,1,0,1,50,6
306,0,1,0,0,1,0,1,49,6
766,0,1,0,0,1,0,0,60,6
614,0,1,0,0,1,0,1,66,6
623,0,1,0,0,1,0,1,54,6
993,0,1,0,0,1,0,1,49,6
683,0,1,0,0,1,0,1,47,6
619,0,1,0,0,1,0,1,62,6
369,0,1,0,0,1,0,1,57,6
184,0,1,0,0,1,0,1,52,6
305,0,1,0,0,1,0,1,53,6
525,0,1,0,0,1,0,1,62,6
612,0,1,0,0,1,0,1,39,6
421,0,1,0,0,1,0,1,50,6
525,0,1,0,0,1,0,1,50,6
335,0,1,0,0,1,0,1,47,6
812,0,1,0,0,1,0,1,39,6
619,0,1,0,0,1,0,1,44,6
688,0,1,0,0,1,0,1,52,6
354,0,1,0,0,1,0,1,41,6
1079,0,1,0,0,1,0,0,51,6
624,0,1,0,0,1,0,1,59,6
907,0,1,0,0,1,0,0,50,6
606,0,1,0,0,1,0,0,51,6
261,0,1,0,0,1,0,1,49,6
1088,0,1,0,0,1,0,1,49,6
874,0,1,0,0,1,0,1,52,6
1091,0,1,0,0,1,0,1,52,6
1532,0,1,0,0,1,0,1,39,6
543,0,1,0,0,1,0,0,48,6
964,0,1,0,0,1,0,0,48,6
146,0,1,0,0,1,0,1,41,6
634,0,1,0,0,1,0,1,65,6
1278,0,1,0,0,1,0,0,45,6
1163,0,1,0,0,1,0,1,41,6
1758,0,1,0,0,1,0,1,59,6
1149,0,1,0,0,1,0,1,53,6
379,0,1,0,0,1,0,1,39,6
559,0,1,0,0,1,0,0,56,6
871,0,1,0,0,1,0,0,60,6
1095,0,1,0,0,1,0,1,64,6
555,0,1,0,0,1,0,0,65,6
1106,0,1,0,0,1,0,1,55,6
197,0,1,0,0,1,0,1,51,6
332,0,1,0,0,1,0,1,42,6
530,0,1,0,0,1,0,0,43,6
347,0,1,0,0,1,0,1,51,6
1080,0,1,0,0,1,0,1,58,6
837,0,1,0,0,1,0,1,47,6
1084,0,1,0,0,1,0,1,44,6
1255,0,1,0,0,1,0,1,43,6
273,0,1,0,0,1,0,1,47,6
214,0,1,0,0,1,0,1,44,6
2387,0,1,0,0,1,0,1,39,6
363,0,1,0,0,1,0,1,50,6
347,0,1,0,0,1,0,1,40,6
138,0,1,0,0,1,0,1,60,6
448,0,1,0,0,1,0,1,45,6
711,0,1,0,0,1,0,1,47,6
296,0,1,0,0,1,0,1,39,6
371,0,1,0,0,1,0,1,58,6
1385,0,1,0,0,1,0,0,56,6
806,0,1,0,0,1,0,1,50,6
1023,0,1,0,0,1,0,1,43,6
543,0,1,0,0,1,0,1,55,6
205,0,1,0,0,1,0,1,62,6
1038,0,1,0,0,1,0,1,50,6
1691,0,1,0,0,1,0,1,45,6
307,0,1,0,0,1,0,1,61,6
336,0,1,0,0,1,0,1,58,6
152,0,1,0,0,1,0,1,42,6
393,0,1,0,0,1,0,1,46,6
642,0,1,0,0,1,0,1,50,6
806,0,1,0,0,1,0,1,48,6
694,0,1,0,0,1,0,1,45,6
170,0,1,0,0,1,0,1,42,6
398,0,1,0,0,1,0,1,46,6
379,0,1,0,0,1,0,1,41,6
886,0,1,0,0,1,0,1,52,6
1025,0,1,0,0,1,0,1,39,6
1364,0,1,0,0,1,0,1,66,6
281,0,1,0,0,1,0,1,42,6
912,0,1,0,0,1,0,1,54,6
828,0,1,0,0,1,0,1,51,6
126,0,1,0,0,1,0,1,41,6
707,0,1,0,0,1,0,0,55,6
854,0,1,0,0,1,0,0,53,6
221,0,1,0,0,1,0,1,48,6
371,0,1,0,0,1,0,1,59,6
403,0,1,0,0,1,0,1,47,6
134,0,1,0,0,1,0,1,62,6
979,0,1,0,0,1,0,1,56,6
291,0,1,0,0,1,0,1,42,6
258,0,1,0,0,1,0,1,50,6
1292,0,1,0,0,1,0,1,53,6
360,0,1,0,0,1,0,1,45,6
453,0,1,0,0,1,0,1,53,6
567,0,1,0,0,1,0,1,55,6
295,0,1,0,0,1,0,1,46,6
293,0,1,0,0,1,0,1,44,6
217,0,1,0,0,1,0,1,42,6
2756,0,1,0,0,1,0,1,55,6
155,0,1,0,0,1,0,1,51,6
361,0,1,0,0,1,0,1,58,6
303,0,1,0,0,1,0,0,50,6
326,0,1,0,0,1,0,0,45,6
715,0,1,0,0,1,0,0,57,6
420,0,1,0,0,1,0,1,41,6
867,0,1,0,0,1,0,1,45,6
922,0,1,0,0,1,0,1,49,6
1035,0,1,0,0,1,0,1,42,6
280,0,1,0,0,1,0,1,46,6
699,0,1,0,0,1,0,0,59,6
385,0,1,0,0,1,0,1,42,6
1967,0,1,0,0,1,0,1,51,6
1296,0,1,0,0,1,0,1,43,6
366,0,1,0,0,1,0,1,40,6
1153,0,1,0,0,1,0,1,45,6
1381,0,1,0,0,1,0,1,54,6
411,0,1,0,0,1,0,0,47,6
1447,0,1,0,0,1,0,1,45,6
515,0,1,0,0,1,0,1,61,6
686,0,1,0,0,1,0,1,46,6
1135,0,1,0,0,1,0,1,42,6
406,0,1,0,0,1,0,1,48,6
169,0,1,0,0,1,0,1,43,6
1289,0,1,0,0,1,0,1,51,6
344,0,1,0,0,1,0,1,45,6
486,0,1,0,0,1,0,1,43,6
233,0,1,0,0,1,0,1,51,6
433,0,1,0,0,1,0,0,43,6
888,0,1,0,0,1,0,1,51,6
73,0,1,0,0,1,0,0,44,6
481,0,1,0,0,1,0,1,46,6
424,0,1,0,0,1,0,1,40,6
283,0,1,0,0,1,0,1,49,6
740,0,1,0,0,1,0,1,56,6
513,0,1,0,0,1,0,1,47,6
630,0,1,0,0,1,0,0,47,6
683,0,1,0,0,1,0,1,50,6
271,0,1,0,0,1,0,1,58,6
235,0,1,0,0,1,0,1,40,6
650,0,1,0,0,1,0,1,39,6
1525,0,1,0,0,1,0,0,55,6
96,0,1,0,0,1,0,1,39,6
695,0,1,0,0,1,0,1,50,6
533,0,1,0,0,1,0,1,43,6
327,0,1,0,0,1,0,1,42,6
285,0,1,0,0,1,0,0,45,6
677,0,1,0,0,1,0,0,57,6
2165,0,1,0,0,1,0,0,43,6
682,0,1,0,0,1,0,1,67,6
463,0,1,0,0,1,0,0,43,6
863,0,1,0,0,1,0,0,46,6
261,0,1,0,0,1,0,1,57,6
388,0,1,0,0,1,0,1,42,6
607,0,1,0,0,1,0,0,48,6
648,0,1,0,0,1,0,0,46,6
1842,0,1,0,0,1,0,0,57,6
479,0,1,0,0,1,0,1,52,6
260,0,1,0,0,1,0,1,59,6
1738,0,1,0,0,1,0,0,53,6
261,0,1,0,0,1,0,1,49,6
639,0,1,0,0,1,0,1,59,6
649,0,1,0,0,1,0,1,48,6
556,0,1,0,0,1,0,0,50,6
936,0,1,0,0,1,0,1,39,6
1273,0,1,0,0,1,0,0,53,6
1069,0,1,0,0,1,0,1,47,6
1286,0,1,0,0,1,0,1,55,6
404,0,1,0,0,1,0,1,41,6
268,0,1,0,0,1,0,1,47,6
1103,0,1,0,0,1,0,1,52,6
765,0,1,0,0,1,0,1,60,6
1301,0,1,0,0,1,0,1,45,6
788,0,1,0,0,1,0,1,44,6
292,0,1,0,0,1,0,1,57,6
436,0,1,0,0,1,0,1,51,6
399,0,1,0,0,1,0,0,55,6
621,0,1,0,0,1,0,0,54,6
542,0,1,0,0,1,0,0,53,6
591,0,1,0,0,1,0,1,46,6
487,0,1,0,0,1,0,1,53,6
991,0,1,0,0,1,0,1,44,6
1825,0,1,0,0,1,0,1,47,6
936,0,1,0,0,1,0,1,40,6
1472,0,1,0,0,1,0,0,49,6
464,0,1,0,0,1,0,1,58,6
502,0,1,0,0,1,0,0,43,6
600,0,1,0,0,1,0,1,53,6
463,0,1,0,0,1,0,1,48,6
922,0,1,0,0,1,0,1,52,6
475,0,1,0,0,1,0,1,49,6
821,0,1,0,0,1,0,0,56,6
1430,0,1,0,0,1,0,1,58,6
447,0,1,0,0,1,0,1,54,6
88,0,1,0,0,1,0,1,39,6
12,0,1,0,0,1,0,1,39,6
491,0,1,0,0,1,0,1,52,6
432,0,1,0,0,1,0,1,53,6
358,0,1,0,0,1,0,1,58,6
285,0,1,0,0,1,0,0,55,6
308,0,1,0,0,1,0,1,44,6
778,0,1,0,0,1,0,1,52,6
317,0,1,0,0,1,0,1,58,6
1203,0,1,0,0,1,0,1,41,6
119,0,1,0,0,1,0,1,44,6
429,0,1,0,0,1,0,1,41,6
869,0,1,0,0,1,0,0,48,6
1052,0,1,0,0,1,0,1,53,6
259,0,1,0,0,1,0,1,40,6
342,0,1,0,0,1,0,1,40,6
1490,0,1,0,0,1,0,0,58,6
651,0,1,0,0,1,0,1,63,6
1731,0,1,0,0,1,0,1,45,6
753,0,1,0,0,1,0,0,50,6
763,0,1,0,0,1,0,1,52,6
363,0,1,0,0,1,0,1,46,6
217,0,1,0,0,1,0,1,59,6
366,0,1,0,0,1,0,1,42,6
1444,0,1,0,0,1,0,1,63,6
574,0,1,0,0,1,0,1,42,6
1269,0,1,0,0,1,0,1,56,6
718,0,1,0,0,1,0,0,43,6
615,0,1,0,0,1,0,1,41,6
626,0,1,0,0,1,0,1,61,6
1400,0,1,0,0,1,0,1,39,6
354,0,1,0,0,1,0,0,53,6
1402,0,1,0,0,1,0,1,50,6
203,0,1,0,0,1,0,1,46,6
820,0,1,0,0,1,0,1,46,6
1575,0,1,0,0,1,0,1,50,6
481,0,1,0,0,1,0,1,40,6
1345,0,1,0,0,1,0,0,46,6
459,0,1,0,0,1,0,1,57,6
1821,0,1,0,0,1,0,1,48,6
917,0,1,0,0,1,0,0,45,6
727,0,1,0,0,1,0,0,55,6
452,0,1,0,0,1,0,1,39,6
643,0,1,0,0,1,0,1,47,6
331,0,1,0,0,1,0,1,42,6
293,0,1,0,0,1,0,0,43,6
615,0,1,0,0,1,0,0,50,6
399,0,1,0,0,1,0,1,41,6
1019,0,1,0,0,1,0,1,67,6
878,0,1,0,0,1,0,1,51,6
1577,0,1,0,0,1,0,1,55,6
4,0,1,0,0,1,0,1,58,6
343,0,1,0,0,1,0,1,48,6
217,0,1,0,0,1,0,1,51,6
690,0,1,0,0,1,0,1,59,6
193,0,1,0,0,1,0,1,50,6
739,0,1,0,0,1,0,1,52,6
512,0,1,0,0,1,0,1,59,6
280,0,1,0,0,1,0,1,41,6
860,0,1,0,0,1,0,0,55,6
350,0,1,0,0,1,0,0,47,6
1263,0,1,0,0,1,0,1,42,6
312,0,1,0,0,1,0,1,47,6
587,0,1,0,0,1,0,1,45,6
963,0,1,0,0,1,0,0,44,6
540,0,1,0,0,1,0,1,66,6
288,0,1,0,0,1,0,0,43,6
298,0,1,0,0,1,0,1,43,6
146,0,1,0,0,1,0,1,57,6
1530,0,1,0,0,1,0,1,50,6
3200,0,1,0,0,1,0,0,55,6
304,0,1,0,0,1,0,1,65,6
1765,0,1,0,0,1,0,1,55,6
343,0,1,0,0,1,0,1,60,6
648,0,1,0,0,1,0,0,45,6
655,0,1,0,0,1,0,1,49,6
245,0,1,0,0,1,0,1,50,6
394,0,1,0,0,1,0,1,44,6
753,0,1,0,0,1,0,1,46,6
305,0,1,0,0,1,0,1,42,6
250,0,1,0,0,1,0,0,45,6
3915,0,1,0,0,1,0,1,49,6
572,0,1,0,0,1,0,1,50,6
245,0,1,0,0,1,0,1,60,6
665,0,1,0,0,1,0,1,58,6
582,0,1,0,0,1,0,1,43,6
884,0,1,0,0,1,0,1,53,6
156,0,1,0,0,1,0,0,50,6
1012,0,1,0,0,1,0,1,50,6
262,0,1,0,0,1,0,1,65,6
1731,0,1,0,0,1,0,1,42,6
1653,0,1,0,0,1,0,1,42,6
799,0,1,0,0,1,0,1,49,6
959,0,1,0,0,1,0,1,67,6
3389,0,1,0,0,1,0,1,56,6
1309,0,1,0,0,1,0,0,47,6
1524,0,1,0,0,1,0,0,43,6
543,0,1,0,0,1,0,1,41,6
355,0,1,0,0,1,0,1,53,6
372,0,1,0,0,1,0,1,48,6
997,0,1,0,0,1,0,1,62,6
282,0,1,0,0,1,0,1,44,6
782,0,1,0,0,1,0,1,42,6
669,0,1,0,0,1,0,1,56,6
128,0,1,0,0,1,0,1,49,6
431,0,1,0,0,1,0,1,39,6
255,0,1,0,0,1,0,0,53,6
364,0,1,0,0,1,0,1,58,6
524,0,1,0,0,1,0,1,41,6
614,0,1,0,0,1,0,1,67,6
168,0,1,0,0,1,0,1,59,6
440,0,1,0,0,1,0,1,50,6
577,0,1,0,0,1,0,1,44,6
222,0,1,0,0,1,0,0,53,6
719,0,1,0,0,1,0,0,47,6
480,0,1,0,0,1,0,1,59,6
1487,0,1,0,0,1,0,1,46,6
997,0,1,0,0,1,0,1,47,6
293,0,1,0,0,1,0,1,42,6
575,0,1,0,0,1,0,0,51,6
1171,0,1,0,0,1,0,1,59,6
481,0,1,0,0,1,0,1,41,6
215,0,1,0,0,1,0,1,53,6
566,0,1,0,0,1,0,1,44,6
666,0,1,0,0,1,0,1,50,6
406,0,1,0,0,1,0,1,42,6
501,0,1,0,0,1,0,1,52,6
474,0,1,0,0,1,0,0,50,6
1474,0,1,0,0,1,0,1,50,6
906,0,1,0,0,1,0,1,50,6
725,0,1,0,0,1,0,1,44,6
360,0,1,0,0,1,0,1,48,6
2188,0,1,0,0,1,0,0,44,6
561,0,1,0,0,1,0,1,41,6
863,0,1,0,0,1,0,1,50,6
1191,0,1,0,0,1,0,1,53,6
1431,0,1,0,0,1,0,1,56,6
524,0,1,0,0,1,0,1,43,6
427,0,1,0,0,1,0,1,56,6
264,0,1,0,0,1,0,1,51,6
1186,0,1,0,0,1,0,1,55,6
629,0,1,0,0,1,0,1,42,6
316,0,1,0,0,1,0,0,58,6
490,0,1,0,0,1,0,1,44,6
808,0,1,0,0,1,0,1,60,6
888,0,1,0,0,1,0,1,42,6
676,0,1,0,0,1,0,0,44,6
786,0,1,0,0,1,0,1,48,6
3070,0,1,0,0,1,0,0,55,6
1131,0,1,0,0,1,0,1,58,6
452,0,1,0,0,1,0,1,39,6
297,0,1,0,0,1,0,1,40,6
