"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
392,0,0,1,0,0,1,1,31,4
580,0,0,1,0,0,1,1,33,4
738,0,0,1,0,0,1,1,29,4
420,0,0,1,0,0,1,0,24,4
360,0,0,1,0,0,1,1,32,4
330,0,0,1,0,0,1,1,60,4
323,0,0,1,0,0,1,1,23,4
615,0,0,1,0,0,1,1,39,4
768,0,0,1,0,0,1,1,32,4
149,0,0,1,0,0,1,1,25,4
619,0,0,1,0,0,1,1,43,4
624,0,0,1,0,0,1,1,29,4
1519,0,0,1,0,0,1,1,29,4
687,0,0,1,0,0,1,1,20,4
708,0,0,1,0,0,1,1,21,4
655,0,0,1,0,0,1,1,23,4
481,0,0,1,0,0,1,0,31,4
363,0,0,1,0,0,1,1,30,4
661,0,0,1,0,0,1,1,28,4
576,0,0,1,0,0,1,0,25,4
981,0,0,1,0,0,1,1,19,4
251,0,0,1,0,0,1,1,29,4
594,0,0,1,0,0,1,1,25,4
468,0,0,1,0,0,1,1,26,4
1305,0,0,1,0,0,1,1,35,4
179,0,0,1,0,0,1,1,40,4
311,0,0,1,0,0,1,1,27,4
715,0,0,1,0,0,1,0,32,4
907,0,0,1,0,0,1,1,24,4
2,0,0,1,0,0,1,1,34,4
782,0,0,1,0,0,1,1,42,4
880,0,0,1,0,0,1,1,26,4
219,0,0,1,0,0,1,1,29,4
367,0,0,1,0,0,1,0,59,4
1411,0,0,1,0,0,1,1,35,4
706,0,0,1,0,0,1,1,30,4
409,0,0,1,0,0,1,1,24,4
322,0,0,1,0,0,1,1,23,4
710,0,0,1,0,0,1,1,23,4
787,0,0,1,0,0,1,1,30,4
457,0,0,1,0,0,1,0,28,4
376,0,0,1,0,0,1,1,23,4
658,0,0,1,0,0,1,1,25,4
758,0,0,1,0,0,1,1,26,4
823,0,0,1,0,0,1,1,24,4
1470,0,0,1,0,0,1,1,36,4
288,0,0,1,0,0,1,0,28,4
391,0,0,1,0,0,1,1,27,4
703,0,0,1,0,0,1,1,31,4
619,0,0,1,0,0,1,1,25,4
164,0,0,1,0,0,1,1,53,4
1959,0,0,1,0,0,1,1,28,4
319,0,0,1,0,0,1,1,30,4
626,0,0,1,0,0,1,1,27,4
504,0,0,1,0,0,1,1,51,4
408,0,0,1,0,0,1,0,27,4
1036,0,0,1,0,0,1,1,23,4
901,0,0,1,0,0,1,1,29,4
472,0,0,1,0,0,1,1,32,4
866,0,0,1,0,0,1,1,24,4
372,0,0,1,0,0,1,1,26,4
335,0,0,1,0,0,1,1,30,4
363,0,0,1,0,0,1,1,28,4
299,0,0,1,0,0,1,0,31,4
501,0,0,1,0,0,1,1,22,4
96,0,0,1,0,0,1,1,21,4
519,0,0,1,0,0,1,1,31,4
561,0,0,1,0,0,1,1,24,4
1091,0,0,1,0,0,1,1,54,4
430,0,0,1,0,0,1,1,28,4
1049,0,0,1,0,0,1,0,34,4
1180,0,0,1,0,0,1,0,21,4
445,0,0,1,0,0,1,1,35,4
432,0,0,1,0,0,1,1,29,4
499,0,0,1,0,0,1,1,28,4
639,0,0,1,0,0,1,1,26,4
450,0,0,1,0,0,1,1,26,4
239,0,0,1,0,0,1,1,32,4
790,0,0,1,0,0,1,1,35,4
297,0,0,1,0,0,1,0,31,4
585,0,0,1,0,0,1,1,25,4
452,0,0,1,0,0,1,0,25,4
458,0,0,1,0,0,1,1,42,4
1474,0,0,1,0,0,1,1,28,4
799,0,0,1,0,0,1,1,38,4
758,0,0,1,0,0,1,0,60,4
180,0,0,1,0,0,1,1,23,4
1119,0,0,1,0,0,1,1,29,4
488,0,0,1,0,0,1,1,23,4
536,0,0,1,0,0,1,1,43,4
435,0,0,1,0,0,1,1,30,4
626,0,0,1,0,0,1,1,34,4
376,0,0,1,0,0,1,1,27,4
415,0,0,1,0,0,1,1,25,4
454,0,0,1,0,0,1,1,30,4
1584,0,0,1,0,0,1,0,33,4
1053,0,0,1,0,0,1,1,25,4
1700,0,0,1,0,0,1,1,48,4
459,0,0,1,0,0,1,1,29,4
667,0,0,1,0,0,1,1,23,4
243,0,0,1,0,0,1,1,26,4
340,0,0,1,0,0,1,1,20,4
1158,0,0,1,0,0,1,1,23,4
1050,0,0,1,0,0,1,0,26,4
247,0,0,1,0,0,1,1,41,4
986,0,0,1,0,0,1,1,25,4
174,0,0,1,0,0,1,1,21,4
393,0,0,1,0,0,1,1,27,4
218,0,0,1,0,0,1,1,27,4
606,0,0,1,0,0,1,0,53,4
505,0,0,1,0,0,1,1,39,4
22,0,0,1,0,0,1,1,36,4
519,0,0,1,0,0,1,1,35,4
684,0,0,1,0,0,1,1,59,4
798,0,0,1,0,0,1,1,40,4
728,0,0,1,0,0,1,1,27,4
775,0,0,1,0,0,1,1,33,4
468,0,0,1,0,0,1,0,31,4
701,0,0,1,0,0,1,1,27,4
3696,0,0,1,0,0,1,1,19,4
902,0,0,1,0,0,1,1,26,4
536,0,0,1,0,0,1,1,25,4
370,0,0,1,0,0,1,1,41,4
356,0,0,1,0,0,1,0,31,4
527,0,0,1,0,0,1,1,29,4
669,0,0,1,0,0,1,1,21,4
847,0,0,1,0,0,1,1,34,4
260,0,0,1,0,0,1,0,31,4
788,0,0,1,0,0,1,1,29,4
785,0,0,1,0,0,1,1,39,4
1140,0,0,1,0,0,1,1,40,4
413,0,0,1,0,0,1,0,26,4
2140,0,0,1,0,0,1,1,27,4
1295,0,0,1,0,0,1,0,25,4
1048,0,0,1,0,0,1,1,43,4
1092,0,0,1,0,0,1,1,29,4
863,0,0,1,0,0,1,0,46,4
395,0,0,1,0,0,1,0,41,4
176,0,0,1,0,0,1,1,26,4
819,0,0,1,0,0,1,1,32,4
449,0,0,1,0,0,1,1,29,4
603,0,0,1,0,0,1,1,31,4
896,0,0,1,0,0,1,1,25,4
626,0,0,1,0,0,1,0,20,4
751,0,0,1,0,0,1,1,46,4
548,0,0,1,0,0,1,0,38,4
495,0,0,1,0,0,1,0,29,4
600,0,0,1,0,0,1,1,26,4
553,0,0,1,0,0,1,1,36,4
213,0,0,1,0,0,1,1,24,4
1175,0,0,1,0,0,1,1,66,4
477,0,0,1,0,0,1,1,29,4
736,0,0,1,0,0,1,1,31,4
438,0,0,1,0,0,1,0,25,4
431,0,0,1,0,0,1,1,52,4
504,0,0,1,0,0,1,1,26,4
1041,0,0,1,0,0,1,1,55,4
797,0,0,1,0,0,1,0,31,4
538,0,0,1,0,0,1,1,28,4
400,0,0,1,0,0,1,1,25,4
1117,0,0,1,0,0,1,1,28,4
445,0,0,1,0,0,1,1,35,4
451,0,0,1,0,0,1,0,25,4
437,0,0,1,0,0,1,1,25,4
179,0,0,1,0,0,1,1,26,4
663,0,0,1,0,0,1,1,52,4
1413,0,0,1,0,0,1,1,29,4
595,0,0,1,0,0,1,1,36,4
1346,0,0,1,0,0,1,1,58,4
736,0,0,1,0,0,1,1,49,4
441,0,0,1,0,0,1,0,33,4
740,0,0,1,0,0,1,1,37,4
460,0,0,1,0,0,1,1,26,4
240,0,0,1,0,0,1,1,23,4
2325,0,0,1,0,0,1,1,42,4
2109,0,0,1,0,0,1,1,23,4
1525,0,0,1,0,0,1,1,67,4
451,0,0,1,0,0,1,1,25,4
1164,0,0,1,0,0,1,1,32,4
1387,0,0,1,0,0,1,1,60,4
1316,0,0,1,0,0,1,1,28,4
343,0,0,1,0,0,1,1,52,4
532,0,0,1,0,0,1,1,29,4
1390,0,0,1,0,0,1,1,36,4
624,0,0,1,0,0,1,1,27,4
333,0,0,1,0,0,1,1,25,4
186,0,0,1,0,0,1,1,24,4
666,0,0,1,0,0,1,1,21,4
469,0,0,1,0,0,1,1,28,4
400,0,0,1,0,0,1,1,28,4
444,0,0,1,0,0,1,1,21,4
1344,0,0,1,0,0,1,0,29,4
580,0,0,1,0,0,1,1,34,4
159,0,0,1,0,0,1,1,20,4
175,0,0,1,0,0,1,1,29,4
203,0,0,1,0,0,1,1,29,4
1494,0,0,1,0,0,1,0,25,4
513,0,0,1,0,0,1,0,35,4
606,0,0,1,0,0,1,1,36,4
243,0,0,1,0,0,1,1,29,4
294,0,0,1,0,0,1,1,39,4
414,0,0,1,0,0,1,1,18,4
557,0,0,1,0,0,1,1,46,4
296,0,0,1,0,0,1,1,26,4
380,0,0,1,0,0,1,1,31,4
1125,0,0,1,0,0,1,1,32,4
1031,0,0,1,0,0,1,1,30,4
567,0,0,1,0,0,1,0,35,4
762,0,0,1,0,0,1,1,34,4
872,0,0,1,0,0,1,1,28,4
327,0,0,1,0,0,1,1,26,4
348,0,0,1,0,0,1,0,29,4
437,0,0,1,0,0,1,1,28,4
2994,0,0,1,0,0,1,1,30,4
848,0,0,1,0,0,1,1,21,4
199,0,0,1,0,0,1,1,24,4
1125,0,0,1,0,0,1,1,25,4
893,0,0,1,0,0,1,1,27,4
824,0,0,1,0,0,1,1,59,4
1045,0,0,1,0,0,1,0,52,4
1682,0,0,1,0,0,1,1,28,4
156,0,0,1,0,0,1,1,41,4
255,0,0,1,0,0,1,1,32,4
221,0,0,1,0,0,1,1,23,4
149,0,0,1,0,0,1,1,20,4
1478,0,0,1,0,0,1,0,53,4
599,0,0,1,0,0,1,1,23,4
791,0,0,1,0,0,1,1,22,4
847,0,0,1,0,0,1,1,27,4
218,0,0,1,0,0,1,1,22,4
1536,0,0,1,0,0,1,0,56,4
499,0,0,1,0,0,1,0,32,4
416,0,0,1,0,0,1,1,29,4
128,0,0,1,0,0,1,1,23,4
249,0,0,1,0,0,1,1,42,4
830,0,0,1,0,0,1,1,23,4
648,0,0,1,0,0,1,0,24,4
175,0,0,1,0,0,1,1,21,4
445,0,0,1,0,0,1,1,29,4
632,0,0,1,0,0,1,1,20,4
666,0,0,1,0,0,1,0,24,4
608,0,0,1,0,0,1,0,24,4
822,0,0,1,0,0,1,0,33,4
1229,0,0,1,0,0,1,1,27,4
1428,0,0,1,0,0,1,1,27,4
488,0,0,1,0,0,1,1,27,4
465,0,0,1,0,0,1,0,24,4
865,0,0,1,0,0,1,1,22,4
462,0,0,1,0,0,1,1,26,4
1631,0,0,1,0,0,1,0,29,4
498,0,0,1,0,0,1,1,52,4
1184,0,0,1,0,0,1,0,24,4
816,0,0,1,0,0,1,0,26,4
972,0,0,1,0,0,1,1,38,4
705,0,0,1,0,0,1,1,25,4
1891,0,0,1,0,0,1,0,28,4
1105,0,0,1,0,0,1,1,29,4
1061,0,0,1,0,0,1,1,29,4
915,0,0,1,0,0,1,1,21,4
496,0,0,1,0,0,1,1,32,4
946,0,0,1,0,0,1,0,36,4
1125,0,0,1,0,0,1,0,24,4
1328,0,0,1,0,0,1,1,27,4
455,0,0,1,0,0,1,0,27,4
437,0,0,1,0,0,1,0,24,4
1165,0,0,1,0,0,1,0,27,4
191,0,0,1,0,0,1,1,46,4
416,0,0,1,0,0,1,0,26,4
1679,0,0,1,0,0,1,0,25,4
745,0,0,1,0,0,1,1,23,4
704,0,0,1,0,0,1,1,25,4
761,0,0,1,0,0,1,1,21,4
473,0,0,1,0,0,1,1,21,4
342,0,0,1,0,0,1,1,19,4
517,0,0,1,0,0,1,1,28,4
1791,0,0,1,0,0,1,1,48,4
889,0,0,1,0,0,1,0,23,4
410,0,0,1,0,0,1,1,32,4
1428,0,0,1,0,0,1,1,42,4
1457,0,0,1,0,0,1,1,30,4
896,0,0,1,0,0,1,1,24,4
393,0,0,1,0,0,1,1,32,4
1484,0,0,1,0,0,1,1,29,4
591,0,0,1,0,0,1,1,28,4
445,0,0,1,0,0,1,1,41,4
1216,0,0,1,0,0,1,1,33,4
601,0,0,1,0,0,1,1,29,4
1755,0,0,1,0,0,1,1,20,4
1341,0,0,1,0,0,1,1,31,4
3,0,0,1,0,0,1,1,24,4
563,0,0,1,0,0,1,1,32,4
421,0,0,1,0,0,1,0,39,4
1089,0,0,1,0,0,1,0,32,4
93,0,0,1,0,0,1,1,29,4
1424,0,0,1,0,0,1,1,23,4
669,0,0,1,0,0,1,1,28,4
1282,0,0,1,0,0,1,1,21,4
1035,0,0,1,0,0,1,1,33,4
730,0,0,1,0,0,1,0,24,4
1038,0,0,1,0,0,1,0,23,4
536,0,0,1,0,0,1,0,29,4
438,0,0,1,0,0,1,1,25,4
118,0,0,1,0,0,1,1,41,4
976,0,0,1,0,0,1,1,35,4
1259,0,0,1,0,0,1,1,21,4
883,0,0,1,0,0,1,1,27,4
369,0,0,1,0,0,1,1,24,4
720,0,0,1,0,0,1,0,37,4
483,0,0,1,0,0,1,1,22,4
713,0,0,1,0,0,1,1,33,4
74,0,0,1,0,0,1,1,57,4
60466,0,0,1,0,0,1,1,23,4
275,0,0,1,0,0,1,1,30,4
393,0,0,1,0,0,1,1,21,4
563,0,0,1,0,0,1,1,44,4
701,0,0,1,0,0,1,1,25,4
951,0,0,1,0,0,1,1,28,4
4,0,0,1,0,0,1,0,28,4
482,0,0,1,0,0,1,1,28,4
170,0,0,1,0,0,1,1,32,4
833,0,0,1,0,0,1,1,27,4
930,0,0,1,0,0,1,1,24,4
701,0,0,1,0,0,1,1,50,4
41,0,0,1,0,0,1,1,30,4
545,0,0,1,0,0,1,0,30,4
1791,0,0,1,0,0,1,1,30,4
177,0,0,1,0,0,1,1,29,4
1129,0,0,1,0,0,1,1,29,4
476,0,0,1,0,0,1,1,32,4
695,0,0,1,0,0,1,1,25,4
422,0,0,1,0,0,1,0,25,4
176,0,0,1,0,0,1,1,23,4
1606,0,0,1,0,0,1,1,30,4
511,0,0,1,0,0,1,1,27,4
595,0,0,1,0,0,1,1,27,4
207,0,0,1,0,0,1,1,23,4
363,0,0,1,0,0,1,1,39,4
1658,0,0,1,0,0,1,1,20,4
420,0,0,1,0,0,1,0,25,4
267,0,0,1,0,0,1,1,29,4
659,0,0,1,0,0,1,1,25,4
485,0,0,1,0,0,1,1,20,4
866,0,0,1,0,0,1,1,33,4
1335,0,0,1,0,0,1,1,28,4
126,0,0,1,0,0,1,1,29,4
565,0,0,1,0,0,1,1,43,4
294,0,0,1,0,0,1,1,23,4
550,0,0,1,0,0,1,0,24,4
71,0,0,1,0,0,1,1,36,4
1611,0,0,1,0,0,1,1,31,4
953,0,0,1,0,0,1,1,27,4
1221,0,0,1,0,0,1,1,36,4
406,0,0,1,0,0,1,0,39,4
653,0,0,1,0,0,1,1,49,4
863,0,0,1,0,0,1,0,25,4
397,0,0,1,0,0,1,1,40,4
506,0,0,1,0,0,1,0,25,4
1003,0,0,1,0,0,1,0,36,4
222,0,0,1,0,0,1,1,36,4
231,0,0,1,0,0,1,1,30,4
366,0,0,1,0,0,1,1,43,4
1577,0,0,1,0,0,1,1,42,4
542,0,0,1,0,0,1,1,51,4
367,0,0,1,0,0,1,0,38,4
239,0,0,1,0,0,1,1,26,4
2626,0,0,1,0,0,1,1,24,4
112,0,0,1,0,0,1,1,31,4
645,0,0,1,0,0,1,1,28,4
510,0,0,1,0,0,1,0,25,4
631,0,0,1,0,0,1,1,34,4
3,0,0,1,0,0,1,1,25,4
518,0,0,1,0,0,1,1,29,4
311,0,0,1,0,0,1,1,20,4
990,0,0,1,0,0,1,0,30,4
639,0,0,1,0,0,1,1,26,4
603,0,0,1,0,0,1,1,32,4
417,0,0,1,0,0,1,1,36,4
442,0,0,1,0,0,1,0,25,4
353,0,0,1,0,0,1,1,30,4
777,0,0,1,0,0,1,1,25,4
449,0,0,1,0,0,1,1,31,4
316,0,0,1,0,0,1,1,24,4
463,0,0,1,0,0,1,1,50,4
495,0,0,1,0,0,1,1,51,4
471,0,0,1,0,0,1,1,23,4
4143,0,0,1,0,0,1,1,27,4
257,0,0,1,0,0,1,1,27,4
529,0,0,1,0,0,1,1,44,4
1101,0,0,1,0,0,1,1,20,4
354,0,0,1,0,0,1,1,53,4
2773,0,0,1,0,0,1,1,66,4
814,0,0,1,0,0,1,1,28,4
1255,0,0,1,0,0,1,1,29,4
523,0,0,1,0,0,1,0,26,4
430,0,0,1,0,0,1,1,25,4
1542,0,0,1,0,0,1,1,55,4
332,0,0,1,0,0,1,1,24,4
1269,0,0,1,0,0,1,1,34,4
1073,0,0,1,0,0,1,1,29,4
1065,0,0,1,0,0,1,1,22,4
523,0,0,1,0,0,1,1,49,4
1347,0,0,1,0,0,1,1,39,4
694,0,0,1,0,0,1,0,20,4
1486,0,0,1,0,0,1,1,35,4
858,0,0,1,0,0,1,0,53,4
652,0,0,1,0,0,1,1,43,4
585,0,0,1,0,0,1,1,27,4
214,0,0,1,0,0,1,0,24,4
411,0,0,1,0,0,1,1,33,4
499,0,0,1,0,0,1,1,42,4
257,0,0,1,0,0,1,1,43,4
703,0,0,1,0,0,1,0,53,4
1266,0,0,1,0,0,1,1,25,4
880,0,0,1,0,0,1,1,27,4
975,0,0,1,0,0,1,0,23,4
531,0,0,1,0,0,1,0,22,4
517,0,0,1,0,0,1,1,38,4
235,0,0,1,0,0,1,0,51,4
1149,0,0,1,0,0,1,1,31,4
327,0,0,1,0,0,1,1,31,4
411,0,0,1,0,0,1,0,42,4
989,0,0,1,0,0,1,1,21,4
911,0,0,1,0,0,1,0,24,4
474,0,0,1,0,0,1,1,23,4
3236,0,0,1,0,0,1,1,41,4
270,0,0,1,0,0,1,1,56,4
1231,0,0,1,0,0,1,0,53,4
4889,0,0,1,0,0,1,1,28,4
699,0,0,1,0,0,1,0,30,4
20,0,0,1,0,0,1,1,29,4
767,0,0,1,0,0,1,1,36,4
414,0,0,1,0,0,1,1,40,4
413,0,0,0,1,1,0,1,34,3
1535,0,0,0,1,0,1,1,22,3
510,0,0,0,1,1,0,1,54,3
624,0,0,0,1,1,0,0,23,3
385,0,0,0,1,0,1,1,26,3
441,0,0,0,1,1,0,1,54,3
273,0,0,0,1,1,0,0,29,3
1007,0,0,0,1,0,1,0,21,3
746,0,0,0,1,0,1,1,22,3
785,0,0,0,1,0,1,1,26,3
793,0,0,0,1,0,1,0,29,3
507,0,0,0,1,0,1,1,33,3
589,0,0,0,1,1,0,1,48,3
799,0,0,0,1,0,1,1,52,3
543,0,0,0,1,0,1,1,23,3
788,0,0,0,1,1,0,0,20,3
559,0,0,0,1,1,0,0,50,3
3,0,0,0,1,1,0,1,22,3
1131,0,0,0,1,0,1,1,35,3
145,0,0,0,1,0,1,1,23,3
898,0,0,0,1,1,0,1,26,3
677,0,0,0,1,0,1,1,55,3
524,0,0,0,1,1,0,1,35,3
1495,0,0,0,1,0,1,1,29,3
1768,0,0,0,1,1,0,0,25,3
22,0,0,0,1,1,0,1,19,3
697,0,0,0,1,0,1,1,23,3
176,0,0,0,1,1,0,1,30,3
270,0,0,0,1,0,1,1,25,3
1588,0,0,0,1,0,1,1,29,3
632,0,0,0,1,1,0,0,36,3
822,0,0,0,1,0,1,1,36,3
531,0,0,0,1,0,1,1,22,3
286,0,0,0,1,1,0,1,43,3
901,0,0,0,1,1,0,1,21,3
1048,0,0,0,1,0,1,1,24,3
888,0,0,0,1,1,0,1,62,3
824,0,0,0,1,1,0,1,20,3
190,0,0,0,1,1,0,1,51,3
220,0,0,0,1,1,0,1,30,3
521,0,0,0,1,0,1,1,33,3
339,0,0,0,1,1,0,1,40,3
297,0,0,0,1,1,0,1,27,3
547,0,0,0,1,1,0,1,23,3
461,0,0,0,1,1,0,1,23,3
746,0,0,0,1,1,0,1,29,3
1145,0,0,0,1,1,0,1,19,3
532,0,0,0,1,1,0,1,41,3
167,0,0,0,1,0,1,1,24,3
611,0,0,0,1,0,1,1,40,3
741,0,0,0,1,1,0,0,31,3
279,0,0,0,1,0,1,1,23,3
317,0,0,0,1,1,0,0,24,3
539,0,0,0,1,1,0,1,57,3
549,0,0,0,1,0,1,1,33,3
961,0,0,0,1,1,0,1,36,3
1388,0,0,0,1,1,0,0,28,3
349,0,0,0,1,1,0,1,31,3
894,0,0,0,1,0,1,1,28,3
440,0,0,0,1,0,1,1,28,3
548,0,0,0,1,1,0,1,38,3
516,0,0,0,1,1,0,0,24,3
560,0,0,0,1,1,0,0,32,3
729,0,0,0,1,1,0,0,37,3
427,0,0,0,1,1,0,0,47,3
364,0,0,0,1,0,1,1,23,3
715,0,0,0,1,1,0,1,38,3
164,0,0,0,1,1,0,1,50,3
631,0,0,0,1,0,1,1,30,3
282,0,0,0,1,1,0,1,38,3
620,0,0,0,1,0,1,1,21,3
514,0,0,0,1,0,1,1,28,3
368,0,0,0,1,1,0,1,24,3
560,0,0,0,1,1,0,1,29,3
288,0,0,0,1,1,0,1,25,3
222,0,0,0,1,0,1,1,27,3
1535,0,0,0,1,0,1,1,36,3
306,0,0,0,1,1,0,1,23,3
635,0,0,0,1,0,1,1,35,3
478,0,0,0,1,0,1,0,34,3
423,0,0,0,1,1,0,1,23,3
817,0,0,0,1,1,0,1,26,3
431,0,0,0,1,0,1,1,32,3
306,0,0,0,1,1,0,1,49,3
1195,0,0,0,1,0,1,1,27,3
346,0,0,0,1,1,0,1,27,3
710,0,0,0,1,0,1,1,26,3
296,0,0,0,1,0,1,1,25,3
364,0,0,0,1,0,1,1,27,3
338,0,0,0,1,1,0,1,39,3
745,0,0,0,1,1,0,1,35,3
763,0,0,0,1,0,1,1,28,3
436,0,0,0,1,0,1,0,21,3
1105,0,0,0,1,1,0,1,28,3
175,0,0,0,1,1,0,1,24,3
1335,0,0,0,1,1,0,1,27,3
337,0,0,0,1,1,0,0,21,3
167,0,0,0,1,1,0,1,26,3
615,0,0,0,1,1,0,1,34,3
746,0,0,0,1,1,0,0,26,3
288,0,0,0,1,1,0,1,32,3
824,0,0,0,1,1,0,1,31,3
84,0,0,0,1,0,1,1,29,3
3138,0,0,0,1,1,0,1,26,3
306,0,0,0,1,1,0,1,23,3
214,0,0,0,1,0,1,1,29,3
534,0,0,0,1,1,0,0,59,3
747,0,0,0,1,1,0,1,25,3
765,0,0,0,1,1,0,1,36,3
605,0,0,0,1,1,0,1,22,3
875,0,0,0,1,1,0,1,28,3
344,0,0,0,1,0,1,1,31,3
1294,0,0,0,1,1,0,1,58,3
192,0,0,0,1,1,0,1,44,3
975,0,0,0,1,0,1,1,39,3
546,0,0,0,1,0,1,1,24,3
438,0,0,0,1,0,1,1,27,3
463,0,0,0,1,1,0,1,28,3
710,0,0,0,1,1,0,0,34,3
538,0,0,0,1,1,0,1,23,3
363,0,0,0,1,0,1,0,24,3
196,0,0,0,1,1,0,0,26,3
342,0,0,0,1,1,0,1,24,3
243,0,0,0,1,1,0,1,43,3
252,0,0,0,1,1,0,1,27,3
171,0,0,0,1,1,0,1,23,3
492,0,0,0,1,0,1,1,34,3
101,0,0,0,1,1,0,0,25,3
178,0,0,0,1,1,0,1,29,3
366,0,0,0,1,0,1,1,27,3
552,0,0,0,1,1,0,1,30,3
2139,0,0,0,1,1,0,0,24,3
704,0,0,0,1,1,0,0,34,3
376,0,0,0,1,0,1,1,50,3
213,0,0,0,1,1,0,0,31,3
415,0,0,0,1,1,0,1,20,3
310,0,0,0,1,0,1,1,21,3
158,0,0,0,1,1,0,1,28,3
278,0,0,0,1,1,0,1,48,3
1106,0,0,0,1,0,1,1,27,3
1112,0,0,0,1,1,0,1,23,3
1003,0,0,0,1,1,0,1,28,3
665,0,0,0,1,0,1,1,36,3
522,0,0,0,1,0,1,1,26,3
317,0,0,0,1,0,1,1,32,3
264,0,0,0,1,0,1,1,27,3
403,0,0,0,1,1,0,1,26,3
441,0,0,0,1,0,1,1,28,3
512,0,0,0,1,1,0,1,38,3
587,0,0,0,1,1,0,0,26,3
821,0,0,0,1,1,0,1,31,3
176,0,0,0,1,1,0,0,21,3
112,0,0,0,1,0,1,1,27,3
169,0,0,0,1,1,0,1,29,3
747,0,0,0,1,0,1,1,56,3
673,0,0,0,1,0,1,1,33,3
396,0,0,0,1,1,0,1,28,3
322,0,0,0,1,0,1,1,55,3
546,0,0,0,1,0,1,1,23,3
987,0,0,0,1,1,0,1,25,3
165,0,0,0,1,0,1,1,26,3
600,0,0,0,1,0,1,1,24,3
272,0,0,0,1,1,0,1,31,3
641,0,0,0,1,1,0,0,34,3
121,0,0,0,1,1,0,1,28,3
1431,0,0,0,1,0,1,1,33,3
3305,0,0,0,1,0,1,1,27,3
502,0,0,0,1,1,0,0,27,3
43,0,0,0,1,1,0,1,25,3
782,0,0,0,1,1,0,0,27,3
193,0,0,0,1,1,0,1,24,3
242,0,0,0,1,1,0,1,24,3
1120,0,0,0,1,1,0,1,21,3
134,0,0,0,1,1,0,1,26,3
741,0,0,0,1,0,1,1,55,3
1013,0,0,0,1,1,0,1,30,3
849,0,0,0,1,0,1,1,24,3
606,0,0,0,1,0,1,1,30,3
529,0,0,0,1,0,1,0,27,3
2018,0,0,0,1,0,1,1,43,3
588,0,0,0,1,1,0,1,23,3
666,0,0,0,1,0,1,0,24,3
151,0,0,0,1,1,0,0,26,3
1518,0,0,0,1,0,1,0,23,3
422,0,0,0,1,1,0,1,48,3
322,0,0,0,1,0,1,0,19,3
185,0,0,0,1,1,0,1,51,3
669,0,0,0,1,0,1,1,28,3
209,0,0,0,1,0,1,1,19,3
313,0,0,0,1,1,0,1,67,3
821,0,0,0,1,0,1,1,34,3
402,0,0,0,1,1,0,1,23,3
396,0,0,0,1,1,0,1,54,3
230,0,0,0,1,1,0,0,29,3
107,0,0,0,1,0,1,0,22,3
790,0,0,0,1,0,1,0,35,3
599,0,0,0,1,0,1,1,30,3
287,0,0,0,1,0,1,1,22,3
320,0,0,0,1,1,0,1,30,3
630,0,0,0,1,0,1,1,26,3
664,0,0,0,1,0,1,0,25,3
416,0,0,0,1,1,0,1,56,3
398,0,0,0,1,0,1,1,30,3
1425,0,0,0,1,1,0,1,36,3
182,0,0,0,1,1,0,1,40,3
269,0,0,0,1,1,0,1,23,3
443,0,0,0,1,0,1,1,24,3
910,0,0,0,1,1,0,0,35,3
3374,0,0,0,1,1,0,1,27,3
1140,0,0,0,1,0,1,0,25,3
634,0,0,0,1,1,0,0,30,3
478,0,0,0,1,0,1,1,26,3
269,0,0,0,1,0,1,1,24,3
669,0,0,0,1,1,0,1,33,3
338,0,0,0,1,0,1,1,24,3
6,0,0,0,1,0,1,1,21,3
522,0,0,0,1,1,0,1,46,3
1729,0,0,0,1,0,1,0,26,3
1067,0,0,0,1,1,0,0,28,3
225,0,0,0,1,1,0,0,29,3
591,0,0,0,1,1,0,1,25,3
773,0,0,0,1,1,0,1,55,3
1392,0,0,0,1,0,1,0,29,3
358,0,0,0,1,1,0,1,52,3
1390,0,0,0,1,0,1,0,20,3
378,0,0,0,1,0,1,1,19,3
450,0,0,0,1,1,0,1,54,3
383,0,0,0,1,1,0,1,23,3
576,0,0,0,1,1,0,0,21,3
1355,0,0,0,1,1,0,1,29,3
466,0,0,0,1,1,0,1,36,3
267,0,0,0,1,1,0,1,29,3
173,0,0,0,1,0,1,1,30,3
339,0,0,0,1,0,1,1,31,3
256,0,0,0,1,0,1,1,29,3
333,0,0,0,1,0,1,1,27,3
257,0,0,0,1,1,0,1,23,3
279,0,0,0,1,0,1,0,22,3
542,0,0,0,1,0,1,1,23,3
565,0,0,0,1,1,0,1,23,3
200,0,0,0,1,0,1,1,23,3
937,0,0,0,1,0,1,1,21,3
552,0,0,0,1,1,0,1,23,3
421,0,0,0,1,1,0,1,23,3
429,0,0,0,1,1,0,1,23,3
1711,0,0,0,1,1,0,1,27,3
201,0,0,0,1,1,0,1,40,3
471,0,0,0,1,0,1,1,28,3
332,0,0,0,1,1,0,1,30,3
265,0,0,0,1,1,0,1,31,3
384,0,0,0,1,1,0,1,54,3
338,0,0,0,1,0,1,1,27,3
599,0,0,0,1,1,0,1,39,3
588,0,0,0,1,1,0,1,23,3
797,0,0,0,1,1,0,1,36,3
673,0,0,0,1,0,1,0,35,3
565,0,0,0,1,0,1,1,38,3
287,0,0,0,1,1,0,1,27,3
247,0,0,0,1,1,0,0,27,3
