"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1784,0,0,1,0,0,1,1,52,4
566,0,0,1,0,0,1,1,29,4
264,0,0,1,0,0,1,1,27,4
202,0,0,1,0,0,1,1,26,4
319,0,0,1,0,0,1,1,26,4
392,0,0,1,0,0,1,1,26,4
540,0,0,1,0,0,1,1,32,4
1046,0,0,1,0,0,1,1,56,4
931,0,0,1,0,0,1,1,35,4
1046,0,0,1,0,0,1,1,19,4
563,0,0,1,0,0,1,1,44,4
1614,0,0,1,0,0,1,1,27,4
323,0,0,1,0,0,1,1,23,4
286,0,0,0,1,0,1,1,24,4
759,0,0,0,1,0,1,1,23,4
419,0,0,1,0,0,1,1,41,4
663,0,0,1,0,0,1,1,28,4
202,0,0,1,0,0,1,1,24,4
309,0,0,1,0,0,1,0,54,4
537,0,0,0,1,0,1,1,21,4
228,0,0,1,0,0,1,1,38,4
642,0,0,1,0,0,1,1,27,4
859,0,0,0,1,0,1,1,29,4
1730,0,0,1,0,0,1,1,25,4
135,0,0,1,0,0,1,1,21,4
825,0,0,0,1,0,1,1,29,4
175,0,0,0,1,0,1,1,27,4
1124,0,0,1,0,0,1,0,27,4
1045,0,0,1,0,0,1,0,52,4
917,0,0,1,0,0,1,1,36,4
229,0,0,1,0,0,1,1,24,4
836,0,0,1,0,0,1,0,32,4
459,0,0,0,1,0,1,0,28,4
927,0,0,0,1,0,1,1,26,4
379,0,0,0,1,0,1,1,25,4
182,0,0,1,0,0,1,1,19,4
331,0,0,1,0,0,1,0,37,4
1162,0,0,0,1,0,1,1,27,4
1761,0,0,1,0,0,1,0,29,4
491,0,0,1,0,0,1,0,29,4
1159,0,0,1,0,0,1,1,25,4
647,0,0,1,0,0,1,1,30,4
830,0,0,1,0,0,1,1,31,4
973,0,0,1,0,0,1,1,28,4
1325,0,0,1,0,0,1,0,27,4
929,0,0,1,0,0,1,0,27,4
194,0,0,1,0,0,1,1,23,4
630,0,0,0,1,0,1,0,24,4
497,0,0,1,0,0,1,1,26,4
724,0,0,1,0,0,1,1,40,4
2050,0,0,1,0,0,1,0,44,4
467,0,0,1,0,0,1,1,28,4
354,0,0,1,0,0,1,1,29,4
528,0,0,1,0,0,1,1,28,4
293,0,0,1,0,0,1,1,20,4
887,0,0,1,0,0,1,0,26,4
872,0,0,1,0,0,1,1,26,4
390,0,0,1,0,0,1,1,29,4
1439,0,0,0,1,0,1,1,27,4
400,0,0,1,0,0,1,1,21,4
1165,0,0,1,0,0,1,1,27,4
115,0,0,1,0,0,1,1,40,4
1450,0,0,1,0,0,1,1,27,4
333,0,0,1,0,0,1,1,26,4
721,0,0,1,0,0,1,1,28,4
97,0,0,1,0,0,1,1,36,4
734,0,0,0,1,0,1,1,25,4
201,0,0,1,0,0,1,1,21,4
253,0,0,1,0,0,1,1,28,4
355,0,0,1,0,0,1,1,19,4
1283,0,0,1,0,0,1,1,22,4
356,0,0,0,1,0,1,0,29,4
1209,0,0,1,0,0,1,1,25,4
153,0,0,1,0,0,1,1,29,4
238,0,0,0,1,0,1,1,26,4
732,0,0,1,0,0,1,1,29,4
484,0,0,1,0,0,1,1,26,4
460,0,0,1,0,0,1,1,31,4
1125,0,0,1,0,0,1,1,35,4
981,0,0,1,0,0,1,1,43,4
19,0,0,1,0,0,1,1,26,4
764,0,0,1,0,0,1,1,30,4
972,0,0,1,0,0,1,0,31,4
486,0,0,0,1,0,1,1,55,4
424,0,0,1,0,0,1,1,29,4
576,0,0,1,0,0,1,0,25,4
910,0,0,1,0,0,1,1,31,4
658,0,0,1,0,0,1,1,28,4
1228,0,0,1,0,0,1,1,23,4
128,0,0,1,0,0,1,1,23,4
348,0,0,1,0,0,1,1,23,4
754,0,0,1,0,0,1,0,55,4
305,0,0,1,0,0,1,1,26,4
358,0,0,1,0,0,1,1,32,4
607,0,0,1,0,0,1,1,20,4
665,0,0,0,1,0,1,1,28,4
927,0,0,1,0,0,1,1,29,4
243,0,0,1,0,0,1,0,34,4
1063,0,0,1,0,0,1,0,18,4
768,0,0,0,1,0,1,1,38,4
1253,0,0,1,0,0,1,1,32,4
1240,0,0,1,0,0,1,1,25,4
264,0,0,1,0,0,1,0,31,4
539,0,0,1,0,0,1,1,23,4
711,0,0,1,0,0,1,1,30,4
885,0,0,1,0,0,1,1,29,4
2311,0,0,1,0,0,1,0,26,4
634,0,0,1,0,0,1,1,27,4
721,0,0,1,0,0,1,1,29,4
412,0,0,0,1,0,1,1,28,4
346,0,0,0,1,0,1,1,46,4
821,0,0,1,0,0,1,1,24,4
638,0,0,1,0,0,1,0,30,4
231,0,0,1,0,0,1,0,24,4
362,0,0,1,0,0,1,1,51,4
44934,0,0,1,0,0,1,1,27,4
593,0,0,1,0,0,1,1,22,4
804,0,0,1,0,0,1,0,20,4
618,0,0,1,0,0,1,1,47,4
937,0,0,1,0,0,1,1,66,4
951,0,0,0,1,0,1,1,29,4
140,0,0,1,0,0,1,1,33,4
257,0,0,1,0,0,1,1,43,4
800,0,0,1,0,0,1,1,36,4
771,0,0,1,0,0,1,1,20,4
523,0,0,1,0,0,1,0,26,4
303,0,0,0,1,0,1,0,27,4
336,0,0,1,0,0,1,1,39,4
974,0,0,1,0,0,1,1,32,4
363,0,0,1,0,0,1,1,39,4
943,0,0,1,0,0,1,0,32,4
483,0,0,1,0,0,1,0,31,4
683,0,0,1,0,0,1,0,31,4
408,0,0,1,0,0,1,1,31,4
1039,0,0,1,0,0,1,1,54,4
122,0,0,1,0,0,1,1,26,4
394,0,0,1,0,0,1,1,29,4
763,0,0,1,0,0,1,1,35,4
403,0,0,1,0,0,1,1,27,4
1246,0,0,1,0,0,1,1,36,4
527,0,0,1,0,0,1,0,32,4
362,0,0,1,0,0,1,1,29,4
919,0,0,0,1,0,1,1,23,4
375,0,0,1,0,0,1,1,29,4
486,0,0,1,0,0,1,1,22,4
332,0,0,0,1,0,1,1,44,4
768,0,0,0,1,0,1,1,25,4
256,0,0,0,1,0,1,1,29,4
541,0,0,1,0,0,1,0,29,4
1411,0,0,1,0,0,1,1,35,4
337,0,0,0,1,0,1,0,26,4
228,0,0,1,0,0,1,1,34,4
705,0,0,1,0,0,1,1,29,4
1249,0,0,1,0,0,1,1,32,4
1038,0,0,1,0,0,1,0,24,4
430,0,0,1,0,0,1,1,28,4
674,0,0,0,1,0,1,1,33,4
241,0,0,0,1,0,1,1,30,4
530,0,0,1,0,0,1,1,23,4
543,0,0,1,0,0,1,1,29,4
231,0,0,0,1,0,1,1,30,4
504,0,0,1,0,0,1,1,25,4
1102,0,0,1,0,0,1,1,40,4
1219,0,0,0,1,0,1,1,22,4
1057,0,0,1,0,0,1,1,29,4
1704,0,0,0,1,0,1,0,45,4
222,0,0,0,1,0,1,0,23,4
1148,0,0,0,1,0,1,1,35,4
538,0,0,1,0,0,1,1,28,4
259,0,0,1,0,0,1,1,25,4
879,0,0,1,0,0,1,1,35,4
243,0,0,1,0,0,1,1,29,4
1029,0,0,1,0,0,1,0,56,4
394,0,0,1,0,0,1,1,27,4
1048,0,0,1,0,0,1,1,43,4
1310,0,0,1,0,0,1,1,28,4
2430,0,0,1,0,0,1,1,36,4
155,0,0,0,1,0,1,1,33,4
811,0,0,0,1,0,1,0,28,4
463,0,0,1,0,0,1,0,27,4
346,0,0,1,0,0,1,1,29,4
231,0,0,1,0,0,1,1,27,4
283,0,0,1,0,0,1,1,32,4
379,0,0,1,0,0,1,1,26,4
1083,0,0,1,0,0,1,1,31,4
644,0,0,1,0,0,1,0,34,4
1360,0,0,1,0,0,1,1,58,4
201,0,0,1,0,0,1,1,43,4
1296,0,0,1,0,0,1,1,24,4
813,0,0,1,0,0,1,1,33,4
1648,0,0,1,0,0,1,1,36,4
807,0,0,1,0,0,1,1,42,4
918,0,0,1,0,0,1,1,27,4
558,0,0,1,0,0,1,1,30,4
435,0,0,1,0,0,1,1,27,4
816,0,0,0,1,0,1,1,27,4
191,0,0,1,0,0,1,1,27,4
1977,0,0,0,1,0,1,1,32,4
573,0,0,0,1,0,1,0,22,4
223,0,0,1,0,0,1,1,25,4
456,0,0,1,0,0,1,0,30,4
404,0,0,1,0,0,1,1,27,4
1402,0,0,0,1,0,1,0,25,4
487,0,0,0,1,0,1,1,29,4
546,0,0,1,0,0,1,1,31,4
1034,0,0,1,0,0,1,1,26,4
1224,0,0,1,0,0,1,1,26,4
267,0,0,1,0,0,1,0,33,4
607,0,0,1,0,0,1,1,20,4
609,0,0,1,0,0,1,1,29,4
827,0,0,1,0,0,1,1,28,4
222,0,0,1,0,0,1,1,19,4
1385,0,0,1,0,0,1,1,28,4
1136,0,0,1,0,0,1,1,24,4
3399,0,0,1,0,0,1,1,36,4
566,0,0,1,0,0,1,1,30,4
1005,0,0,1,0,0,1,1,36,4
715,0,0,1,0,0,1,0,32,4
767,0,0,1,0,0,1,1,25,4
445,0,0,0,1,0,1,1,50,4
1090,0,0,0,1,0,1,0,25,4
406,0,0,1,0,0,1,0,24,4
457,0,0,1,0,0,1,1,59,4
1007,0,0,1,0,0,1,1,28,4
272,0,0,1,0,0,1,1,22,4
311,0,0,0,1,0,1,1,19,4
424,0,0,1,0,0,1,0,24,4
528,0,0,1,0,0,1,1,47,4
643,0,0,0,1,0,1,1,31,4
327,0,0,1,0,0,1,1,60,4
758,0,0,1,0,0,1,1,26,4
307,0,0,1,0,0,1,0,29,4
532,0,0,1,0,0,1,0,25,4
606,0,0,1,0,0,1,1,26,4
1034,0,0,0,1,0,1,1,43,4
1385,0,0,1,0,0,1,1,25,4
462,0,0,1,0,0,1,1,26,4
163,0,0,1,0,0,1,1,51,4
1149,0,0,1,0,0,1,1,31,4
745,0,0,1,0,0,1,1,35,4
542,0,0,1,0,0,1,0,43,4
625,0,0,1,0,0,1,0,21,4
450,0,0,1,0,0,1,1,32,4
481,0,0,1,0,0,1,1,24,4
283,0,0,1,0,0,1,1,24,4
488,0,0,0,1,0,1,1,25,4
625,0,0,1,0,0,1,1,24,4
511,0,0,1,0,0,1,1,34,4
498,0,0,0,1,0,1,1,25,4
195,0,0,1,0,0,1,1,48,4
261,0,0,1,0,0,1,1,25,4
425,0,0,1,0,0,1,0,24,4
1018,0,0,0,1,0,1,1,28,4
659,0,0,1,0,0,1,1,25,4
421,0,0,1,0,0,1,1,29,4
1173,0,0,1,0,0,1,1,32,4
1406,0,0,0,1,0,1,0,53,4
1192,0,0,0,1,0,1,1,40,4
846,0,0,1,0,0,1,0,20,4
1288,0,0,1,0,0,1,1,48,4
1146,0,0,1,0,0,1,0,59,4
812,0,0,1,0,0,1,1,37,4
667,0,0,1,0,0,1,0,43,4
1159,0,0,1,0,0,1,1,39,4
619,0,0,1,0,0,1,0,22,4
324,0,0,0,1,0,1,1,26,4
707,0,0,0,1,0,1,1,22,4
634,0,0,1,0,0,1,0,26,4
784,0,0,1,0,0,1,0,27,4
1495,0,0,1,0,0,1,0,34,4
918,0,0,1,0,0,1,0,37,4
388,0,0,1,0,0,1,1,31,4
1100,0,0,1,0,0,1,1,43,4
740,0,0,1,0,0,1,1,21,4
445,0,0,1,0,0,1,0,17,4
242,0,0,0,1,0,1,1,24,4
305,0,0,0,1,0,1,1,38,4
373,0,0,1,0,0,1,0,23,4
191,0,0,1,0,0,1,1,20,4
577,0,0,1,0,0,1,0,36,4
260,0,0,1,0,0,1,1,21,4
628,0,0,0,1,0,1,1,21,4
1210,0,0,1,0,0,1,1,32,4
211,0,0,1,0,0,1,1,21,4
326,0,0,1,0,0,1,1,21,4
305,0,0,0,1,0,1,1,32,4
761,0,0,1,0,0,1,0,23,4
409,0,0,0,1,0,1,1,31,4
701,0,0,1,0,0,1,0,30,4
366,0,0,1,0,0,1,1,18,4
127,0,0,0,1,0,1,1,38,4
273,0,0,1,0,0,1,0,29,4
135,0,0,1,0,0,1,0,27,4
160,0,0,1,0,0,1,1,19,4
1444,0,0,1,0,0,1,0,25,4
787,0,0,1,0,0,1,1,36,4
489,0,0,0,1,0,1,0,24,4
194,0,0,1,0,0,1,1,24,4
166,0,0,1,0,0,1,0,65,4
1123,0,0,1,0,0,1,1,26,4
1741,0,0,0,1,0,1,1,26,4
369,0,0,1,0,0,1,0,47,4
133,0,0,0,1,0,1,1,29,4
415,0,0,0,1,0,1,1,26,4
442,0,0,1,0,0,1,0,25,4
1591,0,0,1,0,0,1,1,29,4
929,0,0,1,0,0,1,1,44,4
462,0,0,1,0,0,1,1,24,4
487,0,0,1,0,0,1,1,29,4
609,0,0,1,0,0,1,0,27,4
1046,0,0,1,0,0,1,1,30,4
150,0,0,1,0,0,1,1,38,4
937,0,0,1,0,0,1,0,23,4
1429,0,0,1,0,0,1,1,31,4
509,0,0,1,0,0,1,0,25,4
94,0,0,1,0,0,1,1,30,4
728,0,0,1,0,0,1,1,27,4
698,0,0,1,0,0,1,1,28,4
366,0,0,1,0,0,1,0,27,4
390,0,0,1,0,0,1,1,44,4
522,0,0,1,0,0,1,1,28,4
944,0,0,1,0,0,1,1,55,4
515,0,0,0,1,0,1,1,33,4
541,0,0,1,0,0,1,1,41,4
383,0,0,1,0,0,1,1,30,4
607,0,0,1,0,0,1,1,25,4
864,0,0,1,0,0,1,0,28,4
920,0,0,0,1,0,1,0,30,4
321,0,0,0,1,0,1,1,19,4
1482,0,0,1,0,0,1,0,35,4
496,0,0,0,1,0,1,1,28,4
1206,0,0,1,0,0,1,1,22,4
1791,0,0,1,0,0,1,1,48,4
256,0,0,1,0,0,1,1,22,4
659,0,0,0,1,0,1,1,26,4
1326,0,0,1,0,0,1,0,39,4
1310,0,0,1,0,0,1,0,24,4
395,0,0,1,0,0,1,1,31,4
171,0,0,1,0,0,1,1,33,4
240,0,0,1,0,0,1,1,21,4
854,0,0,1,0,0,1,1,37,4
1329,0,0,1,0,0,1,0,25,4
1559,0,0,1,0,0,1,1,54,4
269,0,0,1,0,0,1,0,25,4
1131,0,0,0,1,0,1,1,35,4
519,0,0,1,0,0,1,1,31,4
1247,0,0,1,0,0,1,1,27,4
636,0,0,1,0,0,1,0,25,4
321,0,0,1,0,0,1,0,29,4
229,0,0,1,0,0,1,1,22,4
1162,0,0,0,1,0,1,0,23,4
588,0,0,1,0,0,1,1,33,4
522,0,0,1,0,0,1,0,20,4
735,0,0,1,0,0,1,1,24,4
329,0,0,1,0,0,1,1,41,4
210,0,0,0,1,0,1,1,25,4
703,0,0,1,0,0,1,1,28,4
255,0,0,1,0,0,1,1,32,4
860,0,0,0,1,0,1,1,28,4
563,0,0,0,1,0,1,1,33,4
609,0,0,1,0,0,1,1,23,4
711,0,0,1,0,0,1,0,39,4
529,0,0,1,0,0,1,0,29,4
801,0,0,0,1,0,1,1,27,4
1429,0,0,1,0,0,1,0,20,4
505,0,0,1,0,0,1,0,32,4
457,0,0,1,0,0,1,1,48,4
828,0,0,1,0,0,1,1,35,4
575,0,0,0,1,0,1,1,27,4
791,0,0,1,0,0,1,1,27,4
1577,0,0,1,0,0,1,1,24,4
403,0,0,1,0,0,1,0,27,4
176,0,0,1,0,0,1,1,24,4
296,0,0,1,0,0,1,1,18,4
385,0,0,1,0,0,1,1,29,4
223,0,0,1,0,0,1,1,34,4
445,0,0,1,0,0,1,1,41,4
1533,0,0,1,0,0,1,0,29,4
1253,0,0,1,0,0,1,1,26,4
929,0,0,1,0,0,1,1,24,4
304,0,0,0,1,0,1,1,32,4
793,0,0,1,0,0,1,1,27,4
202,0,0,1,0,0,1,0,27,4
567,0,0,1,0,0,1,1,21,4
1221,0,0,1,0,0,1,1,31,4
457,0,0,1,0,0,1,1,31,4
1167,0,0,1,0,0,1,0,25,4
145,0,0,1,0,0,1,1,38,4
752,0,0,1,0,0,1,1,26,4
480,0,0,1,0,0,1,1,28,4
2828,0,0,1,0,0,1,1,42,4
540,0,0,1,0,0,1,1,38,4
215,0,0,1,0,0,1,1,21,4
506,0,0,1,0,0,1,0,36,4
613,0,0,1,0,0,1,1,29,4
642,0,0,1,0,0,1,0,42,4
1131,0,0,0,1,0,1,1,27,4
698,0,0,1,0,0,1,1,25,4
319,0,0,0,1,0,1,1,21,4
271,0,0,1,0,0,1,1,21,4
322,0,0,1,0,0,1,0,33,4
958,0,0,0,1,0,1,1,55,4
705,0,0,1,0,0,1,1,41,4
156,0,0,0,1,0,1,1,42,4
597,0,0,1,0,0,1,1,34,4
544,0,0,1,0,0,1,1,19,4
249,0,0,1,0,0,1,1,25,4
318,0,0,1,0,0,1,1,25,4
1576,0,0,1,0,0,1,1,30,4
532,0,0,1,0,0,1,1,31,4
1668,0,0,0,1,0,1,1,24,4
307,0,0,1,0,0,1,1,24,4
3711,0,0,1,0,0,1,0,65,4
819,0,0,1,0,0,1,1,35,4
699,0,0,0,1,0,1,1,55,4
532,0,0,1,0,0,1,1,19,4
1826,0,0,0,1,0,1,0,27,4
564,0,0,1,0,0,1,1,33,4
1088,0,0,1,0,0,1,1,25,4
1074,0,0,1,0,0,1,0,43,4
389,0,0,1,0,0,1,0,27,4
1695,0,0,1,0,0,1,0,26,4
619,0,0,1,0,0,1,1,39,4
328,0,0,0,1,0,1,1,22,4
3479,0,0,1,0,0,1,1,26,4
441,0,0,1,0,0,1,1,32,4
473,0,0,1,0,0,1,1,24,4
147,0,0,0,1,0,1,1,30,4
389,0,0,1,0,0,1,1,32,4
13,0,0,1,0,0,1,1,27,4
1285,0,0,1,0,0,1,1,24,4
900,0,0,0,1,0,1,1,36,4
12887,1,0,0,0,1,0,1,20,3
624,1,0,0,0,1,0,1,48,3
1272,1,0,0,0,1,0,0,56,3
592,1,0,0,0,1,0,1,56,3
1028,1,0,0,0,1,0,1,27,3
579,1,0,0,0,1,0,1,26,3
881,1,0,0,0,1,0,1,42,3
858,1,0,0,0,1,0,0,20,3
586,1,0,0,0,1,0,1,55,3
359,1,0,0,0,1,0,0,30,3
438,1,0,0,0,1,0,0,40,3
377,1,0,0,0,1,0,1,37,3
303,1,0,0,0,1,0,0,26,3
728,0,0,0,1,1,0,1,25,3
292,1,0,0,0,1,0,1,23,3
520,1,0,0,0,1,0,1,40,3
368,1,0,0,0,1,0,1,42,3
838,1,0,0,0,1,0,1,37,3
721,1,0,0,0,1,0,0,43,3
329,1,0,0,0,1,0,1,24,3
622,1,0,0,0,1,0,0,55,3
276,1,0,0,0,1,0,0,43,3
1575,1,0,0,0,1,0,0,35,3
314,1,0,0,0,1,0,1,34,3
625,1,0,0,0,1,0,0,24,3
293,1,0,0,0,1,0,1,68,3
259,1,0,0,0,1,0,0,35,3
236,1,0,0,0,1,0,1,46,3
652,1,0,0,0,1,0,1,45,3
1083,1,0,0,0,1,0,1,39,3
956,1,0,0,0,1,0,1,35,3
522,1,0,0,0,1,0,1,54,3
666,1,0,0,0,1,0,0,51,3
259,1,0,0,0,1,0,1,38,3
540,1,0,0,0,1,0,0,44,3
363,0,0,0,1,1,0,1,19,3
816,1,0,0,0,1,0,0,38,3
436,1,0,0,0,1,0,0,28,3
335,1,0,0,0,1,0,1,29,3
247,1,0,0,0,1,0,1,33,3
1089,1,0,0,0,1,0,1,27,3
156,1,0,0,0,1,0,1,35,3
368,1,0,0,0,1,0,1,28,3
590,1,0,0,0,1,0,1,27,3
257,1,0,0,0,1,0,1,26,3
382,1,0,0,0,1,0,1,42,3
1511,1,0,0,0,1,0,1,38,3
581,1,0,0,0,1,0,1,38,3
641,1,0,0,0,1,0,0,32,3
594,1,0,0,0,1,0,1,36,3
407,1,0,0,0,1,0,1,53,3
668,1,0,0,0,1,0,1,48,3
633,1,0,0,0,1,0,1,29,3
1275,1,0,0,0,1,0,1,39,3
130,1,0,0,0,1,0,1,27,3
464,1,0,0,0,1,0,1,45,3
455,1,0,0,0,1,0,1,35,3
378,1,0,0,0,1,0,0,49,3
595,1,0,0,0,1,0,1,50,3
1086,1,0,0,0,1,0,1,45,3
329,0,0,0,1,1,0,1,26,3
375,1,0,0,0,1,0,0,38,3
1014,1,0,0,0,1,0,1,26,3
457,1,0,0,0,1,0,1,35,3
1255,1,0,0,0,1,0,1,43,3
607,1,0,0,0,1,0,0,35,3
1234,1,0,0,0,1,0,1,47,3
819,1,0,0,0,1,0,0,34,3
871,1,0,0,0,1,0,0,32,3
279,1,0,0,0,1,0,1,55,3
539,1,0,0,0,1,0,1,35,3
439,1,0,0,0,1,0,1,41,3
364,1,0,0,0,1,0,1,31,3
437,1,0,0,0,1,0,1,45,3
407,1,0,0,0,1,0,1,27,3
371,1,0,0,0,1,0,0,27,3
306,1,0,0,0,1,0,1,26,3
230,1,0,0,0,1,0,1,19,3
532,1,0,0,0,1,0,1,26,3
1081,1,0,0,0,1,0,0,30,3
454,1,0,0,0,1,0,0,26,3
1031,1,0,0,0,1,0,1,25,3
1124,1,0,0,0,1,0,1,34,3
559,1,0,0,0,1,0,0,37,3
265,1,0,0,0,1,0,0,38,3
642,1,0,0,0,1,0,1,29,3
465,1,0,0,0,1,0,1,62,3
802,1,0,0,0,1,0,0,26,3
604,1,0,0,0,1,0,0,28,3
829,1,0,0,0,1,0,1,23,3
756,1,0,0,0,1,0,1,44,3
416,1,0,0,0,1,0,0,30,3
544,1,0,0,0,1,0,0,35,3
329,1,0,0,0,1,0,1,52,3
802,1,0,0,0,1,0,0,60,3
293,1,0,0,0,1,0,1,40,3
336,1,0,0,0,1,0,1,37,3
749,1,0,0,0,1,0,1,46,3
186,1,0,0,0,1,0,0,36,3
565,1,0,0,0,1,0,1,29,3
966,1,0,0,0,1,0,1,65,3
542,1,0,0,0,1,0,1,33,3
700,1,0,0,0,1,0,1,31,3
418,1,0,0,0,1,0,1,52,3
1204,1,0,0,0,1,0,1,59,3
758,1,0,0,0,1,0,1,45,3
365,1,0,0,0,1,0,1,38,3
567,1,0,0,0,1,0,1,46,3
243,1,0,0,0,1,0,1,31,3
2358,1,0,0,0,1,0,0,27,3
558,1,0,0,0,1,0,1,49,3
520,1,0,0,0,1,0,1,28,3
105,1,0,0,0,1,0,1,23,3
1215,1,0,0,0,1,0,1,53,3
713,0,0,0,1,1,0,1,24,3
690,1,0,0,0,1,0,1,32,3
859,1,0,0,0,1,0,1,38,3
1529,1,0,0,0,1,0,1,30,3
1432,1,0,0,0,1,0,1,57,3
626,1,0,0,0,1,0,1,30,3
359,1,0,0,0,1,0,0,32,3
522,1,0,0,0,1,0,1,37,3
432,1,0,0,0,1,0,1,64,3
417,1,0,0,0,1,0,1,46,3
808,1,0,0,0,1,0,0,31,3
623,1,0,0,0,1,0,1,30,3
458,1,0,0,0,1,0,1,26,3
1732,1,0,0,0,1,0,1,53,3
782,1,0,0,0,1,0,1,48,3
563,1,0,0,0,1,0,0,25,3
1226,1,0,0,0,1,0,1,62,3
1097,1,0,0,0,1,0,1,24,3
404,1,0,0,0,1,0,1,34,3
535,1,0,0,0,1,0,1,28,3
280,1,0,0,0,1,0,1,27,3
141,1,0,0,0,1,0,1,31,3
558,1,0,0,0,1,0,1,56,3
1625,1,0,0,0,1,0,1,38,3
978,1,0,0,0,1,0,0,33,3
470,1,0,0,0,1,0,1,53,3
350,1,0,0,0,1,0,1,45,3
549,1,0,0,0,1,0,1,47,3
483,1,0,0,0,1,0,1,36,3
672,1,0,0,0,1,0,1,35,3
1389,1,0,0,0,1,0,1,48,3
1521,1,0,0,0,1,0,1,56,3
150,1,0,0,0,1,0,1,57,3
1361,1,0,0,0,1,0,1,55,3
642,1,0,0,0,1,0,1,37,3
910,1,0,0,0,1,0,1,63,3
472,1,0,0,0,1,0,1,45,3
336,1,0,0,0,1,0,0,26,3
296,1,0,0,0,1,0,1,45,3
535,1,0,0,0,1,0,1,45,3
978,1,0,0,0,1,0,0,29,3
632,0,0,0,1,1,0,0,36,3
598,1,0,0,0,1,0,0,50,3
810,1,0,0,0,1,0,1,29,3
284,1,0,0,0,1,0,1,30,3
354,1,0,0,0,1,0,1,26,3
933,1,0,0,0,1,0,1,57,3
946,1,0,0,0,1,0,1,51,3
828,1,0,0,0,1,0,1,44,3
296,1,0,0,0,1,0,1,43,3
615,1,0,0,0,1,0,0,30,3
38697,1,0,0,0,1,0,0,19,3
394,1,0,0,0,1,0,1,25,3
848,1,0,0,0,1,0,1,30,3
117,1,0,0,0,1,0,1,34,3
425,1,0,0,0,1,0,0,28,3
220,1,0,0,0,1,0,1,38,3
1670,1,0,0,0,1,0,0,30,3
463,1,0,0,0,1,0,1,61,3
343,1,0,0,0,1,0,0,43,3
291,1,0,0,0,1,0,0,29,3
593,1,0,0,0,1,0,1,46,3
852,1,0,0,0,1,0,1,49,3
240,0,0,0,1,1,0,1,50,3
405,1,0,0,0,1,0,1,53,3
396,0,0,0,1,1,0,1,28,3
1146,1,0,0,0,1,0,0,44,3
531,1,0,0,0,1,0,1,45,3
385,1,0,0,0,1,0,1,52,3
586,1,0,0,0,1,0,1,53,3
741,1,0,0,0,1,0,1,56,3
155,1,0,0,0,1,0,1,42,3
279,1,0,0,0,1,0,1,32,3
233,1,0,0,0,1,0,1,43,3
465,1,0,0,0,1,0,1,22,3
666,1,0,0,0,1,0,0,32,3
753,1,0,0,0,1,0,1,46,3
2471,1,0,0,0,1,0,1,33,3
752,1,0,0,0,1,0,0,41,3
1040,0,0,0,1,1,0,1,28,3
559,1,0,0,0,1,0,1,28,3
397,1,0,0,0,1,0,1,38,3
478,1,0,0,0,1,0,0,56,3
670,1,0,0,0,1,0,0,47,3
881,1,0,0,0,1,0,0,31,3
277,1,0,0,0,1,0,1,29,3
335,1,0,0,0,1,0,1,29,3
415,1,0,0,0,1,0,1,38,3
631,1,0,0,0,1,0,1,41,3
288,1,0,0,0,1,0,1,37,3
351,1,0,0,0,1,0,0,24,3
1450,1,0,0,0,1,0,0,25,3
738,1,0,0,0,1,0,1,44,3
547,1,0,0,0,1,0,1,48,3
11,1,0,0,0,1,0,1,38,3
365,1,0,0,0,1,0,1,24,3
270,1,0,0,0,1,0,1,34,3
478,1,0,0,0,1,0,1,50,3
1072,1,0,0,0,1,0,1,24,3
361,1,0,0,0,1,0,1,29,3
1226,1,0,0,0,1,0,1,45,3
479,1,0,0,0,1,0,1,66,3
462,1,0,0,0,1,0,1,23,3
582,1,0,0,0,1,0,1,37,3
722,1,0,0,0,1,0,1,26,3
301,1,0,0,0,1,0,1,26,3
456,1,0,0,0,1,0,1,38,3
2381,1,0,0,0,1,0,1,45,3
1041,1,0,0,0,1,0,1,26,3
274,1,0,0,0,1,0,1,55,3
410,1,0,0,0,1,0,1,58,3
1026,1,0,0,0,1,0,1,28,3
150,1,0,0,0,1,0,1,29,3
546,1,0,0,0,1,0,1,26,3
398,1,0,0,0,1,0,0,25,3
285,1,0,0,0,1,0,1,48,3
1175,1,0,0,0,1,0,1,59,3
960,1,0,0,0,1,0,0,25,3
837,1,0,0,0,1,0,1,38,3
363,1,0,0,0,1,0,1,36,3
321,1,0,0,0,1,0,1,32,3
647,1,0,0,0,1,0,1,44,3
254,1,0,0,0,1,0,1,49,3
353,1,0,0,0,1,0,0,25,3
329,1,0,0,0,1,0,1,34,3
687,1,0,0,0,1,0,1,26,3
857,1,0,0,0,1,0,0,35,3
296,1,0,0,0,1,0,1,49,3
436,1,0,0,0,1,0,1,49,3
549,1,0,0,0,1,0,1,49,3
174,1,0,0,0,1,0,1,59,3
370,1,0,0,0,1,0,1,44,3
631,1,0,0,0,1,0,1,59,3
1160,1,0,0,0,1,0,1,38,3
129,1,0,0,0,1,0,1,29,3
197,1,0,0,0,1,0,1,36,3
531,1,0,0,0,1,0,0,35,3
1403,1,0,0,0,1,0,1,25,3
6819,1,0,0,0,1,0,1,65,3
992,1,0,0,0,1,0,1,45,3
549,1,0,0,0,1,0,1,33,3
1471,1,0,0,0,1,0,0,55,3
964,1,0,0,0,1,0,1,42,3
265,1,0,0,0,1,0,1,42,3
