"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
471,0,1,0,0,0,1,1,21,2
926,0,1,0,0,0,1,1,25,2
613,0,1,0,0,0,1,0,27,2
522,0,1,0,0,0,1,1,28,2
1273,0,1,0,0,0,1,0,53,2
425,0,1,0,0,0,1,1,35,2
555,0,1,0,0,0,1,1,40,2
394,0,1,0,0,0,1,1,30,2
1274,0,1,0,0,0,1,0,62,2
637,0,1,0,0,0,1,1,34,2
1951,0,1,0,0,0,1,1,31,2
373,0,1,0,0,0,1,1,25,2
953,0,1,0,0,0,1,1,38,2
1097,0,1,0,0,0,1,1,45,2
1041,0,1,0,0,0,1,1,43,2
147,0,1,0,0,0,1,1,20,2
213,0,1,0,0,0,1,1,23,2
1382,0,1,0,0,0,1,1,30,2
1107,0,1,0,0,0,1,1,36,2
626,0,1,0,0,0,1,1,31,2
368,0,1,0,0,0,1,1,53,2
614,0,1,0,0,0,1,1,25,2
495,0,1,0,0,0,1,0,30,2
363,0,1,0,0,0,1,1,60,2
1262,0,1,0,0,0,1,1,22,2
1500,0,1,0,0,0,1,1,28,2
357,0,1,0,0,0,1,1,36,2
719,0,1,0,0,0,1,0,32,2
466,0,1,0,0,0,1,1,26,2
546,0,1,0,0,0,1,1,18,2
1185,0,1,0,0,0,1,1,54,2
3514,0,1,0,0,0,1,1,60,2
478,0,1,0,0,0,1,0,24,2
1030,0,1,0,0,0,1,0,65,2
3658,0,1,0,0,0,1,0,28,2
1434,0,1,0,0,0,1,1,24,2
1295,0,1,0,0,0,1,1,29,2
1097,0,1,0,0,0,1,1,31,2
597,0,1,0,0,0,1,0,23,2
270,0,1,0,0,0,1,1,42,2
405,0,1,0,0,0,1,0,47,2
1347,0,1,0,0,0,1,1,31,2
459,0,1,0,0,0,1,0,25,2
736,0,1,0,0,0,1,0,32,2
349,0,1,0,0,0,1,1,38,2
292,0,1,0,0,0,1,1,36,2
753,0,1,0,0,0,1,1,32,2
1224,0,1,0,0,0,1,1,29,2
450,0,1,0,0,0,1,1,37,2
1208,0,1,0,0,0,1,1,21,2
509,0,1,0,0,0,1,1,25,2
3483,0,1,0,0,0,1,0,57,2
508,0,1,0,0,0,1,1,26,2
1255,0,1,0,0,0,1,1,63,2
362,0,1,0,0,0,1,1,28,2
502,0,1,0,0,0,1,0,37,2
714,0,1,0,0,0,1,0,21,2
1389,0,1,0,0,0,1,0,29,2
1637,0,1,0,0,0,1,0,33,2
1527,0,1,0,0,0,1,1,27,2
862,0,1,0,0,0,1,1,22,2
660,0,1,0,0,0,1,1,22,2
678,0,1,0,0,0,1,1,24,2
358,0,1,0,0,0,1,0,29,2
661,0,1,0,0,0,1,1,48,2
566,0,1,0,0,0,1,0,32,2
692,0,1,0,0,0,1,0,21,2
1788,0,1,0,0,0,1,0,34,2
395,0,1,0,0,0,1,1,24,2
425,0,1,0,0,0,1,1,30,2
1510,0,1,0,0,0,1,1,32,2
771,0,1,0,0,0,1,0,43,2
3123,0,1,0,0,0,1,1,27,2
496,0,1,0,0,0,1,1,20,2
695,0,1,0,0,0,1,1,31,2
577,0,1,0,0,0,1,1,38,2
2257,0,1,0,0,0,1,0,45,2
315,0,1,0,0,0,1,1,45,2
269,0,1,0,0,0,1,0,25,2
447,0,1,0,0,0,1,1,29,2
257,0,1,0,0,0,1,1,20,2
238,0,1,0,0,0,1,1,22,2
1859,0,1,0,0,0,1,1,60,2
278,0,1,0,0,0,1,1,23,2
546,0,1,0,0,0,1,1,30,2
333,0,1,0,0,0,1,1,25,2
1017,0,1,0,0,0,1,1,23,2
494,0,1,0,0,0,1,1,30,2
1474,0,1,0,0,0,1,1,26,2
260,0,1,0,0,0,1,0,23,2
453,0,1,0,0,0,1,1,34,2
201,0,1,0,0,0,1,1,45,2
545,0,1,0,0,0,1,0,37,2
3592,0,1,0,0,0,1,0,31,2
684,0,1,0,0,0,1,1,56,2
1705,0,1,0,0,0,1,1,41,2
1901,0,1,0,0,0,1,1,28,2
375,0,1,0,0,0,1,1,24,2
442,0,1,0,0,0,1,1,47,2
400,0,1,0,0,0,1,1,39,2
750,0,1,0,0,0,1,0,44,2
758,0,1,0,0,0,1,1,23,2
582,0,1,0,0,0,1,1,39,2
498,0,1,0,0,0,1,1,45,2
507,0,1,0,0,0,1,1,26,2
782,0,1,0,0,0,1,0,25,2
354,0,1,0,0,0,1,1,41,2
696,0,1,0,0,0,1,0,22,2
613,0,1,0,0,0,1,1,45,2
518,0,1,0,0,0,1,0,38,2
395,0,1,0,0,0,1,0,32,2
804,0,1,0,0,0,1,1,44,2
522,0,1,0,0,0,1,1,53,2
124,0,1,0,0,0,1,1,29,2
1028,0,1,0,0,0,1,1,34,2
552,0,1,0,0,0,1,1,24,2
1539,0,1,0,0,0,1,1,28,2
2551,0,1,0,0,0,1,1,71,2
781,0,1,0,0,0,1,1,28,2
9,0,1,0,0,0,1,1,30,2
788,0,1,0,0,0,1,1,56,2
939,0,1,0,0,0,1,0,42,2
414,0,1,0,0,0,1,0,32,2
279,0,1,0,0,0,1,1,30,2
263,0,1,0,0,0,1,1,24,2
633,0,1,0,0,0,1,1,25,2
434,0,1,0,0,0,1,1,31,2
528,0,1,0,0,0,1,1,59,2
829,0,1,0,0,0,1,1,22,2
1123,0,1,0,0,0,1,1,25,2
1071,0,1,0,0,0,1,1,21,2
679,0,1,0,0,0,1,1,24,2
2761,0,1,0,0,0,1,0,44,2
531,0,1,0,0,0,1,1,23,2
1567,0,1,0,0,0,1,1,32,2
1245,0,1,0,0,0,1,1,28,2
682,0,1,0,0,0,1,0,43,2
986,0,1,0,0,0,1,0,21,2
1113,0,1,0,0,0,1,0,35,2
157,0,1,0,0,0,1,1,29,2
774,0,1,0,0,0,1,1,28,2
1133,0,1,0,0,0,1,1,33,2
3615,0,1,0,0,0,1,1,62,2
342,0,1,0,0,0,1,1,23,2
1037,0,1,0,0,0,1,1,27,2
556,0,1,0,0,0,1,0,33,2
845,0,1,0,0,0,1,0,25,2
808,0,1,0,0,0,1,0,30,2
805,0,1,0,0,0,1,1,57,2
1241,0,1,0,0,0,1,1,51,2
384,0,1,0,0,0,1,1,32,2
1544,0,1,0,0,0,1,1,21,2
1746,0,1,0,0,0,1,1,19,2
709,0,1,0,0,0,1,0,35,2
505,0,1,0,0,0,1,1,32,2
1261,0,1,0,0,0,1,0,31,2
164,0,1,0,0,0,1,1,30,2
274,0,1,0,0,0,1,1,25,2
262,0,1,0,0,0,1,1,20,2
556,0,1,0,0,0,1,1,24,2
383,0,1,0,0,0,1,1,29,2
510,0,1,0,0,0,1,0,26,2
284,0,1,0,0,0,1,0,29,2
1429,0,1,0,0,0,1,1,33,2
488,0,1,0,0,0,1,0,21,2
590,0,1,0,0,0,1,1,50,2
2090,0,1,0,0,0,1,0,27,2
525,0,1,0,0,0,1,1,29,2
2880,0,1,0,0,0,1,1,34,2
2227,0,1,0,0,0,1,1,38,2
887,0,1,0,0,0,1,0,49,2
956,0,1,0,0,0,1,1,19,2
1148,0,1,0,0,0,1,0,65,2
1909,0,1,0,0,0,1,0,26,2
390,0,1,0,0,0,1,0,33,2
602,0,1,0,0,0,1,1,41,2
253,0,1,0,0,0,1,1,20,2
1019,0,1,0,0,0,1,1,23,2
921,0,1,0,0,0,1,0,26,2
1777,0,1,0,0,0,1,0,29,2
451,0,1,0,0,0,1,0,42,2
298,0,1,0,0,0,1,1,27,2
1156,0,1,0,0,0,1,1,25,2
861,0,1,0,0,0,1,1,27,2
689,0,1,0,0,0,1,1,32,2
1219,0,1,0,0,0,1,1,27,2
462,0,1,0,0,0,1,1,35,2
114,0,1,0,0,0,1,0,21,2
473,0,1,0,0,0,1,1,38,2
317,0,1,0,0,0,1,1,28,2
858,0,1,0,0,0,1,1,24,2
1251,0,1,0,0,0,1,1,39,2
600,0,1,0,0,0,1,0,20,2
783,0,1,0,0,0,1,1,28,2
589,0,1,0,0,0,1,1,39,2
162,0,1,0,0,0,1,1,29,2
205,0,1,0,0,0,1,1,24,2
903,0,1,0,0,0,1,0,29,2
512,0,1,0,0,0,1,1,31,2
1314,0,1,0,0,0,1,1,25,2
2722,0,1,0,0,0,1,1,40,2
2251,0,1,0,0,0,1,1,29,2
499,0,1,0,0,0,1,0,36,2
1483,0,1,0,0,0,1,1,17,2
251,0,1,0,0,0,1,1,29,2
727,0,1,0,0,0,1,0,24,2
471,0,1,0,0,0,1,1,34,2
370,0,1,0,0,0,1,1,27,2
1810,0,1,0,0,0,1,0,28,2
300,0,1,0,0,0,1,1,35,2
675,0,1,0,0,0,1,1,23,2
444,0,1,0,0,0,1,0,28,2
233,0,1,0,0,0,1,1,30,2
202,0,1,0,0,0,1,0,58,2
924,0,1,0,0,0,1,1,28,2
339,0,1,0,0,0,1,1,23,2
1553,0,1,0,0,0,1,1,22,2
807,0,1,0,0,0,1,1,32,2
423,0,1,0,0,0,1,0,24,2
321,0,1,0,0,0,1,1,35,2
1562,0,1,0,0,0,1,0,30,2
872,0,1,0,0,0,1,0,23,2
1101,0,1,0,0,0,1,1,26,2
628,0,1,0,0,0,1,0,24,2
63,0,1,0,0,0,1,1,25,2
3188,0,1,0,0,0,1,1,43,2
1217,0,1,0,0,0,1,0,38,2
302,0,1,0,0,0,1,1,28,2
1434,0,1,0,0,0,1,1,23,2
945,0,1,0,0,0,1,1,28,2
487,0,1,0,0,0,1,1,33,2
595,0,1,0,0,0,1,0,24,2
407,0,1,0,0,0,1,1,35,2
1371,0,1,0,0,0,1,0,36,2
695,0,1,0,0,0,1,1,42,2
4189,0,1,0,0,0,1,0,25,2
603,0,1,0,0,0,1,0,36,2
1471,0,1,0,0,0,1,0,23,2
612,0,1,0,0,0,1,1,27,2
1075,0,1,0,0,0,1,0,41,2
695,0,1,0,0,0,1,0,36,2
1105,0,1,0,0,0,1,0,36,2
4250,0,1,0,0,0,1,0,33,2
467,0,1,0,0,0,1,0,42,2
393,0,1,0,0,0,1,1,28,2
609,0,1,0,0,0,1,1,50,2
2607,0,1,0,0,0,1,1,63,2
754,0,1,0,0,0,1,1,27,2
248,0,1,0,0,0,1,1,25,2
987,0,1,0,0,0,1,1,24,2
387,0,1,0,0,0,1,1,21,2
257,0,1,0,0,0,1,1,35,2
473,0,1,0,0,0,1,0,55,2
413,0,1,0,0,0,1,1,23,2
963,0,1,0,0,0,1,1,25,2
1422,0,1,0,0,0,1,1,28,2
201,0,1,0,0,0,1,1,39,2
866,0,1,0,0,0,1,1,34,2
1507,0,1,0,0,0,1,0,34,2
280,0,1,0,0,0,1,1,52,2
854,0,1,0,0,0,1,1,27,2
253,0,1,0,0,0,1,0,32,2
275,0,1,0,0,0,1,1,46,2
553,0,1,0,0,0,1,1,34,2
588,0,1,0,0,0,1,1,23,2
544,0,1,0,0,0,1,1,28,2
626,0,1,0,0,0,1,1,35,2
456,0,1,0,0,0,1,1,30,2
355,0,1,0,0,0,1,1,40,2
1393,0,1,0,0,0,1,1,44,2
1517,0,1,0,0,0,1,1,41,2
1468,0,1,0,0,0,1,0,25,2
742,0,1,0,0,0,1,1,33,2
2438,0,1,0,0,0,1,1,24,2
463,0,1,0,0,0,1,1,23,2
420,0,1,0,0,0,1,1,43,2
254,0,1,0,0,0,1,1,36,2
977,0,1,0,0,0,1,1,36,2
450,0,1,0,0,0,1,1,27,2
1405,0,1,0,0,0,1,1,21,2
507,0,1,0,0,0,1,0,22,2
639,0,1,0,0,0,1,1,29,2
1267,0,1,0,0,0,1,1,32,2
704,0,1,0,0,0,1,0,30,2
20,0,1,0,0,0,1,1,26,2
520,0,1,0,0,0,1,0,25,2
885,0,1,0,0,0,1,1,23,2
190,0,1,0,0,0,1,0,26,2
497,0,1,0,0,0,1,1,30,2
2529,0,1,0,0,0,1,1,29,2
554,0,1,0,0,0,1,0,50,2
618,0,1,0,0,0,1,1,26,2
221,0,1,0,0,0,1,0,46,2
721,0,1,0,0,0,1,1,29,2
998,0,1,0,0,0,1,0,23,2
660,0,1,0,0,0,1,1,25,2
210,0,1,0,0,0,1,1,44,2
213,0,1,0,0,0,1,1,60,2
1542,0,1,0,0,0,1,0,57,2
254,0,1,0,0,0,1,1,56,2
1441,0,1,0,0,0,1,1,58,2
290,0,1,0,0,0,1,1,21,2
374,0,1,0,0,0,1,1,26,2
2055,0,1,0,0,0,1,0,51,2
766,0,1,0,0,0,1,0,26,2
368,0,1,0,0,0,1,1,27,2
1361,0,1,0,0,0,1,1,23,2
374,0,1,0,0,0,1,1,23,2
28,0,1,0,0,0,1,0,31,2
323,0,1,0,0,0,1,1,31,2
667,0,1,0,0,0,1,0,29,2
1236,0,1,0,0,0,1,0,31,2
396,0,1,0,0,0,1,1,31,2
411,0,1,0,0,0,1,1,21,2
1727,0,1,0,0,0,1,0,53,2
614,0,1,0,0,0,1,0,24,2
452,0,1,0,0,0,1,1,34,2
771,0,1,0,0,0,1,1,54,2
511,0,1,0,0,0,1,0,28,2
801,0,1,0,0,0,1,1,22,2
1523,0,1,0,0,0,1,1,22,2
467,0,1,0,0,0,1,1,28,2
870,0,1,0,0,0,1,1,52,2
637,0,1,0,0,0,1,0,42,2
312,0,1,0,0,0,1,1,28,2
398,0,1,0,0,0,1,1,40,2
436,0,1,0,0,0,1,1,29,2
489,0,1,0,0,0,1,1,29,2
767,0,1,0,0,0,1,1,30,2
504,0,1,0,0,0,1,0,29,2
2184,0,1,0,0,0,1,1,36,2
1113,0,1,0,0,0,1,0,24,2
422,0,1,0,0,0,1,0,32,2
799,0,1,0,0,0,1,0,49,2
207,0,1,0,0,0,1,1,20,2
824,0,1,0,0,0,1,1,29,2
818,0,1,0,0,0,1,1,39,2
430,0,1,0,0,0,1,0,20,2
970,0,1,0,0,0,1,1,27,2
366,0,1,0,0,0,1,1,46,2
918,0,1,0,0,0,1,1,29,2
698,0,1,0,0,0,1,0,20,2
212,0,1,0,0,0,1,1,21,2
321,0,1,0,0,0,1,1,26,2
303,0,1,0,0,0,1,1,26,2
541,0,1,0,0,0,1,1,46,2
720,0,1,0,0,0,1,0,26,2
2265,0,1,0,0,0,1,1,25,2
166,0,1,0,0,0,1,1,36,2
1080,0,1,0,0,0,1,0,26,2
386,0,1,0,0,0,1,0,55,2
312,0,1,0,0,0,1,1,29,2
1851,0,1,0,0,0,1,0,33,2
586,0,1,0,0,0,1,1,49,2
1578,0,1,0,0,0,1,1,24,2
162,0,1,0,0,0,1,1,62,2
515,0,1,0,0,0,1,1,38,2
498,0,1,0,0,0,1,1,49,2
368,0,1,0,0,0,1,1,49,2
3093,0,1,0,0,0,1,0,31,2
589,0,1,0,0,0,1,1,31,2
142,0,1,0,0,0,1,1,25,2
513,0,1,0,0,0,1,0,23,2
959,0,1,0,0,0,1,0,32,2
1221,0,1,0,0,0,1,1,43,2
1640,0,1,0,0,0,1,1,18,2
244,0,1,0,0,0,1,1,24,2
1169,0,1,0,0,0,1,0,54,2
880,0,1,0,0,0,1,0,24,2
356,0,1,0,0,0,1,1,32,2
555,0,1,0,0,0,1,1,59,2
832,0,1,0,0,0,1,0,32,2
230,0,1,0,0,0,1,1,27,2
337,0,1,0,0,0,1,0,49,2
469,0,1,0,0,0,1,1,33,2
1393,0,1,0,0,0,1,1,29,2
417,0,1,0,0,0,1,1,32,2
512,0,1,0,0,0,1,0,23,2
657,0,1,0,0,0,1,1,27,2
665,0,1,0,0,0,1,0,45,2
1351,0,1,0,0,0,1,0,55,2
499,0,1,0,0,0,1,0,28,2
680,0,1,0,0,0,1,1,23,2
293,0,1,0,0,0,1,1,24,2
1380,0,1,0,0,0,1,0,30,2
592,0,1,0,0,0,1,0,29,2
428,0,1,0,0,0,1,1,34,2
348,0,1,0,0,0,1,1,27,2
2577,0,1,0,0,0,1,0,21,2
1261,0,1,0,0,0,1,1,49,2
483,0,1,0,0,0,1,1,28,2
1793,0,1,0,0,0,1,1,40,2
624,0,1,0,0,0,1,1,22,2
433,0,1,0,0,0,1,1,28,2
1611,0,1,0,0,0,1,0,50,2
252,0,1,0,0,0,1,0,21,2
446,0,1,0,0,0,1,1,36,2
573,0,1,0,0,0,1,1,24,2
1961,0,1,0,0,0,1,0,22,2
1436,0,1,0,0,0,1,1,58,2
534,0,1,0,0,0,1,1,35,2
228,0,1,0,0,0,1,1,29,2
33,0,1,0,0,0,1,1,60,2
1304,0,1,0,0,0,1,0,53,2
1046,0,1,0,0,0,1,0,21,2
311,0,1,0,0,0,1,1,50,2
1661,0,1,0,0,0,1,1,25,2
795,0,1,0,0,0,1,1,25,2
608,0,1,0,0,0,1,1,25,2
797,0,1,0,0,0,1,0,24,2
386,0,1,0,0,0,1,1,29,2
638,0,1,0,0,0,1,1,47,2
536,0,1,0,0,0,1,1,40,2
387,0,1,0,0,0,1,1,34,2
594,0,1,0,0,0,1,1,39,2
154,0,1,0,0,0,1,1,23,2
621,0,1,0,0,0,1,1,27,2
1311,0,1,0,0,0,1,1,26,2
407,0,1,0,0,0,1,0,27,2
603,0,1,0,0,0,1,0,25,2
1099,0,1,0,0,0,1,1,31,2
418,0,1,0,0,0,1,1,31,2
315,0,1,0,0,0,1,1,26,2
645,0,1,0,0,0,1,1,53,2
1238,0,1,0,0,0,1,1,33,2
444,0,1,0,0,0,1,1,25,2
1027,0,1,0,0,0,1,0,28,2
319,0,1,0,0,0,1,1,62,2
1476,0,1,0,0,0,1,1,33,2
1064,0,1,0,0,0,1,0,29,2
4799,0,1,0,0,0,1,1,39,2
259,0,1,0,0,0,1,1,50,2
242,0,1,0,0,0,1,1,24,2
244,0,1,0,0,0,1,0,54,2
303,0,1,0,0,0,1,1,26,2
297,0,1,0,0,0,1,1,40,2
1504,0,1,0,0,0,1,1,34,2
5584,0,1,0,0,0,1,1,36,2
253,0,1,0,0,0,1,1,26,2
640,0,1,0,0,0,1,1,30,2
474,0,1,0,0,0,1,1,27,2
517,0,1,0,0,0,1,1,53,2
9,0,1,0,0,0,1,1,56,2
1273,0,1,0,0,0,1,0,24,2
2229,0,1,0,0,0,1,0,31,2
763,0,1,0,0,0,1,0,28,2
1041,0,1,0,0,0,1,1,36,2
296,0,1,0,0,0,1,0,21,2
1451,0,1,0,0,0,1,1,24,2
344,0,1,0,0,0,1,1,22,2
298,0,1,0,0,0,1,1,18,2
434,0,1,0,0,0,1,1,24,2
1456,0,1,0,0,0,1,1,20,2
197,0,1,0,0,0,1,1,22,2
711,0,1,0,0,0,1,1,29,2
563,0,1,0,0,0,1,1,40,2
2097,0,1,0,0,0,1,1,36,2
571,0,1,0,0,0,1,0,36,2
616,0,1,0,0,0,1,1,42,2
132,0,1,0,0,0,1,1,41,2
864,0,1,0,0,0,1,0,34,2
278,0,1,0,0,0,1,1,40,2
223,0,1,0,0,0,1,0,24,2
1116,0,1,0,0,0,1,0,39,2
1120,0,1,0,0,0,1,1,30,2
1099,0,1,0,0,0,1,1,28,2
26,0,1,0,0,0,1,0,47,2
3157,0,1,0,0,0,1,1,36,2
634,0,1,0,0,0,1,1,27,2
696,0,1,0,0,0,1,0,55,2
450,0,1,0,0,0,1,0,42,2
431,0,1,0,0,0,1,0,27,2
449,0,1,0,0,0,1,1,59,2
1644,0,1,0,0,0,1,1,41,2
1522,0,1,0,0,0,1,0,26,2
785,0,1,0,0,0,1,1,32,2
460,0,1,0,0,0,1,1,23,2
92,0,1,0,0,0,1,0,32,2
152,0,1,0,0,0,1,1,30,2
444,0,1,0,0,0,1,1,42,2
11771,0,1,0,0,0,1,1,29,2
830,0,1,0,0,0,1,1,60,2
879,0,1,0,0,0,1,1,24,2
645,0,1,0,0,0,1,1,30,2
1009,0,1,0,0,0,1,1,23,2
579,0,1,0,0,0,1,0,39,2
574,0,1,0,0,0,1,1,27,2
385,0,1,0,0,0,1,1,60,2
176,0,1,0,0,0,1,0,27,2
1420,0,1,0,0,0,1,0,20,2
436,0,1,0,0,0,1,0,31,2
4107,0,1,0,0,0,1,0,35,2
1043,0,1,0,0,0,1,1,33,2
190,0,1,0,0,0,1,0,32,2
2165,0,1,0,0,0,1,0,30,2
184,0,1,0,0,0,1,1,22,2
748,0,1,0,0,0,1,0,25,2
414,0,1,0,0,0,1,1,29,2
203,0,1,0,0,0,1,0,45,2
442,0,1,0,0,0,1,0,24,2
1620,0,1,0,0,0,1,1,35,2
584,0,1,0,0,0,1,0,25,2
489,0,1,0,0,0,1,1,23,2
267,0,1,0,0,0,1,0,25,2
565,0,1,0,0,0,1,1,33,2
271,0,1,0,0,0,1,1,26,2
1237,0,1,0,0,0,1,1,27,2
562,0,1,0,0,0,1,1,25,2
1552,0,1,0,0,0,1,1,33,2
507,0,1,0,0,0,1,1,25,2
3137,0,1,0,0,0,1,1,27,2
7,0,1,0,0,0,1,1,30,2
1279,0,1,0,0,0,1,1,27,2
1764,0,1,0,0,0,1,0,22,2
641,0,1,0,0,0,1,0,23,2
387,0,1,0,0,0,1,1,37,2
717,0,1,0,0,0,1,0,42,2
546,0,1,0,0,0,1,1,26,2
749,0,1,0,0,0,1,0,22,2
385,0,1,0,0,0,1,0,36,2
320,0,1,0,0,0,1,0,29,2
921,0,1,0,0,0,1,0,28,2
537,0,1,0,0,0,1,1,48,2
384,0,1,0,0,0,1,0,55,2
1037,0,1,0,0,0,1,0,31,2
368,0,1,0,0,0,1,1,31,2
711,0,1,0,0,0,1,1,49,2
880,0,1,0,0,0,1,1,20,2
256,0,1,0,0,0,1,1,30,2
261,0,1,0,0,0,1,1,27,2
875,0,1,0,0,0,1,1,41,2
622,0,1,0,0,0,1,1,55,2
1789,0,1,0,0,0,1,1,63,2
173,0,1,0,0,0,1,1,23,2
935,0,1,0,0,0,1,0,30,2
1227,0,1,0,0,0,1,0,41,2
260,0,1,0,0,0,1,1,47,2
1009,0,1,0,0,0,1,0,24,2
402,0,1,0,0,0,1,0,28,2
2068,0,1,0,0,0,1,1,32,2
394,0,1,0,0,0,1,1,19,2
351,0,1,0,0,0,1,1,25,2
659,0,1,0,0,0,1,1,24,2
961,0,1,0,0,0,1,1,51,2
900,0,1,0,0,0,1,1,58,2
475,0,1,0,0,0,1,1,32,2
566,0,1,0,0,0,1,1,35,2
283,0,1,0,0,0,1,1,20,2
1291,0,1,0,0,0,1,0,26,2
641,0,1,0,0,0,1,0,27,2
482,0,1,0,0,0,1,1,22,2
2226,0,1,0,0,0,1,0,31,2
1327,0,1,0,0,0,1,1,20,2
420,0,1,0,0,0,1,1,29,2
95,0,1,0,0,0,1,1,25,2
1031,0,1,0,0,0,1,1,56,2
620,0,1,0,0,0,1,1,27,2
483,0,1,0,0,0,1,1,29,2
301,0,1,0,0,0,1,1,31,2
396,0,1,0,0,0,1,1,43,2
967,0,1,0,0,0,1,0,37,2
779,0,1,0,0,0,1,1,26,2
1164,0,1,0,0,0,1,1,47,2
1223,0,1,0,0,0,1,0,28,2
387,0,1,0,0,0,1,0,27,2
688,0,1,0,0,0,1,1,25,2
559,0,1,0,0,0,1,0,30,2
240,0,1,0,0,0,1,1,22,2
1052,0,1,0,0,0,1,1,50,2
2429,0,1,0,0,0,1,1,23,2
1378,0,1,0,0,0,1,0,49,2
1051,0,1,0,0,0,1,1,28,2
369,0,1,0,0,0,1,1,23,2
603,0,1,0,0,0,1,1,29,2
215,0,1,0,0,0,1,1,19,2
299,0,1,0,0,0,1,1,43,2
635,0,1,0,0,0,1,1,27,2
1541,0,1,0,0,0,1,0,25,2
672,0,1,0,0,0,1,0,51,2
300,0,1,0,0,0,1,1,21,2
727,0,1,0,0,0,1,1,26,2
292,0,1,0,0,0,1,1,26,2
752,0,1,0,0,0,1,1,17,2
257,0,1,0,0,0,1,0,25,2
612,0,1,0,0,0,1,0,24,2
50853,0,1,0,0,0,1,0,42,2
803,0,1,0,0,0,1,1,36,2
126,0,1,0,0,0,1,1,32,2
638,0,1,0,0,0,1,1,27,2
1053,0,1,0,0,0,1,0,23,2
12,0,1,0,0,0,1,1,31,2
270,0,1,0,0,0,1,1,35,2
274,0,1,0,0,0,1,1,27,2
1189,0,1,0,0,0,1,1,27,2
610,0,1,0,0,0,1,0,23,2
818,0,1,0,0,0,1,0,54,2
500,0,1,0,0,0,1,1,35,2
147,0,1,0,0,0,1,1,26,2
591,0,1,0,0,0,1,1,29,2
299,0,1,0,0,0,1,1,49,2
411,0,1,0,0,0,1,1,24,2
430,0,1,0,0,0,1,1,23,2
774,0,1,0,0,0,1,0,28,2
759,0,1,0,0,0,1,1,23,2
751,0,1,0,0,0,1,0,34,2
1375,0,1,0,0,0,1,0,40,2
810,0,1,0,0,0,1,1,18,2
850,0,1,0,0,0,1,1,43,2
1527,0,1,0,0,0,1,0,33,2
527,0,1,0,0,0,1,1,42,2
816,0,1,0,0,0,1,0,23,2
1117,0,1,0,0,0,1,1,20,2
390,0,1,0,0,0,1,1,50,2
1172,0,1,0,0,0,1,0,65,2
637,0,1,0,0,0,1,1,26,2
986,0,1,0,0,0,1,0,31,2
645,0,1,0,0,0,1,1,40,2
465,0,1,0,0,0,1,1,28,2
1001,0,1,0,0,0,1,1,60,2
531,0,1,0,0,0,1,0,20,2
1416,0,1,0,0,0,1,1,37,2
862,0,1,0,0,0,1,0,61,2
341,0,1,0,0,0,1,1,25,2
1314,0,1,0,0,0,1,1,27,2
565,0,1,0,0,0,1,1,25,2
461,0,1,0,0,0,1,1,26,2
722,0,1,0,0,0,1,0,36,2
199,0,1,0,0,0,1,1,37,2
274,0,1,0,0,0,1,1,31,2
684,0,1,0,0,0,1,1,54,2
787,0,1,0,0,0,1,1,43,2
1180,0,1,0,0,0,1,0,57,2
912,0,1,0,0,0,1,0,49,2
1235,0,1,0,0,0,1,1,39,2
346,0,1,0,0,0,1,1,23,2
811,0,1,0,0,0,1,0,26,2
2843,0,1,0,0,0,1,0,35,2
627,0,1,0,0,0,1,0,41,2
861,0,1,0,0,0,1,1,25,2
21,0,1,0,0,0,1,1,18,2
216,0,1,0,0,0,1,1,20,2
832,0,1,0,0,0,1,1,29,2
1143,0,1,0,0,0,1,1,29,2
682,0,1,0,0,0,1,1,28,2
511,0,1,0,0,0,1,1,48,2
442,0,1,0,0,0,1,0,20,2
2615,0,1,0,0,0,1,1,31,2
368,0,1,0,0,0,1,1,54,2
583,0,1,0,0,0,1,0,47,2
217,0,1,0,0,0,1,1,26,2
266,0,1,0,0,0,1,1,37,2
440,0,1,0,0,0,1,0,22,2
640,0,1,0,0,0,1,1,30,2
611,0,1,0,0,0,1,1,31,2
409,0,1,0,0,0,1,1,30,2
540,0,1,0,0,0,1,1,29,2
1045,0,1,0,0,0,1,1,52,2
600,0,1,0,0,0,1,0,20,2
73,0,1,0,0,0,1,1,32,2
586,0,1,0,0,0,1,1,20,2
1138,0,1,0,0,0,1,1,25,2
1699,0,1,0,0,0,1,0,27,2
541,0,1,0,0,0,1,1,45,2
272,0,1,0,0,0,1,1,30,2
615,0,1,0,0,0,1,0,53,2
248,0,1,0,0,0,1,1,26,2
549,0,1,0,0,0,1,1,59,2
719,0,1,0,0,0,1,0,24,2
353,0,1,0,0,0,1,1,19,2
116,0,1,0,0,0,1,1,26,2
409,0,1,0,0,0,1,0,57,2
357,0,1,0,0,0,1,0,20,2
344,0,1,0,0,0,1,0,47,2
298,0,1,0,0,0,1,1,40,2
441,0,1,0,0,0,1,1,23,2
770,0,1,0,0,0,1,1,29,2
671,0,1,0,0,0,1,0,25,2
144,0,1,0,0,0,1,1,28,2
268,0,1,0,0,0,1,0,36,2
915,0,1,0,0,0,1,1,20,2
330,0,1,0,0,0,1,1,24,2
699,0,1,0,0,0,1,0,29,2
808,0,1,0,0,0,1,1,26,2
323,0,1,0,0,0,1,1,34,2
572,0,1,0,0,0,1,1,34,2
180,0,1,0,0,0,1,1,30,2
703,0,1,0,0,0,1,1,35,2
407,0,1,0,0,0,1,1,38,2
