"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
400,0,0,0,1,0,1,1,30,4
942,0,0,1,0,0,1,1,23,4
272,0,0,1,0,0,1,1,25,4
1042,0,0,1,0,0,1,0,32,4
1299,0,0,1,0,0,1,1,47,4
299,0,0,1,0,0,1,0,30,4
448,0,0,1,0,0,1,1,28,4
372,1,0,0,0,0,1,0,24,4
819,1,0,0,0,0,1,1,28,4
463,1,0,0,0,0,1,1,26,4
267,1,0,0,0,0,1,1,34,4
115,1,0,0,0,0,1,1,40,4
429,0,0,1,0,0,1,1,27,4
2309,0,0,1,0,0,1,0,35,4
399,1,0,0,0,0,1,0,41,4
1176,1,0,0,0,0,1,0,29,4
2335,1,0,0,0,0,1,0,41,4
499,0,0,1,0,0,1,0,22,4
2073,1,0,0,0,0,1,1,26,4
623,1,0,0,0,0,1,0,24,4
725,0,0,1,0,0,1,1,20,4
954,0,0,0,1,0,1,0,65,4
1013,1,0,0,0,0,1,0,32,4
1574,1,0,0,0,0,1,1,31,4
267,1,0,0,0,0,1,0,55,4
2388,0,0,1,0,0,1,0,21,4
774,0,0,1,0,0,1,1,26,4
1616,1,0,0,0,0,1,0,50,4
325,0,0,1,0,0,1,1,18,4
311,1,0,0,0,0,1,0,45,4
578,0,0,0,1,0,1,1,27,4
1025,0,0,1,0,0,1,1,33,4
1218,0,0,1,0,0,1,1,21,4
1107,0,0,1,0,0,1,0,39,4
1403,0,0,0,1,0,1,1,32,4
764,0,0,1,0,0,1,1,30,4
568,1,0,0,0,0,1,1,23,4
2535,0,0,1,0,0,1,1,44,4
293,0,0,1,0,0,1,1,29,4
1050,1,0,0,0,0,1,1,60,4
1234,1,0,0,0,0,1,1,36,4
1136,0,0,1,0,0,1,1,29,4
1388,0,0,1,0,0,1,1,26,4
719,0,0,1,0,0,1,1,21,4
490,1,0,0,0,0,1,1,38,4
970,0,0,1,0,0,1,1,31,4
618,0,0,1,0,0,1,0,26,4
851,1,0,0,0,0,1,1,43,4
492,0,0,1,0,0,1,1,24,4
248,0,0,1,0,0,1,1,28,4
179,0,0,1,0,0,1,1,21,4
297,0,0,1,0,0,1,0,20,4
354,1,0,0,0,0,1,0,30,4
463,1,0,0,0,0,1,1,29,4
459,0,0,1,0,0,1,1,28,4
1090,0,0,1,0,0,1,1,44,4
529,1,0,0,0,0,1,1,51,4
540,1,0,0,0,0,1,0,24,4
692,0,0,1,0,0,1,1,37,4
369,1,0,0,0,0,1,1,59,4
669,0,0,1,0,0,1,0,30,4
2241,0,0,0,1,0,1,1,30,4
1051,0,0,1,0,0,1,1,22,4
29,0,0,1,0,0,1,1,24,4
371,1,0,0,0,0,1,1,23,4
357,0,0,1,0,0,1,1,24,4
842,0,0,1,0,0,1,1,33,4
1779,1,0,0,0,0,1,0,31,4
690,1,0,0,0,0,1,1,23,4
643,0,0,1,0,0,1,0,62,4
584,1,0,0,0,0,1,0,32,4
1462,1,0,0,0,0,1,1,32,4
462,1,0,0,0,0,1,0,28,4
172,1,0,0,0,0,1,1,31,4
521,0,0,1,0,0,1,1,27,4
858,0,0,1,0,0,1,1,38,4
1037,1,0,0,0,0,1,1,20,4
330,0,0,1,0,0,1,1,29,4
792,0,0,1,0,0,1,0,24,4
1079,1,0,0,0,0,1,0,60,4
2025,1,0,0,0,0,1,0,49,4
348,0,0,1,0,0,1,1,23,4
665,0,0,0,1,0,1,1,36,4
252,1,0,0,0,0,1,0,63,4
362,1,0,0,0,0,1,0,41,4
959,1,0,0,0,0,1,1,29,4
297,0,0,1,0,0,1,0,31,4
2050,0,0,1,0,0,1,0,44,4
946,0,0,0,1,0,1,1,24,4
335,0,0,1,0,0,1,1,24,4
1041,0,0,1,0,0,1,1,55,4
185,0,0,1,0,0,1,1,23,4
293,0,0,1,0,0,1,1,22,4
520,1,0,0,0,0,1,0,20,4
885,1,0,0,0,0,1,1,26,4
190,0,0,1,0,0,1,1,19,4
1136,1,0,0,0,0,1,1,29,4
1417,0,0,1,0,0,1,1,34,4
344,0,0,1,0,0,1,1,28,4
413,0,0,1,0,0,1,0,26,4
760,0,0,1,0,0,1,0,26,4
635,1,0,0,0,0,1,1,27,4
1545,1,0,0,0,0,1,0,28,4
2347,1,0,0,0,0,1,1,29,4
157,1,0,0,0,0,1,1,23,4
378,0,0,1,0,0,1,0,35,4
155,0,0,0,1,0,1,1,33,4
1462,1,0,0,0,0,1,0,50,4
860,0,0,1,0,0,1,1,21,4
909,1,0,0,0,0,1,0,36,4
149,1,0,0,0,0,1,0,31,4
368,0,0,1,0,0,1,1,25,4
270,0,0,1,0,0,1,1,28,4
375,0,0,1,0,0,1,1,28,4
376,0,0,0,1,0,1,1,21,4
1765,1,0,0,0,0,1,0,30,4
1345,1,0,0,0,0,1,1,53,4
752,0,0,0,1,0,1,1,48,4
1458,0,0,1,0,0,1,0,23,4
467,1,0,0,0,0,1,1,26,4
1006,0,1,0,0,0,1,0,21,2
1366,0,1,0,0,0,1,1,27,2
147,0,1,0,0,0,1,1,36,2
887,0,1,0,0,0,1,0,49,2
410,0,1,0,0,0,1,1,50,2
1731,0,1,0,0,0,1,1,27,2
538,0,1,0,0,0,1,1,31,2
493,0,1,0,0,0,1,0,25,2
1015,0,1,0,0,0,1,1,33,2
1049,0,1,0,0,0,1,1,32,2
745,0,1,0,0,0,1,1,33,2
313,0,1,0,0,0,1,0,63,2
829,0,1,0,0,0,1,1,31,2
1133,0,1,0,0,0,1,1,46,2
619,0,1,0,0,0,1,0,21,2
924,0,1,0,0,0,1,1,32,2
1155,0,1,0,0,0,1,1,39,2
691,0,1,0,0,0,1,1,43,2
523,0,1,0,0,0,1,1,34,2
1181,0,1,0,0,0,1,0,30,2
686,0,1,0,0,0,1,1,54,2
564,0,1,0,0,0,1,1,43,2
619,0,1,0,0,0,1,1,23,2
1178,0,1,0,0,0,1,1,30,2
195,0,1,0,0,0,1,1,22,2
663,0,1,0,0,0,1,1,28,2
429,0,1,0,0,0,1,1,34,2
235,0,1,0,0,0,1,0,29,2
1102,0,1,0,0,0,1,0,29,2
1133,0,1,0,0,0,1,0,32,2
584,0,1,0,0,0,1,0,18,2
998,0,1,0,0,0,1,1,36,2
869,0,1,0,0,0,1,0,42,2
1230,0,1,0,0,0,1,1,31,2
1474,0,1,0,0,0,1,0,49,2
870,0,1,0,0,0,1,0,32,2
1072,0,1,0,0,0,1,1,29,2
60760,0,1,0,0,0,1,0,46,2
990,0,1,0,0,0,1,1,50,2
1889,0,1,0,0,0,1,1,24,2
784,0,1,0,0,0,1,1,22,2
457,0,1,0,0,0,1,1,29,2
981,0,1,0,0,0,1,0,22,2
200,0,1,0,0,0,1,0,27,2
439,0,1,0,0,0,1,1,25,2
5127,0,1,0,0,0,1,0,62,2
783,0,1,0,0,0,1,0,31,2
1228,0,1,0,0,0,1,1,30,2
270,0,1,0,0,0,1,1,53,2
452,0,1,0,0,0,1,0,42,2
566,0,1,0,0,0,1,1,35,2
593,0,1,0,0,0,1,1,20,2
584,0,1,0,0,0,1,0,27,2
821,0,1,0,0,0,1,1,58,2
804,0,1,0,0,0,1,1,24,2
1353,0,1,0,0,0,1,1,29,2
663,0,1,0,0,0,1,0,21,2
240,0,1,0,0,0,1,0,21,2
884,0,1,0,0,0,1,0,23,2
536,0,1,0,0,0,1,1,37,2
544,0,1,0,0,0,1,1,36,2
698,0,1,0,0,0,1,1,30,2
356,0,1,0,0,0,1,1,28,2
441,0,1,0,0,0,1,1,28,2
333,0,1,0,0,0,1,1,23,2
892,0,1,0,0,0,1,1,29,2
1904,0,1,0,0,0,1,0,26,2
439,0,1,0,0,0,1,0,25,2
1628,0,1,0,0,0,1,1,47,2
674,0,1,0,0,0,1,1,29,2
598,0,1,0,0,0,1,1,27,2
1566,0,1,0,0,0,1,1,58,2
119,0,1,0,0,0,1,0,30,2
1450,0,1,0,0,0,1,0,34,2
485,0,1,0,0,0,1,1,45,2
235,0,1,0,0,0,1,1,27,2
228,0,1,0,0,0,1,1,41,2
290,0,1,0,0,0,1,1,26,2
1261,0,1,0,0,0,1,1,23,2
272,0,1,0,0,0,1,1,24,2
379,0,1,0,0,0,1,0,29,2
1093,0,1,0,0,0,1,0,27,2
337,0,1,0,0,0,1,0,24,2
1101,0,1,0,0,0,1,1,31,2
307,0,1,0,0,0,1,1,27,2
229,0,1,0,0,0,1,0,28,2
213,0,1,0,0,0,1,1,24,2
912,0,1,0,0,0,1,1,35,2
1701,0,1,0,0,0,1,0,23,2
384,0,1,0,0,0,1,0,50,2
411,0,1,0,0,0,1,0,28,2
3510,0,1,0,0,0,1,0,65,2
218,0,1,0,0,0,1,1,29,2
1271,0,1,0,0,0,1,0,27,2
310,0,1,0,0,0,1,1,29,2
776,0,1,0,0,0,1,1,28,2
338,0,1,0,0,0,1,1,29,2
443,0,1,0,0,0,1,1,26,2
328,0,1,0,0,0,1,1,21,2
1127,0,1,0,0,0,1,1,27,2
597,0,1,0,0,0,1,1,34,2
357,0,1,0,0,0,1,1,34,2
1493,0,1,0,0,0,1,0,30,2
961,0,1,0,0,0,1,1,25,2
1647,0,1,0,0,0,1,1,30,2
575,0,1,0,0,0,1,0,33,2
1117,0,1,0,0,0,1,1,20,2
953,0,1,0,0,0,1,0,35,2
1469,0,1,0,0,0,1,1,26,2
165,0,1,0,0,0,1,1,22,2
202,0,1,0,0,0,1,1,35,2
343,0,1,0,0,0,1,1,29,2
361,0,1,0,0,0,1,0,46,2
239,0,1,0,0,0,1,1,20,2
621,0,1,0,0,0,1,1,27,2
1648,0,1,0,0,0,1,1,27,2
314,0,1,0,0,0,1,1,56,2
328,0,1,0,0,0,1,1,26,2
299,0,1,0,0,0,1,1,31,2
922,0,1,0,0,0,1,1,57,2
386,0,1,0,0,0,1,0,22,2
968,0,1,0,0,0,1,1,29,2
253,0,1,0,0,0,1,1,20,2
1065,0,1,0,0,0,1,0,31,2
479,0,1,0,0,0,1,1,25,2
254,0,1,0,0,0,1,0,26,2
337,0,1,0,0,0,1,1,34,2
465,0,1,0,0,0,1,1,30,2
798,0,1,0,0,0,1,1,30,2
214,0,1,0,0,0,1,1,30,2
395,0,1,0,0,0,1,1,24,2
901,0,1,0,0,0,1,1,45,2
537,0,1,0,0,0,1,1,26,2
1235,0,1,0,0,0,1,1,39,2
319,0,1,0,0,0,1,1,35,2
433,0,1,0,0,0,1,1,47,2
542,0,1,0,0,0,1,1,36,2
825,0,1,0,0,0,1,1,24,2
2004,0,1,0,0,0,1,1,27,2
625,0,1,0,0,0,1,0,25,2
608,0,1,0,0,0,1,1,29,2
474,0,1,0,0,0,1,1,40,2
979,0,1,0,0,0,1,1,33,2
1860,0,1,0,0,0,1,0,56,2
1305,0,1,0,0,0,1,1,26,2
384,0,1,0,0,0,1,1,38,2
2876,0,1,0,0,0,1,1,27,2
585,0,1,0,0,0,1,1,25,2
710,0,1,0,0,0,1,0,25,2
735,0,1,0,0,0,1,1,33,2
397,0,1,0,0,0,1,0,39,2
1239,0,1,0,0,0,1,0,34,2
1751,0,1,0,0,0,1,1,46,2
779,0,1,0,0,0,1,1,24,2
209,0,1,0,0,0,1,1,19,2
299,0,1,0,0,0,1,0,40,2
908,0,1,0,0,0,1,1,23,2
419,0,1,0,0,0,1,0,58,2
1071,0,1,0,0,0,1,1,21,2
7,0,1,0,0,0,1,1,34,2
452,0,1,0,0,0,1,1,29,2
1028,0,1,0,0,0,1,1,29,2
201,0,1,0,0,0,1,1,48,2
796,0,1,0,0,0,1,1,40,2
1061,0,1,0,0,0,1,0,50,2
228,0,1,0,0,0,1,1,60,2
1525,0,1,0,0,0,1,0,36,2
457,0,1,0,0,0,1,1,54,2
1638,0,1,0,0,0,1,1,30,2
540,0,1,0,0,0,1,1,27,2
1049,0,1,0,0,0,1,1,22,2
593,0,1,0,0,0,1,1,23,2
221,0,1,0,0,0,1,1,30,2
6,0,1,0,0,0,1,1,41,2
246,0,1,0,0,0,1,1,23,2
2034,0,1,0,0,0,1,1,40,2
209,0,1,0,0,0,1,1,32,2
760,0,1,0,0,0,1,1,21,2
1467,0,1,0,0,0,1,1,29,2
556,0,1,0,0,0,1,1,32,2
487,0,1,0,0,0,1,1,42,2
1530,0,1,0,0,0,1,1,29,2
384,0,1,0,0,0,1,1,28,2
537,0,1,0,0,0,1,1,27,2
1605,0,1,0,0,0,1,1,25,2
1815,0,1,0,0,0,1,1,31,2
379,0,1,0,0,0,1,1,23,2
446,0,1,0,0,0,1,1,25,2
438,0,1,0,0,0,1,1,30,2
363,0,1,0,0,0,1,0,26,2
651,0,1,0,0,0,1,1,30,2
1319,0,1,0,0,0,1,0,32,2
702,0,1,0,0,0,1,1,26,2
408,0,1,0,0,0,1,0,29,2
817,0,1,0,0,0,1,1,21,2
626,0,1,0,0,0,1,1,32,2
738,0,1,0,0,0,1,1,29,2
545,0,1,0,0,0,1,1,54,2
575,0,1,0,0,0,1,1,37,2
629,0,1,0,0,0,1,0,52,2
1340,0,1,0,0,0,1,0,35,2
438,0,1,0,0,0,1,0,28,2
423,0,1,0,0,0,1,0,31,2
1198,0,1,0,0,0,1,1,31,2
450,0,1,0,0,0,1,1,21,2
1055,0,1,0,0,0,1,1,53,2
255,0,1,0,0,0,1,0,35,2
1637,0,1,0,0,0,1,0,33,2
968,0,1,0,0,0,1,1,32,2
401,0,1,0,0,0,1,0,31,2
550,0,1,0,0,0,1,1,28,2
814,0,1,0,0,0,1,1,46,2
724,0,1,0,0,0,1,0,25,2
328,0,1,0,0,0,1,1,29,2
274,0,1,0,0,0,1,1,20,2
420,0,1,0,0,0,1,1,29,2
1588,0,1,0,0,0,1,1,55,2
1177,0,1,0,0,0,1,0,35,2
507,0,1,0,0,0,1,1,31,2
33,0,1,0,0,0,1,1,33,2
1179,0,1,0,0,0,1,1,25,2
423,0,1,0,0,0,1,1,32,2
327,0,1,0,0,0,1,1,23,2
1154,0,1,0,0,0,1,0,26,2
815,0,1,0,0,0,1,0,19,2
728,0,1,0,0,0,1,0,54,2
1092,0,1,0,0,0,1,1,50,2
821,0,1,0,0,0,1,1,26,2
689,0,1,0,0,0,1,1,28,2
1749,0,1,0,0,0,1,1,56,2
582,0,1,0,0,0,1,1,24,2
1665,0,1,0,0,0,1,0,25,2
3120,0,1,0,0,0,1,0,31,2
1976,0,1,0,0,0,1,1,29,2
845,0,1,0,0,0,1,1,28,2
983,0,1,0,0,0,1,1,19,2
1435,0,1,0,0,0,1,0,21,2
551,0,1,0,0,0,1,1,26,2
1070,0,1,0,0,0,1,0,24,2
429,0,1,0,0,0,1,1,27,2
7,0,1,0,0,0,1,1,23,2
479,0,1,0,0,0,1,1,27,2
1335,0,1,0,0,0,1,0,24,2
453,0,1,0,0,0,1,0,45,2
261,0,1,0,0,0,1,0,36,2
745,0,1,0,0,0,1,1,25,2
812,0,1,0,0,0,1,0,23,2
692,0,1,0,0,0,1,1,33,2
235,0,1,0,0,0,1,1,30,2
1451,0,1,0,0,0,1,1,34,2
791,0,1,0,0,0,1,0,59,2
453,0,1,0,0,0,1,1,26,2
1043,0,1,0,0,0,1,0,48,2
601,0,1,0,0,0,1,1,28,2
863,0,1,0,0,0,1,1,26,2
699,0,1,0,0,0,1,1,25,2
16,0,1,0,0,0,1,1,25,2
425,0,1,0,0,0,1,1,43,2
288,0,1,0,0,0,1,1,38,2
1273,0,1,0,0,0,1,0,53,2
370,0,1,0,0,0,1,0,24,2
1666,0,1,0,0,0,1,0,30,2
409,0,1,0,0,0,1,0,42,2
1014,0,1,0,0,0,1,0,24,2
158,0,1,0,0,0,1,1,29,2
396,0,1,0,0,0,1,1,21,2
5355,0,1,0,0,0,1,1,52,2
1854,0,1,0,0,0,1,1,26,2
397,0,1,0,0,0,1,0,25,2
405,0,1,0,0,0,1,1,23,2
433,0,1,0,0,0,1,1,31,2
3107,0,1,0,0,0,1,0,53,2
955,0,1,0,0,0,1,1,29,2
846,0,1,0,0,0,1,1,25,2
445,0,1,0,0,0,1,1,35,2
217,0,1,0,0,0,1,1,39,2
1743,0,1,0,0,0,1,0,24,2
831,0,1,0,0,0,1,1,25,2
1505,0,1,0,0,0,1,1,23,2
739,0,1,0,0,0,1,0,50,2
783,0,1,0,0,0,1,1,34,2
473,0,1,0,0,0,1,1,29,2
541,0,1,0,0,0,1,1,32,2
156,0,1,0,0,0,1,1,30,2
517,0,1,0,0,0,1,0,42,2
723,0,1,0,0,0,1,0,28,2
272,0,1,0,0,0,1,0,27,2
741,0,1,0,0,0,1,1,30,2
120,0,1,0,0,0,1,1,25,2
603,0,1,0,0,0,1,0,47,2
844,0,1,0,0,0,1,1,33,2
271,0,1,0,0,0,1,1,23,2
239,0,1,0,0,0,1,1,36,2
725,0,1,0,0,0,1,0,23,2
596,0,1,0,0,0,1,0,31,2
388,0,1,0,0,0,1,1,28,2
1253,0,1,0,0,0,1,1,32,2
589,0,1,0,0,0,1,1,35,2
555,0,1,0,0,0,1,1,40,2
642,0,1,0,0,0,1,1,45,2
273,0,1,0,0,0,1,1,44,2
465,0,1,0,0,0,1,1,25,2
290,0,1,0,0,0,1,1,30,2
1946,0,1,0,0,0,1,0,28,2
666,0,1,0,0,0,1,1,27,2
672,0,1,0,0,0,1,0,48,2
1394,0,1,0,0,0,1,1,56,2
5,0,1,0,0,0,1,1,33,2
279,0,1,0,0,0,1,1,40,2
1395,0,1,0,0,0,1,1,49,2
711,0,1,0,0,0,1,1,26,2
361,0,1,0,0,0,1,0,23,2
525,0,1,0,0,0,1,1,38,2
517,0,1,0,0,0,1,0,26,2
711,0,1,0,0,0,1,0,22,2
403,0,1,0,0,0,1,1,57,2
680,0,1,0,0,0,1,1,20,2
255,0,1,0,0,0,1,1,27,2
337,0,1,0,0,0,1,0,49,2
1391,0,1,0,0,0,1,1,22,2
203,0,1,0,0,0,1,1,41,2
518,0,1,0,0,0,1,1,35,2
242,0,1,0,0,0,1,0,25,2
279,0,1,0,0,0,1,1,23,2
657,0,1,0,0,0,1,1,38,2
684,0,1,0,0,0,1,0,33,2
1240,0,1,0,0,0,1,1,34,2
170,0,1,0,0,0,1,1,27,2
936,0,1,0,0,0,1,1,45,2
635,0,1,0,0,0,1,0,35,2
169,0,1,0,0,0,1,1,27,2
520,0,1,0,0,0,1,1,30,2
1082,0,1,0,0,0,1,0,17,2
514,0,1,0,0,0,1,0,29,2
1317,0,1,0,0,0,1,1,30,2
385,0,1,0,0,0,1,1,28,2
448,0,1,0,0,0,1,0,48,2
269,0,1,0,0,0,1,1,39,2
757,0,1,0,0,0,1,0,25,2
978,0,1,0,0,0,1,0,39,2
460,0,1,0,0,0,1,1,22,2
1101,0,1,0,0,0,1,0,24,2
774,0,1,0,0,0,1,1,31,2
510,0,1,0,0,0,1,0,25,2
1045,0,1,0,0,0,1,1,59,2
699,0,1,0,0,0,1,0,38,2
1556,0,1,0,0,0,1,1,33,2
499,0,1,0,0,0,1,1,19,2
1327,0,1,0,0,0,1,1,20,2
971,0,1,0,0,0,1,1,23,2
261,0,1,0,0,0,1,0,56,2
2400,0,1,0,0,0,1,1,33,2
879,0,1,0,0,0,1,1,24,2
1023,0,1,0,0,0,1,1,29,2
149,0,1,0,0,0,1,1,43,2
432,0,1,0,0,0,1,1,26,2
616,0,1,0,0,0,1,1,21,2
943,0,1,0,0,0,1,0,39,2
1358,0,1,0,0,0,1,1,28,2
1974,0,1,0,0,0,1,1,35,2
269,0,1,0,0,0,1,1,50,2
800,0,1,0,0,0,1,0,24,2
437,0,1,0,0,0,1,1,31,2
1392,0,1,0,0,0,1,1,29,2
913,0,1,0,0,0,1,1,44,2
1410,0,1,0,0,0,1,1,32,2
1358,0,1,0,0,0,1,0,24,2
999,0,1,0,0,0,1,1,27,2
439,0,1,0,0,0,1,1,34,2
998,0,1,0,0,0,1,0,30,2
395,0,1,0,0,0,1,1,26,2
322,0,1,0,0,0,1,1,27,2
751,0,1,0,0,0,1,1,59,2
165,0,1,0,0,0,1,1,26,2
1246,0,1,0,0,0,1,1,26,2
223,0,1,0,0,0,1,0,53,2
308,0,1,0,0,0,1,1,19,2
142,0,1,0,0,0,1,0,34,2
940,0,1,0,0,0,1,1,28,2
288,0,1,0,0,0,1,1,39,2
1213,0,1,0,0,0,1,1,36,2
1244,0,1,0,0,0,1,0,24,2
626,0,1,0,0,0,1,1,29,2
1168,0,1,0,0,0,1,1,28,2
469,0,1,0,0,0,1,0,33,2
301,0,1,0,0,0,1,1,29,2
453,0,1,0,0,0,1,0,27,2
753,0,1,0,0,0,1,1,32,2
891,0,1,0,0,0,1,1,24,2
693,0,1,0,0,0,1,1,29,2
460,0,1,0,0,0,1,1,62,2
526,0,1,0,0,0,1,1,45,2
915,0,1,0,0,0,1,1,31,2
984,0,1,0,0,0,1,1,53,2
518,0,1,0,0,0,1,0,33,2
392,0,1,0,0,0,1,0,33,2
846,0,1,0,0,0,1,0,30,2
630,0,1,0,0,0,1,1,63,2
171,0,1,0,0,0,1,1,31,2
745,0,1,0,0,0,1,1,29,2
1985,0,1,0,0,0,1,0,47,2
858,0,1,0,0,0,1,1,41,2
1268,0,1,0,0,0,1,1,39,2
846,0,1,0,0,0,1,0,35,2
411,0,1,0,0,0,1,1,28,2
738,0,1,0,0,0,1,1,26,2
203,0,1,0,0,0,1,1,32,2
267,0,1,0,0,0,1,0,24,2
638,0,1,0,0,0,1,1,31,2
1606,0,1,0,0,0,1,0,23,2
203,0,1,0,0,0,1,1,50,2
345,0,1,0,0,0,1,0,30,2
529,0,1,0,0,0,1,1,45,2
241,0,1,0,0,0,1,1,50,2
1773,0,1,0,0,0,1,1,32,2
882,0,1,0,0,0,1,0,25,2
522,0,1,0,0,0,1,1,52,2
1862,0,1,0,0,0,1,1,27,2
420,0,1,0,0,0,1,1,23,2
474,0,1,0,0,0,1,1,27,2
20,0,1,0,0,0,1,0,31,2
450,0,1,0,0,0,1,0,25,2
465,0,1,0,0,0,1,1,36,2
1659,0,1,0,0,0,1,1,27,2
397,0,1,0,0,0,1,1,30,2
280,0,1,0,0,0,1,1,56,2
650,0,1,0,0,0,1,0,22,2
1469,0,1,0,0,0,1,0,55,2
812,0,1,0,0,0,1,1,24,2
127,0,1,0,0,0,1,1,27,2
328,0,1,0,0,0,1,1,27,2
588,0,1,0,0,0,1,0,24,2
810,0,1,0,0,0,1,0,34,2
658,0,1,0,0,0,1,1,25,2
1255,0,1,0,0,0,1,0,31,2
53,0,1,0,0,0,1,0,26,2
316,0,1,0,0,0,1,1,67,2
470,0,1,0,0,0,1,1,24,2
465,0,1,0,0,0,1,1,18,2
1138,0,1,0,0,0,1,0,31,2
1498,0,1,0,0,0,1,0,35,2
842,0,1,0,0,0,1,0,28,2
1560,0,1,0,0,0,1,1,55,2
995,0,1,0,0,0,1,1,21,2
287,0,1,0,0,0,1,0,45,2
417,0,1,0,0,0,1,1,24,2
260,0,1,0,0,0,1,1,31,2
1746,0,1,0,0,0,1,1,19,2
1731,0,1,0,0,0,1,1,30,2
458,0,1,0,0,0,1,0,31,2
542,0,1,0,0,0,1,1,32,2
1380,0,1,0,0,0,1,0,30,2
220,0,1,0,0,0,1,1,23,2
536,0,1,0,0,0,1,1,29,2
851,0,1,0,0,0,1,1,38,2
3119,0,1,0,0,0,1,0,49,2
598,0,1,0,0,0,1,0,33,2
834,0,1,0,0,0,1,0,37,2
499,0,1,0,0,0,1,1,22,2
348,0,1,0,0,0,1,1,34,2
145,0,1,0,0,0,1,1,42,2
1229,0,1,0,0,0,1,0,41,2
613,0,1,0,0,0,1,1,26,2
837,0,1,0,0,0,1,1,30,2
921,0,1,0,0,0,1,1,30,2
567,0,1,0,0,0,1,1,27,2
1051,0,1,0,0,0,1,1,28,2
734,0,1,0,0,0,1,1,27,2
373,0,1,0,0,0,1,1,52,2
443,0,1,0,0,0,1,1,29,2
1066,0,1,0,0,0,1,1,54,2
633,0,1,0,0,0,1,1,34,2
183,0,1,0,0,0,1,1,50,2
750,0,1,0,0,0,1,1,31,2
427,0,1,0,0,0,1,0,31,2
476,0,1,0,0,0,1,1,24,2
1062,0,1,0,0,0,1,1,56,2
332,0,1,0,0,0,1,1,30,2
559,0,1,0,0,0,1,1,25,2
409,0,1,0,0,0,1,1,43,2
453,0,1,0,0,0,1,1,29,2
381,0,1,0,0,0,1,1,29,2
373,0,1,0,0,0,1,1,25,2
806,0,1,0,0,0,1,0,31,2
357,0,1,0,0,0,1,1,28,2
1215,0,1,0,0,0,1,1,39,2
209,0,1,0,0,0,1,1,29,2
710,0,1,0,0,0,1,0,47,2
1513,0,1,0,0,0,1,0,33,2
180,0,1,0,0,0,1,1,20,2
329,0,1,0,0,0,1,1,50,2
738,0,1,0,0,0,1,1,32,2
774,0,1,0,0,0,1,0,22,2
560,0,1,0,0,0,1,1,33,2
26,0,1,0,0,0,1,0,47,2
367,0,1,0,0,0,1,1,21,2
479,0,1,0,0,0,1,1,23,2
1116,0,1,0,0,0,1,1,23,2
5470,0,1,0,0,0,1,1,54,2
1381,0,1,0,0,0,1,1,31,2
