"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1257,0,0,1,0,0,1,1,21,4
125,0,0,1,0,0,1,1,35,4
460,0,0,1,0,0,1,1,59,4
669,0,0,1,0,0,1,1,57,4
345,0,0,1,0,0,1,1,27,4
599,0,0,1,0,0,1,1,20,4
832,0,0,1,0,0,1,1,27,4
1390,0,0,0,1,0,1,1,27,4
193,0,0,1,0,0,1,1,40,4
806,0,0,1,0,0,1,1,32,4
367,0,0,1,0,0,1,0,28,4
647,0,0,1,0,0,1,1,20,4
1249,0,0,1,0,0,1,0,24,4
646,0,0,0,1,0,1,1,36,4
909,0,0,1,0,0,1,1,42,4
1018,0,0,1,0,0,1,1,29,4
1065,0,0,1,0,0,1,0,29,4
496,0,0,0,1,0,1,1,28,4
563,0,0,1,0,0,1,1,26,4
150,0,0,1,0,0,1,1,38,4
396,0,0,0,1,0,1,1,29,4
402,0,0,1,0,0,1,1,31,4
1089,0,0,1,0,0,1,0,37,4
1054,0,0,1,0,0,1,1,28,4
361,0,0,0,1,0,1,0,27,4
252,0,0,1,0,0,1,1,23,4
231,0,0,0,1,0,1,1,31,4
344,0,0,1,0,0,1,1,43,4
447,0,0,1,0,0,1,1,32,4
505,0,0,1,0,0,1,1,26,4
655,0,0,1,0,0,1,1,38,4
1269,0,0,1,0,0,1,1,29,4
503,0,0,1,0,0,1,1,24,4
770,0,0,1,0,0,1,1,19,4
313,0,0,1,0,0,1,1,26,4
2507,0,0,1,0,0,1,0,25,4
601,0,0,1,0,0,1,0,27,4
480,0,0,1,0,0,1,1,28,4
934,0,0,1,0,0,1,1,51,4
1576,0,0,1,0,0,1,0,23,4
1222,0,0,1,0,0,1,0,24,4
934,0,0,1,0,0,1,1,27,4
435,0,0,1,0,0,1,1,35,4
206,0,0,1,0,0,1,1,26,4
1004,0,0,1,0,0,1,0,35,4
1063,0,0,0,1,0,1,1,27,4
1170,0,0,1,0,0,1,1,24,4
707,0,0,1,0,0,1,1,24,4
301,0,0,1,0,0,1,0,27,4
600,0,0,0,1,0,1,1,28,4
670,0,0,1,0,0,1,1,39,4
231,0,0,0,1,0,1,1,23,4
425,0,0,1,0,0,1,1,57,4
7,0,0,1,0,0,1,1,69,4
18,0,0,1,0,0,1,1,24,4
198,0,0,1,0,0,1,1,27,4
1478,0,0,1,0,0,1,0,53,4
1462,0,0,1,0,0,1,1,29,4
761,0,0,1,0,0,1,0,35,4
3084,0,0,0,1,0,1,1,25,4
118,0,0,1,0,0,1,1,41,4
866,0,0,1,0,0,1,1,23,4
197,0,0,1,0,0,1,1,28,4
527,0,0,1,0,0,1,0,32,4
955,0,0,1,0,0,1,1,25,4
474,0,0,1,0,0,1,0,32,4
315,0,0,1,0,0,1,0,21,4
1184,0,0,0,1,0,1,1,25,4
708,0,0,1,0,0,1,1,21,4
304,0,0,1,0,0,1,1,26,4
449,0,0,1,0,0,1,1,38,4
125,0,0,1,0,0,1,1,24,4
506,0,0,0,1,0,1,1,55,4
144,0,0,1,0,0,1,1,62,4
1739,0,0,1,0,0,1,1,35,4
185,0,0,1,0,0,1,1,51,4
420,0,0,0,1,0,1,1,39,4
645,0,0,1,0,0,1,1,27,4
1191,0,0,0,1,0,1,1,27,4
495,0,0,1,0,0,1,1,25,4
769,0,0,0,1,0,1,1,23,4
176,0,0,1,0,0,1,1,25,4
1237,0,0,1,0,0,1,1,67,4
1624,0,0,1,0,0,1,1,29,4
409,0,0,1,0,0,1,0,24,4
358,0,0,1,0,0,1,1,18,4
3823,0,0,1,0,0,1,0,29,4
860,0,0,1,0,0,1,1,51,4
627,0,0,1,0,0,1,1,51,4
70,0,0,0,1,0,1,0,27,4
166,0,0,1,0,0,1,1,27,4
581,0,0,0,1,0,1,0,21,4
1261,0,0,1,0,0,1,1,28,4
141,0,0,1,0,0,1,1,29,4
313,0,0,1,0,0,1,1,23,4
743,0,0,1,0,0,1,1,19,4
2704,0,0,0,1,0,1,1,26,4
381,0,0,0,1,0,1,0,27,4
466,0,0,0,1,0,1,0,27,4
630,0,0,1,0,0,1,1,28,4
277,0,0,1,0,0,1,1,41,4
375,0,0,1,0,0,1,1,19,4
1185,0,0,0,1,0,1,1,29,4
1458,0,0,1,0,0,1,1,25,4
611,0,0,0,1,0,1,1,40,4
178,0,0,1,0,0,1,0,55,4
145,0,0,1,0,0,1,0,34,4
247,0,0,1,0,0,1,1,41,4
144,0,0,0,1,0,1,1,38,4
725,0,0,1,0,0,1,1,27,4
649,0,0,1,0,0,1,1,20,4
1321,0,0,1,0,0,1,1,24,4
287,0,0,1,0,0,1,1,23,4
363,0,0,1,0,0,1,1,30,4
24,0,0,1,0,0,1,1,25,4
450,0,0,1,0,0,1,1,29,4
277,0,0,1,0,0,1,0,23,4
544,0,0,1,0,0,1,1,19,4
409,0,0,1,0,0,1,1,49,4
145,0,0,1,0,0,1,1,38,4
585,0,0,1,0,0,1,1,30,4
442,0,0,1,0,0,1,0,24,4
1128,0,0,1,0,0,1,1,31,4
763,0,0,0,1,0,1,0,41,4
538,0,0,0,1,0,1,1,28,4
9,0,0,0,1,0,1,1,38,4
1279,0,0,1,0,0,1,1,32,4
689,0,0,1,0,0,1,0,28,4
946,0,0,0,1,0,1,1,24,4
1063,0,0,1,0,0,1,0,28,4
220,0,0,1,0,0,1,1,24,4
1219,0,0,1,0,0,1,1,21,4
412,0,0,1,0,0,1,1,33,4
758,0,0,1,0,0,1,1,26,4
931,0,0,1,0,0,1,0,42,4
515,0,0,1,0,0,1,1,26,4
1059,0,0,1,0,0,1,1,28,4
662,0,0,1,0,0,1,0,28,4
664,0,0,1,0,0,1,0,34,4
701,0,0,1,0,0,1,1,25,4
469,0,0,1,0,0,1,0,20,4
1196,0,0,1,0,0,1,1,29,4
1290,0,0,1,0,0,1,1,30,4
324,0,0,0,1,0,1,1,26,4
224,0,0,1,0,0,1,1,23,4
287,0,0,1,0,0,1,1,19,4
553,0,0,1,0,0,1,1,41,4
435,0,0,1,0,0,1,1,30,4
672,0,0,1,0,0,1,1,29,4
216,0,0,1,0,0,1,1,35,4
495,0,0,1,0,0,1,1,32,4
761,0,0,1,0,0,1,0,27,4
689,0,0,0,1,0,1,1,26,4
581,0,0,1,0,0,1,0,56,4
795,0,0,1,0,0,1,0,23,4
582,0,0,1,0,0,1,1,31,4
481,0,0,1,0,0,1,1,28,4
922,0,0,1,0,0,1,0,23,4
1644,0,0,1,0,0,1,0,26,4
482,0,0,1,0,0,1,1,42,4
788,0,0,1,0,0,1,1,51,4
667,0,0,1,0,0,1,0,43,4
835,0,0,1,0,0,1,1,60,4
657,0,0,0,1,0,1,1,27,4
542,0,0,1,0,0,1,1,36,4
564,0,0,1,0,0,1,1,33,4
460,0,0,1,0,0,1,1,24,4
614,0,0,0,1,0,1,1,26,4
666,0,0,1,0,0,1,0,38,4
8269,0,0,1,0,0,1,1,38,4
540,0,0,1,0,0,1,0,24,4
43,0,0,1,0,0,1,1,26,4
8,0,0,0,1,0,1,0,35,4
598,0,0,1,0,0,1,1,25,4
255,0,0,0,1,0,1,1,26,4
607,0,0,1,0,0,1,1,41,4
756,0,0,1,0,0,1,1,27,4
573,0,0,1,0,0,1,1,24,4
469,0,0,1,0,0,1,1,25,4
402,0,0,0,1,0,1,0,24,4
686,0,0,1,0,0,1,1,26,4
449,0,0,1,0,0,1,0,25,4
414,0,0,1,0,0,1,1,34,4
789,0,0,0,1,0,1,1,30,4
259,0,0,1,0,0,1,0,20,4
666,0,0,1,0,0,1,0,42,4
537,0,0,1,0,0,1,1,32,4
1017,0,0,1,0,0,1,1,35,4
229,0,0,1,0,0,1,1,21,4
490,0,0,1,0,0,1,1,34,4
1398,0,0,0,1,0,1,1,30,4
802,0,0,1,0,0,1,1,36,4
476,0,0,1,0,0,1,1,35,4
1039,0,0,1,0,0,1,1,33,4
590,0,0,1,0,0,1,1,31,4
1025,0,0,1,0,0,1,0,30,4
789,0,0,1,0,0,1,1,43,4
478,0,0,1,0,0,1,0,38,4
162,0,0,1,0,0,1,1,28,4
170,0,0,1,0,0,1,1,32,4
193,0,0,1,0,0,1,0,29,4
919,0,0,1,0,0,1,1,45,4
412,0,0,0,1,0,1,1,28,4
262,0,0,1,0,0,1,1,26,4
130,0,0,1,0,0,1,1,29,4
915,0,0,1,0,0,1,1,54,4
600,0,0,1,0,0,1,0,29,4
356,0,0,1,0,0,1,1,59,4
413,0,0,1,0,0,1,1,24,4
3639,0,0,1,0,0,1,0,38,4
1227,0,0,1,0,0,1,0,28,4
1890,0,0,1,0,0,1,0,25,4
767,0,0,0,1,0,1,0,31,4
557,0,0,1,0,0,1,1,27,4
863,0,0,0,1,0,1,1,38,4
291,0,0,1,0,0,1,1,25,4
798,0,0,1,0,0,1,1,34,4
796,0,0,1,0,0,1,0,29,4
505,0,0,1,0,0,1,0,32,4
649,0,0,1,0,0,1,1,27,4
588,0,0,1,0,0,1,1,23,4
256,0,0,1,0,0,1,1,27,4
267,0,0,1,0,0,1,1,60,4
185,0,0,1,0,0,1,1,23,4
268,0,0,1,0,0,1,1,26,4
1310,0,0,1,0,0,1,1,37,4
1334,0,0,1,0,0,1,1,21,4
953,0,0,1,0,0,1,1,27,4
619,0,0,1,0,0,1,1,25,4
1225,0,0,1,0,0,1,0,30,4
332,0,0,1,0,0,1,0,30,4
517,0,0,1,0,0,1,1,52,4
616,0,0,0,1,0,1,1,26,4
724,0,0,1,0,0,1,1,28,4
331,0,0,1,0,0,1,0,28,4
1597,0,0,0,1,0,1,1,27,4
590,0,0,1,0,0,1,0,41,4
661,0,0,1,0,0,1,1,29,4
318,0,0,1,0,0,1,1,38,4
969,0,0,0,1,0,1,1,26,4
425,0,0,1,0,0,1,0,24,4
835,0,0,1,0,0,1,1,38,4
168,0,0,1,0,0,1,1,24,4
1053,0,0,1,0,0,1,0,35,4
710,0,0,1,0,0,1,1,25,4
314,0,0,1,0,0,1,1,60,4
2398,0,0,1,0,0,1,1,28,4
467,0,0,1,0,0,1,0,20,4
492,0,0,1,0,0,1,0,30,4
502,0,0,1,0,0,1,1,32,4
126,0,0,0,1,0,1,1,22,4
246,0,0,1,0,0,1,1,29,4
203,0,0,1,0,0,1,1,32,4
270,0,0,1,0,0,1,1,35,4
1059,0,0,1,0,0,1,0,27,4
1149,0,0,1,0,0,1,1,31,4
696,0,0,1,0,0,1,1,30,4
670,0,0,1,0,0,1,1,30,4
1400,0,0,1,0,0,1,1,51,4
4277,0,0,1,0,0,1,1,23,4
1304,0,0,1,0,0,1,1,36,4
567,0,0,1,0,0,1,1,35,4
120,0,0,1,0,0,1,0,42,4
689,0,0,1,0,0,1,0,26,4
1239,0,0,1,0,0,1,1,27,4
617,0,0,1,0,0,1,1,38,4
324,0,0,0,1,0,1,1,26,4
927,0,0,0,1,0,1,1,19,4
272,0,0,1,0,0,1,1,22,4
646,0,0,0,1,0,1,1,26,4
1379,0,0,1,0,0,1,0,56,4
384,0,0,1,0,0,1,1,30,4
1053,0,0,1,0,0,1,1,25,4
3,0,0,1,0,0,1,0,30,4
3060,0,0,1,0,0,1,1,60,4
147,0,0,1,0,0,1,1,25,4
817,0,0,1,0,0,1,0,30,4
396,0,0,1,0,0,1,1,28,4
966,0,0,1,0,0,1,0,30,4
1217,0,0,1,0,0,1,0,27,4
88,0,0,1,0,0,1,1,23,4
154,0,0,1,0,0,1,1,26,4
600,0,0,1,0,0,1,0,32,4
1705,0,0,1,0,0,1,0,29,4
417,0,0,1,0,0,1,1,40,4
452,0,0,0,1,0,1,1,25,4
897,0,0,1,0,0,1,0,29,4
190,0,0,1,0,0,1,1,36,4
1785,0,0,1,0,0,1,1,44,4
2822,0,0,1,0,0,1,0,44,4
542,0,0,0,1,0,1,0,22,4
755,0,0,1,0,0,1,1,46,4
548,0,0,1,0,0,1,1,23,4
859,0,0,0,1,0,1,1,29,4
1593,0,0,1,0,0,1,0,38,4
929,0,0,1,0,0,1,1,23,4
372,0,0,0,1,0,1,1,44,4
224,0,0,0,1,0,1,1,45,4
1275,0,0,0,1,0,1,1,19,4
607,0,0,1,0,0,1,1,27,4
468,0,0,1,0,0,1,1,26,4
971,0,0,1,0,0,1,1,23,4
437,0,0,1,0,0,1,0,25,4
450,0,0,1,0,0,1,1,35,4
639,0,0,1,0,0,1,1,18,4
905,0,0,1,0,0,1,1,29,4
635,0,0,1,0,0,1,1,27,4
359,0,0,1,0,0,1,1,35,4
469,0,0,1,0,0,1,0,23,4
913,0,0,1,0,0,1,1,55,4
384,0,0,1,0,0,1,1,30,4
489,0,0,1,0,0,1,0,27,4
633,0,0,1,0,0,1,1,25,4
428,0,0,0,1,0,1,1,34,4
344,0,0,1,0,0,1,1,28,4
270,0,0,1,0,0,1,1,24,4
489,0,0,1,0,0,1,1,21,4
601,0,0,1,0,0,1,1,29,4
283,0,0,0,1,0,1,1,26,4
155,0,0,1,0,0,1,1,35,4
100,0,0,0,1,0,1,1,23,4
1658,0,0,1,0,0,1,1,27,4
2041,0,0,1,0,0,1,1,46,4
370,0,0,1,0,0,1,1,32,4
226,0,0,1,0,0,1,1,29,4
416,0,0,1,0,0,1,0,26,4
1252,0,0,1,0,0,1,1,26,4
1184,0,0,1,0,0,1,0,24,4
1188,0,0,1,0,0,1,0,21,4
2140,0,0,1,0,0,1,1,27,4
1609,0,0,0,1,0,1,1,28,4
494,0,0,0,1,0,1,1,30,4
122,0,0,1,0,0,1,1,19,4
433,0,0,1,0,0,1,1,27,4
641,0,0,1,0,0,1,1,34,4
634,0,0,1,0,0,1,1,33,4
550,0,0,1,0,0,1,1,29,4
1003,0,0,1,0,0,1,0,36,4
3399,0,0,1,0,0,1,1,36,4
1626,0,0,0,1,0,1,0,25,4
440,0,0,1,0,0,1,1,28,4
810,0,0,0,1,0,1,1,35,4
750,0,0,0,1,0,1,1,34,4
1056,0,0,1,0,0,1,0,44,4
519,0,0,1,0,0,1,1,35,4
1244,0,0,1,0,0,1,1,30,4
252,0,0,1,0,0,1,0,30,4
695,0,0,1,0,0,1,1,30,4
918,0,0,1,0,0,1,1,53,4
1084,0,0,1,0,0,1,1,52,4
792,0,0,1,0,0,1,1,37,4
327,0,0,1,0,0,1,0,21,4
889,0,0,1,0,0,1,1,28,4
907,0,0,1,0,0,1,1,24,4
877,0,0,1,0,0,1,1,30,4
1636,0,0,1,0,0,1,1,21,4
903,0,0,0,1,0,1,1,28,4
193,0,0,0,1,0,1,0,36,4
1127,0,0,1,0,0,1,1,27,4
1262,0,0,1,0,0,1,0,29,4
436,0,0,0,1,0,1,0,35,4
1121,0,0,1,0,0,1,1,26,4
912,0,0,1,0,0,1,0,31,4
156,0,0,1,0,0,1,1,32,4
403,0,0,1,0,0,1,1,30,4
305,0,0,0,1,0,1,1,38,4
370,0,0,1,0,0,1,0,54,4
271,0,0,1,0,0,1,0,34,4
408,0,0,1,0,0,1,0,33,4
986,0,0,1,0,0,1,1,28,4
610,0,0,1,0,0,1,1,23,4
414,0,0,1,0,0,1,1,40,4
790,0,0,1,0,0,1,1,21,4
771,0,0,1,0,0,1,1,36,4
1041,0,0,1,0,0,1,0,35,4
1267,0,0,1,0,0,1,1,41,4
500,0,0,0,1,0,1,1,20,4
305,0,0,0,1,0,1,1,27,4
247,0,0,0,1,0,1,1,36,4
801,0,0,1,0,0,1,1,30,4
381,0,0,1,0,0,1,1,38,4
534,0,0,1,0,0,1,1,36,4
523,0,0,1,0,0,1,0,23,4
866,0,0,0,1,0,1,1,23,4
464,0,0,1,0,0,1,1,24,4
1784,0,0,1,0,0,1,1,32,4
421,0,0,0,1,0,1,1,23,4
611,0,0,1,0,0,1,0,29,4
1077,0,0,1,0,0,1,1,31,4
5096,0,0,1,0,0,1,1,33,4
257,0,0,1,0,0,1,1,52,4
765,0,0,1,0,0,1,1,25,4
338,0,0,0,1,0,1,1,27,4
814,0,0,1,0,0,1,1,28,4
1039,0,0,1,0,0,1,1,54,4
351,0,0,1,0,0,1,0,32,4
160,0,0,0,1,0,1,0,22,4
1402,0,0,1,0,0,1,1,29,4
1755,0,0,1,0,0,1,1,20,4
378,0,0,1,0,0,1,1,30,4
241,0,0,1,0,0,1,1,45,4
835,0,0,1,0,0,1,1,32,4
952,0,0,1,0,0,1,0,28,4
311,0,0,1,0,0,1,1,27,4
659,0,0,1,0,0,1,0,26,4
331,0,0,1,0,0,1,1,24,4
141,0,0,1,0,0,1,1,25,4
309,0,0,1,0,0,1,1,26,4
816,0,0,1,0,0,1,1,28,4
630,0,0,1,0,0,1,1,30,4
521,0,0,1,0,0,1,1,27,4
404,0,0,1,0,0,1,1,34,4
8941,0,0,1,0,0,1,1,30,4
566,0,0,1,0,0,1,1,30,4
187,0,0,1,0,0,1,1,23,4
863,0,0,1,0,0,1,0,46,4
400,0,0,1,0,0,1,0,22,4
343,0,0,1,0,0,1,1,25,4
307,0,0,1,0,0,1,1,23,4
197,0,0,1,0,0,1,1,46,4
859,0,0,1,0,0,1,1,29,4
163,0,0,1,0,0,1,1,25,4
652,0,0,1,0,0,1,1,33,4
256,0,0,1,0,0,1,1,54,4
725,0,0,1,0,0,1,0,26,4
1266,0,0,1,0,0,1,1,25,4
668,0,0,1,0,0,1,0,23,4
629,0,0,1,0,0,1,1,29,4
31121,0,0,0,1,0,1,1,27,4
418,0,0,1,0,0,1,0,38,4
1033,0,0,1,0,0,1,1,43,4
728,0,0,1,0,0,1,1,27,4
526,1,0,0,0,1,0,0,21,7
287,1,0,0,0,1,0,0,24,7
630,1,0,0,0,1,0,0,41,7
708,1,0,0,0,1,0,0,36,7
1203,1,0,0,0,1,0,0,44,7
591,1,0,0,0,1,0,0,36,7
1371,1,0,0,0,1,0,0,26,7
544,1,0,0,0,1,0,0,47,7
375,1,0,0,0,1,0,0,57,7
668,1,0,0,0,1,0,0,27,7
240,1,0,0,0,1,0,0,30,7
960,1,0,0,0,1,0,0,30,7
1113,1,0,0,0,1,0,0,23,7
490,0,0,0,1,1,0,0,26,7
1240,1,0,0,0,1,0,0,23,7
334,0,0,0,1,1,0,0,25,7
372,1,0,0,0,1,0,0,23,7
367,1,0,0,0,1,0,0,32,7
317,1,0,0,0,1,0,0,32,7
617,1,0,0,0,1,0,0,23,7
1275,1,0,0,0,1,0,0,32,7
2161,1,0,0,0,1,0,0,46,7
310,1,0,0,0,1,0,0,42,7
824,1,0,0,0,1,0,0,53,7
350,1,0,0,0,1,0,0,29,7
570,1,0,0,0,1,0,0,37,7
740,1,0,0,0,1,0,0,25,7
963,1,0,0,0,1,0,0,50,7
565,1,0,0,0,1,0,0,45,7
178,1,0,0,0,1,0,0,23,7
787,1,0,0,0,1,0,0,22,7
630,1,0,0,0,1,0,0,24,7
459,1,0,0,0,1,0,0,38,7
1332,1,0,0,0,1,0,0,51,7
537,1,0,0,0,1,0,0,33,7
347,1,0,0,0,1,0,0,42,7
1167,1,0,0,0,1,0,0,31,7
272,1,0,0,0,1,0,0,33,7
740,1,0,0,0,1,0,0,35,7
443,0,0,0,1,1,0,0,47,7
1007,1,0,0,0,1,0,0,27,7
479,1,0,0,0,1,0,0,56,7
881,1,0,0,0,1,0,0,35,7
1259,0,0,0,1,1,0,0,66,7
321,1,0,0,0,1,0,0,38,7
506,1,0,0,0,1,0,0,46,7
850,1,0,0,0,1,0,0,29,7
855,1,0,0,0,1,0,0,42,7
531,1,0,0,0,1,0,0,32,7
515,1,0,0,0,1,0,0,41,7
805,1,0,0,0,1,0,0,28,7
306,1,0,0,0,1,0,0,32,7
1459,1,0,0,0,1,0,0,39,7
260,1,0,0,0,1,0,0,23,7
928,1,0,0,0,1,0,0,28,7
362,1,0,0,0,1,0,0,42,7
382,1,0,0,0,1,0,0,30,7
474,1,0,0,0,1,0,0,55,7
538,1,0,0,0,1,0,0,32,7
340,1,0,0,0,1,0,0,29,7
375,1,0,0,0,1,0,0,23,7
856,1,0,0,0,1,0,0,54,7
210,1,0,0,0,1,0,0,22,7
563,1,0,0,0,1,0,0,38,7
1279,1,0,0,0,1,0,0,23,7
1308,1,0,0,0,1,0,0,28,7
880,1,0,0,0,1,0,0,47,7
358,1,0,0,0,1,0,0,41,7
818,1,0,0,0,1,0,0,27,7
357,1,0,0,0,1,0,0,43,7
386,1,0,0,0,1,0,0,43,7
1049,1,0,0,0,1,0,0,57,7
392,1,0,0,0,1,0,0,32,7
3089,1,0,0,0,1,0,0,46,7
565,1,0,0,0,1,0,0,46,7
939,1,0,0,0,1,0,0,57,7
438,1,0,0,0,1,0,0,28,7
1755,1,0,0,0,1,0,0,28,7
796,1,0,0,0,1,0,0,65,7
328,1,0,0,0,1,0,0,34,7
331,1,0,0,0,1,0,0,27,7
1039,1,0,0,0,1,0,0,40,7
297,1,0,0,0,1,0,0,26,7
865,1,0,0,0,1,0,0,35,7
304,1,0,0,0,1,0,0,29,7
392,1,0,0,0,1,0,0,39,7
1286,1,0,0,0,1,0,0,27,7
1989,1,0,0,0,1,0,0,46,7
453,0,0,0,1,1,0,0,29,7
388,1,0,0,0,1,0,0,28,7
342,1,0,0,0,1,0,0,28,7
1160,1,0,0,0,1,0,0,42,7
457,1,0,0,0,1,0,0,32,7
259,1,0,0,0,1,0,0,30,7
912,1,0,0,0,1,0,0,18,7
1682,1,0,0,0,1,0,0,24,7
382,1,0,0,0,1,0,0,52,7
354,1,0,0,0,1,0,0,23,7
1381,1,0,0,0,1,0,0,36,7
508,1,0,0,0,1,0,0,36,7
505,1,0,0,0,1,0,0,30,7
1640,1,0,0,0,1,0,0,39,7
532,1,0,0,0,1,0,0,30,7
1587,1,0,0,0,1,0,0,51,7
887,1,0,0,0,1,0,0,34,7
588,1,0,0,0,1,0,0,31,7
949,1,0,0,0,1,0,0,52,7
626,1,0,0,0,1,0,0,46,7
615,0,0,0,1,1,0,0,37,7
301,1,0,0,0,1,0,0,45,7
272,1,0,0,0,1,0,0,27,7
540,1,0,0,0,1,0,0,32,7
336,1,0,0,0,1,0,0,30,7
243,1,0,0,0,1,0,0,34,7
439,1,0,0,0,1,0,0,22,7
467,1,0,0,0,1,0,0,38,7
566,1,0,0,0,1,0,0,32,7
640,1,0,0,0,1,0,0,23,7
961,1,0,0,0,1,0,0,24,7
839,1,0,0,0,1,0,0,31,7
362,1,0,0,0,1,0,0,35,7
411,1,0,0,0,1,0,0,37,7
433,1,0,0,0,1,0,0,45,7
1273,1,0,0,0,1,0,0,63,7
554,1,0,0,0,1,0,0,30,7
591,1,0,0,0,1,0,0,32,7
620,1,0,0,0,1,0,0,33,7
602,1,0,0,0,1,0,0,50,7
249,1,0,0,0,1,0,0,53,7
392,1,0,0,0,1,0,0,28,7
1429,1,0,0,0,1,0,0,43,7
590,0,0,0,1,1,0,0,33,7
1041,1,0,0,0,1,0,0,29,7
416,1,0,0,0,1,0,0,38,7
1550,1,0,0,0,1,0,0,29,7
485,1,0,0,0,1,0,0,30,7
1593,1,0,0,0,1,0,0,52,7
479,1,0,0,0,1,0,0,26,7
1052,1,0,0,0,1,0,0,24,7
228,1,0,0,0,1,0,0,28,7
314,1,0,0,0,1,0,0,25,7
1377,1,0,0,0,1,0,0,27,7
1204,1,0,0,0,1,0,0,48,7
534,1,0,0,0,1,0,0,22,7
401,1,0,0,0,1,0,0,36,7
762,1,0,0,0,1,0,0,35,7
1068,1,0,0,0,1,0,0,46,7
1041,1,0,0,0,1,0,0,33,7
1005,1,0,0,0,1,0,0,35,7
649,1,0,0,0,1,0,0,52,7
320,1,0,0,0,1,0,0,47,7
910,0,0,0,1,1,0,0,35,7
530,1,0,0,0,1,0,0,41,7
314,1,0,0,0,1,0,0,35,7
617,1,0,0,0,1,0,0,38,7
804,1,0,0,0,1,0,0,32,7
535,1,0,0,0,1,0,0,32,7
1201,1,0,0,0,1,0,0,46,7
332,1,0,0,0,1,0,0,55,7
1266,1,0,0,0,1,0,0,31,7
297,1,0,0,0,1,0,0,25,7
77,1,0,0,0,1,0,0,25,7
413,1,0,0,0,1,0,0,24,7
1273,1,0,0,0,1,0,0,30,7
288,0,0,0,1,1,0,0,29,7
1032,1,0,0,0,1,0,0,30,7
859,1,0,0,0,1,0,0,42,7
746,1,0,0,0,1,0,0,47,7
257,1,0,0,0,1,0,0,27,7
523,1,0,0,0,1,0,0,45,7
1846,1,0,0,0,1,0,0,42,7
130,1,0,0,0,1,0,0,31,7
545,1,0,0,0,1,0,0,28,7
444,1,0,0,0,1,0,0,30,7
331,1,0,0,0,1,0,0,47,7
472,1,0,0,0,1,0,0,38,7
1097,1,0,0,0,1,0,0,28,7
331,1,0,0,0,1,0,0,34,7
566,1,0,0,0,1,0,0,32,7
628,1,0,0,0,1,0,0,24,7
500,1,0,0,0,1,0,0,27,7
389,1,0,0,0,1,0,0,54,7
328,1,0,0,0,1,0,0,35,7
614,1,0,0,0,1,0,0,35,7
447,1,0,0,0,1,0,0,32,7
612,1,0,0,0,1,0,0,35,7
870,1,0,0,0,1,0,0,44,7
619,1,0,0,0,1,0,0,29,7
287,1,0,0,0,1,0,0,32,7
329,1,0,0,0,1,0,0,38,7
681,1,0,0,0,1,0,0,26,7
464,1,0,0,0,1,0,0,45,7
557,1,0,0,0,1,0,0,23,7
410,1,0,0,0,1,0,0,48,7
1443,1,0,0,0,1,0,0,23,7
423,1,0,0,0,1,0,0,40,7
510,1,0,0,0,1,0,0,39,7
529,1,0,0,0,1,0,0,27,7
458,1,0,0,0,1,0,0,40,7
700,1,0,0,0,1,0,0,35,7
336,1,0,0,0,1,0,0,28,7
809,1,0,0,0,1,0,0,29,7
421,1,0,0,0,1,0,0,57,7
550,1,0,0,0,1,0,0,27,7
1263,1,0,0,0,1,0,0,42,7
599,0,0,0,1,1,0,0,21,7
665,1,0,0,0,1,0,0,51,7
285,1,0,0,0,1,0,0,26,7
800,1,0,0,0,1,0,0,26,7
604,1,0,0,0,1,0,0,27,7
613,1,0,0,0,1,0,0,21,7
688,1,0,0,0,1,0,0,35,7
397,1,0,0,0,1,0,0,35,7
263,1,0,0,0,1,0,0,53,7
344,1,0,0,0,1,0,0,26,7
384,1,0,0,0,1,0,0,38,7
627,1,0,0,0,1,0,0,49,7
1236,1,0,0,0,1,0,0,55,7
827,1,0,0,0,1,0,0,52,7
484,1,0,0,0,1,0,0,37,7
477,1,0,0,0,1,0,0,31,7
300,1,0,0,0,1,0,0,44,7
344,1,0,0,0,1,0,0,63,7
1045,1,0,0,0,1,0,0,27,7
373,1,0,0,0,1,0,0,56,7
443,1,0,0,0,1,0,0,28,7
1276,1,0,0,0,1,0,0,31,7
1053,1,0,0,0,1,0,0,35,7
623,1,0,0,0,1,0,0,23,7
770,1,0,0,0,1,0,0,32,7
115,1,0,0,0,1,0,0,24,7
705,1,0,0,0,1,0,0,29,7
297,1,0,0,0,1,0,0,35,7
394,1,0,0,0,1,0,0,26,7
334,1,0,0,0,1,0,0,35,7
431,1,0,0,0,1,0,0,40,7
298,1,0,0,0,1,0,0,43,7
418,1,0,0,0,1,0,0,35,7
902,1,0,0,0,1,0,0,50,7
285,1,0,0,0,1,0,0,25,7
502,1,0,0,0,1,0,0,23,7
494,1,0,0,0,1,0,0,43,7
472,1,0,0,0,1,0,0,42,7
828,1,0,0,0,1,0,0,29,7
839,1,0,0,0,1,0,0,21,7
1105,1,0,0,0,1,0,0,33,7
3497,1,0,0,0,1,0,0,49,7
442,1,0,0,0,1,0,0,56,7
1250,1,0,0,0,1,0,0,24,7
352,1,0,0,0,1,0,0,46,7
563,1,0,0,0,1,0,0,28,7
749,1,0,0,0,1,0,0,50,7
1145,1,0,0,0,1,0,0,31,7
452,1,0,0,0,1,0,0,25,7
275,1,0,0,0,1,0,0,54,7
655,1,0,0,0,1,0,0,25,7
389,1,0,0,0,1,0,0,24,7
259,1,0,0,0,1,0,0,35,7
