"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
448,1,0,0,0,1,0,0,23,3
264,0,1,0,0,1,0,1,26,3
516,1,0,0,0,1,0,0,27,3
3062,0,1,0,0,1,0,0,49,3
615,0,1,0,0,1,0,0,32,3
419,0,1,0,0,1,0,1,49,3
162,0,1,0,0,1,0,0,38,3
276,1,0,0,0,1,0,1,41,3
724,1,0,0,0,1,0,1,31,3
1516,1,0,0,0,1,0,0,52,3
795,1,0,0,0,1,0,0,33,3
719,0,1,0,0,1,0,1,59,3
878,1,0,0,0,1,0,1,26,3
972,0,1,0,0,1,0,0,21,3
318,0,1,0,0,1,0,0,31,3
338,1,0,0,0,1,0,1,47,3
634,0,1,0,0,1,0,1,43,3
192,0,1,0,0,1,0,1,29,3
422,1,0,0,0,1,0,1,47,3
172,1,0,0,0,1,0,1,26,3
537,0,1,0,0,1,0,1,27,3
409,0,1,0,0,1,0,1,48,3
369,1,0,0,0,1,0,1,43,3
1643,1,0,0,0,1,0,0,34,3
273,0,1,0,0,1,0,0,29,3
528,0,1,0,0,1,0,1,50,3
1123,0,1,0,0,1,0,0,46,3
441,0,1,0,0,1,0,0,47,3
5,1,0,0,0,1,0,1,28,3
319,0,0,0,1,1,0,1,25,3
271,0,1,0,0,1,0,1,43,3
150,0,1,0,0,1,0,1,49,3
894,0,1,0,0,1,0,1,45,3
477,0,1,0,0,1,0,1,26,3
330,0,1,0,0,1,0,0,32,3
377,1,0,0,0,1,0,1,59,3
260,1,0,0,0,1,0,1,53,3
3,1,0,0,0,1,0,0,21,3
345,1,0,0,0,1,0,1,37,3
173,0,1,0,0,1,0,1,40,3
902,0,1,0,0,1,0,1,29,3
1193,0,1,0,0,1,0,1,29,3
198,1,0,0,0,1,0,1,26,3
224,0,1,0,0,1,0,1,38,3
386,1,0,0,0,1,0,1,44,3
699,1,0,0,0,1,0,1,43,3
588,1,0,0,0,1,0,0,23,3
1707,0,1,0,0,1,0,0,53,3
462,1,0,0,0,1,0,1,24,3
652,1,0,0,0,1,0,1,23,3
525,0,1,0,0,1,0,1,42,3
346,1,0,0,0,1,0,0,35,3
823,0,1,0,0,1,0,1,30,3
1551,0,1,0,0,1,0,1,42,3
622,1,0,0,0,1,0,0,53,3
340,1,0,0,0,1,0,0,25,3
393,0,1,0,0,1,0,1,39,3
893,1,0,0,0,1,0,1,49,3
589,0,1,0,0,1,0,0,25,3
254,0,1,0,0,1,0,1,35,3
398,1,0,0,0,1,0,1,33,3
305,0,1,0,0,1,0,1,24,3
954,1,0,0,0,1,0,1,46,3
545,0,1,0,0,1,0,1,45,3
1052,0,1,0,0,1,0,1,45,3
798,0,0,0,1,1,0,1,32,3
1269,0,1,0,0,1,0,0,37,3
428,1,0,0,0,1,0,0,45,3
264,0,1,0,0,1,0,0,25,3
1108,1,0,0,0,1,0,1,27,3
950,0,1,0,0,1,0,1,54,3
506,1,0,0,0,1,0,1,26,3
339,1,0,0,0,1,0,1,27,3
484,1,0,0,0,1,0,0,30,3
790,0,1,0,0,1,0,0,35,3
862,0,1,0,0,1,0,1,28,3
212,0,1,0,0,1,0,1,27,3
256,1,0,0,0,1,0,0,25,3
237,1,0,0,0,1,0,1,47,3
1098,0,1,0,0,1,0,0,46,3
4,1,0,0,0,1,0,1,54,3
953,1,0,0,0,1,0,1,30,3
564,0,1,0,0,1,0,1,25,3
334,0,1,0,0,1,0,1,49,3
550,0,1,0,0,1,0,1,55,3
484,1,0,0,0,1,0,1,41,3
226,0,1,0,0,1,0,1,53,3
5,0,1,0,0,1,0,1,27,3
252,0,1,0,0,1,0,1,56,3
1213,0,1,0,0,1,0,0,37,3
1538,0,1,0,0,1,0,0,31,3
286,1,0,0,0,1,0,1,44,3
779,0,0,0,1,1,0,1,25,3
647,1,0,0,0,1,0,1,21,3
667,0,0,0,1,1,0,1,23,3
572,0,1,0,0,1,0,1,41,3
127,1,0,0,0,1,0,1,34,3
311,1,0,0,0,1,0,1,38,3
349,1,0,0,0,1,0,0,48,3
237,1,0,0,0,1,0,1,51,3
340,0,1,0,0,1,0,0,21,3
307,0,1,0,0,1,0,0,52,3
555,1,0,0,0,1,0,1,47,3
505,1,0,0,0,1,0,1,48,3
1726,0,1,0,0,1,0,1,33,3
582,0,1,0,0,1,0,1,23,3
80,1,0,0,0,1,0,0,49,3
354,1,0,0,0,1,0,1,54,3
724,0,1,0,0,1,0,0,32,3
657,1,0,0,0,1,0,1,28,3
540,1,0,0,0,1,0,1,39,3
256,1,0,0,0,1,0,1,36,3
134,0,1,0,0,1,0,1,50,3
219,0,1,0,0,1,0,1,26,3
226,0,1,0,0,1,0,1,30,3
325,1,0,0,0,1,0,1,45,3
301,0,1,0,0,1,0,0,23,3
638,1,0,0,0,1,0,1,35,3
509,0,1,0,0,1,0,0,26,3
461,0,1,0,0,1,0,1,33,3
820,0,1,0,0,1,0,1,25,3
329,0,1,0,0,1,0,1,18,3
424,1,0,0,0,1,0,1,35,3
1188,1,0,0,0,1,0,0,29,3
490,1,0,0,0,1,0,1,32,3
904,1,0,0,0,1,0,0,28,3
1277,0,1,0,0,1,0,0,24,3
1127,1,0,0,0,1,0,1,27,3
227,0,1,0,0,1,0,1,32,3
429,0,1,0,0,1,0,0,31,3
598,0,1,0,0,1,0,0,25,3
217,0,1,0,0,1,0,1,43,3
355,0,1,0,0,1,0,1,58,3
2849,0,0,0,1,1,0,0,37,3
829,1,0,0,0,1,0,1,64,3
329,0,1,0,0,1,0,0,33,3
236,1,0,0,0,1,0,1,31,3
882,0,1,0,0,1,0,1,50,3
780,1,0,0,0,1,0,1,26,3
698,1,0,0,0,1,0,1,51,3
559,1,0,0,0,1,0,1,48,3
268,1,0,0,0,1,0,1,29,3
345,0,1,0,0,1,0,1,47,3
279,0,1,0,0,1,0,1,59,3
244,1,0,0,0,1,0,1,24,3
360,1,0,0,0,1,0,1,25,3
797,0,1,0,0,1,0,0,30,3
408,1,0,0,0,1,0,1,56,3
177,1,0,0,0,1,0,1,31,3
531,0,1,0,0,1,0,1,27,3
1289,0,1,0,0,1,0,1,56,3
1553,1,0,0,0,1,0,0,44,3
785,1,0,0,0,1,0,1,28,3
281,0,1,0,0,1,0,0,25,3
231,0,1,0,0,1,0,0,35,3
384,0,1,0,0,1,0,0,23,3
484,0,1,0,0,1,0,1,26,3
477,1,0,0,0,1,0,1,53,3
1159,0,1,0,0,1,0,1,39,3
459,1,0,0,0,1,0,1,41,3
553,0,0,0,1,1,0,1,26,3
291,0,1,0,0,1,0,1,37,3
1099,1,0,0,0,1,0,0,23,3
456,0,1,0,0,1,0,1,27,3
1078,0,1,0,0,1,0,1,49,3
596,0,1,0,0,1,0,1,39,3
440,1,0,0,0,1,0,1,39,3
558,0,1,0,0,1,0,1,23,3
708,0,1,0,0,1,0,0,25,3
761,0,1,0,0,1,0,0,30,3
542,1,0,0,0,1,0,1,50,3
256,1,0,0,0,1,0,1,48,3
817,0,1,0,0,1,0,1,27,3
1932,0,1,0,0,1,0,0,26,3
1415,0,1,0,0,1,0,0,41,3
534,0,1,0,0,1,0,1,49,3
441,0,1,0,0,1,0,1,55,3
492,1,0,0,0,1,0,1,42,3
1539,0,1,0,0,1,0,0,25,3
1482,0,1,0,0,1,0,1,26,3
541,1,0,0,0,1,0,1,40,3
857,0,1,0,0,1,0,1,29,3
579,0,0,0,1,1,0,1,50,3
956,0,1,0,0,1,0,1,28,3
298,1,0,0,0,1,0,1,26,3
564,1,0,0,0,1,0,1,43,3
567,1,0,0,0,1,0,1,41,3
806,0,1,0,0,1,0,1,25,3
943,1,0,0,0,1,0,0,37,3
538,1,0,0,0,1,0,1,44,3
469,1,0,0,0,1,0,0,37,3
136,1,0,0,0,1,0,1,32,3
772,0,1,0,0,1,0,1,53,3
421,1,0,0,0,1,0,1,59,3
367,0,1,0,0,1,0,0,57,3
387,1,0,0,0,1,0,1,47,3
598,1,0,0,0,1,0,1,31,3
452,1,0,0,0,1,0,0,21,3
1263,0,0,0,1,1,0,1,27,3
532,1,0,0,0,1,0,1,37,3
263,0,1,0,0,1,0,0,43,3
900,1,0,0,0,1,0,0,24,3
363,1,0,0,0,1,0,1,26,3
1682,0,1,0,0,1,0,0,40,3
1052,1,0,0,0,1,0,1,30,3
814,1,0,0,0,1,0,1,25,3
1147,1,0,0,0,1,0,1,25,3
134,1,0,0,0,1,0,1,40,3
367,1,0,0,0,1,0,0,64,3
411,0,1,0,0,1,0,1,40,3
755,0,1,0,0,1,0,1,27,3
289,0,1,0,0,1,0,1,50,3
762,1,0,0,0,1,0,1,22,3
1025,0,1,0,0,1,0,1,33,3
438,0,1,0,0,1,0,1,38,3
406,1,0,0,0,1,0,1,35,3
488,0,1,0,0,1,0,0,27,3
2428,0,1,0,0,1,0,0,33,3
668,1,0,0,0,1,0,1,33,3
412,0,1,0,0,1,0,0,26,3
424,0,0,0,1,1,0,1,56,3
114,1,0,0,0,1,0,1,40,3
1154,0,1,0,0,1,0,1,54,3
270,0,1,0,0,1,0,0,27,3
573,1,0,0,0,1,0,1,49,3
441,0,1,0,0,1,0,1,59,3
189,1,0,0,0,1,0,1,30,3
1995,0,1,0,0,1,0,0,36,3
879,1,0,0,0,1,0,0,35,3
346,1,0,0,0,1,0,1,22,3
300,1,0,0,0,1,0,1,32,3
437,1,0,0,0,1,0,1,32,3
849,1,0,0,0,1,0,1,54,3
342,1,0,0,0,1,0,1,25,3
781,0,1,0,0,1,0,1,33,3
644,1,0,0,0,1,0,1,26,3
848,0,1,0,0,1,0,1,35,3
460,0,1,0,0,1,0,1,51,3
343,0,1,0,0,1,0,0,26,3
347,1,0,0,0,1,0,1,20,3
347,1,0,0,0,1,0,1,25,3
1194,1,0,0,0,1,0,1,45,3
669,1,0,0,0,1,0,1,54,3
1298,1,0,0,0,1,0,1,28,3
533,0,1,0,0,1,0,0,50,3
252,0,1,0,0,1,0,1,36,3
375,0,0,0,1,1,0,1,30,3
274,0,1,0,0,1,0,1,57,3
251,0,1,0,0,1,0,1,48,3
961,1,0,0,0,1,0,1,21,3
402,1,0,0,0,1,0,1,31,3
611,1,0,0,0,1,0,1,31,3
3029,0,1,0,0,1,0,1,44,3
952,1,0,0,0,1,0,1,45,3
367,1,0,0,0,1,0,1,38,3
919,1,0,0,0,1,0,1,41,3
222,1,0,0,0,1,0,1,52,3
471,0,1,0,0,1,0,0,20,3
299,1,0,0,0,1,0,0,27,3
845,1,0,0,0,1,0,1,38,3
991,1,0,0,0,1,0,0,32,3
232,0,1,0,0,1,0,1,32,3
801,1,0,0,0,1,0,0,27,3
573,0,1,0,0,1,0,0,35,3
975,1,0,0,0,1,0,0,36,3
363,0,1,0,0,1,0,1,42,3
255,1,0,0,0,1,0,0,35,3
1584,0,1,0,0,1,0,1,43,3
333,0,1,0,0,1,0,1,30,3
377,0,1,0,0,1,0,1,29,3
768,0,1,0,0,1,0,1,51,3
392,0,1,0,0,1,0,1,38,3
1470,1,0,0,0,1,0,1,39,3
734,0,1,0,0,1,0,0,50,3
589,1,0,0,0,1,0,1,35,3
657,1,0,0,0,1,0,1,29,3
526,1,0,0,0,1,0,1,50,3
1085,1,0,0,0,1,0,1,36,3
366,0,1,0,0,1,0,0,36,3
1019,0,1,0,0,1,0,1,24,3
977,1,0,0,0,1,0,0,56,3
201,0,1,0,0,1,0,1,22,3
309,0,1,0,0,1,0,0,44,3
749,0,1,0,0,1,0,0,29,3
934,0,1,0,0,1,0,0,32,3
837,0,1,0,0,1,0,1,50,3
1367,0,1,0,0,1,0,1,42,3
1583,0,1,0,0,1,0,1,27,3
582,0,1,0,0,1,0,1,22,3
787,0,1,0,0,1,0,1,39,3
736,1,0,0,0,1,0,1,25,3
463,0,1,0,0,1,0,0,25,3
987,0,1,0,0,1,0,1,32,3
1415,0,1,0,0,1,0,0,25,3
584,1,0,0,0,1,0,1,42,3
423,0,1,0,0,1,0,1,52,3
100,1,0,0,0,1,0,1,51,3
394,0,1,0,0,1,0,1,24,3
343,0,1,0,0,1,0,1,25,3
167,1,0,0,0,1,0,1,47,3
496,0,1,0,0,1,0,1,27,3
715,1,0,0,0,1,0,1,41,3
574,0,1,0,0,1,0,1,50,3
3119,0,1,0,0,1,0,1,42,3
271,0,1,0,0,1,0,1,30,3
249,0,1,0,0,1,0,1,49,3
562,1,0,0,0,1,0,0,30,3
574,0,1,0,0,1,0,0,35,3
1651,0,1,0,0,1,0,1,41,3
489,0,1,0,0,1,0,1,31,3
695,0,1,0,0,1,0,0,25,3
785,0,1,0,0,1,0,1,60,3
280,1,0,0,0,1,0,0,55,3
431,1,0,0,0,1,0,1,42,3
527,0,1,0,0,1,0,1,29,3
465,0,1,0,0,1,0,0,23,3
482,0,1,0,0,1,0,0,55,3
560,0,1,0,0,1,0,1,22,3
993,1,0,0,0,1,0,1,35,3
747,0,1,0,0,1,0,1,46,3
899,0,1,0,0,1,0,1,47,3
584,1,0,0,0,1,0,0,34,3
394,0,1,0,0,1,0,1,42,3
477,0,1,0,0,1,0,1,49,3
359,0,1,0,0,1,0,1,30,3
1249,1,0,0,0,1,0,0,31,3
728,1,0,0,0,1,0,1,28,3
686,0,1,0,0,1,0,1,26,3
652,0,1,0,0,1,0,0,24,3
601,0,1,0,0,1,0,1,43,3
174,1,0,0,0,1,0,1,26,3
1048,0,1,0,0,1,0,1,44,3
2812,0,1,0,0,1,0,1,23,3
854,1,0,0,0,1,0,1,45,3
416,1,0,0,0,1,0,1,31,3
472,0,1,0,0,1,0,1,67,3
435,0,1,0,0,1,0,1,36,3
1223,1,0,0,0,1,0,1,23,3
413,1,0,0,0,1,0,0,41,3
724,1,0,0,0,1,0,1,40,3
151,0,1,0,0,1,0,1,33,3
594,0,1,0,0,1,0,1,54,3
372,1,0,0,0,1,0,0,24,3
2874,0,1,0,0,1,0,1,33,3
1768,1,0,0,0,1,0,0,35,3
496,0,1,0,0,1,0,1,27,3
535,1,0,0,0,1,0,0,57,3
688,1,0,0,0,1,0,1,42,3
291,1,0,0,0,1,0,1,60,3
659,0,1,0,0,1,0,1,43,3
540,0,1,0,0,1,0,1,26,3
573,0,1,0,0,1,0,1,43,3
1526,1,0,0,0,1,0,1,62,3
1232,0,1,0,0,1,0,1,26,3
291,0,1,0,0,1,0,1,44,3
137,1,0,0,0,1,0,1,24,3
287,1,0,0,0,1,0,1,34,3
374,0,1,0,0,1,0,1,42,3
364,1,0,0,0,1,0,1,54,3
660,0,1,0,0,1,0,1,24,3
829,0,1,0,0,1,0,1,29,3
510,1,0,0,0,1,0,0,48,3
213,1,0,0,0,1,0,1,26,3
532,1,0,0,0,1,0,1,42,3
1337,0,1,0,0,1,0,0,33,3
657,0,1,0,0,1,0,1,31,3
598,0,1,0,0,1,0,1,34,3
240,1,0,0,0,1,0,1,49,3
419,0,1,0,0,1,0,1,23,3
410,0,1,0,0,1,0,1,26,3
276,1,0,0,0,1,0,1,57,3
568,1,0,0,0,1,0,1,30,3
516,0,1,0,0,1,0,1,41,3
410,0,1,0,0,1,0,1,53,3
676,1,0,0,0,1,0,1,32,3
540,0,1,0,0,1,0,0,30,3
191,0,1,0,0,1,0,1,46,3
159,1,0,0,0,1,0,1,56,3
378,0,1,0,0,1,0,1,36,3
456,1,0,0,0,1,0,1,36,3
877,1,0,0,0,1,0,0,35,3
695,0,1,0,0,1,0,1,41,3
1072,0,1,0,0,1,0,1,27,3
377,0,1,0,0,1,0,1,31,3
360,0,1,0,0,1,0,1,42,3
543,0,1,0,0,1,0,1,36,3
971,0,0,0,1,1,0,1,27,3
281,0,1,0,0,1,0,1,38,3
909,1,0,0,0,1,0,1,57,3
1057,1,0,0,0,1,0,1,50,3
398,1,0,0,0,1,0,0,24,3
1213,0,1,0,0,1,0,1,45,3
152,1,0,0,0,1,0,1,51,3
731,1,0,0,0,1,0,0,29,3
580,1,0,0,0,1,0,1,59,3
610,1,0,0,0,1,0,1,25,3
217,0,1,0,0,1,0,1,62,3
1667,1,0,0,0,1,0,0,35,3
318,1,0,0,0,1,0,1,46,3
135,0,1,0,0,1,0,1,30,3
329,0,1,0,0,1,0,1,43,3
377,1,0,0,0,1,0,1,55,3
1130,0,1,0,0,1,0,1,31,3
583,0,1,0,0,1,0,1,35,3
823,1,0,0,0,1,0,1,50,3
799,0,1,0,0,1,0,1,30,3
643,0,0,0,1,1,0,1,25,3
601,1,0,0,0,1,0,1,29,3
1374,0,1,0,0,1,0,0,56,3
447,1,0,0,0,1,0,0,36,3
489,0,1,0,0,1,0,0,38,3
403,1,0,0,0,1,0,1,41,3
998,0,1,0,0,1,0,1,35,3
205,1,0,0,0,1,0,1,31,3
428,1,0,0,0,1,0,1,37,3
467,0,1,0,0,1,0,0,54,3
923,0,1,0,0,1,0,0,23,3
481,0,1,0,0,1,0,1,31,3
1317,1,0,0,0,1,0,0,47,3
520,0,1,0,0,1,0,1,31,3
304,0,1,0,0,1,0,0,30,3
716,1,0,0,0,1,0,1,25,3
595,0,1,0,0,1,0,1,41,3
404,0,1,0,0,1,0,1,52,3
270,1,0,0,0,1,0,1,48,3
998,0,1,0,0,1,0,1,39,3
273,0,1,0,0,1,0,1,27,3
1383,0,1,0,0,1,0,1,36,3
1828,1,0,0,0,1,0,1,60,3
198,0,1,0,0,1,0,1,65,3
324,0,1,0,0,1,0,0,38,3
346,0,1,0,0,1,0,1,23,3
958,1,0,0,0,1,0,0,44,3
135,0,1,0,0,1,0,1,27,3
816,1,0,0,0,1,0,0,33,3
424,0,1,0,0,1,0,1,41,3
369,0,1,0,0,1,0,1,51,3
835,0,1,0,0,1,0,0,27,3
436,0,1,0,0,1,0,1,40,3
743,1,0,0,0,1,0,0,28,3
234,0,1,0,0,1,0,1,41,3
513,1,0,0,0,1,0,1,36,3
606,1,0,0,0,1,0,0,24,3
429,1,0,0,0,1,0,1,43,3
497,0,1,0,0,1,0,1,34,3
555,1,0,0,0,1,0,1,28,3
1089,1,0,0,0,1,0,1,28,3
626,1,0,0,0,1,0,1,27,3
1506,0,1,0,0,1,0,1,28,3
299,0,1,0,0,1,0,0,30,3
298,0,1,0,0,1,0,1,20,3
723,0,1,0,0,1,0,0,23,3
1075,0,1,0,0,1,0,1,29,3
376,0,1,0,0,1,0,0,41,3
262,0,1,0,0,1,0,1,31,3
590,0,1,0,0,1,0,1,35,3
541,1,0,0,0,1,0,1,49,3
785,1,0,0,0,1,0,0,24,3
411,0,1,0,0,1,0,1,57,3
238,0,1,0,0,1,0,1,59,3
346,1,0,0,0,1,0,1,42,3
901,0,1,0,0,1,0,0,25,3
535,1,0,0,0,1,0,1,38,3
517,1,0,0,0,1,0,0,47,3
565,0,0,0,1,1,0,1,38,3
1068,0,0,0,1,1,0,1,35,3
294,1,0,0,0,1,0,1,52,3
504,0,1,0,0,1,0,1,52,3
300,0,1,0,0,1,0,1,37,3
519,0,1,0,0,1,0,1,28,3
276,0,1,0,0,1,0,1,19,3
1176,1,0,0,0,1,0,0,51,3
728,0,1,0,0,1,0,1,53,3
384,0,1,0,0,1,0,0,35,3
805,0,1,0,0,1,0,1,25,3
886,1,0,0,0,1,0,1,29,3
641,0,1,0,0,1,0,1,47,3
199,1,0,0,0,1,0,1,27,3
680,1,0,0,0,1,0,0,32,3
1165,0,1,0,0,1,0,0,44,3
1015,0,1,0,0,1,0,1,25,3
525,1,0,0,0,1,0,1,61,3
1653,1,0,0,0,1,0,0,54,3
534,0,1,0,0,1,0,1,18,3
1078,1,0,0,0,1,0,0,33,3
368,0,1,0,0,1,0,0,53,3
486,1,0,0,0,1,0,1,41,3
533,1,0,0,0,1,0,0,31,3
146,1,0,0,0,1,0,1,20,3
246,0,1,0,0,1,0,1,28,3
416,1,0,0,0,1,0,0,39,3
1505,0,1,0,0,1,0,1,47,3
684,0,1,0,0,1,0,0,50,3
246,1,0,0,0,1,0,1,54,3
560,1,0,0,0,1,0,1,38,3
1230,1,0,0,0,1,0,0,31,3
1094,0,1,0,0,1,0,0,56,3
424,0,1,0,0,1,0,1,28,3
246,1,0,0,0,1,0,0,35,3
1178,0,1,0,0,1,0,1,26,3
795,1,0,0,0,1,0,1,25,3
230,1,0,0,0,1,0,1,38,3
358,0,1,0,0,1,0,0,46,3
867,1,0,0,0,1,0,1,66,3
187,0,1,0,0,1,0,1,46,3
602,0,1,0,0,1,0,1,29,3
1316,1,0,0,0,1,0,1,45,3
190,0,1,0,0,1,0,1,22,3
491,0,1,0,0,1,0,1,59,3
560,1,0,0,0,1,0,1,49,3
291,0,1,0,0,1,0,1,41,3
391,1,0,0,0,1,0,1,48,3
3261,0,1,0,0,1,0,0,55,3
588,0,1,0,0,1,0,0,23,3
854,1,0,0,0,1,0,0,30,3
306,1,0,0,0,1,0,1,32,3
313,1,0,0,0,1,0,0,54,3
380,1,0,0,0,1,0,1,24,3
1596,1,0,0,0,1,0,1,36,3
255,1,0,0,0,1,0,1,53,3
542,1,0,0,0,1,0,1,54,3
818,0,1,0,0,1,0,1,34,3
201,1,0,0,0,1,0,1,46,3
272,0,1,0,0,1,0,1,27,3
350,0,1,0,0,1,0,0,25,3
1368,0,1,0,0,1,0,0,25,3
646,0,1,0,0,1,0,1,60,3
539,1,0,0,0,1,0,0,33,3
871,1,0,0,0,1,0,1,46,3
410,0,1,0,0,1,0,0,34,3
523,0,1,0,0,1,0,0,32,3
340,0,1,0,0,1,0,1,41,3
538,0,1,0,0,1,0,1,24,3
3431,0,1,0,0,1,0,1,70,3
752,0,1,0,0,1,0,1,47,3
689,0,1,0,0,1,0,1,48,3
300,1,0,0,0,1,0,1,53,3
625,0,1,0,0,1,0,1,28,3
579,0,1,0,0,1,0,1,62,3
414,1,0,0,0,1,0,1,18,3
362,0,1,0,0,1,0,0,29,3
207,0,1,0,0,1,0,1,29,3
189,0,1,0,0,1,0,1,23,3
239,1,0,0,0,1,0,1,25,3
504,1,0,0,0,1,0,0,44,3
285,0,1,0,0,1,0,1,28,3
66,0,0,0,1,1,0,1,42,3
444,1,0,0,0,1,0,1,43,3
484,1,0,0,0,1,0,0,39,3
879,1,0,0,0,1,0,0,39,3
1012,1,0,0,0,1,0,1,24,3
756,0,1,0,0,1,0,1,27,3
1067,0,1,0,0,1,0,1,62,3
201,1,0,0,0,1,0,1,52,3
628,0,1,0,0,1,0,1,50,3
501,1,0,0,0,1,0,1,38,3
707,0,1,0,0,1,0,1,49,3
756,1,0,0,0,1,0,1,39,3
396,1,0,0,0,1,0,1,46,3
612,1,0,0,0,1,0,1,30,3
461,0,1,0,0,1,0,0,32,3
354,0,1,0,0,1,0,1,41,3
518,1,0,0,0,1,0,1,54,3
353,0,1,0,0,1,0,1,42,3
436,0,0,0,1,1,0,1,42,3
694,1,0,0,0,1,0,1,25,3
2067,1,0,0,0,1,0,0,54,3
452,0,1,0,0,1,0,1,36,3
465,0,1,0,0,1,0,1,35,3
1752,0,0,0,1,1,0,1,26,3
250,0,1,0,0,1,0,1,53,3
231,1,0,0,0,1,0,1,38,3
354,1,0,0,0,1,0,1,27,3
539,1,0,0,0,1,0,0,34,3
550,1,0,0,0,1,0,1,22,3
627,0,1,0,0,1,0,0,44,3
468,0,1,0,0,1,0,0,45,3
203,1,0,0,0,1,0,1,27,3
439,0,1,0,0,1,0,0,31,3
361,1,0,0,0,1,0,0,23,3
169,1,0,0,0,1,0,1,37,3
203,0,1,0,0,1,0,1,57,3
806,0,1,0,0,1,0,1,24,3
420,1,0,0,0,1,0,1,32,3
703,1,0,0,0,1,0,0,21,3
691,1,0,0,0,1,0,1,51,3
258,1,0,0,0,1,0,1,42,3
1203,0,1,0,0,1,0,0,39,3
211,0,1,0,0,1,0,1,49,3
472,1,0,0,0,1,0,0,45,3
448,0,1,0,0,1,0,1,38,3
169,1,0,0,0,1,0,1,26,3
388,0,1,0,0,1,0,1,28,3
593,1,0,0,0,1,0,0,47,3
778,1,0,0,0,1,0,0,29,3
195,0,1,0,0,1,0,0,30,3
388,1,0,0,0,1,0,1,29,3
274,1,0,0,0,1,0,1,28,3
815,1,0,0,0,1,0,1,51,3
402,0,1,0,0,1,0,0,25,3
1073,0,1,0,0,1,0,1,33,3
296,0,1,0,0,1,0,1,46,3
374,0,1,0,0,1,0,1,47,3
640,0,1,0,0,1,0,0,24,3
253,0,1,0,0,1,0,0,29,3
687,0,1,0,0,1,0,1,26,3
624,0,1,0,0,1,0,1,32,3
506,1,0,0,0,1,0,1,28,3
607,0,1,0,0,1,0,0,56,3
399,0,1,0,0,1,0,1,41,3
1344,0,1,0,0,1,0,1,45,3
399,0,0,0,1,1,0,0,47,3
1008,0,1,0,0,1,0,0,22,3
178,0,1,0,0,1,0,1,60,3
374,0,1,0,0,1,0,1,47,3
668,1,0,0,0,1,0,0,52,3
304,1,0,0,0,1,0,0,27,3
588,0,1,0,0,1,0,1,50,3
1010,0,1,0,0,1,0,0,33,3
171,0,1,0,0,1,0,1,29,3
907,1,0,0,0,1,0,0,33,3
725,0,1,0,0,1,0,1,41,3
194,0,1,0,0,1,0,1,50,3
480,1,0,0,0,1,0,1,49,3
1171,1,0,0,0,1,0,1,27,3
386,0,1,0,0,1,0,1,50,3
1626,0,1,0,0,1,0,1,28,3
676,0,1,0,0,1,0,1,23,3
432,1,0,0,0,1,0,1,38,3
373,0,1,0,0,1,0,1,53,3
279,1,0,0,0,1,0,0,51,3
1970,1,0,0,0,1,0,1,60,3
476,1,0,0,0,1,0,1,49,3
345,1,0,0,0,1,0,1,33,3
181,1,0,0,0,1,0,1,20,3
561,0,1,0,0,1,0,1,30,3
358,0,1,0,0,1,0,0,47,3
433,0,1,0,0,1,0,0,60,3
432,0,1,0,0,1,0,0,24,3
1109,1,0,0,0,1,0,1,70,3
459,0,1,0,0,1,0,0,46,3
9,1,0,0,0,1,0,1,24,3
365,1,0,0,0,1,0,1,35,3
259,1,0,0,0,1,0,1,40,3
269,0,1,0,0,1,0,1,31,3
350,0,1,0,0,1,0,0,29,3
477,1,0,0,0,1,0,0,29,3
303,1,0,0,0,1,0,1,38,3
3059,0,1,0,0,1,0,1,21,3
189,1,0,0,0,1,0,0,26,3
1138,0,1,0,0,1,0,0,42,3
70,1,0,0,0,1,0,1,25,3
628,1,0,0,0,1,0,1,39,3
213,0,1,0,0,1,0,1,51,3
392,1,0,0,0,1,0,1,31,3
629,1,0,0,0,1,0,1,41,3
344,1,0,0,0,1,0,0,36,3
630,0,0,0,1,1,0,1,25,3
255,0,1,0,0,1,0,1,26,3
1257,0,1,0,0,1,0,0,52,3
218,1,0,0,0,1,0,1,59,3
1423,0,1,0,0,1,0,1,61,3
929,0,1,0,0,1,0,1,45,3
1067,1,0,0,0,1,0,1,49,3
432,1,0,0,0,1,0,1,58,3
297,1,0,0,0,1,0,0,56,3
308,1,0,0,0,1,0,1,49,3
247,0,1,0,0,1,0,1,62,3
302,0,1,0,0,1,0,1,35,3
379,1,0,0,0,1,0,0,48,3
1637,0,1,0,0,1,0,0,27,3
777,0,1,0,0,1,0,0,33,3
196,1,0,0,0,1,0,1,24,3
829,0,1,0,0,1,0,1,52,3
1503,0,1,0,0,1,0,1,25,3
593,1,0,0,0,1,0,0,38,3
1492,0,1,0,0,1,0,1,30,3
377,0,1,0,0,1,0,0,40,3
1041,0,1,0,0,1,0,1,26,3
918,1,0,0,0,1,0,1,32,3
535,0,1,0,0,1,0,1,31,3
174,0,1,0,0,1,0,1,20,3
1025,0,1,0,0,1,0,1,28,3
1122,0,1,0,0,1,0,1,40,3
719,1,0,0,0,1,0,1,44,3
341,0,1,0,0,1,0,1,25,3
1406,0,1,0,0,1,0,1,45,3
345,1,0,0,0,1,0,1,26,3
534,0,1,0,0,1,0,0,55,3
1000,1,0,0,0,1,0,0,35,3
322,0,1,0,0,1,0,1,28,3
588,1,0,0,0,1,0,1,36,3
