"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
469,0,1,0,0,1,0,1,53,6
1009,0,1,0,0,1,0,1,62,6
416,0,1,0,0,1,0,0,51,6
613,0,1,0,0,1,0,1,43,6
642,0,1,0,0,1,0,1,59,6
270,0,1,0,0,1,0,0,47,6
582,0,1,0,0,1,0,1,43,6
574,0,1,0,0,1,0,1,50,6
483,0,1,0,0,1,0,1,51,6
755,0,1,0,0,1,0,1,43,6
373,0,1,0,0,1,0,1,46,6
927,0,1,0,0,1,0,1,42,6
738,0,1,0,0,1,0,1,41,6
979,0,1,0,0,1,0,1,51,6
457,0,1,0,0,1,0,1,41,6
882,0,1,0,0,1,0,1,59,6
453,0,1,0,0,1,0,1,57,6
370,0,1,0,0,1,0,1,50,6
349,0,1,0,0,1,0,1,56,6
589,0,1,0,0,1,0,1,59,6
878,0,1,0,0,1,0,1,62,6
501,0,1,0,0,1,0,1,48,6
254,0,1,0,0,1,0,1,48,6
1510,0,1,0,0,1,0,0,58,6
366,0,1,0,0,1,0,1,58,6
544,0,1,0,0,1,0,1,46,6
660,0,1,0,0,1,0,1,44,6
554,0,1,0,0,1,0,1,60,6
327,0,1,0,0,1,0,1,49,6
993,0,1,0,0,1,0,1,51,6
1341,0,1,0,0,1,0,0,46,6
220,0,1,0,0,1,0,0,53,6
273,0,1,0,0,1,0,1,39,6
1003,0,1,0,0,1,0,0,50,6
400,0,1,0,0,1,0,1,42,6
452,0,1,0,0,1,0,1,39,6
290,0,1,0,0,1,0,0,49,6
1895,0,1,0,0,1,0,1,65,6
291,0,1,0,0,1,0,1,41,6
767,0,1,0,0,1,0,0,43,6
826,0,1,0,0,1,0,1,66,6
719,0,1,0,0,1,0,1,50,6
419,0,1,0,0,1,0,1,49,6
527,0,1,0,0,1,0,1,42,6
155,0,1,0,0,1,0,1,39,6
1596,0,1,0,0,1,0,1,56,6
373,0,1,0,0,1,0,1,44,6
437,0,1,0,0,1,0,1,53,6
1148,0,1,0,0,1,0,1,50,6
745,0,1,0,0,1,0,0,49,6
749,0,1,0,0,1,0,1,60,6
233,0,1,0,0,1,0,0,51,6
465,0,1,0,0,1,0,1,66,6
609,0,1,0,0,1,0,1,46,6
574,0,1,0,0,1,0,1,48,6
636,0,1,0,0,1,0,1,52,6
943,0,1,0,0,1,0,1,45,6
326,0,1,0,0,1,0,0,44,6
178,0,1,0,0,1,0,1,49,6
250,0,1,0,0,1,0,1,50,6
352,0,1,0,0,1,0,1,73,6
690,0,1,0,0,1,0,1,57,6
3169,0,1,0,0,1,0,0,55,6
1482,0,1,0,0,1,0,1,39,6
1096,0,1,0,0,1,0,1,44,6
448,0,1,0,0,1,0,1,47,6
444,0,1,0,0,1,0,1,39,6
435,0,1,0,0,1,0,1,44,6
481,0,1,0,0,1,0,1,42,6
440,0,1,0,0,1,0,1,43,6
600,0,1,0,0,1,0,1,43,6
487,0,1,0,0,1,0,0,45,6
556,0,1,0,0,1,0,1,60,6
711,0,1,0,0,1,0,1,51,6
407,0,1,0,0,1,0,1,41,6
528,0,1,0,0,1,0,1,59,6
715,0,1,0,0,1,0,1,50,6
615,0,1,0,0,1,0,1,45,6
372,0,1,0,0,1,0,1,47,6
1897,0,1,0,0,1,0,1,59,6
714,0,1,0,0,1,0,1,53,6
513,0,1,0,0,1,0,1,44,6
371,0,1,0,0,1,0,1,58,6
448,0,1,0,0,1,0,0,53,6
935,0,1,0,0,1,0,1,40,6
915,0,1,0,0,1,0,1,44,6
1156,0,1,0,0,1,0,1,70,6
560,0,1,0,0,1,0,1,53,6
930,0,1,0,0,1,0,1,51,6
783,0,1,0,0,1,0,0,57,6
1488,0,1,0,0,1,0,0,58,6
816,0,1,0,0,1,0,0,44,6
264,0,1,0,0,1,0,1,51,6
687,0,1,0,0,1,0,0,65,6
321,0,1,0,0,1,0,0,45,6
424,0,1,0,0,1,0,1,54,6
188,0,1,0,0,1,0,1,44,6
356,0,1,0,0,1,0,1,43,6
394,0,1,0,0,1,0,1,44,6
611,0,1,0,0,1,0,1,55,6
593,0,1,0,0,1,0,1,59,6
667,0,1,0,0,1,0,1,48,6
699,0,1,0,0,1,0,1,41,6
418,0,1,0,0,1,0,1,52,6
629,0,1,0,0,1,0,1,62,6
265,0,1,0,0,1,0,1,46,6
764,0,1,0,0,1,0,0,50,6
817,0,1,0,0,1,0,1,45,6
628,0,1,0,0,1,0,1,52,6
775,0,1,0,0,1,0,1,53,6
430,0,1,0,0,1,0,1,44,6
514,0,1,0,0,1,0,1,41,6
156,0,1,0,0,1,0,1,49,6
298,0,1,0,0,1,0,1,66,6
1721,0,1,0,0,1,0,1,64,6
259,0,1,0,0,1,0,0,51,6
1593,0,1,0,0,1,0,1,53,6
90,0,1,0,0,1,0,1,46,6
687,0,1,0,0,1,0,0,46,6
1925,0,1,0,0,1,0,1,44,6
160,0,1,0,0,1,0,1,41,6
439,0,1,0,0,1,0,1,50,6
525,0,1,0,0,1,0,0,60,6
662,0,1,0,0,1,0,1,40,6
287,0,1,0,0,1,0,1,42,6
358,0,1,0,0,1,0,1,46,6
1335,0,1,0,0,1,0,1,45,6
1304,0,1,0,0,1,0,1,58,6
529,0,1,0,0,1,0,1,50,6
481,0,1,0,0,1,0,1,47,6
410,0,1,0,0,1,0,1,42,6
818,0,1,0,0,1,0,1,65,6
868,0,1,0,0,1,0,1,51,6
490,0,1,0,0,1,0,1,45,6
1894,0,1,0,0,1,0,1,43,6
552,0,1,0,0,1,0,0,57,6
455,0,1,0,0,1,0,0,60,6
282,0,1,0,0,1,0,1,58,6
214,0,1,0,0,1,0,0,43,6
493,0,0,0,1,1,0,1,67,6
555,0,1,0,0,1,0,1,44,6
431,0,1,0,0,1,0,1,46,6
996,0,1,0,0,1,0,1,53,6
241,0,1,0,0,1,0,1,40,6
275,0,1,0,0,1,0,1,49,6
463,0,1,0,0,1,0,1,41,6
965,0,1,0,0,1,0,0,46,6
1704,0,1,0,0,1,0,1,47,6
572,0,1,0,0,1,0,0,52,6
321,0,1,0,0,1,0,1,43,6
893,0,1,0,0,1,0,1,39,6
466,0,1,0,0,1,0,1,50,6
234,0,1,0,0,1,0,1,50,6
856,0,1,0,0,1,0,1,67,6
911,0,1,0,0,1,0,1,40,6
672,0,1,0,0,1,0,1,49,6
266,0,1,0,0,1,0,1,53,6
325,0,1,0,0,1,0,1,61,6
503,0,1,0,0,1,0,0,53,6
552,0,1,0,0,1,0,1,64,6
184,0,1,0,0,1,0,1,46,6
761,0,1,0,0,1,0,1,57,6
820,0,1,0,0,1,0,1,59,6
759,0,1,0,0,1,0,0,49,6
238,0,1,0,0,1,0,1,44,6
162,0,1,0,0,1,0,0,47,6
240,0,1,0,0,1,0,1,59,6
506,0,1,0,0,1,0,1,60,6
628,0,1,0,0,1,0,1,55,6
541,0,1,0,0,1,0,1,49,6
523,0,1,0,0,1,0,1,48,6
885,0,1,0,0,1,0,1,51,6
1556,0,1,0,0,1,0,1,39,6
497,0,1,0,0,1,0,1,40,6
975,0,1,0,0,1,0,0,44,6
1921,0,1,0,0,1,0,0,56,6
800,0,1,0,0,1,0,1,62,6
324,0,1,0,0,1,0,0,57,6
358,0,1,0,0,1,0,1,48,6
113,0,1,0,0,1,0,1,42,6
593,0,1,0,0,1,0,1,49,6
582,0,1,0,0,1,0,1,46,6
520,0,1,0,0,1,0,1,41,6
144,0,1,0,0,1,0,0,47,6
351,0,1,0,0,1,0,0,57,6
352,0,1,0,0,1,0,1,45,6
485,0,1,0,0,1,0,1,50,6
1991,0,1,0,0,1,0,0,49,6
237,0,1,0,0,1,0,1,46,6
2300,0,1,0,0,1,0,1,48,6
285,0,1,0,0,1,0,1,59,6
418,0,1,0,0,1,0,1,45,6
1252,0,1,0,0,1,0,0,53,6
529,0,1,0,0,1,0,1,43,6
505,0,1,0,0,1,0,0,44,6
863,0,1,0,0,1,0,0,51,6
684,0,1,0,0,1,0,1,39,6
396,0,1,0,0,1,0,0,59,6
381,0,1,0,0,1,0,1,58,6
1089,0,1,0,0,1,0,0,51,6
561,0,1,0,0,1,0,1,51,6
512,0,1,0,0,1,0,1,42,6
1880,0,1,0,0,1,0,1,48,6
1554,0,1,0,0,1,0,1,62,6
385,0,1,0,0,1,0,1,52,6
1580,0,1,0,0,1,0,0,49,6
115,0,1,0,0,1,0,1,50,6
333,0,1,0,0,1,0,0,55,6
957,0,1,0,0,1,0,1,39,6
847,0,1,0,0,1,0,1,53,6
477,0,1,0,0,1,0,1,41,6
668,0,1,0,0,1,0,1,51,6
414,0,1,0,0,1,0,1,52,6
332,0,1,0,0,1,0,1,50,6
307,0,1,0,0,1,0,1,48,6
465,0,1,0,0,1,0,1,44,6
236,0,1,0,0,1,0,1,46,6
358,0,1,0,0,1,0,1,58,6
133,0,1,0,0,1,0,1,50,6
209,0,1,0,0,1,0,1,41,6
444,0,1,0,0,1,0,1,54,6
608,0,1,0,0,1,0,1,42,6
427,0,1,0,0,1,0,0,45,6
935,0,1,0,0,1,0,0,49,6
366,0,1,0,0,1,0,1,51,6
1212,0,1,0,0,1,0,1,55,6
457,0,1,0,0,1,0,1,57,6
95,0,1,0,0,1,0,0,45,6
1320,0,1,0,0,1,0,0,53,6
650,0,1,0,0,1,0,1,43,6
934,0,1,0,0,1,0,0,48,6
460,0,1,0,0,1,0,1,40,6
585,0,1,0,0,1,0,1,39,6
878,0,1,0,0,1,0,1,40,6
608,0,1,0,0,1,0,1,55,6
675,0,1,0,0,1,0,1,55,6
350,0,1,0,0,1,0,1,51,6
936,0,1,0,0,1,0,0,51,6
481,0,1,0,0,1,0,1,47,6
551,0,1,0,0,1,0,1,51,6
461,0,1,0,0,1,0,0,48,6
216,0,1,0,0,1,0,1,50,6
873,0,1,0,0,1,0,1,43,6
462,0,1,0,0,1,0,1,53,6
1686,0,1,0,0,1,0,1,45,6
966,0,1,0,0,1,0,1,49,6
672,0,1,0,0,1,0,1,45,6
1825,0,1,0,0,1,0,1,59,6
739,0,1,0,0,1,0,0,50,6
769,0,1,0,0,1,0,1,56,6
623,0,1,0,0,1,0,1,55,6
488,0,1,0,0,1,0,1,60,6
547,0,1,0,0,1,0,1,59,6
479,0,1,0,0,1,0,1,47,6
1501,0,1,0,0,1,0,0,58,6
584,0,1,0,0,1,0,1,59,6
186,0,1,0,0,1,0,1,45,6
239,0,1,0,0,1,0,1,46,6
295,0,1,0,0,1,0,1,46,6
281,0,1,0,0,1,0,1,52,6
602,0,1,0,0,1,0,1,42,6
718,0,1,0,0,1,0,1,43,6
256,0,1,0,0,1,0,0,47,6
716,0,1,0,0,1,0,1,62,6
754,0,1,0,0,1,0,1,45,6
856,0,1,0,0,1,0,1,59,6
1072,0,1,0,0,1,0,1,50,6
730,0,1,0,0,1,0,1,50,6
384,0,1,0,0,1,0,1,41,6
420,0,1,0,0,1,0,1,61,6
551,0,1,0,0,1,0,1,64,6
790,0,1,0,0,1,0,1,44,6
661,0,1,0,0,1,0,1,51,6
352,0,1,0,0,1,0,1,65,6
315,0,1,0,0,1,0,1,52,6
287,0,1,0,0,1,0,1,52,6
269,0,1,0,0,1,0,1,52,6
613,0,1,0,0,1,0,1,57,6
572,0,1,0,0,1,0,1,55,6
111,0,1,0,0,1,0,1,42,6
843,0,1,0,0,1,0,1,39,6
754,0,1,0,0,1,0,1,65,6
903,0,1,0,0,1,0,1,42,6
573,0,1,0,0,1,0,1,63,6
398,0,1,0,0,1,0,1,50,6
938,0,1,0,0,1,0,1,49,6
631,0,1,0,0,1,0,1,42,6
561,0,1,0,0,1,0,1,45,6
824,0,1,0,0,1,0,1,39,6
1409,0,1,0,0,1,0,1,51,6
962,0,1,0,0,1,0,1,52,6
536,0,1,0,0,1,0,1,39,6
590,0,1,0,0,1,0,0,50,6
361,0,1,0,0,1,0,1,53,6
1445,0,1,0,0,1,0,0,54,6
383,0,1,0,0,1,0,1,43,6
1091,0,1,0,0,1,0,1,49,6
164,0,1,0,0,1,0,1,49,6
1340,0,1,0,0,1,0,1,62,6
878,0,1,0,0,1,0,1,62,6
1028,0,1,0,0,1,0,1,49,6
441,0,1,0,0,1,0,1,54,6
1957,0,1,0,0,1,0,1,43,6
262,0,1,0,0,1,0,1,47,6
411,0,1,0,0,1,0,1,40,6
684,0,1,0,0,1,0,1,64,6
1125,0,1,0,0,1,0,1,45,6
460,0,1,0,0,1,0,1,54,6
206,0,1,0,0,1,0,1,45,6
823,0,1,0,0,1,0,1,61,6
270,0,1,0,0,1,0,1,47,6
848,0,1,0,0,1,0,1,43,6
498,0,1,0,0,1,0,1,50,6
979,0,1,0,0,1,0,1,42,6
316,0,1,0,0,1,0,1,59,6
476,0,1,0,0,1,0,1,59,6
278,0,1,0,0,1,0,0,59,6
371,0,1,0,0,1,0,0,54,6
415,0,1,0,0,1,0,1,48,6
574,0,1,0,0,1,0,1,48,6
221,0,1,0,0,1,0,1,44,6
204,0,1,0,0,1,0,1,44,6
540,0,1,0,0,1,0,1,47,6
1122,0,1,0,0,1,0,0,44,6
747,0,1,0,0,1,0,1,49,6
449,0,1,0,0,1,0,1,43,6
1348,0,1,0,0,1,0,1,53,6
1162,0,1,0,0,1,0,1,39,6
367,0,1,0,0,1,0,0,54,6
478,0,1,0,0,1,0,1,41,6
375,0,1,0,0,1,0,1,42,6
490,0,1,0,0,1,0,1,40,6
399,0,1,0,0,1,0,0,47,6
1140,0,1,0,0,1,0,0,53,6
1907,0,1,0,0,1,0,1,47,6
537,0,1,0,0,1,0,1,42,6
756,0,1,0,0,1,0,1,47,6
611,0,1,0,0,1,0,1,50,6
344,0,1,0,0,1,0,1,47,6
452,0,1,0,0,1,0,0,51,6
560,0,1,0,0,1,0,1,46,6
472,0,1,0,0,1,0,1,49,6
649,0,1,0,0,1,0,1,48,6
204,0,1,0,0,1,0,1,54,6
720,0,1,0,0,1,0,0,49,6
1316,0,1,0,0,1,0,1,46,6
461,0,1,0,0,1,0,1,39,6
360,0,1,0,0,1,0,0,50,6
502,0,1,0,0,1,0,1,45,6
277,0,1,0,0,1,0,1,61,6
1790,0,1,0,0,1,0,0,52,6
556,0,1,0,0,1,0,1,50,6
992,0,1,0,0,1,0,1,45,6
946,0,1,0,0,1,0,0,53,6
328,0,1,0,0,1,0,0,55,6
190,0,1,0,0,1,0,1,45,6
550,0,1,0,0,1,0,1,44,6
542,0,1,0,0,1,0,0,53,6
715,0,1,0,0,1,0,1,60,6
382,0,1,0,0,1,0,1,52,6
710,0,1,0,0,1,0,0,54,6
257,0,1,0,0,1,0,1,48,6
649,0,1,0,0,1,0,1,57,6
637,0,1,0,0,1,0,1,55,6
428,0,1,0,0,1,0,1,50,6
367,0,1,0,0,1,0,1,50,6
1095,0,1,0,0,1,0,0,43,6
335,0,1,0,0,1,0,1,41,6
383,0,1,0,0,1,0,0,43,6
167,0,1,0,0,1,0,1,42,6
272,0,1,0,0,1,0,1,62,6
730,0,1,0,0,1,0,1,68,6
762,0,1,0,0,1,0,1,42,6
371,0,1,0,0,1,0,1,49,6
1472,0,1,0,0,1,0,0,46,6
1074,0,1,0,0,1,0,1,40,6
315,0,1,0,0,1,0,1,53,6
450,0,1,0,0,1,0,1,41,6
547,0,1,0,0,1,0,1,43,6
339,0,1,0,0,1,0,1,51,6
251,0,1,0,0,1,0,1,54,6
2538,0,1,0,0,1,0,0,56,6
354,0,1,0,0,1,0,1,46,6
893,0,1,0,0,1,0,1,51,6
614,0,1,0,0,1,0,0,47,6
468,0,1,0,0,1,0,0,44,6
975,0,1,0,0,1,0,1,56,6
520,0,1,0,0,1,0,1,45,6
1598,0,1,0,0,1,0,1,51,6
677,0,1,0,0,1,0,1,41,6
497,0,1,0,0,1,0,0,60,6
321,0,1,0,0,1,0,1,40,6
213,0,1,0,0,1,0,1,44,6
424,0,1,0,0,1,0,1,50,6
1791,0,1,0,0,1,0,1,57,6
574,0,1,0,0,1,0,1,46,6
1043,0,1,0,0,1,0,0,55,6
401,0,1,0,0,1,0,1,41,6
226,0,1,0,0,1,0,0,54,6
470,0,1,0,0,1,0,1,49,6
606,0,1,0,0,1,0,0,49,6
771,0,1,0,0,1,0,0,60,6
126,0,1,0,0,1,0,1,56,6
426,0,1,0,0,1,0,1,42,6
758,0,1,0,0,1,0,1,57,6
344,0,1,0,0,1,0,1,46,6
757,0,1,0,0,1,0,1,46,6
806,0,1,0,0,1,0,1,42,6
562,0,1,0,0,1,0,1,50,6
488,0,1,0,0,1,0,0,60,6
841,0,1,0,0,1,0,1,46,6
83,0,1,0,0,1,0,1,64,6
255,0,1,0,0,1,0,1,57,6
576,0,1,0,0,1,0,1,52,6
1447,0,1,0,0,1,0,1,59,6
513,0,1,0,0,1,0,1,54,6
605,0,1,0,0,1,0,1,41,6
602,0,1,0,0,1,0,1,61,6
995,0,1,0,0,1,0,1,45,6
420,0,1,0,0,1,0,1,42,6
778,0,1,0,0,1,0,1,60,6
380,0,1,0,0,1,0,1,41,6
1276,0,1,0,0,1,0,1,63,6
680,0,1,0,0,1,0,1,39,6
158,0,1,0,0,1,0,1,60,6
1187,0,1,0,0,1,0,1,39,6
1031,0,1,0,0,1,0,1,50,6
331,0,1,0,0,1,0,1,54,6
191,0,1,0,0,1,0,1,51,6
266,0,1,0,0,1,0,0,47,6
385,0,1,0,0,1,0,1,44,6
448,0,1,0,0,1,0,1,45,6
559,0,1,0,0,1,0,1,49,6
538,0,1,0,0,1,0,1,42,6
191,0,1,0,0,1,0,1,44,6
706,0,1,0,0,1,0,1,52,6
183,0,1,0,0,1,0,1,46,6
345,0,1,0,0,1,0,1,39,6
1417,0,1,0,0,1,0,1,66,6
413,0,1,0,0,1,0,1,51,6
707,0,1,0,0,1,0,1,52,6
2130,0,1,0,0,1,0,1,46,6
917,0,1,0,0,1,0,1,42,6
1450,0,1,0,0,1,0,1,44,6
321,0,1,0,0,1,0,1,58,6
378,0,1,0,0,1,0,1,57,6
335,0,1,0,0,1,0,1,44,6
530,0,1,0,0,1,0,1,50,6
255,0,1,0,0,1,0,1,50,6
449,0,1,0,0,1,0,1,42,6
446,0,1,0,0,1,0,1,46,6
704,0,1,0,0,1,0,0,50,6
810,0,1,0,0,1,0,1,50,6
238,0,1,0,0,1,0,1,47,6
738,0,1,0,0,1,0,1,51,6
223,0,1,0,0,1,0,1,49,6
498,0,1,0,0,1,0,1,44,6
467,0,1,0,0,1,0,1,53,6
368,0,1,0,0,1,0,1,42,6
388,0,1,0,0,1,0,1,41,6
953,0,1,0,0,1,0,1,39,6
339,0,1,0,0,1,0,1,50,6
431,0,1,0,0,1,0,1,53,6
490,0,1,0,0,1,0,1,41,6
668,0,1,0,0,1,0,1,49,6
644,0,1,0,0,1,0,1,45,6
1012,0,1,0,0,1,0,1,46,6
420,0,1,0,0,1,0,0,45,6
178,0,1,0,0,1,0,1,39,6
548,0,1,0,0,1,0,1,44,6
530,0,1,0,0,1,0,1,59,6
255,0,1,0,0,1,0,0,47,6
4884,0,1,0,0,1,0,1,42,6
469,0,1,0,0,1,0,1,44,6
656,0,1,0,0,1,0,1,44,6
486,0,1,0,0,1,0,1,42,6
1472,0,1,0,0,1,0,1,49,6
849,0,1,0,0,1,0,0,56,6
1140,0,1,0,0,1,0,1,48,6
913,0,1,0,0,1,0,0,56,6
456,0,1,0,0,1,0,1,50,6
340,0,1,0,0,1,0,1,44,6
306,0,1,0,0,1,0,0,57,6
510,0,1,0,0,1,0,1,59,6
1140,0,1,0,0,1,0,0,51,6
508,0,1,0,0,1,0,1,46,6
1542,0,1,0,0,1,0,0,57,6
672,0,1,0,0,1,0,0,48,6
391,0,1,0,0,1,0,1,44,6
587,0,1,0,0,1,0,1,49,6
206,0,1,0,0,1,0,1,48,6
858,0,1,0,0,1,0,0,57,6
736,0,1,0,0,1,0,1,56,6
893,0,1,0,0,1,0,1,55,6
946,0,1,0,0,1,0,1,57,6
536,0,1,0,0,1,0,1,49,6
943,0,1,0,0,1,0,1,50,6
489,0,1,0,0,1,0,1,46,6
1245,0,1,0,0,1,0,1,41,6
230,0,1,0,0,1,0,1,50,6
458,0,1,0,0,1,0,1,42,6
386,0,1,0,0,1,0,1,44,6
1007,0,1,0,0,1,0,1,59,6
1247,0,1,0,0,1,0,0,48,6
379,0,1,0,0,1,0,1,42,6
365,0,1,0,0,1,0,1,61,6
305,0,1,0,0,1,0,1,46,6
402,0,1,0,0,1,0,1,49,6
1248,0,1,0,0,1,0,1,45,6
312,0,1,0,0,1,0,1,41,6
729,0,1,0,0,1,0,1,57,6
404,0,1,0,0,1,0,1,46,6
451,0,1,0,0,1,0,1,51,6
310,0,1,0,0,1,0,1,43,6
694,0,1,0,0,1,0,1,60,6
1238,0,1,0,0,1,0,1,55,6
410,0,1,0,0,1,0,1,43,6
652,0,1,0,0,1,0,1,45,6
501,0,1,0,0,1,0,1,53,6
3469,0,1,0,0,1,0,1,39,6
1027,0,1,0,0,1,0,1,54,6
265,0,1,0,0,1,0,1,45,6
367,0,1,0,0,1,0,1,52,6
530,0,1,0,0,1,0,1,41,6
1314,0,1,0,0,1,0,1,50,6
209,0,1,0,0,1,0,1,62,6
1132,0,1,0,0,1,0,0,47,6
505,0,1,0,0,1,0,0,47,6
584,0,1,0,0,1,0,1,51,6
704,0,1,0,0,1,0,1,39,6
512,0,1,0,0,1,0,0,50,6
706,0,1,0,0,1,0,0,48,6
1621,0,1,0,0,1,0,1,45,6
496,0,1,0,0,1,0,1,54,6
125,0,1,0,0,1,0,1,46,6
961,0,1,0,0,1,0,1,52,6
349,0,1,0,0,1,0,1,61,6
1778,0,1,0,0,1,0,1,46,6
357,0,1,0,0,1,0,1,41,6
786,0,1,0,0,1,0,1,55,6
926,0,1,0,0,1,0,1,41,6
448,0,1,0,0,1,0,1,40,6
1967,0,1,0,0,1,0,1,46,6
190,0,1,0,0,1,0,1,54,6
460,0,1,0,0,1,0,1,47,6
619,0,1,0,0,1,0,0,50,6
766,0,1,0,0,1,0,0,49,6
638,0,1,0,0,1,0,1,42,6
394,0,1,0,0,1,0,1,40,6
326,0,1,0,0,1,0,1,61,6
2905,0,1,0,0,1,0,0,43,6
3976,0,1,0,0,1,0,1,52,6
220,0,1,0,0,1,0,1,51,6
421,0,1,0,0,1,0,1,39,6
332,0,1,0,0,1,0,1,45,6
138,0,1,0,0,1,0,1,43,6
374,0,1,0,0,1,0,1,41,6
878,0,1,0,0,1,0,0,52,6
588,0,1,0,0,1,0,1,48,6
384,0,1,0,0,1,0,1,46,6
485,0,1,0,0,1,0,1,45,6
684,0,1,0,0,1,0,1,39,6
823,0,1,0,0,1,0,1,58,6
379,0,1,0,0,1,0,1,51,6
612,0,1,0,0,1,0,1,60,6
601,0,1,0,0,1,0,0,55,6
342,0,1,0,0,1,0,1,41,6
862,0,1,0,0,1,0,1,49,6
591,0,1,0,0,1,0,1,44,6
1732,0,1,0,0,1,0,1,67,6
655,0,1,0,0,1,0,1,41,6
3029,0,1,0,0,1,0,1,44,6
1359,0,1,0,0,1,0,1,65,6
833,0,1,0,0,1,0,0,53,6
218,0,1,0,0,1,0,1,50,6
1636,0,1,0,0,1,0,0,58,6
1273,0,1,0,0,1,0,1,42,6
528,0,1,0,0,1,0,1,48,6
464,0,1,0,0,1,0,1,39,6
1665,0,1,0,0,1,0,0,58,6
214,0,1,0,0,1,0,0,45,6
1445,0,1,0,0,1,0,0,46,6
267,0,1,0,0,1,0,0,48,6
272,0,1,0,0,1,0,1,43,6
572,0,1,0,0,1,0,1,39,6
586,0,1,0,0,1,0,1,51,6
1101,0,1,0,0,1,0,0,44,6
4856,0,1,0,0,1,0,1,56,6
628,0,1,0,0,1,0,1,39,6
625,0,1,0,0,1,0,1,52,6
540,0,1,0,0,1,0,1,48,6
1009,0,1,0,0,1,0,0,51,6
266,0,1,0,0,1,0,1,53,6
2418,0,1,0,0,1,0,1,52,6
207,0,1,0,0,1,0,1,43,6
922,0,1,0,0,1,0,0,45,6
550,0,1,0,0,1,0,1,41,6
540,0,1,0,0,1,0,0,53,6
494,0,1,0,0,1,0,1,45,6
337,0,1,0,0,1,0,1,43,6
472,0,1,0,0,1,0,1,67,6
241,0,1,0,0,1,0,1,41,6
518,0,1,0,0,1,0,1,41,6
994,0,1,0,0,1,0,1,55,6
1895,0,1,0,0,1,0,1,40,6
395,0,1,0,0,1,0,1,40,6
1456,0,1,0,0,1,0,1,44,6
1792,0,1,0,0,1,0,0,51,6
719,0,1,0,0,1,0,1,55,6
919,0,1,0,0,1,0,1,41,6
434,0,1,0,0,1,0,1,42,6
432,0,1,0,0,1,0,1,43,6
1130,0,1,0,0,1,0,1,54,6
645,0,1,0,0,1,0,1,59,6
893,0,1,0,0,1,0,0,55,6
206,0,1,0,0,1,0,1,40,6
506,0,1,0,0,1,0,1,50,6
449,0,1,0,0,1,0,1,50,6
327,0,1,0,0,1,0,1,43,6
260,0,1,0,0,1,0,1,53,6
577,0,1,0,0,1,0,1,55,6
778,0,1,0,0,1,0,1,52,6
625,0,1,0,0,1,0,1,52,6
259,0,1,0,0,1,0,0,43,6
396,0,1,0,0,1,0,1,45,6
448,0,1,0,0,1,0,1,43,6
1002,0,1,0,0,1,0,1,52,6
268,0,1,0,0,1,0,1,46,6
579,0,1,0,0,1,0,1,50,6
461,0,1,0,0,1,0,1,53,6
590,0,1,0,0,1,0,1,46,6
884,0,1,0,0,1,0,1,48,6
180,0,1,0,0,1,0,1,39,6
1047,0,1,0,0,1,0,1,62,6
797,0,1,0,0,1,0,1,39,6
2993,0,1,0,0,1,0,1,45,6
930,0,1,0,0,1,0,1,43,6
631,0,1,0,0,1,0,1,50,6
556,0,1,0,0,1,0,1,53,6
206,0,1,0,0,1,0,1,50,6
309,0,1,0,0,1,0,1,59,6
925,0,1,0,0,1,0,1,41,6
551,0,1,0,0,1,0,1,66,6
704,0,1,0,0,1,0,0,53,6
683,0,1,0,0,1,0,1,51,6
423,0,1,0,0,1,0,1,65,6
1312,0,1,0,0,1,0,1,50,6
2490,0,1,0,0,1,0,1,44,6
1349,0,1,0,0,1,0,0,53,6
1279,0,1,0,0,1,0,1,58,6
252,0,1,0,0,1,0,1,55,6
335,0,1,0,0,1,0,1,43,6
830,0,1,0,0,1,0,1,58,6
741,0,1,0,0,1,0,1,47,6
811,0,1,0,0,1,0,1,59,6
372,0,1,0,0,1,0,1,62,6
893,0,1,0,0,1,0,1,55,6
545,0,1,0,0,1,0,1,42,6
645,0,1,0,0,1,0,0,45,6
298,0,1,0,0,1,0,0,51,6
1308,0,1,0,0,1,0,0,63,6
775,0,1,0,0,1,0,1,59,6
367,0,1,0,0,1,0,1,42,6
1683,0,1,0,0,1,0,1,65,6
473,0,1,0,0,1,0,1,39,6
12,0,1,0,0,1,0,1,39,6
374,0,1,0,0,1,0,1,57,6
233,0,1,0,0,1,0,1,46,6
631,0,1,0,0,1,0,0,50,6
865,0,1,0,0,1,0,1,50,6
566,0,1,0,0,1,0,1,52,6
774,0,1,0,0,1,0,1,43,6
329,0,1,0,0,1,0,1,51,6
187,0,0,0,1,1,0,1,35,3
567,1,0,0,0,1,0,1,30,3
187,1,0,0,0,1,0,1,28,3
1102,1,0,0,0,1,0,1,66,3
564,1,0,0,0,1,0,1,49,3
255,1,0,0,0,1,0,1,49,3
192,0,0,0,1,1,0,1,29,3
764,1,0,0,0,1,0,1,57,3
420,1,0,0,0,1,0,1,19,3
422,1,0,0,0,1,0,1,34,3
479,1,0,0,0,1,0,1,23,3
487,1,0,0,0,1,0,1,20,3
314,1,0,0,0,1,0,1,34,3
424,1,0,0,0,1,0,1,25,3
750,1,0,0,0,1,0,1,29,3
609,1,0,0,0,1,0,1,39,3
1347,1,0,0,0,1,0,1,24,3
438,1,0,0,0,1,0,1,35,3
1146,1,0,0,0,1,0,1,35,3
