"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
416,1,0,0,0,1,0,1,26,9
1151,1,0,0,0,1,0,1,47,9
480,1,0,0,0,1,0,1,49,9
342,1,0,0,0,1,0,1,55,9
879,1,0,0,0,1,0,1,44,9
286,1,0,0,0,1,0,1,33,9
1908,1,0,0,0,1,0,1,44,9
611,1,0,0,0,1,0,1,31,9
1402,1,0,0,0,1,0,1,40,9
829,1,0,0,0,1,0,1,22,9
334,1,0,0,0,1,0,1,29,9
279,1,0,0,0,1,0,1,49,9
738,1,0,0,0,1,0,1,26,9
1036,1,0,0,0,1,0,1,32,9
592,1,0,0,0,1,0,1,29,9
671,1,0,0,0,1,0,1,37,9
525,1,0,0,0,1,0,1,31,9
242,1,0,0,0,1,0,1,50,9
129,1,0,0,0,1,0,1,47,9
786,1,0,0,0,1,0,1,67,9
244,1,0,0,0,1,0,1,30,9
569,1,0,0,0,1,0,1,30,9
418,1,0,0,0,1,0,1,33,9
550,1,0,0,0,1,0,1,45,9
709,1,0,0,0,1,0,1,57,9
349,1,0,0,0,1,0,1,37,9
427,1,0,0,0,1,0,1,27,9
938,1,0,0,0,1,0,1,27,9
141,1,0,0,0,1,0,1,29,9
706,1,0,0,0,1,0,1,46,9
171,1,0,0,0,1,0,1,42,9
416,1,0,0,0,1,0,1,46,9
638,1,0,0,0,1,0,1,39,9
1062,1,0,0,0,1,0,1,44,9
570,1,0,0,0,1,0,1,25,9
296,1,0,0,0,1,0,1,28,9
220,1,0,0,0,1,0,1,35,9
163,1,0,0,0,1,0,1,38,9
472,1,0,0,0,1,0,1,55,9
456,1,0,0,0,1,0,1,36,9
914,1,0,0,0,1,0,1,39,9
29,1,0,0,0,1,0,1,36,9
223,1,0,0,0,1,0,1,22,9
158,1,0,0,0,1,0,1,24,9
361,1,0,0,0,1,0,1,52,9
854,1,0,0,0,1,0,1,45,9
794,1,0,0,0,1,0,1,41,9
723,1,0,0,0,1,0,1,39,9
796,1,0,0,0,1,0,1,51,9
218,1,0,0,0,1,0,1,62,9
37,1,0,0,0,1,0,1,56,9
470,1,0,0,0,1,0,1,33,9
137,1,0,0,0,1,0,1,30,9
307,1,0,0,0,1,0,1,24,9
428,1,0,0,0,1,0,1,25,9
172,1,0,0,0,1,0,1,24,9
607,1,0,0,0,1,0,1,25,9
441,1,0,0,0,1,0,1,35,9
270,1,0,0,0,1,0,1,30,9
515,1,0,0,0,1,0,1,32,9
1477,1,0,0,0,1,0,1,39,9
719,1,0,0,0,1,0,1,41,9
800,1,0,0,0,1,0,1,25,9
395,1,0,0,0,1,0,1,46,9
232,1,0,0,0,1,0,1,30,9
653,1,0,0,0,1,0,1,26,9
307,1,0,0,0,1,0,1,24,9
459,1,0,0,0,1,0,1,45,9
189,1,0,0,0,1,0,1,46,9
619,1,0,0,0,1,0,1,29,9
654,1,0,0,0,1,0,1,55,9
444,1,0,0,0,1,0,1,32,9
802,1,0,0,0,1,0,1,62,9
610,1,0,0,0,1,0,1,32,9
788,1,0,0,0,1,0,1,31,9
418,1,0,0,0,1,0,1,53,9
1430,1,0,0,0,1,0,1,31,9
352,1,0,0,0,1,0,1,26,9
777,1,0,0,0,1,0,1,25,9
637,1,0,0,0,1,0,1,42,9
2224,1,0,0,0,1,0,1,25,9
457,1,0,0,0,1,0,1,31,9
162,1,0,0,0,1,0,1,46,9
400,1,0,0,0,1,0,1,45,9
1124,1,0,0,0,1,0,1,32,9
326,1,0,0,0,1,0,1,41,9
402,1,0,0,0,1,0,1,27,9
300,1,0,0,0,1,0,1,32,9
287,1,0,0,0,1,0,1,50,9
1626,1,0,0,0,1,0,1,23,9
769,1,0,0,0,1,0,1,27,9
561,1,0,0,0,1,0,1,47,9
299,1,0,0,0,1,0,1,27,9
466,1,0,0,0,1,0,1,34,9
496,1,0,0,0,1,0,1,26,9
125,1,0,0,0,1,0,1,42,9
246,1,0,0,0,1,0,1,48,9
353,1,0,0,0,1,0,1,27,9
167,1,0,0,0,1,0,1,25,9
264,1,0,0,0,1,0,1,38,9
199,1,0,0,0,1,0,1,47,9
735,1,0,0,0,1,0,1,60,9
383,1,0,0,0,1,0,1,27,9
508,1,0,0,0,1,0,1,37,9
150,1,0,0,0,1,0,1,29,9
1529,1,0,0,0,1,0,1,30,9
800,1,0,0,0,1,0,1,48,9
252,1,0,0,0,1,0,1,24,9
456,1,0,0,0,1,0,1,27,9
474,1,0,0,0,1,0,1,33,9
715,1,0,0,0,1,0,1,52,9
199,1,0,0,0,1,0,1,47,9
839,1,0,0,0,1,0,1,49,9
173,1,0,0,0,1,0,1,21,9
1279,1,0,0,0,1,0,1,28,9
603,1,0,0,0,1,0,1,28,9
544,1,0,0,0,1,0,1,51,9
231,1,0,0,0,1,0,1,40,9
690,1,0,0,0,1,0,1,59,9
775,1,0,0,0,1,0,1,60,9
314,1,0,0,0,1,0,1,27,9
271,1,0,0,0,1,0,1,38,9
291,1,0,0,0,1,0,1,43,9
237,1,0,0,0,1,0,1,25,9
339,1,0,0,0,1,0,1,33,9
370,1,0,0,0,1,0,1,23,9
304,1,0,0,0,1,0,1,38,9
285,1,0,0,0,1,0,1,26,9
770,1,0,0,0,1,0,1,32,9
259,1,0,0,0,1,0,1,46,9
348,1,0,0,0,1,0,1,26,9
279,1,0,0,0,1,0,1,33,9
949,1,0,0,0,1,0,1,54,9
510,1,0,0,0,1,0,1,31,9
118,1,0,0,0,1,0,1,49,9
382,1,0,0,0,1,0,1,45,9
589,1,0,0,0,1,0,1,34,9
1391,1,0,0,0,1,0,1,56,9
801,1,0,0,0,1,0,1,33,9
721,1,0,0,0,1,0,1,29,9
1278,1,0,0,0,1,0,1,49,9
1060,1,0,0,0,1,0,1,25,9
334,1,0,0,0,1,0,1,40,9
165,1,0,0,0,1,0,1,24,9
512,1,0,0,0,1,0,1,41,9
530,1,0,0,0,1,0,1,47,9
424,1,0,0,0,1,0,1,28,9
432,1,0,0,0,1,0,1,45,9
1189,1,0,0,0,1,0,1,44,9
311,1,0,0,0,1,0,1,27,9
315,1,0,0,0,1,0,1,35,9
542,1,0,0,0,1,0,1,26,9
679,1,0,0,0,1,0,1,47,9
396,1,0,0,0,1,0,1,31,9
378,1,0,0,0,1,0,1,47,9
325,1,0,0,0,1,0,1,27,9
468,1,0,0,0,1,0,1,33,9
99,1,0,0,0,1,0,1,35,9
144,1,0,0,0,1,0,1,32,9
657,1,0,0,0,1,0,1,29,9
375,1,0,0,0,1,0,1,51,9
95,1,0,0,0,1,0,1,32,9
583,1,0,0,0,1,0,1,27,9
559,1,0,0,0,1,0,1,34,9
503,1,0,0,0,1,0,1,26,9
453,1,0,0,0,1,0,1,45,9
807,1,0,0,0,1,0,1,28,9
414,1,0,0,0,1,0,1,27,9
965,1,0,0,0,1,0,1,48,9
825,1,0,0,0,1,0,1,28,9
748,1,0,0,0,1,0,1,59,9
287,1,0,0,0,1,0,1,60,9
390,1,0,0,0,1,0,1,31,9
1361,1,0,0,0,1,0,1,26,9
155,1,0,0,0,1,0,1,26,9
443,1,0,0,0,1,0,1,25,9
1027,1,0,0,0,1,0,1,55,9
228,1,0,0,0,1,0,1,37,9
379,1,0,0,0,1,0,1,51,9
494,1,0,0,0,1,0,1,31,9
479,1,0,0,0,1,0,1,24,9
598,1,0,0,0,1,0,1,34,9
319,1,0,0,0,1,0,1,22,9
345,1,0,0,0,1,0,1,24,9
918,1,0,0,0,1,0,1,59,9
401,1,0,0,0,1,0,1,50,9
1018,1,0,0,0,1,0,1,33,9
478,1,0,0,0,1,0,1,26,9
707,1,0,0,0,1,0,1,31,9
1497,1,0,0,0,1,0,1,33,9
793,1,0,0,0,1,0,1,62,9
1382,1,0,0,0,1,0,1,26,9
384,1,0,0,0,1,0,1,24,9
183,1,0,0,0,1,0,1,26,9
355,1,0,0,0,1,0,1,23,9
477,1,0,0,0,1,0,1,41,9
1103,1,0,0,0,1,0,1,57,9
711,1,0,0,0,1,0,1,21,9
658,1,0,0,0,1,0,1,28,9
1787,1,0,0,0,1,0,1,45,9
257,1,0,0,0,1,0,1,39,9
404,1,0,0,0,1,0,1,53,9
236,1,0,0,0,1,0,1,30,9
582,1,0,0,0,1,0,1,31,9
657,1,0,0,0,1,0,1,30,9
401,1,0,0,0,1,0,1,61,9
1706,1,0,0,0,1,0,1,30,9
1166,1,0,0,0,1,0,1,22,9
395,1,0,0,0,1,0,1,31,9
742,1,0,0,0,1,0,1,47,9
685,1,0,0,0,1,0,1,32,9
518,1,0,0,0,1,0,1,33,9
772,1,0,0,0,1,0,1,35,9
377,1,0,0,0,1,0,1,30,9
289,1,0,0,0,1,0,1,29,9
618,1,0,0,0,1,0,1,31,9
227,1,0,0,0,1,0,1,65,9
634,1,0,0,0,1,0,1,33,9
508,1,0,0,0,1,0,1,34,9
795,1,0,0,0,1,0,1,50,9
360,1,0,0,0,1,0,1,34,9
482,1,0,0,0,1,0,1,49,9
228,1,0,0,0,1,0,1,29,9
1075,1,0,0,0,1,0,1,51,9
408,1,0,0,0,1,0,1,27,9
661,1,0,0,0,1,0,1,44,9
820,1,0,0,0,1,0,1,47,9
338,1,0,0,0,1,0,1,33,9
727,1,0,0,0,1,0,1,25,9
413,1,0,0,0,1,0,1,58,9
937,1,0,0,0,1,0,1,26,9
441,1,0,0,0,1,0,1,30,9
175,1,0,0,0,1,0,1,24,9
603,1,0,0,0,1,0,1,31,9
299,1,0,0,0,1,0,1,43,9
866,1,0,0,0,1,0,1,23,9
386,1,0,0,0,1,0,1,24,9
293,1,0,0,0,1,0,1,29,9
1041,1,0,0,0,1,0,1,47,9
889,1,0,0,0,1,0,1,42,9
247,1,0,0,0,1,0,1,26,9
912,1,0,0,0,1,0,1,67,9
587,1,0,0,0,1,0,1,38,9
351,1,0,0,0,1,0,1,32,9
232,1,0,0,0,1,0,1,49,9
7,1,0,0,0,1,0,1,50,9
205,1,0,0,0,1,0,1,21,9
521,1,0,0,0,1,0,1,29,9
1509,1,0,0,0,1,0,1,28,9
356,1,0,0,0,1,0,1,28,9
261,1,0,0,0,1,0,1,33,9
480,1,0,0,0,1,0,1,49,9
1374,1,0,0,0,1,0,1,26,9
319,1,0,0,0,1,0,1,37,9
363,1,0,0,0,1,0,1,53,9
74,1,0,0,0,1,0,1,23,9
233,1,0,0,0,1,0,1,36,9
604,1,0,0,0,1,0,1,48,9
1678,1,0,0,0,1,0,1,57,9
992,1,0,0,0,1,0,1,27,9
467,1,0,0,0,1,0,1,23,9
421,1,0,0,0,1,0,1,38,9
184,1,0,0,0,1,0,1,48,9
666,1,0,0,0,1,0,1,32,9
381,1,0,0,0,1,0,1,21,9
232,1,0,0,0,1,0,1,41,9
403,1,0,0,0,1,0,1,32,9
388,1,0,0,0,1,0,1,37,9
1353,1,0,0,0,1,0,1,29,9
1421,1,0,0,0,1,0,1,55,9
605,1,0,0,0,1,0,1,42,9
276,1,0,0,0,1,0,1,46,9
224,1,0,0,0,1,0,1,41,9
591,1,0,0,0,1,0,1,43,9
394,1,0,0,0,1,0,1,54,9
452,1,0,0,0,1,0,1,26,9
315,1,0,0,0,1,0,1,24,9
328,1,0,0,0,1,0,1,30,9
724,1,0,0,0,1,0,1,56,9
1030,1,0,0,0,1,0,1,32,9
1029,1,0,0,0,1,0,1,27,9
752,1,0,0,0,1,0,1,25,9
447,1,0,0,0,1,0,1,46,9
317,1,0,0,0,1,0,1,46,9
1167,1,0,0,0,1,0,1,45,9
2860,1,0,0,0,1,0,1,48,9
478,1,0,0,0,1,0,1,26,9
415,1,0,0,0,1,0,1,50,9
1456,1,0,0,0,1,0,1,32,9
693,1,0,0,0,1,0,1,30,9
627,1,0,0,0,1,0,1,45,9
732,1,0,0,0,1,0,1,37,9
463,1,0,0,0,1,0,1,38,9
334,1,0,0,0,1,0,1,56,9
702,1,0,0,0,1,0,1,50,9
184,1,0,0,0,1,0,1,62,9
617,1,0,0,0,1,0,1,55,9
361,1,0,0,0,1,0,1,26,9
1520,1,0,0,0,1,0,1,33,9
197,1,0,0,0,1,0,1,26,9
106,1,0,0,0,1,0,1,38,9
264,1,0,0,0,1,0,1,38,9
691,1,0,0,0,1,0,1,41,9
352,1,0,0,0,1,0,1,29,9
606,1,0,0,0,1,0,1,50,9
214,1,0,0,0,1,0,1,26,9
226,1,0,0,0,1,0,1,52,9
2142,1,0,0,0,1,0,1,37,9
412,1,0,0,0,1,0,1,51,9
1054,1,0,0,0,1,0,1,42,9
249,1,0,0,0,1,0,1,32,9
479,1,0,0,0,1,0,1,55,9
367,1,0,0,0,1,0,1,26,9
176,1,0,0,0,1,0,1,27,9
667,1,0,0,0,1,0,1,25,9
528,1,0,0,0,1,0,1,26,9
753,1,0,0,0,1,0,1,29,9
188,1,0,0,0,1,0,1,26,9
356,1,0,0,0,1,0,1,23,9
245,1,0,0,0,1,0,1,25,9
379,1,0,0,0,1,0,1,23,9
220,1,0,0,0,1,0,1,38,9
603,1,0,0,0,1,0,1,54,9
519,1,0,0,0,1,0,1,53,9
806,1,0,0,0,1,0,1,42,9
722,1,0,0,0,1,0,1,62,9
446,1,0,0,0,1,0,1,56,9
263,1,0,0,0,1,0,1,46,9
118,1,0,0,0,1,0,1,26,9
2055,1,0,0,0,1,0,1,50,9
1342,1,0,0,0,1,0,1,27,9
633,1,0,0,0,1,0,1,38,9
736,1,0,0,0,1,0,1,34,9
401,1,0,0,0,1,0,1,56,9
562,1,0,0,0,1,0,1,55,9
412,1,0,0,0,1,0,1,65,9
494,1,0,0,0,1,0,1,41,9
1470,1,0,0,0,1,0,1,49,9
455,1,0,0,0,1,0,1,32,9
664,1,0,0,0,1,0,1,30,9
1039,1,0,0,0,1,0,1,32,9
255,1,0,0,0,1,0,1,25,9
330,1,0,0,0,1,0,1,21,9
1026,1,0,0,0,1,0,1,18,9
694,1,0,0,0,1,0,1,38,9
562,1,0,0,0,1,0,1,51,9
727,1,0,0,0,1,0,1,29,9
300,1,0,0,0,1,0,1,28,9
357,1,0,0,0,1,0,1,65,9
737,1,0,0,0,1,0,1,30,9
566,1,0,0,0,1,0,1,36,9
789,1,0,0,0,1,0,1,45,9
365,1,0,0,0,1,0,1,22,9
792,1,0,0,0,1,0,1,46,9
423,1,0,0,0,1,0,1,58,9
418,1,0,0,0,1,0,1,38,9
261,1,0,0,0,1,0,1,28,9
607,1,0,0,0,1,0,1,25,9
275,1,0,0,0,1,0,1,23,9
670,1,0,0,0,1,0,1,51,9
576,1,0,0,0,1,0,1,35,9
1147,1,0,0,0,1,0,1,33,9
409,1,0,0,0,1,0,1,24,9
1255,1,0,0,0,1,0,1,57,9
305,1,0,0,0,1,0,1,23,9
226,1,0,0,0,1,0,1,47,9
158,1,0,0,0,1,0,1,25,9
224,1,0,0,0,1,0,1,26,9
906,1,0,0,0,1,0,1,64,9
245,1,0,0,0,1,0,1,33,9
922,1,0,0,0,1,0,1,46,9
365,1,0,0,0,1,0,1,26,9
521,1,0,0,0,1,0,1,39,9
802,1,0,0,0,1,0,1,28,9
519,1,0,0,0,1,0,1,61,9
1104,1,0,0,0,1,0,1,27,9
452,1,0,0,0,1,0,1,30,9
451,1,0,0,0,1,0,1,50,9
37,1,0,0,0,1,0,1,24,9
267,1,0,0,0,1,0,1,39,9
673,1,0,0,0,1,0,1,28,9
508,1,0,0,0,1,0,1,26,9
587,1,0,0,0,1,0,1,55,9
608,1,0,0,0,1,0,1,54,9
679,1,0,0,0,1,0,1,23,9
220,1,0,0,0,1,0,1,31,9
515,1,0,0,0,1,0,1,39,9
988,1,0,0,0,1,0,1,29,9
376,1,0,0,0,1,0,1,40,9
508,1,0,0,0,1,0,1,32,9
204,1,0,0,0,1,0,1,28,9
729,1,0,0,0,1,0,1,51,9
645,1,0,0,0,1,0,1,49,9
668,1,0,0,0,1,0,1,59,9
318,1,0,0,0,1,0,1,57,9
748,1,0,0,0,1,0,1,29,9
545,1,0,0,0,1,0,1,38,9
367,1,0,0,0,1,0,1,37,9
645,1,0,0,0,1,0,1,54,9
821,1,0,0,0,1,0,1,28,9
285,1,0,0,0,1,0,1,38,9
697,1,0,0,0,1,0,1,51,9
601,1,0,0,0,1,0,1,34,9
347,1,0,0,0,1,0,1,29,9
319,1,0,0,0,1,0,1,41,9
448,1,0,0,0,1,0,1,29,9
783,1,0,0,0,1,0,1,35,9
906,1,0,0,0,1,0,1,30,9
339,1,0,0,0,1,0,1,53,9
513,1,0,0,0,1,0,1,36,9
375,1,0,0,0,1,0,1,23,9
743,1,0,0,0,1,0,1,36,9
394,1,0,0,0,1,0,1,23,9
437,1,0,0,0,1,0,1,42,9
625,1,0,0,0,1,0,1,36,9
312,1,0,0,0,1,0,1,36,9
359,1,0,0,0,1,0,1,33,9
474,1,0,0,0,1,0,1,26,9
596,1,0,0,0,1,0,1,25,9
1321,1,0,0,0,1,0,1,34,9
396,1,0,0,0,1,0,1,45,9
900,1,0,0,0,1,0,1,34,9
530,1,0,0,0,1,0,1,44,9
451,1,0,0,0,1,0,1,43,9
387,1,0,0,0,1,0,1,38,9
626,1,0,0,0,1,0,1,30,9
395,1,0,0,0,1,0,1,50,9
681,1,0,0,0,1,0,1,41,9
313,1,0,0,0,1,0,1,32,9
663,1,0,0,0,1,0,1,32,9
246,1,0,0,0,1,0,1,31,9
758,1,0,0,0,1,0,1,59,9
371,1,0,0,0,1,0,1,32,9
166,1,0,0,0,1,0,1,24,9
334,1,0,0,0,1,0,1,29,9
445,1,0,0,0,1,0,1,47,9
971,1,0,0,0,1,0,1,42,9
1216,1,0,0,0,1,0,1,29,9
1358,1,0,0,0,1,0,1,57,9
648,1,0,0,0,1,0,1,20,9
8,1,0,0,0,1,0,1,58,9
264,1,0,0,0,1,0,1,30,9
892,1,0,0,0,1,0,1,33,9
195,1,0,0,0,1,0,1,24,9
1414,1,0,0,0,1,0,1,46,9
288,1,0,0,0,1,0,1,36,9
1195,1,0,0,0,1,0,1,22,9
257,1,0,0,0,1,0,1,28,9
1149,1,0,0,0,1,0,1,42,9
1324,1,0,0,0,1,0,1,47,9
918,1,0,0,0,1,0,1,28,9
383,1,0,0,0,1,0,1,28,9
371,1,0,0,0,1,0,1,34,9
660,1,0,0,0,1,0,1,41,9
794,1,0,0,0,1,0,1,25,9
640,1,0,0,0,1,0,1,57,9
371,1,0,0,0,1,0,1,28,9
564,1,0,0,0,1,0,1,43,9
569,1,0,0,0,1,0,1,29,9
281,1,0,0,0,1,0,1,18,9
154,1,0,0,0,1,0,1,30,9
1580,1,0,0,0,1,0,1,27,9
255,1,0,0,0,1,0,1,22,9
248,1,0,0,0,1,0,1,54,9
1032,1,0,0,0,1,0,1,36,9
768,1,0,0,0,1,0,1,27,9
1066,1,0,0,0,1,0,1,55,9
476,1,0,0,0,1,0,1,26,9
903,1,0,0,0,1,0,1,29,9
419,1,0,0,0,1,0,1,53,9
366,1,0,0,0,1,0,1,28,9
918,1,0,0,0,1,0,1,28,9
623,1,0,0,0,1,0,1,56,9
303,1,0,0,0,1,0,1,25,9
581,1,0,0,0,1,0,1,44,9
1115,1,0,0,0,1,0,1,51,9
455,1,0,0,0,1,0,1,45,9
588,1,0,0,0,1,0,1,37,9
435,1,0,0,0,1,0,1,45,9
685,1,0,0,0,1,0,1,25,9
916,1,0,0,0,1,0,1,42,9
1064,1,0,0,0,1,0,1,25,9
765,1,0,0,0,1,0,1,36,9
872,1,0,0,0,1,0,1,44,9
897,1,0,0,0,1,0,1,33,9
464,1,0,0,0,1,0,1,29,9
917,1,0,0,0,1,0,1,46,9
1220,1,0,0,0,1,0,1,30,9
728,1,0,0,0,1,0,1,62,9
460,1,0,0,0,1,0,1,33,9
832,1,0,0,0,1,0,1,33,9
943,1,0,0,0,1,0,1,34,9
371,1,0,0,0,1,0,1,27,9
313,1,0,0,0,1,0,1,24,9
434,1,0,0,0,1,0,1,26,9
212,1,0,0,0,1,0,1,26,9
1264,1,0,0,0,1,0,1,35,9
362,1,0,0,0,1,0,1,46,9
311,1,0,0,0,1,0,1,65,9
242,1,0,0,0,1,0,1,36,9
185,1,0,0,0,1,0,1,49,9
581,1,0,0,0,1,0,1,35,9
529,1,0,0,0,1,0,1,29,9
541,1,0,0,0,1,0,1,42,9
493,1,0,0,0,1,0,1,41,9
1348,1,0,0,0,1,0,1,24,9
689,1,0,0,0,1,0,1,50,9
297,1,0,0,0,1,0,1,32,9
751,1,0,0,0,1,0,1,47,9
256,1,0,0,0,1,0,1,41,9
243,1,0,0,0,1,0,1,51,9
360,1,0,0,0,1,0,1,41,9
441,1,0,0,0,1,0,1,29,9
341,1,0,0,0,1,0,1,29,9
702,1,0,0,0,1,0,1,44,9
1137,1,0,0,0,1,0,1,31,9
772,1,0,0,0,1,0,1,31,9
493,1,0,0,0,1,0,1,36,9
516,1,0,0,0,1,0,1,42,9
194,1,0,0,0,1,0,1,28,9
602,1,0,0,0,1,0,1,41,9
1796,1,0,0,0,1,0,1,42,9
406,1,0,0,0,1,0,1,38,9
1075,1,0,0,0,1,0,1,35,9
1346,1,0,0,0,1,0,1,32,9
1112,1,0,0,0,1,0,1,26,9
808,1,0,0,0,1,0,1,48,9
704,1,0,0,0,1,0,1,43,9
784,1,0,0,0,1,0,1,57,9
258,1,0,0,0,1,0,1,48,9
569,1,0,0,0,1,0,1,25,9
357,1,0,0,0,1,0,1,23,9
542,1,0,0,0,1,0,1,32,9
244,1,0,0,0,1,0,1,37,9
275,1,0,0,0,1,0,1,27,9
633,1,0,0,0,1,0,1,46,9
181,1,0,0,0,1,0,1,49,9
1738,1,0,0,0,1,0,1,54,9
491,1,0,0,0,1,0,1,29,9
478,1,0,0,0,1,0,1,28,9
385,1,0,0,0,1,0,1,25,9
776,1,0,0,0,1,0,1,55,9
770,1,0,0,0,1,0,1,27,9
459,1,0,0,0,1,0,1,45,9
635,1,0,0,0,1,0,1,30,9
632,1,0,0,0,1,0,1,61,9
294,1,0,0,0,1,0,1,65,9
4394,1,0,0,0,1,0,1,65,9
648,1,0,0,0,1,0,1,55,9
396,1,0,0,0,1,0,1,26,9
580,1,0,0,0,1,0,1,51,9
1038,1,0,0,0,1,0,1,27,9
436,1,0,0,0,1,0,1,58,9
248,1,0,0,0,1,0,1,29,9
766,1,0,0,0,1,0,1,50,9
864,1,0,0,0,1,0,1,46,9
800,1,0,0,0,1,0,1,32,9
589,1,0,0,0,1,0,1,43,9
403,1,0,0,0,1,0,1,35,9
354,1,0,0,0,1,0,1,38,9
367,1,0,0,0,1,0,1,31,9
333,1,0,0,0,1,0,1,38,9
702,1,0,0,0,1,0,1,48,9
163,1,0,0,0,1,0,1,44,9
351,1,0,0,0,1,0,1,50,9
346,1,0,0,0,1,0,1,39,9
988,1,0,0,0,1,0,1,42,9
703,1,0,0,0,1,0,1,33,9
621,1,0,0,0,1,0,1,42,9
1543,1,0,0,0,1,0,1,34,9
374,1,0,0,0,1,0,1,46,9
373,1,0,0,0,1,0,1,50,9
400,1,0,0,0,1,0,1,41,9
564,1,0,0,0,1,0,1,29,9
586,1,0,0,0,1,0,1,55,9
457,1,0,0,0,1,0,1,30,9
574,1,0,0,0,1,0,1,41,9
329,1,0,0,0,1,0,1,35,9
589,1,0,0,0,1,0,1,25,9
305,1,0,0,0,1,0,1,31,9
287,1,0,0,0,1,0,1,31,9
1687,1,0,0,0,1,0,1,28,9
604,1,0,0,0,1,0,1,42,9
165,1,0,0,0,1,0,1,36,9
724,1,0,0,0,1,0,1,48,9
216,1,0,0,0,1,0,1,59,9
390,1,0,0,0,1,0,1,42,9
365,1,0,0,0,1,0,1,35,9
373,1,0,0,0,1,0,1,42,9
447,1,0,0,0,1,0,1,23,9
508,1,0,0,0,1,0,1,54,9
1612,1,0,0,0,1,0,1,28,9
378,1,0,0,0,1,0,1,25,9
181,1,0,0,0,1,0,1,49,9
419,1,0,0,0,1,0,1,36,9
920,1,0,0,0,1,0,1,36,9
279,1,0,0,0,1,0,1,56,9
321,1,0,0,0,1,0,1,30,9
477,1,0,0,0,1,0,1,43,9
682,1,0,0,0,1,0,1,59,9
134,1,0,0,0,1,0,1,34,9
473,1,0,0,0,1,0,1,49,9
438,1,0,0,0,1,0,1,33,9
1104,1,0,0,0,1,0,1,39,9
168,1,0,0,0,1,0,1,29,9
792,1,0,0,0,1,0,1,26,9
215,1,0,0,0,1,0,1,56,9
367,1,0,0,0,1,0,1,28,9
494,1,0,0,0,1,0,1,32,9
643,1,0,0,0,1,0,1,36,9
388,1,0,0,0,1,0,1,53,9
201,1,0,0,0,1,0,1,25,9
390,1,0,0,0,1,0,1,39,9
824,1,0,0,0,1,0,1,51,9
463,1,0,0,0,1,0,1,61,9
429,1,0,0,0,1,0,1,52,9
126,1,0,0,0,1,0,1,29,9
812,1,0,0,0,1,0,1,22,9
870,1,0,0,0,1,0,1,27,9
490,1,0,0,0,1,0,1,51,9
149,1,0,0,0,1,0,1,30,9
388,1,0,0,0,1,0,1,43,9
1040,1,0,0,0,1,0,1,39,9
793,1,0,0,0,1,0,1,26,9
597,1,0,0,0,1,0,1,48,9
344,1,0,0,0,1,0,1,26,9
432,1,0,0,0,1,0,1,53,9
265,1,0,0,0,1,0,1,36,9
301,1,0,0,0,1,0,1,26,9
566,1,0,0,0,1,0,1,36,9
1751,1,0,0,0,1,0,1,40,9
275,1,0,0,0,1,0,1,43,9
336,1,0,0,0,1,0,1,30,9
533,1,0,0,0,1,0,1,45,9
288,1,0,0,0,1,0,1,40,9
864,1,0,0,0,1,0,1,28,9
862,1,0,0,0,1,0,1,24,9
473,1,0,0,0,1,0,1,43,9
814,1,0,0,0,1,0,1,33,9
251,1,0,0,0,1,0,1,31,9
197,1,0,0,0,1,0,1,31,9
219,1,0,0,0,1,0,1,20,9
624,1,0,0,0,1,0,1,28,9
1179,1,0,0,0,1,0,1,46,9
1172,1,0,0,0,1,0,1,34,9
582,1,0,0,0,1,0,1,61,9
1412,1,0,0,0,1,0,1,39,9
596,1,0,0,0,1,0,1,68,9
629,1,0,0,0,1,0,1,31,9
913,1,0,0,0,1,0,1,26,9
357,1,0,0,0,1,0,1,25,9
687,1,0,0,0,1,0,1,29,9
502,1,0,0,0,1,0,1,48,9
580,1,0,0,0,1,0,1,32,9
367,1,0,0,0,1,0,1,51,9
149,1,0,0,0,1,0,1,31,9
280,1,0,0,0,1,0,1,20,9
358,1,0,0,0,1,0,1,53,9
379,1,0,0,0,1,0,1,37,9
286,1,0,0,0,1,0,1,34,9
1295,1,0,0,0,1,0,1,27,9
589,1,0,0,0,1,0,1,33,9
756,1,0,0,0,1,0,1,54,9
880,1,0,0,0,1,0,1,27,9
1463,1,0,0,0,1,0,1,28,9
336,1,0,0,0,1,0,1,43,9
337,1,0,0,0,1,0,1,42,9
110,1,0,0,0,1,0,1,26,9
931,1,0,0,0,1,0,1,47,9
343,1,0,0,0,1,0,1,26,9
277,1,0,0,0,1,0,1,34,9
553,1,0,0,0,1,0,1,45,9
42,0,1,0,0,1,0,1,23,10
879,0,1,0,0,1,0,1,25,10
644,0,1,0,0,1,0,1,32,10
1192,0,1,0,0,1,0,1,25,10
249,0,1,0,0,1,0,1,26,10
804,0,1,0,0,1,0,1,23,10
712,0,1,0,0,1,0,1,34,10
1016,0,1,0,0,1,0,1,24,10
643,0,1,0,0,1,0,1,34,10
995,0,1,0,0,1,0,1,24,10
779,0,1,0,0,1,0,1,39,10
1025,0,1,0,0,1,0,1,27,10
331,0,1,0,0,1,0,1,34,10
189,0,1,0,0,1,0,1,33,10
995,0,1,0,0,1,0,1,30,10
738,0,1,0,0,1,0,1,38,10
450,0,1,0,0,1,0,1,34,10
131,0,1,0,0,1,0,1,38,10
284,0,1,0,0,1,0,1,32,10
426,0,1,0,0,1,0,1,19,10
293,0,1,0,0,1,0,1,30,10
