"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
333,0,1,0,0,1,0,1,23,1
469,0,1,0,0,1,0,1,28,1
527,0,1,0,0,1,0,1,28,1
1388,0,0,1,0,1,0,0,30,1
240,1,0,0,0,1,0,1,27,1
182,0,1,0,0,1,0,1,45,1
217,1,0,0,0,1,0,1,39,1
1081,0,1,0,0,1,0,1,24,1
877,0,1,0,0,1,0,1,22,1
432,1,0,0,0,1,0,0,40,1
1554,1,0,0,0,1,0,0,35,1
1367,0,0,1,0,1,0,1,34,1
236,0,1,0,0,1,0,1,21,1
374,1,0,0,0,1,0,1,39,1
385,1,0,0,0,1,0,1,28,1
820,1,0,0,0,1,0,1,25,1
535,0,1,0,0,1,0,1,31,1
195,0,1,0,0,1,0,1,20,1
1671,1,0,0,0,1,0,1,65,1
231,0,0,1,0,1,0,1,46,1
1095,0,1,0,0,1,0,0,31,1
1010,0,1,0,0,1,0,1,44,1
566,1,0,0,0,1,0,1,67,1
717,0,0,1,0,1,0,1,50,1
495,0,1,0,0,1,0,1,38,1
836,1,0,0,0,1,0,0,29,1
386,1,0,0,0,1,0,1,24,1
861,1,0,0,0,1,0,1,62,1
1345,0,1,0,0,1,0,0,36,1
196,1,0,0,0,1,0,1,46,1
271,1,0,0,0,1,0,1,55,1
797,0,1,0,0,1,0,1,50,1
592,0,0,1,0,1,0,1,39,1
550,0,0,1,0,1,0,1,25,1
7,1,0,0,0,1,0,1,27,1
348,0,1,0,0,1,0,1,36,1
857,0,0,1,0,1,0,1,31,1
1598,0,1,0,0,1,0,0,24,1
312,0,1,0,0,1,0,0,39,1
546,1,0,0,0,1,0,0,38,1
351,1,0,0,0,1,0,1,21,1
379,1,0,0,0,1,0,1,36,1
283,0,1,0,0,1,0,1,33,1
252,0,0,0,1,1,0,1,24,1
404,0,1,0,0,1,0,1,18,1
630,0,1,0,0,1,0,0,26,1
753,0,1,0,0,1,0,1,28,1
359,0,0,1,0,1,0,1,29,1
5106,0,1,0,0,1,0,0,27,1
260,0,0,1,0,1,0,1,31,1
277,1,0,0,0,1,0,1,28,1
562,0,1,0,0,1,0,0,41,1
480,0,1,0,0,1,0,1,54,1
270,1,0,0,0,1,0,1,33,1
268,0,1,0,0,1,0,1,44,1
340,0,0,1,0,1,0,0,36,1
1154,0,1,0,0,1,0,1,46,1
1405,0,0,1,0,1,0,1,37,1
934,0,0,1,0,1,0,1,28,1
1018,0,1,0,0,1,0,1,28,1
389,0,0,1,0,1,0,1,26,1
134,0,0,1,0,1,0,1,29,1
567,0,1,0,0,1,0,1,39,1
474,0,1,0,0,1,0,1,40,1
513,1,0,0,0,1,0,0,27,1
1109,0,0,1,0,1,0,1,50,1
110,0,1,0,0,1,0,0,35,1
865,0,1,0,0,1,0,0,20,1
978,1,0,0,0,1,0,1,55,1
629,0,1,0,0,1,0,1,33,1
320,1,0,0,0,1,0,1,24,1
849,0,1,0,0,1,0,1,46,1
836,0,1,0,0,1,0,0,35,1
1017,0,1,0,0,1,0,0,25,1
1278,0,0,1,0,1,0,1,53,1
692,0,1,0,0,1,0,1,49,1
1457,0,0,1,0,1,0,1,53,1
719,1,0,0,0,1,0,1,54,1
833,1,0,0,0,1,0,0,25,1
651,1,0,0,0,1,0,1,29,1
256,1,0,0,0,1,0,1,25,1
1561,0,1,0,0,1,0,0,39,1
748,1,0,0,0,1,0,0,29,1
528,0,1,0,0,1,0,1,47,1
130,0,1,0,0,1,0,1,23,1
154,1,0,0,0,1,0,1,47,1
432,1,0,0,0,1,0,1,27,1
637,0,1,0,0,1,0,0,35,1
409,0,0,1,0,1,0,0,60,1
556,1,0,0,0,1,0,1,24,1
523,1,0,0,0,1,0,1,34,1
209,0,0,1,0,1,0,1,32,1
307,1,0,0,0,1,0,1,32,1
714,0,1,0,0,1,0,1,51,1
325,1,0,0,0,1,0,1,32,1
1590,0,1,0,0,1,0,1,25,1
1531,0,0,1,0,1,0,1,24,1
258,0,1,0,0,1,0,0,52,1
519,1,0,0,0,1,0,1,51,1
789,0,0,1,0,1,0,1,39,1
1324,1,0,0,0,1,0,0,45,1
2192,0,1,0,0,1,0,1,26,1
472,0,1,0,0,1,0,1,28,1
294,1,0,0,0,1,0,1,27,1
1002,1,0,0,0,1,0,1,29,1
480,0,0,1,0,1,0,0,27,1
539,1,0,0,0,1,0,0,29,1
233,0,1,0,0,1,0,1,42,1
6,1,0,0,0,1,0,1,28,1
1473,0,1,0,0,1,0,1,58,1
752,0,0,1,0,1,0,1,21,1
462,0,0,1,0,1,0,1,23,1
735,1,0,0,0,1,0,1,40,1
290,0,0,0,1,1,0,1,30,1
689,0,1,0,0,1,0,0,33,1
132,0,1,0,0,1,0,1,31,1
188,0,0,1,0,1,0,1,23,1
38,0,0,1,0,0,1,1,29,2
1187,0,0,1,0,0,1,1,44,2
1277,1,0,0,0,0,1,0,36,2
729,1,0,0,0,0,1,1,23,2
1208,1,0,0,0,0,1,1,27,2
1471,0,1,0,0,0,1,0,53,2
189,0,1,0,0,0,1,1,23,2
367,1,0,0,0,0,1,1,28,2
1116,0,1,0,0,0,1,0,39,2
397,0,0,1,0,0,1,1,28,2
768,0,0,1,0,0,1,1,29,2
1074,0,0,1,0,0,1,0,43,2
321,0,0,1,0,0,1,0,29,2
1262,0,1,0,0,0,1,1,36,2
779,0,0,1,0,0,1,1,47,2
1114,0,0,0,1,0,1,0,25,2
502,0,0,0,1,0,1,1,24,2
232,1,0,0,0,0,1,0,27,2
1048,0,0,0,1,0,1,1,41,2
807,0,1,0,0,0,1,1,28,2
2438,1,0,0,0,0,1,1,31,2
251,0,0,1,0,0,1,1,19,2
967,0,1,0,0,0,1,0,28,2
768,0,1,0,0,0,1,1,60,2
287,1,0,0,0,0,1,1,27,2
5062,0,1,0,0,0,1,1,49,2
2092,0,0,1,0,0,1,1,52,2
899,0,1,0,0,0,1,1,34,2
409,0,1,0,0,0,1,1,30,2
514,0,0,0,1,0,1,1,36,2
333,0,1,0,0,0,1,0,24,2
282,0,0,1,0,0,1,0,24,2
465,0,1,0,0,0,1,1,23,2
464,0,0,1,0,0,1,1,45,2
268,0,1,0,0,0,1,1,30,2
927,0,1,0,0,0,1,0,28,2
673,1,0,0,0,0,1,0,33,2
825,1,0,0,0,0,1,0,27,2
315,0,1,0,0,0,1,1,45,2
168,0,1,0,0,0,1,1,23,2
460,0,0,1,0,0,1,1,31,2
548,1,0,0,0,0,1,1,26,2
704,0,1,0,0,0,1,0,24,2
854,0,1,0,0,0,1,1,34,2
190,0,0,1,0,0,1,1,20,2
218,0,0,1,0,0,1,1,23,2
326,0,1,0,0,0,1,1,52,2
784,1,0,0,0,0,1,0,59,2
39,0,1,0,0,0,1,1,26,2
399,0,1,0,0,0,1,1,60,2
303,0,1,0,0,0,1,1,23,2
1055,1,0,0,0,0,1,1,45,2
187,0,0,0,1,0,1,1,29,2
422,1,0,0,0,0,1,1,26,2
1878,0,0,1,0,0,1,1,39,2
200,0,1,0,0,0,1,1,50,2
449,1,0,0,0,0,1,1,27,2
934,1,0,0,0,0,1,1,31,2
155,0,0,1,0,0,1,1,35,2
427,0,0,1,0,0,1,1,28,2
1765,0,1,0,0,0,1,1,57,2
690,1,0,0,0,0,1,0,25,2
198,0,0,1,0,0,1,1,33,2
696,0,1,0,0,0,1,0,49,2
683,0,1,0,0,0,1,1,51,2
422,0,0,1,0,0,1,1,35,2
754,1,0,0,0,0,1,1,48,2
160,1,0,0,0,0,1,1,37,2
1204,1,0,0,0,0,1,1,66,2
1095,0,1,0,0,0,1,1,32,2
1429,0,0,1,0,0,1,0,20,2
498,0,1,0,0,0,1,1,27,2
1569,1,0,0,0,0,1,0,27,2
674,0,1,0,0,0,1,1,29,2
770,0,1,0,0,0,1,1,51,2
488,0,1,0,0,0,1,0,21,2
245,0,1,0,0,0,1,1,23,2
850,0,1,0,0,0,1,0,25,2
705,0,1,0,0,0,1,0,34,2
637,0,1,0,0,0,1,0,21,2
1741,0,0,1,0,0,1,0,53,2
364,0,0,0,1,0,1,1,27,2
523,0,0,1,0,0,1,1,32,2
364,1,0,0,0,0,1,1,66,2
229,0,0,1,0,0,1,0,33,2
561,0,1,0,0,0,1,1,26,2
714,1,0,0,0,0,1,1,35,2
1060,0,1,0,0,0,1,0,22,2
1208,0,1,0,0,0,1,1,32,2
1289,0,0,1,0,0,1,1,21,2
1219,0,1,0,0,0,1,0,30,2
489,1,0,0,0,0,1,1,59,2
1292,0,0,1,0,0,1,0,29,2
1399,0,1,0,0,0,1,0,31,2
145,1,0,0,0,0,1,1,41,2
331,0,0,0,1,0,1,1,31,2
548,0,1,0,0,0,1,1,28,2
911,0,0,1,0,0,1,0,28,2
3516,0,0,1,0,0,1,1,41,2
396,0,1,0,0,0,1,1,39,2
268,0,1,0,0,0,1,1,53,2
911,1,0,0,0,0,1,1,66,2
816,0,1,0,0,0,1,0,40,2
409,0,0,1,0,0,1,1,27,2
419,0,1,0,0,0,1,0,29,2
257,0,1,0,0,0,1,1,32,2
463,0,0,0,1,0,1,1,24,2
1249,0,0,1,0,0,1,1,21,2
567,0,0,1,0,0,1,1,35,2
266,0,1,0,0,0,1,1,24,2
172,0,1,0,0,0,1,1,23,2
640,0,1,0,0,0,1,0,22,2
850,0,1,0,0,0,1,0,23,2
366,0,0,1,0,0,1,1,23,2
516,0,1,0,0,0,1,1,24,2
1695,0,1,0,0,0,1,1,34,2
407,0,0,1,0,0,1,1,39,2
1003,1,0,0,0,0,1,0,38,2
764,0,0,1,0,0,1,1,30,2
642,0,0,1,0,0,1,1,40,2
1823,0,1,0,0,0,1,1,30,2
1014,0,0,1,0,0,1,0,35,2
355,0,1,0,0,0,1,0,30,2
1250,1,0,0,0,0,1,0,29,2
780,1,0,0,0,0,1,1,30,2
139,0,1,0,0,0,1,1,26,2
360,0,1,0,0,0,1,0,29,2
144,1,0,0,0,0,1,1,20,2
899,0,1,0,0,0,1,1,28,2
541,0,0,0,1,0,1,1,36,2
607,0,1,0,0,0,1,1,26,2
739,0,0,1,0,0,1,0,30,2
306,1,0,0,0,0,1,1,41,2
330,0,1,0,0,0,1,1,26,2
271,1,0,0,0,0,1,0,47,2
1238,0,1,0,0,0,1,1,33,2
380,0,0,0,1,0,1,1,40,2
418,0,1,0,0,0,1,1,42,2
750,1,0,0,0,0,1,1,44,2
582,0,0,1,0,0,1,0,29,2
1085,1,0,0,0,0,1,1,30,2
135,0,0,1,0,0,1,1,44,2
517,1,0,0,0,0,1,1,32,2
417,1,0,0,0,0,1,1,40,2
788,0,1,0,0,0,1,1,24,2
203,0,0,0,1,0,1,1,30,2
424,0,0,1,0,0,1,1,29,2
952,0,1,0,0,0,1,0,53,2
319,0,0,0,1,0,1,0,26,2
565,0,1,0,0,0,1,1,25,2
808,0,1,0,0,0,1,0,28,2
740,0,1,0,0,0,1,0,24,2
1396,0,1,0,0,0,1,1,42,2
594,1,0,0,0,0,1,0,31,2
514,1,0,0,0,0,1,1,39,2
245,1,0,0,0,0,1,1,29,2
183,0,0,1,0,0,1,0,25,2
779,1,0,0,0,0,1,0,32,2
580,1,0,0,0,0,1,1,34,2
283,0,1,0,0,0,1,1,34,2
361,0,1,0,0,0,1,0,25,2
1464,0,1,0,0,0,1,0,31,2
616,0,0,0,1,0,1,1,29,2
191,0,0,1,0,0,1,1,46,2
1112,1,0,0,0,0,1,0,36,2
601,0,1,0,0,0,1,0,29,2
1590,0,0,1,0,0,1,1,30,2
725,0,1,0,0,0,1,0,25,2
329,1,0,0,0,0,1,1,51,2
500,0,1,0,0,0,1,1,35,2
1267,1,0,0,0,0,1,0,49,2
745,0,1,0,0,0,1,1,31,2
249,0,0,1,0,0,1,0,25,2
657,0,1,0,0,0,1,1,29,2
1081,0,1,0,0,0,1,1,28,2
577,0,1,0,0,0,1,0,28,2
282,0,1,0,0,0,1,1,35,2
1220,0,1,0,0,0,1,0,24,2
1183,1,0,0,0,0,1,1,28,2
745,0,1,0,0,0,1,1,32,2
1244,0,1,0,0,0,1,1,36,2
821,1,0,0,0,0,1,1,26,2
1348,0,1,0,0,0,1,1,38,2
162,0,0,1,0,0,1,1,50,2
1542,0,0,1,0,0,1,1,55,2
1041,0,0,1,0,0,1,0,35,2
1175,0,0,1,0,0,1,0,20,2
382,0,1,0,0,0,1,1,30,2
279,0,0,1,0,0,1,1,29,2
466,0,1,0,0,0,1,0,28,2
1065,0,1,0,0,0,1,1,59,2
317,0,0,0,1,0,1,1,29,2
202,0,0,1,0,0,1,0,27,2
326,0,1,0,0,0,1,0,24,2
977,1,0,0,0,0,1,1,29,2
757,0,0,1,0,0,1,0,30,2
986,0,0,1,0,0,1,1,25,2
1022,0,1,0,0,0,1,1,51,2
541,1,0,0,0,0,1,0,32,2
339,0,1,0,0,0,1,1,23,2
1164,1,0,0,0,0,1,1,46,2
406,0,0,1,0,0,1,0,21,2
407,0,1,0,0,0,1,1,27,2
1075,0,1,0,0,0,1,0,24,2
644,0,1,0,0,0,1,1,29,2
273,0,1,0,0,0,1,1,50,2
463,0,0,1,0,0,1,0,27,2
319,0,0,1,0,0,1,1,38,2
320,0,0,1,0,0,1,1,29,2
1836,1,0,0,0,0,1,0,30,2
1758,1,0,0,0,0,1,1,26,2
791,0,1,0,0,0,1,1,26,2
528,0,1,0,0,0,1,1,24,2
1769,0,1,0,0,0,1,1,26,2
1262,0,1,0,0,0,1,1,51,2
280,0,1,0,0,0,1,0,38,2
3183,0,1,0,0,0,1,1,36,2
210,0,0,1,0,0,1,0,36,2
1142,0,0,1,0,0,1,1,29,2
412,0,1,0,0,0,1,1,36,2
616,1,0,0,0,0,1,0,30,2
580,0,0,1,0,0,1,1,27,2
473,0,0,0,1,0,1,1,27,2
421,0,1,0,0,0,1,1,30,2
192,0,0,0,1,0,1,1,34,2
775,0,1,0,0,0,1,1,28,2
124,1,0,0,0,0,1,1,27,2
625,0,1,0,0,0,1,1,33,2
1279,0,1,0,0,0,1,1,57,2
586,1,0,0,0,0,1,1,23,2
935,0,0,1,0,0,1,1,27,2
1519,0,0,1,0,0,1,1,31,2
156,0,0,0,1,0,1,1,42,2
184,0,0,1,0,0,1,1,24,2
1713,1,0,0,0,0,1,1,55,2
706,0,0,1,0,0,1,0,32,2
442,1,0,0,0,0,1,1,41,2
1320,0,1,0,0,0,1,0,40,2
1606,0,0,1,0,0,1,1,28,2
28,0,0,0,1,0,1,1,28,2
405,0,1,0,0,0,1,1,42,2
719,0,0,1,0,0,1,1,30,2
205,0,1,0,0,0,1,1,18,2
282,0,1,0,0,0,1,1,29,2
1081,1,0,0,0,0,1,0,52,2
910,0,1,0,0,0,1,0,28,2
787,0,0,0,1,0,1,1,25,2
454,0,1,0,0,0,1,0,33,2
4290,1,0,0,0,0,1,0,50,2
1751,0,0,1,0,0,1,1,21,2
543,0,1,0,0,0,1,0,29,2
255,0,0,1,0,0,1,1,29,2
1117,0,0,1,0,0,1,1,28,2
298,0,1,0,0,0,1,0,20,2
195,0,1,0,0,0,1,0,22,2
1340,0,1,0,0,0,1,1,52,2
329,0,1,0,0,0,1,1,50,2
553,0,1,0,0,0,1,1,35,2
466,1,0,0,0,0,1,1,29,2
652,0,1,0,0,0,1,1,31,2
195,0,1,0,0,0,1,1,54,2
1218,0,1,0,0,0,1,1,26,2
265,0,1,0,0,0,1,0,50,2
265,0,1,0,0,0,1,1,28,2
1577,0,1,0,0,0,1,1,23,2
782,0,0,1,0,0,1,0,27,2
245,1,0,0,0,0,1,1,25,2
742,0,1,0,0,0,1,1,32,2
569,0,0,1,0,0,1,1,26,2
184,0,1,0,0,0,1,1,18,2
660,0,0,1,0,0,1,0,29,2
361,0,1,0,0,0,1,1,26,2
393,0,1,0,0,0,1,1,24,2
316,0,1,0,0,0,1,1,37,2
463,0,0,1,0,0,1,1,36,2
305,0,0,0,1,0,1,1,27,2
475,0,0,1,0,0,1,0,32,2
1151,1,0,0,0,0,1,1,33,2
829,0,1,0,0,0,1,1,32,2
672,0,0,1,0,0,1,1,25,2
913,1,0,0,0,0,1,1,38,2
9548,1,0,0,0,0,1,1,28,2
160,0,1,0,0,0,1,1,49,2
468,0,0,1,0,0,1,1,23,2
481,0,1,0,0,0,1,0,33,2
452,0,0,1,0,0,1,1,25,2
647,1,0,0,0,0,1,1,28,2
465,0,1,0,0,0,1,1,28,2
471,0,0,1,0,0,1,0,24,2
493,0,0,1,0,0,1,1,36,2
437,0,1,0,0,0,1,1,28,2
558,0,0,1,0,0,1,1,28,2
1352,0,1,0,0,0,1,1,28,2
666,0,0,1,0,0,1,0,42,2
966,0,1,0,0,0,1,0,49,2
252,0,0,1,0,0,1,0,53,2
713,1,0,0,0,0,1,1,27,2
405,0,1,0,0,0,1,0,49,2
301,0,0,0,1,0,1,1,22,2
864,0,0,1,0,0,1,1,30,2
198,1,0,0,0,0,1,0,47,2
1080,1,0,0,0,0,1,0,26,2
488,0,0,1,0,0,1,1,20,2
1082,0,1,0,0,0,1,1,29,2
818,0,1,0,0,0,1,0,24,2
1065,0,0,1,0,0,1,1,29,2
671,1,0,0,0,0,1,0,31,2
199,0,0,1,0,0,1,1,24,2
194,0,1,0,0,0,1,1,24,2
82,0,0,0,1,0,1,1,31,2
912,0,1,0,0,0,1,1,38,2
702,0,0,1,0,0,1,1,22,2
633,0,0,1,0,0,1,1,47,2
472,0,1,0,0,0,1,1,20,2
663,0,1,0,0,0,1,1,43,2
779,0,1,0,0,0,1,1,26,2
830,0,0,1,0,0,1,1,25,2
387,0,1,0,0,0,1,1,28,2
360,0,1,0,0,0,1,1,25,2
316,0,0,1,0,0,1,1,19,2
839,0,1,0,0,0,1,1,23,2
1836,0,1,0,0,0,1,1,49,2
1000,0,0,1,0,0,1,0,24,2
529,0,1,0,0,0,1,1,45,2
697,0,0,1,0,0,1,0,47,2
335,1,0,0,0,0,1,1,21,2
455,0,1,0,0,0,1,0,56,2
1038,0,0,0,1,0,1,0,35,2
545,1,0,0,0,0,1,0,25,2
269,1,0,0,0,0,1,1,45,2
306,0,0,1,0,0,1,0,53,2
1552,1,0,0,0,0,1,1,40,2
1159,0,1,0,0,0,1,1,28,2
378,0,0,1,0,0,1,1,29,2
1019,0,1,0,0,0,1,0,37,2
261,0,0,1,0,0,1,1,27,2
199,0,0,1,0,0,1,0,24,2
1199,0,0,1,0,0,1,1,53,2
525,0,0,1,0,0,1,1,36,2
243,0,1,0,0,0,1,1,45,2
7097,0,1,0,0,0,1,1,29,2
822,0,1,0,0,0,1,0,27,2
646,1,0,0,0,0,1,0,29,2
421,0,1,0,0,0,1,0,57,2
311,0,1,0,0,0,1,0,22,2
1274,0,1,0,0,0,1,0,62,2
1031,0,1,0,0,0,1,1,59,2
322,1,0,0,0,0,1,1,28,2
2241,0,0,0,1,0,1,1,30,2
827,0,1,0,0,0,1,1,28,2
1227,0,1,0,0,0,1,0,41,2
511,0,0,1,0,0,1,1,21,2
389,0,0,1,0,0,1,1,21,2
353,1,0,0,0,0,1,0,33,2
746,0,0,1,0,0,1,1,27,2
482,0,1,0,0,0,1,1,26,2
1009,0,1,0,0,0,1,1,23,2
435,0,0,1,0,0,1,1,37,2
1065,1,0,0,0,0,1,0,32,2
266,0,0,1,0,0,1,1,21,2
258,0,0,1,0,0,1,1,36,2
843,0,1,0,0,0,1,1,32,2
1246,1,0,0,0,0,1,1,34,2
221,0,1,0,0,0,1,1,46,2
630,0,1,0,0,0,1,1,63,2
440,1,0,0,0,0,1,1,35,2
5,0,1,0,0,0,1,0,25,2
2203,0,1,0,0,0,1,0,24,2
744,1,0,0,0,0,1,0,49,2
1676,0,1,0,0,0,1,0,26,2
305,0,1,0,0,0,1,1,36,2
316,0,0,1,0,0,1,1,26,2
426,0,0,1,0,0,1,1,55,2
728,0,0,0,1,0,1,1,26,2
231,0,1,0,0,0,1,1,27,2
462,0,0,1,0,0,1,1,29,2
1588,0,1,0,0,0,1,1,55,2
273,0,1,0,0,0,1,0,47,2
4106,0,1,0,0,0,1,0,35,2
849,0,0,1,0,0,1,1,34,2
203,1,0,0,0,0,1,1,36,2
442,0,1,0,0,0,1,0,27,2
128,0,1,0,0,0,1,1,20,2
628,0,1,0,0,0,1,1,29,2
1596,0,0,1,0,0,1,1,31,2
772,0,0,1,0,0,1,1,67,2
579,0,1,0,0,0,1,1,21,2
1254,0,0,1,0,0,1,1,25,2
4538,0,1,0,0,0,1,0,23,2
620,0,0,1,0,0,1,0,25,2
361,0,1,0,0,0,1,0,25,2
233,1,0,0,0,0,1,1,25,2
443,0,0,1,0,0,1,1,31,2
376,1,0,0,0,0,1,1,58,2
372,1,0,0,0,0,1,1,30,2
772,1,0,0,0,0,1,1,38,2
1763,0,1,0,0,0,1,0,52,2
324,0,1,0,0,0,1,1,27,2
299,0,1,0,0,0,1,0,21,2
141,0,1,0,0,0,1,1,25,2
207,0,1,0,0,0,1,1,35,2
330,0,0,1,0,0,1,0,44,2
773,0,0,1,0,0,1,1,26,2
1068,0,0,1,0,0,1,0,23,2
898,0,1,0,0,0,1,1,29,2
430,0,0,1,0,0,1,1,30,2
308,1,0,0,0,0,1,1,40,2
417,0,1,0,0,0,1,1,27,2
1303,0,1,0,0,0,1,0,28,2
133,0,0,1,0,0,1,1,21,2
218,0,1,0,0,0,1,1,52,2
1346,1,0,0,0,0,1,1,42,2
147,0,0,0,1,0,1,1,31,2
498,1,0,0,0,0,1,1,27,2
565,0,1,0,0,0,1,0,43,2
616,0,1,0,0,0,1,0,30,2
381,0,1,0,0,0,1,1,32,2
1546,0,0,1,0,0,1,1,24,2
563,0,0,1,0,0,1,1,32,2
1031,0,1,0,0,0,1,0,22,2
613,0,0,1,0,0,1,1,34,2
507,1,0,0,0,0,1,1,26,2
1643,0,0,0,1,0,1,1,27,2
461,0,0,1,0,0,1,1,40,2
1853,0,1,0,0,0,1,1,30,2
1620,0,1,0,0,0,1,1,47,2
418,0,0,1,0,0,1,1,21,2
1222,1,0,0,0,0,1,0,49,2
724,0,1,0,0,0,1,1,18,2
219,0,1,0,0,0,1,1,50,2
994,0,1,0,0,0,1,0,23,2
1228,0,1,0,0,0,1,1,43,2
304,0,0,1,0,0,1,1,26,2
496,0,1,0,0,0,1,1,27,2
800,0,1,0,0,0,1,0,28,2
13038,1,0,0,0,0,1,1,66,2
565,0,1,0,0,0,1,1,33,2
1394,0,1,0,0,0,1,0,28,2
631,0,0,1,0,0,1,1,34,2
468,0,1,0,0,0,1,1,33,2
856,0,0,1,0,0,1,0,29,2
984,0,1,0,0,0,1,1,29,2
826,0,1,0,0,0,1,0,53,2
846,1,0,0,0,0,1,0,22,2
562,0,0,1,0,0,1,1,30,2
626,0,1,0,0,0,1,1,28,2
1292,0,1,0,0,0,1,1,28,2
429,0,0,1,0,0,1,1,47,2
1495,0,1,0,0,0,1,0,30,2
326,0,0,1,0,0,1,1,31,2
450,0,0,1,0,0,1,0,30,2
642,0,1,0,0,0,1,0,26,2
880,0,1,0,0,0,1,1,27,2
173,1,0,0,0,0,1,1,43,2
788,0,1,0,0,0,1,0,31,2
1244,0,0,1,0,0,1,1,49,2
494,0,0,1,0,0,1,0,23,2
155,0,0,1,0,0,1,1,27,2
520,1,0,0,0,0,1,0,27,2
615,0,1,0,0,0,1,1,38,2
452,0,0,0,1,0,1,1,25,2
87,0,1,0,0,0,1,1,32,2
797,0,1,0,0,0,1,1,38,2
549,0,0,0,1,0,1,1,28,2
679,1,0,0,0,0,1,0,49,2
643,0,0,1,0,0,1,1,19,2
565,0,0,1,0,0,1,1,26,2
324,1,0,0,0,0,1,1,24,2
1152,0,0,1,0,0,1,1,20,2
482,0,1,0,0,0,1,1,33,2
779,0,1,0,0,0,1,0,35,2
491,0,1,0,0,0,1,0,32,2
31,0,0,0,1,0,1,1,35,2
840,0,0,1,0,0,1,1,22,2
937,1,0,0,0,0,1,1,28,2
609,0,1,0,0,0,1,1,29,2
1042,0,1,0,0,0,1,0,35,2
807,0,1,0,0,0,1,1,38,2
208,0,1,0,0,0,1,1,21,2
123,1,0,0,0,0,1,0,47,2
594,0,0,0,1,0,1,1,30,2
275,0,0,1,0,0,1,1,35,2
486,1,0,0,0,0,1,1,27,2
449,0,1,0,0,0,1,1,29,2
850,0,1,0,0,0,1,1,40,2
1231,0,1,0,0,0,1,1,35,2
1272,1,0,0,0,0,1,1,20,2
1059,0,0,1,0,0,1,0,27,2
97,0,0,0,1,0,1,0,23,2
195,0,0,1,0,0,1,1,24,2
784,0,1,0,0,0,1,1,31,2
261,0,0,1,0,0,1,1,23,2
483,0,1,0,0,0,1,1,27,2
184,0,1,0,0,0,1,1,48,2
339,0,1,0,0,0,1,0,23,2
777,0,0,0,1,0,1,1,30,2
1049,0,1,0,0,0,1,0,36,2
1144,1,0,0,0,0,1,1,30,2
355,0,1,0,0,0,1,1,27,2
565,1,0,0,0,0,1,1,31,2
698,1,0,0,0,0,1,1,27,2
966,0,1,0,0,0,1,0,38,2
1411,0,0,1,0,0,1,1,35,2
980,0,0,1,0,0,1,0,27,2
682,1,0,0,0,0,1,1,29,2
827,0,1,0,0,0,1,0,30,2
411,0,1,0,0,0,1,1,58,2
898,1,0,0,0,0,1,0,24,2
222,0,0,0,1,0,1,1,24,2
1397,0,1,0,0,0,1,0,30,2
268,0,0,1,0,0,1,1,25,2
506,0,0,1,0,0,1,1,28,2
222,0,1,0,0,0,1,1,25,2
938,0,1,0,0,0,1,0,34,2
907,0,1,0,0,0,1,1,25,2
836,0,0,1,0,0,1,0,33,2
1944,0,1,0,0,0,1,1,27,2
763,0,0,0,1,0,1,0,41,2
900,0,0,0,1,0,1,1,28,2
801,0,0,1,0,0,1,1,33,2
1338,1,0,0,0,0,1,1,26,2
853,0,1,0,0,0,1,0,29,2
234,0,1,0,0,0,1,1,23,2
291,0,0,0,1,0,1,0,21,2
315,1,0,0,0,0,1,1,57,2
283,1,0,0,0,0,1,1,34,2
389,0,1,0,0,0,1,1,48,2
167,1,0,0,0,0,1,1,25,2
1094,1,0,0,0,0,1,1,38,2
450,0,1,0,0,0,1,1,52,2
488,0,0,1,0,0,1,1,20,2
155,0,0,0,1,0,1,1,35,2
1175,0,1,0,0,0,1,1,30,2
725,0,0,1,0,0,1,1,29,2
1057,0,1,0,0,0,1,1,30,2
938,1,0,0,0,0,1,1,24,2
1130,0,1,0,0,0,1,1,32,2
646,1,0,0,0,0,1,0,33,2
1052,0,0,0,1,0,1,0,35,2
736,0,0,1,0,0,1,1,22,2
778,1,0,0,0,0,1,0,38,2
1004,0,1,0,0,0,1,1,34,2
900,0,0,0,1,0,1,0,23,2
2823,0,1,0,0,0,1,1,40,2
446,1,0,0,0,0,1,1,26,2
1017,0,0,1,0,0,1,1,24,2
4637,0,1,0,0,0,1,1,66,2
1585,0,1,0,0,0,1,0,63,2
421,0,1,0,0,0,1,0,31,2
512,0,1,0,0,0,1,0,23,2
1116,0,1,0,0,0,1,1,32,2
895,0,0,1,0,0,1,1,26,2
940,0,1,0,0,0,1,1,28,2
627,1,0,0,0,0,1,1,31,2
391,0,1,0,0,0,1,1,51,2
201,0,0,1,0,0,1,1,29,2
1310,0,1,0,0,0,1,0,21,2
122,1,0,0,0,0,1,1,40,2
267,0,1,0,0,0,1,1,27,2
452,1,0,0,0,0,1,1,23,2
983,0,1,0,0,0,1,1,32,2
317,0,1,0,0,0,1,0,29,2
509,1,0,0,0,0,1,1,23,2
1091,0,0,1,0,0,1,1,54,2
519,1,0,0,0,0,1,1,54,2
719,0,0,1,0,0,1,0,39,2
705,0,1,0,0,0,1,0,26,2
429,0,0,1,0,0,1,0,24,2
1378,0,0,1,0,0,1,1,28,2
430,0,0,1,0,0,1,1,28,2
99,0,1,0,0,0,1,1,26,2
1611,0,0,1,0,0,1,0,21,2
