"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
464,1,0,0,0,0,1,0,21,2
579,1,0,0,0,0,1,1,30,2
816,1,0,0,0,0,1,1,39,2
825,1,0,0,0,0,1,0,27,2
239,1,0,0,0,0,1,0,47,2
491,1,0,0,0,0,1,0,33,2
690,1,0,0,0,0,1,1,22,2
596,1,0,0,0,0,1,1,31,2
602,1,0,0,0,0,1,0,43,2
495,1,0,0,0,0,1,0,33,2
234,1,0,0,0,0,1,1,58,2
285,1,0,0,0,0,1,0,55,2
757,1,0,0,0,0,1,1,29,2
1664,1,0,0,0,0,1,1,23,2
653,1,0,0,0,0,1,1,30,2
318,1,0,0,0,0,1,1,27,2
641,1,0,0,0,0,1,1,34,2
752,1,0,0,0,0,1,1,34,2
241,1,0,0,0,0,1,1,26,2
296,1,0,0,0,0,1,1,27,2
794,1,0,0,0,0,1,1,53,2
201,1,0,0,0,0,1,1,46,2
1161,1,0,0,0,0,1,0,33,2
1523,1,0,0,0,0,1,1,36,2
918,1,0,0,0,0,1,1,22,2
57,1,0,0,0,0,1,1,32,2
1027,1,0,0,0,0,1,0,25,2
452,1,0,0,0,0,1,1,59,2
466,1,0,0,0,0,1,1,22,2
361,1,0,0,0,0,1,0,25,2
925,1,0,0,0,0,1,1,55,2
1201,1,0,0,0,0,1,0,27,2
172,1,0,0,0,0,1,1,29,2
644,1,0,0,0,0,1,0,35,2
275,1,0,0,0,0,1,1,25,2
978,1,0,0,0,0,1,1,25,2
1688,1,0,0,0,0,1,1,40,2
437,1,0,0,0,0,1,0,43,2
377,1,0,0,0,0,1,1,25,2
1316,1,0,0,0,0,1,1,66,2
360,1,0,0,0,0,1,1,20,2
898,1,0,0,0,0,1,1,28,2
292,1,0,0,0,0,1,1,50,2
470,1,0,0,0,0,1,1,34,2
223,1,0,0,0,0,1,0,27,2
429,1,0,0,0,0,1,1,45,2
906,1,0,0,0,0,1,0,62,2
261,1,0,0,0,0,1,0,47,2
243,1,0,0,0,0,1,1,27,2
1167,1,0,0,0,0,1,1,27,2
287,1,0,0,0,0,1,1,27,2
668,1,0,0,0,0,1,1,25,2
676,1,0,0,0,0,1,0,29,2
452,1,0,0,0,0,1,1,66,2
329,1,0,0,0,0,1,1,31,2
1131,1,0,0,0,0,1,1,25,2
388,1,0,0,0,0,1,0,34,2
319,1,0,0,0,0,1,1,33,2
563,1,0,0,0,0,1,0,27,2
589,1,0,0,0,0,1,1,28,2
1043,1,0,0,0,0,1,0,47,2
113,1,0,0,0,0,1,0,53,2
429,1,0,0,0,0,1,1,31,2
109,1,0,0,0,0,1,1,23,2
759,1,0,0,0,0,1,0,26,2
536,1,0,0,0,0,1,1,33,2
788,1,0,0,0,0,1,0,29,2
445,1,0,0,0,0,1,0,21,2
895,1,0,0,0,0,1,1,26,2
168,1,0,0,0,0,1,0,25,2
349,1,0,0,0,0,1,1,34,2
1183,1,0,0,0,0,1,1,31,2
859,1,0,0,0,0,1,0,33,2
2260,1,0,0,0,0,1,1,52,2
355,1,0,0,0,0,1,0,33,2
155,1,0,0,0,0,1,0,23,2
1037,1,0,0,0,0,1,1,35,2
411,1,0,0,0,0,1,1,54,2
185,1,0,0,0,0,1,0,22,2
424,1,0,0,0,0,1,1,29,2
293,1,0,0,0,0,1,1,27,2
358,1,0,0,0,0,1,1,22,2
596,1,0,0,0,0,1,1,32,2
454,1,0,0,0,0,1,0,28,2
376,1,0,0,0,0,1,1,24,2
483,1,0,0,0,0,1,1,23,2
300,1,0,0,0,0,1,1,28,2
645,1,0,0,0,0,1,0,27,2
756,1,0,0,0,0,1,0,26,2
452,1,0,0,0,0,1,1,23,2
859,1,0,0,0,0,1,0,24,2
1251,1,0,0,0,0,1,1,48,2
277,1,0,0,0,0,1,1,32,2
206,1,0,0,0,0,1,1,24,2
1959,1,0,0,0,0,1,1,36,2
1616,1,0,0,0,0,1,0,39,2
471,1,0,0,0,0,1,1,30,2
928,1,0,0,0,0,1,1,32,2
206,1,0,0,0,0,1,0,27,2
556,1,0,0,0,0,1,1,32,2
1016,1,0,0,0,0,1,1,25,2
888,1,0,0,0,0,1,0,59,2
613,1,0,0,0,0,1,1,45,2
1324,1,0,0,0,0,1,0,31,2
298,1,0,0,0,0,1,1,26,2
1059,1,0,0,0,0,1,1,47,2
3343,1,0,0,0,0,1,1,68,2
1094,1,0,0,0,0,1,1,38,2
670,1,0,0,0,0,1,0,26,2
368,1,0,0,0,0,1,0,27,2
791,1,0,0,0,0,1,0,25,2
1674,1,0,0,0,0,1,0,60,2
298,1,0,0,0,0,1,1,26,2
472,1,0,0,0,0,1,0,27,2
608,1,0,0,0,0,1,1,38,2
1361,1,0,0,0,0,1,1,28,2
1230,1,0,0,0,0,1,1,54,2
672,1,0,0,0,0,1,1,36,2
1293,1,0,0,0,0,1,0,27,2
312,1,0,0,0,0,1,1,32,2
251,1,0,0,0,0,1,0,38,2
444,0,1,0,0,0,1,1,35,5
1884,0,1,0,0,0,1,1,29,5
345,0,1,0,0,0,1,1,23,5
981,0,1,0,0,0,1,1,22,5
1646,0,1,0,0,0,1,1,33,5
794,0,1,0,0,0,1,0,35,5
1395,0,1,0,0,0,1,0,38,5
195,0,1,0,0,0,1,1,27,5
386,0,1,0,0,0,1,0,28,5
322,0,1,0,0,0,1,1,33,5
999,0,1,0,0,0,1,1,27,5
659,0,1,0,0,0,1,0,37,5
1275,0,1,0,0,0,1,1,51,5
327,0,1,0,0,0,1,0,28,5
771,0,1,0,0,0,1,0,31,5
357,0,1,0,0,0,1,0,50,5
483,0,1,0,0,0,1,1,39,5
237,0,1,0,0,0,1,1,32,5
1433,0,1,0,0,0,1,1,42,5
331,0,1,0,0,0,1,1,23,5
1180,0,1,0,0,0,1,0,24,5
540,0,1,0,0,0,1,1,29,5
656,0,1,0,0,0,1,1,30,5
766,0,1,0,0,0,1,1,24,5
530,0,1,0,0,0,1,1,57,5
687,0,1,0,0,0,1,1,25,5
27,0,1,0,0,0,1,1,26,5
1348,0,1,0,0,0,1,1,35,5
146,0,1,0,0,0,1,1,36,5
655,0,1,0,0,0,1,1,31,5
1230,0,1,0,0,0,1,1,25,5
142,0,1,0,0,0,1,1,50,5
580,0,1,0,0,0,1,1,24,5
815,0,1,0,0,0,1,1,25,5
46,0,1,0,0,0,1,1,27,5
1223,0,1,0,0,0,1,0,28,5
1305,0,1,0,0,0,1,1,28,5
1055,0,1,0,0,0,1,1,32,5
923,0,1,0,0,0,1,1,40,5
183,0,1,0,0,0,1,1,28,5
226,0,1,0,0,0,1,1,23,5
1042,0,1,0,0,0,1,0,27,5
218,0,1,0,0,0,1,1,27,5
1944,0,1,0,0,0,1,1,27,5
584,0,1,0,0,0,1,1,33,5
912,0,1,0,0,0,1,1,35,5
587,0,1,0,0,0,1,0,21,5
242,0,1,0,0,0,1,1,23,5
1003,0,1,0,0,0,1,1,30,5
497,0,1,0,0,0,1,0,22,5
95,0,1,0,0,0,1,1,25,5
396,0,1,0,0,0,1,1,21,5
793,0,1,0,0,0,1,1,27,5
503,0,1,0,0,0,1,1,39,5
551,0,1,0,0,0,1,1,22,5
392,0,1,0,0,0,1,1,30,5
281,0,1,0,0,0,1,1,28,5
217,0,1,0,0,0,1,1,39,5
353,0,1,0,0,0,1,1,31,5
335,0,1,0,0,0,1,1,57,5
471,0,1,0,0,0,1,1,30,5
843,0,1,0,0,0,1,0,57,5
545,0,1,0,0,0,1,1,31,5
686,0,1,0,0,0,1,1,28,5
361,0,1,0,0,0,1,0,39,5
1408,0,1,0,0,0,1,1,46,5
808,0,1,0,0,0,1,1,40,5
321,0,1,0,0,0,1,1,32,5
315,0,1,0,0,0,1,1,23,5
1038,0,1,0,0,0,1,1,47,5
1296,0,1,0,0,0,1,1,27,5
326,0,1,0,0,0,1,1,27,5
502,0,1,0,0,0,1,0,35,5
270,0,1,0,0,0,1,0,23,5
1952,0,1,0,0,0,1,0,21,5
2174,0,1,0,0,0,1,1,43,5
1435,0,1,0,0,0,1,1,32,5
857,0,1,0,0,0,1,0,31,5
766,0,1,0,0,0,1,1,28,5
1401,0,1,0,0,0,1,1,28,5
1130,0,1,0,0,0,1,1,25,5
93,0,1,0,0,0,1,1,32,5
599,0,1,0,0,0,1,1,36,5
876,0,1,0,0,0,1,1,29,5
537,0,1,0,0,0,1,1,28,5
805,0,1,0,0,0,1,1,28,5
805,0,1,0,0,0,1,1,31,5
2323,0,1,0,0,0,1,1,31,5
923,0,1,0,0,0,1,1,50,5
464,0,1,0,0,0,1,1,29,5
316,0,1,0,0,0,1,1,21,5
1370,0,1,0,0,0,1,1,41,5
148,0,1,0,0,0,1,1,62,5
1333,0,1,0,0,0,1,0,30,5
302,0,1,0,0,0,1,1,30,5
367,0,1,0,0,0,1,1,32,5
446,0,1,0,0,0,1,0,36,5
1137,0,1,0,0,0,1,1,50,5
2529,0,1,0,0,0,1,1,26,5
415,0,1,0,0,0,1,1,27,5
205,0,1,0,0,0,1,1,60,5
772,0,1,0,0,0,1,0,25,5
1265,0,1,0,0,0,1,1,38,5
1070,0,1,0,0,0,1,1,40,5
410,0,1,0,0,0,1,1,30,5
326,0,1,0,0,0,1,1,31,5
509,0,1,0,0,0,1,1,25,5
122,0,1,0,0,0,1,1,21,5
2689,0,1,0,0,0,1,1,58,5
1382,0,1,0,0,0,1,1,28,5
4,0,1,0,0,0,1,0,25,5
270,0,1,0,0,0,1,1,35,5
116,0,1,0,0,0,1,1,28,5
314,0,1,0,0,0,1,0,19,5
1295,0,1,0,0,0,1,1,21,5
325,0,1,0,0,0,1,1,48,5
2933,0,1,0,0,0,1,1,31,5
385,0,1,0,0,0,1,1,24,5
819,0,1,0,0,0,1,1,51,5
707,0,1,0,0,0,1,0,31,5
1572,0,1,0,0,0,1,0,27,5
466,0,1,0,0,0,1,1,35,5
385,0,1,0,0,0,1,1,28,5
1772,0,1,0,0,0,1,1,43,5
600,0,1,0,0,0,1,1,39,5
912,0,1,0,0,0,1,1,42,5
1042,0,1,0,0,0,1,0,35,5
126,0,1,0,0,0,1,1,28,5
259,0,1,0,0,0,1,1,27,5
536,0,1,0,0,0,1,1,29,5
966,0,1,0,0,0,1,1,29,5
243,0,1,0,0,0,1,1,26,5
769,0,1,0,0,0,1,1,51,5
182,0,1,0,0,0,1,1,28,5
3093,0,1,0,0,0,1,0,31,5
217,0,1,0,0,0,1,1,53,5
91,0,1,0,0,0,1,0,25,5
511,0,1,0,0,0,1,1,37,5
439,0,1,0,0,0,1,1,35,5
186,0,1,0,0,0,1,1,29,5
531,0,1,0,0,0,1,1,27,5
870,0,1,0,0,0,1,1,52,5
481,0,1,0,0,0,1,1,34,5
640,0,1,0,0,0,1,1,30,5
937,0,1,0,0,0,1,0,20,5
287,0,1,0,0,0,1,1,25,5
2593,0,1,0,0,0,1,1,29,5
780,0,1,0,0,0,1,1,23,5
221,0,1,0,0,0,1,0,21,5
477,0,1,0,0,0,1,1,38,5
319,0,1,0,0,0,1,1,25,5
213,0,1,0,0,0,1,1,30,5
407,0,1,0,0,0,1,1,20,5
3232,0,1,0,0,0,1,1,23,5
553,0,1,0,0,0,1,0,28,5
266,0,1,0,0,0,1,1,36,5
522,0,1,0,0,0,1,1,24,5
3341,0,1,0,0,0,1,0,47,5
1263,0,1,0,0,0,1,1,23,5
665,0,1,0,0,0,1,1,33,5
312,0,1,0,0,0,1,1,41,5
1266,0,1,0,0,0,1,0,40,5
409,0,1,0,0,0,1,1,50,5
506,0,1,0,0,0,1,1,39,5
382,0,1,0,0,0,1,1,40,5
139,0,1,0,0,0,1,1,38,5
486,0,1,0,0,0,1,1,55,5
228,0,1,0,0,0,1,1,60,5
527,0,1,0,0,0,1,1,29,5
404,0,1,0,0,0,1,1,29,5
6900,0,1,0,0,0,1,1,25,5
384,0,1,0,0,0,1,0,20,5
1205,0,1,0,0,0,1,0,26,5
391,0,1,0,0,0,1,1,35,5
151,0,1,0,0,0,1,1,32,5
166,0,1,0,0,0,1,1,41,5
332,0,1,0,0,0,1,0,33,5
1001,0,1,0,0,0,1,0,25,5
665,0,1,0,0,0,1,0,45,5
1258,0,1,0,0,0,1,0,31,5
654,0,1,0,0,0,1,1,57,5
1443,0,1,0,0,0,1,1,33,5
471,0,1,0,0,0,1,0,25,5
1049,0,1,0,0,0,1,0,36,5
401,0,1,0,0,0,1,1,25,5
1706,0,1,0,0,0,1,1,30,5
844,0,1,0,0,0,1,1,54,5
306,0,1,0,0,0,1,0,36,5
1596,0,1,0,0,0,1,0,28,5
915,0,1,0,0,0,1,1,37,5
441,0,1,0,0,0,1,1,23,5
861,0,1,0,0,0,1,0,25,5
340,0,1,0,0,0,1,1,33,5
450,0,1,0,0,0,1,1,52,5
695,0,1,0,0,0,1,1,32,5
775,0,1,0,0,0,1,0,34,5
723,0,1,0,0,0,1,1,57,5
529,0,1,0,0,0,1,1,28,5
281,0,1,0,0,0,1,1,30,5
450,0,1,0,0,0,1,1,32,5
654,0,1,0,0,0,1,1,44,5
821,0,1,0,0,0,1,0,22,5
347,0,1,0,0,0,1,1,62,5
403,0,1,0,0,0,1,1,23,5
270,0,1,0,0,0,1,1,27,5
812,0,1,0,0,0,1,1,26,5
707,0,1,0,0,0,1,1,29,5
238,0,1,0,0,0,1,0,31,5
283,0,1,0,0,0,1,1,26,5
310,0,1,0,0,0,1,1,23,5
403,0,1,0,0,0,1,0,44,5
238,0,1,0,0,0,1,1,34,5
558,0,1,0,0,0,1,1,56,5
351,0,1,0,0,0,1,1,23,5
758,0,1,0,0,0,1,1,28,5
353,0,1,0,0,0,1,1,26,5
985,0,1,0,0,0,1,1,31,5
1013,0,1,0,0,0,1,1,42,5
204,0,1,0,0,0,1,1,50,5
188,0,1,0,0,0,1,1,23,5
395,0,1,0,0,0,1,1,48,5
720,0,1,0,0,0,1,1,41,5
605,0,1,0,0,0,1,1,28,5
534,0,1,0,0,0,1,1,36,5
1422,0,1,0,0,0,1,1,41,5
381,0,1,0,0,0,1,1,51,5
308,0,1,0,0,0,1,0,32,5
194,0,1,0,0,0,1,0,24,5
1023,0,1,0,0,0,1,1,50,5
2152,0,1,0,0,0,1,1,27,5
246,0,1,0,0,0,1,0,35,5
642,0,1,0,0,0,1,1,45,5
876,0,1,0,0,0,1,1,36,5
633,0,1,0,0,0,1,1,45,5
1053,0,1,0,0,0,1,1,57,5
463,0,1,0,0,0,1,0,50,5
397,0,1,0,0,0,1,0,24,5
376,0,1,0,0,0,1,1,23,5
542,0,1,0,0,0,1,1,36,5
2221,0,1,0,0,0,1,0,53,5
325,0,1,0,0,0,1,1,35,5
591,0,1,0,0,0,1,1,40,5
431,0,1,0,0,0,1,1,31,5
1411,0,1,0,0,0,1,0,34,5
131,0,1,0,0,0,1,1,31,5
663,0,1,0,0,0,1,1,56,5
457,0,1,0,0,0,1,1,20,5
239,0,1,0,0,0,1,1,46,5
542,0,1,0,0,0,1,1,23,5
488,0,1,0,0,0,1,0,20,5
258,0,1,0,0,0,1,1,42,5
1151,0,1,0,0,0,1,1,22,5
2,0,1,0,0,0,1,1,24,5
712,0,1,0,0,0,1,1,60,5
761,0,1,0,0,0,1,1,31,5
1183,0,1,0,0,0,1,1,31,5
784,0,1,0,0,0,1,0,66,5
443,0,1,0,0,0,1,1,26,5
298,0,1,0,0,0,1,1,24,5
292,0,1,0,0,0,1,1,25,5
477,0,1,0,0,0,1,1,42,5
1457,0,1,0,0,0,1,1,29,5
839,0,1,0,0,0,1,1,27,5
916,0,1,0,0,0,1,0,45,5
1987,0,1,0,0,0,1,0,29,5
255,0,1,0,0,0,1,0,32,5
813,0,1,0,0,0,1,1,29,5
567,0,1,0,0,0,1,0,54,5
230,0,1,0,0,0,1,1,34,5
556,0,1,0,0,0,1,1,29,5
479,0,1,0,0,0,1,1,52,5
390,0,1,0,0,0,1,1,25,5
495,0,1,0,0,0,1,1,33,5
4250,0,1,0,0,0,1,1,48,5
433,0,1,0,0,0,1,1,32,5
381,0,1,0,0,0,1,1,29,5
408,0,1,0,0,0,1,1,53,5
314,0,1,0,0,0,1,1,30,5
960,0,1,0,0,0,1,1,27,5
282,0,1,0,0,0,1,0,20,5
859,0,1,0,0,0,1,1,25,5
626,0,1,0,0,0,1,1,43,5
566,0,1,0,0,0,1,1,24,5
1530,0,1,0,0,0,1,0,23,5
443,0,1,0,0,0,1,1,40,5
303,0,1,0,0,0,1,0,37,5
1116,0,1,0,0,0,1,1,23,5
1447,0,1,0,0,0,1,1,26,5
1823,0,1,0,0,0,1,1,30,5
1460,0,1,0,0,0,1,0,28,5
1022,0,1,0,0,0,1,1,33,5
469,0,1,0,0,0,1,0,36,5
1774,0,1,0,0,0,1,1,29,5
6,0,1,0,0,0,1,1,29,5
327,0,1,0,0,0,1,1,24,5
1185,0,1,0,0,0,1,1,25,5
216,0,1,0,0,0,1,1,67,5
658,0,1,0,0,0,1,1,25,5
407,0,1,0,0,0,1,1,25,5
747,0,1,0,0,0,1,0,55,5
139,0,1,0,0,0,1,1,23,5
1327,0,1,0,0,0,1,0,25,5
826,0,1,0,0,0,1,1,35,5
1009,0,1,0,0,0,1,1,31,5
785,0,1,0,0,0,1,0,34,5
289,0,1,0,0,0,1,1,25,5
827,0,1,0,0,0,1,0,63,5
540,0,1,0,0,0,1,1,28,5
892,0,1,0,0,0,1,1,47,5
1155,0,1,0,0,0,1,1,24,5
446,0,1,0,0,0,1,0,32,5
372,0,1,0,0,0,1,1,42,5
708,0,1,0,0,0,1,1,67,5
456,0,1,0,0,0,1,0,39,5
1465,0,1,0,0,0,1,1,31,5
423,0,1,0,0,0,1,1,27,5
928,0,1,0,0,0,1,1,28,5
182,0,1,0,0,0,1,0,40,5
1095,0,1,0,0,0,1,0,25,5
758,0,1,0,0,0,1,0,38,5
314,0,1,0,0,0,1,1,28,5
527,0,1,0,0,0,1,0,27,5
272,0,1,0,0,0,1,1,30,5
1096,0,1,0,0,0,1,1,57,5
488,0,1,0,0,0,1,1,22,5
986,0,1,0,0,0,1,0,31,5
389,0,1,0,0,0,1,1,34,5
402,0,1,0,0,0,1,1,27,5
1449,0,1,0,0,0,1,1,33,5
1417,0,1,0,0,0,1,1,27,5
245,0,1,0,0,0,1,0,24,5
534,0,1,0,0,0,1,1,26,5
186,0,1,0,0,0,1,1,32,5
593,0,1,0,0,0,1,0,27,5
381,0,1,0,0,0,1,1,35,5
2035,0,1,0,0,0,1,0,37,5
1504,0,1,0,0,0,1,0,24,5
535,0,1,0,0,0,1,1,59,5
302,0,1,0,0,0,1,1,37,5
973,0,1,0,0,0,1,0,39,5
519,0,1,0,0,0,1,1,42,5
1069,0,1,0,0,0,1,0,57,5
601,0,1,0,0,0,1,0,29,5
1422,0,1,0,0,0,1,1,28,5
1407,0,1,0,0,0,1,1,18,5
1212,0,1,0,0,0,1,0,37,5
1269,0,1,0,0,0,1,1,27,5
238,0,1,0,0,0,1,1,32,5
640,0,1,0,0,0,1,1,30,5
440,0,1,0,0,0,1,0,29,5
318,0,1,0,0,0,1,1,44,5
798,0,1,0,0,0,1,1,24,5
539,0,1,0,0,0,1,0,29,5
836,0,1,0,0,0,1,1,31,5
725,0,1,0,0,0,1,1,37,5
875,0,1,0,0,0,1,1,31,5
264,0,1,0,0,0,1,1,30,5
497,0,1,0,0,0,1,1,26,5
233,0,1,0,0,0,1,1,30,5
509,0,1,0,0,0,1,0,24,5
202,0,1,0,0,0,1,1,27,5
456,0,1,0,0,0,1,0,41,5
1117,0,1,0,0,0,1,1,29,5
990,0,1,0,0,0,1,1,53,5
541,0,1,0,0,0,1,1,28,5
498,0,1,0,0,0,1,1,21,5
671,0,1,0,0,0,1,0,23,5
546,0,1,0,0,0,1,1,41,5
672,0,1,0,0,0,1,0,43,5
1450,0,1,0,0,0,1,0,26,5
1161,0,1,0,0,0,1,0,33,5
1144,0,1,0,0,0,1,1,52,5
444,0,1,0,0,0,1,0,29,5
585,0,1,0,0,0,1,1,25,5
421,0,1,0,0,0,1,0,45,5
1062,0,1,0,0,0,1,1,36,5
1724,0,1,0,0,0,1,1,23,5
753,0,1,0,0,0,1,1,26,5
603,0,1,0,0,0,1,0,28,5
832,0,1,0,0,0,1,1,59,5
609,0,1,0,0,0,1,1,38,5
160,0,1,0,0,0,1,1,32,5
12,0,1,0,0,0,1,1,46,5
203,0,1,0,0,0,1,1,29,5
1471,0,1,0,0,0,1,1,18,5
1504,0,1,0,0,0,1,1,60,5
759,0,1,0,0,0,1,1,58,5
176,0,1,0,0,0,1,1,35,5
708,0,1,0,0,0,1,1,29,5
716,0,1,0,0,0,1,0,26,5
187,0,1,0,0,0,1,1,20,5
368,0,1,0,0,0,1,0,35,5
560,0,1,0,0,0,1,1,52,5
659,0,1,0,0,0,1,1,53,5
384,0,1,0,0,0,1,0,51,5
405,0,1,0,0,0,1,1,58,5
377,0,1,0,0,0,1,1,32,5
177,0,1,0,0,0,1,1,56,5
715,0,1,0,0,0,1,1,29,5
524,0,1,0,0,0,1,1,22,5
176,0,1,0,0,0,1,1,34,5
250,0,1,0,0,0,1,1,56,5
843,0,1,0,0,0,1,0,29,5
152,0,1,0,0,0,1,1,25,5
739,0,1,0,0,0,1,0,50,5
1278,0,1,0,0,0,1,1,27,5
1030,0,1,0,0,0,1,1,29,5
961,0,1,0,0,0,1,1,21,5
3152,0,1,0,0,0,1,1,32,5
457,0,1,0,0,0,1,1,28,5
362,0,1,0,0,0,1,0,18,5
616,0,1,0,0,0,1,0,27,5
1498,0,1,0,0,0,1,0,35,5
657,0,1,0,0,0,1,1,29,5
852,0,1,0,0,0,1,1,39,5
495,0,1,0,0,0,1,1,23,5
339,0,1,0,0,0,1,1,25,5
544,0,1,0,0,0,1,1,24,5
489,0,1,0,0,0,1,1,33,5
1451,0,1,0,0,0,1,0,34,5
1508,0,1,0,0,0,1,1,41,5
234,0,1,0,0,0,1,0,30,5
1666,0,1,0,0,0,1,1,32,5
822,0,1,0,0,0,1,1,28,5
401,0,1,0,0,0,1,1,41,5
965,0,1,0,0,0,1,0,34,5
167,0,1,0,0,0,1,1,25,5
1529,0,1,0,0,0,1,1,27,5
731,0,1,0,0,0,1,1,59,5
192,0,1,0,0,0,1,1,27,5
320,0,1,0,0,0,1,1,33,5
610,0,1,0,0,0,1,1,25,5
1051,0,1,0,0,0,1,1,30,5
876,0,1,0,0,0,1,0,23,5
1422,0,1,0,0,0,1,1,27,5
423,0,1,0,0,0,1,1,27,5
780,0,1,0,0,0,1,1,25,5
646,0,1,0,0,0,1,1,65,5
779,0,1,0,0,0,1,0,35,5
880,0,1,0,0,0,1,1,20,5
482,0,1,0,0,0,1,1,56,5
451,0,1,0,0,0,1,0,42,5
1009,0,1,0,0,0,1,1,38,5
833,0,1,0,0,0,1,0,33,5
795,0,1,0,0,0,1,1,26,5
1233,0,1,0,0,0,1,0,56,5
396,0,1,0,0,0,1,0,42,5
769,0,1,0,0,0,1,1,29,5
591,0,1,0,0,0,1,1,28,5
1381,0,1,0,0,0,1,1,27,5
805,0,1,0,0,0,1,1,30,5
324,0,1,0,0,0,1,1,31,5
248,0,1,0,0,0,1,0,31,5
296,0,1,0,0,0,1,0,26,5
717,0,1,0,0,0,1,0,49,5
868,0,1,0,0,0,1,0,25,5
282,0,1,0,0,0,1,1,34,5
546,0,1,0,0,0,1,1,30,5
4538,0,1,0,0,0,1,0,23,5
379,0,1,0,0,0,1,0,29,5
1012,0,1,0,0,0,1,1,28,5
1045,0,1,0,0,0,1,1,52,5
503,0,1,0,0,0,1,1,38,5
566,0,1,0,0,0,1,1,30,5
447,0,1,0,0,0,1,1,31,5
330,0,1,0,0,0,1,1,45,5
867,0,1,0,0,0,1,0,25,5
963,0,1,0,0,0,1,1,48,5
579,0,1,0,0,0,1,1,47,5
545,0,1,0,0,0,1,0,37,5
495,0,1,0,0,0,1,1,29,5
395,0,1,0,0,0,1,1,31,5
516,0,1,0,0,0,1,1,41,5
414,0,1,0,0,0,1,1,55,5
538,0,1,0,0,0,1,1,42,5
186,0,1,0,0,0,1,1,21,5
1335,0,1,0,0,0,1,0,24,5
1640,0,1,0,0,0,1,1,31,5
269,0,1,0,0,0,1,1,50,5
747,0,1,0,0,0,1,1,43,5
1446,0,1,0,0,0,1,1,23,5
625,0,1,0,0,0,1,1,24,5
767,0,1,0,0,0,1,1,35,5
1674,0,1,0,0,0,1,1,26,5
1785,0,1,0,0,0,1,1,52,5
254,0,1,0,0,0,1,1,36,5
478,0,1,0,0,0,1,1,33,5
154,0,1,0,0,0,1,1,29,5
373,0,1,0,0,0,1,1,28,5
880,0,1,0,0,0,1,1,56,5
477,0,1,0,0,0,1,1,27,5
378,0,1,0,0,0,1,0,34,5
701,0,1,0,0,0,1,1,25,5
329,0,1,0,0,0,1,1,24,5
283,0,1,0,0,0,1,0,29,5
2250,0,1,0,0,0,1,1,32,5
1177,0,1,0,0,0,1,1,27,5
267,0,1,0,0,0,1,0,55,5
781,0,1,0,0,0,1,1,28,5
1023,0,1,0,0,0,1,0,37,5
449,0,0,1,0,0,1,1,31,4
418,0,0,1,0,0,1,1,21,4
967,0,0,1,0,0,1,0,60,4
202,0,0,1,0,0,1,1,26,4
458,0,0,1,0,0,1,0,28,4
599,0,0,1,0,0,1,1,28,4
467,0,0,1,0,0,1,1,40,4
360,0,0,0,1,0,1,1,45,4
3,0,0,1,0,0,1,0,27,4
775,0,0,1,0,0,1,1,31,4
150,0,0,1,0,0,1,1,20,4
834,0,0,1,0,0,1,0,24,4
1378,0,0,1,0,0,1,1,29,4
475,0,0,1,0,0,1,1,35,4
1525,0,0,1,0,0,1,0,50,4
934,0,0,1,0,0,1,1,27,4
523,0,0,1,0,0,1,1,35,4
450,0,0,1,0,0,1,1,51,4
216,0,0,1,0,0,1,1,46,4
144,0,0,1,0,0,1,1,62,4
356,0,0,1,0,0,1,1,26,4
1067,0,0,1,0,0,1,1,30,4
703,0,0,1,0,0,1,1,31,4
502,0,0,1,0,0,1,1,32,4
525,0,0,0,1,0,1,1,31,4
9152,0,0,1,0,0,1,0,27,4
493,0,0,1,0,0,1,1,21,4
436,0,0,0,1,0,1,0,21,4
503,0,0,1,0,0,1,1,31,4
1592,0,0,1,0,0,1,1,36,4
773,0,0,1,0,0,1,1,26,4
3295,0,0,0,1,0,1,1,29,4
513,0,0,1,0,0,1,1,51,4
2943,0,0,1,0,0,1,1,21,4
703,0,0,0,1,0,1,1,31,4
262,0,0,1,0,0,1,0,20,4
457,0,0,1,0,0,1,1,59,4
527,0,0,1,0,0,1,1,48,4
735,0,0,1,0,0,1,0,41,4
392,0,0,1,0,0,1,1,24,4
425,0,0,1,0,0,1,1,29,4
790,0,0,1,0,0,1,0,38,4
916,0,0,1,0,0,1,0,25,4
525,0,0,0,1,0,1,0,29,4
256,0,0,0,1,0,1,1,29,4
980,0,0,1,0,0,1,0,27,4
42,0,0,0,1,0,1,0,28,4
1110,0,0,0,1,0,1,1,33,4
969,0,0,1,0,0,1,1,41,4
197,0,0,1,0,0,1,1,46,4
368,0,0,0,1,0,1,1,25,4
643,0,0,1,0,0,1,1,24,4
620,0,0,1,0,0,1,0,25,4
809,0,0,1,0,0,1,1,52,4
1006,0,0,1,0,0,1,1,30,4
1297,0,0,1,0,0,1,1,22,4
1287,0,0,1,0,0,1,1,19,4
272,0,0,1,0,0,1,1,51,4
488,0,0,1,0,0,1,1,28,4
588,0,0,1,0,0,1,0,38,4
385,0,0,1,0,0,1,0,33,4
719,0,0,1,0,0,1,0,56,4
372,0,0,1,0,0,1,1,20,4
2128,0,0,1,0,0,1,1,27,4
706,0,0,1,0,0,1,0,32,4
235,0,0,1,0,0,1,0,51,4
222,0,0,1,0,0,1,1,52,4
794,0,0,1,0,0,1,0,24,4
481,0,0,1,0,0,1,0,22,4
