"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1076,0,1,0,0,0,1,1,67,5
375,0,1,0,0,0,1,1,26,5
890,0,1,0,0,0,1,1,52,5
881,0,1,0,0,0,1,1,25,5
456,0,1,0,0,0,1,0,27,5
1248,0,1,0,0,0,1,0,26,5
1156,0,1,0,0,0,1,1,23,5
299,0,1,0,0,0,1,1,31,5
553,0,1,0,0,0,1,1,31,5
605,0,1,0,0,0,1,1,67,5
844,0,1,0,0,0,1,1,33,5
197,0,1,0,0,0,1,1,28,5
628,0,1,0,0,0,1,0,26,5
1376,0,1,0,0,0,1,1,38,5
1337,0,1,0,0,0,1,1,24,5
772,0,1,0,0,0,1,1,30,5
1185,0,1,0,0,0,1,0,49,5
564,0,1,0,0,0,1,0,33,5
1585,0,1,0,0,0,1,0,63,5
448,0,1,0,0,0,1,1,47,5
16825,0,1,0,0,0,1,1,44,5
571,0,1,0,0,0,1,1,30,5
1248,0,1,0,0,0,1,1,31,5
932,0,1,0,0,0,1,0,33,5
916,0,1,0,0,0,1,0,35,5
1263,0,1,0,0,0,1,1,29,5
659,0,1,0,0,0,1,1,24,5
338,0,1,0,0,0,1,0,30,5
409,0,1,0,0,0,1,1,26,5
704,0,1,0,0,0,1,1,31,5
174,0,1,0,0,0,1,1,47,5
1313,0,1,0,0,0,1,1,32,5
372,0,1,0,0,0,1,1,23,5
466,0,1,0,0,0,1,1,26,5
10,0,1,0,0,0,1,1,42,5
1531,0,1,0,0,0,1,0,35,5
819,0,1,0,0,0,1,0,54,5
374,0,1,0,0,0,1,1,56,5
1072,0,1,0,0,0,1,1,30,5
1566,0,1,0,0,0,1,1,49,5
1740,0,1,0,0,0,1,0,24,5
1128,0,1,0,0,0,1,1,30,5
1166,0,1,0,0,0,1,1,49,5
211,0,1,0,0,0,1,1,26,5
271,0,1,0,0,0,1,1,30,5
969,0,1,0,0,0,1,1,24,5
292,0,1,0,0,0,1,1,30,5
471,0,1,0,0,0,1,0,25,5
265,0,1,0,0,0,1,1,27,5
742,0,1,0,0,0,1,1,30,5
431,0,1,0,0,0,1,1,29,5
287,0,1,0,0,0,1,1,32,5
324,0,1,0,0,0,1,0,22,5
416,0,1,0,0,0,1,1,47,5
488,0,1,0,0,0,1,0,45,5
582,0,1,0,0,0,1,0,28,5
4277,0,1,0,0,0,1,0,40,5
691,0,1,0,0,0,1,1,34,5
226,0,1,0,0,0,1,1,30,5
248,0,1,0,0,0,1,1,25,5
415,0,1,0,0,0,1,1,30,5
1471,0,1,0,0,0,1,1,18,5
1540,0,1,0,0,0,1,1,51,5
1078,0,1,0,0,0,1,1,30,5
1024,0,1,0,0,0,1,1,26,5
1050,0,1,0,0,0,1,1,30,5
912,0,1,0,0,0,1,1,29,5
1540,0,1,0,0,0,1,1,59,5
1134,0,1,0,0,0,1,0,31,5
669,0,1,0,0,0,1,1,29,5
361,0,1,0,0,0,1,0,33,5
505,0,1,0,0,0,1,1,32,5
1985,0,1,0,0,0,1,0,47,5
191,0,1,0,0,0,1,1,21,5
373,0,1,0,0,0,1,0,53,5
641,0,1,0,0,0,1,0,27,5
732,0,1,0,0,0,1,1,30,5
878,0,1,0,0,0,1,0,27,5
660,0,1,0,0,0,1,0,43,5
484,0,1,0,0,0,1,1,25,5
244,0,1,0,0,0,1,0,54,5
124,0,1,0,0,0,1,1,29,5
1752,0,1,0,0,0,1,1,29,5
1061,0,1,0,0,0,1,1,25,5
663,0,1,0,0,0,1,1,51,5
653,0,1,0,0,0,1,1,30,5
491,0,1,0,0,0,1,1,29,5
562,0,1,0,0,0,1,1,34,5
650,0,1,0,0,0,1,1,20,5
618,0,1,0,0,0,1,0,25,5
721,0,1,0,0,0,1,1,34,5
439,0,1,0,0,0,1,1,31,5
400,0,1,0,0,0,1,0,24,5
635,0,1,0,0,0,1,1,25,5
218,0,1,0,0,0,1,1,29,5
478,0,1,0,0,0,1,1,23,5
381,0,1,0,0,0,1,1,18,5
580,0,1,0,0,0,1,0,24,5
893,0,1,0,0,0,1,1,50,5
544,0,1,0,0,0,1,0,30,5
570,0,1,0,0,0,1,1,29,5
306,0,1,0,0,0,1,1,19,5
1127,0,1,0,0,0,1,0,27,5
219,0,1,0,0,0,1,1,50,5
1189,0,1,0,0,0,1,1,27,5
241,0,1,0,0,0,1,0,55,5
537,0,1,0,0,0,1,0,29,5
883,0,1,0,0,0,1,1,23,5
523,0,1,0,0,0,1,1,26,5
3574,0,1,0,0,0,1,0,43,5
160,0,1,0,0,0,1,1,23,5
927,0,1,0,0,0,1,0,28,5
539,0,1,0,0,0,1,0,23,5
283,0,1,0,0,0,1,1,25,5
164,0,1,0,0,0,1,0,21,5
740,0,1,0,0,0,1,1,32,5
1845,0,1,0,0,0,1,0,53,5
1410,0,1,0,0,0,1,1,56,5
236,0,1,0,0,0,1,1,29,5
953,0,1,0,0,0,1,1,28,5
658,0,1,0,0,0,1,1,59,5
328,0,1,0,0,0,1,1,28,5
917,0,1,0,0,0,1,1,34,5
454,0,1,0,0,0,1,0,55,5
1667,0,1,0,0,0,1,1,27,5
1555,0,1,0,0,0,1,1,22,5
315,0,1,0,0,0,1,1,45,5
131,0,1,0,0,0,1,0,25,5
835,0,1,0,0,0,1,0,20,5
879,0,1,0,0,0,1,1,26,5
462,0,1,0,0,0,1,1,28,5
1574,0,1,0,0,0,1,0,31,5
500,0,1,0,0,0,1,0,28,5
904,0,1,0,0,0,1,1,23,5
464,0,1,0,0,0,1,1,30,5
1263,0,1,0,0,0,1,1,25,5
887,0,1,0,0,0,1,1,27,5
2569,0,1,0,0,0,1,0,32,5
924,0,1,0,0,0,1,0,32,5
1237,0,1,0,0,0,1,1,31,5
1138,0,1,0,0,0,1,1,25,5
570,0,1,0,0,0,1,1,43,5
685,0,1,0,0,0,1,1,50,5
252,0,1,0,0,0,1,0,38,5
513,0,1,0,0,0,1,0,27,5
797,0,1,0,0,0,1,0,27,5
227,0,1,0,0,0,1,1,21,5
4364,0,1,0,0,0,1,0,30,5
277,0,1,0,0,0,1,1,30,5
1544,0,1,0,0,0,1,1,27,5
240,0,1,0,0,0,1,1,51,5
7,0,1,0,0,0,1,1,27,5
1790,0,1,0,0,0,1,1,29,5
981,0,1,0,0,0,1,1,49,5
538,0,1,0,0,0,1,0,31,5
766,0,1,0,0,0,1,1,28,5
531,0,1,0,0,0,1,0,36,5
1372,0,1,0,0,0,1,1,48,5
215,0,1,0,0,0,1,0,31,5
375,0,1,0,0,0,1,1,29,5
223,0,1,0,0,0,1,1,47,5
1902,0,1,0,0,0,1,1,28,5
295,0,1,0,0,0,1,1,35,5
805,0,1,0,0,0,1,1,29,5
1690,0,1,0,0,0,1,1,57,5
676,0,1,0,0,0,1,1,39,5
1315,0,1,0,0,0,1,0,26,5
336,0,1,0,0,0,1,1,36,5
661,0,1,0,0,0,1,0,31,5
191,0,1,0,0,0,1,1,35,5
578,0,1,0,0,0,1,1,31,5
1443,0,1,0,0,0,1,0,59,5
326,0,1,0,0,0,1,1,26,5
997,0,1,0,0,0,1,0,48,5
1740,0,1,0,0,0,1,0,45,5
436,0,1,0,0,0,1,1,29,5
306,0,1,0,0,0,1,0,36,5
564,0,1,0,0,0,1,0,34,5
752,0,1,0,0,0,1,1,28,5
355,0,1,0,0,0,1,1,29,5
282,0,1,0,0,0,1,1,35,5
478,0,1,0,0,0,1,1,25,5
1149,0,1,0,0,0,1,1,28,5
467,0,1,0,0,0,1,1,32,5
355,0,1,0,0,0,1,1,23,5
1622,0,1,0,0,0,1,0,23,5
319,0,1,0,0,0,1,0,36,5
722,0,1,0,0,0,1,0,20,5
1051,0,1,0,0,0,1,1,28,5
672,0,1,0,0,0,1,0,26,5
242,0,1,0,0,0,1,1,32,5
1343,0,1,0,0,0,1,1,28,5
392,0,1,0,0,0,1,1,52,5
1282,0,1,0,0,0,1,1,31,5
650,0,1,0,0,0,1,0,22,5
1150,0,1,0,0,0,1,0,29,5
403,0,1,0,0,0,1,1,37,5
896,0,1,0,0,0,1,1,58,5
537,0,1,0,0,0,1,1,28,5
593,0,1,0,0,0,1,1,30,5
940,0,1,0,0,0,1,1,28,5
512,0,1,0,0,0,1,1,29,5
491,0,1,0,0,0,1,0,25,5
74,0,1,0,0,0,1,1,28,5
226,0,1,0,0,0,1,1,33,5
401,0,1,0,0,0,1,0,28,5
328,0,1,0,0,0,1,1,21,5
916,0,1,0,0,0,1,1,36,5
480,0,1,0,0,0,1,0,29,5
405,0,1,0,0,0,1,1,29,5
633,0,1,0,0,0,1,0,39,5
280,0,1,0,0,0,1,0,38,5
1096,0,1,0,0,0,1,0,30,5
235,0,1,0,0,0,1,1,36,5
679,0,1,0,0,0,1,1,31,5
665,0,1,0,0,0,1,1,24,5
172,0,1,0,0,0,1,1,39,5
729,0,1,0,0,0,1,1,34,5
1394,0,1,0,0,0,1,1,20,5
1151,0,1,0,0,0,1,1,26,5
699,0,1,0,0,0,1,1,28,5
647,0,1,0,0,0,1,1,26,5
6262,0,1,0,0,0,1,0,36,5
356,0,1,0,0,0,1,1,53,5
56,0,1,0,0,0,1,1,36,5
113,0,1,0,0,0,1,1,36,5
571,0,1,0,0,0,1,0,36,5
322,0,1,0,0,0,1,1,27,5
33,0,1,0,0,0,1,1,33,5
1092,0,1,0,0,0,1,1,38,5
1610,0,1,0,0,0,1,0,48,5
5078,0,1,0,0,0,1,1,22,5
458,0,1,0,0,0,1,1,25,5
261,0,1,0,0,0,1,1,28,5
547,0,1,0,0,0,1,1,40,5
532,0,1,0,0,0,1,1,40,5
555,0,1,0,0,0,1,0,21,5
533,0,1,0,0,0,1,1,27,5
832,0,1,0,0,0,1,1,30,5
679,0,1,0,0,0,1,0,31,5
1259,0,1,0,0,0,1,1,28,5
1541,0,1,0,0,0,1,0,25,5
1346,0,1,0,0,0,1,0,50,5
1066,0,0,1,0,0,1,0,25,4
325,0,0,1,0,0,1,1,22,4
332,0,0,0,1,0,1,1,28,4
1606,0,0,1,0,0,1,1,28,4
333,0,0,1,0,0,1,1,34,4
1354,0,0,1,0,0,1,1,23,4
399,0,0,1,0,0,1,1,25,4
568,0,0,1,0,0,1,0,32,4
141,0,0,1,0,0,1,1,24,4
922,0,0,0,1,0,1,0,27,4
471,0,0,1,0,0,1,0,24,4
1195,0,0,0,1,0,1,1,27,4
159,0,0,1,0,0,1,1,25,4
773,0,0,1,0,0,1,0,30,4
589,0,0,1,0,0,1,1,42,4
938,0,0,1,0,0,1,1,32,4
1260,0,0,1,0,0,1,1,29,4
1845,0,0,1,0,0,1,1,44,4
755,0,0,1,0,0,1,1,56,4
394,0,0,1,0,0,1,1,25,4
621,0,0,1,0,0,1,1,54,4
432,0,0,1,0,0,1,1,22,4
836,0,0,1,0,0,1,0,25,4
1017,0,0,1,0,0,1,1,35,4
201,0,0,0,1,0,1,1,36,4
678,0,0,1,0,0,1,1,24,4
955,0,0,1,0,0,1,1,23,4
571,0,0,1,0,0,1,0,25,4
175,0,0,1,0,0,1,0,62,4
622,0,0,1,0,0,1,1,26,4
5,0,0,1,0,0,1,0,44,4
536,0,0,1,0,0,1,0,28,4
1036,0,0,1,0,0,1,1,23,4
729,0,0,1,0,0,1,1,27,4
194,0,0,1,0,0,1,1,24,4
289,0,0,0,1,0,1,1,32,4
533,0,0,1,0,0,1,1,22,4
611,0,0,1,0,0,1,1,25,4
11,0,0,1,0,0,1,1,27,4
345,0,0,1,0,0,1,1,26,4
386,0,0,1,0,0,1,1,24,4
633,0,0,1,0,0,1,0,22,4
919,0,0,1,0,0,1,1,23,4
533,0,0,1,0,0,1,1,20,4
757,0,0,1,0,0,1,0,30,4
560,0,0,0,1,0,1,1,31,4
96,0,0,1,0,0,1,1,46,4
740,0,0,0,1,0,1,1,23,4
295,0,0,1,0,0,1,1,26,4
353,0,0,0,1,0,1,1,34,4
222,0,0,0,1,0,1,1,24,4
426,0,0,1,0,0,1,1,23,4
473,0,0,1,0,0,1,1,40,4
389,0,0,1,0,0,1,1,22,4
349,0,0,1,0,0,1,1,25,4
918,0,0,1,0,0,1,1,27,4
231,0,0,1,0,0,1,1,27,4
1716,0,0,1,0,0,1,1,29,4
419,0,0,1,0,0,1,1,40,4
286,0,0,1,0,0,1,0,24,4
1243,0,0,1,0,0,1,1,31,4
823,0,0,1,0,0,1,0,35,4
544,0,0,1,0,0,1,1,26,4
375,0,0,1,0,0,1,1,30,4
1014,0,0,1,0,0,1,0,35,4
479,0,0,1,0,0,1,0,27,4
561,0,0,0,1,0,1,1,24,4
476,0,0,1,0,0,1,0,42,4
1824,0,0,1,0,0,1,1,36,4
320,0,0,1,0,0,1,1,56,4
479,0,0,1,0,0,1,1,36,4
1141,0,0,0,1,0,1,1,23,4
655,0,0,0,1,0,1,1,30,4
428,0,0,1,0,0,1,0,30,4
1525,0,0,1,0,0,1,0,33,4
1061,0,0,1,0,0,1,1,30,4
672,0,0,1,0,0,1,1,49,4
937,0,0,1,0,0,1,0,28,4
773,0,0,1,0,0,1,1,26,4
213,0,0,1,0,0,1,1,33,4
1698,0,0,0,1,0,1,1,31,4
658,0,0,1,0,0,1,0,29,4
749,0,0,1,0,0,1,1,23,4
193,0,0,1,0,0,1,1,40,4
1316,0,0,1,0,0,1,1,31,4
765,0,0,1,0,0,1,1,34,4
297,0,0,1,0,0,1,0,20,4
1601,0,0,1,0,0,1,1,25,4
472,0,0,1,0,0,1,1,26,4
538,0,0,1,0,0,1,0,28,4
892,0,0,1,0,0,1,1,36,4
692,0,0,1,0,0,1,1,29,4
668,0,0,0,1,0,1,0,33,4
675,0,0,1,0,0,1,0,30,4
543,0,0,1,0,0,1,1,29,4
240,0,0,1,0,0,1,1,19,4
766,0,0,1,0,0,1,1,51,4
459,0,0,1,0,0,1,1,28,4
1154,0,0,1,0,0,1,0,42,4
4,0,0,1,0,0,1,1,31,4
723,0,0,1,0,0,1,1,29,4
582,0,0,1,0,0,1,0,49,4
525,0,0,0,1,0,1,0,29,4
405,0,0,1,0,0,1,0,49,4
215,0,0,1,0,0,1,0,28,4
1227,0,0,1,0,0,1,0,24,4
190,0,0,1,0,0,1,1,25,4
259,0,0,1,0,0,1,1,23,4
971,0,0,1,0,0,1,1,27,4
753,0,0,0,1,0,1,0,30,4
273,0,0,1,0,0,1,1,31,4
530,0,0,1,0,0,1,0,26,4
416,0,0,1,0,0,1,1,26,4
1549,0,0,1,0,0,1,1,29,4
324,0,0,0,1,0,1,1,37,4
157,0,0,1,0,0,1,1,20,4
196,0,0,1,0,0,1,1,33,4
377,0,0,0,1,0,1,1,27,4
690,0,0,1,0,0,1,1,55,4
40,0,0,1,0,0,1,0,25,4
395,0,0,1,0,0,1,1,28,4
305,0,0,1,0,0,1,1,26,4
278,0,0,1,0,0,1,1,38,4
300,0,0,1,0,0,1,1,20,4
640,0,0,0,1,0,1,1,25,4
1385,0,0,1,0,0,1,0,30,4
754,0,0,0,1,0,1,1,26,4
1194,0,0,1,0,0,1,1,31,4
297,0,0,1,0,0,1,1,31,4
811,0,0,0,1,0,1,1,27,4
854,0,0,1,0,0,1,1,37,4
558,0,0,1,0,0,1,1,31,4
368,0,0,0,1,0,1,0,28,4
899,0,0,0,1,0,1,1,26,4
606,0,0,1,0,0,1,1,36,4
787,0,0,0,1,0,1,1,28,4
173,0,0,1,0,0,1,1,20,4
478,0,0,0,1,0,1,1,26,4
884,0,0,1,0,0,1,1,25,4
649,0,0,1,0,0,1,1,27,4
2421,0,0,1,0,0,1,1,18,4
521,0,0,1,0,0,1,1,38,4
539,0,0,0,1,0,1,1,28,4
408,0,0,0,1,0,1,1,32,4
731,0,0,1,0,0,1,0,27,4
2466,0,0,1,0,0,1,0,26,4
423,0,0,1,0,0,1,1,25,4
400,0,0,1,0,0,1,0,25,4
103,0,0,1,0,0,1,0,24,4
668,0,0,0,1,0,1,1,23,4
1098,0,0,1,0,0,1,1,31,4
695,0,0,1,0,0,1,1,30,4
915,0,0,1,0,0,1,1,30,4
830,0,0,1,0,0,1,1,28,4
58,0,0,1,0,0,1,1,31,4
125,0,0,1,0,0,1,1,35,4
629,0,0,1,0,0,1,1,30,4
805,0,0,1,0,0,1,1,39,4
265,0,0,0,1,0,1,1,20,4
646,0,0,0,1,0,1,1,26,4
270,0,0,1,0,0,1,1,30,4
112,0,0,1,0,0,1,1,26,4
273,0,0,1,0,0,1,1,23,4
269,0,0,1,0,0,1,1,38,4
561,0,0,0,1,0,1,0,34,4
417,0,0,1,0,0,1,1,34,4
796,0,0,1,0,0,1,0,29,4
710,0,0,1,0,0,1,1,23,4
286,0,0,1,0,0,1,1,34,4
1051,0,0,1,0,0,1,1,25,4
559,0,0,1,0,0,1,1,43,4
179,0,0,1,0,0,1,0,37,4
409,0,0,1,0,0,1,0,27,4
1271,0,0,1,0,0,1,0,28,4
500,0,0,0,1,0,1,1,29,4
719,0,0,1,0,0,1,1,21,4
38,0,0,0,1,0,1,0,23,4
611,0,0,1,0,0,1,1,24,4
414,0,0,1,0,0,1,1,23,4
315,0,0,1,0,0,1,1,27,4
597,0,0,0,1,0,1,1,36,4
13,0,0,1,0,0,1,0,25,4
842,0,0,1,0,0,1,1,35,4
1171,0,0,1,0,0,1,1,59,4
163,0,0,1,0,0,1,1,51,4
3154,0,0,1,0,0,1,1,33,4
270,0,0,1,0,0,1,1,27,4
906,0,0,1,0,0,1,1,22,4
643,0,0,1,0,0,1,0,62,4
265,0,0,0,1,0,1,1,23,4
307,0,0,1,0,0,1,1,23,4
880,0,0,0,1,0,1,1,23,4
656,0,0,1,0,0,1,1,25,4
530,0,0,1,0,0,1,1,23,4
388,0,0,0,1,0,1,1,25,4
661,0,0,1,0,0,1,1,27,4
360,0,0,1,0,0,1,1,23,4
790,0,0,1,0,0,1,0,32,4
330,0,0,1,0,0,1,0,20,4
432,0,0,1,0,0,1,1,29,4
391,0,0,1,0,0,1,1,28,4
616,0,0,1,0,0,1,1,22,4
273347,1,0,0,0,1,0,1,61,4
1490,0,0,1,0,0,1,0,34,4
184,0,0,0,1,0,1,1,24,4
707,0,0,0,1,0,1,1,23,4
258,0,0,1,0,0,1,1,27,4
638,0,0,1,0,0,1,1,30,4
422,0,0,1,0,0,1,0,23,4
2259,0,0,1,0,0,1,1,31,4
5096,0,0,1,0,0,1,1,33,4
1514,0,0,1,0,0,1,1,29,4
786,0,0,1,0,0,1,0,25,4
762,0,0,1,0,0,1,1,30,4
750,0,0,1,0,0,1,0,47,4
943,0,0,0,1,0,1,1,24,4
292,0,0,1,0,0,1,1,26,4
256,0,0,0,1,0,1,1,29,4
923,0,0,0,1,0,1,1,27,4
604,0,0,1,0,0,1,1,41,4
402,0,0,1,0,0,1,1,31,4
502,0,0,1,0,0,1,1,32,4
920,0,0,0,1,0,1,0,30,4
758,0,0,1,0,0,1,0,26,4
1186,0,0,0,1,0,1,0,21,4
171,0,0,1,0,0,1,1,23,4
255,0,0,1,0,0,1,0,42,4
632,0,0,0,1,0,1,1,25,4
150,0,0,1,0,0,1,1,23,4
253,0,0,1,0,0,1,1,31,4
448,0,0,1,0,0,1,1,29,4
273,0,0,1,0,0,1,1,19,4
2140,0,0,1,0,0,1,1,27,4
1089,0,0,1,0,0,1,0,32,4
609,0,0,1,0,0,1,1,23,4
993,0,0,1,0,0,1,1,19,4
1377,0,0,1,0,0,1,1,27,4
560,0,0,1,0,0,1,1,19,4
1007,0,0,1,0,0,1,0,21,4
426,0,0,0,1,0,1,1,22,4
465,0,0,1,0,0,1,0,25,4
402,0,0,1,0,0,1,1,27,4
448,0,0,1,0,0,1,1,33,4
293,0,0,1,0,0,1,1,26,4
439,0,0,1,0,0,1,1,33,4
733,0,0,1,0,0,1,0,29,4
480,0,0,1,0,0,1,1,25,4
541,0,0,1,0,0,1,0,26,4
2541,0,0,0,1,0,1,0,28,4
358,0,0,1,0,0,1,0,23,4
546,0,0,0,1,0,1,1,23,4
605,0,0,1,0,0,1,1,43,4
997,0,0,0,1,0,1,1,31,4
889,0,0,1,0,0,1,1,40,4
1162,0,0,1,0,0,1,0,24,4
1034,0,0,1,0,0,1,1,26,4
837,0,0,1,0,0,1,0,27,4
547,0,0,1,0,0,1,1,27,4
815,0,0,1,0,0,1,0,30,4
919,0,0,0,1,0,1,1,29,4
212,0,0,1,0,0,1,1,21,4
808,0,0,1,0,0,1,0,21,4
256,0,0,1,0,0,1,1,26,4
303,0,0,1,0,0,1,1,28,4
1121,0,0,1,0,0,1,1,42,4
729,0,0,1,0,0,1,1,30,4
34,0,0,1,0,0,1,1,23,4
424,0,0,0,1,0,1,1,27,4
427,0,0,0,1,0,1,1,38,4
573,0,0,0,1,0,1,0,22,4
715,0,0,0,1,0,1,1,27,4
1347,0,0,1,0,0,1,1,39,4
524,0,0,1,0,0,1,1,42,4
239,0,0,1,0,0,1,1,29,4
801,0,0,1,0,0,1,1,26,4
196,0,0,1,0,0,1,1,28,4
2425,0,0,1,0,0,1,0,28,4
588,0,0,1,0,0,1,0,38,4
883,0,0,1,0,0,1,1,31,4
432,0,0,1,0,0,1,0,27,4
793,0,0,0,1,0,1,1,37,4
823,0,0,1,0,0,1,1,27,4
70,0,0,0,1,0,1,0,27,4
526,0,0,1,0,0,1,1,25,4
122,0,0,0,1,0,1,1,22,4
879,0,0,1,0,0,1,0,23,4
1003,0,0,1,0,0,1,0,36,4
464,0,0,1,0,0,1,0,23,4
681,0,0,1,0,0,1,1,30,4
459,0,0,1,0,0,1,0,22,4
483,0,0,1,0,0,1,1,36,4
1129,0,0,1,0,0,1,1,25,4
371,0,0,1,0,0,1,1,32,4
305,0,0,0,1,0,1,1,27,4
353,0,0,1,0,0,1,1,29,4
529,0,0,1,0,0,1,0,26,4
3639,0,0,1,0,0,1,0,38,4
556,0,0,1,0,0,1,0,33,4
904,0,0,1,0,0,1,1,48,4
362,0,0,1,0,0,1,1,31,4
736,0,0,1,0,0,1,1,52,4
1129,0,0,0,1,0,1,1,27,4
455,0,0,1,0,0,1,1,30,4
968,0,0,1,0,0,1,1,26,4
441,0,0,1,0,0,1,1,23,4
326,0,0,1,0,0,1,1,29,4
470,0,0,1,0,0,1,0,26,4
346,0,0,1,0,0,1,1,56,4
589,0,0,1,0,0,1,0,25,4
661,0,0,1,0,0,1,1,28,4
262,0,0,1,0,0,1,1,41,4
495,0,0,1,0,0,1,1,25,4
200,0,0,1,0,0,1,1,20,4
546,0,0,0,1,0,1,1,39,4
615,0,0,1,0,0,1,1,32,4
979,0,0,1,0,0,1,1,25,4
367,0,0,0,1,0,1,1,30,4
569,0,0,0,1,0,1,0,27,4
953,0,0,1,0,0,1,1,27,4
1029,0,0,1,0,0,1,0,28,4
1410,0,0,1,0,0,1,1,18,4
157,0,0,0,1,0,1,1,30,4
1136,0,0,1,0,0,1,1,23,4
202,0,0,1,0,0,1,1,46,4
730,0,0,1,0,0,1,0,31,4
445,0,0,0,1,0,1,1,48,4
310,0,0,1,0,0,1,0,27,4
582,0,0,1,0,0,1,1,31,4
452,0,0,1,0,0,1,1,30,4
713,0,0,1,0,0,1,1,21,4
815,0,0,1,0,0,1,1,30,4
332,0,0,1,0,0,1,1,18,4
627,0,0,1,0,0,1,0,23,4
533,0,0,0,1,0,1,0,24,4
1305,0,0,1,0,0,1,1,35,4
529,0,0,1,0,0,1,0,34,4
806,0,0,1,0,0,1,0,28,4
966,0,0,1,0,0,1,1,29,4
175,0,0,0,1,0,1,1,25,4
965,0,0,1,0,0,1,1,29,4
438,0,0,1,0,0,1,1,27,4
415,0,0,0,1,0,1,1,21,4
1217,0,0,1,0,0,1,0,27,4
1229,0,0,1,0,0,1,0,32,4
309,0,0,1,0,0,1,1,19,4
514,0,0,1,0,0,1,0,24,4
2460,0,0,1,0,0,1,1,29,4
703,0,0,1,0,0,1,0,53,4
244,0,0,1,0,0,1,1,28,4
525,0,0,1,0,0,1,1,24,4
965,0,0,1,0,0,1,1,33,4
1102,0,0,0,1,0,1,1,35,4
721,0,0,1,0,0,1,1,27,4
38,0,0,0,1,0,1,1,21,4
365,0,0,1,0,0,1,1,30,4
1402,0,0,1,0,0,1,0,29,4
3047,0,0,1,0,0,1,0,43,4
596,0,0,1,0,0,1,1,25,4
1029,0,0,1,0,0,1,1,52,4
262,0,0,1,0,0,1,1,26,4
101,0,0,1,0,0,1,1,35,4
862,0,0,1,0,0,1,1,24,4
161,0,0,1,0,0,1,1,46,4
617,0,0,1,0,0,1,0,32,4
386,0,0,1,0,0,1,1,45,4
294,0,0,1,0,0,1,1,41,4
70,0,0,1,0,0,1,0,20,4
521,0,0,1,0,0,1,0,30,4
923,0,0,1,0,0,1,1,29,4
477,0,0,1,0,0,1,1,25,4
265,0,0,1,0,0,1,1,27,4
429,0,0,1,0,0,1,1,22,4
956,0,0,1,0,0,1,1,39,4
376,0,0,1,0,0,1,1,20,4
323,0,0,1,0,0,1,1,26,4
365,0,0,1,0,0,1,1,35,4
708,0,0,1,0,0,1,0,30,4
686,0,0,1,0,0,1,1,31,4
474,0,0,1,0,0,1,1,28,4
379,0,0,1,0,0,1,0,35,4
579,0,0,1,0,0,1,1,27,4
585,0,0,1,0,0,1,1,28,4
516,0,0,1,0,0,1,1,31,4
968,0,0,1,0,0,1,1,21,4
541,0,0,1,0,0,1,1,23,4
1018,0,0,0,1,0,1,1,36,4
1526,0,0,1,0,0,1,1,29,4
337,0,0,0,1,0,1,1,29,4
196,0,0,1,0,0,1,1,46,4
1092,0,0,1,0,0,1,0,38,4
800,0,0,1,0,0,1,0,25,4
2630,0,0,1,0,0,1,1,27,4
220,0,0,1,0,0,1,1,31,4
483,0,0,1,0,0,1,1,46,4
1541,0,0,1,0,0,1,1,35,4
1081,0,0,1,0,0,1,1,39,4
1018,0,0,0,1,0,1,1,24,4
594,0,0,1,0,0,1,0,28,4
1081,0,0,1,0,0,1,0,28,4
942,0,0,1,0,0,1,1,55,4
328,0,0,0,1,0,1,1,29,4
474,0,0,1,0,0,1,1,18,4
1679,0,0,1,0,0,1,1,34,4
927,0,0,1,0,0,1,1,43,4
629,0,0,1,0,0,1,1,29,4
363,0,0,1,0,0,1,1,35,4
239,0,0,0,1,0,1,1,30,4
1258,0,0,1,0,0,1,1,25,4
775,0,0,1,0,0,1,0,24,4
368,0,0,1,0,0,1,1,21,4
457,0,0,1,0,0,1,1,36,4
495,0,0,1,0,0,1,0,32,4
922,0,0,1,0,0,1,0,24,4
333,0,0,1,0,0,1,1,25,4
603,0,0,1,0,0,1,1,31,4
1478,0,0,1,0,0,1,0,53,4
548,0,0,0,1,0,1,1,35,4
449,0,0,1,0,0,1,1,29,4
153,0,0,1,0,0,1,1,29,4
624,0,0,1,0,0,1,1,29,4
714,0,0,0,1,0,1,1,31,4
1363,0,0,1,0,0,1,1,22,4
358,0,0,1,0,0,1,1,24,4
641,0,0,0,1,0,1,1,32,4
395,0,0,1,0,0,1,1,51,4
1527,0,0,1,0,0,1,0,35,4
541,0,0,1,0,0,1,1,26,4
266,0,0,1,0,0,1,1,21,4
377,0,0,0,1,0,1,1,28,4
589,0,0,0,1,0,1,1,22,4
927,0,0,0,1,0,1,1,53,4
472,0,0,1,0,0,1,1,35,4
1027,0,0,1,0,0,1,0,37,4
672,0,0,1,0,0,1,1,29,4
1621,0,0,1,0,0,1,1,70,4
813,0,0,1,0,0,1,1,31,4
1320,0,0,0,1,0,1,1,31,4
559,0,0,1,0,0,1,1,32,4
488,0,0,1,0,0,1,1,42,4
1096,0,0,1,0,0,1,1,22,4
731,0,0,1,0,0,1,1,31,4
420,0,0,1,0,0,1,0,25,4
2473,0,0,1,0,0,1,1,51,4
268,0,0,1,0,0,1,1,33,4
559,0,0,1,0,0,1,1,27,4
444,0,0,1,0,0,1,1,29,4
1329,0,0,1,0,0,1,0,42,4
