"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
690,1,0,0,0,0,1,1,22,2
3620,1,0,0,0,0,1,1,36,2
1074,1,0,0,0,0,1,1,22,2
1460,1,0,0,0,0,1,1,40,2
422,1,0,0,0,0,1,1,36,2
422,1,0,0,0,0,1,1,26,2
469,1,0,0,0,0,1,0,56,2
310,1,0,0,0,0,1,0,27,2
827,1,0,0,0,0,1,1,36,2
343,1,0,0,0,0,1,1,23,2
743,1,0,0,0,0,1,1,25,2
183,1,0,0,0,0,1,1,44,2
1205,1,0,0,0,0,1,1,40,2
753,1,0,0,0,0,1,0,32,2
821,1,0,0,0,0,1,1,33,2
311,1,0,0,0,0,1,1,21,2
1037,1,0,0,0,0,1,1,35,2
1387,1,0,0,0,0,1,0,55,2
303,1,0,0,0,0,1,0,25,2
690,1,0,0,0,0,1,0,32,2
644,1,0,0,0,0,1,0,38,2
727,1,0,0,0,0,1,0,27,2
444,1,0,0,0,0,1,1,45,2
735,1,0,0,0,0,1,1,36,2
1643,1,0,0,0,0,1,0,43,2
279,1,0,0,0,0,1,0,22,2
131,1,0,0,0,0,1,1,49,2
763,1,0,0,0,0,1,1,36,2
266,1,0,0,0,0,1,1,25,2
359,1,0,0,0,0,1,1,39,2
445,1,0,0,0,0,1,0,43,2
566,1,0,0,0,0,1,1,20,2
2211,1,0,0,0,0,1,1,42,2
244,1,0,0,0,0,1,0,33,2
452,1,0,0,0,0,1,1,21,2
748,1,0,0,0,0,1,1,26,2
490,1,0,0,0,0,1,1,20,2
395,1,0,0,0,0,1,1,25,2
712,1,0,0,0,0,1,1,31,2
660,1,0,0,0,0,1,0,42,2
353,1,0,0,0,0,1,0,35,2
645,1,0,0,0,0,1,1,29,2
272,1,0,0,0,0,1,1,66,2
696,1,0,0,0,0,1,0,28,2
901,1,0,0,0,0,1,0,28,2
378,1,0,0,0,0,1,1,35,2
715,1,0,0,0,0,1,1,26,2
268,1,0,0,0,0,1,1,40,2
6398,1,0,0,0,0,1,1,24,2
815,1,0,0,0,0,1,0,25,2
1280,1,0,0,0,0,1,1,23,2
367,1,0,0,0,0,1,1,20,2
1504,1,0,0,0,0,1,1,53,2
795,1,0,0,0,0,1,0,28,2
436,1,0,0,0,0,1,0,29,2
669,1,0,0,0,0,1,1,67,2
435,1,0,0,0,0,1,1,30,2
428,1,0,0,0,0,1,1,31,2
411,1,0,0,0,0,1,1,32,2
1289,1,0,0,0,0,1,1,47,2
313,1,0,0,0,0,1,1,26,2
299,1,0,0,0,0,1,1,55,2
466,1,0,0,0,0,1,1,59,2
999,1,0,0,0,0,1,1,41,2
534,1,0,0,0,0,1,1,27,2
4,1,0,0,0,0,1,0,47,2
454,1,0,0,0,0,1,0,33,2
464,1,0,0,0,0,1,1,29,2
729,1,0,0,0,0,1,0,42,2
382,1,0,0,0,0,1,1,27,2
1566,1,0,0,0,0,1,1,27,2
1172,1,0,0,0,0,1,1,23,2
298,1,0,0,0,0,1,1,26,2
336,1,0,0,0,0,1,1,50,2
198,1,0,0,0,0,1,1,21,2
398,1,0,0,0,0,1,1,41,2
248,1,0,0,0,0,1,1,60,2
964,1,0,0,0,0,1,0,19,2
350,1,0,0,0,0,1,1,19,2
930,1,0,0,0,0,1,1,19,2
233,1,0,0,0,0,1,0,24,2
665,1,0,0,0,0,1,0,43,2
432,1,0,0,0,0,1,1,28,2
1573,1,0,0,0,0,1,1,48,2
609,1,0,0,0,0,1,1,30,2
1025,1,0,0,0,0,1,1,24,2
1053,1,0,0,0,0,1,1,30,2
608,1,0,0,0,0,1,1,27,2
833,1,0,0,0,0,1,1,28,2
227,1,0,0,0,0,1,1,57,2
942,1,0,0,0,0,1,1,27,2
343,1,0,0,0,0,1,1,42,2
1001,1,0,0,0,0,1,1,31,2
1034,1,0,0,0,0,1,1,20,2
1016,1,0,0,0,0,1,1,25,2
1496,1,0,0,0,0,1,1,49,2
350,1,0,0,0,0,1,1,27,2
345,1,0,0,0,0,1,0,27,2
9,1,0,0,0,0,1,0,20,2
643,1,0,0,0,0,1,1,31,2
2642,1,0,0,0,0,1,0,31,2
310,1,0,0,0,0,1,1,28,2
142,1,0,0,0,0,1,1,35,2
6,1,0,0,0,0,1,1,26,2
477,1,0,0,0,0,1,1,57,2
109,1,0,0,0,0,1,1,28,2
845,1,0,0,0,0,1,1,26,2
171,1,0,0,0,0,1,1,27,2
1126,1,0,0,0,0,1,0,28,2
193,1,0,0,0,0,1,1,24,2
318,1,0,0,0,0,1,1,27,2
857,1,0,0,0,0,1,1,28,2
277,1,0,0,0,0,1,0,22,2
471,1,0,0,0,0,1,0,25,2
454,1,0,0,0,0,1,1,30,2
286,1,0,0,0,0,1,1,27,2
1312,1,0,0,0,0,1,0,28,2
570,1,0,0,0,0,1,1,26,2
146,1,0,0,0,0,1,1,34,2
699,1,0,0,0,0,1,1,26,2
275,1,0,0,0,0,1,1,28,2
220,1,0,0,0,0,1,0,51,2
245,1,0,0,0,0,1,1,23,2
10,1,0,0,0,0,1,1,27,2
950,1,0,0,0,0,1,1,29,2
460,1,0,0,0,0,1,1,41,2
524,1,0,0,0,0,1,0,33,2
468,1,0,0,0,0,1,1,65,2
1480,1,0,0,0,0,1,1,28,2
113,1,0,0,0,0,1,0,53,2
1668,1,0,0,0,0,1,0,18,2
335,1,0,0,0,0,1,1,29,2
970,1,0,0,0,0,1,1,49,2
1674,1,0,0,0,0,1,1,25,2
224,1,0,0,0,0,1,1,32,2
373,1,0,0,0,0,1,1,28,2
499,1,0,0,0,0,1,1,53,2
36,1,0,0,0,0,1,1,29,2
1296,1,0,0,0,0,1,0,28,2
877,1,0,0,0,0,1,0,56,2
167,1,0,0,0,0,1,1,29,2
686,1,0,0,0,0,1,0,29,2
1128,1,0,0,0,0,1,1,32,2
737,1,0,0,0,0,1,0,42,2
4533,1,0,0,0,0,1,0,42,2
477,1,0,0,0,0,1,0,27,2
329,1,0,0,0,0,1,0,23,2
780,1,0,0,0,0,1,1,25,2
935,1,0,0,0,0,1,0,24,2
596,1,0,0,0,0,1,1,31,2
420,1,0,0,0,0,1,0,43,2
320,1,0,0,0,0,1,1,29,2
867,1,0,0,0,0,1,0,50,2
1399,1,0,0,0,0,1,0,42,2
258,1,0,0,0,0,1,0,29,2
804,1,0,0,0,0,1,1,27,2
491,1,0,0,0,0,1,0,33,2
2750,1,0,0,0,0,1,1,23,2
814,1,0,0,0,0,1,1,29,2
298,1,0,0,0,0,1,1,19,2
1166,1,0,0,0,0,1,1,44,2
331,1,0,0,0,0,1,0,50,2
1212,1,0,0,0,0,1,1,29,2
761,1,0,0,0,0,1,1,24,2
539,1,0,0,0,0,1,1,25,2
372,1,0,0,0,0,1,1,38,2
776,1,0,0,0,0,1,1,27,2
1177,1,0,0,0,0,1,1,31,2
423,1,0,0,0,0,1,0,24,2
141,1,0,0,0,0,1,1,23,2
1091,1,0,0,0,0,1,0,49,2
1204,1,0,0,0,0,1,1,66,2
359,1,0,0,0,0,1,0,50,2
1301,1,0,0,0,0,1,1,33,2
839,1,0,0,0,0,1,1,25,2
206,1,0,0,0,0,1,1,55,2
270,1,0,0,0,0,1,1,33,2
878,1,0,0,0,0,1,1,26,2
1164,1,0,0,0,0,1,1,46,2
709,1,0,0,0,0,1,1,35,2
298,1,0,0,0,0,1,1,38,2
572,1,0,0,0,0,1,1,26,2
1553,1,0,0,0,0,1,1,53,2
274,1,0,0,0,0,1,1,19,2
492,1,0,0,0,0,1,1,29,2
213,1,0,0,0,0,1,1,21,2
1673,1,0,0,0,0,1,0,31,2
1174,1,0,0,0,0,1,1,29,2
277,1,0,0,0,0,1,1,25,2
412,1,0,0,0,0,1,1,26,2
218,1,0,0,0,0,1,1,26,2
722,1,0,0,0,0,1,0,21,2
509,1,0,0,0,0,1,1,26,2
747,1,0,0,0,0,1,1,28,2
241,1,0,0,0,0,1,1,29,2
345,1,0,0,0,0,1,1,26,2
189,1,0,0,0,0,1,1,26,2
715,1,0,0,0,0,1,1,27,2
4,1,0,0,0,0,1,0,31,2
272,1,0,0,0,0,1,1,20,2
2129,1,0,0,0,0,1,1,32,2
1114,1,0,0,0,0,1,0,30,2
839,1,0,0,0,0,1,0,51,2
353,1,0,0,0,0,1,1,19,2
950,1,0,0,0,0,1,1,31,2
415,1,0,0,0,0,1,1,45,2
181,1,0,0,0,0,1,0,38,2
876,1,0,0,0,0,1,1,25,2
646,1,0,0,0,0,1,0,33,2
660,1,0,0,0,0,1,1,23,2
358,1,0,0,0,0,1,1,56,2
1131,1,0,0,0,0,1,0,41,2
922,1,0,0,0,0,1,1,65,2
209,1,0,0,0,0,1,1,37,2
1273,1,0,0,0,0,1,1,49,2
546,1,0,0,0,0,1,1,32,2
930,1,0,0,0,0,1,0,27,2
522,1,0,0,0,0,1,1,27,2
2874,1,0,0,0,0,1,0,33,2
1678,1,0,0,0,0,1,1,46,2
326,1,0,0,0,0,1,1,29,2
167,1,0,0,0,0,1,1,35,2
364,1,0,0,0,0,1,1,36,2
410,1,0,0,0,0,1,1,25,2
521,1,0,0,0,0,1,1,30,2
281,1,0,0,0,0,1,1,35,2
818,1,0,0,0,0,1,0,30,2
334,1,0,0,0,0,1,0,65,2
605,1,0,0,0,0,1,1,24,2
713,1,0,0,0,0,1,1,28,2
988,1,0,0,0,0,1,1,31,2
1041,1,0,0,0,0,1,0,25,2
296,1,0,0,0,0,1,1,29,2
599,1,0,0,0,0,1,1,26,2
769,1,0,0,0,0,1,0,22,2
1390,1,0,0,0,0,1,1,24,2
1028,1,0,0,0,0,1,1,27,2
1446,1,0,0,0,0,1,1,50,2
534,1,0,0,0,0,1,0,24,2
546,1,0,0,0,0,1,0,39,2
664,1,0,0,0,0,1,1,31,2
325,1,0,0,0,0,1,1,23,2
279,1,0,0,0,0,1,0,34,2
378,1,0,0,0,0,1,1,26,2
101,1,0,0,0,0,1,1,28,2
705,1,0,0,0,0,1,1,35,2
417,1,0,0,0,0,1,1,40,2
748,1,0,0,0,0,1,1,21,2
1563,1,0,0,0,0,1,0,29,2
455,1,0,0,0,0,1,0,55,2
371,1,0,0,0,0,1,1,23,2
1880,1,0,0,0,0,1,0,43,2
499,1,0,0,0,0,1,0,31,2
882,1,0,0,0,0,1,1,26,2
2185,1,0,0,0,0,1,1,25,2
461,1,0,0,0,0,1,1,42,2
1005,1,0,0,0,0,1,0,23,2
1091,1,0,0,0,0,1,1,33,2
345,1,0,0,0,0,1,1,43,2
2890,1,0,0,0,0,1,0,34,2
695,1,0,0,0,0,1,1,30,2
399,1,0,0,0,0,1,1,29,2
1347,1,0,0,0,0,1,1,25,2
206,1,0,0,0,0,1,0,53,2
855,1,0,0,0,0,1,1,32,2
428,1,0,0,0,0,1,0,33,2
261,1,0,0,0,0,1,1,26,2
183,1,0,0,0,0,1,0,22,2
1072,1,0,0,0,0,1,0,28,2
660,1,0,0,0,0,1,1,33,2
899,1,0,0,0,0,1,1,54,2
858,1,0,0,0,0,1,0,25,2
404,1,0,0,0,0,1,1,23,2
428,1,0,0,0,0,1,1,38,2
442,1,0,0,0,0,1,0,21,2
753,1,0,0,0,0,1,0,31,2
588,1,0,0,0,0,1,0,26,2
894,1,0,0,0,0,1,1,26,2
1106,1,0,0,0,0,1,1,39,2
550,1,0,0,0,0,1,0,19,2
195,1,0,0,0,0,1,1,42,2
1704,1,0,0,0,0,1,0,35,2
360,1,0,0,0,0,1,1,20,2
1218,1,0,0,0,0,1,0,37,2
1803,1,0,0,0,0,1,0,47,2
8,1,0,0,0,0,1,1,55,2
197,1,0,0,0,0,1,1,21,2
992,1,0,0,0,0,1,0,27,2
31,1,0,0,0,0,1,1,71,2
486,1,0,0,0,0,1,1,28,2
871,1,0,0,0,0,1,1,28,2
613,1,0,0,0,0,1,1,34,2
285,1,0,0,0,0,1,0,30,2
1415,1,0,0,0,0,1,0,56,2
408,1,0,0,0,0,1,0,28,2
3392,1,0,0,0,0,1,1,25,2
2290,1,0,0,0,0,1,1,33,2
144,1,0,0,0,0,1,1,44,2
533,1,0,0,0,0,1,1,33,2
2176,1,0,0,0,0,1,0,39,2
1589,1,0,0,0,0,1,1,30,2
829,1,0,0,0,0,1,1,50,2
197,1,0,0,0,0,1,1,31,2
722,1,0,0,0,0,1,0,36,2
356,1,0,0,0,0,1,1,41,2
1025,1,0,0,0,0,1,0,57,2
276,1,0,0,0,0,1,0,29,2
361,1,0,0,0,0,1,0,44,2
784,1,0,0,0,0,1,1,27,2
341,1,0,0,0,0,1,1,36,2
965,1,0,0,0,0,1,0,31,2
934,1,0,0,0,0,1,1,31,2
541,1,0,0,0,0,1,0,55,2
355,1,0,0,0,0,1,0,53,2
279,1,0,0,0,0,1,1,27,2
326,1,0,0,0,0,1,1,19,2
3783,1,0,0,0,0,1,0,50,2
799,1,0,0,0,0,1,1,22,2
1063,1,0,0,0,0,1,1,67,2
862,1,0,0,0,0,1,1,54,2
353,1,0,0,0,0,1,1,22,2
503,1,0,0,0,0,1,0,30,2
398,1,0,0,0,0,1,1,25,2
346,1,0,0,0,0,1,1,28,2
1200,1,0,0,0,0,1,0,42,2
357,1,0,0,0,0,1,0,23,2
1926,1,0,0,0,0,1,1,33,2
603,1,0,0,0,0,1,1,35,2
662,1,0,0,0,0,1,0,27,2
406,1,0,0,0,0,1,1,19,2
178,1,0,0,0,0,1,1,34,2
1141,1,0,0,0,0,1,1,32,2
305,1,0,0,0,0,1,0,63,2
259,1,0,0,0,0,1,1,49,2
1123,1,0,0,0,0,1,1,46,2
1146,1,0,0,0,0,1,1,45,2
574,1,0,0,0,0,1,1,19,2
447,1,0,0,0,0,1,1,27,2
681,1,0,0,0,0,1,1,24,2
1070,1,0,0,0,0,1,1,25,2
118,1,0,0,0,0,1,1,42,2
764,1,0,0,0,0,1,0,49,2
545,1,0,0,0,0,1,0,30,2
1058,1,0,0,0,0,1,1,58,2
269,1,0,0,0,0,1,1,41,2
826,1,0,0,0,0,1,1,30,2
340,1,0,0,0,0,1,0,31,2
752,1,0,0,0,0,1,1,32,2
837,1,0,0,0,0,1,1,25,2
577,1,0,0,0,0,1,0,50,2
345,1,0,0,0,0,1,0,28,2
285,1,0,0,0,0,1,0,29,2
867,1,0,0,0,0,1,1,28,2
731,1,0,0,0,0,1,1,26,2
1033,1,0,0,0,0,1,1,66,2
453,1,0,0,0,0,1,1,27,2
633,1,0,0,0,0,1,1,30,2
724,1,0,0,0,0,1,1,37,2
420,1,0,0,0,0,1,1,21,2
653,1,0,0,0,0,1,1,26,2
1147,1,0,0,0,0,1,1,28,2
630,1,0,0,0,0,1,1,31,2
208,1,0,0,0,0,1,1,30,2
379,1,0,0,0,0,1,1,24,2
162,1,0,0,0,0,1,1,23,2
849,1,0,0,0,0,1,1,36,2
1036,1,0,0,0,0,1,1,28,2
1002,1,0,0,0,0,1,0,44,2
396,1,0,0,0,0,1,1,45,2
169,1,0,0,0,0,1,1,33,2
215,1,0,0,0,0,1,0,34,2
307,1,0,0,0,0,1,1,40,2
414,1,0,0,0,0,1,1,29,2
577,1,0,0,0,0,1,1,23,2
425,1,0,0,0,0,1,1,28,2
1250,1,0,0,0,0,1,0,29,2
2585,1,0,0,0,0,1,1,51,2
503,1,0,0,0,0,1,1,44,2
916,1,0,0,0,0,1,1,48,2
1669,1,0,0,0,0,1,1,30,2
541,1,0,0,0,0,1,1,21,2
366,1,0,0,0,0,1,1,28,2
95,1,0,0,0,0,1,0,47,2
798,1,0,0,0,0,1,0,24,2
684,1,0,0,0,0,1,1,70,2
589,1,0,0,0,0,1,1,28,2
402,1,0,0,0,0,1,1,29,2
282,1,0,0,0,0,1,0,31,2
469,1,0,0,0,0,1,1,34,2
1031,1,0,0,0,0,1,1,32,2
259,1,0,0,0,0,1,0,49,2
612,1,0,0,0,0,1,0,25,2
703,1,0,0,0,0,1,1,52,2
880,1,0,0,0,0,1,0,26,2
632,1,0,0,0,0,1,1,31,2
535,1,0,0,0,0,1,0,24,2
1569,1,0,0,0,0,1,0,27,2
842,1,0,0,0,0,1,1,27,2
417,1,0,0,0,0,1,1,47,2
1691,1,0,0,0,0,1,0,52,2
820,1,0,0,0,0,1,1,25,2
530,1,0,0,0,0,1,1,28,2
490,1,0,0,0,0,1,0,42,2
352,1,0,0,0,0,1,1,27,2
411,1,0,0,0,0,1,0,24,2
273,1,0,0,0,0,1,0,22,2
1266,1,0,0,0,0,1,1,59,2
1414,1,0,0,0,0,1,0,47,2
167,1,0,0,0,0,1,1,32,2
391,1,0,0,0,0,1,0,23,2
924,1,0,0,0,0,1,1,31,2
803,1,0,0,0,0,1,0,66,2
1497,1,0,0,0,0,1,0,29,2
541,1,0,0,0,0,1,0,50,2
536,1,0,0,0,0,1,1,25,2
685,1,0,0,0,0,1,1,30,2
1057,1,0,0,0,0,1,0,39,2
327,1,0,0,0,0,1,0,35,2
203,1,0,0,0,0,1,1,34,2
128,1,0,0,0,0,1,1,27,2
875,1,0,0,0,0,1,1,25,2
557,1,0,0,0,0,1,1,43,2
264,1,0,0,0,0,1,1,21,2
908,1,0,0,0,0,1,1,66,2
210,1,0,0,0,0,1,1,34,2
507,1,0,0,0,0,1,0,26,2
1328,1,0,0,0,0,1,1,34,2
1344,1,0,0,0,0,1,1,40,2
746,1,0,0,0,0,1,0,30,2
1173,1,0,0,0,0,1,1,47,2
338,1,0,0,0,0,1,1,29,2
387,1,0,0,0,0,1,1,31,2
733,1,0,0,0,0,1,0,42,2
600,1,0,0,0,0,1,0,25,2
424,1,0,0,0,0,1,1,29,2
666,1,0,0,0,0,1,1,33,2
595,1,0,0,0,0,1,1,31,2
873,1,0,0,0,0,1,1,26,2
439,1,0,0,0,0,1,1,26,2
365,1,0,0,0,0,1,0,28,2
367,1,0,0,0,0,1,1,23,2
540,1,0,0,0,0,1,0,22,2
786,1,0,0,0,0,1,1,53,2
197,1,0,0,0,0,1,1,32,2
721,1,0,0,0,0,1,0,30,2
460,1,0,0,0,0,1,1,53,2
676,1,0,0,0,0,1,0,29,2
274,1,0,0,0,0,1,0,23,2
688,1,0,0,0,0,1,1,35,2
419,1,0,0,0,0,1,1,47,2
288,1,0,0,0,0,1,0,31,2
536,1,0,0,0,0,1,1,50,2
129,1,0,0,0,0,1,1,40,2
248,1,0,0,0,0,1,0,55,2
1178,1,0,0,0,0,1,1,25,2
639,1,0,0,0,0,1,0,28,2
1400,1,0,0,0,0,1,0,53,2
957,1,0,0,0,0,1,1,26,2
313,1,0,0,0,0,1,0,25,2
768,1,0,0,0,0,1,1,36,2
379,1,0,0,0,0,1,0,38,2
1222,1,0,0,0,0,1,1,50,2
454,1,0,0,0,0,1,0,41,2
321,1,0,0,0,0,1,0,49,2
532,1,0,0,0,0,1,1,40,2
579,1,0,0,0,0,1,1,19,2
1610,1,0,0,0,0,1,1,32,2
1706,1,0,0,0,0,1,1,48,2
228,1,0,0,0,0,1,0,34,2
131,1,0,0,0,0,1,0,27,2
698,1,0,0,0,0,1,1,40,2
584,1,0,0,0,0,1,0,40,2
1917,1,0,0,0,0,1,1,29,2
977,1,0,0,0,0,1,0,41,2
521,1,0,0,0,0,1,1,59,2
272,1,0,0,0,0,1,1,34,2
835,1,0,0,0,0,1,1,26,2
290,1,0,0,0,0,1,0,24,2
1338,1,0,0,0,0,1,1,27,2
483,1,0,0,0,0,1,1,23,2
1020,1,0,0,0,0,1,1,33,2
829,1,0,0,0,0,1,1,29,2
464,1,0,0,0,0,1,0,21,2
899,1,0,0,0,0,1,1,40,2
1127,1,0,0,0,0,1,1,52,2
520,1,0,0,0,0,1,1,65,2
985,1,0,0,0,0,1,1,36,2
1153,1,0,0,0,0,1,1,28,2
9,1,0,0,0,0,1,1,25,2
1779,1,0,0,0,0,1,1,29,2
2931,1,0,0,0,0,1,1,36,2
391,1,0,0,0,0,1,0,26,2
173,1,0,0,0,0,1,0,46,2
234,1,0,0,0,0,1,1,23,2
315,1,0,0,0,0,1,1,57,2
947,1,0,0,0,0,1,1,28,2
992,1,0,0,0,0,1,0,43,2
865,1,0,0,0,0,1,1,46,2
608,1,0,0,0,0,1,1,38,2
491,1,0,0,0,0,1,1,25,2
395,1,0,0,0,0,1,1,23,2
1075,1,0,0,0,0,1,1,34,2
251,1,0,0,0,0,1,1,28,2
4526,1,0,0,0,0,1,1,70,2
637,1,0,0,0,0,1,1,23,2
629,1,0,0,0,0,1,0,24,2
26,1,0,0,0,0,1,1,25,2
975,1,0,0,0,0,1,0,28,2
1491,1,0,0,0,0,1,0,49,2
165,1,0,0,0,0,1,0,30,2
636,1,0,0,0,0,1,1,27,2
478,1,0,0,0,0,1,1,38,2
1384,1,0,0,0,0,1,0,36,2
1178,1,0,0,0,0,1,1,23,2
466,1,0,0,0,0,1,1,28,2
527,1,0,0,0,0,1,1,35,2
8101,1,0,0,0,0,1,1,56,2
3245,1,0,0,0,0,1,0,42,2
532,1,0,0,0,0,1,1,32,2
406,1,0,0,0,0,1,0,38,2
1983,1,0,0,0,0,1,1,40,2
746,1,0,0,0,0,1,1,34,2
273,1,0,0,0,0,1,0,51,2
678,1,0,0,0,0,1,1,29,2
184,1,0,0,0,0,1,1,25,2
427,1,0,0,0,0,1,1,20,2
636,1,0,0,0,0,1,0,41,2
259,1,0,0,0,0,1,1,29,2
587,1,0,0,0,0,1,1,35,2
681,1,0,0,0,0,1,1,26,2
136,1,0,0,0,0,1,0,53,2
204,1,0,0,0,0,1,1,26,2
824,1,0,0,0,0,1,0,30,2
389,1,0,0,0,0,1,1,29,2
245,1,0,0,0,0,1,1,25,2
500,1,0,0,0,0,1,1,44,2
242,1,0,0,0,0,1,1,22,2
671,1,0,0,0,0,1,1,46,2
778,1,0,0,0,0,1,0,30,2
579,1,0,0,0,0,1,1,30,2
224,1,0,0,0,0,1,1,34,2
185,1,0,0,0,0,1,1,50,2
222,1,0,0,0,0,1,1,50,2
252,1,0,0,0,0,1,0,21,2
611,1,0,0,0,0,1,1,32,2
444,1,0,0,0,0,1,0,54,2
765,1,0,0,0,0,1,1,66,2
1052,1,0,0,0,0,1,0,29,2
276,1,0,0,0,0,1,1,25,2
228,1,0,0,0,0,1,1,31,2
647,1,0,0,0,0,1,1,31,2
239,1,0,0,0,0,1,0,27,2
576,1,0,0,0,0,1,0,32,2
617,1,0,0,0,0,1,0,56,2
1047,1,0,0,0,0,1,0,33,2
591,1,0,0,0,0,1,0,25,2
886,1,0,0,0,0,1,1,66,2
259,1,0,0,0,0,1,1,19,2
552,1,0,0,0,0,1,0,32,2
538,1,0,0,0,0,1,0,48,2
534,1,0,0,0,0,1,1,42,2
727,1,0,0,0,0,1,1,24,2
580,1,0,0,0,0,1,0,49,2
1297,1,0,0,0,0,1,1,26,2
379,1,0,0,0,0,1,1,40,2
284,1,0,0,0,0,1,0,30,2
356,1,0,0,0,0,1,1,28,2
475,1,0,0,0,0,1,1,31,2
328,1,0,0,0,0,1,1,53,2
1642,1,0,0,0,0,1,1,26,2
273,1,0,0,0,0,1,1,27,2
569,1,0,0,0,0,1,1,47,2
309,1,0,0,0,0,1,1,40,2
565,1,0,0,0,0,1,0,23,2
275,1,0,0,0,0,1,1,22,2
5842,1,0,0,0,0,1,0,49,2
244,1,0,0,0,0,1,0,35,2
466,1,0,0,0,0,1,1,29,2
268,1,0,0,0,0,1,1,31,2
536,1,0,0,0,0,1,1,29,2
766,1,0,0,0,0,1,1,54,2
590,1,0,0,0,0,1,1,35,2
1129,1,0,0,0,0,1,1,47,2
505,1,0,0,0,0,1,0,37,2
777,1,0,0,0,0,1,1,29,2
692,1,0,0,0,0,1,1,33,2
1362,1,0,0,0,0,1,0,33,2
1615,1,0,0,0,0,1,0,53,2
347,1,0,0,0,0,1,0,37,2
204,1,0,0,0,0,1,1,32,2
167,1,0,0,0,0,1,0,30,2
143,1,0,0,0,0,1,0,32,2
467,1,0,0,0,0,1,0,38,2
319,1,0,0,0,0,1,1,41,2
435,1,0,0,0,0,1,0,28,2
442,1,0,0,0,0,1,1,24,2
305,1,0,0,0,0,1,1,40,2
836,1,0,0,0,0,1,1,28,2
1033,1,0,0,0,0,1,0,39,2
100,1,0,0,0,0,1,1,53,2
1003,1,0,0,0,0,1,1,32,2
778,1,0,0,0,0,1,0,38,2
21,1,0,0,0,0,1,1,49,2
120,1,0,0,0,0,1,0,47,2
697,1,0,0,0,0,1,1,22,2
682,1,0,0,0,0,1,1,31,2
361,1,0,0,0,0,1,1,26,2
1145,1,0,0,0,0,1,0,27,2
1552,1,0,0,0,0,1,1,40,2
594,1,0,0,0,0,1,0,49,2
766,1,0,0,0,0,1,1,47,2
518,1,0,0,0,0,1,1,31,2
836,1,0,0,0,0,1,1,30,2
1054,1,0,0,0,0,1,1,28,2
1073,1,0,0,0,0,1,0,20,2
422,1,0,0,0,0,1,1,20,2
473,1,0,0,0,0,1,0,33,2
958,1,0,0,0,0,1,1,25,2
920,1,0,0,0,0,1,1,28,2
412,1,0,0,0,0,1,1,41,2
787,1,0,0,0,0,1,1,46,2
921,1,0,0,0,0,1,1,26,2
951,1,0,0,0,0,1,1,35,2
13,1,0,0,0,0,1,1,21,2
453,1,0,0,0,0,1,1,43,2
355,1,0,0,0,0,1,0,28,2
867,1,0,0,0,0,1,1,54,2
501,1,0,0,0,0,1,1,25,2
1155,1,0,0,0,0,1,1,22,2
319,1,0,0,0,0,1,0,33,2
696,1,0,0,0,0,1,1,59,2
407,1,0,0,0,0,1,0,50,2
609,1,0,0,0,0,1,1,29,2
211,1,0,0,0,0,1,1,27,2
174,1,0,0,0,0,1,1,34,2
768,1,0,0,0,0,1,1,36,2
526,1,0,0,0,0,1,0,24,2
25,1,0,0,0,0,1,0,27,2
836,1,0,0,0,0,1,1,50,2
1715,1,0,0,0,0,1,0,25,2
415,1,0,0,0,0,1,1,28,2
2009,1,0,0,0,0,1,1,26,2
335,1,0,0,0,0,1,1,30,2
196,1,0,0,0,0,1,0,49,2
534,1,0,0,0,0,1,1,33,2
778,1,0,0,0,0,1,0,29,2
717,1,0,0,0,0,1,1,34,2
3,1,0,0,0,0,1,1,36,2
200,1,0,0,0,0,1,1,45,2
374,1,0,0,0,0,1,1,35,2
508,1,0,0,0,0,1,1,33,2
591,1,0,0,0,0,1,1,37,2
1277,1,0,0,0,0,1,0,25,2
293,1,0,0,0,0,1,1,27,2
231,1,0,0,0,0,1,1,26,2
503,1,0,0,0,0,1,1,31,2
162,1,0,0,0,0,1,1,26,2
903,1,0,0,0,0,1,1,56,2
1504,1,0,0,0,0,1,1,53,2
777,1,0,0,0,0,1,1,32,2
395,1,0,0,0,0,1,1,41,2
165,1,0,0,0,0,1,0,32,2
435,1,0,0,0,0,1,1,29,2
134,1,0,0,0,0,1,1,35,2
689,1,0,0,0,0,1,0,28,2
899,1,0,0,0,0,1,1,26,2
38,1,0,0,0,0,1,0,29,2
518,1,0,0,0,0,1,1,30,2
792,1,0,0,0,0,1,1,48,2
238,1,0,0,0,0,1,1,32,2
888,1,0,0,0,0,1,0,49,2
1019,1,0,0,0,0,1,0,32,2
501,1,0,0,0,0,1,1,65,2
799,1,0,0,0,0,1,0,30,2
647,1,0,0,0,0,1,1,40,2
834,1,0,0,0,0,1,0,39,2
316,1,0,0,0,0,1,1,30,2
1055,1,0,0,0,0,1,0,23,2
83,1,0,0,0,0,1,1,23,2
823,1,0,0,0,0,1,1,42,2
606,1,0,0,0,0,1,1,61,2
465,1,0,0,0,0,1,1,53,2
1193,1,0,0,0,0,1,1,28,2
403,1,0,0,0,0,1,1,28,2
2308,1,0,0,0,0,1,0,60,2
584,1,0,0,0,0,1,1,56,2
105,1,0,0,0,0,1,1,26,2
734,1,0,0,0,0,1,0,23,2
773,1,0,0,0,0,1,1,36,2
232,1,0,0,0,0,1,1,32,2
