"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
389,1,0,0,0,1,0,1,33,3
350,0,1,0,0,1,0,0,23,3
977,0,1,0,0,1,0,1,22,3
797,1,0,0,0,1,0,1,51,3
467,1,0,0,0,1,0,0,26,3
314,0,1,0,0,1,0,1,49,3
142,0,1,0,0,1,0,1,51,3
125,0,1,0,0,1,0,1,58,3
655,0,1,0,0,1,0,1,41,3
596,0,1,0,0,1,0,1,22,3
621,0,1,0,0,1,0,0,34,3
743,0,1,0,0,1,0,0,28,3
220,1,0,0,0,1,0,1,22,3
1084,0,1,0,0,1,0,0,47,3
718,1,0,0,0,1,0,0,27,3
807,1,0,0,0,1,0,1,32,3
319,0,1,0,0,1,0,0,26,3
1027,0,1,0,0,1,0,0,42,3
370,1,0,0,0,1,0,1,28,3
212,0,1,0,0,1,0,1,23,3
1001,0,1,0,0,1,0,1,28,3
661,0,1,0,0,1,0,1,23,3
410,1,0,0,0,1,0,1,30,3
631,0,1,0,0,1,0,1,25,3
1216,0,1,0,0,1,0,1,55,3
1846,1,0,0,0,1,0,1,52,3
197,0,1,0,0,1,0,1,34,3
478,0,1,0,0,1,0,1,38,3
342,0,1,0,0,1,0,1,37,3
241,0,1,0,0,1,0,1,23,3
260,0,1,0,0,1,0,1,44,3
308,0,1,0,0,1,0,1,29,3
465,0,1,0,0,1,0,0,33,3
887,0,1,0,0,1,0,0,38,3
399,0,0,0,1,1,0,1,31,3
1399,0,1,0,0,1,0,0,27,3
858,0,1,0,0,1,0,0,32,3
734,1,0,0,0,1,0,0,28,3
164,1,0,0,0,1,0,1,51,3
726,1,0,0,0,1,0,0,52,3
518,0,1,0,0,1,0,1,40,3
838,1,0,0,0,1,0,1,27,3
469,0,1,0,0,1,0,1,27,3
1296,0,1,0,0,1,0,0,45,3
320,0,1,0,0,1,0,1,39,3
92,0,1,0,0,1,0,1,33,3
1149,0,1,0,0,1,0,0,43,3
1263,1,0,0,0,1,0,0,42,3
288,1,0,0,0,1,0,1,34,3
315,1,0,0,0,1,0,0,25,3
295,1,0,0,0,1,0,1,41,3
363,1,0,0,0,1,0,1,28,3
573,1,0,0,0,1,0,0,21,3
686,0,1,0,0,1,0,1,52,3
649,1,0,0,0,1,0,0,28,3
243,0,1,0,0,1,0,1,23,3
786,1,0,0,0,1,0,1,41,3
261,1,0,0,0,1,0,1,24,3
679,0,1,0,0,1,0,1,29,3
663,1,0,0,0,1,0,1,49,3
1060,0,1,0,0,1,0,1,26,3
344,0,1,0,0,1,0,1,46,3
971,0,1,0,0,1,0,0,28,3
341,1,0,0,0,1,0,1,37,3
1397,1,0,0,0,1,0,0,27,3
384,1,0,0,0,1,0,1,31,3
954,1,0,0,0,1,0,1,26,3
218,1,0,0,0,1,0,1,45,3
166,0,1,0,0,1,0,0,35,3
1548,1,0,0,0,1,0,1,47,3
264,0,1,0,0,1,0,1,32,3
351,0,1,0,0,1,0,1,33,3
435,1,0,0,0,1,0,1,27,3
343,0,1,0,0,1,0,1,50,3
388,0,1,0,0,1,0,0,44,3
605,1,0,0,0,1,0,1,44,3
500,0,1,0,0,1,0,1,31,3
355,0,1,0,0,1,0,0,47,3
550,0,1,0,0,1,0,1,29,3
2123,0,1,0,0,1,0,1,35,3
865,0,1,0,0,1,0,1,19,3
604,0,1,0,0,1,0,1,52,3
182,0,1,0,0,1,0,1,47,3
197,1,0,0,0,1,0,1,31,3
1322,1,0,0,0,1,0,0,51,3
684,0,1,0,0,1,0,1,56,3
708,0,1,0,0,1,0,1,26,3
374,1,0,0,0,1,0,0,56,3
947,1,0,0,0,1,0,1,32,3
452,1,0,0,0,1,0,1,53,3
189,0,1,0,0,1,0,1,32,3
1253,0,1,0,0,1,0,1,65,3
584,0,1,0,0,1,0,0,29,3
322,1,0,0,0,1,0,1,53,3
293,1,0,0,0,1,0,1,39,3
389,1,0,0,0,1,0,1,50,3
219,0,1,0,0,1,0,1,51,3
409,1,0,0,0,1,0,1,32,3
227,0,1,0,0,1,0,1,30,3
1360,1,0,0,0,1,0,0,27,3
253,1,0,0,0,1,0,1,28,3
822,1,0,0,0,1,0,0,52,3
209,1,0,0,0,1,0,1,25,3
813,1,0,0,0,1,0,0,30,3
705,1,0,0,0,1,0,0,37,3
478,1,0,0,0,1,0,0,40,3
420,1,0,0,0,1,0,1,49,3
166,0,1,0,0,1,0,1,34,3
715,0,1,0,0,1,0,1,50,3
425,1,0,0,0,1,0,1,29,3
209,0,1,0,0,1,0,1,45,3
236,1,0,0,0,1,0,1,24,3
534,1,0,0,0,1,0,0,45,3
913,1,0,0,0,1,0,0,37,3
361,0,0,0,1,1,0,1,22,3
794,1,0,0,0,1,0,1,23,3
280,0,1,0,0,1,0,1,35,3
1091,1,0,0,0,1,0,1,52,3
453,0,1,0,0,1,0,0,34,3
486,1,0,0,0,1,0,0,34,3
153,0,1,0,0,1,0,1,38,3
573,1,0,0,0,1,0,0,30,3
794,1,0,0,0,1,0,1,55,3
423,0,1,0,0,1,0,0,38,3
199,0,1,0,0,1,0,1,48,3
482,0,1,0,0,1,0,1,26,3
580,0,1,0,0,1,0,1,31,3
503,0,1,0,0,1,0,1,42,3
1400,1,0,0,0,1,0,1,57,3
281,1,0,0,0,1,0,1,37,3
394,0,0,0,1,1,0,0,25,3
1028,1,0,0,0,1,0,0,33,3
339,1,0,0,0,1,0,1,33,3
384,0,1,0,0,1,0,0,30,3
913,1,0,0,0,1,0,1,28,3
294,0,1,0,0,1,0,1,31,3
633,1,0,0,0,1,0,1,49,3
602,0,1,0,0,1,0,1,20,3
180,0,1,0,0,1,0,1,27,3
615,1,0,0,0,1,0,1,54,3
725,0,1,0,0,1,0,1,48,3
425,1,0,0,0,1,0,1,46,3
720,0,1,0,0,1,0,1,30,3
202,0,1,0,0,1,0,1,21,3
394,0,1,0,0,1,0,1,26,3
531,0,1,0,0,1,0,1,34,3
621,0,1,0,0,1,0,1,30,3
738,0,1,0,0,1,0,1,53,3
328,1,0,0,0,1,0,1,21,3
1024,1,0,0,0,1,0,0,37,3
605,1,0,0,0,1,0,1,37,3
252,0,1,0,0,1,0,0,50,3
574,1,0,0,0,1,0,1,41,3
304,1,0,0,0,1,0,1,28,3
1777,0,1,0,0,1,0,0,31,3
602,1,0,0,0,1,0,0,50,3
431,1,0,0,0,1,0,1,22,3
303,0,1,0,0,1,0,0,28,3
382,1,0,0,0,1,0,1,35,3
616,0,1,0,0,1,0,1,29,3
480,1,0,0,0,1,0,1,24,3
185,1,0,0,0,1,0,1,51,3
260,0,1,0,0,1,0,1,20,3
269,1,0,0,0,1,0,1,30,3
240,0,0,0,1,1,0,1,31,3
652,1,0,0,0,1,0,1,28,3
663,0,1,0,0,1,0,1,55,3
309,1,0,0,0,1,0,1,27,3
441,1,0,0,0,1,0,0,24,3
476,0,1,0,0,1,0,1,19,3
1071,1,0,0,0,1,0,1,27,3
688,0,1,0,0,1,0,1,56,3
648,0,1,0,0,1,0,0,41,3
767,1,0,0,0,1,0,1,59,3
383,1,0,0,0,1,0,1,43,3
534,0,1,0,0,1,0,1,26,3
1062,0,1,0,0,1,0,0,31,3
351,0,1,0,0,1,0,0,54,3
230,1,0,0,0,1,0,1,45,3
405,0,1,0,0,1,0,1,21,3
2033,0,1,0,0,1,0,0,31,3
128,1,0,0,0,1,0,1,36,3
232,0,1,0,0,1,0,1,28,3
299,1,0,0,0,1,0,0,29,3
424,0,1,0,0,1,0,1,29,3
581,1,0,0,0,1,0,1,48,3
232,0,1,0,0,1,0,1,46,3
538,1,0,0,0,1,0,1,61,3
614,0,1,0,0,1,0,1,26,3
750,1,0,0,0,1,0,1,50,3
358,0,1,0,0,1,0,1,59,3
316,0,1,0,0,1,0,1,25,3
521,0,1,0,0,1,0,1,29,3
280,1,0,0,0,1,0,1,30,3
332,0,1,0,0,1,0,0,25,3
1351,1,0,0,0,1,0,1,28,3
348,0,1,0,0,1,0,1,27,3
582,0,1,0,0,1,0,1,41,3
862,1,0,0,0,1,0,1,48,3
356,1,0,0,0,1,0,0,54,3
1845,0,1,0,0,1,0,1,25,3
450,0,0,0,1,1,0,1,27,3
412,1,0,0,0,1,0,1,56,3
287,0,1,0,0,1,0,1,28,3
390,0,1,0,0,1,0,0,27,3
253,0,1,0,0,1,0,1,30,3
391,1,0,0,0,1,0,0,32,3
588,0,1,0,0,1,0,1,35,3
651,0,1,0,0,1,0,0,38,3
1007,1,0,0,0,1,0,0,46,3
409,0,1,0,0,1,0,1,57,3
473,0,1,0,0,1,0,1,39,3
908,0,1,0,0,1,0,1,30,3
365,0,1,0,0,1,0,1,45,3
469,1,0,0,0,1,0,1,29,3
623,0,1,0,0,1,0,1,33,3
1010,0,1,0,0,1,0,1,42,3
1005,0,1,0,0,1,0,1,52,3
474,1,0,0,0,1,0,1,49,3
1337,0,1,0,0,1,0,0,17,3
654,1,0,0,0,1,0,1,61,3
609,0,1,0,0,1,0,1,45,3
235,1,0,0,0,1,0,1,37,3
1004,0,1,0,0,1,0,1,47,3
544,1,0,0,0,1,0,1,29,3
174,0,1,0,0,1,0,1,51,3
1261,1,0,0,0,1,0,0,23,3
707,0,1,0,0,1,0,1,22,3
111,1,0,0,0,1,0,0,46,3
341,0,1,0,0,1,0,0,26,3
355,1,0,0,0,1,0,0,43,3
384,1,0,0,0,1,0,1,26,3
213,0,1,0,0,1,0,1,25,3
546,0,1,0,0,1,0,1,45,3
357,1,0,0,0,1,0,1,23,3
811,0,1,0,0,1,0,1,23,3
320,0,1,0,0,1,0,0,29,3
397,0,1,0,0,1,0,1,24,3
607,1,0,0,0,1,0,1,34,3
277,1,0,0,0,1,0,0,58,3
1101,0,1,0,0,1,0,0,24,3
500,1,0,0,0,1,0,1,58,3
1021,1,0,0,0,1,0,0,27,3
1251,0,1,0,0,1,0,1,25,3
581,1,0,0,0,1,0,1,52,3
843,1,0,0,0,1,0,0,34,3
386,0,1,0,0,1,0,1,32,3
215,1,0,0,0,1,0,1,41,3
344,0,1,0,0,1,0,1,42,3
739,0,1,0,0,1,0,1,55,3
809,0,1,0,0,1,0,0,47,3
559,1,0,0,0,1,0,1,48,3
462,0,1,0,0,1,0,0,26,3
1441,0,1,0,0,1,0,1,52,3
1779,1,0,0,0,1,0,0,25,3
689,0,1,0,0,1,0,0,33,3
305,0,1,0,0,1,0,1,46,3
167,1,0,0,0,1,0,1,24,3
732,1,0,0,0,1,0,0,25,3
704,0,1,0,0,1,0,1,50,3
377,0,1,0,0,1,0,1,41,3
671,0,0,0,1,1,0,1,30,3
428,0,1,0,0,1,0,1,21,3
730,1,0,0,0,1,0,1,37,3
115,1,0,0,0,1,0,1,38,3
1061,0,1,0,0,1,0,0,57,3
621,0,1,0,0,1,0,0,32,3
105,0,1,0,0,1,0,1,26,3
1165,0,1,0,0,1,0,1,54,3
183,0,1,0,0,1,0,1,33,3
278,0,1,0,0,1,0,1,33,3
912,0,1,0,0,1,0,1,56,3
708,1,0,0,0,1,0,1,63,3
170,0,1,0,0,1,0,1,29,3
1139,1,0,0,0,1,0,1,27,3
273,1,0,0,0,1,0,1,29,3
855,1,0,0,0,1,0,0,43,3
530,1,0,0,0,1,0,1,19,3
1488,0,1,0,0,1,0,0,29,3
544,1,0,0,0,1,0,1,46,3
233,1,0,0,0,1,0,1,26,3
578,0,1,0,0,1,0,0,57,3
442,1,0,0,0,1,0,1,46,3
409,1,0,0,0,1,0,1,46,3
679,1,0,0,0,1,0,1,55,3
542,1,0,0,0,1,0,1,36,3
257,1,0,0,0,1,0,1,26,3
389,0,1,0,0,1,0,0,32,3
608,0,1,0,0,1,0,1,42,3
349,1,0,0,0,1,0,0,23,3
719,0,1,0,0,1,0,1,44,3
293,1,0,0,0,1,0,1,33,3
357,1,0,0,0,1,0,0,36,3
398,1,0,0,0,1,0,0,59,3
936,0,1,0,0,1,0,1,23,3
214,1,0,0,0,1,0,1,37,3
531,0,1,0,0,1,0,0,55,3
176,0,1,0,0,1,0,1,46,3
883,0,1,0,0,1,0,1,57,3
777,0,1,0,0,1,0,0,33,3
711,0,1,0,0,1,0,1,41,3
375,1,0,0,0,1,0,1,29,3
1080,0,1,0,0,1,0,1,42,3
308,1,0,0,0,1,0,1,33,3
454,0,1,0,0,1,0,1,28,3
501,1,0,0,0,1,0,1,53,3
447,1,0,0,0,1,0,1,27,3
1017,0,1,0,0,1,0,1,44,3
588,1,0,0,0,1,0,1,35,3
262,0,1,0,0,1,0,1,49,3
422,1,0,0,0,1,0,1,59,3
745,1,0,0,0,1,0,1,37,3
1477,1,0,0,0,1,0,1,39,3
293,0,1,0,0,1,0,1,20,3
802,1,0,0,0,1,0,1,55,3
675,1,0,0,0,1,0,0,34,3
896,0,1,0,0,1,0,0,50,3
799,1,0,0,0,1,0,1,32,3
738,1,0,0,0,1,0,0,28,3
531,0,1,0,0,1,0,1,26,3
340,1,0,0,0,1,0,1,35,3
830,1,0,0,0,1,0,1,41,3
509,0,1,0,0,1,0,0,52,3
944,0,1,0,0,1,0,0,47,3
411,1,0,0,0,1,0,1,55,3
936,0,1,0,0,1,0,1,40,3
677,0,1,0,0,1,0,1,20,3
881,0,1,0,0,1,0,1,41,3
744,1,0,0,0,1,0,1,31,3
245,1,0,0,0,1,0,1,38,3
618,0,1,0,0,1,0,0,20,3
908,0,1,0,0,1,0,0,30,3
161,0,1,0,0,1,0,1,28,3
206,0,1,0,0,1,0,1,27,3
369,1,0,0,0,1,0,1,31,3
1404,0,1,0,0,1,0,1,47,3
481,0,1,0,0,1,0,1,35,3
285,1,0,0,0,1,0,1,27,3
778,1,0,0,0,1,0,1,34,3
1324,0,1,0,0,1,0,0,28,3
568,0,1,0,0,1,0,1,25,3
686,1,0,0,0,1,0,1,60,3
611,1,0,0,0,1,0,0,57,3
195,0,1,0,0,1,0,1,21,3
32282,1,0,0,0,1,0,1,39,3
252,1,0,0,0,1,0,0,44,3
373,1,0,0,0,1,0,1,28,3
785,1,0,0,0,1,0,1,36,3
268,1,0,0,0,1,0,1,24,3
1022,0,1,0,0,1,0,1,25,3
462,1,0,0,0,1,0,1,23,3
378,0,1,0,0,1,0,1,31,3
379,0,1,0,0,1,0,1,19,3
228,1,0,0,0,1,0,1,28,3
746,0,1,0,0,1,0,0,50,3
280,1,0,0,0,1,0,1,44,3
1243,0,1,0,0,1,0,1,45,3
2922,0,1,0,0,1,0,1,30,3
554,1,0,0,0,1,0,0,28,3
503,0,1,0,0,1,0,1,21,3
121,0,1,0,0,1,0,1,23,3
1369,0,1,0,0,1,0,1,29,3
188,1,0,0,0,1,0,1,37,3
864,0,1,0,0,1,0,0,35,3
248,1,0,0,0,1,0,1,57,3
356,0,1,0,0,1,0,0,38,3
284,0,1,0,0,1,0,1,32,3
482,0,1,0,0,1,0,1,22,3
1329,1,0,0,0,1,0,1,46,3
727,1,0,0,0,1,0,1,46,3
595,1,0,0,0,1,0,1,34,3
532,1,0,0,0,1,0,0,30,3
262,0,1,0,0,1,0,1,65,3
350,1,0,0,0,1,0,1,44,3
1237,1,0,0,0,1,0,1,28,3
476,1,0,0,0,1,0,0,42,3
1340,1,0,0,0,1,0,1,46,3
657,0,1,0,0,1,0,1,46,3
587,0,0,0,1,1,0,0,26,3
948,1,0,0,0,1,0,1,30,3
420,0,1,0,0,1,0,1,42,3
473,1,0,0,0,1,0,1,38,3
198,1,0,0,0,1,0,1,48,3
463,1,0,0,0,1,0,1,28,3
528,0,1,0,0,1,0,1,51,3
345,0,1,0,0,1,0,1,38,3
302,1,0,0,0,1,0,1,28,3
567,0,1,0,0,1,0,1,37,3
211,0,1,0,0,1,0,0,22,3
302,1,0,0,0,1,0,1,36,3
1322,0,1,0,0,1,0,1,35,3
634,0,1,0,0,1,0,0,24,3
1311,1,0,0,0,1,0,1,27,3
303,0,1,0,0,1,0,1,26,3
680,1,0,0,0,1,0,0,26,3
571,0,1,0,0,1,0,0,41,3
605,1,0,0,0,1,0,1,48,3
530,1,0,0,0,1,0,1,33,3
203,1,0,0,0,1,0,1,51,3
1590,1,0,0,0,1,0,1,30,3
392,1,0,0,0,1,0,1,42,3
786,0,1,0,0,1,0,1,26,3
636,1,0,0,0,1,0,1,60,3
20,1,0,0,0,1,0,1,52,3
1024,0,1,0,0,1,0,1,59,3
391,0,1,0,0,1,0,1,43,3
733,0,1,0,0,1,0,1,21,3
982,0,1,0,0,1,0,0,27,3
680,0,1,0,0,1,0,1,41,3
618,1,0,0,0,1,0,1,30,3
582,0,1,0,0,1,0,1,45,3
343,1,0,0,0,1,0,0,25,3
398,0,1,0,0,1,0,1,30,3
647,1,0,0,0,1,0,1,49,3
819,1,0,0,0,1,0,0,30,3
582,1,0,0,0,1,0,1,48,3
406,1,0,0,0,1,0,1,41,3
88,1,0,0,0,1,0,1,25,3
347,0,1,0,0,1,0,0,53,3
191,0,1,0,0,1,0,1,26,3
415,1,0,0,0,1,0,1,51,3
294,0,1,0,0,1,0,0,23,3
250,0,1,0,0,1,0,1,35,3
210,0,1,0,0,1,0,1,46,3
1080,0,1,0,0,1,0,1,58,3
1126,0,1,0,0,1,0,1,55,3
617,1,0,0,0,1,0,1,33,3
964,1,0,0,0,1,0,0,33,3
256,1,0,0,0,1,0,1,23,3
1029,1,0,0,0,1,0,0,47,3
605,1,0,0,0,1,0,0,29,3
1426,0,1,0,0,1,0,0,35,3
1295,0,1,0,0,1,0,0,52,3
1192,1,0,0,0,1,0,0,28,3
498,1,0,0,0,1,0,1,31,3
592,1,0,0,0,1,0,1,59,3
356,1,0,0,0,1,0,1,42,3
257,0,1,0,0,1,0,1,39,3
272,1,0,0,0,1,0,1,32,3
219,0,1,0,0,1,0,1,19,3
390,0,1,0,0,1,0,1,54,3
320,1,0,0,0,1,0,0,25,3
177,1,0,0,0,1,0,1,33,3
284,0,1,0,0,1,0,0,58,3
559,0,1,0,0,1,0,0,23,3
1058,1,0,0,0,1,0,1,38,3
1486,0,1,0,0,1,0,0,27,3
831,0,1,0,0,1,0,0,34,3
625,1,0,0,0,1,0,1,27,3
222,0,1,0,0,1,0,1,38,3
207,1,0,0,0,1,0,1,35,3
609,0,1,0,0,1,0,1,46,3
951,1,0,0,0,1,0,1,56,3
256,1,0,0,0,1,0,1,23,3
1010,0,1,0,0,1,0,0,54,3
529,0,1,0,0,1,0,1,60,3
428,0,1,0,0,1,0,0,47,3
799,1,0,0,0,1,0,1,46,3
363,0,1,0,0,1,0,0,51,3
702,1,0,0,0,1,0,0,28,3
449,1,0,0,0,1,0,0,28,3
185,1,0,0,0,1,0,1,43,3
219,1,0,0,0,1,0,1,31,3
215,0,1,0,0,1,0,1,34,3
683,1,0,0,0,1,0,1,35,3
1380,0,1,0,0,1,0,1,27,3
391,0,1,0,0,1,0,0,60,3
336,1,0,0,0,1,0,1,40,3
475,1,0,0,0,1,0,1,24,3
536,0,1,0,0,1,0,1,26,3
5257,1,0,0,0,1,0,1,36,3
845,1,0,0,0,1,0,1,32,3
79,0,1,0,0,1,0,1,39,3
498,0,1,0,0,1,0,1,29,3
624,1,0,0,0,1,0,1,22,3
236,0,1,0,0,1,0,1,26,3
935,0,1,0,0,1,0,1,35,3
717,1,0,0,0,1,0,1,59,3
390,1,0,0,0,1,0,1,38,3
199,1,0,0,0,1,0,1,42,3
389,1,0,0,0,1,0,1,43,3
1110,0,1,0,0,1,0,1,33,3
698,0,1,0,0,1,0,1,26,3
611,1,0,0,0,1,0,1,41,3
1016,1,0,0,0,1,0,1,42,3
454,1,0,0,0,1,0,1,38,3
1173,0,1,0,0,1,0,0,25,3
341,1,0,0,0,1,0,1,28,3
360,1,0,0,0,1,0,1,35,3
589,0,1,0,0,1,0,1,43,3
919,1,0,0,0,1,0,1,37,3
710,0,1,0,0,1,0,1,31,3
686,1,0,0,0,1,0,1,31,3
689,1,0,0,0,1,0,1,63,3
372,1,0,0,0,1,0,1,29,3
1463,0,1,0,0,1,0,1,21,3
464,0,1,0,0,1,0,1,26,3
641,1,0,0,0,1,0,1,46,3
101,0,1,0,0,1,0,1,29,3
1058,0,1,0,0,1,0,1,39,3
1304,1,0,0,0,1,0,1,29,3
620,1,0,0,0,1,0,0,35,3
594,1,0,0,0,1,0,1,53,3
475,1,0,0,0,1,0,1,23,3
762,0,1,0,0,1,0,0,27,3
458,0,1,0,0,1,0,0,51,3
133,0,1,0,0,1,0,0,63,3
619,0,1,0,0,1,0,1,42,3
202,0,1,0,0,1,0,1,44,3
1586,1,0,0,0,1,0,1,39,3
532,0,1,0,0,1,0,1,42,3
225,1,0,0,0,1,0,1,65,3
1437,1,0,0,0,1,0,1,53,3
647,1,0,0,0,1,0,1,59,3
224,1,0,0,0,1,0,1,32,3
229,0,1,0,0,1,0,1,32,3
310,1,0,0,0,1,0,1,35,3
745,0,1,0,0,1,0,0,43,3
536,0,1,0,0,1,0,1,47,3
348,0,1,0,0,1,0,0,37,3
297,0,1,0,0,1,0,1,42,3
238,0,1,0,0,1,0,1,59,3
366,0,1,0,0,1,0,1,30,3
205,0,1,0,0,1,0,0,32,3
457,1,0,0,0,1,0,1,24,3
1179,0,1,0,0,1,0,1,25,3
1121,1,0,0,0,1,0,1,52,3
878,0,1,0,0,1,0,1,26,3
327,1,0,0,0,1,0,1,43,3
303,1,0,0,0,1,0,0,26,3
961,0,1,0,0,1,0,1,39,3
254,1,0,0,0,1,0,1,37,3
3395,0,1,0,0,1,0,1,48,3
601,0,1,0,0,1,0,1,48,3
576,1,0,0,0,1,0,1,48,3
1014,1,0,0,0,1,0,1,32,3
256,1,0,0,0,1,0,1,38,3
884,0,1,0,0,1,0,0,28,3
342,1,0,0,0,1,0,1,33,3
187,0,1,0,0,1,0,1,51,3
484,1,0,0,0,1,0,0,32,3
1045,0,1,0,0,1,0,0,42,3
337,1,0,0,0,1,0,1,47,3
419,1,0,0,0,1,0,1,25,3
504,1,0,0,0,1,0,1,52,3
492,1,0,0,0,1,0,1,50,3
644,0,1,0,0,1,0,0,51,3
270,1,0,0,0,1,0,1,39,3
492,1,0,0,0,1,0,1,58,3
769,1,0,0,0,1,0,0,32,3
177,0,1,0,0,1,0,1,34,3
338,1,0,0,0,1,0,1,55,3
778,0,1,0,0,1,0,0,47,3
558,0,1,0,0,1,0,1,23,3
547,1,0,0,0,1,0,1,29,3
783,0,1,0,0,1,0,1,21,3
1755,0,1,0,0,1,0,1,22,3
524,0,1,0,0,1,0,1,32,3
249,0,1,0,0,1,0,0,23,3
586,0,1,0,0,1,0,1,35,3
568,0,1,0,0,1,0,1,51,3
499,0,0,0,1,1,0,1,24,3
702,1,0,0,0,1,0,1,58,3
344,0,1,0,0,1,0,1,55,3
515,0,1,0,0,1,0,1,47,3
784,1,0,0,0,1,0,1,42,3
448,0,1,0,0,1,0,1,26,3
1196,0,0,0,1,1,0,1,21,3
1259,0,1,0,0,1,0,1,54,3
1145,1,0,0,0,1,0,1,31,3
252,0,1,0,0,1,0,0,24,3
915,1,0,0,0,1,0,1,41,3
479,0,0,0,1,1,0,1,25,3
424,0,1,0,0,1,0,1,41,3
287,1,0,0,0,1,0,1,30,3
568,1,0,0,0,1,0,1,40,3
412,0,1,0,0,1,0,0,39,3
329,0,1,0,0,1,0,1,35,3
1246,1,0,0,0,1,0,0,27,3
515,0,1,0,0,1,0,1,42,3
2804,0,1,0,0,1,0,1,23,3
254,1,0,0,0,1,0,1,28,3
358,1,0,0,0,1,0,1,36,3
596,1,0,0,0,1,0,1,41,3
682,0,1,0,0,1,0,1,59,3
543,1,0,0,0,1,0,0,34,3
503,1,0,0,0,1,0,1,41,3
576,1,0,0,0,1,0,1,24,3
231,0,1,0,0,1,0,1,56,3
332,0,1,0,0,1,0,1,42,3
488,1,0,0,0,1,0,1,53,3
541,0,1,0,0,1,0,1,31,3
524,0,1,0,0,1,0,1,28,3
180,0,1,0,0,1,0,1,50,3
986,0,1,0,0,1,0,1,50,3
688,1,0,0,0,1,0,1,30,3
1172,1,0,0,0,1,0,1,44,3
697,1,0,0,0,1,0,0,37,3
416,1,0,0,0,1,0,0,33,3
442,1,0,0,0,1,0,1,45,3
443,0,1,0,0,1,0,1,23,3
450,1,0,0,0,1,0,0,27,3
500,1,0,0,0,1,0,0,58,3
602,0,1,0,0,1,0,1,31,3
491,1,0,0,0,1,0,0,28,3
734,0,1,0,0,1,0,1,31,3
245,0,1,0,0,1,0,1,44,3
286,1,0,0,0,1,0,0,30,3
1096,0,1,0,0,1,0,0,44,3
547,1,0,0,0,1,0,1,35,3
384,0,1,0,0,1,0,1,35,3
417,0,1,0,0,1,0,1,31,3
703,0,1,0,0,1,0,1,21,3
505,1,0,0,0,1,0,0,25,3
369,1,0,0,0,1,0,1,24,3
779,1,0,0,0,1,0,1,25,3
281,0,1,0,0,1,0,1,46,3
393,0,1,0,0,1,0,1,51,3
1419,1,0,0,0,1,0,0,32,3
332,0,1,0,0,1,0,1,22,3
168,0,1,0,0,1,0,1,30,3
688,0,1,0,0,1,0,1,26,3
883,0,1,0,0,1,0,1,34,3
765,1,0,0,0,1,0,0,24,3
265,1,0,0,0,1,0,1,21,3
309,1,0,0,0,1,0,1,53,3
104,1,0,0,0,1,0,1,28,3
717,0,1,0,0,1,0,1,21,3
1204,0,1,0,0,1,0,1,59,3
297,0,1,0,0,1,0,1,28,3
224,1,0,0,0,1,0,1,20,3
771,1,0,0,0,1,0,1,25,3
554,1,0,0,0,1,0,0,26,3
1184,0,1,0,0,1,0,1,65,3
141,1,0,0,0,1,0,1,25,3
886,0,1,0,0,1,0,0,24,3
619,0,1,0,0,1,0,1,29,3
690,1,0,0,0,1,0,1,36,3
196,1,0,0,0,1,0,1,41,3
203,1,0,0,0,1,0,1,24,3
1379,0,1,0,0,1,0,1,53,3
377,0,1,0,0,1,0,0,21,3
441,0,1,0,0,1,0,1,50,3
411,1,0,0,0,1,0,0,29,3
737,1,0,0,0,1,0,1,31,3
688,0,1,0,0,1,0,1,27,3
547,1,0,0,0,1,0,1,57,3
299,1,0,0,0,1,0,1,32,3
272,1,0,0,0,1,0,1,53,3
578,0,1,0,0,1,0,0,31,3
1185,0,1,0,0,1,0,0,22,3
324,1,0,0,0,1,0,1,35,3
351,0,1,0,0,1,0,1,24,3
428,1,0,0,0,1,0,1,52,3
478,0,1,0,0,1,0,1,29,3
287,1,0,0,0,1,0,1,33,3
519,1,0,0,0,1,0,1,59,3
545,1,0,0,0,1,0,1,30,3
1149,0,1,0,0,1,0,1,57,3
608,0,1,0,0,1,0,0,20,3
789,0,1,0,0,1,0,1,29,3
786,1,0,0,0,1,0,1,24,3
750,0,1,0,0,1,0,0,23,3
125,0,0,0,1,1,0,1,23,3
302,1,0,0,0,1,0,1,37,3
979,0,1,0,0,1,0,1,32,3
380,1,0,0,0,1,0,0,47,3
967,1,0,0,0,1,0,1,38,3
352,1,0,0,0,1,0,1,49,3
281,0,1,0,0,1,0,1,25,3
335,1,0,0,0,1,0,0,30,3
163,0,1,0,0,1,0,1,63,3
466,0,1,0,0,1,0,0,44,3
565,0,1,0,0,1,0,1,24,3
704,1,0,0,0,1,0,1,26,3
2844,1,0,0,0,1,0,1,35,3
389,1,0,0,0,1,0,0,38,3
1485,0,1,0,0,1,0,0,55,3
458,0,1,0,0,1,0,1,38,3
142,0,1,0,0,1,0,1,19,3
337,1,0,0,0,1,0,1,57,3
320,1,0,0,0,1,0,1,43,3
601,0,1,0,0,1,0,1,59,3
399,1,0,0,0,1,0,1,33,3
657,0,1,0,0,1,0,1,42,3
475,0,1,0,0,1,0,1,31,3
674,0,1,0,0,1,0,0,36,3
1316,1,0,0,0,1,0,1,24,3
563,1,0,0,0,1,0,1,32,3
344,1,0,0,0,1,0,1,52,3
291,1,0,0,0,1,0,1,32,3
155,1,0,0,0,1,0,0,38,3
