"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1552,0,0,0,1,0,1,1,38,4
262,0,0,1,0,0,1,1,25,4
1199,0,0,1,0,0,1,1,36,4
1473,0,0,1,0,0,1,1,46,4
533,0,0,1,0,0,1,0,26,4
590,0,0,0,1,0,1,1,21,4
388,0,0,1,0,0,1,0,29,4
991,0,0,1,0,0,1,1,46,4
182,0,0,1,0,0,1,1,41,4
253,0,0,1,0,0,1,0,23,4
1133,0,0,1,0,0,1,0,50,4
761,0,0,1,0,0,1,1,33,4
457,0,0,1,0,0,1,1,59,4
1667,0,0,1,0,0,1,1,27,4
313,0,0,1,0,0,1,1,34,4
757,0,0,1,0,0,1,1,34,4
919,0,0,1,0,0,1,1,22,4
503,0,0,0,1,0,1,1,24,4
504,0,0,1,0,0,1,1,30,4
605,0,0,1,0,0,1,1,38,4
201,0,0,1,0,0,1,1,29,4
196,0,0,1,0,0,1,1,33,4
140,0,0,1,0,0,1,1,35,4
644,0,0,1,0,0,1,1,26,4
942,0,0,1,0,0,1,1,34,4
2071,0,0,1,0,0,1,0,43,4
341,0,0,1,0,0,1,1,33,4
251,0,0,1,0,0,1,1,29,4
514,0,0,1,0,0,1,0,24,4
658,0,0,1,0,0,1,0,38,4
505,0,0,0,1,0,1,1,26,4
654,0,0,0,1,0,1,1,25,4
522,0,0,1,0,0,1,1,22,4
959,0,0,1,0,0,1,0,21,4
947,0,0,1,0,0,1,1,24,4
1220,0,0,1,0,0,1,1,31,4
3,0,0,1,0,0,1,1,24,4
551,0,0,1,0,0,1,1,67,4
716,0,0,1,0,0,1,1,22,4
367,0,0,1,0,0,1,0,59,4
307,0,0,1,0,0,1,1,24,4
415,0,0,0,1,0,1,1,26,4
199,0,0,1,0,0,1,1,29,4
682,0,0,0,1,0,1,1,22,4
545,0,0,1,0,0,1,0,24,4
454,0,0,1,0,0,1,1,23,4
849,0,0,0,1,0,1,1,24,4
202,0,0,1,0,0,1,1,26,4
784,0,0,1,0,0,1,1,59,4
256,0,0,1,0,0,1,1,24,4
423,0,0,1,0,0,1,0,25,4
793,0,0,0,1,0,1,1,22,4
431,0,0,1,0,0,1,1,35,4
325,0,0,1,0,0,1,1,20,4
784,0,0,1,0,0,1,1,24,4
254,0,0,0,1,0,1,1,28,4
445,0,0,1,0,0,1,1,29,4
966,0,0,1,0,0,1,1,24,4
511,0,0,1,0,0,1,1,31,4
463,0,0,1,0,0,1,1,22,4
658,0,0,1,0,0,1,1,37,4
210,0,0,1,0,0,1,0,36,4
437,0,0,1,0,0,1,1,35,4
540,0,0,1,0,0,1,1,51,4
1008,0,0,1,0,0,1,1,25,4
395,0,0,1,0,0,1,1,29,4
192,0,0,0,1,0,1,1,34,4
656,0,0,0,1,0,1,1,26,4
953,0,0,1,0,0,1,0,23,4
936,0,0,1,0,0,1,0,20,4
660,0,0,1,0,0,1,0,29,4
512,0,0,1,0,0,1,1,21,4
762,0,0,1,0,0,1,1,22,4
237,0,0,1,0,0,1,1,53,4
428,0,0,1,0,0,1,1,36,4
1087,0,0,1,0,0,1,1,52,4
549,0,0,0,1,0,1,1,26,4
435,0,0,1,0,0,1,1,31,4
313,0,0,1,0,0,1,1,28,4
693,0,0,0,1,0,1,0,22,4
1766,0,0,1,0,0,1,1,24,4
294,0,0,1,0,0,1,1,39,4
759,0,0,0,1,0,1,1,23,4
473,0,0,1,0,0,1,1,26,4
354,0,0,1,0,0,1,1,32,4
619,0,0,1,0,0,1,0,22,4
562,0,0,1,0,0,1,1,26,4
792,0,0,1,0,0,1,0,35,4
584,0,0,1,0,0,1,1,29,4
257,0,0,0,1,0,1,0,24,4
445,0,0,1,0,0,1,1,36,4
451,0,0,1,0,0,1,1,25,4
582,0,0,1,0,0,1,1,30,4
336,0,0,0,1,0,1,1,28,4
529,0,0,1,0,0,1,1,44,4
303,0,0,1,0,0,1,1,24,4
307,0,0,1,0,0,1,1,23,4
506,0,0,1,0,0,1,0,25,4
484,0,0,1,0,0,1,1,39,4
5,0,0,1,0,0,1,1,29,4
449,0,0,1,0,0,1,1,31,4
1017,0,0,1,0,0,1,1,35,4
610,0,0,1,0,0,1,1,20,4
327,0,0,1,0,0,1,0,21,4
755,0,0,1,0,0,1,1,42,4
603,0,0,1,0,0,1,1,31,4
614,0,0,0,1,0,1,1,34,4
120,0,0,1,0,0,1,1,25,4
1119,0,0,1,0,0,1,1,29,4
1285,0,0,1,0,0,1,0,34,4
1487,0,0,1,0,0,1,0,31,4
753,0,0,1,0,0,1,1,42,4
580,0,0,1,0,0,1,0,21,4
560,0,0,1,0,0,1,1,26,4
186,0,0,1,0,0,1,1,38,4
266,0,0,0,1,0,1,1,26,4
1509,0,0,1,0,0,1,0,30,4
327,0,0,1,0,0,1,1,60,4
2166,0,0,1,0,0,1,1,55,4
391,0,0,1,0,0,1,0,30,4
142,0,0,1,0,0,1,1,19,4
625,0,0,0,1,0,1,1,28,4
689,0,0,1,0,0,1,1,25,4
738,0,0,1,0,0,1,1,26,4
189,0,0,1,0,0,1,1,25,4
521,0,0,1,0,0,1,1,34,4
546,0,0,1,0,0,1,0,37,4
296,0,0,0,1,0,1,0,25,4
96,0,0,1,0,0,1,1,21,4
761,0,0,1,0,0,1,1,23,4
754,0,0,0,1,0,1,1,26,4
719,0,0,1,0,0,1,1,30,4
875,0,0,1,0,0,1,0,27,4
699,0,0,0,1,0,1,1,31,4
4,0,0,1,0,0,1,1,52,4
1498,0,0,1,0,0,1,1,43,4
1358,0,0,1,0,0,1,0,26,4
876,0,0,1,0,0,1,0,61,4
336,0,0,0,1,0,1,1,24,4
1094,0,0,1,0,0,1,1,32,4
718,0,0,1,0,0,1,1,29,4
279,0,0,1,0,0,1,1,27,4
2505,0,0,1,0,0,1,1,28,4
775,0,0,1,0,0,1,1,25,4
1243,0,0,0,1,0,1,1,36,4
380,0,0,1,0,0,1,1,39,4
649,0,0,1,0,0,1,1,27,4
1223,0,0,1,0,0,1,1,32,4
252,0,0,1,0,0,1,1,23,4
449,0,0,1,0,0,1,1,24,4
1089,0,0,1,0,0,1,1,67,4
1030,0,0,1,0,0,1,1,24,4
399,0,0,1,0,0,1,1,28,4
1631,0,0,1,0,0,1,0,29,4
1078,0,0,1,0,0,1,1,21,4
641,0,0,1,0,0,1,1,29,4
222,0,0,0,1,0,1,1,27,4
1626,0,0,0,1,0,1,0,25,4
496,0,0,1,0,0,1,0,29,4
182,0,0,1,0,0,1,0,34,4
872,0,0,1,0,0,1,0,21,4
526,0,0,1,0,0,1,0,22,4
664,0,0,1,0,0,1,0,34,4
414,0,0,0,1,0,1,0,29,4
324,0,0,1,0,0,1,1,22,4
930,0,0,1,0,0,1,1,43,4
688,0,0,0,1,0,1,0,25,4
415,0,0,1,0,0,1,1,25,4
785,0,0,0,1,0,1,1,26,4
213,0,0,1,0,0,1,1,25,4
449,0,0,1,0,0,1,0,37,4
637,0,0,1,0,0,1,1,36,4
467,0,0,0,1,0,1,0,20,4
232,0,0,1,0,0,1,1,49,4
770,0,0,1,0,0,1,0,27,4
1784,0,0,1,0,0,1,1,32,4
435,0,0,1,0,0,1,1,30,4
971,0,0,1,0,0,1,1,37,4
134,0,0,1,0,0,1,1,28,4
293,0,0,0,1,0,1,1,55,4
475,0,0,1,0,0,1,0,32,4
955,0,0,1,0,0,1,1,28,4
1138,0,0,1,0,0,1,1,44,4
654,0,0,1,0,0,1,0,27,4
713,0,0,1,0,0,1,0,65,4
272,0,0,1,0,0,1,1,51,4
678,0,0,0,1,0,1,1,21,4
511,0,0,0,1,0,1,1,24,4
484,0,0,1,0,0,1,1,22,4
102,0,0,1,0,0,1,1,36,4
554,0,0,1,0,0,1,0,25,4
373,0,0,1,0,0,1,0,30,4
460,0,0,1,0,0,1,1,59,4
525,0,0,0,1,0,1,0,29,4
98,0,0,1,0,0,1,1,36,4
1145,0,0,1,0,0,1,1,60,4
668,0,0,1,0,0,1,1,31,4
820,0,0,1,0,0,1,1,30,4
951,0,0,1,0,0,1,0,42,4
210,0,0,1,0,0,1,1,20,4
980,0,0,1,0,0,1,1,29,4
432,0,0,1,0,0,1,1,22,4
585,0,0,1,0,0,1,1,35,4
410,0,0,1,0,0,1,0,25,4
120,0,0,1,0,0,1,0,42,4
1501,0,0,1,0,0,1,0,27,4
539,0,0,1,0,0,1,1,23,4
1728,0,0,1,0,0,1,1,32,4
34,0,0,1,0,0,1,0,35,4
567,0,0,1,0,0,1,1,29,4
460,0,0,1,0,0,1,0,20,4
1232,0,0,1,0,0,1,1,23,4
469,0,0,1,0,0,1,0,22,4
591,0,0,1,0,0,1,1,29,4
235,0,0,1,0,0,1,1,20,4
440,0,0,1,0,0,1,1,28,4
441,0,0,1,0,0,1,1,37,4
612,0,0,0,1,0,1,1,29,4
701,0,0,1,0,0,1,1,50,4
340,0,0,1,0,0,1,1,31,4
885,0,0,0,1,0,1,1,32,4
867,0,0,1,0,0,1,1,30,4
495,0,0,1,0,0,1,1,34,4
315,0,0,1,0,0,1,1,30,4
569,0,0,1,0,0,1,1,34,4
279,0,0,0,1,0,1,0,22,4
753,0,0,1,0,0,1,1,26,4
517,0,0,1,0,0,1,1,52,4
155,0,0,1,0,0,1,1,27,4
728,0,0,1,0,0,1,1,25,4
1291,0,0,0,1,0,1,1,22,4
461,0,0,1,0,0,1,1,32,4
592,0,0,1,0,0,1,1,25,4
345,0,0,1,0,0,1,1,23,4
547,0,0,1,0,0,1,1,27,4
358,0,0,1,0,0,1,1,35,4
180,0,0,1,0,0,1,1,20,4
229,0,0,1,0,0,1,1,32,4
286,0,0,1,0,0,1,1,26,4
709,0,0,1,0,0,1,0,21,4
251,0,0,1,0,0,1,0,45,4
766,0,0,1,0,0,1,1,41,4
1890,0,0,0,1,0,1,1,21,4
1003,0,0,1,0,0,1,0,36,4
419,0,0,0,1,0,1,1,22,4
389,0,0,1,0,0,1,1,31,4
183,0,0,0,1,0,1,1,33,4
519,0,0,1,0,0,1,0,32,4
720,0,0,1,0,0,1,1,23,4
2012,0,0,0,1,0,1,1,41,4
931,0,0,1,0,0,1,1,34,4
465,0,0,1,0,0,1,0,45,4
230,0,0,1,0,0,1,1,60,4
912,0,0,0,1,0,1,1,25,4
311,0,0,1,0,0,1,0,36,4
1199,0,0,1,0,0,1,1,53,4
448,0,0,1,0,0,1,0,30,4
638,0,0,1,0,0,1,0,30,4
173,0,0,1,0,0,1,0,26,4
8941,0,0,1,0,0,1,1,30,4
986,0,0,1,0,0,1,1,28,4
299,0,0,1,0,0,1,0,31,4
288,0,0,1,0,0,1,1,40,4
288,0,0,1,0,0,1,0,28,4
1606,0,0,1,0,0,1,0,29,4
209,0,0,1,0,0,1,1,38,4
1969,0,0,1,0,0,1,1,51,4
488,0,0,1,0,0,1,0,38,4
563,0,0,1,0,0,1,1,25,4
337,0,0,1,0,0,1,1,26,4
466,0,0,0,1,0,1,1,23,4
626,0,0,1,0,0,1,1,46,4
667,0,0,1,0,0,1,0,43,4
640,0,0,0,1,0,1,1,27,4
539,0,0,1,0,0,1,1,40,4
448,0,0,1,0,0,1,1,42,4
128,0,0,1,0,0,1,1,23,4
627,0,0,1,0,0,1,0,23,4
62,0,0,0,1,0,1,0,37,4
346,0,0,1,0,0,1,1,24,4
561,0,0,1,0,0,1,0,42,4
1019,0,0,1,0,0,1,1,37,4
370,0,0,1,0,0,1,0,32,4
345,0,0,1,0,0,1,1,26,4
542,0,0,0,1,0,1,0,22,4
138,0,0,1,0,0,1,1,20,4
619,0,0,1,0,0,1,1,59,4
191,0,0,1,0,0,1,1,24,4
1288,0,0,1,0,0,1,1,48,4
419,0,0,1,0,0,1,1,40,4
1231,0,0,1,0,0,1,1,34,4
500,0,0,0,1,0,1,1,29,4
536,0,0,1,0,0,1,1,34,4
389,0,0,1,0,0,1,1,34,4
663,0,0,1,0,0,1,1,28,4
1295,0,0,1,0,0,1,0,25,4
1597,0,0,1,0,0,1,1,21,4
355,0,0,1,0,0,1,1,29,4
255,0,0,1,0,0,1,0,28,4
272,0,0,1,0,0,1,1,31,4
1930,0,0,1,0,0,1,1,28,4
240,0,0,0,1,0,1,0,25,4
1511,0,0,0,1,0,1,1,26,4
277,0,0,0,1,0,1,1,30,4
339,0,0,1,0,0,1,0,32,4
1031,0,0,0,1,0,1,1,39,4
574,0,0,1,0,0,1,1,25,4
880,0,0,1,0,0,1,1,28,4
239,0,0,1,0,0,1,1,27,4
1027,0,0,1,0,0,1,1,30,4
633,0,0,1,0,0,1,0,22,4
458,0,0,1,0,0,1,0,32,4
261,0,0,0,1,0,1,1,28,4
1207,0,0,1,0,0,1,1,35,4
395,0,0,1,0,0,1,0,31,4
642,0,0,1,0,0,1,1,30,4
317,0,0,0,1,0,1,1,32,4
620,0,0,0,1,0,1,1,21,4
1689,0,0,1,0,0,1,1,26,4
461,0,0,1,0,0,1,0,45,4
1429,0,0,1,0,0,1,0,22,4
431,0,0,1,0,0,1,0,41,4
668,0,0,0,1,0,1,1,20,4
647,0,0,1,0,0,1,1,53,4
135,0,0,1,0,0,1,1,31,4
476,0,0,1,0,0,1,1,30,4
1461,0,0,1,0,0,1,1,28,4
487,0,0,1,0,0,1,1,32,4
501,0,0,1,0,0,1,1,43,4
123,0,0,1,0,0,1,1,24,4
374,0,0,1,0,0,1,1,23,4
385,0,0,1,0,0,1,1,28,4
1222,0,0,1,0,0,1,1,27,4
599,0,0,0,1,0,1,1,27,4
445,0,0,0,1,0,1,1,48,4
1243,0,0,1,0,0,1,1,23,4
741,0,0,1,0,0,1,1,30,4
280,0,0,1,0,0,1,0,29,4
190,0,0,0,1,0,1,1,23,4
563,0,0,1,0,0,1,1,26,4
306,0,0,0,1,0,1,1,34,4
358,0,0,1,0,0,1,1,35,4
678,0,0,1,0,0,1,0,33,4
1670,0,0,1,0,0,1,1,29,4
707,0,0,1,0,0,1,1,24,4
476,0,0,1,0,0,1,1,40,4
3,0,0,1,0,0,1,0,17,4
186,0,0,1,0,0,1,1,26,4
597,0,0,0,1,0,1,1,47,4
637,0,0,1,0,0,1,0,27,4
1163,0,0,1,0,0,1,0,56,4
706,0,0,1,0,0,1,1,34,4
376,0,0,0,1,0,1,1,22,4
280,0,0,1,0,0,1,1,21,4
944,0,0,1,0,0,1,1,55,4
151,0,0,1,0,0,1,1,20,4
555,0,0,1,0,0,1,1,31,4
302,0,0,1,0,0,1,0,22,4
477,0,0,0,1,0,1,0,30,4
968,0,0,1,0,0,1,1,26,4
231,0,0,1,0,0,1,1,59,4
453,0,0,1,0,0,1,0,33,4
522,0,0,1,0,0,1,1,28,4
598,0,0,0,1,0,1,1,27,4
1497,0,0,1,0,0,1,0,28,4
934,0,0,1,0,0,1,1,50,4
478,0,0,0,1,0,1,0,34,4
673,0,0,0,1,0,1,1,34,4
907,0,0,1,0,0,1,0,35,4
1959,0,0,1,0,0,1,1,28,4
789,0,0,0,1,0,1,1,30,4
115,0,0,1,0,0,1,1,40,4
5,0,0,1,0,0,1,1,20,4
787,0,0,1,0,0,1,1,29,4
354,0,0,1,0,0,1,1,28,4
920,0,0,1,0,0,1,0,21,4
663,0,0,1,0,0,1,1,26,4
722,0,0,1,0,0,1,1,26,4
915,0,0,1,0,0,1,1,54,4
461,0,0,1,0,0,1,1,25,4
877,0,0,1,0,0,1,1,35,4
52,0,0,1,0,0,1,1,36,4
295,0,0,0,1,0,1,1,18,4
1084,0,0,1,0,0,1,1,52,4
323,0,0,1,0,0,1,0,47,4
556,0,0,1,0,0,1,1,38,4
296,0,0,1,0,0,1,1,20,4
1459,0,0,1,0,0,1,1,25,4
277,0,0,1,0,0,1,1,23,4
588,0,0,1,0,0,1,0,54,4
611,0,0,1,0,0,1,1,25,4
652,0,0,0,1,0,1,1,55,4
228,0,0,1,0,0,1,1,38,4
654,0,0,0,1,0,1,1,29,4
728,0,0,1,0,0,1,1,48,4
320,0,0,1,0,0,1,1,28,4
593,0,0,1,0,0,1,0,33,4
123,0,0,0,1,0,1,1,29,4
602,0,0,1,0,0,1,1,27,4
485,0,0,1,0,0,1,0,27,4
818,0,0,1,0,0,1,1,25,4
697,0,0,1,0,0,1,1,27,4
1574,0,0,1,0,0,1,0,32,4
653,0,0,1,0,0,1,0,32,4
1450,0,0,1,0,0,1,0,56,4
112,0,0,0,1,0,1,1,27,4
263,0,0,1,0,0,1,1,29,4
1079,0,0,1,0,0,1,0,39,4
99,0,0,1,0,0,1,1,27,4
41,0,0,1,0,0,1,1,30,4
563,0,0,1,0,0,1,0,30,4
429,0,0,1,0,0,1,1,19,4
2462,0,0,1,0,0,1,1,23,4
1078,0,0,1,0,0,1,1,26,4
788,0,0,1,0,0,1,1,27,4
771,0,0,1,0,0,1,1,20,4
508,0,0,1,0,0,1,1,26,4
1379,0,0,1,0,0,1,1,35,4
344,0,0,0,1,0,1,1,26,4
488,0,0,1,0,0,1,1,26,4
848,0,0,1,0,0,1,1,35,4
1277,0,0,1,0,0,1,1,37,4
317,0,0,0,1,0,1,1,29,4
425,0,0,1,0,0,1,1,29,4
983,0,0,1,0,0,1,0,29,4
968,0,0,0,1,0,1,1,24,4
400,0,0,0,1,0,1,1,20,4
287,0,0,1,0,0,1,1,26,4
454,0,0,1,0,0,1,1,31,4
348,0,0,1,0,0,1,1,43,4
324,0,0,1,0,0,1,1,29,4
697,0,0,0,1,0,1,1,31,4
1078,0,0,1,0,0,1,1,51,4
428,0,0,1,0,0,1,1,49,4
624,0,0,1,0,0,1,1,29,4
1723,0,0,1,0,0,1,1,27,4
378,0,0,1,0,0,1,1,30,4
1771,0,0,0,1,0,1,1,25,4
521,0,0,1,0,0,1,1,27,4
385,0,0,1,0,0,1,1,31,4
471,0,0,1,0,0,1,1,51,4
339,0,0,1,0,0,1,1,24,4
184,0,0,0,1,0,1,1,24,4
1823,0,0,1,0,0,1,1,25,4
1027,0,0,1,0,0,1,1,29,4
523,0,0,1,0,0,1,1,27,4
1001,0,0,0,1,0,1,1,29,4
488,0,0,1,0,0,1,1,20,4
3535,0,0,1,0,0,1,1,24,4
413,0,0,1,0,0,1,1,35,4
1418,0,0,1,0,0,1,1,28,4
1464,0,0,1,0,0,1,1,36,4
414,0,0,1,0,0,1,1,23,4
546,0,0,1,0,0,1,1,25,4
234,0,0,0,1,0,1,1,23,4
439,0,0,1,0,0,1,0,29,4
907,0,0,1,0,0,1,1,26,4
1141,0,0,0,1,0,1,1,54,4
494,0,0,0,1,0,1,1,25,4
862,0,0,0,1,0,1,1,22,4
666,0,0,1,0,0,1,1,24,4
3,0,0,1,0,0,1,0,27,4
491,0,0,1,0,0,1,0,30,4
321,0,0,1,0,0,1,1,22,4
1152,0,0,0,1,0,1,1,27,4
828,0,0,1,0,0,1,1,24,4
186,0,0,1,0,0,1,1,25,4
681,0,0,0,1,0,1,1,24,4
466,0,0,1,0,0,1,1,27,4
697,0,0,1,0,0,1,1,52,4
102,0,0,1,0,0,1,1,32,4
738,0,0,1,0,0,1,1,20,4
608,0,0,0,1,0,1,1,30,4
721,0,0,1,0,0,1,1,27,4
720,0,0,0,1,0,1,1,29,4
947,0,0,0,1,0,1,1,36,4
131,0,0,0,1,0,1,0,24,4
486,0,0,1,0,0,1,0,27,4
4307,0,0,1,0,0,1,1,29,4
1014,0,0,1,0,0,1,0,31,4
895,0,0,0,1,0,1,1,31,4
368,0,0,1,0,0,1,1,27,4
405,0,0,1,0,0,1,0,49,4
1335,0,0,1,0,0,1,1,28,4
215,0,0,1,0,0,1,0,24,4
477,0,0,1,0,0,1,1,29,4
1098,0,0,1,0,0,1,1,28,4
820,0,0,1,0,0,1,1,35,4
750,0,0,0,1,0,1,1,23,4
509,0,0,1,0,0,1,0,32,4
358,0,0,1,0,0,1,1,18,4
399,0,0,1,0,0,1,1,27,4
261,0,0,1,0,0,1,1,27,4
702,0,0,1,0,0,1,1,22,4
352,0,0,1,0,0,1,1,29,4
375,0,0,1,0,0,1,1,30,4
441,0,0,1,0,0,1,1,41,4
377,0,0,0,1,0,1,0,29,4
1027,0,0,0,1,0,1,1,25,4
545,0,0,1,0,0,1,0,30,4
597,0,0,0,1,0,1,0,26,4
323,0,0,1,0,0,1,0,26,4
415,0,0,0,1,0,1,1,27,4
400,0,0,1,0,0,1,0,29,4
418,0,0,1,0,0,1,1,34,4
345,0,0,1,0,0,1,0,27,4
457,0,0,1,0,0,1,1,27,4
534,0,0,1,0,0,1,1,36,4
1430,0,0,1,0,0,1,1,29,4
1739,0,0,1,0,0,1,0,30,4
1858,0,0,1,0,0,1,0,29,4
3060,0,0,1,0,0,1,1,60,4
714,0,0,1,0,0,1,1,32,4
1395,0,0,1,0,0,1,0,49,4
420,0,0,1,0,0,1,1,46,4
216,0,0,0,1,0,1,1,31,4
1219,0,0,1,0,0,1,0,27,4
579,0,0,1,0,0,1,0,26,4
741,0,0,1,0,0,1,1,29,4
546,0,0,0,1,0,1,0,27,4
230,0,0,1,0,0,1,1,35,4
35,0,0,1,0,0,1,1,30,4
310,0,0,1,0,0,1,1,24,4
907,0,0,1,0,0,1,0,27,4
490,0,0,1,0,0,1,1,31,4
1313,0,0,1,0,0,1,1,52,4
467,0,0,1,0,0,1,1,28,4
999,0,0,1,0,0,1,1,20,4
609,0,0,1,0,0,1,0,21,4
1549,0,0,1,0,0,1,1,29,4
265,0,0,1,0,0,1,1,39,4
902,0,0,0,1,0,1,1,29,4
675,0,0,1,0,0,1,0,30,4
345,0,0,1,0,0,1,1,52,4
125,0,0,1,0,0,1,1,24,4
749,0,0,1,0,0,1,0,23,4
234,0,0,1,0,0,1,1,22,4
147,0,0,0,1,0,1,1,30,4
141,0,0,1,0,0,1,1,19,4
4745,0,0,1,0,0,1,0,37,4
661,0,0,1,0,0,1,1,36,4
247,0,0,1,0,0,1,1,35,4
231,0,0,1,0,0,1,1,36,4
726,0,0,1,0,0,1,1,46,4
345,0,0,1,0,0,1,1,19,4
163,0,0,1,0,0,1,1,27,4
538,0,0,0,1,0,1,1,28,4
118,0,0,1,0,0,1,1,41,4
1381,0,0,1,0,0,1,1,21,4
2459,0,0,0,1,0,1,1,36,4
518,0,0,1,0,0,1,1,25,4
412,0,0,1,0,0,1,1,26,4
1304,0,0,1,0,0,1,1,27,4
436,0,0,1,0,0,1,0,46,4
645,0,0,1,0,0,1,1,32,4
801,0,0,0,1,0,1,1,26,4
460,0,0,1,0,0,1,1,26,4
781,0,0,1,0,0,1,0,25,4
5,0,0,1,0,0,1,0,44,4
583,0,0,1,0,0,1,1,24,4
1107,0,0,1,0,0,1,0,39,4
1490,0,0,1,0,0,1,0,34,4
838,0,0,1,0,0,1,1,33,4
1237,0,0,1,0,0,1,0,24,4
2052,0,0,1,0,0,1,0,35,4
692,0,0,1,0,0,1,1,32,4
444,0,0,1,0,0,1,1,52,4
211,0,0,0,1,0,1,1,39,4
442,0,0,1,0,0,1,1,28,4
589,0,0,0,1,0,1,1,22,4
414,0,0,1,0,0,1,1,54,4
569,0,0,1,0,0,1,1,33,4
247,0,0,1,0,0,1,1,35,4
844,0,0,1,0,0,1,1,25,4
1213,0,0,1,0,0,1,0,34,4
501,0,0,1,0,0,1,0,30,4
375,0,0,1,0,0,1,1,24,4
786,0,0,1,0,0,1,1,29,4
864,0,0,1,0,0,1,0,28,4
1270,0,0,1,0,0,1,0,31,4
605,0,0,1,0,0,1,0,41,4
1020,0,0,1,0,0,1,1,29,4
1007,0,0,0,1,0,1,1,31,4
1069,0,0,0,1,0,1,1,27,4
486,0,0,1,0,0,1,1,35,4
151,0,0,1,0,0,1,1,36,4
946,0,0,1,0,0,1,1,23,4
1421,0,0,0,1,0,1,1,23,4
489,0,0,1,0,0,1,1,21,4
905,0,0,0,1,0,1,1,29,4
186,0,0,1,0,0,1,1,31,4
418,0,0,1,0,0,1,1,21,4
670,0,0,1,0,0,1,0,24,4
407,0,0,1,0,0,1,1,20,4
694,0,0,0,1,0,1,1,27,4
733,0,0,1,0,0,1,0,22,4
1455,0,0,1,0,0,1,1,48,4
179,0,0,1,0,0,1,1,20,4
509,0,0,1,0,0,1,0,25,4
731,0,0,1,0,0,1,1,26,4
819,0,0,1,0,0,1,1,24,4
321,0,0,1,0,0,1,1,19,4
1577,0,0,1,0,0,1,1,67,4
772,0,0,0,1,0,1,1,24,4
739,0,0,1,0,0,1,1,67,4
1041,0,0,1,0,0,1,0,35,4
1427,0,0,1,0,0,1,1,24,4
593,0,0,1,0,0,1,1,21,4
406,0,0,0,1,0,1,0,23,4
1349,0,0,0,1,0,1,1,42,4
613,0,0,1,0,0,1,1,34,4
1450,0,0,1,0,0,1,1,26,4
2155,0,0,1,0,0,1,1,59,4
285,0,0,1,0,0,1,0,31,4
190,0,0,1,0,0,1,0,23,4
915,0,0,1,0,0,1,1,21,4
483,0,0,1,0,0,1,1,30,4
204,0,0,0,1,0,1,1,27,4
1658,0,0,1,0,0,1,1,18,4
1153,0,0,1,0,0,1,1,32,4
332,0,0,1,0,0,1,1,24,4
1439,0,0,1,0,0,1,1,23,4
147107,0,0,1,0,0,1,1,34,4
1017,0,0,1,0,0,1,1,24,4
543,0,0,1,0,0,1,0,35,4
425,0,0,0,1,0,1,1,23,4
2460,0,0,1,0,0,1,1,29,4
432,0,0,0,1,0,1,1,40,4
1410,0,0,1,0,0,1,1,18,4
353,0,0,1,0,0,1,1,28,4
719,0,0,1,0,0,1,0,27,4
675,0,0,1,0,0,1,1,27,4
816,0,0,1,0,0,1,1,39,4
1444,0,0,1,0,0,1,1,27,4
879,0,0,0,1,0,1,0,21,4
550,0,0,1,0,0,1,1,26,4
368,0,0,1,0,0,1,1,23,4
799,0,0,1,0,0,1,0,29,4
866,0,0,0,1,0,1,1,23,4
813,0,0,1,0,0,1,1,24,4
1385,0,0,1,0,0,1,1,28,4
30,0,0,0,1,0,1,1,23,4
1117,0,0,1,0,0,1,1,28,4
552,0,0,1,0,0,1,1,21,4
672,0,0,1,0,0,1,1,29,4
523,0,0,1,0,0,1,1,32,4
369,0,0,1,0,0,1,1,25,4
371,0,0,1,0,0,1,0,25,4
343,0,0,1,0,0,1,1,23,4
150,0,0,1,0,0,1,1,23,4
472,0,0,0,1,0,1,1,39,4
802,0,0,1,0,0,1,1,30,4
558,0,0,1,0,0,1,0,24,4
534,0,0,1,0,0,1,1,36,4
480,0,0,0,1,0,1,0,31,4
781,0,0,1,0,0,1,1,33,4
591,0,0,1,0,0,1,1,38,4
379,0,0,1,0,0,1,1,23,4
631,0,0,1,0,0,1,0,25,4
894,0,0,1,0,0,1,0,35,4
636,0,0,1,0,0,1,0,25,4
2541,0,0,0,1,0,1,0,28,4
801,0,0,1,0,0,1,1,33,4
639,0,0,1,0,0,1,0,28,4
409,0,0,0,1,0,1,1,29,4
344,0,0,1,0,0,1,1,53,4
520,0,0,0,1,0,1,1,21,4
396,0,0,0,1,0,1,1,22,4
663,0,0,1,0,0,1,1,52,4
256,0,0,1,0,0,1,1,27,4
710,0,0,1,0,0,1,1,23,4
263,0,0,1,0,0,1,1,26,4
509,0,0,1,0,0,1,1,36,4
320,0,0,1,0,0,1,1,31,4
515,0,0,0,1,0,1,1,19,4
820,0,0,1,0,0,1,0,31,4
229,0,0,1,0,0,1,0,33,4
248,0,0,1,0,0,1,1,24,4
513,0,0,1,0,0,1,1,34,4
334,0,0,0,1,0,1,1,23,4
1363,0,0,1,0,0,1,1,24,4
895,0,0,1,0,0,1,1,25,4
676,0,0,0,1,0,1,1,27,4
406,1,0,0,0,1,0,1,51,3
755,1,0,0,0,1,0,1,42,3
1162,1,0,0,0,1,0,0,25,3
2803,0,0,0,1,1,0,0,38,3
852,1,0,0,0,1,0,1,33,3
580,1,0,0,0,1,0,1,35,3
919,1,0,0,0,1,0,1,32,3
687,1,0,0,0,1,0,1,37,3
