"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1033,1,0,0,0,0,1,1,28,2
365,1,0,0,0,0,1,1,30,2
411,1,0,0,0,0,1,0,26,2
1319,1,0,0,0,0,1,0,44,2
1378,1,0,0,0,0,1,0,53,2
114,1,0,0,0,0,1,1,26,2
1484,1,0,0,0,0,1,1,22,2
448,1,0,0,0,0,1,0,26,2
561,1,0,0,0,0,1,0,46,2
620,1,0,0,0,0,1,0,23,2
2272,1,0,0,0,0,1,1,31,2
1815,1,0,0,0,0,1,1,70,2
527,1,0,0,0,0,1,0,23,2
397,1,0,0,0,0,1,1,32,2
1970,1,0,0,0,0,1,1,40,2
524,1,0,0,0,0,1,0,24,2
504,1,0,0,0,0,1,0,41,2
7799,1,0,0,0,0,1,0,37,2
570,1,0,0,0,0,1,1,26,2
435,1,0,0,0,0,1,1,23,2
606,1,0,0,0,0,1,1,31,2
668,1,0,0,0,0,1,1,25,2
258,1,0,0,0,0,1,1,40,2
305,1,0,0,0,0,1,1,29,2
231,1,0,0,0,0,1,0,28,2
381,1,0,0,0,0,1,0,50,2
618,1,0,0,0,0,1,1,51,2
1016,1,0,0,0,0,1,1,56,2
1030,1,0,0,0,0,1,1,48,2
1901,1,0,0,0,0,1,0,24,2
396,1,0,0,0,0,1,0,30,2
435,1,0,0,0,0,1,0,49,2
419,1,0,0,0,0,1,1,26,2
1621,1,0,0,0,0,1,1,56,2
8318,1,0,0,0,0,1,0,42,2
1310,1,0,0,0,0,1,0,21,2
1670,1,0,0,0,0,1,0,51,2
597,1,0,0,0,0,1,1,53,2
602,1,0,0,0,0,1,1,29,2
3321,1,0,0,0,0,1,1,66,2
1166,1,0,0,0,0,1,1,31,2
137,1,0,0,0,0,1,1,48,2
1065,1,0,0,0,0,1,1,32,2
632,1,0,0,0,0,1,1,31,2
668,1,0,0,0,0,1,0,50,2
1250,1,0,0,0,0,1,0,29,2
1703,1,0,0,0,0,1,1,40,2
322,1,0,0,0,0,1,0,44,2
942,1,0,0,0,0,1,1,38,2
909,1,0,0,0,0,1,1,28,2
493,1,0,0,0,0,1,0,33,2
1260,1,0,0,0,0,1,0,55,2
1010,1,0,0,0,0,1,0,56,2
82,1,0,0,0,0,1,0,43,2
554,1,0,0,0,0,1,1,30,2
578,1,0,0,0,0,1,1,22,2
500,1,0,0,0,0,1,1,28,2
345,1,0,0,0,0,1,0,28,2
1004,1,0,0,0,0,1,1,25,2
262,1,0,0,0,0,1,0,27,2
298,1,0,0,0,0,1,1,26,2
260,1,0,0,0,0,1,1,42,2
1105,1,0,0,0,0,1,0,30,2
270,1,0,0,0,0,1,0,34,2
368,1,0,0,0,0,1,1,22,2
397,1,0,0,0,0,1,0,37,2
594,1,0,0,0,0,1,0,31,2
2288,1,0,0,0,0,1,1,55,2
308,1,0,0,0,0,1,1,40,2
2769,1,0,0,0,0,1,1,48,2
375,1,0,0,0,0,1,1,30,2
690,1,0,0,0,0,1,1,45,2
1036,1,0,0,0,0,1,1,28,2
994,1,0,0,0,0,1,0,27,2
660,1,0,0,0,0,1,0,42,2
688,1,0,0,0,0,1,1,25,2
1212,1,0,0,0,0,1,1,29,2
1021,1,0,0,0,0,1,0,25,2
393,1,0,0,0,0,1,0,26,2
331,1,0,0,0,0,1,1,49,2
565,1,0,0,0,0,1,0,25,2
662,1,0,0,0,0,1,0,27,2
267,1,0,0,0,0,1,1,18,2
367,1,0,0,0,0,1,1,31,2
1315,1,0,0,0,0,1,1,39,2
825,1,0,0,0,0,1,0,34,2
395,1,0,0,0,0,1,1,46,2
368,1,0,0,0,0,1,1,29,2
417,1,0,0,0,0,1,1,27,2
611,1,0,0,0,0,1,0,50,2
13,1,0,0,0,0,1,1,56,2
819,1,0,0,0,0,1,1,33,2
750,1,0,0,0,0,1,1,24,2
473,1,0,0,0,0,1,1,26,2
288,1,0,0,0,0,1,0,29,2
854,1,0,0,0,0,1,0,27,2
1020,1,0,0,0,0,1,0,30,2
1392,1,0,0,0,0,1,0,49,2
1363,1,0,0,0,0,1,0,30,2
477,1,0,0,0,0,1,0,33,2
354,1,0,0,0,0,1,1,37,2
566,1,0,0,0,0,1,0,37,2
240,1,0,0,0,0,1,1,23,2
744,1,0,0,0,0,1,1,30,2
1052,1,0,0,0,0,1,0,29,2
418,1,0,0,0,0,1,0,25,2
362,1,0,0,0,0,1,1,19,2
833,1,0,0,0,0,1,0,23,2
206,1,0,0,0,0,1,0,63,2
928,1,0,0,0,0,1,0,53,2
913,1,0,0,0,0,1,0,56,2
564,1,0,0,0,0,1,1,46,2
264,1,0,0,0,0,1,0,36,2
277,1,0,0,0,0,1,0,22,2
353,1,0,0,0,0,1,1,45,2
377,1,0,0,0,0,1,0,55,2
617,1,0,0,0,0,1,1,27,2
906,1,0,0,0,0,1,0,28,2
1630,1,0,0,0,0,1,1,45,2
294,1,0,0,0,0,1,0,38,2
454,1,0,0,0,0,1,0,41,2
471,1,0,0,0,0,1,1,41,2
310,1,0,0,0,0,1,0,20,2
864,1,0,0,0,0,1,1,32,2
1999,1,0,0,0,0,1,1,34,2
166,1,0,0,0,0,1,1,39,2
1381,1,0,0,0,0,1,1,58,2
776,1,0,0,0,0,1,1,28,2
857,1,0,0,0,0,1,0,24,2
1515,1,0,0,0,0,1,1,32,2
198,1,0,0,0,0,1,0,47,2
1075,1,0,0,0,0,1,1,25,2
9,1,0,0,0,0,1,1,25,2
367,1,0,0,0,0,1,1,34,2
305,1,0,0,0,0,1,0,63,2
543,1,0,0,0,0,1,1,35,2
607960,0,0,1,0,1,0,1,32,2
3371,1,0,0,0,0,1,1,60,2
409,1,0,0,0,0,1,1,21,2
504,1,0,0,0,0,1,1,37,2
1136,1,0,0,0,0,1,1,29,2
347,1,0,0,0,0,1,0,45,2
1102,1,0,0,0,0,1,1,56,2
1207,1,0,0,0,0,1,1,29,2
595,1,0,0,0,0,1,1,29,2
962,1,0,0,0,0,1,1,48,2
996,1,0,0,0,0,1,0,25,2
412,1,0,0,0,0,1,1,35,2
335,1,0,0,0,0,1,1,21,2
442,1,0,0,0,0,1,1,44,2
1439,1,0,0,0,0,1,1,26,2
465,1,0,0,0,0,1,1,38,2
1129,1,0,0,0,0,1,0,49,2
679,1,0,0,0,0,1,0,49,2
833,1,0,0,0,0,1,1,29,2
528,1,0,0,0,0,1,0,46,2
754,1,0,0,0,0,1,1,48,2
367,1,0,0,0,0,1,1,32,2
363,1,0,0,0,0,1,0,42,2
376,1,0,0,0,0,1,1,28,2
293,1,0,0,0,0,1,1,29,2
356,1,0,0,0,0,1,1,41,2
834,1,0,0,0,0,1,0,25,2
889,1,0,0,0,0,1,1,28,2
1697,1,0,0,0,0,1,0,37,2
515,1,0,0,0,0,1,0,21,2
1563,1,0,0,0,0,1,0,29,2
768,1,0,0,0,0,1,1,46,2
550,1,0,0,0,0,1,1,59,2
1663,1,0,0,0,0,1,1,49,2
572,1,0,0,0,0,1,0,28,2
500,1,0,0,0,0,1,0,33,2
452,1,0,0,0,0,1,1,23,2
1180,1,0,0,0,0,1,1,25,2
1063,1,0,0,0,0,1,0,27,2
172,1,0,0,0,0,1,1,29,2
908,1,0,0,0,0,1,1,50,2
15,1,0,0,0,0,1,1,32,2
394,1,0,0,0,0,1,1,29,2
386,1,0,0,0,0,1,0,29,2
509,1,0,0,0,0,1,1,26,2
265,1,0,0,0,0,1,0,47,2
131,1,0,0,0,0,1,1,19,2
583,1,0,0,0,0,1,0,28,2
237,1,0,0,0,0,1,1,50,2
1058,1,0,0,0,0,1,1,58,2
717,1,0,0,0,0,1,0,25,2
929,1,0,0,0,0,1,0,29,2
193,1,0,0,0,0,1,1,34,2
472,1,0,0,0,0,1,0,27,2
736,1,0,0,0,0,1,1,23,2
398,1,0,0,0,0,1,0,29,2
1153,1,0,0,0,0,1,1,25,2
380,1,0,0,0,0,1,1,25,2
525,1,0,0,0,0,1,1,49,2
193,1,0,0,0,0,1,1,28,2
748,1,0,0,0,0,1,1,28,2
1070,1,0,0,0,0,1,0,25,2
157,1,0,0,0,0,1,0,24,2
1668,1,0,0,0,0,1,1,54,2
549,1,0,0,0,0,1,0,35,2
1124,1,0,0,0,0,1,1,58,2
523,1,0,0,0,0,1,1,59,2
788,1,0,0,0,0,1,1,34,2
304,1,0,0,0,0,1,1,34,2
295,1,0,0,0,0,1,0,26,2
568,1,0,0,0,0,1,1,29,2
184,1,0,0,0,0,1,1,23,2
293,1,0,0,0,0,1,0,47,2
938,1,0,0,0,0,1,1,58,2
766,1,0,0,0,0,1,1,54,2
702,1,0,0,0,0,1,1,23,2
8896,1,0,0,0,0,1,1,24,2
499,1,0,0,0,0,1,0,31,2
283,1,0,0,0,0,1,1,28,2
655,1,0,0,0,0,1,0,31,2
411,1,0,0,0,0,1,1,54,2
445,1,0,0,0,0,1,0,25,2
312,1,0,0,0,0,1,1,32,2
228,1,0,0,0,0,1,1,33,2
1731,1,0,0,0,0,1,1,42,2
567,1,0,0,0,0,1,1,67,2
697,1,0,0,0,0,1,0,26,2
859,1,0,0,0,0,1,0,33,2
588,1,0,0,0,0,1,0,25,2
420,1,0,0,0,0,1,1,30,2
1075,1,0,0,0,0,1,1,23,2
44,1,0,0,0,0,1,1,33,2
412,1,0,0,0,0,1,1,49,2
1371,1,0,0,0,0,1,1,38,2
507,1,0,0,0,0,1,1,28,2
2579,1,0,0,0,0,1,0,30,2
1278,1,0,0,0,0,1,1,47,2
631,1,0,0,0,0,1,1,31,2
1240,1,0,0,0,0,1,1,48,2
607,1,0,0,0,0,1,0,33,2
350,1,0,0,0,0,1,1,27,2
267,1,0,0,0,0,1,1,49,2
201,1,0,0,0,0,1,1,60,2
1009,1,0,0,0,0,1,1,35,2
3259,1,0,0,0,0,1,1,70,2
1132,1,0,0,0,0,1,1,58,2
486,1,0,0,0,0,1,0,28,2
711,1,0,0,0,0,1,0,35,2
658,1,0,0,0,0,1,1,29,2
771,1,0,0,0,0,1,1,56,2
1363,1,0,0,0,0,1,0,30,2
142,1,0,0,0,0,1,1,35,2
303,1,0,0,0,0,1,1,25,2
563,1,0,0,0,0,1,1,20,2
395,1,0,0,0,0,1,1,37,2
1878,1,0,0,0,0,1,0,37,2
1161,1,0,0,0,0,1,0,33,2
704,1,0,0,0,0,1,0,42,2
1446,1,0,0,0,0,1,0,50,2
545,1,0,0,0,0,1,0,27,2
1304,1,0,0,0,0,1,1,49,2
1076,1,0,0,0,0,1,1,29,2
311,1,0,0,0,0,1,1,67,2
557,1,0,0,0,0,1,0,25,2
682,1,0,0,0,0,1,1,29,2
694,1,0,0,0,0,1,0,26,2
842,1,0,0,0,0,1,1,31,2
112,1,0,0,0,0,1,1,33,2
1146,1,0,0,0,0,1,0,36,2
336,1,0,0,0,0,1,0,38,2
194,1,0,0,0,0,1,1,26,2
881,1,0,0,0,0,1,0,22,2
279,1,0,0,0,0,1,1,29,2
399,1,0,0,0,0,1,1,45,2
217,1,0,0,0,0,1,1,34,2
193,1,0,0,0,0,1,1,24,2
524,1,0,0,0,0,1,0,30,2
180,1,0,0,0,0,1,1,26,2
610,1,0,0,0,0,1,1,41,2
172,1,0,0,0,0,1,1,41,2
272,1,0,0,0,0,1,1,19,2
484,1,0,0,0,0,1,1,18,2
953,1,0,0,0,0,1,1,28,2
825,1,0,0,0,0,1,0,31,2
1500,1,0,0,0,0,1,1,27,2
519,1,0,0,0,0,1,0,33,2
440,1,0,0,0,0,1,1,35,2
198,1,0,0,0,0,1,1,26,2
602,1,0,0,0,0,1,0,25,2
2176,1,0,0,0,0,1,0,39,2
362,1,0,0,0,0,1,1,25,2
22,1,0,0,0,0,1,1,47,2
1686,1,0,0,0,0,1,0,35,2
369,1,0,0,0,0,1,1,32,2
2987,1,0,0,0,0,1,0,35,2
141,1,0,0,0,0,1,0,27,2
423,1,0,0,0,0,1,1,30,2
1880,1,0,0,0,0,1,0,43,2
236,1,0,0,0,0,1,1,32,2
1167,1,0,0,0,0,1,1,21,2
1500,1,0,0,0,0,1,1,50,2
552,1,0,0,0,0,1,1,52,2
351,1,0,0,0,0,1,0,32,2
696,1,0,0,0,0,1,1,34,2
398,1,0,0,0,0,1,1,27,2
16,1,0,0,0,0,1,0,31,2
57,1,0,0,0,0,1,1,32,2
1650,1,0,0,0,0,1,0,30,2
595,1,0,0,0,0,1,1,31,2
367,1,0,0,0,0,1,1,35,2
868,1,0,0,0,0,1,1,30,2
448,1,0,0,0,0,1,1,60,2
809,1,0,0,0,0,1,1,27,2
1030,1,0,0,0,0,1,0,23,2
1020,1,0,0,0,0,1,1,22,2
965,1,0,0,0,0,1,0,31,2
263,1,0,0,0,0,1,0,28,2
1107,1,0,0,0,0,1,1,46,2
444,1,0,0,0,0,1,1,28,2
1069,1,0,0,0,0,1,1,38,2
571,1,0,0,0,0,1,1,31,2
720,1,0,0,0,0,1,1,32,2
308,1,0,0,0,0,1,0,33,2
3506,1,0,0,0,0,1,0,50,2
162,1,0,0,0,0,1,1,23,2
1136,1,0,0,0,0,1,0,24,2
1210,1,0,0,0,0,1,1,29,2
531,1,0,0,0,0,1,1,25,2
271,1,0,0,0,0,1,0,30,2
228,1,0,0,0,0,1,1,38,2
654,1,0,0,0,0,1,1,29,2
480,1,0,0,0,0,1,1,28,2
891,1,0,0,0,0,1,0,54,2
912,1,0,0,0,0,1,1,28,2
1000,1,0,0,0,0,1,1,33,2
311,1,0,0,0,0,1,0,25,2
328,1,0,0,0,0,1,1,36,2
609,1,0,0,0,0,1,1,29,2
139,1,0,0,0,0,1,1,21,2
212,1,0,0,0,0,1,1,30,2
256,1,0,0,0,0,1,1,25,2
269,1,0,0,0,0,1,1,47,2
376,1,0,0,0,0,1,1,34,2
752,1,0,0,0,0,1,1,34,2
1496,1,0,0,0,0,1,1,49,2
374,1,0,0,0,0,1,1,29,2
188,1,0,0,0,0,1,1,25,2
1164,1,0,0,0,0,1,1,35,2
646,1,0,0,0,0,1,0,33,2
599,1,0,0,0,0,1,1,32,2
688,1,0,0,0,0,1,1,35,2
316,1,0,0,0,0,1,1,44,2
378,1,0,0,0,0,1,1,26,2
776,1,0,0,0,0,1,1,26,2
265,1,0,0,0,0,1,0,27,2
492,1,0,0,0,0,1,0,24,2
2001,1,0,0,0,0,1,0,42,2
250,1,0,0,0,0,1,1,19,2
454,1,0,0,0,0,1,1,33,2
1361,1,0,0,0,0,1,1,28,2
419,1,0,0,0,0,1,1,25,2
430,1,0,0,0,0,1,0,43,2
447,1,0,0,0,0,1,1,24,2
393,1,0,0,0,0,1,1,49,2
1715,1,0,0,0,0,1,0,28,2
942,1,0,0,0,0,1,1,22,2
552,1,0,0,0,0,1,1,23,2
1691,1,0,0,0,0,1,0,52,2
827,1,0,0,0,0,1,1,36,2
877,1,0,0,0,0,1,0,56,2
1188,1,0,0,0,0,1,1,46,2
317,1,0,0,0,0,1,0,25,2
183,1,0,0,0,0,1,1,34,2
562,1,0,0,0,0,1,1,33,2
194,1,0,0,0,0,1,0,32,2
765,1,0,0,0,0,1,1,66,2
875,1,0,0,0,0,1,1,25,2
282,1,0,0,0,0,1,0,45,2
277,1,0,0,0,0,1,0,26,2
364,1,0,0,0,0,1,1,36,2
426,1,0,0,0,0,1,1,67,2
355,1,0,0,0,0,1,1,46,2
846,1,0,0,0,0,1,0,29,2
465,1,0,0,0,0,1,1,24,2
678,1,0,0,0,0,1,1,46,2
1642,1,0,0,0,0,1,1,33,2
649,1,0,0,0,0,1,1,24,2
370,1,0,0,0,0,1,1,57,2
1167,1,0,0,0,0,1,1,27,2
766,1,0,0,0,0,1,1,33,2
416,1,0,0,0,0,1,0,35,2
3,1,0,0,0,0,1,1,40,2
368,1,0,0,0,0,1,1,29,2
835,1,0,0,0,0,1,0,22,2
636,1,0,0,0,0,1,0,39,2
722,1,0,0,0,0,1,0,50,2
340,1,0,0,0,0,1,1,66,2
373,1,0,0,0,0,1,1,28,2
268,1,0,0,0,0,1,1,31,2
1414,1,0,0,0,0,1,0,47,2
1218,1,0,0,0,0,1,0,37,2
1646,1,0,0,0,0,1,0,53,2
567,1,0,0,0,0,1,1,44,2
1023,1,0,0,0,0,1,0,27,2
417,1,0,0,0,0,1,0,30,2
300,1,0,0,0,0,1,1,20,2
450,1,0,0,0,0,1,1,31,2
1039,1,0,0,0,0,1,1,27,2
325,1,0,0,0,0,1,0,26,2
464,1,0,0,0,0,1,0,21,2
423,1,0,0,0,0,1,1,41,2
672,1,0,0,0,0,1,0,28,2
155,1,0,0,0,0,1,0,23,2
1709,1,0,0,0,0,1,1,28,2
447,1,0,0,0,0,1,1,28,2
83,1,0,0,0,0,1,1,23,2
248,1,0,0,0,0,1,0,55,2
259,1,0,0,0,0,1,1,49,2
757,1,0,0,0,0,1,1,29,2
457,1,0,0,0,0,1,1,23,2
361,1,0,0,0,0,1,1,28,2
341,1,0,0,0,0,1,1,29,2
305,1,0,0,0,0,1,1,50,2
257,1,0,0,0,0,1,1,45,2
369,1,0,0,0,0,1,1,31,2
473,1,0,0,0,0,1,0,27,2
822,1,0,0,0,0,1,0,24,2
757,1,0,0,0,0,1,0,33,2
294,1,0,0,0,0,1,1,29,2
979,1,0,0,0,0,1,1,25,2
1251,1,0,0,0,0,1,0,27,2
669,1,0,0,0,0,1,0,39,2
633,1,0,0,0,0,1,1,33,2
1391,1,0,0,0,0,1,0,28,2
753,1,0,0,0,0,1,1,21,2
886,1,0,0,0,0,1,0,27,2
1691,1,0,0,0,0,1,0,29,2
248,1,0,0,0,0,1,1,32,2
231,1,0,0,0,0,1,0,24,2
975,1,0,0,0,0,1,0,28,2
429,1,0,0,0,0,1,1,27,2
185,1,0,0,0,0,1,0,22,2
1343,1,0,0,0,0,1,0,53,2
312,1,0,0,0,0,1,0,49,2
609,1,0,0,0,0,1,0,56,2
449,1,0,0,0,0,1,1,25,2
1620,1,0,0,0,0,1,1,38,2
188,1,0,0,0,0,1,1,27,2
244,1,0,0,0,0,1,1,39,2
1357,1,0,0,0,0,1,1,40,2
456,1,0,0,0,0,1,0,22,2
185,1,0,0,0,0,1,1,25,2
412,1,0,0,0,0,1,1,42,2
636,1,0,0,0,0,1,1,31,2
1001,1,0,0,0,0,1,1,38,2
573,1,0,0,0,0,1,0,23,2
471,1,0,0,0,0,1,1,27,2
514,1,0,0,0,0,1,0,29,2
867,1,0,0,0,0,1,1,28,2
404,1,0,0,0,0,1,1,49,2
686,1,0,0,0,0,1,0,28,2
115,1,0,0,0,0,1,1,40,2
586,1,0,0,0,0,1,1,37,2
584,1,0,0,0,0,1,1,32,2
464,1,0,0,0,0,1,1,30,2
233,1,0,0,0,0,1,1,31,2
1648,1,0,0,0,0,1,1,27,2
503,1,0,0,0,0,1,1,20,2
549,1,0,0,0,0,1,1,65,2
314,1,0,0,0,0,1,1,52,2
870,1,0,0,0,0,1,1,39,2
204,1,0,0,0,0,1,1,46,2
1559,1,0,0,0,0,1,0,26,2
173,1,0,0,0,0,1,0,46,2
324,1,0,0,0,0,1,1,41,2
743,1,0,0,0,0,1,1,32,2
257,1,0,0,0,0,1,1,20,2
679,1,0,0,0,0,1,1,29,2
377,1,0,0,0,0,1,0,25,2
682,1,0,0,0,0,1,1,61,2
161,1,0,0,0,0,1,0,63,2
1068,1,0,0,0,0,1,0,28,2
292,1,0,0,0,0,1,1,19,2
988,1,0,0,0,0,1,1,31,2
1461,1,0,0,0,0,1,1,23,2
467,1,0,0,0,0,1,0,31,2
1156,1,0,0,0,0,1,1,50,2
1501,1,0,0,0,0,1,0,60,2
2892,1,0,0,0,0,1,0,50,2
1589,1,0,0,0,0,1,1,30,2
999,1,0,0,0,0,1,1,41,2
603,1,0,0,0,0,1,1,36,2
594,1,0,0,0,0,1,1,27,2
1143,1,0,0,0,0,1,0,34,2
453,1,0,0,0,0,1,0,24,2
154,1,0,0,0,0,1,1,29,2
352,1,0,0,0,0,1,1,28,2
199,1,0,0,0,0,1,1,46,2
325,1,0,0,0,0,1,0,31,2
504,1,0,0,0,0,1,1,34,2
2194,1,0,0,0,0,1,1,23,2
283,1,0,0,0,0,1,1,34,2
385,1,0,0,0,0,1,1,40,2
558,1,0,0,0,0,1,1,27,2
294,1,0,0,0,0,1,1,53,2
432,1,0,0,0,0,1,1,28,2
305,1,0,0,0,0,1,1,40,2
319,1,0,0,0,0,1,0,24,2
1259,1,0,0,0,0,1,0,38,2
414,1,0,0,0,0,1,1,29,2
500,1,0,0,0,0,1,1,28,2
325,1,0,0,0,0,1,1,30,2
298,1,0,0,0,0,1,0,22,2
315,1,0,0,0,0,1,0,31,2
185,1,0,0,0,0,1,1,27,2
1474,1,0,0,0,0,1,1,26,2
1189,1,0,0,0,0,1,0,26,2
311,1,0,0,0,0,1,0,45,2
596,1,0,0,0,0,1,1,30,2
466,1,0,0,0,0,1,1,29,2
269,1,0,0,0,0,1,0,46,2
241,1,0,0,0,0,1,1,31,2
3895,1,0,0,0,0,1,1,23,2
737,1,0,0,0,0,1,1,32,2
563,1,0,0,0,0,1,1,35,2
620,1,0,0,0,0,1,1,31,2
495,1,0,0,0,0,1,0,56,2
245,1,0,0,0,0,1,1,25,2
233,1,0,0,0,0,1,1,27,2
1014,1,0,0,0,0,1,1,50,2
1616,1,0,0,0,0,1,0,50,2
473,1,0,0,0,0,1,1,24,2
416,1,0,0,0,0,1,0,30,2
202,1,0,0,0,0,1,0,31,2
522,1,0,0,0,0,1,1,27,2
265,1,0,0,0,0,1,0,29,2
1054,1,0,0,0,0,1,1,28,2
87,1,0,0,0,0,1,1,25,2
826,1,0,0,0,0,1,1,46,2
1134,1,0,0,0,0,1,1,26,2
1652,1,0,0,0,0,1,0,25,2
499,1,0,0,0,0,1,1,31,2
367,1,0,0,0,0,1,1,28,2
6918,1,0,0,0,0,1,0,31,2
978,1,0,0,0,0,1,1,25,2
4657,1,0,0,0,0,1,1,47,2
262,1,0,0,0,0,1,0,47,2
14,1,0,0,0,0,1,1,38,2
322,1,0,0,0,0,1,1,29,2
3,1,0,0,0,0,1,1,25,2
1046,1,0,0,0,0,1,1,60,2
1196,1,0,0,0,0,1,1,30,2
1339,1,0,0,0,0,1,0,34,2
682,1,0,0,0,0,1,0,31,2
565,1,0,0,0,0,1,1,24,2
888,1,0,0,0,0,1,1,52,2
818,1,0,0,0,0,1,1,24,2
363,1,0,0,0,0,1,1,37,2
534,1,0,0,0,0,1,1,42,2
156,1,0,0,0,0,1,1,39,2
915,1,0,0,0,0,1,1,66,2
360,1,0,0,0,0,1,1,42,2
166,1,0,0,0,0,1,1,20,2
486,1,0,0,0,0,1,0,23,2
520,1,0,0,0,0,1,1,27,2
3343,1,0,0,0,0,1,1,68,2
752,1,0,0,0,0,1,1,30,2
556,1,0,0,0,0,1,0,34,2
522,1,0,0,0,0,1,1,26,2
657,1,0,0,0,0,1,1,33,2
909,1,0,0,0,0,1,0,24,2
586,1,0,0,0,0,1,1,26,2
1183,1,0,0,0,0,1,0,20,2
470,1,0,0,0,0,1,1,31,2
791,1,0,0,0,0,1,1,60,2
296,1,0,0,0,0,1,1,27,2
241,1,0,0,0,0,1,1,47,2
451,1,0,0,0,0,1,1,60,2
821,1,0,0,0,0,1,1,27,2
379,1,0,0,0,0,1,0,50,2
2317,1,0,0,0,0,1,1,31,2
850,1,0,0,0,0,1,1,25,2
377,1,0,0,0,0,1,1,33,2
162,1,0,0,0,0,1,1,21,2
248,1,0,0,0,0,1,1,56,2
15823,1,0,0,0,0,1,1,21,2
857,1,0,0,0,0,1,1,28,2
1245,1,0,0,0,0,1,1,25,2
172,1,0,0,0,0,1,1,31,2
782,1,0,0,0,0,1,0,27,2
615,1,0,0,0,0,1,1,43,2
511,1,0,0,0,0,1,1,40,2
166,1,0,0,0,0,1,1,32,2
896,1,0,0,0,0,1,1,24,2
507,1,0,0,0,0,1,1,26,2
396,1,0,0,0,0,1,1,54,2
375,1,0,0,0,0,1,1,20,2
2005,1,0,0,0,0,1,0,51,2
885,1,0,0,0,0,1,1,57,2
119,1,0,0,0,0,1,1,30,2
296,1,0,0,0,0,1,0,30,2
937,1,0,0,0,0,1,0,26,2
1486,1,0,0,0,0,1,0,49,2
1026,1,0,0,0,0,1,1,33,2
342,1,0,0,0,0,1,1,65,2
914,1,0,0,0,0,1,0,25,2
394,1,0,0,0,0,1,1,55,2
244,1,0,0,0,0,1,1,26,2
198,1,0,0,0,0,1,1,37,2
577,1,0,0,0,0,1,1,55,2
420,1,0,0,0,0,1,1,21,2
554,1,0,0,0,0,1,1,27,2
374,1,0,0,0,0,1,0,29,2
255,1,0,0,0,0,1,0,24,2
362,1,0,0,0,0,1,0,28,2
736,1,0,0,0,0,1,1,27,2
343,1,0,0,0,0,1,0,49,2
448,1,0,0,0,0,1,1,27,2
521,1,0,0,0,0,1,0,25,2
559,1,0,0,0,0,1,1,24,2
498,1,0,0,0,0,1,1,27,2
733,1,0,0,0,0,1,1,36,2
368,1,0,0,0,0,1,1,33,2
231,1,0,0,0,0,1,1,34,2
728,1,0,0,0,0,1,0,47,2
794,1,0,0,0,0,1,0,49,2
722,1,0,0,0,0,1,1,31,2
569,1,0,0,0,0,1,1,31,2
388,1,0,0,0,0,1,1,22,2
587,1,0,0,0,0,1,0,30,2
1129,1,0,0,0,0,1,1,38,2
3893,1,0,0,0,0,1,1,46,2
2273,1,0,0,0,0,1,1,22,2
385,1,0,0,0,0,1,0,28,2
480,1,0,0,0,0,1,0,23,2
362,1,0,0,0,0,1,1,21,2
1049,1,0,0,0,0,1,1,26,2
510,1,0,0,0,0,1,0,29,2
870,1,0,0,0,0,1,0,26,2
146,1,0,0,0,0,1,1,25,2
466,1,0,0,0,0,1,1,36,2
207,1,0,0,0,0,1,1,31,2
3098,1,0,0,0,0,1,1,26,2
464,1,0,0,0,0,1,0,30,2
91,1,0,0,0,0,1,1,24,2
319,1,0,0,0,0,1,1,33,2
246,1,0,0,0,0,1,1,31,2
953,1,0,0,0,0,1,1,47,2
920,1,0,0,0,0,1,0,30,2
98,1,0,0,0,0,1,0,45,2
1068,1,0,0,0,0,1,0,33,2
868,1,0,0,0,0,1,1,28,2
900,1,0,0,0,0,1,1,56,2
285,1,0,0,0,0,1,0,24,2
170,1,0,0,0,0,1,1,29,2
769,1,0,0,0,0,1,1,41,2
1220,1,0,0,0,0,1,0,23,2
273347,1,0,0,0,1,0,1,61,2
301,1,0,0,0,0,1,1,41,2
343,1,0,0,0,0,1,0,33,2
858,1,0,0,0,0,1,1,42,2
351,1,0,0,0,0,1,1,40,2
870,1,0,0,0,0,1,1,27,2
20,1,0,0,0,0,1,1,36,2
386,1,0,0,0,0,1,0,42,2
577,1,0,0,0,0,1,1,28,2
365,1,0,0,0,0,1,0,24,2
545,1,0,0,0,0,1,0,23,2
959,1,0,0,0,0,1,1,28,2
1304,1,0,0,0,0,1,0,27,2
354,1,0,0,0,0,1,1,27,2
202,1,0,0,0,0,1,1,25,2
198,1,0,0,0,0,1,1,28,2
680,1,0,0,0,0,1,1,32,2
1356,1,0,0,0,0,1,0,31,2
8209,1,0,0,0,0,1,1,59,2
1050,1,0,0,0,0,1,1,60,2
307,1,0,0,0,0,1,1,29,2
203,1,0,0,0,0,1,0,30,2
349,1,0,0,0,0,1,0,27,2
1114,1,0,0,0,0,1,0,28,2
1354,1,0,0,0,0,1,0,24,2
297,1,0,0,0,0,1,1,30,2
1717,1,0,0,0,0,1,1,28,2
898,1,0,0,0,0,1,1,35,2
859,1,0,0,0,0,1,0,24,2
436,1,0,0,0,0,1,1,29,2
516,1,0,0,0,0,1,0,28,2
410,1,0,0,0,0,1,1,25,2
236,1,0,0,0,0,1,1,50,2
612,1,0,0,0,0,1,1,34,2
203,1,0,0,0,0,1,1,28,2
444,1,0,0,0,0,1,1,44,2
