"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1013,1,0,0,0,1,0,0,30,7
205,1,0,0,0,1,0,0,27,7
518,0,1,0,0,1,0,0,46,7
1053,0,1,0,0,1,0,0,37,7
1104,1,0,0,0,1,0,0,37,7
384,0,1,0,0,1,0,0,21,7
278,1,0,0,0,1,0,0,35,7
729,0,1,0,0,1,0,0,30,7
1059,0,1,0,0,1,0,0,44,7
1437,1,0,0,0,1,0,0,35,7
1649,0,1,0,0,1,0,0,21,7
532,0,1,0,0,1,0,0,31,7
436,0,1,0,0,1,0,0,24,7
489,1,0,0,0,1,0,0,30,7
494,1,0,0,0,1,0,0,38,7
439,1,0,0,0,1,0,0,42,7
371,0,0,0,1,1,0,0,22,7
875,0,1,0,0,1,0,0,28,7
1087,1,0,0,0,1,0,0,28,7
738,0,1,0,0,1,0,0,24,7
269,0,1,0,0,1,0,0,26,7
528,0,1,0,0,1,0,0,24,7
259,0,1,0,0,1,0,0,42,7
317,0,0,0,1,1,0,0,27,7
1144,0,1,0,0,1,0,0,47,7
610,0,1,0,0,1,0,0,24,7
648,1,0,0,0,1,0,0,27,7
448,0,1,0,0,1,0,0,29,7
352,1,0,0,0,1,0,0,54,7
490,0,1,0,0,1,0,0,28,7
824,1,0,0,0,1,0,0,53,7
1080,1,0,0,0,1,0,0,23,7
442,1,0,0,0,1,0,0,47,7
501,0,1,0,0,1,0,0,27,7
712,1,0,0,0,1,0,0,27,7
564,1,0,0,0,1,0,0,53,7
876,0,1,0,0,1,0,0,27,7
593,1,0,0,0,1,0,0,40,7
275,1,0,0,0,1,0,0,24,7
1215,0,1,0,0,1,0,0,30,7
772,0,1,0,0,1,0,0,31,7
902,1,0,0,0,1,0,0,32,7
334,1,0,0,0,1,0,0,23,7
274,0,1,0,0,1,0,0,47,7
646,1,0,0,0,1,0,0,55,7
748,0,1,0,0,1,0,0,34,7
684,0,1,0,0,1,0,0,40,7
406,0,1,0,0,1,0,0,29,7
430,1,0,0,0,1,0,0,47,7
469,1,0,0,0,1,0,0,41,7
354,1,0,0,0,1,0,0,47,7
515,0,1,0,0,1,0,0,41,7
497,1,0,0,0,1,0,0,58,7
592,0,1,0,0,1,0,0,23,7
515,1,0,0,0,1,0,0,39,7
321,0,1,0,0,1,0,0,48,7
478,0,1,0,0,1,0,0,36,7
1037,0,1,0,0,1,0,0,33,7
518,0,1,0,0,1,0,0,38,7
1393,1,0,0,0,1,0,0,55,7
602,1,0,0,0,1,0,0,28,7
3035,0,1,0,0,1,0,0,38,7
411,0,1,0,0,1,0,0,38,7
440,0,1,0,0,1,0,0,62,7
906,0,1,0,0,1,0,0,35,7
1176,0,1,0,0,1,0,0,43,7
317,1,0,0,0,1,0,0,32,7
377,1,0,0,0,1,0,0,47,7
962,1,0,0,0,1,0,0,25,7
619,1,0,0,0,1,0,0,20,7
1309,0,1,0,0,1,0,0,31,7
430,0,1,0,0,1,0,0,36,7
674,1,0,0,0,1,0,0,26,7
554,1,0,0,0,1,0,0,30,7
1872,0,1,0,0,1,0,0,36,7
1473,0,1,0,0,1,0,0,58,7
1575,1,0,0,0,1,0,0,35,7
467,1,0,0,0,1,0,0,24,7
299,1,0,0,0,1,0,0,58,7
554,0,0,0,1,1,0,0,22,7
1037,0,1,0,0,1,0,0,32,7
222,1,0,0,0,1,0,0,23,7
756,0,0,0,1,1,0,0,32,7
218,0,0,0,1,1,0,0,28,7
1093,0,1,0,0,1,0,0,59,7
1303,1,0,0,0,1,0,0,31,7
635,0,1,0,0,1,0,0,50,7
920,0,1,0,0,1,0,0,27,7
901,1,0,0,0,1,0,0,32,7
307,0,1,0,0,1,0,0,44,7
591,0,1,0,0,1,0,0,34,7
395,0,1,0,0,1,0,0,47,7
969,0,1,0,0,1,0,0,29,7
462,1,0,0,0,1,0,0,32,7
413,0,1,0,0,1,0,0,25,7
905,1,0,0,0,1,0,0,24,7
570,0,1,0,0,1,0,0,30,7
1664,1,0,0,0,1,0,0,47,7
1144,0,1,0,0,1,0,0,30,7
659,1,0,0,0,1,0,0,23,7
275,0,1,0,0,1,0,0,25,7
561,1,0,0,0,1,0,0,57,7
250,1,0,0,0,1,0,0,43,7
416,0,1,0,0,1,0,0,33,7
837,0,1,0,0,1,0,0,56,7
362,0,1,0,0,1,0,0,23,7
465,1,0,0,0,1,0,0,29,7
488,0,1,0,0,1,0,0,27,7
477,0,1,0,0,1,0,0,59,7
563,0,1,0,0,1,0,0,24,7
405,0,1,0,0,1,0,0,21,7
716,1,0,0,0,1,0,0,32,7
195,0,1,0,0,1,0,0,29,7
585,1,0,0,0,1,0,0,39,7
593,1,0,0,0,1,0,0,38,7
1409,0,1,0,0,1,0,0,56,7
860,1,0,0,0,1,0,0,30,7
1060,1,0,0,0,1,0,0,74,7
334,0,1,0,0,1,0,0,33,7
891,0,1,0,0,1,0,0,25,7
951,0,1,0,0,1,0,0,25,7
345,1,0,0,0,1,0,0,35,7
636,0,1,0,0,1,0,0,38,7
968,1,0,0,0,1,0,0,33,7
851,0,1,0,0,1,0,0,30,7
454,0,1,0,0,1,0,0,59,7
529,1,0,0,0,1,0,0,39,7
475,1,0,0,0,1,0,0,32,7
496,0,1,0,0,1,0,0,46,7
535,1,0,0,0,1,0,0,55,7
587,1,0,0,0,1,0,0,26,7
622,0,1,0,0,1,0,0,33,7
411,0,1,0,0,1,0,0,45,7
479,0,1,0,0,1,0,0,26,7
1079,0,1,0,0,1,0,0,28,7
559,0,1,0,0,1,0,0,44,7
565,1,0,0,0,1,0,0,20,7
421,0,1,0,0,1,0,0,27,7
1067,1,0,0,0,1,0,0,47,7
801,0,0,0,1,1,0,0,21,7
756,0,1,0,0,1,0,0,28,7
452,1,0,0,0,1,0,0,34,7
853,1,0,0,0,1,0,0,56,7
300,0,1,0,0,1,0,0,30,7
592,1,0,0,0,1,0,0,38,7
495,0,1,0,0,1,0,0,30,7
256,1,0,0,0,1,0,0,54,7
338,0,1,0,0,1,0,0,35,7
1705,1,0,0,0,1,0,0,56,7
131,1,0,0,0,1,0,0,36,7
1367,0,1,0,0,1,0,0,37,7
342,0,1,0,0,1,0,0,26,7
746,0,1,0,0,1,0,0,29,7
1158,0,1,0,0,1,0,0,34,7
284,0,1,0,0,1,0,0,44,7
418,1,0,0,0,1,0,0,45,7
427,0,1,0,0,1,0,0,28,7
288,0,1,0,0,1,0,0,42,7
660,0,0,0,1,1,0,0,33,7
256,1,0,0,0,1,0,0,35,7
641,1,0,0,0,1,0,0,34,7
213,0,1,0,0,1,0,0,25,7
237,0,1,0,0,1,0,0,58,7
258,1,0,0,0,1,0,0,43,7
345,1,0,0,0,1,0,0,22,7
926,0,1,0,0,1,0,0,31,7
317,1,0,0,0,1,0,0,20,7
722,1,0,0,0,1,0,0,32,7
647,0,1,0,0,1,0,0,26,7
878,0,1,0,0,1,0,0,27,7
1022,1,0,0,0,1,0,0,24,7
1036,0,1,0,0,1,0,0,27,7
5,0,1,0,0,1,0,0,45,7
743,1,0,0,0,1,0,0,24,7
397,1,0,0,0,1,0,0,29,7
361,0,1,0,0,1,0,0,28,7
324,1,0,0,0,1,0,0,26,7
660,1,0,0,0,1,0,0,33,7
670,0,1,0,0,1,0,0,32,7
620,0,1,0,0,1,0,0,28,7
270,0,1,0,0,1,0,0,27,7
482,1,0,0,0,1,0,0,31,7
361,0,1,0,0,1,0,0,24,7
705,1,0,0,0,1,0,0,37,7
317,0,1,0,0,1,0,0,35,7
533,0,1,0,0,1,0,0,57,7
627,1,0,0,0,1,0,0,34,7
520,0,1,0,0,1,0,0,33,7
1898,0,1,0,0,1,0,0,33,7
1501,0,1,0,0,1,0,0,23,7
455,1,0,0,0,1,0,0,28,7
553,0,1,0,0,1,0,0,40,7
1036,1,0,0,0,1,0,0,22,7
501,1,0,0,0,1,0,0,33,7
855,1,0,0,0,1,0,0,22,7
595,1,0,0,0,1,0,0,40,7
543,1,0,0,0,1,0,0,20,7
640,0,1,0,0,1,0,0,29,7
504,1,0,0,0,1,0,0,28,7
654,0,1,0,0,1,0,0,29,7
142,0,1,0,0,1,0,0,54,7
369,1,0,0,0,1,0,0,32,7
457,0,1,0,0,1,0,0,40,7
785,1,0,0,0,1,0,0,34,7
328,1,0,0,0,1,0,0,35,7
3285,0,1,0,0,1,0,0,55,7
493,0,1,0,0,1,0,0,34,7
342,1,0,0,0,1,0,0,25,7
997,0,1,0,0,1,0,0,20,7
390,1,0,0,0,1,0,0,27,7
461,0,1,0,0,1,0,0,63,7
415,0,1,0,0,1,0,0,45,7
384,1,0,0,0,1,0,0,48,7
506,0,1,0,0,1,0,0,24,7
1532,0,1,0,0,1,0,0,44,7
682,0,0,0,1,1,0,0,33,7
985,1,0,0,0,1,0,0,30,7
709,1,0,0,0,1,0,0,41,7
753,1,0,0,0,1,0,0,31,7
644,0,1,0,0,1,0,0,25,7
315,0,1,0,0,1,0,0,52,7
1731,0,1,0,0,1,0,0,23,7
880,0,1,0,0,1,0,0,25,7
256,1,0,0,0,1,0,0,58,7
347,0,1,0,0,1,0,0,24,7
758,1,0,0,0,1,0,0,35,7
283,1,0,0,0,1,0,0,34,7
317,0,0,0,1,1,0,0,29,7
498,0,1,0,0,1,0,0,25,7
308,0,1,0,0,1,0,0,26,7
375,1,0,0,0,1,0,0,26,7
530,1,0,0,0,1,0,0,35,7
665,1,0,0,0,1,0,0,33,7
499,0,1,0,0,1,0,0,38,7
269,1,0,0,0,1,0,0,27,7
965,0,1,0,0,1,0,0,25,7
730,1,0,0,0,1,0,0,26,7
312,1,0,0,0,1,0,0,56,7
439,1,0,0,0,1,0,0,23,7
1497,0,1,0,0,1,0,0,57,7
508,1,0,0,0,1,0,0,21,7
280,1,0,0,0,1,0,0,29,7
444,1,0,0,0,1,0,0,46,7
1104,0,1,0,0,1,0,0,42,7
241,0,0,0,1,1,0,0,28,7
158,0,1,0,0,1,0,0,28,7
338,1,0,0,0,1,0,0,28,7
514,0,1,0,0,1,0,0,36,7
376,1,0,0,0,1,0,0,27,7
965,0,1,0,0,1,0,0,29,7
830,1,0,0,0,1,0,0,45,7
306,1,0,0,0,1,0,0,20,7
2125,1,0,0,0,1,0,0,47,7
450,0,1,0,0,1,0,0,26,7
1226,0,1,0,0,1,0,0,23,7
1169,0,1,0,0,1,0,0,25,7
258,0,1,0,0,1,0,0,54,7
192,1,0,0,0,1,0,0,32,7
370,1,0,0,0,1,0,0,53,7
205,0,1,0,0,1,0,0,55,7
710,0,1,0,0,1,0,0,52,7
207,0,0,0,1,1,0,0,29,7
534,1,0,0,0,1,0,0,63,7
366,0,1,0,0,1,0,0,36,7
252,1,0,0,0,1,0,0,30,7
474,1,0,0,0,1,0,0,37,7
336,0,1,0,0,1,0,0,32,7
2496,1,0,0,0,1,0,0,22,7
649,1,0,0,0,1,0,0,28,7
391,1,0,0,0,1,0,0,32,7
712,1,0,0,0,1,0,0,27,7
245,0,1,0,0,1,0,0,26,7
853,0,1,0,0,1,0,0,32,7
644,1,0,0,0,1,0,0,32,7
1258,0,1,0,0,1,0,0,40,7
358,0,1,0,0,1,0,0,35,7
896,0,1,0,0,1,0,0,28,7
406,0,1,0,0,1,0,0,20,7
390,0,1,0,0,1,0,0,24,7
431,0,1,0,0,1,0,0,20,7
356,1,0,0,0,1,0,0,25,7
1048,0,1,0,0,1,0,0,25,7
1607,1,0,0,0,1,0,0,44,7
821,0,1,0,0,1,0,0,34,7
520,0,1,0,0,1,0,0,32,7
392,1,0,0,0,1,0,0,35,7
446,0,1,0,0,1,0,0,30,7
1034,0,1,0,0,1,0,0,25,7
1079,0,1,0,0,1,0,0,26,7
338,1,0,0,0,1,0,0,25,7
590,1,0,0,0,1,0,0,31,7
736,0,1,0,0,1,0,0,26,7
1263,1,0,0,0,1,0,0,25,7
822,0,1,0,0,1,0,0,52,7
1269,1,0,0,0,1,0,0,30,7
51,0,0,0,1,1,0,0,25,7
1197,0,1,0,0,1,0,0,23,7
549,0,1,0,0,1,0,0,31,7
556,1,0,0,0,1,0,0,27,7
242,0,1,0,0,1,0,0,23,7
980,0,1,0,0,1,0,0,54,7
668,1,0,0,0,1,0,0,39,7
660,0,1,0,0,1,0,0,53,7
1131,0,1,0,0,1,0,0,32,7
809,1,0,0,0,1,0,0,29,7
868,1,0,0,0,1,0,0,29,7
998,1,0,0,0,1,0,0,32,7
695,1,0,0,0,1,0,0,42,7
1223,0,1,0,0,1,0,0,41,7
338,1,0,0,0,1,0,0,25,7
1353,1,0,0,0,1,0,0,39,7
838,1,0,0,0,1,0,0,43,7
552,1,0,0,0,1,0,0,53,7
579,0,1,0,0,1,0,0,25,7
1565,0,1,0,0,1,0,0,55,7
616,1,0,0,0,1,0,0,24,7
208,0,1,0,0,1,0,0,33,7
693,0,1,0,0,1,0,0,29,7
835,1,0,0,0,1,0,0,32,7
194,1,0,0,0,1,0,0,30,7
425,0,1,0,0,1,0,0,32,7
220,0,1,0,0,1,0,0,24,7
471,0,1,0,0,1,0,0,25,7
1142,1,0,0,0,1,0,0,31,7
715,0,1,0,0,1,0,0,36,7
835,1,0,0,0,1,0,0,26,7
1277,0,1,0,0,1,0,0,46,7
414,0,1,0,0,1,0,0,35,7
765,1,0,0,0,1,0,0,24,7
1530,0,1,0,0,1,0,0,33,7
495,1,0,0,0,1,0,0,32,7
431,0,1,0,0,1,0,0,49,7
1381,0,1,0,0,1,0,0,23,7
524,0,1,0,0,1,0,0,22,7
1494,1,0,0,0,1,0,0,35,7
886,1,0,0,0,1,0,0,30,7
377,0,1,0,0,1,0,0,40,7
487,1,0,0,0,1,0,0,23,7
851,0,1,0,0,1,0,0,53,7
515,1,0,0,0,1,0,0,28,7
695,1,0,0,0,1,0,0,45,7
317,1,0,0,0,1,0,0,49,7
504,1,0,0,0,1,0,0,20,7
274,0,1,0,0,1,0,0,56,7
2549,0,1,0,0,1,0,0,30,7
162,0,1,0,0,1,0,0,38,7
1810,1,0,0,0,1,0,0,60,7
721,1,0,0,0,1,0,0,27,7
923,1,0,0,0,1,0,0,28,7
1145,0,1,0,0,1,0,0,28,7
327,1,0,0,0,1,0,0,21,7
282,0,1,0,0,1,0,0,42,7
486,0,1,0,0,1,0,0,19,7
430,0,1,0,0,1,0,0,36,7
625,1,0,0,0,1,0,0,24,7
373,1,0,0,0,1,0,0,24,7
239,1,0,0,0,1,0,0,38,7
884,0,1,0,0,1,0,0,24,7
455,1,0,0,0,1,0,0,25,7
1613,1,0,0,0,1,0,0,44,7
599,0,1,0,0,1,0,0,52,7
791,0,1,0,0,1,0,0,38,7
467,0,1,0,0,1,0,0,26,7
221,0,1,0,0,1,0,0,32,7
519,0,1,0,0,1,0,0,41,7
256,0,1,0,0,1,0,0,41,7
450,1,0,0,0,1,0,0,28,7
9,0,0,0,1,1,0,0,47,7
186,0,1,0,0,1,0,0,25,7
651,0,1,0,0,1,0,0,55,7
456,1,0,0,0,1,0,0,29,7
398,1,0,0,0,1,0,0,34,7
358,1,0,0,0,1,0,0,45,7
395,1,0,0,0,1,0,0,42,7
1117,1,0,0,0,1,0,0,25,7
636,0,1,0,0,1,0,0,48,7
681,0,1,0,0,1,0,0,32,7
1564,1,0,0,0,1,0,0,33,7
317,1,0,0,0,1,0,0,48,7
996,1,0,0,0,1,0,0,29,7
1429,0,1,0,0,1,0,0,40,7
442,1,0,0,0,1,0,0,35,7
765,0,1,0,0,1,0,0,51,7
349,0,1,0,0,1,0,0,39,7
256,1,0,0,0,1,0,0,23,7
399,1,0,0,0,1,0,0,33,7
228,0,1,0,0,1,0,0,33,7
155,1,0,0,0,1,0,0,33,7
293,0,1,0,0,1,0,0,22,7
298,1,0,0,0,1,0,0,34,7
178,1,0,0,0,1,0,0,38,7
458,1,0,0,0,1,0,0,56,7
479,1,0,0,0,1,0,0,26,7
485,1,0,0,0,1,0,0,34,7
1453,0,1,0,0,1,0,0,25,7
1455,0,1,0,0,1,0,0,55,7
520,0,1,0,0,1,0,0,57,7
600,0,1,0,0,1,0,0,47,7
1121,1,0,0,0,1,0,0,23,7
1107,0,1,0,0,1,0,0,33,7
286,0,1,0,0,1,0,0,32,7
310,1,0,0,0,1,0,0,63,7
1151,0,1,0,0,1,0,0,31,7
1754,0,1,0,0,1,0,0,31,7
787,0,1,0,0,1,0,0,32,7
326,1,0,0,0,1,0,0,29,7
166,1,0,0,0,1,0,0,57,7
276,0,0,0,1,1,0,0,34,7
522,0,1,0,0,1,0,0,30,7
993,1,0,0,0,1,0,0,40,7
861,0,1,0,0,1,0,0,33,7
499,1,0,0,0,1,0,0,49,7
410,0,1,0,0,1,0,0,35,7
345,1,0,0,0,1,0,0,22,7
389,0,0,0,1,1,0,0,26,7
1007,1,0,0,0,1,0,0,27,7
411,0,1,0,0,1,0,0,37,7
412,0,1,0,0,1,0,0,25,7
1071,0,1,0,0,1,0,0,31,7
339,1,0,0,0,1,0,0,27,7
1562,1,0,0,0,1,0,0,55,7
429,1,0,0,0,1,0,0,39,7
587,1,0,0,0,1,0,0,28,7
216,1,0,0,0,1,0,0,29,7
526,0,1,0,0,1,0,0,22,7
504,1,0,0,0,1,0,0,58,7
548,0,1,0,0,1,0,0,21,7
247,1,0,0,0,1,0,0,21,7
493,1,0,0,0,1,0,0,38,7
1004,1,0,0,0,1,0,0,54,7
531,1,0,0,0,1,0,0,51,7
1049,1,0,0,0,1,0,0,40,7
903,0,1,0,0,1,0,0,48,7
1412,0,0,0,1,1,0,0,23,7
975,1,0,0,0,1,0,0,25,7
686,1,0,0,0,1,0,0,24,7
1463,0,1,0,0,1,0,0,38,7
148,0,1,0,0,1,0,0,38,7
309,1,0,0,0,1,0,0,29,7
34,0,1,0,0,1,0,0,26,7
213,0,0,0,1,1,0,0,31,7
609,1,0,0,0,1,0,0,24,7
324,1,0,0,0,1,0,0,46,7
263,1,0,0,0,1,0,0,19,7
1295,0,1,0,0,1,0,0,52,7
402,0,1,0,0,1,0,0,25,7
277,0,1,0,0,1,0,0,36,7
568,0,1,0,0,1,0,0,35,7
1481,0,1,0,0,1,0,0,58,7
716,1,0,0,0,1,0,0,47,7
600,0,1,0,0,1,0,0,32,7
652,0,1,0,0,1,0,0,31,7
275,0,1,0,0,1,0,0,23,7
443,1,0,0,0,1,0,0,28,7
438,1,0,0,0,1,0,0,26,7
313,0,1,0,0,1,0,0,30,7
907,0,1,0,0,1,0,0,42,7
373,1,0,0,0,1,0,0,27,7
860,1,0,0,0,1,0,0,23,7
611,1,0,0,0,1,0,0,28,7
325,1,0,0,0,1,0,0,54,7
1161,1,0,0,0,1,0,0,25,7
568,1,0,0,0,1,0,0,53,7
1282,1,0,0,0,1,0,0,30,7
833,1,0,0,0,1,0,0,25,7
1253,0,1,0,0,1,0,0,24,7
270,0,1,0,0,1,0,0,27,7
668,0,1,0,0,1,0,0,24,7
280,1,0,0,0,1,0,0,54,7
1024,0,1,0,0,1,0,0,30,7
1210,1,0,0,0,1,0,0,33,7
417,0,1,0,0,1,0,0,32,7
410,0,1,0,0,1,0,0,31,7
550,0,1,0,0,1,0,0,40,7
317,0,0,0,1,1,0,0,20,7
660,0,0,0,1,1,0,0,27,7
435,1,0,0,0,1,0,0,37,7
306,0,1,0,0,1,0,0,39,7
796,0,1,0,0,1,0,0,35,7
752,1,0,0,0,1,0,0,34,7
536,0,1,0,0,1,0,0,28,7
277,1,0,0,0,1,0,0,30,7
1273,0,1,0,0,1,0,0,47,7
253,0,1,0,0,1,0,0,34,7
297,1,0,0,0,1,0,0,30,7
1045,1,0,0,0,1,0,0,34,7
557,0,1,0,0,1,0,0,30,7
542,0,1,0,0,1,0,0,43,7
462,1,0,0,0,1,0,0,25,7
574,0,1,0,0,1,0,0,27,7
495,0,1,0,0,1,0,0,32,7
897,0,1,0,0,1,0,0,53,7
617,1,0,0,0,1,0,0,22,7
389,0,1,0,0,1,0,0,47,7
310,1,0,0,0,1,0,0,27,7
549,0,1,0,0,1,0,0,32,7
857,0,1,0,0,1,0,0,56,7
624,0,1,0,0,1,0,0,25,7
743,0,1,0,0,1,0,0,38,7
1727,0,1,0,0,1,0,0,30,7
974,0,1,0,0,1,0,0,56,7
321,1,0,0,0,1,0,0,38,7
1270,0,1,0,0,1,0,0,27,7
1166,0,1,0,0,1,0,0,31,7
869,0,1,0,0,1,0,0,46,7
727,0,1,0,0,1,0,0,52,7
377,0,1,0,0,1,0,0,26,7
461,0,1,0,0,1,0,0,60,7
370,0,0,0,1,1,0,0,34,7
424,1,0,0,0,1,0,0,30,7
736,1,0,0,0,1,0,0,47,7
427,0,1,0,0,1,0,0,47,7
15,1,0,0,0,1,0,0,50,7
286,0,1,0,0,1,0,0,40,7
1288,0,1,0,0,1,0,0,32,7
775,1,0,0,0,1,0,0,27,7
463,1,0,0,0,1,0,0,39,7
724,0,1,0,0,1,0,0,31,7
644,1,0,0,0,1,0,0,27,7
909,1,0,0,0,1,0,0,23,7
764,0,1,0,0,1,0,0,27,7
519,1,0,0,0,1,0,0,59,7
728,0,1,0,0,1,0,0,32,7
249,1,0,0,0,1,0,0,54,7
524,0,1,0,0,1,0,0,48,7
248,0,1,0,0,1,0,0,45,7
390,1,0,0,0,1,0,0,23,7
431,0,1,0,0,1,0,0,24,7
265,0,1,0,0,1,0,0,26,7
1212,0,1,0,0,1,0,0,45,7
1055,1,0,0,0,1,0,0,29,7
519,1,0,0,0,1,0,0,56,7
785,0,1,0,0,1,0,0,38,7
1029,1,0,0,0,1,0,0,30,7
844,0,1,0,0,1,0,0,25,7
513,1,0,0,0,1,0,0,27,7
481,1,0,0,0,1,0,0,23,7
206,1,0,0,0,1,0,0,38,7
499,0,1,0,0,1,0,0,45,7
842,0,1,0,0,1,0,0,41,7
582,1,0,0,0,1,0,0,27,7
684,0,1,0,0,1,0,0,24,7
725,0,1,0,0,1,0,0,25,7
644,1,0,0,0,1,0,0,39,7
915,1,0,0,0,1,0,0,57,7
636,0,1,0,0,1,0,0,23,7
573,1,0,0,0,1,0,0,39,7
364,1,0,0,0,1,0,0,35,7
272,0,1,0,0,1,0,0,45,7
574,1,0,0,0,1,0,0,47,7
588,1,0,0,0,1,0,0,57,7
1306,1,0,0,0,1,0,0,31,7
467,0,1,0,0,1,0,0,56,7
518,1,0,0,0,1,0,0,24,7
373,0,1,0,0,1,0,0,30,7
778,0,1,0,0,1,0,0,45,7
851,0,1,0,0,1,0,0,31,7
1800,0,1,0,0,1,0,0,24,7
582,1,0,0,0,1,0,0,46,7
954,0,1,0,0,1,0,0,29,7
535,1,0,0,0,1,0,0,26,7
300,1,0,0,0,1,0,0,46,7
1300,1,0,0,0,1,0,0,32,7
1342,0,1,0,0,1,0,0,25,7
744,1,0,0,0,1,0,0,26,7
416,0,1,0,0,1,0,0,28,7
424,0,1,0,0,1,0,0,28,7
854,1,0,0,0,1,0,0,53,7
257,1,0,0,0,1,0,0,56,7
3218,0,1,0,0,1,0,0,55,7
516,1,0,0,0,1,0,0,20,7
1604,1,0,0,0,1,0,0,26,7
1516,1,0,0,0,1,0,0,65,7
274,1,0,0,0,1,0,0,35,7
886,1,0,0,0,1,0,0,32,7
960,0,1,0,0,1,0,0,25,7
450,1,0,0,0,1,0,0,56,7
1378,1,0,0,0,1,0,0,51,7
641,1,0,0,0,1,0,0,42,7
1156,1,0,0,0,1,0,0,30,7
1083,1,0,0,0,1,0,0,30,7
358,1,0,0,0,1,0,0,38,7
1254,0,1,0,0,1,0,0,26,7
166,0,1,0,0,1,0,0,28,7
758,0,1,0,0,1,0,0,33,7
328,0,1,0,0,1,0,0,48,7
450,1,0,0,0,1,0,0,37,7
354,1,0,0,0,1,0,0,35,7
694,0,1,0,0,1,0,0,25,7
390,1,0,0,0,1,0,0,28,7
2136,1,0,0,0,1,0,0,24,7
297,0,1,0,0,1,0,0,24,7
426,0,1,0,0,1,0,0,38,7
894,0,1,0,0,1,0,0,17,7
30,1,0,0,0,1,0,0,31,7
659,0,1,0,0,1,0,0,48,7
800,1,0,0,0,1,0,0,24,7
813,0,1,0,0,1,0,0,40,7
258,0,1,0,0,1,0,0,19,7
375,1,0,0,0,1,0,0,45,7
902,1,0,0,0,1,0,0,50,7
384,0,1,0,0,1,0,0,25,7
375,0,0,0,1,1,0,0,31,7
1469,0,1,0,0,1,0,0,33,7
385,1,0,0,0,1,0,0,40,7
319,0,1,0,0,1,0,0,28,7
271,1,0,0,0,1,0,0,34,7
986,0,1,0,0,1,0,0,26,7
347,1,0,0,0,1,0,0,63,7
149,1,0,0,0,1,0,0,47,7
1544,0,1,0,0,1,0,0,49,7
527,1,0,0,0,1,0,0,28,7
695,0,1,0,0,1,0,0,50,7
527,0,1,0,0,1,0,0,21,7
1153,1,0,0,0,1,0,0,39,7
596,1,0,0,0,1,0,0,25,7
819,1,0,0,0,1,0,0,32,7
488,0,1,0,0,1,0,0,45,7
375,0,1,0,0,1,0,0,30,7
1025,0,1,0,0,1,0,0,17,7
910,1,0,0,0,0,1,0,34,2
387,1,0,0,0,0,1,1,24,2
9,1,0,0,0,0,1,1,19,2
1057,1,0,0,0,0,1,0,39,2
454,1,0,0,0,0,1,1,23,2
646,1,0,0,0,0,1,0,29,2
2647,1,0,0,0,0,1,0,48,2
274,1,0,0,0,0,1,1,36,2
194,1,0,0,0,0,1,1,20,2
1589,1,0,0,0,0,1,0,65,2
286,1,0,0,0,0,1,1,27,2
620,1,0,0,0,0,1,1,22,2
239,1,0,0,0,0,1,0,29,2
1484,1,0,0,0,0,1,1,22,2
268,1,0,0,0,0,1,1,31,2
450,1,0,0,0,0,1,1,35,2
317,1,0,0,0,0,1,0,35,2
755,1,0,0,0,0,1,0,33,2
1423,1,0,0,0,0,1,0,42,2
241,1,0,0,0,0,1,1,31,2
301,1,0,0,0,0,1,1,40,2
246,1,0,0,0,0,1,0,33,2
274,1,0,0,0,0,1,0,30,2
1608,1,0,0,0,0,1,1,33,2
1584,1,0,0,0,0,1,1,48,2
316,1,0,0,0,0,1,1,30,2
249,1,0,0,0,0,1,1,23,2
611,1,0,0,0,0,1,1,34,2
930,1,0,0,0,0,1,1,33,2
1268,1,0,0,0,0,1,1,50,2
2222,1,0,0,0,0,1,1,25,2
936,1,0,0,0,0,1,0,20,2
2613,1,0,0,0,0,1,1,25,2
306,1,0,0,0,0,1,1,43,2
1028,1,0,0,0,0,1,1,28,2
276,1,0,0,0,0,1,0,29,2
450,1,0,0,0,0,1,1,30,2
355,1,0,0,0,0,1,1,32,2
356,1,0,0,0,0,1,1,29,2
222,1,0,0,0,0,1,1,20,2
220,1,0,0,0,0,1,1,29,2
1020,1,0,0,0,0,1,0,28,2
408,1,0,0,0,0,1,0,30,2
679,1,0,0,0,0,1,1,29,2
564,1,0,0,0,0,1,0,31,2
464,1,0,0,0,0,1,1,29,2
411,1,0,0,0,0,1,0,26,2
878,1,0,0,0,0,1,1,26,2
883,1,0,0,0,0,1,1,29,2
625,1,0,0,0,0,1,0,27,2
553,1,0,0,0,0,1,0,22,2
755,1,0,0,0,0,1,0,31,2
589,1,0,0,0,0,1,1,27,2
659,1,0,0,0,0,1,1,25,2
5127,1,0,0,0,0,1,1,36,2
607,1,0,0,0,0,1,1,33,2
626,1,0,0,0,0,1,1,31,2
1963,1,0,0,0,0,1,1,42,2
1634,1,0,0,0,0,1,0,27,2
232,1,0,0,0,0,1,0,34,2
1001,1,0,0,0,0,1,1,31,2
2712,1,0,0,0,0,1,1,26,2
617,1,0,0,0,0,1,1,27,2
408,1,0,0,0,0,1,0,22,2
1146,1,0,0,0,0,1,0,24,2
445,1,0,0,0,0,1,0,25,2
1088,1,0,0,0,0,1,1,22,2
647,1,0,0,0,0,1,0,21,2
69,1,0,0,0,0,1,1,57,2
407,1,0,0,0,0,1,1,30,2
2358,1,0,0,0,0,1,1,27,2
