"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1125,1,0,0,0,0,1,0,29,2
864,1,0,0,0,0,1,1,44,2
753,1,0,0,0,0,1,0,38,2
265,1,0,0,0,0,1,1,30,2
865,1,0,0,0,0,1,1,46,2
237,1,0,0,0,0,1,1,53,2
562,1,0,0,0,0,1,1,24,2
907,1,0,0,0,0,1,0,59,2
776,1,0,0,0,0,1,1,27,2
1078,1,0,0,0,0,1,1,28,2
428,1,0,0,0,0,1,1,38,2
466,1,0,0,0,0,1,1,28,2
606,1,0,0,0,0,1,1,40,2
491,1,0,0,0,0,1,0,29,2
611,1,0,0,0,0,1,1,35,2
806,1,0,0,0,0,1,1,31,2
743,1,0,0,0,0,1,1,32,2
381,1,0,0,0,0,1,1,43,2
983,1,0,0,0,0,1,1,22,2
609,1,0,0,0,0,1,0,31,2
1577,1,0,0,0,0,1,1,40,2
260,1,0,0,0,0,1,0,51,2
854,1,0,0,0,0,1,1,25,2
940,1,0,0,0,0,1,1,38,2
550,1,0,0,0,0,1,1,36,2
425,1,0,0,0,0,1,1,20,2
568,1,0,0,0,0,1,1,29,2
203,1,0,0,0,0,1,1,28,2
570,1,0,0,0,0,1,0,30,2
311,1,0,0,0,0,1,1,21,2
8300,1,0,0,0,0,1,0,42,2
206,1,0,0,0,0,1,0,27,2
592,1,0,0,0,0,1,1,25,2
649,1,0,0,0,0,1,0,47,2
628,1,0,0,0,0,1,1,50,2
369,1,0,0,0,0,1,1,59,2
998,1,0,0,0,0,1,1,35,2
340,1,0,0,0,0,1,1,60,2
10,1,0,0,0,0,1,1,27,2
57,1,0,0,0,0,1,1,32,2
897,1,0,0,0,0,1,1,26,2
372,1,0,0,0,0,1,0,34,2
665,1,0,0,0,0,1,0,43,2
531,1,0,0,0,0,1,1,28,2
854,1,0,0,0,0,1,1,26,2
842,1,0,0,0,0,1,1,27,2
717,1,0,0,0,0,1,1,31,2
395,1,0,0,0,0,1,0,31,2
166,1,0,0,0,0,1,0,24,2
505,1,0,0,0,0,1,1,25,2
169,1,0,0,0,0,1,1,45,2
283,1,0,0,0,0,1,1,52,2
1100,1,0,0,0,0,1,1,25,2
3281,1,0,0,0,0,1,0,43,2
1560,1,0,0,0,0,1,1,57,2
846,1,0,0,0,0,1,1,25,2
474,1,0,0,0,0,1,1,31,2
172,1,0,0,0,0,1,0,33,2
658,1,0,0,0,0,1,1,29,2
517,1,0,0,0,0,1,0,30,2
1405,1,0,0,0,0,1,1,51,2
1840,1,0,0,0,0,1,1,40,2
644,1,0,0,0,0,1,0,37,2
1997,1,0,0,0,0,1,0,31,2
461,1,0,0,0,0,1,0,25,2
1503,1,0,0,0,0,1,0,56,2
1171,1,0,0,0,0,1,1,34,2
690,1,0,0,0,0,1,1,22,2
166,1,0,0,0,0,1,1,60,2
597,1,0,0,0,0,1,1,35,2
163,1,0,0,0,0,1,1,40,2
705,1,0,0,0,0,1,0,47,2
469,1,0,0,0,0,1,1,34,2
351,1,0,0,0,0,1,1,28,2
1384,1,0,0,0,0,1,0,31,2
342,1,0,0,0,0,1,1,25,2
469,1,0,0,0,0,1,1,26,2
736,1,0,0,0,0,1,1,32,2
670,1,0,0,0,0,1,1,30,2
257,1,0,0,0,0,1,0,47,2
962,1,0,0,0,0,1,0,20,2
917,1,0,0,0,0,1,0,23,2
318,1,0,0,0,0,1,1,27,2
501,1,0,0,0,0,1,0,51,2
322,1,0,0,0,0,1,1,22,2
366,1,0,0,0,0,1,1,19,2
1372,1,0,0,0,0,1,1,25,2
440,1,0,0,0,0,1,0,28,2
95,1,0,0,0,0,1,0,47,2
197,1,0,0,0,0,1,1,32,2
395,1,0,0,0,0,1,1,46,2
417,1,0,0,0,0,1,1,40,2
145,1,0,0,0,0,1,1,46,2
626,1,0,0,0,0,1,0,34,2
660,1,0,0,0,0,1,1,35,2
787,1,0,0,0,0,1,1,32,2
780,1,0,0,0,0,1,1,66,2
1068,1,0,0,0,0,1,0,49,2
943,1,0,0,0,0,1,1,33,2
327,1,0,0,0,0,1,0,45,2
170,1,0,0,0,0,1,0,27,2
209,1,0,0,0,0,1,1,40,2
329,1,0,0,0,0,1,1,39,2
362,1,0,0,0,0,1,0,28,2
593,1,0,0,0,0,1,0,37,2
1031,1,0,0,0,0,1,1,32,2
407,1,0,0,0,0,1,1,30,2
409,1,0,0,0,0,1,0,30,2
678,1,0,0,0,0,1,1,32,2
1154,1,0,0,0,0,1,1,25,2
743,1,0,0,0,0,1,1,25,2
481,1,0,0,0,0,1,1,28,2
1189,1,0,0,0,0,1,1,41,2
204,1,0,0,0,0,1,1,26,2
257,1,0,0,0,0,1,1,22,2
532,1,0,0,0,0,1,0,24,2
547,1,0,0,0,0,1,0,31,2
2377,1,0,0,0,0,1,1,61,2
645,1,0,0,0,0,1,1,40,2
10,1,0,0,0,0,1,0,26,2
327,0,1,0,0,0,1,1,37,5
565,0,1,0,0,0,1,0,43,5
153,0,1,0,0,0,1,1,30,5
687,0,1,0,0,0,1,0,42,5
1291,0,1,0,0,0,1,1,25,5
831,0,1,0,0,0,1,1,27,5
589,0,1,0,0,0,1,1,43,5
1449,0,1,0,0,0,1,1,49,5
1457,0,1,0,0,0,1,0,33,5
1406,0,1,0,0,0,1,0,23,5
259,0,1,0,0,0,1,0,32,5
377,0,1,0,0,0,1,1,27,5
638,0,1,0,0,0,1,1,23,5
633,0,1,0,0,0,1,1,47,5
1883,0,1,0,0,0,1,1,37,5
199,0,1,0,0,0,1,1,28,5
2647,0,1,0,0,0,1,0,21,5
936,0,1,0,0,0,1,0,28,5
1522,0,1,0,0,0,1,0,24,5
471,0,1,0,0,0,1,1,28,5
267,0,1,0,0,0,1,1,23,5
446,0,1,0,0,0,1,1,24,5
719,0,1,0,0,0,1,0,24,5
325,0,1,0,0,0,1,1,30,5
482,0,1,0,0,0,1,1,30,5
1249,0,1,0,0,0,1,0,36,5
562,0,1,0,0,0,1,0,28,5
490,0,1,0,0,0,1,1,29,5
1303,0,1,0,0,0,1,0,30,5
36,0,1,0,0,0,1,1,29,5
1105,0,1,0,0,0,1,1,29,5
1005,0,1,0,0,0,1,1,25,5
416,0,1,0,0,0,1,0,30,5
314,0,1,0,0,0,1,1,19,5
1540,0,1,0,0,0,1,1,59,5
298,0,1,0,0,0,1,1,27,5
1361,0,1,0,0,0,1,0,32,5
299,0,1,0,0,0,1,0,40,5
149,0,1,0,0,0,1,1,33,5
1850,0,1,0,0,0,1,1,41,5
389,0,1,0,0,0,1,0,42,5
1155,0,1,0,0,0,1,0,36,5
395,0,1,0,0,0,1,1,48,5
1533,0,1,0,0,0,1,1,23,5
3592,0,1,0,0,0,1,0,31,5
1310,0,1,0,0,0,1,0,56,5
1238,0,1,0,0,0,1,0,31,5
400,0,1,0,0,0,1,0,24,5
544,0,1,0,0,0,1,1,32,5
328,0,1,0,0,0,1,0,25,5
250,0,1,0,0,0,1,1,56,5
816,0,1,0,0,0,1,0,37,5
588,0,1,0,0,0,1,1,34,5
1039,0,1,0,0,0,1,1,70,5
1100,0,1,0,0,0,1,1,19,5
1101,0,1,0,0,0,1,1,26,5
471,0,1,0,0,0,1,1,42,5
501,0,1,0,0,0,1,1,23,5
4,0,1,0,0,0,1,0,21,5
305,0,1,0,0,0,1,1,23,5
963,0,1,0,0,0,1,1,34,5
328,0,1,0,0,0,1,1,26,5
830,0,1,0,0,0,1,1,31,5
158,0,1,0,0,0,1,1,32,5
316,0,1,0,0,0,1,1,29,5
702,0,1,0,0,0,1,1,54,5
1082,0,1,0,0,0,1,1,29,5
1449,0,1,0,0,0,1,0,27,5
218,0,1,0,0,0,1,1,23,5
555,0,1,0,0,0,1,0,31,5
646,0,1,0,0,0,1,0,24,5
659,0,1,0,0,0,1,1,53,5
592,0,1,0,0,0,1,1,63,5
879,0,1,0,0,0,1,1,24,5
312,0,1,0,0,0,1,0,54,5
626,0,1,0,0,0,1,1,35,5
495,0,1,0,0,0,1,0,32,5
751,0,1,0,0,0,1,0,34,5
1564,0,1,0,0,0,1,1,31,5
784,0,1,0,0,0,1,1,21,5
227,0,1,0,0,0,1,1,32,5
283,0,1,0,0,0,1,1,47,5
822,0,1,0,0,0,1,1,28,5
324,0,1,0,0,0,1,0,29,5
551,0,1,0,0,0,1,1,34,5
1092,0,1,0,0,0,1,1,29,5
509,0,1,0,0,0,1,1,22,5
95,0,1,0,0,0,1,1,23,5
781,0,1,0,0,0,1,1,25,5
370,0,1,0,0,0,1,1,59,5
653,0,1,0,0,0,1,1,30,5
1466,0,1,0,0,0,1,1,37,5
1955,0,1,0,0,0,1,0,24,5
668,0,1,0,0,0,1,0,21,5
753,0,1,0,0,0,1,1,32,5
416,0,1,0,0,0,1,1,32,5
278,0,1,0,0,0,1,0,23,5
1331,0,1,0,0,0,1,1,23,5
209,0,1,0,0,0,1,1,48,5
1255,0,1,0,0,0,1,0,31,5
766,0,1,0,0,0,1,1,31,5
765,0,1,0,0,0,1,1,40,5
525,0,1,0,0,0,1,1,32,5
511,0,1,0,0,0,1,1,26,5
1053,0,1,0,0,0,1,0,23,5
812,0,1,0,0,0,1,1,24,5
230,0,1,0,0,0,1,1,33,5
771,0,1,0,0,0,1,0,43,5
1192,0,1,0,0,0,1,1,40,5
643,0,1,0,0,0,1,1,25,5
297,0,1,0,0,0,1,1,37,5
961,0,1,0,0,0,1,1,23,5
1177,0,1,0,0,0,1,1,40,5
421,0,1,0,0,0,1,1,30,5
443,0,1,0,0,0,1,1,30,5
876,0,1,0,0,0,1,1,29,5
628,0,1,0,0,0,1,1,35,5
380,0,1,0,0,0,1,1,26,5
378,0,1,0,0,0,1,1,23,5
17,0,1,0,0,0,1,1,28,5
174,0,1,0,0,0,1,1,29,5
1195,0,1,0,0,0,1,0,49,5
669,0,1,0,0,0,1,1,28,5
522,0,1,0,0,0,1,0,30,5
264,0,1,0,0,0,1,1,24,5
1456,0,1,0,0,0,1,1,20,5
1529,0,1,0,0,0,1,0,18,5
449,0,1,0,0,0,1,1,27,5
409,0,1,0,0,0,1,1,22,5
723,0,1,0,0,0,1,1,40,5
369,0,1,0,0,0,1,1,34,5
928,0,1,0,0,0,1,0,27,5
762,0,1,0,0,0,1,1,26,5
370,0,1,0,0,0,1,1,24,5
924,0,1,0,0,0,1,0,26,5
401,0,1,0,0,0,1,0,34,5
514,0,1,0,0,0,1,1,28,5
526,0,1,0,0,0,1,0,33,5
452,0,1,0,0,0,1,0,42,5
583,0,1,0,0,0,1,1,29,5
372,0,1,0,0,0,1,1,19,5
446,0,1,0,0,0,1,0,36,5
54,0,1,0,0,0,1,1,23,5
393,0,1,0,0,0,1,1,30,5
88,0,1,0,0,0,1,0,31,5
543,0,1,0,0,0,1,0,25,5
1191,0,1,0,0,0,1,1,31,5
1887,0,1,0,0,0,1,1,31,5
1093,0,1,0,0,0,1,1,29,5
464,0,1,0,0,0,1,1,30,5
858,0,1,0,0,0,1,0,45,5
854,0,1,0,0,0,1,0,35,5
365,0,1,0,0,0,1,1,35,5
471,0,1,0,0,0,1,1,27,5
477,0,1,0,0,0,1,0,23,5
353,0,1,0,0,0,1,1,45,5
232,0,1,0,0,0,1,1,33,5
429,0,1,0,0,0,1,1,37,5
285,0,1,0,0,0,1,0,31,5
825,0,1,0,0,0,1,1,28,5
568,0,1,0,0,0,1,1,26,5
441,0,1,0,0,0,1,1,28,5
909,0,1,0,0,0,1,1,50,5
731,0,1,0,0,0,1,0,30,5
699,0,1,0,0,0,1,1,33,5
424,0,1,0,0,0,1,1,52,5
884,0,1,0,0,0,1,0,49,5
886,0,1,0,0,0,1,1,41,5
429,0,1,0,0,0,1,1,57,5
1089,0,1,0,0,0,1,0,21,5
817,0,1,0,0,0,1,0,30,5
110,0,1,0,0,0,1,1,31,5
229,0,1,0,0,0,1,0,47,5
1071,0,1,0,0,0,1,0,22,5
981,0,1,0,0,0,1,1,49,5
514,0,1,0,0,0,1,1,31,5
284,0,1,0,0,0,1,1,29,5
300,0,1,0,0,0,1,1,26,5
742,0,1,0,0,0,1,1,30,5
2782,0,1,0,0,0,1,0,25,5
584,0,1,0,0,0,1,0,54,5
234,0,1,0,0,0,1,0,39,5
588,0,1,0,0,0,1,1,23,5
714,0,1,0,0,0,1,1,25,5
193,0,1,0,0,0,1,1,33,5
1275,0,1,0,0,0,1,0,26,5
603,0,1,0,0,0,1,1,37,5
1831,0,1,0,0,0,1,0,32,5
672,0,1,0,0,0,1,0,43,5
215,0,1,0,0,0,1,0,18,5
1098,0,1,0,0,0,1,0,40,5
743,0,1,0,0,0,1,1,29,5
548,0,1,0,0,0,1,1,25,5
609,0,1,0,0,0,1,1,38,5
281,0,1,0,0,0,1,1,29,5
579,0,1,0,0,0,1,1,21,5
436,0,1,0,0,0,1,1,22,5
1116,0,1,0,0,0,1,1,32,5
775,0,1,0,0,0,1,1,49,5
1496,0,1,0,0,0,1,1,33,5
558,0,1,0,0,0,1,0,31,5
347,0,1,0,0,0,1,1,25,5
621,0,1,0,0,0,1,0,24,5
720,0,1,0,0,0,1,1,41,5
258,0,1,0,0,0,1,1,29,5
1171,0,1,0,0,0,1,0,49,5
1975,0,1,0,0,0,1,0,25,5
813,0,1,0,0,0,1,0,28,5
356,0,1,0,0,0,1,1,28,5
1151,0,1,0,0,0,1,1,59,5
460,0,1,0,0,0,1,1,29,5
537,0,1,0,0,0,1,1,24,5
510,0,1,0,0,0,1,0,25,5
376,0,1,0,0,0,1,1,23,5
585,0,1,0,0,0,1,1,29,5
1447,0,1,0,0,0,1,1,23,5
2335,0,1,0,0,0,1,0,32,5
1062,0,1,0,0,0,1,1,36,5
415,0,1,0,0,0,1,0,32,5
736,0,1,0,0,0,1,0,32,5
325,0,1,0,0,0,1,0,29,5
327,0,1,0,0,0,1,1,24,5
883,0,1,0,0,0,1,0,27,5
145,0,1,0,0,0,1,1,29,5
462,0,1,0,0,0,1,1,42,5
1494,0,1,0,0,0,1,1,32,5
1072,0,1,0,0,0,1,1,21,5
665,0,1,0,0,0,1,1,31,5
289,0,1,0,0,0,1,0,26,5
1095,0,1,0,0,0,1,0,25,5
604,0,1,0,0,0,1,1,30,5
455,0,1,0,0,0,1,1,22,5
1349,0,1,0,0,0,1,1,25,5
290,0,1,0,0,0,1,1,31,5
854,0,1,0,0,0,1,1,52,5
751,0,1,0,0,0,1,1,21,5
1587,0,1,0,0,0,1,0,31,5
357,0,1,0,0,0,1,0,43,5
577,0,1,0,0,0,1,1,50,5
542,0,1,0,0,0,1,1,38,5
476,0,1,0,0,0,1,1,34,5
1437,0,1,0,0,0,1,1,25,5
1182,0,1,0,0,0,1,1,33,5
1653,0,1,0,0,0,1,0,30,5
1398,0,1,0,0,0,1,0,18,5
1471,0,1,0,0,0,1,0,23,5
46,0,1,0,0,0,1,1,26,5
84,0,1,0,0,0,1,0,24,5
1871,0,1,0,0,0,1,1,26,5
681,0,1,0,0,0,1,1,23,5
241,0,1,0,0,0,1,1,50,5
521,0,1,0,0,0,1,0,56,5
943,0,1,0,0,0,1,1,26,5
411,0,1,0,0,0,1,1,58,5
992,0,1,0,0,0,1,1,27,5
702,0,1,0,0,0,1,1,27,5
391,0,1,0,0,0,1,1,23,5
737,0,1,0,0,0,1,1,35,5
738,0,1,0,0,0,1,1,23,5
753,0,1,0,0,0,1,0,28,5
1430,0,1,0,0,0,1,1,21,5
858,0,1,0,0,0,1,0,53,5
712,0,1,0,0,0,1,0,22,5
779,0,1,0,0,0,1,1,35,5
224,0,1,0,0,0,1,1,30,5
384,0,1,0,0,0,1,1,31,5
392,0,1,0,0,0,1,1,30,5
992,0,1,0,0,0,1,1,18,5
405,0,1,0,0,0,1,1,29,5
1374,0,1,0,0,0,1,0,26,5
481,0,1,0,0,0,1,1,29,5
571,0,1,0,0,0,1,0,36,5
457,0,1,0,0,0,1,1,47,5
1422,0,1,0,0,0,1,1,41,5
509,0,1,0,0,0,1,0,53,5
626,0,1,0,0,0,1,1,29,5
1598,0,1,0,0,0,1,0,55,5
1580,0,1,0,0,0,1,1,59,5
562,0,1,0,0,0,1,0,29,5
677,0,1,0,0,0,1,0,23,5
940,0,1,0,0,0,1,1,32,5
3,0,1,0,0,0,1,1,32,5
2317,0,1,0,0,0,1,1,35,5
1268,0,1,0,0,0,1,1,31,5
403,0,1,0,0,0,1,0,44,5
368,0,1,0,0,0,1,0,35,5
899,0,1,0,0,0,1,0,39,5
1181,0,1,0,0,0,1,0,28,5
591,0,1,0,0,0,1,1,53,5
546,0,1,0,0,0,1,0,43,5
465,0,1,0,0,0,1,1,36,5
662,0,1,0,0,0,1,1,21,5
358,0,1,0,0,0,1,0,33,5
455,0,1,0,0,0,1,1,41,5
1083,0,1,0,0,0,1,0,34,5
531,0,1,0,0,0,1,1,25,5
604,0,1,0,0,0,1,1,39,5
309,0,1,0,0,0,1,1,25,5
200,0,1,0,0,0,1,0,46,5
932,0,1,0,0,0,1,1,30,5
615,0,1,0,0,0,1,1,34,5
493,0,1,0,0,0,1,0,25,5
821,0,1,0,0,0,1,1,19,5
788,0,1,0,0,0,1,1,61,5
1522,0,1,0,0,0,1,0,26,5
1060,0,1,0,0,0,1,1,28,5
1424,0,1,0,0,0,1,1,37,5
725,0,1,0,0,0,1,1,23,5
825,0,1,0,0,0,1,1,24,5
927,0,1,0,0,0,1,0,54,5
1323,0,1,0,0,0,1,1,54,5
1308,0,1,0,0,0,1,0,30,5
790,0,1,0,0,0,1,0,36,5
349,0,1,0,0,0,1,1,36,5
204,0,1,0,0,0,1,1,36,5
382,0,1,0,0,0,1,1,20,5
304,0,1,0,0,0,1,1,31,5
1209,0,1,0,0,0,1,1,40,5
1439,0,1,0,0,0,1,1,33,5
1139,0,1,0,0,0,1,0,30,5
258,0,1,0,0,0,1,1,32,5
1438,0,1,0,0,0,1,1,20,5
627,0,1,0,0,0,1,1,25,5
848,0,1,0,0,0,1,1,34,5
193,0,1,0,0,0,1,1,40,5
376,0,1,0,0,0,1,0,24,5
322,0,1,0,0,0,1,1,25,5
563,0,1,0,0,0,1,1,22,5
7649,0,1,0,0,0,1,0,24,5
428,0,1,0,0,0,1,0,29,5
651,0,1,0,0,0,1,0,31,5
790,0,1,0,0,0,1,0,33,5
506,0,1,0,0,0,1,1,26,5
891,0,1,0,0,0,1,0,30,5
947,0,1,0,0,0,1,1,34,5
774,0,1,0,0,0,1,1,31,5
705,0,1,0,0,0,1,0,52,5
805,0,1,0,0,0,1,1,57,5
278,0,1,0,0,0,1,1,49,5
1884,0,1,0,0,0,1,1,25,5
1534,0,1,0,0,0,1,0,53,5
252,0,1,0,0,0,1,1,19,5
559,0,1,0,0,0,1,1,24,5
1050,0,1,0,0,0,1,0,43,5
409,0,1,0,0,0,1,1,25,5
305,0,1,0,0,0,1,1,36,5
952,0,1,0,0,0,1,0,24,5
780,0,1,0,0,0,1,1,23,5
891,0,1,0,0,0,1,1,30,5
973,0,1,0,0,0,1,0,39,5
1005,0,1,0,0,0,1,1,31,5
418,0,1,0,0,0,1,1,34,5
918,0,1,0,0,0,1,0,43,5
731,0,1,0,0,0,1,1,59,5
1254,0,1,0,0,0,1,0,51,5
670,0,1,0,0,0,1,1,52,5
2117,0,1,0,0,0,1,1,28,5
1040,0,1,0,0,0,1,1,45,5
674,0,1,0,0,0,1,1,35,5
939,0,1,0,0,0,1,0,48,5
118,0,1,0,0,0,1,0,47,5
3791,0,1,0,0,0,1,1,28,5
413,0,1,0,0,0,1,1,27,5
756,0,1,0,0,0,1,0,28,5
468,0,1,0,0,0,1,0,40,5
384,0,1,0,0,0,1,0,55,5
328,0,1,0,0,0,1,1,29,5
444,0,1,0,0,0,1,1,23,5
346,0,1,0,0,0,1,1,33,5
778,0,1,0,0,0,1,1,56,5
1189,0,1,0,0,0,1,1,27,5
255,0,1,0,0,0,1,1,29,5
141,0,1,0,0,0,1,1,25,5
374,0,1,0,0,0,1,1,56,5
923,0,1,0,0,0,1,1,28,5
883,0,1,0,0,0,1,1,43,5
937,0,1,0,0,0,1,1,25,5
537,0,1,0,0,0,1,0,44,5
762,0,1,0,0,0,1,0,33,5
519,0,1,0,0,0,1,0,36,5
555,0,1,0,0,0,1,0,21,5
547,0,1,0,0,0,1,1,19,5
3658,0,1,0,0,0,1,0,32,5
220,0,1,0,0,0,1,1,21,5
363,0,1,0,0,0,1,1,26,5
450,0,1,0,0,0,1,1,23,5
427,0,1,0,0,0,1,1,49,5
450,0,1,0,0,0,1,1,31,5
547,0,1,0,0,0,1,1,27,5
431,0,1,0,0,0,1,1,29,5
248,0,1,0,0,0,1,1,26,5
309,0,1,0,0,0,1,1,46,5
924,0,1,0,0,0,1,1,34,5
647,0,1,0,0,0,1,1,26,5
1659,0,1,0,0,0,1,0,21,5
239,0,1,0,0,0,1,1,48,5
362,0,1,0,0,0,1,1,32,5
190,0,1,0,0,0,1,1,34,5
873,0,1,0,0,0,1,1,56,5
453,0,1,0,0,0,1,0,24,5
770,0,1,0,0,0,1,1,29,5
531,0,1,0,0,0,1,1,23,5
1378,0,1,0,0,0,1,0,49,5
404,0,1,0,0,0,1,1,25,5
35,0,1,0,0,0,1,0,27,5
461,0,1,0,0,0,1,0,27,5
1426,0,1,0,0,0,1,0,28,5
317,0,1,0,0,0,1,1,40,5
776,0,1,0,0,0,1,1,23,5
212,0,1,0,0,0,1,1,59,5
1959,0,1,0,0,0,1,0,29,5
1206,0,1,0,0,0,1,1,30,5
545,0,1,0,0,0,1,0,27,5
628,0,1,0,0,0,1,0,26,5
457,0,1,0,0,0,1,1,52,5
495,0,1,0,0,0,1,1,29,5
842,0,1,0,0,0,1,1,28,5
2221,0,1,0,0,0,1,0,53,5
1177,0,1,0,0,0,1,1,46,5
766,0,1,0,0,0,1,0,26,5
528,0,1,0,0,0,1,1,50,5
1553,0,1,0,0,0,1,1,23,5
860,0,1,0,0,0,1,1,29,5
541,0,1,0,0,0,1,1,20,5
519,0,1,0,0,0,1,1,23,5
1632,0,1,0,0,0,1,1,28,5
346,0,1,0,0,0,1,0,46,5
501,0,1,0,0,0,1,1,34,5
619,0,1,0,0,0,1,0,38,5
702,0,1,0,0,0,1,1,48,5
505,0,1,0,0,0,1,1,34,5
955,0,1,0,0,0,1,0,30,5
243,0,1,0,0,0,1,1,45,5
1198,0,1,0,0,0,1,1,41,5
1328,0,1,0,0,0,1,1,26,5
228,0,1,0,0,0,1,1,34,5
297,0,1,0,0,0,1,1,23,5
832,0,1,0,0,0,1,1,23,5
1345,0,1,0,0,0,1,1,56,5
773,0,1,0,0,0,1,1,51,5
244,0,1,0,0,0,1,1,30,5
1129,0,1,0,0,0,1,1,56,5
40,0,1,0,0,0,1,1,38,5
728,0,1,0,0,0,1,0,27,5
216,0,1,0,0,0,1,0,24,5
1412,0,1,0,0,0,1,0,36,5
360,0,1,0,0,0,1,0,23,5
331,0,1,0,0,0,1,1,33,5
729,0,1,0,0,0,1,1,41,5
155,0,1,0,0,0,1,1,35,5
497,0,1,0,0,0,1,1,59,5
498,0,1,0,0,0,1,1,27,5
818,0,1,0,0,0,1,0,26,5
284,0,1,0,0,0,1,0,29,5
659,0,1,0,0,0,1,1,40,5
223,0,1,0,0,0,1,1,32,5
1951,0,1,0,0,0,1,1,31,5
528,0,1,0,0,0,1,1,45,5
1150,0,1,0,0,0,1,1,34,5
1049,0,1,0,0,0,1,1,46,5
478,0,1,0,0,0,1,1,29,5
533,0,1,0,0,0,1,1,25,5
383,0,1,0,0,0,1,1,26,5
195,0,1,0,0,0,1,1,26,5
434,0,1,0,0,0,1,1,50,5
686,0,1,0,0,0,1,1,26,5
1190,0,1,0,0,0,1,1,32,5
840,0,1,0,0,0,1,0,30,5
982,0,1,0,0,0,1,1,36,5
545,0,1,0,0,0,1,0,37,5
228,0,1,0,0,0,1,1,29,5
455,0,1,0,0,0,1,0,41,5
1192,0,1,0,0,0,1,0,50,5
1483,0,1,0,0,0,1,1,34,5
343,0,1,0,0,0,1,0,46,5
1177,0,1,0,0,0,1,0,23,5
1551,0,1,0,0,0,1,0,33,5
1739,0,1,0,0,0,1,1,28,5
612,0,1,0,0,0,1,0,30,5
514,0,1,0,0,0,1,1,31,5
2089,0,1,0,0,0,1,0,27,5
789,0,1,0,0,0,1,0,53,5
332,0,1,0,0,0,1,1,27,5
1524,0,1,0,0,0,1,1,48,5
545,0,1,0,0,0,1,1,35,5
1605,0,1,0,0,0,1,1,25,5
404,0,1,0,0,0,1,1,47,5
518,0,1,0,0,0,1,1,38,5
674,0,1,0,0,0,1,1,45,5
354,0,1,0,0,0,1,1,21,5
543,0,1,0,0,0,1,0,34,5
173,0,1,0,0,0,1,0,17,5
459,0,1,0,0,0,1,1,21,5
265,0,1,0,0,0,1,1,32,5
541,0,1,0,0,0,1,1,28,5
604,0,1,0,0,0,1,1,32,5
423,0,1,0,0,0,1,1,20,5
721,0,1,0,0,0,1,1,52,5
544,0,1,0,0,0,1,0,29,5
1239,0,1,0,0,0,1,1,47,5
971,0,0,1,0,0,1,1,36,4
370,0,0,0,1,0,1,1,30,4
510,0,0,1,0,0,1,0,25,4
355,0,0,1,0,0,1,1,19,4
190,0,0,1,0,0,1,1,26,4
271,0,0,1,0,0,1,1,30,4
526,0,0,1,0,0,1,1,21,4
950,0,0,1,0,0,1,1,29,4
997,0,0,1,0,0,1,1,36,4
356,0,0,1,0,0,1,1,27,4
699,0,0,1,0,0,1,0,30,4
260,0,0,1,0,0,1,1,21,4
859,0,0,1,0,0,1,1,28,4
588,0,0,1,0,0,1,1,20,4
143,0,0,1,0,0,1,0,30,4
862,0,0,0,1,0,1,1,22,4
640,0,0,0,1,0,1,1,27,4
1121,0,0,1,0,0,1,1,26,4
493,0,0,1,0,0,1,1,38,4
2,0,0,1,0,0,1,1,34,4
597,0,0,0,1,0,1,0,27,4
183,0,0,1,0,0,1,1,41,4
220,0,0,1,0,0,1,1,24,4
1460,0,0,1,0,0,1,1,29,4
386,0,0,1,0,0,1,1,27,4
769,0,0,0,1,0,1,1,23,4
358,0,0,1,0,0,1,1,35,4
482,0,0,1,0,0,1,1,31,4
276,0,0,0,1,0,1,1,28,4
1402,0,0,1,0,0,1,0,29,4
448,0,0,1,0,0,1,1,42,4
211,0,0,1,0,0,1,1,23,4
348,0,0,1,0,0,1,1,26,4
102,0,0,1,0,0,1,1,36,4
656,0,0,1,0,0,1,0,30,4
193,0,0,0,1,0,1,0,36,4
164,0,0,1,0,0,1,1,27,4
296,0,0,1,0,0,1,1,26,4
223,0,0,1,0,0,1,1,51,4
428,0,0,1,0,0,1,1,23,4
478,0,0,1,0,0,1,0,29,4
796,0,0,0,1,0,1,1,44,4
403,0,0,1,0,0,1,0,56,4
499,0,0,1,0,0,1,1,36,4
161,0,0,0,1,0,1,1,26,4
931,0,0,1,0,0,1,1,36,4
2399,0,0,1,0,0,1,1,31,4
752,0,0,1,0,0,1,1,30,4
441,0,0,1,0,0,1,1,28,4
556,0,0,1,0,0,1,1,44,4
67,0,0,1,0,0,1,1,34,4
1691,0,0,1,0,0,1,1,27,4
437,0,0,1,0,0,1,1,35,4
1403,0,0,0,1,0,1,1,32,4
705,0,0,1,0,0,1,1,29,4
394,0,0,0,1,0,1,1,20,4
718,0,0,1,0,0,1,1,29,4
905,0,0,0,1,0,1,1,29,4
310,0,0,1,0,0,1,1,59,4
269,0,0,1,0,0,1,1,46,4
626,0,0,1,0,0,1,1,24,4
363,0,0,1,0,0,1,1,26,4
105,0,0,1,0,0,1,1,36,4
934,0,0,1,0,0,1,1,27,4
912,0,0,1,0,0,1,0,20,4
461,0,0,1,0,0,1,0,24,4
95,0,0,0,1,0,1,1,21,4
1008,0,0,1,0,0,1,0,27,4
269,0,0,1,0,0,1,1,34,4
370,0,0,0,1,0,1,1,28,4
