"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
373,0,1,0,0,0,1,1,28,5
821,0,1,0,0,0,1,1,19,5
1156,0,1,0,0,0,1,0,27,5
473,0,1,0,0,0,1,1,29,5
117,0,1,0,0,0,1,1,31,5
131,0,1,0,0,0,1,0,25,5
471,0,1,0,0,0,1,1,21,5
362,0,1,0,0,0,1,1,30,5
1637,0,1,0,0,0,1,1,22,5
823,0,1,0,0,0,1,1,27,5
1009,0,1,0,0,0,1,1,24,5
750,0,1,0,0,0,1,1,43,5
1417,0,1,0,0,0,1,1,27,5
916,0,1,0,0,0,1,1,36,5
322,0,1,0,0,0,1,0,21,5
1139,0,1,0,0,0,1,1,20,5
538,0,1,0,0,0,1,1,52,5
767,0,1,0,0,0,1,1,26,5
335,0,1,0,0,0,1,1,27,5
161,0,1,0,0,0,1,1,29,5
1062,0,1,0,0,0,1,0,34,5
341,0,1,0,0,0,1,1,40,5
482,0,1,0,0,0,1,1,26,5
386,0,1,0,0,0,1,1,19,5
738,0,1,0,0,0,1,1,42,5
810,0,1,0,0,0,1,1,27,5
855,0,1,0,0,0,1,0,33,5
270,0,1,0,0,0,1,1,27,5
803,0,1,0,0,0,1,1,23,5
409,0,1,0,0,0,1,1,20,5
652,0,1,0,0,0,1,1,29,5
580,0,1,0,0,0,1,1,70,5
944,0,1,0,0,0,1,0,28,5
968,0,1,0,0,0,1,0,28,5
128,0,1,0,0,0,1,1,20,5
1199,0,1,0,0,0,1,1,36,5
92,0,1,0,0,0,1,0,32,5
404,0,1,0,0,0,1,1,30,5
608,0,1,0,0,0,1,1,31,5
1170,0,1,0,0,0,1,1,56,5
879,0,1,0,0,0,1,1,24,5
1263,0,1,0,0,0,1,1,25,5
477,0,1,0,0,0,1,0,31,5
401,0,1,0,0,0,1,1,51,5
382,0,1,0,0,0,1,1,25,5
1279,0,1,0,0,0,1,0,25,5
403,0,1,0,0,0,1,1,20,5
382,0,1,0,0,0,1,1,32,5
9,0,1,0,0,0,1,1,28,5
450,0,1,0,0,0,1,1,27,5
261,0,1,0,0,0,1,1,66,5
1136,0,1,0,0,0,1,1,24,5
1437,0,1,0,0,0,1,1,25,5
365,0,1,0,0,0,1,1,27,5
715,0,1,0,0,0,1,1,35,5
656,0,1,0,0,0,1,1,25,5
3369,0,1,0,0,0,1,0,24,5
681,0,1,0,0,0,1,1,25,5
87,0,1,0,0,0,1,1,32,5
599,0,1,0,0,0,1,1,67,5
203,0,1,0,0,0,1,0,45,5
383,0,1,0,0,0,1,1,34,5
203,0,1,0,0,0,1,1,27,5
157,0,1,0,0,0,1,0,21,5
235,0,1,0,0,0,1,1,22,5
213,0,1,0,0,0,1,1,25,5
532,0,1,0,0,0,1,1,29,5
397,0,1,0,0,0,1,0,29,5
398,0,1,0,0,0,1,0,22,5
760,0,1,0,0,0,1,1,38,5
162,0,1,0,0,0,1,1,60,5
388,0,1,0,0,0,1,0,22,5
255,0,1,0,0,0,1,1,43,5
1875,0,1,0,0,0,1,0,37,5
1304,0,1,0,0,0,1,0,27,5
823,0,1,0,0,0,1,1,26,5
446,0,1,0,0,0,1,1,38,5
1139,0,1,0,0,0,1,1,30,5
1325,0,1,0,0,0,1,1,29,5
1284,0,1,0,0,0,1,0,28,5
924,0,1,0,0,0,1,0,60,5
793,0,1,0,0,0,1,1,20,5
686,0,1,0,0,0,1,0,48,5
794,0,1,0,0,0,1,0,35,5
46,0,1,0,0,0,1,1,26,5
491,0,1,0,0,0,1,0,46,5
493,0,1,0,0,0,1,0,31,5
522,0,1,0,0,0,1,1,46,5
323,0,1,0,0,0,1,0,26,5
393,0,1,0,0,0,1,1,42,5
1151,0,1,0,0,0,1,1,25,5
1608,0,1,0,0,0,1,1,28,5
719,0,1,0,0,0,1,0,43,5
128,0,1,0,0,0,1,1,19,5
20,0,1,0,0,0,1,0,31,5
408,0,1,0,0,0,1,0,46,5
783,0,1,0,0,0,1,1,42,5
945,0,1,0,0,0,1,0,30,5
367,0,1,0,0,0,1,1,52,5
360,0,1,0,0,0,1,0,50,5
175,0,1,0,0,0,1,1,25,5
1017,0,1,0,0,0,1,1,23,5
306,0,1,0,0,0,1,1,26,5
415,0,1,0,0,0,1,0,28,5
1541,0,1,0,0,0,1,0,28,5
465,0,1,0,0,0,1,1,23,5
1151,0,1,0,0,0,1,1,59,5
1318,0,1,0,0,0,1,1,24,5
2003,0,1,0,0,0,1,0,30,5
777,0,1,0,0,0,1,1,24,5
1101,0,1,0,0,0,1,0,26,5
1133,0,1,0,0,0,1,1,24,5
546,0,1,0,0,0,1,1,31,5
1233,0,1,0,0,0,1,1,23,5
383,0,1,0,0,0,1,1,23,5
824,0,1,0,0,0,1,0,20,5
1256,0,1,0,0,0,1,0,49,5
913,0,1,0,0,0,1,0,22,5
132,0,1,0,0,0,1,1,41,5
237,0,1,0,0,0,1,1,23,5
864,0,1,0,0,0,1,1,23,5
107,0,1,0,0,0,1,1,26,5
273,0,1,0,0,0,1,1,30,5
1050,0,1,0,0,0,1,1,31,5
757,0,1,0,0,0,1,1,23,5
539,0,1,0,0,0,1,1,41,5
1098,0,1,0,0,0,1,0,40,5
455,0,1,0,0,0,1,1,41,5
87,0,1,0,0,0,1,1,32,5
186,0,1,0,0,0,1,1,30,5
209,0,1,0,0,0,1,1,19,5
461,0,1,0,0,0,1,1,31,5
493,0,1,0,0,0,1,0,31,5
1145,0,1,0,0,0,1,0,42,5
1140,0,1,0,0,0,1,1,70,5
295,0,1,0,0,0,1,0,34,5
1330,0,1,0,0,0,1,1,42,5
2184,0,1,0,0,0,1,1,36,5
382,0,1,0,0,0,1,1,30,5
393,0,1,0,0,0,1,0,22,5
475,0,1,0,0,0,1,0,38,5
344,0,1,0,0,0,1,0,32,5
283,0,1,0,0,0,1,0,29,5
1467,0,1,0,0,0,1,1,40,5
1493,0,1,0,0,0,1,1,25,5
1149,0,1,0,0,0,1,0,25,5
777,0,1,0,0,0,1,1,26,5
269,0,1,0,0,0,1,1,45,5
2648,0,1,0,0,0,1,0,33,5
468,0,1,0,0,0,1,1,45,5
434,0,1,0,0,0,1,1,23,5
642,0,1,0,0,0,1,0,29,5
642,0,1,0,0,0,1,1,21,5
23,0,1,0,0,0,1,1,40,5
1845,0,1,0,0,0,1,0,53,5
568,0,1,0,0,0,1,0,26,5
1124,0,1,0,0,0,1,0,41,5
1144,0,1,0,0,0,1,1,52,5
368,0,1,0,0,0,1,1,54,5
576,0,1,0,0,0,1,1,29,5
1015,0,1,0,0,0,1,1,59,5
1155,0,1,0,0,0,1,1,39,5
612,0,1,0,0,0,1,1,28,5
681,0,1,0,0,0,1,0,42,5
434,0,1,0,0,0,1,1,29,5
6,0,1,0,0,0,1,1,35,5
395,0,1,0,0,0,1,1,32,5
1924,0,1,0,0,0,1,0,49,5
912,0,1,0,0,0,1,1,21,5
386,0,1,0,0,0,1,0,24,5
673,0,1,0,0,0,1,0,37,5
181,0,1,0,0,0,1,1,27,5
431,0,1,0,0,0,1,1,46,5
1208,0,1,0,0,0,1,0,28,5
739,0,1,0,0,0,1,1,23,5
836,0,1,0,0,0,1,1,25,5
1096,0,1,0,0,0,1,1,42,5
945,0,1,0,0,0,1,1,25,5
249,0,1,0,0,0,1,1,22,5
711,0,1,0,0,0,1,1,26,5
820,0,1,0,0,0,1,0,27,5
3093,0,1,0,0,0,1,0,35,5
546,0,1,0,0,0,1,0,25,5
325,0,1,0,0,0,1,1,28,5
1240,0,1,0,0,0,1,1,56,5
637,0,1,0,0,0,1,1,26,5
809,0,1,0,0,0,1,1,42,5
1333,0,1,0,0,0,1,1,31,5
688,0,1,0,0,0,1,1,31,5
1429,0,1,0,0,0,1,1,24,5
802,0,1,0,0,0,1,0,29,5
658,0,1,0,0,0,1,0,44,5
679,0,1,0,0,0,1,1,31,5
408,0,1,0,0,0,1,1,37,5
1206,0,1,0,0,0,1,0,34,5
979,0,1,0,0,0,1,0,24,5
856,0,1,0,0,0,1,0,35,5
351,0,1,0,0,0,1,1,45,5
459,0,1,0,0,0,1,1,45,5
825,0,1,0,0,0,1,1,24,5
224,0,1,0,0,0,1,1,23,5
3514,0,1,0,0,0,1,1,60,5
1931,0,1,0,0,0,1,1,33,5
432,0,1,0,0,0,1,1,26,5
369,0,1,0,0,0,1,0,27,5
1072,0,1,0,0,0,1,1,21,5
784,0,1,0,0,0,1,0,31,5
240,0,1,0,0,0,1,1,41,5
1146,0,1,0,0,0,1,1,28,5
420,0,1,0,0,0,1,1,25,5
1507,0,1,0,0,0,1,0,34,5
948,0,1,0,0,0,1,1,28,5
1451,0,1,0,0,0,1,1,39,5
529,0,1,0,0,0,1,0,24,5
1331,0,1,0,0,0,1,1,29,5
498,0,1,0,0,0,1,0,50,5
833,0,1,0,0,0,1,1,43,5
940,0,1,0,0,0,1,1,23,5
371,0,1,0,0,0,1,0,29,5
1126,0,1,0,0,0,1,0,42,5
1352,0,1,0,0,0,1,1,34,5
1027,0,1,0,0,0,1,1,59,5
199,0,1,0,0,0,1,1,29,5
201,0,1,0,0,0,1,1,44,5
402,0,1,0,0,0,1,1,36,5
655,0,1,0,0,0,1,1,52,5
1526,0,1,0,0,0,1,1,40,5
1134,0,1,0,0,0,1,1,29,5
1483,0,1,0,0,0,1,1,34,5
273,0,1,0,0,0,1,0,27,5
407,0,1,0,0,0,1,0,27,5
477,0,1,0,0,0,1,1,22,5
629,0,1,0,0,0,1,1,23,5
1037,0,1,0,0,0,1,0,31,5
1294,0,1,0,0,0,1,1,59,5
464,0,1,0,0,0,1,0,35,5
1073,0,1,0,0,0,1,1,30,5
908,0,1,0,0,0,1,1,30,5
1552,0,1,0,0,0,1,1,33,5
1377,0,1,0,0,0,1,1,38,5
606,0,1,0,0,0,1,0,27,5
1623,0,1,0,0,0,1,1,30,5
1075,0,1,0,0,0,1,1,29,5
270,0,1,0,0,0,1,1,33,5
1056,0,1,0,0,0,1,1,30,5
464,0,1,0,0,0,1,1,45,5
72,0,1,0,0,0,1,0,49,5
1457,0,1,0,0,0,1,1,44,5
243,0,1,0,0,0,1,1,33,5
1305,0,1,0,0,0,1,1,44,5
765,0,1,0,0,0,1,1,29,5
515,0,1,0,0,0,1,1,55,5
265,0,1,0,0,0,1,1,42,5
1919,0,1,0,0,0,1,0,31,5
1077,0,1,0,0,0,1,1,23,5
549,0,1,0,0,0,1,1,25,5
1310,0,1,0,0,0,1,0,21,5
569,0,1,0,0,0,1,1,36,5
458,0,1,0,0,0,1,1,48,5
592,0,1,0,0,0,1,1,29,5
604,0,1,0,0,0,1,0,56,5
501,0,1,0,0,0,1,1,29,5
1488,0,1,0,0,0,1,0,25,5
1199,0,1,0,0,0,1,0,26,5
401,0,1,0,0,0,1,1,27,5
540,0,1,0,0,0,1,1,28,5
973,0,1,0,0,0,1,0,27,5
623,0,1,0,0,0,1,1,46,5
433,0,1,0,0,0,1,1,50,5
249,0,1,0,0,0,1,1,57,5
378,0,1,0,0,0,1,1,23,5
271,0,1,0,0,0,1,1,46,5
1019,0,1,0,0,0,1,1,55,5
530,0,1,0,0,0,1,1,31,5
781,0,1,0,0,0,1,1,31,5
1033,0,1,0,0,0,1,0,28,5
579,0,1,0,0,0,1,1,35,5
6,0,1,0,0,0,1,1,29,5
549,0,1,0,0,0,1,1,59,5
765,0,1,0,0,0,1,0,30,5
564,0,1,0,0,0,1,1,29,5
355,0,1,0,0,0,1,0,50,5
9006,0,1,0,0,0,1,0,21,5
485,0,1,0,0,0,1,1,28,5
1420,0,1,0,0,0,1,0,33,5
59,0,1,0,0,0,1,0,30,5
435,0,1,0,0,0,1,0,36,5
1024,0,1,0,0,0,1,0,36,5
500,0,1,0,0,0,1,1,33,5
890,0,1,0,0,0,1,0,56,5
293,0,1,0,0,0,1,0,20,5
791,0,1,0,0,0,1,0,25,5
2142,0,1,0,0,0,1,1,32,5
562,0,1,0,0,0,1,1,32,5
780,0,1,0,0,0,1,1,19,5
566,0,1,0,0,0,1,1,23,5
536,0,1,0,0,0,1,0,49,5
557,0,1,0,0,0,1,1,53,5
6458,0,1,0,0,0,1,1,53,5
542,0,1,0,0,0,1,1,27,5
1527,0,1,0,0,0,1,1,23,5
280,0,1,0,0,0,1,1,28,5
1648,0,1,0,0,0,1,1,29,5
397,0,1,0,0,0,1,1,56,5
551,0,1,0,0,0,1,1,23,5
568,0,1,0,0,0,1,1,23,5
550,0,1,0,0,0,1,1,36,5
950,0,1,0,0,0,1,0,29,5
384,0,1,0,0,0,1,1,28,5
197,0,1,0,0,0,1,1,28,5
327,0,1,0,0,0,1,1,26,5
1304,0,1,0,0,0,1,0,25,5
421,0,1,0,0,0,1,0,29,5
351,0,1,0,0,0,1,1,25,5
606,0,1,0,0,0,1,0,26,5
1460,0,1,0,0,0,1,1,59,5
600,0,1,0,0,0,1,1,29,5
1420,0,1,0,0,0,1,0,42,5
601,0,1,0,0,0,1,1,28,5
186,0,1,0,0,0,1,1,20,5
627,0,1,0,0,0,1,1,32,5
883,0,1,0,0,0,1,0,19,5
360,0,1,0,0,0,1,0,29,5
636,0,1,0,0,0,1,1,55,5
753,0,1,0,0,0,1,0,24,5
650,0,1,0,0,0,1,1,20,5
512,0,1,0,0,0,1,1,32,5
824,0,1,0,0,0,1,0,42,5
301,0,1,0,0,0,1,1,24,5
180,0,1,0,0,0,1,1,37,5
256,0,1,0,0,0,1,1,29,5
476,0,1,0,0,0,1,1,31,5
579,0,1,0,0,0,1,0,32,5
778,0,1,0,0,0,1,0,23,5
510,0,1,0,0,0,1,1,43,5
1029,0,1,0,0,0,1,1,24,5
1131,0,1,0,0,0,1,1,25,5
383,0,1,0,0,0,1,1,29,5
20,0,1,0,0,0,1,1,60,5
236,0,1,0,0,0,1,1,29,5
251,0,1,0,0,0,1,1,31,5
1987,0,1,0,0,0,1,0,29,5
1144,0,1,0,0,0,1,0,29,5
592,0,1,0,0,0,1,0,33,5
587,0,1,0,0,0,1,1,23,5
588,0,1,0,0,0,1,1,36,5
290,0,1,0,0,0,1,1,30,5
562,0,1,0,0,0,1,1,37,5
695,0,1,0,0,0,1,1,25,5
164,0,1,0,0,0,1,0,28,5
740,0,1,0,0,0,1,1,26,5
269,0,1,0,0,0,1,1,39,5
547,0,1,0,0,0,1,1,19,5
985,0,1,0,0,0,1,1,31,5
697,0,1,0,0,0,1,1,49,5
254,0,1,0,0,0,1,1,26,5
760,0,1,0,0,0,1,0,22,5
1244,0,1,0,0,0,1,1,22,5
1300,0,1,0,0,0,1,0,32,5
80,0,1,0,0,0,1,1,25,5
663,0,1,0,0,0,1,1,51,5
406,0,1,0,0,0,1,0,42,5
913,0,1,0,0,0,1,0,29,5
836,0,1,0,0,0,1,0,42,5
895,0,1,0,0,0,1,0,28,5
1101,0,1,0,0,0,1,0,47,5
293,0,1,0,0,0,1,1,27,5
799,0,1,0,0,0,1,0,29,5
224,0,1,0,0,0,1,1,30,5
306,0,1,0,0,0,1,1,41,5
433,0,1,0,0,0,1,1,21,5
472,0,1,0,0,0,1,1,24,5
1111,0,1,0,0,0,1,1,26,5
447,0,1,0,0,0,1,1,30,5
430,0,1,0,0,0,1,1,35,5
343,0,1,0,0,0,1,1,28,5
553,0,1,0,0,0,1,1,53,5
1288,0,1,0,0,0,1,1,37,5
448,0,1,0,0,0,1,1,47,5
338,0,1,0,0,0,1,0,24,5
1109,0,1,0,0,0,1,1,28,5
722,0,1,0,0,0,1,0,28,5
425,0,1,0,0,0,1,0,40,5
720,0,1,0,0,0,1,0,28,5
1260,0,1,0,0,0,1,1,35,5
1311,0,1,0,0,0,1,0,39,5
239,0,1,0,0,0,1,1,19,5
950,0,1,0,0,0,1,1,57,5
278,0,1,0,0,0,1,1,23,5
585,0,1,0,0,0,1,1,30,5
426,0,1,0,0,0,1,1,37,5
512,0,1,0,0,0,1,1,23,5
1579,0,1,0,0,0,1,1,42,5
5062,0,1,0,0,0,1,1,49,5
1292,0,1,0,0,0,1,0,25,5
732,0,1,0,0,0,1,1,59,5
806,0,1,0,0,0,1,0,56,5
1024,0,1,0,0,0,1,1,25,5
807,0,1,0,0,0,1,1,28,5
402,0,1,0,0,0,1,1,22,5
568,0,1,0,0,0,1,1,39,5
336,0,1,0,0,0,1,1,36,5
388,0,1,0,0,0,1,1,28,5
1471,0,1,0,0,0,1,1,26,5
367,0,1,0,0,0,1,1,32,5
355,0,1,0,0,0,1,1,25,5
981,0,1,0,0,0,1,1,26,5
633,0,1,0,0,0,1,1,28,5
405,0,1,0,0,0,1,0,28,5
585,0,1,0,0,0,1,1,25,5
429,0,1,0,0,0,1,1,34,5
516,0,1,0,0,0,1,0,39,5
1415,0,1,0,0,0,1,1,59,5
522,0,1,0,0,0,1,0,30,5
701,0,1,0,0,0,1,1,51,5
128,0,1,0,0,0,1,1,20,5
387,0,1,0,0,0,1,1,28,5
297,0,1,0,0,0,1,1,20,5
208,0,1,0,0,0,1,1,27,5
809,0,1,0,0,0,1,1,28,5
1057,0,1,0,0,0,1,1,23,5
769,0,1,0,0,0,1,1,25,5
1694,0,1,0,0,0,1,0,55,5
330,0,1,0,0,0,1,0,37,5
667,0,1,0,0,0,1,1,23,5
1792,0,1,0,0,0,1,1,24,5
1611,0,1,0,0,0,1,0,50,5
1150,0,1,0,0,0,1,1,24,5
1334,0,1,0,0,0,1,1,28,5
1596,0,1,0,0,0,1,1,32,5
1558,0,1,0,0,0,1,1,49,5
661,0,1,0,0,0,1,1,54,5
431,0,1,0,0,0,1,1,58,5
669,0,1,0,0,0,1,1,27,5
1112,0,1,0,0,0,1,1,27,5
246,0,1,0,0,0,1,0,35,5
463,0,1,0,0,0,1,1,21,5
2055,0,1,0,0,0,1,0,51,5
1133,0,1,0,0,0,1,0,32,5
509,0,1,0,0,0,1,0,53,5
383,0,1,0,0,0,1,0,30,5
837,0,1,0,0,0,1,1,19,5
525,0,1,0,0,0,1,1,31,5
1064,0,1,0,0,0,1,0,30,5
546,0,1,0,0,0,1,1,18,5
270,0,1,0,0,0,1,1,29,5
766,0,1,0,0,0,1,1,31,5
409,0,1,0,0,0,1,1,26,5
1079,0,1,0,0,0,1,0,26,5
843,0,1,0,0,0,1,1,29,5
780,0,1,0,0,0,1,0,27,5
183,0,1,0,0,0,1,0,27,5
475,0,1,0,0,0,1,1,54,5
902,0,1,0,0,0,1,0,27,5
428,0,1,0,0,0,1,0,24,5
827,0,1,0,0,0,1,0,63,5
283,0,1,0,0,0,1,0,38,5
940,0,1,0,0,0,1,1,27,5
1324,0,1,0,0,0,1,1,42,5
6,0,1,0,0,0,1,1,29,5
319,0,1,0,0,0,1,1,27,5
1243,0,1,0,0,0,1,1,27,5
146,0,1,0,0,0,1,1,20,5
338,0,1,0,0,0,1,1,42,5
422,0,1,0,0,0,1,1,31,5
666,0,1,0,0,0,1,0,56,5
337,0,1,0,0,0,1,1,54,5
695,0,1,0,0,0,1,1,32,5
457,0,1,0,0,0,1,0,24,5
924,0,1,0,0,0,1,0,25,5
628,0,1,0,0,0,1,1,25,5
931,0,1,0,0,0,1,1,29,5
243,0,1,0,0,0,1,0,27,5
191,0,1,0,0,0,1,1,34,5
69,0,1,0,0,0,1,1,23,5
329,0,1,0,0,0,1,1,25,5
485,0,1,0,0,0,1,0,27,5
3,0,1,0,0,0,1,1,27,5
315,0,1,0,0,0,1,1,26,5
831,0,1,0,0,0,1,0,24,5
381,0,1,0,0,0,1,1,29,5
1299,0,1,0,0,0,1,1,26,5
514,0,1,0,0,0,1,1,60,5
1660,0,1,0,0,0,1,1,44,5
897,0,1,0,0,0,1,0,24,5
309,0,1,0,0,0,1,1,46,5
860,0,1,0,0,0,1,1,29,5
969,0,1,0,0,0,1,1,25,5
1011,0,1,0,0,0,1,1,29,5
23,0,1,0,0,0,1,1,41,5
345,0,1,0,0,0,1,1,23,5
1139,0,1,0,0,0,1,1,56,5
1075,0,1,0,0,0,1,1,52,5
556,0,1,0,0,0,1,1,34,5
325,0,1,0,0,0,1,1,52,5
258,0,1,0,0,0,1,1,32,5
716,0,1,0,0,0,1,0,26,5
273,0,1,0,0,0,1,1,34,5
599,0,1,0,0,0,1,1,26,5
1207,0,1,0,0,0,1,0,26,5
241,0,1,0,0,0,1,1,27,5
423,0,1,0,0,0,1,1,24,5
270,0,1,0,0,0,1,1,25,5
848,0,1,0,0,0,1,0,30,5
283,0,1,0,0,0,1,1,28,5
181,0,1,0,0,0,1,1,32,5
1590,0,1,0,0,0,1,0,32,5
1864,0,1,0,0,0,1,0,53,5
408,0,1,0,0,0,1,0,38,5
776,0,1,0,0,0,1,1,23,5
629,0,1,0,0,0,1,1,30,5
451,0,1,0,0,0,1,0,33,5
400,0,1,0,0,0,1,0,53,5
413,0,1,0,0,0,1,1,49,5
1061,0,1,0,0,0,1,1,28,5
234,0,1,0,0,0,1,1,20,5
666,0,1,0,0,0,1,1,42,5
1323,0,1,0,0,0,1,1,64,5
300,0,1,0,0,0,1,0,35,5
1068,0,1,0,0,0,1,1,36,5
1730,0,1,0,0,0,1,1,68,5
664,0,1,0,0,0,1,0,24,5
1759,0,1,0,0,0,1,0,36,5
265,0,1,0,0,0,1,1,41,5
611,0,1,0,0,0,1,0,53,5
411,0,1,0,0,0,1,1,40,5
1004,0,1,0,0,0,1,1,25,5
831,0,1,0,0,0,1,0,36,5
587,0,1,0,0,0,1,1,58,5
360,0,1,0,0,0,1,1,64,5
1085,0,1,0,0,0,1,1,27,5
1053,0,1,0,0,0,1,1,35,5
1319,0,1,0,0,0,1,0,32,5
784,0,1,0,0,0,1,1,32,5
245,0,1,0,0,0,1,1,23,5
519,0,1,0,0,0,1,1,22,5
580,0,1,0,0,0,1,0,66,5
656,0,1,0,0,0,1,1,30,5
721,0,1,0,0,0,1,1,34,5
422,0,1,0,0,0,1,1,23,5
1400,0,1,0,0,0,1,1,59,5
508,0,1,0,0,0,1,1,35,5
1070,0,1,0,0,0,1,0,28,5
415,0,1,0,0,0,1,1,23,5
10147,0,1,0,0,0,1,1,42,5
921,0,1,0,0,0,1,0,28,5
462,0,1,0,0,0,1,1,38,5
1496,0,1,0,0,0,1,1,24,5
868,0,1,0,0,0,1,1,34,5
1876,0,1,0,0,0,1,0,30,5
692,0,1,0,0,0,1,1,24,5
603,0,1,0,0,0,1,0,28,5
319,0,1,0,0,0,1,1,26,5
1206,0,1,0,0,0,1,1,30,5
410,0,1,0,0,0,1,1,22,5
546,0,1,0,0,0,1,1,26,5
282,0,1,0,0,0,1,1,25,5
370,0,1,0,0,0,1,1,27,5
660,0,1,0,0,0,1,1,30,5
550,0,1,0,0,0,1,1,30,5
1518,0,1,0,0,0,1,1,48,5
600,0,1,0,0,0,1,1,25,5
1140,0,1,0,0,0,1,1,32,5
95,0,1,0,0,0,1,1,25,5
259,0,1,0,0,0,1,1,32,5
199,0,1,0,0,0,1,1,59,5
878,0,1,0,0,0,1,1,18,5
1477,0,1,0,0,0,1,0,33,5
694,0,1,0,0,0,1,1,27,5
382,0,1,0,0,0,1,1,45,5
451,0,1,0,0,0,1,1,21,5
1429,0,1,0,0,0,1,1,22,5
167,0,1,0,0,0,1,1,33,5
1144,0,1,0,0,0,1,0,21,5
635,0,1,0,0,0,1,1,30,5
868,0,1,0,0,0,1,1,25,5
585,0,1,0,0,0,1,1,26,5
348,0,1,0,0,0,1,1,25,5
532,0,1,0,0,0,1,0,27,5
886,0,1,0,0,0,1,1,29,5
651,0,1,0,0,0,1,1,27,5
393,0,1,0,0,0,1,1,58,5
819,0,1,0,0,0,1,1,37,5
436,0,1,0,0,0,1,0,31,5
921,0,1,0,0,0,1,1,28,5
464,0,1,0,0,0,1,0,35,5
427,0,1,0,0,0,1,1,31,5
858,0,1,0,0,0,1,0,29,5
1413,0,1,0,0,0,1,1,22,5
331,0,1,0,0,0,1,0,56,5
467,0,1,0,0,0,1,1,32,5
1468,0,1,0,0,0,1,0,56,5
636,0,1,0,0,0,1,1,20,5
251,0,1,0,0,0,1,0,25,5
370,0,1,0,0,0,1,1,25,5
1428,0,1,0,0,0,1,1,26,5
1204,0,1,0,0,0,1,1,26,5
1229,0,1,0,0,0,1,0,35,5
430,0,1,0,0,0,1,1,23,5
468,0,1,0,0,0,1,0,40,5
950,0,1,0,0,0,1,0,34,5
1091,0,1,0,0,0,1,0,49,5
820,0,1,0,0,0,1,1,62,5
313,0,1,0,0,0,1,1,60,5
887,0,1,0,0,0,1,1,41,5
675,0,1,0,0,0,1,0,25,5
283,0,1,0,0,0,1,1,20,5
389,0,1,0,0,0,1,1,42,5
564,0,1,0,0,0,1,1,43,5
507,0,1,0,0,0,1,1,45,5
909,0,1,0,0,0,1,1,24,5
897,0,1,0,0,0,1,1,28,5
218,0,1,0,0,0,1,1,31,5
1115,0,1,0,0,0,1,1,41,5
473,0,1,0,0,0,1,1,29,5
278,0,1,0,0,0,1,0,23,5
417,0,1,0,0,0,1,1,23,5
617,0,1,0,0,0,1,0,46,5
1058,0,1,0,0,0,1,0,40,5
605,0,1,0,0,0,1,1,31,5
530,0,1,0,0,0,1,0,29,5
447,0,1,0,0,0,1,1,32,5
997,0,1,0,0,0,1,0,56,5
688,0,1,0,0,0,1,0,26,5
511,0,1,0,0,0,1,1,48,5
739,0,1,0,0,0,1,1,26,5
145,0,1,0,0,0,1,1,23,5
707,0,1,0,0,0,1,0,54,5
800,0,1,0,0,0,1,1,23,5
274,0,1,0,0,0,1,0,21,5
535,0,1,0,0,0,1,0,31,5
977,0,1,0,0,0,1,0,33,5
532,0,1,0,0,0,1,0,28,5
466,0,1,0,0,0,1,0,25,5
557,0,1,0,0,0,1,1,34,5
295,0,1,0,0,0,1,0,26,5
420,0,1,0,0,0,1,1,37,5
566,0,1,0,0,0,1,1,24,5
337,0,1,0,0,0,1,1,23,5
689,0,1,0,0,0,1,1,34,5
927,0,1,0,0,0,1,0,31,5
2146,0,1,0,0,0,1,1,31,5
3405,0,1,0,0,0,1,1,29,5
861,0,1,0,0,0,1,0,33,5
586,0,1,0,0,0,1,0,24,5
573,0,1,0,0,0,1,1,34,5
434,0,1,0,0,0,1,1,33,5
729,0,1,0,0,0,1,0,59,5
717,0,1,0,0,0,1,0,49,5
452,0,1,0,0,0,1,1,29,5
437,0,1,0,0,0,1,1,30,5
140,0,1,0,0,0,1,1,34,5
1221,0,1,0,0,0,1,1,32,5
424,0,1,0,0,0,1,0,24,5
1500,0,1,0,0,0,1,0,33,5
414,0,1,0,0,0,1,1,49,5
550,0,1,0,0,0,1,1,31,5
605,0,1,0,0,0,1,1,67,5
1022,0,1,0,0,0,1,1,31,5
661,0,1,0,0,0,1,1,27,5
420,0,1,0,0,0,1,0,17,5
773,0,1,0,0,0,1,1,51,5
241,0,1,0,0,0,1,0,55,5
441,0,1,0,0,0,1,1,26,5
637,0,1,0,0,0,1,1,27,5
1231,0,1,0,0,0,1,1,29,5
808,0,1,0,0,0,1,1,28,5
422,0,1,0,0,0,1,1,30,5
166,0,1,0,0,0,1,1,20,5
216,0,1,0,0,0,1,1,33,5
523,0,1,0,0,0,1,1,30,5
414,0,1,0,0,0,1,0,46,5
1275,0,1,0,0,0,1,1,29,5
691,0,1,0,0,0,1,1,61,5
959,0,1,0,0,0,1,0,26,5
595,0,1,0,0,0,1,1,40,5
262,0,1,0,0,0,1,1,29,5
540,0,1,0,0,0,1,1,27,5
4,0,1,0,0,0,1,0,50,5
1478,0,1,0,0,0,1,0,54,5
1138,0,1,0,0,0,1,0,31,5
4558,0,1,0,0,0,1,0,30,5
911,0,1,0,0,0,1,0,34,5
940,0,1,0,0,0,1,0,35,5
525,0,1,0,0,0,1,1,38,5
655,0,1,0,0,0,1,1,30,5
1200,0,1,0,0,0,1,1,25,5
573,0,1,0,0,0,1,1,54,5
2706,0,1,0,0,0,1,0,25,5
