"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
418,0,1,0,0,1,0,1,22,3
223,0,1,0,0,1,0,0,33,3
304,1,0,0,0,1,0,1,58,3
543,0,1,0,0,1,0,1,54,3
314,1,0,0,0,1,0,1,46,3
295,0,1,0,0,1,0,1,27,3
497,0,1,0,0,1,0,1,29,3
735,0,1,0,0,1,0,1,31,3
709,0,0,0,1,1,0,1,28,3
388,1,0,0,0,1,0,1,31,3
1010,0,1,0,0,1,0,1,30,3
694,0,1,0,0,1,0,0,34,3
163,1,0,0,0,1,0,1,26,3
1764,0,1,0,0,1,0,1,29,3
323,0,1,0,0,1,0,1,34,3
622,1,0,0,0,1,0,1,25,3
378,1,0,0,0,1,0,1,44,3
282,0,1,0,0,1,0,0,27,3
835,1,0,0,0,1,0,1,38,3
486,1,0,0,0,1,0,1,30,3
277,0,1,0,0,1,0,1,59,3
667,1,0,0,0,1,0,1,33,3
783,1,0,0,0,1,0,1,48,3
728,0,1,0,0,1,0,1,31,3
616,0,1,0,0,1,0,1,44,3
518,1,0,0,0,1,0,1,32,3
1138,0,1,0,0,1,0,1,26,3
348,0,1,0,0,1,0,0,27,3
222,1,0,0,0,1,0,1,28,3
931,1,0,0,0,1,0,1,27,3
610,0,1,0,0,1,0,0,31,3
625,1,0,0,0,1,0,1,30,3
362,0,1,0,0,1,0,1,39,3
436,1,0,0,0,1,0,0,32,3
348,0,0,0,1,1,0,1,27,3
452,0,1,0,0,1,0,0,21,3
887,0,1,0,0,1,0,1,45,3
664,1,0,0,0,1,0,1,54,3
1029,0,1,0,0,1,0,1,28,3
456,0,1,0,0,1,0,1,19,3
446,0,1,0,0,1,0,0,38,3
225,1,0,0,0,1,0,1,31,3
621,1,0,0,0,1,0,1,42,3
307,1,0,0,0,1,0,1,53,3
674,1,0,0,0,1,0,1,30,3
823,0,1,0,0,1,0,0,32,3
1373,0,1,0,0,1,0,1,53,3
1275,0,1,0,0,1,0,0,32,3
512,1,0,0,0,1,0,0,36,3
245,1,0,0,0,1,0,0,29,3
286,0,1,0,0,1,0,0,23,3
348,1,0,0,0,1,0,1,57,3
353,1,0,0,0,1,0,1,40,3
729,1,0,0,0,1,0,1,29,3
264,0,1,0,0,1,0,1,42,3
432,0,1,0,0,1,0,1,38,3
696,1,0,0,0,1,0,1,48,3
430,0,1,0,0,1,0,1,38,3
437,0,1,0,0,1,0,1,60,3
860,1,0,0,0,1,0,1,54,3
1155,1,0,0,0,1,0,1,35,3
538,1,0,0,0,1,0,0,44,3
1191,0,1,0,0,1,0,1,29,3
145,1,0,0,0,1,0,1,19,3
320,0,1,0,0,1,0,1,57,3
612,0,1,0,0,1,0,1,49,3
178,1,0,0,0,1,0,1,36,3
1136,0,0,0,1,1,0,1,29,3
1714,1,0,0,0,1,0,0,28,3
202,1,0,0,0,1,0,1,25,3
514,1,0,0,0,1,0,0,57,3
597,1,0,0,0,1,0,1,46,3
332,0,1,0,0,1,0,1,49,3
1152,0,1,0,0,1,0,0,61,3
815,0,1,0,0,1,0,1,37,3
152,0,1,0,0,1,0,1,49,3
1566,0,1,0,0,1,0,1,30,3
561,1,0,0,0,1,0,1,34,3
783,1,0,0,0,1,0,1,46,3
206,0,1,0,0,1,0,0,20,3
355,0,1,0,0,1,0,0,36,3
855,0,1,0,0,1,0,1,45,3
239,0,1,0,0,1,0,1,18,3
658,1,0,0,0,1,0,1,49,3
647,1,0,0,0,1,0,1,50,3
435,0,1,0,0,1,0,1,44,3
595,0,1,0,0,1,0,1,48,3
120,0,1,0,0,1,0,0,31,3
1395,1,0,0,0,1,0,0,23,3
183,0,1,0,0,1,0,1,35,3
124,0,1,0,0,1,0,1,51,3
148,1,0,0,0,1,0,1,31,3
324,1,0,0,0,1,0,1,64,3
438,1,0,0,0,1,0,1,37,3
399,0,1,0,0,1,0,1,24,3
271,1,0,0,0,1,0,1,61,3
663,1,0,0,0,1,0,1,62,3
245,1,0,0,0,1,0,1,62,3
302,1,0,0,0,1,0,1,32,3
318,0,1,0,0,1,0,1,29,3
232,1,0,0,0,1,0,1,49,3
386,0,1,0,0,1,0,1,61,3
133,1,0,0,0,1,0,1,38,3
232,1,0,0,0,1,0,1,25,3
339,0,1,0,0,1,0,1,57,3
493,0,1,0,0,1,0,1,44,3
990,1,0,0,0,1,0,1,47,3
244,1,0,0,0,1,0,0,35,3
418,0,1,0,0,1,0,1,22,3
624,0,1,0,0,1,0,1,65,3
547,0,1,0,0,1,0,1,44,3
343,1,0,0,0,1,0,1,40,3
45,0,1,0,0,1,0,1,57,3
1052,0,1,0,0,1,0,0,29,3
142,0,1,0,0,1,0,1,54,3
201,1,0,0,0,1,0,1,35,3
282,0,1,0,0,1,0,1,52,3
300,0,1,0,0,1,0,1,42,3
984,0,1,0,0,1,0,1,27,3
731,1,0,0,0,1,0,1,34,3
296,1,0,0,0,1,0,1,32,3
485,1,0,0,0,1,0,0,50,3
311,1,0,0,0,1,0,1,35,3
272,0,1,0,0,1,0,0,24,3
334,1,0,0,0,1,0,0,50,3
392,0,0,0,1,1,0,0,27,3
377,0,1,0,0,1,0,0,40,3
576,1,0,0,0,1,0,0,49,3
743,0,1,0,0,1,0,0,31,3
569,0,1,0,0,1,0,1,34,3
868,1,0,0,0,1,0,1,39,3
320,0,1,0,0,1,0,1,38,3
385,0,1,0,0,1,0,0,29,3
307,0,1,0,0,1,0,1,28,3
625,1,0,0,0,1,0,1,47,3
283,0,1,0,0,1,0,1,41,3
490,1,0,0,0,1,0,1,26,3
321,1,0,0,0,1,0,1,47,3
235,1,0,0,0,1,0,1,33,3
739,0,1,0,0,1,0,1,28,3
365,0,1,0,0,1,0,1,26,3
1043,1,0,0,0,1,0,0,24,3
1857,1,0,0,0,1,0,1,30,3
156,0,1,0,0,1,0,1,43,3
703,1,0,0,0,1,0,1,40,3
977,0,1,0,0,1,0,1,44,3
407,0,1,0,0,1,0,1,27,3
643,1,0,0,0,1,0,1,33,3
779,0,1,0,0,1,0,1,25,3
213,1,0,0,0,1,0,1,41,3
670,1,0,0,0,1,0,1,28,3
326,0,1,0,0,1,0,1,26,3
1181,1,0,0,0,1,0,0,51,3
308,1,0,0,0,1,0,1,46,3
795,1,0,0,0,1,0,1,28,3
299,0,1,0,0,1,0,1,59,3
252,0,1,0,0,1,0,1,37,3
593,0,1,0,0,1,0,1,34,3
281,1,0,0,0,1,0,0,27,3
1449,0,1,0,0,1,0,0,36,3
660,1,0,0,0,1,0,1,30,3
593,1,0,0,0,1,0,0,38,3
568,0,1,0,0,1,0,1,24,3
496,1,0,0,0,1,0,0,39,3
389,0,1,0,0,1,0,1,34,3
541,0,1,0,0,1,0,0,35,3
1396,1,0,0,0,1,0,1,30,3
402,1,0,0,0,1,0,0,54,3
1323,1,0,0,0,1,0,1,41,3
240,0,1,0,0,1,0,1,19,3
571,1,0,0,0,1,0,1,33,3
403,1,0,0,0,1,0,1,26,3
944,0,1,0,0,1,0,0,40,3
2337,0,1,0,0,1,0,1,55,3
471,1,0,0,0,1,0,1,27,3
270,0,1,0,0,1,0,1,24,3
291,1,0,0,0,1,0,1,34,3
347,1,0,0,0,1,0,1,35,3
1422,1,0,0,0,1,0,1,62,3
459,1,0,0,0,1,0,0,45,3
621,0,1,0,0,1,0,1,42,3
253,1,0,0,0,1,0,1,38,3
275,1,0,0,0,1,0,1,38,3
268,0,1,0,0,1,0,1,46,3
362,1,0,0,0,1,0,1,35,3
393,1,0,0,0,1,0,1,31,3
317,1,0,0,0,1,0,1,30,3
2283,0,1,0,0,1,0,1,52,3
698,0,1,0,0,1,0,1,25,3
702,0,1,0,0,1,0,0,35,3
1341,1,0,0,0,1,0,0,30,3
188,1,0,0,0,1,0,1,26,3
576,1,0,0,0,1,0,1,31,3
586,1,0,0,0,1,0,1,51,3
441,0,1,0,0,1,0,1,57,3
396,0,1,0,0,1,0,1,26,3
1250,1,0,0,0,1,0,1,26,3
429,0,1,0,0,1,0,0,35,3
790,0,1,0,0,1,0,1,50,3
879,0,1,0,0,1,0,0,27,3
94,1,0,0,0,1,0,1,39,3
301,1,0,0,0,1,0,0,45,3
298,0,1,0,0,1,0,1,26,3
735,1,0,0,0,1,0,0,24,3
199,1,0,0,0,1,0,1,26,3
184,0,1,0,0,1,0,1,23,3
1573,0,1,0,0,1,0,1,66,3
1033,1,0,0,0,1,0,1,58,3
423,0,1,0,0,1,0,1,29,3
235,1,0,0,0,1,0,1,29,3
1250,0,0,0,1,1,0,1,21,3
727,1,0,0,0,1,0,0,37,3
491,0,1,0,0,1,0,0,52,3
284,1,0,0,0,1,0,1,36,3
144,1,0,0,0,1,0,1,28,3
285,1,0,0,0,1,0,1,26,3
382,0,1,0,0,1,0,1,49,3
451,1,0,0,0,1,0,1,36,3
762,1,0,0,0,1,0,0,47,3
699,1,0,0,0,1,0,1,51,3
1505,0,1,0,0,1,0,1,39,3
632,1,0,0,0,1,0,1,52,3
207,1,0,0,0,1,0,1,65,3
1048,1,0,0,0,1,0,0,34,3
542,1,0,0,0,1,0,0,29,3
824,1,0,0,0,1,0,1,30,3
608,0,1,0,0,1,0,1,35,3
450,1,0,0,0,1,0,1,50,3
120,0,1,0,0,1,0,1,23,3
1460,1,0,0,0,1,0,1,30,3
627,0,0,0,1,1,0,1,27,3
1162,0,1,0,0,1,0,0,32,3
764,0,0,0,1,1,0,1,20,3
299,0,1,0,0,1,0,1,28,3
125,0,1,0,0,1,0,1,25,3
530,0,1,0,0,1,0,1,50,3
706,0,1,0,0,1,0,1,42,3
1941,0,0,0,1,1,0,0,27,3
523,1,0,0,0,1,0,0,46,3
1316,1,0,0,0,1,0,0,23,3
679,1,0,0,0,1,0,1,30,3
262,1,0,0,0,1,0,1,31,3
188,0,1,0,0,1,0,1,33,3
199,1,0,0,0,1,0,1,32,3
852,1,0,0,0,1,0,0,40,3
869,0,1,0,0,1,0,0,42,3
672,0,1,0,0,1,0,1,35,3
648,0,1,0,0,1,0,1,27,3
223,0,1,0,0,1,0,1,31,3
473,1,0,0,0,1,0,0,34,3
1203,1,0,0,0,1,0,0,29,3
357,0,1,0,0,1,0,1,35,3
91,1,0,0,0,1,0,1,35,3
547,0,1,0,0,1,0,0,38,3
971,0,1,0,0,1,0,0,20,3
1591,0,1,0,0,1,0,0,52,3
585,0,1,0,0,1,0,0,26,3
278,0,1,0,0,1,0,1,28,3
611,1,0,0,0,1,0,1,28,3
497,0,1,0,0,1,0,1,62,3
491,0,1,0,0,1,0,1,25,3
706,1,0,0,0,1,0,1,26,3
215,0,1,0,0,1,0,1,46,3
762,0,1,0,0,1,0,1,35,3
339,1,0,0,0,1,0,1,23,3
407,0,1,0,0,1,0,1,27,3
287,0,1,0,0,1,0,1,26,3
542,1,0,0,0,1,0,1,28,3
587,1,0,0,0,1,0,0,45,3
504,1,0,0,0,1,0,1,26,3
390,0,1,0,0,1,0,1,42,3
408,0,1,0,0,1,0,1,29,3
282,1,0,0,0,1,0,1,53,3
468,0,1,0,0,1,0,1,33,3
530,1,0,0,0,1,0,1,29,3
818,0,1,0,0,1,0,1,42,3
1027,0,1,0,0,1,0,1,33,3
1455,0,1,0,0,1,0,1,42,3
652,0,1,0,0,1,0,1,27,3
1086,0,1,0,0,1,0,1,31,3
194,1,0,0,0,1,0,1,47,3
416,1,0,0,0,1,0,1,52,3
449,1,0,0,0,1,0,1,45,3
446,0,0,0,1,1,0,1,54,3
479,0,1,0,0,1,0,1,40,3
752,0,1,0,0,1,0,0,43,3
72,0,1,0,0,1,0,1,39,3
403,0,1,0,0,1,0,1,48,3
290,0,1,0,0,1,0,1,42,3
618,0,1,0,0,1,0,0,24,3
378,0,1,0,0,1,0,1,26,3
512,1,0,0,0,1,0,1,27,3
1000,0,1,0,0,1,0,1,62,3
923,1,0,0,0,1,0,1,28,3
936,0,1,0,0,1,0,1,55,3
1216,0,1,0,0,1,0,0,53,3
1273,1,0,0,0,1,0,1,42,3
819,0,1,0,0,1,0,1,44,3
293,0,1,0,0,1,0,1,39,3
422,1,0,0,0,1,0,1,36,3
677,0,1,0,0,1,0,1,37,3
1648,1,0,0,0,1,0,0,41,3
296,0,0,0,1,1,0,1,28,3
242,0,1,0,0,1,0,1,31,3
926,0,1,0,0,1,0,1,23,3
384,0,1,0,0,1,0,1,37,3
329,1,0,0,0,1,0,1,28,3
291,1,0,0,0,1,0,1,30,3
522,0,1,0,0,1,0,1,47,3
1522,0,1,0,0,1,0,0,48,3
527,0,1,0,0,1,0,0,35,3
585,0,1,0,0,1,0,1,29,3
759,0,1,0,0,1,0,0,28,3
111,1,0,0,0,1,0,1,35,3
735,0,1,0,0,1,0,0,38,3
506,1,0,0,0,1,0,1,39,3
419,1,0,0,0,1,0,1,35,3
514,0,1,0,0,1,0,1,40,3
930,1,0,0,0,1,0,1,28,3
287,1,0,0,0,1,0,0,35,3
794,0,1,0,0,1,0,1,27,3
360,1,0,0,0,1,0,1,33,3
680,0,1,0,0,1,0,1,25,3
321,1,0,0,0,1,0,1,28,3
1155,0,1,0,0,1,0,0,34,3
584,0,1,0,0,1,0,1,29,3
169,0,1,0,0,1,0,1,26,3
332,0,1,0,0,1,0,1,25,3
261,0,1,0,0,1,0,1,57,3
721,1,0,0,0,1,0,1,55,3
1566,0,0,0,1,1,0,1,25,3
371,0,1,0,0,1,0,1,48,3
1233,0,1,0,0,1,0,1,42,3
475,1,0,0,0,1,0,1,38,3
370,0,1,0,0,1,0,1,19,3
281,1,0,0,0,1,0,1,24,3
298,0,0,0,1,1,0,1,29,3
757,0,1,0,0,1,0,1,32,3
1079,1,0,0,0,1,0,0,36,3
182,1,0,0,0,1,0,1,26,3
402,0,1,0,0,1,0,0,24,3
753,1,0,0,0,1,0,1,42,3
1181,0,1,0,0,1,0,1,62,3
1395,0,1,0,0,1,0,1,44,3
1032,1,0,0,0,1,0,1,28,3
399,1,0,0,0,1,0,1,42,3
1984,0,1,0,0,1,0,1,40,3
609,1,0,0,0,1,0,0,48,3
1483,1,0,0,0,1,0,1,36,3
791,0,1,0,0,1,0,1,35,3
348,0,1,0,0,1,0,1,25,3
324,0,1,0,0,1,0,0,29,3
687,0,1,0,0,1,0,0,27,3
641,1,0,0,0,1,0,1,25,3
528,1,0,0,0,1,0,1,28,3
322,0,0,0,1,1,0,1,50,3
469,1,0,0,0,1,0,1,32,3
249,0,1,0,0,1,0,1,38,3
381,1,0,0,0,1,0,1,59,3
286,1,0,0,0,1,0,1,43,3
834,1,0,0,0,1,0,1,44,3
584,1,0,0,0,1,0,1,50,3
552,0,1,0,0,1,0,1,51,3
202,0,1,0,0,1,0,1,26,3
772,0,1,0,0,1,0,0,23,3
390,1,0,0,0,1,0,1,49,3
459,1,0,0,0,1,0,1,45,3
944,1,0,0,0,1,0,1,23,3
789,1,0,0,0,1,0,1,26,3
524,1,0,0,0,1,0,1,26,3
1419,0,1,0,0,1,0,1,51,3
1308,0,1,0,0,1,0,0,63,3
307,0,1,0,0,1,0,1,27,3
1132,1,0,0,0,1,0,1,27,3
664,1,0,0,0,1,0,1,26,3
236,0,1,0,0,1,0,1,42,3
190,1,0,0,0,1,0,1,26,3
1745,0,1,0,0,1,0,0,23,3
627,1,0,0,0,1,0,1,28,3
528,1,0,0,0,1,0,1,70,3
319,1,0,0,0,1,0,1,36,3
2001,0,1,0,0,1,0,1,30,3
762,1,0,0,0,1,0,1,64,3
488,1,0,0,0,1,0,0,39,3
419,0,1,0,0,1,0,1,54,3
673,1,0,0,0,1,0,1,60,3
1354,0,1,0,0,1,0,1,56,3
241,1,0,0,0,1,0,1,40,3
1455,1,0,0,0,1,0,0,25,3
329,1,0,0,0,1,0,1,40,3
278,1,0,0,0,1,0,1,64,3
455,0,1,0,0,1,0,1,35,3
1527,0,1,0,0,1,0,0,37,3
608,0,1,0,0,1,0,0,24,3
559,1,0,0,0,1,0,1,39,3
520,1,0,0,0,1,0,0,63,3
623,1,0,0,0,1,0,1,49,3
285,1,0,0,0,1,0,1,31,3
369,1,0,0,0,1,0,1,30,3
762,1,0,0,0,1,0,0,24,3
1026,0,1,0,0,1,0,1,33,3
631,1,0,0,0,1,0,1,40,3
523,1,0,0,0,1,0,1,28,3
374,0,1,0,0,1,0,1,47,3
1848,1,0,0,0,1,0,1,55,3
492,1,0,0,0,1,0,1,51,3
815,0,1,0,0,1,0,1,51,3
454,0,0,0,1,1,0,1,23,3
665,1,0,0,0,1,0,1,22,3
803,1,0,0,0,1,0,1,28,3
869,0,1,0,0,1,0,1,34,3
584,1,0,0,0,1,0,0,28,3
440,0,1,0,0,1,0,1,28,3
716,1,0,0,0,1,0,0,32,3
1253,1,0,0,0,1,0,0,24,3
291,0,1,0,0,1,0,1,42,3
321,1,0,0,0,1,0,1,35,3
904,0,1,0,0,1,0,1,48,3
684,0,1,0,0,1,0,1,51,3
676,0,1,0,0,1,0,1,24,3
695,0,1,0,0,1,0,1,41,3
912,1,0,0,0,1,0,0,53,3
827,0,1,0,0,1,0,1,50,3
293,1,0,0,0,1,0,0,45,3
890,1,0,0,0,1,0,1,33,3
413,0,1,0,0,1,0,1,23,3
132,1,0,0,0,1,0,1,50,3
1305,1,0,0,0,1,0,1,26,3
560,1,0,0,0,1,0,0,42,3
1210,0,1,0,0,1,0,1,35,3
179,1,0,0,0,1,0,1,26,3
622,0,1,0,0,1,0,1,56,3
583,0,1,0,0,1,0,1,41,3
334,1,0,0,0,1,0,1,39,3
602,0,1,0,0,1,0,0,21,3
1237,0,1,0,0,1,0,0,43,3
221,1,0,0,0,1,0,1,49,3
1527,0,1,0,0,1,0,0,27,3
394,0,1,0,0,1,0,1,30,3
1230,1,0,0,0,1,0,0,50,3
644,0,1,0,0,1,0,1,31,3
480,1,0,0,0,1,0,1,39,3
344,0,1,0,0,1,0,1,49,3
95,0,1,0,0,1,0,1,29,3
247,1,0,0,0,1,0,1,36,3
177,1,0,0,0,1,0,1,25,3
627,0,1,0,0,1,0,1,54,3
1445,1,0,0,0,1,0,0,68,3
713,0,1,0,0,1,0,1,36,3
79,0,1,0,0,1,0,1,39,3
515,0,1,0,0,1,0,1,22,3
169,1,0,0,0,1,0,1,26,3
681,0,1,0,0,1,0,0,39,3
387,0,0,0,1,1,0,0,54,3
767,0,1,0,0,1,0,0,44,3
266,1,0,0,0,1,0,1,23,3
481,0,1,0,0,1,0,1,39,3
844,0,1,0,0,1,0,0,27,3
555,1,0,0,0,1,0,1,27,3
131,0,1,0,0,1,0,0,40,3
1689,0,1,0,0,1,0,0,25,3
348,1,0,0,0,1,0,1,32,3
767,0,1,0,0,1,0,1,30,3
583,0,1,0,0,1,0,1,29,3
536,1,0,0,0,1,0,1,21,3
231,0,1,0,0,1,0,1,56,3
944,1,0,0,0,1,0,0,25,3
648,1,0,0,0,1,0,1,36,3
488,0,1,0,0,1,0,1,22,3
676,1,0,0,0,1,0,0,38,3
834,0,1,0,0,1,0,0,30,3
354,1,0,0,0,1,0,1,45,3
738,0,1,0,0,1,0,1,51,3
1113,1,0,0,0,1,0,1,32,3
912,1,0,0,0,1,0,1,67,3
231,0,0,0,1,1,0,1,55,3
525,1,0,0,0,1,0,1,27,3
551,1,0,0,0,1,0,1,50,3
373,1,0,0,0,1,0,1,23,3
586,0,1,0,0,1,0,1,41,3
238,1,0,0,0,1,0,0,32,3
428,0,1,0,0,1,0,1,26,3
775,1,0,0,0,1,0,1,46,3
501,0,1,0,0,1,0,1,59,3
523,1,0,0,0,1,0,1,37,3
1556,1,0,0,0,1,0,1,59,3
870,1,0,0,0,1,0,1,30,3
868,1,0,0,0,1,0,1,62,3
699,1,0,0,0,1,0,1,26,3
500,1,0,0,0,1,0,0,34,3
640,0,1,0,0,1,0,1,41,3
632,0,1,0,0,1,0,1,56,3
189,1,0,0,0,1,0,1,38,3
398,0,1,0,0,1,0,1,32,3
586,0,1,0,0,1,0,1,27,3
240,0,1,0,0,1,0,1,24,3
665,0,1,0,0,1,0,0,31,3
562,0,1,0,0,1,0,0,45,3
493,0,1,0,0,1,0,1,45,3
524,1,0,0,0,1,0,1,33,3
338,0,1,0,0,1,0,1,26,3
1494,0,1,0,0,1,0,1,28,3
487,1,0,0,0,1,0,1,27,3
255,1,0,0,0,1,0,1,29,3
1220,1,0,0,0,1,0,1,25,3
421,0,1,0,0,1,0,0,40,3
454,1,0,0,0,1,0,1,31,3
393,0,1,0,0,1,0,1,32,3
698,1,0,0,0,1,0,0,24,3
692,0,1,0,0,1,0,1,36,3
837,1,0,0,0,1,0,0,37,3
634,1,0,0,0,1,0,1,29,3
377,0,1,0,0,1,0,1,29,3
575,0,1,0,0,1,0,1,51,3
105,1,0,0,0,1,0,1,29,3
567,1,0,0,0,1,0,0,33,3
1110,0,1,0,0,1,0,1,62,3
1918,0,1,0,0,1,0,1,36,3
433,0,1,0,0,1,0,1,34,3
411,1,0,0,0,1,0,1,24,3
1317,0,1,0,0,1,0,1,21,3
563,0,1,0,0,1,0,1,55,3
960,1,0,0,0,1,0,0,24,3
1463,0,1,0,0,1,0,1,46,3
364,1,0,0,0,1,0,1,34,3
538,1,0,0,0,1,0,1,55,3
418,1,0,0,0,1,0,0,37,3
1042,0,1,0,0,1,0,1,23,3
756,1,0,0,0,1,0,0,23,3
728,0,1,0,0,1,0,1,59,3
571,1,0,0,0,1,0,0,24,3
238,1,0,0,0,1,0,1,49,3
1664,1,0,0,0,1,0,1,40,3
881,0,1,0,0,1,0,1,25,3
903,0,1,0,0,1,0,1,53,3
1214,0,0,0,1,1,0,1,22,3
416,0,0,0,1,1,0,1,56,3
256,0,1,0,0,1,0,0,59,3
268,1,0,0,0,1,0,0,38,3
559,0,1,0,0,1,0,1,25,3
359,1,0,0,0,1,0,1,46,3
764,1,0,0,0,1,0,1,29,3
294,0,1,0,0,1,0,1,50,3
639,0,1,0,0,1,0,1,59,3
489,1,0,0,0,1,0,0,28,3
598,1,0,0,0,1,0,0,40,3
448,0,1,0,0,1,0,1,32,3
626,0,1,0,0,1,0,0,26,3
684,0,1,0,0,1,0,1,40,3
277,1,0,0,0,1,0,1,26,3
273,1,0,0,0,1,0,1,39,3
169,0,1,0,0,1,0,0,54,3
222,0,1,0,0,1,0,1,46,3
494,0,1,0,0,1,0,0,40,3
532,1,0,0,0,1,0,1,55,3
1550,1,0,0,0,1,0,1,30,3
147,1,0,0,0,1,0,1,27,3
530,1,0,0,0,1,0,0,36,3
1076,0,1,0,0,1,0,1,57,3
3029,0,1,0,0,1,0,1,36,3
1900,0,1,0,0,1,0,0,41,3
295,1,0,0,0,1,0,0,26,3
587,0,1,0,0,1,0,1,30,3
281,0,1,0,0,1,0,1,59,3
214,0,1,0,0,1,0,1,35,3
142,1,0,0,0,1,0,1,35,3
814,0,1,0,0,1,0,0,33,3
732,1,0,0,0,1,0,0,21,3
417,0,1,0,0,1,0,1,31,3
318,1,0,0,0,1,0,1,30,3
1502,0,1,0,0,1,0,1,55,3
1333,0,1,0,0,1,0,0,51,3
14,0,1,0,0,1,0,0,30,3
250,0,1,0,0,1,0,1,25,3
300,0,1,0,0,1,0,1,46,3
798,0,1,0,0,1,0,1,41,3
433,0,1,0,0,1,0,1,42,3
248,0,1,0,0,1,0,1,46,3
911,0,1,0,0,1,0,1,32,3
536,1,0,0,0,1,0,1,43,3
543,1,0,0,0,1,0,1,28,3
1014,1,0,0,0,1,0,0,27,3
788,1,0,0,0,1,0,1,51,3
1422,1,0,0,0,1,0,1,59,3
398,1,0,0,0,1,0,1,24,3
321,0,1,0,0,1,0,1,44,3
823,0,1,0,0,1,0,0,52,3
633,1,0,0,0,1,0,1,31,3
604,0,1,0,0,1,0,1,66,3
421,0,1,0,0,1,0,1,34,3
541,1,0,0,0,1,0,1,24,3
709,1,0,0,0,1,0,1,22,3
221,1,0,0,0,1,0,1,51,3
396,0,1,0,0,1,0,1,44,3
279,1,0,0,0,1,0,1,34,3
259,0,1,0,0,1,0,1,37,3
877,1,0,0,0,1,0,0,29,3
430,1,0,0,0,1,0,1,66,3
315,1,0,0,0,1,0,1,35,3
101,1,0,0,0,1,0,1,32,3
527,1,0,0,0,1,0,1,24,3
1821,0,1,0,0,1,0,1,48,3
325,1,0,0,0,1,0,1,41,3
358,0,1,0,0,1,0,1,49,3
369,1,0,0,0,1,0,1,36,3
738,1,0,0,0,1,0,1,42,3
366,1,0,0,0,1,0,0,24,3
313,1,0,0,0,1,0,1,24,3
272,0,1,0,0,1,0,0,30,3
183,1,0,0,0,1,0,1,24,3
1970,0,1,0,0,1,0,1,27,3
1084,0,1,0,0,1,0,0,47,3
726,0,1,0,0,1,0,1,31,3
1256,0,1,0,0,1,0,1,22,3
1486,0,1,0,0,1,0,0,27,3
796,1,0,0,0,1,0,0,34,3
269,1,0,0,0,1,0,1,27,3
379,1,0,0,0,1,0,1,52,3
532,1,0,0,0,1,0,0,30,3
562,0,1,0,0,1,0,1,29,3
437,0,1,0,0,1,0,1,27,3
525,1,0,0,0,1,0,1,41,3
375,0,1,0,0,1,0,1,53,3
533,1,0,0,0,1,0,1,24,3
590,1,0,0,0,1,0,1,35,3
186,0,1,0,0,1,0,1,46,3
462,0,1,0,0,1,0,0,48,3
446,0,1,0,0,1,0,1,69,3
600,0,1,0,0,1,0,1,22,3
572,1,0,0,0,1,0,1,30,3
274,1,0,0,0,1,0,1,49,3
626,0,1,0,0,1,0,0,34,3
679,1,0,0,0,1,0,0,27,3
1045,0,1,0,0,1,0,1,28,3
919,0,1,0,0,1,0,1,26,3
1098,0,1,0,0,1,0,1,29,3
387,0,1,0,0,1,0,1,34,3
405,0,1,0,0,1,0,0,28,3
360,0,1,0,0,1,0,0,47,3
418,0,1,0,0,1,0,1,48,3
651,0,1,0,0,1,0,1,24,3
1474,0,1,0,0,1,0,0,30,3
826,0,1,0,0,1,0,1,29,3
871,1,0,0,0,1,0,0,32,3
674,0,1,0,0,1,0,0,42,3
397,0,1,0,0,1,0,1,49,3
332,0,1,0,0,1,0,1,26,3
678,1,0,0,0,1,0,1,26,3
404,1,0,0,0,1,0,1,29,3
344,0,1,0,0,1,0,1,48,3
852,0,1,0,0,1,0,0,25,3
390,0,1,0,0,1,0,1,41,3
483,0,0,0,1,1,0,1,40,3
381,0,1,0,0,1,0,0,27,3
478,0,1,0,0,1,0,1,30,3
725,1,0,0,0,1,0,1,34,3
362,0,1,0,0,1,0,1,25,3
424,1,0,0,0,1,0,1,31,3
228,1,0,0,0,1,0,1,32,3
420,0,1,0,0,1,0,0,33,3
1971,1,0,0,0,1,0,1,20,3
779,0,1,0,0,1,0,1,28,3
218,0,1,0,0,1,0,1,32,3
423,1,0,0,0,1,0,0,31,3
285,0,1,0,0,1,0,1,19,3
1100,1,0,0,0,1,0,0,26,3
490,0,1,0,0,1,0,1,29,3
520,0,1,0,0,1,0,1,57,3
219,0,1,0,0,1,0,1,26,3
381,0,0,0,1,1,0,1,29,3
1526,1,0,0,0,1,0,1,46,3
401,1,0,0,0,1,0,1,53,3
549,1,0,0,0,1,0,1,55,3
843,0,1,0,0,1,0,1,33,3
909,0,1,0,0,1,0,1,26,3
989,0,1,0,0,1,0,1,48,3
630,1,0,0,0,1,0,1,48,3
1280,0,1,0,0,1,0,1,55,3
515,1,0,0,0,1,0,0,27,3
553,1,0,0,0,1,0,0,44,3
617,1,0,0,0,1,0,1,53,3
746,1,0,0,0,1,0,1,56,3
978,0,1,0,0,1,0,0,55,3
324,0,1,0,0,1,0,1,44,3
555,1,0,0,0,1,0,1,46,3
693,1,0,0,0,1,0,0,20,3
812,1,0,0,0,1,0,1,26,3
558,1,0,0,0,1,0,1,29,3
865,1,0,0,0,1,0,1,49,3
1070,1,0,0,0,1,0,0,56,3
676,1,0,0,0,1,0,1,55,3
1137,1,0,0,0,1,0,0,55,3
