"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
268,0,1,0,0,1,0,1,46,6
509,0,1,0,0,1,0,1,43,6
1229,0,1,0,0,1,0,1,56,6
705,0,1,0,0,1,0,1,51,6
741,0,1,0,0,1,0,1,46,6
622,0,1,0,0,1,0,1,47,6
441,0,1,0,0,1,0,1,43,6
2098,0,1,0,0,1,0,1,49,6
116,0,1,0,0,1,0,1,56,6
249,0,1,0,0,1,0,1,51,6
484,0,1,0,0,1,0,1,45,6
441,0,1,0,0,1,0,1,54,6
252,0,1,0,0,1,0,1,43,6
332,0,1,0,0,1,0,1,44,6
422,0,1,0,0,1,0,1,50,6
1018,0,1,0,0,1,0,1,45,6
356,0,1,0,0,1,0,1,59,6
66,0,1,0,0,1,0,1,43,6
634,0,1,0,0,1,0,1,58,6
240,0,1,0,0,1,0,1,61,6
449,0,1,0,0,1,0,1,58,6
486,0,1,0,0,1,0,1,53,6
821,0,1,0,0,1,0,1,46,6
589,0,1,0,0,1,0,1,45,6
416,0,1,0,0,1,0,1,52,6
862,0,1,0,0,1,0,1,43,6
1252,0,1,0,0,1,0,1,45,6
625,0,1,0,0,1,0,1,44,6
363,0,1,0,0,1,0,1,57,6
294,0,1,0,0,1,0,1,46,6
424,0,1,0,0,1,0,1,54,6
582,0,1,0,0,1,0,1,61,6
606,0,1,0,0,1,0,1,60,6
801,0,1,0,0,1,0,1,62,6
670,0,1,0,0,1,0,1,47,6
385,0,1,0,0,1,0,1,56,6
540,0,1,0,0,1,0,1,59,6
430,0,1,0,0,1,0,1,47,6
633,0,1,0,0,1,0,1,55,6
631,0,1,0,0,1,0,1,50,6
439,0,1,0,0,1,0,1,40,6
608,0,1,0,0,1,0,1,53,6
456,0,1,0,0,1,0,1,42,6
1180,0,1,0,0,1,0,1,46,6
267,0,1,0,0,1,0,1,41,6
1656,0,1,0,0,1,0,1,60,6
590,0,1,0,0,1,0,1,59,6
629,0,1,0,0,1,0,1,62,6
440,0,1,0,0,1,0,1,51,6
434,0,1,0,0,1,0,1,49,6
1167,0,1,0,0,1,0,1,41,6
310,0,1,0,0,1,0,1,42,6
1395,0,1,0,0,1,0,1,45,6
1661,0,1,0,0,1,0,1,54,6
518,0,1,0,0,1,0,1,40,6
776,0,1,0,0,1,0,1,40,6
258,0,1,0,0,1,0,1,49,6
755,0,1,0,0,1,0,1,51,6
331,0,1,0,0,1,0,1,59,6
1050,0,1,0,0,1,0,1,50,6
545,0,1,0,0,1,0,1,54,6
199,0,1,0,0,1,0,1,48,6
222,0,1,0,0,1,0,1,42,6
330,0,1,0,0,1,0,1,43,6
820,0,1,0,0,1,0,1,40,6
1103,0,1,0,0,1,0,1,54,6
1564,0,1,0,0,1,0,1,43,6
1331,0,1,0,0,1,0,1,40,6
3065,0,1,0,0,1,0,1,47,6
234,0,1,0,0,1,0,1,41,6
526,0,1,0,0,1,0,1,51,6
671,0,1,0,0,1,0,1,60,6
390,0,1,0,0,1,0,1,54,6
754,0,1,0,0,1,0,1,51,6
885,0,1,0,0,1,0,1,62,6
725,0,1,0,0,1,0,1,46,6
431,0,1,0,0,1,0,1,54,6
414,0,1,0,0,1,0,1,62,6
582,0,1,0,0,1,0,1,50,6
197,0,1,0,0,1,0,1,49,6
926,0,1,0,0,1,0,1,73,6
3119,0,1,0,0,1,0,1,55,6
1666,0,1,0,0,1,0,1,44,6
406,0,1,0,0,1,0,1,46,6
537,0,1,0,0,1,0,1,45,6
476,0,1,0,0,1,0,1,55,6
257,0,1,0,0,1,0,1,41,6
333,0,1,0,0,1,0,1,60,6
783,0,1,0,0,1,0,1,50,6
333,0,1,0,0,1,0,1,40,6
584,0,1,0,0,1,0,1,45,6
3823,0,1,0,0,1,0,1,63,6
501,0,1,0,0,1,0,1,60,6
673,0,1,0,0,1,0,1,62,6
479,0,1,0,0,1,0,1,42,6
268,0,1,0,0,1,0,1,44,6
754,0,1,0,0,1,0,1,48,6
2298,0,1,0,0,1,0,1,43,6
243,0,1,0,0,1,0,1,51,6
525,0,1,0,0,1,0,1,41,6
527,0,1,0,0,1,0,1,42,6
686,0,1,0,0,1,0,1,56,6
1345,0,1,0,0,1,0,1,47,6
520,0,1,0,0,1,0,1,58,6
438,0,1,0,0,1,0,1,42,6
272,0,1,0,0,1,0,1,40,6
506,0,1,0,0,1,0,1,41,6
659,0,1,0,0,1,0,1,43,6
1163,0,1,0,0,1,0,1,41,6
722,0,1,0,0,1,0,1,44,6
627,0,1,0,0,1,0,1,67,6
141,0,1,0,0,1,0,1,43,6
512,0,1,0,0,1,0,1,42,6
501,0,1,0,0,1,0,1,41,6
841,0,1,0,0,1,0,1,49,6
503,0,1,0,0,1,0,1,45,6
2250,0,1,0,0,1,0,1,54,6
621,0,1,0,0,1,0,1,59,6
292,0,1,0,0,1,0,1,52,6
387,0,1,0,0,1,0,1,41,6
810,0,1,0,0,1,0,1,50,6
483,0,1,0,0,1,0,1,43,6
478,0,1,0,0,1,0,1,41,6
695,0,1,0,0,1,0,1,48,6
17,0,1,0,0,1,0,1,40,6
156,0,1,0,0,1,0,1,60,6
179,0,1,0,0,1,0,1,42,6
1344,0,1,0,0,1,0,1,51,6
204,0,1,0,0,1,0,1,51,6
396,0,1,0,0,1,0,1,53,6
428,0,1,0,0,1,0,1,42,6
256,0,1,0,0,1,0,1,41,6
411,0,1,0,0,1,0,1,48,6
997,0,1,0,0,1,0,1,50,6
647,0,1,0,0,1,0,1,43,6
559,0,1,0,0,1,0,1,40,6
671,0,1,0,0,1,0,1,59,6
288,0,1,0,0,1,0,1,46,6
607,0,1,0,0,1,0,1,50,6
1010,0,1,0,0,1,0,1,65,6
1524,0,1,0,0,1,0,1,47,6
241,0,1,0,0,1,0,1,53,6
1011,0,1,0,0,1,0,1,46,6
1248,0,1,0,0,1,0,1,57,6
866,0,1,0,0,1,0,1,62,6
545,0,1,0,0,1,0,1,53,6
943,0,1,0,0,1,0,1,50,6
828,0,1,0,0,1,0,1,45,6
274,0,1,0,0,1,0,1,42,6
249,0,1,0,0,1,0,1,48,6
343,0,1,0,0,1,0,1,58,6
794,0,1,0,0,1,0,1,47,6
665,0,1,0,0,1,0,1,41,6
470,1,0,0,0,1,0,1,51,9
441,1,0,0,0,1,0,1,30,9
563,1,0,0,0,1,0,1,25,9
253,1,0,0,0,1,0,1,46,9
337,1,0,0,0,1,0,1,55,9
444,1,0,0,0,1,0,1,30,9
560,1,0,0,0,1,0,1,51,9
462,1,0,0,0,1,0,1,57,9
374,1,0,0,0,1,0,1,28,9
299,1,0,0,0,1,0,1,43,9
1390,1,0,0,0,1,0,1,64,9
357,1,0,0,0,1,0,1,65,9
1028,1,0,0,0,1,0,1,27,9
455,1,0,0,0,1,0,1,26,9
1253,1,0,0,0,1,0,1,25,9
324,1,0,0,0,1,0,1,35,9
326,1,0,0,0,1,0,1,35,9
323,1,0,0,0,1,0,1,46,9
909,1,0,0,0,1,0,1,46,9
799,1,0,0,0,1,0,1,61,9
300,1,0,0,0,1,0,1,52,9
985,1,0,0,0,1,0,1,47,9
509,1,0,0,0,1,0,1,46,9
316,1,0,0,0,1,0,1,42,9
464,1,0,0,0,1,0,1,21,9
311,1,0,0,0,1,0,1,46,9
691,1,0,0,0,1,0,1,39,9
488,1,0,0,0,1,0,1,50,9
362,1,0,0,0,1,0,1,43,9
551,1,0,0,0,1,0,1,35,9
336,1,0,0,0,1,0,1,41,9
577,1,0,0,0,1,0,1,22,9
146,1,0,0,0,1,0,1,26,9
1336,1,0,0,0,1,0,1,27,9
982,1,0,0,0,1,0,1,49,9
940,1,0,0,0,1,0,1,27,9
488,1,0,0,0,1,0,1,38,9
943,1,0,0,0,1,0,1,26,9
333,1,0,0,0,1,0,1,29,9
561,1,0,0,0,1,0,1,37,9
216,1,0,0,0,1,0,1,51,9
516,1,0,0,0,1,0,1,37,9
835,1,0,0,0,1,0,1,55,9
377,1,0,0,0,1,0,1,27,9
238,1,0,0,0,1,0,1,26,9
1226,1,0,0,0,1,0,1,44,9
1317,1,0,0,0,1,0,1,34,9
816,1,0,0,0,1,0,1,24,9
515,1,0,0,0,1,0,1,20,9
411,1,0,0,0,1,0,1,43,9
324,1,0,0,0,1,0,1,26,9
991,1,0,0,0,1,0,1,49,9
481,1,0,0,0,1,0,1,41,9
401,1,0,0,0,1,0,1,28,9
289,1,0,0,0,1,0,1,32,9
394,1,0,0,0,1,0,1,23,9
852,1,0,0,0,1,0,1,56,9
1144,1,0,0,0,1,0,1,31,9
476,1,0,0,0,1,0,1,28,9
298,1,0,0,0,1,0,1,56,9
362,1,0,0,0,1,0,1,36,9
1578,1,0,0,0,1,0,1,40,9
553,1,0,0,0,1,0,1,40,9
630,1,0,0,0,1,0,1,48,9
2133,1,0,0,0,1,0,1,65,9
337,1,0,0,0,1,0,1,56,9
380,1,0,0,0,1,0,1,29,9
445,1,0,0,0,1,0,1,59,9
558,1,0,0,0,1,0,1,33,9
240,1,0,0,0,1,0,1,61,9
204,1,0,0,0,1,0,1,28,9
435,1,0,0,0,1,0,1,25,9
460,1,0,0,0,1,0,1,26,9
738,1,0,0,0,1,0,1,47,9
1030,1,0,0,0,1,0,1,45,9
893,1,0,0,0,1,0,1,31,9
365,1,0,0,0,1,0,1,30,9
713,1,0,0,0,1,0,1,42,9
668,1,0,0,0,1,0,1,37,9
438,1,0,0,0,1,0,1,56,9
150,1,0,0,0,1,0,1,65,9
529,1,0,0,0,1,0,1,29,9
621,1,0,0,0,1,0,1,46,9
479,1,0,0,0,1,0,1,57,9
432,1,0,0,0,1,0,1,37,9
619,1,0,0,0,1,0,1,26,9
661,1,0,0,0,1,0,1,25,9
639,1,0,0,0,1,0,1,31,9
484,1,0,0,0,1,0,1,44,9
457,1,0,0,0,1,0,1,36,9
613,1,0,0,0,1,0,1,32,9
618,1,0,0,0,1,0,1,37,9
650,1,0,0,0,1,0,1,46,9
532,1,0,0,0,1,0,1,27,9
727,1,0,0,0,1,0,1,52,9
558,1,0,0,0,1,0,1,52,9
597,1,0,0,0,1,0,1,37,9
852,1,0,0,0,1,0,1,33,9
979,1,0,0,0,1,0,1,38,9
379,1,0,0,0,1,0,1,50,9
434,1,0,0,0,1,0,1,62,9
408,1,0,0,0,1,0,1,23,9
235,1,0,0,0,1,0,1,47,9
1052,1,0,0,0,1,0,1,59,9
843,1,0,0,0,1,0,1,39,9
844,1,0,0,0,1,0,1,34,9
515,1,0,0,0,1,0,1,26,9
967,1,0,0,0,1,0,1,49,9
302,1,0,0,0,1,0,1,33,9
257,1,0,0,0,1,0,1,48,9
45,1,0,0,0,1,0,1,34,9
573,1,0,0,0,1,0,1,38,9
574,1,0,0,0,1,0,1,41,9
997,1,0,0,0,1,0,1,31,9
800,1,0,0,0,1,0,1,35,9
333,1,0,0,0,1,0,1,22,9
115,1,0,0,0,1,0,1,32,9
211,1,0,0,0,1,0,1,46,9
568,1,0,0,0,1,0,1,40,9
999,1,0,0,0,1,0,1,41,9
630,1,0,0,0,1,0,1,33,9
1435,1,0,0,0,1,0,1,55,9
1056,1,0,0,0,1,0,1,39,9
1402,1,0,0,0,1,0,1,22,9
770,1,0,0,0,1,0,1,25,9
714,1,0,0,0,1,0,1,29,9
522,1,0,0,0,1,0,1,35,9
528,1,0,0,0,1,0,1,53,9
712,1,0,0,0,1,0,1,55,9
523,1,0,0,0,1,0,1,31,9
579,1,0,0,0,1,0,1,27,9
156,1,0,0,0,1,0,1,47,9
327,1,0,0,0,1,0,1,54,9
436,1,0,0,0,1,0,1,28,9
388,1,0,0,0,1,0,1,49,9
1235,1,0,0,0,1,0,1,38,9
194,1,0,0,0,1,0,1,45,9
538,1,0,0,0,1,0,1,28,9
491,1,0,0,0,1,0,1,59,9
457,1,0,0,0,1,0,1,50,9
2139,1,0,0,0,1,0,1,49,9
897,1,0,0,0,1,0,1,46,9
603,1,0,0,0,1,0,1,27,9
481,1,0,0,0,1,0,1,30,9
754,1,0,0,0,1,0,1,47,9
457,1,0,0,0,1,0,1,27,9
770,1,0,0,0,1,0,1,28,9
474,1,0,0,0,1,0,1,26,9
1415,1,0,0,0,1,0,1,49,9
374,1,0,0,0,1,0,1,40,9
818,1,0,0,0,1,0,1,47,9
130,1,0,0,0,1,0,1,49,9
1064,1,0,0,0,1,0,1,44,9
421,1,0,0,0,1,0,1,50,9
1215,1,0,0,0,1,0,1,52,9
1102,1,0,0,0,1,0,1,37,9
344,1,0,0,0,1,0,1,26,9
415,1,0,0,0,1,0,1,29,9
320,1,0,0,0,1,0,1,28,9
1310,1,0,0,0,1,0,1,34,9
384,1,0,0,0,1,0,1,33,9
1140,1,0,0,0,1,0,1,29,9
586,1,0,0,0,1,0,1,32,9
137,1,0,0,0,1,0,1,34,9
152,1,0,0,0,1,0,1,29,9
1271,1,0,0,0,1,0,1,34,9
178,1,0,0,0,1,0,1,38,9
455,1,0,0,0,1,0,1,36,9
5,1,0,0,0,1,0,1,45,9
614,1,0,0,0,1,0,1,31,9
318,1,0,0,0,1,0,1,24,9
974,1,0,0,0,1,0,1,59,9
418,1,0,0,0,1,0,1,50,9
1572,1,0,0,0,1,0,1,53,9
524,1,0,0,0,1,0,1,26,9
843,1,0,0,0,1,0,1,32,9
398,1,0,0,0,1,0,1,43,9
1002,1,0,0,0,1,0,1,29,9
695,1,0,0,0,1,0,1,29,9
885,1,0,0,0,1,0,1,47,9
609,1,0,0,0,1,0,1,51,9
481,1,0,0,0,1,0,1,38,9
392,1,0,0,0,1,0,1,38,9
372,1,0,0,0,1,0,1,32,9
336,1,0,0,0,1,0,1,22,9
930,1,0,0,0,1,0,1,55,9
604,1,0,0,0,1,0,1,52,9
1659,1,0,0,0,1,0,1,42,9
1086,1,0,0,0,1,0,1,45,9
593,1,0,0,0,1,0,1,45,9
207,1,0,0,0,1,0,1,50,9
876,1,0,0,0,1,0,1,23,9
945,1,0,0,0,1,0,1,55,9
474,1,0,0,0,1,0,1,35,9
910,1,0,0,0,1,0,1,23,9
585,1,0,0,0,1,0,1,50,9
851,1,0,0,0,1,0,1,45,9
399,1,0,0,0,1,0,1,29,9
234,1,0,0,0,1,0,1,31,9
453,1,0,0,0,1,0,1,35,9
982,1,0,0,0,1,0,1,23,9
328,1,0,0,0,1,0,1,37,9
650,1,0,0,0,1,0,1,41,9
1527,1,0,0,0,1,0,1,66,9
1186,1,0,0,0,1,0,1,59,9
362,1,0,0,0,1,0,1,49,9
361,1,0,0,0,1,0,1,39,9
340,1,0,0,0,1,0,1,45,9
197,1,0,0,0,1,0,1,24,9
598,1,0,0,0,1,0,1,48,9
704,1,0,0,0,1,0,1,31,9
678,1,0,0,0,1,0,1,32,9
842,1,0,0,0,1,0,1,59,9
379,1,0,0,0,1,0,1,29,9
280,1,0,0,0,1,0,1,30,9
1552,1,0,0,0,1,0,1,42,9
469,1,0,0,0,1,0,1,41,9
636,1,0,0,0,1,0,1,31,9
307,1,0,0,0,1,0,1,26,9
183,1,0,0,0,1,0,1,41,9
288,1,0,0,0,1,0,1,59,9
644,1,0,0,0,1,0,1,54,9
768,1,0,0,0,1,0,1,59,9
376,1,0,0,0,1,0,1,42,9
544,1,0,0,0,1,0,1,37,9
628,1,0,0,0,1,0,1,26,9
622,1,0,0,0,1,0,1,43,9
705,1,0,0,0,1,0,1,26,9
9,1,0,0,0,1,0,1,58,9
132,1,0,0,0,1,0,1,31,9
34,1,0,0,0,1,0,1,50,9
288,1,0,0,0,1,0,1,46,9
298,1,0,0,0,1,0,1,46,9
182,1,0,0,0,1,0,1,38,9
462,1,0,0,0,1,0,1,38,9
189,1,0,0,0,1,0,1,51,9
585,1,0,0,0,1,0,1,28,9
760,1,0,0,0,1,0,1,24,9
261,1,0,0,0,1,0,1,32,9
106,1,0,0,0,1,0,1,38,9
609,1,0,0,0,1,0,1,23,9
795,1,0,0,0,1,0,1,50,9
528,1,0,0,0,1,0,1,41,9
937,1,0,0,0,1,0,1,39,9
342,1,0,0,0,1,0,1,32,9
304,1,0,0,0,1,0,1,51,9
290,1,0,0,0,1,0,1,43,9
615,1,0,0,0,1,0,1,51,9
556,1,0,0,0,1,0,1,42,9
572,1,0,0,0,1,0,1,26,9
1200,1,0,0,0,1,0,1,59,9
1437,1,0,0,0,1,0,1,53,9
861,1,0,0,0,1,0,1,27,9
567,1,0,0,0,1,0,1,49,9
410,1,0,0,0,1,0,1,38,9
108,1,0,0,0,1,0,1,38,9
444,1,0,0,0,1,0,1,24,9
267,1,0,0,0,1,0,1,34,9
279,1,0,0,0,1,0,1,24,9
286,1,0,0,0,1,0,1,46,9
942,1,0,0,0,1,0,1,45,9
215,1,0,0,0,1,0,1,26,9
994,1,0,0,0,1,0,1,38,9
582,1,0,0,0,1,0,1,46,9
898,1,0,0,0,1,0,1,26,9
596,1,0,0,0,1,0,1,30,9
504,1,0,0,0,1,0,1,28,9
352,1,0,0,0,1,0,1,50,9
316,1,0,0,0,1,0,1,37,9
719,1,0,0,0,1,0,1,29,9
614,1,0,0,0,1,0,1,53,9
7,1,0,0,0,1,0,1,43,9
717,1,0,0,0,1,0,1,41,9
149,1,0,0,0,1,0,1,20,9
226,1,0,0,0,1,0,1,27,9
167,1,0,0,0,1,0,1,26,9
511,1,0,0,0,1,0,1,53,9
630,1,0,0,0,1,0,1,33,9
1078,1,0,0,0,1,0,1,27,9
148,1,0,0,0,1,0,1,31,9
351,1,0,0,0,1,0,1,46,9
194,1,0,0,0,1,0,1,41,9
249,1,0,0,0,1,0,1,25,9
457,1,0,0,0,1,0,1,33,9
517,1,0,0,0,1,0,1,26,9
297,1,0,0,0,1,0,1,29,9
186,1,0,0,0,1,0,1,40,9
243,1,0,0,0,1,0,1,27,9
737,1,0,0,0,1,0,1,28,9
1596,1,0,0,0,1,0,1,30,9
546,1,0,0,0,1,0,1,36,9
398,1,0,0,0,1,0,1,46,9
267,1,0,0,0,1,0,1,29,9
1022,1,0,0,0,1,0,1,36,9
373,1,0,0,0,1,0,1,54,9
241,1,0,0,0,1,0,1,24,9
417,1,0,0,0,1,0,1,27,9
804,1,0,0,0,1,0,1,57,9
644,1,0,0,0,1,0,1,31,9
659,1,0,0,0,1,0,1,25,9
176,1,0,0,0,1,0,1,65,9
284,1,0,0,0,1,0,1,30,9
262,1,0,0,0,1,0,1,26,9
671,1,0,0,0,1,0,1,34,9
746,1,0,0,0,1,0,1,60,9
930,1,0,0,0,1,0,1,32,9
784,1,0,0,0,1,0,1,34,9
601,1,0,0,0,1,0,1,25,9
374,1,0,0,0,1,0,1,59,9
936,1,0,0,0,1,0,1,44,9
186,1,0,0,0,1,0,1,48,9
497,1,0,0,0,1,0,1,30,9
636,1,0,0,0,1,0,1,36,9
537,1,0,0,0,1,0,1,29,9
711,1,0,0,0,1,0,1,21,9
249,1,0,0,0,1,0,1,42,9
369,1,0,0,0,1,0,1,46,9
584,1,0,0,0,1,0,1,30,9
519,1,0,0,0,1,0,1,38,9
405,1,0,0,0,1,0,1,34,9
235,1,0,0,0,1,0,1,34,9
695,1,0,0,0,1,0,1,24,9
223,1,0,0,0,1,0,1,26,9
398,1,0,0,0,1,0,1,39,9
394,1,0,0,0,1,0,1,47,9
761,1,0,0,0,1,0,1,36,9
693,1,0,0,0,1,0,1,54,9
685,1,0,0,0,1,0,1,48,9
297,1,0,0,0,1,0,1,24,9
449,1,0,0,0,1,0,1,51,9
594,1,0,0,0,1,0,1,24,9
351,1,0,0,0,1,0,1,24,9
710,1,0,0,0,1,0,1,30,9
516,1,0,0,0,1,0,1,29,9
339,1,0,0,0,1,0,1,50,9
646,1,0,0,0,1,0,1,28,9
485,1,0,0,0,1,0,1,32,9
791,1,0,0,0,1,0,1,23,9
714,1,0,0,0,1,0,1,41,9
1034,1,0,0,0,1,0,1,49,9
179,1,0,0,0,1,0,1,36,9
160,1,0,0,0,1,0,1,23,9
797,1,0,0,0,1,0,1,50,9
294,1,0,0,0,1,0,1,28,9
411,1,0,0,0,1,0,1,26,9
472,1,0,0,0,1,0,1,26,9
985,1,0,0,0,1,0,1,27,9
690,1,0,0,0,1,0,1,30,9
1529,1,0,0,0,1,0,1,30,9
1125,1,0,0,0,1,0,1,24,9
373,1,0,0,0,1,0,1,35,9
739,1,0,0,0,1,0,1,35,9
357,1,0,0,0,1,0,1,45,9
1077,1,0,0,0,1,0,1,39,9
236,1,0,0,0,1,0,1,30,9
499,1,0,0,0,1,0,1,23,9
340,1,0,0,0,1,0,1,35,9
1255,1,0,0,0,1,0,1,44,9
341,1,0,0,0,1,0,1,22,9
1431,1,0,0,0,1,0,1,22,9
337,1,0,0,0,1,0,1,27,9
1101,1,0,0,0,1,0,1,25,9
687,1,0,0,0,1,0,1,38,9
896,1,0,0,0,1,0,1,44,9
537,1,0,0,0,1,0,1,54,9
305,1,0,0,0,1,0,1,42,9
461,1,0,0,0,1,0,1,41,9
279,1,0,0,0,1,0,1,26,9
268,1,0,0,0,1,0,1,41,9
602,1,0,0,0,1,0,1,40,9
551,1,0,0,0,1,0,1,28,9
752,1,0,0,0,1,0,1,33,9
331,1,0,0,0,1,0,1,26,9
363,1,0,0,0,1,0,1,30,9
246,1,0,0,0,1,0,1,48,9
1140,1,0,0,0,1,0,1,55,9
221,1,0,0,0,1,0,1,59,9
679,1,0,0,0,1,0,1,25,9
154,1,0,0,0,1,0,1,39,9
644,1,0,0,0,1,0,1,23,9
837,1,0,0,0,1,0,1,30,9
497,1,0,0,0,1,0,1,28,9
316,1,0,0,0,1,0,1,62,9
407,1,0,0,0,1,0,1,52,9
743,1,0,0,0,1,0,1,39,9
761,1,0,0,0,1,0,1,41,9
298,1,0,0,0,1,0,1,32,9
888,1,0,0,0,1,0,1,50,9
249,1,0,0,0,1,0,1,31,9
774,1,0,0,0,1,0,1,57,9
770,1,0,0,0,1,0,1,38,9
856,1,0,0,0,1,0,1,36,9
413,1,0,0,0,1,0,1,26,9
272,1,0,0,0,1,0,1,34,9
206,1,0,0,0,1,0,1,36,9
509,1,0,0,0,1,0,1,24,9
573,1,0,0,0,1,0,1,26,9
425,1,0,0,0,1,0,1,59,9
533,1,0,0,0,1,0,1,29,9
392,1,0,0,0,1,0,1,36,9
872,1,0,0,0,1,0,1,31,9
324,1,0,0,0,1,0,1,38,9
351,1,0,0,0,1,0,1,42,9
524,1,0,0,0,1,0,1,24,9
740,1,0,0,0,1,0,1,50,9
981,1,0,0,0,1,0,1,30,9
444,1,0,0,0,1,0,1,33,9
815,1,0,0,0,1,0,1,38,9
940,1,0,0,0,1,0,1,54,9
380,1,0,0,0,1,0,1,52,9
725,1,0,0,0,1,0,1,24,9
425,1,0,0,0,1,0,1,27,9
513,1,0,0,0,1,0,1,37,9
1029,1,0,0,0,1,0,1,34,9
162,1,0,0,0,1,0,1,56,9
914,1,0,0,0,1,0,1,54,9
516,1,0,0,0,1,0,1,50,9
559,1,0,0,0,1,0,1,46,9
274,1,0,0,0,1,0,1,61,9
121,1,0,0,0,1,0,1,34,9
284,1,0,0,0,1,0,1,43,9
476,1,0,0,0,1,0,1,34,9
382,1,0,0,0,1,0,1,26,9
229,1,0,0,0,1,0,1,34,9
467,1,0,0,0,1,0,1,24,9
1353,1,0,0,0,1,0,1,48,9
215,1,0,0,0,1,0,1,37,9
455,1,0,0,0,1,0,1,37,9
935,1,0,0,0,1,0,1,67,9
467,1,0,0,0,1,0,1,29,9
625,1,0,0,0,1,0,1,30,9
673,1,0,0,0,1,0,1,29,9
438,1,0,0,0,1,0,1,42,9
563,1,0,0,0,1,0,1,26,9
1423,1,0,0,0,1,0,1,23,9
297,1,0,0,0,1,0,1,34,9
553,1,0,0,0,1,0,1,35,9
729,1,0,0,0,1,0,1,27,9
522,1,0,0,0,1,0,1,41,9
287,1,0,0,0,1,0,1,28,9
576,1,0,0,0,1,0,1,24,9
544,1,0,0,0,1,0,1,54,9
183,1,0,0,0,1,0,1,40,9
709,1,0,0,0,1,0,1,31,9
325,1,0,0,0,1,0,1,37,9
276,1,0,0,0,1,0,1,24,9
209,1,0,0,0,1,0,1,21,9
654,1,0,0,0,1,0,1,25,9
345,1,0,0,0,1,0,1,27,9
341,1,0,0,0,1,0,1,23,9
519,1,0,0,0,1,0,1,32,9
141,1,0,0,0,1,0,1,30,9
860,1,0,0,0,1,0,1,28,9
619,1,0,0,0,1,0,1,32,9
396,1,0,0,0,1,0,1,46,9
588,1,0,0,0,1,0,1,53,9
659,1,0,0,0,1,0,1,25,9
218,1,0,0,0,1,0,1,45,9
603,1,0,0,0,1,0,1,26,9
215,1,0,0,0,1,0,1,49,9
1081,1,0,0,0,1,0,1,27,9
208,1,0,0,0,1,0,1,51,9
802,1,0,0,0,1,0,1,32,9
224,1,0,0,0,1,0,1,23,9
507,1,0,0,0,1,0,1,18,9
931,1,0,0,0,1,0,1,28,9
955,1,0,0,0,1,0,1,54,9
507,1,0,0,0,1,0,1,42,9
297,1,0,0,0,1,0,1,29,9
386,1,0,0,0,1,0,1,48,9
172,1,0,0,0,1,0,1,32,9
256,1,0,0,0,1,0,1,50,9
252,1,0,0,0,1,0,1,26,9
444,1,0,0,0,1,0,1,24,9
1453,1,0,0,0,1,0,1,38,9
548,1,0,0,0,1,0,1,25,9
553,1,0,0,0,1,0,1,36,9
182,1,0,0,0,1,0,1,50,9
651,1,0,0,0,1,0,1,21,9
390,1,0,0,0,1,0,1,39,9
736,1,0,0,0,1,0,1,31,9
480,1,0,0,0,1,0,1,31,9
749,1,0,0,0,1,0,1,57,9
383,1,0,0,0,1,0,1,47,9
1106,1,0,0,0,1,0,1,29,9
499,1,0,0,0,1,0,1,32,9
630,1,0,0,0,1,0,1,41,9
237,1,0,0,0,1,0,1,59,9
292,1,0,0,0,1,0,1,20,9
691,1,0,0,0,1,0,1,42,9
291,1,0,0,0,1,0,1,24,9
2228,1,0,0,0,1,0,1,45,9
816,1,0,0,0,1,0,1,37,9
588,1,0,0,0,1,0,1,25,9
428,1,0,0,0,1,0,1,31,9
169,1,0,0,0,1,0,1,27,9
751,1,0,0,0,1,0,1,35,9
333,1,0,0,0,1,0,1,33,9
515,1,0,0,0,1,0,1,41,9
634,1,0,0,0,1,0,1,55,9
688,1,0,0,0,1,0,1,29,9
365,1,0,0,0,1,0,1,52,9
261,1,0,0,0,1,0,1,45,9
704,1,0,0,0,1,0,1,31,9
169,1,0,0,0,1,0,1,45,9
229,1,0,0,0,1,0,1,51,9
195,1,0,0,0,1,0,1,20,9
1791,1,0,0,0,1,0,1,28,9
278,1,0,0,0,1,0,1,55,9
500,1,0,0,0,1,0,1,40,9
1068,1,0,0,0,1,0,1,52,9
307,1,0,0,0,1,0,1,32,9
730,1,0,0,0,1,0,1,41,9
861,1,0,0,0,1,0,1,27,9
333,1,0,0,0,1,0,1,37,9
318,1,0,0,0,1,0,1,27,9
171,1,0,0,0,1,0,1,28,9
1195,1,0,0,0,1,0,1,59,9
504,1,0,0,0,1,0,1,28,9
509,1,0,0,0,1,0,1,18,9
216,1,0,0,0,1,0,1,51,9
196,1,0,0,0,1,0,1,32,9
539,1,0,0,0,1,0,1,35,9
427,1,0,0,0,1,0,1,53,9
587,1,0,0,0,1,0,1,41,9
322,1,0,0,0,1,0,1,26,9
360,1,0,0,0,1,0,1,42,9
151,1,0,0,0,1,0,1,25,9
487,1,0,0,0,1,0,1,37,9
200,1,0,0,0,1,0,1,26,9
310,1,0,0,0,1,0,1,44,9
631,1,0,0,0,1,0,1,57,9
1333,1,0,0,0,1,0,1,45,9
236,1,0,0,0,1,0,1,27,9
230,1,0,0,0,1,0,1,19,9
426,1,0,0,0,1,0,1,46,9
791,1,0,0,0,1,0,1,36,9
7,1,0,0,0,1,0,1,27,9
507,1,0,0,0,1,0,1,50,9
655,1,0,0,0,1,0,1,30,9
