"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1313,0,1,0,0,1,0,1,35,3
1429,1,0,0,0,1,0,1,29,3
470,1,0,0,0,1,0,1,20,3
890,0,1,0,0,1,0,0,24,3
355,1,0,0,0,1,0,1,25,3
1442,0,1,0,0,1,0,0,52,3
1106,0,1,0,0,1,0,1,50,3
152,1,0,0,0,1,0,1,38,3
672,1,0,0,0,1,0,1,31,3
353,1,0,0,0,1,0,1,32,3
687,1,0,0,0,1,0,0,61,3
497,1,0,0,0,1,0,0,21,3
900,1,0,0,0,1,0,1,57,3
416,1,0,0,0,1,0,1,40,3
145,1,0,0,0,1,0,1,22,3
468,0,1,0,0,1,0,1,41,3
945,0,1,0,0,1,0,1,50,3
324,1,0,0,0,1,0,1,26,3
469,0,1,0,0,1,0,1,40,3
627,1,0,0,0,1,0,0,57,3
1067,1,0,0,0,1,0,1,36,3
395,1,0,0,0,1,0,1,60,3
529,1,0,0,0,1,0,1,26,3
296,0,1,0,0,1,0,1,29,3
782,0,1,0,0,1,0,1,46,3
359,1,0,0,0,1,0,1,30,3
550,0,1,0,0,1,0,0,26,3
355,0,1,0,0,1,0,0,33,3
308,1,0,0,0,1,0,0,38,3
1787,1,0,0,0,1,0,0,29,3
288,1,0,0,0,1,0,1,27,3
388,0,1,0,0,1,0,0,27,3
1077,0,1,0,0,1,0,1,32,3
841,1,0,0,0,1,0,1,25,3
219,0,1,0,0,1,0,1,31,3
1372,1,0,0,0,1,0,1,53,3
407,1,0,0,0,1,0,1,26,3
760,0,1,0,0,1,0,1,58,3
611,1,0,0,0,1,0,1,26,3
1713,0,1,0,0,1,0,1,56,3
183,1,0,0,0,1,0,1,38,3
343,1,0,0,0,1,0,1,52,3
846,0,1,0,0,1,0,1,19,3
440,1,0,0,0,1,0,1,27,3
656,1,0,0,0,1,0,0,23,3
687,0,1,0,0,1,0,0,31,3
599,0,1,0,0,1,0,1,30,3
181,1,0,0,0,1,0,1,26,3
197,0,1,0,0,1,0,1,45,3
814,1,0,0,0,1,0,0,21,3
483,0,1,0,0,1,0,1,47,3
230,0,1,0,0,1,0,1,26,3
649,1,0,0,0,1,0,1,26,3
1400,1,0,0,0,1,0,1,57,3
838,1,0,0,0,1,0,1,29,3
398,0,1,0,0,1,0,1,32,3
810,0,1,0,0,1,0,1,55,3
363,1,0,0,0,1,0,1,49,3
749,0,1,0,0,1,0,1,20,3
477,1,0,0,0,1,0,1,38,3
1417,0,1,0,0,1,0,1,28,3
971,1,0,0,0,1,0,0,50,3
56,1,0,0,0,1,0,1,38,3
410,1,0,0,0,1,0,1,58,3
272,0,1,0,0,1,0,1,20,3
567,1,0,0,0,1,0,1,29,3
331,1,0,0,0,1,0,1,24,3
342,1,0,0,0,1,0,0,38,3
601,0,1,0,0,1,0,1,40,3
743,1,0,0,0,1,0,1,31,3
744,1,0,0,0,1,0,0,55,3
951,1,0,0,0,1,0,0,27,3
578,0,1,0,0,1,0,1,38,3
390,1,0,0,0,1,0,1,45,3
1905,0,1,0,0,1,0,0,31,3
630,1,0,0,0,1,0,1,38,3
645,0,1,0,0,1,0,0,24,3
691,0,1,0,0,1,0,1,26,3
380,0,1,0,0,1,0,1,41,3
189,1,0,0,0,1,0,1,24,3
813,1,0,0,0,1,0,1,28,3
823,0,1,0,0,1,0,1,46,3
1511,0,1,0,0,1,0,1,25,3
1247,1,0,0,0,1,0,0,35,3
525,1,0,0,0,1,0,1,23,3
816,1,0,0,0,1,0,0,38,3
238,0,1,0,0,1,0,1,48,3
356,1,0,0,0,1,0,1,37,3
416,1,0,0,0,1,0,0,34,3
224,1,0,0,0,1,0,1,24,3
194,1,0,0,0,1,0,1,47,3
191,0,1,0,0,1,0,1,46,3
1632,0,1,0,0,1,0,0,35,3
1000,1,0,0,0,1,0,1,28,3
1225,1,0,0,0,1,0,1,28,3
248,1,0,0,0,1,0,1,51,3
669,1,0,0,0,1,0,1,27,3
376,0,1,0,0,1,0,1,38,3
343,1,0,0,0,1,0,1,40,3
1185,0,1,0,0,1,0,0,22,3
553,1,0,0,0,1,0,0,25,3
726,1,0,0,0,1,0,0,29,3
546,0,1,0,0,1,0,1,27,3
282,1,0,0,0,1,0,1,52,3
341,0,1,0,0,1,0,1,28,3
1917,1,0,0,0,1,0,1,42,3
300,0,1,0,0,1,0,1,39,3
907,1,0,0,0,1,0,0,38,3
594,1,0,0,0,1,0,1,50,3
584,0,1,0,0,1,0,0,29,3
288,1,0,0,0,1,0,0,38,3
528,1,0,0,0,1,0,1,49,3
437,0,1,0,0,1,0,1,35,3
553,1,0,0,0,1,0,0,47,3
294,0,1,0,0,1,0,1,37,3
680,1,0,0,0,1,0,1,59,3
365,1,0,0,0,1,0,1,50,3
901,1,0,0,0,1,0,1,58,3
130,1,0,0,0,1,0,1,29,3
411,1,0,0,0,1,0,0,28,3
427,1,0,0,0,1,0,1,50,3
1267,1,0,0,0,1,0,0,45,3
436,1,0,0,0,1,0,1,31,3
1170,0,1,0,0,1,0,0,30,3
647,0,1,0,0,1,0,1,26,3
640,0,1,0,0,1,0,1,42,3
431,0,1,0,0,1,0,1,38,3
463,0,1,0,0,1,0,0,30,3
247,0,1,0,0,1,0,1,34,3
320,0,1,0,0,1,0,0,23,3
823,1,0,0,0,1,0,1,36,3
886,1,0,0,0,1,0,1,60,3
246,1,0,0,0,1,0,1,48,3
358,0,1,0,0,1,0,1,48,3
403,0,0,0,1,1,0,1,26,3
512,1,0,0,0,1,0,1,45,3
703,0,1,0,0,1,0,1,27,3
479,0,1,0,0,1,0,1,18,3
1035,1,0,0,0,1,0,1,27,3
521,1,0,0,0,1,0,1,30,3
1515,1,0,0,0,1,0,1,49,3
338,0,1,0,0,1,0,1,41,3
223,0,1,0,0,1,0,1,59,3
476,0,1,0,0,1,0,0,30,3
536,1,0,0,0,1,0,1,47,3
1431,1,0,0,0,1,0,1,28,3
1488,1,0,0,0,1,0,1,49,3
307,1,0,0,0,1,0,1,32,3
632,1,0,0,0,1,0,1,58,3
1732,1,0,0,0,1,0,1,57,3
395,1,0,0,0,1,0,1,22,3
451,1,0,0,0,1,0,1,41,3
587,0,1,0,0,1,0,0,27,3
607,0,1,0,0,1,0,1,52,3
1007,0,1,0,0,1,0,0,33,3
314,0,1,0,0,1,0,1,32,3
604,0,1,0,0,1,0,1,34,3
757,1,0,0,0,1,0,0,33,3
288,1,0,0,0,1,0,1,30,3
484,0,1,0,0,1,0,1,26,3
1162,0,1,0,0,1,0,0,20,3
663,0,1,0,0,1,0,0,25,3
872,1,0,0,0,1,0,1,50,3
448,0,1,0,0,1,0,1,46,3
390,0,1,0,0,1,0,1,27,3
823,0,1,0,0,1,0,1,54,3
1509,0,1,0,0,1,0,1,29,3
886,1,0,0,0,1,0,1,29,3
275,1,0,0,0,1,0,1,37,3
500,1,0,0,0,1,0,0,38,3
207,1,0,0,0,1,0,0,29,3
402,0,1,0,0,1,0,1,49,3
3622,1,0,0,0,1,0,0,57,3
730,1,0,0,0,1,0,1,32,3
783,1,0,0,0,1,0,1,48,3
187,0,1,0,0,1,0,1,25,3
705,0,1,0,0,1,0,1,60,3
348,1,0,0,0,1,0,1,50,3
562,0,1,0,0,1,0,1,42,3
939,1,0,0,0,1,0,0,52,3
345,0,1,0,0,1,0,1,43,3
174,1,0,0,0,1,0,1,50,3
202,0,1,0,0,1,0,0,25,3
1246,0,1,0,0,1,0,0,46,3
480,1,0,0,0,1,0,1,49,3
1421,1,0,0,0,1,0,1,36,3
559,0,1,0,0,1,0,1,50,3
363,1,0,0,0,1,0,1,46,3
509,1,0,0,0,1,0,1,26,3
901,0,0,0,1,1,0,0,29,3
442,1,0,0,0,1,0,1,33,3
420,1,0,0,0,1,0,1,36,3
290,1,0,0,0,1,0,1,46,3
533,1,0,0,0,1,0,1,29,3
204,1,0,0,0,1,0,1,61,3
1136,1,0,0,0,1,0,1,42,3
550,0,1,0,0,1,0,0,33,3
293,0,1,0,0,1,0,0,50,3
994,0,1,0,0,1,0,1,48,3
216,0,0,0,1,1,0,1,29,3
979,0,1,0,0,1,0,1,53,3
317,1,0,0,0,1,0,1,53,3
451,1,0,0,0,1,0,1,46,3
476,0,1,0,0,1,0,1,32,3
428,1,0,0,0,1,0,1,34,3
526,0,1,0,0,1,0,1,45,3
505,0,1,0,0,1,0,1,28,3
356,1,0,0,0,1,0,1,27,3
1077,1,0,0,0,1,0,1,32,3
122,0,1,0,0,1,0,0,35,3
508,0,1,0,0,1,0,1,45,3
864,0,1,0,0,1,0,1,30,3
669,1,0,0,0,1,0,0,34,3
1598,0,1,0,0,1,0,0,31,3
438,0,1,0,0,1,0,0,31,3
242,0,1,0,0,1,0,0,20,3
903,0,1,0,0,1,0,0,56,3
357,1,0,0,0,1,0,1,50,3
437,0,1,0,0,1,0,0,28,3
260,1,0,0,0,1,0,0,34,3
205,0,1,0,0,1,0,0,25,3
389,0,1,0,0,1,0,0,24,3
2374,0,1,0,0,1,0,1,53,3
1368,1,0,0,0,1,0,1,48,3
1921,0,1,0,0,1,0,0,41,3
1124,1,0,0,0,1,0,1,30,3
441,0,1,0,0,1,0,1,23,3
240,0,1,0,0,1,0,1,21,3
597,1,0,0,0,1,0,0,33,3
349,0,1,0,0,1,0,1,28,3
467,1,0,0,0,1,0,1,38,3
362,0,1,0,0,1,0,1,25,3
154,1,0,0,0,1,0,1,39,3
583,0,1,0,0,1,0,1,48,3
427,0,1,0,0,1,0,1,50,3
766,1,0,0,0,1,0,1,43,3
849,0,1,0,0,1,0,1,24,3
1556,1,0,0,0,1,0,0,25,3
519,0,1,0,0,1,0,1,51,3
827,0,1,0,0,1,0,1,35,3
393,0,1,0,0,1,0,1,32,3
395,0,1,0,0,1,0,1,42,3
511,0,1,0,0,1,0,0,30,3
588,1,0,0,0,1,0,1,42,3
877,1,0,0,0,1,0,1,50,3
20,0,1,0,0,1,0,0,21,3
1077,1,0,0,0,1,0,1,55,3
639,0,1,0,0,1,0,1,27,3
656,1,0,0,0,1,0,1,44,3
33,0,1,0,0,1,0,1,60,3
498,0,1,0,0,1,0,1,25,3
603,1,0,0,0,1,0,1,44,3
332,1,0,0,0,1,0,0,29,3
560,1,0,0,0,1,0,0,25,3
382,1,0,0,0,1,0,1,30,3
1035,1,0,0,0,1,0,0,25,3
713,1,0,0,0,1,0,0,29,3
1852,0,1,0,0,1,0,1,38,3
218,0,1,0,0,1,0,0,25,3
2053,0,1,0,0,1,0,1,28,3
1240,0,1,0,0,1,0,1,42,3
565,0,1,0,0,1,0,1,47,3
443,0,1,0,0,1,0,1,26,3
241,1,0,0,0,1,0,1,34,3
273,0,1,0,0,1,0,1,25,3
461,0,1,0,0,1,0,1,31,3
1077,1,0,0,0,1,0,1,20,3
187,0,1,0,0,1,0,1,32,3
430,0,1,0,0,1,0,1,52,3
545,1,0,0,0,1,0,1,32,3
645,1,0,0,0,1,0,0,26,3
873,0,1,0,0,1,0,0,30,3
1229,0,1,0,0,1,0,1,24,3
768,1,0,0,0,1,0,1,62,3
701,0,1,0,0,1,0,1,40,3
1500,1,0,0,0,1,0,0,28,3
651,1,0,0,0,1,0,1,34,3
668,1,0,0,0,1,0,1,30,3
1506,0,0,0,1,1,0,1,21,3
710,0,1,0,0,1,0,1,23,3
885,0,1,0,0,1,0,1,29,3
651,1,0,0,0,1,0,1,59,3
881,0,1,0,0,1,0,1,28,3
749,0,1,0,0,1,0,1,48,3
269,1,0,0,0,1,0,1,57,3
250,1,0,0,0,1,0,1,22,3
981,0,1,0,0,1,0,1,31,3
966,1,0,0,0,1,0,1,33,3
1022,1,0,0,0,1,0,1,19,3
320,1,0,0,0,1,0,1,50,3
204,1,0,0,0,1,0,1,50,3
260,1,0,0,0,1,0,1,62,3
383,1,0,0,0,1,0,0,30,3
464,0,1,0,0,1,0,1,35,3
276,0,1,0,0,1,0,1,39,3
647,1,0,0,0,1,0,0,35,3
346,0,1,0,0,1,0,1,51,3
344,1,0,0,0,1,0,0,38,3
418,1,0,0,0,1,0,0,32,3
607,1,0,0,0,1,0,1,60,3
382,1,0,0,0,1,0,1,35,3
264,0,1,0,0,1,0,0,23,3
386,0,1,0,0,1,0,1,47,3
524,1,0,0,0,1,0,1,65,3
381,0,1,0,0,1,0,1,50,3
418,1,0,0,0,1,0,1,27,3
514,0,1,0,0,1,0,1,55,3
335,0,1,0,0,1,0,1,24,3
210,0,0,0,1,1,0,1,59,3
384,0,1,0,0,1,0,1,32,3
829,1,0,0,0,1,0,1,33,3
291,1,0,0,0,1,0,1,46,3
806,1,0,0,0,1,0,0,45,3
402,1,0,0,0,1,0,1,35,3
994,0,1,0,0,1,0,0,52,3
509,1,0,0,0,1,0,0,24,3
487,1,0,0,0,1,0,1,42,3
371,1,0,0,0,1,0,1,35,3
622,1,0,0,0,1,0,0,26,3
250,1,0,0,0,1,0,1,37,3
505,1,0,0,0,1,0,1,38,3
460,1,0,0,0,1,0,1,41,3
802,0,1,0,0,1,0,0,32,3
529,0,1,0,0,1,0,0,35,3
445,1,0,0,0,1,0,0,40,3
299,1,0,0,0,1,0,0,21,3
336,1,0,0,0,1,0,1,35,3
653,1,0,0,0,1,0,1,26,3
585,0,0,0,1,1,0,1,22,3
510,1,0,0,0,1,0,0,39,3
309,0,1,0,0,1,0,0,47,3
1750,1,0,0,0,1,0,0,51,3
179,0,1,0,0,1,0,1,18,3
412,0,1,0,0,1,0,0,39,3
713,1,0,0,0,1,0,1,53,3
232,1,0,0,0,1,0,1,25,3
276,0,0,0,1,1,0,0,29,3
586,0,1,0,0,1,0,1,26,3
852,1,0,0,0,1,0,1,31,3
843,0,1,0,0,1,0,1,44,3
144,0,1,0,0,1,0,1,24,3
1862,0,1,0,0,1,0,1,47,3
1588,0,1,0,0,1,0,1,65,3
697,0,1,0,0,1,0,0,49,3
383,1,0,0,0,1,0,1,28,3
1085,0,1,0,0,1,0,1,26,3
306,0,1,0,0,1,0,1,59,3
350,0,1,0,0,1,0,1,36,3
425,1,0,0,0,1,0,1,45,3
527,1,0,0,0,1,0,1,53,3
521,0,1,0,0,1,0,0,26,3
1519,0,1,0,0,1,0,1,29,3
845,1,0,0,0,1,0,1,38,3
301,1,0,0,0,1,0,0,25,3
368,1,0,0,0,1,0,1,42,3
447,0,1,0,0,1,0,1,33,3
566,0,0,0,1,1,0,1,30,3
1132,0,1,0,0,1,0,1,28,3
7789,1,0,0,0,1,0,0,24,3
580,0,1,0,0,1,0,1,58,3
516,0,1,0,0,1,0,1,62,3
299,1,0,0,0,1,0,1,35,3
273,1,0,0,0,1,0,1,28,3
325,1,0,0,0,1,0,1,21,3
1312,0,1,0,0,1,0,0,28,3
325,1,0,0,0,1,0,1,25,3
979,0,1,0,0,1,0,1,51,3
258,1,0,0,0,1,0,1,23,3
201,0,1,0,0,1,0,1,27,3
958,1,0,0,0,1,0,1,32,3
1346,0,1,0,0,1,0,1,33,3
996,0,1,0,0,1,0,1,32,3
704,0,1,0,0,1,0,0,50,3
252,1,0,0,0,1,0,1,46,3
879,0,1,0,0,1,0,0,25,3
415,0,1,0,0,1,0,1,35,3
173,1,0,0,0,1,0,1,28,3
400,1,0,0,0,1,0,1,25,3
445,0,1,0,0,1,0,1,43,3
264,0,1,0,0,1,0,0,39,3
457,0,1,0,0,1,0,1,30,3
674,1,0,0,0,1,0,1,41,3
1567,0,1,0,0,1,0,1,30,3
556,0,1,0,0,1,0,1,29,3
897,1,0,0,0,1,0,1,33,3
624,1,0,0,0,1,0,1,32,3
316,1,0,0,0,1,0,1,36,3
766,0,1,0,0,1,0,1,49,3
868,1,0,0,0,1,0,1,27,3
1033,1,0,0,0,1,0,1,58,3
747,0,1,0,0,1,0,1,26,3
588,1,0,0,0,1,0,0,39,3
305,0,1,0,0,1,0,0,54,3
1219,1,0,0,0,1,0,1,56,3
1075,0,1,0,0,1,0,0,28,3
1039,1,0,0,0,1,0,0,44,3
428,1,0,0,0,1,0,0,28,3
878,0,1,0,0,1,0,1,34,3
374,1,0,0,0,1,0,0,50,3
272,1,0,0,0,1,0,1,33,3
1349,0,1,0,0,1,0,0,53,3
548,1,0,0,0,1,0,1,26,3
171,0,1,0,0,1,0,1,25,3
300,1,0,0,0,1,0,1,53,3
1069,0,1,0,0,1,0,0,31,3
160,0,1,0,0,1,0,1,19,3
1237,0,1,0,0,1,0,0,43,3
401,0,1,0,0,1,0,1,41,3
240,0,1,0,0,1,0,1,55,3
304,1,0,0,0,1,0,1,30,3
323,1,0,0,0,1,0,1,36,3
323,0,1,0,0,1,0,0,40,3
257,0,1,0,0,1,0,1,34,3
1344,1,0,0,0,1,0,1,51,3
487,0,1,0,0,1,0,1,29,3
848,1,0,0,0,1,0,0,23,3
737,0,1,0,0,1,0,0,41,3
547,0,1,0,0,1,0,1,23,3
332,1,0,0,0,1,0,1,21,3
979,0,1,0,0,1,0,0,27,3
301,1,0,0,0,1,0,1,25,3
532,1,0,0,0,1,0,1,33,3
768,1,0,0,0,1,0,1,31,3
579,1,0,0,0,1,0,1,34,3
388,0,1,0,0,1,0,1,29,3
1075,0,1,0,0,1,0,0,33,3
1472,1,0,0,0,1,0,1,58,3
289,1,0,0,0,1,0,1,41,3
484,0,1,0,0,1,0,1,26,3
190,1,0,0,0,1,0,0,35,3
938,1,0,0,0,1,0,0,53,3
540,1,0,0,0,1,0,1,41,3
108,0,1,0,0,1,0,0,26,3
649,0,1,0,0,1,0,1,33,3
392,0,1,0,0,1,0,0,36,3
736,0,1,0,0,1,0,1,42,3
1274,1,0,0,0,1,0,1,63,3
757,0,1,0,0,1,0,0,39,3
585,0,1,0,0,1,0,1,35,3
772,0,1,0,0,1,0,1,31,3
1054,0,1,0,0,1,0,1,46,3
632,0,1,0,0,1,0,1,24,3
458,0,1,0,0,1,0,1,33,3
256,0,1,0,0,1,0,0,27,3
1221,0,1,0,0,1,0,1,32,3
974,1,0,0,0,1,0,1,32,3
1164,1,0,0,0,1,0,1,28,3
1294,1,0,0,0,1,0,1,58,3
277,1,0,0,0,1,0,1,39,3
730,1,0,0,0,1,0,1,19,3
453,0,1,0,0,1,0,1,54,3
526,1,0,0,0,1,0,1,28,3
705,1,0,0,0,1,0,1,46,3
672,1,0,0,0,1,0,1,42,3
640,1,0,0,0,1,0,1,27,3
408,1,0,0,0,1,0,1,30,3
704,1,0,0,0,1,0,1,31,3
495,0,1,0,0,1,0,1,59,3
399,0,1,0,0,1,0,0,28,3
1262,0,1,0,0,1,0,1,43,3
375,0,1,0,0,1,0,1,50,3
775,1,0,0,0,1,0,1,62,3
141,0,1,0,0,1,0,1,58,3
497,1,0,0,0,1,0,1,35,3
1373,1,0,0,0,1,0,0,27,3
793,1,0,0,0,1,0,0,33,3
308,1,0,0,0,1,0,1,30,3
332,0,1,0,0,1,0,1,37,3
479,1,0,0,0,1,0,1,70,3
790,1,0,0,0,1,0,0,40,3
228,1,0,0,0,1,0,0,31,3
354,0,1,0,0,1,0,0,36,3
217,1,0,0,0,1,0,1,49,3
1010,1,0,0,0,1,0,1,28,3
674,0,1,0,0,1,0,1,50,3
343,0,1,0,0,1,0,1,46,3
621,0,1,0,0,1,0,1,60,3
232,0,1,0,0,1,0,1,35,3
578,0,1,0,0,1,0,1,38,3
891,0,1,0,0,1,0,1,44,3
507,1,0,0,0,1,0,0,24,3
548,1,0,0,0,1,0,1,46,3
456,0,1,0,0,1,0,1,38,3
1105,0,0,0,1,1,0,1,28,3
1458,0,1,0,0,1,0,0,58,3
365,0,1,0,0,1,0,0,21,3
485,0,1,0,0,1,0,1,28,3
477,0,1,0,0,1,0,1,44,3
280,1,0,0,0,1,0,1,33,3
360,0,1,0,0,1,0,1,61,3
361,1,0,0,0,1,0,1,66,3
621,1,0,0,0,1,0,1,31,3
738,0,1,0,0,1,0,1,44,3
362,1,0,0,0,1,0,0,29,3
351,1,0,0,0,1,0,1,19,3
370,0,1,0,0,1,0,1,25,3
1109,1,0,0,0,1,0,0,62,3
601,1,0,0,0,1,0,1,68,3
126,0,1,0,0,1,0,1,32,3
1312,0,1,0,0,1,0,1,29,3
1079,0,1,0,0,1,0,1,45,3
288,1,0,0,0,1,0,1,42,3
642,1,0,0,0,1,0,1,25,3
471,1,0,0,0,1,0,1,45,3
444,0,1,0,0,1,0,1,18,3
970,0,1,0,0,1,0,1,33,3
1385,0,1,0,0,1,0,0,36,3
551,0,1,0,0,1,0,0,40,3
219,0,1,0,0,1,0,0,53,3
246,1,0,0,0,1,0,1,44,3
787,1,0,0,0,1,0,1,26,3
275,1,0,0,0,1,0,1,52,3
453,0,1,0,0,1,0,0,32,3
438,1,0,0,0,1,0,1,61,3
390,0,1,0,0,1,0,1,42,3
397,0,1,0,0,1,0,1,24,3
492,0,1,0,0,1,0,0,23,3
656,0,1,0,0,1,0,1,38,3
557,0,1,0,0,1,0,1,28,3
767,1,0,0,0,1,0,1,50,3
416,1,0,0,0,1,0,0,28,3
519,1,0,0,0,1,0,1,29,3
663,1,0,0,0,1,0,1,51,3
904,1,0,0,0,1,0,1,39,3
616,1,0,0,0,1,0,1,23,3
437,0,1,0,0,1,0,1,33,3
206,0,1,0,0,1,0,1,50,3
692,0,1,0,0,1,0,1,28,3
872,0,1,0,0,1,0,1,25,3
753,1,0,0,0,1,0,1,32,3
754,0,1,0,0,1,0,1,27,3
191,0,1,0,0,1,0,1,47,3
1808,0,1,0,0,1,0,0,36,3
626,1,0,0,0,1,0,1,36,3
316,0,1,0,0,1,0,0,19,3
1092,0,1,0,0,1,0,1,24,3
162,1,0,0,0,1,0,1,56,3
486,1,0,0,0,1,0,0,22,3
1057,1,0,0,0,1,0,0,28,3
477,0,1,0,0,1,0,0,49,3
832,0,1,0,0,1,0,1,62,3
178,1,0,0,0,1,0,1,30,3
386,1,0,0,0,1,0,1,35,3
1586,0,1,0,0,1,0,0,21,3
653,1,0,0,0,1,0,1,22,3
425,1,0,0,0,1,0,1,61,3
891,1,0,0,0,1,0,1,42,3
917,0,1,0,0,1,0,0,27,3
1260,0,1,0,0,1,0,1,45,3
537,0,1,0,0,1,0,0,32,3
114,0,1,0,0,1,0,1,27,3
1034,1,0,0,0,1,0,1,54,3
276,1,0,0,0,1,0,1,32,3
219,1,0,0,0,1,0,0,23,3
1200,1,0,0,0,1,0,1,59,3
1564,0,1,0,0,1,0,1,43,3
281,0,1,0,0,1,0,0,28,3
586,1,0,0,0,1,0,1,26,3
373,0,0,0,1,1,0,1,29,3
255,0,1,0,0,1,0,1,37,3
335,0,1,0,0,1,0,1,44,3
251,1,0,0,0,1,0,1,45,3
469,1,0,0,0,1,0,0,28,3
217,0,1,0,0,1,0,0,38,3
660,1,0,0,0,1,0,0,25,3
684,1,0,0,0,1,0,0,57,3
1253,0,1,0,0,1,0,1,53,3
889,0,1,0,0,1,0,0,20,3
536,1,0,0,0,1,0,0,53,3
551,1,0,0,0,1,0,0,38,3
109,1,0,0,0,1,0,0,35,3
345,0,1,0,0,1,0,1,36,3
380,0,1,0,0,1,0,1,29,3
231,1,0,0,0,1,0,1,38,3
257,1,0,0,0,1,0,1,23,3
685,0,1,0,0,1,0,1,60,3
1085,1,0,0,0,1,0,1,22,3
911,0,1,0,0,1,0,1,31,3
260,0,1,0,0,1,0,0,28,3
336,1,0,0,0,1,0,1,38,3
2040,1,0,0,0,1,0,0,41,3
237,1,0,0,0,1,0,1,31,3
623,0,1,0,0,1,0,1,45,3
533,0,1,0,0,1,0,1,24,3
1489,1,0,0,0,1,0,1,38,3
576,0,1,0,0,1,0,1,43,3
255,0,0,0,1,1,0,1,20,3
285,1,0,0,0,1,0,1,38,3
600,0,1,0,0,1,0,1,62,3
613,0,1,0,0,1,0,1,32,3
190,0,1,0,0,1,0,1,54,3
580,0,1,0,0,1,0,0,47,3
1023,0,1,0,0,1,0,0,54,3
484,1,0,0,0,1,0,1,29,3
466,0,1,0,0,1,0,1,29,3
250,1,0,0,0,1,0,1,44,3
602,0,1,0,0,1,0,0,17,3
609,0,1,0,0,1,0,1,42,3
147,1,0,0,0,1,0,1,47,3
143,0,0,0,1,1,0,1,24,3
465,1,0,0,0,1,0,1,39,3
762,0,1,0,0,1,0,1,18,3
1072,1,0,0,0,1,0,1,23,3
403,1,0,0,0,1,0,1,38,3
585,1,0,0,0,1,0,1,28,3
1098,1,0,0,0,1,0,1,49,3
388,0,1,0,0,1,0,1,31,3
426,0,1,0,0,1,0,1,32,3
146,1,0,0,0,1,0,1,48,3
668,0,1,0,0,1,0,1,26,3
887,0,1,0,0,1,0,0,38,3
1478,0,1,0,0,1,0,0,43,3
168,0,1,0,0,1,0,1,49,3
735,1,0,0,0,1,0,1,25,3
332,1,0,0,0,1,0,1,43,3
1135,0,1,0,0,1,0,0,27,3
619,1,0,0,0,1,0,0,57,3
564,1,0,0,0,1,0,0,57,3
201,1,0,0,0,1,0,1,26,3
880,0,0,1,0,0,1,1,41,2
1005,0,1,0,0,0,1,1,56,2
300,0,1,0,0,0,1,1,41,2
884,0,0,1,0,0,1,1,25,2
678,0,0,1,0,0,1,0,33,2
578,0,0,1,0,0,1,0,26,2
475,1,0,0,0,0,1,1,28,2
1590,0,0,1,0,0,1,0,25,2
546,0,0,1,0,0,1,1,27,2
929,0,1,0,0,0,1,1,26,2
897,0,1,0,0,0,1,0,24,2
906,0,0,1,0,0,1,1,28,2
567,0,0,1,0,0,1,1,35,2
236,1,0,0,0,0,1,1,28,2
833,1,0,0,0,0,1,0,23,2
561,0,1,0,0,0,1,1,24,2
1241,1,0,0,0,0,1,0,27,2
1106,0,1,0,0,0,1,0,23,2
670,0,0,1,0,0,1,1,39,2
281,0,0,0,1,0,1,1,21,2
760,0,1,0,0,0,1,0,59,2
186,0,1,0,0,0,1,1,36,2
1160,0,1,0,0,0,1,1,24,2
757,0,0,1,0,0,1,0,21,2
358,0,1,0,0,0,1,0,24,2
255,0,0,1,0,0,1,1,32,2
937,0,1,0,0,0,1,0,25,2
1066,0,0,1,0,0,1,0,25,2
591,0,0,1,0,0,1,1,29,2
661,0,1,0,0,0,1,1,24,2
540,1,0,0,0,0,1,1,25,2
2289,0,0,1,0,0,1,0,26,2
430,0,1,0,0,0,1,0,53,2
281,0,1,0,0,0,1,1,35,2
507,1,0,0,0,0,1,0,26,2
2263,1,0,0,0,0,1,0,52,2
402,0,1,0,0,0,1,0,29,2
545,0,1,0,0,0,1,1,30,2
452,1,0,0,0,0,1,1,59,2
710,1,0,0,0,0,1,0,35,2
292,0,0,1,0,0,1,1,23,2
396,0,1,0,0,0,1,0,28,2
1655,0,0,1,0,0,1,1,34,2
313,1,0,0,0,0,1,0,25,2
851,0,1,0,0,0,1,1,35,2
874,0,0,1,0,0,1,0,28,2
213,1,0,0,0,0,1,1,34,2
1276,0,0,1,0,0,1,1,23,2
673,0,1,0,0,0,1,1,29,2
284,1,0,0,0,0,1,1,47,2
1603,0,1,0,0,0,1,0,27,2
805,0,1,0,0,0,1,1,31,2
2732,0,1,0,0,0,1,0,30,2
1033,0,1,0,0,0,1,0,47,2
917,0,0,1,0,0,1,1,34,2
314,0,1,0,0,0,1,1,28,2
1569,1,0,0,0,0,1,0,27,2
399,1,0,0,0,0,1,0,30,2
1850,0,1,0,0,0,1,1,31,2
1195,0,1,0,0,0,1,0,49,2
4118,0,1,0,0,0,1,0,62,2
1661,0,1,0,0,0,1,1,28,2
738,0,1,0,0,0,1,1,21,2
1992,0,1,0,0,0,1,1,66,2
1994,0,0,1,0,0,1,0,35,2
631,0,1,0,0,0,1,1,28,2
277,0,0,0,1,0,1,1,24,2
1209,1,0,0,0,0,1,1,27,2
531,0,1,0,0,0,1,1,36,2
625,0,0,1,0,0,1,0,21,2
359,0,0,1,0,0,1,1,30,2
1330,0,1,0,0,0,1,1,42,2
