"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
31652,0,0,0,1,1,0,1,26,4
917,0,0,1,0,0,1,1,36,4
237,0,0,1,0,0,1,1,53,4
1113,0,0,1,0,0,1,1,29,4
515,0,0,1,0,0,1,1,26,4
1295,0,0,1,0,0,1,0,25,4
768,0,0,1,0,0,1,1,25,4
223,0,0,1,0,0,1,1,35,4
490,0,0,1,0,0,1,1,31,4
645,0,0,1,0,0,1,1,27,4
847,0,0,1,0,0,1,1,52,4
590,0,0,1,0,0,1,1,31,4
592,0,0,1,0,0,1,1,29,4
2630,0,0,1,0,0,1,1,27,4
285,0,0,1,0,0,1,1,28,4
688,0,0,1,0,0,1,0,27,4
435,0,0,1,0,0,1,1,27,4
1049,0,0,1,0,0,1,1,32,4
504,0,0,1,0,0,1,1,26,4
519,0,0,1,0,0,1,0,29,4
998,0,0,0,1,0,1,1,27,4
335,0,0,1,0,0,1,1,30,4
1164,0,0,1,0,0,1,1,32,4
277,0,0,1,0,0,1,1,23,4
1413,0,0,1,0,0,1,1,29,4
1125,0,0,1,0,0,1,1,25,4
1384,0,0,1,0,0,1,0,29,4
791,0,0,1,0,0,1,1,27,4
338,0,0,1,0,0,1,1,30,4
607,0,0,1,0,0,1,1,25,4
189,0,0,1,0,0,1,0,26,4
236,0,0,1,0,0,1,1,37,4
568,0,0,0,1,0,1,1,24,4
171,0,0,1,0,0,1,1,30,4
893,0,0,1,0,0,1,1,38,4
201,0,0,1,0,0,1,1,35,4
312,0,0,1,0,0,1,1,34,4
1182,0,0,0,1,0,1,1,42,4
1041,0,0,1,0,0,1,1,55,4
794,0,0,1,0,0,1,0,27,4
2268,0,0,1,0,0,1,0,30,4
465,0,0,1,0,0,1,1,24,4
445,0,0,1,0,0,1,1,29,4
380,0,0,1,0,0,1,1,19,4
307,0,0,1,0,0,1,1,23,4
971,0,0,1,0,0,1,1,36,4
195,0,0,1,0,0,1,1,48,4
659,0,0,1,0,0,1,1,38,4
521,0,0,1,0,0,1,0,31,4
1321,0,0,1,0,0,1,0,27,4
959,0,0,1,0,0,1,1,28,4
639,0,0,1,0,0,1,0,28,4
846,0,0,1,0,0,1,1,39,4
379,0,0,1,0,0,1,1,26,4
1459,0,0,1,0,0,1,1,31,4
793,0,0,1,0,0,1,1,48,4
1154,0,0,1,0,0,1,1,39,4
377,0,0,1,0,0,1,1,34,4
1491,0,0,1,0,0,1,1,27,4
387,0,0,1,0,0,1,1,31,4
250,0,0,1,0,0,1,0,33,4
775,0,0,1,0,0,1,0,27,4
819,0,0,1,0,0,1,0,39,4
1522,0,0,1,0,0,1,1,46,4
482,0,0,1,0,0,1,1,27,4
1042,0,0,0,1,0,1,1,27,4
298,0,0,1,0,0,1,1,29,4
612,0,0,1,0,0,1,1,33,4
510,0,0,0,1,0,1,1,36,4
760,0,0,1,0,0,1,1,27,4
507,0,0,1,0,0,1,1,55,4
789,0,0,1,0,0,1,0,21,4
182,0,0,1,0,0,1,0,34,4
601,0,0,0,1,0,1,1,27,4
159,0,0,1,0,0,1,1,46,4
606,0,0,1,0,0,1,1,29,4
630,0,0,0,1,0,1,1,32,4
234,0,0,1,0,0,1,1,21,4
278,0,0,1,0,0,1,1,26,4
376,0,0,0,1,0,1,1,22,4
356,0,0,1,0,0,1,1,35,4
698,0,0,1,0,0,1,1,26,4
642,0,0,1,0,0,1,1,20,4
481,0,0,1,0,0,1,0,31,4
582,0,0,1,0,0,1,0,29,4
871,0,0,0,1,0,1,0,27,4
425,0,0,1,0,0,1,1,57,4
344,0,0,1,0,0,1,1,26,4
413,0,0,1,0,0,1,1,35,4
140,0,0,1,0,0,1,1,26,4
965,0,0,1,0,0,1,1,33,4
269,0,0,1,0,0,1,1,46,4
715,0,0,1,0,0,1,1,28,4
384,0,0,1,0,0,1,1,39,4
399,0,0,1,0,0,1,1,27,4
1674,0,0,1,0,0,1,1,53,4
3476,0,0,1,0,0,1,1,25,4
346,0,0,0,1,0,1,0,26,4
738,0,0,1,0,0,1,1,43,4
534,0,0,1,0,0,1,1,36,4
773,0,0,0,1,0,1,0,35,4
536,0,0,1,0,0,1,1,43,4
3,0,0,0,1,0,1,0,27,4
646,0,0,1,0,0,1,0,26,4
420,0,0,1,0,0,1,0,24,4
401,0,0,1,0,0,1,1,66,4
811,0,0,1,0,0,1,0,35,4
438,0,0,0,1,0,1,1,28,4
319,0,0,1,0,0,1,1,23,4
459,0,0,1,0,0,1,1,29,4
1007,0,0,1,0,0,1,0,26,4
296,0,0,0,1,0,1,1,24,4
1310,0,0,1,0,0,1,1,28,4
445,0,0,1,0,0,1,1,36,4
792,0,0,1,0,0,1,0,24,4
708,0,0,1,0,0,1,1,33,4
1207,0,0,1,0,0,1,1,35,4
1146,0,0,1,0,0,1,0,59,4
157,0,0,1,0,0,1,1,20,4
87,0,0,0,1,0,1,1,33,4
931,0,0,1,0,0,1,1,33,4
106,0,0,1,0,0,1,1,27,4
263,0,0,1,0,0,1,0,29,4
328,0,0,1,0,0,1,1,30,4
790,0,0,1,0,0,1,1,21,4
347,0,0,1,0,0,1,1,40,4
1910,0,0,1,0,0,1,1,21,4
895,0,0,0,1,0,1,1,26,4
293,0,0,1,0,0,1,1,29,4
262,0,0,1,0,0,1,1,29,4
1087,0,0,1,0,0,1,1,52,4
731,0,0,0,1,0,1,0,34,4
255,0,0,1,0,0,1,1,39,4
1621,0,0,1,0,0,1,1,70,4
245,0,0,0,1,0,1,1,27,4
95,0,0,0,1,0,1,1,26,4
1549,0,0,1,0,0,1,1,29,4
685,0,0,1,0,0,1,0,23,4
793,0,0,0,1,0,1,1,32,4
927,0,0,1,0,0,1,1,29,4
41,0,0,1,0,0,1,1,27,4
374,0,0,1,0,0,1,1,28,4
525,0,0,0,1,0,1,1,41,4
541,0,0,1,0,0,1,0,26,4
730,0,0,0,1,0,1,1,27,4
1437,0,0,1,0,0,1,1,44,4
68,0,0,1,0,0,1,1,26,4
475,0,0,1,0,0,1,1,30,4
791,0,0,0,1,0,1,1,32,4
1134,0,0,1,0,0,1,1,36,4
333,0,0,1,0,0,1,1,27,4
705,0,0,1,0,0,1,1,29,4
275,0,0,1,0,0,1,0,27,4
513,0,0,1,0,0,1,1,26,4
971,0,0,1,0,0,1,1,27,4
753,0,0,1,0,0,1,1,42,4
502,0,0,1,0,0,1,1,28,4
1103,0,0,1,0,0,1,0,21,4
929,0,0,1,0,0,1,1,24,4
162,0,0,1,0,0,1,1,28,4
1674,0,0,1,0,0,1,1,55,4
465,0,0,1,0,0,1,1,30,4
904,0,0,1,0,0,1,1,34,4
142,0,0,1,0,0,1,1,23,4
571,0,0,1,0,0,1,0,20,4
519,0,0,1,0,0,1,0,32,4
323,0,0,1,0,0,1,1,18,4
1038,0,0,1,0,0,1,1,66,4
658,0,0,0,1,0,1,1,42,4
565,0,0,1,0,0,1,0,28,4
285,0,0,1,0,0,1,0,28,4
199,0,0,0,1,0,1,1,31,4
2230,0,0,1,0,0,1,1,24,4
557,0,0,0,1,0,1,0,29,4
1068,0,0,1,0,0,1,1,32,4
824,0,0,1,0,0,1,1,59,4
1080,0,0,1,0,0,1,1,21,4
1298,0,0,0,1,0,1,1,23,4
15,0,0,1,0,0,1,1,20,4
523,0,0,1,0,0,1,0,23,4
494,0,0,1,0,0,1,0,23,4
907,0,0,1,0,0,1,1,41,4
1197,0,0,1,0,0,1,1,58,4
778,0,0,1,0,0,1,1,40,4
699,0,0,0,1,0,1,1,31,4
728,0,0,1,0,0,1,1,25,4
668,0,0,1,0,0,1,1,31,4
1195,0,0,1,0,0,1,0,35,4
446,0,0,1,0,0,1,1,30,4
365,0,0,1,0,0,1,1,31,4
684,0,0,1,0,0,1,1,59,4
3,0,0,1,0,0,1,0,17,4
438,0,0,0,1,0,1,1,25,4
1222,0,0,1,0,0,1,0,30,4
1534,0,0,1,0,0,1,0,42,4
624,0,0,1,0,0,1,1,55,4
2816,0,0,1,0,0,1,0,30,4
927,0,0,1,0,0,1,1,26,4
451,0,0,1,0,0,1,1,25,4
666,0,0,1,0,0,1,1,29,4
625,0,0,1,0,0,1,1,21,4
1088,0,0,1,0,0,1,1,36,4
1165,0,0,1,0,0,1,1,23,4
752,0,0,1,0,0,1,1,30,4
122,0,0,1,0,0,1,1,19,4
450,0,0,1,0,0,1,1,26,4
831,0,0,0,1,0,1,0,29,4
970,0,0,0,1,0,1,1,24,4
1020,0,0,1,0,0,1,0,25,4
128,0,0,1,0,0,1,1,23,4
1531,0,0,1,0,0,1,0,27,4
475,0,0,1,0,0,1,0,25,4
1229,0,0,1,0,0,1,1,55,4
842,0,0,0,1,0,1,1,25,4
287,0,0,1,0,0,1,1,19,4
392,0,0,1,0,0,1,0,22,4
1039,0,0,1,0,0,1,1,38,4
229,0,0,1,0,0,1,1,25,4
428,0,0,1,0,0,1,0,30,4
1307,0,0,0,1,0,1,0,22,4
723,0,0,1,0,0,1,1,29,4
349,0,0,1,0,0,1,1,55,4
916,0,0,1,0,0,1,0,25,4
482,0,0,1,0,0,1,1,27,4
169,0,0,1,0,0,1,1,21,4
654,0,0,0,1,0,1,1,22,4
1498,0,0,1,0,0,1,1,43,4
527,0,0,1,0,0,1,1,48,4
859,0,0,1,0,0,1,1,41,4
436,0,0,1,0,0,1,1,29,4
885,0,0,0,1,0,1,1,28,4
476,0,0,1,0,0,1,1,35,4
307,0,0,0,1,0,1,1,29,4
860,0,0,1,0,0,1,1,55,4
381,0,0,1,0,0,1,1,24,4
1222,0,0,0,1,0,1,1,18,4
1159,0,0,1,0,0,1,1,25,4
826,0,0,1,0,0,1,1,20,4
1560,0,0,0,1,0,1,1,26,4
714,0,0,1,0,0,1,1,32,4
1110,0,0,0,1,0,1,1,33,4
318,0,0,1,0,0,1,1,25,4
333,0,0,1,0,0,1,1,26,4
673,0,0,0,1,0,1,1,33,4
784,0,0,1,0,0,1,0,25,4
1036,0,0,1,0,0,1,1,43,4
376,0,0,0,1,0,1,1,50,4
1385,0,0,1,0,0,1,1,28,4
362,0,0,1,0,0,1,1,31,4
806,0,0,1,0,0,1,1,32,4
589,0,0,0,1,0,1,1,28,4
652,0,0,0,1,0,1,1,55,4
969,0,0,1,0,0,1,1,21,4
388,0,0,1,0,0,1,1,31,4
414,0,0,1,0,0,1,1,55,4
1270,0,0,1,0,0,1,1,26,4
526,0,0,1,0,0,1,0,22,4
930,0,0,1,0,0,1,1,43,4
263,0,0,1,0,0,1,1,26,4
907,0,0,1,0,0,1,0,24,4
447,0,0,1,0,0,1,1,30,4
701,0,0,1,0,0,1,1,26,4
126,0,0,0,1,0,1,1,23,4
340,0,0,1,0,0,1,1,20,4
516,0,0,1,0,0,1,1,31,4
1022,0,0,1,0,0,1,1,27,4
580,0,0,1,0,0,1,1,31,4
483,0,0,1,0,0,1,0,24,4
717,0,0,1,0,0,1,1,36,4
1364,0,0,1,0,0,1,1,36,4
546,0,0,0,1,0,1,1,23,4
766,0,0,1,0,0,1,0,24,4
478,0,0,1,0,0,1,0,30,4
35,0,0,1,0,0,1,1,30,4
224,0,0,1,0,0,1,1,23,4
488,0,0,1,0,0,1,1,20,4
337,0,0,0,1,0,1,1,29,4
374,0,0,0,1,0,1,1,29,4
281,0,0,0,1,0,1,1,19,4
1520,0,0,0,1,0,1,1,27,4
1619,0,0,1,0,0,1,0,28,4
1689,0,0,1,0,0,1,1,26,4
1213,0,0,1,0,0,1,0,34,4
531,0,0,1,0,0,1,1,29,4
170,0,0,1,0,0,1,1,32,4
561,0,0,1,0,0,1,1,29,4
2039,0,0,0,1,0,1,1,26,4
751,0,0,1,0,0,1,0,29,4
1227,0,0,1,0,0,1,0,32,4
416,0,0,1,0,0,1,0,30,4
495,0,0,1,0,0,1,1,51,4
493,0,0,1,0,0,1,1,38,4
711,0,0,1,0,0,1,1,30,4
398,0,0,1,0,0,1,1,20,4
509,0,0,1,0,0,1,0,59,4
746,0,0,0,1,0,1,1,22,4
284,0,0,1,0,0,1,0,39,4
1640,0,0,1,0,0,1,0,28,4
456,0,0,1,0,0,1,1,38,4
332,0,0,1,0,0,1,1,24,4
469,0,0,1,0,0,1,1,27,4
927,0,0,1,0,0,1,1,43,4
665,0,0,1,0,0,1,0,28,4
643,0,0,1,0,0,1,1,24,4
1285,0,0,1,0,0,1,1,24,4
552,0,0,0,1,0,1,1,24,4
1352,0,0,1,0,0,1,1,28,4
601,0,0,1,0,0,1,1,31,4
444,0,0,1,0,0,1,1,37,4
433,0,0,1,0,0,1,1,43,4
3420,0,0,1,0,0,1,0,21,4
305,0,0,0,1,0,1,1,38,4
661,0,0,0,1,0,1,1,25,4
483,0,0,1,0,0,1,1,36,4
416,0,0,1,0,0,1,1,29,4
680,0,0,1,0,0,1,0,23,4
467,0,0,1,0,0,1,1,28,4
755,0,0,1,0,0,1,1,46,4
1826,0,0,0,1,0,1,0,27,4
427,0,0,1,0,0,1,1,28,4
484,0,0,0,1,0,1,1,27,4
590,0,0,1,0,0,1,0,30,4
563,0,0,0,1,0,1,1,19,4
332,0,0,1,0,0,1,1,46,4
481,0,0,1,0,0,1,1,29,4
756,0,0,1,0,0,1,1,27,4
264,0,0,1,0,0,1,1,20,4
271,0,0,1,0,0,1,1,25,4
752,0,0,0,1,0,1,1,34,4
715,0,0,1,0,0,1,1,27,4
517,0,0,1,0,0,1,1,28,4
998,0,0,1,0,0,1,1,27,4
491,0,0,0,1,0,1,1,34,4
974,0,0,1,0,0,1,1,26,4
872,0,0,1,0,0,1,0,21,4
585,0,0,1,0,0,1,1,25,4
639,0,0,1,0,0,1,0,25,4
480,0,0,1,0,0,1,1,45,4
302,0,0,1,0,0,1,0,22,4
627,0,0,1,0,0,1,1,51,4
1279,0,0,0,1,0,1,0,21,4
302,0,0,1,0,0,1,0,23,4
325,0,0,1,0,0,1,1,22,4
1501,0,0,1,0,0,1,0,27,4
354,0,0,1,0,0,1,1,56,4
714,0,0,1,0,0,1,1,24,4
445,0,0,1,0,0,1,1,56,4
834,0,0,0,1,0,1,0,23,4
539,0,0,1,0,0,1,1,23,4
1686,0,0,1,0,0,1,0,34,4
1049,0,0,0,1,0,1,1,29,4
506,0,0,1,0,0,1,1,35,4
1190,0,0,1,0,0,1,1,32,4
1247,0,0,1,0,0,1,1,26,4
662,0,0,1,0,0,1,1,51,4
290,0,0,1,0,0,1,1,29,4
566,0,0,1,0,0,1,1,30,4
640,0,0,1,0,0,1,0,27,4
886,0,0,1,0,0,1,1,23,4
211,0,0,0,1,0,1,1,27,4
565,0,0,1,0,0,1,1,28,4
502,0,0,1,0,0,1,1,27,4
611,0,0,1,0,0,1,1,48,4
243,0,0,1,0,0,1,1,22,4
774,0,0,1,0,0,1,1,43,4
460,0,0,0,1,0,1,0,35,4
1174,0,0,1,0,0,1,1,36,4
741,0,0,1,0,0,1,1,29,4
364,0,0,1,0,0,1,0,38,4
625,0,0,0,1,0,1,1,25,4
742,0,0,1,0,0,1,1,43,4
395,0,0,1,0,0,1,1,44,4
287,0,0,1,0,0,1,1,24,4
581,0,0,1,0,0,1,0,28,4
672,0,0,1,0,0,1,1,49,4
185,0,0,1,0,0,1,1,23,4
966,0,0,1,0,0,1,0,30,4
20,0,0,1,0,0,1,0,24,4
331,0,0,1,0,0,1,0,29,4
682,0,0,1,0,0,1,0,20,4
1191,0,0,1,0,0,1,1,23,4
1590,0,0,1,0,0,1,0,27,4
1290,0,0,1,0,0,1,1,40,4
273,0,0,1,0,0,1,0,21,4
762,0,0,1,0,0,1,0,21,4
636,0,0,1,0,0,1,1,28,4
1611,0,0,1,0,0,1,0,21,4
572,0,0,1,0,0,1,1,34,4
863,0,0,1,0,0,1,1,34,4
681,0,0,1,0,0,1,1,28,4
389,0,0,1,0,0,1,1,21,4
605,0,0,1,0,0,1,1,43,4
987,0,0,1,0,0,1,1,30,4
333,0,0,1,0,0,1,1,25,4
373,0,0,1,0,0,1,0,29,4
651,0,0,1,0,0,1,0,30,4
797,0,0,1,0,0,1,0,30,4
478,0,0,1,0,0,1,1,35,4
355,0,0,1,0,0,1,1,29,4
415,0,0,1,0,0,1,1,25,4
629,0,0,1,0,0,1,1,39,4
330,0,0,1,0,0,1,0,27,4
1277,0,0,1,0,0,1,0,19,4
769,0,0,1,0,0,1,0,26,4
706,0,0,1,0,0,1,1,39,4
1386,0,0,1,0,0,1,1,36,4
864,0,0,0,1,0,1,1,27,4
3753,0,0,1,0,0,1,1,25,4
399,0,0,1,0,0,1,1,30,4
597,0,0,1,0,0,1,1,41,4
706,0,0,1,0,0,1,1,29,4
492,0,0,1,0,0,1,1,23,4
605,0,0,1,0,0,1,1,38,4
802,0,0,1,0,0,1,1,35,4
467,0,0,1,0,0,1,1,30,4
1077,0,0,0,1,0,1,0,31,4
609,0,0,0,1,0,1,1,29,4
102,0,0,1,0,0,1,1,32,4
383,0,0,0,1,0,1,1,26,4
322,0,0,1,0,0,1,1,54,4
631,0,0,0,1,0,1,1,30,4
451,0,0,1,0,0,1,0,32,4
944,0,0,1,0,0,1,0,56,4
385,0,0,1,0,0,1,0,33,4
986,0,0,1,0,0,1,1,34,4
480,0,0,1,0,0,1,1,28,4
533,0,0,0,1,0,1,0,24,4
656,0,0,1,0,0,1,1,29,4
190,0,0,1,0,0,1,1,36,4
2505,0,0,1,0,0,1,1,28,4
932,0,0,1,0,0,1,0,42,4
495,0,0,1,0,0,1,1,27,4
670,0,0,0,1,0,1,1,24,4
229,0,0,1,0,0,1,1,22,4
254,0,0,1,0,0,1,1,26,4
1418,0,0,1,0,0,1,1,28,4
343,0,0,0,1,0,1,1,30,4
932,0,0,0,1,0,1,1,32,4
131,0,0,1,0,0,1,0,23,4
1195,0,0,0,1,0,1,1,27,4
381,0,0,1,0,0,1,1,23,4
1511,0,0,1,0,0,1,1,24,4
303,0,0,1,0,0,1,1,45,4
969,0,0,0,1,0,1,0,28,4
872,0,0,1,0,0,1,1,29,4
720,0,0,1,0,0,1,1,23,4
1329,0,0,1,0,0,1,0,25,4
233,0,0,1,0,0,1,0,30,4
34,0,0,0,1,0,1,1,27,4
463,0,0,1,0,0,1,1,36,4
1059,0,0,0,1,0,1,1,27,4
736,0,0,1,0,0,1,1,22,4
223,0,0,1,0,0,1,1,18,4
229,0,0,1,0,0,1,1,29,4
731,0,0,1,0,0,1,0,27,4
656,0,0,1,0,0,1,1,25,4
394,0,0,1,0,0,1,1,28,4
907,0,0,1,0,0,1,0,27,4
1019,0,0,1,0,0,1,1,37,4
1379,0,0,1,0,0,1,0,29,4
818,0,0,0,1,0,1,1,28,4
545,0,0,0,1,0,1,0,31,4
352,0,0,1,0,0,1,0,29,4
484,0,0,1,0,0,1,1,22,4
2282,0,0,1,0,0,1,1,52,4
466,0,0,1,0,0,1,0,30,4
425,0,0,1,0,0,1,0,24,4
723,0,0,0,1,0,1,1,25,4
631,0,0,1,0,0,1,0,32,4
780,0,0,1,0,0,1,1,41,4
986,0,0,1,0,0,1,1,28,4
676,0,0,1,0,0,1,1,27,4
513,0,0,1,0,0,1,1,23,4
426,0,0,1,0,0,1,1,26,4
535,0,0,1,0,0,1,0,29,4
540,0,0,1,0,0,1,1,51,4
455,0,0,1,0,0,1,1,30,4
1503,0,0,1,0,0,1,1,36,4
649,0,0,1,0,0,1,1,27,4
1341,1,0,0,0,1,0,0,39,3
255,1,0,0,0,1,0,1,50,3
268,1,0,0,0,1,0,1,43,3
745,1,0,0,0,1,0,1,52,3
577,1,0,0,0,1,0,1,54,3
715,1,0,0,0,1,0,1,60,3
793,1,0,0,0,1,0,1,36,3
1071,1,0,0,0,1,0,0,44,3
233,1,0,0,0,1,0,0,54,3
392,1,0,0,0,1,0,1,27,3
240,1,0,0,0,1,0,1,61,3
606,1,0,0,0,1,0,1,25,3
822,1,0,0,0,1,0,1,24,3
357,1,0,0,0,1,0,1,57,3
1044,1,0,0,0,1,0,0,24,3
156,1,0,0,0,1,0,1,40,3
603,1,0,0,0,1,0,1,21,3
591,1,0,0,0,1,0,1,40,3
335,1,0,0,0,1,0,1,21,3
287,1,0,0,0,1,0,1,37,3
516,1,0,0,0,1,0,1,41,3
711,1,0,0,0,1,0,0,21,3
546,1,0,0,0,1,0,0,27,3
382,1,0,0,0,1,0,1,37,3
218,1,0,0,0,1,0,1,33,3
294,1,0,0,0,1,0,1,37,3
1172,1,0,0,0,1,0,1,44,3
903,1,0,0,0,1,0,1,49,3
587,1,0,0,0,1,0,1,29,3
427,1,0,0,0,1,0,1,36,3
603,1,0,0,0,1,0,1,36,3
396,1,0,0,0,1,0,0,29,3
229,1,0,0,0,1,0,1,27,3
561,1,0,0,0,1,0,1,35,3
345,0,0,0,1,1,0,1,33,3
560,1,0,0,0,1,0,1,50,3
901,1,0,0,0,1,0,1,27,3
369,1,0,0,0,1,0,1,37,3
336,1,0,0,0,1,0,1,33,3
270,1,0,0,0,1,0,1,26,3
423,1,0,0,0,1,0,1,50,3
1261,1,0,0,0,1,0,0,31,3
738,1,0,0,0,1,0,1,26,3
1400,1,0,0,0,1,0,1,31,3
498,1,0,0,0,1,0,1,52,3
428,1,0,0,0,1,0,1,40,3
756,1,0,0,0,1,0,1,25,3
266,1,0,0,0,1,0,1,30,3
991,1,0,0,0,1,0,0,32,3
1098,1,0,0,0,1,0,1,27,3
645,1,0,0,0,1,0,1,51,3
665,1,0,0,0,1,0,1,55,3
280,1,0,0,0,1,0,0,55,3
725,1,0,0,0,1,0,1,60,3
253,1,0,0,0,1,0,1,42,3
188,1,0,0,0,1,0,1,34,3
705,1,0,0,0,1,0,0,41,3
735,1,0,0,0,1,0,1,32,3
539,1,0,0,0,1,0,1,33,3
1450,1,0,0,0,1,0,1,28,3
435,1,0,0,0,1,0,0,22,3
375,1,0,0,0,1,0,1,27,3
310,1,0,0,0,1,0,1,38,3
405,1,0,0,0,1,0,1,28,3
1203,1,0,0,0,1,0,1,32,3
1106,1,0,0,0,1,0,1,31,3
318,1,0,0,0,1,0,0,25,3
393,1,0,0,0,1,0,0,40,3
394,1,0,0,0,1,0,1,27,3
597,1,0,0,0,1,0,1,34,3
565,1,0,0,0,1,0,1,59,3
243,1,0,0,0,1,0,1,31,3
427,1,0,0,0,1,0,0,27,3
495,1,0,0,0,1,0,1,26,3
380,1,0,0,0,1,0,1,28,3
658,1,0,0,0,1,0,1,34,3
1517,1,0,0,0,1,0,1,29,3
458,1,0,0,0,1,0,0,23,3
399,1,0,0,0,1,0,1,38,3
314,1,0,0,0,1,0,1,33,3
503,1,0,0,0,1,0,1,35,3
768,0,0,0,1,1,0,1,29,3
1024,1,0,0,0,1,0,1,45,3
786,1,0,0,0,1,0,1,36,3
160,1,0,0,0,1,0,1,46,3
881,1,0,0,0,1,0,0,25,3
771,1,0,0,0,1,0,1,50,3
556,1,0,0,0,1,0,0,38,3
525,1,0,0,0,1,0,1,41,3
1189,1,0,0,0,1,0,1,34,3
299,1,0,0,0,1,0,0,35,3
480,1,0,0,0,1,0,0,29,3
350,1,0,0,0,1,0,1,28,3
375,1,0,0,0,1,0,0,22,3
736,1,0,0,0,1,0,1,35,3
1644,1,0,0,0,1,0,1,23,3
402,1,0,0,0,1,0,0,41,3
1039,1,0,0,0,1,0,1,42,3
392,1,0,0,0,1,0,1,40,3
408,1,0,0,0,1,0,1,29,3
764,1,0,0,0,1,0,1,50,3
568,1,0,0,0,1,0,0,38,3
1042,1,0,0,0,1,0,1,53,3
307,1,0,0,0,1,0,1,53,3
1380,1,0,0,0,1,0,0,57,3
366,1,0,0,0,1,0,1,26,3
366,1,0,0,0,1,0,0,30,3
387,1,0,0,0,1,0,0,52,3
683,1,0,0,0,1,0,1,29,3
371,1,0,0,0,1,0,1,48,3
422,1,0,0,0,1,0,1,57,3
278,1,0,0,0,1,0,0,25,3
738,1,0,0,0,1,0,1,58,3
230,1,0,0,0,1,0,1,35,3
197,1,0,0,0,1,0,1,21,3
136,1,0,0,0,1,0,1,65,3
330,1,0,0,0,1,0,1,46,3
175,1,0,0,0,1,0,1,23,3
677,1,0,0,0,1,0,1,46,3
559,1,0,0,0,1,0,1,38,3
820,1,0,0,0,1,0,0,25,3
308,1,0,0,0,1,0,1,47,3
106,1,0,0,0,1,0,0,35,3
394,1,0,0,0,1,0,1,27,3
137,1,0,0,0,1,0,1,44,3
549,1,0,0,0,1,0,0,24,3
889,1,0,0,0,1,0,1,34,3
241,1,0,0,0,1,0,1,30,3
326,1,0,0,0,1,0,1,26,3
740,1,0,0,0,1,0,0,52,3
309,0,0,0,1,1,0,1,26,3
241,0,0,0,1,1,0,0,28,3
275,1,0,0,0,1,0,0,44,3
828,1,0,0,0,1,0,1,59,3
321,1,0,0,0,1,0,1,48,3
148,1,0,0,0,1,0,1,31,3
1093,1,0,0,0,1,0,1,28,3
946,1,0,0,0,1,0,1,26,3
995,1,0,0,0,1,0,1,31,3
357,1,0,0,0,1,0,0,41,3
156,1,0,0,0,1,0,1,23,3
332,1,0,0,0,1,0,1,27,3
372,0,0,0,1,1,0,1,54,3
292,1,0,0,0,1,0,1,35,3
359,1,0,0,0,1,0,1,31,3
1375,1,0,0,0,1,0,1,28,3
455,1,0,0,0,1,0,1,20,3
436,1,0,0,0,1,0,1,60,3
1748,1,0,0,0,1,0,1,54,3
324,1,0,0,0,1,0,1,24,3
1484,1,0,0,0,1,0,0,26,3
643,1,0,0,0,1,0,0,39,3
587,1,0,0,0,1,0,1,25,3
496,1,0,0,0,1,0,1,55,3
127,1,0,0,0,1,0,1,22,3
437,0,0,0,1,1,0,1,25,3
659,1,0,0,0,1,0,0,36,3
640,1,0,0,0,1,0,0,28,3
210,1,0,0,0,1,0,1,23,3
388,1,0,0,0,1,0,1,55,3
421,1,0,0,0,1,0,0,33,3
191,1,0,0,0,1,0,1,31,3
238,0,0,0,1,1,0,0,34,3
823,1,0,0,0,1,0,0,27,3
185,1,0,0,0,1,0,1,24,3
205,1,0,0,0,1,0,1,61,3
1557,1,0,0,0,1,0,0,44,3
499,1,0,0,0,1,0,1,42,3
483,1,0,0,0,1,0,0,47,3
804,1,0,0,0,1,0,0,52,3
1910,1,0,0,0,1,0,1,31,3
287,1,0,0,0,1,0,0,46,3
987,1,0,0,0,1,0,1,38,3
418,1,0,0,0,1,0,1,42,3
519,1,0,0,0,1,0,0,48,3
464,0,0,0,1,1,0,0,52,3
968,1,0,0,0,1,0,0,27,3
651,1,0,0,0,1,0,1,22,3
335,1,0,0,0,1,0,1,30,3
120,1,0,0,0,1,0,1,50,3
479,1,0,0,0,1,0,0,28,3
250,1,0,0,0,1,0,1,33,3
512,1,0,0,0,1,0,1,31,3
463,1,0,0,0,1,0,1,46,3
246,1,0,0,0,1,0,1,20,3
473,1,0,0,0,1,0,1,55,3
453,1,0,0,0,1,0,1,29,3
1059,1,0,0,0,1,0,1,31,3
968,1,0,0,0,1,0,0,33,3
1706,1,0,0,0,1,0,1,21,3
548,1,0,0,0,1,0,1,37,3
447,1,0,0,0,1,0,1,32,3
813,1,0,0,0,1,0,1,56,3
333,1,0,0,0,1,0,1,27,3
573,1,0,0,0,1,0,1,42,3
146,1,0,0,0,1,0,1,26,3
350,1,0,0,0,1,0,1,24,3
326,1,0,0,0,1,0,1,26,3
1330,1,0,0,0,1,0,1,50,3
1080,1,0,0,0,1,0,1,50,3
821,0,0,0,1,1,0,0,27,3
945,1,0,0,0,1,0,1,45,3
624,1,0,0,0,1,0,1,51,3
18,1,0,0,0,1,0,1,48,3
1272,1,0,0,0,1,0,1,59,3
822,1,0,0,0,1,0,1,57,3
299,1,0,0,0,1,0,1,29,3
833,1,0,0,0,1,0,1,29,3
734,1,0,0,0,1,0,1,34,3
806,1,0,0,0,1,0,1,34,3
663,1,0,0,0,1,0,1,21,3
405,0,0,0,1,1,0,1,25,3
