"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1189,0,0,1,0,1,0,0,29,1
1171,0,0,1,0,1,0,1,27,1
393,0,0,1,0,1,0,1,19,1
1670,0,0,1,0,1,0,1,29,1
393,0,0,1,0,1,0,1,32,1
737,0,0,1,0,1,0,1,31,1
248,0,0,1,0,1,0,1,31,1
299,0,0,1,0,1,0,1,21,1
1166,0,0,1,0,1,0,0,26,1
454,0,0,1,0,1,0,1,57,1
482,0,0,1,0,1,0,1,41,1
667,0,0,1,0,1,0,1,38,1
857,0,0,1,0,1,0,1,62,1
668,0,0,1,0,1,0,1,26,1
453,0,0,1,0,1,0,1,28,1
168,0,0,1,0,1,0,1,30,1
392,0,0,1,0,1,0,1,28,1
590,0,0,1,0,1,0,0,27,1
334,0,0,1,0,1,0,1,20,1
135,0,0,1,0,1,0,1,30,1
330,0,0,1,0,1,0,1,28,1
1001,0,0,1,0,1,0,1,35,1
175,0,0,1,0,1,0,0,32,1
1541,0,0,1,0,1,0,1,36,1
779,0,0,1,0,1,0,1,28,1
179,0,0,1,0,1,0,1,53,1
304,0,0,1,0,1,0,1,25,1
454,0,0,1,0,1,0,1,34,1
309,0,0,1,0,1,0,1,31,1
2072,0,0,1,0,1,0,1,41,1
274,0,0,1,0,1,0,1,32,1
270,0,0,1,0,1,0,1,39,1
182,0,0,1,0,1,0,1,34,1
1489,0,0,1,0,1,0,0,41,1
372,0,0,1,0,1,0,1,38,1
1238,0,0,1,0,1,0,0,53,1
251,0,0,1,0,1,0,1,34,1
415,0,0,1,0,1,0,1,26,1
938,0,0,1,0,1,0,0,24,1
1306,0,0,1,0,1,0,1,32,1
1659,0,0,1,0,1,0,1,28,1
290,0,0,1,0,1,0,0,30,1
802,0,0,1,0,1,0,1,39,1
5303,0,0,1,0,1,0,1,43,1
1309,0,0,1,0,1,0,0,41,1
211,0,0,1,0,1,0,1,21,1
764,0,0,1,0,1,0,1,38,1
1087,0,0,1,0,1,0,1,22,1
1454,0,0,1,0,1,0,1,37,1
715,0,0,1,0,1,0,1,56,1
1749,0,0,1,0,1,0,1,19,1
282,0,0,1,0,1,0,1,24,1
1036,0,0,1,0,1,0,0,28,1
453,0,0,1,0,1,0,1,27,1
152,0,0,1,0,1,0,1,32,1
573,0,0,1,0,1,0,0,45,1
589,0,0,1,0,1,0,1,26,1
904,0,0,1,0,1,0,1,38,1
515,0,0,1,0,1,0,1,57,1
366,0,0,1,0,1,0,0,48,1
1349,0,0,1,0,1,0,1,21,1
855,0,0,1,0,1,0,1,20,1
605,0,0,1,0,1,0,0,30,1
613,0,0,1,0,1,0,0,20,1
43,0,0,1,0,1,0,1,49,1
384,0,0,1,0,1,0,0,33,1
228,0,0,1,0,1,0,1,23,1
526,0,0,1,0,1,0,1,50,1
464,0,0,1,0,1,0,1,45,1
628,0,0,1,0,1,0,0,35,1
597,0,0,1,0,1,0,1,59,1
463,0,0,1,0,1,0,1,25,1
484,0,0,1,0,1,0,0,27,1
854,0,0,1,0,1,0,0,36,1
790,0,0,1,0,1,0,1,24,1
372,0,0,1,0,1,0,1,40,1
360,0,0,1,0,1,0,1,33,1
949,0,0,1,0,1,0,0,25,1
696,0,0,1,0,1,0,0,28,1
290,0,0,1,0,1,0,1,50,1
10,0,0,1,0,1,0,1,42,1
322,0,0,1,0,1,0,1,41,1
171,0,0,1,0,1,0,1,45,1
683,0,0,1,0,1,0,1,32,1
1760,0,0,1,0,1,0,0,41,1
385,0,0,1,0,1,0,1,32,1
545,0,0,1,0,1,0,1,36,1
664,0,0,1,0,1,0,1,24,1
1016,0,0,1,0,1,0,1,26,1
577,0,0,1,0,1,0,0,53,1
141005,0,0,1,0,1,0,0,36,1
683,0,0,1,0,1,0,0,26,1
466,0,0,1,0,1,0,0,31,1
1409,0,0,1,0,1,0,1,35,1
657,0,0,1,0,1,0,1,24,1
1138,0,0,1,0,1,0,1,21,1
292,0,0,1,0,1,0,1,23,1
301,0,0,1,0,1,0,1,41,1
1328,0,0,1,0,1,0,1,32,1
138,0,0,1,0,1,0,1,24,1
1173,0,0,1,0,1,0,0,24,1
676,0,0,1,0,1,0,1,26,1
369,0,0,1,0,1,0,0,26,1
1043,0,0,1,0,1,0,0,29,1
382,0,0,1,0,1,0,1,32,1
267,0,0,1,0,1,0,1,28,1
446,0,0,1,0,1,0,1,32,1
3024,0,0,1,0,1,0,0,25,1
1622,0,0,1,0,1,0,1,29,1
970,0,0,1,0,1,0,1,32,1
163,0,0,1,0,1,0,1,30,1
2314,0,0,1,0,1,0,0,59,1
596,0,0,1,0,1,0,0,29,1
4974,0,0,1,0,1,0,0,35,1
943,0,0,1,0,1,0,1,24,1
966,0,0,1,0,1,0,1,41,1
456,0,0,1,0,1,0,1,25,1
406,0,0,1,0,1,0,1,28,1
1025,0,0,1,0,1,0,1,50,1
562,0,0,1,0,1,0,1,36,1
201,1,0,0,0,1,0,1,26,3
548,0,1,0,0,1,0,1,47,3
1149,1,0,0,0,1,0,0,39,3
378,1,0,0,0,1,0,1,46,3
451,0,1,0,0,1,0,1,30,3
399,0,1,0,0,1,0,0,42,3
666,0,1,0,0,1,0,1,60,3
398,1,0,0,0,1,0,1,49,3
1048,1,0,0,0,1,0,1,27,3
438,0,1,0,0,1,0,1,29,3
340,0,1,0,0,1,0,1,43,3
586,0,1,0,0,1,0,0,46,3
540,1,0,0,0,1,0,1,45,3
812,0,1,0,0,1,0,0,41,3
1022,1,0,0,0,1,0,1,35,3
2303,0,1,0,0,1,0,0,36,3
361,0,1,0,0,1,0,1,41,3
177,1,0,0,0,1,0,1,28,3
229,0,1,0,0,1,0,0,36,3
473,0,1,0,0,1,0,1,28,3
379,0,1,0,0,1,0,1,26,3
434,0,1,0,0,1,0,1,37,3
783,0,1,0,0,1,0,0,25,3
314,1,0,0,0,1,0,1,24,3
436,0,1,0,0,1,0,1,26,3
336,1,0,0,0,1,0,1,30,3
816,0,1,0,0,1,0,1,28,3
664,1,0,0,0,1,0,1,41,3
1680,1,0,0,0,1,0,1,57,3
114,1,0,0,0,1,0,1,40,3
1078,1,0,0,0,1,0,1,70,3
514,0,1,0,0,1,0,1,52,3
719,0,1,0,0,1,0,1,59,3
497,1,0,0,0,1,0,1,61,3
1274,1,0,0,0,1,0,1,22,3
487,0,1,0,0,1,0,0,59,3
601,0,1,0,0,1,0,0,35,3
1257,0,1,0,0,1,0,0,34,3
412,0,1,0,0,1,0,1,27,3
971,0,1,0,0,1,0,0,55,3
920,0,1,0,0,1,0,1,47,3
425,0,1,0,0,1,0,0,46,3
771,1,0,0,0,1,0,1,45,3
190,0,1,0,0,1,0,1,38,3
435,1,0,0,0,1,0,1,29,3
583,0,1,0,0,1,0,1,28,3
517,1,0,0,0,1,0,1,22,3
1482,0,1,0,0,1,0,1,64,3
1375,0,1,0,0,1,0,1,26,3
598,0,1,0,0,1,0,1,45,3
373,1,0,0,0,1,0,0,28,3
535,0,1,0,0,1,0,1,27,3
598,0,1,0,0,1,0,1,38,3
542,0,1,0,0,1,0,1,51,3
259,1,0,0,0,1,0,1,21,3
359,1,0,0,0,1,0,0,54,3
141,1,0,0,0,1,0,0,51,3
441,0,1,0,0,1,0,1,47,3
3,1,0,0,0,1,0,1,28,3
339,1,0,0,0,1,0,1,25,3
440,1,0,0,0,1,0,1,48,3
785,1,0,0,0,1,0,1,32,3
756,1,0,0,0,1,0,1,44,3
265,0,1,0,0,1,0,1,30,3
549,1,0,0,0,1,0,1,54,3
860,1,0,0,0,1,0,1,62,3
478,1,0,0,0,1,0,0,32,3
692,1,0,0,0,1,0,1,30,3
595,0,0,0,1,1,0,1,23,3
1209,0,1,0,0,1,0,1,55,3
740,0,1,0,0,1,0,0,28,3
408,0,1,0,0,1,0,1,27,3
2105,0,1,0,0,1,0,1,48,3
249,0,1,0,0,1,0,1,34,3
370,1,0,0,0,1,0,1,30,3
365,0,1,0,0,1,0,1,39,3
766,0,1,0,0,1,0,1,27,3
421,1,0,0,0,1,0,0,32,3
832,1,0,0,0,1,0,1,46,3
553,1,0,0,0,1,0,1,35,3
658,1,0,0,0,1,0,1,60,3
1107,1,0,0,0,1,0,1,46,3
816,1,0,0,0,1,0,0,35,3
1415,0,1,0,0,1,0,0,36,3
143,0,1,0,0,1,0,1,40,3
696,1,0,0,0,1,0,1,39,3
274,1,0,0,0,1,0,1,35,3
275,1,0,0,0,1,0,1,36,3
212,0,1,0,0,1,0,0,28,3
410,1,0,0,0,1,0,1,55,3
769,1,0,0,0,1,0,1,34,3
561,0,1,0,0,1,0,1,48,3
526,1,0,0,0,1,0,0,21,3
655,1,0,0,0,1,0,1,22,3
1137,0,1,0,0,1,0,0,24,3
898,0,1,0,0,1,0,1,36,3
758,1,0,0,0,1,0,1,41,3
1169,0,1,0,0,1,0,0,37,3
694,1,0,0,0,1,0,1,23,3
372,0,1,0,0,1,0,0,32,3
455,1,0,0,0,1,0,1,55,3
377,1,0,0,0,1,0,1,59,3
963,0,1,0,0,1,0,1,31,3
4,1,0,0,0,1,0,1,35,3
982,1,0,0,0,1,0,0,24,3
414,1,0,0,0,1,0,1,26,3
402,1,0,0,0,1,0,1,54,3
488,0,1,0,0,1,0,0,30,3
676,1,0,0,0,1,0,1,49,3
525,0,1,0,0,1,0,1,38,3
482,0,1,0,0,1,0,1,32,3
476,0,1,0,0,1,0,0,33,3
420,1,0,0,0,1,0,1,30,3
748,0,1,0,0,1,0,1,45,3
587,0,1,0,0,1,0,1,50,3
740,1,0,0,0,1,0,1,27,3
1227,1,0,0,0,1,0,1,28,3
437,1,0,0,0,1,0,1,54,3
452,0,1,0,0,1,0,0,47,3
401,1,0,0,0,1,0,1,54,3
996,0,1,0,0,1,0,1,55,3
161,1,0,0,0,1,0,1,34,3
670,1,0,0,0,1,0,1,49,3
469,0,0,0,1,1,0,1,22,3
621,1,0,0,0,1,0,1,30,3
587,0,1,0,0,1,0,1,27,3
520,1,0,0,0,1,0,1,28,3
194,1,0,0,0,1,0,1,41,3
448,0,1,0,0,1,0,0,51,3
1059,1,0,0,0,1,0,0,39,3
866,1,0,0,0,1,0,1,44,3
815,1,0,0,0,1,0,1,62,3
314,0,1,0,0,1,0,1,20,3
488,1,0,0,0,1,0,0,34,3
860,1,0,0,0,1,0,1,24,3
583,1,0,0,0,1,0,1,37,3
732,0,1,0,0,1,0,1,34,3
178,1,0,0,0,1,0,1,28,3
991,1,0,0,0,1,0,0,30,3
432,1,0,0,0,1,0,1,38,3
555,1,0,0,0,1,0,1,31,3
1090,0,1,0,0,1,0,1,62,3
226,0,1,0,0,1,0,1,35,3
1300,1,0,0,0,1,0,0,39,3
566,1,0,0,0,1,0,1,54,3
1064,1,0,0,0,1,0,1,31,3
752,0,1,0,0,1,0,1,40,3
531,0,1,0,0,1,0,1,27,3
310,0,1,0,0,1,0,1,27,3
403,1,0,0,0,1,0,1,29,3
885,1,0,0,0,1,0,0,36,3
288,1,0,0,0,1,0,1,38,3
424,0,1,0,0,1,0,1,26,3
429,1,0,0,0,1,0,0,24,3
886,0,1,0,0,1,0,1,64,3
1183,0,1,0,0,1,0,0,35,3
408,1,0,0,0,1,0,1,27,3
483,0,1,0,0,1,0,1,29,3
409,0,1,0,0,1,0,1,50,3
842,0,1,0,0,1,0,1,55,3
415,0,1,0,0,1,0,1,29,3
221,0,1,0,0,1,0,1,28,3
221,0,1,0,0,1,0,1,23,3
1169,1,0,0,0,1,0,1,49,3
520,1,0,0,0,1,0,1,29,3
256,0,1,0,0,1,0,0,56,3
371,1,0,0,0,1,0,1,36,3
1010,1,0,0,0,1,0,1,62,3
692,0,1,0,0,1,0,1,43,3
194,1,0,0,0,1,0,1,26,3
1048,1,0,0,0,1,0,1,50,3
810,0,1,0,0,1,0,1,56,3
706,1,0,0,0,1,0,1,44,3
316,0,1,0,0,1,0,1,28,3
229,1,0,0,0,1,0,1,19,3
197,0,1,0,0,1,0,1,42,3
522,0,1,0,0,1,0,1,47,3
347,1,0,0,0,1,0,1,44,3
1031,1,0,0,0,1,0,0,38,3
402,1,0,0,0,1,0,1,25,3
758,1,0,0,0,1,0,1,51,3
428,0,1,0,0,1,0,1,25,3
778,0,1,0,0,1,0,1,52,3
953,1,0,0,0,1,0,1,58,3
683,0,1,0,0,1,0,1,23,3
140,1,0,0,0,1,0,1,35,3
287,1,0,0,0,1,0,1,24,3
405,0,1,0,0,1,0,0,27,3
698,1,0,0,0,1,0,0,30,3
210,1,0,0,0,1,0,1,23,3
444,0,1,0,0,1,0,1,29,3
664,1,0,0,0,1,0,1,26,3
518,0,1,0,0,1,0,1,29,3
1135,0,1,0,0,1,0,0,51,3
201,0,1,0,0,1,0,1,30,3
1621,0,1,0,0,1,0,1,35,3
247,0,1,0,0,1,0,1,39,3
754,0,1,0,0,1,0,1,24,3
633,0,1,0,0,1,0,1,43,3
1346,0,1,0,0,1,0,1,32,3
573,1,0,0,0,1,0,0,39,3
596,1,0,0,0,1,0,1,68,3
126,1,0,0,0,1,0,1,29,3
313,1,0,0,0,1,0,1,37,3
1017,1,0,0,0,1,0,0,32,3
228,1,0,0,0,1,0,0,60,3
298,1,0,0,0,1,0,0,54,3
358,0,1,0,0,1,0,1,24,3
1032,0,1,0,0,1,0,1,29,3
661,1,0,0,0,1,0,0,51,3
470,0,1,0,0,1,0,1,40,3
571,0,0,0,1,1,0,1,29,3
546,1,0,0,0,1,0,1,38,3
614,0,1,0,0,1,0,1,39,3
332,1,0,0,0,1,0,0,54,3
278,1,0,0,0,1,0,1,45,3
273,0,1,0,0,1,0,1,47,3
1211,0,1,0,0,1,0,0,52,3
574,1,0,0,0,1,0,1,54,3
249,0,1,0,0,1,0,0,27,3
974,0,1,0,0,1,0,0,56,3
1350,0,1,0,0,1,0,1,47,3
233,0,1,0,0,1,0,0,47,3
269,1,0,0,0,1,0,1,29,3
508,1,0,0,0,1,0,0,53,3
797,0,1,0,0,1,0,0,28,3
954,0,1,0,0,1,0,1,53,3
246,1,0,0,0,1,0,1,48,3
666,0,1,0,0,1,0,0,58,3
200,0,1,0,0,1,0,1,46,3
271,1,0,0,0,1,0,1,46,3
510,0,1,0,0,1,0,1,32,3
173,0,1,0,0,1,0,1,31,3
269,1,0,0,0,1,0,1,43,3
400,0,1,0,0,1,0,1,25,3
771,1,0,0,0,1,0,1,36,3
1357,1,0,0,0,1,0,1,23,3
1081,0,1,0,0,1,0,0,20,3
748,1,0,0,0,1,0,1,33,3
319,0,1,0,0,1,0,1,25,3
1035,1,0,0,0,1,0,1,38,3
682,1,0,0,0,1,0,0,35,3
806,1,0,0,0,1,0,1,24,3
915,1,0,0,0,1,0,0,44,3
1414,1,0,0,0,1,0,1,28,3
1390,0,1,0,0,1,0,1,28,3
49,1,0,0,0,1,0,0,48,3
426,0,1,0,0,1,0,1,48,3
383,1,0,0,0,1,0,0,20,3
1046,0,1,0,0,1,0,0,30,3
1369,1,0,0,0,1,0,1,28,3
468,1,0,0,0,1,0,0,24,3
467,1,0,0,0,1,0,1,37,3
657,1,0,0,0,1,0,1,30,3
1269,0,1,0,0,1,0,1,41,3
764,0,1,0,0,1,0,1,56,3
309,0,1,0,0,1,0,1,27,3
375,0,1,0,0,1,0,0,45,3
545,0,1,0,0,1,0,1,30,3
140,0,0,0,1,1,0,1,19,3
690,0,1,0,0,1,0,1,59,3
449,0,1,0,0,1,0,1,32,3
1447,1,0,0,0,1,0,1,55,3
313,0,1,0,0,1,0,1,59,3
450,0,1,0,0,1,0,1,33,3
366,0,0,0,1,1,0,1,32,3
287,1,0,0,0,1,0,1,34,3
303,1,0,0,0,1,0,1,49,3
774,0,1,0,0,1,0,1,45,3
804,1,0,0,0,1,0,1,25,3
476,1,0,0,0,1,0,1,33,3
817,1,0,0,0,1,0,1,63,3
446,0,1,0,0,1,0,1,24,3
4,0,1,0,0,1,0,1,28,3
674,0,1,0,0,1,0,1,28,3
1490,0,0,0,1,1,0,1,21,3
507,0,1,0,0,1,0,0,53,3
995,0,1,0,0,1,0,1,39,3
365,1,0,0,0,1,0,0,35,3
421,1,0,0,0,1,0,1,30,3
271,1,0,0,0,1,0,1,53,3
530,0,1,0,0,1,0,1,28,3
492,0,1,0,0,1,0,1,34,3
492,0,1,0,0,1,0,1,38,3
918,1,0,0,0,1,0,0,25,3
423,1,0,0,0,1,0,0,32,3
640,1,0,0,0,1,0,1,28,3
842,0,1,0,0,1,0,1,40,3
979,0,1,0,0,1,0,1,31,3
577,0,0,0,1,1,0,1,29,3
321,1,0,0,0,1,0,1,45,3
657,0,1,0,0,1,0,1,36,3
663,0,1,0,0,1,0,1,54,3
439,1,0,0,0,1,0,1,50,3
738,0,1,0,0,1,0,0,43,3
662,1,0,0,0,1,0,0,24,3
373,0,1,0,0,1,0,1,33,3
175,0,1,0,0,1,0,1,36,3
1063,0,1,0,0,1,0,1,45,3
611,0,0,0,1,1,0,1,27,3
474,1,0,0,0,1,0,1,26,3
533,1,0,0,0,1,0,1,41,3
379,0,1,0,0,1,0,0,42,3
1560,1,0,0,0,1,0,1,46,3
773,1,0,0,0,1,0,1,62,3
350,1,0,0,0,1,0,1,30,3
1206,0,1,0,0,1,0,1,21,3
970,0,1,0,0,1,0,0,33,3
713,0,1,0,0,1,0,1,27,3
465,0,1,0,0,1,0,1,31,3
1326,1,0,0,0,1,0,1,39,3
1195,1,0,0,0,1,0,1,30,3
202,1,0,0,0,1,0,0,20,3
1422,1,0,0,0,1,0,0,41,3
1097,0,0,0,1,1,0,1,22,3
184,0,1,0,0,1,0,1,32,3
287,1,0,0,0,1,0,0,53,3
150,0,1,0,0,1,0,1,51,3
419,1,0,0,0,1,0,1,27,3
982,0,1,0,0,1,0,1,61,3
393,0,1,0,0,1,0,1,42,3
306,0,1,0,0,1,0,1,25,3
375,1,0,0,0,1,0,1,28,3
204,1,0,0,0,1,0,1,20,3
640,0,1,0,0,1,0,0,48,3
473,1,0,0,0,1,0,1,55,3
777,1,0,0,0,1,0,1,29,3
394,1,0,0,0,1,0,1,22,3
421,1,0,0,0,1,0,1,50,3
586,0,1,0,0,1,0,1,34,3
823,1,0,0,0,1,0,1,35,3
678,1,0,0,0,1,0,1,22,3
428,0,1,0,0,1,0,1,56,3
1046,0,1,0,0,1,0,1,40,3
722,0,1,0,0,1,0,1,58,3
127,1,0,0,0,1,0,0,44,3
133,0,1,0,0,1,0,1,19,3
532,1,0,0,0,1,0,1,41,3
1043,0,1,0,0,1,0,0,25,3
960,1,0,0,0,1,0,0,46,3
183,0,1,0,0,1,0,1,44,3
597,0,1,0,0,1,0,1,34,3
201,0,1,0,0,1,0,1,27,3
127,1,0,0,0,1,0,1,30,3
344,1,0,0,0,1,0,0,47,3
553,0,1,0,0,1,0,0,53,3
529,1,0,0,0,1,0,0,41,3
413,1,0,0,0,1,0,1,25,3
465,1,0,0,0,1,0,1,28,3
701,1,0,0,0,1,0,1,25,3
1268,1,0,0,0,1,0,1,24,3
118,1,0,0,0,1,0,1,26,3
657,0,1,0,0,1,0,1,31,3
510,0,1,0,0,1,0,0,25,3
865,1,0,0,0,1,0,1,31,3
903,0,1,0,0,1,0,0,42,3
813,0,1,0,0,1,0,0,31,3
233,1,0,0,0,1,0,0,45,3
189,0,1,0,0,1,0,0,47,3
390,0,1,0,0,1,0,1,47,3
850,0,1,0,0,1,0,1,52,3
465,0,1,0,0,1,0,0,26,3
515,1,0,0,0,1,0,1,29,3
197,0,1,0,0,1,0,1,50,3
264,1,0,0,0,1,0,1,24,3
267,1,0,0,0,1,0,1,43,3
338,1,0,0,0,1,0,1,36,3
636,0,1,0,0,1,0,1,24,3
694,0,1,0,0,1,0,1,50,3
449,0,1,0,0,1,0,1,29,3
149,1,0,0,0,1,0,1,29,3
969,0,1,0,0,1,0,0,56,3
1245,0,1,0,0,1,0,1,34,3
662,1,0,0,0,1,0,1,42,3
1232,0,1,0,0,1,0,1,26,3
727,1,0,0,0,1,0,1,32,3
334,0,1,0,0,1,0,1,28,3
604,0,1,0,0,1,0,1,50,3
1977,0,1,0,0,1,0,1,26,3
431,0,1,0,0,1,0,1,28,3
494,1,0,0,0,1,0,0,43,3
1653,0,1,0,0,1,0,1,38,3
322,0,1,0,0,1,0,1,59,3
430,0,1,0,0,1,0,1,44,3
838,0,0,0,1,1,0,0,36,3
689,1,0,0,0,1,0,1,26,3
345,1,0,0,0,1,0,1,24,3
426,0,1,0,0,1,0,1,32,3
685,1,0,0,0,1,0,1,35,3
891,0,1,0,0,1,0,1,29,3
291,1,0,0,0,1,0,1,64,3
273,1,0,0,0,1,0,1,51,3
84,0,1,0,0,1,0,1,39,3
482,1,0,0,0,1,0,1,26,3
663,0,1,0,0,1,0,0,32,3
588,1,0,0,0,1,0,1,48,3
714,0,1,0,0,1,0,0,42,3
622,1,0,0,0,1,0,1,25,3
1036,0,0,0,1,1,0,1,30,3
760,0,1,0,0,1,0,0,25,3
517,0,1,0,0,1,0,0,45,3
190,1,0,0,0,1,0,1,49,3
266,0,1,0,0,1,0,1,47,3
246,1,0,0,0,1,0,1,57,3
652,0,1,0,0,1,0,1,27,3
354,0,1,0,0,1,0,0,47,3
554,1,0,0,0,1,0,1,51,3
637,0,1,0,0,1,0,1,31,3
249,1,0,0,0,1,0,1,23,3
175,1,0,0,0,1,0,1,38,3
28,0,1,0,0,1,0,1,50,3
607,0,1,0,0,1,0,1,30,3
1100,0,1,0,0,1,0,1,38,3
237,0,1,0,0,1,0,1,32,3
173,1,0,0,0,1,0,1,22,3
608,0,1,0,0,1,0,0,24,3
928,0,1,0,0,1,0,0,30,3
220,1,0,0,0,1,0,1,29,3
469,1,0,0,0,1,0,1,29,3
1082,0,1,0,0,1,0,1,26,3
207,1,0,0,0,1,0,1,21,3
709,1,0,0,0,1,0,1,28,3
869,1,0,0,0,1,0,1,50,3
360,0,1,0,0,1,0,1,37,3
362,1,0,0,0,1,0,1,47,3
570,0,1,0,0,1,0,0,30,3
460,0,1,0,0,1,0,1,23,3
196,0,1,0,0,1,0,1,28,3
468,1,0,0,0,1,0,1,36,3
837,0,1,0,0,1,0,1,30,3
1001,1,0,0,0,1,0,0,29,3
317,0,1,0,0,1,0,1,42,3
662,0,0,0,1,1,0,1,22,3
657,0,1,0,0,1,0,1,28,3
955,1,0,0,0,1,0,0,29,3
869,0,1,0,0,1,0,1,42,3
208,0,1,0,0,1,0,1,46,3
597,1,0,0,0,1,0,1,38,3
465,0,0,0,1,1,0,0,25,3
264,0,1,0,0,1,0,1,46,3
394,0,0,0,1,1,0,1,27,3
717,0,1,0,0,1,0,1,23,3
494,1,0,0,0,1,0,1,45,3
1060,0,1,0,0,1,0,1,21,3
499,1,0,0,0,1,0,0,34,3
158,1,0,0,0,1,0,1,33,3
443,0,1,0,0,1,0,0,33,3
559,0,1,0,0,1,0,0,56,3
311,0,1,0,0,1,0,0,22,3
202,1,0,0,0,1,0,1,37,3
783,1,0,0,0,1,0,1,50,3
424,1,0,0,0,1,0,1,40,3
782,1,0,0,0,1,0,1,40,3
288,1,0,0,0,1,0,1,59,3
439,0,1,0,0,1,0,1,27,3
527,1,0,0,0,1,0,1,27,3
1450,0,1,0,0,1,0,0,44,3
323,0,1,0,0,1,0,1,61,3
513,1,0,0,0,1,0,0,53,3
362,1,0,0,0,1,0,1,31,3
497,0,1,0,0,1,0,1,31,3
408,1,0,0,0,1,0,1,49,3
859,0,1,0,0,1,0,0,25,3
388,1,0,0,0,1,0,1,29,3
425,0,1,0,0,1,0,1,29,3
563,0,1,0,0,1,0,1,50,3
354,1,0,0,0,1,0,1,25,3
284,0,1,0,0,1,0,0,53,3
207,0,1,0,0,1,0,1,20,3
680,1,0,0,0,1,0,1,21,3
282,1,0,0,0,1,0,1,24,3
888,1,0,0,0,1,0,0,44,3
268,1,0,0,0,1,0,1,31,3
443,0,1,0,0,1,0,1,20,3
522,0,1,0,0,1,0,1,30,3
127,0,1,0,0,1,0,1,34,3
298,0,1,0,0,1,0,1,32,3
276,1,0,0,0,1,0,0,43,3
929,0,1,0,0,1,0,1,24,3
1541,0,1,0,0,1,0,1,28,3
462,1,0,0,0,1,0,1,27,3
334,1,0,0,0,1,0,1,40,3
556,1,0,0,0,1,0,0,55,3
662,1,0,0,0,1,0,0,54,3
331,0,1,0,0,1,0,1,29,3
586,1,0,0,0,1,0,1,32,3
1507,1,0,0,0,1,0,1,35,3
369,1,0,0,0,1,0,1,37,3
775,1,0,0,0,1,0,0,60,3
481,0,1,0,0,1,0,1,25,3
460,0,1,0,0,1,0,1,30,3
604,0,1,0,0,1,0,0,45,3
539,0,1,0,0,1,0,1,25,3
600,1,0,0,0,1,0,1,30,3
611,0,1,0,0,1,0,1,44,3
95,1,0,0,0,1,0,1,23,3
158,0,1,0,0,1,0,1,60,3
285,1,0,0,0,1,0,1,42,3
165,1,0,0,0,1,0,1,57,3
398,1,0,0,0,1,0,1,44,3
664,1,0,0,0,1,0,1,22,3
203,0,1,0,0,1,0,0,23,3
381,1,0,0,0,1,0,1,50,3
509,0,1,0,0,1,0,1,29,3
973,1,0,0,0,1,0,1,51,3
507,1,0,0,0,1,0,1,55,3
1251,0,1,0,0,1,0,1,29,3
1497,1,0,0,0,1,0,1,33,3
1256,0,1,0,0,1,0,1,36,3
523,0,1,0,0,1,0,1,59,3
411,1,0,0,0,1,0,0,31,3
1573,1,0,0,0,1,0,1,23,3
243,1,0,0,0,1,0,1,27,3
576,1,0,0,0,1,0,1,40,3
1545,1,0,0,0,1,0,1,23,3
535,1,0,0,0,1,0,1,38,3
329,1,0,0,0,1,0,1,35,3
525,0,1,0,0,1,0,1,62,3
324,0,1,0,0,1,0,1,55,3
1293,0,1,0,0,1,0,0,36,3
513,0,1,0,0,1,0,1,36,3
342,0,1,0,0,1,0,1,22,3
488,1,0,0,0,1,0,1,73,3
1070,0,1,0,0,1,0,1,32,3
489,1,0,0,0,1,0,1,41,3
188,1,0,0,0,1,0,0,47,3
188,1,0,0,0,1,0,1,24,3
485,0,1,0,0,1,0,1,50,3
232,0,1,0,0,1,0,1,31,3
1726,0,1,0,0,1,0,1,28,3
556,1,0,0,0,1,0,1,31,3
365,0,1,0,0,1,0,1,37,3
500,1,0,0,0,1,0,1,26,3
398,0,1,0,0,1,0,1,33,3
139,1,0,0,0,1,0,1,22,3
1393,1,0,0,0,1,0,1,26,3
997,0,1,0,0,1,0,1,41,3
731,1,0,0,0,1,0,1,60,3
570,1,0,0,0,1,0,1,34,3
1033,1,0,0,0,1,0,1,50,3
325,0,1,0,0,1,0,0,29,3
403,1,0,0,0,1,0,1,43,3
322,1,0,0,0,1,0,1,45,3
337,0,1,0,0,1,0,1,36,3
351,1,0,0,0,1,0,1,42,3
280,1,0,0,0,1,0,0,29,3
761,0,1,0,0,1,0,0,28,3
418,0,1,0,0,1,0,1,51,3
1317,0,1,0,0,1,0,1,27,3
676,0,1,0,0,1,0,0,34,3
670,1,0,0,0,1,0,1,25,3
265,1,0,0,0,1,0,1,33,3
707,1,0,0,0,1,0,1,27,3
541,1,0,0,0,1,0,1,46,3
589,0,1,0,0,1,0,0,25,3
510,1,0,0,0,1,0,1,28,3
646,0,1,0,0,1,0,0,52,3
556,1,0,0,0,1,0,1,30,3
432,0,1,0,0,1,0,1,27,3
560,1,0,0,0,1,0,1,59,3
369,0,1,0,0,1,0,1,58,3
477,1,0,0,0,1,0,1,47,3
493,0,1,0,0,1,0,1,37,3
1142,1,0,0,0,1,0,1,45,3
1128,1,0,0,0,1,0,0,49,3
496,0,1,0,0,1,0,1,29,3
533,1,0,0,0,1,0,0,25,3
211,1,0,0,0,1,0,1,31,3
810,0,1,0,0,1,0,1,23,3
792,1,0,0,0,1,0,1,46,3
459,1,0,0,0,1,0,1,25,3
222,1,0,0,0,1,0,1,24,3
