"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1654,1,0,0,0,1,0,1,42,3
237,1,0,0,0,1,0,1,51,3
510,1,0,0,0,1,0,1,50,3
802,1,0,0,0,1,0,1,32,3
632,1,0,0,0,1,0,1,41,3
464,1,0,0,0,1,0,1,50,3
749,0,0,0,1,1,0,1,22,3
460,1,0,0,0,1,0,1,31,3
393,1,0,0,0,1,0,1,54,3
682,1,0,0,0,1,0,1,25,3
141,1,0,0,0,1,0,1,25,3
680,1,0,0,0,1,0,1,45,3
501,1,0,0,0,1,0,1,41,3
345,1,0,0,0,1,0,1,24,3
436,1,0,0,0,1,0,1,32,3
201,0,0,0,1,1,0,1,25,3
655,1,0,0,0,1,0,1,30,3
666,1,0,0,0,1,0,1,54,3
1242,1,0,0,0,1,0,1,26,3
441,1,0,0,0,1,0,1,32,3
471,1,0,0,0,1,0,1,43,3
282,1,0,0,0,1,0,1,33,3
952,1,0,0,0,1,0,1,39,3
596,1,0,0,0,1,0,1,29,3
359,1,0,0,0,1,0,1,37,3
908,1,0,0,0,1,0,1,27,3
449,1,0,0,0,1,0,1,30,3
723,1,0,0,0,1,0,1,37,3
772,1,0,0,0,1,0,1,36,3
612,1,0,0,0,1,0,1,32,3
1293,1,0,0,0,1,0,1,31,3
1365,1,0,0,0,1,0,1,47,3
374,1,0,0,0,1,0,1,29,3
204,1,0,0,0,1,0,1,32,3
750,1,0,0,0,1,0,1,59,3
762,1,0,0,0,1,0,1,27,3
1079,1,0,0,0,1,0,1,45,3
253,1,0,0,0,1,0,1,23,3
206,1,0,0,0,1,0,1,20,3
392,1,0,0,0,1,0,1,38,3
341,1,0,0,0,1,0,1,34,3
414,1,0,0,0,1,0,1,35,3
625,1,0,0,0,1,0,1,55,3
276,1,0,0,0,1,0,1,30,3
554,1,0,0,0,1,0,1,34,3
410,1,0,0,0,1,0,1,33,3
533,1,0,0,0,1,0,1,45,3
514,1,0,0,0,1,0,1,54,3
255,1,0,0,0,1,0,1,18,3
1514,1,0,0,0,1,0,1,37,3
516,1,0,0,0,1,0,1,28,3
481,1,0,0,0,1,0,1,28,3
139,1,0,0,0,1,0,1,34,3
806,0,0,0,1,1,0,1,28,3
384,1,0,0,0,1,0,1,28,3
1558,1,0,0,0,1,0,1,57,3
944,1,0,0,0,1,0,1,66,3
967,1,0,0,0,1,0,1,25,3
230,0,0,0,1,1,0,1,22,3
362,1,0,0,0,1,0,1,36,3
116,1,0,0,0,1,0,1,38,3
1060,1,0,0,0,1,0,1,29,3
518,1,0,0,0,1,0,1,30,3
414,1,0,0,0,1,0,1,47,3
522,1,0,0,0,1,0,1,42,3
87,1,0,0,0,1,0,1,29,3
649,1,0,0,0,1,0,1,24,3
540,1,0,0,0,1,0,1,31,3
353,1,0,0,0,1,0,1,23,3
154,1,0,0,0,1,0,1,60,3
781,0,0,0,1,1,0,1,40,3
369,1,0,0,0,1,0,1,29,3
562,1,0,0,0,1,0,1,53,3
608,1,0,0,0,1,0,1,31,3
800,1,0,0,0,1,0,1,25,3
689,1,0,0,0,1,0,1,44,3
474,1,0,0,0,1,0,1,26,3
215,1,0,0,0,1,0,1,37,3
326,1,0,0,0,1,0,1,27,3
336,1,0,0,0,1,0,1,51,3
314,1,0,0,0,1,0,1,29,3
981,1,0,0,0,1,0,1,31,3
1035,1,0,0,0,1,0,1,27,3
373,1,0,0,0,1,0,1,51,3
988,1,0,0,0,1,0,1,28,3
1761,1,0,0,0,1,0,1,55,3
284,1,0,0,0,1,0,1,27,3
319,1,0,0,0,1,0,1,44,3
1294,1,0,0,0,1,0,1,38,3
368,1,0,0,0,1,0,1,57,3
201,1,0,0,0,1,0,1,46,3
489,1,0,0,0,1,0,1,26,3
519,1,0,0,0,1,0,1,36,3
708,1,0,0,0,1,0,1,54,3
628,1,0,0,0,1,0,1,31,3
887,1,0,0,0,1,0,1,51,3
745,1,0,0,0,1,0,1,41,3
674,1,0,0,0,1,0,1,31,3
471,1,0,0,0,1,0,1,33,3
741,1,0,0,0,1,0,1,49,3
203,1,0,0,0,1,0,1,27,3
74,1,0,0,0,1,0,1,23,3
1016,0,0,0,1,1,0,1,23,3
1305,1,0,0,0,1,0,1,55,3
383,1,0,0,0,1,0,1,21,3
1044,1,0,0,0,1,0,1,28,3
1126,1,0,0,0,1,0,1,28,3
856,1,0,0,0,1,0,1,28,3
424,1,0,0,0,1,0,1,38,3
673,1,0,0,0,1,0,1,26,3
548,1,0,0,0,1,0,1,25,3
402,1,0,0,0,1,0,1,25,3
1188,1,0,0,0,1,0,1,28,3
1243,1,0,0,0,1,0,1,28,3
430,1,0,0,0,1,0,1,32,3
1073,1,0,0,0,1,0,1,57,3
289,1,0,0,0,1,0,1,32,3
260,1,0,0,0,1,0,1,51,3
387,1,0,0,0,1,0,1,42,3
417,1,0,0,0,1,0,1,44,3
897,1,0,0,0,1,0,1,34,3
790,0,0,0,1,1,0,1,55,3
1123,1,0,0,0,1,0,1,50,3
350,1,0,0,0,1,0,1,30,3
596,1,0,0,0,1,0,1,37,3
308,1,0,0,0,1,0,1,37,3
490,1,0,0,0,1,0,1,51,3
366,1,0,0,0,1,0,1,42,3
404,1,0,0,0,1,0,1,50,3
603,1,0,0,0,1,0,1,27,3
611,1,0,0,0,1,0,1,51,3
475,1,0,0,0,1,0,1,45,3
393,1,0,0,0,1,0,1,52,3
390,1,0,0,0,1,0,1,50,3
465,1,0,0,0,1,0,1,44,3
288,1,0,0,0,1,0,1,42,3
233,1,0,0,0,1,0,1,39,3
752,1,0,0,0,1,0,1,51,3
550,1,0,0,0,1,0,1,30,3
234,0,0,0,1,1,0,1,27,3
196,1,0,0,0,1,0,1,32,3
142,1,0,0,0,1,0,1,26,3
133,1,0,0,0,1,0,1,22,3
790,1,0,0,0,1,0,1,28,3
998,1,0,0,0,1,0,1,33,3
888,1,0,0,0,1,0,1,46,3
643,1,0,0,0,1,0,1,30,3
359,1,0,0,0,1,0,1,36,3
308,1,0,0,0,1,0,1,27,3
311,1,0,0,0,1,0,1,20,3
392,1,0,0,0,1,0,1,21,3
1037,1,0,0,0,1,0,1,32,3
275,1,0,0,0,1,0,1,50,3
454,1,0,0,0,1,0,1,52,3
625,1,0,0,0,1,0,1,40,3
488,1,0,0,0,1,0,1,41,3
626,1,0,0,0,1,0,1,31,3
942,1,0,0,0,1,0,1,32,3
296,0,0,0,1,1,0,1,28,3
585,1,0,0,0,1,0,1,39,3
411,1,0,0,0,1,0,1,28,3
400,1,0,0,0,1,0,1,26,3
837,1,0,0,0,1,0,1,36,3
422,1,0,0,0,1,0,1,27,3
429,1,0,0,0,1,0,1,44,3
725,1,0,0,0,1,0,1,45,3
339,1,0,0,0,1,0,1,37,3
779,1,0,0,0,1,0,1,47,3
956,1,0,0,0,1,0,1,31,3
379,1,0,0,0,1,0,1,63,3
1354,1,0,0,0,1,0,1,23,3
983,1,0,0,0,1,0,1,50,3
393,1,0,0,0,1,0,1,29,3
550,1,0,0,0,1,0,1,32,3
1142,1,0,0,0,1,0,1,46,3
851,1,0,0,0,1,0,1,45,3
295,1,0,0,0,1,0,1,57,3
847,1,0,0,0,1,0,1,52,3
182,1,0,0,0,1,0,1,30,3
472,1,0,0,0,1,0,1,34,3
344,1,0,0,0,1,0,1,24,3
273,1,0,0,0,1,0,1,37,3
733,1,0,0,0,1,0,1,50,3
1038,1,0,0,0,1,0,1,26,3
189,1,0,0,0,1,0,1,29,3
267,1,0,0,0,1,0,1,37,3
259,1,0,0,0,1,0,1,32,3
327,0,0,0,1,1,0,1,31,3
314,1,0,0,0,1,0,1,47,3
413,1,0,0,0,1,0,1,40,3
619,1,0,0,0,1,0,1,30,3
410,1,0,0,0,1,0,1,30,3
659,1,0,0,0,1,0,1,40,3
702,1,0,0,0,1,0,1,41,3
638,1,0,0,0,1,0,1,36,3
1314,1,0,0,0,1,0,1,65,3
385,1,0,0,0,1,0,1,25,3
95,1,0,0,0,1,0,1,46,3
755,1,0,0,0,1,0,1,33,3
1667,1,0,0,0,1,0,1,42,3
260,1,0,0,0,1,0,1,33,3
506,1,0,0,0,1,0,1,26,3
375,1,0,0,0,1,0,1,24,3
318,1,0,0,0,1,0,1,47,3
898,1,0,0,0,1,0,1,54,3
1673,1,0,0,0,1,0,1,50,3
1072,1,0,0,0,1,0,1,41,3
352,1,0,0,0,1,0,1,43,3
489,1,0,0,0,1,0,1,23,3
293,1,0,0,0,1,0,1,39,3
406,1,0,0,0,1,0,1,31,3
333,1,0,0,0,1,0,1,69,3
213,1,0,0,0,1,0,1,23,3
238,1,0,0,0,1,0,1,53,3
637,1,0,0,0,1,0,1,33,3
1101,1,0,0,0,1,0,1,32,3
371,1,0,0,0,1,0,1,46,3
358,1,0,0,0,1,0,1,26,3
326,1,0,0,0,1,0,1,29,3
188,1,0,0,0,1,0,1,44,3
590,1,0,0,0,1,0,1,44,3
1369,1,0,0,0,1,0,1,55,3
758,1,0,0,0,1,0,1,40,3
715,1,0,0,0,1,0,1,45,3
233,1,0,0,0,1,0,1,29,3
365,1,0,0,0,1,0,1,35,3
510,1,0,0,0,1,0,1,45,3
244,1,0,0,0,1,0,1,27,3
516,1,0,0,0,1,0,1,50,3
455,1,0,0,0,1,0,1,36,3
1080,1,0,0,0,1,0,1,25,3
617,1,0,0,0,1,0,1,52,3
905,1,0,0,0,1,0,1,24,3
113,1,0,0,0,1,0,1,35,3
566,1,0,0,0,1,0,1,36,3
127,1,0,0,0,1,0,1,25,3
230,1,0,0,0,1,0,1,19,3
286,1,0,0,0,1,0,1,35,3
224,1,0,0,0,1,0,1,33,3
764,1,0,0,0,1,0,1,27,3
558,1,0,0,0,1,0,1,40,3
290,1,0,0,0,1,0,1,28,3
787,0,0,0,1,1,0,1,25,3
1103,1,0,0,0,1,0,1,54,3
211,1,0,0,0,1,0,1,40,3
427,1,0,0,0,1,0,1,53,3
322,1,0,0,0,1,0,1,27,3
196,1,0,0,0,1,0,1,37,3
1586,1,0,0,0,1,0,1,30,3
573,1,0,0,0,1,0,1,54,3
314,1,0,0,0,1,0,1,32,3
508,1,0,0,0,1,0,1,37,3
238,1,0,0,0,1,0,1,30,3
413,1,0,0,0,1,0,1,34,3
11,1,0,0,0,1,0,1,42,3
928,1,0,0,0,1,0,1,44,3
317,1,0,0,0,1,0,1,33,3
259,1,0,0,0,1,0,1,39,3
273,1,0,0,0,1,0,1,52,3
17,1,0,0,0,1,0,1,48,3
1644,1,0,0,0,1,0,1,23,3
970,1,0,0,0,1,0,1,33,3
1187,1,0,0,0,1,0,1,28,3
192,1,0,0,0,1,0,1,21,3
212,1,0,0,0,1,0,1,29,3
796,1,0,0,0,1,0,1,32,3
580,1,0,0,0,1,0,1,22,3
681,1,0,0,0,1,0,1,30,3
646,1,0,0,0,1,0,1,45,3
210,1,0,0,0,1,0,1,25,3
106,1,0,0,0,1,0,1,38,3
794,1,0,0,0,1,0,1,41,3
217,0,0,0,1,1,0,1,25,3
381,1,0,0,0,1,0,1,50,3
1241,1,0,0,0,1,0,1,28,3
627,1,0,0,0,1,0,1,50,3
623,1,0,0,0,1,0,1,50,3
1197,1,0,0,0,1,0,1,27,3
949,1,0,0,0,1,0,1,31,3
628,1,0,0,0,1,0,1,26,3
1545,1,0,0,0,1,0,1,22,3
351,1,0,0,0,1,0,1,61,3
310,1,0,0,0,1,0,1,28,3
452,1,0,0,0,1,0,1,55,3
572,1,0,0,0,1,0,1,45,3
995,1,0,0,0,1,0,1,41,3
521,1,0,0,0,1,0,1,29,3
335,1,0,0,0,1,0,1,30,3
816,1,0,0,0,1,0,1,54,3
632,1,0,0,0,1,0,1,22,3
322,1,0,0,0,1,0,1,34,3
1224,1,0,0,0,1,0,1,36,3
560,1,0,0,0,1,0,1,30,3
632,1,0,0,0,1,0,1,50,3
3,0,0,0,1,1,0,1,24,3
370,1,0,0,0,1,0,1,31,3
300,1,0,0,0,1,0,1,37,3
565,1,0,0,0,1,0,1,30,3
121,1,0,0,0,1,0,1,41,3
484,1,0,0,0,1,0,1,31,3
121,1,0,0,0,1,0,1,42,3
1305,1,0,0,0,1,0,1,49,3
434,1,0,0,0,1,0,1,47,3
332,0,0,0,1,1,0,1,31,3
756,0,0,0,1,1,0,1,25,3
675,1,0,0,0,1,0,1,30,3
266,1,0,0,0,1,0,1,28,3
589,1,0,0,0,1,0,1,48,3
387,1,0,0,0,1,0,1,53,3
440,1,0,0,0,1,0,1,35,3
342,1,0,0,0,1,0,1,32,3
393,1,0,0,0,1,0,1,42,3
298,1,0,0,0,1,0,1,32,3
1742,1,0,0,0,1,0,1,35,3
512,1,0,0,0,1,0,1,31,3
908,1,0,0,0,1,0,1,35,3
331,1,0,0,0,1,0,1,57,3
230,1,0,0,0,1,0,1,29,3
525,1,0,0,0,1,0,1,49,3
264,1,0,0,0,1,0,1,30,3
646,1,0,0,0,1,0,1,31,3
98,1,0,0,0,1,0,1,25,3
542,0,0,0,1,1,0,1,56,3
694,1,0,0,0,1,0,1,32,3
658,1,0,0,0,1,0,1,25,3
556,1,0,0,0,1,0,1,36,3
958,1,0,0,0,1,0,1,26,3
300,1,0,0,0,1,0,1,29,3
983,0,0,0,1,1,0,1,26,3
240,1,0,0,0,1,0,1,52,3
315,1,0,0,0,1,0,1,51,3
360,1,0,0,0,1,0,1,44,3
636,1,0,0,0,1,0,1,41,3
565,1,0,0,0,1,0,1,27,3
213,0,0,0,1,1,0,1,20,3
607,1,0,0,0,1,0,1,34,3
553,1,0,0,0,1,0,1,32,3
212,1,0,0,0,1,0,1,41,3
197,1,0,0,0,1,0,1,31,3
575,1,0,0,0,1,0,1,34,3
375,1,0,0,0,1,0,1,51,3
379,1,0,0,0,1,0,1,52,3
271,1,0,0,0,1,0,1,30,3
1244,1,0,0,0,1,0,1,32,3
451,1,0,0,0,1,0,1,26,3
819,1,0,0,0,1,0,1,57,3
221,1,0,0,0,1,0,1,34,3
987,1,0,0,0,1,0,1,50,3
10,1,0,0,0,1,0,1,22,3
22,1,0,0,0,1,0,1,36,3
571,1,0,0,0,1,0,1,32,3
774,1,0,0,0,1,0,1,28,3
579,1,0,0,0,1,0,1,43,3
251,1,0,0,0,1,0,1,32,3
306,1,0,0,0,1,0,1,33,3
808,1,0,0,0,1,0,1,38,3
846,1,0,0,0,1,0,1,32,3
400,1,0,0,0,1,0,1,31,3
389,1,0,0,0,1,0,1,54,3
691,1,0,0,0,1,0,1,55,3
1098,1,0,0,0,1,0,1,43,3
467,1,0,0,0,1,0,1,55,3
506,1,0,0,0,1,0,1,31,3
215,1,0,0,0,1,0,1,24,3
892,1,0,0,0,1,0,1,52,3
632,1,0,0,0,1,0,1,29,3
652,1,0,0,0,1,0,1,30,3
276,1,0,0,0,1,0,1,25,3
245,1,0,0,0,1,0,1,32,3
549,1,0,0,0,1,0,1,36,3
389,1,0,0,0,1,0,1,47,3
455,1,0,0,0,1,0,1,41,3
513,1,0,0,0,1,0,1,38,3
405,1,0,0,0,1,0,1,17,3
1135,1,0,0,0,1,0,1,22,3
276,1,0,0,0,1,0,1,29,3
293,1,0,0,0,1,0,1,40,3
419,1,0,0,0,1,0,1,30,3
190,1,0,0,0,1,0,1,48,3
269,1,0,0,0,1,0,1,51,3
411,1,0,0,0,1,0,1,30,3
380,1,0,0,0,1,0,1,29,3
417,1,0,0,0,1,0,1,31,3
661,1,0,0,0,1,0,1,44,3
718,1,0,0,0,1,0,1,35,3
525,1,0,0,0,1,0,1,38,3
721,1,0,0,0,1,0,1,53,3
691,1,0,0,0,1,0,1,41,3
285,1,0,0,0,1,0,1,37,3
1300,1,0,0,0,1,0,1,25,3
680,1,0,0,0,1,0,1,29,3
294,1,0,0,0,1,0,1,41,3
498,1,0,0,0,1,0,1,41,3
539,1,0,0,0,1,0,1,59,3
823,1,0,0,0,1,0,1,29,3
1019,1,0,0,0,1,0,1,35,3
179,1,0,0,0,1,0,1,47,3
606,1,0,0,0,1,0,1,40,3
1480,1,0,0,0,1,0,1,56,3
19,1,0,0,0,1,0,1,52,3
233,1,0,0,0,1,0,1,43,3
461,1,0,0,0,1,0,1,52,3
428,1,0,0,0,1,0,1,59,3
639,1,0,0,0,1,0,1,37,3
666,1,0,0,0,1,0,1,22,3
198,1,0,0,0,1,0,1,50,3
292,1,0,0,0,1,0,1,43,3
620,1,0,0,0,1,0,1,31,3
509,1,0,0,0,1,0,1,32,3
358,1,0,0,0,1,0,1,29,3
545,1,0,0,0,1,0,1,32,3
651,1,0,0,0,1,0,1,31,3
1043,1,0,0,0,1,0,1,28,3
479,1,0,0,0,1,0,1,24,3
1145,1,0,0,0,1,0,1,40,3
1044,1,0,0,0,1,0,1,35,3
295,1,0,0,0,1,0,1,35,3
657,1,0,0,0,1,0,1,44,3
158,1,0,0,0,1,0,1,26,3
449,1,0,0,0,1,0,1,31,3
335,1,0,0,0,1,0,1,31,3
1287,1,0,0,0,1,0,1,53,3
907,1,0,0,0,1,0,1,50,3
115,1,0,0,0,1,0,1,35,3
1217,1,0,0,0,1,0,1,62,3
1368,0,0,0,1,1,0,1,22,3
257,1,0,0,0,1,0,1,22,3
269,1,0,0,0,1,0,1,27,3
586,1,0,0,0,1,0,1,29,3
387,1,0,0,0,1,0,1,28,3
504,1,0,0,0,1,0,1,36,3
207,1,0,0,0,1,0,1,45,3
239,1,0,0,0,1,0,1,32,3
503,1,0,0,0,1,0,1,29,3
387,1,0,0,0,1,0,1,57,3
696,1,0,0,0,1,0,1,60,3
572,1,0,0,0,1,0,1,46,3
1211,1,0,0,0,1,0,1,28,3
732,1,0,0,0,1,0,1,39,3
719,1,0,0,0,1,0,1,31,3
501,1,0,0,0,1,0,1,45,3
615,1,0,0,0,1,0,1,22,3
885,1,0,0,0,1,0,1,64,3
417,1,0,0,0,1,0,1,23,3
1331,1,0,0,0,1,0,1,47,3
697,1,0,0,0,1,0,1,32,3
278,1,0,0,0,1,0,1,53,3
893,1,0,0,0,1,0,1,33,3
580,1,0,0,0,1,0,1,29,3
219,1,0,0,0,1,0,1,36,3
1115,1,0,0,0,1,0,1,25,3
744,1,0,0,0,1,0,1,31,3
411,1,0,0,0,1,0,1,29,3
328,1,0,0,0,1,0,1,49,3
371,1,0,0,0,1,0,1,35,3
696,1,0,0,0,1,0,1,59,3
505,1,0,0,0,1,0,1,27,3
560,1,0,0,0,1,0,1,50,3
119,1,0,0,0,1,0,1,35,3
1362,1,0,0,0,1,0,1,49,3
1685,0,0,0,1,1,0,1,20,3
1080,1,0,0,0,1,0,1,38,3
420,1,0,0,0,1,0,1,36,3
436,1,0,0,0,1,0,1,38,3
588,1,0,0,0,1,0,1,65,3
421,1,0,0,0,1,0,1,22,3
519,1,0,0,0,1,0,1,36,3
626,1,0,0,0,1,0,1,26,3
369,1,0,0,0,1,0,1,31,3
230,1,0,0,0,1,0,1,21,3
345,1,0,0,0,1,0,1,34,3
133,1,0,0,0,1,0,1,43,3
588,1,0,0,0,1,0,1,36,3
308,1,0,0,0,1,0,1,51,3
594,1,0,0,0,1,0,1,53,3
125,1,0,0,0,1,0,1,39,3
626,1,0,0,0,1,0,1,33,3
295,1,0,0,0,1,0,1,33,3
251,1,0,0,0,1,0,1,32,3
654,1,0,0,0,1,0,1,32,3
1294,1,0,0,0,1,0,1,36,3
240,1,0,0,0,1,0,1,27,3
1234,1,0,0,0,1,0,1,46,3
173,1,0,0,0,1,0,1,51,3
262,1,0,0,0,1,0,1,32,3
673,1,0,0,0,1,0,1,47,3
515,1,0,0,0,1,0,1,30,3
355,0,0,0,1,1,0,1,42,3
515,1,0,0,0,1,0,1,45,3
488,1,0,0,0,1,0,1,54,3
884,1,0,0,0,1,0,1,67,3
925,1,0,0,0,1,0,1,60,3
1177,1,0,0,0,1,0,1,47,3
364,1,0,0,0,1,0,1,31,3
628,1,0,0,0,1,0,1,37,3
268,1,0,0,0,1,0,1,50,3
863,1,0,0,0,1,0,1,59,3
495,1,0,0,0,1,0,1,55,3
1258,1,0,0,0,1,0,1,31,3
127,1,0,0,0,1,0,1,35,3
624,1,0,0,0,1,0,1,55,3
338,0,0,0,1,1,0,1,26,3
789,1,0,0,0,1,0,1,25,3
655,1,0,0,0,1,0,1,52,3
304,1,0,0,0,1,0,1,29,3
785,1,0,0,0,1,0,1,26,3
1237,1,0,0,0,1,0,1,26,3
517,1,0,0,0,1,0,1,26,3
6060,1,0,0,0,1,0,1,54,3
397,1,0,0,0,1,0,1,38,3
191,1,0,0,0,1,0,1,30,3
780,1,0,0,0,1,0,1,23,3
1828,1,0,0,0,1,0,1,60,3
146,1,0,0,0,1,0,1,37,3
1125,1,0,0,0,1,0,1,18,3
576,1,0,0,0,1,0,1,39,3
127,1,0,0,0,1,0,1,35,3
613,1,0,0,0,1,0,1,45,3
375,1,0,0,0,1,0,1,26,3
1532,1,0,0,0,1,0,1,45,3
1317,1,0,0,0,1,0,1,36,3
942,1,0,0,0,1,0,1,22,3
449,1,0,0,0,1,0,1,52,3
719,1,0,0,0,1,0,1,36,3
816,1,0,0,0,1,0,1,50,3
654,1,0,0,0,1,0,1,26,3
384,1,0,0,0,1,0,1,28,3
1690,1,0,0,0,1,0,1,33,3
312,1,0,0,0,1,0,1,23,3
585,1,0,0,0,1,0,1,30,3
220,0,0,0,1,1,0,1,50,3
627,1,0,0,0,1,0,1,43,3
258,1,0,0,0,1,0,1,19,3
419,1,0,0,0,1,0,1,43,3
435,1,0,0,0,1,0,1,51,3
434,1,0,0,0,1,0,1,42,3
870,1,0,0,0,1,0,1,41,3
323,1,0,0,0,1,0,1,36,3
415,1,0,0,0,1,0,1,50,3
679,1,0,0,0,1,0,1,26,3
1026,1,0,0,0,1,0,1,25,3
1303,1,0,0,0,1,0,1,28,3
166,1,0,0,0,1,0,1,27,3
510,1,0,0,0,1,0,1,58,3
1004,0,0,0,1,1,0,1,29,3
951,1,0,0,0,1,0,1,25,3
462,1,0,0,0,1,0,1,37,3
1079,1,0,0,0,1,0,1,32,3
350,1,0,0,0,1,0,1,34,3
302,1,0,0,0,1,0,1,29,3
158,1,0,0,0,1,0,1,26,3
321,1,0,0,0,1,0,1,23,3
441,1,0,0,0,1,0,1,30,3
661,1,0,0,0,1,0,1,37,3
425,1,0,0,0,1,0,1,43,3
185,1,0,0,0,1,0,1,26,3
562,1,0,0,0,1,0,1,22,3
799,1,0,0,0,1,0,1,46,3
1502,1,0,0,0,1,0,1,23,3
1361,1,0,0,0,1,0,1,44,3
436,1,0,0,0,1,0,1,63,3
553,1,0,0,0,1,0,1,24,3
629,1,0,0,0,1,0,1,24,3
255,1,0,0,0,1,0,1,25,3
1579,1,0,0,0,1,0,1,20,3
320,1,0,0,0,1,0,1,28,3
308,1,0,0,0,1,0,1,37,3
678,1,0,0,0,1,0,1,29,3
726,0,0,0,1,1,0,1,40,3
640,0,0,0,1,1,0,1,23,3
196,1,0,0,0,1,0,1,26,3
357,1,0,0,0,1,0,1,46,3
705,1,0,0,0,1,0,1,38,3
216,1,0,0,0,1,0,1,48,3
343,1,0,0,0,1,0,1,33,3
325,1,0,0,0,1,0,1,65,3
490,1,0,0,0,1,0,1,51,3
1596,1,0,0,0,1,0,1,30,3
1059,1,0,0,0,1,0,1,22,3
497,1,0,0,0,1,0,1,30,3
320,1,0,0,0,1,0,1,43,3
587,1,0,0,0,1,0,1,38,3
320,1,0,0,0,1,0,1,27,3
225,1,0,0,0,1,0,1,25,3
444,1,0,0,0,1,0,1,29,3
498,1,0,0,0,1,0,1,29,3
1080,1,0,0,0,1,0,1,59,3
688,1,0,0,0,1,0,1,23,3
579,1,0,0,0,1,0,1,50,3
745,1,0,0,0,1,0,1,50,3
323,1,0,0,0,1,0,1,57,3
394,1,0,0,0,1,0,1,55,3
1396,1,0,0,0,1,0,1,36,3
329,1,0,0,0,1,0,1,47,3
666,1,0,0,0,1,0,1,32,3
302,1,0,0,0,1,0,1,42,3
368,1,0,0,0,1,0,1,38,3
400,1,0,0,0,1,0,1,36,3
682,1,0,0,0,1,0,1,31,3
781,1,0,0,0,1,0,1,26,3
294,0,0,0,1,1,0,1,21,3
266,1,0,0,0,1,0,1,29,3
768,1,0,0,0,1,0,1,50,3
663,1,0,0,0,1,0,1,45,3
1734,1,0,0,0,1,0,1,32,3
496,1,0,0,0,1,0,1,46,3
577,1,0,0,0,1,0,1,35,3
697,1,0,0,0,1,0,1,37,3
180,1,0,0,0,1,0,1,46,3
316,1,0,0,0,1,0,1,30,3
930,1,0,0,0,1,0,1,56,3
1076,1,0,0,0,1,0,1,42,3
666,1,0,0,0,1,0,1,40,3
342,1,0,0,0,1,0,1,59,3
396,1,0,0,0,1,0,1,35,3
535,1,0,0,0,1,0,1,38,3
174,1,0,0,0,1,0,1,33,3
394,1,0,0,0,1,0,1,23,3
501,1,0,0,0,1,0,1,48,3
1376,1,0,0,0,1,0,1,56,3
104,1,0,0,0,1,0,1,38,3
339,1,0,0,0,1,0,1,23,3
308,1,0,0,0,1,0,1,39,3
526,1,0,0,0,1,0,1,44,3
357,1,0,0,0,1,0,1,24,3
451,1,0,0,0,1,0,1,73,3
1052,1,0,0,0,1,0,1,39,3
206,1,0,0,0,1,0,1,41,3
513,1,0,0,0,1,0,1,33,3
386,1,0,0,0,1,0,1,29,3
1133,1,0,0,0,1,0,1,25,3
434,1,0,0,0,1,0,1,21,3
363,1,0,0,0,1,0,1,27,3
721,1,0,0,0,1,0,1,21,3
805,1,0,0,0,1,0,1,39,3
617,1,0,0,0,1,0,1,42,3
222,0,0,0,1,1,0,1,27,3
460,1,0,0,0,1,0,1,32,3
581,1,0,0,0,1,0,1,24,3
275,1,0,0,0,1,0,1,27,3
151,1,0,0,0,1,0,1,29,3
455,1,0,0,0,1,0,1,41,3
579,1,0,0,0,1,0,1,48,3
712,1,0,0,0,1,0,1,26,3
344,1,0,0,0,1,0,1,30,3
725,1,0,0,0,1,0,1,53,3
257,1,0,0,0,1,0,1,53,3
439,1,0,0,0,1,0,1,57,3
629,1,0,0,0,1,0,1,34,3
272,1,0,0,0,1,0,1,57,3
208,1,0,0,0,1,0,1,31,3
737,1,0,0,0,1,0,1,33,3
1159,1,0,0,0,1,0,1,32,3
437,1,0,0,0,1,0,1,43,3
455,1,0,0,0,1,0,1,29,3
744,1,0,0,0,1,0,1,45,3
540,1,0,0,0,1,0,1,24,3
667,1,0,0,0,1,0,1,37,3
630,1,0,0,0,1,0,1,27,3
1336,1,0,0,0,1,0,1,51,3
367,1,0,0,0,1,0,1,23,3
703,1,0,0,0,1,0,1,36,3
744,1,0,0,0,1,0,1,35,3
217,1,0,0,0,1,0,1,51,3
348,1,0,0,0,1,0,1,61,3
720,1,0,0,0,1,0,1,39,3
305,1,0,0,0,1,0,1,50,3
512,1,0,0,0,1,0,1,40,3
306,1,0,0,0,1,0,1,50,3
210,1,0,0,0,1,0,1,46,3
240,1,0,0,0,1,0,1,24,3
155,1,0,0,0,1,0,1,42,3
305,1,0,0,0,1,0,1,32,3
519,1,0,0,0,1,0,1,23,3
507,1,0,0,0,1,0,1,40,3
489,1,0,0,0,1,0,1,36,3
599,1,0,0,0,1,0,1,37,3
280,1,0,0,0,1,0,1,26,3
1109,1,0,0,0,1,0,1,35,3
873,1,0,0,0,1,0,1,25,3
45,1,0,0,0,1,0,1,34,3
332,1,0,0,0,1,0,1,65,3
618,1,0,0,0,1,0,1,51,3
849,0,0,0,1,1,0,1,30,3
568,1,0,0,0,1,0,1,23,3
588,1,0,0,0,1,0,1,41,3
158,1,0,0,0,1,0,1,51,3
1222,1,0,0,0,1,0,1,24,3
569,1,0,0,0,1,0,1,30,3
447,1,0,0,0,1,0,1,31,3
976,0,0,0,1,1,0,1,29,3
594,1,0,0,0,1,0,1,22,3
154,1,0,0,0,1,0,1,24,3
