"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
434,0,1,0,0,1,0,0,24,7
969,0,1,0,0,1,0,0,32,7
765,1,0,0,0,1,0,0,27,7
244,0,1,0,0,1,0,0,35,7
489,0,1,0,0,1,0,0,40,7
619,0,1,0,0,1,0,0,38,7
343,1,0,0,0,1,0,0,38,7
101,0,1,0,0,1,0,0,28,7
1331,0,1,0,0,1,0,0,23,7
547,1,0,0,0,1,0,0,25,7
876,1,0,0,0,1,0,0,51,7
699,1,0,0,0,1,0,0,47,7
543,1,0,0,0,1,0,0,31,7
827,0,1,0,0,1,0,0,31,7
303,0,1,0,0,1,0,0,33,7
499,0,1,0,0,1,0,0,37,7
395,1,0,0,0,1,0,0,34,7
529,1,0,0,0,1,0,0,23,7
1349,0,1,0,0,1,0,0,27,7
953,1,0,0,0,1,0,0,37,7
337,1,0,0,0,1,0,0,34,7
5,0,1,0,0,1,0,0,45,7
554,0,1,0,0,1,0,0,25,7
484,0,1,0,0,1,0,0,45,7
495,0,1,0,0,1,0,0,32,7
1590,1,0,0,0,1,0,0,60,7
267,1,0,0,0,1,0,0,29,7
745,1,0,0,0,1,0,0,43,7
179,1,0,0,0,1,0,0,38,7
1175,1,0,0,0,1,0,0,51,7
714,1,0,0,0,1,0,0,39,7
368,0,1,0,0,1,0,0,49,7
859,1,0,0,0,1,0,0,42,7
303,0,1,0,0,1,0,0,26,7
162,0,1,0,0,1,0,0,47,7
491,0,1,0,0,1,0,0,27,7
255,0,1,0,0,1,0,0,44,7
1073,1,0,0,0,1,0,0,30,7
365,0,1,0,0,1,0,0,21,7
236,0,1,0,0,1,0,0,39,7
328,1,0,0,0,1,0,0,34,7
969,1,0,0,0,1,0,0,24,7
665,0,1,0,0,1,0,0,49,7
813,1,0,0,0,1,0,0,53,7
431,1,0,0,0,1,0,0,26,7
369,0,1,0,0,1,0,0,28,7
319,0,1,0,0,1,0,0,48,7
1781,1,0,0,0,1,0,0,28,7
670,1,0,0,0,1,0,0,47,7
1067,1,0,0,0,1,0,0,32,7
277,0,1,0,0,1,0,0,27,7
696,1,0,0,0,1,0,0,29,7
533,1,0,0,0,1,0,0,24,7
1389,0,1,0,0,1,0,0,32,7
405,0,1,0,0,1,0,0,40,7
902,1,0,0,0,1,0,0,26,7
1141,1,0,0,0,1,0,0,31,7
321,1,0,0,0,1,0,0,48,7
753,1,0,0,0,1,0,0,32,7
490,0,1,0,0,1,0,0,26,7
815,1,0,0,0,1,0,0,60,7
493,1,0,0,0,1,0,0,27,7
172,0,0,0,1,1,0,0,24,7
434,1,0,0,0,1,0,0,20,7
208,0,1,0,0,1,0,0,57,7
584,1,0,0,0,1,0,0,25,7
1005,1,0,0,0,1,0,0,28,7
199,0,1,0,0,1,0,0,57,7
351,0,1,0,0,1,0,0,54,7
705,0,1,0,0,1,0,0,25,7
426,1,0,0,0,1,0,0,43,7
13,1,0,0,0,1,0,0,30,7
1513,1,0,0,0,1,0,0,23,7
187,0,1,0,0,1,0,0,25,7
456,1,0,0,0,1,0,0,29,7
540,1,0,0,0,1,0,0,50,7
1418,0,1,0,0,1,0,0,42,7
348,1,0,0,0,1,0,0,23,7
591,1,0,0,0,1,0,0,24,7
535,1,0,0,0,1,0,0,57,7
1145,0,1,0,0,1,0,0,52,7
719,1,0,0,0,1,0,0,51,7
486,0,1,0,0,1,0,0,54,7
962,0,1,0,0,1,0,0,39,7
1522,0,1,0,0,1,0,0,26,7
337,0,1,0,0,1,0,0,40,7
1176,0,1,0,0,1,0,0,46,7
1000,1,0,0,0,1,0,0,29,7
1286,1,0,0,0,1,0,0,31,7
512,0,1,0,0,1,0,0,27,7
395,1,0,0,0,1,0,0,25,7
1493,1,0,0,0,1,0,0,23,7
425,1,0,0,0,1,0,0,25,7
316,1,0,0,0,1,0,0,44,7
585,1,0,0,0,1,0,0,29,7
1783,0,1,0,0,1,0,0,27,7
239,1,0,0,0,1,0,0,29,7
602,0,1,0,0,1,0,0,51,7
517,1,0,0,0,1,0,0,39,7
567,1,0,0,0,1,0,0,29,7
1055,0,1,0,0,1,0,0,21,7
80,1,0,0,0,1,0,0,31,7
875,1,0,0,0,1,0,0,23,7
974,1,0,0,0,1,0,0,24,7
450,1,0,0,0,1,0,0,40,7
483,1,0,0,0,1,0,0,33,7
516,0,1,0,0,1,0,0,39,7
1185,0,1,0,0,1,0,0,22,7
621,0,1,0,0,1,0,0,35,7
776,1,0,0,0,1,0,0,39,7
1234,0,1,0,0,1,0,0,36,7
1156,0,1,0,0,1,0,0,27,7
927,1,0,0,0,1,0,0,24,7
710,0,1,0,0,1,0,0,25,7
423,0,1,0,0,1,0,0,29,7
400,1,0,0,0,1,0,0,50,7
823,0,1,0,0,1,0,0,29,7
802,0,0,0,1,1,0,0,33,7
306,0,1,0,0,1,0,0,57,7
638,0,1,0,0,1,0,0,45,7
794,0,1,0,0,1,0,0,29,7
681,0,1,0,0,1,0,0,47,7
1768,0,0,0,1,1,0,0,25,7
662,1,0,0,0,1,0,0,47,7
563,0,1,0,0,1,0,0,32,7
206,0,1,0,0,1,0,0,25,7
415,0,1,0,0,1,0,0,57,7
417,0,1,0,0,1,0,0,48,7
428,1,0,0,0,1,0,0,30,7
265,0,0,0,1,1,0,0,31,7
238,1,0,0,0,1,0,0,43,7
630,0,1,0,0,1,0,0,25,7
256,0,1,0,0,1,0,0,45,7
541,1,0,0,0,1,0,0,25,7
285,1,0,0,0,1,0,0,36,7
187,1,0,0,0,1,0,0,25,7
891,0,1,0,0,1,0,0,41,7
371,1,0,0,0,1,0,0,30,7
1180,0,1,0,0,1,0,0,25,7
849,0,1,0,0,1,0,0,30,7
455,1,0,0,0,1,0,0,29,7
229,1,0,0,0,1,0,0,38,7
624,1,0,0,0,1,0,0,21,7
135,0,0,0,1,1,0,0,28,7
291,0,1,0,0,1,0,0,29,7
416,1,0,0,0,1,0,0,63,7
979,1,0,0,0,1,0,0,31,7
1327,0,1,0,0,1,0,0,40,7
1404,1,0,0,0,1,0,0,55,7
320,0,1,0,0,1,0,0,40,7
651,0,1,0,0,1,0,0,59,7
1659,1,0,0,0,1,0,0,51,7
642,0,1,0,0,1,0,0,56,7
469,0,1,0,0,1,0,0,57,7
819,1,0,0,0,1,0,0,27,7
797,0,1,0,0,1,0,0,27,7
278,1,0,0,0,1,0,0,25,7
219,0,0,0,1,1,0,0,24,7
299,1,0,0,0,1,0,0,30,7
802,1,0,0,0,1,0,0,26,7
273,0,1,0,0,1,0,0,47,7
431,0,1,0,0,1,0,0,25,7
879,0,1,0,0,1,0,0,45,7
1213,1,0,0,0,1,0,0,38,7
1211,1,0,0,0,1,0,0,31,7
1112,1,0,0,0,1,0,0,30,7
558,1,0,0,0,1,0,0,27,7
265,1,0,0,0,1,0,0,58,7
807,1,0,0,0,1,0,0,29,7
306,0,1,0,0,1,0,0,45,7
377,0,1,0,0,1,0,0,23,7
441,1,0,0,0,1,0,0,29,7
1439,0,1,0,0,1,0,0,38,7
1099,0,1,0,0,1,0,0,51,7
1041,0,1,0,0,1,0,0,27,7
512,1,0,0,0,1,0,0,26,7
605,1,0,0,0,1,0,0,26,7
430,1,0,0,0,1,0,0,47,7
1266,1,0,0,0,1,0,0,31,7
186,0,1,0,0,1,0,0,28,7
267,0,1,0,0,1,0,0,47,7
1604,0,1,0,0,1,0,0,34,7
1069,0,1,0,0,1,0,0,44,7
886,0,1,0,0,1,0,0,32,7
345,0,1,0,0,1,0,0,53,7
623,1,0,0,0,1,0,0,57,7
597,1,0,0,0,1,0,0,24,7
700,1,0,0,0,1,0,0,32,7
731,1,0,0,0,1,0,0,28,7
649,0,1,0,0,1,0,0,54,7
693,0,1,0,0,1,0,0,23,7
1636,1,0,0,0,1,0,0,30,7
607,0,1,0,0,1,0,0,47,7
188,0,1,0,0,1,0,0,35,7
499,1,0,0,0,1,0,0,32,7
590,0,1,0,0,1,0,0,39,7
367,0,1,0,0,1,0,0,30,7
520,0,1,0,0,1,0,0,24,7
1610,1,0,0,0,1,0,0,45,7
1711,0,1,0,0,1,0,0,36,7
844,1,0,0,0,1,0,0,56,7
1278,0,1,0,0,1,0,0,45,7
954,0,1,0,0,1,0,0,25,7
342,1,0,0,0,1,0,0,25,7
390,1,0,0,0,1,0,0,40,7
1471,0,1,0,0,1,0,0,39,7
146,0,1,0,0,1,0,0,35,7
1339,1,0,0,0,1,0,0,36,7
505,0,1,0,0,1,0,0,23,7
810,0,1,0,0,1,0,0,54,7
492,0,0,0,1,1,0,0,35,7
953,1,0,0,0,1,0,0,47,7
421,1,0,0,0,1,0,0,20,7
1092,0,1,0,0,1,0,0,27,7
603,0,1,0,0,1,0,0,21,7
1345,0,1,0,0,1,0,0,37,7
1011,1,0,0,0,1,0,0,41,7
192,1,0,0,0,1,0,0,25,7
469,0,1,0,0,1,0,0,28,7
1013,1,0,0,0,1,0,0,24,7
461,0,1,0,0,1,0,0,53,7
478,1,0,0,0,1,0,0,56,7
793,0,1,0,0,1,0,0,33,7
380,1,0,0,0,1,0,0,36,7
668,1,0,0,0,1,0,0,21,7
1648,0,1,0,0,1,0,0,29,7
257,0,1,0,0,1,0,0,53,7
837,1,0,0,0,1,0,0,24,7
484,0,1,0,0,1,0,0,48,7
619,0,1,0,0,1,0,0,38,7
640,1,0,0,0,1,0,0,34,7
384,0,1,0,0,1,0,0,24,7
853,0,1,0,0,1,0,0,32,7
553,0,1,0,0,1,0,0,45,7
1150,1,0,0,0,1,0,0,49,7
383,1,0,0,0,1,0,0,30,7
1361,1,0,0,0,1,0,0,31,7
659,1,0,0,0,1,0,0,53,7
70,0,1,0,0,1,0,0,26,7
744,0,1,0,0,1,0,0,52,7
332,0,1,0,0,1,0,0,54,7
545,1,0,0,0,1,0,0,35,7
373,0,1,0,0,1,0,0,47,7
256,0,1,0,0,1,0,0,27,7
379,0,1,0,0,1,0,0,32,7
237,0,1,0,0,1,0,0,30,7
1094,1,0,0,0,1,0,0,31,7
253,0,1,0,0,1,0,0,41,7
1309,0,1,0,0,1,0,0,26,7
577,1,0,0,0,1,0,0,25,7
1630,1,0,0,0,1,0,0,44,7
452,0,1,0,0,1,0,0,57,7
339,1,0,0,0,1,0,0,27,7
584,0,1,0,0,1,0,0,24,7
383,1,0,0,0,1,0,0,28,7
608,1,0,0,0,1,0,0,38,7
1262,1,0,0,0,1,0,0,35,7
1256,0,1,0,0,1,0,0,30,7
305,1,0,0,0,1,0,0,24,7
541,1,0,0,0,1,0,0,38,7
792,1,0,0,0,1,0,0,33,7
511,0,1,0,0,1,0,0,57,7
424,0,1,0,0,1,0,0,36,7
729,1,0,0,0,1,0,0,25,7
471,1,0,0,0,1,0,0,52,7
702,0,1,0,0,1,0,0,33,7
1081,1,0,0,0,1,0,0,40,7
359,1,0,0,0,1,0,0,30,7
300,0,1,0,0,1,0,0,30,7
419,1,0,0,0,1,0,0,31,7
474,0,1,0,0,1,0,0,25,7
178,1,0,0,0,1,0,0,38,7
516,0,1,0,0,1,0,0,29,7
353,1,0,0,0,1,0,0,60,7
1699,0,1,0,0,1,0,0,58,7
522,1,0,0,0,1,0,0,25,7
504,1,0,0,0,1,0,0,30,7
523,0,1,0,0,1,0,0,32,7
451,0,1,0,0,1,0,0,48,7
1281,0,1,0,0,1,0,0,59,7
430,0,0,0,1,1,0,0,31,7
1312,0,1,0,0,1,0,0,30,7
291,1,0,0,0,1,0,0,27,7
491,0,1,0,0,1,0,0,48,7
157,0,1,0,0,1,0,0,32,7
575,0,1,0,0,1,0,0,26,7
656,1,0,0,0,1,0,0,37,7
1542,0,1,0,0,1,0,0,57,7
448,1,0,0,0,1,0,0,43,7
1122,0,1,0,0,1,0,0,29,7
493,1,0,0,0,1,0,0,49,7
243,1,0,0,0,1,0,0,54,7
153,0,1,0,0,1,0,0,44,7
342,0,1,0,0,1,0,0,31,7
501,0,1,0,0,1,0,0,27,7
2444,0,1,0,0,1,0,0,42,7
462,0,1,0,0,1,0,0,47,7
353,1,0,0,0,1,0,0,44,7
453,0,1,0,0,1,0,0,25,7
246,1,0,0,0,1,0,0,28,7
1462,0,1,0,0,1,0,0,51,7
1312,0,1,0,0,1,0,0,28,7
663,0,1,0,0,1,0,0,51,7
543,1,0,0,0,1,0,0,55,7
1352,0,1,0,0,1,0,0,28,7
973,1,0,0,0,1,0,0,36,7
3663,0,1,0,0,1,0,0,28,7
1220,1,0,0,0,1,0,0,23,7
218,0,1,0,0,1,0,0,24,7
759,0,0,0,1,1,0,0,27,7
170,0,1,0,0,1,0,0,31,7
398,1,0,0,0,1,0,0,29,7
273,1,0,0,0,1,0,0,32,7
1057,1,0,0,0,1,0,0,26,7
854,0,1,0,0,1,0,0,32,7
790,0,1,0,0,1,0,0,36,7
623,0,1,0,0,1,0,0,39,7
656,0,1,0,0,1,0,0,28,7
878,1,0,0,0,1,0,0,43,7
501,1,0,0,0,1,0,0,34,7
459,1,0,0,0,1,0,0,25,7
982,0,1,0,0,1,0,0,32,7
677,0,1,0,0,1,0,0,60,7
1462,1,0,0,0,1,0,0,37,7
1519,1,0,0,0,1,0,0,59,7
1207,1,0,0,0,1,0,0,27,7
507,1,0,0,0,1,0,0,26,7
1075,0,1,0,0,1,0,0,28,7
1434,1,0,0,0,1,0,0,31,7
511,0,1,0,0,1,0,0,26,7
362,1,0,0,0,1,0,0,40,7
1105,1,0,0,0,1,0,0,31,7
546,1,0,0,0,1,0,0,38,7
909,0,1,0,0,1,0,0,39,7
978,0,0,0,1,1,0,0,26,7
836,1,0,0,0,1,0,0,44,7
990,1,0,0,0,1,0,0,46,7
1622,0,1,0,0,1,0,0,26,7
586,1,0,0,0,1,0,0,53,7
666,1,0,0,0,1,0,0,23,7
348,0,1,0,0,1,0,0,26,7
1151,0,1,0,0,1,0,0,46,7
245,0,1,0,0,1,0,0,26,7
1143,1,0,0,0,1,0,0,31,7
540,0,1,0,0,1,0,0,26,7
800,0,1,0,0,1,0,0,23,7
868,0,1,0,0,1,0,0,52,7
785,0,1,0,0,1,0,0,47,7
825,0,1,0,0,1,0,0,27,7
850,1,0,0,0,1,0,0,46,7
1491,1,0,0,0,1,0,0,46,7
807,1,0,0,0,1,0,0,34,7
368,1,0,0,0,1,0,0,33,7
265,0,1,0,0,1,0,0,43,7
371,1,0,0,0,1,0,0,28,7
913,0,1,0,0,1,0,0,37,7
926,1,0,0,0,1,0,0,27,7
584,0,1,0,0,1,0,0,17,7
640,1,0,0,0,1,0,0,35,7
846,0,0,0,1,1,0,0,28,7
462,1,0,0,0,1,0,0,38,7
526,0,1,0,0,1,0,0,25,7
4005,1,0,0,0,1,0,0,28,7
721,1,0,0,0,1,0,0,25,7
1040,1,0,0,0,1,0,0,30,7
453,1,0,0,0,1,0,0,31,7
428,0,1,0,0,1,0,0,26,7
450,0,0,0,1,1,0,0,47,7
925,1,0,0,0,1,0,0,20,7
348,0,1,0,0,1,0,0,24,7
235,0,1,0,0,1,0,0,31,7
717,0,1,0,0,1,0,0,21,7
310,0,1,0,0,1,0,0,38,7
590,0,1,0,0,1,0,0,32,7
256,0,1,0,0,1,0,0,40,7
314,1,0,0,0,1,0,0,54,7
356,1,0,0,0,1,0,0,30,7
1010,0,1,0,0,1,0,0,25,7
937,1,0,0,0,1,0,0,32,7
137,0,1,0,0,1,0,0,27,7
1539,1,0,0,0,1,0,0,55,7
933,1,0,0,0,1,0,0,33,7
252,1,0,0,0,1,0,0,53,7
426,1,0,0,0,1,0,0,56,7
1737,1,0,0,0,1,0,0,35,7
209,1,0,0,0,1,0,0,34,7
197,0,1,0,0,1,0,0,35,7
487,1,0,0,0,1,0,0,47,7
1487,1,0,0,0,1,0,0,45,7
772,1,0,0,0,1,0,0,28,7
1109,0,1,0,0,1,0,0,35,7
1133,0,1,0,0,1,0,0,57,7
416,1,0,0,0,1,0,0,28,7
794,1,0,0,0,1,0,0,60,7
324,1,0,0,0,1,0,0,30,7
883,0,1,0,0,1,0,0,27,7
377,0,1,0,0,1,0,0,26,7
770,1,0,0,0,1,0,0,39,7
852,0,1,0,0,1,0,0,25,7
974,0,1,0,0,1,0,0,32,7
490,0,1,0,0,1,0,0,52,7
254,0,1,0,0,1,0,0,31,7
328,1,0,0,0,1,0,0,35,7
652,0,1,0,0,1,0,0,38,7
443,0,1,0,0,1,0,0,22,7
513,1,0,0,0,1,0,0,24,7
979,1,0,0,0,1,0,0,30,7
442,1,0,0,0,1,0,0,40,7
528,0,1,0,0,1,0,0,33,7
926,0,1,0,0,1,0,0,31,7
368,1,0,0,0,1,0,0,45,7
430,0,1,0,0,1,0,0,36,7
596,0,1,0,0,1,0,0,52,7
244,1,0,0,0,1,0,0,49,7
624,0,1,0,0,1,0,0,25,7
518,1,0,0,0,1,0,0,21,7
1176,0,1,0,0,1,0,0,35,7
585,1,0,0,0,1,0,0,36,7
2356,1,0,0,0,1,0,0,45,7
1356,0,1,0,0,1,0,0,30,7
1070,0,1,0,0,1,0,0,29,7
743,1,0,0,0,1,0,0,63,7
869,1,0,0,0,1,0,0,25,7
750,0,1,0,0,1,0,0,46,7
554,1,0,0,0,1,0,0,57,7
974,1,0,0,0,1,0,0,32,7
680,0,1,0,0,1,0,0,27,7
1141,0,1,0,0,1,0,0,24,7
315,0,1,0,0,1,0,0,30,7
1123,1,0,0,0,1,0,0,33,7
781,1,0,0,0,1,0,0,39,7
516,0,1,0,0,1,0,0,32,7
303,0,1,0,0,1,0,0,19,7
873,0,1,0,0,1,0,0,25,7
687,0,1,0,0,1,0,0,27,7
522,0,1,0,0,1,0,0,33,7
858,0,1,0,0,1,0,0,26,7
647,1,0,0,0,1,0,0,50,7
989,0,1,0,0,1,0,0,30,7
770,1,0,0,0,1,0,0,56,7
620,0,1,0,0,1,0,0,41,7
448,0,1,0,0,1,0,0,28,7
1299,1,0,0,0,1,0,0,30,7
979,1,0,0,0,1,0,0,27,7
411,0,1,0,0,1,0,0,26,7
480,0,1,0,0,1,0,0,53,7
221,0,1,0,0,1,0,0,32,7
1243,1,0,0,0,1,0,0,27,7
745,0,1,0,0,1,0,0,48,7
269,1,0,0,0,1,0,0,35,7
968,0,1,0,0,1,0,0,36,7
195,1,0,0,0,1,0,0,27,7
68,0,1,0,0,1,0,0,54,7
488,1,0,0,0,1,0,0,39,7
1499,1,0,0,0,1,0,0,55,7
452,0,1,0,0,1,0,0,25,7
1120,1,0,0,0,1,0,0,27,7
465,0,1,0,0,1,0,0,40,7
45,1,0,0,0,1,0,0,21,7
231,0,1,0,0,1,0,0,25,7
1212,0,1,0,0,1,0,0,44,7
303,1,0,0,0,1,0,0,35,7
1096,1,0,0,0,1,0,0,30,7
649,0,1,0,0,1,0,0,32,7
758,0,1,0,0,1,0,0,26,7
3536,1,0,0,0,1,0,0,26,7
341,1,0,0,0,1,0,0,25,7
417,0,1,0,0,1,0,0,28,7
678,0,1,0,0,1,0,0,31,7
891,0,0,0,1,1,0,0,29,7
423,0,1,0,0,1,0,0,28,7
571,0,1,0,0,1,0,0,29,7
826,0,1,0,0,1,0,0,33,7
837,1,0,0,0,1,0,0,22,7
400,0,1,0,0,1,0,0,33,7
466,0,1,0,0,1,0,0,25,7
432,0,1,0,0,1,0,0,24,7
423,1,0,0,0,1,0,0,25,7
698,0,1,0,0,1,0,0,26,7
590,1,0,0,0,1,0,0,46,7
314,1,0,0,0,1,0,0,51,7
611,0,1,0,0,1,0,0,23,7
273,1,0,0,0,1,0,0,32,7
529,1,0,0,0,1,0,0,58,7
1112,1,0,0,0,1,0,0,28,7
504,1,0,0,0,1,0,0,43,7
427,1,0,0,0,1,0,0,36,7
305,1,0,0,0,1,0,0,28,7
672,0,1,0,0,1,0,0,48,7
1505,0,1,0,0,1,0,0,31,7
762,1,0,0,0,1,0,0,31,7
632,0,1,0,0,1,0,0,26,7
437,1,0,0,0,1,0,0,35,7
374,1,0,0,0,1,0,0,42,7
340,1,0,0,0,1,0,0,29,7
1749,0,1,0,0,1,0,0,33,7
347,0,1,0,0,1,0,0,31,7
353,0,1,0,0,1,0,0,49,7
461,0,1,0,0,1,0,0,29,7
224,0,1,0,0,1,0,0,31,7
548,1,0,0,0,1,0,0,25,7
967,1,0,0,0,1,0,0,38,7
900,0,1,0,0,1,0,0,55,7
1572,1,0,0,0,1,0,0,44,7
524,1,0,0,0,1,0,0,25,7
330,1,0,0,0,1,0,0,29,7
602,1,0,0,0,1,0,0,28,7
1337,0,1,0,0,1,0,0,33,7
479,0,1,0,0,1,0,0,35,7
791,0,1,0,0,1,0,0,31,7
611,1,0,0,0,1,0,0,57,7
495,1,0,0,0,1,0,0,50,7
1526,0,1,0,0,1,0,0,58,7
258,0,0,0,1,1,0,0,29,7
557,1,0,0,0,1,0,0,24,7
179,1,0,0,0,1,0,0,47,7
338,1,0,0,0,1,0,0,25,7
1748,1,0,0,0,1,0,0,28,7
760,0,1,0,0,1,0,0,32,7
530,1,0,0,0,1,0,0,22,7
189,0,1,0,0,1,0,0,25,7
763,0,1,0,0,1,0,0,47,7
169,1,0,0,0,1,0,0,46,7
510,0,1,0,0,1,0,0,54,7
526,0,1,0,0,1,0,0,30,7
483,1,0,0,0,1,0,0,26,7
605,1,0,0,0,1,0,0,50,7
754,0,1,0,0,1,0,0,33,7
554,0,1,0,0,1,0,0,27,7
6,0,1,0,0,1,0,0,38,7
425,1,0,0,0,1,0,0,49,7
656,0,1,0,0,1,0,0,32,7
355,0,1,0,0,1,0,0,38,7
459,0,1,0,0,1,0,0,34,7
214,1,0,0,0,1,0,0,27,7
426,0,1,0,0,1,0,0,21,7
680,1,0,0,0,1,0,0,24,7
546,0,1,0,0,1,0,0,31,7
581,0,1,0,0,1,0,0,31,7
1739,0,1,0,0,1,0,0,58,7
723,0,1,0,0,1,0,0,27,7
735,0,1,0,0,1,0,0,30,7
492,0,1,0,0,1,0,0,48,7
777,1,0,0,0,1,0,0,37,7
1720,0,1,0,0,1,0,0,47,7
1121,1,0,0,0,1,0,0,24,7
180,0,1,0,0,1,0,0,28,7
14,0,1,0,0,1,0,0,30,7
835,0,1,0,0,1,0,0,61,7
514,1,0,0,0,1,0,0,32,7
502,1,0,0,0,1,0,0,23,7
543,0,1,0,0,1,0,0,42,7
1369,0,1,0,0,1,0,0,27,7
1672,0,1,0,0,1,0,0,30,7
1538,1,0,0,0,1,0,0,23,7
1830,0,1,0,0,1,0,0,41,7
1221,0,1,0,0,1,0,0,45,7
720,1,0,0,0,1,0,0,38,7
323,0,1,0,0,1,0,0,22,7
319,0,1,0,0,1,0,0,45,7
1504,1,0,0,0,1,0,0,30,7
234,0,1,0,0,1,0,0,27,7
714,0,1,0,0,1,0,0,44,7
760,0,1,0,0,1,0,0,27,7
1043,1,0,0,0,1,0,0,24,7
650,0,1,0,0,1,0,0,35,7
318,0,1,0,0,1,0,0,24,7
803,0,1,0,0,1,0,0,26,7
839,0,1,0,0,1,0,0,20,7
731,1,0,0,0,1,0,0,37,7
563,1,0,0,0,1,0,0,48,7
701,1,0,0,0,1,0,0,40,7
376,0,1,0,0,1,0,0,39,7
932,1,0,0,0,1,0,0,55,7
304,0,1,0,0,1,0,0,30,7
981,0,1,0,0,1,0,0,29,7
432,0,1,0,0,1,0,0,25,7
1135,1,0,0,0,1,0,0,56,7
499,1,0,0,0,1,0,0,26,7
32,1,0,0,0,1,0,0,33,7
483,1,0,0,0,1,0,0,33,7
536,0,1,0,0,1,0,0,47,7
352,0,1,0,0,1,0,0,22,7
916,1,0,0,0,1,0,0,32,7
1164,1,0,0,0,1,0,0,31,7
767,0,1,0,0,1,0,0,48,7
172,1,0,0,0,1,0,0,28,7
918,0,1,0,0,1,0,0,26,7
534,1,0,0,0,1,0,0,27,7
232,1,0,0,0,1,0,0,27,7
2428,0,1,0,0,1,0,0,28,7
347,1,0,0,0,1,0,0,25,7
1272,1,0,0,0,1,0,0,33,7
351,1,0,0,0,1,0,0,27,7
626,0,1,0,0,1,0,0,32,7
1549,1,0,0,0,1,0,0,35,7
756,1,0,0,0,1,0,0,34,7
284,1,0,0,0,1,0,0,25,7
609,0,1,0,0,1,0,0,28,7
509,0,1,0,0,1,0,0,30,7
1414,0,1,0,0,1,0,0,30,7
678,1,0,0,0,1,0,0,40,7
1104,1,0,0,0,1,0,0,26,7
1570,1,0,0,0,1,0,0,26,7
396,1,0,0,0,1,0,0,32,7
860,1,0,0,0,1,0,0,34,7
859,0,1,0,0,1,0,0,35,7
532,0,1,0,0,1,0,0,38,7
910,1,0,0,0,1,0,0,27,7
216,1,0,0,0,1,0,0,28,7
494,1,0,0,0,1,0,0,32,7
721,1,0,0,0,1,0,0,25,7
626,0,1,0,0,1,0,0,29,7
420,1,0,0,0,1,0,0,32,7
529,1,0,0,0,1,0,0,43,7
1038,0,1,0,0,1,0,0,27,7
1137,1,0,0,0,1,0,0,55,7
991,0,1,0,0,1,0,0,42,7
615,0,1,0,0,1,0,0,54,7
1003,1,0,0,0,1,0,0,43,7
98,1,0,0,0,0,1,0,45,2
769,1,0,0,0,0,1,0,22,2
1933,1,0,0,0,0,1,1,44,2
611,1,0,0,0,0,1,1,26,2
252,1,0,0,0,0,1,1,47,2
857,1,0,0,0,0,1,1,51,2
644,1,0,0,0,0,1,1,26,2
378,1,0,0,0,0,1,1,28,2
375,1,0,0,0,0,1,1,30,2
1114,1,0,0,0,0,1,1,58,2
110,1,0,0,0,0,1,0,28,2
312,1,0,0,0,0,1,0,49,2
2815,1,0,0,0,0,1,1,24,2
112,1,0,0,0,0,1,1,33,2
1486,1,0,0,0,0,1,0,49,2
697,1,0,0,0,0,1,1,32,2
463,1,0,0,0,0,1,1,29,2
579,1,0,0,0,0,1,1,65,2
825,1,0,0,0,0,1,1,53,2
1647,1,0,0,0,0,1,0,30,2
316,1,0,0,0,0,1,1,30,2
1050,1,0,0,0,0,1,0,46,2
1150,1,0,0,0,0,1,0,30,2
889,1,0,0,0,0,1,1,28,2
178,1,0,0,0,0,1,1,34,2
615,1,0,0,0,0,1,0,33,2
293,1,0,0,0,0,1,0,53,2
1182,1,0,0,0,0,1,1,44,2
479,1,0,0,0,0,1,1,27,2
272,1,0,0,0,0,1,1,24,2
470,1,0,0,0,0,1,1,27,2
712,1,0,0,0,0,1,1,30,2
678,1,0,0,0,0,1,1,21,2
360,1,0,0,0,0,1,1,29,2
373,1,0,0,0,0,1,0,45,2
475,1,0,0,0,0,1,1,23,2
504,1,0,0,0,0,1,1,34,2
550,1,0,0,0,0,1,1,59,2
1762,1,0,0,0,0,1,1,29,2
192,1,0,0,0,0,1,1,44,2
870,1,0,0,0,0,1,0,26,2
105,1,0,0,0,0,1,1,35,2
234,1,0,0,0,0,1,1,37,2
780,1,0,0,0,0,1,1,30,2
580,1,0,0,0,0,1,1,34,2
2345,1,0,0,0,0,1,0,26,2
393,1,0,0,0,0,1,0,26,2
427,1,0,0,0,0,1,1,45,2
360,1,0,0,0,0,1,1,23,2
789,1,0,0,0,0,1,0,29,2
877,1,0,0,0,0,1,0,56,2
490,1,0,0,0,0,1,1,28,2
406,1,0,0,0,0,1,1,23,2
904,1,0,0,0,0,1,1,40,2
1284,1,0,0,0,0,1,0,24,2
303,1,0,0,0,0,1,1,25,2
647,1,0,0,0,0,1,0,35,2
972,1,0,0,0,0,1,1,26,2
471,1,0,0,0,0,1,1,23,2
459,1,0,0,0,0,1,1,58,2
241,1,0,0,0,0,1,1,54,2
129,1,0,0,0,0,1,1,40,2
804,1,0,0,0,0,1,1,30,2
395,1,0,0,0,0,1,1,37,2
290,1,0,0,0,0,1,0,34,2
988,1,0,0,0,0,1,1,26,2
535,1,0,0,0,0,1,0,24,2
708,1,0,0,0,0,1,1,27,2
476,1,0,0,0,0,1,0,50,2
584,1,0,0,0,0,1,1,40,2
