"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1351,0,1,0,0,0,1,0,55,5
3658,0,1,0,0,0,1,0,32,5
442,0,1,0,0,0,1,0,35,5
299,0,1,0,0,0,1,1,47,5
626,0,1,0,0,0,1,1,36,5
603,0,1,0,0,0,1,0,28,5
732,0,1,0,0,0,1,1,28,5
383,0,1,0,0,0,1,0,23,5
1091,0,1,0,0,0,1,0,49,5
713,0,1,0,0,0,1,1,53,5
610,0,1,0,0,0,1,1,30,5
100,0,1,0,0,0,1,1,31,5
1196,0,1,0,0,0,1,0,33,5
787,0,1,0,0,0,1,0,26,5
134,0,1,0,0,0,1,1,54,5
1310,0,1,0,0,0,1,0,56,5
490,0,1,0,0,0,1,0,54,5
270,0,1,0,0,0,1,0,23,5
672,0,1,0,0,0,1,1,31,5
491,0,1,0,0,0,1,1,32,5
2669,0,1,0,0,0,1,1,21,5
667,0,1,0,0,0,1,1,36,5
806,0,1,0,0,0,1,0,21,5
231,0,1,0,0,0,1,1,34,5
754,0,1,0,0,0,1,1,31,5
655,0,1,0,0,0,1,0,40,5
596,0,1,0,0,0,1,1,55,5
50853,0,1,0,0,0,1,0,42,5
1086,0,1,0,0,0,1,1,56,5
161,0,1,0,0,0,1,1,29,5
398,0,1,0,0,0,1,1,30,5
2411,0,1,0,0,0,1,1,34,5
152,0,1,0,0,0,1,1,25,5
1007,0,1,0,0,0,1,1,33,5
578,0,1,0,0,0,1,1,26,5
382,0,1,0,0,0,1,0,26,5
577,0,1,0,0,0,1,1,56,5
412,0,1,0,0,0,1,1,48,5
757,0,1,0,0,0,1,1,50,5
876,0,1,0,0,0,1,1,42,5
354,0,1,0,0,0,1,0,29,5
390,0,1,0,0,0,1,1,56,5
324,0,1,0,0,0,1,1,31,5
677,0,1,0,0,0,1,1,24,5
389,0,1,0,0,0,1,1,38,5
320,0,1,0,0,0,1,1,26,5
806,0,1,0,0,0,1,0,32,5
200,0,1,0,0,0,1,1,52,5
1130,0,1,0,0,0,1,1,49,5
1407,0,1,0,0,0,1,1,59,5
222,0,1,0,0,0,1,0,34,5
820,0,1,0,0,0,1,1,54,5
211,0,1,0,0,0,1,1,26,5
2150,0,1,0,0,0,1,0,25,5
181,0,1,0,0,0,1,1,40,5
397,0,1,0,0,0,1,0,25,5
713,0,1,0,0,0,1,1,22,5
1590,0,1,0,0,0,1,1,27,5
533,0,1,0,0,0,1,1,25,5
335,0,1,0,0,0,1,1,28,5
823,0,1,0,0,0,1,1,29,5
1729,0,1,0,0,0,1,0,36,5
530,0,1,0,0,0,1,0,35,5
1611,0,1,0,0,0,1,0,50,5
1696,0,1,0,0,0,1,0,28,5
2683,0,1,0,0,0,1,0,47,5
398,0,1,0,0,0,1,1,32,5
453,0,1,0,0,0,1,1,29,5
716,0,1,0,0,0,1,1,33,5
363,0,1,0,0,0,1,1,25,5
288,0,1,0,0,0,1,1,21,5
232,0,1,0,0,0,1,1,29,5
1188,0,1,0,0,0,1,1,40,5
333,0,1,0,0,0,1,0,33,5
17666,0,1,0,0,0,1,0,52,5
710,0,1,0,0,0,1,0,31,5
640,0,1,0,0,0,1,0,33,5
751,0,1,0,0,0,1,0,34,5
722,0,1,0,0,0,1,1,52,5
364,0,1,0,0,0,1,1,23,5
6,0,1,0,0,0,1,0,43,5
1288,0,1,0,0,0,1,1,51,5
1123,0,1,0,0,0,1,1,26,5
1122,0,1,0,0,0,1,1,28,5
2351,0,1,0,0,0,1,1,27,5
616,0,1,0,0,0,1,0,28,5
642,0,1,0,0,0,1,1,23,5
536,0,1,0,0,0,1,1,40,5
815,0,1,0,0,0,1,0,27,5
767,0,1,0,0,0,1,1,35,5
1049,0,1,0,0,0,1,1,28,5
960,0,1,0,0,0,1,0,32,5
499,0,1,0,0,0,1,0,27,5
343,0,1,0,0,0,1,1,31,5
964,0,1,0,0,0,1,1,27,5
256,0,1,0,0,0,1,1,30,5
879,0,1,0,0,0,1,1,24,5
866,0,1,0,0,0,1,0,38,5
168,0,1,0,0,0,1,1,29,5
275,0,1,0,0,0,1,1,24,5
583,0,1,0,0,0,1,1,34,5
2542,0,1,0,0,0,1,0,23,5
510,0,1,0,0,0,1,1,35,5
1158,0,1,0,0,0,1,1,28,5
239,0,1,0,0,0,1,1,19,5
384,0,1,0,0,0,1,0,51,5
1593,0,1,0,0,0,1,1,30,5
1124,0,1,0,0,0,1,0,20,5
97,0,1,0,0,0,1,1,19,5
383,0,1,0,0,0,1,0,23,5
234,0,1,0,0,0,1,1,23,5
190,0,1,0,0,0,1,0,22,5
36,0,1,0,0,0,1,0,42,5
1253,0,1,0,0,0,1,1,28,5
971,0,1,0,0,0,1,0,31,5
1259,0,1,0,0,0,1,1,25,5
400,0,1,0,0,0,1,1,39,5
428,0,1,0,0,0,1,0,29,5
1225,0,1,0,0,0,1,1,42,5
688,0,1,0,0,0,1,1,56,5
1468,0,1,0,0,0,1,1,24,5
199,0,1,0,0,0,1,1,36,5
183,0,1,0,0,0,1,1,24,5
91,0,1,0,0,0,1,0,30,5
8093,0,1,0,0,0,1,1,28,5
348,0,1,0,0,0,1,1,34,5
782,0,1,0,0,0,1,0,41,5
578,0,1,0,0,0,1,1,35,5
192,0,1,0,0,0,1,1,41,5
3188,0,1,0,0,0,1,1,43,5
667,0,1,0,0,0,1,1,29,5
586,0,1,0,0,0,1,1,49,5
484,0,1,0,0,0,1,0,28,5
300,0,1,0,0,0,1,1,26,5
275,0,1,0,0,0,1,1,37,5
919,0,1,0,0,0,1,1,34,5
442,0,1,0,0,0,1,1,27,5
1320,0,1,0,0,0,1,0,27,5
703,0,1,0,0,0,1,1,30,5
487,0,1,0,0,0,1,1,30,5
1435,0,1,0,0,0,1,0,21,5
1617,0,1,0,0,0,1,0,49,5
695,0,1,0,0,0,1,1,31,5
521,0,1,0,0,0,1,1,33,5
786,0,1,0,0,0,1,0,36,5
465,0,1,0,0,0,1,1,35,5
1092,0,1,0,0,0,1,1,29,5
1293,0,1,0,0,0,1,1,30,5
458,0,1,0,0,0,1,0,42,5
552,0,1,0,0,0,1,1,30,5
4737,0,1,0,0,0,1,1,31,5
223,0,1,0,0,0,1,1,24,5
410,0,1,0,0,0,1,1,29,5
773,0,1,0,0,0,1,0,29,5
169,0,1,0,0,0,1,0,25,5
3970,0,1,0,0,0,1,0,49,5
505,0,1,0,0,0,1,1,29,5
1191,0,1,0,0,0,1,1,34,5
656,0,1,0,0,0,1,1,39,5
1218,0,1,0,0,0,1,1,34,5
753,0,1,0,0,0,1,0,28,5
500,0,1,0,0,0,1,1,52,5
660,0,1,0,0,0,1,1,55,5
446,0,1,0,0,0,1,1,29,5
581,0,1,0,0,0,1,1,32,5
871,0,1,0,0,0,1,0,28,5
597,0,1,0,0,0,1,1,26,5
4538,0,1,0,0,0,1,0,23,5
4976,0,1,0,0,0,1,1,22,5
686,0,1,0,0,0,1,1,56,5
271,0,1,0,0,0,1,1,30,5
2400,0,1,0,0,0,1,1,39,5
1862,0,1,0,0,0,1,0,26,5
243,0,1,0,0,0,1,1,33,5
505,0,1,0,0,0,1,0,26,5
756,0,1,0,0,0,1,1,36,5
436,0,1,0,0,0,1,1,26,5
1442,0,1,0,0,0,1,1,28,5
1014,0,1,0,0,0,1,1,29,5
746,0,1,0,0,0,1,0,31,5
751,0,1,0,0,0,1,1,34,5
892,0,1,0,0,0,1,1,25,5
1002,0,1,0,0,0,1,1,31,5
550,0,1,0,0,0,1,1,29,5
387,0,1,0,0,0,1,1,23,5
1300,0,1,0,0,0,1,0,32,5
307,0,1,0,0,0,1,1,21,5
341,0,1,0,0,0,1,1,39,5
415,0,1,0,0,0,1,0,38,5
463,0,1,0,0,0,1,1,48,5
928,0,1,0,0,0,1,1,28,5
464,0,1,0,0,0,1,1,32,5
1237,0,1,0,0,0,1,1,46,5
3558,0,1,0,0,0,1,1,29,5
1185,0,1,0,0,0,1,1,25,5
698,0,1,0,0,0,1,1,41,5
1000,0,1,0,0,0,1,1,56,5
1049,0,1,0,0,0,1,1,36,5
657,0,1,0,0,0,1,1,27,5
1586,0,1,0,0,0,1,1,28,5
1050,0,1,0,0,0,1,1,30,5
577,0,1,0,0,0,1,0,28,5
794,0,1,0,0,0,1,0,55,5
220,0,1,0,0,0,1,1,44,5
807,0,1,0,0,0,1,0,19,5
482,0,1,0,0,0,1,1,26,5
836,0,1,0,0,0,1,1,31,5
766,0,1,0,0,0,1,0,20,5
979,0,1,0,0,0,1,1,23,5
602,0,1,0,0,0,1,1,38,5
625,0,1,0,0,0,1,0,61,5
723,0,1,0,0,0,1,1,31,5
416,0,1,0,0,0,1,0,23,5
585,0,1,0,0,0,1,0,56,5
826,0,1,0,0,0,1,0,53,5
1592,0,1,0,0,0,1,1,57,5
287,0,1,0,0,0,1,1,25,5
1479,0,1,0,0,0,1,0,63,5
401,0,1,0,0,0,1,1,25,5
299,0,1,0,0,0,1,0,59,5
498,0,1,0,0,0,1,1,27,5
310,0,1,0,0,0,1,1,19,5
646,0,1,0,0,0,1,0,29,5
492,0,1,0,0,0,1,1,58,5
808,0,1,0,0,0,1,1,24,5
833,0,1,0,0,0,1,1,51,5
10,0,1,0,0,0,1,1,28,5
1887,0,1,0,0,0,1,1,31,5
174,0,1,0,0,0,1,1,38,5
634,0,1,0,0,0,1,1,27,5
1180,0,1,0,0,0,1,0,57,5
139,0,1,0,0,0,1,1,21,5
6,0,1,0,0,0,1,1,35,5
768,0,1,0,0,0,1,1,60,5
694,0,1,0,0,0,1,1,27,5
573,0,1,0,0,0,1,1,24,5
1818,0,1,0,0,0,1,0,28,5
555,0,1,0,0,0,1,1,51,5
816,0,1,0,0,0,1,0,23,5
1067,0,1,0,0,0,1,0,38,5
5595,0,1,0,0,0,1,1,29,5
293,0,1,0,0,0,1,1,27,5
1171,0,1,0,0,0,1,1,24,5
576,0,1,0,0,0,1,0,35,5
742,0,1,0,0,0,1,0,31,5
1030,0,1,0,0,0,1,1,29,5
178,0,1,0,0,0,1,1,26,5
196,0,1,0,0,0,1,1,37,5
1198,0,1,0,0,0,1,1,40,5
679,0,1,0,0,0,1,1,50,5
1336,0,1,0,0,0,1,0,39,5
406,0,1,0,0,0,1,1,25,5
710,0,1,0,0,0,1,1,23,5
457,0,1,0,0,0,1,1,29,5
317,0,1,0,0,0,1,1,32,5
427,0,1,0,0,0,1,0,24,5
2442,0,1,0,0,0,1,1,29,5
880,0,1,0,0,0,1,1,27,5
208,0,1,0,0,0,1,1,29,5
773,0,1,0,0,0,1,1,51,5
693,0,1,0,0,0,1,1,31,5
2083,0,1,0,0,0,1,1,45,5
1217,0,1,0,0,0,1,1,17,5
436,0,1,0,0,0,1,0,31,5
687,0,1,0,0,0,1,1,25,5
276,0,1,0,0,0,1,1,34,5
823,0,1,0,0,0,1,1,27,5
1058,0,1,0,0,0,1,1,29,5
483,0,1,0,0,0,1,0,30,5
918,0,1,0,0,0,1,0,42,5
956,0,1,0,0,0,1,1,33,5
1041,0,1,0,0,0,1,0,32,5
689,0,1,0,0,0,1,1,34,5
374,0,1,0,0,0,1,1,45,5
973,0,1,0,0,0,1,0,40,5
968,0,1,0,0,0,1,0,26,5
912,0,1,0,0,0,1,1,36,5
455,0,1,0,0,0,1,0,39,5
380,0,1,0,0,0,1,1,26,5
814,0,1,0,0,0,1,1,39,5
682,0,1,0,0,0,1,1,31,5
537,0,1,0,0,0,1,1,26,5
1304,0,1,0,0,0,1,0,53,5
1547,0,1,0,0,0,1,0,59,5
554,0,1,0,0,0,1,1,27,5
1213,0,1,0,0,0,1,1,36,5
470,0,1,0,0,0,1,1,23,5
681,0,1,0,0,0,1,1,58,5
806,0,1,0,0,0,1,0,56,5
998,0,1,0,0,0,1,0,30,5
1509,0,1,0,0,0,1,1,20,5
660,0,1,0,0,0,1,0,35,5
2320,0,1,0,0,0,1,0,33,5
21,0,1,0,0,0,1,1,29,5
577,0,1,0,0,0,1,1,34,5
444,0,1,0,0,0,1,1,42,5
1662,0,1,0,0,0,1,0,26,5
879,0,1,0,0,0,1,0,50,5
814,0,1,0,0,0,1,0,30,5
1534,0,1,0,0,0,1,1,35,5
955,0,1,0,0,0,1,1,25,5
262,0,1,0,0,0,1,1,23,5
554,0,1,0,0,0,1,0,31,5
1542,0,1,0,0,0,1,0,57,5
1275,0,1,0,0,0,1,0,56,5
341,0,1,0,0,0,1,1,38,5
624,0,1,0,0,0,1,0,29,5
331,0,1,0,0,0,1,0,22,5
441,0,1,0,0,0,1,1,26,5
495,0,1,0,0,0,1,0,30,5
1228,0,1,0,0,0,1,0,38,5
1350,0,1,0,0,0,1,1,34,5
655,0,1,0,0,0,1,1,50,5
1089,0,1,0,0,0,1,1,34,5
497,0,1,0,0,0,1,1,26,5
151,0,1,0,0,0,1,1,27,5
20,0,1,0,0,0,1,1,60,5
163,0,1,0,0,0,1,1,20,5
1253,0,1,0,0,0,1,1,25,5
552,0,1,0,0,0,1,1,25,5
363,0,1,0,0,0,1,1,26,5
771,0,1,0,0,0,1,0,31,5
1376,0,1,0,0,0,1,1,38,5
348,0,1,0,0,0,1,1,29,5
1173,0,1,0,0,0,1,0,56,5
1203,0,1,0,0,0,1,1,48,5
331,0,1,0,0,0,1,1,34,5
870,0,1,0,0,0,1,0,42,5
593,0,1,0,0,0,1,1,43,5
1425,0,1,0,0,0,1,0,28,5
1437,0,1,0,0,0,1,1,30,5
874,0,1,0,0,0,1,1,27,5
542,0,1,0,0,0,1,1,33,5
240,0,1,0,0,0,1,1,28,5
207,0,1,0,0,0,1,1,28,5
386,0,1,0,0,0,1,0,23,5
798,0,1,0,0,0,1,0,21,5
236,0,1,0,0,0,1,1,59,5
892,0,1,0,0,0,1,1,23,5
295,0,1,0,0,0,1,1,30,5
261,0,1,0,0,0,1,1,66,5
346,0,1,0,0,0,1,1,34,5
627,0,1,0,0,0,1,1,32,5
172,0,1,0,0,0,1,1,39,5
787,0,1,0,0,0,1,0,30,5
1139,0,1,0,0,0,1,1,30,5
1285,0,1,0,0,0,1,1,29,5
553,0,1,0,0,0,1,0,28,5
558,0,1,0,0,0,1,1,28,5
443,0,1,0,0,0,1,1,55,5
1214,0,1,0,0,0,1,0,30,5
478,0,1,0,0,0,1,0,27,5
1549,0,1,0,0,0,1,0,56,5
386,0,1,0,0,0,1,0,31,5
1104,0,1,0,0,0,1,1,23,5
252,0,1,0,0,0,1,1,28,5
620,0,1,0,0,0,1,1,36,5
385,0,1,0,0,0,1,0,33,5
948,0,1,0,0,0,1,0,31,5
457,0,1,0,0,0,1,1,26,5
446,0,1,0,0,0,1,1,25,5
567,0,1,0,0,0,1,1,23,5
680,0,1,0,0,0,1,0,23,5
475,0,1,0,0,0,1,0,26,5
511,0,1,0,0,0,1,1,28,5
284,0,1,0,0,0,1,0,24,5
126,0,1,0,0,0,1,1,32,5
627,0,1,0,0,0,1,0,21,5
1176,0,1,0,0,0,1,1,41,5
547,0,1,0,0,0,1,1,42,5
5,0,1,0,0,0,1,0,26,5
1532,0,1,0,0,0,1,0,56,5
2081,0,1,0,0,0,1,1,58,5
642,0,1,0,0,0,1,1,35,5
747,0,1,0,0,0,1,1,42,5
576,0,1,0,0,0,1,1,38,5
1547,0,1,0,0,0,1,0,26,5
1690,0,1,0,0,0,1,1,57,5
1868,0,1,0,0,0,1,0,40,5
717,0,1,0,0,0,1,1,26,5
1003,0,1,0,0,0,1,1,30,5
174,0,1,0,0,0,1,1,23,5
375,0,1,0,0,0,1,0,41,5
267,0,1,0,0,0,1,1,41,5
626,0,1,0,0,0,1,1,28,5
1561,0,1,0,0,0,1,1,38,5
889,0,1,0,0,0,1,1,45,5
464,0,1,0,0,0,1,1,43,5
480,0,1,0,0,0,1,1,32,5
809,0,1,0,0,0,1,1,23,5
423,0,1,0,0,0,1,1,35,5
806,0,1,0,0,0,1,0,34,5
164,0,1,0,0,0,1,1,28,5
385,0,1,0,0,0,1,1,21,5
208,0,1,0,0,0,1,1,21,5
503,0,1,0,0,0,1,0,29,5
730,0,0,1,0,0,1,0,24,4
35,0,0,0,1,0,1,1,28,4
352,0,0,1,0,0,1,1,29,4
1011,0,0,1,0,0,1,1,56,4
261,0,0,1,0,0,1,0,26,4
366,0,0,1,0,0,1,1,60,4
1145,0,0,1,0,0,1,1,24,4
372,0,0,1,0,0,1,1,55,4
483,0,0,1,0,0,1,1,30,4
634,0,0,1,0,0,1,1,26,4
1444,0,0,1,0,0,1,0,25,4
711,0,0,1,0,0,1,1,42,4
511,0,0,1,0,0,1,0,24,4
168,0,0,1,0,0,1,1,21,4
466,0,0,0,1,0,1,1,27,4
816,0,0,0,1,0,1,1,30,4
678,0,0,1,0,0,1,1,29,4
248,0,0,1,0,0,1,1,23,4
574,0,0,1,0,0,1,1,27,4
349,0,0,1,0,0,1,1,36,4
138,0,0,1,0,0,1,1,43,4
315,0,0,0,1,0,1,1,20,4
791,0,0,1,0,0,1,1,22,4
1287,0,0,1,0,0,1,1,19,4
1815,0,0,1,0,0,1,0,32,4
883,0,0,1,0,0,1,1,27,4
287,0,0,1,0,0,1,1,25,4
510,0,0,0,1,0,1,1,27,4
573,0,0,0,1,0,1,1,35,4
697,0,0,0,1,0,1,1,31,4
1890,0,0,1,0,0,1,0,25,4
162,0,0,1,0,0,1,0,27,4
208,0,0,1,0,0,1,0,22,4
526,0,0,1,0,0,1,0,22,4
489,0,0,0,1,0,1,0,22,4
288,0,0,1,0,0,1,1,40,4
295,0,0,1,0,0,1,1,29,4
1330,0,0,1,0,0,1,0,35,4
653,0,0,0,1,0,1,1,45,4
686,0,0,1,0,0,1,1,26,4
1259,0,0,1,0,0,1,1,21,4
524,0,0,1,0,0,1,1,56,4
478,0,0,1,0,0,1,1,40,4
572,0,0,1,0,0,1,1,38,4
682,0,0,1,0,0,1,1,21,4
751,0,0,1,0,0,1,0,59,4
465,0,0,1,0,0,1,0,24,4
368,0,0,1,0,0,1,1,36,4
275,0,0,1,0,0,1,1,23,4
935,0,0,1,0,0,1,1,59,4
319,0,0,1,0,0,1,1,20,4
574,0,0,1,0,0,1,1,26,4
408,0,0,0,1,0,1,1,32,4
1158,0,0,1,0,0,1,1,30,4
1478,0,0,1,0,0,1,1,27,4
1304,0,0,1,0,0,1,1,36,4
661,0,0,1,0,0,1,1,28,4
162,0,0,0,1,0,1,1,22,4
223,0,0,1,0,0,1,1,36,4
612,0,0,1,0,0,1,1,33,4
781,0,0,1,0,0,1,1,33,4
307,0,0,1,0,0,1,1,27,4
188,0,0,0,1,0,1,1,18,4
1242,0,0,1,0,0,1,0,21,4
1062,0,0,0,1,0,1,1,26,4
785,0,0,1,0,0,1,1,39,4
191,0,0,1,0,0,1,1,24,4
1101,0,0,1,0,0,1,1,20,4
413,0,0,1,0,0,1,1,30,4
1039,0,0,1,0,0,1,1,28,4
242,0,0,1,0,0,1,1,54,4
215,0,0,1,0,0,1,1,21,4
438,0,0,0,1,0,1,1,27,4
371,0,0,1,0,0,1,1,35,4
404,0,0,1,0,0,1,1,42,4
1705,0,0,0,1,0,1,0,31,4
309,0,0,1,0,0,1,1,47,4
839,0,0,0,1,0,1,1,30,4
314,0,0,1,0,0,1,0,22,4
416,0,0,1,0,0,1,1,25,4
874,0,0,1,0,0,1,1,57,4
380,0,0,0,1,0,1,1,38,4
4,0,0,1,0,0,1,1,31,4
518,0,0,1,0,0,1,1,29,4
1018,0,0,1,0,0,1,1,54,4
597,0,0,1,0,0,1,1,20,4
541,0,0,1,0,0,1,0,26,4
1013,0,0,1,0,0,1,1,30,4
911,0,0,1,0,0,1,0,28,4
176,0,0,1,0,0,1,1,26,4
614,0,0,1,0,0,1,1,45,4
752,0,0,0,1,0,1,1,34,4
606,0,0,0,1,0,1,1,30,4
476,0,0,0,1,0,1,1,28,4
775,0,0,1,0,0,1,1,37,4
1299,0,0,1,0,0,1,1,27,4
581,0,0,1,0,0,1,0,30,4
920,0,0,1,0,0,1,1,28,4
750,0,0,0,1,0,1,1,31,4
721,0,0,1,0,0,1,1,26,4
990,0,0,1,0,0,1,0,30,4
283,0,0,1,0,0,1,1,29,4
1010,0,0,1,0,0,1,1,42,4
430,0,0,1,0,0,1,1,25,4
816,0,0,0,1,0,1,1,27,4
447,0,0,1,0,0,1,0,26,4
149,0,0,1,0,0,1,0,35,4
818,0,0,1,0,0,1,1,28,4
740,0,0,1,0,0,1,1,64,4
196,0,0,1,0,0,1,1,33,4
1292,0,0,1,0,0,1,0,25,4
672,0,0,1,0,0,1,1,29,4
783,0,0,1,0,0,1,0,35,4
282,0,0,1,0,0,1,0,24,4
526,0,0,1,0,0,1,1,25,4
437,0,0,1,0,0,1,1,39,4
713,0,0,1,0,0,1,1,33,4
469,0,0,1,0,0,1,0,22,4
1425,0,0,1,0,0,1,1,30,4
964,0,0,1,0,0,1,1,24,4
3,0,0,1,0,0,1,1,30,4
769,0,0,0,1,0,1,1,35,4
976,0,0,0,1,0,1,1,30,4
320,0,0,0,1,0,1,1,26,4
429,0,0,1,0,0,1,1,32,4
1128,0,0,1,0,0,1,1,24,4
296,0,0,0,1,0,1,1,24,4
605,0,0,1,0,0,1,0,30,4
416,0,0,1,0,0,1,0,28,4
1305,0,0,1,0,0,1,1,36,4
512,0,0,1,0,0,1,1,32,4
289,0,0,1,0,0,1,1,23,4
20,0,0,1,0,0,1,1,29,4
423,0,0,1,0,0,1,1,29,4
1169,0,0,1,0,0,1,1,21,4
968,0,0,1,0,0,1,0,35,4
538,0,0,0,1,0,1,1,28,4
776,0,0,1,0,0,1,0,27,4
414,0,0,1,0,0,1,1,40,4
376,0,0,1,0,0,1,1,31,4
573,0,0,1,0,0,1,1,35,4
219,0,0,1,0,0,1,1,46,4
728,0,0,1,0,0,1,0,23,4
2127,0,0,1,0,0,1,0,21,4
470,0,0,1,0,0,1,0,26,4
372,0,0,1,0,0,1,1,29,4
599,0,0,1,0,0,1,1,29,4
191,0,0,1,0,0,1,1,20,4
714,0,0,1,0,0,1,1,32,4
425,0,0,1,0,0,1,1,25,4
386,0,0,1,0,0,1,1,20,4
471,0,0,0,1,0,1,1,28,4
754,0,0,1,0,0,1,0,55,4
666,0,0,1,0,0,1,1,28,4
1698,0,0,0,1,0,1,1,31,4
1107,0,0,0,1,0,1,1,29,4
416,0,0,1,0,0,1,1,26,4
840,0,0,1,0,0,1,1,22,4
715,0,0,1,0,0,1,1,37,4
1344,0,0,1,0,0,1,1,27,4
595,0,0,1,0,0,1,0,26,4
538,0,0,1,0,0,1,0,28,4
807,0,0,1,0,0,1,0,29,4
624,0,0,1,0,0,1,0,33,4
534,0,0,0,1,0,1,1,31,4
309,0,0,1,0,0,1,1,26,4
424,0,0,1,0,0,1,1,24,4
465,0,0,1,0,0,1,1,34,4
962,0,0,1,0,0,1,1,29,4
584,0,0,1,0,0,1,1,22,4
756,0,0,1,0,0,1,0,30,4
631,0,0,1,0,0,1,1,25,4
944,0,0,1,0,0,1,1,22,4
472,0,0,1,0,0,1,1,35,4
833,0,0,1,0,0,1,1,29,4
481,0,0,1,0,0,1,1,33,4
289,0,0,0,1,0,1,1,32,4
214,0,0,1,0,0,1,1,28,4
1029,0,0,1,0,0,1,1,52,4
3711,0,0,1,0,0,1,0,65,4
355,0,0,0,1,0,1,0,26,4
565,0,0,1,0,0,1,1,37,4
645,0,0,1,0,0,1,1,27,4
728,0,0,1,0,0,1,1,27,4
3043,0,0,1,0,0,1,1,66,4
439,0,0,1,0,0,1,0,29,4
410,0,0,1,0,0,1,0,25,4
746,0,0,0,1,0,1,1,22,4
907,0,0,1,0,0,1,0,27,4
994,0,0,1,0,0,1,0,23,4
164,0,0,1,0,0,1,0,26,4
787,0,0,0,1,0,1,1,25,4
190,0,0,1,0,0,1,0,22,4
1031,0,0,0,1,0,1,1,39,4
616,0,0,1,0,0,1,1,22,4
337,0,0,1,0,0,1,0,35,4
272,0,0,1,0,0,1,1,26,4
239,0,0,1,0,0,1,1,29,4
353,0,0,1,0,0,1,1,50,4
54,0,0,1,0,0,1,1,22,4
1366,0,0,1,0,0,1,1,37,4
235,0,0,1,0,0,1,0,24,4
1027,0,0,1,0,0,1,1,30,4
245,0,0,1,0,0,1,1,28,4
446,0,0,1,0,0,1,1,44,4
1363,0,0,1,0,0,1,1,27,4
453,0,0,1,0,0,1,1,25,4
614,0,0,1,0,0,1,1,23,4
254,0,0,1,0,0,1,1,29,4
457,0,0,1,0,0,1,0,28,4
872,0,0,1,0,0,1,1,26,4
629,0,0,1,0,0,1,1,25,4
283,0,0,1,0,0,1,1,42,4
322,0,0,0,1,0,1,1,30,4
418,0,0,1,0,0,1,0,38,4
460,0,0,1,0,0,1,1,26,4
272,0,0,1,0,0,1,1,26,4
3084,0,0,0,1,0,1,1,25,4
400,0,0,1,0,0,1,1,29,4
453,0,0,1,0,0,1,1,30,4
504,0,0,1,0,0,1,1,59,4
264,0,0,0,1,0,1,1,23,4
1227,0,0,1,0,0,1,0,28,4
369,0,0,1,0,0,1,1,25,4
385,0,0,1,0,0,1,1,31,4
706,0,0,1,0,0,1,0,32,4
201,0,0,0,1,0,1,1,26,4
352,0,0,1,0,0,1,1,28,4
1658,0,0,1,0,0,1,1,24,4
356,0,0,1,0,0,1,1,35,4
840,0,0,1,0,0,1,1,23,4
503,0,0,1,0,0,1,1,35,4
461,0,0,1,0,0,1,1,25,4
1320,0,0,1,0,0,1,0,42,4
1055,0,0,1,0,0,1,1,26,4
837,0,0,1,0,0,1,1,25,4
617,0,0,0,1,0,1,1,27,4
600,0,0,1,0,0,1,0,31,4
4992,0,0,1,0,0,1,1,38,4
1584,0,0,1,0,0,1,0,29,4
477,0,0,0,1,0,1,1,28,4
663,0,0,0,1,0,1,1,23,4
422,0,0,1,0,0,1,1,40,4
608,0,0,1,0,0,1,0,24,4
375,0,0,1,0,0,1,1,30,4
1640,0,0,1,0,0,1,0,28,4
220,0,0,1,0,0,1,1,24,4
855,0,0,0,1,0,1,0,26,4
353,0,0,1,0,0,1,1,42,4
374,0,0,0,1,0,1,1,23,4
250,0,0,1,0,0,1,1,24,4
201,0,0,1,0,0,1,1,44,4
504,0,0,1,0,0,1,1,30,4
510,0,0,0,1,0,1,1,36,4
635,0,0,1,0,0,1,0,23,4
281,0,0,1,0,0,1,1,40,4
343,0,0,0,1,0,1,0,29,4
966,0,0,1,0,0,1,0,32,4
875,0,0,1,0,0,1,1,27,4
503,0,0,0,1,0,1,1,28,4
232,0,0,1,0,0,1,1,31,4
514,0,0,1,0,0,1,0,24,4
557,0,0,1,0,0,1,1,23,4
879,0,0,0,1,0,1,0,21,4
300,0,0,1,0,0,1,1,33,4
219,0,0,1,0,0,1,1,47,4
725,0,0,1,0,0,1,1,20,4
862,0,0,1,0,0,1,1,24,4
1091,0,0,1,0,0,1,1,56,4
1094,0,0,1,0,0,1,0,25,4
123,0,0,1,0,0,1,1,24,4
277,0,0,1,0,0,1,1,23,4
1057,0,0,0,1,0,1,1,21,4
520,0,0,1,0,0,1,1,26,4
423,0,0,1,0,0,1,0,35,4
324,0,0,0,1,0,1,1,25,4
820,0,0,1,0,0,1,0,46,4
441,0,0,1,0,0,1,1,23,4
492,0,0,0,1,0,1,0,25,4
323,0,0,1,0,0,1,0,26,4
428,0,0,1,0,0,1,0,30,4
694,0,0,1,0,0,1,1,31,4
235,0,0,1,0,0,1,1,20,4
360,0,0,1,0,0,1,1,32,4
414,0,0,1,0,0,1,1,27,4
405,0,0,1,0,0,1,1,44,4
683,0,0,1,0,0,1,0,31,4
492,0,0,0,1,0,1,1,34,4
245,0,0,1,0,0,1,1,26,4
637,0,0,1,0,0,1,0,28,4
723,0,0,0,1,0,1,1,28,4
337,0,0,0,1,0,1,0,26,4
590,0,0,1,0,0,1,0,31,4
416,0,0,1,0,0,1,1,36,4
