"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
343,0,1,0,0,1,0,1,47,6
314,0,1,0,0,1,0,1,47,6
294,0,1,0,0,1,0,1,44,6
374,0,1,0,0,1,0,1,41,6
1491,0,1,0,0,1,0,0,47,6
1174,0,1,0,0,1,0,1,45,6
828,0,1,0,0,1,0,1,39,6
531,0,1,0,0,1,0,1,55,6
967,0,1,0,0,1,0,1,39,6
669,0,1,0,0,1,0,1,44,6
426,0,1,0,0,1,0,1,44,6
707,0,1,0,0,1,0,1,42,6
224,0,1,0,0,1,0,1,50,6
406,0,1,0,0,1,0,1,46,6
198,0,1,0,0,1,0,1,39,6
865,0,1,0,0,1,0,1,54,6
281,0,1,0,0,1,0,1,39,6
259,0,1,0,0,1,0,0,52,6
188,0,1,0,0,1,0,1,57,6
375,0,1,0,0,1,0,1,66,6
568,0,1,0,0,1,0,1,45,6
845,0,1,0,0,1,0,1,46,6
779,0,1,0,0,1,0,1,39,6
886,0,1,0,0,1,0,1,62,6
994,0,1,0,0,1,0,1,50,6
748,0,1,0,0,1,0,0,60,6
1003,0,1,0,0,1,0,0,47,6
875,0,1,0,0,1,0,1,59,6
203,0,1,0,0,1,0,1,39,6
263,0,1,0,0,1,0,0,53,6
386,0,1,0,0,1,0,0,44,6
1748,0,1,0,0,1,0,1,52,6
418,0,1,0,0,1,0,0,52,6
281,0,1,0,0,1,0,1,39,6
412,0,1,0,0,1,0,1,57,6
707,0,1,0,0,1,0,1,42,6
1295,0,1,0,0,1,0,1,51,6
5656,0,1,0,0,1,0,0,44,6
381,0,1,0,0,1,0,1,53,6
989,0,1,0,0,1,0,0,44,6
674,0,1,0,0,1,0,0,47,6
609,0,1,0,0,1,0,0,52,6
133,0,1,0,0,1,0,1,50,6
385,0,1,0,0,1,0,1,39,6
692,0,1,0,0,1,0,1,43,6
316,0,1,0,0,1,0,1,51,6
975,0,1,0,0,1,0,1,44,6
1433,0,1,0,0,1,0,1,51,6
200,0,1,0,0,1,0,1,42,6
276,0,1,0,0,1,0,1,41,6
582,0,1,0,0,1,0,1,54,6
321,0,1,0,0,1,0,1,52,6
1889,0,1,0,0,1,0,1,56,6
556,0,1,0,0,1,0,1,39,6
450,0,1,0,0,1,0,1,51,6
304,0,1,0,0,1,0,1,58,6
673,0,1,0,0,1,0,1,60,6
532,0,1,0,0,1,0,1,47,6
472,0,1,0,0,1,0,1,41,6
207,0,1,0,0,1,0,1,65,6
332,0,1,0,0,1,0,1,42,6
266,0,1,0,0,1,0,0,53,6
1004,0,1,0,0,1,0,1,39,6
1204,0,1,0,0,1,0,1,50,6
537,0,1,0,0,1,0,0,53,6
511,0,1,0,0,1,0,1,47,6
918,0,1,0,0,1,0,1,62,6
261,0,1,0,0,1,0,1,42,6
268,0,1,0,0,1,0,1,47,6
1137,0,1,0,0,1,0,0,47,6
117,0,1,0,0,1,0,1,44,6
545,0,1,0,0,1,0,1,54,6
472,0,1,0,0,1,0,1,39,6
262,0,1,0,0,1,0,1,59,6
286,0,1,0,0,1,0,1,43,6
542,0,1,0,0,1,0,1,43,6
334,0,1,0,0,1,0,1,61,6
451,0,1,0,0,1,0,1,46,6
537,0,1,0,0,1,0,0,47,6
490,0,1,0,0,1,0,1,50,6
723,0,1,0,0,1,0,1,56,6
607,0,1,0,0,1,0,1,45,6
359,0,1,0,0,1,0,0,52,6
863,0,1,0,0,1,0,1,62,6
1262,0,1,0,0,1,0,0,53,6
384,0,1,0,0,1,0,1,55,6
696,0,1,0,0,1,0,1,59,6
671,0,1,0,0,1,0,1,59,6
1339,0,1,0,0,1,0,1,46,6
349,0,1,0,0,1,0,1,46,6
1615,0,1,0,0,1,0,1,39,6
1096,0,1,0,0,1,0,1,56,6
628,0,1,0,0,1,0,0,52,6
995,0,1,0,0,1,0,1,61,6
419,0,1,0,0,1,0,1,49,6
1036,0,1,0,0,1,0,1,60,6
659,0,1,0,0,1,0,1,52,6
337,0,1,0,0,1,0,1,43,6
173,0,1,0,0,1,0,1,47,6
659,0,1,0,0,1,0,1,40,6
297,0,1,0,0,1,0,0,46,6
216,0,1,0,0,1,0,1,46,6
862,0,1,0,0,1,0,1,49,6
883,0,1,0,0,1,0,1,39,6
577,0,1,0,0,1,0,1,55,6
277,0,1,0,0,1,0,0,53,6
927,0,1,0,0,1,0,1,41,6
1494,0,1,0,0,1,0,0,59,6
310,0,1,0,0,1,0,1,55,6
511,0,1,0,0,1,0,0,52,6
187,0,1,0,0,1,0,1,46,6
610,0,1,0,0,1,0,1,59,6
342,0,1,0,0,1,0,1,61,6
1227,0,1,0,0,1,0,1,44,6
489,0,1,0,0,1,0,0,47,6
798,0,1,0,0,1,0,1,39,6
290,0,1,0,0,1,0,1,39,6
268,0,1,0,0,1,0,1,50,6
442,0,1,0,0,1,0,1,50,6
936,0,1,0,0,1,0,1,55,6
286,0,1,0,0,1,0,0,57,6
206,0,1,0,0,1,0,1,43,6
878,0,1,0,0,1,0,1,55,6
1233,0,1,0,0,1,0,1,42,6
218,0,1,0,0,1,0,0,50,6
1227,0,1,0,0,1,0,1,66,6
301,0,1,0,0,1,0,1,62,6
437,0,1,0,0,1,0,1,43,6
399,0,1,0,0,1,0,1,39,6
819,0,1,0,0,1,0,1,44,6
490,0,1,0,0,1,0,1,50,6
291,0,1,0,0,1,0,1,47,6
463,0,1,0,0,1,0,0,53,6
401,0,1,0,0,1,0,1,42,6
1072,0,1,0,0,1,0,1,46,6
521,0,1,0,0,1,0,1,41,6
331,0,1,0,0,1,0,1,50,6
845,0,1,0,0,1,0,1,39,6
1011,0,1,0,0,1,0,1,48,6
375,0,1,0,0,1,0,1,41,6
758,0,1,0,0,1,0,0,62,6
307,0,1,0,0,1,0,0,47,6
534,0,1,0,0,1,0,1,49,6
765,0,1,0,0,1,0,1,39,6
343,0,1,0,0,1,0,1,48,6
1688,0,1,0,0,1,0,1,64,6
906,0,1,0,0,1,0,1,47,6
914,0,1,0,0,1,0,1,45,6
416,0,1,0,0,1,0,1,44,6
630,0,1,0,0,1,0,1,60,6
384,0,1,0,0,1,0,1,42,6
864,0,1,0,0,1,0,1,39,6
304,0,1,0,0,1,0,0,57,6
606,0,1,0,0,1,0,1,41,6
203,0,1,0,0,1,0,0,52,6
254,0,1,0,0,1,0,1,51,6
207,0,1,0,0,1,0,1,39,6
255,0,1,0,0,1,0,1,42,6
879,0,1,0,0,1,0,0,50,6
400,0,1,0,0,1,0,1,42,6
860,0,1,0,0,1,0,1,56,6
273,0,1,0,0,1,0,1,54,6
365,0,1,0,0,1,0,1,41,6
909,0,1,0,0,1,0,1,41,6
906,0,1,0,0,1,0,1,57,6
546,0,1,0,0,1,0,1,40,6
676,0,1,0,0,1,0,1,51,6
398,0,1,0,0,1,0,1,49,6
606,0,1,0,0,1,0,1,62,6
305,0,1,0,0,1,0,0,47,6
398,0,1,0,0,1,0,1,54,6
186,0,1,0,0,1,0,1,45,6
1164,0,1,0,0,1,0,1,53,6
611,0,1,0,0,1,0,1,40,6
967,0,1,0,0,1,0,1,52,6
680,0,1,0,0,1,0,1,46,6
4279,0,1,0,0,1,0,1,45,6
1068,0,1,0,0,1,0,1,41,6
572,0,1,0,0,1,0,1,51,6
268,0,1,0,0,1,0,1,53,6
366,0,1,0,0,1,0,1,47,6
617,0,1,0,0,1,0,1,48,6
329,0,1,0,0,1,0,1,45,6
757,0,1,0,0,1,0,1,50,6
202,0,1,0,0,1,0,1,50,6
874,0,1,0,0,1,0,1,56,6
247,0,1,0,0,1,0,1,55,6
615,0,1,0,0,1,0,1,61,6
467,0,1,0,0,1,0,0,54,6
530,0,1,0,0,1,0,1,44,6
628,0,1,0,0,1,0,1,45,6
667,0,1,0,0,1,0,1,41,6
269,0,1,0,0,1,0,1,51,6
411,0,1,0,0,1,0,1,49,6
1010,0,1,0,0,1,0,1,39,6
683,0,1,0,0,1,0,0,48,6
386,0,1,0,0,1,0,1,41,6
104,0,1,0,0,1,0,1,51,6
233,0,1,0,0,1,0,1,52,6
5759,0,1,0,0,1,0,1,40,6
1359,0,1,0,0,1,0,1,47,6
621,0,1,0,0,1,0,0,45,6
1313,0,1,0,0,1,0,1,53,6
817,0,1,0,0,1,0,1,57,6
344,0,1,0,0,1,0,1,42,6
417,0,1,0,0,1,0,1,49,6
276,0,1,0,0,1,0,1,64,6
5325,0,1,0,0,1,0,1,56,6
980,0,1,0,0,1,0,1,42,6
362,0,1,0,0,1,0,1,42,6
856,0,1,0,0,1,0,1,67,6
500,0,1,0,0,1,0,1,45,6
473,0,1,0,0,1,0,1,49,6
263,0,1,0,0,1,0,1,46,6
1064,0,1,0,0,1,0,1,59,6
424,0,1,0,0,1,0,1,61,6
612,0,1,0,0,1,0,1,60,6
458,0,1,0,0,1,0,0,58,6
775,0,1,0,0,1,0,1,45,6
137,0,1,0,0,1,0,1,45,6
506,0,1,0,0,1,0,1,45,6
223,0,1,0,0,1,0,1,51,6
412,0,1,0,0,1,0,1,51,6
884,0,1,0,0,1,0,1,53,6
739,0,1,0,0,1,0,1,67,6
307,0,1,0,0,1,0,0,48,6
453,0,1,0,0,1,0,1,40,6
819,0,1,0,0,1,0,1,48,6
352,0,1,0,0,1,0,1,51,6
492,0,1,0,0,1,0,0,52,6
336,0,1,0,0,1,0,1,58,6
636,0,1,0,0,1,0,1,59,6
426,0,1,0,0,1,0,1,50,6
415,0,1,0,0,1,0,1,45,6
679,0,1,0,0,1,0,1,55,6
1704,0,1,0,0,1,0,1,47,6
350,0,1,0,0,1,0,1,49,6
722,0,1,0,0,1,0,0,48,6
265,0,1,0,0,1,0,1,51,6
555,0,1,0,0,1,0,1,43,6
1693,0,1,0,0,1,0,1,44,6
530,0,1,0,0,1,0,1,41,6
1204,0,1,0,0,1,0,0,46,6
1055,0,1,0,0,1,0,1,43,6
850,0,1,0,0,1,0,0,47,6
344,0,1,0,0,1,0,1,46,6
480,0,1,0,0,1,0,1,39,6
424,0,1,0,0,1,0,1,39,6
1613,0,1,0,0,1,0,1,45,6
1768,0,1,0,0,1,0,1,45,6
745,0,1,0,0,1,0,1,44,6
464,0,1,0,0,1,0,1,52,6
1129,0,1,0,0,1,0,1,42,6
1397,0,1,0,0,1,0,0,48,6
641,0,1,0,0,1,0,0,53,6
363,0,1,0,0,1,0,0,54,6
1617,0,1,0,0,1,0,0,58,6
196,0,1,0,0,1,0,1,52,6
1470,0,1,0,0,1,0,1,42,6
903,0,1,0,0,1,0,1,54,6
348,0,1,0,0,1,0,1,52,6
315,0,1,0,0,1,0,1,50,6
655,0,1,0,0,1,0,1,40,6
640,0,1,0,0,1,0,1,57,6
341,0,1,0,0,1,0,1,40,6
1023,0,1,0,0,1,0,1,64,6
375,0,1,0,0,1,0,1,44,6
211,0,1,0,0,1,0,1,44,6
358,0,1,0,0,1,0,1,57,6
977,0,1,0,0,1,0,1,56,6
314,0,1,0,0,1,0,1,43,6
374,0,1,0,0,1,0,1,46,6
779,0,1,0,0,1,0,1,58,6
348,0,1,0,0,1,0,1,48,6
916,0,1,0,0,1,0,1,41,6
288,0,1,0,0,1,0,1,59,6
230,0,1,0,0,1,0,0,51,6
430,0,1,0,0,1,0,1,62,6
1228,0,1,0,0,1,0,1,55,6
403,0,1,0,0,1,0,0,49,6
1356,0,1,0,0,1,0,1,44,6
897,0,1,0,0,1,0,1,62,6
1419,0,1,0,0,1,0,1,66,6
388,0,1,0,0,1,0,1,50,6
256,0,1,0,0,1,0,1,51,6
484,0,1,0,0,1,0,1,42,6
347,0,1,0,0,1,0,1,51,6
612,0,1,0,0,1,0,1,40,6
277,0,1,0,0,1,0,1,45,6
251,0,1,0,0,1,0,1,41,6
995,0,1,0,0,1,0,1,39,6
503,0,1,0,0,1,0,1,59,6
582,0,1,0,0,1,0,0,54,6
419,0,1,0,0,1,0,1,43,6
740,0,1,0,0,1,0,1,56,6
227,0,1,0,0,1,0,1,43,6
499,0,1,0,0,1,0,1,54,6
572,0,1,0,0,1,0,1,55,6
1157,0,1,0,0,1,0,1,57,6
252,0,1,0,0,1,0,0,50,6
607,0,1,0,0,1,0,1,51,6
1110,0,1,0,0,1,0,1,52,6
1212,0,1,0,0,1,0,0,45,6
778,0,1,0,0,1,0,0,52,6
225,0,1,0,0,1,0,1,42,6
643,0,1,0,0,1,0,0,53,6
1029,0,1,0,0,1,0,1,62,6
485,0,1,0,0,1,0,1,45,6
462,0,1,0,0,1,0,1,47,6
724,0,1,0,0,1,0,1,61,6
450,0,1,0,0,1,0,1,53,6
372,0,1,0,0,1,0,0,47,6
417,0,1,0,0,1,0,0,49,6
642,0,1,0,0,1,0,1,55,6
161,0,1,0,0,1,0,0,46,6
1374,0,1,0,0,1,0,0,56,6
418,0,1,0,0,1,0,1,52,6
453,0,1,0,0,1,0,0,55,6
736,0,1,0,0,1,0,0,61,6
3431,0,1,0,0,1,0,1,70,6
901,0,1,0,0,1,0,1,54,6
663,0,1,0,0,1,0,0,47,6
261,0,1,0,0,1,0,1,44,6
580,0,1,0,0,1,0,1,45,6
345,0,1,0,0,1,0,1,40,6
1209,0,1,0,0,1,0,1,57,6
800,0,1,0,0,1,0,1,60,6
422,0,1,0,0,1,0,1,43,6
555,0,1,0,0,1,0,1,58,6
311,0,1,0,0,1,0,1,39,6
1526,0,1,0,0,1,0,0,58,6
235,0,1,0,0,1,0,0,52,6
364,0,1,0,0,1,0,0,54,6
792,0,1,0,0,1,0,1,48,6
312,0,1,0,0,1,0,1,51,6
534,0,1,0,0,1,0,1,48,6
364,0,1,0,0,1,0,0,45,6
256,0,1,0,0,1,0,1,53,6
252,0,1,0,0,1,0,0,44,6
557,0,1,0,0,1,0,1,67,6
1038,0,1,0,0,1,0,1,55,6
670,0,1,0,0,1,0,1,45,6
718,0,1,0,0,1,0,0,43,6
325,0,1,0,0,1,0,1,54,6
361,0,1,0,0,1,0,1,59,6
536,0,1,0,0,1,0,0,60,6
502,0,1,0,0,1,0,1,49,6
569,0,1,0,0,1,0,0,47,6
292,0,1,0,0,1,0,1,57,6
553,0,1,0,0,1,0,1,45,6
409,0,1,0,0,1,0,1,53,6
583,0,1,0,0,1,0,1,42,6
579,0,1,0,0,1,0,1,50,6
838,0,1,0,0,1,0,1,50,6
213,0,1,0,0,1,0,1,60,6
603,0,1,0,0,1,0,1,44,6
341,0,1,0,0,1,0,1,50,6
579,0,1,0,0,1,0,1,59,6
441,0,1,0,0,1,0,0,55,6
883,0,1,0,0,1,0,1,51,6
1154,0,1,0,0,1,0,1,46,6
864,0,1,0,0,1,0,1,57,6
780,0,1,0,0,1,0,1,57,6
448,0,1,0,0,1,0,1,60,6
1651,0,1,0,0,1,0,1,54,6
367,0,1,0,0,1,0,1,45,6
233,0,1,0,0,1,0,1,46,6
1421,0,1,0,0,1,0,1,47,6
885,0,1,0,0,1,0,0,66,6
295,0,1,0,0,1,0,1,49,6
395,0,1,0,0,1,0,1,43,6
381,0,1,0,0,1,0,1,50,6
509,0,1,0,0,1,0,1,40,6
624,0,1,0,0,1,0,1,60,6
218,0,1,0,0,1,0,1,41,6
684,0,1,0,0,1,0,1,64,6
458,0,1,0,0,1,0,1,60,6
644,0,1,0,0,1,0,1,44,6
691,0,1,0,0,1,0,1,47,6
470,0,1,0,0,1,0,1,49,6
496,0,1,0,0,1,0,1,45,6
583,0,1,0,0,1,0,1,57,6
1012,0,1,0,0,1,0,0,46,6
282,0,1,0,0,1,0,1,46,6
404,0,1,0,0,1,0,1,44,6
765,0,1,0,0,1,0,0,51,6
539,0,1,0,0,1,0,1,42,6
603,0,1,0,0,1,0,1,54,6
329,0,1,0,0,1,0,0,59,6
697,0,1,0,0,1,0,1,42,6
252,0,1,0,0,1,0,1,59,6
295,0,1,0,0,1,0,1,55,6
328,0,1,0,0,1,0,1,43,6
722,0,1,0,0,1,0,1,42,6
158,0,1,0,0,1,0,1,49,6
1620,0,1,0,0,1,0,1,59,6
843,0,1,0,0,1,0,1,62,6
353,0,1,0,0,1,0,0,54,6
185,0,1,0,0,1,0,0,45,6
99,0,1,0,0,1,0,1,60,6
1127,0,1,0,0,1,0,1,48,6
1251,0,1,0,0,1,0,1,46,6
901,0,1,0,0,1,0,1,73,6
588,0,1,0,0,1,0,1,39,6
593,0,1,0,0,1,0,1,47,6
1318,0,1,0,0,1,0,1,51,6
1141,0,1,0,0,1,0,1,45,6
1159,0,1,0,0,1,0,0,45,6
444,0,1,0,0,1,0,0,58,6
837,0,1,0,0,1,0,1,59,6
1149,0,1,0,0,1,0,1,41,6
1108,0,1,0,0,1,0,1,58,6
266,0,1,0,0,1,0,1,53,6
384,0,1,0,0,1,0,1,41,6
1051,0,1,0,0,1,0,1,50,6
665,0,1,0,0,1,0,1,60,6
260,0,1,0,0,1,0,1,52,6
2073,0,1,0,0,1,0,1,58,6
1713,0,1,0,0,1,0,1,56,6
1447,0,1,0,0,1,0,1,59,6
576,0,1,0,0,1,0,1,42,6
339,0,1,0,0,1,0,1,43,6
1302,0,1,0,0,1,0,0,56,6
626,0,1,0,0,1,0,1,59,6
397,0,1,0,0,1,0,1,52,6
706,0,1,0,0,1,0,1,40,6
146,0,1,0,0,1,0,1,54,6
499,0,1,0,0,1,0,1,52,6
224,0,1,0,0,1,0,1,39,6
865,0,1,0,0,1,0,0,44,6
374,0,1,0,0,1,0,1,39,6
565,0,1,0,0,1,0,1,62,6
656,0,1,0,0,1,0,1,41,6
6044,0,1,0,0,1,0,1,44,6
973,0,1,0,0,1,0,1,46,6
834,0,1,0,0,1,0,1,47,6
716,0,1,0,0,1,0,1,62,6
433,0,1,0,0,1,0,1,55,6
176,0,1,0,0,1,0,1,42,6
311,0,1,0,0,1,0,0,45,6
152,0,1,0,0,1,0,1,48,6
216,0,1,0,0,1,0,0,46,6
580,0,1,0,0,1,0,1,46,6
248,0,1,0,0,1,0,1,55,6
587,0,1,0,0,1,0,1,43,6
698,0,1,0,0,1,0,1,55,6
1115,0,1,0,0,1,0,1,62,6
262,0,1,0,0,1,0,1,54,6
10,0,1,0,0,1,0,0,44,6
1321,0,1,0,0,1,0,1,66,6
647,0,1,0,0,1,0,1,49,6
1141,0,1,0,0,1,0,0,53,6
475,0,1,0,0,1,0,1,41,6
233,0,1,0,0,1,0,1,66,6
1155,0,1,0,0,1,0,0,44,6
604,0,1,0,0,1,0,1,50,6
657,0,1,0,0,1,0,1,49,6
1219,0,1,0,0,1,0,1,41,6
298,0,1,0,0,1,0,1,53,6
616,0,1,0,0,1,0,1,68,6
582,0,1,0,0,1,0,0,60,6
271,0,1,0,0,1,0,1,44,6
1395,0,1,0,0,1,0,1,44,6
882,0,1,0,0,1,0,1,46,6
377,0,1,0,0,1,0,0,45,6
297,0,1,0,0,1,0,0,47,6
426,0,1,0,0,1,0,1,40,6
512,0,1,0,0,1,0,1,42,6
341,0,1,0,0,1,0,1,45,6
1098,0,1,0,0,1,0,1,53,6
749,0,1,0,0,1,0,1,48,6
402,0,1,0,0,1,0,1,44,6
352,0,1,0,0,1,0,1,73,6
477,0,1,0,0,1,0,1,39,6
311,0,1,0,0,1,0,1,41,6
658,0,1,0,0,1,0,1,51,6
344,0,1,0,0,1,0,1,42,6
378,0,1,0,0,1,0,1,46,6
591,0,1,0,0,1,0,1,46,6
253,0,1,0,0,1,0,1,45,6
577,0,1,0,0,1,0,1,50,6
1002,0,1,0,0,1,0,1,52,6
438,0,1,0,0,1,0,1,44,6
725,0,1,0,0,1,0,1,44,6
798,0,1,0,0,1,0,1,41,6
955,0,1,0,0,1,0,1,43,6
174,0,1,0,0,1,0,1,51,6
848,0,1,0,0,1,0,0,48,6
8035,0,1,0,0,1,0,1,67,6
532,0,1,0,0,1,0,1,42,6
250,0,1,0,0,1,0,1,53,6
1149,0,1,0,0,1,0,1,57,6
1084,0,1,0,0,1,0,1,43,6
344,0,1,0,0,1,0,1,43,6
1040,0,1,0,0,1,0,1,41,6
209,0,1,0,0,1,0,1,42,6
471,0,1,0,0,1,0,0,55,6
2950,0,1,0,0,1,0,1,42,6
687,0,1,0,0,1,0,1,62,6
200,0,1,0,0,1,0,1,50,6
436,0,1,0,0,1,0,1,47,6
2235,0,1,0,0,1,0,0,49,6
222,0,1,0,0,1,0,1,46,6
762,0,1,0,0,1,0,1,64,6
166,0,1,0,0,1,0,1,39,6
1257,0,1,0,0,1,0,0,52,6
395,0,1,0,0,1,0,1,58,6
662,0,1,0,0,1,0,0,47,6
193,0,1,0,0,1,0,1,60,6
1951,0,1,0,0,1,0,1,41,6
1315,0,1,0,0,1,0,0,46,6
512,0,1,0,0,1,0,1,55,6
418,0,1,0,0,1,0,1,51,6
1007,0,1,0,0,1,0,0,51,6
1315,0,1,0,0,1,0,0,63,6
1243,0,1,0,0,1,0,1,45,6
727,0,1,0,0,1,0,1,59,6
669,0,1,0,0,1,0,1,50,6
360,0,1,0,0,1,0,0,63,6
626,0,1,0,0,1,0,0,55,6
335,0,1,0,0,1,0,1,45,6
310,0,1,0,0,1,0,1,47,6
910,0,1,0,0,1,0,1,43,6
482,0,1,0,0,1,0,1,45,6
691,0,1,0,0,1,0,1,42,6
1241,0,1,0,0,1,0,1,61,6
332,0,1,0,0,1,0,1,41,6
308,0,1,0,0,1,0,1,50,6
1037,0,1,0,0,1,0,1,40,6
556,0,1,0,0,1,0,1,49,6
416,0,1,0,0,1,0,1,40,6
1419,0,1,0,0,1,0,1,64,6
489,0,1,0,0,1,0,1,41,6
1605,0,1,0,0,1,0,1,42,6
431,0,1,0,0,1,0,1,55,6
559,0,1,0,0,1,0,1,51,6
354,0,1,0,0,1,0,1,46,6
414,0,1,0,0,1,0,1,56,6
1170,0,1,0,0,1,0,1,62,6
754,0,1,0,0,1,0,1,45,6
768,0,1,0,0,1,0,1,39,6
148,0,1,0,0,1,0,0,46,6
1511,0,1,0,0,1,0,1,41,6
686,0,1,0,0,1,0,1,51,6
533,0,1,0,0,1,0,1,63,6
445,0,1,0,0,1,0,1,49,6
950,0,1,0,0,1,0,1,45,6
580,0,1,0,0,1,0,1,62,6
614,0,1,0,0,1,0,1,50,6
634,0,1,0,0,1,0,1,41,6
829,0,1,0,0,1,0,1,66,6
569,0,1,0,0,1,0,0,60,6
674,0,1,0,0,1,0,1,40,6
577,0,1,0,0,1,0,1,44,6
334,0,1,0,0,1,0,1,41,6
429,0,1,0,0,1,0,1,52,6
399,0,1,0,0,1,0,0,55,6
1521,0,1,0,0,1,0,1,45,6
501,0,1,0,0,1,0,1,45,6
780,0,1,0,0,1,0,0,50,6
820,0,1,0,0,1,0,1,59,6
427,0,1,0,0,1,0,1,46,6
236,0,1,0,0,1,0,1,45,6
691,0,1,0,0,1,0,1,52,6
410,0,1,0,0,1,0,1,44,6
329,0,1,0,0,1,0,1,44,6
200,0,1,0,0,1,0,0,57,6
293,0,1,0,0,1,0,1,39,6
536,0,1,0,0,1,0,1,39,6
1170,0,1,0,0,1,0,0,53,6
197,0,1,0,0,1,0,1,60,6
704,0,1,0,0,1,0,1,50,6
1084,0,1,0,0,1,0,1,63,6
1002,0,1,0,0,1,0,1,53,6
430,0,1,0,0,1,0,1,49,6
769,0,1,0,0,1,0,1,53,6
1734,0,1,0,0,1,0,1,54,6
466,0,1,0,0,1,0,1,41,6
75,0,1,0,0,1,0,1,39,6
545,0,1,0,0,1,0,1,39,6
1084,0,1,0,0,1,0,1,65,6
184,0,1,0,0,1,0,1,46,6
391,0,1,0,0,1,0,1,43,6
674,0,1,0,0,1,0,1,45,6
1649,0,1,0,0,1,0,0,57,6
9980,0,1,0,0,1,0,1,42,6
1282,0,1,0,0,1,0,1,55,6
938,0,1,0,0,1,0,1,41,6
463,0,1,0,0,1,0,1,55,6
809,0,1,0,0,1,0,0,47,6
450,0,1,0,0,1,0,1,39,6
371,0,1,0,0,1,0,1,45,6
757,0,1,0,0,1,0,1,60,6
229,0,1,0,0,1,0,1,51,6
475,0,1,0,0,1,0,1,50,6
1096,0,1,0,0,1,0,1,45,6
500,0,1,0,0,1,0,0,48,6
422,0,1,0,0,1,0,1,52,6
1059,0,1,0,0,1,0,1,50,6
250,0,1,0,0,1,0,1,43,6
837,0,1,0,0,1,0,0,53,6
966,0,1,0,0,1,0,0,57,6
846,0,1,0,0,1,0,0,52,6
249,0,1,0,0,1,0,1,59,6
766,0,1,0,0,1,0,1,59,6
1325,0,1,0,0,1,0,0,47,6
727,0,1,0,0,1,0,1,57,6
414,0,1,0,0,1,0,1,58,6
274,0,1,0,0,1,0,0,49,6
643,0,1,0,0,1,0,1,50,6
813,0,1,0,0,1,0,1,52,6
1272,0,1,0,0,1,0,1,59,6
285,0,1,0,0,1,0,1,57,6
571,0,1,0,0,1,0,1,42,6
480,0,1,0,0,1,0,1,54,6
1121,0,1,0,0,1,0,0,46,6
664,0,1,0,0,1,0,1,39,6
359,0,1,0,0,1,0,1,49,6
457,0,1,0,0,1,0,1,53,6
230,0,1,0,0,1,0,1,52,6
385,0,1,0,0,1,0,1,42,6
489,0,1,0,0,1,0,1,44,6
552,0,1,0,0,1,0,1,46,6
688,0,1,0,0,1,0,1,67,6
463,0,1,0,0,1,0,0,43,6
1390,0,1,0,0,1,0,1,48,6
559,0,1,0,0,1,0,1,48,6
532,0,1,0,0,1,0,1,60,6
243,0,1,0,0,1,0,1,46,6
414,0,1,0,0,1,0,1,52,6
775,0,1,0,0,1,0,0,61,6
1438,0,1,0,0,1,0,1,59,6
647,0,1,0,0,1,0,0,55,6
985,0,1,0,0,1,0,1,39,6
368,0,1,0,0,1,0,1,51,6
651,0,1,0,0,1,0,0,47,6
368,0,1,0,0,1,0,1,50,6
592,0,1,0,0,1,0,1,42,6
919,0,1,0,0,1,0,1,39,6
227,0,1,0,0,1,0,1,51,6
272,0,1,0,0,1,0,1,57,6
1012,0,1,0,0,1,0,1,46,6
874,0,1,0,0,1,0,0,50,6
891,0,1,0,0,1,0,1,52,6
199,0,1,0,0,1,0,1,65,6
123,0,1,0,0,1,0,1,42,6
1010,0,1,0,0,1,0,0,55,6
336,0,1,0,0,1,0,0,59,6
1063,0,1,0,0,1,0,1,42,6
240,0,1,0,0,1,0,1,51,6
1469,0,1,0,0,1,0,1,65,6
375,0,1,0,0,1,0,1,42,6
942,0,1,0,0,1,0,1,67,6
726,0,1,0,0,1,0,1,62,6
317,0,1,0,0,1,0,1,41,6
2264,0,1,0,0,1,0,0,47,6
486,0,1,0,0,1,0,1,48,6
493,0,1,0,0,1,0,1,39,6
823,0,1,0,0,1,0,1,58,6
1318,0,1,0,0,1,0,1,43,6
455,0,1,0,0,1,0,1,40,6
331,0,1,0,0,1,0,1,53,6
481,0,1,0,0,1,0,1,45,6
1455,0,1,0,0,1,0,1,45,6
351,0,1,0,0,1,0,1,43,6
1789,0,1,0,0,1,0,1,47,6
634,0,1,0,0,1,0,1,48,6
295,0,1,0,0,1,0,1,42,6
312,0,1,0,0,1,0,0,47,6
244,0,1,0,0,1,0,1,40,6
386,0,1,0,0,1,0,1,50,6
834,0,1,0,0,1,0,1,70,6
453,0,1,0,0,1,0,1,57,6
231,0,1,0,0,1,0,1,46,6
457,0,1,0,0,1,0,1,49,6
233,0,1,0,0,1,0,1,39,6
325,0,1,0,0,1,0,1,59,6
431,0,1,0,0,1,0,1,49,6
542,0,1,0,0,1,0,1,47,6
1271,0,1,0,0,1,0,1,45,6
437,0,1,0,0,1,0,1,51,6
1142,0,1,0,0,1,0,1,45,6
437,0,1,0,0,1,0,1,51,6
720,0,1,0,0,1,0,1,55,6
535,0,1,0,0,1,0,1,59,6
1288,0,1,0,0,1,0,1,58,6
1701,0,1,0,0,1,0,1,46,6
581,0,1,0,0,1,0,1,52,6
1145,0,1,0,0,1,0,1,45,6
1292,0,1,0,0,1,0,1,42,6
481,0,1,0,0,1,0,1,47,6
