"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
489,0,0,1,0,0,1,1,21,4
181,0,0,1,0,0,1,0,25,4
739,0,0,1,0,0,1,0,30,4
2013,0,0,1,0,0,1,0,24,4
976,0,0,1,0,0,1,1,35,4
283,0,0,1,0,0,1,1,24,4
1079,0,0,1,0,0,1,1,32,4
616,0,0,1,0,0,1,1,25,4
1096,0,0,1,0,0,1,0,25,4
429,0,0,1,0,0,1,0,24,4
368,0,0,1,0,0,1,1,30,4
470,0,0,1,0,0,1,1,43,4
400,0,0,1,0,0,1,1,48,4
359,0,0,1,0,0,1,1,31,4
246,0,0,1,0,0,1,1,29,4
1080,0,0,1,0,0,1,0,27,4
277,0,0,1,0,0,1,1,23,4
1035,0,0,1,0,0,1,1,33,4
348,0,0,1,0,0,1,1,36,4
1201,0,0,1,0,0,1,1,36,4
419,0,0,0,1,0,1,0,37,4
713,0,0,1,0,0,1,1,27,4
299,0,0,0,1,0,1,1,20,4
329,0,0,1,0,0,1,1,29,4
618,0,0,1,0,0,1,1,34,4
565,0,0,0,1,0,1,0,25,4
199,0,0,1,0,0,1,1,29,4
389,0,0,1,0,0,1,1,31,4
1111,0,0,1,0,0,1,0,28,4
285,0,0,1,0,0,1,0,31,4
338,0,0,0,1,0,1,0,23,4
613,0,0,1,0,0,1,1,26,4
1669,0,0,1,0,0,1,1,24,4
302,0,0,1,0,0,1,1,26,4
349,0,0,1,0,0,1,1,23,4
1101,0,0,1,0,0,1,1,20,4
828,0,0,1,0,0,1,1,35,4
542,0,0,1,0,0,1,1,55,4
8,0,0,0,1,0,1,1,22,4
855,0,0,1,0,0,1,0,20,4
659,0,0,1,0,0,1,1,25,4
822,0,0,1,0,0,1,0,29,4
554,0,0,1,0,0,1,0,35,4
352,0,0,1,0,0,1,1,28,4
597,0,0,0,1,0,1,0,27,4
444,0,0,0,1,0,1,0,23,4
72,0,0,1,0,0,1,1,51,4
1027,0,0,1,0,0,1,1,30,4
662,0,0,1,0,0,1,0,28,4
194,0,0,1,0,0,1,1,24,4
1213,0,0,1,0,0,1,0,28,4
523,0,0,1,0,0,1,1,29,4
226,0,0,1,0,0,1,1,28,4
480,0,0,1,0,0,1,1,28,4
1079,0,0,0,1,0,1,1,25,4
519,0,0,1,0,0,1,1,35,4
1593,0,0,1,0,0,1,0,39,4
362,0,0,0,1,0,1,1,29,4
441,0,0,1,0,0,1,1,32,4
483,0,0,1,0,0,1,1,34,4
951,0,0,1,0,0,1,1,25,4
747,0,0,1,0,0,1,1,39,4
489,0,0,0,1,0,1,0,22,4
463,0,0,1,0,0,1,1,36,4
408,0,0,1,0,0,1,1,25,4
348,0,0,1,0,0,1,0,29,4
304,0,0,0,1,0,1,1,30,4
610,0,0,0,1,0,1,1,25,4
3753,0,0,1,0,0,1,1,25,4
1444,0,0,1,0,0,1,0,25,4
1289,0,0,1,0,0,1,1,21,4
317,0,0,1,0,0,1,1,21,4
879,0,0,1,0,0,1,0,27,4
750,0,0,0,1,0,1,1,26,4
116,0,0,0,1,0,1,1,30,4
1017,0,0,1,0,0,1,1,24,4
1269,0,0,0,1,0,1,1,32,4
279,0,0,1,0,0,1,1,27,4
786,0,0,1,0,0,1,1,30,4
412,0,0,1,0,0,1,1,23,4
1125,0,0,1,0,0,1,1,32,4
163,0,0,0,1,0,1,1,33,4
718,0,0,0,1,0,1,1,28,4
1023,0,0,1,0,0,1,1,32,4
480,0,0,1,0,0,1,1,33,4
802,0,0,1,0,0,1,0,24,4
673,0,0,1,0,0,1,0,35,4
454,0,0,1,0,0,1,1,27,4
531,0,0,1,0,0,1,1,24,4
773,0,0,0,1,0,1,1,34,4
423,0,0,1,0,0,1,1,29,4
231,0,0,1,0,0,1,0,24,4
1042,0,0,1,0,0,1,1,35,4
1153,0,0,1,0,0,1,1,25,4
696,0,0,1,0,0,1,1,30,4
216,0,0,1,0,0,1,0,34,4
199,0,0,1,0,0,1,1,24,4
372,0,0,1,0,0,1,1,23,4
437,0,0,1,0,0,1,1,28,4
676,0,0,1,0,0,1,1,36,4
431,0,0,1,0,0,1,1,22,4
238,0,0,1,0,0,1,1,26,4
913,0,0,1,0,0,1,1,27,4
390,0,0,1,0,0,1,1,29,4
558,0,0,1,0,0,1,1,29,4
204,0,0,1,0,0,1,1,35,4
1160,0,0,0,1,0,1,1,26,4
855,0,0,1,0,0,1,1,44,4
515,0,0,1,0,0,1,0,26,4
836,0,0,1,0,0,1,0,25,4
626,0,0,1,0,0,1,1,24,4
986,0,0,1,0,0,1,1,25,4
692,0,0,1,0,0,1,1,23,4
397,0,0,1,0,0,1,1,30,4
1107,0,0,0,1,0,1,1,29,4
666,0,0,1,0,0,1,0,45,4
763,0,0,0,1,0,1,1,29,4
191,0,0,1,0,0,1,1,24,4
1070,0,0,1,0,0,1,1,29,4
1084,0,0,1,0,0,1,1,29,4
753,0,0,0,1,0,1,1,24,4
1674,0,0,1,0,0,1,1,30,4
794,0,0,1,0,0,1,0,27,4
500,0,0,0,1,0,1,1,20,4
793,0,0,1,0,0,1,1,32,4
771,0,0,1,0,0,1,1,22,4
748,0,0,1,0,0,1,1,38,4
374,0,0,1,0,0,1,1,28,4
2511,0,0,0,1,0,1,1,23,4
753,0,0,1,0,0,1,1,42,4
211,0,0,1,0,0,1,1,32,4
1691,0,0,1,0,0,1,1,42,4
750,0,0,0,1,0,1,1,31,4
666,0,0,1,0,0,1,0,42,4
128,0,0,1,0,0,1,0,21,4
345,0,0,1,0,0,1,1,52,4
318,0,0,1,0,0,1,1,19,4
881,0,0,1,0,0,1,0,28,4
231,0,0,1,0,0,1,1,35,4
2007,0,0,0,1,0,1,0,26,4
413,0,0,1,0,0,1,1,30,4
277,0,0,1,0,0,1,1,48,4
801,0,0,1,0,0,1,1,28,4
1087,0,0,1,0,0,1,1,52,4
462,0,0,0,1,0,1,1,24,4
791,0,0,1,0,0,1,1,22,4
173,0,0,1,0,0,1,1,30,4
149,0,0,0,1,0,1,1,32,4
1182,0,0,1,0,0,1,0,35,4
866,0,0,1,0,0,1,1,24,4
267,0,0,1,0,0,1,0,33,4
177,0,0,1,0,0,1,1,29,4
1158,0,0,0,1,0,1,1,29,4
848,0,0,1,0,0,1,1,31,4
1534,0,0,1,0,0,1,0,42,4
447,0,0,0,1,0,1,0,32,4
380,0,0,1,0,0,1,0,22,4
409,0,0,0,1,0,1,1,23,4
555,0,0,1,0,0,1,1,33,4
491,0,0,0,1,0,1,1,34,4
279,0,0,1,0,0,1,1,32,4
752,0,0,1,0,0,1,1,26,4
773,0,0,1,0,0,1,1,21,4
70,0,0,1,0,0,1,1,26,4
1252,0,0,1,0,0,1,1,25,4
363,0,0,0,1,0,1,0,65,4
505,0,0,1,0,0,1,1,26,4
471,0,0,1,0,0,1,1,23,4
533,0,0,1,0,0,1,1,20,4
147107,0,0,1,0,0,1,1,34,4
750,0,0,1,0,0,1,0,21,4
666,0,0,1,0,0,1,1,29,4
245,0,0,1,0,0,1,1,44,4
563,0,0,1,0,0,1,0,65,4
808,0,0,1,0,0,1,1,32,4
1207,0,0,0,1,0,1,1,24,4
811,0,0,1,0,0,1,0,35,4
384,0,0,1,0,0,1,1,51,4
731,0,0,1,0,0,1,1,21,4
523,0,0,1,0,0,1,0,27,4
1159,0,0,1,0,0,1,1,39,4
327,0,0,1,0,0,1,1,26,4
149,0,0,1,0,0,1,0,21,4
458,0,0,1,0,0,1,1,42,4
174,0,0,1,0,0,1,1,35,4
125,0,0,1,0,0,1,1,35,4
1890,0,0,1,0,0,1,0,25,4
411,0,0,1,0,0,1,1,46,4
387,0,0,1,0,0,1,1,43,4
927,0,0,1,0,0,1,1,27,4
507,0,0,0,1,0,1,1,27,4
804,0,0,1,0,0,1,1,24,4
1328,0,0,1,0,0,1,1,25,4
288,0,0,1,0,0,1,1,26,4
1410,0,0,1,0,0,1,0,35,4
1125,0,0,1,0,0,1,1,35,4
1042,0,0,1,0,0,1,1,21,4
471,0,0,1,0,0,1,1,23,4
327,0,0,1,0,0,1,1,38,4
417,0,0,0,1,0,1,1,30,4
640,0,0,1,0,0,1,1,36,4
761,0,0,0,1,0,1,1,38,4
661,0,0,0,1,0,1,1,25,4
2826,0,0,1,0,0,1,0,26,4
875,0,0,1,0,0,1,0,29,4
2012,0,0,0,1,0,1,1,41,4
742,0,0,1,0,0,1,0,30,4
571,0,0,1,0,0,1,0,25,4
504,0,0,1,0,0,1,0,38,4
1107,0,0,1,0,0,1,0,29,4
450,0,0,1,0,0,1,1,30,4
708,0,0,1,0,0,1,0,30,4
365,0,0,0,1,0,1,1,25,4
2018,0,0,1,0,0,1,0,32,4
541,0,0,0,1,0,1,1,36,4
672,0,0,1,0,0,1,1,23,4
602,0,0,1,0,0,1,0,42,4
459,0,0,1,0,0,1,1,29,4
411,0,0,1,0,0,1,1,33,4
416,0,0,1,0,0,1,1,36,4
536,0,0,1,0,0,1,0,27,4
232,0,0,0,1,0,1,1,29,4
244,0,0,1,0,0,1,1,55,4
1549,0,0,1,0,0,1,1,29,4
567,0,0,1,0,0,1,0,30,4
1511,0,0,0,1,0,1,1,26,4
217,0,0,1,0,0,1,1,48,4
859,0,0,0,1,0,1,1,29,4
612,0,0,0,1,0,1,1,29,4
371,0,0,1,0,0,1,1,29,4
1897,0,0,0,1,0,1,1,29,4
464,0,0,1,0,0,1,1,24,4
511,0,0,1,0,0,1,1,34,4
1263,0,0,1,0,0,1,1,25,4
326,0,0,1,0,0,1,1,26,4
736,0,0,0,1,0,1,1,20,4
170,0,0,1,0,0,1,1,21,4
416,0,0,1,0,0,1,0,28,4
458,0,0,0,1,0,1,1,27,4
266,0,0,1,0,0,1,1,38,4
451,0,0,0,1,0,1,0,34,4
1115,0,0,1,0,0,1,1,28,4
977,0,0,0,1,0,1,1,29,4
372,0,0,1,0,0,1,1,27,4
279,0,0,1,0,0,1,1,26,4
211,0,0,1,0,0,1,0,46,4
258,0,0,1,0,0,1,1,42,4
709,0,0,1,0,0,1,0,21,4
676,0,0,1,0,0,1,1,24,4
273,0,0,1,0,0,1,0,29,4
771,0,0,1,0,0,1,0,28,4
656,0,0,1,0,0,1,0,29,4
527,0,0,1,0,0,1,1,27,4
224,0,0,1,0,0,1,1,18,4
341,0,0,1,0,0,1,1,22,4
207,0,0,1,0,0,1,1,34,4
579,0,0,1,0,0,1,1,27,4
1320,0,0,1,0,0,1,0,42,4
269,0,0,1,0,0,1,1,35,4
542,0,0,0,1,0,1,1,27,4
966,0,0,1,0,0,1,0,32,4
727,0,0,1,0,0,1,1,44,4
7508,0,0,0,1,0,1,1,51,4
499,0,0,1,0,0,1,0,38,4
154,0,0,0,1,0,1,1,35,4
1260,0,0,1,0,0,1,1,29,4
256,0,0,1,0,0,1,1,24,4
339,0,0,1,0,0,1,1,20,4
472,0,0,1,0,0,1,0,36,4
400,0,0,1,0,0,1,1,30,4
507,0,0,1,0,0,1,1,30,4
685,0,0,1,0,0,1,0,47,4
1615,0,0,1,0,0,1,0,22,4
1293,0,0,1,0,0,1,1,25,4
576,0,0,1,0,0,1,1,39,4
767,0,0,1,0,0,1,1,25,4
803,0,0,0,1,0,1,0,28,4
386,0,0,1,0,0,1,1,45,4
24,0,0,1,0,0,1,1,25,4
1262,0,0,1,0,0,1,0,35,4
610,0,0,1,0,0,1,1,24,4
898,0,0,1,0,0,1,1,25,4
420,0,0,1,0,0,1,1,47,4
1119,0,0,1,0,0,1,0,32,4
883,0,0,1,0,0,1,0,24,4
457,0,0,1,0,0,1,0,25,4
317,0,0,0,1,0,1,1,29,4
407,0,0,1,0,0,1,1,45,4
1994,0,0,1,0,0,1,0,35,4
312,0,0,1,0,0,1,0,36,4
2006,0,0,1,0,0,1,0,21,4
370,0,0,1,0,0,1,0,54,4
20,0,0,1,0,0,1,0,27,4
643,0,0,1,0,0,1,0,62,4
1344,0,0,1,0,0,1,0,41,4
714,0,0,1,0,0,1,1,30,4
527,0,0,1,0,0,1,0,21,4
1632,0,0,1,0,0,1,1,28,4
263,0,0,1,0,0,1,1,30,4
847,0,0,1,0,0,1,1,34,4
170,0,0,1,0,0,1,0,23,4
1086,0,0,1,0,0,1,0,24,4
123,0,0,1,0,0,1,1,24,4
218,0,0,1,0,0,1,1,30,4
609,0,0,1,0,0,1,0,27,4
655,0,0,0,1,0,1,1,30,4
933,0,0,1,0,0,1,1,25,4
1207,0,0,1,0,0,1,0,29,4
1994,0,0,1,0,0,1,1,31,4
67,0,0,1,0,0,1,0,23,4
52,0,0,1,0,0,1,1,36,4
548,0,0,1,0,0,1,1,59,4
240,0,0,1,0,0,1,1,23,4
969,0,0,1,0,0,1,1,21,4
701,0,0,1,0,0,1,1,27,4
1441,0,0,1,0,0,1,1,42,4
1090,0,0,1,0,0,1,1,44,4
486,0,0,0,1,0,1,1,28,4
643,0,0,1,0,0,1,1,24,4
460,0,0,1,0,0,1,1,26,4
1016,0,0,1,0,0,1,1,25,4
1525,0,0,1,0,0,1,1,30,4
713,0,0,1,0,0,1,1,49,4
1451,0,0,1,0,0,1,0,28,4
1069,0,0,0,1,0,1,1,27,4
236,0,0,1,0,0,1,0,31,4
558,0,0,0,1,0,1,1,46,4
251,0,0,1,0,0,1,0,33,4
833,0,0,1,0,0,1,1,43,4
200,0,0,0,1,0,1,1,25,4
905,0,0,1,0,0,1,1,33,4
1659,0,0,1,0,0,1,0,25,4
792,0,0,1,0,0,1,1,37,4
251,0,0,1,0,0,1,0,45,4
365,0,0,1,0,0,1,1,26,4
264,0,0,1,0,0,1,1,22,4
589,0,0,1,0,0,1,1,23,4
1130,0,0,0,1,0,1,1,40,4
329,0,0,1,0,0,1,1,31,4
715,0,0,1,0,0,1,1,35,4
422,0,0,1,0,0,1,0,27,4
454,0,0,0,1,0,1,1,32,4
515,0,0,0,1,0,1,1,33,4
175,0,0,0,1,0,1,1,28,4
619,0,0,1,0,0,1,1,59,4
1225,0,0,1,0,0,1,0,24,4
772,0,0,1,0,0,1,1,33,4
1438,0,0,1,0,0,1,0,29,4
65,0,0,1,0,0,1,1,39,4
1593,0,0,1,0,0,1,0,38,4
635,0,0,0,1,0,1,0,22,4
305,0,0,1,0,0,1,1,23,4
712,0,0,1,0,0,1,0,27,4
504,0,0,1,0,0,1,1,24,4
113,0,0,0,1,0,1,1,30,4
337,0,0,1,0,0,1,1,25,4
344,0,0,0,1,0,1,1,32,4
985,0,0,1,0,0,1,1,24,4
257,0,0,0,1,0,1,0,24,4
219,0,0,1,0,0,1,1,29,4
535,0,0,0,1,0,1,0,24,4
731,0,0,1,0,0,1,0,27,4
860,0,0,1,0,0,1,0,51,4
1040,0,0,1,0,0,1,1,26,4
913,0,0,0,1,0,1,0,27,4
1189,0,0,1,0,0,1,1,51,4
530,0,0,1,0,0,1,1,34,4
804,0,0,1,0,0,1,1,29,4
404,0,0,0,1,0,1,0,21,4
368,0,0,1,0,0,1,1,43,4
323,0,0,0,1,0,1,1,28,4
18,0,0,1,0,0,1,1,69,4
469,0,0,1,0,0,1,1,32,4
362,0,0,1,0,0,1,1,25,4
743,0,0,1,0,0,1,1,28,4
1136,0,0,1,0,0,1,1,52,4
304,0,0,1,0,0,1,1,31,4
266,0,0,1,0,0,1,1,24,4
254,0,0,0,1,0,1,1,33,4
603,0,0,1,0,0,1,0,28,4
563,0,0,0,1,0,1,1,33,4
434,0,0,1,0,0,1,0,32,4
15,0,0,0,1,0,1,1,32,4
169,0,0,1,0,0,1,1,38,4
585,0,0,1,0,0,1,0,20,4
1632,0,0,1,0,0,1,1,27,4
291,0,0,1,0,0,1,1,25,4
624,0,0,1,0,0,1,1,29,4
469,0,0,1,0,0,1,1,23,4
719,0,0,1,0,0,1,1,30,4
364,0,0,1,0,0,1,1,20,4
339,0,0,1,0,0,1,1,21,4
828,0,0,1,0,0,1,1,35,4
343,0,0,0,1,0,1,0,29,4
358,0,0,0,1,0,1,1,29,4
476,0,0,1,0,0,1,1,40,4
1078,0,0,1,0,0,1,1,29,4
549,0,0,1,0,0,1,1,57,4
503,0,0,1,0,0,1,1,43,4
1181,0,0,1,0,0,1,1,24,4
640,0,0,1,0,0,1,0,29,4
414,0,0,1,0,0,1,1,23,4
175,0,0,0,1,0,1,1,25,4
542,0,0,1,0,0,1,1,20,4
563,0,0,1,0,0,1,1,25,4
963,0,0,1,0,0,1,0,32,4
929,0,0,0,1,0,1,0,26,4
1079,0,0,1,0,0,1,1,22,4
193,0,0,0,1,0,1,0,36,4
1977,0,0,0,1,0,1,1,32,4
437,0,0,1,0,0,1,1,25,4
779,0,0,1,0,0,1,1,47,4
1041,0,0,0,1,0,1,1,29,4
930,0,0,1,0,0,1,1,24,4
807,0,0,1,0,0,1,1,42,4
375,0,0,1,0,0,1,1,29,4
26,0,0,1,0,0,1,0,29,4
250,0,0,1,0,0,1,1,35,4
923,0,0,1,0,0,1,1,31,4
481,0,0,1,0,0,1,0,21,4
283,0,0,1,0,0,1,1,42,4
764,0,0,1,0,0,1,1,30,4
316,0,0,1,0,0,1,0,39,4
461,0,0,1,0,0,1,0,30,4
649,0,0,1,0,0,1,0,24,4
640,0,0,1,0,0,1,0,25,4
556,0,0,1,0,0,1,0,31,4
813,0,0,1,0,0,1,1,24,4
723,0,0,1,0,0,1,0,41,4
291,0,0,0,1,0,1,0,21,4
633,0,0,1,0,0,1,1,33,4
1262,0,0,1,0,0,1,0,29,4
463,0,0,1,0,0,1,1,35,4
810,0,0,0,1,0,1,1,35,4
649,0,0,1,0,0,1,1,37,4
163,0,0,1,0,0,1,1,25,4
373,0,0,1,0,0,1,1,38,4
384,0,0,0,1,0,1,0,39,4
154,0,0,0,1,0,1,1,39,4
942,0,0,1,0,0,1,1,55,4
278,0,0,0,1,0,1,1,31,4
380,0,0,1,0,0,1,0,36,4
1682,0,0,1,0,0,1,1,28,4
353,0,0,1,0,0,1,1,42,4
900,0,0,0,1,0,1,1,28,4
1258,0,0,1,0,0,1,1,25,4
482,0,0,1,0,0,1,1,28,4
431,0,0,0,1,0,1,1,32,4
419,0,0,1,0,0,1,1,20,4
280,0,0,1,0,0,1,1,21,4
699,0,0,0,1,0,1,1,55,4
651,0,0,1,0,0,1,1,28,4
2017,0,0,1,0,0,1,1,25,4
463,0,0,1,0,0,1,1,50,4
566,0,0,1,0,0,1,0,26,4
963,0,0,1,0,0,1,1,48,4
340,0,0,1,0,0,1,1,35,4
368,0,0,1,0,0,1,1,21,4
430,0,0,1,0,0,1,1,25,4
749,0,0,1,0,0,1,1,34,4
802,0,0,1,0,0,1,1,24,4
471,0,0,1,0,0,1,1,23,4
256,0,0,1,0,0,1,0,23,4
955,0,0,1,0,0,1,1,25,4
816,0,0,1,0,0,1,0,26,4
521,0,0,0,1,0,1,1,25,4
262,0,0,1,0,0,1,1,24,4
541,0,0,1,0,0,1,0,30,4
457,0,0,1,0,0,1,0,32,4
240,0,0,0,1,0,1,0,28,4
328,0,0,1,0,0,1,0,29,4
167,0,0,1,0,0,1,1,23,4
388,0,0,0,1,0,1,1,25,4
136,0,0,0,1,0,1,1,21,4
322,0,0,0,1,0,1,1,55,4
807,0,0,1,0,0,1,0,29,4
481,0,0,0,1,0,1,1,30,4
525,0,0,1,0,0,1,1,27,4
523,0,0,1,0,0,1,1,49,4
623,0,0,1,0,0,1,1,52,4
831,0,0,1,0,0,1,0,29,4
516,0,0,1,0,0,1,1,26,4
645,0,0,1,0,0,1,1,27,4
452,0,0,1,0,0,1,1,48,4
3433,0,0,1,0,0,1,1,31,4
495,0,0,1,0,0,1,1,40,4
371,0,0,1,0,0,1,1,22,4
949,0,0,1,0,0,1,1,67,4
902,0,0,1,0,0,1,1,26,4
7,0,0,1,0,0,1,1,29,4
780,0,0,1,0,0,1,1,25,4
444,0,0,1,0,0,1,1,30,4
479,0,0,1,0,0,1,1,36,4
654,0,0,1,0,0,1,1,59,4
12,0,0,1,0,0,1,1,23,4
339,0,0,1,0,0,1,0,32,4
319,0,0,1,0,0,1,1,23,4
655,0,0,1,0,0,1,1,31,4
292,0,0,1,0,0,1,1,36,4
514,0,0,1,0,0,1,1,21,4
970,0,0,0,1,0,1,1,24,4
723,0,0,1,0,0,1,0,20,4
389,0,0,1,0,0,1,0,23,4
477,0,0,0,1,0,1,1,41,4
222,0,0,1,0,0,1,1,28,4
465,0,0,1,0,0,1,0,24,4
352,0,0,1,0,0,1,1,29,4
8,0,0,1,0,0,1,1,25,4
766,0,0,1,0,0,1,1,31,4
1193,0,0,0,1,0,1,1,31,4
255,0,0,1,0,0,1,1,39,4
1041,0,0,1,0,0,1,0,35,4
211,0,0,0,1,0,1,1,39,4
420,0,0,1,0,0,1,1,26,4
752,0,0,1,0,0,1,1,30,4
243,0,0,1,0,0,1,1,26,4
540,0,0,1,0,0,1,1,32,4
305,0,0,1,0,0,1,1,24,4
606,0,0,1,0,0,1,1,29,4
600,0,0,1,0,0,1,1,26,4
1115,0,0,1,0,0,1,0,32,4
695,0,0,0,1,0,1,1,30,4
1283,0,0,1,0,0,1,1,22,4
532,0,0,0,1,0,1,0,25,4
503,0,0,0,1,0,1,1,55,4
1059,0,0,1,0,0,1,1,28,4
1621,0,0,1,0,0,1,1,31,4
960,0,0,1,0,0,1,1,30,4
539,0,0,1,0,0,1,1,26,4
293,0,0,1,0,0,1,1,29,4
240,0,0,1,0,0,1,1,28,4
365,0,0,1,0,0,1,1,30,4
267,0,0,0,1,0,1,1,30,4
2333,0,0,0,1,0,1,1,27,4
1487,0,0,0,1,0,1,0,33,4
654,0,0,0,1,0,1,1,25,4
497,0,0,1,0,0,1,1,29,4
889,0,0,1,0,0,1,1,31,4
538,0,0,1,0,0,1,1,28,4
1262,0,0,1,0,0,1,1,22,4
367,0,0,1,0,0,1,0,38,4
797,0,0,0,1,0,1,1,66,4
1233,0,0,1,0,0,1,1,26,4
1689,0,0,1,0,0,1,1,26,4
667,0,0,1,0,0,1,0,42,4
459,0,0,1,0,0,1,0,22,4
1164,0,0,0,1,0,1,0,23,4
317,0,0,0,1,0,1,1,32,4
1481,0,0,1,0,0,1,1,66,4
318,0,0,1,0,0,1,1,38,4
697,0,0,0,1,0,1,1,31,4
316,0,0,1,0,0,1,1,24,4
603,0,0,1,0,0,1,1,27,4
1970,0,0,1,0,0,1,1,31,4
698,0,0,0,1,0,1,1,27,4
766,0,0,1,0,0,1,1,41,4
568,0,0,1,0,0,1,0,32,4
153,0,0,1,0,0,1,1,25,4
616,0,0,1,0,0,1,1,22,4
641,0,0,1,0,0,1,0,24,4
542,0,0,1,0,0,1,0,36,4
331,0,0,1,0,0,1,1,28,4
424,0,0,0,1,0,1,1,27,4
1395,0,0,1,0,0,1,0,34,4
437,0,0,0,1,0,1,1,25,4
650,0,0,1,0,0,1,0,25,4
1308,0,0,0,1,0,1,1,22,4
241,0,0,0,1,0,1,1,31,4
449,0,0,0,1,0,1,0,35,4
392,0,0,1,0,0,1,1,24,4
352,0,0,0,1,0,1,1,26,4
360,0,0,1,0,0,1,1,19,4
366,0,0,1,0,0,1,1,43,4
382,0,0,1,0,0,1,1,26,4
1219,0,0,0,1,0,1,0,30,4
671,0,0,1,0,0,1,1,26,4
269,0,0,1,0,0,1,1,46,4
824,0,0,1,0,0,1,1,59,4
294,0,0,1,0,0,1,1,30,4
238,0,0,1,0,0,1,1,35,4
1184,0,0,1,0,0,1,0,30,4
1630,0,0,1,0,0,1,0,28,4
79,0,0,1,0,0,1,1,28,4
307,0,0,0,1,0,1,1,28,4
472,0,0,1,0,0,1,0,26,4
760,0,0,1,0,0,1,1,51,4
626,0,0,1,0,0,1,1,24,4
491,0,0,1,0,0,1,1,35,4
788,0,0,1,0,0,1,1,29,4
857,0,0,1,0,0,1,0,51,4
1593,0,0,1,0,0,1,0,21,4
1129,0,0,0,1,0,1,0,39,4
505,0,0,1,0,0,1,1,33,4
1180,0,0,1,0,0,1,1,27,4
563,0,0,1,0,0,1,1,26,4
757,0,0,1,0,0,1,1,24,4
669,0,0,1,0,0,1,0,30,4
46,0,0,1,0,0,1,1,42,4
205,0,0,1,0,0,1,1,26,4
197,0,0,1,0,0,1,1,36,4
965,0,0,0,1,0,1,1,27,4
673,0,0,0,1,0,1,1,24,4
2037,0,0,1,0,0,1,0,26,4
373,0,0,1,0,0,1,1,26,4
676,0,0,0,1,0,1,1,27,4
180,0,0,1,0,0,1,1,23,4
534,0,0,1,0,0,1,1,36,4
437,0,0,1,0,0,1,1,26,4
974,0,0,1,0,0,1,1,26,4
609,0,0,1,0,0,1,0,44,4
1025,0,0,1,0,0,1,1,33,4
336,0,0,1,0,0,1,0,28,4
7,0,0,1,0,0,1,1,37,4
457,0,0,1,0,0,1,1,33,4
139,0,0,1,0,0,1,1,48,4
2,0,0,0,1,0,1,1,28,4
1025,0,0,1,0,0,1,0,30,4
622,0,0,1,0,0,1,0,48,4
137,0,0,0,1,0,1,1,25,4
572,0,0,1,0,0,1,0,20,4
784,0,0,1,0,0,1,1,59,4
424,0,0,1,0,0,1,1,27,4
669,0,0,1,0,0,1,0,42,4
660,0,0,1,0,0,1,1,27,4
598,0,0,1,0,0,1,1,28,4
899,0,0,1,0,0,1,1,27,4
440,0,0,1,0,0,1,0,36,4
502,0,0,0,1,0,1,1,28,4
354,0,0,1,0,0,1,1,36,4
514,0,0,1,0,0,1,1,28,4
880,0,0,1,0,0,1,0,20,4
903,0,0,1,0,0,1,0,35,4
584,0,0,1,0,0,1,0,31,4
911,0,0,1,0,0,1,0,23,4
1231,0,0,1,0,0,1,1,34,4
422,0,0,1,0,0,1,1,23,4
404,0,0,1,0,0,1,1,40,4
259,0,0,1,0,0,1,0,17,4
1509,0,0,1,0,0,1,1,23,4
1444,0,0,1,0,0,1,1,27,4
265,0,0,1,0,0,1,1,39,4
526,0,0,1,0,0,1,1,27,4
645,0,0,1,0,0,1,1,21,4
366,0,0,1,0,0,1,1,27,4
1601,0,0,1,0,0,1,1,25,4
613,0,0,1,0,0,1,1,34,4
665,0,0,1,0,0,1,0,28,4
202,0,0,0,1,0,1,1,21,4
509,0,0,1,0,0,1,0,59,4
213,0,0,1,0,0,1,1,33,4
517,0,0,1,0,0,1,1,28,4
1129,0,0,1,0,0,1,1,25,4
1626,0,0,1,0,0,1,1,25,4
1411,0,0,1,0,0,1,1,35,4
538,0,0,1,0,0,1,0,28,4
433,0,0,0,1,0,1,1,28,4
1760,0,0,1,0,0,1,0,53,4
1299,0,0,1,0,0,1,1,27,4
519,0,0,1,0,0,1,0,22,4
1088,0,0,1,0,0,1,1,29,4
1300,0,0,1,0,0,1,1,24,4
1000,0,0,1,0,0,1,1,45,4
1302,0,0,0,1,0,1,1,27,4
577,0,0,0,1,0,1,1,24,4
1435,0,0,1,0,0,1,0,25,4
953,0,0,1,0,0,1,1,27,4
455,0,0,0,1,0,1,1,31,4
690,0,0,1,0,0,1,0,25,4
222,0,0,0,1,0,1,1,27,4
168,0,0,1,0,0,1,1,27,4
538,0,0,1,0,0,1,0,26,4
422,0,0,1,0,0,1,0,23,4
171,0,0,1,0,0,1,1,34,4
204,0,0,0,1,0,1,1,27,4
643,0,0,0,1,0,1,1,31,4
667,0,0,1,0,0,1,0,43,4
550,0,0,0,1,0,1,1,23,4
226,0,0,1,0,0,1,1,44,4
421,0,0,1,0,0,1,0,39,4
336,0,0,0,1,0,1,1,24,4
1423,0,0,1,0,0,1,1,22,4
349,0,0,1,0,0,1,1,25,4
254,0,0,0,1,0,1,1,28,4
774,0,0,1,0,0,1,1,26,4
2266,0,0,0,1,0,1,1,58,4
279,0,0,1,0,0,1,1,29,4
171,0,0,1,0,0,1,1,36,4
1728,0,0,1,0,0,1,0,29,4
212,0,0,0,1,0,1,1,22,4
787,0,0,1,0,0,1,1,23,4
543,0,0,1,0,0,1,1,53,4
