"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
368,0,0,1,0,1,0,1,26,1
403,0,0,1,0,1,0,1,24,1
875,0,0,1,0,1,0,1,29,1
374,0,0,1,0,1,0,0,38,1
420,0,0,1,0,1,0,1,22,1
407,0,0,1,0,1,0,1,27,1
1005,0,0,1,0,1,0,1,53,1
2032,0,0,1,0,1,0,0,28,1
907,0,0,1,0,1,0,1,25,1
737,0,0,1,0,1,0,1,37,1
591,0,0,1,0,1,0,1,33,1
806,0,0,1,0,1,0,1,23,1
178,0,0,1,0,1,0,1,21,1
1183,0,0,1,0,1,0,0,34,1
113,0,0,1,0,1,0,0,31,1
163,0,0,1,0,1,0,1,30,1
240,0,0,1,0,1,0,1,20,1
211,0,0,1,0,1,0,1,33,1
581,0,0,1,0,1,0,1,26,1
712,0,0,1,0,1,0,1,24,1
235,0,0,1,0,1,0,1,29,1
390,0,0,1,0,1,0,1,19,1
488,0,0,1,0,1,0,1,49,1
1079,0,0,1,0,1,0,1,38,1
240,0,0,1,0,1,0,0,29,1
627,0,0,1,0,1,0,1,36,1
250,0,0,1,0,1,0,1,40,1
509,0,0,1,0,1,0,1,41,1
789,0,0,1,0,1,0,1,32,1
936,0,0,1,0,1,0,0,27,1
378,0,0,1,0,1,0,1,23,1
154,0,0,1,0,1,0,1,52,1
441,0,0,1,0,1,0,0,32,1
502,0,0,1,0,1,0,1,38,1
576,0,0,1,0,1,0,1,47,1
520,0,0,1,0,1,0,1,41,1
467,0,0,1,0,1,0,1,33,1
726,0,0,1,0,1,0,1,24,1
1458,0,0,1,0,1,0,1,25,1
669,0,0,1,0,1,0,1,31,1
229,0,0,1,0,1,0,1,29,1
63,0,0,1,0,1,0,0,23,1
1032,0,0,1,0,1,0,0,33,1
634,0,0,1,0,1,0,0,33,1
2657,0,0,1,0,1,0,1,20,1
726,0,0,1,0,1,0,1,31,1
318,0,0,1,0,1,0,1,30,1
382,0,0,1,0,1,0,1,23,1
407,0,0,1,0,1,0,0,57,1
731,0,0,1,0,1,0,0,25,1
178,0,0,1,0,1,0,1,26,1
713,0,0,1,0,1,0,1,27,1
836,0,0,1,0,1,0,0,25,1
302,0,0,1,0,1,0,1,28,1
209,0,0,1,0,1,0,1,27,1
159,0,0,1,0,1,0,0,35,1
1118,0,0,1,0,1,0,1,60,1
335,0,0,1,0,1,0,1,30,1
674,0,0,1,0,1,0,1,36,1
339,0,0,1,0,1,0,0,32,1
429,0,0,1,0,1,0,1,38,1
290,0,0,1,0,1,0,1,32,1
454,0,0,1,0,1,0,1,26,1
945,0,0,1,0,1,0,1,26,1
452,0,0,1,0,1,0,1,25,1
632,0,0,1,0,1,0,1,27,1
977,0,0,1,0,1,0,1,33,1
1254,0,0,1,0,1,0,1,34,1
1067,0,0,1,0,1,0,0,26,1
416,0,0,1,0,1,0,1,42,1
305,0,0,1,0,1,0,0,31,1
1284,0,0,1,0,1,0,0,20,1
206,0,0,1,0,1,0,1,47,1
294,0,0,1,0,1,0,1,61,1
516,0,0,1,0,1,0,1,23,1
148,0,0,1,0,1,0,1,38,1
979,0,0,1,0,1,0,0,31,1
429,0,0,1,0,1,0,0,24,1
656,0,0,1,0,1,0,1,44,1
172,0,0,1,0,1,0,1,41,1
588,0,0,1,0,1,0,1,45,1
186,0,0,1,0,1,0,1,45,1
2678,0,0,1,0,1,0,0,25,1
550,0,0,1,0,1,0,1,27,1
593,0,0,1,0,1,0,1,24,1
139,0,0,1,0,1,0,0,34,1
774,0,0,1,0,1,0,0,27,1
781,0,0,1,0,1,0,1,39,1
278,0,0,1,0,1,0,1,23,1
783,0,0,1,0,1,0,1,39,1
432,0,0,1,0,1,0,1,25,1
457,0,0,1,0,1,0,0,31,1
856,0,0,1,0,1,0,0,53,1
968,0,0,1,0,1,0,1,23,1
607,0,0,1,0,1,0,1,30,1
195,0,0,1,0,1,0,1,29,1
756,0,0,1,0,1,0,1,29,1
370,0,0,1,0,1,0,1,43,1
325,0,0,1,0,1,0,1,29,1
1274,0,0,1,0,1,0,1,24,1
774,0,0,1,0,1,0,1,23,1
614,0,0,1,0,1,0,0,44,1
688,0,0,1,0,1,0,1,56,1
1563,0,0,1,0,1,0,1,33,1
12,0,0,1,0,1,0,0,37,1
986,0,0,1,0,1,0,1,25,1
1040,0,0,1,0,1,0,1,27,1
311,0,0,1,0,1,0,1,26,1
1582,0,0,1,0,1,0,1,28,1
757,0,0,1,0,1,0,0,26,1
1095,0,0,1,0,1,0,0,27,1
280,0,0,1,0,1,0,1,35,1
539,0,0,1,0,1,0,1,53,1
463,0,0,1,0,1,0,1,49,1
479,0,0,1,0,1,0,1,20,1
208,0,0,1,0,1,0,1,21,1
922,0,0,1,0,1,0,1,34,1
693,0,0,1,0,1,0,1,28,1
1067,0,0,1,0,1,0,0,30,1
249,0,0,1,0,1,0,1,28,1
439,0,0,1,0,1,0,1,22,1
978,0,0,1,0,1,0,1,29,1
402,0,0,1,0,1,0,1,41,1
520,0,0,1,0,1,0,0,40,1
344,0,0,1,0,1,0,1,24,1
996,0,0,1,0,1,0,1,28,1
184,0,0,1,0,1,0,1,20,1
206,0,0,1,0,1,0,1,25,1
1467,0,0,1,0,1,0,1,60,1
434,0,0,1,0,1,0,0,47,1
1207,0,0,1,0,1,0,1,29,1
529,0,0,1,0,1,0,1,30,1
736,0,0,1,0,1,0,0,55,1
929,0,0,1,0,1,0,0,30,1
640,0,0,1,0,1,0,1,36,1
372,0,0,1,0,1,0,1,42,1
563,0,0,1,0,1,0,0,25,1
635,0,0,1,0,1,0,1,25,1
502,0,0,1,0,1,0,0,28,1
629,0,0,1,0,1,0,1,39,1
290,0,0,1,0,1,0,1,29,1
775,0,0,1,0,1,0,1,31,1
810,0,0,1,0,1,0,1,22,1
1318,0,0,1,0,1,0,0,28,1
910,0,0,1,0,1,0,1,51,1
207,0,0,1,0,1,0,1,28,1
756,0,0,1,0,1,0,1,44,1
624,0,0,1,0,1,0,1,46,1
96,0,0,1,0,1,0,1,34,1
116,0,0,1,0,1,0,1,30,1
950,0,0,1,0,1,0,1,36,1
532,0,0,1,0,1,0,0,24,1
661,0,0,1,0,1,0,1,55,1
361,0,0,1,0,1,0,1,24,1
705,0,0,1,0,1,0,1,41,1
495,0,0,1,0,1,0,1,31,1
363,0,0,1,0,1,0,0,29,1
475,0,0,1,0,1,0,0,35,1
198,0,0,1,0,1,0,0,28,1
1633,0,0,1,0,1,0,1,41,1
551,0,0,1,0,1,0,1,25,1
1073,0,0,1,0,1,0,1,32,1
520,0,0,1,0,1,0,1,27,1
363,0,0,1,0,1,0,0,24,1
1637,0,0,1,0,1,0,1,34,1
1615,0,0,1,0,1,0,1,23,1
399,0,0,1,0,1,0,1,24,1
581,0,0,1,0,1,0,1,46,1
277,0,0,1,0,1,0,1,21,1
330,0,0,1,0,1,0,1,27,1
323,0,0,1,0,1,0,1,51,1
1607,0,0,1,0,1,0,1,24,1
926,0,0,1,0,1,0,1,42,1
1199,0,0,1,0,1,0,1,29,1
880,0,0,1,0,1,0,1,27,1
491,0,0,1,0,1,0,1,38,1
674,0,0,1,0,1,0,1,44,1
453,0,0,1,0,1,0,1,28,1
1668,0,0,1,0,1,0,1,31,1
511,0,0,1,0,1,0,1,35,1
762,0,0,1,0,1,0,1,59,1
197,0,0,1,0,1,0,1,49,1
748,0,0,1,0,1,0,0,26,1
454,0,0,1,0,1,0,1,34,1
244,0,0,1,0,1,0,1,20,1
97,0,0,1,0,1,0,1,46,1
1503,0,0,1,0,1,0,1,35,1
339,0,0,1,0,1,0,1,43,1
537,0,0,1,0,1,0,1,36,1
622,0,0,1,0,1,0,1,52,1
962,0,0,1,0,1,0,1,33,1
247,0,0,1,0,1,0,0,21,1
1048,0,0,1,0,1,0,1,28,1
1130,0,0,1,0,1,0,0,27,1
673,0,0,1,0,1,0,1,30,1
226,0,0,1,0,1,0,1,46,1
881,0,0,1,0,1,0,0,21,1
1407,0,0,1,0,1,0,1,24,1
987,0,0,1,0,1,0,1,55,1
539,0,0,1,0,1,0,0,36,1
507,0,0,1,0,1,0,0,22,1
862,0,0,1,0,1,0,1,21,1
309,0,0,1,0,1,0,1,28,1
1744,0,0,1,0,1,0,1,55,1
314,0,0,1,0,1,0,1,52,1
576,0,0,1,0,1,0,0,35,1
1549,0,0,1,0,1,0,1,27,1
2861,0,0,1,0,1,0,1,60,1
511,0,0,1,0,1,0,0,23,1
363,0,0,1,0,1,0,1,33,1
961,0,0,1,0,1,0,1,23,1
965,0,0,1,0,1,0,0,31,1
756,0,0,1,0,1,0,1,50,1
228,0,0,1,0,1,0,0,30,1
325,0,0,1,0,1,0,0,32,1
579,0,0,1,0,1,0,1,39,1
937,0,0,1,0,1,0,1,31,1
620,0,0,1,0,1,0,1,29,1
670,0,0,1,0,1,0,0,28,1
225,0,0,1,0,1,0,1,39,1
228,0,0,1,0,1,0,1,38,1
346,0,0,1,0,1,0,1,47,1
600,0,0,1,0,1,0,1,52,1
733,0,0,1,0,1,0,0,48,1
1105,0,0,1,0,1,0,1,28,1
679,0,0,1,0,1,0,0,30,1
156,0,0,1,0,1,0,1,33,1
919,0,0,1,0,1,0,1,25,1
517,0,0,1,0,1,0,1,24,1
747,0,0,1,0,1,0,1,35,1
135,0,0,1,0,1,0,1,25,1
415,0,0,1,0,1,0,1,24,1
823,0,0,1,0,1,0,0,23,1
1427,0,0,1,0,1,0,0,23,1
288,0,0,1,0,1,0,1,25,1
942,0,0,1,0,1,0,1,25,1
761,0,0,1,0,1,0,1,34,1
593,0,0,1,0,1,0,1,38,1
5,0,0,1,0,1,0,0,44,1
498,0,0,1,0,1,0,1,31,1
757,0,0,1,0,1,0,1,38,1
335,0,0,1,0,1,0,1,31,1
662,0,0,1,0,1,0,0,38,1
961,0,0,1,0,1,0,0,31,1
483,0,0,1,0,1,0,0,30,1
519,0,0,1,0,1,0,1,30,1
877,0,0,1,0,1,0,1,27,1
246,0,0,1,0,1,0,0,30,1
383,0,0,1,0,1,0,1,23,1
697,0,0,1,0,1,0,1,28,1
423,0,0,1,0,1,0,1,36,1
878,0,0,1,0,1,0,1,27,1
651,0,0,1,0,1,0,0,32,1
474,0,0,1,0,1,0,1,39,1
390,0,0,1,0,1,0,1,27,1
194,0,0,1,0,1,0,1,19,1
278,0,0,1,0,1,0,1,33,1
388,0,0,1,0,1,0,1,38,1
959,0,0,1,0,1,0,1,40,1
461,0,0,1,0,1,0,1,41,1
5,0,0,1,0,1,0,0,30,1
669,0,0,1,0,1,0,1,31,1
531,0,0,1,0,1,0,1,41,1
382,0,0,1,0,1,0,1,32,1
488,0,0,1,0,1,0,1,38,1
1814,0,0,1,0,1,0,1,26,1
479,0,0,1,0,1,0,1,31,1
535,0,0,1,0,1,0,1,30,1
1023,0,0,1,0,1,0,1,21,1
998,0,0,1,0,1,0,0,27,1
558,0,0,1,0,1,0,1,26,1
285,0,0,1,0,1,0,0,29,1
514,0,0,1,0,1,0,0,24,1
1086,0,0,1,0,1,0,1,39,1
796,0,0,1,0,1,0,0,32,1
425,0,0,1,0,1,0,1,38,1
615,0,0,1,0,1,0,1,29,1
510,0,0,1,0,1,0,0,26,1
234,0,0,1,0,1,0,0,33,1
273,0,0,1,0,1,0,1,35,1
305,0,0,1,0,1,0,1,34,1
1032,0,0,1,0,1,0,0,26,1
2373,0,0,1,0,1,0,0,32,1
257,0,0,1,0,1,0,1,30,1
903,0,0,1,0,1,0,1,42,1
782,0,0,1,0,1,0,0,40,1
807,0,0,1,0,1,0,0,29,1
2545,0,0,1,0,1,0,1,30,1
836,0,0,1,0,1,0,0,25,1
865,0,0,1,0,1,0,1,46,1
2908,0,0,1,0,1,0,1,60,1
1894,0,0,1,0,1,0,1,19,1
997,0,0,1,0,1,0,1,32,1
826,0,0,1,0,1,0,0,25,1
430,0,0,1,0,1,0,1,54,1
256,0,0,1,0,1,0,1,29,1
903,0,0,1,0,1,0,0,29,1
710,0,0,1,0,1,0,1,35,1
1040,0,0,1,0,1,0,0,24,1
287,0,0,1,0,1,0,1,29,1
1432,0,0,1,0,1,0,1,33,1
840,0,0,1,0,1,0,1,36,1
164,0,0,1,0,1,0,1,27,1
300,0,0,1,0,1,0,1,37,1
318,0,0,1,0,1,0,1,44,1
521,0,0,1,0,1,0,1,48,1
527,0,0,1,0,1,0,0,38,1
869,0,0,1,0,1,0,0,20,1
421,0,0,1,0,1,0,1,59,1
763,0,0,1,0,1,0,1,30,1
840,0,0,1,0,1,0,0,29,1
332,0,0,1,0,1,0,1,59,1
325,0,0,1,0,1,0,1,30,1
863,0,0,1,0,1,0,0,27,1
738,0,0,1,0,1,0,0,25,1
973,0,0,1,0,1,0,1,30,1
1286,0,0,1,0,1,0,0,31,1
1036,0,0,1,0,1,0,1,26,1
758,0,0,1,0,1,0,1,45,1
971,0,0,1,0,1,0,0,34,1
880,0,0,1,0,1,0,1,57,1
810,0,0,1,0,1,0,1,42,1
355,0,0,1,0,1,0,0,22,1
477,0,0,1,0,1,0,1,28,1
641,0,0,1,0,1,0,0,25,1
231,0,0,1,0,1,0,1,29,1
1678,0,0,1,0,1,0,1,44,1
693,0,0,1,0,1,0,0,28,1
306,0,0,1,0,1,0,1,37,1
784,0,0,1,0,1,0,1,30,1
826,0,0,1,0,1,0,0,32,1
483,0,0,1,0,1,0,1,27,1
243,0,0,1,0,1,0,1,27,1
957,0,0,1,0,1,0,1,25,1
1988,0,0,1,0,1,0,1,27,1
542,0,0,1,0,1,0,1,46,1
1420,0,0,1,0,1,0,0,43,1
980,0,0,1,0,1,0,1,36,1
387,0,0,1,0,1,0,0,41,1
839,0,0,1,0,1,0,1,30,1
737,0,0,1,0,1,0,1,36,1
661,0,0,1,0,1,0,0,31,1
231,0,0,1,0,1,0,1,28,1
303,0,0,1,0,1,0,1,28,1
854,0,0,1,0,1,0,1,31,1
207,0,0,1,0,1,0,1,35,1
273,0,0,1,0,1,0,1,28,1
158,0,0,1,0,1,0,1,28,1
1541,0,0,1,0,1,0,1,33,1
1433,0,0,1,0,1,0,1,49,1
1111,0,0,1,0,1,0,1,25,1
2085,0,0,1,0,1,0,1,28,1
321,0,0,1,0,1,0,1,32,1
337,0,0,1,0,1,0,1,40,1
449,0,0,1,0,1,0,1,25,1
104,0,0,1,0,1,0,1,48,1
666,0,0,1,0,1,0,0,34,1
1054,0,0,1,0,1,0,1,39,1
545,0,0,1,0,1,0,0,48,1
530,0,0,1,0,1,0,1,29,1
303,0,0,1,0,1,0,1,28,1
248,0,0,1,0,1,0,1,39,1
481,0,0,1,0,1,0,1,31,1
683,0,0,1,0,1,0,1,22,1
57,0,0,1,0,1,0,1,30,1
205,0,0,1,0,1,0,1,20,1
435,0,0,1,0,1,0,0,29,1
446,0,0,1,0,1,0,1,26,1
800,0,0,1,0,1,0,0,35,1
309,0,0,1,0,1,0,1,20,1
245,0,0,1,0,1,0,1,23,1
431,0,0,1,0,1,0,0,30,1
276,0,0,1,0,1,0,1,29,1
254,0,0,1,0,1,0,1,29,1
502,0,0,1,0,1,0,0,20,1
881,0,0,1,0,1,0,0,23,1
318,0,0,1,0,1,0,1,46,1
1563,0,0,1,0,1,0,1,45,1
183,0,0,1,0,1,0,1,35,1
6,0,0,1,0,1,0,1,29,1
261,0,0,1,0,1,0,1,32,1
351,0,0,1,0,1,0,1,47,1
1117,0,0,1,0,1,0,1,27,1
305,0,0,1,0,1,0,1,20,1
228,0,0,1,0,1,0,1,29,1
225,0,0,1,0,1,0,1,24,1
198,0,0,1,0,1,0,0,28,1
195,0,0,1,0,1,0,1,26,1
509,0,0,1,0,1,0,1,33,1
1060,0,0,1,0,1,0,1,27,1
1036,0,0,1,0,1,0,1,22,1
356,0,0,1,0,1,0,0,29,1
232,0,0,1,0,1,0,1,27,1
1103,0,0,1,0,1,0,1,25,1
346,0,0,1,0,1,0,1,36,1
476,0,0,1,0,1,0,1,36,1
1653,0,0,1,0,1,0,1,28,1
1899,0,0,1,0,1,0,0,34,1
801,0,0,1,0,1,0,1,33,1
615,0,0,1,0,1,0,1,33,1
511,0,0,1,0,1,0,1,26,1
1038,0,0,1,0,1,0,1,37,1
1329,0,0,1,0,1,0,1,29,1
220,0,0,1,0,1,0,1,44,1
280,0,0,1,0,1,0,1,24,1
746,0,0,1,0,1,0,0,35,1
1778,0,0,1,0,1,0,1,26,1
458,0,0,1,0,1,0,1,28,1
257,0,0,1,0,1,0,1,29,1
975,0,0,1,0,1,0,0,24,1
450,0,0,1,0,1,0,1,36,1
419,0,0,1,0,1,0,1,29,1
401,0,0,1,0,1,0,1,29,1
292,0,0,1,0,1,0,1,29,1
610,0,0,1,0,1,0,0,52,1
1341,0,0,1,0,1,0,1,19,1
921,0,0,1,0,1,0,1,21,1
700,0,0,1,0,1,0,1,28,1
624,0,0,1,0,1,0,1,20,1
532,0,0,1,0,1,0,1,24,1
325,0,0,1,0,1,0,1,31,1
1342,0,0,1,0,1,0,0,65,1
738,0,0,1,0,1,0,0,27,1
1126,0,0,1,0,1,0,1,23,1
287,0,0,1,0,1,0,1,30,1
326,0,0,1,0,1,0,0,24,1
1125,0,0,1,0,1,0,1,30,1
752,0,0,1,0,1,0,0,32,1
498,0,0,1,0,1,0,1,25,1
1275,0,0,1,0,1,0,1,25,1
484,0,0,1,0,1,0,1,32,1
633,0,0,1,0,1,0,1,37,1
1341,0,0,1,0,1,0,1,24,1
866,0,0,1,0,1,0,1,43,1
382,0,0,1,0,1,0,1,23,1
430,0,0,1,0,1,0,1,41,1
895,0,0,1,0,1,0,1,27,1
651,0,0,1,0,1,0,1,26,1
528,0,0,1,0,1,0,1,29,1
459,0,0,1,0,1,0,1,26,1
457,0,0,1,0,1,0,1,22,1
246,0,0,1,0,1,0,1,24,1
416,0,0,1,0,1,0,1,44,1
422,0,0,1,0,1,0,0,25,1
500,0,0,1,0,1,0,1,42,1
197,0,0,1,0,1,0,1,18,1
295,0,0,1,0,1,0,1,23,1
504,0,0,1,0,1,0,1,21,1
632,0,0,1,0,1,0,0,37,1
1160,0,0,1,0,1,0,0,25,1
1130,0,0,1,0,1,0,1,42,1
252,0,0,1,0,1,0,1,21,1
86,0,0,1,0,1,0,1,38,1
1018,0,0,1,0,1,0,1,28,1
1015,0,0,1,0,1,0,1,30,1
1304,0,0,1,0,1,0,0,42,1
300,0,0,1,0,1,0,1,28,1
2018,0,0,1,0,1,0,0,25,1
636,0,0,1,0,1,0,1,47,1
1203,0,0,1,0,1,0,1,36,1
479,0,0,1,0,1,0,1,41,1
670,0,0,1,0,1,0,1,30,1
1072,0,0,1,0,1,0,0,28,1
669,0,0,1,0,1,0,0,30,1
605,0,0,1,0,1,0,1,21,1
393,0,0,1,0,1,0,0,23,1
341,0,0,1,0,1,0,1,21,1
1109,0,0,1,0,1,0,1,50,1
119,0,0,1,0,1,0,1,28,1
730,0,0,1,0,1,0,1,31,1
1229,0,0,1,0,1,0,1,29,1
13,0,0,1,0,1,0,0,50,1
292,0,0,1,0,1,0,1,23,1
451,0,0,1,0,1,0,1,23,1
588,0,0,1,0,1,0,0,36,1
461,0,0,1,0,1,0,1,28,1
294,0,0,1,0,1,0,1,53,1
954,0,0,1,0,1,0,1,25,1
845,0,0,1,0,1,0,1,37,1
501,0,0,1,0,1,0,0,34,1
833,0,0,1,0,1,0,1,23,1
1990,0,0,1,0,1,0,1,52,1
394,0,0,1,0,1,0,1,33,1
128,0,0,1,0,1,0,1,34,1
675,0,0,1,0,1,0,1,42,1
474,0,0,1,0,1,0,1,30,1
154,0,0,1,0,1,0,1,35,1
1558,0,0,1,0,1,0,0,25,1
247,0,0,1,0,1,0,0,24,1
341,0,0,1,0,1,0,1,19,1
620,0,0,1,0,1,0,0,26,1
381,0,0,1,0,1,0,1,36,1
1156,0,0,1,0,1,0,1,27,1
592,0,0,1,0,1,0,1,48,1
789,0,0,1,0,1,0,1,27,1
506,0,0,1,0,1,0,1,28,1
239,0,0,1,0,1,0,1,29,1
487,0,0,1,0,1,0,1,48,1
342,0,0,1,0,1,0,1,19,1
783,0,0,1,0,1,0,0,39,1
245,0,0,1,0,1,0,1,35,1
585,0,0,1,0,1,0,1,36,1
350,0,0,1,0,1,0,0,28,1
1109,0,0,1,0,1,0,1,23,1
627,0,0,1,0,1,0,1,30,1
162,0,0,1,0,1,0,1,32,1
415,0,0,1,0,1,0,0,35,1
1023,0,0,1,0,1,0,1,23,1
466,0,0,1,0,1,0,1,26,1
396,0,0,1,0,1,0,0,24,1
2067,0,0,1,0,1,0,0,25,1
824,0,0,1,0,1,0,0,26,1
304,0,0,1,0,1,0,1,26,1
299,0,0,1,0,1,0,1,32,1
1204,0,0,1,0,1,0,1,49,1
257,0,0,1,0,1,0,1,31,1
1092,0,0,1,0,1,0,1,37,1
304,0,0,1,0,1,0,1,20,1
1343,0,0,1,0,1,0,1,28,1
272,0,0,1,0,1,0,0,22,1
1110,0,0,1,0,1,0,1,26,1
625,0,0,1,0,1,0,1,35,1
1398,0,0,1,0,1,0,0,56,1
875,0,0,1,0,1,0,1,27,1
1322,0,0,1,0,1,0,0,23,1
443,0,0,1,0,1,0,1,29,1
482,0,0,1,0,1,0,1,31,1
479,0,0,1,0,1,0,1,38,1
779,0,0,1,0,1,0,1,27,1
848,0,0,1,0,1,0,0,29,1
471,0,0,1,0,1,0,1,23,1
3187,0,0,1,0,1,0,1,46,1
590,0,0,1,0,1,0,1,40,1
193,0,0,1,0,1,0,1,32,1
482,0,0,1,0,1,0,1,28,1
741,0,0,1,0,1,0,0,54,1
1512,0,0,1,0,1,0,0,31,1
561,0,0,1,0,1,0,1,33,1
709,0,0,1,0,1,0,1,26,1
367,0,0,1,0,1,0,1,33,1
650,0,0,1,0,1,0,0,23,1
1498,0,0,1,0,1,0,1,35,1
566,0,0,1,0,1,0,1,27,1
770,0,0,1,0,1,0,1,28,1
302,0,0,1,0,1,0,1,38,1
1109,0,0,1,0,1,0,1,31,1
464,0,0,1,0,1,0,1,43,1
186,0,0,1,0,1,0,1,23,1
583,0,0,1,0,1,0,1,52,1
602,0,0,1,0,1,0,1,22,1
808,0,0,1,0,1,0,1,44,1
287,0,0,1,0,1,0,0,23,1
786,0,0,1,0,1,0,1,41,1
708,0,0,1,0,1,0,1,27,1
501,0,0,1,0,1,0,1,28,1
1194,0,0,1,0,1,0,0,28,1
414,0,0,1,0,1,0,0,24,1
153,0,0,1,0,1,0,1,34,1
736,0,0,1,0,1,0,0,28,1
237,0,0,1,0,1,0,1,34,1
1506,0,0,1,0,1,0,1,34,1
835,0,0,1,0,1,0,0,30,1
361,0,0,1,0,1,0,1,30,1
226,0,0,1,0,1,0,1,20,1
386,0,0,1,0,1,0,0,22,1
182,0,0,1,0,1,0,1,31,1
549,0,0,1,0,1,0,1,52,1
629,0,0,1,0,1,0,1,29,1
523,0,0,1,0,1,0,1,42,1
1268,0,0,1,0,1,0,0,31,1
643,0,0,1,0,1,0,1,32,1
877,0,0,1,0,1,0,0,30,1
958,0,0,1,0,1,0,0,27,1
1106,0,0,1,0,1,0,1,28,1
844,0,0,1,0,1,0,1,41,1
654,0,0,1,0,1,0,0,32,1
972,0,0,1,0,1,0,1,44,1
181,0,0,1,0,1,0,0,24,1
651,0,0,1,0,1,0,1,28,1
1249,0,0,1,0,1,0,0,28,1
705,0,0,1,0,1,0,1,37,1
583,0,0,1,0,1,0,1,26,1
1313,0,0,1,0,1,0,1,33,1
388,0,0,1,0,1,0,1,37,1
532,0,0,1,0,1,0,1,28,1
361,0,0,1,0,1,0,1,19,1
3,0,0,1,0,1,0,1,22,1
593,0,0,1,0,1,0,1,27,1
571,0,0,1,0,1,0,1,26,1
1068,0,0,1,0,1,0,1,23,1
819,0,0,1,0,1,0,1,34,1
384,0,0,1,0,1,0,0,39,1
473,0,0,1,0,1,0,0,34,1
92,0,0,1,0,1,0,1,35,1
566,0,0,1,0,1,0,1,24,1
396,0,0,1,0,1,0,1,29,1
529,0,0,1,0,1,0,1,29,1
239,0,0,1,0,1,0,1,66,1
828,0,0,1,0,1,0,1,37,1
674,0,0,1,0,1,0,1,23,1
825,0,0,1,0,1,0,1,19,1
348,0,0,1,0,1,0,1,58,1
578,0,0,1,0,1,0,1,35,1
417,0,0,1,0,1,0,1,28,1
610,0,0,1,0,1,0,1,59,1
243,0,0,1,0,1,0,1,38,1
365,0,0,1,0,1,0,1,35,1
613,0,0,1,0,1,0,1,23,1
749,0,0,1,0,1,0,0,27,1
346,0,0,1,0,1,0,0,24,1
368,0,0,1,0,1,0,1,25,1
284,0,0,1,0,1,0,1,32,1
293,0,0,1,0,1,0,1,53,1
871,0,0,1,0,1,0,1,28,1
413,0,0,1,0,1,0,1,43,1
1296,0,0,1,0,1,0,0,23,1
550,0,0,1,0,1,0,1,31,1
744,0,0,1,0,1,0,0,40,1
225,0,0,1,0,1,0,1,31,1
803,0,0,1,0,1,0,1,28,1
936,0,0,1,0,1,0,1,32,1
391,1,0,0,0,1,0,1,31,3
474,0,1,0,0,1,0,0,55,3
1120,1,0,0,0,1,0,1,45,3
451,0,1,0,0,1,0,0,31,3
905,1,0,0,0,1,0,1,36,3
375,0,1,0,0,1,0,0,38,3
484,1,0,0,0,1,0,1,65,3
604,0,1,0,0,1,0,0,26,3
1488,1,0,0,0,1,0,1,28,3
277,0,1,0,0,1,0,0,35,3
481,0,1,0,0,1,0,1,28,3
424,1,0,0,0,1,0,1,32,3
117,1,0,0,0,1,0,1,29,3
266,1,0,0,0,1,0,0,47,3
289,1,0,0,0,1,0,1,29,3
2129,1,0,0,0,1,0,0,46,3
219,0,1,0,0,1,0,1,32,3
449,1,0,0,0,1,0,0,59,3
324,0,1,0,0,1,0,1,34,3
240,1,0,0,0,1,0,1,43,3
326,0,1,0,0,1,0,1,30,3
1257,0,1,0,0,1,0,0,34,3
159,1,0,0,0,1,0,1,26,3
634,1,0,0,0,1,0,0,21,3
520,0,1,0,0,1,0,1,63,3
1084,0,1,0,0,1,0,1,45,3
291,1,0,0,0,1,0,1,55,3
949,0,1,0,0,1,0,1,29,3
990,0,1,0,0,1,0,1,49,3
657,0,1,0,0,1,0,1,59,3
509,1,0,0,0,1,0,1,24,3
423,1,0,0,0,1,0,1,46,3
455,1,0,0,0,1,0,1,38,3
695,1,0,0,0,1,0,1,36,3
1121,0,1,0,0,1,0,1,37,3
707,1,0,0,0,1,0,1,28,3
1236,0,1,0,0,1,0,1,42,3
1092,0,1,0,0,1,0,0,46,3
321,1,0,0,0,1,0,0,48,3
584,1,0,0,0,1,0,1,26,3
2385,0,1,0,0,1,0,0,55,3
269,1,0,0,0,1,0,1,44,3
591,0,1,0,0,1,0,0,24,3
129,0,1,0,0,1,0,1,50,3
154,1,0,0,0,1,0,1,30,3
407,0,1,0,0,1,0,1,27,3
243,0,1,0,0,1,0,0,26,3
495,1,0,0,0,1,0,1,23,3
500,1,0,0,0,1,0,0,39,3
732,1,0,0,0,1,0,0,24,3
644,0,1,0,0,1,0,1,41,3
437,1,0,0,0,1,0,1,30,3
526,1,0,0,0,1,0,1,32,3
666,1,0,0,0,1,0,1,39,3
481,0,1,0,0,1,0,1,58,3
385,1,0,0,0,1,0,1,37,3
273,0,1,0,0,1,0,0,22,3
446,0,1,0,0,1,0,1,50,3
667,1,0,0,0,1,0,1,31,3
1117,0,1,0,0,1,0,1,26,3
916,1,0,0,0,1,0,1,42,3
780,1,0,0,0,1,0,0,34,3
474,0,1,0,0,1,0,1,26,3
766,1,0,0,0,1,0,1,60,3
606,0,1,0,0,1,0,1,60,3
513,1,0,0,0,1,0,0,56,3
777,1,0,0,0,1,0,0,28,3
611,1,0,0,0,1,0,0,25,3
623,0,1,0,0,1,0,1,33,3
596,0,1,0,0,1,0,1,33,3
290,0,1,0,0,1,0,1,30,3
