"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
546,0,0,0,1,0,1,0,27,4
812,0,0,1,0,0,1,1,37,4
7,0,0,1,0,0,1,0,32,4
523,0,0,1,0,0,1,1,37,4
342,0,0,1,0,0,1,0,25,4
345,0,0,1,0,0,1,1,52,4
12,0,0,1,0,0,1,1,23,4
35,0,0,0,1,0,1,0,26,4
779,0,0,1,0,0,1,0,31,4
544,0,0,0,1,0,1,1,25,4
1154,0,0,1,0,0,1,0,42,4
331,0,0,1,0,0,1,1,51,4
580,0,0,1,0,0,1,1,27,4
683,0,0,0,1,0,1,1,32,4
716,0,0,0,1,0,1,1,26,4
683,0,0,1,0,0,1,1,32,4
244,0,0,0,1,0,1,0,27,4
254,0,0,0,1,0,1,1,33,4
459,0,0,1,0,0,1,1,28,4
636,0,0,0,1,0,1,1,26,4
797,0,0,1,0,0,1,1,31,4
1740,0,0,1,0,0,1,0,23,4
860,0,0,1,0,0,1,0,46,4
413,0,0,1,0,0,1,1,41,4
356,0,0,0,1,0,1,1,33,4
1639,0,0,1,0,0,1,0,25,4
495,0,0,0,1,0,1,1,23,4
266,0,0,1,0,0,1,1,38,4
976,0,0,1,0,0,1,0,36,4
606,0,0,1,0,0,1,0,32,4
460,0,0,1,0,0,1,1,31,4
906,0,0,1,0,0,1,1,22,4
420,0,0,1,0,0,1,0,25,4
255,0,0,1,0,0,1,1,43,4
416,0,0,1,0,0,1,1,26,4
881,0,0,1,0,0,1,1,40,4
449,0,0,1,0,0,1,0,23,4
803,0,0,0,1,0,1,0,28,4
164,0,0,1,0,0,1,1,53,4
751,0,0,1,0,0,1,1,33,4
143,0,0,1,0,0,1,0,30,4
1165,0,0,1,0,0,1,1,23,4
476,0,0,0,1,0,1,0,33,4
533,0,0,1,0,0,1,1,31,4
341,0,0,1,0,0,1,0,25,4
1477,0,0,1,0,0,1,1,26,4
411,0,0,1,0,0,1,1,46,4
1279,0,0,0,1,0,1,0,20,4
219,0,0,1,0,0,1,1,47,4
768,0,0,1,0,0,1,1,32,4
452,0,0,1,0,0,1,1,30,4
493,0,0,1,0,0,1,0,23,4
922,0,0,1,0,0,1,0,23,4
3772,0,0,1,0,0,1,1,30,4
596,0,0,1,0,0,1,0,29,4
334,0,0,1,0,0,1,1,21,4
532,0,0,1,0,0,1,1,57,4
427,0,0,1,0,0,1,1,32,4
872,0,0,1,0,0,1,0,34,4
261,0,0,0,1,0,1,1,32,4
179,0,0,1,0,0,1,0,37,4
688,0,0,1,0,0,1,1,21,4
211,0,0,0,1,0,1,1,27,4
989,0,0,1,0,0,1,1,30,4
377,0,0,1,0,0,1,1,35,4
512,0,0,1,0,0,1,1,39,4
332,0,0,1,0,0,1,1,54,4
290,0,0,1,0,0,1,1,29,4
577,0,0,1,0,0,1,1,38,4
743,0,0,1,0,0,1,0,28,4
622,0,0,1,0,0,1,1,30,4
496,0,0,1,0,0,1,0,26,4
712,0,0,1,0,0,1,1,24,4
592,0,0,1,0,0,1,0,24,4
239,0,0,1,0,0,1,1,32,4
653,0,0,1,0,0,1,1,44,4
5,0,0,1,0,0,1,1,29,4
412,0,0,1,0,0,1,1,23,4
661,0,0,1,0,0,1,0,30,4
375,0,0,1,0,0,1,1,30,4
145,0,0,0,1,0,1,1,23,4
564,0,0,0,1,0,1,1,36,4
264,0,0,1,0,0,1,1,22,4
31,0,0,0,1,0,1,1,35,4
457,0,0,1,0,0,1,1,31,4
2033,0,0,1,0,0,1,0,25,4
114,0,0,0,1,0,1,1,25,4
2943,0,0,1,0,0,1,1,21,4
582,0,0,1,0,0,1,0,27,4
1025,0,0,0,1,0,1,1,22,4
279,0,0,1,0,0,1,1,29,4
306,0,0,1,0,0,1,1,28,4
597,0,0,1,0,0,1,1,20,4
139,0,0,1,0,0,1,1,44,4
471,0,0,1,0,0,1,1,44,4
713,0,0,1,0,0,1,1,27,4
1526,0,0,1,0,0,1,1,29,4
459,0,0,1,0,0,1,1,23,4
698,0,0,1,0,0,1,1,28,4
1314,0,0,1,0,0,1,1,23,4
677,0,0,1,0,0,1,1,44,4
932,0,0,0,1,0,1,1,26,4
535,0,0,1,0,0,1,0,21,4
115,0,0,1,0,0,1,1,29,4
165,0,0,1,0,0,1,1,25,4
453,0,0,1,0,0,1,1,51,4
251,0,0,1,0,0,1,1,34,4
1342,0,0,1,0,0,1,0,36,4
389,0,0,0,1,0,1,1,22,4
1041,0,0,1,0,0,1,0,35,4
789,0,0,0,1,0,1,1,30,4
791,0,0,1,0,0,1,1,22,4
431,0,0,1,0,0,1,0,28,4
469,0,0,1,0,0,1,0,22,4
879,0,0,0,1,0,1,0,30,4
790,0,0,0,1,0,1,0,35,4
384,0,0,1,0,0,1,1,51,4
847,0,0,0,1,0,1,1,24,4
544,0,0,1,0,0,1,1,30,4
457,0,0,0,1,0,1,1,25,4
697,0,0,1,0,0,1,1,35,4
645,0,0,1,0,0,1,1,32,4
412,0,0,0,1,0,1,1,28,4
835,0,0,1,0,0,1,1,24,4
188,0,0,0,1,0,1,1,18,4
935,0,0,1,0,0,1,1,32,4
717,0,0,1,0,0,1,1,47,4
568,0,0,0,1,0,1,1,28,4
251,0,0,1,0,0,1,1,36,4
295,0,0,1,0,0,1,0,23,4
1577,0,0,1,0,0,1,1,24,4
180,0,0,1,0,0,1,1,23,4
2885,0,0,1,0,0,1,0,36,4
562,0,0,1,0,0,1,1,22,4
1254,0,0,1,0,0,1,1,29,4
782,0,0,1,0,0,1,1,42,4
348,0,0,1,0,0,1,1,24,4
499,0,0,1,0,0,1,0,22,4
903,0,0,0,1,0,1,1,28,4
213,0,0,1,0,0,1,1,46,4
733,0,0,1,0,0,1,0,23,4
708,0,0,1,0,0,1,1,21,4
640,0,0,1,0,0,1,1,34,4
551,0,0,1,0,0,1,1,21,4
1038,0,0,1,0,0,1,0,24,4
417,0,0,1,0,0,1,1,35,4
1890,0,0,1,0,0,1,0,25,4
532,0,0,1,0,0,1,0,36,4
254,0,0,1,0,0,1,1,45,4
698,0,0,1,0,0,1,1,22,4
723,0,0,1,0,0,1,1,23,4
460,0,0,1,0,0,1,1,59,4
315,0,0,1,0,0,1,0,21,4
621,0,0,1,0,0,1,1,54,4
843,0,0,1,0,0,1,1,24,4
293,0,0,1,0,0,1,1,26,4
641,0,0,0,1,0,1,1,30,4
591,0,0,1,0,0,1,0,47,4
359,0,0,1,0,0,1,1,32,4
1485,0,0,0,1,0,1,1,19,4
31,0,0,1,0,0,1,0,24,4
424,0,0,1,0,0,1,1,27,4
526,0,0,1,0,0,1,1,30,4
644,0,0,1,0,0,1,1,54,4
1244,0,0,1,0,0,1,1,30,4
1548,0,0,1,0,0,1,1,32,4
444,0,0,1,0,0,1,1,37,4
499,0,0,1,0,0,1,1,28,4
482,0,0,1,0,0,1,1,28,4
441,0,0,1,0,0,1,1,32,4
552,0,0,1,0,0,1,1,39,4
366,0,0,1,0,0,1,1,18,4
1275,0,0,0,1,0,1,1,19,4
509,0,0,1,0,0,1,1,43,4
329,0,0,1,0,0,1,0,20,4
906,0,0,1,0,0,1,1,20,4
359,0,0,1,0,0,1,1,55,4
742,0,0,1,0,0,1,1,43,4
175,0,0,0,1,0,1,1,27,4
653,0,0,0,1,0,1,1,31,4
1065,0,0,1,0,0,1,1,29,4
682,0,0,1,0,0,1,1,28,4
353,0,0,1,0,0,1,1,28,4
1942,0,0,1,0,0,1,1,60,4
102,0,0,1,0,0,1,1,25,4
513,0,0,1,0,0,1,1,26,4
227,0,0,1,0,0,1,1,31,4
659,0,0,1,0,0,1,1,32,4
678,0,0,1,0,0,1,1,29,4
206,0,0,1,0,0,1,1,31,4
293,0,0,1,0,0,1,1,22,4
629,0,0,1,0,0,1,1,25,4
323,0,0,1,0,0,1,0,26,4
801,0,0,0,1,0,1,1,26,4
585,0,0,1,0,0,1,1,35,4
998,0,0,0,1,0,1,1,21,4
604,0,0,1,0,0,1,1,27,4
448,0,0,1,0,0,1,1,25,4
767,0,0,1,0,0,1,1,25,4
937,0,0,0,1,0,1,1,35,4
60,0,0,1,0,0,1,1,35,4
1658,0,0,1,0,0,1,1,24,4
7454,0,0,1,0,0,1,1,24,4
653,0,0,0,1,0,1,1,28,4
1199,0,0,1,0,0,1,1,53,4
510,0,0,1,0,0,1,1,35,4
992,0,0,0,1,0,1,1,27,4
1264,0,0,1,0,0,1,1,30,4
394,0,0,1,0,0,1,1,28,4
1566,0,0,1,0,0,1,0,56,4
624,0,0,1,0,0,1,1,29,4
190,0,0,1,0,0,1,1,19,4
614,0,0,1,0,0,1,1,23,4
440,0,0,1,0,0,1,1,34,4
788,0,0,1,0,0,1,1,24,4
748,0,0,1,0,0,1,1,31,4
401,0,0,1,0,0,1,1,30,4
933,0,0,1,0,0,1,1,29,4
739,0,0,1,0,0,1,1,41,4
610,0,0,1,0,0,1,1,23,4
324,0,0,0,1,0,1,0,21,4
804,0,0,1,0,0,1,0,38,4
264,0,0,0,1,0,1,1,19,4
944,0,0,1,0,0,1,0,48,4
943,0,0,0,1,0,1,1,24,4
270,0,0,1,0,0,1,1,56,4
414,0,0,1,0,0,1,1,28,4
445,0,0,1,0,0,1,1,56,4
811,0,0,1,0,0,1,0,31,4
46,0,0,1,0,0,1,1,42,4
131,0,0,1,0,0,1,1,23,4
262,0,0,1,0,0,1,1,27,4
1046,0,0,1,0,0,1,1,19,4
1146,0,0,1,0,0,1,0,34,4
1403,0,0,0,1,0,1,0,22,4
186,0,0,1,0,0,1,1,30,4
94,0,0,1,0,0,1,1,29,4
835,0,0,1,0,0,1,1,60,4
1426,0,0,1,0,0,1,1,29,4
531,0,0,1,0,0,1,0,42,4
455,0,0,1,0,0,1,1,41,4
839,0,0,0,1,0,1,1,30,4
292,0,0,1,0,0,1,1,34,4
1479,0,0,0,1,0,1,1,26,4
649,0,0,1,0,0,1,1,36,4
303,0,0,1,0,0,1,1,28,4
433,0,0,0,1,0,1,1,25,4
141,0,0,1,0,0,1,1,19,4
3470,0,0,0,1,0,1,1,28,4
1347,0,0,0,1,0,1,1,28,4
743,0,0,1,0,0,1,1,28,4
1079,0,0,0,1,0,1,1,25,4
677,0,0,1,0,0,1,1,28,4
1282,0,0,1,0,0,1,1,60,4
510,0,0,0,1,0,1,1,36,4
1088,0,0,0,1,0,1,1,22,4
1804,0,0,1,0,0,1,1,50,4
696,0,0,0,1,0,1,1,40,4
582,0,0,1,0,0,1,1,30,4
373,0,0,1,0,0,1,1,25,4
636,0,0,1,0,0,1,1,22,4
311,0,0,1,0,0,1,1,27,4
394,0,0,1,0,0,1,1,25,4
542,0,0,1,0,0,1,1,20,4
488,0,0,1,0,0,1,0,26,4
522,0,0,1,0,0,1,1,28,4
1995,0,0,1,0,0,1,0,38,4
49,0,0,1,0,0,1,0,32,4
220,0,0,1,0,0,1,1,31,4
652,0,0,1,0,0,1,1,33,4
430,0,0,1,0,0,1,1,30,4
765,0,0,1,0,0,1,0,22,4
407,0,0,1,0,0,1,1,45,4
651,0,0,1,0,0,1,1,26,4
661,0,0,1,0,0,1,1,29,4
765,0,0,1,0,0,1,1,56,4
735,0,0,1,0,0,1,1,23,4
325,0,0,1,0,0,1,1,22,4
20,0,0,1,0,0,1,1,29,4
715,0,0,1,0,0,1,1,37,4
460,0,0,1,0,0,1,1,26,4
186,0,0,1,0,0,1,1,26,4
269,0,0,0,1,0,1,1,24,4
1495,0,0,1,0,0,1,0,34,4
234,0,0,1,0,0,1,1,22,4
607,0,0,1,0,0,1,1,26,4
464,0,0,1,0,0,1,1,38,4
453,0,0,1,0,0,1,1,25,4
354,0,0,1,0,0,1,1,28,4
262,0,0,1,0,0,1,1,30,4
651,0,0,0,1,0,1,1,22,4
466,0,0,0,1,0,1,1,23,4
1113,0,0,1,0,0,1,0,39,4
1532,0,0,1,0,0,1,0,28,4
745,0,0,1,0,0,1,1,23,4
1723,0,0,1,0,0,1,1,27,4
156,0,0,1,0,0,1,0,30,4
258,0,0,1,0,0,1,1,29,4
654,0,0,0,1,0,1,1,25,4
1386,0,0,1,0,0,1,0,25,4
60,0,0,1,0,0,1,1,19,4
999,0,0,1,0,0,1,1,20,4
1008,0,0,1,0,0,1,1,25,4
606,0,0,0,1,0,1,1,30,4
703,0,0,0,1,0,1,1,31,4
206,0,0,1,0,0,1,1,19,4
185,0,0,1,0,0,1,1,28,4
372,0,0,1,0,0,1,1,27,4
629,0,0,1,0,0,1,1,25,4
255,0,0,1,0,0,1,1,30,4
627,0,0,1,0,0,1,0,23,4
151,0,0,1,0,0,1,1,56,4
2,0,0,0,1,0,1,1,28,4
743,0,0,1,0,0,1,1,19,4
966,0,0,1,0,0,1,1,29,4
315,0,0,0,1,0,1,1,29,4
344,0,0,0,1,0,1,1,26,4
261,0,0,1,0,0,1,1,30,4
534,0,0,1,0,0,1,0,24,4
735,0,0,1,0,0,1,0,40,4
364,0,0,0,1,0,1,0,23,4
909,0,0,1,0,0,1,1,24,4
850,0,0,0,1,0,1,1,30,4
450,0,0,1,0,0,1,1,20,4
435,0,0,0,1,0,1,1,34,4
497,0,0,1,0,0,1,1,35,4
945,0,0,0,1,0,1,0,35,4
418,0,0,1,0,0,1,1,29,4
1078,0,0,1,0,0,1,1,24,4
138,0,0,0,1,0,1,1,24,4
365,0,0,1,0,0,1,0,24,4
765,0,0,1,0,0,1,1,27,4
808,0,0,1,0,0,1,0,27,4
304,0,0,1,0,0,1,1,26,4
456,0,0,1,0,0,1,1,31,4
2528,0,0,0,1,0,1,1,26,4
264,0,0,0,1,0,1,1,27,4
10,0,0,1,0,0,1,1,26,4
981,0,0,1,0,0,1,1,20,4
1491,0,0,1,0,0,1,1,27,4
466,0,0,1,0,0,1,0,28,4
369,0,0,0,1,0,1,1,27,4
924,0,0,1,0,0,1,1,61,4
575,0,0,0,1,0,1,1,27,4
151,0,0,1,0,0,1,1,36,4
325,0,0,1,0,0,1,1,27,4
798,0,0,1,0,0,1,1,32,4
804,0,0,1,0,0,1,1,28,4
527,0,0,1,0,0,1,1,27,4
524,0,0,1,0,0,1,1,42,4
962,0,0,1,0,0,1,1,29,4
469,0,0,1,0,0,1,1,56,4
853,0,0,1,0,0,1,1,30,4
1192,0,0,1,0,0,1,0,28,4
869,0,0,0,1,0,1,1,24,4
998,0,0,1,0,0,1,1,27,4
420,0,0,0,1,0,1,1,39,4
561,0,0,1,0,0,1,1,28,4
1216,0,0,1,0,0,1,1,37,4
1486,0,0,1,0,0,1,1,35,4
586,0,0,0,1,0,1,1,22,4
697,0,0,0,1,0,1,1,31,4
1498,0,0,1,0,0,1,0,40,4
5,0,0,0,1,0,1,0,25,4
669,0,0,1,0,0,1,1,57,4
222,0,0,1,0,0,1,1,28,4
753,0,0,1,0,0,1,1,42,4
729,0,0,1,0,0,1,1,30,4
1221,0,0,1,0,0,1,1,36,4
1396,0,0,1,0,0,1,1,61,4
1184,0,0,0,1,0,1,1,25,4
775,0,0,1,0,0,1,1,55,4
480,0,0,0,1,0,1,0,31,4
1396,0,0,0,1,0,1,1,27,4
296,0,0,1,0,0,1,1,20,4
282,0,0,1,0,0,1,1,56,4
741,0,0,1,0,0,1,1,29,4
263,0,0,1,0,0,1,1,23,4
1328,0,0,1,0,0,1,1,33,4
1027,0,0,1,0,0,1,0,24,4
1923,0,0,1,0,0,1,0,24,4
622,0,0,1,0,0,1,1,33,4
1487,0,0,1,0,0,1,0,31,4
377,0,0,1,0,0,1,0,27,4
643,0,0,1,0,0,1,1,23,4
1537,0,0,1,0,0,1,1,25,4
1008,0,0,1,0,0,1,0,27,4
14,0,0,1,0,0,1,1,44,4
665,0,0,1,0,0,1,1,36,4
438,0,0,1,0,0,1,1,48,4
384,0,0,1,0,0,1,1,58,4
637,0,0,1,0,0,1,0,25,4
342,0,0,0,1,0,1,1,26,4
1240,0,0,1,0,0,1,1,25,4
459,0,0,1,0,0,1,0,19,4
655,0,0,1,0,0,1,1,31,4
567,0,0,1,0,0,1,0,25,4
1308,0,0,1,0,0,1,0,29,4
201,0,0,0,1,0,1,1,23,4
387,0,0,1,0,0,1,1,28,4
201,0,0,1,0,0,1,0,34,4
413,0,0,1,0,0,1,0,25,4
584,0,0,1,0,0,1,1,22,4
1626,0,0,0,1,0,1,0,25,4
1127,0,0,0,1,0,1,1,24,4
342,0,0,1,0,0,1,0,36,4
199,0,0,1,0,0,1,1,24,4
889,0,0,1,0,0,1,1,27,4
416,0,0,1,0,0,1,1,36,4
1102,0,0,0,1,0,1,1,35,4
404,0,0,1,0,0,1,1,34,4
849,0,0,1,0,0,1,1,26,4
2505,0,0,1,0,0,1,1,28,4
558,0,0,1,0,0,1,1,31,4
430,0,0,1,0,0,1,1,25,4
206,0,0,1,0,0,1,1,26,4
233,0,0,1,0,0,1,1,27,4
473,0,0,1,0,0,1,1,40,4
429,0,0,1,0,0,1,1,27,4
161,0,0,1,0,0,1,1,46,4
178,0,0,1,0,0,1,0,39,4
1180,0,0,1,0,0,1,1,27,4
288,0,0,0,1,0,1,1,23,4
231,0,0,1,0,0,1,1,25,4
193,0,0,1,0,0,1,1,22,4
485,0,0,1,0,0,1,0,40,4
820,0,0,1,0,0,1,1,56,4
254,0,0,1,0,0,1,1,33,4
610,0,0,1,0,0,1,0,31,4
1059,0,0,1,0,0,1,0,35,4
240,0,0,0,1,0,1,0,28,4
1049,0,0,1,0,0,1,0,34,4
1160,0,0,0,1,0,1,1,26,4
1033,0,0,1,0,0,1,1,23,4
658,0,0,1,0,0,1,0,32,4
557,0,0,1,0,0,1,1,35,4
954,0,0,1,0,0,1,1,33,4
922,0,0,1,0,0,1,1,28,4
579,0,0,1,0,0,1,1,22,4
603,0,0,0,1,0,1,1,33,4
1296,0,0,1,0,0,1,1,24,4
1611,0,0,1,0,0,1,1,21,4
1283,0,0,1,0,0,1,1,22,4
812,0,0,1,0,0,1,1,29,4
232,0,0,0,1,0,1,1,25,4
541,0,0,1,0,0,1,1,23,4
365,0,0,0,1,0,1,0,31,4
981,0,0,1,0,0,1,1,28,4
831,0,0,0,1,0,1,0,29,4
147,0,0,1,0,0,1,1,45,4
295,1,0,0,0,1,0,1,38,3
326,1,0,0,0,1,0,1,30,3
742,1,0,0,0,1,0,1,21,3
652,1,0,0,0,1,0,1,25,3
365,1,0,0,0,1,0,1,32,3
839,1,0,0,0,1,0,1,44,3
1379,1,0,0,0,1,0,1,26,3
704,1,0,0,0,1,0,1,35,3
385,1,0,0,0,1,0,1,40,3
667,0,0,0,1,1,0,0,31,3
506,1,0,0,0,1,0,0,24,3
451,1,0,0,0,1,0,1,55,3
511,1,0,0,0,1,0,1,40,3
442,1,0,0,0,1,0,1,31,3
1205,1,0,0,0,1,0,1,44,3
763,1,0,0,0,1,0,1,64,3
294,1,0,0,0,1,0,1,30,3
456,1,0,0,0,1,0,1,52,3
971,0,0,0,1,1,0,0,23,3
570,1,0,0,0,1,0,0,32,3
829,1,0,0,0,1,0,1,66,3
338,1,0,0,0,1,0,1,55,3
449,1,0,0,0,1,0,1,26,3
491,1,0,0,0,1,0,1,20,3
865,1,0,0,0,1,0,1,27,3
653,0,0,0,1,1,0,1,31,3
1109,1,0,0,0,1,0,1,42,3
644,1,0,0,0,1,0,0,56,3
534,1,0,0,0,1,0,1,64,3
134,1,0,0,0,1,0,1,23,3
449,1,0,0,0,1,0,1,51,3
846,1,0,0,0,1,0,0,54,3
531,1,0,0,0,1,0,0,57,3
148,1,0,0,0,1,0,0,47,3
532,1,0,0,0,1,0,1,43,3
329,1,0,0,0,1,0,1,30,3
787,1,0,0,0,1,0,1,51,3
1041,1,0,0,0,1,0,0,33,3
1073,1,0,0,0,1,0,1,28,3
826,1,0,0,0,1,0,1,29,3
462,1,0,0,0,1,0,1,57,3
664,1,0,0,0,1,0,1,22,3
800,1,0,0,0,1,0,0,25,3
872,1,0,0,0,1,0,0,29,3
635,1,0,0,0,1,0,1,31,3
702,1,0,0,0,1,0,0,32,3
473,1,0,0,0,1,0,1,33,3
907,1,0,0,0,1,0,1,49,3
835,1,0,0,0,1,0,0,38,3
362,1,0,0,0,1,0,1,36,3
381,1,0,0,0,1,0,0,28,3
2181,1,0,0,0,1,0,0,33,3
215,0,0,0,1,1,0,1,26,3
593,1,0,0,0,1,0,1,44,3
556,1,0,0,0,1,0,0,44,3
589,1,0,0,0,1,0,1,28,3
104,1,0,0,0,1,0,1,31,3
538,1,0,0,0,1,0,1,56,3
989,1,0,0,0,1,0,1,58,3
170,1,0,0,0,1,0,1,31,3
440,1,0,0,0,1,0,1,49,3
669,1,0,0,0,1,0,1,35,3
145,1,0,0,0,1,0,1,32,3
417,1,0,0,0,1,0,1,46,3
320,1,0,0,0,1,0,0,24,3
492,1,0,0,0,1,0,1,27,3
556,1,0,0,0,1,0,1,43,3
283,1,0,0,0,1,0,1,36,3
339,1,0,0,0,1,0,1,34,3
983,1,0,0,0,1,0,1,25,3
504,1,0,0,0,1,0,1,58,3
477,1,0,0,0,1,0,0,24,3
295,1,0,0,0,1,0,1,56,3
974,1,0,0,0,1,0,1,50,3
505,1,0,0,0,1,0,0,23,3
1048,1,0,0,0,1,0,0,34,3
283,1,0,0,0,1,0,1,52,3
38697,1,0,0,0,1,0,0,19,3
1014,1,0,0,0,1,0,0,24,3
164,0,0,0,1,1,0,1,19,3
792,1,0,0,0,1,0,1,42,3
355,1,0,0,0,1,0,1,25,3
836,1,0,0,0,1,0,0,22,3
576,1,0,0,0,1,0,1,48,3
432,1,0,0,0,1,0,1,36,3
425,0,0,0,1,1,0,1,35,3
489,1,0,0,0,1,0,1,23,3
450,1,0,0,0,1,0,1,29,3
626,1,0,0,0,1,0,1,34,3
1552,1,0,0,0,1,0,1,42,3
507,1,0,0,0,1,0,0,39,3
754,1,0,0,0,1,0,1,28,3
816,1,0,0,0,1,0,1,36,3
403,1,0,0,0,1,0,1,38,3
522,1,0,0,0,1,0,1,29,3
400,1,0,0,0,1,0,0,45,3
570,1,0,0,0,1,0,1,29,3
369,1,0,0,0,1,0,1,47,3
118,1,0,0,0,1,0,1,49,3
1272,1,0,0,0,1,0,1,46,3
768,1,0,0,0,1,0,1,48,3
336,1,0,0,0,1,0,1,25,3
586,1,0,0,0,1,0,1,30,3
954,1,0,0,0,1,0,1,62,3
352,1,0,0,0,1,0,1,35,3
369,1,0,0,0,1,0,1,48,3
281,1,0,0,0,1,0,1,18,3
286,1,0,0,0,1,0,0,26,3
192,0,0,0,1,1,0,1,29,3
471,1,0,0,0,1,0,1,41,3
910,1,0,0,0,1,0,1,62,3
686,1,0,0,0,1,0,1,59,3
509,1,0,0,0,1,0,0,39,3
486,1,0,0,0,1,0,1,29,3
733,1,0,0,0,1,0,1,51,3
336,0,0,0,1,1,0,1,19,3
669,1,0,0,0,1,0,1,27,3
609,1,0,0,0,1,0,1,25,3
896,1,0,0,0,1,0,0,27,3
884,1,0,0,0,1,0,0,27,3
328,1,0,0,0,1,0,0,35,3
1547,1,0,0,0,1,0,1,30,3
390,1,0,0,0,1,0,0,25,3
1293,1,0,0,0,1,0,1,47,3
401,1,0,0,0,1,0,0,46,3
1216,1,0,0,0,1,0,1,37,3
421,1,0,0,0,1,0,1,32,3
790,1,0,0,0,1,0,0,46,3
534,1,0,0,0,1,0,1,62,3
525,1,0,0,0,1,0,1,49,3
239,1,0,0,0,1,0,0,29,3
479,1,0,0,0,1,0,0,39,3
395,1,0,0,0,1,0,1,32,3
361,1,0,0,0,1,0,0,23,3
296,1,0,0,0,1,0,0,45,3
685,1,0,0,0,1,0,1,31,3
1192,1,0,0,0,1,0,1,29,3
360,1,0,0,0,1,0,1,23,3
671,1,0,0,0,1,0,1,37,3
1035,1,0,0,0,1,0,1,29,3
366,1,0,0,0,1,0,0,29,3
1365,1,0,0,0,1,0,0,25,3
534,1,0,0,0,1,0,1,53,3
202,1,0,0,0,1,0,1,25,3
675,1,0,0,0,1,0,1,32,3
325,1,0,0,0,1,0,1,59,3
385,1,0,0,0,1,0,1,39,3
810,1,0,0,0,1,0,1,26,3
486,1,0,0,0,1,0,1,44,3
1125,1,0,0,0,1,0,0,27,3
379,1,0,0,0,1,0,0,37,3
579,0,0,0,1,1,0,0,32,3
894,1,0,0,0,1,0,1,34,3
709,1,0,0,0,1,0,1,29,3
358,1,0,0,0,1,0,1,26,3
1210,1,0,0,0,1,0,0,47,3
1118,1,0,0,0,1,0,1,29,3
285,1,0,0,0,1,0,1,26,3
494,1,0,0,0,1,0,1,43,3
345,1,0,0,0,1,0,1,32,3
1316,1,0,0,0,1,0,0,26,3
599,1,0,0,0,1,0,1,49,3
304,1,0,0,0,1,0,1,30,3
492,1,0,0,0,1,0,1,57,3
549,0,0,0,1,1,0,1,29,3
760,1,0,0,0,1,0,1,30,3
572,1,0,0,0,1,0,1,39,3
713,1,0,0,0,1,0,1,53,3
567,1,0,0,0,1,0,1,31,3
421,1,0,0,0,1,0,1,37,3
575,1,0,0,0,1,0,1,41,3
797,1,0,0,0,1,0,0,20,3
559,1,0,0,0,1,0,1,38,3
4016,1,0,0,0,1,0,0,31,3
309,1,0,0,0,1,0,1,26,3
529,1,0,0,0,1,0,1,35,3
295,1,0,0,0,1,0,1,33,3
389,0,0,0,1,1,0,0,38,3
490,1,0,0,0,1,0,1,55,3
909,1,0,0,0,1,0,1,25,3
841,1,0,0,0,1,0,1,36,3
1018,1,0,0,0,1,0,0,39,3
387,1,0,0,0,1,0,1,20,3
1331,1,0,0,0,1,0,1,37,3
450,1,0,0,0,1,0,0,27,3
139,1,0,0,0,1,0,1,21,3
497,1,0,0,0,1,0,1,49,3
10816,1,0,0,0,1,0,1,64,3
521,1,0,0,0,1,0,1,35,3
797,1,0,0,0,1,0,1,46,3
793,1,0,0,0,1,0,0,24,3
512,1,0,0,0,1,0,1,47,3
1040,1,0,0,0,1,0,1,28,3
529,1,0,0,0,1,0,0,41,3
338,1,0,0,0,1,0,0,30,3
585,1,0,0,0,1,0,0,26,3
738,1,0,0,0,1,0,1,51,3
410,1,0,0,0,1,0,1,38,3
423,1,0,0,0,1,0,1,23,3
960,1,0,0,0,1,0,0,36,3
335,1,0,0,0,1,0,1,23,3
379,1,0,0,0,1,0,1,38,3
690,1,0,0,0,1,0,0,27,3
440,1,0,0,0,1,0,0,33,3
267,1,0,0,0,1,0,1,47,3
981,1,0,0,0,1,0,1,49,3
279,1,0,0,0,1,0,0,39,3
1296,1,0,0,0,1,0,0,46,3
612,1,0,0,0,1,0,0,26,3
469,1,0,0,0,1,0,1,25,3
348,1,0,0,0,1,0,1,44,3
731,1,0,0,0,1,0,1,25,3
301,1,0,0,0,1,0,1,41,3
236,1,0,0,0,1,0,1,33,3
886,1,0,0,0,1,0,0,62,3
137,1,0,0,0,1,0,1,23,3
252,1,0,0,0,1,0,1,50,3
190,1,0,0,0,1,0,1,27,3
683,1,0,0,0,1,0,1,27,3
216,1,0,0,0,1,0,1,38,3
543,1,0,0,0,1,0,1,33,3
795,1,0,0,0,1,0,0,32,3
1236,1,0,0,0,1,0,0,44,3
564,1,0,0,0,1,0,1,29,3
333,1,0,0,0,1,0,1,55,3
331,1,0,0,0,1,0,1,42,3
189,1,0,0,0,1,0,1,42,3
677,1,0,0,0,1,0,1,28,3
345,1,0,0,0,1,0,0,55,3
730,1,0,0,0,1,0,1,32,3
284,1,0,0,0,1,0,0,25,3
490,1,0,0,0,1,0,1,54,3
1126,1,0,0,0,1,0,1,28,3
424,1,0,0,0,1,0,0,32,3
758,1,0,0,0,1,0,0,29,3
1425,1,0,0,0,1,0,1,36,3
357,1,0,0,0,1,0,1,50,3
290,1,0,0,0,1,0,1,34,3
329,1,0,0,0,1,0,1,28,3
162,1,0,0,0,1,0,1,46,3
261,1,0,0,0,1,0,0,43,3
558,0,0,0,1,1,0,1,29,3
