"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1643,0,0,1,0,0,1,0,29,4
1381,0,0,1,0,0,1,1,28,4
449,0,0,1,0,0,1,1,31,4
437,0,0,1,0,0,1,1,46,4
302,0,0,1,0,0,1,0,22,4
316,0,0,1,0,0,1,1,25,4
427,0,0,1,0,0,1,1,37,4
156,0,0,1,0,0,1,0,30,4
1740,0,0,1,0,0,1,1,28,4
860,0,0,1,0,0,1,1,21,4
369,0,0,1,0,0,1,1,29,4
693,0,0,1,0,0,1,0,25,4
1164,0,0,1,0,0,1,1,28,4
441,0,0,1,0,0,1,1,23,4
1823,0,0,1,0,0,1,1,25,4
17,0,0,1,0,0,1,1,23,4
651,0,0,1,0,0,1,1,34,4
752,0,0,1,0,0,1,0,21,4
234,0,0,1,0,0,1,1,31,4
457,0,0,1,0,0,1,1,59,4
333,0,0,1,0,0,1,1,26,4
419,0,0,1,0,0,1,1,26,4
2125,0,0,1,0,0,1,0,24,4
1557,0,0,1,0,0,1,0,29,4
1304,0,0,1,0,0,1,1,52,4
1031,0,0,1,0,0,1,1,30,4
784,0,0,1,0,0,1,1,59,4
1708,0,0,1,0,0,1,1,31,4
120,0,0,1,0,0,1,0,42,4
730,0,0,1,0,0,1,1,21,4
1168,0,0,1,0,0,1,0,29,4
139,0,0,1,0,0,1,1,36,4
1473,0,0,1,0,0,1,1,40,4
458,0,0,1,0,0,1,0,28,4
1048,0,0,1,0,0,1,1,32,4
741,0,0,1,0,0,1,0,59,4
1126,0,0,1,0,0,1,0,42,4
645,0,0,1,0,0,1,1,28,4
791,0,0,1,0,0,1,1,35,4
521,0,0,1,0,0,1,1,34,4
282,0,0,1,0,0,1,1,31,4
1390,0,0,1,0,0,1,1,36,4
645,0,0,1,0,0,1,1,21,4
751,0,0,1,0,0,1,1,36,4
467,0,0,1,0,0,1,1,28,4
656,0,0,1,0,0,1,1,23,4
1986,0,0,1,0,0,1,0,27,4
559,0,0,1,0,0,1,1,27,4
244,0,0,1,0,0,1,1,28,4
375,0,0,1,0,0,1,1,30,4
468,0,0,1,0,0,1,0,31,4
126,0,0,1,0,0,1,1,29,4
576,0,0,1,0,0,1,1,27,4
399,0,0,1,0,0,1,0,29,4
487,0,0,1,0,0,1,1,47,4
832,0,0,1,0,0,1,0,21,4
331,0,0,1,0,0,1,0,37,4
524,0,0,1,0,0,1,1,29,4
963,0,0,1,0,0,1,1,34,4
604,0,0,1,0,0,1,0,34,4
564,0,0,1,0,0,1,1,33,4
12,0,0,1,0,0,1,1,23,4
1006,0,0,1,0,0,1,1,52,4
337,0,0,1,0,0,1,1,26,4
639,0,0,1,0,0,1,0,25,4
585,0,0,1,0,0,1,1,27,4
422,0,0,1,0,0,1,0,23,4
715,0,0,1,0,0,1,1,46,4
193,0,0,1,0,0,1,1,24,4
51,0,0,1,0,0,1,1,34,4
221,0,0,1,0,0,1,1,28,4
202,0,0,1,0,0,1,1,26,4
345,0,0,1,0,0,1,1,19,4
810,0,0,1,0,0,1,1,29,4
509,0,0,1,0,0,1,1,27,4
372,0,0,1,0,0,1,1,50,4
292,0,0,1,0,0,1,1,23,4
555,0,0,1,0,0,1,1,41,4
378,0,0,1,0,0,1,0,24,4
486,0,0,1,0,0,1,1,49,4
218,0,0,1,0,0,1,1,30,4
775,0,0,1,0,0,1,1,26,4
368,0,0,1,0,0,1,1,27,4
235,0,0,1,0,0,1,1,29,4
675,0,0,1,0,0,1,0,27,4
357,0,0,1,0,0,1,1,25,4
666,0,0,1,0,0,1,0,45,4
492,0,0,1,0,0,1,0,38,4
720,0,0,1,0,0,1,1,35,4
146,0,0,1,0,0,1,1,27,4
166,0,0,1,0,0,1,1,27,4
271,0,0,1,0,0,1,0,27,4
435,0,0,1,0,0,1,0,27,4
485,0,0,1,0,0,1,0,40,4
434,0,0,1,0,0,1,1,28,4
371,0,0,1,0,0,1,1,22,4
667,0,0,1,0,0,1,1,30,4
740,0,0,1,0,0,1,1,27,4
434,0,0,1,0,0,1,1,20,4
211,0,0,1,0,0,1,1,22,4
563,0,0,1,0,0,1,1,60,4
469,0,0,1,0,0,1,1,28,4
459,0,0,1,0,0,1,1,23,4
452,0,0,1,0,0,1,1,46,4
1244,0,0,1,0,0,1,1,26,4
171,0,0,1,0,0,1,1,45,4
1115,0,0,1,0,0,1,0,32,4
507,0,0,1,0,0,1,1,55,4
282,0,0,1,0,0,1,0,24,4
5,0,0,1,0,0,1,0,32,4
483,0,0,1,0,0,1,1,22,4
1084,0,0,1,0,0,1,1,29,4
492,0,0,1,0,0,1,1,29,4
969,0,0,1,0,0,1,1,43,4
673,0,0,1,0,0,1,0,25,4
579,0,0,1,0,0,1,1,26,4
964,0,0,1,0,0,1,1,24,4
849,0,0,1,0,0,1,0,30,4
335,0,0,1,0,0,1,1,30,4
322,0,0,1,0,0,1,0,33,4
668,0,0,1,0,0,1,1,26,4
730,0,0,1,0,0,1,0,31,4
1020,0,0,1,0,0,1,0,25,4
713,0,0,1,0,0,1,1,27,4
576,0,0,1,0,0,1,0,32,4
630,0,0,1,0,0,1,1,36,4
752,0,0,1,0,0,1,1,26,4
154,0,0,1,0,0,1,1,22,4
935,0,0,1,0,0,1,1,32,4
795,0,0,1,0,0,1,0,37,4
1058,0,0,1,0,0,1,0,51,4
1289,0,0,1,0,0,1,1,21,4
888,0,0,1,0,0,1,1,26,4
559,0,0,1,0,0,1,1,29,4
264,0,0,1,0,0,1,1,20,4
474,0,0,1,0,0,1,1,23,4
209,0,0,1,0,0,1,1,31,4
515,0,0,1,0,0,1,0,26,4
907,0,0,1,0,0,1,1,46,4
535,0,0,1,0,0,1,0,28,4
672,0,0,1,0,0,1,1,42,4
147107,0,0,1,0,0,1,1,34,4
773,0,0,1,0,0,1,0,26,4
174,0,0,1,0,0,1,1,23,4
185,0,0,1,0,0,1,1,30,4
318,0,0,1,0,0,1,1,30,4
773,0,0,1,0,0,1,0,30,4
971,0,0,1,0,0,1,1,37,4
168,0,0,1,0,0,1,1,35,4
1210,0,0,1,0,0,1,1,30,4
792,0,0,1,0,0,1,1,43,4
743,0,0,1,0,0,1,1,29,4
909,0,0,1,0,0,1,1,24,4
509,0,0,1,0,0,1,0,32,4
390,0,0,1,0,0,1,1,44,4
773,0,0,1,0,0,1,1,21,4
406,0,0,1,0,0,1,1,47,4
450,0,0,1,0,0,1,0,23,4
387,0,0,1,0,0,1,1,51,4
969,0,0,1,0,0,1,1,57,4
1159,0,0,1,0,0,1,1,39,4
930,0,0,1,0,0,1,1,27,4
531,0,0,1,0,0,1,1,34,4
616,0,0,1,0,0,1,1,25,4
889,0,0,1,0,0,1,1,28,4
167,0,0,1,0,0,1,1,28,4
173,0,0,1,0,0,1,1,60,4
444,0,0,1,0,0,1,1,21,4
670,0,0,1,0,0,1,1,31,4
2507,0,0,1,0,0,1,0,25,4
471,0,0,1,0,0,1,0,24,4
1022,0,0,1,0,0,1,1,27,4
495,0,0,1,0,0,1,1,40,4
186,0,0,1,0,0,1,1,36,4
2486,0,0,1,0,0,1,0,20,4
811,0,0,1,0,0,1,1,36,4
379,0,0,1,0,0,1,1,28,4
297,0,0,1,0,0,1,0,20,4
473,0,0,1,0,0,1,1,22,4
146,0,0,1,0,0,1,1,24,4
641,0,0,1,0,0,1,1,44,4
127,0,0,1,0,0,1,1,20,4
289,0,0,1,0,0,1,1,43,4
696,0,0,1,0,0,1,1,35,4
215,0,0,1,0,0,1,1,33,4
381,0,0,1,0,0,1,1,25,4
349,0,0,1,0,0,1,1,28,4
321,0,0,1,0,0,1,1,22,4
979,0,0,1,0,0,1,0,24,4
1352,0,0,1,0,0,1,1,28,4
298,0,0,1,0,0,1,1,53,4
5096,0,0,1,0,0,1,1,33,4
576,0,0,1,0,0,1,0,22,4
725,0,0,1,0,0,1,1,27,4
764,0,0,1,0,0,1,0,25,4
452,0,0,1,0,0,1,0,25,4
713,0,0,1,0,0,1,1,33,4
526,0,0,1,0,0,1,1,25,4
165,0,0,1,0,0,1,1,24,4
239,0,0,1,0,0,1,1,24,4
735,0,0,1,0,0,1,1,38,4
486,0,0,1,0,0,1,1,27,4
713,0,0,1,0,0,1,0,27,4
1213,0,0,1,0,0,1,1,36,4
201,0,0,1,0,0,1,1,19,4
453,0,0,1,0,0,1,1,29,4
1080,0,0,1,0,0,1,1,21,4
360,0,0,1,0,0,1,1,32,4
1358,0,0,1,0,0,1,0,24,4
552,0,0,1,0,0,1,1,28,4
469,0,0,1,0,0,1,1,56,4
659,0,0,1,0,0,1,1,30,4
169,0,0,1,0,0,1,0,26,4
282,0,0,1,0,0,1,1,23,4
553,0,0,1,0,0,1,0,46,4
1328,0,0,1,0,0,1,0,35,4
313,0,0,1,0,0,1,1,26,4
164,0,0,1,0,0,1,0,26,4
758,0,0,1,0,0,1,0,24,4
397,0,0,1,0,0,1,1,28,4
941,0,0,1,0,0,1,1,35,4
2421,0,0,1,0,0,1,1,18,4
544,0,0,1,0,0,1,0,29,4
732,0,0,1,0,0,1,1,24,4
269,0,0,1,0,0,1,1,35,4
373,0,0,1,0,0,1,1,33,4
833,0,0,1,0,0,1,1,29,4
259,0,0,1,0,0,1,1,25,4
424,0,0,1,0,0,1,1,27,4
984,0,0,1,0,0,1,0,60,4
837,0,0,1,0,0,1,1,25,4
198,0,0,1,0,0,1,1,33,4
351,0,0,1,0,0,1,0,27,4
811,0,0,1,0,0,1,0,21,4
354,0,0,1,0,0,1,0,30,4
386,0,0,1,0,0,1,1,28,4
389,0,0,1,0,0,1,1,32,4
272,0,0,1,0,0,1,1,28,4
336,0,0,1,0,0,1,0,31,4
551,0,0,1,0,0,1,1,25,4
221,0,0,1,0,0,1,1,26,4
1125,0,0,1,0,0,1,0,24,4
231,0,0,1,0,0,1,1,59,4
463,0,0,1,0,0,1,1,21,4
483,0,0,1,0,0,1,0,31,4
395,0,0,1,0,0,1,1,25,4
814,0,0,1,0,0,1,0,28,4
296,0,0,1,0,0,1,1,26,4
272,0,0,1,0,0,1,1,39,4
566,0,0,1,0,0,1,1,30,4
400,0,0,1,0,0,1,1,29,4
1217,0,0,1,0,0,1,0,27,4
605,0,0,1,0,0,1,1,19,4
818,0,0,1,0,0,1,1,25,4
1296,0,0,1,0,0,1,1,31,4
252,0,0,1,0,0,1,0,30,4
556,0,0,1,0,0,1,1,30,4
773,0,0,1,0,0,1,1,26,4
1169,0,0,1,0,0,1,1,23,4
250,0,0,1,0,0,1,0,29,4
1451,0,0,1,0,0,1,0,28,4
349,0,0,1,0,0,1,1,23,4
790,0,0,1,0,0,1,1,25,4
473,0,0,1,0,0,1,1,21,4
294,0,0,1,0,0,1,0,36,4
1056,0,0,1,0,0,1,0,44,4
822,0,0,1,0,0,1,1,26,4
384,0,0,1,0,0,1,0,31,4
600,0,0,1,0,0,1,0,29,4
758,0,0,1,0,0,1,0,26,4
1470,0,0,1,0,0,1,1,52,4
918,0,0,1,0,0,1,0,28,4
1192,0,0,1,0,0,1,1,53,4
475,0,0,1,0,0,1,1,27,4
1204,0,0,1,0,0,1,0,56,4
886,0,0,1,0,0,1,0,31,4
678,0,0,1,0,0,1,1,34,4
1134,0,0,1,0,0,1,1,30,4
1035,0,0,1,0,0,1,1,27,4
771,0,0,1,0,0,1,1,22,4
1237,0,0,1,0,0,1,1,67,4
788,0,0,1,0,0,1,1,25,4
262,0,0,1,0,0,1,1,26,4
534,0,0,1,0,0,1,1,36,4
234,0,0,1,0,0,1,1,27,4
129,0,0,1,0,0,1,1,21,4
482,0,0,1,0,0,1,1,42,4
125,0,0,1,0,0,1,1,28,4
1591,0,0,1,0,0,1,1,29,4
733,0,0,1,0,0,1,1,31,4
1048,0,0,1,0,0,1,1,36,4
395,0,0,1,0,0,1,1,27,4
764,0,0,1,0,0,1,1,28,4
1689,0,0,1,0,0,1,1,30,4
221,0,0,1,0,0,1,1,35,4
468,0,0,1,0,0,1,0,24,4
1103,0,0,1,0,0,1,0,21,4
898,0,0,1,0,0,1,0,38,4
1558,0,0,1,0,0,1,1,21,4
721,0,0,1,0,0,1,1,20,4
465,0,0,1,0,0,1,0,25,4
263,0,0,1,0,0,1,1,27,4
444,0,0,1,0,0,1,1,29,4
691,0,0,1,0,0,1,0,24,4
269,0,0,1,0,0,1,1,46,4
323,0,0,1,0,0,1,1,18,4
165,0,0,1,0,0,1,1,21,4
842,0,0,1,0,0,1,1,33,4
65,0,0,1,0,0,1,1,39,4
1249,0,0,1,0,0,1,0,24,4
472,0,0,1,0,0,1,0,36,4
1061,0,0,1,0,0,1,1,30,4
1451,0,0,1,0,0,1,1,21,4
397,0,0,1,0,0,1,1,26,4
234,0,0,1,0,0,1,0,20,4
1026,0,0,1,0,0,1,1,36,4
968,0,0,1,0,0,1,1,21,4
617,0,0,1,0,0,1,0,33,4
237,0,0,1,0,0,1,1,23,4
413,0,0,1,0,0,1,1,30,4
43,0,0,1,0,0,1,1,26,4
1094,0,0,1,0,0,1,1,26,4
362,0,0,1,0,0,1,1,25,4
32,0,0,1,0,0,1,0,21,4
815,0,0,1,0,0,1,1,31,4
356,0,0,1,0,0,1,1,26,4
286,0,0,1,0,0,1,0,31,4
461,0,0,1,0,0,1,1,23,4
705,0,0,1,0,0,1,1,28,4
240,0,0,1,0,0,1,1,28,4
735,0,0,1,0,0,1,0,41,4
495,0,0,1,0,0,1,1,25,4
177,0,0,1,0,0,1,1,29,4
17,0,0,1,0,0,1,1,26,4
499,0,0,1,0,0,1,1,25,4
1490,0,0,1,0,0,1,1,34,4
360,0,0,1,0,0,1,1,28,4
451,0,0,1,0,0,1,1,28,4
1410,0,0,1,0,0,1,1,18,4
343,0,0,1,0,0,1,1,20,4
661,0,0,1,0,0,1,0,30,4
586,0,0,1,0,0,1,1,25,4
331,0,0,1,0,0,1,1,41,4
440,0,0,1,0,0,1,1,28,4
760,0,0,1,0,0,1,0,32,4
429,0,0,1,0,0,1,1,29,4
1282,0,0,1,0,0,1,1,18,4
613,0,0,1,0,0,1,1,29,4
798,0,0,1,0,0,1,1,32,4
596,0,0,1,0,0,1,1,25,4
423,0,0,1,0,0,1,1,35,4
555,0,0,1,0,0,1,1,32,4
209,0,0,1,0,0,1,1,36,4
1630,0,0,1,0,0,1,0,28,4
701,0,0,1,0,0,1,1,29,4
727,0,0,1,0,0,1,1,22,4
768,0,0,1,0,0,1,1,48,4
964,0,0,1,0,0,1,0,21,4
389,0,0,1,0,0,1,1,33,4
270,0,0,1,0,0,1,1,35,4
485,0,0,1,0,0,1,0,29,4
318,0,0,1,0,0,1,1,25,4
1766,0,0,1,0,0,1,1,24,4
365,0,0,1,0,0,1,1,26,4
444,0,0,1,0,0,1,1,52,4
405,0,0,1,0,0,1,1,43,4
336,0,0,1,0,0,1,1,39,4
581,0,0,1,0,0,1,0,28,4
495,0,0,1,0,0,1,1,33,4
430,0,0,1,0,0,1,0,21,4
345,0,0,1,0,0,1,1,30,4
573,0,0,1,0,0,1,1,46,4
1307,0,0,1,0,0,1,1,29,4
1095,0,0,1,0,0,1,1,25,4
1172,0,0,1,0,0,1,1,26,4
364,0,0,1,0,0,1,0,24,4
478,0,0,1,0,0,1,0,29,4
479,0,0,1,0,0,1,0,27,4
164,0,0,1,0,0,1,1,21,4
206,0,0,1,0,0,1,0,23,4
403,0,0,1,0,0,1,1,27,4
776,0,0,1,0,0,1,0,27,4
479,0,0,1,0,0,1,1,38,4
1086,0,0,1,0,0,1,0,28,4
650,0,0,1,0,0,1,0,38,4
394,0,0,1,0,0,1,1,28,4
63,0,0,1,0,0,1,0,30,4
719,0,0,1,0,0,1,0,27,4
2513,0,0,1,0,0,1,1,36,4
1085,0,0,1,0,0,1,1,48,4
651,0,0,1,0,0,1,1,29,4
1045,0,0,1,0,0,1,1,32,4
518,0,0,1,0,0,1,0,35,4
1141,0,0,1,0,0,1,1,26,4
757,0,0,1,0,0,1,1,30,4
399,0,0,1,0,0,1,1,25,4
384,0,0,1,0,0,1,1,36,4
490,0,0,1,0,0,1,1,31,4
574,0,0,1,0,0,1,1,25,4
786,0,0,1,0,0,1,1,30,4
1579,0,0,1,0,0,1,1,22,4
702,0,0,1,0,0,1,1,22,4
795,0,0,1,0,0,1,0,23,4
536,0,0,1,0,0,1,1,34,4
666,0,0,1,0,0,1,1,29,4
639,0,0,1,0,0,1,1,38,4
372,0,0,1,0,0,1,1,37,4
636,0,0,1,0,0,1,1,22,4
633,0,0,1,0,0,1,1,47,4
246,0,0,1,0,0,1,1,32,4
1061,0,0,1,0,0,1,1,23,4
987,0,0,1,0,0,1,1,27,4
846,0,0,1,0,0,1,1,39,4
689,0,0,1,0,0,1,1,25,4
572,0,0,1,0,0,1,0,42,4
947,0,0,1,0,0,1,1,27,4
123,0,0,1,0,0,1,1,25,4
857,0,0,1,0,0,1,0,51,4
455,0,0,1,0,0,1,0,27,4
488,0,0,1,0,0,1,0,27,4
1365,0,0,1,0,0,1,1,21,4
446,0,0,1,0,0,1,1,35,4
368,0,0,1,0,0,1,0,45,4
1164,0,0,1,0,0,1,1,26,4
1123,0,0,1,0,0,1,0,24,4
486,0,0,1,0,0,1,0,42,4
915,0,0,1,0,0,1,1,54,4
443,0,0,1,0,0,1,0,47,4
333,0,0,1,0,0,1,0,24,4
806,0,0,1,0,0,1,0,27,4
874,0,0,1,0,0,1,1,57,4
566,0,0,0,1,0,1,1,26,3
658,0,0,0,1,0,1,1,31,3
917,0,0,0,1,1,0,1,36,3
787,0,0,0,1,1,0,0,30,3
747,0,0,0,1,0,1,0,45,3
646,0,0,0,1,0,1,1,26,3
461,0,0,0,1,1,0,1,25,3
156,0,0,0,1,1,0,1,24,3
1457,0,0,0,1,1,0,1,23,3
1074,0,0,0,1,1,0,1,26,3
932,0,0,0,1,0,1,1,26,3
495,0,0,0,1,0,1,1,23,3
459,0,0,0,1,0,1,0,28,3
444,0,0,0,1,0,1,1,28,3
441,0,0,0,1,1,0,0,27,3
1031,0,0,0,1,0,1,1,28,3
401,0,0,0,1,1,0,1,27,3
138,0,0,0,1,0,1,1,24,3
15,0,0,0,1,1,0,1,19,3
171,0,0,0,1,1,0,1,27,3
682,0,0,0,1,1,0,1,28,3
720,0,0,0,1,1,0,1,22,3
1312,0,0,0,1,1,0,1,26,3
1771,0,0,0,1,0,1,1,25,3
445,0,0,0,1,1,0,1,33,3
696,0,0,0,1,0,1,1,21,3
680,0,0,0,1,1,0,1,29,3
236,0,0,0,1,1,0,0,29,3
818,0,0,0,1,0,1,1,24,3
675,0,0,0,1,0,1,1,29,3
492,0,0,0,1,1,0,1,38,3
646,0,0,0,1,1,0,1,38,3
589,0,0,0,1,0,1,1,21,3
470,0,0,0,1,1,0,0,21,3
1595,0,0,0,1,0,1,1,33,3
1443,0,0,0,1,1,0,1,26,3
208,0,0,0,1,1,0,1,20,3
279,0,0,0,1,0,1,1,23,3
927,0,0,0,1,0,1,1,26,3
1941,0,0,0,1,0,1,1,21,3
580,0,0,0,1,0,1,1,25,3
514,0,0,0,1,0,1,1,51,3
780,0,0,0,1,1,0,1,27,3
505,0,0,0,1,1,0,0,24,3
473,0,0,0,1,1,0,0,24,3
457,0,0,0,1,1,0,1,54,3
209,0,0,0,1,1,0,1,20,3
953,0,0,0,1,0,1,1,27,3
30730,0,0,0,1,1,0,1,40,3
476,0,0,0,1,0,1,1,28,3
1721,0,0,0,1,1,0,1,34,3
418,0,0,0,1,1,0,0,21,3
316,0,0,0,1,1,0,1,29,3
756,0,0,0,1,0,1,1,26,3
381,0,0,0,1,1,0,1,29,3
597,0,0,0,1,0,1,1,47,3
563,0,0,0,1,0,1,1,33,3
551,0,0,0,1,1,0,1,54,3
256,0,0,0,1,0,1,1,26,3
667,0,0,0,1,0,1,1,28,3
717,0,0,0,1,1,0,1,25,3
590,0,0,0,1,0,1,1,21,3
383,0,0,0,1,0,1,1,26,3
442,0,0,0,1,1,0,0,24,3
750,0,0,0,1,0,1,1,31,3
811,0,0,0,1,1,0,1,30,3
406,0,0,0,1,0,1,0,25,3
34,0,0,0,1,0,1,1,24,3
848,0,0,0,1,1,0,1,26,3
720,0,0,0,1,1,0,1,40,3
1962,0,0,0,1,1,0,1,18,3
696,0,0,0,1,0,1,1,24,3
720,0,0,0,1,0,1,1,29,3
640,0,0,0,1,0,1,1,25,3
412,0,0,0,1,0,1,1,28,3
619,0,0,0,1,1,0,1,23,3
369,0,0,0,1,0,1,1,22,3
1347,0,0,0,1,0,1,1,28,3
155,0,0,0,1,0,1,1,33,3
491,0,0,0,1,0,1,0,29,3
1018,0,0,0,1,1,0,1,27,3
40270,0,0,0,1,1,0,1,27,3
517,0,0,0,1,1,0,0,27,3
2213,0,0,0,1,1,0,1,34,3
363,0,0,0,1,1,0,0,29,3
340,0,0,0,1,0,1,1,29,3
836,0,0,0,1,1,0,0,30,3
9,0,0,0,1,1,0,0,47,3
1063,0,0,0,1,0,1,1,49,3
695,0,0,0,1,0,1,1,30,3
136,0,0,0,1,0,1,1,21,3
577,0,0,0,1,0,1,1,25,3
1231,0,0,0,1,1,0,1,36,3
1261,0,0,0,1,1,0,1,21,3
521,0,0,0,1,1,0,1,38,3
654,0,0,0,1,0,1,1,26,3
752,0,0,0,1,0,1,1,48,3
119,0,0,0,1,1,0,1,29,3
738,0,0,0,1,1,0,1,55,3
241,0,0,0,1,0,1,1,31,3
122,0,0,0,1,1,0,1,28,3
813,0,0,0,1,1,0,0,35,3
777,0,0,0,1,1,0,0,35,3
965,0,0,0,1,0,1,1,27,3
525,0,0,0,1,1,0,1,56,3
161,0,0,0,1,1,0,1,32,3
578,0,0,0,1,1,0,0,27,3
389,0,0,0,1,1,0,0,38,3
1013,0,0,0,1,0,1,1,27,3
186,0,0,0,1,0,1,1,30,3
326,0,0,0,1,1,0,1,23,3
322,0,0,0,1,1,0,0,24,3
373,0,0,0,1,1,0,1,21,3
328,0,0,0,1,0,1,1,22,3
824,0,0,0,1,1,0,1,55,3
636,0,0,0,1,0,1,1,23,3
433,0,0,0,1,0,1,1,21,3
432,0,0,0,1,1,0,0,24,3
882,0,0,0,1,0,1,1,22,3
377,0,0,0,1,1,0,0,25,3
444,0,0,0,1,0,1,1,28,3
412,0,0,0,1,1,0,0,21,3
344,0,0,0,1,1,0,0,30,3
756,0,0,0,1,0,1,0,26,3
514,0,0,0,1,0,1,1,28,3
768,0,0,0,1,0,1,1,38,3
322,0,0,0,1,0,1,1,55,3
279,0,0,0,1,0,1,1,23,3
1339,0,0,0,1,1,0,1,24,3
250,0,0,0,1,1,0,1,51,3
193,0,0,0,1,0,1,1,21,3
776,0,0,0,1,1,0,1,25,3
423,0,0,0,1,1,0,1,25,3
515,0,0,0,1,0,1,1,33,3
236,0,0,0,1,1,0,1,23,3
179,0,0,0,1,1,0,1,44,3
190,0,0,0,1,1,0,1,51,3
571,0,0,0,1,1,0,1,48,3
738,0,0,0,1,1,0,1,21,3
872,0,0,0,1,1,0,1,31,3
775,0,0,0,1,0,1,0,36,3
510,0,0,0,1,0,1,1,27,3
182,0,0,0,1,0,1,1,31,3
673,0,0,0,1,0,1,0,35,3
509,0,0,0,1,1,0,0,26,3
446,0,0,0,1,1,0,0,47,3
2643,0,0,0,1,0,1,0,24,3
303,0,0,0,1,1,0,1,24,3
822,0,0,0,1,0,1,1,36,3
909,0,0,0,1,1,0,1,36,3
576,0,0,0,1,1,0,1,29,3
243,0,0,0,1,1,0,1,24,3
433,0,0,0,1,0,1,1,25,3
70,0,0,0,1,0,1,0,27,3
432,0,0,0,1,1,0,1,49,3
338,0,0,0,1,1,0,1,26,3
332,0,0,0,1,0,1,1,44,3
556,0,0,0,1,1,0,1,22,3
414,0,0,0,1,0,1,0,29,3
1382,0,0,0,1,1,0,1,24,3
390,0,0,0,1,0,1,0,24,3
477,0,0,0,1,1,0,1,29,3
573,0,0,0,1,0,1,0,22,3
553,0,0,0,1,1,0,1,23,3
796,0,0,0,1,0,1,0,25,3
411,0,0,0,1,0,1,1,20,3
208,0,0,0,1,1,0,1,31,3
245,0,0,0,1,1,0,1,20,3
265,0,0,0,1,0,1,1,31,3
565,0,0,0,1,0,1,1,23,3
210,0,0,0,1,1,0,1,59,3
1048,0,0,0,1,0,1,1,24,3
969,0,0,0,1,0,1,1,24,3
517,0,0,0,1,1,0,1,21,3
238,0,0,0,1,1,0,0,34,3
1191,0,0,0,1,0,1,1,27,3
299,0,0,0,1,1,0,1,27,3
1127,0,0,0,1,0,1,1,35,3
264,0,0,0,1,0,1,1,23,3
187,0,0,0,1,1,0,1,28,3
507,0,0,0,1,0,1,1,28,3
258,0,0,0,1,1,0,1,23,3
380,0,0,0,1,1,0,1,54,3
149,0,0,0,1,0,1,1,32,3
403,0,0,0,1,1,0,1,28,3
542,0,0,0,1,1,0,1,30,3
527,0,0,0,1,1,0,1,29,3
891,0,0,0,1,1,0,0,30,3
681,0,0,0,1,1,0,1,31,3
476,0,0,0,1,1,0,1,21,3
212,0,0,0,1,1,0,1,30,3
829,0,0,0,1,0,1,0,35,3
275,0,0,0,1,1,0,1,30,3
626,0,0,0,1,1,0,1,23,3
767,0,0,0,1,1,0,1,36,3
1446,0,0,0,1,0,1,0,26,3
157,0,0,0,1,0,1,1,30,3
751,0,0,0,1,1,0,0,31,3
437,0,0,0,1,0,1,0,20,3
358,0,0,0,1,1,0,1,25,3
66,0,0,0,1,1,0,1,42,3
547,0,0,0,1,0,1,1,24,3
692,0,0,0,1,1,0,0,32,3
262,0,0,0,1,0,1,1,31,3
1136,0,0,0,1,0,1,1,21,3
483,0,0,0,1,0,1,1,20,3
245,0,0,0,1,1,0,0,31,3
469,0,0,0,1,1,0,0,24,3
227,0,0,0,1,1,0,1,30,3
1768,0,0,0,1,1,0,0,25,3
545,0,0,0,1,0,1,0,27,3
425,0,0,0,1,1,0,1,35,3
674,0,0,0,1,0,1,1,22,3
150,0,0,0,1,1,0,1,20,3
213,0,0,0,1,1,0,1,50,3
438,0,0,0,1,0,1,1,23,3
596,0,0,0,1,0,1,0,27,3
31121,0,0,0,1,0,1,1,27,3
35,0,0,0,1,0,1,0,26,3
789,0,0,0,1,1,0,1,36,3
415,0,0,0,1,0,1,1,26,3
558,0,0,0,1,0,1,1,29,3
329,0,0,0,1,0,1,1,28,3
702,0,0,0,1,1,0,1,32,3
390,0,0,0,1,1,0,1,21,3
744,0,0,0,1,1,0,1,30,3
532,0,0,0,1,1,0,1,42,3
470,0,0,0,1,1,0,1,23,3
840,0,0,0,1,1,0,1,21,3
528,0,0,0,1,1,0,1,29,3
337,0,0,0,1,1,0,0,24,3
511,0,0,0,1,1,0,1,23,3
147,0,0,0,1,0,1,1,20,3
1080,0,0,0,1,1,0,1,21,3
744,0,0,0,1,1,0,1,29,3
415,0,0,0,1,0,1,1,28,3
1181,0,0,0,1,1,0,1,25,3
537,0,0,0,1,1,0,0,24,3
779,0,0,0,1,1,0,0,32,3
513,0,0,0,1,1,0,0,21,3
541,0,0,0,1,0,1,1,30,3
521,0,0,0,1,0,1,1,25,3
274,0,0,0,1,1,0,0,27,3
831,0,0,0,1,0,1,0,29,3
932,0,0,0,1,0,1,1,32,3
34,0,0,0,1,0,1,1,27,3
583,0,0,0,1,1,0,0,22,3
225,0,0,0,1,0,1,1,20,3
186,0,0,0,1,0,1,1,39,3
748,0,0,0,1,1,0,1,22,3
267,0,0,0,1,0,1,0,32,3
1061,0,0,0,1,1,0,1,26,3
514,0,0,0,1,1,0,1,22,3
345,0,0,0,1,1,0,1,21,3
823,0,0,0,1,1,0,0,25,3
739,0,0,0,1,1,0,1,29,3
640,0,0,0,1,0,1,1,27,3
630,0,0,0,1,0,1,0,24,3
392,0,0,0,1,1,0,0,27,3
420,0,0,0,1,1,0,1,54,3
304,0,0,0,1,1,0,1,25,3
