"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
496,1,0,0,0,1,0,1,59,9
859,1,0,0,0,1,0,1,34,9
449,1,0,0,0,1,0,1,32,9
830,1,0,0,0,1,0,1,47,9
327,1,0,0,0,1,0,1,43,9
379,1,0,0,0,1,0,1,46,9
331,1,0,0,0,1,0,1,33,9
644,1,0,0,0,1,0,1,60,9
484,1,0,0,0,1,0,1,27,9
284,1,0,0,0,1,0,1,30,9
306,1,0,0,0,1,0,1,30,9
505,1,0,0,0,1,0,1,30,9
1076,1,0,0,0,1,0,1,46,9
332,1,0,0,0,1,0,1,43,9
496,1,0,0,0,1,0,1,38,9
152,1,0,0,0,1,0,1,29,9
732,1,0,0,0,1,0,1,37,9
117,1,0,0,0,1,0,1,29,9
240,1,0,0,0,1,0,1,51,9
450,1,0,0,0,1,0,1,35,9
277,1,0,0,0,1,0,1,22,9
122,1,0,0,0,1,0,1,42,9
263,1,0,0,0,1,0,1,30,9
188,1,0,0,0,1,0,1,24,9
741,1,0,0,0,1,0,1,42,9
417,1,0,0,0,1,0,1,23,9
1138,1,0,0,0,1,0,1,36,9
230,1,0,0,0,1,0,1,29,9
598,1,0,0,0,1,0,1,34,9
744,1,0,0,0,1,0,1,27,9
447,1,0,0,0,1,0,1,38,9
232,1,0,0,0,1,0,1,30,9
258,1,0,0,0,1,0,1,28,9
844,1,0,0,0,1,0,1,34,9
629,1,0,0,0,1,0,1,30,9
1057,1,0,0,0,1,0,1,27,9
301,1,0,0,0,1,0,1,28,9
587,1,0,0,0,1,0,1,36,9
879,1,0,0,0,1,0,1,48,9
284,1,0,0,0,1,0,1,41,9
635,1,0,0,0,1,0,1,34,9
351,1,0,0,0,1,0,1,42,9
612,1,0,0,0,1,0,1,51,9
745,1,0,0,0,1,0,1,41,9
459,1,0,0,0,1,0,1,38,9
832,1,0,0,0,1,0,1,33,9
510,1,0,0,0,1,0,1,55,9
564,1,0,0,0,1,0,1,64,9
975,1,0,0,0,1,0,1,27,9
172,1,0,0,0,1,0,1,21,9
338,1,0,0,0,1,0,1,36,9
260,1,0,0,0,1,0,1,37,9
704,1,0,0,0,1,0,1,49,9
865,1,0,0,0,1,0,1,41,9
1053,1,0,0,0,1,0,1,29,9
304,1,0,0,0,1,0,1,49,9
366,1,0,0,0,1,0,1,29,9
681,1,0,0,0,1,0,1,55,9
531,1,0,0,0,1,0,1,30,9
352,1,0,0,0,1,0,1,61,9
518,1,0,0,0,1,0,1,50,9
628,1,0,0,0,1,0,1,26,9
312,1,0,0,0,1,0,1,24,9
665,1,0,0,0,1,0,1,35,9
1277,1,0,0,0,1,0,1,24,9
671,1,0,0,0,1,0,1,37,9
1275,1,0,0,0,1,0,1,51,9
822,1,0,0,0,1,0,1,51,9
281,1,0,0,0,1,0,1,27,9
297,1,0,0,0,1,0,1,34,9
1026,1,0,0,0,1,0,1,24,9
775,1,0,0,0,1,0,1,36,9
390,1,0,0,0,1,0,1,53,9
1002,1,0,0,0,1,0,1,62,9
1307,1,0,0,0,1,0,1,28,9
392,1,0,0,0,1,0,1,44,9
304,1,0,0,0,1,0,1,53,9
567,1,0,0,0,1,0,1,32,9
291,1,0,0,0,1,0,1,32,9
686,1,0,0,0,1,0,1,38,9
183,1,0,0,0,1,0,1,21,9
243,1,0,0,0,1,0,1,30,9
391,1,0,0,0,1,0,1,44,9
1099,1,0,0,0,1,0,1,53,9
527,1,0,0,0,1,0,1,31,9
755,1,0,0,0,1,0,1,46,9
1337,1,0,0,0,1,0,1,65,9
570,1,0,0,0,1,0,1,55,9
394,1,0,0,0,1,0,1,43,9
886,1,0,0,0,1,0,1,31,9
1002,1,0,0,0,1,0,1,35,9
365,1,0,0,0,1,0,1,44,9
215,1,0,0,0,1,0,1,22,9
799,1,0,0,0,1,0,1,53,9
832,1,0,0,0,1,0,1,36,9
341,1,0,0,0,1,0,1,44,9
589,1,0,0,0,1,0,1,53,9
1289,1,0,0,0,1,0,1,25,9
166,1,0,0,0,1,0,1,21,9
946,1,0,0,0,1,0,1,58,9
531,1,0,0,0,1,0,1,27,9
652,1,0,0,0,1,0,1,45,9
662,1,0,0,0,1,0,1,26,9
752,0,1,0,0,1,0,1,23,10
354,0,1,0,0,1,0,1,29,10
222,0,1,0,0,1,0,1,30,10
888,0,1,0,0,1,0,1,27,10
1050,0,1,0,0,1,0,1,26,10
664,0,1,0,0,1,0,1,36,10
240,0,1,0,0,1,0,1,32,10
635,0,1,0,0,1,0,1,32,10
453,0,1,0,0,1,0,1,39,10
443,0,1,0,0,1,0,1,23,10
537,0,1,0,0,1,0,1,25,10
671,0,1,0,0,1,0,1,34,10
404,0,1,0,0,1,0,1,26,10
287,0,1,0,0,1,0,1,25,10
1047,0,1,0,0,1,0,1,33,10
457,0,1,0,0,1,0,1,26,10
353,0,1,0,0,1,0,1,32,10
1503,0,1,0,0,1,0,1,24,10
421,0,1,0,0,1,0,1,27,10
371,0,1,0,0,1,0,1,37,10
567,0,1,0,0,1,0,1,26,10
584,0,1,0,0,1,0,1,27,10
418,0,1,0,0,1,0,1,29,10
675,0,1,0,0,1,0,1,26,10
377,0,1,0,0,1,0,1,31,10
478,0,1,0,0,1,0,1,30,10
924,0,1,0,0,1,0,1,30,10
205,0,1,0,0,1,0,1,31,10
1186,0,1,0,0,1,0,1,38,10
1003,0,1,0,0,1,0,1,39,10
1482,0,1,0,0,1,0,1,39,10
411,0,1,0,0,1,0,1,38,10
628,0,1,0,0,1,0,1,33,10
1118,0,1,0,0,1,0,1,37,10
720,0,1,0,0,1,0,1,36,10
449,0,1,0,0,1,0,1,36,10
282,0,1,0,0,1,0,1,30,10
236,0,1,0,0,1,0,1,32,10
724,0,1,0,0,1,0,1,33,10
424,0,1,0,0,1,0,1,21,10
222,0,1,0,0,1,0,1,32,10
556,0,1,0,0,1,0,1,32,10
662,0,1,0,0,1,0,1,36,10
873,0,1,0,0,1,0,1,30,10
229,0,1,0,0,1,0,1,23,10
1084,0,1,0,0,1,0,1,38,10
325,0,1,0,0,1,0,1,29,10
710,0,1,0,0,1,0,1,23,10
304,0,1,0,0,1,0,1,35,10
532,0,1,0,0,1,0,1,23,10
564,0,1,0,0,1,0,1,28,10
888,0,1,0,0,1,0,1,32,10
280,0,1,0,0,1,0,1,23,10
1328,0,1,0,0,1,0,1,27,10
389,0,1,0,0,1,0,1,37,10
613,0,1,0,0,1,0,1,23,10
928,0,1,0,0,1,0,1,28,10
602,0,1,0,0,1,0,1,20,10
1098,0,1,0,0,1,0,1,29,10
1040,0,1,0,0,1,0,1,30,10
223,0,1,0,0,1,0,1,33,10
424,0,1,0,0,1,0,1,28,10
396,0,1,0,0,1,0,1,23,10
1267,0,1,0,0,1,0,1,30,10
540,0,1,0,0,1,0,1,27,10
1111,0,1,0,0,1,0,1,29,10
1082,0,1,0,0,1,0,1,26,10
183,0,1,0,0,1,0,1,25,10
76,0,1,0,0,1,0,1,32,10
473,0,1,0,0,1,0,1,17,10
312,0,1,0,0,1,0,1,37,10
245,0,1,0,0,1,0,1,31,10
717,0,1,0,0,1,0,1,35,10
613,0,1,0,0,1,0,1,31,10
1327,0,1,0,0,1,0,1,30,10
371,0,1,0,0,1,0,1,28,10
218,0,1,0,0,1,0,1,32,10
765,0,1,0,0,1,0,1,39,10
226,0,1,0,0,1,0,1,33,10
668,0,1,0,0,1,0,1,26,10
810,0,1,0,0,1,0,1,27,10
609,0,1,0,0,1,0,1,39,10
558,0,1,0,0,1,0,1,27,10
147,0,1,0,0,1,0,1,34,10
225,0,1,0,0,1,0,1,36,10
462,0,1,0,0,1,0,1,30,10
545,0,1,0,0,1,0,1,30,10
766,0,1,0,0,1,0,1,25,10
613,0,1,0,0,1,0,1,29,10
456,0,1,0,0,1,0,1,26,10
237,0,1,0,0,1,0,1,26,10
280,0,1,0,0,1,0,1,34,10
1114,0,1,0,0,1,0,1,37,10
439,0,1,0,0,1,0,1,37,10
591,0,1,0,0,1,0,1,35,10
202,0,1,0,0,1,0,1,25,10
544,0,1,0,0,1,0,1,26,10
945,0,1,0,0,1,0,1,31,10
798,0,1,0,0,1,0,1,28,10
289,0,1,0,0,1,0,1,37,10
586,0,1,0,0,1,0,1,39,10
804,0,1,0,0,1,0,1,26,10
426,0,1,0,0,1,0,1,27,10
865,0,1,0,0,1,0,1,39,10
615,0,1,0,0,1,0,1,29,10
209,0,1,0,0,1,0,1,20,10
273,0,1,0,0,1,0,1,34,10
486,0,1,0,0,1,0,1,22,10
274,0,1,0,0,1,0,1,31,10
650,0,1,0,0,1,0,1,22,10
787,0,1,0,0,1,0,1,26,10
619,0,1,0,0,1,0,1,25,10
438,0,1,0,0,1,0,1,30,10
697,0,1,0,0,1,0,1,25,10
527,0,1,0,0,1,0,1,22,10
183,0,1,0,0,1,0,1,33,10
384,0,1,0,0,1,0,1,23,10
345,0,1,0,0,1,0,1,36,10
196,0,1,0,0,1,0,1,26,10
788,0,1,0,0,1,0,1,33,10
669,0,1,0,0,1,0,1,28,10
244,0,1,0,0,1,0,1,27,10
372,0,1,0,0,1,0,1,33,10
248,0,1,0,0,1,0,1,20,10
491,0,1,0,0,1,0,1,38,10
495,0,1,0,0,1,0,1,38,10
746,0,1,0,0,1,0,1,25,10
75,0,1,0,0,1,0,1,32,10
637,0,1,0,0,1,0,1,38,10
268,0,1,0,0,1,0,1,20,10
206,0,1,0,0,1,0,1,30,10
1402,0,1,0,0,1,0,1,24,10
270,0,1,0,0,1,0,1,19,10
924,0,1,0,0,1,0,1,22,10
493,0,1,0,0,1,0,1,36,10
295,0,1,0,0,1,0,1,32,10
605,0,1,0,0,1,0,1,34,10
581,0,1,0,0,1,0,1,24,10
649,0,1,0,0,1,0,1,20,10
283,0,1,0,0,1,0,1,24,10
200,0,1,0,0,1,0,1,25,10
737,0,1,0,0,1,0,1,25,10
1150,0,1,0,0,1,0,1,29,10
211,0,1,0,0,1,0,1,19,10
511,0,1,0,0,1,0,1,34,10
897,0,1,0,0,1,0,1,34,10
464,0,1,0,0,1,0,1,25,10
941,0,1,0,0,1,0,1,39,10
483,0,1,0,0,1,0,1,36,10
354,0,1,0,0,1,0,1,33,10
152,0,1,0,0,1,0,1,20,10
192,0,1,0,0,1,0,1,28,10
1874,0,1,0,0,1,0,1,25,10
595,0,1,0,0,1,0,1,25,10
331,0,1,0,0,1,0,1,32,10
477,0,1,0,0,1,0,1,25,10
1265,0,1,0,0,1,0,1,23,10
328,0,1,0,0,1,0,1,31,10
839,0,1,0,0,1,0,1,37,10
1157,0,1,0,0,1,0,1,38,10
847,0,1,0,0,1,0,1,33,10
1501,0,1,0,0,1,0,1,28,10
580,0,1,0,0,1,0,1,23,10
648,0,1,0,0,1,0,1,24,10
767,0,1,0,0,1,0,1,32,10
320,0,1,0,0,1,0,1,18,10
726,0,1,0,0,1,0,1,25,10
718,0,1,0,0,1,0,1,39,10
191,0,1,0,0,1,0,1,33,10
457,0,1,0,0,1,0,1,38,10
526,0,1,0,0,1,0,1,37,10
499,0,1,0,0,1,0,1,23,10
610,0,1,0,0,1,0,1,32,10
934,0,1,0,0,1,0,1,27,10
735,0,1,0,0,1,0,1,39,10
769,0,1,0,0,1,0,1,35,10
644,0,1,0,0,1,0,1,26,10
869,0,1,0,0,1,0,1,32,10
326,0,1,0,0,1,0,1,32,10
371,0,1,0,0,1,0,1,26,10
250,0,1,0,0,1,0,1,26,10
301,0,1,0,0,1,0,1,30,10
868,0,1,0,0,1,0,1,27,10
205,0,1,0,0,1,0,1,20,10
622,0,1,0,0,1,0,1,30,10
521,0,1,0,0,1,0,1,29,10
1505,0,1,0,0,1,0,1,37,10
5789,0,1,0,0,1,0,1,25,10
318,0,1,0,0,1,0,1,23,10
756,0,1,0,0,1,0,1,24,10
411,0,1,0,0,1,0,1,23,10
383,0,1,0,0,1,0,1,32,10
305,0,1,0,0,1,0,1,25,10
231,0,1,0,0,1,0,1,23,10
186,0,1,0,0,1,0,1,32,10
452,0,1,0,0,1,0,1,36,10
778,0,1,0,0,1,0,1,28,10
149,0,1,0,0,1,0,1,28,10
415,0,1,0,0,1,0,1,30,10
1072,0,1,0,0,1,0,1,36,10
229,0,1,0,0,1,0,1,20,10
368,0,1,0,0,1,0,1,29,10
386,0,1,0,0,1,0,1,32,10
1310,0,1,0,0,1,0,1,39,10
268,0,1,0,0,1,0,1,32,10
418,0,1,0,0,1,0,1,38,10
732,0,1,0,0,1,0,1,27,10
309,0,1,0,0,1,0,1,32,10
760,0,1,0,0,1,0,1,26,10
812,0,1,0,0,1,0,1,27,10
188,0,1,0,0,1,0,1,33,10
295,0,1,0,0,1,0,1,29,10
575,0,1,0,0,1,0,1,27,10
517,0,1,0,0,1,0,1,30,10
190,0,1,0,0,1,0,1,37,10
1029,0,1,0,0,1,0,1,36,10
1103,0,1,0,0,1,0,1,28,10
257,0,1,0,0,1,0,1,38,10
1872,0,1,0,0,1,0,1,24,10
375,0,1,0,0,1,0,1,33,10
795,0,1,0,0,1,0,1,24,10
258,0,1,0,0,1,0,1,23,10
291,0,1,0,0,1,0,1,23,10
272,0,1,0,0,1,0,1,26,10
267,0,1,0,0,1,0,1,29,10
2074,0,1,0,0,1,0,1,21,10
876,0,1,0,0,1,0,1,27,10
208,0,1,0,0,1,0,1,31,10
1258,0,1,0,0,1,0,1,37,10
659,0,1,0,0,1,0,1,34,10
143,0,1,0,0,1,0,1,32,10
834,0,1,0,0,1,0,1,25,10
579,0,1,0,0,1,0,1,27,10
387,0,1,0,0,1,0,1,30,10
672,0,1,0,0,1,0,1,28,10
628,0,1,0,0,1,0,1,34,10
319,0,1,0,0,1,0,1,29,10
541,0,1,0,0,1,0,1,25,10
480,0,1,0,0,1,0,1,34,10
1090,0,1,0,0,1,0,1,26,10
381,0,1,0,0,1,0,1,27,10
654,0,1,0,0,1,0,1,22,10
203,0,1,0,0,1,0,1,20,10
481,0,1,0,0,1,0,1,24,10
391,0,1,0,0,1,0,1,30,10
756,0,1,0,0,1,0,1,32,10
988,0,1,0,0,1,0,1,31,10
1386,0,1,0,0,1,0,1,21,10
734,0,1,0,0,1,0,1,28,10
202,0,1,0,0,1,0,1,29,10
326,0,1,0,0,1,0,1,30,10
566,0,1,0,0,1,0,1,31,10
1167,0,1,0,0,1,0,1,29,10
582,0,1,0,0,1,0,1,33,10
910,0,1,0,0,1,0,1,34,10
292,0,1,0,0,1,0,1,19,10
1966,0,1,0,0,1,0,1,28,10
259,0,1,0,0,1,0,1,31,10
605,0,1,0,0,1,0,1,29,10
639,0,1,0,0,1,0,1,22,10
325,0,1,0,0,1,0,1,32,10
446,0,1,0,0,1,0,1,35,10
425,0,1,0,0,1,0,1,21,10
674,0,1,0,0,1,0,1,32,10
409,0,1,0,0,1,0,1,26,10
338,0,1,0,0,1,0,1,24,10
434,0,1,0,0,1,0,1,30,10
512,0,1,0,0,1,0,1,33,10
456,0,1,0,0,1,0,1,34,10
1347,0,1,0,0,1,0,1,28,10
404,0,1,0,0,1,0,1,29,10
3183,0,1,0,0,1,0,1,30,10
680,0,1,0,0,1,0,1,28,10
647,0,1,0,0,1,0,1,24,10
379,0,1,0,0,1,0,1,29,10
144,0,1,0,0,1,0,1,32,10
421,0,1,0,0,1,0,1,30,10
203,0,1,0,0,1,0,1,33,10
160,0,1,0,0,1,0,1,29,10
952,0,1,0,0,1,0,1,35,10
553,0,1,0,0,1,0,1,33,10
423,0,1,0,0,1,0,1,38,10
436,0,1,0,0,1,0,1,36,10
257,0,1,0,0,1,0,1,30,10
246,0,1,0,0,1,0,1,30,10
685,0,1,0,0,1,0,1,29,10
533,0,1,0,0,1,0,1,38,10
594,0,1,0,0,1,0,1,32,10
304,0,1,0,0,1,0,1,33,10
1287,0,1,0,0,1,0,1,25,10
817,0,1,0,0,1,0,1,35,10
246,0,1,0,0,1,0,1,29,10
297,0,1,0,0,1,0,1,39,10
334,0,1,0,0,1,0,1,28,10
800,0,1,0,0,1,0,1,39,10
281,0,1,0,0,1,0,1,19,10
424,0,1,0,0,1,0,1,32,10
401,0,1,0,0,1,0,1,25,10
386,0,1,0,0,1,0,1,33,10
317,0,1,0,0,1,0,1,26,10
758,0,1,0,0,1,0,1,38,10
506,0,1,0,0,1,0,1,35,10
755,0,1,0,0,1,0,1,27,10
387,0,1,0,0,1,0,1,28,10
1333,0,1,0,0,1,0,1,29,10
787,0,1,0,0,1,0,1,31,10
713,0,1,0,0,1,0,1,36,10
310,0,1,0,0,1,0,1,27,10
217,0,1,0,0,1,0,1,26,10
663,0,1,0,0,1,0,1,30,10
468,0,1,0,0,1,0,1,30,10
387,0,1,0,0,1,0,1,25,10
440,0,1,0,0,1,0,1,31,10
805,0,1,0,0,1,0,1,27,10
440,0,1,0,0,1,0,1,36,10
881,0,1,0,0,1,0,1,25,10
395,0,1,0,0,1,0,1,33,10
1118,0,1,0,0,1,0,1,24,10
508,0,1,0,0,1,0,1,25,10
145,0,1,0,0,1,0,1,36,10
125,0,1,0,0,1,0,1,35,10
1219,0,1,0,0,1,0,1,31,10
1471,0,1,0,0,1,0,1,32,10
430,0,1,0,0,1,0,1,25,10
776,0,1,0,0,1,0,1,23,10
334,0,1,0,0,1,0,1,27,10
13,0,1,0,0,1,0,1,35,10
561,0,1,0,0,1,0,1,33,10
351,0,1,0,0,1,0,1,32,10
417,0,1,0,0,1,0,1,23,10
933,0,1,0,0,1,0,1,22,10
592,0,1,0,0,1,0,1,33,10
387,0,1,0,0,1,0,1,26,10
845,0,1,0,0,1,0,1,32,10
469,0,1,0,0,1,0,1,33,10
284,0,1,0,0,1,0,1,24,10
304,0,1,0,0,1,0,1,34,10
689,0,1,0,0,1,0,1,27,10
521,0,1,0,0,1,0,1,27,10
655,0,1,0,0,1,0,1,33,10
580,0,1,0,0,1,0,1,38,10
268,0,1,0,0,1,0,1,31,10
413,0,1,0,0,1,0,1,33,10
289,0,1,0,0,1,0,1,32,10
522,0,1,0,0,1,0,1,29,10
796,0,1,0,0,1,0,1,39,10
1697,0,1,0,0,1,0,1,33,10
799,0,1,0,0,1,0,1,34,10
217,0,1,0,0,1,0,1,35,10
196,0,1,0,0,1,0,1,32,10
304,0,1,0,0,1,0,1,29,10
557,0,1,0,0,1,0,1,29,10
238,0,1,0,0,1,0,1,33,10
563,0,1,0,0,1,0,1,37,10
564,0,1,0,0,1,0,1,37,10
318,0,1,0,0,1,0,1,19,10
926,0,1,0,0,1,0,1,25,10
884,0,1,0,0,1,0,1,23,10
1161,0,1,0,0,1,0,1,35,10
445,0,1,0,0,1,0,1,23,10
288,0,1,0,0,1,0,1,35,10
1102,0,1,0,0,1,0,1,26,10
1007,0,1,0,0,1,0,1,27,10
930,0,1,0,0,1,0,1,25,10
1617,0,1,0,0,1,0,1,21,10
803,0,1,0,0,1,0,1,31,10
448,0,1,0,0,1,0,1,29,10
73,0,1,0,0,1,0,1,23,10
155,0,1,0,0,1,0,1,34,10
1039,0,1,0,0,1,0,1,32,10
1127,0,1,0,0,1,0,1,29,10
345,0,1,0,0,1,0,1,38,10
515,0,1,0,0,1,0,1,39,10
291,0,1,0,0,1,0,1,24,10
820,0,1,0,0,1,0,1,29,10
5,0,1,0,0,1,0,1,26,10
306,0,1,0,0,1,0,1,20,10
218,0,1,0,0,1,0,1,37,10
1334,0,1,0,0,1,0,1,24,10
661,0,1,0,0,1,0,1,21,10
228,0,1,0,0,1,0,1,38,10
373,0,1,0,0,1,0,1,21,10
949,0,1,0,0,1,0,1,23,10
748,0,1,0,0,1,0,1,28,10
397,0,1,0,0,1,0,1,21,10
970,0,1,0,0,1,0,1,38,10
349,0,1,0,0,1,0,1,34,10
240,0,1,0,0,1,0,1,31,10
567,0,1,0,0,1,0,1,30,10
1104,0,1,0,0,1,0,1,32,10
635,0,1,0,0,1,0,1,31,10
561,0,1,0,0,1,0,1,27,10
899,0,1,0,0,1,0,1,36,10
544,0,1,0,0,1,0,1,38,10
1335,0,1,0,0,1,0,1,28,10
806,0,1,0,0,1,0,1,33,10
758,0,1,0,0,1,0,1,39,10
897,0,1,0,0,1,0,1,38,10
416,0,1,0,0,1,0,1,37,10
453,0,1,0,0,1,0,1,28,10
488,0,1,0,0,1,0,1,31,10
445,0,1,0,0,1,0,1,30,10
262,0,1,0,0,1,0,1,28,10
600,0,1,0,0,1,0,1,32,10
447,0,1,0,0,1,0,1,28,10
1089,0,1,0,0,1,0,1,29,10
675,0,1,0,0,1,0,1,33,10
209,0,1,0,0,1,0,1,33,10
879,0,1,0,0,1,0,1,22,10
394,0,1,0,0,1,0,1,32,10
426,0,1,0,0,1,0,1,25,10
458,0,1,0,0,1,0,1,29,10
1024,0,1,0,0,1,0,1,36,10
460,0,1,0,0,1,0,1,21,10
927,0,1,0,0,1,0,1,26,10
292,0,1,0,0,1,0,1,38,10
551,0,1,0,0,1,0,1,25,10
1039,0,1,0,0,1,0,1,28,10
411,0,1,0,0,1,0,1,23,10
1044,0,1,0,0,1,0,1,37,10
169,0,1,0,0,1,0,1,21,10
990,0,1,0,0,1,0,1,34,10
478,0,1,0,0,1,0,1,31,10
834,0,1,0,0,1,0,1,32,10
277,0,1,0,0,1,0,1,32,10
249,0,1,0,0,1,0,1,37,10
112,0,1,0,0,1,0,1,29,10
318,0,1,0,0,1,0,1,26,10
782,0,1,0,0,1,0,1,38,10
49,0,1,0,0,1,0,1,29,10
417,0,1,0,0,1,0,1,32,10
950,0,1,0,0,1,0,1,37,10
537,0,1,0,0,1,0,1,34,10
124,0,1,0,0,1,0,1,35,10
1124,0,1,0,0,1,0,1,35,10
987,0,1,0,0,1,0,1,26,10
1101,0,1,0,0,1,0,1,31,10
1353,0,1,0,0,1,0,1,34,10
1664,0,1,0,0,1,0,1,29,10
347,0,1,0,0,1,0,1,38,10
648,0,1,0,0,1,0,1,27,10
239,0,1,0,0,1,0,1,21,10
264,0,1,0,0,1,0,1,26,10
972,0,1,0,0,1,0,1,25,10
551,0,1,0,0,1,0,1,33,10
563,0,1,0,0,1,0,1,30,10
911,0,1,0,0,1,0,1,32,10
440,0,1,0,0,1,0,1,34,10
233,0,1,0,0,1,0,1,35,10
554,0,1,0,0,1,0,1,26,10
141,0,1,0,0,1,0,1,26,10
583,0,1,0,0,1,0,1,35,10
457,0,1,0,0,1,0,1,38,10
658,0,1,0,0,1,0,1,22,10
299,0,1,0,0,1,0,1,28,10
476,0,1,0,0,1,0,1,34,10
623,0,1,0,0,1,0,1,34,10
317,0,1,0,0,1,0,1,27,10
215,0,1,0,0,1,0,1,28,10
1640,0,1,0,0,1,0,1,33,10
383,0,1,0,0,1,0,1,38,10
416,0,1,0,0,1,0,1,29,10
360,0,1,0,0,1,0,1,28,10
427,0,1,0,0,1,0,1,30,10
632,0,1,0,0,1,0,1,24,10
699,0,1,0,0,1,0,1,30,10
604,0,1,0,0,1,0,1,32,10
682,0,1,0,0,1,0,1,31,10
1176,0,1,0,0,1,0,1,35,10
425,0,1,0,0,1,0,1,29,10
741,0,1,0,0,1,0,1,22,10
257,0,1,0,0,1,0,1,34,10
411,0,1,0,0,1,0,1,23,10
380,0,1,0,0,1,0,1,33,10
215,0,1,0,0,1,0,1,28,10
311,0,1,0,0,1,0,1,23,10
1749,0,1,0,0,1,0,1,36,10
1116,0,1,0,0,1,0,1,39,10
552,0,1,0,0,1,0,1,26,10
591,0,1,0,0,1,0,1,23,10
443,0,1,0,0,1,0,1,37,10
620,0,1,0,0,1,0,1,34,10
692,0,1,0,0,1,0,1,27,10
1142,0,1,0,0,1,0,1,26,10
8,0,1,0,0,1,0,1,38,10
121,0,1,0,0,1,0,1,33,10
415,0,1,0,0,1,0,1,23,10
431,0,1,0,0,1,0,1,29,10
683,0,1,0,0,1,0,1,20,10
729,0,1,0,0,1,0,1,25,10
930,0,1,0,0,1,0,1,27,10
262,0,1,0,0,1,0,1,30,10
537,0,1,0,0,1,0,1,25,10
421,0,1,0,0,1,0,1,36,10
631,0,1,0,0,1,0,1,21,10
629,0,1,0,0,1,0,1,26,10
656,0,1,0,0,1,0,1,25,10
251,0,1,0,0,1,0,1,30,10
477,0,1,0,0,1,0,1,31,10
911,0,1,0,0,1,0,1,37,10
313,0,1,0,0,1,0,1,32,10
2033,0,1,0,0,1,0,1,23,10
88,0,1,0,0,1,0,1,27,10
281,0,1,0,0,1,0,1,23,10
553,0,1,0,0,1,0,1,35,10
1250,0,1,0,0,1,0,1,26,10
229,0,1,0,0,1,0,1,33,10
213,0,1,0,0,1,0,1,25,10
487,0,1,0,0,1,0,1,25,10
504,0,1,0,0,1,0,1,32,10
252,0,1,0,0,1,0,1,26,10
548,0,1,0,0,1,0,1,25,10
1178,0,1,0,0,1,0,1,37,10
619,0,1,0,0,1,0,1,35,10
365,0,1,0,0,1,0,1,26,10
489,0,1,0,0,1,0,1,26,10
875,0,1,0,0,1,0,1,38,10
986,0,1,0,0,1,0,1,35,10
308,0,1,0,0,1,0,1,19,10
615,0,1,0,0,1,0,1,21,10
208,0,1,0,0,1,0,1,33,10
380,0,1,0,0,1,0,1,21,10
766,0,1,0,0,1,0,1,25,10
1107,0,1,0,0,1,0,1,28,10
777,0,1,0,0,1,0,1,31,10
1264,0,1,0,0,1,0,1,28,10
160,0,1,0,0,1,0,1,28,10
755,0,1,0,0,1,0,1,35,10
415,0,1,0,0,1,0,1,34,10
963,0,1,0,0,1,0,1,31,10
577,0,1,0,0,1,0,1,24,10
242,0,1,0,0,1,0,1,36,10
566,0,1,0,0,1,0,1,36,10
342,0,1,0,0,1,0,1,36,10
622,0,1,0,0,1,0,1,31,10
1187,0,1,0,0,1,0,1,28,10
238,0,1,0,0,1,0,1,25,10
554,0,1,0,0,1,0,1,20,10
767,0,1,0,0,1,0,1,34,10
1143,0,1,0,0,1,0,1,22,10
301,0,1,0,0,1,0,1,26,10
722,0,1,0,0,1,0,1,20,10
282,0,1,0,0,1,0,1,30,10
749,0,1,0,0,1,0,1,36,10
445,0,1,0,0,1,0,1,29,10
310,0,1,0,0,1,0,1,38,10
577,0,1,0,0,1,0,1,31,10
683,0,1,0,0,1,0,1,39,10
962,0,1,0,0,1,0,1,26,10
269,0,1,0,0,1,0,1,32,10
1062,0,1,0,0,1,0,1,38,10
381,0,1,0,0,1,0,1,30,10
545,0,1,0,0,1,0,1,31,10
620,0,1,0,0,1,0,1,22,10
613,0,1,0,0,1,0,1,26,10
755,0,1,0,0,1,0,1,25,10
1034,0,1,0,0,1,0,1,25,10
587,0,1,0,0,1,0,1,18,10
357,0,1,0,0,1,0,1,30,10
536,0,1,0,0,1,0,1,29,10
1030,0,1,0,0,1,0,1,31,10
209,0,1,0,0,1,0,1,20,10
600,0,1,0,0,1,0,1,26,10
1253,0,1,0,0,1,0,1,30,10
319,0,1,0,0,1,0,1,32,10
732,0,1,0,0,1,0,1,35,10
183,0,1,0,0,1,0,1,33,10
713,0,1,0,0,1,0,1,32,10
439,0,1,0,0,1,0,1,28,10
845,0,1,0,0,1,0,1,29,10
554,0,1,0,0,1,0,1,32,10
234,0,1,0,0,1,0,1,33,10
823,0,1,0,0,1,0,1,24,10
2092,0,1,0,0,1,0,1,21,10
249,0,1,0,0,1,0,1,23,10
244,0,1,0,0,1,0,1,37,10
498,0,1,0,0,1,0,1,27,10
1647,0,1,0,0,1,0,1,29,10
813,0,1,0,0,1,0,1,32,10
252,0,1,0,0,1,0,1,37,10
207,0,1,0,0,1,0,1,23,10
510,0,1,0,0,1,0,1,26,10
385,0,1,0,0,1,0,1,30,10
279,0,1,0,0,1,0,1,28,10
147,0,1,0,0,1,0,1,24,10
297,0,1,0,0,1,0,1,32,10
1387,0,1,0,0,1,0,1,25,10
641,0,1,0,0,1,0,1,36,10
1334,0,1,0,0,1,0,1,37,10
1261,0,1,0,0,1,0,1,38,10
