"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
437,0,0,0,1,1,0,1,25,3
699,0,0,0,1,0,1,1,32,3
418,0,0,0,1,1,0,0,47,3
5,0,0,0,1,0,1,1,24,3
287,0,0,0,1,0,1,1,55,3
1324,0,0,0,1,1,0,1,21,3
509,0,0,0,1,1,0,1,25,3
248,0,0,0,1,0,1,1,30,3
222,0,0,0,1,1,0,1,27,3
399,0,0,0,1,1,0,1,27,3
2459,0,0,0,1,0,1,1,36,3
895,0,0,0,1,1,0,0,33,3
2383,0,0,0,1,1,0,0,25,3
43,0,0,0,1,1,0,1,25,3
884,0,0,0,1,1,0,0,25,3
240,0,0,0,1,0,1,1,29,3
770,0,0,0,1,1,0,1,36,3
1486,0,0,0,1,1,0,0,22,3
227,0,0,0,1,1,0,1,31,3
798,0,0,0,1,1,0,0,34,3
342,0,0,0,1,1,0,1,26,3
1053,0,0,0,1,0,1,1,29,3
171,0,0,0,1,1,0,1,33,3
515,0,0,0,1,0,1,1,25,3
361,0,0,0,1,0,1,0,27,3
28729,0,0,0,1,0,1,1,30,3
299,0,0,0,1,1,0,1,29,3
300,0,0,0,1,1,0,1,20,3
617,0,0,0,1,1,0,1,30,3
455,0,0,0,1,1,0,1,27,3
619,0,0,0,1,0,1,1,25,3
593,0,0,0,1,1,0,1,29,3
291,0,0,0,1,0,1,1,27,3
616,0,0,0,1,0,1,0,27,3
909,0,0,0,1,1,0,1,36,3
344,0,0,0,1,0,1,1,32,3
27016,0,0,0,1,1,0,1,47,3
824,0,0,0,1,1,0,1,20,3
380,0,0,0,1,1,0,1,23,3
395,0,0,0,1,1,0,1,26,3
741,0,0,0,1,0,1,1,55,3
532,0,0,0,1,0,1,0,25,3
802,0,0,0,1,1,0,1,25,3
338,0,0,0,1,1,0,1,18,3
1004,0,0,0,1,1,0,1,29,3
581,0,0,0,1,0,1,0,21,3
241,0,0,0,1,1,0,1,30,3
339,0,0,0,1,1,0,1,40,3
363,0,0,0,1,0,1,0,30,3
166,0,0,0,1,1,0,1,49,3
1668,0,0,0,1,0,1,1,24,3
917,0,0,0,1,0,1,1,27,3
589,0,0,0,1,0,1,1,22,3
787,0,0,0,1,0,1,1,25,3
813,0,0,0,1,1,0,0,35,3
1349,0,0,0,1,1,0,0,24,3
1172,0,0,0,1,0,1,1,24,3
879,0,0,0,1,0,1,0,21,3
336,0,0,0,1,1,0,1,26,3
2071,0,0,0,1,1,0,1,66,3
396,0,0,0,1,1,0,1,54,3
385,0,0,0,1,0,1,1,26,3
588,0,0,0,1,1,0,1,23,3
1041,0,0,0,1,0,1,0,35,3
1215,0,0,0,1,1,0,1,21,3
356,0,0,0,1,0,1,1,33,3
1347,0,0,0,1,0,1,1,28,3
1195,0,0,0,1,0,1,1,27,3
1231,0,0,0,1,1,0,1,36,3
362,0,0,0,1,1,0,1,29,3
373,0,0,0,1,0,1,1,38,3
399,0,0,0,1,1,0,0,47,3
309,0,0,0,1,1,0,1,26,3
272,0,0,0,1,1,0,1,30,3
370,0,0,0,1,1,0,1,51,3
706,0,0,0,1,0,1,0,32,3
587,0,0,0,1,1,0,1,23,3
433,0,0,0,1,1,0,1,42,3
1119,0,0,0,1,1,0,0,23,3
497,0,0,0,1,1,0,1,38,3
881,0,0,0,1,1,0,0,32,3
556,0,0,0,1,1,0,0,35,3
635,0,0,0,1,0,1,0,22,3
245,0,0,0,1,1,0,1,20,3
778,0,0,0,1,1,0,1,27,3
482,0,0,0,1,0,1,1,36,3
911,0,0,0,1,1,0,0,35,3
455,0,0,0,1,1,0,1,27,3
380,0,0,0,1,1,0,1,38,3
1137,0,0,0,1,1,0,1,20,3
549,0,0,0,1,1,0,1,29,3
1268,0,0,0,1,1,0,1,26,3
918,0,0,0,1,1,0,1,31,3
767,0,0,0,1,1,0,1,27,3
803,0,0,0,1,1,0,1,28,3
588,0,0,0,1,1,0,1,23,3
446,0,0,0,1,1,0,1,51,3
456,0,0,0,1,0,1,1,20,3
652,0,0,0,1,0,1,1,55,3
1063,0,0,0,1,0,1,1,27,3
1244,0,0,0,1,1,0,1,23,3
944,0,0,0,1,0,1,1,27,3
409,0,0,0,1,0,1,1,39,3
294,0,0,0,1,1,0,1,23,3
791,0,0,0,1,1,0,0,32,3
763,0,0,0,1,0,1,0,41,3
846,0,0,0,1,1,0,1,22,3
511,0,0,0,1,1,0,1,23,3
553,0,0,0,1,0,1,0,28,3
741,0,0,0,1,1,0,1,30,3
409,0,0,0,1,1,0,0,53,3
755,0,0,0,1,1,0,1,25,3
774,0,0,0,1,0,1,1,45,3
312,0,0,0,1,1,0,1,19,3
292,0,0,0,1,1,0,0,25,3
514,0,0,0,1,0,1,1,23,3
606,0,0,0,1,1,0,1,21,3
289,0,0,0,1,1,0,1,26,3
161,0,0,0,1,1,0,0,27,3
425,0,0,0,1,0,1,1,29,3
447,0,0,0,1,0,1,1,26,3
324,0,0,0,1,0,1,1,25,3
772,0,0,0,1,1,0,1,33,3
298,0,0,0,1,0,1,1,26,3
222,0,0,0,1,1,0,1,21,3
331,0,0,0,1,0,1,1,31,3
838,0,0,0,1,1,0,1,29,3
362,0,0,0,1,1,0,1,30,3
693,0,0,0,1,1,0,0,27,3
699,0,0,0,1,1,0,1,53,3
183,0,0,0,1,1,0,1,44,3
1034,0,0,0,1,0,1,1,43,3
194,0,0,0,1,1,0,1,33,3
287,0,0,0,1,0,1,1,29,3
402,0,0,0,1,1,0,1,32,3
653,0,0,0,1,1,0,1,31,3
496,0,0,0,1,0,1,1,37,3
407,0,0,0,1,0,1,1,24,3
719,0,0,0,1,1,0,1,27,3
466,0,0,0,1,1,0,1,22,3
320,0,0,0,1,1,0,0,35,3
97,0,0,0,1,0,1,0,23,3
764,0,0,0,1,1,0,1,30,3
303,0,0,0,1,0,1,1,22,3
332,0,0,0,1,0,1,1,28,3
291,0,0,0,1,0,1,1,23,3
523,0,0,0,1,1,0,1,31,3
7,0,0,0,1,1,0,1,25,3
200,0,0,0,1,0,1,1,25,3
1280,0,0,0,1,1,0,0,20,3
765,0,0,0,1,1,0,1,36,3
167,0,0,0,1,0,1,1,27,3
752,0,0,0,1,1,0,1,29,3
222,0,0,0,1,0,1,1,29,3
635,0,0,0,1,1,0,1,27,3
513,0,0,0,1,0,1,1,25,3
783,0,0,0,1,1,0,1,31,3
183,0,0,0,1,0,1,1,33,3
716,0,0,0,1,1,0,0,38,3
279,0,0,0,1,0,1,1,23,3
343,0,0,0,1,0,1,0,31,3
308,0,0,0,1,1,0,1,21,3
246,0,0,0,1,1,0,1,24,3
1154,0,0,0,1,1,0,0,23,3
422,0,0,0,1,1,0,1,26,3
393,0,0,0,1,0,1,1,27,3
149,0,0,0,1,0,1,1,32,3
852,0,0,0,1,0,1,0,28,3
338,0,0,0,1,1,0,1,39,3
1154,0,0,0,1,1,0,1,39,3
1474,0,0,0,1,0,1,1,21,3
231,0,0,0,1,0,1,1,30,3
695,0,0,0,1,1,0,0,26,3
1516,0,0,0,1,0,1,1,29,3
565,0,0,0,1,0,1,1,23,3
612,0,0,0,1,0,1,1,25,3
122,0,0,0,1,0,1,1,22,3
728,0,0,0,1,0,1,0,30,3
405,0,0,0,1,1,0,1,23,3
252,0,0,0,1,1,0,0,29,3
419,0,0,0,1,0,1,1,23,3
1013,0,0,0,1,0,1,1,25,3
973,0,0,0,1,0,1,1,27,3
708,0,0,0,1,1,0,0,35,3
1120,0,0,0,1,1,0,1,21,3
720,0,0,0,1,1,0,1,29,3
280,0,0,0,1,1,0,1,19,3
774,0,0,0,1,1,0,0,26,3
192,0,0,0,1,1,0,1,29,3
694,0,0,0,1,0,1,1,29,3
1148,0,0,0,1,0,1,0,24,3
1000,0,0,0,1,1,0,1,28,3
473,0,0,0,1,1,0,1,23,3
324,0,0,0,1,0,1,1,28,3
863,0,0,0,1,0,1,1,24,3
453,0,0,0,1,1,0,1,27,3
296,0,0,0,1,0,1,0,25,3
751,0,0,0,1,1,0,0,31,3
907,0,0,0,1,1,0,1,32,3
267,0,0,0,1,0,1,1,29,3
507,0,0,0,1,1,0,0,25,3
538,0,0,0,1,1,0,1,23,3
486,0,0,0,1,1,0,0,30,3
860,0,0,0,1,0,1,1,28,3
162,0,0,0,1,0,1,1,22,3
858,0,0,0,1,0,1,1,24,3
492,0,0,0,1,1,0,1,21,3
578,0,0,0,1,1,0,1,27,3
994,0,0,0,1,0,1,0,35,3
322,0,0,0,1,0,1,1,30,3
1649,0,0,0,1,1,0,1,21,3
505,0,0,0,1,1,0,1,35,3
207,0,0,0,1,1,0,0,29,3
510,0,0,0,1,0,1,1,25,3
5,0,0,0,1,1,0,1,22,3
512,0,0,0,1,1,0,1,23,3
485,0,0,0,1,1,0,0,37,3
502,0,0,0,1,0,1,1,33,3
781,0,0,0,1,1,0,1,40,3
788,0,0,0,1,1,0,1,26,3
698,0,0,0,1,1,0,1,40,3
298,0,0,0,1,0,1,0,53,3
546,0,0,0,1,0,1,1,39,3
301,0,0,0,1,1,0,1,21,3
730,0,0,0,1,1,0,1,21,3
174,0,0,0,1,1,0,1,30,3
242,0,0,0,1,0,1,1,20,3
781,0,0,0,1,1,0,1,30,3
441,0,0,0,1,1,0,1,35,3
795,0,0,0,1,1,0,1,29,3
193,0,0,0,1,1,0,1,27,3
201,0,0,0,1,1,0,1,40,3
737,0,0,0,1,1,0,1,27,3
316,0,0,0,1,1,0,1,29,3
178,0,0,0,1,1,0,1,26,3
156,0,0,0,1,0,1,1,28,3
731,0,0,0,1,0,1,1,20,3
1747,0,0,0,1,1,0,1,34,3
512,0,0,0,1,1,0,0,31,3
740,0,0,0,1,0,1,1,30,3
260,0,0,0,1,0,1,0,23,3
289,0,0,0,1,0,1,1,21,3
787,0,0,0,1,0,1,0,30,3
337,0,0,0,1,1,0,0,21,3
317,0,0,0,1,0,1,1,29,3
191,0,0,0,1,1,0,0,36,3
828,0,0,0,1,0,1,1,26,3
634,0,0,0,1,1,0,1,31,3
740,0,0,0,1,0,1,1,36,3
924,0,0,0,1,1,0,1,20,3
215,0,0,0,1,1,0,1,31,3
544,0,0,0,1,0,1,1,22,3
1031,0,0,0,1,0,1,1,39,3
868,0,0,0,1,0,1,1,55,3
222,0,0,0,1,1,0,0,34,3
376,0,0,0,1,0,1,1,21,3
323,0,0,0,1,1,0,1,21,3
140,0,0,0,1,1,0,1,38,3
894,0,0,0,1,0,1,1,28,3
1320,0,0,0,1,0,1,0,37,3
299,0,0,0,1,1,0,1,27,3
203,0,0,0,1,0,1,1,25,3
442,0,0,0,1,1,0,0,26,3
1309,0,0,0,1,1,0,1,36,3
531,0,0,0,1,0,1,1,22,3
1246,0,0,0,1,0,1,1,24,3
699,0,0,0,1,1,0,0,26,3
147,0,0,0,1,0,1,1,25,3
1552,0,0,0,1,1,0,1,36,3
306,0,0,0,1,0,1,1,29,3
281,0,0,0,1,0,1,1,19,3
1195,0,0,0,1,0,1,1,27,3
850,0,0,0,1,0,1,1,30,3
363,0,0,0,1,1,0,0,29,3
339,0,0,0,1,0,1,1,31,3
718,0,0,0,1,0,1,1,28,3
567,0,0,0,1,0,1,1,28,3
306,0,0,0,1,1,0,1,27,3
176,0,0,0,1,1,0,1,30,3
425,0,0,0,1,0,1,1,27,3
1132,0,0,0,1,1,0,1,58,3
394,0,0,0,1,1,0,0,27,3
56,0,0,0,1,1,0,1,30,3
752,0,0,0,1,0,1,1,48,3
1131,0,0,0,1,0,1,1,23,3
1132,0,0,0,1,0,1,0,29,3
434,0,0,0,1,1,0,1,26,3
384,0,0,0,1,1,0,1,38,3
412,0,0,0,1,0,1,1,25,3
356,0,0,0,1,0,1,0,21,3
471,0,0,0,1,1,0,1,25,3
466,0,0,0,1,0,1,1,27,3
233,0,0,0,1,0,1,0,29,3
542,0,0,0,1,1,0,1,30,3
968,0,0,0,1,0,1,0,24,3
583,0,0,0,1,1,0,1,24,3
1045,0,0,0,1,0,1,1,29,3
594,0,0,0,1,0,1,0,26,3
1088,0,0,0,1,1,0,0,27,3
1153,0,0,0,1,0,1,1,40,3
247,0,0,0,1,0,1,1,36,3
796,0,0,0,1,0,1,1,44,3
883,0,0,0,1,1,0,1,29,3
611,0,0,0,1,0,1,1,40,3
259,0,0,0,1,1,0,1,31,3
714,0,0,0,1,1,0,1,40,3
930,0,0,0,1,0,1,1,19,3
556,0,0,0,1,1,0,1,27,3
402,0,0,0,1,1,0,1,23,3
575,0,0,0,1,0,1,0,28,3
1602,0,0,0,1,1,0,1,22,3
443,0,0,0,1,0,1,1,24,3
241,0,0,0,1,0,1,1,30,3
338,0,0,0,1,0,1,0,23,3
372,0,0,0,1,1,0,1,23,3
749,0,0,0,1,1,0,1,21,3
1611,0,0,0,1,1,0,0,29,3
528,0,0,0,1,1,0,1,22,3
296,0,0,0,1,1,0,1,35,3
333,0,0,0,1,1,0,1,24,3
502,0,0,0,1,1,0,0,24,3
4047,0,0,0,1,1,0,0,29,3
1687,0,0,0,1,1,0,1,27,3
551,0,0,0,1,1,0,1,38,3
767,0,0,0,1,0,1,1,28,3
526,0,0,0,1,1,0,0,23,3
469,0,0,0,1,1,0,1,22,3
694,0,0,0,1,1,0,0,27,3
1040,0,0,0,1,1,0,1,44,3
110,0,0,0,1,1,0,1,27,3
1142,0,0,0,1,0,1,1,21,3
12,0,0,0,1,0,1,1,30,3
164,0,0,0,1,0,1,1,25,3
573,0,0,0,1,0,1,1,29,3
156,0,0,0,1,0,1,1,42,3
841,0,0,0,1,0,1,1,44,3
848,0,0,0,1,0,1,1,22,3
587,0,0,0,1,1,0,1,19,3
1121,0,0,0,1,1,0,1,25,3
244,0,0,0,1,1,0,0,29,3
1130,0,0,0,1,0,1,1,40,3
432,0,0,0,1,0,1,1,29,3
913,0,0,0,1,0,1,1,25,3
267,0,0,0,1,1,0,0,24,3
1251,0,0,0,1,1,0,0,27,3
673,0,0,0,1,0,1,1,29,3
1161,0,0,0,1,0,1,1,25,3
481,0,0,0,1,1,0,1,41,3
162,0,0,0,1,0,1,1,33,3
723,0,0,0,1,1,0,1,33,3
420,0,0,0,1,1,0,1,19,3
579,0,0,0,1,0,1,0,22,3
761,0,0,0,1,0,1,1,23,3
379,0,0,0,1,1,0,1,28,3
905,0,0,0,1,0,1,1,29,3
198,0,0,0,1,0,1,1,22,3
604,0,0,0,1,1,0,1,36,3
1018,0,0,0,1,1,0,1,27,3
1477,0,0,0,1,0,1,0,25,3
352,0,0,0,1,1,0,1,28,3
296,0,0,0,1,1,0,1,35,3
239,0,0,0,1,1,0,1,29,3
234,0,0,0,1,0,1,1,28,3
420,0,0,0,1,1,0,1,54,3
366,0,0,0,1,0,1,1,21,3
491,0,0,0,1,1,0,0,35,3
978,0,0,0,1,1,0,0,26,3
677,0,0,0,1,0,1,1,55,3
309,0,0,0,1,1,0,1,27,3
841,0,0,0,1,1,0,0,32,3
7749,0,0,0,1,1,0,1,21,3
571,0,0,0,1,1,0,1,23,3
675,0,0,0,1,0,1,1,20,3
427,0,0,0,1,1,0,1,28,3
395,0,0,0,1,0,1,1,24,3
400,0,0,0,1,1,0,1,38,3
1664,0,0,0,1,1,0,1,33,3
147,0,0,0,1,0,1,1,30,3
276,0,0,0,1,1,0,0,34,3
511,0,0,0,1,1,0,1,26,3
522,0,0,0,1,0,1,1,26,3
1225,0,0,0,1,1,0,1,58,3
19,0,0,0,1,1,0,1,19,3
587,0,0,0,1,0,1,1,48,3
753,0,0,0,1,0,1,1,66,3
239,0,0,0,1,1,0,1,30,3
221,0,0,0,1,1,0,0,22,3
513,0,0,0,1,1,0,1,20,3
291,0,0,0,1,1,0,1,23,3
1438,0,0,0,1,1,0,1,21,3
462,0,0,0,1,1,0,1,22,3
593,0,0,0,1,1,0,1,25,3
682,0,0,0,1,1,0,1,28,3
1154,0,0,0,1,1,0,1,26,3
510,0,0,0,1,0,1,1,27,3
619,0,0,0,1,1,0,1,22,3
842,0,0,0,1,1,0,1,28,3
636,0,0,0,1,0,1,1,23,3
801,0,0,0,1,1,0,0,21,3
912,0,0,0,1,0,1,1,29,3
389,0,0,0,1,1,0,0,38,3
862,0,0,0,1,1,0,0,25,3
1257,0,0,0,1,0,1,0,21,3
910,0,0,0,1,0,1,1,29,3
1431,0,0,0,1,0,1,0,33,3
141,0,0,0,1,1,0,1,23,3
332,0,0,0,1,1,0,1,29,3
1064,0,0,0,1,1,0,1,36,3
1490,0,0,0,1,1,0,1,21,3
374,0,0,0,1,0,1,1,23,3
481,0,0,0,1,0,1,1,30,3
498,0,0,0,1,0,1,1,25,3
593,0,0,0,1,1,0,1,34,3
148,0,0,0,1,1,0,1,30,3
394,0,0,0,1,0,1,1,33,3
976,0,0,0,1,1,0,1,21,3
565,0,0,0,1,1,0,1,24,3
963,0,0,0,1,0,1,1,24,3
838,0,0,0,1,1,0,0,36,3
312,0,0,0,1,0,1,1,25,3
354,0,0,0,1,1,0,1,23,3
82,0,0,0,1,0,1,1,31,3
1390,0,0,0,1,0,1,0,20,3
643,0,0,0,1,0,1,1,31,3
2849,0,0,0,1,1,0,0,37,3
494,0,0,0,1,1,0,1,22,3
386,0,0,0,1,1,0,1,24,3
161,0,0,0,1,1,0,1,32,3
303,0,0,0,1,0,1,0,27,3
579,0,0,0,1,0,1,1,28,3
447,0,0,0,1,0,1,1,55,3
1752,0,0,0,1,0,1,1,29,3
309,0,0,0,1,1,0,1,23,3
542,0,0,0,1,0,1,0,22,3
223,0,0,0,1,1,0,1,19,3
545,0,0,0,1,1,0,1,23,3
1446,0,0,0,1,1,0,1,27,3
1207,0,0,0,1,0,1,1,24,3
841,0,0,0,1,1,0,0,24,3
496,0,0,0,1,1,0,1,48,3
303,0,0,0,1,1,0,1,23,3
338,0,0,0,1,0,1,1,22,3
225,0,0,0,1,1,0,1,37,3
232,0,0,0,1,0,1,1,29,3
798,0,0,0,1,1,0,1,32,3
5358,0,0,0,1,0,1,1,27,3
581,0,0,0,1,1,0,0,23,3
349,0,0,0,1,1,0,1,30,3
645,0,0,0,1,1,0,1,41,3
478,0,0,0,1,0,1,0,34,3
701,0,0,0,1,1,0,1,40,3
715,0,0,0,1,1,0,1,19,3
200,0,0,0,1,0,1,1,25,3
276,0,0,0,1,1,0,0,29,3
915,0,0,0,1,1,0,1,34,3
278,0,0,0,1,1,0,1,21,3
1025,0,0,0,1,0,1,1,66,3
573,0,0,0,1,1,0,0,25,3
452,0,0,0,1,0,1,1,25,3
1580,0,0,0,1,0,1,1,29,3
675,0,0,0,1,1,0,0,35,3
320,0,0,0,1,0,1,1,26,3
42,0,0,0,1,0,1,0,28,3
494,0,0,0,1,0,1,1,26,3
917,0,0,0,1,1,0,1,36,3
1817,0,0,0,1,0,1,1,42,3
1097,0,0,0,1,1,0,1,22,3
198,0,0,0,1,1,0,1,43,3
1489,0,0,0,1,0,1,1,21,3
483,0,0,0,1,1,0,1,35,3
539,0,0,0,1,1,0,1,26,3
1011,0,0,0,1,0,1,1,27,3
199,0,0,0,1,0,1,1,31,3
695,0,0,0,1,1,0,1,27,3
252,0,0,0,1,0,1,1,30,3
1140,0,0,0,1,1,0,1,21,3
822,0,0,0,1,1,0,0,36,3
306,0,0,0,1,0,1,1,21,3
392,0,0,0,1,1,0,1,34,3
851,0,0,0,1,1,0,0,25,3
738,0,0,0,1,1,0,1,21,3
837,0,0,0,1,1,0,1,21,3
615,0,0,0,1,1,0,1,34,3
561,0,0,0,1,1,0,1,26,3
163,0,0,0,1,0,1,1,33,3
212,0,0,0,1,1,0,1,35,3
409,0,0,0,1,0,1,1,23,3
1389,0,0,0,1,1,0,1,36,3
451,0,0,0,1,1,0,1,42,3
444,0,0,0,1,1,0,1,40,3
589,0,0,0,1,0,1,1,24,3
571,0,0,0,1,1,0,1,23,3
300,0,0,0,1,1,0,1,35,3
472,0,0,0,1,0,1,1,39,3
440,0,0,0,1,1,0,1,31,3
1018,0,0,0,1,0,1,1,36,3
271,0,0,0,1,1,0,1,28,3
1425,0,0,0,1,1,0,1,28,3
726,0,0,0,1,1,0,1,20,3
450,0,0,0,1,0,1,1,34,3
862,0,0,0,1,0,1,1,22,3
689,0,0,0,1,1,0,0,29,3
1294,0,0,0,1,1,0,1,58,3
402,0,0,0,1,0,1,1,33,3
440,0,0,0,1,1,0,1,25,3
232,0,0,0,1,1,0,0,34,3
252,0,0,0,1,1,0,1,27,3
396,0,0,0,1,1,0,1,28,3
666,0,0,0,1,0,1,0,24,3
397,0,0,0,1,1,0,1,29,3
763,0,0,0,1,0,1,1,28,3
337,0,0,0,1,1,0,0,23,3
636,0,0,0,1,1,0,1,23,3
847,0,0,0,1,1,0,0,35,3
611,0,0,0,1,0,1,1,27,3
1162,0,0,0,1,0,1,0,23,3
491,0,0,0,1,1,0,1,28,3
373,0,0,0,1,0,1,1,30,3
698,0,0,0,1,1,0,0,27,3
184,0,0,0,1,1,0,1,30,3
354,0,0,0,1,1,0,1,40,3
869,0,0,0,1,0,1,1,29,3
691,0,0,0,1,1,0,1,25,3
487,0,0,0,1,1,0,1,33,3
975,0,0,0,1,1,0,1,35,3
687,0,0,0,1,1,0,0,33,3
462,0,0,0,1,1,0,1,30,3
336,0,0,0,1,1,0,0,27,3
520,0,0,0,1,1,0,1,56,3
594,0,0,0,1,1,0,1,23,3
985,0,0,0,1,1,0,1,29,3
435,0,0,0,1,0,1,1,34,3
528,0,0,0,1,0,1,1,26,3
864,0,0,0,1,0,1,1,27,3
1196,0,0,0,1,1,0,1,21,3
1708,0,0,0,1,0,1,1,21,3
423,0,0,0,1,1,0,1,23,3
496,0,0,0,1,1,0,1,29,3
259,0,0,0,1,1,0,0,34,3
8,0,0,0,1,0,1,1,22,3
108,0,0,0,1,1,0,1,23,3
1535,0,0,0,1,0,1,1,36,3
504,0,0,0,1,0,1,1,23,3
435,0,0,0,1,1,0,1,23,3
1705,0,0,0,1,1,0,1,23,3
395,0,0,0,1,1,0,0,30,3
1684,0,0,0,1,0,1,0,31,3
759,0,0,0,1,0,1,1,23,3
333,0,0,0,1,0,1,1,27,3
1408,0,0,0,1,1,0,1,32,3
445,0,0,0,1,1,0,1,22,3
390,0,0,0,1,1,0,1,21,3
1131,0,0,0,1,0,1,1,35,3
563,0,0,0,1,0,1,1,46,3
377,0,0,0,1,0,1,1,27,3
446,0,0,0,1,1,0,0,47,3
275,0,0,0,1,1,0,1,23,3
447,0,0,0,1,1,0,1,35,3
1147,0,0,0,1,0,1,1,20,3
567,0,0,0,1,0,1,1,22,3
573,0,0,0,1,0,1,0,22,3
776,0,0,0,1,1,0,1,22,3
563,0,0,0,1,0,1,1,25,3
968,0,0,0,1,0,1,1,27,3
590,0,0,0,1,1,0,0,33,3
1192,0,0,0,1,0,1,1,40,3
280,0,0,0,1,0,1,1,27,3
867,0,0,0,1,0,1,0,25,3
5,0,0,0,1,0,1,1,19,3
286,0,0,0,1,0,1,0,28,3
782,0,0,0,1,0,1,1,25,3
1105,0,0,0,1,1,0,1,28,3
976,0,0,0,1,1,0,1,29,3
369,0,0,0,1,0,1,1,22,3
380,0,0,0,1,1,0,1,23,3
456,0,0,0,1,1,0,1,35,3
330,0,0,0,1,0,1,1,33,3
1346,0,0,0,1,1,0,1,21,3
587,0,0,0,1,1,0,0,26,3
1099,0,0,0,1,0,1,0,35,3
737,0,0,0,1,1,0,1,30,3
734,0,0,0,1,0,1,1,25,3
824,0,0,0,1,1,0,1,55,3
302,0,0,0,1,0,1,1,25,3
511,0,0,0,1,0,1,1,24,3
775,0,0,0,1,0,1,1,26,3
1088,0,0,0,1,0,1,1,22,3
210,0,0,0,1,1,0,1,59,3
358,0,0,0,1,1,0,1,52,3
161,0,0,0,1,0,1,1,30,3
213,0,0,0,1,1,0,1,20,3
415,0,0,0,1,0,1,1,21,3
501,0,0,0,1,0,1,1,31,3
1230,0,0,0,1,0,1,0,27,3
1133,0,0,0,1,1,0,0,27,3
1202,0,0,0,1,0,1,0,24,3
296,0,0,0,1,1,0,1,30,3
710,0,0,0,1,0,1,1,22,3
644,0,0,0,1,0,1,1,23,3
554,0,0,0,1,0,1,1,29,3
699,0,0,0,1,0,1,1,55,3
1141,0,0,0,1,0,1,1,23,3
351,0,0,0,1,1,0,1,40,3
538,0,0,0,1,0,1,1,22,3
504,0,0,0,1,1,0,1,54,3
319,0,0,0,1,0,1,1,23,3
841,0,0,0,1,1,0,1,35,3
444,0,0,0,1,1,0,0,23,3
413,0,0,0,1,1,0,1,23,3
1080,0,0,0,1,1,0,1,21,3
455,0,0,0,1,1,0,0,27,3
1282,0,0,0,1,1,0,0,28,3
802,0,0,0,1,1,0,1,55,3
3264,0,0,0,1,1,0,1,21,3
265,0,0,0,1,1,0,0,31,3
922,0,0,0,1,1,0,0,32,3
35,0,0,0,1,0,1,1,28,3
357,0,0,0,1,0,1,1,26,3
261,0,0,0,1,1,0,1,22,3
1091,0,0,0,1,1,0,1,21,3
154,0,0,0,1,1,0,1,25,3
715,0,0,0,1,0,1,1,23,3
406,0,0,0,1,0,1,0,23,3
552,0,0,0,1,0,1,1,28,3
1705,0,0,0,1,0,1,0,31,3
1302,0,0,0,1,0,1,1,27,3
287,0,0,0,1,1,0,1,42,3
210,0,0,0,1,0,1,1,26,3
3,0,0,0,1,0,1,0,29,3
1059,0,0,0,1,1,0,1,23,3
7,0,0,0,1,1,0,1,23,3
202,0,0,0,1,0,1,1,25,3
495,0,0,0,1,1,0,1,30,3
34,0,0,0,1,1,0,0,34,3
660,0,0,0,1,1,0,0,33,3
1208,0,0,0,1,0,1,1,26,3
896,0,0,0,1,0,1,1,29,3
374,0,0,0,1,1,0,0,35,3
348,0,0,0,1,1,0,0,31,3
300,0,0,0,1,0,1,1,23,3
55,0,0,0,1,1,0,1,28,3
689,0,0,0,1,1,0,1,22,3
870,0,0,0,1,1,0,1,27,3
442,0,0,0,1,0,1,1,29,3
154,0,0,0,1,1,0,1,24,3
372,0,0,0,1,1,0,1,29,3
420,0,0,0,1,1,0,1,36,3
351,0,0,0,1,0,1,1,31,3
1053,0,0,0,1,1,0,0,33,3
210,0,0,0,1,0,1,1,25,3
1941,0,0,0,1,0,1,1,21,3
631,0,0,0,1,0,1,1,20,3
424,0,0,0,1,1,0,1,56,3
812,0,0,0,1,1,0,0,24,3
233,0,0,0,1,1,0,1,26,3
299,0,0,0,1,1,0,1,23,3
756,0,0,0,1,1,0,1,30,3
560,0,0,0,1,1,0,1,29,3
754,0,0,0,1,0,1,1,26,3
615,0,0,0,1,0,1,0,27,3
308,0,0,0,1,0,1,0,30,3
763,0,0,0,1,1,0,1,55,3
1003,0,0,0,1,0,1,1,27,3
255,0,0,0,1,1,0,1,20,3
343,0,0,0,1,1,0,1,19,3
376,0,0,0,1,1,0,1,22,3
387,0,0,0,1,1,0,0,54,3
1175,0,0,0,1,1,0,1,29,3
407,0,0,0,1,1,0,1,23,3
554,0,0,0,1,1,0,0,22,3
1260,0,0,0,1,0,1,1,21,3
352,0,0,0,1,1,0,1,31,3
389,0,0,0,1,1,0,1,30,3
1293,0,0,0,1,1,0,1,26,3
1388,0,0,0,1,0,1,1,22,3
260,0,0,0,1,1,0,1,38,3
522,0,0,0,1,1,0,1,46,3
790,0,0,0,1,0,1,0,35,3
545,0,0,0,1,0,1,0,31,3
95,0,0,0,1,0,1,1,26,3
258,0,0,0,1,1,0,1,29,3
530,0,0,0,1,1,0,0,35,3
562,0,0,0,1,1,0,1,23,3
1298,0,0,0,1,1,0,1,21,3
380,0,0,0,1,0,1,0,47,3
323,0,0,0,1,0,1,1,22,3
377,0,0,0,1,0,1,1,25,3
923,0,0,0,1,1,0,1,55,3
1941,0,0,0,1,1,0,0,24,3
815,0,0,0,1,0,1,1,36,3
669,0,0,0,1,1,0,0,35,3
