"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
370,0,0,0,1,0,1,1,30,4
3043,0,0,1,0,0,1,1,55,4
322,0,0,0,1,0,1,1,55,4
538,0,0,1,0,0,1,1,43,4
44934,0,0,1,0,0,1,1,27,4
888,0,0,0,1,0,1,1,34,4
1187,0,0,0,1,0,1,1,31,4
459,0,0,1,0,0,1,0,39,4
664,0,0,1,0,0,1,1,19,4
895,0,0,1,0,0,1,0,20,4
869,0,0,0,1,0,1,1,29,4
784,0,0,1,0,0,1,1,31,4
457,0,0,1,0,0,1,1,27,4
1642,0,0,1,0,0,1,0,27,4
1128,0,0,0,1,0,1,1,28,4
1088,0,0,1,0,0,1,1,29,4
143587,0,0,1,0,0,1,1,24,4
167,0,0,0,1,0,1,1,21,4
828,0,0,1,0,0,1,0,29,4
414,0,0,1,0,0,1,0,21,4
554,0,0,1,0,0,1,0,25,4
935,0,0,1,0,0,1,1,26,4
701,0,0,1,0,0,1,1,26,4
1155,0,0,1,0,0,1,0,32,4
840,0,0,1,0,0,1,1,43,4
955,0,0,1,0,0,1,1,25,4
1297,0,0,1,0,0,1,0,29,4
278,0,0,1,0,0,1,0,35,4
229,0,0,1,0,0,1,0,25,4
134,0,0,1,0,0,1,1,36,4
313,0,0,0,1,0,1,1,44,4
868,0,0,1,0,0,1,1,33,4
513,0,0,1,0,0,1,1,23,4
1088,0,0,1,0,0,1,1,36,4
1519,0,0,1,0,0,1,1,31,4
530,0,0,1,0,0,1,1,23,4
759,0,0,0,1,0,1,0,31,4
469,0,0,1,0,0,1,1,56,4
115,0,0,1,0,0,1,1,25,4
663,0,0,1,0,0,1,1,28,4
1216,0,0,0,1,0,1,1,26,4
154,0,0,1,0,0,1,0,21,4
519,0,0,1,0,0,1,0,32,4
442,0,0,1,0,0,1,1,51,4
1406,0,0,0,1,0,1,0,53,4
213,0,0,1,0,0,1,1,21,4
450,0,0,1,0,0,1,1,29,4
1305,0,0,1,0,0,1,1,25,4
333,0,0,0,1,0,1,1,27,4
144,0,0,1,0,0,1,1,62,4
299,0,0,1,0,0,1,1,26,4
592,0,0,1,0,0,1,1,27,4
818,0,0,0,1,0,1,1,28,4
479,0,0,1,0,0,1,1,21,4
582,0,0,1,0,0,1,1,36,4
514,0,0,0,1,0,1,1,28,4
934,0,0,1,0,0,1,0,26,4
526,0,0,1,0,0,1,1,23,4
757,0,0,1,0,0,1,1,34,4
689,0,0,1,0,0,1,1,28,4
499,0,0,1,0,0,1,0,32,4
150,0,0,1,0,0,1,1,29,4
582,0,0,1,0,0,1,0,49,4
661,0,0,1,0,0,1,1,30,4
1121,0,0,1,0,0,1,1,42,4
2266,0,0,0,1,0,1,1,58,4
657,0,0,1,0,0,1,1,58,4
787,0,0,0,1,0,1,0,23,4
1107,0,0,1,0,0,1,0,29,4
802,0,0,1,0,0,1,1,55,4
501,0,0,1,0,0,1,1,43,4
243,0,0,1,0,0,1,1,27,4
629,0,0,1,0,0,1,1,25,4
600,0,0,1,0,0,1,1,34,4
1316,0,0,1,0,0,1,1,31,4
1107,0,0,0,1,0,1,1,29,4
918,0,0,1,0,0,1,1,24,4
401,0,0,1,0,0,1,1,35,4
352,0,0,1,0,0,1,1,25,4
968,0,0,1,0,0,1,1,21,4
815,0,0,1,0,0,1,0,26,4
567,0,0,1,0,0,1,0,23,4
1164,0,0,1,0,0,1,0,28,4
2309,0,0,1,0,0,1,0,35,4
261,0,0,1,0,0,1,1,23,4
830,0,0,1,0,0,1,1,29,4
778,0,0,1,0,0,1,1,30,4
610,0,0,1,0,0,1,1,64,4
614,0,0,0,1,0,1,1,34,4
402,0,0,1,0,0,1,1,31,4
138,0,0,1,0,0,1,1,37,4
1740,0,0,1,0,0,1,1,28,4
798,0,0,1,0,0,1,1,40,4
217,0,0,0,1,0,1,1,21,4
978,0,0,0,1,0,1,1,27,4
89,0,0,1,0,0,1,0,29,4
1263,0,0,1,0,0,1,1,25,4
912,0,0,1,0,0,1,0,31,4
1816,0,0,1,0,0,1,1,31,4
833,0,0,1,0,0,1,1,29,4
25,0,0,0,1,0,1,1,29,4
424,0,0,1,0,0,1,1,29,4
2528,0,0,0,1,0,1,1,26,4
1170,0,0,1,0,0,1,1,28,4
598,0,0,1,0,0,1,1,28,4
310,0,0,1,0,0,1,1,59,4
221,0,0,1,0,0,1,1,35,4
653,0,0,0,1,0,1,1,55,4
688,0,0,0,1,0,1,0,25,4
1609,0,0,0,1,0,1,1,28,4
486,0,0,0,1,0,1,1,55,4
1479,0,0,1,0,0,1,1,23,4
1604,0,0,0,1,0,1,1,26,4
605,0,0,1,0,0,1,1,29,4
1350,0,0,1,0,0,1,1,25,4
859,0,0,1,0,0,1,1,36,4
177,0,0,0,1,0,1,1,22,4
493,0,0,1,0,0,1,1,38,4
519,0,0,0,1,0,1,1,24,4
379,0,0,1,0,0,1,1,54,4
194,0,0,1,0,0,1,1,20,4
694,0,0,1,0,0,1,0,23,4
561,0,0,1,0,0,1,1,28,4
1073,0,0,1,0,0,1,1,29,4
948,0,0,1,0,0,1,1,30,4
966,0,0,0,1,0,1,1,22,4
200,0,0,1,0,0,1,1,41,4
710,0,0,0,1,0,1,1,22,4
379,0,0,1,0,0,1,1,28,4
465,0,0,1,0,0,1,0,24,4
1549,0,0,1,0,0,1,1,29,4
254,0,0,0,1,0,1,1,24,4
1596,0,0,1,0,0,1,1,31,4
247,0,0,1,0,0,1,0,28,4
402,0,0,1,0,0,1,1,27,4
901,0,0,1,0,0,1,1,29,4
353,0,0,0,1,0,1,1,26,4
557,0,0,1,0,0,1,0,26,4
354,0,0,1,0,0,1,1,29,4
639,0,0,1,0,0,1,1,32,4
341,0,0,1,0,0,1,0,27,4
1773,0,0,1,0,0,1,1,30,4
982,0,0,1,0,0,1,0,27,4
1937,0,0,1,0,0,1,0,27,4
701,0,0,1,0,0,1,1,23,4
1283,0,0,1,0,0,1,1,22,4
1238,0,0,1,0,0,1,1,18,4
516,0,0,1,0,0,1,0,32,4
699,0,0,1,0,0,1,1,28,4
631,0,0,1,0,0,1,1,25,4
200,0,0,1,0,0,1,1,24,4
39369,0,0,0,1,0,1,1,24,4
155,0,0,1,0,0,1,1,23,4
1674,0,0,1,0,0,1,1,55,4
38,0,0,0,1,0,1,0,23,4
407,0,0,1,0,0,1,1,20,4
460,0,0,1,0,0,1,1,26,4
1689,0,0,1,0,0,1,1,26,4
373,0,0,1,0,0,1,1,33,4
795,0,0,1,0,0,1,0,56,4
459,0,0,1,0,0,1,1,43,4
225,0,0,0,1,0,1,1,20,4
365,0,0,1,0,0,1,0,54,4
1338,0,0,1,0,0,1,1,23,4
570,0,0,0,1,0,1,0,23,4
1168,0,0,1,0,0,1,1,26,4
843,0,0,1,0,0,1,1,36,4
264,0,0,0,1,0,1,1,27,4
486,0,0,0,1,0,1,1,28,4
1363,0,0,1,0,0,1,1,27,4
1003,0,0,1,0,0,1,0,36,4
349,0,0,1,0,0,1,1,24,4
2473,0,0,1,0,0,1,1,51,4
514,0,0,1,0,0,1,1,28,4
664,0,0,1,0,0,1,1,40,4
558,0,0,1,0,0,1,1,31,4
440,0,0,1,0,0,1,0,20,4
894,0,0,0,1,0,1,1,28,4
985,0,0,1,0,0,1,1,29,4
880,0,0,1,0,0,1,0,28,4
682,0,0,0,1,0,1,1,22,4
416,0,0,1,0,0,1,0,30,4
1590,0,0,1,0,0,1,0,25,4
741,0,0,1,0,0,1,1,30,4
694,0,0,1,0,0,1,1,31,4
1207,0,0,1,0,0,1,1,35,4
638,0,0,0,1,0,1,1,29,4
667,0,0,1,0,0,1,1,23,4
177,0,0,1,0,0,1,1,29,4
4992,0,0,1,0,0,1,1,38,4
207,0,0,1,0,0,1,1,23,4
529,0,0,1,0,0,1,0,30,4
799,0,0,0,1,0,1,0,22,4
999,0,0,1,0,0,1,1,23,4
791,0,0,1,0,0,1,0,29,4
200,0,0,1,0,0,1,0,29,4
209,0,0,1,0,0,1,1,30,4
835,0,0,0,1,0,1,1,36,4
748,0,0,1,0,0,1,1,31,4
286,0,0,0,1,0,1,1,24,4
675,0,0,1,0,0,1,1,29,4
481,0,0,1,0,0,1,0,22,4
135,0,0,1,0,0,1,1,44,4
643,0,0,1,0,0,1,1,33,4
649,0,0,1,0,0,1,1,27,4
551,0,0,1,0,0,1,0,33,4
492,0,0,1,0,0,1,0,38,4
373,0,0,0,1,0,1,1,30,4
471,0,0,1,0,0,1,1,23,4
1165,0,0,1,0,0,1,1,27,4
1711,0,0,1,0,0,1,1,32,4
743,0,0,0,1,0,1,1,28,4
245,0,0,1,0,0,1,0,41,4
638,0,0,1,0,0,1,1,19,4
432,0,0,1,0,0,1,0,42,4
1648,0,0,1,0,0,1,1,27,4
464,0,0,1,0,0,1,0,23,4
574,0,0,1,0,0,1,0,34,4
330,0,0,1,0,0,1,1,26,4
440,0,0,1,0,0,1,0,36,4
304,0,0,1,0,0,1,0,20,4
414,0,0,1,0,0,1,1,30,4
458,0,0,1,0,0,1,1,29,4
515,0,0,1,0,0,1,0,29,4
331,0,0,1,0,0,1,1,23,4
67,0,0,1,0,0,1,0,23,4
842,0,0,1,0,0,1,1,35,4
374,0,0,1,0,0,1,0,29,4
435,0,0,1,0,0,1,1,32,4
264,0,0,1,0,0,1,1,27,4
944,0,0,0,1,0,1,1,38,4
1654,0,0,1,0,0,1,1,37,4
250,0,0,1,0,0,1,0,22,4
774,0,0,0,1,0,1,1,45,4
1129,0,0,1,0,0,1,1,25,4
503,0,0,1,0,0,1,1,41,4
629,0,0,0,1,0,1,1,23,4
1045,0,0,1,0,0,1,1,20,4
445,0,0,1,0,0,1,1,31,4
1136,0,0,1,0,0,1,1,29,4
833,0,0,0,1,0,1,1,25,4
584,0,0,1,0,0,1,1,22,4
241,0,0,0,1,0,1,0,27,4
414,0,0,1,0,0,1,1,34,4
345,0,0,1,0,0,1,1,52,4
587,0,0,1,0,0,1,1,25,4
220,0,0,1,0,0,1,0,22,4
373,0,0,1,0,0,1,0,33,4
407,0,0,1,0,0,1,1,30,4
545,0,0,1,0,0,1,1,20,4
801,0,0,0,1,0,1,1,26,4
573,0,0,0,1,0,1,1,35,4
1113,0,0,1,0,0,1,1,29,4
445,0,0,1,0,0,1,1,25,4
523,0,0,1,0,0,1,1,25,4
499,0,0,0,1,0,1,1,28,4
455,0,0,1,0,0,1,1,41,4
927,0,0,1,0,0,1,1,27,4
747,0,0,0,1,0,1,1,56,4
474,0,0,1,0,0,1,1,29,4
515,0,0,0,1,0,1,1,33,4
821,0,0,1,0,0,1,0,29,4
1155,0,0,1,0,0,1,0,31,4
218,0,0,1,0,0,1,1,44,4
356,0,0,1,0,0,1,1,35,4
714,0,0,1,0,0,1,1,30,4
1073,0,0,1,0,0,1,1,30,4
642,0,0,0,1,0,1,0,27,4
102,0,0,1,0,0,1,1,25,4
542,0,0,1,0,0,1,1,55,4
518,0,0,1,0,0,1,1,29,4
629,0,0,1,0,0,1,1,24,4
465,0,0,1,0,0,1,1,24,4
494,0,0,0,1,0,1,1,30,4
851,0,0,1,0,0,1,0,36,4
206,0,0,1,0,0,1,0,24,4
437,0,0,1,0,0,1,1,35,4
837,0,0,1,0,0,1,1,30,4
388,0,0,1,0,0,1,1,32,4
585,0,0,0,1,0,1,1,26,4
826,0,0,0,1,0,1,1,29,4
695,0,0,1,0,0,1,0,30,4
187,0,0,0,1,0,1,1,29,4
387,0,0,1,0,0,1,1,48,4
1361,0,0,1,0,0,1,1,38,4
1175,0,0,0,1,0,1,1,31,4
472,0,0,1,0,0,1,1,32,4
891,0,0,0,1,0,1,1,23,4
1216,0,0,1,0,0,1,1,33,4
166,0,0,1,0,0,1,1,29,4
790,0,0,1,0,0,1,1,21,4
196,0,0,1,0,0,1,0,34,4
1115,0,0,1,0,0,1,1,28,4
874,0,0,1,0,0,1,1,28,4
788,0,0,1,0,0,1,1,21,4
370,0,0,0,1,0,1,1,27,4
725,0,0,1,0,0,1,1,57,4
1011,0,0,1,0,0,1,1,64,4
545,0,0,1,0,0,1,0,33,4
585,0,0,1,0,0,1,0,38,4
339,0,0,0,1,0,1,1,25,4
1118,0,0,1,0,0,1,1,65,4
412,0,0,0,1,0,1,1,28,4
816,0,0,1,0,0,1,0,26,4
193,0,0,1,0,0,1,1,40,4
395,0,0,1,0,0,1,1,31,4
579,0,0,1,0,0,1,1,27,4
729,0,0,1,0,0,1,0,27,4
1080,0,0,1,0,0,1,1,21,4
476,0,0,1,0,0,1,1,28,4
1458,0,0,1,0,0,1,0,23,4
789,0,0,0,1,0,1,1,30,4
433,0,0,0,1,0,1,1,25,4
872,0,0,1,0,0,1,0,21,4
894,0,0,1,0,0,1,1,24,4
466,0,0,0,1,0,1,1,27,4
495,0,0,1,0,0,1,1,51,4
698,0,0,0,1,0,1,0,27,4
304,0,0,1,0,0,1,1,26,4
378,0,0,1,0,0,1,1,36,4
881,0,0,1,0,0,1,1,35,4
1010,0,0,1,0,0,1,0,27,4
931,0,0,1,0,0,1,1,20,4
394,0,0,1,0,0,1,0,24,4
95,0,0,0,1,0,1,1,21,4
588,0,0,1,0,0,1,1,21,4
798,0,0,1,0,0,1,1,26,4
706,0,0,1,0,0,1,1,39,4
1006,0,0,1,0,0,1,0,22,4
390,0,0,1,0,0,1,1,29,4
324,0,0,1,0,0,1,1,29,4
352,0,0,1,0,0,1,0,29,4
527,0,0,1,0,0,1,0,21,4
228,0,0,1,0,0,1,1,26,4
455,0,0,1,0,0,1,1,32,4
611,0,0,1,0,0,1,0,29,4
849,0,0,1,0,0,1,1,51,4
597,0,0,0,1,0,1,1,20,4
1519,0,0,0,1,0,1,1,29,4
597,0,0,0,1,0,1,1,36,4
585,0,0,1,0,0,1,1,28,4
365,0,0,1,0,0,1,1,23,4
401,0,0,0,1,0,1,1,23,4
1158,0,0,1,0,0,1,1,23,4
986,0,0,1,0,0,1,1,25,4
909,0,0,1,0,0,1,0,21,4
426,0,0,1,0,0,1,1,55,4
585,0,0,1,0,0,1,1,19,4
60,0,0,1,0,0,1,1,35,4
1349,0,0,1,0,0,1,0,21,4
1339,0,0,1,0,0,1,0,25,4
371,0,0,0,1,0,1,1,45,4
122,0,0,1,0,0,1,1,26,4
595,0,0,1,0,0,1,0,26,4
775,0,0,1,0,0,1,1,29,4
370,0,0,0,1,0,1,1,27,4
655,0,0,0,1,0,1,1,30,4
915,0,0,0,1,0,1,1,36,4
353,0,0,1,0,0,1,1,42,4
438,0,0,0,1,0,1,1,35,4
444,0,0,1,0,0,1,1,37,4
327,0,0,0,1,0,1,1,23,4
311,0,0,1,0,0,1,1,44,4
493,0,0,0,1,0,1,1,28,4
162,0,0,1,0,0,1,1,28,4
1750,0,0,1,0,0,1,1,32,4
576,0,0,1,0,0,1,1,27,4
8269,0,0,1,0,0,1,1,38,4
482,0,0,1,0,0,1,1,27,4
405,0,0,1,0,0,1,1,28,4
340,0,0,1,0,0,1,1,20,4
316,0,0,1,0,0,1,1,19,4
1058,0,0,1,0,0,1,0,51,4
353,0,0,1,0,0,1,0,24,4
684,0,0,0,1,0,1,1,26,4
155,0,0,1,0,0,1,1,35,4
861,0,0,1,0,0,1,1,48,4
964,0,0,0,1,0,1,1,31,4
413,0,0,1,0,0,1,1,35,4
511,0,0,1,0,0,1,1,34,4
360,0,0,1,0,0,1,1,24,4
409,0,0,1,0,0,1,1,24,4
715,0,0,1,0,0,1,1,27,4
3399,0,0,1,0,0,1,1,36,4
449,0,0,1,0,0,1,0,23,4
630,0,0,0,1,0,1,1,26,4
363,0,0,1,0,0,1,0,24,4
1631,0,0,1,0,0,1,1,59,4
1047,0,0,0,1,0,1,1,36,4
21915,0,0,0,1,0,1,1,23,4
563,0,0,1,0,0,1,0,21,4
97,0,0,1,0,0,1,1,25,4
141,0,0,1,0,0,1,1,25,4
547,0,0,1,0,0,1,0,51,4
930,0,0,1,0,0,1,0,58,4
473,0,0,1,0,0,1,1,40,4
438,0,0,0,1,0,1,1,21,4
547,0,0,1,0,0,1,1,38,4
526,0,0,1,0,0,1,1,21,4
642,0,0,1,0,0,1,0,42,4
330,0,0,0,1,0,1,1,22,4
571,0,0,1,0,0,1,1,28,4
487,0,0,1,0,0,1,1,30,4
17,0,0,1,0,0,1,1,23,4
512,0,0,1,0,0,1,1,23,4
393,0,0,1,0,0,1,0,33,4
529,0,0,0,1,0,1,1,33,4
423,0,0,1,0,0,1,1,29,4
761,0,0,1,0,0,1,1,33,4
235,0,0,1,0,0,1,0,24,4
610,0,0,1,0,0,1,0,36,4
466,0,0,0,1,0,1,0,27,4
226,0,0,0,1,0,1,0,35,4
587,0,0,1,0,0,1,1,21,4
973,0,0,1,0,0,1,1,33,4
391,0,0,1,0,0,1,1,32,4
726,0,0,1,0,0,1,1,46,4
906,0,0,1,0,0,1,1,28,4
1000,0,0,1,0,0,1,0,27,4
662,0,0,1,0,0,1,0,36,4
242,0,0,1,0,0,1,1,35,4
575,0,0,1,0,0,1,1,33,4
981,0,0,0,1,0,1,1,26,4
667,0,0,1,0,0,1,0,29,4
1323,0,0,0,1,0,1,0,28,4
556,0,0,1,0,0,1,0,31,4
941,0,0,0,1,0,1,1,28,4
470,0,0,1,0,0,1,0,29,4
286,0,0,1,0,0,1,1,26,4
660,0,0,1,0,0,1,1,27,4
1525,0,0,1,0,0,1,0,50,4
1125,0,0,1,0,0,1,1,28,4
