"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
977,0,0,1,0,1,0,0,24,1
727,0,0,1,0,1,0,0,27,1
292,0,0,1,0,1,0,1,52,1
155,0,0,1,0,1,0,1,29,1
344,0,0,1,0,1,0,1,29,1
566,0,0,1,0,1,0,0,24,1
557,0,0,1,0,1,0,1,41,1
1296,0,0,1,0,1,0,1,34,1
192,0,0,1,0,1,0,0,23,1
357,0,0,1,0,1,0,1,24,1
225,0,0,1,0,1,0,1,27,1
501,0,0,1,0,1,0,0,27,1
711,0,0,1,0,1,0,1,45,1
812,0,0,1,0,1,0,0,55,1
244,0,0,1,0,1,0,1,23,1
254,0,0,1,0,1,0,0,23,1
163,0,0,1,0,1,0,0,26,1
317,0,0,1,0,1,0,1,28,1
870,0,0,1,0,1,0,1,41,1
93,0,0,1,0,1,0,1,28,1
1354,0,0,1,0,1,0,1,35,1
363,0,0,1,0,1,0,1,25,1
611,0,0,1,0,1,0,1,23,1
575,0,0,1,0,1,0,1,60,1
1203,0,0,1,0,1,0,0,23,1
779,0,0,1,0,1,0,1,26,1
146,0,0,1,0,1,0,1,40,1
526,0,0,1,0,1,0,0,32,1
158,0,0,1,0,1,0,1,40,1
685,0,0,1,0,1,0,1,25,1
652,0,0,1,0,1,0,1,37,1
92,0,0,1,0,1,0,1,27,1
489,0,0,1,0,1,0,1,34,1
1314,0,0,1,0,1,0,1,27,1
319,0,0,1,0,1,0,0,37,1
1551,0,0,1,0,1,0,1,43,1
401,0,0,1,0,1,0,1,44,1
390,0,0,1,0,1,0,1,27,1
332,0,0,1,0,1,0,1,25,1
1372,0,0,1,0,1,0,0,27,1
536,0,0,1,0,1,0,1,31,1
1443,0,0,1,0,1,0,0,55,1
183,0,0,1,0,1,0,1,23,1
227,0,0,1,0,1,0,1,35,1
589,0,0,1,0,1,0,1,36,1
1182,0,0,1,0,1,0,1,30,1
226,0,0,1,0,1,0,1,29,1
457,0,0,1,0,1,0,1,28,1
573,0,0,1,0,1,0,1,32,1
791,0,0,1,0,1,0,1,44,1
1640,0,0,1,0,1,0,1,28,1
341,0,0,1,0,1,0,0,27,1
311,0,0,1,0,1,0,1,55,1
590,0,0,1,0,1,0,1,28,1
1727,0,0,1,0,1,0,0,50,1
653,0,0,1,0,1,0,1,33,1
370,0,0,1,0,1,0,1,47,1
498,0,0,1,0,1,0,1,21,1
500,0,0,1,0,1,0,1,24,1
565,0,0,1,0,1,0,1,27,1
545,0,0,1,0,1,0,1,28,1
387,0,0,1,0,1,0,1,29,1
343,0,0,1,0,1,0,1,39,1
233,0,0,1,0,1,0,1,23,1
1486,0,0,1,0,1,0,0,28,1
464,0,0,1,0,1,0,1,25,1
1585,0,0,1,0,1,0,1,27,1
1541,0,0,1,0,1,0,0,29,1
333,0,0,1,0,1,0,0,32,1
1078,0,0,1,0,1,0,1,31,1
227,0,0,1,0,1,0,0,25,1
309,0,0,1,0,1,0,1,30,1
650,0,0,1,0,1,0,1,61,1
351,0,0,1,0,1,0,1,28,1
273,0,0,1,0,1,0,1,35,1
287,0,0,1,0,1,0,1,24,1
343,0,0,1,0,1,0,1,20,1
996,0,0,1,0,1,0,1,21,1
385,0,0,1,0,1,0,1,26,1
162,0,0,1,0,1,0,1,25,1
865,0,0,1,0,1,0,1,25,1
685,0,0,1,0,1,0,1,31,1
1086,0,0,1,0,1,0,1,36,1
646,0,0,1,0,1,0,0,23,1
360,0,0,1,0,1,0,0,33,1
463,0,0,1,0,1,0,1,26,1
860,0,0,1,0,1,0,1,32,1
806,0,0,1,0,1,0,1,24,1
578,0,0,1,0,1,0,1,48,1
205,0,0,1,0,1,0,1,27,1
277,0,0,1,0,1,0,0,20,1
941,0,0,1,0,1,0,0,24,1
1050,0,0,1,0,1,0,0,27,1
666,0,0,1,0,1,0,1,36,1
1124,0,0,1,0,1,0,1,31,1
498,0,0,1,0,1,0,1,29,1
320,0,0,1,0,1,0,1,52,1
879,0,0,1,0,1,0,1,25,1
620,0,0,1,0,1,0,1,33,1
256,0,0,1,0,1,0,0,24,1
1373,0,0,1,0,1,0,0,24,1
497,0,0,1,0,1,0,1,44,1
528,0,0,1,0,1,0,1,53,1
1314,0,0,1,0,1,0,1,28,1
634,0,0,1,0,1,0,1,23,1
674,0,0,1,0,1,0,1,21,1
1422,0,0,1,0,1,0,1,42,1
1493,0,0,1,0,1,0,1,56,1
698,0,0,1,0,1,0,1,38,1
159,0,0,1,0,1,0,1,23,1
590,0,0,1,0,1,0,1,33,1
559,0,0,1,0,1,0,1,29,1
506,0,0,1,0,1,0,1,31,1
240,0,0,1,0,1,0,1,28,1
2401,0,0,1,0,1,0,0,23,1
1365,0,0,1,0,1,0,1,29,1
517,0,0,1,0,1,0,1,30,1
588,0,0,1,0,1,0,1,25,1
359,0,0,1,0,1,0,1,48,1
358,0,0,1,0,1,0,0,31,1
233,0,1,0,0,1,0,1,31,3
1375,0,1,0,0,1,0,1,57,3
737,1,0,0,0,1,0,1,32,3
409,0,1,0,0,1,0,1,27,3
300,1,0,0,0,1,0,1,32,3
189,0,1,0,0,1,0,1,44,3
710,1,0,0,0,1,0,1,43,3
324,1,0,0,0,1,0,0,24,3
227,0,1,0,0,1,0,1,21,3
808,1,0,0,0,1,0,0,34,3
370,1,0,0,0,1,0,1,28,3
428,0,1,0,0,1,0,1,25,3
4,1,0,0,0,1,0,1,28,3
504,1,0,0,0,1,0,1,26,3
185,1,0,0,0,1,0,1,51,3
181,1,0,0,0,1,0,1,29,3
134,1,0,0,0,1,0,1,34,3
400,0,1,0,0,1,0,1,28,3
128,0,1,0,0,1,0,0,33,3
822,1,0,0,0,1,0,0,27,3
296,1,0,0,0,1,0,0,45,3
582,1,0,0,0,1,0,1,61,3
647,1,0,0,0,1,0,0,40,3
392,0,1,0,0,1,0,1,40,3
411,1,0,0,0,1,0,1,37,3
605,0,1,0,0,1,0,1,35,3
1353,1,0,0,0,1,0,1,28,3
374,1,0,0,0,1,0,0,31,3
482,1,0,0,0,1,0,1,28,3
346,1,0,0,0,1,0,1,64,3
419,1,0,0,0,1,0,1,30,3
1373,0,1,0,0,1,0,0,41,3
854,0,1,0,0,1,0,1,29,3
19,1,0,0,0,1,0,1,52,3
651,0,1,0,0,1,0,1,55,3
765,0,1,0,0,1,0,1,27,3
372,0,1,0,0,1,0,1,61,3
410,0,1,0,0,1,0,1,47,3
443,0,1,0,0,1,0,1,31,3
566,0,1,0,0,1,0,1,29,3
238,0,1,0,0,1,0,0,45,3
504,1,0,0,0,1,0,1,54,3
385,0,1,0,0,1,0,0,54,3
482,0,1,0,0,1,0,1,45,3
1012,0,1,0,0,1,0,0,23,3
514,0,1,0,0,1,0,1,50,3
418,0,1,0,0,1,0,0,42,3
238,1,0,0,0,1,0,1,44,3
249,1,0,0,0,1,0,1,66,3
1058,0,1,0,0,1,0,1,25,3
150,0,1,0,0,1,0,1,24,3
397,0,1,0,0,1,0,1,36,3
611,0,1,0,0,1,0,1,31,3
637,0,1,0,0,1,0,1,41,3
1901,0,0,0,1,1,0,0,28,3
821,1,0,0,0,1,0,1,28,3
644,0,1,0,0,1,0,1,38,3
619,0,1,0,0,1,0,1,58,3
559,1,0,0,0,1,0,1,39,3
742,1,0,0,0,1,0,1,26,3
415,1,0,0,0,1,0,1,28,3
344,1,0,0,0,1,0,1,57,3
868,1,0,0,0,1,0,1,42,3
1601,1,0,0,0,1,0,0,22,3
354,0,0,0,1,1,0,1,26,3
245,1,0,0,0,1,0,1,33,3
823,0,1,0,0,1,0,1,47,3
409,1,0,0,0,1,0,1,31,3
1229,0,1,0,0,1,0,1,55,3
1505,1,0,0,0,1,0,0,40,3
576,0,1,0,0,1,0,1,54,3
598,0,1,0,0,1,0,1,24,3
281,1,0,0,0,1,0,1,33,3
1359,0,1,0,0,1,0,1,51,3
656,0,1,0,0,1,0,0,32,3
594,1,0,0,0,1,0,1,31,3
736,0,1,0,0,1,0,0,26,3
323,0,1,0,0,1,0,1,42,3
1343,0,1,0,0,1,0,1,23,3
450,1,0,0,0,1,0,1,30,3
812,0,1,0,0,1,0,1,27,3
1101,0,1,0,0,1,0,1,40,3
621,0,1,0,0,1,0,1,26,3
207,1,0,0,0,1,0,0,60,3
142,0,1,0,0,1,0,0,30,3
519,1,0,0,0,1,0,1,29,3
1112,1,0,0,0,1,0,0,25,3
303,1,0,0,0,1,0,1,29,3
623,1,0,0,0,1,0,1,31,3
227,1,0,0,0,1,0,1,29,3
303,0,1,0,0,1,0,1,61,3
1582,1,0,0,0,1,0,1,53,3
543,1,0,0,0,1,0,1,31,3
506,0,1,0,0,1,0,1,32,3
1579,1,0,0,0,1,0,1,30,3
2232,0,1,0,0,1,0,0,29,3
689,1,0,0,0,1,0,1,31,3
606,0,0,0,1,1,0,1,31,3
200,0,1,0,0,1,0,1,34,3
597,1,0,0,0,1,0,1,54,3
801,1,0,0,0,1,0,0,35,3
516,0,1,0,0,1,0,1,36,3
159,1,0,0,0,1,0,0,32,3
959,0,1,0,0,1,0,1,24,3
1008,0,1,0,0,1,0,1,58,3
839,1,0,0,0,1,0,1,44,3
269,0,1,0,0,1,0,1,43,3
946,1,0,0,0,1,0,1,51,3
925,1,0,0,0,1,0,1,38,3
517,0,1,0,0,1,0,0,32,3
270,1,0,0,0,1,0,1,44,3
542,1,0,0,0,1,0,1,26,3
573,1,0,0,0,1,0,1,29,3
529,0,1,0,0,1,0,1,25,3
210,1,0,0,0,1,0,1,24,3
396,1,0,0,0,1,0,1,39,3
487,0,1,0,0,1,0,0,55,3
533,0,1,0,0,1,0,1,38,3
469,1,0,0,0,1,0,1,52,3
1097,0,1,0,0,1,0,1,57,3
565,0,1,0,0,1,0,1,31,3
1320,0,1,0,0,1,0,1,52,3
456,1,0,0,0,1,0,1,33,3
425,0,1,0,0,1,0,1,21,3
455,1,0,0,0,1,0,0,50,3
318,1,0,0,0,1,0,0,50,3
1254,1,0,0,0,1,0,0,23,3
1001,1,0,0,0,1,0,0,32,3
587,0,1,0,0,1,0,1,51,3
2319,0,1,0,0,1,0,0,30,3
411,0,1,0,0,1,0,1,28,3
632,1,0,0,0,1,0,0,53,3
246,1,0,0,0,1,0,0,34,3
579,1,0,0,0,1,0,1,49,3
392,1,0,0,0,1,0,1,44,3
654,0,1,0,0,1,0,1,22,3
832,1,0,0,0,1,0,1,56,3
159,0,1,0,0,1,0,1,19,3
551,1,0,0,0,1,0,1,32,3
520,1,0,0,0,1,0,1,29,3
979,1,0,0,0,1,0,1,45,3
298,0,1,0,0,1,0,1,21,3
475,0,1,0,0,1,0,1,40,3
615,1,0,0,0,1,0,1,40,3
550,1,0,0,0,1,0,1,25,3
379,0,1,0,0,1,0,1,37,3
1174,1,0,0,0,1,0,0,34,3
537,1,0,0,0,1,0,1,24,3
360,0,1,0,0,1,0,0,29,3
983,1,0,0,0,1,0,1,34,3
223,0,1,0,0,1,0,1,39,3
464,1,0,0,0,1,0,1,26,3
555,0,1,0,0,1,0,0,53,3
636,0,1,0,0,1,0,1,44,3
778,0,1,0,0,1,0,1,52,3
594,0,1,0,0,1,0,1,22,3
397,1,0,0,0,1,0,1,45,3
271,1,0,0,0,1,0,1,41,3
277,0,1,0,0,1,0,0,27,3
850,1,0,0,0,1,0,0,46,3
1233,0,1,0,0,1,0,0,44,3
420,1,0,0,0,1,0,0,34,3
378,1,0,0,0,1,0,1,42,3
263,1,0,0,0,1,0,0,44,3
261,0,1,0,0,1,0,1,38,3
456,1,0,0,0,1,0,1,36,3
400,1,0,0,0,1,0,1,29,3
461,0,1,0,0,1,0,1,28,3
556,1,0,0,0,1,0,1,28,3
814,1,0,0,0,1,0,1,62,3
673,0,1,0,0,1,0,0,28,3
488,0,1,0,0,1,0,1,40,3
818,1,0,0,0,1,0,1,51,3
618,1,0,0,0,1,0,1,31,3
583,0,1,0,0,1,0,1,48,3
405,1,0,0,0,1,0,1,34,3
731,0,1,0,0,1,0,0,55,3
989,1,0,0,0,1,0,0,29,3
371,0,1,0,0,1,0,1,55,3
467,0,0,0,1,1,0,1,31,3
378,1,0,0,0,1,0,1,59,3
529,0,1,0,0,1,0,1,41,3
1410,1,0,0,0,1,0,1,64,3
721,1,0,0,0,1,0,1,30,3
1447,0,1,0,0,1,0,0,54,3
1476,0,1,0,0,1,0,1,23,3
369,1,0,0,0,1,0,1,27,3
747,0,1,0,0,1,0,1,30,3
391,0,1,0,0,1,0,1,49,3
550,0,1,0,0,1,0,1,42,3
1322,0,1,0,0,1,0,1,23,3
687,0,0,0,1,1,0,1,26,3
668,1,0,0,0,1,0,1,34,3
416,1,0,0,0,1,0,1,28,3
293,1,0,0,0,1,0,1,68,3
278,1,0,0,0,1,0,1,31,3
512,0,1,0,0,1,0,0,51,3
717,0,1,0,0,1,0,1,35,3
529,0,1,0,0,1,0,1,31,3
262,0,1,0,0,1,0,0,36,3
246,1,0,0,0,1,0,1,20,3
1095,0,1,0,0,1,0,1,29,3
178,0,1,0,0,1,0,1,30,3
452,0,1,0,0,1,0,0,22,3
530,0,1,0,0,1,0,1,38,3
439,1,0,0,0,1,0,0,43,3
232,0,1,0,0,1,0,1,37,3
194,1,0,0,0,1,0,1,41,3
909,0,1,0,0,1,0,0,26,3
540,0,1,0,0,1,0,1,31,3
840,0,1,0,0,1,0,0,30,3
551,1,0,0,0,1,0,0,35,3
598,0,1,0,0,1,0,1,38,3
725,0,1,0,0,1,0,0,28,3
454,1,0,0,0,1,0,1,39,3
292,1,0,0,0,1,0,1,58,3
801,0,1,0,0,1,0,1,53,3
239,1,0,0,0,1,0,1,25,3
490,1,0,0,0,1,0,1,29,3
1053,0,1,0,0,1,0,1,36,3
284,0,1,0,0,1,0,1,58,3
884,1,0,0,0,1,0,1,24,3
562,1,0,0,0,1,0,0,21,3
296,0,0,0,1,1,0,1,28,3
256,1,0,0,0,1,0,1,38,3
718,1,0,0,0,1,0,0,47,3
781,0,1,0,0,1,0,1,24,3
1179,0,1,0,0,1,0,1,53,3
413,1,0,0,0,1,0,1,28,3
1156,1,0,0,0,1,0,1,25,3
830,0,1,0,0,1,0,0,35,3
1118,1,0,0,0,1,0,1,41,3
1133,0,1,0,0,1,0,0,27,3
265,0,1,0,0,1,0,1,28,3
477,0,1,0,0,1,0,1,27,3
283,0,1,0,0,1,0,1,30,3
411,1,0,0,0,1,0,1,41,3
340,0,1,0,0,1,0,0,23,3
688,1,0,0,0,1,0,1,30,3
325,0,1,0,0,1,0,1,43,3
444,1,0,0,0,1,0,1,25,3
438,0,1,0,0,1,0,1,33,3
1268,0,1,0,0,1,0,0,43,3
218,1,0,0,0,1,0,1,40,3
183,1,0,0,0,1,0,1,45,3
376,0,1,0,0,1,0,1,38,3
752,0,1,0,0,1,0,1,31,3
377,0,1,0,0,1,0,1,31,3
668,0,0,0,1,1,0,1,56,3
1366,1,0,0,0,1,0,1,47,3
2540,1,0,0,0,1,0,1,36,3
215,1,0,0,0,1,0,1,36,3
705,0,1,0,0,1,0,1,30,3
136,1,0,0,0,1,0,1,65,3
504,0,1,0,0,1,0,1,26,3
366,0,1,0,0,1,0,1,26,3
371,1,0,0,0,1,0,1,26,3
908,0,1,0,0,1,0,0,36,3
1252,0,1,0,0,1,0,1,38,3
348,1,0,0,0,1,0,1,42,3
190,0,1,0,0,1,0,0,30,3
123,1,0,0,0,1,0,1,42,3
339,0,1,0,0,1,0,1,33,3
190,1,0,0,0,1,0,1,24,3
160,0,1,0,0,1,0,1,21,3
452,1,0,0,0,1,0,1,31,3
909,0,1,0,0,1,0,1,36,3
445,1,0,0,0,1,0,1,41,3
549,0,1,0,0,1,0,0,28,3
1067,1,0,0,0,1,0,0,17,3
603,1,0,0,0,1,0,0,32,3
685,0,1,0,0,1,0,1,32,3
327,0,1,0,0,1,0,1,25,3
239,0,1,0,0,1,0,1,43,3
1099,1,0,0,0,1,0,1,39,3
502,1,0,0,0,1,0,1,27,3
191,1,0,0,0,1,0,0,23,3
404,1,0,0,0,1,0,1,34,3
485,0,1,0,0,1,0,1,24,3
295,1,0,0,0,1,0,1,30,3
971,1,0,0,0,1,0,0,50,3
1324,1,0,0,0,1,0,1,56,3
943,1,0,0,0,1,0,1,30,3
627,1,0,0,0,1,0,0,57,3
647,0,1,0,0,1,0,1,50,3
211,0,1,0,0,1,0,1,19,3
606,0,1,0,0,1,0,0,42,3
565,1,0,0,0,1,0,1,27,3
540,0,1,0,0,1,0,1,33,3
802,0,1,0,0,1,0,0,47,3
515,0,1,0,0,1,0,1,29,3
781,0,1,0,0,1,0,0,30,3
197,0,1,0,0,1,0,1,43,3
303,1,0,0,0,1,0,1,30,3
449,0,1,0,0,1,0,1,40,3
470,0,1,0,0,1,0,1,50,3
584,1,0,0,0,1,0,1,29,3
494,0,1,0,0,1,0,1,40,3
249,0,1,0,0,1,0,0,21,3
264,1,0,0,0,1,0,1,24,3
732,0,1,0,0,1,0,1,24,3
454,1,0,0,0,1,0,1,19,3
361,0,1,0,0,1,0,0,44,3
271,1,0,0,0,1,0,1,32,3
823,0,1,0,0,1,0,1,46,3
558,0,1,0,0,1,0,1,37,3
322,0,1,0,0,1,0,1,41,3
372,0,1,0,0,1,0,1,31,3
604,1,0,0,0,1,0,0,30,3
607,1,0,0,0,1,0,1,53,3
774,0,0,0,1,1,0,1,55,3
726,0,0,0,1,1,0,1,26,3
570,0,1,0,0,1,0,1,56,3
243,0,1,0,0,1,0,1,35,3
298,0,1,0,0,1,0,1,30,3
213,1,0,0,0,1,0,1,25,3
420,1,0,0,0,1,0,1,36,3
337,0,1,0,0,1,0,1,28,3
998,1,0,0,0,1,0,0,27,3
536,1,0,0,0,1,0,1,22,3
409,1,0,0,0,1,0,1,38,3
241,1,0,0,0,1,0,1,33,3
314,1,0,0,0,1,0,0,23,3
222,0,1,0,0,1,0,1,38,3
244,0,1,0,0,1,0,1,59,3
364,1,0,0,0,1,0,1,30,3
452,0,1,0,0,1,0,1,58,3
381,0,1,0,0,1,0,1,30,3
273,0,1,0,0,1,0,1,45,3
288,1,0,0,0,1,0,1,32,3
1329,1,0,0,0,1,0,1,32,3
1374,1,0,0,0,1,0,1,29,3
291,1,0,0,0,1,0,1,38,3
697,0,1,0,0,1,0,1,44,3
542,1,0,0,0,1,0,1,41,3
384,1,0,0,0,1,0,1,46,3
2176,0,1,0,0,1,0,0,40,3
406,0,0,0,1,1,0,1,54,3
249,0,1,0,0,1,0,0,43,3
436,1,0,0,0,1,0,1,26,3
356,0,1,0,0,1,0,1,29,3
727,0,1,0,0,1,0,0,30,3
362,1,0,0,0,1,0,1,58,3
1108,1,0,0,0,1,0,1,32,3
998,0,1,0,0,1,0,0,24,3
279,0,1,0,0,1,0,1,22,3
1245,1,0,0,0,1,0,1,28,3
473,0,1,0,0,1,0,1,42,3
1253,1,0,0,0,1,0,0,24,3
143,0,1,0,0,1,0,1,36,3
1219,0,1,0,0,1,0,1,29,3
381,1,0,0,0,1,0,1,33,3
796,0,1,0,0,1,0,1,28,3
385,1,0,0,0,1,0,1,38,3
289,0,1,0,0,1,0,1,23,3
1025,1,0,0,0,1,0,0,23,3
304,0,1,0,0,1,0,0,47,3
177,1,0,0,0,1,0,1,32,3
591,0,1,0,0,1,0,1,46,3
361,1,0,0,0,1,0,1,43,3
307,1,0,0,0,1,0,1,51,3
193,0,1,0,0,1,0,1,45,3
395,0,1,0,0,1,0,0,24,3
663,1,0,0,0,1,0,1,41,3
514,1,0,0,0,1,0,1,50,3
519,1,0,0,0,1,0,1,52,3
508,1,0,0,0,1,0,1,50,3
455,0,1,0,0,1,0,1,18,3
750,0,0,0,1,1,0,1,25,3
335,1,0,0,0,1,0,1,43,3
1032,1,0,0,0,1,0,1,21,3
1154,1,0,0,0,1,0,1,22,3
335,0,1,0,0,1,0,1,51,3
228,0,1,0,0,1,0,1,64,3
385,0,1,0,0,1,0,1,26,3
504,1,0,0,0,1,0,1,36,3
561,1,0,0,0,1,0,1,46,3
515,0,1,0,0,1,0,1,28,3
321,0,1,0,0,1,0,1,40,3
1635,1,0,0,0,1,0,0,54,3
182,0,1,0,0,1,0,1,45,3
463,0,1,0,0,1,0,1,33,3
772,1,0,0,0,1,0,1,36,3
407,1,0,0,0,1,0,0,24,3
665,1,0,0,0,1,0,1,19,3
274,0,1,0,0,1,0,1,44,3
1145,0,1,0,0,1,0,1,55,3
652,0,1,0,0,1,0,1,56,3
19,1,0,0,0,1,0,1,35,3
572,0,1,0,0,1,0,1,26,3
335,1,0,0,0,1,0,1,30,3
770,0,1,0,0,1,0,1,42,3
348,1,0,0,0,1,0,0,26,3
454,1,0,0,0,1,0,1,25,3
745,1,0,0,0,1,0,1,37,3
473,0,1,0,0,1,0,0,33,3
460,1,0,0,0,1,0,1,42,3
1489,0,1,0,0,1,0,0,43,3
350,0,1,0,0,1,0,1,50,3
1228,1,0,0,0,1,0,1,49,3
1029,0,1,0,0,1,0,0,29,3
387,1,0,0,0,1,0,1,50,3
347,0,1,0,0,1,0,1,27,3
560,1,0,0,0,1,0,0,35,3
687,1,0,0,0,1,0,0,26,3
848,0,0,0,1,1,0,1,28,3
847,0,1,0,0,1,0,1,33,3
142,0,1,0,0,1,0,0,30,3
474,0,1,0,0,1,0,1,26,3
491,1,0,0,0,1,0,1,28,3
347,1,0,0,0,1,0,1,66,3
830,0,1,0,0,1,0,0,33,3
279,1,0,0,0,1,0,1,25,3
247,1,0,0,0,1,0,1,34,3
328,1,0,0,0,1,0,1,38,3
600,0,1,0,0,1,0,1,37,3
611,0,1,0,0,1,0,1,53,3
1108,0,1,0,0,1,0,1,25,3
1083,1,0,0,0,1,0,1,25,3
1011,0,1,0,0,1,0,1,36,3
946,0,1,0,0,1,0,1,33,3
101,0,1,0,0,1,0,1,30,3
600,1,0,0,0,1,0,0,52,3
904,0,1,0,0,1,0,1,36,3
926,0,1,0,0,1,0,0,29,3
479,0,1,0,0,1,0,0,33,3
414,0,1,0,0,1,0,1,50,3
534,0,1,0,0,1,0,1,28,3
366,1,0,0,0,1,0,1,51,3
1204,0,1,0,0,1,0,1,28,3
708,1,0,0,0,1,0,0,47,3
352,0,1,0,0,1,0,1,61,3
471,1,0,0,0,1,0,0,34,3
280,1,0,0,0,1,0,1,35,3
607,0,1,0,0,1,0,0,25,3
347,1,0,0,0,1,0,1,33,3
301,0,1,0,0,1,0,1,53,3
2020,1,0,0,0,1,0,1,23,3
313,0,1,0,0,1,0,0,35,3
463,0,1,0,0,1,0,1,31,3
470,1,0,0,0,1,0,1,59,3
592,0,1,0,0,1,0,1,38,3
901,1,0,0,0,1,0,1,41,3
349,1,0,0,0,1,0,1,31,3
461,0,1,0,0,1,0,1,39,3
415,0,1,0,0,1,0,0,29,3
337,0,1,0,0,1,0,1,32,3
684,0,1,0,0,1,0,1,51,3
392,0,1,0,0,1,0,1,25,3
752,1,0,0,0,1,0,1,46,3
1850,0,1,0,0,1,0,1,27,3
536,0,1,0,0,1,0,1,59,3
1216,1,0,0,0,1,0,1,55,3
1212,0,1,0,0,1,0,1,36,3
273,1,0,0,0,1,0,1,33,3
1189,0,1,0,0,1,0,1,50,3
336,1,0,0,0,1,0,0,28,3
360,1,0,0,0,1,0,1,27,3
285,0,1,0,0,1,0,0,24,3
567,0,1,0,0,1,0,0,25,3
510,0,1,0,0,1,0,0,33,3
466,1,0,0,0,1,0,1,57,3
936,0,1,0,0,1,0,1,46,3
1093,1,0,0,0,1,0,1,39,3
1268,1,0,0,0,1,0,0,23,3
528,0,1,0,0,1,0,1,38,3
165,1,0,0,0,1,0,1,65,3
552,0,1,0,0,1,0,1,28,3
260,1,0,0,0,1,0,0,34,3
396,1,0,0,0,1,0,1,37,3
379,1,0,0,0,1,0,1,35,3
558,0,1,0,0,1,0,1,29,3
316,0,1,0,0,1,0,1,51,3
417,0,1,0,0,1,0,1,49,3
696,0,1,0,0,1,0,0,52,3
3198,0,1,0,0,1,0,0,21,3
97,1,0,0,0,1,0,1,39,3
381,1,0,0,0,1,0,1,34,3
250,0,1,0,0,1,0,1,53,3
372,1,0,0,0,1,0,1,61,3
166,0,1,0,0,1,0,1,30,3
274,0,1,0,0,1,0,1,29,3
315,0,1,0,0,1,0,1,28,3
1140,1,0,0,0,1,0,0,58,3
558,0,1,0,0,1,0,1,52,3
595,0,0,0,1,1,0,1,56,3
536,0,1,0,0,1,0,1,59,3
144,1,0,0,0,1,0,1,23,3
783,1,0,0,0,1,0,1,35,3
874,1,0,0,0,1,0,1,40,3
879,0,1,0,0,1,0,1,28,3
475,0,1,0,0,1,0,0,20,3
392,0,1,0,0,1,0,1,28,3
1810,1,0,0,0,1,0,1,53,3
835,1,0,0,0,1,0,1,38,3
463,0,1,0,0,1,0,1,28,3
570,0,1,0,0,1,0,0,30,3
775,0,1,0,0,1,0,1,31,3
422,0,1,0,0,1,0,1,30,3
523,0,1,0,0,1,0,1,24,3
396,1,0,0,0,1,0,1,49,3
345,1,0,0,0,1,0,1,55,3
679,1,0,0,0,1,0,1,55,3
526,1,0,0,0,1,0,0,32,3
619,1,0,0,0,1,0,0,53,3
689,1,0,0,0,1,0,0,27,3
741,1,0,0,0,1,0,1,43,3
657,0,1,0,0,1,0,1,44,3
391,1,0,0,0,1,0,0,32,3
273,0,1,0,0,1,0,1,22,3
979,0,1,0,0,1,0,1,51,3
702,0,1,0,0,1,0,1,27,3
573,1,0,0,0,1,0,1,30,3
981,0,1,0,0,1,0,0,36,3
799,1,0,0,0,1,0,1,62,3
1300,0,1,0,0,1,0,0,34,3
188,0,1,0,0,1,0,0,53,3
226,1,0,0,0,1,0,1,47,3
363,0,1,0,0,1,0,1,23,3
383,0,1,0,0,1,0,1,45,3
735,0,1,0,0,1,0,1,55,3
942,0,1,0,0,1,0,1,26,3
1073,0,1,0,0,1,0,1,50,3
1123,1,0,0,0,1,0,0,27,3
428,1,0,0,0,1,0,1,30,3
636,1,0,0,0,1,0,1,41,3
412,1,0,0,0,1,0,1,59,3
441,1,0,0,0,1,0,1,29,3
432,1,0,0,0,1,0,1,30,3
835,1,0,0,0,1,0,0,25,3
794,0,1,0,0,1,0,1,28,3
558,1,0,0,0,1,0,1,24,3
614,1,0,0,0,1,0,1,40,3
353,1,0,0,0,1,0,1,23,3
579,1,0,0,0,1,0,1,30,3
820,0,1,0,0,1,0,1,31,3
792,1,0,0,0,1,0,0,29,3
287,1,0,0,0,1,0,1,31,3
908,1,0,0,0,1,0,1,70,3
416,0,1,0,0,1,0,1,24,3
552,0,1,0,0,1,0,1,30,3
4122,0,1,0,0,1,0,0,45,3
853,1,0,0,0,1,0,1,24,3
340,0,1,0,0,1,0,1,34,3
497,0,1,0,0,1,0,1,27,3
513,1,0,0,0,1,0,1,23,3
630,1,0,0,0,1,0,1,54,3
181,1,0,0,0,1,0,1,46,3
522,1,0,0,0,1,0,1,29,3
296,0,1,0,0,1,0,1,49,3
571,1,0,0,0,1,0,0,28,3
229,0,1,0,0,1,0,1,42,3
1716,0,1,0,0,1,0,1,38,3
538,0,1,0,0,1,0,1,27,3
384,0,1,0,0,1,0,0,22,3
925,1,0,0,0,1,0,1,37,3
1404,1,0,0,0,1,0,1,30,3
195,1,0,0,0,1,0,1,24,3
495,0,1,0,0,1,0,1,25,3
528,1,0,0,0,1,0,1,59,3
327,0,1,0,0,1,0,1,44,3
314,1,0,0,0,1,0,1,33,3
790,1,0,0,0,1,0,0,34,3
675,1,0,0,0,1,0,1,28,3
272,1,0,0,0,1,0,1,26,3
303,0,1,0,0,1,0,1,28,3
1058,0,1,0,0,1,0,1,26,3
883,0,1,0,0,1,0,1,43,3
219,0,1,0,0,1,0,1,26,3
360,0,1,0,0,1,0,1,49,3
840,0,1,0,0,1,0,0,25,3
7,1,0,0,0,1,0,1,27,3
