"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
317,1,0,0,0,0,1,0,35,2
312,1,0,0,0,0,1,1,32,2
776,1,0,0,0,0,1,1,27,2
536,1,0,0,0,0,1,1,30,2
768,1,0,0,0,0,1,1,26,2
671,1,0,0,0,0,1,0,31,2
1372,1,0,0,0,0,1,1,25,2
836,1,0,0,0,0,1,0,27,2
583,1,0,0,0,0,1,0,28,2
452,1,0,0,0,0,1,1,66,2
1322,1,0,0,0,0,1,0,27,2
241,1,0,0,0,0,1,1,40,2
585,1,0,0,0,0,1,1,24,2
734,1,0,0,0,0,1,1,28,2
501,1,0,0,0,0,1,1,25,2
248,1,0,0,0,0,1,1,43,2
317,1,0,0,0,0,1,0,50,2
479,1,0,0,0,0,1,1,66,2
752,1,0,0,0,0,1,1,30,2
715,1,0,0,0,0,1,0,41,2
4362,1,0,0,0,0,1,1,39,2
1026,1,0,0,0,0,1,1,33,2
1100,1,0,0,0,0,1,0,46,2
538,1,0,0,0,0,1,1,46,2
357,1,0,0,0,0,1,0,23,2
109,1,0,0,0,0,1,1,28,2
859,1,0,0,0,0,1,0,24,2
529,1,0,0,0,0,1,0,25,2
1563,1,0,0,0,0,1,0,32,2
182,1,0,0,0,0,1,1,18,2
872,1,0,0,0,0,1,1,44,2
589,1,0,0,0,0,1,1,25,2
239,1,0,0,0,0,1,0,56,2
416,1,0,0,0,0,1,0,30,2
301,1,0,0,0,0,1,0,45,2
1220,1,0,0,0,0,1,1,32,2
1078,1,0,0,0,0,1,1,66,2
245,1,0,0,0,0,1,1,21,2
354,1,0,0,0,0,1,1,26,2
527,1,0,0,0,0,1,1,20,2
1113,1,0,0,0,0,1,1,34,2
1584,1,0,0,0,0,1,1,48,2
679,1,0,0,0,0,1,1,24,2
463,1,0,0,0,0,1,0,34,2
422,1,0,0,0,0,1,0,26,2
1216,1,0,0,0,0,1,0,28,2
582,1,0,0,0,0,1,0,21,2
236,1,0,0,0,0,1,1,50,2
2001,1,0,0,0,0,1,0,42,2
582,1,0,0,0,0,1,1,34,2
270,1,0,0,0,0,1,1,47,2
259,1,0,0,0,0,1,1,41,2
423,1,0,0,0,0,1,0,27,2
1378,1,0,0,0,0,1,0,53,2
305,1,0,0,0,0,1,0,30,2
1254,1,0,0,0,0,1,1,67,2
183,1,0,0,0,0,1,0,21,2
300,1,0,0,0,0,1,1,37,2
639,1,0,0,0,0,1,1,26,2
399,1,0,0,0,0,1,1,34,2
222,1,0,0,0,0,1,1,39,2
234,1,0,0,0,0,1,1,27,2
323,1,0,0,0,0,1,1,28,2
335,1,0,0,0,0,1,1,21,2
784,1,0,0,0,0,1,1,29,2
239,1,0,0,0,0,1,0,47,2
528,1,0,0,0,0,1,1,22,2
746,1,0,0,0,0,1,1,34,2
187,1,0,0,0,0,1,0,33,2
218,1,0,0,0,0,1,1,26,2
208,1,0,0,0,0,1,1,30,2
581,1,0,0,0,0,1,1,26,2
353,1,0,0,0,0,1,0,35,2
569,1,0,0,0,0,1,0,53,2
547,1,0,0,0,0,1,0,22,2
283,1,0,0,0,0,1,1,28,2
518,1,0,0,0,0,1,0,27,2
1022,1,0,0,0,0,1,1,29,2
576,1,0,0,0,0,1,1,26,2
1023,1,0,0,0,0,1,1,25,2
660,1,0,0,0,0,1,0,42,2
1080,1,0,0,0,0,1,1,33,2
1058,1,0,0,0,0,1,1,53,2
290,1,0,0,0,0,1,0,34,2
460,1,0,0,0,0,1,0,32,2
377,1,0,0,0,0,1,1,21,2
1290,1,0,0,0,0,1,1,50,2
540,1,0,0,0,0,1,1,43,2
141,1,0,0,0,0,1,0,27,2
497,1,0,0,0,0,1,1,43,2
345,1,0,0,0,0,1,0,31,2
1503,1,0,0,0,0,1,1,23,2
491,1,0,0,0,0,1,1,66,2
514,1,0,0,0,0,1,0,17,2
2723,1,0,0,0,0,1,1,54,2
558,1,0,0,0,0,1,1,23,2
224,1,0,0,0,0,1,1,27,2
647,1,0,0,0,0,1,1,25,2
188,1,0,0,0,0,1,1,25,2
4136,1,0,0,0,0,1,0,32,2
825,1,0,0,0,0,1,1,27,2
236,1,0,0,0,0,1,0,34,2
150,1,0,0,0,0,1,1,24,2
1845,1,0,0,0,0,1,1,40,2
554,1,0,0,0,0,1,0,22,2
526,1,0,0,0,0,1,0,25,2
1167,1,0,0,0,0,1,1,21,2
559,1,0,0,0,0,1,1,25,2
731,1,0,0,0,0,1,1,25,2
601,1,0,0,0,0,1,1,28,2
601,1,0,0,0,0,1,0,23,2
568,1,0,0,0,0,1,1,29,2
742,1,0,0,0,0,1,0,56,2
1239,1,0,0,0,0,1,1,32,2
1189,1,0,0,0,0,1,0,26,2
1362,1,0,0,0,0,1,1,52,2
603,1,0,0,0,0,1,1,35,2
332,1,0,0,0,0,1,0,50,2
340,1,0,0,0,0,1,0,41,2
1304,1,0,0,0,0,1,0,27,2
441,1,0,0,0,0,1,1,20,2
1041,1,0,0,0,0,1,1,26,2
294,1,0,0,0,0,1,0,38,2
1472,1,0,0,0,0,1,1,49,2
391,1,0,0,0,0,1,0,26,2
1348,1,0,0,0,0,1,0,38,2
911,1,0,0,0,0,1,1,29,2
157,1,0,0,0,0,1,1,23,2
214,1,0,0,0,0,1,1,24,2
452,1,0,0,0,0,1,1,28,2
351,1,0,0,0,0,1,0,32,2
369,1,0,0,0,0,1,1,25,2
193,1,0,0,0,0,1,0,24,2
358,1,0,0,0,0,1,1,25,2
613,1,0,0,0,0,1,0,27,2
858,1,0,0,0,0,1,1,42,2
379,1,0,0,0,0,1,1,24,2
301,1,0,0,0,0,1,1,31,2
481,1,0,0,0,0,1,1,39,2
400,1,0,0,0,0,1,0,50,2
355,1,0,0,0,0,1,0,29,2
262,1,0,0,0,0,1,0,22,2
518,1,0,0,0,0,1,1,31,2
1138,1,0,0,0,0,1,1,56,2
282,1,0,0,0,0,1,0,31,2
297,1,0,0,0,0,1,1,50,2
1222,1,0,0,0,0,1,1,50,2
426,1,0,0,0,0,1,0,40,2
342,1,0,0,0,0,1,1,29,2
728,1,0,0,0,0,1,0,29,2
901,1,0,0,0,0,1,0,28,2
404,1,0,0,0,0,1,1,50,2
246,1,0,0,0,0,1,1,45,2
244,1,0,0,0,0,1,0,29,2
272,1,0,0,0,0,1,1,66,2
997,1,0,0,0,0,1,1,42,2
835,1,0,0,0,0,1,1,26,2
1105,1,0,0,0,0,1,1,28,2
904,1,0,0,0,0,1,1,26,2
420,1,0,0,0,0,1,1,35,2
1036,1,0,0,0,0,1,1,28,2
929,1,0,0,0,0,1,1,51,2
636,1,0,0,0,0,1,1,31,2
448,1,0,0,0,0,1,0,26,2
236,1,0,0,0,0,1,0,36,2
1164,1,0,0,0,0,1,0,47,2
687,1,0,0,0,0,1,0,27,2
682,1,0,0,0,0,1,0,31,2
468,1,0,0,0,0,1,1,28,2
1218,1,0,0,0,0,1,0,29,2
438,1,0,0,0,0,1,0,53,2
711,1,0,0,0,0,1,0,31,2
442,1,0,0,0,0,1,1,44,2
691,1,0,0,0,0,1,0,22,2
432,1,0,0,0,0,1,1,31,2
465,1,0,0,0,0,1,0,43,2
514,1,0,0,0,0,1,0,33,2
2257,1,0,0,0,0,1,1,49,2
358,1,0,0,0,0,1,1,39,2
452,1,0,0,0,0,1,0,35,2
876,1,0,0,0,0,1,1,25,2
428,1,0,0,0,0,1,1,50,2
1332,1,0,0,0,0,1,1,31,2
557,1,0,0,0,0,1,0,36,2
735,1,0,0,0,0,1,0,25,2
167,1,0,0,0,0,1,1,29,2
481,1,0,0,0,0,1,0,29,2
934,1,0,0,0,0,1,0,27,2
1006,1,0,0,0,0,1,1,27,2
466,1,0,0,0,0,1,1,25,2
752,1,0,0,0,0,1,1,32,2
1773,1,0,0,0,0,1,0,28,2
584,1,0,0,0,0,1,0,42,2
371,1,0,0,0,0,1,1,29,2
420,1,0,0,0,0,1,1,26,2
597,1,0,0,0,0,1,1,28,2
544,1,0,0,0,0,1,0,36,2
716,1,0,0,0,0,1,1,23,2
31,1,0,0,0,0,1,1,29,2
207,1,0,0,0,0,1,0,29,2
780,1,0,0,0,0,1,1,31,2
323,1,0,0,0,0,1,1,25,2
502,1,0,0,0,0,1,1,35,2
449,1,0,0,0,0,1,1,44,2
1341,1,0,0,0,0,1,0,29,2
620,1,0,0,0,0,1,1,54,2
498,1,0,0,0,0,1,0,37,2
410,1,0,0,0,0,1,1,60,2
482,1,0,0,0,0,1,1,45,2
362,1,0,0,0,0,1,1,25,2
294,1,0,0,0,0,1,1,29,2
862,1,0,0,0,0,1,1,54,2
463,1,0,0,0,0,1,1,31,2
328,1,0,0,0,0,1,1,63,2
824,1,0,0,0,0,1,1,27,2
1569,1,0,0,0,0,1,0,27,2
777,1,0,0,0,0,1,1,23,2
319,1,0,0,0,0,1,0,24,2
3506,1,0,0,0,0,1,0,50,2
1206,1,0,0,0,0,1,1,22,2
929,1,0,0,0,0,1,1,23,2
1050,1,0,0,0,0,1,0,46,2
686,1,0,0,0,0,1,0,28,2
356,1,0,0,0,0,1,1,28,2
1123,1,0,0,0,0,1,0,36,2
1758,1,0,0,0,0,1,1,26,2
398,1,0,0,0,0,1,1,59,2
669,1,0,0,0,0,1,1,23,2
899,1,0,0,0,0,1,1,50,2
769,1,0,0,0,0,1,1,31,2
1285,1,0,0,0,0,1,0,29,2
749,1,0,0,0,0,1,0,28,2
643,1,0,0,0,0,1,0,27,2
407,1,0,0,0,0,1,1,30,2
600,1,0,0,0,0,1,0,25,2
938,1,0,0,0,0,1,1,33,2
480,1,0,0,0,0,1,0,23,2
358,1,0,0,0,0,1,0,27,2
561,1,0,0,0,0,1,0,46,2
1151,1,0,0,0,0,1,1,54,2
92,1,0,0,0,0,1,1,20,2
569,1,0,0,0,0,1,1,31,2
444,1,0,0,0,0,1,1,41,2
320,1,0,0,0,0,1,1,61,2
2160,1,0,0,0,0,1,1,32,2
146,1,0,0,0,0,1,1,43,2
241,1,0,0,0,0,1,1,29,2
745,1,0,0,0,0,1,0,26,2
581,1,0,0,0,0,1,0,35,2
395,1,0,0,0,0,1,1,37,2
342,1,0,0,0,0,1,1,65,2
461,1,0,0,0,0,1,1,27,2
201,1,0,0,0,0,1,1,29,2
423,1,0,0,0,0,1,1,41,2
3631,1,0,0,0,0,1,0,24,2
653,1,0,0,0,0,1,1,30,2
562,1,0,0,0,0,1,0,27,2
688,1,0,0,0,0,1,1,32,2
1146,1,0,0,0,0,1,0,36,2
268,1,0,0,0,0,1,1,59,2
829,1,0,0,0,0,1,1,29,2
570,1,0,0,0,0,1,0,39,2
930,1,0,0,0,0,1,0,27,2
796,1,0,0,0,0,1,0,34,2
240,1,0,0,0,0,1,1,23,2
339,1,0,0,0,0,1,1,51,2
556,1,0,0,0,0,1,0,23,2
1391,1,0,0,0,0,1,0,28,2
209,1,0,0,0,0,1,1,40,2
199,1,0,0,0,0,1,1,37,2
404,1,0,0,0,0,1,1,36,2
318,1,0,0,0,0,1,1,31,2
328,1,0,0,0,0,1,1,35,2
480,1,0,0,0,0,1,1,57,2
403,1,0,0,0,0,1,1,23,2
935,1,0,0,0,0,1,0,31,2
168,1,0,0,0,0,1,0,25,2
311,1,0,0,0,0,1,0,29,2
1114,1,0,0,0,0,1,1,46,2
1031,1,0,0,0,0,1,1,50,2
847,1,0,0,0,0,1,0,40,2
332,1,0,0,0,0,1,1,28,2
523,1,0,0,0,0,1,1,22,2
573,1,0,0,0,0,1,1,44,2
907,1,0,0,0,0,1,0,59,2
432,1,0,0,0,0,1,1,28,2
167,1,0,0,0,0,1,1,35,2
897,1,0,0,0,0,1,1,26,2
696,1,0,0,0,0,1,0,28,2
187,1,0,0,0,0,1,1,36,2
192,1,0,0,0,0,1,1,41,2
891,1,0,0,0,0,1,1,29,2
386,1,0,0,0,0,1,1,35,2
2855,1,0,0,0,0,1,1,57,2
703,1,0,0,0,0,1,1,42,2
636,1,0,0,0,0,1,1,31,2
538,1,0,0,0,0,1,1,65,2
1250,1,0,0,0,0,1,0,25,2
128,1,0,0,0,0,1,1,27,2
514,1,0,0,0,0,1,0,33,2
1626,1,0,0,0,0,1,1,26,2
1008,1,0,0,0,0,1,1,33,2
38,1,0,0,0,0,1,0,29,2
194,1,0,0,0,0,1,1,32,2
816,1,0,0,0,0,1,1,24,2
313,1,0,0,0,0,1,1,26,2
565,1,0,0,0,0,1,0,24,2
320,1,0,0,0,0,1,0,45,2
251,1,0,0,0,0,1,1,27,2
1047,1,0,0,0,0,1,1,43,2
212,1,0,0,0,0,1,1,19,2
771,1,0,0,0,0,1,1,30,2
1326,1,0,0,0,0,1,1,34,2
288,1,0,0,0,0,1,1,40,2
1126,1,0,0,0,0,1,1,25,2
722,1,0,0,0,0,1,0,36,2
836,1,0,0,0,0,1,0,21,2
877,1,0,0,0,0,1,0,24,2
970,1,0,0,0,0,1,1,28,2
571,1,0,0,0,0,1,1,35,2
550,1,0,0,0,0,1,1,32,2
7799,1,0,0,0,0,1,0,37,2
382,1,0,0,0,0,1,1,27,2
825,1,0,0,0,0,1,1,27,2
477,1,0,0,0,0,1,0,49,2
534,1,0,0,0,0,1,1,23,2
396,1,0,0,0,0,1,0,28,2
243,1,0,0,0,0,1,1,28,2
1405,1,0,0,0,0,1,1,51,2
1473,1,0,0,0,0,1,0,31,2
430,1,0,0,0,0,1,0,47,2
443,1,0,0,0,0,1,1,49,2
727,1,0,0,0,0,1,1,24,2
511,1,0,0,0,0,1,0,50,2
360,1,0,0,0,0,1,0,29,2
686,1,0,0,0,0,1,0,29,2
743,1,0,0,0,0,1,0,29,2
370,1,0,0,0,0,1,0,26,2
818,1,0,0,0,0,1,0,35,2
281,1,0,0,0,0,1,1,25,2
909,1,0,0,0,0,1,0,24,2
1034,1,0,0,0,0,1,1,28,2
382,1,0,0,0,0,1,0,49,2
338,1,0,0,0,0,1,1,41,2
1006,1,0,0,0,0,1,1,29,2
269,1,0,0,0,0,1,0,29,2
708,1,0,0,0,0,1,1,24,2
672,1,0,0,0,0,1,0,28,2
406,1,0,0,0,0,1,0,40,2
1077,1,0,0,0,0,1,0,36,2
288,1,0,0,0,0,1,0,50,2
194,1,0,0,0,0,1,1,21,2
721,1,0,0,0,0,1,0,36,2
415,1,0,0,0,0,1,1,31,2
541,1,0,0,0,0,1,0,55,2
499,1,0,0,0,0,1,1,36,2
636,1,0,0,0,0,1,0,24,2
591,1,0,0,0,0,1,0,36,2
309,1,0,0,0,0,1,0,35,2
317,1,0,0,0,0,1,1,44,2
1553,1,0,0,0,0,1,1,53,2
1102,1,0,0,0,0,1,1,56,2
1755,1,0,0,0,0,1,0,30,2
637,1,0,0,0,0,1,0,39,2
715,1,0,0,0,0,1,1,30,2
567,1,0,0,0,0,1,1,44,2
241,1,0,0,0,0,1,1,33,2
170,1,0,0,0,0,1,1,29,2
137,1,0,0,0,0,1,0,27,2
2048,1,0,0,0,0,1,1,58,2
312,1,0,0,0,0,1,0,49,2
681,1,0,0,0,0,1,1,24,2
527,1,0,0,0,0,1,0,23,2
628,1,0,0,0,0,1,1,50,2
547,1,0,0,0,0,1,1,32,2
287,1,0,0,0,0,1,1,30,2
370,1,0,0,0,0,1,0,28,2
840,1,0,0,0,0,1,1,41,2
317,1,0,0,0,0,1,1,52,2
298,1,0,0,0,0,1,1,26,2
592,1,0,0,0,0,1,1,61,2
1026,1,0,0,0,0,1,1,24,2
998,1,0,0,0,0,1,1,28,2
872,1,0,0,0,0,1,1,26,2
748,1,0,0,0,0,1,1,27,2
2704,1,0,0,0,0,1,1,28,2
247,1,0,0,0,0,1,1,50,2
393,1,0,0,0,0,1,0,47,2
323,1,0,0,0,0,1,1,55,2
1317,1,0,0,0,0,1,1,28,2
216,1,0,0,0,0,1,0,26,2
425,1,0,0,0,0,1,0,38,2
143,1,0,0,0,0,1,0,32,2
3321,1,0,0,0,0,1,1,35,2
1650,1,0,0,0,0,1,0,30,2
822,1,0,0,0,0,1,0,27,2
1505,1,0,0,0,0,1,1,46,2
1961,1,0,0,0,0,1,0,50,2
35,1,0,0,0,0,1,1,34,2
121,1,0,0,0,0,1,0,47,2
1237,1,0,0,0,0,1,1,26,2
15,1,0,0,0,0,1,1,32,2
688,1,0,0,0,0,1,1,35,2
489,1,0,0,0,0,1,1,25,2
352,1,0,0,0,0,1,1,35,2
266,1,0,0,0,0,1,1,40,2
198,1,0,0,0,0,1,1,24,2
355,1,0,0,0,0,1,0,28,2
506,1,0,0,0,0,1,1,26,2
334,1,0,0,0,0,1,0,26,2
877,1,0,0,0,0,1,1,67,2
134,1,0,0,0,0,1,1,28,2
189,1,0,0,0,0,1,1,28,2
432,1,0,0,0,0,1,1,41,2
264,1,0,0,0,0,1,0,47,2
1550,1,0,0,0,0,1,1,50,2
375,1,0,0,0,0,1,1,30,2
550,1,0,0,0,0,1,1,45,2
194,1,0,0,0,0,1,0,49,2
1842,1,0,0,0,0,1,0,24,2
536,1,0,0,0,0,1,1,33,2
1208,1,0,0,0,0,1,1,27,2
233,1,0,0,0,0,1,1,30,2
149,1,0,0,0,0,1,0,25,2
737,1,0,0,0,0,1,0,34,2
1161,1,0,0,0,0,1,0,33,2
501,1,0,0,0,0,1,1,65,2
477,1,0,0,0,0,1,0,33,2
315,1,0,0,0,0,1,1,30,2
263,1,0,0,0,0,1,1,53,2
1357,1,0,0,0,0,1,1,27,2
969,1,0,0,0,0,1,1,27,2
356,1,0,0,0,0,1,1,25,2
837,1,0,0,0,0,1,1,24,2
316,1,0,0,0,0,1,0,46,2
195,1,0,0,0,0,1,1,23,2
197,1,0,0,0,0,1,1,32,2
1893,1,0,0,0,0,1,0,18,2
395,1,0,0,0,0,1,1,46,2
1323,1,0,0,0,0,1,0,50,2
359,1,0,0,0,0,1,0,17,2
306,1,0,0,0,0,1,0,23,2
444,1,0,0,0,0,1,1,44,2
15,1,0,0,0,0,1,1,56,2
1599,1,0,0,0,0,1,0,43,2
636,1,0,0,0,0,1,1,24,2
922,1,0,0,0,0,1,1,43,2
650,1,0,0,0,0,1,1,31,2
455,1,0,0,0,0,1,1,46,2
57,1,0,0,0,0,1,1,32,2
809,1,0,0,0,0,1,1,42,2
214,1,0,0,0,0,1,1,36,2
630,1,0,0,0,0,1,1,21,2
298,1,0,0,0,0,1,1,36,2
266,1,0,0,0,0,1,1,44,2
974,1,0,0,0,0,1,0,29,2
562,1,0,0,0,0,1,1,33,2
620,1,0,0,0,0,1,1,40,2
290,1,0,0,0,0,1,1,35,2
425,1,0,0,0,0,1,1,25,2
776,1,0,0,0,0,1,1,28,2
69,1,0,0,0,0,1,1,57,2
433,1,0,0,0,0,1,1,36,2
233,1,0,0,0,0,1,1,32,2
316,1,0,0,0,0,1,0,29,2
514,1,0,0,0,0,1,1,27,2
176,1,0,0,0,0,1,1,28,2
202,1,0,0,0,0,1,1,22,2
291,1,0,0,0,0,1,1,23,2
754,1,0,0,0,0,1,1,48,2
284,1,0,0,0,0,1,0,30,2
353,1,0,0,0,0,1,0,40,2
1146,1,0,0,0,0,1,0,24,2
663,1,0,0,0,0,1,0,25,2
195,1,0,0,0,0,1,1,27,2
1424,1,0,0,0,0,1,1,39,2
168,1,0,0,0,0,1,1,29,2
554,1,0,0,0,0,1,1,27,2
371,1,0,0,0,0,1,1,28,2
310,1,0,0,0,0,1,1,21,2
733,1,0,0,0,0,1,1,29,2
888,1,0,0,0,0,1,1,42,2
609,1,0,0,0,0,1,0,31,2
207,1,0,0,0,0,1,1,26,2
830,1,0,0,0,0,1,1,29,2
379,1,0,0,0,0,1,1,20,2
319,1,0,0,0,0,1,1,33,2
715,1,0,0,0,0,1,1,65,2
137,1,0,0,0,0,1,1,53,2
996,1,0,0,0,0,1,1,47,2
1178,1,0,0,0,0,1,0,25,2
395,1,0,0,0,0,1,0,30,2
643,1,0,0,0,0,1,0,32,2
1528,1,0,0,0,0,1,1,36,2
935,1,0,0,0,0,1,1,38,2
559,1,0,0,0,0,1,1,40,2
499,1,0,0,0,0,1,1,39,2
184,1,0,0,0,0,1,1,23,2
762,1,0,0,0,0,1,0,23,2
216,1,0,0,0,0,1,1,30,2
124,1,0,0,0,0,1,1,27,2
298,1,0,0,0,0,1,1,29,2
723,1,0,0,0,0,1,0,26,2
3620,1,0,0,0,0,1,1,36,2
1218,1,0,0,0,0,1,1,24,2
612,1,0,0,0,0,1,0,29,2
829,1,0,0,0,0,1,1,23,2
358,1,0,0,0,0,1,1,32,2
839,1,0,0,0,0,1,0,31,2
477,1,0,0,0,0,1,1,35,2
1480,1,0,0,0,0,1,1,33,2
833,1,0,0,0,0,1,0,55,2
188,1,0,0,0,0,1,0,23,2
690,1,0,0,0,0,1,0,37,2
272,1,0,0,0,0,1,1,25,2
983,1,0,0,0,0,1,1,22,2
548,1,0,0,0,0,1,1,29,2
7560,1,0,0,0,0,1,0,38,2
597,1,0,0,0,0,1,1,22,2
166,1,0,0,0,0,1,1,41,2
420,1,0,0,0,0,1,1,31,2
543,1,0,0,0,0,1,0,25,2
489,1,0,0,0,0,1,0,30,2
464,1,0,0,0,0,1,0,30,2
1649,1,0,0,0,0,1,0,27,2
1354,1,0,0,0,0,1,0,24,2
467,1,0,0,0,0,1,0,31,2
805,1,0,0,0,0,1,0,56,2
266,1,0,0,0,0,1,0,47,2
1065,1,0,0,0,0,1,0,32,2
586,1,0,0,0,0,1,0,25,2
239,1,0,0,0,0,1,0,60,2
472,1,0,0,0,0,1,1,35,2
1016,1,0,0,0,0,1,1,30,2
365,1,0,0,0,0,1,1,34,2
681,1,0,0,0,0,1,1,21,2
759,1,0,0,0,0,1,0,26,2
1150,1,0,0,0,0,1,1,22,2
1385,1,0,0,0,0,1,1,50,2
234,1,0,0,0,0,1,1,52,2
348,1,0,0,0,0,1,1,27,2
307,1,0,0,0,0,1,1,29,2
414,1,0,0,0,0,1,0,26,2
234,1,0,0,0,0,1,1,21,2
258,1,0,0,0,0,1,1,47,2
868,1,0,0,0,0,1,1,28,2
425,1,0,0,0,0,1,1,40,2
797,1,0,0,0,0,1,0,27,2
1497,1,0,0,0,0,1,0,29,2
590,1,0,0,0,0,1,1,20,2
151,1,0,0,0,0,1,0,49,2
325,1,0,0,0,0,1,1,51,2
4767,1,0,0,0,0,1,0,31,2
441,1,0,0,0,0,1,1,42,2
1700,1,0,0,0,0,1,1,40,2
378,1,0,0,0,0,1,0,38,2
940,1,0,0,0,0,1,1,60,2
213,1,0,0,0,0,1,1,34,2
1162,1,0,0,0,0,1,1,30,2
347,1,0,0,0,0,1,1,29,2
571,1,0,0,0,0,1,0,33,2
1153,1,0,0,0,0,1,1,25,2
891,1,0,0,0,0,1,0,54,2
822,1,0,0,0,0,1,0,39,2
165,1,0,0,0,0,1,0,30,2
597,1,0,0,0,0,1,0,23,2
985,1,0,0,0,0,1,1,60,2
798,1,0,0,0,0,1,1,27,2
364,1,0,0,0,0,1,1,22,2
7454,1,0,0,0,0,1,0,24,2
772,1,0,0,0,0,1,1,32,2
544,1,0,0,0,0,1,0,35,2
592,1,0,0,0,0,1,1,26,2
1566,1,0,0,0,0,1,1,48,2
1127,1,0,0,0,0,1,0,56,2
567,1,0,0,0,0,1,1,60,2
1078,1,0,0,0,0,1,1,28,2
939,1,0,0,0,0,1,0,30,2
709,1,0,0,0,0,1,1,30,2
644,1,0,0,0,0,1,0,37,2
892,1,0,0,0,0,1,0,36,2
422,1,0,0,0,0,1,1,27,2
450,1,0,0,0,0,1,1,59,2
15823,1,0,0,0,0,1,1,21,2
455,1,0,0,0,0,1,1,25,2
1338,1,0,0,0,0,1,1,49,2
144,1,0,0,0,0,1,1,31,2
726,1,0,0,0,0,1,1,29,2
186,1,0,0,0,0,1,1,26,2
812,1,0,0,0,0,1,1,27,2
518,1,0,0,0,0,1,1,31,2
1124,1,0,0,0,0,1,1,58,2
13,1,0,0,0,0,1,1,30,2
569,1,0,0,0,0,1,0,26,2
1132,1,0,0,0,0,1,1,58,2
713,1,0,0,0,0,1,1,27,2
378,1,0,0,0,0,1,0,24,2
429,1,0,0,0,0,1,0,32,2
1410,1,0,0,0,0,1,1,41,2
270,1,0,0,0,0,1,1,33,2
353,1,0,0,0,0,1,0,33,2
1301,1,0,0,0,0,1,1,33,2
272,1,0,0,0,0,1,1,19,2
484,1,0,0,0,0,1,0,25,2
701,1,0,0,0,0,1,1,27,2
569,1,0,0,0,0,1,1,47,2
567,1,0,0,0,0,1,1,67,2
669,1,0,0,0,0,1,1,67,2
528,1,0,0,0,0,1,0,42,2
913,1,0,0,0,0,1,1,19,2
1066,1,0,0,0,0,1,0,27,2
1318,1,0,0,0,0,1,1,24,2
519,1,0,0,0,0,1,1,34,2
171,1,0,0,0,0,1,1,52,2
538,1,0,0,0,0,1,1,31,2
637,1,0,0,0,0,1,0,47,2
510,1,0,0,0,0,1,1,65,2
1514,1,0,0,0,0,1,0,31,2
410,1,0,0,0,0,1,1,20,2
251,1,0,0,0,0,1,0,31,2
1278,1,0,0,0,0,1,1,47,2
59,1,0,0,0,0,1,1,22,2
587,1,0,0,0,0,1,1,35,2
426,1,0,0,0,0,1,1,35,2
665,1,0,0,0,0,1,0,43,2
645,1,0,0,0,0,1,1,29,2
639,1,0,0,0,0,1,0,28,2
214,1,0,0,0,0,1,0,25,2
1392,1,0,0,0,0,1,0,28,2
1106,1,0,0,0,0,1,1,42,2
139,1,0,0,0,0,1,1,29,2
730,1,0,0,0,0,1,1,45,2
1059,1,0,0,0,0,1,1,46,2
975,1,0,0,0,0,1,1,27,2
2177,1,0,0,0,0,1,1,58,2
284,1,0,0,0,0,1,1,47,2
727,1,0,0,0,0,1,1,27,2
1291,1,0,0,0,0,1,1,23,2
1607,1,0,0,0,0,1,1,52,2
32,1,0,0,0,0,1,1,43,2
1581,1,0,0,0,0,1,1,30,2
595,1,0,0,0,0,1,0,28,2
375,1,0,0,0,0,1,1,20,2
230,1,0,0,0,0,1,1,37,2
243,1,0,0,0,0,1,1,27,2
196,1,0,0,0,0,1,0,29,2
151,1,0,0,0,0,1,0,63,2
900,1,0,0,0,0,1,1,56,2
1183,1,0,0,0,0,1,0,20,2
415,1,0,0,0,0,1,0,25,2
212,1,0,0,0,0,1,1,26,2
149,1,0,0,0,0,1,1,60,2
750,1,0,0,0,0,1,1,44,2
316,1,0,0,0,0,1,1,30,2
415,1,0,0,0,0,1,1,33,2
6398,1,0,0,0,0,1,1,24,2
953,1,0,0,0,0,1,1,28,2
2157,1,0,0,0,0,1,0,42,2
8896,1,0,0,0,0,1,1,24,2
453,1,0,0,0,0,1,0,24,2
596,1,0,0,0,0,1,1,31,2
880,1,0,0,0,0,1,1,50,2
345,1,0,0,0,0,1,1,26,2
445,1,0,0,0,0,1,1,24,2
808,1,0,0,0,0,1,1,27,2
949,1,0,0,0,0,1,0,35,2
1063,1,0,0,0,0,1,0,31,2
418,1,0,0,0,0,1,1,26,2
7758,1,0,0,0,0,1,0,30,2
356,1,0,0,0,0,1,0,36,2
703,1,0,0,0,0,1,1,35,2
373,1,0,0,0,0,1,0,45,2
1342,1,0,0,0,0,1,1,50,2
704,1,0,0,0,0,1,0,42,2
566,1,0,0,0,0,1,1,26,2
608,1,0,0,0,0,1,0,56,2
1531,1,0,0,0,0,1,0,47,2
572,1,0,0,0,0,1,0,30,2
769,1,0,0,0,0,1,0,22,2
704,1,0,0,0,0,1,1,37,2
922,1,0,0,0,0,1,1,39,2
555,1,0,0,0,0,1,0,49,2
101,1,0,0,0,0,1,1,28,2
1650,1,0,0,0,0,1,0,25,2
278,1,0,0,0,0,1,1,27,2
63,1,0,0,0,0,1,0,30,2
171,1,0,0,0,0,1,0,29,2
1387,1,0,0,0,0,1,0,55,2
367,1,0,0,0,0,1,0,22,2
183,1,0,0,0,0,1,1,32,2
