"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
48,0,1,0,0,0,1,1,30,5
457,0,1,0,0,0,1,1,26,5
371,0,1,0,0,0,1,1,33,5
987,0,1,0,0,0,1,1,24,5
637,0,1,0,0,0,1,1,34,5
636,0,1,0,0,0,1,1,28,5
4282,0,1,0,0,0,1,0,30,5
1765,0,1,0,0,0,1,1,57,5
505,0,1,0,0,0,1,0,26,5
267,0,1,0,0,0,1,1,25,5
554,0,1,0,0,0,1,1,25,5
2463,0,1,0,0,0,1,1,37,5
339,0,1,0,0,0,1,0,27,5
428,0,1,0,0,0,1,1,25,5
1055,0,1,0,0,0,1,1,24,5
432,0,1,0,0,0,1,1,44,5
2066,0,1,0,0,0,1,1,25,5
1244,0,1,0,0,0,1,1,36,5
4,0,1,0,0,0,1,1,25,5
1496,0,1,0,0,0,1,1,23,5
703,0,1,0,0,0,1,1,23,5
665,0,1,0,0,0,1,1,33,5
268,0,1,0,0,0,1,1,30,5
545,0,1,0,0,0,1,1,19,5
328,0,1,0,0,0,1,1,27,5
1049,0,1,0,0,0,1,0,36,5
633,0,1,0,0,0,1,1,20,5
276,0,1,0,0,0,1,1,32,5
2250,0,1,0,0,0,1,1,32,5
463,0,1,0,0,0,1,1,21,5
1282,0,1,0,0,0,1,1,35,5
237,0,1,0,0,0,1,1,20,5
410,0,1,0,0,0,1,1,22,5
832,0,1,0,0,0,1,0,29,5
681,0,1,0,0,0,1,1,52,5
424,0,1,0,0,0,1,1,21,5
2732,0,1,0,0,0,1,0,30,5
618,0,1,0,0,0,1,1,26,5
1081,0,1,0,0,0,1,1,30,5
625,0,1,0,0,0,1,1,28,5
152,0,1,0,0,0,1,1,25,5
126,0,1,0,0,0,1,1,44,5
221,0,1,0,0,0,1,1,19,5
1414,0,1,0,0,0,1,1,32,5
208,0,1,0,0,0,1,1,25,5
1375,0,1,0,0,0,1,0,25,5
129,0,1,0,0,0,1,0,23,5
1665,0,1,0,0,0,1,0,25,5
195,0,1,0,0,0,1,1,29,5
635,0,1,0,0,0,1,0,29,5
75,0,1,0,0,0,1,0,35,5
1263,0,1,0,0,0,1,1,23,5
1130,0,1,0,0,0,1,0,29,5
768,0,1,0,0,0,1,1,41,5
1262,0,1,0,0,0,1,1,22,5
294,0,1,0,0,0,1,0,27,5
1564,0,1,0,0,0,1,1,40,5
859,0,1,0,0,0,1,1,25,5
403,0,1,0,0,0,1,1,39,5
855,0,1,0,0,0,1,0,21,5
367,0,1,0,0,0,1,1,31,5
787,0,1,0,0,0,1,0,42,5
528,0,1,0,0,0,1,1,37,5
498,0,1,0,0,0,1,1,21,5
334,0,1,0,0,0,1,1,26,5
584,0,1,0,0,0,1,1,27,5
847,0,1,0,0,0,1,1,33,5
474,0,1,0,0,0,1,1,24,5
195,0,1,0,0,0,1,1,20,5
129,0,1,0,0,0,1,1,20,5
782,0,1,0,0,0,1,0,25,5
1062,0,1,0,0,0,1,1,23,5
1288,0,1,0,0,0,1,0,28,5
2219,0,1,0,0,0,1,1,26,5
752,0,1,0,0,0,1,1,30,5
594,0,1,0,0,0,1,1,34,5
217,0,1,0,0,0,1,0,34,5
1433,0,1,0,0,0,1,1,42,5
233,0,1,0,0,0,1,1,32,5
1249,0,1,0,0,0,1,0,25,5
1244,0,1,0,0,0,1,1,22,5
542,0,1,0,0,0,1,1,23,5
339,0,1,0,0,0,1,0,32,5
362,0,1,0,0,0,1,1,29,5
941,0,1,0,0,0,1,1,28,5
479,0,1,0,0,0,1,1,21,5
251,0,1,0,0,0,1,1,41,5
691,0,1,0,0,0,1,1,61,5
265,0,1,0,0,0,1,1,29,5
663,0,1,0,0,0,1,0,21,5
497,0,1,0,0,0,1,1,41,5
283,0,1,0,0,0,1,1,43,5
48,0,1,0,0,0,1,0,38,5
814,0,1,0,0,0,1,1,37,5
518,0,1,0,0,0,1,0,44,5
498,0,1,0,0,0,1,1,42,5
334,0,1,0,0,0,1,1,20,5
507,0,1,0,0,0,1,0,33,5
120,0,1,0,0,0,1,1,47,5
2095,0,1,0,0,0,1,1,26,5
386,0,1,0,0,0,1,1,25,5
634,0,1,0,0,0,1,0,39,5
874,0,1,0,0,0,1,1,28,5
1246,0,1,0,0,0,1,1,58,5
1019,0,1,0,0,0,1,1,55,5
1377,0,1,0,0,0,1,0,59,5
1496,0,1,0,0,0,1,0,29,5
445,0,1,0,0,0,1,1,26,5
227,0,1,0,0,0,1,0,53,5
564,0,1,0,0,0,1,0,28,5
205,0,1,0,0,0,1,1,24,5
570,0,1,0,0,0,1,0,36,5
711,0,1,0,0,0,1,0,32,5
1491,0,1,0,0,0,1,0,26,5
695,0,1,0,0,0,1,1,35,5
1490,0,1,0,0,0,1,1,27,5
391,0,1,0,0,0,1,1,20,5
237,0,1,0,0,0,1,0,54,5
392,0,1,0,0,0,1,1,28,5
451,0,1,0,0,0,1,1,34,5
1245,0,1,0,0,0,1,1,28,5
1325,0,1,0,0,0,1,1,55,5
1045,0,1,0,0,0,1,1,29,5
239,0,1,0,0,0,1,1,30,5
452,0,1,0,0,0,1,1,34,5
1416,0,1,0,0,0,1,1,37,5
384,0,1,0,0,0,1,1,32,5
405,0,1,0,0,0,1,1,23,5
649,0,1,0,0,0,1,0,41,5
355,0,1,0,0,0,1,1,55,5
465,0,1,0,0,0,1,1,25,5
996,0,1,0,0,0,1,1,49,5
556,0,1,0,0,0,1,1,32,5
1226,0,1,0,0,0,1,1,45,5
574,0,1,0,0,0,1,0,28,5
581,0,1,0,0,0,1,1,50,5
738,0,1,0,0,0,1,1,22,5
1448,0,1,0,0,0,1,0,56,5
414,0,1,0,0,0,1,1,51,5
339,0,1,0,0,0,1,1,58,5
363,0,1,0,0,0,1,1,24,5
1705,0,1,0,0,0,1,1,41,5
289,0,1,0,0,0,1,1,21,5
655,0,1,0,0,0,1,1,28,5
609,0,1,0,0,0,1,1,25,5
1533,0,1,0,0,0,1,1,59,5
226,0,1,0,0,0,1,1,47,5
704,0,1,0,0,0,1,0,30,5
491,0,1,0,0,0,1,0,25,5
209,0,1,0,0,0,1,1,19,5
2962,0,1,0,0,0,1,0,33,5
550,0,1,0,0,0,1,1,49,5
204,0,1,0,0,0,1,1,50,5
495,0,1,0,0,0,1,1,30,5
537,0,1,0,0,0,1,1,44,5
2531,0,1,0,0,0,1,1,26,5
561,0,1,0,0,0,1,1,44,5
302,0,1,0,0,0,1,1,27,5
803,0,1,0,0,0,1,1,25,5
1371,0,1,0,0,0,1,1,26,5
431,0,1,0,0,0,1,1,39,5
1812,0,1,0,0,0,1,0,33,5
805,0,1,0,0,0,1,1,26,5
132,0,1,0,0,0,1,1,29,5
1697,0,1,0,0,0,1,0,46,5
433,0,1,0,0,0,1,0,34,5
270,0,1,0,0,0,1,1,23,5
552,0,1,0,0,0,1,1,31,5
1147,0,1,0,0,0,1,0,21,5
312,0,1,0,0,0,1,1,45,5
214,0,1,0,0,0,1,1,22,5
38,0,1,0,0,0,1,1,30,5
1733,0,1,0,0,0,1,1,32,5
465,0,1,0,0,0,1,1,23,5
981,0,1,0,0,0,1,1,35,5
707,0,1,0,0,0,1,0,32,5
541,0,1,0,0,0,1,1,45,5
221,0,1,0,0,0,1,1,25,5
360,0,1,0,0,0,1,1,24,5
722,0,1,0,0,0,1,1,52,5
295,0,1,0,0,0,1,0,26,5
607,0,1,0,0,0,1,0,27,5
292,0,1,0,0,0,1,0,30,5
455,0,1,0,0,0,1,1,31,5
436,0,1,0,0,0,1,1,26,5
274,0,1,0,0,0,1,1,20,5
791,0,1,0,0,0,1,1,26,5
707,0,1,0,0,0,1,1,31,5
385,0,1,0,0,0,1,0,24,5
398,0,1,0,0,0,1,0,30,5
883,0,1,0,0,0,1,0,29,5
505,0,1,0,0,0,1,1,32,5
427,0,1,0,0,0,1,1,40,5
338,0,1,0,0,0,1,1,29,5
612,0,1,0,0,0,1,1,39,5
1085,0,1,0,0,0,1,1,23,5
257,0,1,0,0,0,1,1,23,5
1314,0,1,0,0,0,1,1,26,5
296,0,1,0,0,0,1,1,27,5
427,0,1,0,0,0,1,0,24,5
1181,0,1,0,0,0,1,0,28,5
710,0,1,0,0,0,1,1,29,5
705,0,1,0,0,0,1,0,34,5
557,0,1,0,0,0,1,1,49,5
656,0,1,0,0,0,1,1,54,5
526,0,1,0,0,0,1,1,34,5
242,0,1,0,0,0,1,1,36,5
562,0,1,0,0,0,1,1,28,5
288,0,1,0,0,0,1,1,30,5
495,0,1,0,0,0,1,0,30,5
306,0,1,0,0,0,1,1,19,5
368,0,1,0,0,0,1,1,21,5
151,0,1,0,0,0,1,1,26,5
414,0,1,0,0,0,1,0,32,5
526,0,1,0,0,0,1,1,27,5
2761,0,1,0,0,0,1,0,44,5
389,0,1,0,0,0,1,1,53,5
831,0,1,0,0,0,1,0,42,5
482,0,1,0,0,0,1,1,22,5
743,0,1,0,0,0,1,1,25,5
971,0,1,0,0,0,1,1,30,5
217,0,1,0,0,0,1,0,42,5
1279,0,1,0,0,0,1,1,20,5
1471,0,1,0,0,0,1,0,53,5
327,0,1,0,0,0,1,1,29,5
403,0,1,0,0,0,1,0,44,5
572,0,1,0,0,0,1,0,26,5
822,0,1,0,0,0,1,0,36,5
908,0,1,0,0,0,1,1,36,5
1975,0,1,0,0,0,1,1,29,5
552,0,1,0,0,0,1,1,32,5
622,0,1,0,0,0,1,0,42,5
149,0,1,0,0,0,1,1,36,5
875,0,1,0,0,0,1,1,31,5
356,0,1,0,0,0,1,1,24,5
892,0,1,0,0,0,1,1,61,5
693,0,1,0,0,0,1,1,38,5
821,0,1,0,0,0,1,1,26,5
1473,0,1,0,0,0,1,0,30,5
424,0,1,0,0,0,1,0,21,5
387,0,1,0,0,0,1,0,39,5
426,0,1,0,0,0,1,1,37,5
824,0,1,0,0,0,1,0,30,5
479,0,1,0,0,0,1,1,26,5
515,0,1,0,0,0,1,1,41,5
894,0,1,0,0,0,1,0,31,5
943,0,1,0,0,0,1,1,26,5
1391,0,1,0,0,0,1,1,22,5
39,0,1,0,0,0,1,1,51,5
185,0,1,0,0,0,1,1,28,5
4942,0,1,0,0,0,1,1,33,5
707,0,1,0,0,0,1,1,42,5
835,0,1,0,0,0,1,1,28,5
425,0,1,0,0,0,1,1,20,5
394,0,1,0,0,0,1,1,30,5
492,0,1,0,0,0,1,0,30,5
1334,0,1,0,0,0,1,1,28,5
1028,0,1,0,0,0,1,1,26,5
676,0,1,0,0,0,1,0,27,5
285,0,1,0,0,0,1,1,25,5
379,0,1,0,0,0,1,0,29,5
2686,0,1,0,0,0,1,1,47,5
725,0,1,0,0,0,1,1,23,5
333,0,1,0,0,0,1,1,43,5
781,0,1,0,0,0,1,1,25,5
373,0,1,0,0,0,1,1,24,5
187,0,1,0,0,0,1,1,21,5
227,0,1,0,0,0,1,0,24,5
940,0,1,0,0,0,1,1,28,5
9,0,1,0,0,0,1,1,56,5
859,0,1,0,0,0,1,1,30,5
977,0,1,0,0,0,1,1,39,5
527,0,1,0,0,0,1,0,24,5
128,0,1,0,0,0,1,0,32,5
389,0,1,0,0,0,1,1,23,5
425,0,1,0,0,0,1,1,45,5
760,0,1,0,0,0,1,0,35,5
1390,0,1,0,0,0,1,0,40,5
2859,0,1,0,0,0,1,1,27,5
159,0,1,0,0,0,1,1,27,5
173,0,1,0,0,0,1,1,47,5
921,0,1,0,0,0,1,1,28,5
420,0,1,0,0,0,1,0,27,5
349,0,1,0,0,0,1,0,26,5
1279,0,1,0,0,0,1,1,57,5
8,0,1,0,0,0,1,0,27,5
1138,0,1,0,0,0,1,0,31,5
913,0,1,0,0,0,1,1,39,5
885,0,1,0,0,0,1,1,47,5
208,0,1,0,0,0,1,1,22,5
1281,0,1,0,0,0,1,1,43,5
332,0,1,0,0,0,1,1,24,5
680,0,1,0,0,0,1,1,23,5
1251,0,1,0,0,0,1,1,23,5
1701,0,1,0,0,0,1,1,36,5
727,0,1,0,0,0,1,1,23,5
497,0,1,0,0,0,1,1,24,5
2356,0,1,0,0,0,1,1,40,5
331,0,1,0,0,0,1,1,34,5
393,0,1,0,0,0,1,0,22,5
368,0,1,0,0,0,1,1,31,5
1362,0,1,0,0,0,1,1,42,5
1524,0,1,0,0,0,1,1,32,5
1435,0,1,0,0,0,1,0,21,5
2689,0,1,0,0,0,1,0,25,5
788,0,1,0,0,0,1,1,28,5
1318,0,1,0,0,0,1,1,24,5
243,0,1,0,0,0,1,1,41,5
259,0,1,0,0,0,1,1,56,5
170,0,1,0,0,0,1,1,28,5
775,0,1,0,0,0,1,1,38,5
554,0,1,0,0,0,1,1,27,5
447,0,1,0,0,0,1,1,30,5
1053,0,1,0,0,0,1,0,23,5
1019,0,1,0,0,0,1,1,29,5
680,0,1,0,0,0,1,1,68,5
1172,0,1,0,0,0,1,0,65,5
1911,0,1,0,0,0,1,1,41,5
550,0,1,0,0,0,1,1,23,5
630,0,1,0,0,0,1,1,50,5
1041,0,1,0,0,0,1,1,36,5
284,0,1,0,0,0,1,0,29,5
2036,0,1,0,0,0,1,0,25,5
693,0,1,0,0,0,1,0,21,5
1144,0,1,0,0,0,1,1,26,5
1558,0,1,0,0,0,1,1,49,5
1026,0,1,0,0,0,1,1,26,5
770,0,1,0,0,0,1,1,33,5
601,0,1,0,0,0,1,1,28,5
2263,0,1,0,0,0,1,0,49,5
554,0,1,0,0,0,1,0,30,5
1012,0,1,0,0,0,1,1,28,5
466,0,1,0,0,0,1,0,32,5
939,0,1,0,0,0,1,1,23,5
349,0,1,0,0,0,1,1,38,5
1451,0,1,0,0,0,1,0,34,5
299,0,1,0,0,0,1,1,31,5
425,0,1,0,0,0,1,1,29,5
135,0,1,0,0,0,1,1,21,5
830,0,1,0,0,0,1,1,34,5
1181,0,1,0,0,0,1,1,23,5
1315,0,1,0,0,0,1,1,36,5
146,0,1,0,0,0,1,1,20,5
484,0,1,0,0,0,1,0,21,5
313,0,1,0,0,0,1,1,48,5
977,0,1,0,0,0,1,1,28,5
486,0,1,0,0,0,1,0,32,5
441,0,1,0,0,0,1,0,25,5
527,0,1,0,0,0,1,1,32,5
351,0,1,0,0,0,1,1,23,5
713,0,1,0,0,0,1,1,53,5
799,0,1,0,0,0,1,0,27,5
1068,0,1,0,0,0,1,1,53,5
1343,0,1,0,0,0,1,0,28,5
302,0,1,0,0,0,1,1,39,5
932,0,1,0,0,0,1,1,34,5
225,0,1,0,0,0,1,1,22,5
2033,0,1,0,0,0,1,1,59,5
363,0,1,0,0,0,1,1,47,5
300,0,1,0,0,0,1,1,41,5
317,0,1,0,0,0,1,0,32,5
475,0,1,0,0,0,1,1,66,5
373,0,1,0,0,0,1,1,54,5
521,0,1,0,0,0,1,0,38,5
1170,0,1,0,0,0,1,1,28,5
620,0,1,0,0,0,1,0,17,5
507,0,1,0,0,0,1,1,36,5
1324,0,1,0,0,0,1,1,42,5
913,0,1,0,0,0,1,1,44,5
621,0,1,0,0,0,1,0,24,5
607,0,1,0,0,0,1,0,32,5
545,0,1,0,0,0,1,0,50,5
2106,0,1,0,0,0,1,1,33,5
86,0,1,0,0,0,1,1,32,5
806,0,1,0,0,0,1,0,56,5
1014,0,1,0,0,0,1,0,22,5
174,0,1,0,0,0,1,0,27,5
1638,0,1,0,0,0,1,1,30,5
1769,0,1,0,0,0,1,1,26,5
389,0,1,0,0,0,1,1,50,5
411,0,1,0,0,0,1,1,40,5
940,0,1,0,0,0,1,1,28,5
655,0,1,0,0,0,1,1,31,5
1099,0,1,0,0,0,1,0,30,5
367,0,1,0,0,0,1,1,52,5
680,0,1,0,0,0,1,0,53,5
491,0,1,0,0,0,1,0,46,5
1674,0,1,0,0,0,1,1,25,5
1165,0,1,0,0,0,1,1,35,5
417,0,1,0,0,0,1,0,21,5
1061,0,1,0,0,0,1,0,24,5
340,0,1,0,0,0,1,1,33,5
125,0,1,0,0,0,1,0,47,5
289,0,1,0,0,0,1,1,19,5
1095,0,1,0,0,0,1,0,25,5
1450,0,1,0,0,0,1,0,26,5
117,0,1,0,0,0,1,0,25,5
1203,0,1,0,0,0,1,0,32,5
916,0,1,0,0,0,1,1,36,5
382,0,1,0,0,0,1,1,27,5
1059,0,1,0,0,0,1,1,25,5
377,0,1,0,0,0,1,1,33,5
109,0,1,0,0,0,1,1,32,5
1071,0,1,0,0,0,1,1,42,5
655,0,1,0,0,0,1,0,33,5
576,0,1,0,0,0,1,1,24,5
906,0,1,0,0,0,1,1,52,5
313,0,1,0,0,0,1,1,19,5
1628,0,1,0,0,0,1,1,24,5
1239,0,1,0,0,0,1,1,28,5
123,0,1,0,0,0,1,1,44,5
1581,0,1,0,0,0,1,1,58,5
356,0,1,0,0,0,1,1,40,5
130,0,1,0,0,0,1,1,44,5
1239,0,1,0,0,0,1,0,34,5
2067,0,1,0,0,0,1,1,27,5
1039,0,0,1,0,0,1,1,28,4
867,0,0,1,0,0,1,1,31,4
564,0,0,0,1,0,1,0,21,4
3305,0,0,0,1,0,1,1,27,4
354,0,0,1,0,0,1,1,32,4
931,0,0,1,0,0,1,1,36,4
425,0,0,1,0,0,1,1,39,4
1219,0,0,0,1,0,1,0,30,4
569,0,0,1,0,0,1,0,35,4
1279,0,0,0,1,0,1,0,20,4
740,0,0,1,0,0,1,1,25,4
1334,0,0,1,0,0,1,1,21,4
566,0,0,1,0,0,1,1,20,4
26,0,0,0,1,0,1,1,28,4
394,0,0,0,1,0,1,1,31,4
2024,0,0,1,0,0,1,1,29,4
443,0,0,1,0,0,1,1,34,4
363,0,0,1,0,0,1,1,28,4
544,0,0,1,0,0,1,1,19,4
811,0,0,1,0,0,1,0,25,4
931,0,0,1,0,0,1,1,37,4
934,0,0,1,0,0,1,1,27,4
330,0,0,1,0,0,1,0,27,4
449,0,0,1,0,0,1,1,21,4
479,0,0,1,0,0,1,1,26,4
1427,0,0,1,0,0,1,1,27,4
248,0,0,0,1,0,1,1,25,4
270,0,0,1,0,0,1,1,27,4
229,0,0,1,0,0,1,1,21,4
601,0,0,1,0,0,1,1,21,4
855,0,0,1,0,0,1,1,44,4
533,0,0,1,0,0,1,0,29,4
761,0,0,1,0,0,1,0,35,4
690,0,0,1,0,0,1,1,55,4
207,0,0,1,0,0,1,1,23,4
218,0,0,1,0,0,1,1,22,4
373,0,0,1,0,0,1,1,25,4
582,0,0,1,0,0,1,1,30,4
651,0,0,1,0,0,1,1,29,4
640,0,0,1,0,0,1,1,36,4
969,0,0,0,1,0,1,0,28,4
1470,0,0,1,0,0,1,1,36,4
259,0,0,1,0,0,1,0,28,4
320,0,0,1,0,0,1,1,31,4
650,0,0,0,1,0,1,1,24,4
470,0,0,1,0,0,1,0,26,4
1136,0,0,0,1,0,1,1,21,4
442,0,0,1,0,0,1,1,35,4
1291,0,0,0,1,0,1,1,22,4
666,0,0,1,0,0,1,1,24,4
858,0,0,0,1,0,1,1,28,4
3,0,0,1,0,0,1,1,30,4
1091,0,0,1,0,0,1,1,26,4
577,0,0,1,0,0,1,0,36,4
952,0,0,1,0,0,1,1,25,4
398,0,0,1,0,0,1,1,20,4
562,0,0,1,0,0,1,1,29,4
899,0,0,1,0,0,1,1,24,4
1078,0,0,1,0,0,1,1,21,4
199,0,0,1,0,0,1,1,24,4
176,0,0,1,0,0,1,1,23,4
291,0,0,0,1,0,1,0,21,4
1159,0,0,1,0,0,1,1,35,4
761,0,0,1,0,0,1,1,21,4
369,0,0,1,0,0,1,1,25,4
356,0,0,0,1,0,1,1,33,4
2202,0,0,1,0,0,1,1,30,4
271,0,0,1,0,0,1,0,34,4
470,0,0,1,0,0,1,1,43,4
828,0,0,1,0,0,1,1,35,4
387,0,0,1,0,0,1,1,29,4
346,0,0,1,0,0,1,1,32,4
339,0,0,1,0,0,1,0,37,4
323,0,0,0,1,0,1,1,28,4
811,0,0,1,0,0,1,1,36,4
1410,0,0,1,0,0,1,1,18,4
399,0,0,1,0,0,1,0,29,4
1107,0,0,1,0,0,1,0,39,4
315,0,0,1,0,0,1,1,28,4
1213,0,0,1,0,0,1,0,28,4
1211,0,0,1,0,0,1,0,24,4
665,0,0,1,0,0,1,1,26,4
847,0,0,1,0,0,1,1,26,4
825,0,0,0,1,0,1,1,29,4
463,0,0,1,0,0,1,0,22,4
582,0,0,1,0,0,1,1,31,4
8,0,0,1,0,0,1,1,34,4
631,0,0,1,0,0,1,1,30,4
561,0,0,1,0,0,1,1,57,4
482,0,0,1,0,0,1,1,27,4
38,0,0,1,0,0,1,1,29,4
1046,0,0,1,0,0,1,1,56,4
588,0,0,1,0,0,1,1,61,4
829,0,0,1,0,0,1,1,20,4
782,0,0,0,1,0,1,1,25,4
96,0,0,1,0,0,1,1,46,4
487,0,0,1,0,0,1,1,50,4
535,0,0,1,0,0,1,0,21,4
2174,0,0,1,0,0,1,1,27,4
116,0,0,0,1,0,1,1,24,4
413,0,0,0,1,0,1,1,33,4
348,0,0,0,1,0,1,1,38,4
406,0,0,1,0,0,1,0,21,4
454,0,0,1,0,0,1,1,38,4
365,0,0,1,0,0,1,0,54,4
291,0,0,0,1,0,1,1,24,4
563,0,0,0,1,0,1,1,28,4
444,0,0,1,0,0,1,1,21,4
567,0,0,1,0,0,1,1,34,4
457,0,0,1,0,0,1,1,36,4
541,0,0,1,0,0,1,1,23,4
668,0,0,0,1,0,1,1,23,4
579,0,0,1,0,0,1,0,26,4
421,0,0,1,0,0,1,1,27,4
316,0,0,1,0,0,1,1,26,4
1438,0,0,1,0,0,1,0,29,4
318,0,0,1,0,0,1,1,19,4
428,0,0,1,0,0,1,1,23,4
905,0,0,1,0,0,1,1,29,4
1298,0,0,0,1,0,1,1,25,4
636,0,0,0,1,0,1,1,26,4
463,0,0,1,0,0,1,1,49,4
979,0,0,1,0,0,1,1,24,4
645,0,0,1,0,0,1,1,35,4
1046,0,0,1,0,0,1,1,19,4
786,0,0,1,0,0,1,0,25,4
402,0,0,1,0,0,1,1,25,4
885,0,0,1,0,0,1,1,31,4
1513,0,0,1,0,0,1,1,23,4
629,0,0,0,1,0,1,1,23,4
713,0,0,1,0,0,1,0,28,4
829,0,0,1,0,0,1,1,28,4
468,0,0,1,0,0,1,0,20,4
393,0,0,1,0,0,1,1,32,4
271,0,0,1,0,0,1,1,30,4
284,0,0,0,1,0,1,1,22,4
673,0,0,0,1,0,1,1,24,4
443,0,0,0,1,0,1,1,24,4
331,0,0,1,0,0,1,1,32,4
283,0,0,1,0,0,1,1,29,4
492,0,0,1,0,0,1,0,30,4
697,0,0,1,0,0,1,0,23,4
2264,0,0,1,0,0,1,1,22,4
1001,0,0,0,1,0,1,0,27,4
214,0,0,1,0,0,1,1,29,4
753,0,0,0,1,0,1,1,34,4
1336,0,0,1,0,0,1,0,27,4
548,0,0,1,0,0,1,1,29,4
367,0,0,0,1,0,1,1,19,4
352,0,0,1,0,0,1,1,27,4
802,0,0,1,0,0,1,1,55,4
317,0,0,0,1,0,1,1,32,4
204,0,0,1,0,0,1,1,30,4
431,0,0,1,0,0,1,1,22,4
760,0,0,1,0,0,1,1,51,4
539,0,0,1,0,0,1,1,23,4
394,0,0,0,1,0,1,1,33,4
932,0,0,0,1,0,1,0,21,4
242,0,0,0,1,0,1,1,20,4
750,0,0,1,0,0,1,1,26,4
740,0,0,1,0,0,1,1,51,4
1774,0,0,1,0,0,1,1,21,4
719,0,0,1,0,0,1,1,28,4
273,0,0,1,0,0,1,1,19,4
585,0,0,1,0,0,1,1,27,4
848,0,0,0,1,0,1,1,22,4
647,0,0,1,0,0,1,1,20,4
511,0,0,1,0,0,1,1,18,4
432,0,0,1,0,0,1,1,29,4
475,0,0,1,0,0,1,1,30,4
5,0,0,0,1,0,1,1,19,4
210,0,0,1,0,0,1,1,29,4
1026,0,0,1,0,0,1,1,36,4
307,0,0,0,1,0,1,1,28,4
549,0,0,1,0,0,1,1,24,4
975,0,0,1,0,0,1,0,37,4
274,0,0,1,0,0,1,1,40,4
1182,0,0,0,1,0,1,1,42,4
348,0,0,1,0,0,1,1,26,4
1246,0,0,0,1,0,1,1,24,4
297,0,0,1,0,0,1,1,39,4
40,0,0,0,1,0,1,1,32,4
864,0,0,0,1,0,1,0,28,4
445,0,0,1,0,0,1,1,29,4
196,0,0,1,0,0,1,1,43,4
575,0,0,0,1,0,1,0,28,4
400,0,0,1,0,0,1,1,29,4
179,0,0,0,1,0,1,1,20,4
716,0,0,0,1,0,1,1,26,4
338,0,0,0,1,0,1,1,28,4
337,0,0,1,0,0,1,0,35,4
160,0,0,1,0,0,1,1,19,4
594,0,0,1,0,0,1,0,25,4
1293,0,0,1,0,0,1,1,41,4
747,0,0,0,1,0,1,1,56,4
606,0,0,1,0,0,1,1,31,4
464,0,0,1,0,0,1,1,45,4
233,0,0,0,1,0,1,0,29,4
423,0,0,1,0,0,1,0,42,4
302,0,0,1,0,0,1,1,19,4
1248,0,0,1,0,0,1,1,49,4
322,0,0,0,1,0,1,0,19,4
1018,0,0,0,1,0,1,1,24,4
696,0,0,1,0,0,1,1,35,4
949,0,0,1,0,0,1,0,26,4
1026,0,0,1,0,0,1,0,31,4
414,0,0,0,1,0,1,0,29,4
392,0,0,1,0,0,1,1,26,4
558,0,0,1,0,0,1,1,19,4
357,0,0,1,0,0,1,1,24,4
723,0,0,1,0,0,1,0,41,4
270,0,0,1,0,0,1,1,28,4
1145,0,0,1,0,0,1,1,27,4
484,0,0,1,0,0,1,0,20,4
685,0,0,1,0,0,1,1,46,4
640,0,0,1,0,0,1,1,25,4
478,0,0,1,0,0,1,1,35,4
283,0,0,1,0,0,1,1,42,4
2044,0,0,1,0,0,1,1,21,4
640,0,0,1,0,0,1,0,25,4
457,0,0,1,0,0,1,0,28,4
643,0,0,1,0,0,1,1,19,4
649,0,0,1,0,0,1,1,27,4
714,0,0,1,0,0,1,0,30,4
1292,0,0,1,0,0,1,0,29,4
950,0,0,1,0,0,1,0,23,4
496,0,0,1,0,0,1,0,26,4
370,0,0,1,0,0,1,1,27,4
735,0,0,1,0,0,1,1,24,4
1370,0,0,0,1,0,1,0,36,4
1031,0,0,1,0,0,1,1,30,4
102,0,0,1,0,0,1,1,25,4
1175,0,0,0,1,0,1,1,31,4
1413,0,0,1,0,0,1,1,29,4
467,0,0,1,0,0,1,1,40,4
492,0,0,1,0,0,1,0,38,4
448,0,0,1,0,0,1,0,41,4
931,0,0,1,0,0,1,1,20,4
483,0,0,0,1,0,1,1,20,4
1293,0,0,1,0,0,1,1,27,4
245,0,0,1,0,0,1,1,28,4
2496,0,0,1,0,0,1,0,25,4
840,0,0,1,0,0,1,0,32,4
1409,0,0,1,0,0,1,1,37,4
625,0,0,1,0,0,1,1,24,4
377,0,0,0,1,0,1,0,29,4
934,0,0,1,0,0,1,0,26,4
483,0,0,1,0,0,1,0,24,4
1759,0,0,1,0,0,1,0,21,4
539,0,0,1,0,0,1,1,40,4
178,0,0,1,0,0,1,1,33,4
663,0,0,1,0,0,1,1,25,4
1285,0,0,1,0,0,1,1,58,4
657,0,0,1,0,0,1,1,58,4
944,0,0,0,1,0,1,1,27,4
1484,0,0,1,0,0,1,1,29,4
397,0,0,1,0,0,1,1,40,4
879,0,0,0,1,0,1,0,21,4
339,0,0,0,1,0,1,0,22,4
427,0,0,1,0,0,1,1,38,4
428,0,0,1,0,0,1,1,43,4
361,0,0,0,1,0,1,0,27,4
496,0,0,1,0,0,1,0,29,4
911,0,0,1,0,0,1,1,27,4
234,0,0,1,0,0,1,1,22,4
256,0,0,1,0,0,1,1,23,4
828,0,0,1,0,0,1,1,33,4
481,0,0,1,0,0,1,1,30,4
872,0,0,1,0,0,1,1,28,4
478,0,0,1,0,0,1,0,29,4
576,0,0,1,0,0,1,0,25,4
811,0,0,1,0,0,1,0,31,4
1030,0,0,0,1,0,1,1,30,4
