"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
240,0,0,1,0,0,1,1,23,4
3515,0,0,1,0,0,1,1,26,4
792,0,0,1,0,0,1,1,37,4
899,0,0,1,0,0,1,1,25,4
1280,0,0,1,0,0,1,1,57,4
443,0,0,1,0,0,1,1,27,4
360,0,0,1,0,0,1,1,27,4
927,0,0,1,0,0,1,1,27,4
579,0,0,1,0,0,1,1,34,4
1326,0,0,1,0,0,1,1,22,4
552,0,0,1,0,0,1,1,32,4
918,0,0,1,0,0,1,0,28,4
695,0,0,1,0,0,1,1,25,4
992,0,0,1,0,0,1,1,29,4
634,0,0,1,0,0,1,1,33,4
741,0,0,1,0,0,1,1,30,4
187,0,0,1,0,0,1,0,24,4
304,0,0,1,0,0,1,1,26,4
721,0,0,1,0,0,1,1,32,4
935,0,0,1,0,0,1,1,59,4
739,0,0,1,0,0,1,1,41,4
186,0,0,1,0,0,1,1,28,4
10,0,0,1,0,0,1,1,28,4
944,0,0,1,0,0,1,0,56,4
359,0,0,1,0,0,1,1,55,4
562,0,0,1,0,0,1,0,29,4
979,0,0,1,0,0,1,1,25,4
765,0,0,1,0,0,1,0,22,4
271,0,0,1,0,0,1,0,34,4
351,0,0,1,0,0,1,1,19,4
533,0,0,1,0,0,1,1,22,4
369,0,0,1,0,0,1,1,25,4
181,0,0,1,0,0,1,1,46,4
828,0,0,1,0,0,1,1,35,4
1428,0,0,1,0,0,1,1,65,4
340,0,0,1,0,0,1,1,28,4
315,0,0,1,0,0,1,1,28,4
765,0,0,1,0,0,1,0,27,4
208,0,0,1,0,0,1,0,37,4
211,0,0,1,0,0,1,1,32,4
396,0,0,1,0,0,1,1,43,4
301,0,0,1,0,0,1,1,51,4
806,0,0,1,0,0,1,1,39,4
104,0,0,1,0,0,1,1,19,4
386,0,0,1,0,0,1,1,30,4
876,0,0,1,0,0,1,0,25,4
648,0,0,1,0,0,1,1,42,4
433,0,0,1,0,0,1,1,30,4
229,0,0,1,0,0,1,1,24,4
572,0,0,1,0,0,1,1,35,4
813,0,0,1,0,0,1,1,33,4
707,0,0,1,0,0,1,1,24,4
384,0,0,1,0,0,1,1,50,4
300,0,0,1,0,0,1,0,31,4
288,0,0,1,0,0,1,1,23,4
319,0,0,1,0,0,1,1,38,4
229,0,0,1,0,0,1,1,29,4
1168,0,0,1,0,0,1,0,24,4
180,0,0,1,0,0,1,1,23,4
959,0,0,1,0,0,1,1,28,4
945,0,0,1,0,0,1,1,30,4
739,0,0,1,0,0,1,0,44,4
653,0,0,1,0,0,1,1,49,4
180,0,0,1,0,0,1,1,46,4
890,0,0,1,0,0,1,0,27,4
369,0,0,1,0,0,1,1,29,4
1056,0,0,1,0,0,1,1,27,4
1180,0,0,1,0,0,1,1,27,4
149,0,0,1,0,0,1,1,25,4
708,0,0,1,0,0,1,1,21,4
1080,0,0,1,0,0,1,1,21,4
179,0,0,1,0,0,1,1,40,4
4143,0,0,1,0,0,1,1,27,4
374,0,0,1,0,0,1,1,27,4
604,0,0,1,0,0,1,0,32,4
915,0,0,1,0,0,1,1,30,4
1791,0,0,1,0,0,1,1,48,4
491,0,0,1,0,0,1,1,40,4
400,0,0,1,0,0,1,1,21,4
181,0,0,1,0,0,1,1,50,4
1155,0,0,1,0,0,1,0,42,4
2397,0,0,1,0,0,1,1,42,4
231,0,0,1,0,0,1,1,31,4
630,0,0,1,0,0,1,1,36,4
491,0,0,1,0,0,1,0,36,4
786,0,0,1,0,0,1,1,26,4
1667,0,0,1,0,0,1,0,53,4
733,0,0,1,0,0,1,1,26,4
981,0,0,1,0,0,1,1,33,4
424,0,0,1,0,0,1,0,30,4
244,0,0,1,0,0,1,1,28,4
196,0,0,1,0,0,1,1,51,4
263,0,0,1,0,0,1,1,26,4
843,0,0,1,0,0,1,1,27,4
1213,0,0,1,0,0,1,1,36,4
798,0,0,1,0,0,1,1,44,4
1479,0,0,1,0,0,1,1,23,4
226,0,0,1,0,0,1,1,44,4
1389,0,0,1,0,0,1,1,25,4
448,0,0,1,0,0,1,1,25,4
613,0,0,1,0,0,1,0,38,4
328,0,0,1,0,0,1,0,29,4
286,0,0,1,0,0,1,1,27,4
698,0,0,1,0,0,1,1,26,4
881,0,0,1,0,0,1,0,27,4
597,0,0,1,0,0,1,1,27,4
279,0,0,1,0,0,1,1,26,4
149,0,0,1,0,0,1,0,21,4
1255,0,0,1,0,0,1,1,32,4
378,0,0,1,0,0,1,1,45,4
1282,0,0,1,0,0,1,1,21,4
167,0,0,1,0,0,1,1,46,4
512,0,0,1,0,0,1,1,56,4
557,0,0,1,0,0,1,1,23,4
1053,0,0,1,0,0,1,0,48,4
446,0,0,1,0,0,1,1,30,4
820,0,0,1,0,0,1,0,27,4
367,0,0,1,0,0,1,0,59,4
823,0,0,1,0,0,1,0,24,4
663,0,0,1,0,0,1,0,34,4
11,0,0,1,0,0,1,1,33,4
202,0,0,1,0,0,1,1,25,4
607,0,0,1,0,0,1,1,20,4
572,0,0,1,0,0,1,0,25,4
544,0,0,1,0,0,1,1,26,4
767,0,0,1,0,0,1,1,20,4
1070,0,0,1,0,0,1,1,59,4
777,0,0,1,0,0,1,1,34,4
291,0,0,1,0,0,1,1,25,4
636,0,0,1,0,0,1,1,30,4
374,0,0,1,0,0,1,1,42,4
398,0,0,1,0,0,1,1,20,4
655,0,0,1,0,0,1,1,27,4
504,0,0,1,0,0,1,1,26,4
881,0,0,1,0,0,1,1,24,4
250,0,0,1,0,0,1,1,25,4
347,0,0,1,0,0,1,0,30,4
1682,0,0,1,0,0,1,1,28,4
758,0,0,1,0,0,1,1,27,4
465,0,0,1,0,0,1,0,45,4
594,0,0,1,0,0,1,1,28,4
1101,0,0,1,0,0,1,0,27,4
833,0,0,1,0,0,1,1,43,4
553,0,0,1,0,0,1,1,36,4
478,0,0,1,0,0,1,1,35,4
132,0,0,1,0,0,1,1,36,4
619,0,0,1,0,0,1,1,39,4
1590,0,0,1,0,0,1,1,30,4
145,0,0,1,0,0,1,1,21,4
153,0,0,1,0,0,1,1,25,4
416,0,0,1,0,0,1,1,29,4
131,0,0,1,0,0,1,0,23,4
1959,0,0,1,0,0,1,0,24,4
380,0,0,1,0,0,1,1,28,4
1079,0,0,1,0,0,1,0,35,4
552,0,0,1,0,0,1,0,59,4
559,0,0,1,0,0,1,1,33,4
698,0,0,1,0,0,1,1,46,4
155,0,0,1,0,0,1,1,29,4
806,0,0,1,0,0,1,0,21,4
1065,0,0,1,0,0,1,1,22,4
323,0,0,1,0,0,1,1,26,4
365,0,0,1,0,0,1,0,24,4
285,0,0,1,0,0,1,1,23,4
312,0,0,1,0,0,1,1,19,4
1129,0,0,1,0,0,1,1,29,4
1581,0,0,1,0,0,1,1,27,4
316,0,0,1,0,0,1,1,30,4
1297,0,0,1,0,0,1,1,22,4
541,0,0,1,0,0,1,1,23,4
534,0,0,1,0,0,1,0,24,4
1492,0,0,1,0,0,1,1,27,4
1231,0,0,1,0,0,1,0,26,4
642,0,0,1,0,0,1,1,20,4
422,0,0,1,0,0,1,1,30,4
1740,0,0,1,0,0,1,1,28,4
378,0,0,1,0,0,1,1,36,4
333,0,0,1,0,0,1,1,27,4
269,0,0,1,0,0,1,1,35,4
7,0,0,1,0,0,1,1,69,4
762,0,0,1,0,0,1,1,22,4
1136,0,0,1,0,0,1,1,29,4
1033,0,0,1,0,0,1,0,29,4
888,0,0,1,0,0,1,1,26,4
478,0,0,1,0,0,1,1,29,4
570,0,0,1,0,0,1,1,27,4
391,0,0,1,0,0,1,0,30,4
2994,0,0,1,0,0,1,1,30,4
914,0,0,1,0,0,1,1,25,4
555,0,0,1,0,0,1,1,31,4
139,0,0,1,0,0,1,1,27,4
1302,0,0,1,0,0,1,1,67,4
343,0,0,1,0,0,1,1,52,4
389,0,0,1,0,0,1,1,21,4
170,0,0,1,0,0,1,0,23,4
266,0,0,1,0,0,1,1,28,4
476,0,0,1,0,0,1,1,32,4
416,0,0,1,0,0,1,1,26,4
1815,0,0,1,0,0,1,0,32,4
3395,0,0,1,0,0,1,1,21,4
565,0,0,1,0,0,1,1,26,4
646,0,0,1,0,0,1,1,36,4
1266,0,0,1,0,0,1,0,47,4
645,0,0,1,0,0,1,1,35,4
788,0,0,1,0,0,1,1,21,4
488,0,0,1,0,0,1,0,27,4
1003,0,0,1,0,0,1,1,27,4
311,0,0,1,0,0,1,1,44,4
609,0,0,1,0,0,1,1,31,4
626,0,0,1,0,0,1,1,27,4
196,0,0,1,0,0,1,1,33,4
150,0,0,1,0,0,1,1,31,4
904,0,0,1,0,0,1,1,34,4
703,0,0,1,0,0,1,1,28,4
167,0,0,1,0,0,1,1,45,4
462,0,0,1,0,0,1,1,29,4
647,0,0,1,0,0,1,1,53,4
1299,0,0,1,0,0,1,0,25,4
1154,0,0,1,0,0,1,0,27,4
486,0,0,1,0,0,1,1,49,4
626,0,0,1,0,0,1,0,29,4
1209,0,0,1,0,0,1,0,33,4
463,0,0,1,0,0,1,1,36,4
277,0,0,1,0,0,1,0,50,4
335,0,0,1,0,0,1,1,60,4
694,0,0,1,0,0,1,0,40,4
504,0,0,1,0,0,1,1,28,4
1128,0,0,1,0,0,1,1,31,4
494,0,0,1,0,0,1,1,30,4
724,0,0,1,0,0,1,1,26,4
118,0,0,1,0,0,1,1,30,4
2462,0,0,1,0,0,1,1,23,4
243,0,0,1,0,0,1,1,29,4
223,0,0,1,0,0,1,1,23,4
399,0,0,1,0,0,1,1,25,4
833,0,0,1,0,0,1,1,29,4
512,0,0,1,0,0,1,1,29,4
205,0,0,1,0,0,1,1,26,4
1148,0,0,1,0,0,1,1,19,4
841,0,0,1,0,0,1,1,43,4
1354,0,0,1,0,0,1,1,26,4
1134,0,0,1,0,0,1,1,30,4
1132,0,0,1,0,0,1,0,28,4
804,0,0,1,0,0,1,0,20,4
385,0,0,1,0,0,1,1,29,4
615,0,0,1,0,0,1,1,29,4
672,0,0,1,0,0,1,1,29,4
319,0,0,1,0,0,1,1,26,4
154,0,0,1,0,0,1,1,21,4
734,0,0,1,0,0,1,1,31,4
478,0,0,1,0,0,1,1,35,4
687,0,0,1,0,0,1,0,25,4
1674,0,0,1,0,0,1,1,23,4
955,0,0,1,0,0,1,1,23,4
273,0,0,1,0,0,1,1,31,4
550,0,0,1,0,0,1,1,31,4
443,0,0,1,0,0,1,1,34,4
751,0,0,1,0,0,1,1,19,4
337,0,0,1,0,0,1,0,35,4
855,0,0,1,0,0,1,0,29,4
557,0,0,1,0,0,1,1,27,4
181,0,0,1,0,0,1,0,25,4
527,0,0,1,0,0,1,1,29,4
513,0,0,1,0,0,1,1,34,4
303,0,0,1,0,0,1,0,45,4
674,0,0,1,0,0,1,1,19,4
827,0,0,1,0,0,1,1,47,4
887,0,0,1,0,0,1,0,26,4
683,0,0,1,0,0,1,0,31,4
193,0,0,1,0,0,1,1,28,4
424,0,0,1,0,0,1,0,24,4
433,0,0,1,0,0,1,0,25,4
295,0,0,1,0,0,1,1,27,4
846,0,0,1,0,0,1,0,35,4
125,0,0,1,0,0,1,0,24,4
303,0,0,1,0,0,1,1,55,4
253,0,0,1,0,0,1,1,23,4
170,0,0,1,0,0,1,1,24,4
650,0,0,1,0,0,1,0,30,4
387,0,0,1,0,0,1,1,31,4
411,0,0,1,0,0,1,0,27,4
951,0,0,1,0,0,1,1,48,4
288,0,0,1,0,0,1,1,36,4
454,0,0,1,0,0,1,1,38,4
641,0,0,1,0,0,1,0,37,4
166,0,0,1,0,0,1,1,21,4
939,0,0,1,0,0,1,1,28,4
755,0,0,1,0,0,1,0,34,4
321,0,0,1,0,0,1,1,28,4
703,0,0,1,0,0,1,1,31,4
1085,0,0,1,0,0,1,1,29,4
433,0,0,1,0,0,1,1,43,4
519,0,0,1,0,0,1,0,32,4
1004,0,0,1,0,0,1,0,35,4
149,0,0,1,0,0,1,1,21,4
913,0,0,1,0,0,1,1,55,4
386,0,0,1,0,0,1,1,25,4
739,0,0,1,0,0,1,1,67,4
308,0,0,1,0,0,1,1,32,4
886,0,0,1,0,0,1,0,31,4
1437,0,0,1,0,0,1,1,27,4
3700,0,0,1,0,0,1,1,36,4
1329,0,0,1,0,0,1,1,25,4
651,0,0,1,0,0,1,1,29,4
211,0,0,1,0,0,1,1,22,4
740,0,0,1,0,0,1,1,21,4
925,0,0,1,0,0,1,1,28,4
895,0,0,1,0,0,1,1,26,4
440,0,0,1,0,0,1,0,20,4
1164,0,0,1,0,0,1,0,28,4
1130,0,0,1,0,0,1,1,25,4
1289,0,0,1,0,0,1,0,56,4
328,0,0,1,0,0,1,0,33,4
554,0,0,1,0,0,1,1,25,4
329,0,0,1,0,0,1,1,29,4
385,0,0,1,0,0,1,1,31,4
786,0,0,1,0,0,1,1,27,4
1576,0,0,1,0,0,1,1,30,4
536,0,0,1,0,0,1,1,54,4
353,0,0,1,0,0,1,1,25,4
1241,0,0,1,0,0,1,0,42,4
622,0,0,1,0,0,1,1,34,4
587,0,0,1,0,0,1,1,44,4
701,0,0,1,0,0,1,1,23,4
637,0,0,1,0,0,1,1,24,4
1003,0,0,1,0,0,1,0,36,4
344,0,0,1,0,0,1,1,26,4
916,0,0,1,0,0,1,1,21,4
586,0,0,1,0,0,1,0,31,4
735,0,0,1,0,0,1,1,24,4
297,0,0,1,0,0,1,1,31,4
583,0,0,1,0,0,1,1,26,4
1015,0,0,1,0,0,1,1,28,4
444,0,0,1,0,0,1,1,29,4
273,0,0,1,0,0,1,1,19,4
1692,0,0,1,0,0,1,1,30,4
778,0,0,1,0,0,1,1,40,4
673,0,0,1,0,0,1,1,36,4
375,0,0,1,0,0,1,1,24,4
677,0,0,1,0,0,1,1,44,4
469,0,0,1,0,0,1,0,20,4
477,0,0,1,0,0,1,1,26,4
482,0,0,1,0,0,1,1,28,4
956,0,0,1,0,0,1,1,39,4
259,0,0,1,0,0,1,0,28,4
1281,0,0,1,0,0,1,0,35,4
1007,0,0,1,0,0,1,0,27,4
509,0,0,1,0,0,1,1,43,4
410,0,0,1,0,0,1,1,32,4
617,0,0,1,0,0,1,0,27,4
309,0,0,1,0,0,1,1,28,4
3047,0,0,1,0,0,1,0,43,4
1188,0,0,1,0,0,1,0,39,4
487,0,0,1,0,0,1,1,25,4
1437,0,0,1,0,0,1,1,44,4
626,0,0,1,0,0,1,1,46,4
825,0,0,1,0,0,1,1,47,4
581,0,0,1,0,0,1,1,24,4
191,0,0,1,0,0,1,1,27,4
323,0,0,1,0,0,1,1,23,4
598,0,0,1,0,0,1,1,32,4
420,0,0,1,0,0,1,0,24,4
332,0,0,1,0,0,1,1,18,4
393,0,0,1,0,0,1,1,32,4
314,0,0,1,0,0,1,1,26,4
150,0,0,1,0,0,1,1,24,4
751,0,0,1,0,0,1,1,33,4
537,0,0,1,0,0,1,1,31,4
498,0,0,1,0,0,1,1,52,4
1293,0,0,1,0,0,1,1,41,4
334,0,0,1,0,0,1,1,53,4
688,0,0,1,0,0,1,1,56,4
8269,0,0,1,0,0,1,1,38,4
479,0,0,1,0,0,1,1,26,4
688,0,0,1,0,0,1,1,23,4
389,0,0,1,0,0,1,1,45,4
896,0,0,1,0,0,1,1,24,4
778,0,0,1,0,0,1,1,53,4
806,0,0,1,0,0,1,1,43,4
1076,0,0,1,0,0,1,1,20,4
499,0,0,1,0,0,1,1,42,4
807,0,0,1,0,0,1,1,45,4
494,0,0,1,0,0,1,0,30,4
135,0,0,1,0,0,1,1,27,4
666,0,0,1,0,0,1,1,30,4
288,0,0,1,0,0,1,1,27,4
781,0,0,1,0,0,1,0,25,4
405,0,0,1,0,0,1,1,23,4
1236,0,0,1,0,0,1,1,36,4
130,0,0,1,0,0,1,1,25,4
728,0,0,1,0,0,1,1,28,4
295,0,0,1,0,0,1,0,24,4
868,0,0,1,0,0,1,0,33,4
1862,0,0,1,0,0,1,0,65,4
277,0,0,1,0,0,1,1,23,4
341,0,0,1,0,0,1,1,36,4
212,0,0,1,0,0,1,1,27,4
392,0,0,1,0,0,1,1,31,4
2486,0,0,1,0,0,1,0,20,4
1053,0,0,1,0,0,1,1,25,4
258,0,0,1,0,0,1,1,30,4
314,0,0,1,0,0,1,1,60,4
150,0,0,1,0,0,1,1,32,4
22,0,0,1,0,0,1,1,33,4
153,0,0,1,0,0,1,1,29,4
470,0,0,1,0,0,1,1,32,4
387,0,0,1,0,0,1,1,32,4
350,0,0,1,0,0,1,1,35,4
839,0,0,1,0,0,1,1,44,4
423,0,0,1,0,0,1,0,23,4
1194,0,0,1,0,0,1,1,31,4
429,0,0,1,0,0,1,1,31,4
651,0,0,1,0,0,1,1,26,4
508,0,0,1,0,0,1,1,23,4
325,0,0,1,0,0,1,1,27,4
946,0,0,1,0,0,1,1,23,4
300,0,0,1,0,0,1,1,23,4
368,0,0,1,0,0,1,1,27,4
455,0,0,1,0,0,1,0,27,4
365,0,0,1,0,0,1,1,23,4
1266,0,0,1,0,0,1,0,36,4
539,0,0,1,0,0,1,1,40,4
288,0,0,1,0,0,1,1,26,4
579,0,0,1,0,0,1,1,26,4
373,0,0,1,0,0,1,0,23,4
877,0,0,1,0,0,1,1,35,4
617,0,0,1,0,0,1,1,38,4
413,0,0,1,0,0,1,1,21,4
649,0,0,1,0,0,1,1,27,4
1505,0,0,1,0,0,1,0,21,4
1520,0,0,0,1,0,1,1,27,3
1055,0,0,0,1,1,0,1,23,3
324,0,0,0,1,0,1,1,26,3
338,0,0,0,1,0,1,1,24,3
1074,0,0,0,1,0,1,0,25,3
775,0,0,0,1,1,0,0,25,3
570,0,0,0,1,1,0,1,23,3
319,0,0,0,1,1,0,1,18,3
1393,0,0,0,1,0,1,1,36,3
139,0,0,0,1,1,0,1,31,3
634,0,0,0,1,0,1,1,21,3
412,0,0,0,1,0,1,1,24,3
322,0,0,0,1,1,0,1,34,3
321,0,0,0,1,1,0,1,26,3
160,0,0,0,1,1,0,1,33,3
326,0,0,0,1,1,0,1,35,3
247,0,0,0,1,1,0,1,31,3
1398,0,0,0,1,0,1,1,30,3
909,0,0,0,1,1,0,1,36,3
309,0,0,0,1,1,0,1,27,3
394,0,0,0,1,1,0,1,27,3
1267,0,0,0,1,1,0,0,21,3
1477,0,0,0,1,0,1,0,25,3
143,0,0,0,1,1,0,1,36,3
450,0,0,0,1,1,0,1,27,3
1058,0,0,0,1,1,0,1,26,3
1896,0,0,0,1,1,0,0,24,3
749,0,0,0,1,0,1,1,39,3
233,0,0,0,1,1,0,1,26,3
625,0,0,0,1,1,0,1,22,3
12,0,0,0,1,0,1,1,30,3
504,0,0,0,1,1,0,1,21,3
313,0,0,0,1,1,0,1,67,3
1129,0,0,0,1,1,0,1,22,3
262,0,0,0,1,0,1,1,23,3
484,0,0,0,1,1,0,1,29,3
503,0,0,0,1,1,0,1,23,3
338,0,0,0,1,0,1,0,23,3
312,0,0,0,1,1,0,1,41,3
1121,0,0,0,1,0,1,1,33,3
1388,0,0,0,1,0,1,1,22,3
258,0,0,0,1,1,0,1,23,3
263,0,0,0,1,1,0,1,56,3
449,0,0,0,1,0,1,1,27,3
551,0,0,0,1,1,0,1,38,3
618,0,0,0,1,1,0,1,30,3
184,0,0,0,1,1,0,1,24,3
358,0,0,0,1,1,0,0,25,3
654,0,0,0,1,0,1,1,61,3
295,0,0,0,1,0,1,1,18,3
516,0,0,0,1,0,1,1,19,3
769,0,0,0,1,0,1,1,23,3
610,0,0,0,1,0,1,1,25,3
189,0,0,0,1,0,1,1,24,3
277,0,0,0,1,0,1,1,24,3
719,0,0,0,1,0,1,1,24,3
695,0,0,0,1,0,1,0,26,3
644,0,0,0,1,1,0,1,21,3
497,0,0,0,1,1,0,1,26,3
608,0,0,0,1,1,0,1,27,3
380,0,0,0,1,0,1,0,24,3
502,0,0,0,1,0,1,1,28,3
651,0,0,0,1,0,1,1,22,3
75,0,0,0,1,0,1,1,24,3
731,0,0,0,1,1,0,1,25,3
585,0,0,0,1,1,0,1,23,3
723,0,0,0,1,0,1,1,25,3
1158,0,0,0,1,1,0,1,33,3
322,0,0,0,1,1,0,1,35,3
330,0,0,0,1,0,1,1,22,3
629,0,0,0,1,1,0,1,29,3
562,0,0,0,1,1,0,1,29,3
959,0,0,0,1,1,0,1,22,3
412,0,0,0,1,0,1,1,28,3
976,0,0,0,1,1,0,0,37,3
790,0,0,0,1,1,0,1,55,3
514,0,0,0,1,0,1,1,28,3
253,0,0,0,1,1,0,1,19,3
610,0,0,0,1,1,0,1,35,3
867,0,0,0,1,0,1,1,23,3
86,0,0,0,1,1,0,1,35,3
353,0,0,0,1,1,0,1,40,3
686,0,0,0,1,0,1,1,30,3
168,0,0,0,1,1,0,1,25,3
439,0,0,0,1,1,0,0,21,3
279,0,0,0,1,1,0,0,29,3
172,0,0,0,1,0,1,1,21,3
441,0,0,0,1,1,0,0,27,3
191,0,0,0,1,1,0,0,36,3
668,0,0,0,1,1,0,1,56,3
168,0,0,0,1,1,0,1,24,3
783,0,0,0,1,1,0,1,31,3
883,0,0,0,1,1,0,1,29,3
154,0,0,0,1,1,0,1,24,3
196,0,0,0,1,1,0,1,38,3
293,0,0,0,1,1,0,1,30,3
848,0,0,0,1,1,0,1,26,3
329,0,0,0,1,1,0,0,37,3
726,0,0,0,1,0,1,1,27,3
415,0,0,0,1,1,0,0,34,3
1101,0,0,0,1,1,0,0,38,3
290,0,0,0,1,1,0,1,30,3
442,0,0,0,1,0,1,1,36,3
1095,0,0,0,1,0,1,0,35,3
795,0,0,0,1,1,0,1,22,3
539,0,0,0,1,0,1,1,28,3
293,0,0,0,1,1,0,1,33,3
1511,0,0,0,1,1,0,1,25,3
359,0,0,0,1,1,0,1,41,3
874,0,0,0,1,1,0,1,23,3
907,0,0,0,1,0,1,1,19,3
462,0,0,0,1,0,1,1,24,3
231,0,0,0,1,1,0,1,55,3
777,0,0,0,1,1,0,1,25,3
710,0,0,0,1,0,1,1,27,3
1335,0,0,0,1,1,0,1,27,3
655,0,0,0,1,0,1,1,31,3
622,0,0,0,1,1,0,1,23,3
826,0,0,0,1,1,0,0,34,3
1485,0,0,0,1,0,1,1,19,3
614,0,0,0,1,0,1,1,34,3
876,0,0,0,1,1,0,0,32,3
586,0,0,0,1,1,0,1,28,3
399,0,0,0,1,1,0,1,27,3
180,0,0,0,1,0,1,1,23,3
919,0,0,0,1,0,1,1,29,3
618,0,0,0,1,1,0,1,23,3
900,0,0,0,1,1,0,1,32,3
998,0,0,0,1,0,1,1,21,3
392,0,0,0,1,1,0,0,27,3
477,0,0,0,1,0,1,1,41,3
179,0,0,0,1,1,0,1,25,3
389,0,0,0,1,1,0,1,27,3
762,0,0,0,1,1,0,1,21,3
433,0,0,0,1,1,0,1,30,3
330,0,0,0,1,1,0,1,36,3
231,0,0,0,1,0,1,1,23,3
119,0,0,0,1,1,0,1,29,3
715,0,0,0,1,0,1,1,27,3
791,0,0,0,1,1,0,1,26,3
422,0,0,0,1,0,1,1,26,3
923,0,0,0,1,0,1,1,24,3
503,0,0,0,1,1,0,1,28,3
391,0,0,0,1,0,1,0,29,3
784,0,0,0,1,0,1,1,20,3
275,0,0,0,1,0,1,1,22,3
1474,0,0,0,1,0,1,1,21,3
899,0,0,0,1,0,1,1,26,3
432,0,0,0,1,1,0,0,22,3
720,0,0,0,1,1,0,1,40,3
782,0,0,0,1,0,1,0,35,3
882,0,0,0,1,0,1,1,29,3
250,0,0,0,1,1,0,1,28,3
37,0,0,0,1,0,1,1,18,3
322,0,0,0,1,1,0,1,24,3
1130,0,0,0,1,0,1,1,40,3
562,0,0,0,1,0,1,1,25,3
780,0,0,0,1,1,0,1,27,3
473,0,0,0,1,0,1,1,27,3
296,0,0,0,1,1,0,1,30,3
801,0,0,0,1,1,0,1,23,3
684,0,0,0,1,1,0,0,35,3
723,0,0,0,1,1,0,1,22,3
236,0,0,0,1,1,0,0,29,3
463,0,0,0,1,1,0,1,28,3
563,0,0,0,1,0,1,1,33,3
1655,0,0,0,1,1,0,0,28,3
347,0,0,0,1,1,0,1,40,3
777,0,0,0,1,1,0,1,30,3
861,0,0,0,1,1,0,0,18,3
397,0,0,0,1,0,1,1,33,3
472,0,0,0,1,1,0,1,31,3
999,0,0,0,1,0,1,1,55,3
586,0,0,0,1,1,0,1,31,3
635,0,0,0,1,0,1,1,35,3
571,0,0,0,1,1,0,1,29,3
164,0,0,0,1,1,0,1,29,3
253,0,0,0,1,0,1,1,31,3
579,0,0,0,1,0,1,1,26,3
578,0,0,0,1,0,1,1,26,3
759,0,0,0,1,1,0,0,27,3
922,0,0,0,1,0,1,0,27,3
732,0,0,0,1,1,0,0,37,3
610,0,0,0,1,1,0,1,38,3
825,0,0,0,1,0,1,1,29,3
311,0,0,0,1,1,0,1,49,3
311,0,0,0,1,0,1,1,30,3
860,0,0,0,1,1,0,1,28,3
216,0,0,0,1,1,0,1,29,3
1259,0,0,0,1,0,1,0,27,3
839,0,0,0,1,0,1,0,35,3
1038,0,0,0,1,0,1,0,35,3
463,0,0,0,1,1,0,1,56,3
421,0,0,0,1,1,0,1,23,3
560,0,0,0,1,1,0,1,25,3
614,0,0,0,1,1,0,1,23,3
624,0,0,0,1,1,0,1,34,3
275,0,0,0,1,1,0,1,18,3
888,0,0,0,1,0,1,1,34,3
739,0,0,0,1,0,1,1,23,3
490,0,0,0,1,1,0,0,26,3
543,0,0,0,1,1,0,1,23,3
330,0,0,0,1,1,0,1,26,3
279,0,0,0,1,0,1,1,23,3
745,0,0,0,1,1,0,1,35,3
618,0,0,0,1,0,1,1,34,3
632,0,0,0,1,1,0,0,36,3
167,0,0,0,1,0,1,1,21,3
742,0,0,0,1,1,0,0,50,3
1448,0,0,0,1,1,0,0,37,3
328,0,0,0,1,0,1,0,25,3
651,0,0,0,1,1,0,1,28,3
2519,0,0,0,1,1,0,0,30,3
343,0,0,0,1,1,0,0,35,3
1142,0,0,0,1,1,0,0,33,3
842,0,0,0,1,1,0,1,36,3
259,0,0,0,1,1,0,1,38,3
66,0,0,0,1,1,0,1,42,3
22,0,0,0,1,1,0,1,19,3
625,0,0,0,1,1,0,1,21,3
854,0,0,0,1,0,1,1,29,3
226,0,0,0,1,0,1,0,35,3
433,0,0,0,1,1,0,0,26,3
1065,0,0,0,1,0,1,1,23,3
330,0,0,0,1,1,0,1,25,3
388,0,0,0,1,0,1,1,55,3
286,0,0,0,1,1,0,1,43,3
1184,0,0,0,1,0,1,1,25,3
1538,0,0,0,1,0,1,1,27,3
401,0,0,0,1,0,1,1,23,3
825,0,0,0,1,1,0,0,35,3
1173,0,0,0,1,0,1,1,28,3
269,0,0,0,1,1,0,1,45,3
1516,0,0,0,1,0,1,1,29,3
367,0,0,0,1,1,0,1,67,3
466,0,0,0,1,0,1,1,27,3
299,0,0,0,1,1,0,1,33,3
877,0,0,0,1,0,1,1,27,3
454,0,0,0,1,1,0,1,27,3
428,0,0,0,1,1,0,1,22,3
1359,0,0,0,1,1,0,0,27,3
355,0,0,0,1,0,1,0,26,3
657,0,0,0,1,0,1,1,27,3
911,0,0,0,1,1,0,0,35,3
701,0,0,0,1,0,1,1,41,3
148,0,0,0,1,1,0,1,27,3
740,0,0,0,1,1,0,0,35,3
568,0,0,0,1,1,0,1,30,3
548,0,0,0,1,1,0,0,27,3
1048,0,0,0,1,0,1,1,24,3
315,0,0,0,1,1,0,1,23,3
563,0,0,0,1,0,1,1,46,3
638,0,0,0,1,0,1,1,28,3
445,0,0,0,1,0,1,1,50,3
500,0,0,0,1,0,1,1,29,3
402,0,0,0,1,0,1,1,33,3
347,0,0,0,1,1,0,0,23,3
860,0,0,0,1,1,0,1,38,3
691,0,0,0,1,1,0,1,25,3
487,0,0,0,1,1,0,1,26,3
270,0,0,0,1,0,1,1,34,3
1768,0,0,0,1,1,0,0,25,3
