"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
306,1,0,0,0,0,1,1,66,2
523,1,0,0,0,0,1,1,23,2
979,1,0,0,0,0,1,1,25,2
620,1,0,0,0,0,1,1,61,2
382,1,0,0,0,0,1,0,49,2
1673,1,0,0,0,0,1,0,29,2
913,1,0,0,0,0,1,1,28,2
188,1,0,0,0,0,1,1,22,2
824,1,0,0,0,0,1,1,19,2
272,1,0,0,0,0,1,1,34,2
147,1,0,0,0,0,1,1,32,2
1357,1,0,0,0,0,1,1,27,2
206,1,0,0,0,0,1,0,29,2
6990,1,0,0,0,0,1,0,36,2
474,1,0,0,0,0,1,1,45,2
37,1,0,0,0,0,1,1,25,2
1462,1,0,0,0,0,1,0,30,2
1486,1,0,0,0,0,1,0,49,2
1390,1,0,0,0,0,1,1,56,2
704,1,0,0,0,0,1,0,42,2
516,1,0,0,0,0,1,1,27,2
941,1,0,0,0,0,1,1,26,2
1167,1,0,0,0,0,1,1,21,2
724,1,0,0,0,0,1,0,27,2
145,1,0,0,0,0,1,1,46,2
1154,1,0,0,0,0,1,1,25,2
940,1,0,0,0,0,1,1,30,2
1531,1,0,0,0,0,1,1,66,2
657,1,0,0,0,0,1,0,60,2
540,1,0,0,0,0,1,1,50,2
1447,1,0,0,0,0,1,1,33,2
2545,1,0,0,0,0,1,1,53,2
852,1,0,0,0,0,1,1,51,2
401,1,0,0,0,0,1,0,40,2
425,1,0,0,0,0,1,0,29,2
407,1,0,0,0,0,1,0,50,2
16,1,0,0,0,0,1,0,26,2
2097,1,0,0,0,0,1,1,70,2
332,1,0,0,0,0,1,1,28,2
330,1,0,0,0,0,1,1,25,2
892,1,0,0,0,0,1,0,36,2
415,1,0,0,0,0,1,1,33,2
275,1,0,0,0,0,1,1,22,2
313,1,0,0,0,0,1,0,29,2
806,1,0,0,0,0,1,1,66,2
808,1,0,0,0,0,1,1,35,2
1573,1,0,0,0,0,1,1,48,2
482,1,0,0,0,0,1,0,27,2
407,1,0,0,0,0,1,0,24,2
296,1,0,0,0,0,1,1,29,2
237,1,0,0,0,0,1,1,53,2
237,1,0,0,0,0,1,1,37,2
14,1,0,0,0,0,1,1,38,2
778,1,0,0,0,0,1,0,38,2
517,1,0,0,0,0,1,0,33,2
713,1,0,0,0,0,1,1,27,2
322,1,0,0,0,0,1,1,23,2
441,1,0,0,0,0,1,1,60,2
251,1,0,0,0,0,1,1,27,2
282,1,0,0,0,0,1,0,45,2
351,1,0,0,0,0,1,1,20,2
182,1,0,0,0,0,1,1,19,2
851,1,0,0,0,0,1,1,22,2
864,1,0,0,0,0,1,1,32,2
534,1,0,0,0,0,1,1,27,2
957,1,0,0,0,0,1,1,24,2
511,1,0,0,0,0,1,0,50,2
748,1,0,0,0,0,1,1,26,2
395,1,0,0,0,0,1,0,30,2
597,1,0,0,0,0,1,1,30,2
250,1,0,0,0,0,1,1,42,2
269,1,0,0,0,0,1,1,31,2
170,1,0,0,0,0,1,1,27,2
500,1,0,0,0,0,1,1,28,2
418,1,0,0,0,0,1,0,50,2
712,1,0,0,0,0,1,1,40,2
546,1,0,0,0,0,1,0,39,2
819,1,0,0,0,0,1,1,33,2
906,1,0,0,0,0,1,0,28,2
584,1,0,0,0,0,1,1,56,2
8097,1,0,0,0,0,1,1,44,2
793,1,0,0,0,0,1,1,51,2
799,1,0,0,0,0,1,1,22,2
815,1,0,0,0,0,1,1,42,2
203,1,0,0,0,0,1,1,28,2
1047,1,0,0,0,0,1,0,24,2
630,1,0,0,0,0,1,1,27,2
398,1,0,0,0,0,1,1,19,2
185,1,0,0,0,0,1,1,27,2
881,1,0,0,0,0,1,1,46,2
1184,1,0,0,0,0,1,0,29,2
754,1,0,0,0,0,1,1,48,2
230,1,0,0,0,0,1,1,37,2
270,1,0,0,0,0,1,0,33,2
657,1,0,0,0,0,1,1,50,2
1467,1,0,0,0,0,1,1,32,2
1058,1,0,0,0,0,1,1,53,2
374,1,0,0,0,0,1,1,29,2
1168,1,0,0,0,0,1,0,28,2
484,1,0,0,0,0,1,1,28,2
285,1,0,0,0,0,1,0,24,2
236,1,0,0,0,0,1,1,28,2
1536,1,0,0,0,0,1,0,31,2
593,1,0,0,0,0,1,1,42,2
595,1,0,0,0,0,1,1,31,2
813,1,0,0,0,0,1,0,27,2
445,1,0,0,0,0,1,1,25,2
309,1,0,0,0,0,1,1,50,2
686,1,0,0,0,0,1,1,43,2
2825,1,0,0,0,0,1,0,42,2
701,1,0,0,0,0,1,0,26,2
374,1,0,0,0,0,1,0,29,2
57,1,0,0,0,0,1,1,32,2
447,1,0,0,0,0,1,0,22,2
1041,1,0,0,0,0,1,1,56,2
3321,1,0,0,0,0,1,1,35,2
520,1,0,0,0,0,1,0,27,2
567,1,0,0,0,0,1,1,72,2
835,1,0,0,0,0,1,0,22,2
517,1,0,0,0,0,1,0,34,2
393,1,0,0,0,0,1,1,49,2
254,1,0,0,0,0,1,1,21,2
709,1,0,0,0,0,1,1,35,2
1252,1,0,0,0,0,1,1,31,2
457,1,0,0,0,0,1,1,23,2
252,1,0,0,0,0,1,1,47,2
1500,1,0,0,0,0,1,1,50,2
846,1,0,0,0,0,1,1,61,2
556,1,0,0,0,0,1,0,23,2
1009,1,0,0,0,0,1,1,29,2
283,1,0,0,0,0,1,1,27,2
596,1,0,0,0,0,1,1,31,2
1351,1,0,0,0,0,1,1,29,2
867,1,0,0,0,0,1,0,50,2
499,1,0,0,0,0,1,1,31,2
1007,1,0,0,0,0,1,1,32,2
226,1,0,0,0,0,1,1,52,2
891,1,0,0,0,0,1,0,54,2
546,1,0,0,0,0,1,1,21,2
378,1,0,0,0,0,1,1,28,2
579,1,0,0,0,0,1,0,20,2
1185,1,0,0,0,0,1,1,34,2
5556,1,0,0,0,0,1,0,31,2
607,1,0,0,0,0,1,1,56,2
340,1,0,0,0,0,1,1,28,2
1019,0,1,0,0,0,1,0,30,5
881,0,1,0,0,0,1,1,25,5
194,0,1,0,0,0,1,0,24,5
739,0,1,0,0,0,1,1,51,5
916,0,1,0,0,0,1,0,35,5
563,0,1,0,0,0,1,1,22,5
1294,0,1,0,0,0,1,0,41,5
914,0,1,0,0,0,1,0,26,5
1136,0,1,0,0,0,1,1,25,5
488,0,1,0,0,0,1,1,26,5
636,0,1,0,0,0,1,1,20,5
894,0,1,0,0,0,1,0,31,5
248,0,1,0,0,0,1,0,26,5
1044,0,1,0,0,0,1,0,30,5
175,0,1,0,0,0,1,1,31,5
754,0,1,0,0,0,1,0,28,5
512,0,1,0,0,0,1,1,29,5
281,0,1,0,0,0,1,1,19,5
652,0,1,0,0,0,1,1,31,5
420,0,1,0,0,0,1,1,25,5
83,0,1,0,0,0,1,0,27,5
487,0,1,0,0,0,1,1,30,5
364,0,1,0,0,0,1,1,42,5
450,0,1,0,0,0,1,0,42,5
143,0,1,0,0,0,1,1,25,5
390,0,1,0,0,0,1,1,27,5
780,0,1,0,0,0,1,0,33,5
482,0,1,0,0,0,1,0,50,5
532,0,1,0,0,0,1,0,34,5
506,0,1,0,0,0,1,0,25,5
585,0,1,0,0,0,1,1,29,5
615,0,1,0,0,0,1,0,25,5
825,0,1,0,0,0,1,1,52,5
443,0,1,0,0,0,1,1,31,5
1577,0,1,0,0,0,1,0,28,5
346,0,1,0,0,0,1,0,34,5
1513,0,1,0,0,0,1,1,28,5
231,0,1,0,0,0,1,1,34,5
363,0,1,0,0,0,1,1,25,5
827,0,1,0,0,0,1,1,31,5
2234,0,1,0,0,0,1,1,52,5
1430,0,1,0,0,0,1,0,28,5
1155,0,1,0,0,0,1,1,56,5
655,0,1,0,0,0,1,0,40,5
120,0,1,0,0,0,1,1,47,5
15,0,1,0,0,0,1,0,26,5
1537,0,1,0,0,0,1,1,40,5
3,0,1,0,0,0,1,1,24,5
283,0,1,0,0,0,1,0,31,5
1118,0,1,0,0,0,1,0,29,5
1103,0,1,0,0,0,1,1,30,5
1037,0,1,0,0,0,1,1,27,5
166,0,1,0,0,0,1,1,25,5
1303,0,1,0,0,0,1,1,21,5
1382,0,1,0,0,0,1,1,32,5
1785,0,1,0,0,0,1,1,52,5
658,0,1,0,0,0,1,1,20,5
420,0,1,0,0,0,1,0,27,5
451,0,1,0,0,0,1,1,32,5
1483,0,1,0,0,0,1,1,41,5
372,0,1,0,0,0,1,0,49,5
1261,0,1,0,0,0,1,1,34,5
478,0,1,0,0,0,1,1,47,5
1973,0,1,0,0,0,1,1,54,5
571,0,1,0,0,0,1,1,31,5
328,0,1,0,0,0,1,1,47,5
1398,0,1,0,0,0,1,0,18,5
661,0,1,0,0,0,1,1,54,5
700,0,1,0,0,0,1,0,32,5
1396,0,1,0,0,0,1,0,49,5
285,0,1,0,0,0,1,1,23,5
254,0,1,0,0,0,1,1,36,5
370,0,1,0,0,0,1,1,60,5
1547,0,1,0,0,0,1,1,32,5
940,0,1,0,0,0,1,1,28,5
661,0,1,0,0,0,1,1,24,5
1389,0,1,0,0,0,1,1,33,5
472,0,1,0,0,0,1,0,22,5
673,0,1,0,0,0,1,1,48,5
1096,0,1,0,0,0,1,1,57,5
302,0,1,0,0,0,1,0,50,5
1741,0,1,0,0,0,1,1,40,5
307,0,1,0,0,0,1,1,32,5
353,0,1,0,0,0,1,1,46,5
532,0,1,0,0,0,1,0,32,5
557,0,1,0,0,0,1,1,27,5
430,0,1,0,0,0,1,1,54,5
1595,0,1,0,0,0,1,1,30,5
1054,0,1,0,0,0,1,1,28,5
351,0,1,0,0,0,1,1,41,5
459,0,1,0,0,0,1,1,25,5
803,0,1,0,0,0,1,0,23,5
882,0,1,0,0,0,1,1,38,5
225,0,1,0,0,0,1,1,40,5
323,0,1,0,0,0,1,1,26,5
270,0,1,0,0,0,1,1,23,5
321,0,1,0,0,0,1,1,29,5
449,0,1,0,0,0,1,1,27,5
630,0,1,0,0,0,1,1,30,5
181,0,1,0,0,0,1,0,22,5
1245,0,1,0,0,0,1,1,27,5
190,0,1,0,0,0,1,0,18,5
5460,0,1,0,0,0,1,1,27,5
367,0,1,0,0,0,1,1,26,5
864,0,1,0,0,0,1,0,34,5
777,0,1,0,0,0,1,1,26,5
443,0,1,0,0,0,1,1,31,5
273,0,1,0,0,0,1,1,31,5
433,0,1,0,0,0,1,1,48,5
574,0,1,0,0,0,1,1,40,5
415,0,1,0,0,0,1,1,42,5
1053,0,1,0,0,0,1,1,51,5
115,0,1,0,0,0,1,1,40,5
606,0,1,0,0,0,1,0,32,5
212,0,1,0,0,0,1,1,44,5
1297,0,1,0,0,0,1,1,25,5
1148,0,1,0,0,0,1,1,36,5
644,0,1,0,0,0,1,1,60,5
1203,0,1,0,0,0,1,0,32,5
2916,0,1,0,0,0,1,1,31,5
1261,0,1,0,0,0,1,1,29,5
729,0,1,0,0,0,1,1,26,5
720,0,1,0,0,0,1,0,28,5
515,0,1,0,0,0,1,1,35,5
276,0,1,0,0,0,1,1,29,5
164,0,1,0,0,0,1,1,44,5
221,0,1,0,0,0,1,1,27,5
411,0,1,0,0,0,1,1,55,5
270,0,1,0,0,0,1,1,26,5
844,0,1,0,0,0,1,0,56,5
526,0,1,0,0,0,1,0,25,5
1481,0,1,0,0,0,1,0,29,5
475,0,1,0,0,0,1,1,33,5
699,0,1,0,0,0,1,1,38,5
10147,0,1,0,0,0,1,1,42,5
445,0,1,0,0,0,1,1,35,5
244,0,1,0,0,0,1,1,60,5
453,0,1,0,0,0,1,1,24,5
1197,0,1,0,0,0,1,1,23,5
79,0,1,0,0,0,1,1,32,5
892,0,1,0,0,0,1,1,23,5
1213,0,1,0,0,0,1,1,23,5
945,0,1,0,0,0,1,1,25,5
780,0,1,0,0,0,1,0,30,5
297,0,1,0,0,0,1,1,40,5
240,0,1,0,0,0,1,1,60,5
1015,0,1,0,0,0,1,1,53,5
256,0,1,0,0,0,1,1,33,5
497,0,1,0,0,0,1,1,35,5
666,0,1,0,0,0,1,1,39,5
58,0,1,0,0,0,1,1,28,5
1263,0,1,0,0,0,1,1,30,5
716,0,1,0,0,0,1,1,22,5
1330,0,1,0,0,0,1,1,36,5
276,0,1,0,0,0,1,1,59,5
584,0,1,0,0,0,1,1,25,5
2142,0,1,0,0,0,1,1,35,5
1326,0,1,0,0,0,1,0,25,5
845,0,1,0,0,0,1,0,29,5
1773,0,1,0,0,0,1,1,32,5
1178,0,1,0,0,0,1,1,30,5
535,0,1,0,0,0,1,0,40,5
639,0,1,0,0,0,1,1,29,5
444,0,1,0,0,0,1,1,35,5
372,0,1,0,0,0,1,1,52,5
977,0,1,0,0,0,1,1,28,5
762,0,1,0,0,0,1,1,50,5
889,0,1,0,0,0,1,1,36,5
428,0,1,0,0,0,1,0,20,5
161,0,1,0,0,0,1,1,26,5
507,0,1,0,0,0,1,0,33,5
1004,0,1,0,0,0,1,1,24,5
961,0,1,0,0,0,1,1,21,5
565,0,1,0,0,0,1,1,33,5
1056,0,1,0,0,0,1,1,30,5
1622,0,1,0,0,0,1,1,21,5
2215,0,1,0,0,0,1,1,25,5
481,0,1,0,0,0,1,1,30,5
1091,0,1,0,0,0,1,0,27,5
805,0,1,0,0,0,1,1,57,5
223,0,1,0,0,0,1,1,20,5
1037,0,1,0,0,0,1,0,31,5
305,0,1,0,0,0,1,1,36,5
96,0,1,0,0,0,1,1,30,5
718,0,1,0,0,0,1,1,48,5
1066,0,1,0,0,0,1,0,30,5
533,0,1,0,0,0,1,1,35,5
1377,0,1,0,0,0,1,0,29,5
83,0,1,0,0,0,1,1,28,5
170,0,1,0,0,0,1,1,24,5
568,0,1,0,0,0,1,0,26,5
1084,0,1,0,0,0,1,1,28,5
685,0,1,0,0,0,1,0,28,5
2528,0,1,0,0,0,1,1,62,5
827,0,1,0,0,0,1,0,63,5
343,0,1,0,0,0,1,0,46,5
968,0,1,0,0,0,1,1,29,5
892,0,1,0,0,0,1,1,47,5
432,0,1,0,0,0,1,1,25,5
711,0,1,0,0,0,1,0,22,5
1488,0,1,0,0,0,1,1,63,5
365,0,1,0,0,0,1,1,27,5
884,0,1,0,0,0,1,1,25,5
1001,0,1,0,0,0,1,1,60,5
1378,0,1,0,0,0,1,1,32,5
441,0,1,0,0,0,1,1,26,5
859,0,1,0,0,0,1,1,43,5
8667,0,1,0,0,0,1,0,23,5
477,0,1,0,0,0,1,1,29,5
268,0,1,0,0,0,1,0,47,5
587,0,1,0,0,0,1,1,20,5
737,0,1,0,0,0,1,1,33,5
249,0,1,0,0,0,1,1,59,5
466,0,1,0,0,0,1,0,22,5
1553,0,1,0,0,0,1,1,23,5
1616,0,1,0,0,0,1,0,25,5
526,0,1,0,0,0,1,1,35,5
672,0,1,0,0,0,1,1,31,5
1530,0,1,0,0,0,1,0,23,5
832,0,1,0,0,0,1,0,24,5
323,0,1,0,0,0,1,1,30,5
610,0,1,0,0,0,1,1,28,5
934,0,1,0,0,0,1,1,25,5
379,0,1,0,0,0,1,1,49,5
1262,0,1,0,0,0,1,1,51,5
447,0,1,0,0,0,1,1,30,5
143,0,1,0,0,0,1,1,41,5
606,0,1,0,0,0,1,1,20,5
855,0,1,0,0,0,1,1,21,5
961,0,1,0,0,0,1,1,31,5
3224,0,1,0,0,0,1,0,49,5
1167,0,1,0,0,0,1,0,53,5
962,0,1,0,0,0,1,0,30,5
593,0,1,0,0,0,1,1,43,5
645,0,1,0,0,0,1,0,44,5
338,0,1,0,0,0,1,1,30,5
360,0,1,0,0,0,1,1,43,5
1267,0,1,0,0,0,1,0,56,5
229,0,1,0,0,0,1,1,21,5
789,0,1,0,0,0,1,0,27,5
729,0,1,0,0,0,1,0,28,5
961,0,1,0,0,0,1,0,30,5
806,0,1,0,0,0,1,1,29,5
886,0,1,0,0,0,1,1,24,5
366,0,1,0,0,0,1,1,42,5
13,0,1,0,0,0,1,0,23,5
886,0,1,0,0,0,1,0,39,5
444,0,1,0,0,0,1,1,35,5
49,0,1,0,0,0,1,0,45,5
322,0,1,0,0,0,1,1,33,5
1887,0,1,0,0,0,1,1,33,5
1045,0,1,0,0,0,1,1,52,5
414,0,1,0,0,0,1,1,26,5
530,0,1,0,0,0,1,1,32,5
475,0,1,0,0,0,1,1,32,5
738,0,1,0,0,0,1,1,42,5
156,0,1,0,0,0,1,1,34,5
759,0,1,0,0,0,1,1,31,5
1088,0,1,0,0,0,1,0,32,5
369,0,1,0,0,0,1,0,42,5
1179,0,1,0,0,0,1,0,41,5
1323,0,1,0,0,0,1,1,33,5
410,0,1,0,0,0,1,1,36,5
997,0,1,0,0,0,1,0,26,5
535,0,1,0,0,0,1,1,56,5
942,0,1,0,0,0,1,0,54,5
864,0,1,0,0,0,1,1,26,5
707,0,1,0,0,0,1,1,29,5
812,0,1,0,0,0,1,1,24,5
1368,0,1,0,0,0,1,1,51,5
696,0,1,0,0,0,1,1,29,5
2815,0,1,0,0,0,1,1,53,5
558,0,1,0,0,0,1,1,56,5
152,0,1,0,0,0,1,1,26,5
344,0,1,0,0,0,1,1,49,5
771,0,1,0,0,0,1,1,59,5
1308,0,1,0,0,0,1,1,34,5
455,0,1,0,0,0,1,1,30,5
348,0,1,0,0,0,1,1,28,5
848,0,1,0,0,0,1,1,34,5
278,0,1,0,0,0,1,1,29,5
1389,0,1,0,0,0,1,0,29,5
484,0,1,0,0,0,1,0,24,5
323,0,1,0,0,0,1,1,32,5
493,0,1,0,0,0,1,1,28,5
776,0,1,0,0,0,1,0,26,5
515,0,1,0,0,0,1,1,57,5
670,0,1,0,0,0,1,1,40,5
791,0,1,0,0,0,1,1,28,5
625,0,1,0,0,0,1,1,24,5
614,0,1,0,0,0,1,1,53,5
704,0,1,0,0,0,1,0,24,5
1124,0,1,0,0,0,1,1,26,5
501,0,1,0,0,0,1,0,30,5
904,0,1,0,0,0,1,1,29,5
869,0,1,0,0,0,1,0,42,5
725,0,1,0,0,0,1,1,27,5
168,0,1,0,0,0,1,1,23,5
242,0,1,0,0,0,1,1,48,5
1309,0,1,0,0,0,1,1,29,5
723,0,1,0,0,0,1,0,38,5
226,0,1,0,0,0,1,1,19,5
488,0,1,0,0,0,1,1,27,5
340,0,1,0,0,0,1,1,28,5
738,0,1,0,0,0,1,1,32,5
1303,0,1,0,0,0,1,0,28,5
743,0,1,0,0,0,1,0,21,5
838,0,1,0,0,0,1,0,23,5
235,0,1,0,0,0,1,1,33,5
518,0,1,0,0,0,1,0,29,5
705,0,1,0,0,0,1,1,30,5
446,0,1,0,0,0,1,1,23,5
1593,0,1,0,0,0,1,0,20,5
654,0,1,0,0,0,1,1,44,5
1338,0,1,0,0,0,1,0,28,5
311,0,1,0,0,0,1,1,46,5
269,0,1,0,0,0,1,1,28,5
686,0,1,0,0,0,1,1,28,5
110,0,1,0,0,0,1,1,31,5
458,0,1,0,0,0,1,0,42,5
396,0,1,0,0,0,1,0,20,5
963,0,1,0,0,0,1,0,58,5
1578,0,1,0,0,0,1,1,24,5
389,0,1,0,0,0,1,1,27,5
914,0,1,0,0,0,1,1,26,5
747,0,1,0,0,0,1,1,25,5
812,0,1,0,0,0,1,0,29,5
832,0,1,0,0,0,1,0,29,5
722,0,1,0,0,0,1,0,20,5
719,0,1,0,0,0,1,1,28,5
399,0,1,0,0,0,1,0,49,5
1468,0,1,0,0,0,1,0,56,5
577,0,1,0,0,0,1,1,38,5
1183,0,1,0,0,0,1,1,45,5
559,0,1,0,0,0,1,1,39,5
1750,0,1,0,0,0,1,1,23,5
266,0,1,0,0,0,1,1,29,5
1249,0,1,0,0,0,1,0,25,5
698,0,1,0,0,0,1,0,55,5
4981,0,1,0,0,0,1,1,49,5
1239,0,1,0,0,0,1,0,34,5
498,0,1,0,0,0,1,0,27,5
393,0,1,0,0,0,1,1,30,5
1153,0,1,0,0,0,1,1,32,5
851,0,1,0,0,0,1,0,31,5
397,0,1,0,0,0,1,0,24,5
490,0,1,0,0,0,1,1,31,5
147,0,1,0,0,0,1,1,38,5
246,0,1,0,0,0,1,1,47,5
738,0,1,0,0,0,1,0,24,5
577,0,1,0,0,0,1,1,56,5
2128,0,1,0,0,0,1,0,29,5
577,0,1,0,0,0,1,0,28,5
537,0,1,0,0,0,1,1,28,5
440,0,1,0,0,0,1,1,31,5
317,0,1,0,0,0,1,1,36,5
825,0,1,0,0,0,1,1,26,5
718,0,1,0,0,0,1,1,30,5
1547,0,1,0,0,0,1,0,26,5
748,0,1,0,0,0,1,0,25,5
609,0,1,0,0,0,1,0,21,5
463,0,1,0,0,0,1,0,27,5
477,0,1,0,0,0,1,1,22,5
1418,0,1,0,0,0,1,1,24,5
506,0,1,0,0,0,1,1,34,5
1361,0,1,0,0,0,1,1,47,5
458,0,1,0,0,0,1,0,30,5
444,0,1,0,0,0,1,1,25,5
733,0,1,0,0,0,1,1,58,5
829,0,1,0,0,0,1,0,30,5
818,0,1,0,0,0,1,0,26,5
1706,0,1,0,0,0,1,0,24,5
389,0,1,0,0,0,1,1,32,5
1127,0,1,0,0,0,1,0,28,5
530,0,1,0,0,0,1,0,35,5
529,0,1,0,0,0,1,1,45,5
342,0,1,0,0,0,1,1,34,5
342,0,1,0,0,0,1,0,31,5
437,0,1,0,0,0,1,1,19,5
732,0,1,0,0,0,1,1,19,5
1513,0,1,0,0,0,1,0,42,5
489,0,1,0,0,0,1,1,23,5
949,0,1,0,0,0,1,1,28,5
382,0,1,0,0,0,1,1,32,5
325,0,1,0,0,0,1,1,48,5
948,0,1,0,0,0,1,0,37,5
420,0,1,0,0,0,1,0,17,5
3514,0,1,0,0,0,1,1,60,5
703,0,1,0,0,0,1,1,28,5
1759,0,1,0,0,0,1,1,45,5
1107,0,1,0,0,0,1,1,24,5
194,0,1,0,0,0,1,1,59,5
1082,0,1,0,0,0,1,0,17,5
1301,0,1,0,0,0,1,1,49,5
1082,0,1,0,0,0,1,0,41,5
1202,0,1,0,0,0,1,1,29,5
1975,0,1,0,0,0,1,1,29,5
1978,0,1,0,0,0,1,0,33,5
813,0,1,0,0,0,1,1,70,5
854,0,1,0,0,0,1,1,56,5
444,0,1,0,0,0,1,0,29,5
284,0,1,0,0,0,1,0,29,5
547,0,1,0,0,0,1,0,30,5
1023,0,1,0,0,0,1,1,27,5
9,0,1,0,0,0,1,1,63,5
419,0,1,0,0,0,1,0,58,5
75,0,1,0,0,0,1,0,35,5
423,0,1,0,0,0,1,1,25,5
944,0,1,0,0,0,1,1,27,5
1339,0,1,0,0,0,1,1,41,5
961,0,1,0,0,0,1,0,46,5
3574,0,1,0,0,0,1,0,43,5
676,0,1,0,0,0,1,0,53,5
887,0,1,0,0,0,1,0,49,5
515,0,1,0,0,0,1,1,52,5
436,0,1,0,0,0,1,0,31,5
839,0,1,0,0,0,1,1,27,5
368,0,1,0,0,0,1,1,21,5
191,0,1,0,0,0,1,1,21,5
1268,0,1,0,0,0,1,0,30,5
418,0,1,0,0,0,1,0,32,5
484,0,1,0,0,0,1,1,59,5
322,0,1,0,0,0,1,1,43,5
689,0,1,0,0,0,1,0,36,5
731,0,1,0,0,0,1,1,59,5
238,0,1,0,0,0,1,1,25,5
474,0,1,0,0,0,1,0,48,5
669,0,1,0,0,0,1,0,30,5
302,0,1,0,0,0,1,1,40,5
859,0,1,0,0,0,1,1,36,5
38,0,1,0,0,0,1,1,30,5
1525,0,1,0,0,0,1,0,26,5
410,0,1,0,0,0,1,0,23,5
705,0,1,0,0,0,1,0,52,5
503,0,1,0,0,0,1,0,54,5
818,0,1,0,0,0,1,0,38,5
703,0,1,0,0,0,1,1,35,5
1444,0,1,0,0,0,1,0,33,5
1555,0,1,0,0,0,1,1,22,5
873,0,1,0,0,0,1,0,26,5
1174,0,1,0,0,0,1,1,33,5
359,0,1,0,0,0,1,1,55,5
590,0,1,0,0,0,1,1,31,5
1713,0,1,0,0,0,1,1,25,5
319,0,1,0,0,0,1,1,32,5
95,0,1,0,0,0,1,1,25,5
848,0,1,0,0,0,1,1,28,5
1284,0,1,0,0,0,1,0,28,5
2536,0,1,0,0,0,1,1,29,5
704,0,1,0,0,0,1,0,30,5
541,0,1,0,0,0,1,1,48,5
591,0,1,0,0,0,1,1,40,5
556,0,1,0,0,0,1,1,25,5
779,0,1,0,0,0,1,0,27,5
1199,0,1,0,0,0,1,0,27,5
458,0,1,0,0,0,1,1,32,5
3288,0,1,0,0,0,1,0,23,5
1152,0,1,0,0,0,1,1,33,5
438,0,1,0,0,0,1,1,26,5
321,0,1,0,0,0,1,1,34,5
489,0,1,0,0,0,1,0,55,5
937,0,1,0,0,0,1,0,20,5
946,0,1,0,0,0,1,1,59,5
1389,0,1,0,0,0,1,1,25,5
506,0,1,0,0,0,1,1,46,5
673,0,1,0,0,0,1,1,23,5
2647,0,1,0,0,0,1,0,21,5
641,0,1,0,0,0,1,1,30,5
428,0,1,0,0,0,1,1,43,5
1041,0,1,0,0,0,1,0,27,5
745,0,1,0,0,0,1,1,31,5
1181,0,1,0,0,0,1,1,23,5
292,0,1,0,0,0,1,1,27,5
361,0,1,0,0,0,1,1,29,5
1237,0,1,0,0,0,1,1,46,5
753,0,1,0,0,0,1,1,30,5
1853,0,1,0,0,0,1,1,30,5
1854,0,1,0,0,0,1,1,26,5
535,0,1,0,0,0,1,1,24,5
916,0,1,0,0,0,1,1,36,5
1080,0,1,0,0,0,1,0,29,5
886,0,1,0,0,0,1,1,41,5
522,0,1,0,0,0,1,0,26,5
351,0,1,0,0,0,1,1,28,5
3202,0,1,0,0,0,1,1,21,5
467,0,1,0,0,0,1,1,27,5
296,0,1,0,0,0,1,1,31,5
791,0,1,0,0,0,1,0,31,5
1143,0,1,0,0,0,1,1,25,5
203,0,1,0,0,0,1,1,41,5
314,0,1,0,0,0,1,0,28,5
1323,0,1,0,0,0,1,1,19,5
500,0,1,0,0,0,1,0,59,5
364,0,1,0,0,0,1,1,33,5
945,0,1,0,0,0,1,0,30,5
273,0,1,0,0,0,1,1,30,5
367,0,1,0,0,0,1,1,31,5
1162,0,1,0,0,0,1,1,33,5
940,0,1,0,0,0,1,1,23,5
451,0,1,0,0,0,1,0,33,5
1078,0,1,0,0,0,1,0,25,5
819,0,1,0,0,0,1,0,51,5
1282,0,1,0,0,0,1,0,26,5
285,0,1,0,0,0,1,1,29,5
749,0,1,0,0,0,1,1,27,5
294,0,1,0,0,0,1,1,29,5
758,0,1,0,0,0,1,1,66,5
386,0,1,0,0,0,1,1,55,5
363,0,1,0,0,0,1,0,31,5
1070,0,1,0,0,0,1,1,31,5
561,0,1,0,0,0,1,1,24,5
1085,0,1,0,0,0,1,1,35,5
260,0,1,0,0,0,1,1,45,5
261,0,1,0,0,0,1,1,32,5
866,0,1,0,0,0,1,1,25,5
2077,0,1,0,0,0,1,0,37,5
219,0,1,0,0,0,1,1,42,5
313,0,1,0,0,0,1,0,63,5
1400,0,1,0,0,0,1,1,59,5
376,0,1,0,0,0,1,0,35,5
739,0,1,0,0,0,1,1,26,5
6074,0,1,0,0,0,1,1,36,5
1631,0,1,0,0,0,1,0,57,5
349,0,1,0,0,0,1,1,39,5
674,0,1,0,0,0,1,1,34,5
711,0,1,0,0,0,1,1,49,5
330,0,1,0,0,0,1,1,45,5
420,0,1,0,0,0,1,0,42,5
700,0,1,0,0,0,1,1,29,5
1246,0,1,0,0,0,1,1,26,5
419,0,1,0,0,0,1,1,21,5
579,0,1,0,0,0,1,0,33,5
489,0,1,0,0,0,1,1,33,5
202,0,1,0,0,0,1,1,44,5
399,0,1,0,0,0,1,1,20,5
858,0,1,0,0,0,1,0,53,5
281,0,1,0,0,0,1,1,29,5
443,0,1,0,0,0,1,1,38,5
878,0,1,0,0,0,1,0,25,5
2105,0,1,0,0,0,1,0,36,5
843,0,1,0,0,0,1,1,27,5
712,0,1,0,0,0,1,1,60,5
1473,0,1,0,0,0,1,0,29,5
849,0,1,0,0,0,1,1,54,5
