"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
754,0,1,0,0,1,0,0,30,7
260,0,1,0,0,1,0,0,25,7
318,0,1,0,0,1,0,0,25,7
680,0,1,0,0,1,0,0,26,7
441,1,0,0,0,1,0,0,33,7
386,1,0,0,0,1,0,0,38,7
909,0,1,0,0,1,0,0,27,7
275,0,1,0,0,1,0,0,40,7
326,1,0,0,0,1,0,0,29,7
1707,0,1,0,0,1,0,0,53,7
373,0,1,0,0,1,0,0,29,7
371,0,1,0,0,1,0,0,33,7
903,1,0,0,0,1,0,0,24,7
66,0,1,0,0,1,0,0,65,7
414,0,1,0,0,1,0,0,30,7
934,0,1,0,0,1,0,0,35,7
1035,1,0,0,0,1,0,0,25,7
713,0,1,0,0,1,0,0,49,7
519,1,0,0,0,1,0,0,39,7
306,0,1,0,0,1,0,0,31,7
605,0,1,0,0,1,0,0,38,7
352,1,0,0,0,1,0,0,27,7
624,0,1,0,0,1,0,0,38,7
1372,1,0,0,0,1,0,0,39,7
495,0,1,0,0,1,0,0,29,7
7044,1,0,0,0,1,0,0,49,7
700,1,0,0,0,1,0,0,27,7
1755,1,0,0,0,1,0,0,28,7
799,1,0,0,0,1,0,0,39,7
335,1,0,0,0,1,0,0,38,7
772,0,1,0,0,1,0,0,24,7
808,1,0,0,0,1,0,0,25,7
644,1,0,0,0,1,0,0,53,7
584,1,0,0,0,1,0,0,27,7
403,0,1,0,0,1,0,0,42,7
391,0,1,0,0,1,0,0,45,7
566,0,1,0,0,1,0,0,24,7
732,0,1,0,0,1,0,0,32,7
1396,1,0,0,0,1,0,0,34,7
445,0,1,0,0,1,0,0,32,7
854,1,0,0,0,1,0,0,51,7
499,1,0,0,0,1,0,0,38,7
246,1,0,0,0,1,0,0,35,7
1131,1,0,0,0,1,0,0,23,7
516,1,0,0,0,1,0,0,38,7
481,1,0,0,0,1,0,0,23,7
1094,0,1,0,0,1,0,0,23,7
454,0,1,0,0,1,0,0,34,7
258,0,1,0,0,1,0,0,52,7
744,1,0,0,0,1,0,0,50,7
894,0,1,0,0,1,0,0,28,7
432,1,0,0,0,1,0,0,30,7
567,0,1,0,0,1,0,0,27,7
706,0,1,0,0,1,0,0,29,7
523,0,1,0,0,1,0,0,38,7
1414,0,1,0,0,1,0,0,21,7
728,0,1,0,0,1,0,0,21,7
690,1,0,0,0,1,0,0,22,7
948,0,1,0,0,1,0,0,25,7
720,0,1,0,0,1,0,0,30,7
266,0,1,0,0,1,0,0,28,7
420,1,0,0,0,1,0,0,21,7
515,1,0,0,0,1,0,0,27,7
421,0,1,0,0,1,0,0,30,7
421,0,1,0,0,1,0,0,27,7
473,1,0,0,0,1,0,0,56,7
367,0,1,0,0,1,0,0,27,7
777,0,1,0,0,1,0,0,30,7
1131,0,1,0,0,1,0,0,31,7
429,0,1,0,0,1,0,0,45,7
459,1,0,0,0,1,0,0,29,7
1082,1,0,0,0,1,0,0,25,7
535,1,0,0,0,1,0,0,32,7
724,0,1,0,0,1,0,0,21,7
876,1,0,0,0,1,0,0,32,7
257,1,0,0,0,1,0,0,56,7
1033,0,1,0,0,1,0,0,27,7
765,0,1,0,0,1,0,0,52,7
210,0,1,0,0,1,0,0,25,7
369,1,0,0,0,1,0,0,49,7
1303,0,1,0,0,1,0,0,21,7
644,0,1,0,0,1,0,0,25,7
444,1,0,0,0,1,0,0,47,7
619,1,0,0,0,1,0,0,39,7
708,0,1,0,0,1,0,0,25,7
314,0,1,0,0,1,0,0,26,7
988,1,0,0,0,1,0,0,25,7
818,0,1,0,0,1,0,0,39,7
568,0,1,0,0,1,0,0,35,7
360,1,0,0,0,1,0,0,34,7
2213,0,1,0,0,1,0,0,28,7
506,1,0,0,0,1,0,0,23,7
368,0,1,0,0,1,0,0,29,7
431,1,0,0,0,1,0,0,26,7
776,1,0,0,0,1,0,0,30,7
934,1,0,0,0,1,0,0,17,7
837,0,1,0,0,1,0,0,60,7
402,0,1,0,0,1,0,0,45,7
785,1,0,0,0,1,0,0,27,7
314,1,0,0,0,1,0,0,34,7
434,0,1,0,0,1,0,0,26,7
643,0,1,0,0,1,0,0,45,7
1089,1,0,0,0,1,0,0,26,7
420,1,0,0,0,1,0,0,27,7
564,1,0,0,0,1,0,0,41,7
843,0,1,0,0,1,0,0,60,7
905,0,1,0,0,1,0,0,40,7
1169,0,1,0,0,1,0,0,55,7
784,0,1,0,0,1,0,0,23,7
731,1,0,0,0,1,0,0,32,7
531,1,0,0,0,1,0,0,55,7
622,1,0,0,0,1,0,0,44,7
1203,0,1,0,0,1,0,0,28,7
169,1,0,0,0,1,0,0,32,7
630,1,0,0,0,1,0,0,34,7
1495,0,1,0,0,1,0,0,52,7
300,1,0,0,0,1,0,0,46,7
596,1,0,0,0,1,0,0,26,7
1989,0,1,0,0,1,0,0,32,7
589,0,1,0,0,1,0,0,26,7
558,0,1,0,0,1,0,0,48,7
870,1,0,0,0,1,0,0,24,7
756,1,0,0,0,1,0,0,35,7
636,0,1,0,0,1,0,0,38,7
538,1,0,0,0,1,0,0,44,7
1067,1,0,0,0,1,0,0,35,7
1176,1,0,0,0,1,0,0,51,7
661,0,1,0,0,1,0,0,30,7
378,1,0,0,0,1,0,0,63,7
145,0,1,0,0,1,0,0,23,7
294,0,1,0,0,1,0,0,27,7
958,0,1,0,0,1,0,0,35,7
463,0,1,0,0,1,0,0,37,7
584,1,0,0,0,1,0,0,28,7
1758,0,1,0,0,1,0,0,30,7
445,1,0,0,0,1,0,0,48,7
904,0,1,0,0,1,0,0,21,7
820,1,0,0,0,1,0,0,35,7
662,0,1,0,0,1,0,0,47,7
1358,1,0,0,0,1,0,0,27,7
710,1,0,0,0,1,0,0,31,7
515,1,0,0,0,1,0,0,25,7
1119,1,0,0,0,1,0,0,56,7
359,1,0,0,0,1,0,0,43,7
356,1,0,0,0,1,0,0,38,7
4,0,1,0,0,1,0,0,26,7
452,1,0,0,0,1,0,0,37,7
310,0,1,0,0,1,0,0,38,7
385,0,1,0,0,1,0,0,21,7
356,0,1,0,0,1,0,0,30,7
511,0,0,0,1,1,0,0,50,7
781,0,1,0,0,1,0,0,28,7
275,0,1,0,0,1,0,0,37,7
297,1,0,0,0,1,0,0,35,7
358,1,0,0,0,1,0,0,54,7
514,1,0,0,0,1,0,0,35,7
275,1,0,0,0,1,0,0,24,7
760,0,1,0,0,1,0,0,27,7
1106,0,1,0,0,1,0,0,32,7
485,1,0,0,0,1,0,0,40,7
486,1,0,0,0,1,0,0,37,7
614,0,1,0,0,1,0,0,35,7
912,0,0,0,1,1,0,0,23,7
906,1,0,0,0,1,0,0,52,7
352,0,1,0,0,1,0,0,40,7
971,0,0,0,1,1,0,0,23,7
660,1,0,0,0,1,0,0,24,7
482,1,0,0,0,1,0,0,24,7
461,0,1,0,0,1,0,0,63,7
597,1,0,0,0,1,0,0,32,7
673,1,0,0,0,1,0,0,34,7
939,1,0,0,0,1,0,0,34,7
684,1,0,0,0,1,0,0,26,7
1029,1,0,0,0,1,0,0,47,7
450,0,1,0,0,1,0,0,56,7
517,1,0,0,0,1,0,0,29,7
667,0,1,0,0,1,0,0,41,7
769,0,1,0,0,1,0,0,27,7
1908,0,1,0,0,1,0,0,27,7
1023,0,1,0,0,1,0,0,54,7
416,1,0,0,0,1,0,0,28,7
410,1,0,0,0,1,0,0,28,7
566,0,1,0,0,1,0,0,29,7
976,0,1,0,0,1,0,0,26,7
983,1,0,0,0,1,0,0,36,7
127,1,0,0,0,1,0,0,25,7
1174,1,0,0,0,1,0,0,34,7
166,1,0,0,0,1,0,0,25,7
1471,1,0,0,0,1,0,0,27,7
457,1,0,0,0,1,0,0,27,7
915,1,0,0,0,1,0,0,57,7
490,0,1,0,0,1,0,0,53,7
833,0,1,0,0,1,0,0,43,7
611,0,1,0,0,1,0,0,32,7
592,0,1,0,0,1,0,0,32,7
680,1,0,0,0,1,0,0,32,7
206,1,0,0,0,1,0,0,23,7
431,0,1,0,0,1,0,0,65,7
1065,1,0,0,0,1,0,0,30,7
684,0,0,0,1,1,0,0,35,7
567,0,1,0,0,1,0,0,52,7
572,1,0,0,0,1,0,0,32,7
706,0,0,0,1,1,0,0,32,7
268,0,1,0,0,1,0,0,57,7
552,0,1,0,0,1,0,0,49,7
392,1,0,0,0,1,0,0,35,7
593,0,1,0,0,1,0,0,40,7
359,1,0,0,0,1,0,0,26,7
726,1,0,0,0,1,0,0,29,7
750,0,1,0,0,1,0,0,61,7
478,1,0,0,0,1,0,0,40,7
459,0,1,0,0,1,0,0,26,7
1450,1,0,0,0,1,0,0,27,7
18415,1,0,0,0,1,0,0,39,7
1201,0,1,0,0,1,0,0,33,7
286,0,1,0,0,1,0,0,20,7
1445,1,0,0,0,1,0,0,68,7
236,1,0,0,0,1,0,0,23,7
134,0,1,0,0,1,0,0,35,7
1133,0,1,0,0,1,0,0,47,7
356,1,0,0,0,1,0,0,42,7
990,0,1,0,0,1,0,0,36,7
242,0,1,0,0,1,0,0,21,7
640,0,1,0,0,1,0,0,50,7
1159,0,1,0,0,1,0,0,29,7
2305,0,1,0,0,1,0,0,54,7
307,1,0,0,0,1,0,0,30,7
629,0,1,0,0,1,0,0,29,7
774,1,0,0,0,1,0,0,60,7
432,0,1,0,0,1,0,0,24,7
459,1,0,0,0,1,0,0,29,7
189,0,1,0,0,1,0,0,45,7
1611,1,0,0,0,1,0,0,45,7
510,0,1,0,0,1,0,0,35,7
238,1,0,0,0,1,0,0,56,7
962,1,0,0,0,1,0,0,32,7
674,0,1,0,0,1,0,0,27,7
607,1,0,0,0,1,0,0,31,7
307,0,1,0,0,1,0,0,32,7
251,1,0,0,0,1,0,0,20,7
910,0,1,0,0,1,0,0,38,7
2335,0,1,0,0,1,0,0,33,7
465,1,0,0,0,1,0,0,25,7
735,0,1,0,0,1,0,0,28,7
1352,1,0,0,0,1,0,0,34,7
1086,1,0,0,0,1,0,0,38,7
217,1,0,0,0,1,0,0,25,7
1322,1,0,0,0,1,0,0,44,7
173,0,1,0,0,1,0,0,30,7
1092,1,0,0,0,1,0,0,34,7
260,1,0,0,0,1,0,0,36,7
525,0,1,0,0,1,0,0,32,7
817,0,1,0,0,1,0,0,36,7
469,1,0,0,0,1,0,0,41,7
207,1,0,0,0,1,0,0,28,7
378,0,1,0,0,1,0,0,23,7
1542,0,0,0,1,1,0,0,23,7
379,1,0,0,0,1,0,0,25,7
247,0,1,0,0,1,0,0,25,7
687,0,1,0,0,1,0,0,39,7
1404,0,1,0,0,1,0,0,25,7
536,0,1,0,0,1,0,0,41,7
1635,1,0,0,0,1,0,0,27,7
757,1,0,0,0,1,0,0,49,7
1458,1,0,0,0,1,0,0,56,7
611,0,1,0,0,1,0,0,37,7
875,1,0,0,0,1,0,0,32,7
364,0,1,0,0,1,0,0,31,7
517,0,1,0,0,1,0,0,42,7
467,0,1,0,0,1,0,0,24,7
647,0,1,0,0,1,0,0,33,7
392,1,0,0,0,1,0,0,22,7
786,0,1,0,0,1,0,0,30,7
4429,0,1,0,0,1,0,0,49,7
660,0,1,0,0,1,0,0,47,7
815,1,0,0,0,1,0,0,40,7
412,0,1,0,0,1,0,0,32,7
1115,1,0,0,0,1,0,0,27,7
763,0,0,0,1,1,0,0,25,7
584,1,0,0,0,1,0,0,25,7
578,0,1,0,0,1,0,0,28,7
389,0,1,0,0,1,0,0,47,7
508,1,0,0,0,1,0,0,44,7
496,1,0,0,0,1,0,0,25,7
557,1,0,0,0,1,0,0,47,7
506,0,1,0,0,1,0,0,52,7
329,1,0,0,0,1,0,0,21,7
427,1,0,0,0,1,0,0,36,7
1842,0,1,0,0,1,0,0,41,7
276,1,0,0,0,1,0,0,51,7
746,0,0,0,1,1,0,0,26,7
286,0,1,0,0,1,0,0,57,7
400,1,0,0,0,1,0,0,39,7
1115,1,0,0,0,1,0,0,56,7
375,1,0,0,0,1,0,0,23,7
263,0,1,0,0,1,0,0,43,7
680,1,0,0,0,1,0,0,36,7
247,1,0,0,0,1,0,0,26,7
868,1,0,0,0,1,0,0,25,7
1215,0,1,0,0,1,0,0,25,7
440,1,0,0,0,1,0,0,30,7
843,1,0,0,0,1,0,0,24,7
536,0,1,0,0,1,0,0,32,7
309,1,0,0,0,1,0,0,54,7
194,0,1,0,0,1,0,0,26,7
271,1,0,0,0,1,0,0,38,7
294,1,0,0,0,1,0,0,25,7
334,1,0,0,0,1,0,0,54,7
374,1,0,0,0,1,0,0,50,7
325,0,1,0,0,1,0,0,41,7
704,1,0,0,0,1,0,0,32,7
18,1,0,0,0,1,0,0,25,7
1043,0,1,0,0,1,0,0,55,7
316,1,0,0,0,1,0,0,22,7
936,1,0,0,0,1,0,0,50,7
448,1,0,0,0,1,0,0,25,7
312,0,1,0,0,1,0,0,32,7
443,1,0,0,0,1,0,0,30,7
901,1,0,0,0,1,0,0,35,7
303,1,0,0,0,1,0,0,50,7
686,1,0,0,0,1,0,0,50,7
483,1,0,0,0,1,0,0,27,7
673,1,0,0,0,1,0,0,25,7
535,1,0,0,0,1,0,0,47,7
25,1,0,0,0,1,0,0,53,7
602,1,0,0,0,1,0,0,30,7
1368,1,0,0,0,1,0,0,44,7
453,0,1,0,0,1,0,0,28,7
1027,0,1,0,0,1,0,0,25,7
724,0,1,0,0,1,0,0,20,7
1381,1,0,0,0,1,0,0,35,7
996,1,0,0,0,1,0,0,54,7
1080,0,0,0,1,1,0,0,26,7
806,0,1,0,0,1,0,0,26,7
604,0,1,0,0,1,0,0,25,7
222,1,0,0,0,1,0,0,43,7
237,1,0,0,0,1,0,0,25,7
737,1,0,0,0,1,0,0,53,7
871,1,0,0,0,1,0,0,55,7
1005,0,1,0,0,1,0,0,41,7
1167,0,1,0,0,1,0,0,30,7
217,0,1,0,0,1,0,0,38,7
297,1,0,0,0,1,0,0,54,7
221,0,1,0,0,1,0,0,30,7
352,0,1,0,0,1,0,0,38,7
345,0,1,0,0,1,0,0,27,7
1426,0,1,0,0,1,0,0,35,7
552,0,1,0,0,1,0,0,39,7
886,1,0,0,0,1,0,0,24,7
344,0,0,0,1,1,0,0,26,7
937,1,0,0,0,1,0,0,34,7
322,1,0,0,0,1,0,0,45,7
912,0,1,0,0,1,0,0,31,7
313,1,0,0,0,1,0,0,46,7
1103,1,0,0,0,1,0,0,42,7
509,0,1,0,0,1,0,0,26,7
258,0,1,0,0,1,0,0,54,7
1453,1,0,0,0,1,0,0,52,7
242,1,0,0,0,1,0,0,24,7
698,0,1,0,0,1,0,0,32,7
438,0,1,0,0,1,0,0,38,7
1279,0,1,0,0,1,0,0,24,7
230,0,1,0,0,1,0,0,28,7
883,1,0,0,0,1,0,0,36,7
706,0,1,0,0,1,0,0,31,7
414,1,0,0,0,1,0,0,40,7
123,0,1,0,0,1,0,0,38,7
934,1,0,0,0,1,0,0,23,7
688,1,0,0,0,1,0,0,24,7
589,0,1,0,0,1,0,0,47,7
743,1,0,0,0,1,0,0,33,7
881,1,0,0,0,1,0,0,36,7
1105,0,1,0,0,1,0,0,51,7
777,1,0,0,0,1,0,0,28,7
292,1,0,0,0,1,0,0,24,7
254,0,1,0,0,1,0,0,31,7
1093,1,0,0,0,1,0,0,30,7
1101,0,1,0,0,1,0,0,23,7
789,1,0,0,0,1,0,0,28,7
408,1,0,0,0,1,0,0,40,7
1232,1,0,0,0,1,0,0,49,7
596,1,0,0,0,1,0,0,45,7
610,1,0,0,0,1,0,0,25,7
174,0,1,0,0,1,0,0,38,7
586,0,1,0,0,1,0,0,47,7
17977,1,0,0,0,1,0,0,23,7
300,0,1,0,0,1,0,0,33,7
1293,0,1,0,0,1,0,0,41,7
474,1,0,0,0,1,0,0,52,7
1484,0,1,0,0,1,0,0,33,7
448,1,0,0,0,1,0,0,54,7
608,1,0,0,0,1,0,0,32,7
404,0,1,0,0,1,0,0,31,7
272,1,0,0,0,1,0,0,43,7
1165,1,0,0,0,1,0,0,44,7
803,0,1,0,0,1,0,0,33,7
443,0,1,0,0,1,0,0,54,7
954,0,1,0,0,1,0,0,27,7
517,1,0,0,0,1,0,0,55,7
614,1,0,0,0,1,0,0,32,7
2151,0,1,0,0,1,0,0,49,7
689,0,1,0,0,1,0,0,27,7
358,0,1,0,0,1,0,0,24,7
1524,1,0,0,0,1,0,0,55,7
624,1,0,0,0,1,0,0,52,7
1957,0,1,0,0,1,0,0,34,7
495,1,0,0,0,1,0,0,30,7
617,1,0,0,0,1,0,0,47,7
847,1,0,0,0,1,0,0,40,7
883,0,1,0,0,1,0,0,53,7
1057,1,0,0,0,1,0,0,35,7
241,0,1,0,0,1,0,0,41,7
1198,0,1,0,0,1,0,0,29,7
402,0,1,0,0,1,0,0,25,7
136,1,0,0,0,1,0,0,46,7
1377,0,1,0,0,1,0,0,37,7
376,0,1,0,0,1,0,0,23,7
773,0,1,0,0,1,0,0,29,7
350,1,0,0,0,1,0,0,39,7
521,0,1,0,0,1,0,0,56,7
997,1,0,0,0,1,0,0,43,7
1090,0,1,0,0,1,0,0,25,7
561,0,1,0,0,1,0,0,26,7
839,1,0,0,0,1,0,0,31,7
956,1,0,0,0,1,0,0,29,7
171,0,1,0,0,1,0,0,34,7
1202,1,0,0,0,1,0,0,28,7
1544,0,1,0,0,1,0,0,39,7
283,0,1,0,0,1,0,0,53,7
1168,1,0,0,0,1,0,0,26,7
910,1,0,0,0,1,0,0,29,7
937,0,1,0,0,1,0,0,32,7
563,1,0,0,0,1,0,0,58,7
475,1,0,0,0,1,0,0,32,7
147,1,0,0,0,1,0,0,63,7
1092,0,1,0,0,1,0,0,30,7
920,1,0,0,0,1,0,0,25,7
348,1,0,0,0,1,0,0,23,7
460,1,0,0,0,1,0,0,47,7
366,1,0,0,0,1,0,0,30,7
546,0,1,0,0,1,0,0,55,7
859,1,0,0,0,1,0,0,38,7
467,0,1,0,0,1,0,0,45,7
335,1,0,0,0,1,0,0,28,7
588,1,0,0,0,1,0,0,35,7
762,0,1,0,0,1,0,0,23,7
496,1,0,0,0,1,0,0,49,7
1415,1,0,0,0,1,0,0,27,7
749,0,1,0,0,1,0,0,41,7
257,0,1,0,0,1,0,0,35,7
661,0,1,0,0,1,0,0,49,7
995,1,0,0,0,1,0,0,23,7
1066,0,1,0,0,1,0,0,27,7
391,1,0,0,0,1,0,0,65,7
1211,0,1,0,0,1,0,0,52,7
419,1,0,0,0,1,0,0,56,7
378,0,1,0,0,1,0,0,54,7
910,0,1,0,0,1,0,0,24,7
1461,1,0,0,0,1,0,0,45,7
508,0,1,0,0,1,0,0,41,7
327,0,1,0,0,1,0,0,30,7
955,1,0,0,0,1,0,0,44,7
593,0,1,0,0,1,0,0,41,7
989,0,1,0,0,1,0,0,29,7
443,0,1,0,0,1,0,0,27,7
1283,1,0,0,0,1,0,0,31,7
1042,0,1,0,0,1,0,0,35,7
464,0,1,0,0,1,0,0,46,7
321,0,1,0,0,1,0,0,39,7
520,1,0,0,0,1,0,0,63,7
299,0,1,0,0,1,0,0,30,7
823,1,0,0,0,1,0,0,24,7
873,0,1,0,0,1,0,0,26,7
772,0,1,0,0,1,0,0,40,7
1303,1,0,0,0,1,0,0,36,7
423,1,0,0,0,1,0,0,25,7
757,0,1,0,0,1,0,0,39,7
849,0,1,0,0,1,0,0,27,7
434,1,0,0,0,1,0,0,21,7
434,1,0,0,0,1,0,0,43,7
424,0,1,0,0,1,0,0,33,7
347,1,0,0,0,1,0,0,47,7
730,1,0,0,0,1,0,0,46,7
431,0,1,0,0,1,0,0,58,7
901,1,0,0,0,1,0,0,27,7
538,1,0,0,0,1,0,0,44,7
674,0,1,0,0,1,0,0,43,7
62837,0,1,0,0,1,0,0,47,7
828,0,1,0,0,1,0,0,26,7
816,0,1,0,0,1,0,0,23,7
571,0,1,0,0,1,0,0,60,7
306,1,0,0,0,1,0,0,24,7
639,0,1,0,0,1,0,0,42,7
273,1,0,0,0,1,0,0,38,7
357,1,0,0,0,1,0,0,30,7
716,1,0,0,0,1,0,0,39,7
1807,0,1,0,0,1,0,0,21,7
216,1,0,0,0,1,0,0,34,7
728,0,1,0,0,1,0,0,28,7
738,1,0,0,0,1,0,0,26,7
1150,0,1,0,0,1,0,0,54,7
1422,0,1,0,0,1,0,0,47,7
561,1,0,0,0,1,0,0,57,7
1147,1,0,0,0,1,0,0,49,7
756,1,0,0,0,1,0,0,22,7
495,0,1,0,0,1,0,0,30,7
299,1,0,0,0,1,0,0,33,7
929,0,1,0,0,1,0,0,29,7
484,0,1,0,0,1,0,0,45,7
937,0,1,0,0,1,0,0,51,7
1007,0,1,0,0,1,0,0,33,7
1236,0,1,0,0,1,0,0,47,7
2221,0,1,0,0,1,0,0,35,7
303,0,1,0,0,1,0,0,57,7
1936,1,0,0,0,1,0,0,47,7
860,1,0,0,0,1,0,0,23,7
782,0,1,0,0,1,0,0,30,7
941,0,1,0,0,1,0,0,25,7
425,1,0,0,0,1,0,0,48,7
376,0,0,0,1,1,0,0,34,7
103,0,1,0,0,1,0,0,36,7
521,0,1,0,0,1,0,0,24,7
711,1,0,0,0,1,0,0,50,7
1288,0,1,0,0,1,0,0,33,7
242,0,1,0,0,1,0,0,27,7
400,1,0,0,0,1,0,0,49,7
869,0,1,0,0,1,0,0,44,7
608,0,1,0,0,1,0,0,26,7
2208,1,0,0,0,1,0,0,26,7
1389,0,1,0,0,1,0,0,35,7
777,1,0,0,0,1,0,0,47,7
524,1,0,0,0,1,0,0,38,7
1161,0,1,0,0,1,0,0,32,7
411,0,1,0,0,1,0,0,40,7
853,1,0,0,0,1,0,0,21,7
756,0,1,0,0,1,0,0,24,7
395,1,0,0,0,1,0,0,25,7
656,0,1,0,0,1,0,0,32,7
238,1,0,0,0,1,0,0,38,7
1226,0,1,0,0,1,0,0,47,7
427,1,0,0,0,1,0,0,47,7
350,0,1,0,0,1,0,0,51,7
434,0,1,0,0,1,0,0,44,7
326,0,1,0,0,1,0,0,31,7
534,1,0,0,0,1,0,0,63,7
350,0,1,0,0,1,0,0,45,7
794,1,0,0,0,1,0,0,35,7
349,0,1,0,0,1,0,0,30,7
250,1,0,0,0,1,0,0,27,7
362,1,0,0,0,1,0,0,36,7
242,0,1,0,0,1,0,0,36,7
516,0,0,0,1,1,0,0,24,7
1028,0,1,0,0,1,0,0,39,7
299,1,0,0,0,1,0,0,37,7
465,1,0,0,0,1,0,0,30,7
622,1,0,0,0,1,0,0,26,7
990,0,1,0,0,1,0,0,25,7
746,0,1,0,0,1,0,0,42,7
472,1,0,0,0,1,0,0,21,7
559,1,0,0,0,1,0,0,42,7
479,0,1,0,0,1,0,0,26,7
1136,1,0,0,0,1,0,0,35,7
668,0,1,0,0,1,0,0,24,7
381,1,0,0,0,1,0,0,24,7
1043,1,0,0,0,1,0,0,24,7
695,0,1,0,0,1,0,0,41,7
662,0,1,0,0,1,0,0,24,7
230,0,1,0,0,1,0,0,27,7
1437,1,0,0,0,1,0,0,35,7
210,0,1,0,0,1,0,0,23,7
1224,1,0,0,0,1,0,0,31,7
1147,1,0,0,0,1,0,0,25,7
151,1,0,0,0,1,0,0,24,7
1551,1,0,0,0,1,0,0,39,7
556,1,0,0,0,1,0,0,27,7
473,0,1,0,0,1,0,0,57,7
923,1,0,0,0,1,0,0,29,7
377,0,1,0,0,1,0,0,30,7
259,0,1,0,0,1,0,0,51,7
906,0,1,0,0,1,0,0,42,7
446,0,1,0,0,1,0,0,23,7
599,0,1,0,0,1,0,0,30,7
785,1,0,0,0,1,0,0,37,7
426,1,0,0,0,1,0,0,35,7
1119,0,1,0,0,1,0,0,24,7
491,0,1,0,0,1,0,0,27,7
295,0,1,0,0,1,0,0,30,7
759,1,0,0,0,1,0,0,32,7
1212,0,1,0,0,1,0,0,45,7
494,1,0,0,0,1,0,0,32,7
887,0,0,0,1,1,0,0,26,7
1214,0,1,0,0,1,0,0,29,7
595,1,0,0,0,1,0,0,27,7
352,1,0,0,0,1,0,0,20,7
611,1,0,0,0,1,0,0,25,7
1575,0,1,0,0,1,0,0,35,7
378,0,1,0,0,1,0,0,28,7
792,0,1,0,0,1,0,0,56,7
1636,0,1,0,0,1,0,0,38,7
712,0,1,0,0,1,0,0,51,7
312,1,0,0,0,1,0,0,24,7
347,1,0,0,0,1,0,0,58,7
1103,1,0,0,0,1,0,0,32,7
831,1,0,0,0,1,0,0,23,7
609,1,0,0,0,1,0,0,24,7
705,1,0,0,0,1,0,0,29,7
644,1,0,0,0,1,0,0,21,7
1491,0,1,0,0,1,0,0,23,7
499,1,0,0,0,1,0,0,47,7
1065,0,1,0,0,1,0,0,47,7
370,0,1,0,0,1,0,0,21,7
740,1,0,0,0,1,0,0,24,7
124,0,1,0,0,1,0,0,33,7
927,0,1,0,0,1,0,0,17,7
428,1,0,0,0,1,0,0,21,7
1707,0,1,0,0,1,0,0,52,7
637,0,1,0,0,1,0,0,35,7
742,1,0,0,0,1,0,0,42,7
448,0,1,0,0,1,0,0,56,7
565,1,0,0,0,0,1,1,31,2
437,1,0,0,0,0,1,0,60,2
4470,1,0,0,0,0,1,0,28,2
1671,1,0,0,0,0,1,1,49,2
636,1,0,0,0,0,1,0,30,2
484,1,0,0,0,0,1,1,22,2
569,1,0,0,0,0,1,0,22,2
552,1,0,0,0,0,1,1,23,2
1172,1,0,0,0,0,1,1,33,2
219,1,0,0,0,0,1,0,49,2
944,1,0,0,0,0,1,0,38,2
178,1,0,0,0,0,1,1,41,2
671,1,0,0,0,0,1,0,29,2
394,1,0,0,0,0,1,1,27,2
131,1,0,0,0,0,1,1,49,2
349,1,0,0,0,0,1,0,21,2
358,1,0,0,0,0,1,0,27,2
303,1,0,0,0,0,1,1,57,2
535,1,0,0,0,0,1,0,31,2
184,1,0,0,0,0,1,0,29,2
2931,1,0,0,0,0,1,1,36,2
1020,1,0,0,0,0,1,0,28,2
697,1,0,0,0,0,1,1,32,2
658,1,0,0,0,0,1,1,61,2
678,1,0,0,0,0,1,1,46,2
1622,1,0,0,0,0,1,1,66,2
882,1,0,0,0,0,1,0,34,2
164,1,0,0,0,0,1,1,30,2
267,1,0,0,0,0,1,1,49,2
1254,1,0,0,0,0,1,1,28,2
1662,1,0,0,0,0,1,0,24,2
359,1,0,0,0,0,1,1,25,2
349,1,0,0,0,0,1,1,26,2
963,1,0,0,0,0,1,1,51,2
550,1,0,0,0,0,1,1,31,2
708,1,0,0,0,0,1,1,27,2
531,1,0,0,0,0,1,1,28,2
656,1,0,0,0,0,1,1,29,2
565,1,0,0,0,0,1,0,24,2
316,1,0,0,0,0,1,1,33,2
483,1,0,0,0,0,1,1,45,2
263,1,0,0,0,0,1,1,48,2
412,1,0,0,0,0,1,1,41,2
515,1,0,0,0,0,1,0,35,2
774,1,0,0,0,0,1,1,40,2
1513,1,0,0,0,0,1,1,25,2
827,1,0,0,0,0,1,1,23,2
453,1,0,0,0,0,1,1,27,2
717,1,0,0,0,0,1,1,23,2
631,1,0,0,0,0,1,1,27,2
3169,1,0,0,0,0,1,0,50,2
7481,1,0,0,0,0,1,0,26,2
688,1,0,0,0,0,1,0,23,2
1041,1,0,0,0,0,1,1,26,2
320,1,0,0,0,0,1,1,35,2
77,1,0,0,0,0,1,1,35,2
121,1,0,0,0,0,1,0,47,2
498,1,0,0,0,0,1,1,27,2
280,1,0,0,0,0,1,0,51,2
201,1,0,0,0,0,1,1,46,2
969,1,0,0,0,0,1,1,59,2
15,1,0,0,0,0,1,1,32,2
300,1,0,0,0,0,1,1,30,2
535,1,0,0,0,0,1,1,26,2
471,1,0,0,0,0,1,0,35,2
812,1,0,0,0,0,1,1,27,2
290,1,0,0,0,0,1,1,49,2
171,1,0,0,0,0,1,1,27,2
292,1,0,0,0,0,1,1,19,2
100,1,0,0,0,0,1,1,53,2
785,1,0,0,0,0,1,1,42,2
278,1,0,0,0,0,1,0,55,2
