"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1686,0,0,1,0,0,1,0,34,4
211,0,0,1,0,0,1,1,33,4
772,0,0,1,0,0,1,0,28,4
346,0,0,1,0,0,1,1,32,4
775,0,0,1,0,0,1,1,27,4
594,0,0,1,0,0,1,1,25,4
670,0,0,1,0,0,1,0,24,4
556,0,0,1,0,0,1,1,27,4
481,0,0,1,0,0,1,0,31,4
575,0,0,1,0,0,1,1,38,4
182,0,0,1,0,0,1,1,19,4
441,0,0,1,0,0,1,1,32,4
547,0,0,1,0,0,1,1,30,4
805,0,0,1,0,0,1,1,35,4
1682,0,0,1,0,0,1,1,28,4
467,0,0,1,0,0,1,1,45,4
405,0,0,1,0,0,1,1,28,4
985,0,0,1,0,0,1,1,35,4
1419,0,0,1,0,0,1,1,22,4
231,0,0,1,0,0,1,1,31,4
233,0,0,1,0,0,1,0,30,4
1170,0,0,1,0,0,1,1,24,4
696,0,0,1,0,0,1,1,21,4
289,0,0,1,0,0,1,1,30,4
389,0,0,1,0,0,1,1,32,4
532,0,0,1,0,0,1,0,25,4
645,0,0,1,0,0,1,1,28,4
301,0,0,1,0,0,1,1,29,4
694,0,0,1,0,0,1,0,49,4
669,0,0,1,0,0,1,1,57,4
451,0,0,1,0,0,1,1,25,4
414,0,0,1,0,0,1,1,23,4
1080,0,0,1,0,0,1,1,29,4
347,0,0,1,0,0,1,1,33,4
354,0,0,1,0,0,1,1,36,4
439,0,0,1,0,0,1,0,28,4
614,0,0,1,0,0,1,1,35,4
297,0,0,1,0,0,1,1,29,4
464,0,0,1,0,0,1,1,38,4
758,0,0,1,0,0,1,1,32,4
751,0,0,1,0,0,1,1,19,4
730,0,0,1,0,0,1,1,21,4
1558,0,0,1,0,0,1,1,21,4
563,0,0,1,0,0,1,0,21,4
3399,0,0,1,0,0,1,1,36,4
1063,0,0,1,0,0,1,0,18,4
147,0,0,1,0,0,1,1,28,4
1090,0,0,1,0,0,1,1,31,4
885,0,0,1,0,0,1,1,36,4
1500,0,0,1,0,0,1,1,25,4
471,0,0,1,0,0,1,1,23,4
271,0,0,1,0,0,1,0,34,4
443,0,0,1,0,0,1,1,29,4
890,0,0,1,0,0,1,0,42,4
489,0,0,1,0,0,1,0,27,4
240,0,0,1,0,0,1,1,27,4
220,0,0,1,0,0,1,1,26,4
227,0,0,1,0,0,1,1,31,4
256,0,0,1,0,0,1,1,25,4
439,0,0,1,0,0,1,0,24,4
288,0,0,1,0,0,1,0,28,4
513,0,0,1,0,0,1,1,26,4
1986,0,0,1,0,0,1,0,27,4
1423,0,0,1,0,0,1,0,24,4
486,0,0,1,0,0,1,1,55,4
275,0,0,1,0,0,1,0,24,4
2430,0,0,1,0,0,1,1,36,4
695,0,0,1,0,0,1,1,30,4
294,0,0,1,0,0,1,1,20,4
1039,0,0,1,0,0,1,1,35,4
3164,0,0,1,0,0,1,1,26,4
18,0,0,1,0,0,1,1,69,4
944,0,0,1,0,0,1,0,31,4
838,0,0,1,0,0,1,1,23,4
1292,0,0,1,0,0,1,0,29,4
1606,0,0,1,0,0,1,0,53,4
597,0,0,1,0,0,1,1,41,4
1341,0,0,1,0,0,1,1,31,4
846,0,0,1,0,0,1,0,35,4
526,0,0,1,0,0,1,1,30,4
572,0,0,1,0,0,1,1,26,4
404,0,0,1,0,0,1,1,34,4
582,0,0,1,0,0,1,0,27,4
322,0,0,1,0,0,1,1,23,4
214,0,0,1,0,0,1,1,28,4
230,0,0,1,0,0,1,1,36,4
1525,0,0,1,0,0,1,1,67,4
407,0,0,1,0,0,1,1,39,4
2406,0,0,1,0,0,1,0,27,4
613,0,0,1,0,0,1,1,29,4
546,0,0,1,0,0,1,1,33,4
838,0,0,1,0,0,1,1,33,4
256,0,0,1,0,0,1,1,54,4
721,0,0,1,0,0,1,1,24,4
786,0,0,1,0,0,1,1,27,4
511,0,0,1,0,0,1,1,31,4
585,0,0,1,0,0,1,1,23,4
637,0,0,1,0,0,1,1,26,4
1174,0,0,1,0,0,1,1,28,4
607,0,0,1,0,0,1,1,27,4
424,0,0,1,0,0,1,0,30,4
544,0,0,1,0,0,1,0,29,4
756,0,0,1,0,0,1,0,30,4
473,0,0,1,0,0,1,1,22,4
823,0,0,1,0,0,1,1,27,4
525,0,0,1,0,0,1,1,27,4
1125,0,0,1,0,0,1,1,28,4
582,0,0,1,0,0,1,1,26,4
615,0,0,1,0,0,1,1,32,4
568,0,0,1,0,0,1,1,29,4
399,0,0,1,0,0,1,1,39,4
1043,0,0,1,0,0,1,1,30,4
967,0,0,1,0,0,1,1,39,4
1533,0,0,1,0,0,1,1,23,4
1424,0,0,1,0,0,1,1,23,4
794,0,0,1,0,0,1,1,27,4
966,0,0,1,0,0,1,0,32,4
748,0,0,1,0,0,1,1,31,4
22,0,0,1,0,0,1,1,36,4
314,0,0,1,0,0,1,1,23,4
471,0,0,1,0,0,1,1,21,4
220,0,0,1,0,0,1,1,31,4
765,0,0,1,0,0,1,1,30,4
1411,0,0,1,0,0,1,1,41,4
403090,0,1,0,0,1,0,0,26,4
1126,0,0,1,0,0,1,0,42,4
933,0,0,1,0,0,1,1,29,4
1007,0,0,1,0,0,1,0,26,4
330,0,0,1,0,0,1,1,22,4
793,0,0,1,0,0,1,0,39,4
313,0,0,1,0,0,1,1,26,4
1484,0,0,1,0,0,1,1,29,4
141,0,0,1,0,0,1,0,36,4
292,0,0,1,0,0,1,1,27,4
208,0,0,1,0,0,1,1,26,4
353,0,0,1,0,0,1,1,23,4
1270,0,0,1,0,0,1,1,26,4
735,0,0,1,0,0,1,1,24,4
409,0,0,1,0,0,1,1,24,4
1937,0,0,1,0,0,1,0,27,4
1704,0,0,1,0,0,1,1,29,4
669,0,0,1,0,0,1,1,32,4
200,0,0,1,0,0,1,1,41,4
363,0,0,1,0,0,1,0,30,4
945,0,0,1,0,0,1,1,24,4
1092,0,0,1,0,0,1,1,33,4
215,0,0,1,0,0,1,0,28,4
290,0,0,1,0,0,1,1,33,4
354,0,0,1,0,0,1,1,53,4
1478,0,0,1,0,0,1,0,53,4
346,0,0,1,0,0,1,1,24,4
580,0,0,1,0,0,1,1,23,4
323,0,0,1,0,0,1,1,29,4
580,0,0,1,0,0,1,1,27,4
216,0,0,1,0,0,1,1,46,4
192,0,0,1,0,0,1,1,26,4
1107,0,0,1,0,0,1,1,34,4
694,0,0,1,0,0,1,0,23,4
367,0,0,1,0,0,1,1,21,4
239,0,0,1,0,0,1,1,24,4
2037,0,0,1,0,0,1,0,26,4
1062,0,0,1,0,0,1,1,19,4
293,0,0,1,0,0,1,1,19,4
409,0,0,1,0,0,1,0,20,4
676,0,0,1,0,0,1,0,22,4
508,0,0,1,0,0,1,0,31,4
512,0,0,1,0,0,1,1,25,4
1019,0,0,1,0,0,1,1,37,4
1210,0,0,1,0,0,1,0,50,4
720,0,0,1,0,0,1,1,23,4
797,0,0,1,0,0,1,1,26,4
492,0,0,1,0,0,1,1,29,4
527,0,0,1,0,0,1,1,22,4
213,0,0,1,0,0,1,1,33,4
343,0,0,1,0,0,1,1,32,4
16,0,0,1,0,0,1,1,20,4
345,0,0,1,0,0,1,1,23,4
616,0,0,1,0,0,1,1,25,4
1597,0,0,1,0,0,1,0,53,4
650,0,0,1,0,0,1,1,28,4
1055,0,0,1,0,0,1,1,22,4
622,0,0,1,0,0,1,1,34,4
1455,0,0,1,0,0,1,1,48,4
405,0,0,1,0,0,1,1,27,4
1519,0,0,1,0,0,1,1,31,4
728,0,0,1,0,0,1,1,25,4
702,0,0,1,0,0,1,1,54,4
497,0,0,1,0,0,1,1,35,4
429,0,0,1,0,0,1,1,33,4
164,0,0,1,0,0,1,1,21,4
707,0,0,1,0,0,1,1,58,4
738,0,0,1,0,0,1,1,26,4
521,0,0,1,0,0,1,1,29,4
801,0,0,1,0,0,1,0,25,4
1414,0,0,1,0,0,1,1,25,4
738,0,0,1,0,0,1,1,29,4
228,0,0,1,0,0,1,1,38,4
312,0,0,1,0,0,1,0,24,4
93,0,0,1,0,0,1,1,29,4
969,0,0,1,0,0,1,1,43,4
331,0,0,1,0,0,1,1,55,4
1263,0,0,1,0,0,1,1,23,4
592,0,0,1,0,0,1,1,24,4
333,0,0,1,0,0,1,0,24,4
687,0,0,1,0,0,1,1,20,4
380,0,0,1,0,0,1,1,26,4
453,0,0,1,0,0,1,1,51,4
998,0,0,1,0,0,1,1,27,4
1289,0,0,1,0,0,1,0,56,4
334,0,0,1,0,0,1,0,30,4
385,0,0,1,0,0,1,1,24,4
162,0,0,1,0,0,1,0,23,4
559,0,0,1,0,0,1,0,20,4
143587,0,0,1,0,0,1,1,24,4
682,0,0,1,0,0,1,1,28,4
557,0,0,1,0,0,1,1,28,4
697,0,0,1,0,0,1,1,35,4
889,0,0,1,0,0,1,1,25,4
659,0,0,1,0,0,1,1,33,4
570,0,0,1,0,0,1,0,27,4
263,0,0,1,0,0,1,1,29,4
443,0,0,1,0,0,1,1,40,4
1100,0,0,1,0,0,1,1,36,4
1146,0,0,1,0,0,1,0,34,4
745,0,0,1,0,0,1,1,28,4
195,0,0,1,0,0,1,1,24,4
768,0,0,1,0,0,1,1,48,4
668,0,0,1,0,0,1,0,32,4
503,0,0,1,0,0,1,1,25,4
259,0,0,1,0,0,1,1,18,4
725,0,0,1,0,0,1,1,30,4
410,0,0,1,0,0,1,0,25,4
405,0,0,1,0,0,1,0,49,4
523,0,0,1,0,0,1,1,27,4
275,0,0,1,0,0,1,1,31,4
1013,0,0,1,0,0,1,1,51,4
663,0,0,1,0,0,1,1,26,4
583,0,0,1,0,0,1,0,25,4
261,0,0,1,0,0,1,1,23,4
802,0,0,1,0,0,1,1,35,4
302,0,0,1,0,0,1,1,52,4
693,0,0,1,0,0,1,0,24,4
315,0,0,1,0,0,1,1,21,4
443,0,0,1,0,0,1,1,27,4
529,0,0,1,0,0,1,0,26,4
452,0,0,1,0,0,1,1,19,4
262,0,0,1,0,0,1,1,41,4
1509,0,0,1,0,0,1,0,30,4
360,0,0,1,0,0,1,1,31,4
262,0,0,1,0,0,1,1,20,4
264,0,0,1,0,0,1,1,20,4
307,0,0,1,0,0,1,1,27,4
624,0,0,1,0,0,1,0,33,4
400,0,0,1,0,0,1,1,29,4
104,0,0,1,0,0,1,1,19,4
698,0,0,1,0,0,1,1,28,4
380,0,0,1,0,0,1,1,28,4
412,0,0,1,0,0,1,1,35,4
366,0,0,1,0,0,1,1,18,4
760,0,0,1,0,0,1,0,26,4
748,0,0,1,0,0,1,1,38,4
631,0,0,1,0,0,1,1,30,4
128,0,0,1,0,0,1,1,30,4
507,0,0,1,0,0,1,1,55,4
292,0,0,1,0,0,1,1,47,4
918,0,0,1,0,0,1,1,24,4
1387,0,0,1,0,0,1,1,31,4
317,0,0,1,0,0,1,0,37,4
816,0,0,1,0,0,1,1,20,4
1290,0,0,1,0,0,1,1,40,4
467,0,0,1,0,0,1,1,30,4
202,0,0,1,0,0,1,1,23,4
1055,0,0,1,0,0,1,0,32,4
384,0,0,1,0,0,1,1,36,4
202,0,0,1,0,0,1,1,20,4
557,0,0,1,0,0,1,1,23,4
885,0,0,1,0,0,1,1,25,4
207,0,0,1,0,0,1,1,30,4
380,0,0,1,0,0,1,1,37,4
1300,0,0,1,0,0,1,1,33,4
922,0,0,1,0,0,1,1,27,4
473,0,0,1,0,0,1,1,21,4
466,0,0,1,0,0,1,0,28,4
604,0,0,1,0,0,1,0,31,4
150,0,0,1,0,0,1,1,29,4
1641,0,0,1,0,0,1,1,32,4
674,0,0,1,0,0,1,1,36,4
208,0,0,1,0,0,1,1,34,4
316,0,0,1,0,0,1,1,26,4
499,0,0,1,0,0,1,1,31,4
1841,0,0,1,0,0,1,0,20,4
223,0,0,1,0,0,1,1,25,4
364,0,0,1,0,0,1,1,67,4
866,0,0,1,0,0,1,1,25,4
304,0,0,1,0,0,1,1,26,4
628,0,0,1,0,0,1,1,22,4
585,0,0,1,0,0,1,1,27,4
350,0,0,1,0,0,1,1,35,4
279,0,0,1,0,0,1,1,27,4
764,0,0,1,0,0,1,0,29,4
761,0,0,1,0,0,1,0,27,4
821,0,0,1,0,0,1,1,24,4
386,0,0,1,0,0,1,1,20,4
972,0,0,1,0,0,1,0,31,4
1159,0,0,1,0,0,1,1,39,4
688,0,0,1,0,0,1,1,23,4
1760,0,0,1,0,0,1,1,24,4
153,0,0,1,0,0,1,1,25,4
398,0,0,1,0,0,1,1,23,4
931,0,0,1,0,0,1,1,34,4
181,0,0,1,0,0,1,1,46,4
150,0,0,1,0,0,1,1,36,4
164,0,0,1,0,0,1,0,21,4
469,0,0,1,0,0,1,1,31,4
327,0,0,1,0,0,1,1,59,4
163,0,0,1,0,0,1,1,27,4
264,0,0,1,0,0,1,0,31,4
601,0,0,1,0,0,1,1,37,4
1148,0,0,1,0,0,1,1,28,4
746,0,0,1,0,0,1,1,30,4
509,0,0,1,0,0,1,1,27,4
599,0,0,1,0,0,1,1,28,4
563,0,0,1,0,0,1,1,26,4
201,0,0,1,0,0,1,1,35,4
1241,0,0,1,0,0,1,1,28,4
986,0,0,1,0,0,1,0,25,4
429,0,0,1,0,0,1,1,47,4
389,0,0,1,0,0,1,1,33,4
377,0,0,1,0,0,1,1,35,4
537,0,0,1,0,0,1,0,38,4
474,0,0,1,0,0,1,0,25,4
691,0,0,1,0,0,1,0,31,4
1221,0,0,1,0,0,1,1,29,4
1658,0,0,1,0,0,1,1,20,4
192,0,0,1,0,0,1,1,27,4
949,0,0,1,0,0,1,1,30,4
429,0,0,1,0,0,1,1,22,4
567,0,0,1,0,0,1,1,25,4
952,0,0,1,0,0,1,0,28,4
1198,0,0,1,0,0,1,0,48,4
499,0,0,1,0,0,1,1,42,4
35,0,0,1,0,0,1,1,25,4
1041,0,0,1,0,0,1,1,55,4
167,0,0,1,0,0,1,1,32,4
514,0,0,1,0,0,1,1,25,4
612,0,0,1,0,0,1,1,34,4
1871,0,0,1,0,0,1,1,27,4
562,0,0,1,0,0,1,0,29,4
1316,0,0,1,0,0,1,0,26,4
767,0,0,1,0,0,1,1,26,4
1269,0,0,1,0,0,1,1,21,4
476,0,0,1,0,0,1,1,47,4
533,0,0,1,0,0,1,1,21,4
930,0,0,1,0,0,1,1,27,4
765,0,0,1,0,0,1,1,34,4
204,0,0,1,0,0,1,1,30,4
1437,0,0,1,0,0,1,1,44,4
518,0,0,1,0,0,1,1,25,4
310,0,0,1,0,0,1,1,59,4
979,0,0,1,0,0,1,0,24,4
678,0,0,1,0,0,1,1,24,4
482,0,0,1,0,0,1,1,27,4
819,0,0,1,0,0,1,1,21,4
653,0,0,1,0,0,1,1,44,4
1608,0,0,1,0,0,1,1,33,4
1125,0,0,1,0,0,1,1,35,4
460,0,0,1,0,0,1,1,26,4
716,0,0,1,0,0,1,0,27,4
2127,0,0,1,0,0,1,0,21,4
660,0,0,1,0,0,1,1,47,4
563,0,0,1,0,0,1,1,26,4
595,0,0,1,0,0,1,0,31,4
706,0,0,1,0,0,1,0,22,4
398,0,0,1,0,0,1,1,24,4
761,0,0,1,0,0,1,1,21,4
211,0,0,1,0,0,1,1,23,4
1814,0,0,1,0,0,1,1,25,4
240,0,0,1,0,0,1,1,28,4
476,0,0,1,0,0,1,0,21,4
647,0,0,1,0,0,1,1,31,4
335,0,0,1,0,0,1,1,39,4
389,0,0,1,0,0,1,1,34,4
483,0,0,1,0,0,1,1,36,4
480,0,0,1,0,0,1,1,28,4
534,0,0,1,0,0,1,0,30,4
644688,1,0,0,0,1,0,0,51,4
386,0,0,1,0,0,1,1,28,4
439,0,0,1,0,0,1,1,35,4
950,0,0,1,0,0,1,0,23,4
499,0,0,1,0,0,1,0,32,4
251,0,0,1,0,0,1,1,29,4
331,0,0,1,0,0,1,1,26,4
706,0,0,1,0,0,1,1,39,4
496,0,0,1,0,0,1,0,29,4
947,0,0,1,0,0,1,1,24,4
361,0,0,1,0,0,1,1,23,4
2037,0,0,1,0,0,1,1,36,4
1014,0,0,1,0,0,1,0,35,4
469,0,0,1,0,0,1,1,44,4
237,0,0,1,0,0,1,1,53,4
413,0,0,1,0,0,1,1,23,4
653,0,0,1,0,0,1,1,23,4
1805,0,0,1,0,0,1,1,56,4
1243,0,0,1,0,0,1,1,23,4
1075,0,0,1,0,0,1,0,27,4
607,0,0,1,0,0,1,1,20,4
294,0,0,1,0,0,1,0,27,4
450,0,0,1,0,0,1,1,30,4
1720,0,0,1,0,0,1,1,28,4
353,0,0,1,0,0,1,0,24,4
357,0,0,1,0,0,1,1,24,4
324,0,0,1,0,0,1,1,32,4
454,0,0,1,0,0,1,1,27,4
272,0,0,1,0,0,1,1,51,4
495,0,0,1,0,0,1,0,29,4
1268,0,0,1,0,0,1,1,19,4
1117,0,0,1,0,0,1,1,46,4
389,0,0,1,0,0,1,1,25,4
559,0,0,1,0,0,1,1,25,4
170,0,0,1,0,0,1,1,34,4
152,0,0,1,0,0,1,1,32,4
883,0,0,1,0,0,1,1,29,4
819,0,0,1,0,0,1,1,32,4
1273,0,0,1,0,0,1,1,27,4
755,0,0,1,0,0,1,1,56,4
826,0,0,1,0,0,1,1,41,4
510,0,0,1,0,0,1,0,25,4
453,0,0,1,0,0,1,1,25,4
508,0,0,1,0,0,1,1,26,4
135,0,0,1,0,0,1,0,27,4
512,0,0,1,0,0,1,1,29,4
266,0,0,1,0,0,1,1,32,4
422,0,0,1,0,0,1,1,25,4
1090,0,0,1,0,0,1,1,28,4
1257,0,0,1,0,0,1,1,21,4
511,0,0,1,0,0,1,1,27,4
727,0,0,1,0,0,1,1,44,4
325,0,0,1,0,0,1,1,20,4
410,0,0,1,0,0,1,1,49,4
565,0,0,1,0,0,1,0,28,4
979,0,0,1,0,0,1,1,27,4
1339,0,0,1,0,0,1,0,25,4
375,0,0,1,0,0,1,1,30,4
554,0,0,1,0,0,1,0,35,4
145,0,0,1,0,0,1,0,24,4
535,0,0,1,0,0,1,1,33,4
1254,0,0,1,0,0,1,1,25,4
279,0,0,1,0,0,1,1,26,4
927,0,0,1,0,0,1,1,29,4
1297,0,0,1,0,0,1,0,27,4
438,0,0,1,0,0,1,1,25,4
222,0,0,1,0,0,1,0,30,4
397,0,0,1,0,0,1,0,42,4
614,0,0,0,1,0,1,1,26,3
648,0,0,0,1,0,1,1,22,3
1000,0,0,0,1,1,0,1,28,3
1711,0,0,0,1,1,0,1,27,3
496,0,0,0,1,1,0,1,48,3
1083,0,0,0,1,0,1,1,29,3
317,0,0,0,1,0,1,1,29,3
396,0,0,0,1,0,1,1,29,3
818,0,0,0,1,1,0,1,25,3
766,0,0,0,1,0,1,1,27,3
1251,0,0,0,1,1,0,1,26,3
538,0,0,0,1,0,1,1,28,3
632,0,0,0,1,0,1,1,25,3
620,0,0,0,1,1,0,1,23,3
617,0,0,0,1,1,0,1,40,3
753,0,0,0,1,0,1,1,24,3
965,0,0,0,1,0,1,1,24,3
512,0,0,0,1,1,0,1,23,3
1102,0,0,0,1,0,1,1,33,3
458,0,0,0,1,1,0,0,47,3
1267,0,0,0,1,1,0,0,21,3
246,0,0,0,1,1,0,0,29,3
551,0,0,0,1,0,1,0,23,3
1574,0,0,0,1,1,0,0,28,3
707,0,0,0,1,0,1,1,23,3
896,0,0,0,1,0,1,1,29,3
368,0,0,0,1,0,1,0,24,3
351,0,0,0,1,1,0,1,40,3
734,0,0,0,1,1,0,1,36,3
514,0,0,0,1,1,0,1,32,3
1345,0,0,0,1,1,0,1,50,3
539,0,0,0,1,1,0,1,20,3
879,0,0,0,1,0,1,0,21,3
417,0,0,0,1,0,1,1,25,3
952,0,0,0,1,1,0,0,37,3
1329,0,0,0,1,1,0,1,25,3
347,0,0,0,1,0,1,1,37,3
962,0,0,0,1,1,0,0,34,3
374,0,0,0,1,0,1,0,28,3
306,0,0,0,1,1,0,1,49,3
751,0,0,0,1,1,0,0,31,3
3262,0,0,0,1,1,0,1,28,3
1959,0,0,0,1,0,1,1,24,3
971,0,0,0,1,1,0,0,23,3
175,0,0,0,1,1,0,1,33,3
528,0,0,0,1,1,0,1,24,3
445,0,0,0,1,0,1,1,50,3
480,0,0,0,1,1,0,0,33,3
769,0,0,0,1,1,0,0,33,3
443,0,0,0,1,0,1,1,24,3
535,0,0,0,1,1,0,1,22,3
344,0,0,0,1,0,1,1,22,3
24687,0,0,0,1,1,0,1,38,3
466,0,0,0,1,0,1,1,27,3
925,0,0,0,1,0,1,1,31,3
313,0,0,0,1,1,0,1,33,3
270,0,0,0,1,1,0,0,29,3
1134,0,0,0,1,1,0,1,27,3
1276,0,0,0,1,1,0,1,31,3
1062,0,0,0,1,1,0,1,23,3
782,0,0,0,1,0,1,0,35,3
470,0,0,0,1,1,0,1,23,3
609,0,0,0,1,0,1,1,29,3
592,0,0,0,1,1,0,1,19,3
410,0,0,0,1,1,0,1,46,3
688,0,0,0,1,0,1,1,32,3
918,0,0,0,1,1,0,1,31,3
315,0,0,0,1,1,0,1,23,3
323,0,0,0,1,1,0,1,29,3
339,0,0,0,1,0,1,1,31,3
848,0,0,0,1,1,0,1,28,3
453,0,0,0,1,1,0,0,29,3
391,0,0,0,1,1,0,1,24,3
932,0,0,0,1,0,1,0,21,3
509,0,0,0,1,0,1,1,34,3
293,0,0,0,1,0,1,1,55,3
767,0,0,0,1,1,0,1,27,3
9,0,0,0,1,0,1,1,38,3
402,0,0,0,1,1,0,1,23,3
876,0,0,0,1,1,0,0,23,3
381,0,0,0,1,0,1,1,29,3
405,0,0,0,1,1,0,1,25,3
699,0,0,0,1,1,0,0,26,3
367,0,0,0,1,1,0,1,21,3
404,0,0,0,1,1,0,1,51,3
118,0,0,0,1,1,0,1,36,3
224,0,0,0,1,1,0,0,34,3
1485,0,0,0,1,0,1,1,22,3
292,0,0,0,1,1,0,1,31,3
339,0,0,0,1,0,1,0,22,3
958,0,0,0,1,0,1,1,55,3
351,0,0,0,1,1,0,0,25,3
595,0,0,0,1,1,0,1,23,3
105,0,0,0,1,1,0,0,27,3
367,0,0,0,1,0,1,1,30,3
578,0,0,0,1,1,0,1,29,3
585,0,0,0,1,1,0,1,22,3
193,0,0,0,1,0,1,1,21,3
959,0,0,0,1,1,0,1,22,3
267,0,0,0,1,0,1,1,30,3
570,0,0,0,1,1,0,1,23,3
417,0,0,0,1,1,0,1,30,3
435,0,0,0,1,0,1,1,25,3
1581,0,0,0,1,0,1,1,25,3
778,0,0,0,1,1,0,1,29,3
147,0,0,0,1,0,1,1,25,3
1011,0,0,0,1,0,1,1,27,3
648,0,0,0,1,0,1,1,25,3
305,0,0,0,1,0,1,1,38,3
492,0,0,0,1,1,0,1,29,3
773,0,0,0,1,0,1,1,26,3
998,0,0,0,1,1,0,1,33,3
319,0,0,0,1,1,0,1,40,3
516,0,0,0,1,1,0,1,29,3
628,0,0,0,1,0,1,1,21,3
433,0,0,0,1,0,1,1,24,3
1145,0,0,0,1,1,0,1,19,3
747,0,0,0,1,1,0,1,25,3
10615,0,0,0,1,1,0,0,34,3
952,0,0,0,1,1,0,1,26,3
370,0,0,0,1,1,0,0,21,3
279,0,0,0,1,0,1,1,23,3
699,0,0,0,1,0,1,1,55,3
622,0,0,0,1,1,0,1,23,3
307,0,0,0,1,1,0,1,20,3
240,0,0,0,1,0,1,1,29,3
1446,0,0,0,1,0,1,0,26,3
728,0,0,0,1,1,0,1,40,3
719,0,0,0,1,1,0,1,40,3
527,0,0,0,1,1,0,0,22,3
322,0,0,0,1,0,1,0,28,3
133,0,0,0,1,0,1,0,27,3
304,0,0,0,1,1,0,1,38,3
162,0,0,0,1,0,1,1,22,3
1595,0,0,0,1,0,1,1,33,3
724,0,0,0,1,0,1,1,24,3
699,0,0,0,1,1,0,1,36,3
386,0,0,0,1,1,0,0,27,3
858,0,0,0,1,0,1,1,33,3
419,0,0,0,1,0,1,1,22,3
720,0,0,0,1,1,0,1,22,3
445,0,0,0,1,1,0,0,24,3
686,0,0,0,1,0,1,1,30,3
350,0,0,0,1,1,0,1,27,3
525,0,0,0,1,0,1,0,29,3
239,0,0,0,1,1,0,1,19,3
653,0,0,0,1,1,0,1,21,3
636,0,0,0,1,1,0,1,23,3
826,0,0,0,1,0,1,1,29,3
1195,0,0,0,1,0,1,1,27,3
427,0,0,0,1,1,0,1,28,3
699,0,0,0,1,0,1,1,23,3
833,0,0,0,1,0,1,1,25,3
333,0,0,0,1,1,0,0,34,3
327,0,0,0,1,1,0,1,31,3
261,0,0,0,1,1,0,1,27,3
1332,0,0,0,1,1,0,1,25,3
1294,0,0,0,1,1,0,1,58,3
987,0,0,0,1,0,1,1,29,3
419,0,0,0,1,0,1,0,37,3
930,0,0,0,1,0,1,1,19,3
638,0,0,0,1,0,1,1,29,3
466,0,0,0,1,0,1,1,23,3
1215,0,0,0,1,1,0,1,21,3
400,0,0,0,1,0,1,1,30,3
330,0,0,0,1,1,0,1,38,3
22318,0,0,0,1,1,0,1,30,3
349,0,0,0,1,0,1,1,20,3
386,0,0,0,1,0,1,1,27,3
426,0,0,0,1,1,0,1,23,3
773,0,0,0,1,0,1,0,35,3
825,0,0,0,1,0,1,0,24,3
202,0,0,0,1,1,0,0,24,3
734,0,0,0,1,0,1,1,56,3
240,0,0,0,1,1,0,1,50,3
594,0,0,0,1,1,0,1,23,3
826,0,0,0,1,1,0,1,22,3
617,0,0,0,1,0,1,1,28,3
787,0,0,0,1,1,0,0,29,3
149,0,0,0,1,0,1,1,32,3
1052,0,0,0,1,1,0,1,45,3
492,0,0,0,1,1,0,1,38,3
703,0,0,0,1,0,1,1,66,3
479,0,0,0,1,1,0,1,25,3
433,0,0,0,1,1,0,1,30,3
268,0,0,0,1,1,0,0,29,3
329,0,0,0,1,1,0,0,37,3
507,0,0,0,1,1,0,1,56,3
523,0,0,0,1,1,0,1,29,3
528,0,0,0,1,0,1,1,26,3
393,0,0,0,1,1,0,1,35,3
343,0,0,0,1,1,0,1,50,3
535,0,0,0,1,0,1,0,26,3
95,0,0,0,1,1,0,1,26,3
539,0,0,0,1,1,0,1,26,3
613,0,0,0,1,1,0,0,32,3
330,0,0,0,1,1,0,1,25,3
327,0,0,0,1,1,0,1,23,3
288,0,0,0,1,1,0,1,32,3
919,0,0,0,1,0,1,1,29,3
30,0,0,0,1,0,1,1,23,3
1656,0,0,0,1,1,0,1,30,3
260,0,0,0,1,1,0,1,38,3
1449,0,0,0,1,1,0,0,54,3
851,0,0,0,1,1,0,0,25,3
1070,0,0,0,1,0,1,1,40,3
263,0,0,0,1,1,0,1,56,3
774,0,0,0,1,1,0,1,21,3
1481,0,0,0,1,1,0,1,26,3
269,0,0,0,1,1,0,1,45,3
220,0,0,0,1,0,1,0,27,3
900,0,0,0,1,1,0,1,32,3
455,0,0,0,1,0,1,1,36,3
921,0,0,0,1,0,1,1,44,3
791,0,0,0,1,0,1,1,25,3
858,0,0,0,1,0,1,1,28,3
442,0,0,0,1,1,0,0,20,3
766,0,0,0,1,1,0,0,35,3
372,0,0,0,1,0,1,1,25,3
439,0,0,0,1,1,0,0,27,3
554,0,0,0,1,0,1,1,29,3
338,0,0,0,1,0,1,0,33,3
215,0,0,0,1,0,1,1,24,3
1007,0,0,0,1,0,1,1,31,3
676,0,0,0,1,1,0,1,29,3
558,0,0,0,1,0,1,1,19,3
286,0,0,0,1,0,1,1,24,3
789,0,0,0,1,0,1,1,31,3
494,0,0,0,1,0,1,1,30,3
553,0,0,0,1,1,0,1,26,3
510,0,0,0,1,0,1,1,25,3
382,0,0,0,1,1,0,1,30,3
395,0,0,0,1,1,0,1,26,3
141,0,0,0,1,1,0,1,23,3
650,0,0,0,1,1,0,1,38,3
417,0,0,0,1,1,0,1,25,3
706,0,0,0,1,1,0,0,32,3
614,0,0,0,1,0,1,1,21,3
