"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
657,0,1,0,0,0,1,0,33,5
713,0,1,0,0,0,1,1,28,5
1116,0,1,0,0,0,1,1,35,5
402,0,1,0,0,0,1,0,28,5
845,0,1,0,0,0,1,1,21,5
368,0,1,0,0,0,1,1,29,5
311,0,0,1,0,0,1,0,33,4
1802,0,0,1,0,0,1,1,26,4
635,0,0,0,1,0,1,0,22,4
822,0,0,1,0,0,1,1,26,4
457,0,0,1,0,0,1,1,48,4
202,0,0,1,0,0,1,1,24,4
713,0,0,1,0,0,1,1,30,4
313,0,0,1,0,0,1,1,30,4
549,0,0,0,1,0,1,1,26,4
619,0,0,1,0,0,1,1,20,4
1083,0,0,1,0,0,1,1,31,4
1920,0,0,1,0,0,1,0,58,4
256,0,0,0,1,0,1,1,26,4
162,0,0,1,0,0,1,1,28,4
282,0,0,1,0,0,1,0,27,4
502,0,0,1,0,0,1,1,27,4
525,0,0,1,0,0,1,0,21,4
918,0,0,1,0,0,1,0,35,4
907,0,0,1,0,0,1,1,24,4
1344,0,0,1,0,0,1,0,35,4
266,0,0,0,1,0,1,1,24,4
841,0,0,0,1,0,1,0,25,4
791,0,0,1,0,0,1,0,29,4
765,0,0,1,0,0,1,1,27,4
1628,0,0,1,0,0,1,1,29,4
3433,0,0,1,0,0,1,1,31,4
187,0,0,1,0,0,1,1,23,4
427,0,0,1,0,0,1,1,37,4
324,0,0,1,0,0,1,1,33,4
749,0,0,1,0,0,1,1,34,4
362,0,0,0,1,0,1,1,40,4
344,0,0,0,1,0,1,1,55,4
1637,0,0,1,0,0,1,1,19,4
831,0,0,1,0,0,1,1,33,4
250,0,0,1,0,0,1,0,33,4
854,0,0,1,0,0,1,0,20,4
333,0,0,0,1,0,1,1,27,4
577,0,0,0,1,0,1,1,24,4
257,0,0,1,0,0,1,1,43,4
644,0,0,1,0,0,1,1,26,4
806,0,0,0,1,0,1,0,24,4
943,0,0,1,0,0,1,1,27,4
773,0,0,1,0,0,1,0,35,4
1647,0,0,1,0,0,1,1,25,4
669,0,0,1,0,0,1,0,47,4
346,0,0,1,0,0,1,1,56,4
214,0,0,1,0,0,1,1,29,4
455,0,0,1,0,0,1,1,32,4
1285,0,0,1,0,0,1,1,58,4
377,0,0,1,0,0,1,1,34,4
580,0,0,0,1,0,1,1,22,4
922,0,0,0,1,0,1,0,27,4
231,0,0,0,1,0,1,1,23,4
811,0,0,1,0,0,1,0,21,4
1318,0,0,1,0,0,1,0,24,4
476,0,0,1,0,0,1,1,32,4
63,0,0,1,0,0,1,0,30,4
668,0,0,1,0,0,1,0,23,4
359,0,0,1,0,0,1,1,32,4
128,0,0,1,0,0,1,0,21,4
712,0,0,1,0,0,1,0,42,4
171,0,0,1,0,0,1,1,36,4
1941,0,0,0,1,0,1,1,21,4
767,0,0,1,0,0,1,1,32,4
185,0,0,1,0,0,1,1,23,4
1031,0,0,1,0,0,1,0,33,4
274,0,0,0,1,0,1,1,26,4
756,0,0,1,0,0,1,0,56,4
717,0,0,1,0,0,1,1,47,4
517,0,0,1,0,0,1,0,36,4
2378,0,0,1,0,0,1,1,39,4
2112,0,0,1,0,0,1,1,50,4
164,0,0,1,0,0,1,1,53,4
786,0,0,1,0,0,1,0,25,4
364,0,0,0,1,0,1,0,23,4
437,0,0,0,1,0,1,1,25,4
501,0,0,1,0,0,1,1,22,4
1484,0,0,1,0,0,1,1,30,4
564,0,0,0,1,0,1,1,36,4
798,0,0,1,0,0,1,1,26,4
167,0,0,0,1,0,1,1,24,4
156,0,0,0,1,0,1,1,24,4
222,0,0,1,0,0,1,1,28,4
1329,0,0,1,0,0,1,1,25,4
277,0,0,1,0,0,1,1,19,4
410,0,0,1,0,0,1,1,49,4
389,0,0,1,0,0,1,0,23,4
927,0,0,0,1,0,1,1,19,4
194,0,0,1,0,0,1,0,27,4
1606,0,0,1,0,0,1,0,53,4
697,0,0,1,0,0,1,1,52,4
751,0,0,1,0,0,1,1,36,4
947,0,0,1,0,0,1,1,24,4
382,0,0,1,0,0,1,1,26,4
299,0,0,1,0,0,1,1,50,4
940,0,0,1,0,0,1,1,49,4
479,0,0,1,0,0,1,1,33,4
262,0,0,1,0,0,1,1,29,4
199,0,0,0,1,0,1,1,31,4
241,0,0,0,1,0,1,1,30,4
167,0,0,1,0,0,1,1,46,4
1091,0,0,1,0,0,1,1,54,4
481,0,0,1,0,0,1,0,24,4
234,0,0,1,0,0,1,0,53,4
294,0,0,1,0,0,1,1,20,4
600,0,0,1,0,0,1,1,41,4
742,0,0,1,0,0,1,1,23,4
315,0,0,0,1,0,1,1,20,4
501,0,0,1,0,0,1,0,32,4
102,0,0,1,0,0,1,1,25,4
1174,0,0,1,0,0,1,1,24,4
575,0,0,0,1,0,1,0,28,4
430,0,0,1,0,0,1,0,21,4
482,0,0,1,0,0,1,1,28,4
1890,0,0,1,0,0,1,0,25,4
806,0,0,1,0,0,1,1,29,4
1474,0,0,1,0,0,1,1,30,4
1074,0,0,0,1,0,1,0,25,4
223,0,0,1,0,0,1,1,28,4
2311,0,0,1,0,0,1,0,26,4
397,0,0,1,0,0,1,1,40,4
319,0,0,1,0,0,1,1,31,4
569,0,0,1,0,0,1,1,23,4
766,0,0,1,0,0,1,1,25,4
2109,0,0,1,0,0,1,1,23,4
392,0,0,1,0,0,1,0,22,4
431,0,0,1,0,0,1,1,22,4
644,0,0,0,1,0,1,1,23,4
1705,0,0,0,1,0,1,0,31,4
721,0,0,1,0,0,1,1,29,4
215,0,0,0,1,0,1,1,28,4
831,0,0,1,0,0,1,0,29,4
247,0,0,1,0,0,1,0,28,4
634,0,0,1,0,0,1,1,26,4
1255,0,0,1,0,0,1,1,29,4
309,0,0,1,0,0,1,1,19,4
720,0,0,1,0,0,1,1,25,4
859,0,0,1,0,0,1,1,41,4
317,0,0,0,1,0,1,1,32,4
592,0,0,1,0,0,1,1,27,4
402,0,0,1,0,0,1,1,39,4
429,0,0,1,0,0,1,1,30,4
224,0,0,1,0,0,1,1,23,4
1791,0,0,1,0,0,1,1,57,4
486,0,0,1,0,0,1,1,22,4
370,0,0,1,0,0,1,1,36,4
1040,0,0,1,0,0,1,1,26,4
1766,0,0,1,0,0,1,1,24,4
1236,0,0,1,0,0,1,1,18,4
718,0,0,1,0,0,1,1,22,4
224,0,0,0,1,0,1,1,45,4
1092,0,0,1,0,0,1,1,29,4
429,0,0,1,0,0,1,1,25,4
126,0,0,0,1,0,1,1,23,4
673,0,0,0,1,0,1,1,33,4
372,0,0,1,0,0,1,1,37,4
1289,0,0,1,0,0,1,1,29,4
1197,0,0,1,0,0,1,1,32,4
670,0,0,1,0,0,1,1,41,4
352,0,0,1,0,0,1,1,29,4
894,0,0,1,0,0,1,1,24,4
1025,0,0,0,1,0,1,1,28,4
1279,0,0,0,1,0,1,0,20,4
651,0,0,1,0,0,1,1,29,4
265,0,0,1,0,0,1,1,30,4
658,0,0,1,0,0,1,1,25,4
44,0,0,1,0,0,1,0,30,4
459,0,0,1,0,0,1,1,28,4
279,0,0,1,0,0,1,1,29,4
267,0,0,1,0,0,1,1,28,4
264,0,0,1,0,0,1,0,31,4
248,0,0,0,1,0,1,0,24,4
366,0,0,1,0,0,1,1,25,4
797,0,0,1,0,0,1,0,31,4
1042,0,0,1,0,0,1,1,21,4
1211,0,0,0,1,0,1,1,22,4
589,0,0,0,1,0,1,1,24,4
482,0,0,0,1,0,1,1,28,4
1238,0,0,1,0,0,1,1,18,4
550,0,0,1,0,0,1,1,31,4
521,0,0,1,0,0,1,0,30,4
193,0,0,1,0,0,1,1,28,4
1092,0,0,1,0,0,1,1,27,4
275,0,0,1,0,0,1,1,35,4
619,0,0,1,0,0,1,0,27,4
468,0,0,1,0,0,1,0,31,4
123,0,0,1,0,0,1,1,24,4
1197,0,0,1,0,0,1,1,58,4
658,0,0,1,0,0,1,1,23,4
625,0,0,1,0,0,1,0,21,4
104,0,0,1,0,0,1,1,19,4
258,0,0,1,0,0,1,1,36,4
236,0,0,0,1,0,1,1,47,4
273,0,0,1,0,0,1,0,53,4
1293,0,0,0,1,0,1,0,23,4
1773,0,0,1,0,0,1,1,60,4
283,0,0,0,1,0,1,1,26,4
951,0,0,1,0,0,1,1,48,4
729,0,0,1,0,0,1,0,27,4
736,0,0,1,0,0,1,1,31,4
1050,0,0,1,0,0,1,0,26,4
495,0,0,1,0,0,1,0,29,4
646,0,0,0,1,0,1,1,26,4
1078,0,0,1,0,0,1,1,29,4
1136,0,0,1,0,0,1,1,52,4
241,0,0,1,0,0,1,0,28,4
168,0,0,1,0,0,1,1,41,4
710,0,0,1,0,0,1,1,27,4
548,0,0,0,1,0,1,1,27,4
169,0,0,1,0,0,1,1,38,4
358,0,0,1,0,0,1,1,18,4
7,0,0,1,0,0,1,1,69,4
883,0,0,1,0,0,1,1,51,4
803,0,0,1,0,0,1,1,28,4
369,0,0,1,0,0,1,1,24,4
1160,0,0,1,0,0,1,1,32,4
277,0,0,0,1,0,1,0,32,4
1046,0,0,1,0,0,1,1,19,4
1007,0,0,1,0,0,1,0,26,4
658,0,0,1,0,0,1,0,38,4
411,0,0,0,1,0,1,1,20,4
244,0,0,1,0,0,1,0,35,4
919,0,0,1,0,0,1,1,45,4
447,0,0,1,0,0,1,1,38,4
370,0,0,1,0,0,1,1,36,4
715,0,0,1,0,0,1,0,26,4
1067,0,0,1,0,0,1,1,30,4
942,0,0,1,0,0,1,0,35,4
608,0,0,1,0,0,1,0,24,4
479,0,0,1,0,0,1,1,41,4
1285,0,0,1,0,0,1,1,24,4
337,0,0,1,0,0,1,1,29,4
804,0,0,1,0,0,1,1,36,4
424,0,0,1,0,0,1,0,24,4
1455,0,0,1,0,0,1,1,23,4
502,0,0,0,1,0,1,1,28,4
858,0,0,1,0,0,1,0,53,4
398,0,0,1,0,0,1,1,23,4
568,0,0,1,0,0,1,1,26,4
512,0,0,1,0,0,1,1,32,4
1287,0,0,0,1,0,1,0,45,4
881,0,0,1,0,0,1,0,28,4
747,0,0,1,0,0,1,1,23,4
1293,0,0,1,0,0,1,1,41,4
778,0,0,1,0,0,1,1,53,4
256,0,0,1,0,0,1,1,27,4
638,0,0,1,0,0,1,1,30,4
777,0,0,1,0,0,1,1,47,4
1179,0,0,1,0,0,1,1,38,4
12,0,0,1,0,0,1,1,23,4
606,0,0,1,0,0,1,1,26,4
304,0,0,1,0,0,1,1,26,4
160,0,0,1,0,0,1,1,22,4
347,0,0,1,0,0,1,1,19,4
457,0,0,1,0,0,1,1,31,4
715,0,0,1,0,0,1,1,27,4
991,0,0,1,0,0,1,0,25,4
696,0,0,1,0,0,1,1,24,4
826,0,0,1,0,0,1,1,41,4
1650,0,0,1,0,0,1,1,23,4
392,0,0,1,0,0,1,1,24,4
867,0,0,1,0,0,1,1,30,4
664,0,0,1,0,0,1,0,19,4
378,0,0,1,0,0,1,1,30,4
1487,0,0,0,1,0,1,0,33,4
832,0,0,1,0,0,1,0,21,4
419,0,0,0,1,0,1,1,22,4
469,0,0,1,0,0,1,0,23,4
523,0,0,1,0,0,1,1,49,4
1134,0,0,1,0,0,1,1,30,4
681,0,0,1,0,0,1,1,25,4
1162,0,0,1,0,0,1,0,24,4
413,0,0,1,0,0,1,0,25,4
691,0,0,1,0,0,1,1,35,4
1211,0,0,1,0,0,1,1,24,4
506,0,0,1,0,0,1,1,26,4
943,0,0,1,0,0,1,0,32,4
453,0,0,1,0,0,1,1,25,4
214,0,0,1,0,0,1,0,24,4
968,0,0,0,1,0,1,0,24,4
403,0,0,1,0,0,1,0,56,4
1379,0,0,1,0,0,1,0,56,4
733,0,0,1,0,0,1,0,23,4
819,0,0,1,0,0,1,1,32,4
353,0,0,1,0,0,1,1,53,4
1395,0,0,1,0,0,1,1,36,4
469,0,0,1,0,0,1,1,28,4
1038,0,0,1,0,0,1,0,27,4
312,0,0,1,0,0,1,1,30,4
965,0,0,1,0,0,1,1,33,4
1891,0,0,1,0,0,1,0,28,4
359,0,0,1,0,0,1,1,35,4
449,0,0,1,0,0,1,1,38,4
1225,0,0,1,0,0,1,0,24,4
666,0,0,1,0,0,1,1,29,4
439,0,0,1,0,0,1,1,23,4
51,0,0,1,0,0,1,0,31,4
106,0,0,1,0,0,1,1,27,4
1254,0,0,1,0,0,1,1,25,4
541,0,0,1,0,0,1,1,23,4
240,0,0,1,0,0,1,1,23,4
260,0,0,1,0,0,1,0,51,4
799,0,0,1,0,0,1,1,38,4
292,0,0,1,0,0,1,1,29,4
213,0,0,1,0,0,1,1,25,4
331,0,0,1,0,0,1,1,28,4
231,0,0,1,0,0,1,1,35,4
952,0,0,1,0,0,1,1,46,4
719,0,0,1,0,0,1,1,31,4
122,0,0,1,0,0,1,1,19,4
334,0,0,1,0,0,1,1,23,4
710,0,0,0,1,0,1,1,27,4
780,0,0,1,0,0,1,1,25,4
957,0,0,1,0,0,1,0,31,4
357,0,0,1,0,0,1,0,33,4
441,0,0,1,0,0,1,0,33,4
266,0,0,1,0,0,1,1,21,4
308,0,0,1,0,0,1,1,24,4
764,0,0,1,0,0,1,0,25,4
1067,0,0,1,0,0,1,1,31,4
1297,0,0,1,0,0,1,1,22,4
850,0,0,1,0,0,1,1,40,4
641,0,0,1,0,0,1,1,23,4
34,0,0,1,0,0,1,1,23,4
307,0,0,1,0,0,1,1,24,4
141,0,0,1,0,0,1,0,36,4
505,0,0,1,0,0,1,1,52,4
290,0,0,0,1,0,1,1,28,4
338,0,0,0,1,0,1,1,27,4
471,0,0,1,0,0,1,1,37,4
1292,0,0,1,0,0,1,0,25,4
533,0,0,1,0,0,1,1,31,4
515,0,0,0,1,0,1,1,33,4
517,0,0,0,1,0,1,1,26,4
495,0,0,0,1,0,1,1,23,4
641,0,0,1,0,0,1,0,24,4
317,0,0,1,0,0,1,1,40,4
581,0,0,1,0,0,1,0,56,4
10,0,0,1,0,0,1,1,26,4
649,0,0,1,0,0,1,1,33,4
196,0,0,1,0,0,1,1,43,4
703,0,0,0,1,0,1,1,66,4
3479,0,0,1,0,0,1,1,26,4
193,0,0,0,1,0,1,0,27,4
298,0,0,1,0,0,1,1,20,4
461,0,0,0,1,0,1,1,27,4
476,0,0,1,0,0,1,1,47,4
417,0,0,1,0,0,1,0,59,4
323,0,0,1,0,0,1,0,26,4
458,0,0,1,0,0,1,1,48,4
933,0,0,1,0,0,1,1,29,4
832,0,0,1,0,0,1,1,27,4
1087,0,0,1,0,0,1,0,30,4
1124,0,0,1,0,0,1,0,27,4
915,0,0,0,1,0,1,1,36,4
1468,0,0,1,0,0,1,1,29,4
833,0,0,1,0,0,1,1,29,4
1796,0,0,0,1,0,1,1,21,4
315,0,0,1,0,0,1,1,22,4
166,0,0,1,0,0,1,1,23,4
288,0,0,1,0,0,1,1,23,4
1135,0,0,1,0,0,1,1,19,4
851,0,0,1,0,0,1,1,33,4
659,0,0,1,0,0,1,1,36,4
89,0,0,1,0,0,1,0,29,4
343,0,0,0,1,0,1,0,31,4
4745,0,0,1,0,0,1,0,37,4
301,0,0,1,0,0,1,1,51,4
7,0,0,1,0,0,1,1,29,4
674,0,0,0,1,0,1,1,33,4
278,0,0,0,1,0,1,1,31,4
712,0,0,1,0,0,1,0,23,4
1213,0,0,1,0,0,1,0,24,4
1001,0,0,1,0,0,1,0,24,4
359,0,0,1,0,0,1,1,27,4
468,0,0,1,0,0,1,1,25,4
288,0,0,1,0,0,1,0,28,4
234,0,0,0,1,0,1,1,24,4
295,0,0,0,1,0,1,1,18,4
460,0,0,0,1,0,1,1,29,4
1361,0,0,1,0,0,1,1,38,4
395,0,0,1,0,0,1,1,30,4
2592,0,0,1,0,0,1,1,34,4
1397,0,0,1,0,0,1,0,24,4
583,0,0,1,0,0,1,1,24,4
2158,0,0,1,0,0,1,1,36,4
557,0,0,1,0,0,1,0,31,4
132,0,0,0,1,0,1,1,23,4
414,0,0,1,0,0,1,1,28,4
751,0,0,1,0,0,1,1,24,4
353,0,0,1,0,0,1,1,42,4
185,0,0,1,0,0,1,1,51,4
549,0,0,0,1,0,1,1,33,4
232,0,0,1,0,0,1,1,37,4
317,0,0,1,0,0,1,1,29,4
407,0,0,0,1,0,1,1,24,4
356,0,0,1,0,0,1,1,26,4
190,0,0,0,1,0,1,1,26,4
311,0,0,1,0,0,1,1,35,4
1289,0,0,1,0,0,1,0,56,4
408,0,0,1,0,0,1,1,33,4
438,0,0,0,1,0,1,1,23,4
326,0,0,1,0,0,1,1,32,4
575,0,0,1,0,0,1,1,38,4
120,0,0,1,0,0,1,0,42,4
1206,0,0,1,0,0,1,1,30,4
1390,0,0,0,1,0,1,0,20,4
655,0,0,1,0,0,1,1,31,4
265,0,0,0,1,0,1,1,20,4
392,0,0,1,0,0,1,1,22,4
1093,0,0,1,0,0,1,1,37,4
251,0,0,1,0,0,1,1,36,4
531,0,0,1,0,0,1,1,24,4
319,0,0,1,0,0,1,1,33,4
437,0,0,1,0,0,1,1,57,4
442,0,0,1,0,0,1,1,27,4
304,0,0,0,1,0,1,0,22,4
849,0,0,0,1,0,1,1,24,4
267,0,0,0,1,0,1,1,19,4
673,0,0,0,1,0,1,0,35,4
1183,0,0,1,0,0,1,0,35,4
719,0,0,1,0,0,1,0,27,4
664,0,0,1,0,0,1,1,19,4
840,0,0,1,0,0,1,0,26,4
1251,0,0,1,0,0,1,1,26,4
522,0,0,0,1,0,1,1,19,4
813,0,0,1,0,0,1,1,24,4
472,0,0,1,0,0,1,1,29,4
1174,0,0,1,0,0,1,1,36,4
493,0,0,1,0,0,1,1,21,4
368,0,0,0,1,0,1,0,24,4
610,0,0,0,1,0,1,1,31,4
466,0,0,1,0,0,1,0,25,4
244,0,0,1,0,0,1,1,28,4
26,0,0,1,0,0,1,0,29,4
279,0,0,1,0,0,1,0,42,4
900,0,0,1,0,0,1,1,25,4
373,0,0,1,0,0,1,1,26,4
455,0,0,1,0,0,1,1,47,4
618,0,0,1,0,0,1,1,56,4
389,0,0,0,1,0,1,1,38,4
531,0,0,1,0,0,1,0,42,4
580,0,0,1,0,0,1,1,23,4
501,0,0,1,0,0,1,1,43,4
294,0,0,1,0,0,1,0,36,4
706,0,0,1,0,0,1,1,35,4
557,0,0,0,1,0,1,1,36,4
94,0,0,1,0,0,1,1,23,4
31811,0,0,0,1,1,0,1,28,4
429,0,0,1,0,0,1,1,29,4
211,0,0,1,0,0,1,1,22,4
696,0,0,0,1,0,1,1,40,4
768,0,0,1,0,0,1,1,25,4
177,0,0,1,0,0,1,1,53,4
311,0,0,1,0,0,1,1,36,4
291,0,0,1,0,0,1,1,25,4
885,0,0,1,0,0,1,1,25,4
499,0,0,1,0,0,1,0,22,4
292,0,0,1,0,0,1,1,27,4
282,0,0,1,0,0,1,1,26,4
1415,0,0,1,0,0,1,1,31,4
314,0,0,1,0,0,1,1,26,4
762,0,0,1,0,0,1,1,20,4
887,0,0,1,0,0,1,0,28,4
289,0,0,1,0,0,1,0,22,4
1283,0,0,1,0,0,1,1,26,4
765,0,0,1,0,0,1,1,25,4
654,0,0,1,0,0,1,0,32,4
1101,0,0,1,0,0,1,1,36,4
526,0,0,1,0,0,1,1,30,4
686,0,0,1,0,0,1,1,24,4
313,0,0,1,0,0,1,1,26,4
418,0,0,1,0,0,1,1,30,4
558,0,0,1,0,0,1,1,24,4
931,0,0,1,0,0,1,1,20,4
851,0,0,1,0,0,1,1,28,4
2340,0,0,1,0,0,1,0,31,4
638,0,0,1,0,0,1,0,31,4
224,0,0,1,0,0,1,1,29,4
322,0,0,1,0,0,1,1,54,4
342,0,0,1,0,0,1,1,57,4
689,0,0,1,0,0,1,1,28,4
1064,0,0,1,0,0,1,1,32,4
255,0,0,1,0,0,1,0,42,4
931,0,0,1,0,0,1,1,33,4
757,0,0,1,0,0,1,1,29,4
1135,0,0,1,0,0,1,1,22,4
485,0,0,1,0,0,1,0,40,4
307,0,0,1,0,0,1,1,26,4
316,0,0,1,0,0,1,1,26,4
708,0,0,1,0,0,1,1,33,4
1216,0,0,1,0,0,1,1,29,4
420,0,0,0,1,0,1,1,39,4
1190,0,0,1,0,0,1,0,26,4
394,0,0,0,1,0,1,1,22,4
1606,0,0,1,0,0,1,1,30,4
1257,0,0,1,0,0,1,1,21,4
963,0,0,1,0,0,1,1,34,4
761,0,0,0,1,0,1,1,23,4
404,0,0,1,0,0,1,1,24,4
673,0,0,1,0,0,1,1,36,4
518,0,0,1,0,0,1,0,35,4
492,0,0,1,0,0,1,0,38,4
480,0,0,1,0,0,1,1,20,4
944,0,0,1,0,0,1,0,56,4
810,0,0,1,0,0,1,1,29,4
485,0,0,1,0,0,1,1,51,4
727,0,0,1,0,0,1,1,20,4
1644,0,0,1,0,0,1,0,26,4
286,0,0,1,0,0,1,0,20,4
325,0,0,1,0,0,1,1,22,4
555,0,0,1,0,0,1,1,41,4
324,0,0,1,0,0,1,1,22,4
510,0,0,1,0,0,1,1,43,4
1121,0,0,1,0,0,1,1,26,4
200,0,0,1,0,0,1,0,21,4
343,0,0,0,1,0,1,1,30,4
403090,0,1,0,0,1,0,0,26,4
617,0,0,1,0,0,1,1,40,4
747,0,0,0,1,0,1,0,45,4
525,0,0,1,0,0,1,1,31,4
1493,0,0,1,0,0,1,1,31,4
326,0,0,1,0,0,1,0,27,4
400,0,0,1,0,0,1,1,30,4
967,0,0,1,0,0,1,1,39,4
666,0,0,1,0,0,1,0,24,4
365,0,0,1,0,0,1,1,31,4
458,0,0,0,1,0,1,1,22,4
378,0,0,1,0,0,1,1,26,4
636,0,0,1,0,0,1,1,33,4
344,0,0,1,0,0,1,1,37,4
843,0,0,1,0,0,1,1,27,4
763,0,0,0,1,0,1,1,29,4
480,0,0,1,0,0,1,1,28,4
262,0,0,1,0,0,1,1,24,4
477,0,0,1,0,0,1,1,33,4
674,0,0,1,0,0,1,1,19,4
441,0,0,1,0,0,1,1,41,4
495,0,0,1,0,0,1,1,32,4
707,0,0,1,0,0,1,1,24,4
403,0,0,1,0,0,1,0,21,4
1845,0,0,1,0,0,1,1,44,4
1070,0,0,0,1,0,1,1,24,4
675,0,0,1,0,0,1,0,30,4
913,0,0,1,0,0,1,0,28,4
693,0,0,1,0,0,1,0,25,4
573,0,0,0,1,0,1,0,22,4
1010,0,0,1,0,0,1,0,59,4
560,0,0,0,1,0,1,1,27,4
997,0,0,0,1,0,1,0,35,4
631,0,0,1,0,0,1,1,59,4
1299,0,0,0,1,0,1,1,22,4
767,0,0,1,0,0,1,1,51,4
191,0,0,1,0,0,1,1,24,4
309,0,0,1,0,0,1,1,23,4
351,0,0,1,0,0,1,0,25,4
462,0,0,1,0,0,1,1,29,4
1275,0,0,1,0,0,1,0,53,4
661,0,0,1,0,0,1,1,30,4
383,0,0,0,1,0,1,1,47,4
816,0,0,1,0,0,1,1,28,4
433,0,0,1,0,0,1,1,30,4
263,0,0,1,0,0,1,1,30,4
473,0,0,1,0,0,1,1,24,4
595,0,0,1,0,0,1,1,27,4
241,0,0,1,0,0,1,1,45,4
594,0,0,1,0,0,1,1,28,4
274,0,0,1,0,0,1,1,34,4
186,0,0,1,0,0,1,1,25,4
666,0,0,1,0,0,1,1,35,4
287,0,0,1,0,0,1,0,29,4
796,0,0,1,0,0,1,1,25,4
466,0,0,0,1,0,1,1,27,4
246,0,0,1,0,0,1,1,26,4
387,0,0,1,0,0,1,1,32,4
1624,0,0,1,0,0,1,1,34,4
191,0,0,1,0,0,1,1,46,4
641,0,0,1,0,0,1,0,32,4
1021,0,0,0,1,0,1,1,21,4
866,0,0,1,0,0,1,1,23,4
738,0,0,1,0,0,1,1,26,4
191,0,0,1,0,0,1,1,27,4
808,0,0,1,0,0,1,0,21,4
388,0,0,1,0,0,1,1,24,4
1281,0,0,1,0,0,1,0,35,4
302,0,0,1,0,0,1,1,27,4
514,0,0,0,1,0,1,1,36,4
1707,0,0,1,0,0,1,1,39,4
184,0,0,1,0,0,1,1,24,4
458,0,0,1,0,0,1,1,42,4
199,0,0,1,0,0,1,1,29,4
525,0,0,0,1,0,1,0,32,4
246,0,0,1,0,0,1,1,30,4
255,0,0,0,1,0,1,1,26,4
722,0,0,1,0,0,1,0,30,4
907,0,0,0,1,0,1,1,19,4
603,0,0,0,1,0,1,1,26,4
565,0,0,1,0,0,1,1,26,4
1003,0,0,1,0,0,1,1,27,4
346,0,0,1,0,0,1,1,24,4
253,0,0,1,0,0,1,1,23,4
388,0,0,1,0,0,1,1,32,4
387,0,0,1,0,0,1,1,27,4
607,0,0,1,0,0,1,1,27,4
1478,0,0,1,0,0,1,0,53,4
1434,0,0,1,0,0,1,1,29,4
367,0,0,1,0,0,1,0,28,4
889,0,0,1,0,0,1,1,28,4
329,0,0,1,0,0,1,1,29,4
48,0,0,1,0,0,1,0,24,4
743,0,0,1,0,0,1,1,37,4
624,0,0,1,0,0,1,1,29,4
293,0,0,0,1,0,1,1,27,4
664,0,0,1,0,0,1,1,27,4
1350,0,0,1,0,0,1,1,25,4
826,0,0,1,0,0,1,1,20,4
320,0,0,1,0,0,1,1,23,4
186,0,0,1,0,0,1,0,24,4
411,0,0,1,0,0,1,1,37,4
648,0,0,1,0,0,1,0,34,4
1011,0,0,1,0,0,1,1,64,4
529,0,0,1,0,0,1,0,29,4
380,0,0,1,0,0,1,1,37,4
350,0,0,1,0,0,1,1,35,4
449,0,0,1,0,0,1,1,30,4
241,0,0,0,1,0,1,1,31,4
405,0,0,1,0,0,1,1,27,4
214,0,0,1,0,0,1,1,31,4
126,0,0,1,0,0,1,1,29,4
1691,0,0,1,0,0,1,1,27,4
457,0,0,1,0,0,1,1,27,4
202,0,0,1,0,0,1,1,23,4
576,0,0,1,0,0,1,1,52,4
650,0,0,1,0,0,1,0,38,4
929,0,0,1,0,0,1,1,44,4
170,0,0,1,0,0,1,1,23,4
183,0,0,1,0,0,1,0,28,4
1013,0,0,1,0,0,1,1,51,4
152,0,0,1,0,0,1,1,32,4
255,0,0,1,0,0,1,1,28,4
918,0,0,1,0,0,1,0,27,4
243,0,0,1,0,0,1,1,53,4
1024,0,0,1,0,0,1,0,32,4
1435,0,0,1,0,0,1,1,24,4
723,0,0,1,0,0,1,0,42,4
357,0,0,1,0,0,1,1,25,4
455,0,0,1,0,0,1,0,27,4
384,0,0,1,0,0,1,1,58,4
1293,0,0,1,0,0,1,1,25,4
438,0,0,0,1,0,1,1,23,4
853,0,0,1,0,0,1,0,33,4
191,0,0,1,0,0,1,0,36,4
473,0,0,0,1,0,1,1,27,4
164,0,0,1,0,0,1,1,27,4
348,0,0,1,0,0,1,1,43,4
767,0,0,1,0,0,1,1,28,4
1292,0,0,1,0,0,1,1,30,4
305,0,0,0,1,0,1,1,32,4
532,0,0,1,0,0,1,0,24,4
436,0,0,1,0,0,1,0,36,4
401,0,0,1,0,0,1,1,29,4
1022,0,0,1,0,0,1,1,29,4
168,0,0,1,0,0,1,1,26,4
1181,0,0,1,0,0,1,1,60,4
208,0,0,1,0,0,1,1,42,4
1375,0,0,1,0,0,1,0,41,4
1795,0,0,1,0,0,1,1,59,4
780,0,0,1,0,0,1,0,28,4
593,0,0,1,0,0,1,1,23,4
639,0,0,1,0,0,1,0,25,4
448,0,0,1,0,0,1,1,49,4
159,0,0,1,0,0,1,1,25,4
288,0,0,0,1,0,1,1,26,4
760,0,0,1,0,0,1,0,42,4
1039,0,0,1,0,0,1,1,35,4
959,0,0,1,0,0,1,1,23,4
416,0,0,1,0,0,1,0,32,4
520,0,0,0,1,0,1,1,21,4
311,0,0,1,0,0,1,0,36,4
180,0,0,0,1,0,1,1,46,4
196,0,0,1,0,0,1,1,33,4
361,0,0,0,1,0,1,1,39,4
102,0,0,1,0,0,1,1,32,4
1396,0,0,1,0,0,1,1,61,4
262,0,0,0,1,0,1,1,23,4
