"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1404,0,1,0,0,1,0,1,60,6
691,0,1,0,0,1,0,1,53,6
256,0,1,0,0,1,0,1,50,6
292,0,1,0,0,1,0,1,52,6
619,0,1,0,0,1,0,1,42,6
352,0,1,0,0,1,0,0,52,6
927,0,1,0,0,1,0,1,47,6
537,0,1,0,0,1,0,1,54,6
1086,0,1,0,0,1,0,1,53,6
1316,0,1,0,0,1,0,1,46,6
518,0,1,0,0,1,0,1,48,6
408,0,1,0,0,1,0,1,55,6
416,0,1,0,0,1,0,1,41,6
1193,0,1,0,0,1,0,1,46,6
672,0,1,0,0,1,0,1,47,6
599,0,1,0,0,1,0,1,39,6
266,0,1,0,0,1,0,1,40,6
297,0,1,0,0,1,0,1,52,6
294,0,1,0,0,1,0,1,47,6
625,0,1,0,0,1,0,0,50,6
400,0,1,0,0,1,0,1,44,6
722,0,1,0,0,1,0,1,44,6
137,0,1,0,0,1,0,1,55,6
525,0,1,0,0,1,0,1,49,6
812,0,1,0,0,1,0,1,40,6
327,0,1,0,0,1,0,1,42,6
1652,0,1,0,0,1,0,1,44,6
633,0,1,0,0,1,0,1,45,6
513,0,1,0,0,1,0,1,40,6
575,0,1,0,0,1,0,1,42,6
318,0,1,0,0,1,0,1,41,6
567,0,1,0,0,1,0,0,49,6
964,0,1,0,0,1,0,0,52,6
869,0,1,0,0,1,0,1,46,6
787,0,1,0,0,1,0,1,60,6
628,0,1,0,0,1,0,1,45,6
844,0,1,0,0,1,0,0,54,6
266,0,1,0,0,1,0,1,53,6
1135,0,1,0,0,1,0,1,60,6
735,0,1,0,0,1,0,1,51,6
229,0,1,0,0,1,0,1,47,6
186,0,1,0,0,1,0,1,47,6
631,0,1,0,0,1,0,1,42,6
834,0,1,0,0,1,0,1,54,6
178,0,1,0,0,1,0,1,61,6
820,0,1,0,0,1,0,1,46,6
691,0,1,0,0,1,0,1,70,6
23,0,1,0,0,1,0,1,60,6
533,0,1,0,0,1,0,1,59,6
195,0,1,0,0,1,0,1,41,6
379,0,1,0,0,1,0,1,42,6
1037,0,1,0,0,1,0,1,39,6
725,0,1,0,0,1,0,0,43,6
691,0,1,0,0,1,0,1,40,6
833,0,1,0,0,1,0,1,59,6
258,0,1,0,0,1,0,1,45,6
474,0,1,0,0,1,0,1,53,6
574,0,1,0,0,1,0,1,44,6
1355,0,1,0,0,1,0,1,50,6
189,0,1,0,0,1,0,1,51,6
413,0,1,0,0,1,0,0,49,6
864,0,1,0,0,1,0,1,53,6
425,0,1,0,0,1,0,1,53,6
1765,0,1,0,0,1,0,1,55,6
250,0,1,0,0,1,0,1,50,6
702,0,1,0,0,1,0,1,47,6
397,0,1,0,0,1,0,0,47,6
458,0,1,0,0,1,0,1,39,6
735,0,1,0,0,1,0,0,50,6
476,0,1,0,0,1,0,1,55,6
1046,0,1,0,0,1,0,0,56,6
358,0,1,0,0,1,0,1,57,6
884,0,1,0,0,1,0,1,59,6
1621,0,1,0,0,1,0,1,59,6
625,0,1,0,0,1,0,1,59,6
1610,0,1,0,0,1,0,1,50,6
841,0,1,0,0,1,0,1,45,6
594,0,1,0,0,1,0,0,57,6
763,0,1,0,0,1,0,1,50,6
215,0,1,0,0,1,0,0,44,6
775,0,1,0,0,1,0,1,39,6
189,0,1,0,0,1,0,1,50,6
276,0,1,0,0,1,0,1,50,6
1087,0,1,0,0,1,0,1,57,6
649,0,1,0,0,1,0,0,52,6
427,0,1,0,0,1,0,0,47,6
685,0,1,0,0,1,0,1,53,6
371,0,1,0,0,1,0,1,51,6
861,0,1,0,0,1,0,1,53,6
903,0,1,0,0,1,0,1,45,6
191,0,1,0,0,1,0,1,46,6
919,0,1,0,0,1,0,0,52,6
849,0,1,0,0,1,0,0,56,6
417,0,1,0,0,1,0,1,49,6
3143,0,1,0,0,1,0,0,45,6
837,0,1,0,0,1,0,1,41,6
474,0,1,0,0,1,0,1,44,6
793,0,1,0,0,1,0,0,53,6
388,0,1,0,0,1,0,1,49,6
295,0,1,0,0,1,0,0,45,6
700,0,1,0,0,1,0,1,46,6
155,0,1,0,0,1,0,1,39,6
1387,0,1,0,0,1,0,1,53,6
542,0,1,0,0,1,0,1,64,6
191,0,1,0,0,1,0,1,65,6
267,0,1,0,0,1,0,1,50,6
166,0,1,0,0,1,0,1,55,6
450,0,1,0,0,1,0,1,53,6
1012,0,1,0,0,1,0,0,56,6
12,0,1,0,0,1,0,1,54,6
453,0,1,0,0,1,0,1,41,6
686,0,1,0,0,1,0,1,43,6
198,0,1,0,0,1,0,0,44,6
791,0,1,0,0,1,0,0,51,6
689,0,1,0,0,1,0,1,59,6
561,0,1,0,0,1,0,1,59,6
470,0,1,0,0,1,0,1,40,6
922,0,1,0,0,1,0,1,51,6
1138,0,1,0,0,1,0,1,44,6
499,0,1,0,0,1,0,1,44,6
233,0,1,0,0,1,0,1,52,6
868,0,1,0,0,1,0,1,40,6
320,0,1,0,0,1,0,1,47,6
306,0,1,0,0,1,0,1,49,6
1199,0,1,0,0,1,0,1,61,6
646,0,1,0,0,1,0,0,52,6
983,0,1,0,0,1,0,1,65,6
719,0,1,0,0,1,0,1,59,6
202,0,1,0,0,1,0,1,58,6
1307,0,1,0,0,1,0,1,55,6
336,0,1,0,0,1,0,1,40,6
1686,0,1,0,0,1,0,1,45,6
330,0,1,0,0,1,0,1,64,6
1095,0,1,0,0,1,0,0,47,6
1345,0,1,0,0,1,0,1,56,6
283,0,1,0,0,1,0,1,49,6
672,0,1,0,0,1,0,0,60,6
3575,0,1,0,0,1,0,1,61,6
548,0,1,0,0,1,0,1,45,6
850,0,1,0,0,1,0,1,51,6
975,0,1,0,0,1,0,1,41,6
593,0,1,0,0,1,0,1,47,6
551,0,1,0,0,1,0,1,51,6
270,0,1,0,0,1,0,1,48,6
382,0,1,0,0,1,0,1,50,6
870,0,1,0,0,1,0,0,50,6
528,0,1,0,0,1,0,1,54,6
134,0,1,0,0,1,0,1,61,6
893,0,1,0,0,1,0,1,56,6
601,0,1,0,0,1,0,0,50,6
394,0,1,0,0,1,0,1,53,6
546,0,1,0,0,1,0,1,55,6
1863,0,1,0,0,1,0,1,62,6
453,0,1,0,0,1,0,1,49,6
1278,0,1,0,0,1,0,1,52,6
578,0,1,0,0,1,0,1,55,6
79,0,1,0,0,1,0,1,52,6
430,0,1,0,0,1,0,1,49,6
479,0,1,0,0,1,0,1,55,6
826,0,1,0,0,1,0,1,45,6
943,0,1,0,0,1,0,1,49,6
347,0,1,0,0,1,0,1,41,6
729,0,1,0,0,1,0,1,57,6
482,0,1,0,0,1,0,1,45,6
666,0,1,0,0,1,0,1,55,6
295,0,1,0,0,1,0,1,46,6
833,0,1,0,0,1,0,0,53,6
335,0,1,0,0,1,0,1,54,6
450,0,1,0,0,1,0,0,60,6
286,0,1,0,0,1,0,1,49,6
757,0,1,0,0,1,0,1,42,6
595,0,1,0,0,1,0,1,43,6
1191,0,1,0,0,1,0,1,59,6
1186,0,1,0,0,1,0,1,45,6
448,0,1,0,0,1,0,0,53,6
770,0,1,0,0,1,0,1,58,6
1186,0,1,0,0,1,0,1,48,6
1457,0,1,0,0,1,0,1,62,6
426,0,1,0,0,1,0,1,40,6
219,0,1,0,0,1,0,0,43,6
621,0,1,0,0,1,0,0,45,6
1108,0,1,0,0,1,0,1,47,6
464,0,1,0,0,1,0,1,44,6
267,0,1,0,0,1,0,0,44,6
366,0,1,0,0,1,0,1,51,6
278,0,1,0,0,1,0,1,65,6
577,0,1,0,0,1,0,1,54,6
1130,0,1,0,0,1,0,1,54,6
646,0,1,0,0,1,0,1,59,6
10,0,1,0,0,1,0,0,44,6
514,0,1,0,0,1,0,1,46,6
674,0,1,0,0,1,0,1,41,6
1296,0,1,0,0,1,0,1,54,6
1083,0,1,0,0,1,0,0,52,6
3,0,1,0,0,1,0,0,54,6
586,0,1,0,0,1,0,1,41,6
375,0,1,0,0,1,0,1,53,6
342,0,1,0,0,1,0,1,53,6
318,0,1,0,0,1,0,0,48,6
297,0,1,0,0,1,0,0,50,6
388,0,1,0,0,1,0,1,52,6
394,0,1,0,0,1,0,1,42,6
1082,0,1,0,0,1,0,1,47,6
872,0,1,0,0,1,0,0,56,6
1049,0,1,0,0,1,0,0,49,6
510,0,1,0,0,1,0,1,55,6
479,0,1,0,0,1,0,1,40,6
763,0,1,0,0,1,0,1,53,6
1322,0,1,0,0,1,0,1,63,6
909,0,1,0,0,1,0,1,46,6
755,0,1,0,0,1,0,1,56,6
462,0,1,0,0,1,0,1,40,6
530,0,1,0,0,1,0,1,41,6
1136,0,1,0,0,1,0,1,39,6
1250,0,1,0,0,1,0,1,48,6
281,0,1,0,0,1,0,1,52,6
162,0,1,0,0,1,0,1,65,6
1322,0,1,0,0,1,0,1,60,6
425,0,1,0,0,1,0,0,56,6
521,0,1,0,0,1,0,1,40,6
363,0,1,0,0,1,0,1,43,6
462,0,1,0,0,1,0,1,46,6
398,0,1,0,0,1,0,1,56,6
544,0,1,0,0,1,0,1,45,6
217,0,1,0,0,1,0,1,42,6
488,0,1,0,0,1,0,1,60,6
175,0,1,0,0,1,0,1,42,6
1099,0,1,0,0,1,0,0,53,6
333,0,1,0,0,1,0,1,43,6
1156,0,1,0,0,1,0,0,50,6
492,0,1,0,0,1,0,1,52,6
683,0,1,0,0,1,0,1,50,6
711,0,1,0,0,1,0,1,55,6
433,0,1,0,0,1,0,1,51,6
173,0,1,0,0,1,0,1,39,6
922,0,1,0,0,1,0,1,49,6
750,0,1,0,0,1,0,1,44,6
805,0,1,0,0,1,0,1,41,6
1452,0,1,0,0,1,0,0,55,6
571,0,1,0,0,1,0,1,43,6
86,0,1,0,0,1,0,1,39,6
249,0,1,0,0,1,0,1,54,6
883,0,1,0,0,1,0,1,51,6
396,0,1,0,0,1,0,1,46,6
420,0,1,0,0,1,0,0,55,6
738,0,1,0,0,1,0,1,44,6
664,0,1,0,0,1,0,0,45,6
283,0,1,0,0,1,0,1,56,6
662,0,1,0,0,1,0,1,56,6
196,0,1,0,0,1,0,1,50,6
580,0,1,0,0,1,0,1,45,6
314,0,1,0,0,1,0,1,43,6
765,0,1,0,0,1,0,1,39,6
583,0,1,0,0,1,0,1,42,6
210,0,1,0,0,1,0,1,52,6
390,0,1,0,0,1,0,1,45,6
436,0,1,0,0,1,0,0,55,6
427,0,1,0,0,1,0,1,42,6
1252,0,1,0,0,1,0,1,58,6
796,0,1,0,0,1,0,1,45,6
598,0,1,0,0,1,0,0,44,6
664,0,1,0,0,1,0,0,56,6
464,0,1,0,0,1,0,1,54,6
522,0,1,0,0,1,0,1,50,6
683,0,1,0,0,1,0,1,47,6
1295,0,1,0,0,1,0,0,49,6
296,0,1,0,0,1,0,1,46,6
469,0,1,0,0,1,0,1,64,6
732,0,1,0,0,1,0,1,59,6
512,0,1,0,0,1,0,1,59,6
752,0,1,0,0,1,0,1,56,6
1157,0,1,0,0,1,0,1,57,6
997,0,1,0,0,1,0,1,42,6
779,0,1,0,0,1,0,0,57,6
373,0,1,0,0,1,0,1,42,6
650,0,1,0,0,1,0,0,51,6
965,0,1,0,0,1,0,1,48,6
619,0,1,0,0,1,0,1,52,6
527,0,1,0,0,1,0,1,42,6
1594,0,1,0,0,1,0,1,59,6
517,0,1,0,0,1,0,1,46,6
941,0,1,0,0,1,0,1,56,6
174,0,1,0,0,1,0,1,45,6
659,0,1,0,0,1,0,1,52,6
724,0,1,0,0,1,0,1,46,6
437,0,1,0,0,1,0,1,61,6
370,0,1,0,0,1,0,1,50,6
660,0,1,0,0,1,0,1,59,6
1053,0,1,0,0,1,0,1,50,6
302,0,1,0,0,1,0,1,53,6
729,0,1,0,0,1,0,1,56,6
178,0,1,0,0,1,0,1,50,6
437,0,1,0,0,1,0,1,41,6
446,0,1,0,0,1,0,1,40,6
636,0,1,0,0,1,0,1,44,6
760,0,1,0,0,1,0,0,47,6
2642,0,1,0,0,1,0,1,60,6
284,0,1,0,0,1,0,1,42,6
302,0,1,0,0,1,0,1,42,6
196,0,1,0,0,1,0,1,51,6
818,0,1,0,0,1,0,1,56,6
452,0,1,0,0,1,0,0,56,6
642,0,1,0,0,1,0,1,50,6
196,0,1,0,0,1,0,1,46,6
590,0,1,0,0,1,0,0,50,6
566,0,1,0,0,1,0,0,52,6
403,0,1,0,0,1,0,1,57,6
573,0,1,0,0,1,0,1,46,6
441,0,1,0,0,1,0,1,54,6
396,0,1,0,0,1,0,0,47,6
579,0,1,0,0,1,0,1,44,6
484,0,1,0,0,1,0,1,64,6
421,0,1,0,0,1,0,1,50,6
641,0,1,0,0,1,0,1,48,6
353,0,1,0,0,1,0,1,53,6
1573,0,1,0,0,1,0,1,66,6
3070,0,1,0,0,1,0,0,55,6
653,0,1,0,0,1,0,1,47,6
834,0,1,0,0,1,0,0,47,6
580,0,1,0,0,1,0,0,50,6
1150,0,1,0,0,1,0,1,58,6
291,0,1,0,0,1,0,1,55,6
628,0,1,0,0,1,0,1,41,6
1047,0,1,0,0,1,0,1,58,6
607,0,1,0,0,1,0,1,46,6
644,0,1,0,0,1,0,1,41,6
198,0,1,0,0,1,0,1,40,6
241,0,1,0,0,1,0,1,47,6
522,0,1,0,0,1,0,0,46,6
89,0,1,0,0,1,0,0,54,6
422,0,1,0,0,1,0,1,59,6
508,0,1,0,0,1,0,1,51,6
641,0,1,0,0,1,0,1,48,6
723,0,1,0,0,1,0,1,53,6
450,0,1,0,0,1,0,0,56,6
636,0,1,0,0,1,0,1,42,6
217,0,1,0,0,1,0,1,42,6
1514,0,1,0,0,1,0,0,58,6
1108,0,1,0,0,1,0,1,54,6
371,0,1,0,0,1,0,1,51,6
252,0,1,0,0,1,0,1,51,6
703,0,1,0,0,1,0,1,52,6
577,0,1,0,0,1,0,1,44,6
756,0,1,0,0,1,0,1,52,6
736,0,1,0,0,1,0,1,57,6
559,0,1,0,0,1,0,1,50,6
844,0,1,0,0,1,0,1,45,6
233,0,1,0,0,1,0,1,46,6
438,0,1,0,0,1,0,1,44,6
424,0,1,0,0,1,0,1,41,6
244,0,1,0,0,1,0,1,46,6
1043,0,1,0,0,1,0,1,44,6
437,0,1,0,0,1,0,1,53,6
765,0,1,0,0,1,0,1,60,6
228,0,1,0,0,1,0,1,48,6
396,0,1,0,0,1,0,1,54,6
388,0,1,0,0,1,0,0,44,6
80,0,1,0,0,1,0,1,40,6
398,0,1,0,0,1,0,1,53,6
677,0,1,0,0,1,0,0,57,6
466,0,1,0,0,1,0,1,59,6
619,0,1,0,0,1,0,1,55,6
159,0,1,0,0,1,0,1,42,6
621,0,1,0,0,1,0,1,57,6
412,0,1,0,0,1,0,1,41,6
215,0,1,0,0,1,0,1,39,6
149,0,1,0,0,1,0,1,52,6
604,0,1,0,0,1,0,1,47,6
306,0,1,0,0,1,0,1,43,6
309,0,1,0,0,1,0,0,47,6
394,0,1,0,0,1,0,1,45,6
545,0,1,0,0,1,0,0,45,6
626,0,1,0,0,1,0,0,53,6
148,0,1,0,0,1,0,1,61,6
330,0,1,0,0,1,0,1,46,6
679,0,1,0,0,1,0,1,44,6
286,0,1,0,0,1,0,1,40,6
573,0,1,0,0,1,0,1,61,6
301,0,1,0,0,1,0,1,43,6
432,0,1,0,0,1,0,1,47,6
451,0,1,0,0,1,0,1,45,6
416,0,1,0,0,1,0,1,40,6
1004,0,1,0,0,1,0,0,52,6
602,0,1,0,0,1,0,1,46,6
292,0,1,0,0,1,0,0,58,6
417,0,1,0,0,1,0,0,49,6
541,0,1,0,0,1,0,1,43,6
536,0,1,0,0,1,0,0,57,6
351,0,1,0,0,1,0,1,51,6
875,0,1,0,0,1,0,1,49,6
1291,0,1,0,0,1,0,0,49,6
960,0,1,0,0,1,0,1,43,6
280,0,1,0,0,1,0,1,51,6
755,0,1,0,0,1,0,1,39,6
1036,0,1,0,0,1,0,1,41,6
316,0,1,0,0,1,0,0,45,6
617,0,1,0,0,1,0,1,55,6
1096,0,1,0,0,1,0,1,46,6
712,0,1,0,0,1,0,1,50,6
545,0,1,0,0,1,0,1,56,6
393,0,1,0,0,1,0,1,59,6
628,0,1,0,0,1,0,1,55,6
731,0,1,0,0,1,0,1,40,6
496,0,1,0,0,1,0,0,48,6
395,0,1,0,0,1,0,1,47,6
422,0,1,0,0,1,0,1,40,6
251,0,1,0,0,1,0,1,59,6
2176,0,1,0,0,1,0,0,55,6
452,0,1,0,0,1,0,1,44,6
364,0,1,0,0,1,0,0,54,6
1084,0,1,0,0,1,0,1,65,6
638,0,1,0,0,1,0,1,59,6
727,0,1,0,0,1,0,0,63,6
418,0,1,0,0,1,0,1,61,6
1491,0,1,0,0,1,0,1,58,6
360,0,1,0,0,1,0,1,50,6
306,0,1,0,0,1,0,1,51,6
778,0,1,0,0,1,0,1,55,6
698,0,1,0,0,1,0,1,47,6
1245,0,1,0,0,1,0,1,51,6
410,0,1,0,0,1,0,1,51,6
538,0,1,0,0,1,0,1,51,6
723,0,1,0,0,1,0,1,56,6
881,0,1,0,0,1,0,1,55,6
1892,0,1,0,0,1,0,0,56,6
2060,0,1,0,0,1,0,1,59,6
615,0,1,0,0,1,0,1,56,6
385,0,1,0,0,1,0,1,50,6
626,0,1,0,0,1,0,1,42,6
483,0,1,0,0,1,0,1,51,6
1106,0,1,0,0,1,0,1,55,6
1085,0,1,0,0,1,0,1,46,6
844,0,1,0,0,1,0,1,62,6
889,0,1,0,0,1,0,1,46,6
2490,0,1,0,0,1,0,1,44,6
1055,0,1,0,0,1,0,1,43,6
1106,0,1,0,0,1,0,1,50,6
369,0,1,0,0,1,0,1,51,6
592,0,1,0,0,1,0,1,43,6
1580,0,1,0,0,1,0,1,49,6
818,0,1,0,0,1,0,1,50,6
417,0,1,0,0,1,0,1,43,6
432,0,1,0,0,1,0,1,53,6
480,0,1,0,0,1,0,1,59,6
371,0,1,0,0,1,0,1,41,6
1585,0,1,0,0,1,0,0,55,6
595,0,1,0,0,1,0,1,42,6
474,0,1,0,0,1,0,1,54,6
572,0,1,0,0,1,0,1,47,6
1361,0,1,0,0,1,0,0,51,6
377,0,1,0,0,1,0,1,50,6
329,0,1,0,0,1,0,1,43,6
670,0,1,0,0,1,0,1,45,6
885,0,1,0,0,1,0,1,53,6
247,0,1,0,0,1,0,1,53,6
601,0,1,0,0,1,0,1,47,6
453,0,1,0,0,1,0,1,55,6
841,0,1,0,0,1,0,1,56,6
377,0,1,0,0,1,0,1,53,6
1921,0,1,0,0,1,0,0,56,6
588,0,1,0,0,1,0,1,39,6
2043,0,1,0,0,1,0,1,54,6
693,1,0,0,0,1,0,1,25,3
1052,1,0,0,0,1,0,1,36,3
491,1,0,0,0,1,0,1,55,3
276,1,0,0,0,1,0,1,42,3
723,1,0,0,0,1,0,1,32,3
416,1,0,0,0,1,0,1,45,3
520,1,0,0,0,1,0,1,35,3
644,1,0,0,0,1,0,1,44,3
706,1,0,0,0,1,0,1,39,3
222,1,0,0,0,1,0,1,36,3
675,1,0,0,0,1,0,1,26,3
337,1,0,0,0,1,0,1,39,3
270,1,0,0,0,1,0,1,23,3
461,1,0,0,0,1,0,1,35,3
107,1,0,0,0,1,0,1,38,3
496,1,0,0,0,1,0,1,53,3
658,1,0,0,0,1,0,1,56,3
420,1,0,0,0,1,0,1,50,3
785,1,0,0,0,1,0,1,32,3
567,1,0,0,0,1,0,1,44,3
725,1,0,0,0,1,0,1,39,3
1215,1,0,0,0,1,0,1,28,3
509,1,0,0,0,1,0,1,24,3
6819,1,0,0,0,1,0,1,65,3
535,1,0,0,0,1,0,1,35,3
538,1,0,0,0,1,0,1,27,3
913,1,0,0,0,1,0,1,42,3
348,1,0,0,0,1,0,1,35,3
354,1,0,0,0,1,0,1,25,3
615,1,0,0,0,1,0,1,46,3
680,1,0,0,0,1,0,1,29,3
524,1,0,0,0,1,0,1,30,3
301,0,0,0,1,1,0,1,27,3
575,1,0,0,0,1,0,1,31,3
1966,1,0,0,0,1,0,1,33,3
547,1,0,0,0,1,0,1,41,3
196,1,0,0,0,1,0,1,32,3
1743,0,0,0,1,1,0,1,27,3
847,1,0,0,0,1,0,1,57,3
143,1,0,0,0,1,0,1,29,3
1187,0,0,0,1,1,0,1,34,3
532,1,0,0,0,1,0,1,43,3
127,1,0,0,0,1,0,1,30,3
668,1,0,0,0,1,0,1,37,3
708,1,0,0,0,1,0,1,25,3
253,1,0,0,0,1,0,1,50,3
770,1,0,0,0,1,0,1,37,3
321,1,0,0,0,1,0,1,25,3
519,1,0,0,0,1,0,1,52,3
130,1,0,0,0,1,0,1,28,3
347,1,0,0,0,1,0,1,50,3
578,1,0,0,0,1,0,1,27,3
388,1,0,0,0,1,0,1,32,3
640,1,0,0,0,1,0,1,57,3
241,1,0,0,0,1,0,1,36,3
1081,1,0,0,0,1,0,1,27,3
240,1,0,0,0,1,0,1,27,3
723,1,0,0,0,1,0,1,48,3
589,1,0,0,0,1,0,1,49,3
543,1,0,0,0,1,0,1,21,3
327,1,0,0,0,1,0,1,46,3
272,1,0,0,0,1,0,1,34,3
579,1,0,0,0,1,0,1,50,3
504,1,0,0,0,1,0,1,24,3
356,1,0,0,0,1,0,1,28,3
283,1,0,0,0,1,0,1,52,3
453,1,0,0,0,1,0,1,55,3
389,1,0,0,0,1,0,1,41,3
716,1,0,0,0,1,0,1,55,3
235,1,0,0,0,1,0,1,22,3
451,1,0,0,0,1,0,1,21,3
461,1,0,0,0,1,0,1,44,3
593,1,0,0,0,1,0,1,23,3
493,1,0,0,0,1,0,1,28,3
314,1,0,0,0,1,0,1,29,3
1081,1,0,0,0,1,0,1,32,3
515,1,0,0,0,1,0,1,37,3
781,0,0,0,1,1,0,1,40,3
1031,1,0,0,0,1,0,1,45,3
569,1,0,0,0,1,0,1,41,3
411,1,0,0,0,1,0,1,41,3
567,1,0,0,0,1,0,1,48,3
254,1,0,0,0,1,0,1,27,3
186,1,0,0,0,1,0,1,29,3
305,1,0,0,0,1,0,1,52,3
948,1,0,0,0,1,0,1,25,3
177,1,0,0,0,1,0,1,29,3
84,1,0,0,0,1,0,1,39,3
672,1,0,0,0,1,0,1,41,3
295,1,0,0,0,1,0,1,64,3
507,1,0,0,0,1,0,1,26,3
767,1,0,0,0,1,0,1,31,3
361,1,0,0,0,1,0,1,28,3
281,1,0,0,0,1,0,1,51,3
112,1,0,0,0,1,0,1,32,3
346,1,0,0,0,1,0,1,39,3
374,1,0,0,0,1,0,1,66,3
740,1,0,0,0,1,0,1,25,3
1390,1,0,0,0,1,0,1,28,3
373,1,0,0,0,1,0,1,42,3
429,1,0,0,0,1,0,1,34,3
619,0,0,0,1,1,0,1,27,3
410,1,0,0,0,1,0,1,51,3
414,1,0,0,0,1,0,1,37,3
448,1,0,0,0,1,0,1,50,3
819,1,0,0,0,1,0,1,54,3
380,1,0,0,0,1,0,1,53,3
754,1,0,0,0,1,0,1,60,3
296,1,0,0,0,1,0,1,39,3
192,1,0,0,0,1,0,1,50,3
404,1,0,0,0,1,0,1,42,3
937,1,0,0,0,1,0,1,39,3
341,1,0,0,0,1,0,1,32,3
212,1,0,0,0,1,0,1,33,3
1007,1,0,0,0,1,0,1,31,3
526,1,0,0,0,1,0,1,59,3
919,1,0,0,0,1,0,1,33,3
137,1,0,0,0,1,0,1,44,3
1554,1,0,0,0,1,0,1,44,3
398,1,0,0,0,1,0,1,25,3
576,1,0,0,0,1,0,1,26,3
1332,1,0,0,0,1,0,1,65,3
668,1,0,0,0,1,0,1,23,3
558,1,0,0,0,1,0,1,25,3
135,1,0,0,0,1,0,1,53,3
422,1,0,0,0,1,0,1,34,3
562,1,0,0,0,1,0,1,44,3
125,1,0,0,0,1,0,1,38,3
360,1,0,0,0,1,0,1,33,3
442,1,0,0,0,1,0,1,55,3
1377,1,0,0,0,1,0,1,34,3
646,1,0,0,0,1,0,1,23,3
186,0,0,0,1,1,0,1,21,3
749,1,0,0,0,1,0,1,30,3
536,1,0,0,0,1,0,1,34,3
511,1,0,0,0,1,0,1,34,3
370,1,0,0,0,1,0,1,31,3
216,1,0,0,0,1,0,1,27,3
442,1,0,0,0,1,0,1,33,3
219,1,0,0,0,1,0,1,26,3
729,1,0,0,0,1,0,1,25,3
725,1,0,0,0,1,0,1,31,3
618,1,0,0,0,1,0,1,35,3
1014,1,0,0,0,1,0,1,27,3
865,1,0,0,0,1,0,1,63,3
1372,1,0,0,0,1,0,1,57,3
417,1,0,0,0,1,0,1,25,3
533,1,0,0,0,1,0,1,33,3
526,1,0,0,0,1,0,1,73,3
628,1,0,0,0,1,0,1,26,3
260,1,0,0,0,1,0,1,23,3
705,1,0,0,0,1,0,1,35,3
321,1,0,0,0,1,0,1,58,3
260,1,0,0,0,1,0,1,51,3
183,1,0,0,0,1,0,1,38,3
1334,1,0,0,0,1,0,1,46,3
384,1,0,0,0,1,0,1,26,3
145,1,0,0,0,1,0,1,22,3
878,1,0,0,0,1,0,1,27,3
395,1,0,0,0,1,0,1,26,3
504,1,0,0,0,1,0,1,57,3
286,1,0,0,0,1,0,1,49,3
1088,1,0,0,0,1,0,1,39,3
316,1,0,0,0,1,0,1,59,3
1065,1,0,0,0,1,0,1,38,3
529,1,0,0,0,1,0,1,33,3
884,1,0,0,0,1,0,1,50,3
403,1,0,0,0,1,0,1,50,3
335,1,0,0,0,1,0,1,48,3
616,1,0,0,0,1,0,1,32,3
251,1,0,0,0,1,0,1,19,3
706,1,0,0,0,1,0,1,46,3
408,1,0,0,0,1,0,1,19,3
168,1,0,0,0,1,0,1,51,3
284,1,0,0,0,1,0,1,28,3
405,1,0,0,0,1,0,1,23,3
285,1,0,0,0,1,0,1,32,3
184,1,0,0,0,1,0,1,26,3
435,1,0,0,0,1,0,1,39,3
341,1,0,0,0,1,0,1,38,3
337,1,0,0,0,1,0,1,32,3
848,1,0,0,0,1,0,1,49,3
515,1,0,0,0,1,0,1,41,3
768,1,0,0,0,1,0,1,48,3
1710,1,0,0,0,1,0,1,28,3
584,1,0,0,0,1,0,1,24,3
389,1,0,0,0,1,0,1,44,3
351,1,0,0,0,1,0,1,58,3
132,1,0,0,0,1,0,1,26,3
853,1,0,0,0,1,0,1,51,3
758,1,0,0,0,1,0,1,26,3
347,1,0,0,0,1,0,1,61,3
508,1,0,0,0,1,0,1,47,3
343,1,0,0,0,1,0,1,31,3
1333,1,0,0,0,1,0,1,21,3
319,1,0,0,0,1,0,1,24,3
298,1,0,0,0,1,0,1,56,3
261,1,0,0,0,1,0,1,26,3
237,1,0,0,0,1,0,1,37,3
504,1,0,0,0,1,0,1,59,3
626,1,0,0,0,1,0,1,55,3
535,1,0,0,0,1,0,1,45,3
466,1,0,0,0,1,0,1,33,3
805,1,0,0,0,1,0,1,25,3
181,1,0,0,0,1,0,1,47,3
180,1,0,0,0,1,0,1,23,3
319,1,0,0,0,1,0,1,46,3
682,1,0,0,0,1,0,1,37,3
334,1,0,0,0,1,0,1,38,3
990,1,0,0,0,1,0,1,51,3
804,1,0,0,0,1,0,1,47,3
853,1,0,0,0,1,0,1,59,3
353,1,0,0,0,1,0,1,50,3
433,1,0,0,0,1,0,1,49,3
427,1,0,0,0,1,0,1,28,3
330,1,0,0,0,1,0,1,29,3
1066,1,0,0,0,1,0,1,65,3
927,1,0,0,0,1,0,1,23,3
577,1,0,0,0,1,0,1,30,3
445,1,0,0,0,1,0,1,50,3
872,1,0,0,0,1,0,1,62,3
616,1,0,0,0,1,0,1,29,3
558,1,0,0,0,1,0,1,42,3
456,1,0,0,0,1,0,1,52,3
634,1,0,0,0,1,0,1,33,3
399,1,0,0,0,1,0,1,38,3
680,1,0,0,0,1,0,1,32,3
383,1,0,0,0,1,0,1,35,3
766,1,0,0,0,1,0,1,25,3
846,1,0,0,0,1,0,1,32,3
374,1,0,0,0,1,0,1,62,3
