"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
280,1,0,0,0,1,0,0,30,7
316,0,0,0,1,1,0,0,29,7
554,0,1,0,0,1,0,0,34,7
986,0,1,0,0,1,0,0,26,7
787,0,1,0,0,1,0,0,28,7
349,0,1,0,0,1,0,0,32,7
775,1,0,0,0,1,0,0,60,7
438,1,0,0,0,1,0,0,24,7
872,1,0,0,0,1,0,0,30,7
371,0,1,0,0,1,0,0,47,7
271,0,1,0,0,1,0,0,41,7
211,0,1,0,0,1,0,0,28,7
1407,1,0,0,0,1,0,0,27,7
207,1,0,0,0,1,0,0,25,7
1262,0,1,0,0,1,0,0,25,7
186,1,0,0,0,1,0,0,36,7
576,1,0,0,0,1,0,0,27,7
422,0,1,0,0,1,0,0,41,7
432,1,0,0,0,1,0,0,31,7
316,1,0,0,0,1,0,0,29,7
583,1,0,0,0,1,0,0,34,7
298,0,1,0,0,1,0,0,27,7
812,0,1,0,0,1,0,0,56,7
535,1,0,0,0,1,0,0,47,7
961,0,1,0,0,1,0,0,24,7
556,0,1,0,0,1,0,0,47,7
671,0,1,0,0,1,0,0,50,7
692,1,0,0,0,1,0,0,51,7
432,1,0,0,0,1,0,0,40,7
988,1,0,0,0,1,0,0,24,7
557,1,0,0,0,1,0,0,28,7
553,0,1,0,0,1,0,0,60,7
951,1,0,0,0,1,0,0,25,7
773,0,1,0,0,1,0,0,48,7
1220,0,1,0,0,1,0,0,55,7
769,1,0,0,0,1,0,0,51,7
5589,1,0,0,0,1,0,0,42,7
19,1,0,0,0,1,0,0,29,7
439,1,0,0,0,1,0,0,30,7
661,0,1,0,0,1,0,0,38,7
718,1,0,0,0,1,0,0,35,7
2552,0,1,0,0,1,0,0,21,7
198,0,1,0,0,1,0,0,25,7
1866,0,1,0,0,1,0,0,25,7
688,0,1,0,0,1,0,0,27,7
493,1,0,0,0,1,0,0,38,7
205,0,1,0,0,1,0,0,36,7
744,1,0,0,0,1,0,0,28,7
1229,0,1,0,0,1,0,0,27,7
641,0,1,0,0,1,0,0,23,7
1822,0,1,0,0,1,0,0,31,7
409,1,0,0,0,1,0,0,32,7
1439,1,0,0,0,1,0,0,23,7
294,0,0,0,1,1,0,0,34,7
792,1,0,0,0,1,0,0,32,7
342,1,0,0,0,1,0,0,25,7
248,0,1,0,0,1,0,0,54,7
537,0,1,0,0,1,0,0,36,7
139,1,0,0,0,1,0,0,46,7
988,1,0,0,0,1,0,0,25,7
1067,1,0,0,0,1,0,0,47,7
505,1,0,0,0,1,0,0,40,7
1240,1,0,0,0,1,0,0,31,7
663,0,1,0,0,1,0,0,31,7
803,0,1,0,0,1,0,0,29,7
257,1,0,0,0,1,0,0,32,7
356,1,0,0,0,1,0,0,42,7
530,0,1,0,0,1,0,0,43,7
514,1,0,0,0,1,0,0,23,7
992,1,0,0,0,1,0,0,52,7
1269,0,1,0,0,1,0,0,25,7
1475,0,1,0,0,1,0,0,17,7
250,1,0,0,0,1,0,0,55,7
51,0,1,0,0,1,0,0,36,7
1324,0,1,0,0,1,0,0,28,7
414,1,0,0,0,1,0,0,48,7
916,1,0,0,0,1,0,0,25,7
594,1,0,0,0,1,0,0,22,7
356,1,0,0,0,1,0,0,54,7
284,1,0,0,0,1,0,0,50,7
921,0,1,0,0,1,0,0,54,7
310,1,0,0,0,1,0,0,54,7
690,1,0,0,0,1,0,0,22,7
480,0,1,0,0,1,0,0,32,7
947,0,1,0,0,1,0,0,29,7
402,1,0,0,0,1,0,0,25,7
970,0,1,0,0,1,0,0,24,7
1454,1,0,0,0,1,0,0,49,7
685,0,1,0,0,1,0,0,28,7
1021,1,0,0,0,1,0,0,48,7
295,0,1,0,0,1,0,0,30,7
795,0,0,0,1,1,0,0,25,7
188,0,1,0,0,1,0,0,27,7
527,1,0,0,0,1,0,0,28,7
477,0,1,0,0,1,0,0,37,7
343,0,0,0,1,1,0,0,35,7
627,1,0,0,0,1,0,0,35,7
872,1,0,0,0,1,0,0,53,7
781,1,0,0,0,1,0,0,35,7
823,0,1,0,0,1,0,0,29,7
685,1,0,0,0,1,0,0,28,7
501,1,0,0,0,1,0,0,26,7
801,1,0,0,0,1,0,0,53,7
844,1,0,0,0,1,0,0,42,7
510,1,0,0,0,1,0,0,26,7
398,0,1,0,0,1,0,0,30,7
473,1,0,0,0,1,0,0,32,7
199,0,1,0,0,1,0,0,30,7
681,0,1,0,0,1,0,0,32,7
403,1,0,0,0,1,0,0,23,7
1485,0,1,0,0,1,0,0,24,7
420,0,1,0,0,1,0,0,45,7
524,1,0,0,0,1,0,0,31,7
848,0,1,0,0,1,0,0,56,7
472,1,0,0,0,1,0,0,27,7
361,0,1,0,0,1,0,0,28,7
437,1,0,0,0,1,0,0,43,7
608,1,0,0,0,1,0,0,33,7
545,1,0,0,0,1,0,0,24,7
1658,0,1,0,0,1,0,0,34,7
825,0,1,0,0,1,0,0,28,7
432,0,1,0,0,1,0,0,35,7
1106,0,1,0,0,1,0,0,51,7
647,0,1,0,0,1,0,0,26,7
693,1,0,0,0,1,0,0,29,7
495,0,1,0,0,1,0,0,32,7
483,1,0,0,0,1,0,0,27,7
746,0,1,0,0,1,0,0,29,7
1604,0,1,0,0,1,0,0,34,7
1020,0,1,0,0,1,0,0,26,7
1075,0,1,0,0,1,0,0,35,7
788,0,1,0,0,1,0,0,37,7
1308,1,0,0,0,1,0,0,27,7
257,0,1,0,0,1,0,0,25,7
517,0,1,0,0,1,0,0,45,7
429,0,1,0,0,1,0,0,52,7
350,1,0,0,0,1,0,0,23,7
1383,0,1,0,0,1,0,0,30,7
257,1,0,0,0,1,0,0,24,7
792,1,0,0,0,1,0,0,49,7
537,0,1,0,0,1,0,0,35,7
1003,0,1,0,0,1,0,0,39,7
1312,1,0,0,0,1,0,0,28,7
2021,1,0,0,0,1,0,0,24,7
320,0,1,0,0,1,0,0,58,7
375,1,0,0,0,1,0,0,63,7
568,1,0,0,0,1,0,0,53,7
154,0,1,0,0,1,0,0,54,7
433,0,1,0,0,1,0,0,43,7
924,1,0,0,0,1,0,0,37,7
1969,0,1,0,0,1,0,0,46,7
221,1,0,0,0,1,0,0,22,7
375,1,0,0,0,1,0,0,22,7
1098,1,0,0,0,1,0,0,29,7
1681,0,1,0,0,1,0,0,51,7
541,0,1,0,0,1,0,0,38,7
2106,1,0,0,0,1,0,0,24,7
1264,0,1,0,0,1,0,0,25,7
608,0,1,0,0,1,0,0,24,7
884,0,1,0,0,1,0,0,60,7
776,1,0,0,0,1,0,0,29,7
443,0,1,0,0,1,0,0,40,7
859,1,0,0,0,1,0,0,32,7
753,1,0,0,0,1,0,0,22,7
241,0,1,0,0,1,0,0,43,7
342,1,0,0,0,1,0,0,28,7
792,1,0,0,0,1,0,0,29,7
291,1,0,0,0,1,0,0,54,7
575,1,0,0,0,1,0,0,27,7
973,1,0,0,0,1,0,0,32,7
459,1,0,0,0,1,0,0,58,7
964,1,0,0,0,1,0,0,29,7
478,1,0,0,0,1,0,0,52,7
921,0,1,0,0,1,0,0,35,7
649,0,1,0,0,1,0,0,32,7
763,0,1,0,0,1,0,0,47,7
869,1,0,0,0,1,0,0,53,7
329,0,1,0,0,1,0,0,33,7
770,1,0,0,0,1,0,0,39,7
656,0,1,0,0,1,0,0,44,7
914,1,0,0,0,1,0,0,35,7
597,0,1,0,0,1,0,0,57,7
387,0,1,0,0,1,0,0,23,7
357,1,0,0,0,1,0,0,43,7
492,0,1,0,0,1,0,0,27,7
300,0,1,0,0,1,0,0,54,7
1022,0,1,0,0,1,0,0,44,7
1440,0,1,0,0,1,0,0,53,7
686,0,1,0,0,1,0,0,47,7
1635,1,0,0,0,1,0,0,58,7
321,0,1,0,0,1,0,0,41,7
730,0,1,0,0,1,0,0,20,7
292,1,0,0,0,1,0,0,33,7
1274,1,0,0,0,1,0,0,24,7
1217,0,1,0,0,1,0,0,36,7
156,0,1,0,0,1,0,0,54,7
433,1,0,0,0,1,0,0,20,7
409,1,0,0,0,1,0,0,29,7
1014,0,1,0,0,1,0,0,23,7
227,0,1,0,0,1,0,0,25,7
317,1,0,0,0,1,0,0,20,7
1275,0,1,0,0,1,0,0,27,7
1033,0,1,0,0,1,0,0,32,7
1058,1,0,0,0,1,0,0,40,7
297,1,0,0,0,1,0,0,58,7
348,1,0,0,0,1,0,0,25,7
680,1,0,0,0,1,0,0,32,7
236,0,1,0,0,1,0,0,45,7
2666,0,1,0,0,1,0,0,21,7
1259,0,1,0,0,1,0,0,41,7
420,0,1,0,0,1,0,0,28,7
1048,1,0,0,0,1,0,0,25,7
1497,0,1,0,0,1,0,0,57,7
552,1,0,0,0,1,0,0,24,7
468,0,1,0,0,1,0,0,25,7
266,0,1,0,0,1,0,0,49,7
1224,1,0,0,0,1,0,0,39,7
881,1,0,0,0,1,0,0,35,7
997,1,0,0,0,1,0,0,24,7
465,0,1,0,0,1,0,0,49,7
604,1,0,0,0,1,0,0,47,7
406,1,0,0,0,1,0,0,55,7
543,1,0,0,0,1,0,0,59,7
661,0,1,0,0,1,0,0,26,7
955,1,0,0,0,1,0,0,33,7
1418,1,0,0,0,1,0,0,25,7
1379,0,1,0,0,1,0,0,41,7
278,1,0,0,0,1,0,0,30,7
601,0,1,0,0,1,0,0,29,7
256,0,1,0,0,1,0,0,45,7
427,1,0,0,0,1,0,0,30,7
337,0,1,0,0,1,0,0,29,7
261,1,0,0,0,1,0,0,20,7
811,0,1,0,0,1,0,0,21,7
907,0,1,0,0,1,0,0,29,7
372,1,0,0,0,1,0,0,30,7
950,0,1,0,0,1,0,0,62,7
121,1,0,0,0,1,0,0,47,7
68,1,0,0,0,1,0,0,26,7
233,1,0,0,0,1,0,0,38,7
555,1,0,0,0,1,0,0,48,7
285,0,1,0,0,1,0,0,38,7
701,1,0,0,0,1,0,0,26,7
447,1,0,0,0,1,0,0,25,7
462,0,1,0,0,1,0,0,24,7
124,0,1,0,0,1,0,0,38,7
566,1,0,0,0,1,0,0,32,7
478,1,0,0,0,1,0,0,24,7
549,0,1,0,0,1,0,0,28,7
1194,0,1,0,0,1,0,0,34,7
1219,1,0,0,0,1,0,0,45,7
485,0,1,0,0,1,0,0,60,7
1155,1,0,0,0,1,0,0,25,7
779,0,1,0,0,1,0,0,49,7
321,0,1,0,0,1,0,0,32,7
442,0,0,0,1,1,0,0,27,7
362,1,0,0,0,1,0,0,42,7
1155,0,1,0,0,1,0,0,48,7
818,1,0,0,0,1,0,0,49,7
1139,1,0,0,0,1,0,0,51,7
348,1,0,0,0,1,0,0,25,7
624,1,0,0,0,1,0,0,38,7
318,1,0,0,0,1,0,0,51,7
162,0,1,0,0,1,0,0,40,7
1004,0,1,0,0,1,0,0,48,7
1068,1,0,0,0,1,0,0,30,7
597,1,0,0,0,1,0,0,38,7
340,0,1,0,0,1,0,0,36,7
490,1,0,0,0,1,0,0,27,7
802,1,0,0,0,1,0,0,23,7
751,0,0,0,1,1,0,0,30,7
672,0,1,0,0,1,0,0,24,7
579,1,0,0,0,1,0,0,22,7
400,1,0,0,0,1,0,0,49,7
2383,0,0,0,1,1,0,0,25,7
750,0,1,0,0,1,0,0,47,7
365,0,1,0,0,1,0,0,35,7
278,0,1,0,0,1,0,0,23,7
759,0,1,0,0,1,0,0,25,7
1531,1,0,0,0,1,0,0,44,7
906,1,0,0,0,1,0,0,43,7
1007,0,1,0,0,1,0,0,23,7
821,1,0,0,0,1,0,0,25,7
642,0,1,0,0,1,0,0,37,7
584,0,1,0,0,1,0,0,52,7
471,1,0,0,0,1,0,0,26,7
255,1,0,0,0,1,0,0,24,7
741,1,0,0,0,1,0,0,37,7
467,0,1,0,0,1,0,0,23,7
1064,0,1,0,0,1,0,0,54,7
374,0,1,0,0,1,0,0,60,7
1511,0,1,0,0,1,0,0,27,7
755,0,1,0,0,1,0,0,39,7
1037,1,0,0,0,1,0,0,23,7
1700,0,1,0,0,1,0,0,35,7
1058,1,0,0,0,1,0,0,35,7
621,1,0,0,0,1,0,0,24,7
642,0,1,0,0,1,0,0,45,7
392,1,0,0,0,1,0,0,22,7
1290,1,0,0,0,1,0,0,35,7
441,0,1,0,0,1,0,0,41,7
390,1,0,0,0,1,0,0,46,7
531,0,1,0,0,1,0,0,32,7
1033,1,0,0,0,1,0,0,47,7
386,0,1,0,0,1,0,0,54,7
492,1,0,0,0,1,0,0,56,7
627,1,0,0,0,1,0,0,26,7
1061,0,1,0,0,1,0,0,18,7
123,1,0,0,0,1,0,0,38,7
343,1,0,0,0,1,0,0,37,7
289,0,1,0,0,1,0,0,24,7
478,0,1,0,0,1,0,0,57,7
1649,0,1,0,0,1,0,0,36,7
890,0,1,0,0,1,0,0,24,7
371,0,0,0,1,1,0,0,22,7
214,0,1,0,0,1,0,0,36,7
341,1,0,0,0,1,0,0,25,7
1190,0,1,0,0,1,0,0,31,7
518,0,1,0,0,1,0,0,54,7
499,0,1,0,0,1,0,0,25,7
582,0,1,0,0,1,0,0,29,7
874,1,0,0,0,1,0,0,52,7
461,1,0,0,0,1,0,0,20,7
319,1,0,0,0,1,0,0,33,7
452,0,1,0,0,1,0,0,22,7
260,0,1,0,0,1,0,0,35,7
586,0,1,0,0,1,0,0,54,7
904,1,0,0,0,1,0,0,24,7
390,0,1,0,0,1,0,0,47,7
1222,0,1,0,0,1,0,0,37,7
589,0,1,0,0,1,0,0,25,7
886,0,1,0,0,1,0,0,32,7
568,0,1,0,0,1,0,0,32,7
1002,0,1,0,0,1,0,0,30,7
202,0,1,0,0,1,0,0,32,7
240,1,0,0,0,1,0,0,54,7
826,0,1,0,0,1,0,0,26,7
589,1,0,0,0,1,0,0,63,7
591,1,0,0,0,1,0,0,26,7
533,1,0,0,0,1,0,0,36,7
1125,1,0,0,0,1,0,0,46,7
1180,0,1,0,0,1,0,0,25,7
778,1,0,0,0,1,0,0,32,7
518,0,1,0,0,1,0,0,32,7
720,0,1,0,0,1,0,0,38,7
665,1,0,0,0,1,0,0,44,7
806,0,1,0,0,1,0,0,34,7
562,1,0,0,0,1,0,0,34,7
517,0,1,0,0,1,0,0,42,7
969,0,1,0,0,1,0,0,56,7
441,1,0,0,0,1,0,0,29,7
407,0,1,0,0,1,0,0,34,7
1407,0,1,0,0,1,0,0,39,7
742,0,0,0,1,1,0,0,50,7
228,1,0,0,0,1,0,0,30,7
568,1,0,0,0,1,0,0,56,7
789,0,1,0,0,1,0,0,25,7
752,0,1,0,0,1,0,0,49,7
515,0,1,0,0,1,0,0,26,7
269,0,1,0,0,1,0,0,34,7
501,0,1,0,0,1,0,0,34,7
811,0,1,0,0,1,0,0,49,7
678,0,1,0,0,1,0,0,38,7
1336,1,0,0,0,1,0,0,28,7
571,0,1,0,0,1,0,0,36,7
224,1,0,0,0,1,0,0,27,7
388,0,1,0,0,1,0,0,24,7
1123,1,0,0,0,1,0,0,30,7
839,0,1,0,0,1,0,0,25,7
391,0,1,0,0,1,0,0,27,7
396,0,1,0,0,1,0,0,28,7
552,1,0,0,0,1,0,0,25,7
945,1,0,0,0,1,0,0,35,7
325,0,1,0,0,1,0,0,35,7
345,0,1,0,0,1,0,0,19,7
288,0,1,0,0,1,0,0,21,7
2287,0,1,0,0,1,0,0,54,7
535,0,1,0,0,1,0,0,54,7
489,1,0,0,0,1,0,0,45,7
782,0,0,0,1,1,0,0,35,7
1287,1,0,0,0,1,0,0,39,7
485,1,0,0,0,1,0,0,55,7
777,0,1,0,0,1,0,0,32,7
338,1,0,0,0,1,0,0,27,7
521,1,0,0,0,1,0,0,35,7
1394,1,0,0,0,1,0,0,29,7
584,1,0,0,0,1,0,0,24,7
1066,0,1,0,0,1,0,0,31,7
253,0,1,0,0,1,0,0,41,7
623,0,1,0,0,1,0,0,32,7
568,1,0,0,0,1,0,0,28,7
451,1,0,0,0,1,0,0,24,7
528,0,1,0,0,1,0,0,32,7
543,0,1,0,0,1,0,0,30,7
676,0,1,0,0,1,0,0,47,7
325,1,0,0,0,1,0,0,46,7
809,1,0,0,0,1,0,0,34,7
274,1,0,0,0,1,0,0,25,7
482,0,1,0,0,1,0,0,42,7
476,0,1,0,0,1,0,0,41,7
1292,1,0,0,0,1,0,0,31,7
494,1,0,0,0,1,0,0,47,7
766,0,1,0,0,1,0,0,60,7
311,0,1,0,0,1,0,0,53,7
315,1,0,0,0,1,0,0,29,7
190,0,1,0,0,1,0,0,25,7
515,0,1,0,0,1,0,0,31,7
1029,0,1,0,0,1,0,0,34,7
829,1,0,0,0,1,0,0,34,7
429,0,1,0,0,1,0,0,22,7
9595,1,0,0,0,1,0,0,45,7
587,1,0,0,0,1,0,0,34,7
186,0,1,0,0,1,0,0,35,7
412,1,0,0,0,1,0,0,35,7
1099,0,1,0,0,1,0,0,27,7
584,1,0,0,0,1,0,0,27,7
1266,0,1,0,0,1,0,0,27,7
604,1,0,0,0,1,0,0,33,7
562,0,1,0,0,1,0,0,27,7
364,0,1,0,0,1,0,0,29,7
182,1,0,0,0,1,0,0,38,7
414,1,0,0,0,1,0,0,27,7
691,1,0,0,0,1,0,0,24,7
569,0,1,0,0,1,0,0,28,7
1377,0,1,0,0,1,0,0,36,7
234,0,1,0,0,1,0,0,21,7
459,0,1,0,0,1,0,0,36,7
678,0,1,0,0,1,0,0,25,7
333,0,1,0,0,1,0,0,30,7
939,1,0,0,0,1,0,0,30,7
698,0,1,0,0,1,0,0,40,7
819,0,1,0,0,1,0,0,47,7
773,1,0,0,0,1,0,0,29,7
320,1,0,0,0,1,0,0,52,7
596,0,1,0,0,1,0,0,28,7
686,1,0,0,0,1,0,0,50,7
704,1,0,0,0,1,0,0,32,7
369,0,1,0,0,1,0,0,31,7
741,1,0,0,0,1,0,0,34,7
1145,1,0,0,0,1,0,0,31,7
422,1,0,0,0,1,0,0,28,7
772,0,1,0,0,1,0,0,29,7
556,0,1,0,0,1,0,0,53,7
795,0,1,0,0,1,0,0,22,7
646,0,1,0,0,1,0,0,52,7
339,0,1,0,0,1,0,0,27,7
310,0,1,0,0,1,0,0,28,7
942,0,1,0,0,1,0,0,27,7
838,0,1,0,0,1,0,0,26,7
882,0,1,0,0,1,0,0,22,7
490,1,0,0,0,1,0,0,52,7
444,1,0,0,0,1,0,0,27,7
510,1,0,0,0,1,0,0,48,7
813,1,0,0,0,1,0,0,34,7
458,1,0,0,0,1,0,0,36,7
866,1,0,0,0,1,0,0,26,7
480,0,1,0,0,1,0,0,34,7
273,0,1,0,0,1,0,0,22,7
273,1,0,0,0,1,0,0,55,7
1337,1,0,0,0,1,0,0,45,7
1130,0,1,0,0,1,0,0,51,7
683,1,0,0,0,1,0,0,36,7
398,1,0,0,0,1,0,0,24,7
587,0,1,0,0,1,0,0,25,7
865,0,1,0,0,1,0,0,27,7
1439,0,1,0,0,1,0,0,20,7
363,0,1,0,0,1,0,0,28,7
1703,1,0,0,0,1,0,0,57,7
1097,1,0,0,0,1,0,0,34,7
1187,0,1,0,0,1,0,0,38,7
597,1,0,0,0,1,0,0,35,7
1063,1,0,0,0,1,0,0,27,7
246,1,0,0,0,1,0,0,28,7
749,0,1,0,0,1,0,0,28,7
402,0,1,0,0,1,0,0,25,7
1120,1,0,0,0,1,0,0,33,7
273,1,0,0,0,1,0,0,32,7
792,0,1,0,0,1,0,0,29,7
897,0,1,0,0,1,0,0,47,7
204,0,1,0,0,1,0,0,25,7
232,0,0,0,1,1,0,0,28,7
428,0,1,0,0,1,0,0,45,7
1900,0,1,0,0,1,0,0,41,7
648,1,0,0,0,1,0,0,44,7
817,0,1,0,0,1,0,0,52,7
1106,0,1,0,0,1,0,0,36,7
828,1,0,0,0,1,0,0,44,7
772,0,1,0,0,1,0,0,23,7
426,0,1,0,0,1,0,0,22,7
883,0,1,0,0,1,0,0,27,7
686,1,0,0,0,1,0,0,23,7
320,1,0,0,0,1,0,0,46,7
131,1,0,0,0,1,0,0,32,7
337,0,1,0,0,1,0,0,55,7
329,1,0,0,0,1,0,0,32,7
911,1,0,0,0,1,0,0,32,7
761,0,1,0,0,1,0,0,35,7
295,1,0,0,0,1,0,0,56,7
311,1,0,0,0,1,0,0,27,7
804,0,0,0,1,1,0,0,26,7
287,1,0,0,0,1,0,0,44,7
976,0,1,0,0,1,0,0,46,7
417,1,0,0,0,1,0,0,24,7
265,1,0,0,0,1,0,0,28,7
443,1,0,0,0,1,0,0,37,7
458,1,0,0,0,1,0,0,40,7
439,1,0,0,0,1,0,0,25,7
851,0,1,0,0,1,0,0,28,7
1214,1,0,0,0,1,0,0,31,7
331,0,1,0,0,1,0,0,21,7
549,1,0,0,0,1,0,0,23,7
849,1,0,0,0,1,0,0,23,7
477,1,0,0,0,1,0,0,31,7
463,1,0,0,0,1,0,0,39,7
488,0,1,0,0,1,0,0,57,7
305,1,0,0,0,1,0,0,38,7
354,0,1,0,0,1,0,0,47,7
752,0,1,0,0,1,0,0,27,7
961,1,0,0,0,1,0,0,33,7
1001,0,1,0,0,1,0,0,20,7
1224,1,0,0,0,1,0,0,31,7
798,0,1,0,0,1,0,0,44,7
775,0,1,0,0,1,0,0,27,7
568,0,1,0,0,1,0,0,32,7
428,1,0,0,0,1,0,0,21,7
964,0,1,0,0,1,0,0,35,7
634,1,0,0,0,1,0,0,39,7
249,0,1,0,0,1,0,0,47,7
291,0,1,0,0,1,0,0,32,7
980,1,0,0,0,1,0,0,24,7
323,1,0,0,0,1,0,0,28,7
346,0,1,0,0,1,0,0,54,7
651,0,1,0,0,1,0,0,50,7
545,0,1,0,0,1,0,0,39,7
196,1,0,0,0,1,0,0,33,7
317,0,0,0,1,1,0,0,27,7
512,0,1,0,0,1,0,0,25,7
612,0,1,0,0,1,0,0,42,7
396,0,1,0,0,1,0,0,30,7
670,0,1,0,0,1,0,0,42,7
475,1,0,0,0,1,0,0,20,7
499,0,1,0,0,1,0,0,44,7
647,1,0,0,0,1,0,0,32,7
468,1,0,0,0,1,0,0,34,7
497,1,0,0,0,1,0,0,47,7
356,1,0,0,0,1,0,0,38,7
831,0,1,0,0,1,0,0,52,7
223,1,0,0,0,1,0,0,28,7
542,1,0,0,0,1,0,0,27,7
693,0,1,0,0,1,0,0,28,7
760,0,1,0,0,1,0,0,53,7
780,0,1,0,0,1,0,0,21,7
478,0,1,0,0,1,0,0,50,7
267,0,1,0,0,1,0,0,32,7
1530,0,1,0,0,1,0,0,33,7
2474,0,1,0,0,1,0,0,24,7
320,0,1,0,0,1,0,0,59,7
288,0,1,0,0,1,0,0,43,7
123,0,1,0,0,1,0,0,24,7
388,0,1,0,0,1,0,0,44,7
1244,0,1,0,0,1,0,0,42,7
286,0,1,0,0,1,0,0,24,7
1345,0,1,0,0,1,0,0,37,7
1615,0,1,0,0,1,0,0,27,7
32,0,1,0,0,1,0,0,20,7
895,1,0,0,0,1,0,0,38,7
1142,0,1,0,0,1,0,0,35,7
418,1,0,0,0,1,0,0,34,7
596,0,1,0,0,1,0,0,52,7
874,1,0,0,0,1,0,0,25,7
226,0,1,0,0,1,0,0,40,7
561,1,0,0,0,1,0,0,25,7
1682,1,0,0,0,1,0,0,24,7
124,1,0,0,0,1,0,0,33,7
967,1,0,0,0,1,0,0,50,7
276,0,1,0,0,1,0,0,58,7
225,1,0,0,0,1,0,0,53,7
438,1,0,0,0,1,0,0,21,7
1124,1,0,0,0,1,0,0,33,7
535,1,0,0,0,1,0,0,24,7
1308,0,1,0,0,1,0,0,47,7
1294,0,1,0,0,1,0,0,31,7
562,0,1,0,0,1,0,0,41,7
719,0,1,0,0,1,0,0,47,7
303,0,1,0,0,1,0,0,34,7
96,0,1,0,0,1,0,0,27,7
836,0,1,0,0,1,0,0,28,7
835,1,0,0,0,1,0,0,32,7
859,1,0,0,0,1,0,0,30,7
81,0,1,0,0,1,0,0,28,7
1597,0,1,0,0,1,0,0,42,7
1595,1,0,0,0,1,0,0,26,7
223,0,1,0,0,1,0,0,25,7
256,1,0,0,0,1,0,0,44,7
229,0,1,0,0,1,0,0,29,7
297,1,0,0,0,1,0,0,35,7
517,0,1,0,0,1,0,0,35,7
516,0,1,0,0,1,0,0,26,7
718,1,0,0,0,1,0,0,47,7
214,0,1,0,0,1,0,0,28,7
565,0,1,0,0,1,0,0,27,7
551,0,1,0,0,1,0,0,37,7
803,1,0,0,0,1,0,0,45,7
465,0,1,0,0,1,0,0,32,7
1700,0,1,0,0,1,0,0,36,7
410,1,0,0,0,1,0,0,48,7
789,0,1,0,0,1,0,0,44,7
1048,0,0,0,1,1,0,0,28,7
897,1,0,0,0,1,0,0,24,7
1034,0,1,0,0,1,0,0,21,7
1066,0,1,0,0,1,0,0,30,7
1473,1,0,0,0,1,0,0,39,7
431,0,1,0,0,1,0,0,63,7
222,0,0,0,1,1,0,0,34,7
500,1,0,0,0,1,0,0,53,7
559,0,1,0,0,1,0,0,21,7
242,1,0,0,0,1,0,0,38,7
348,1,0,0,0,1,0,0,26,7
547,0,1,0,0,1,0,0,38,7
564,0,1,0,0,1,0,0,33,7
945,1,0,0,0,1,0,0,39,7
450,1,0,0,0,0,1,1,27,2
3909,1,0,0,0,0,1,0,36,2
330,1,0,0,0,0,1,1,37,2
686,1,0,0,0,0,1,0,28,2
365,1,0,0,0,0,1,1,30,2
661,1,0,0,0,0,1,0,30,2
836,1,0,0,0,0,1,1,66,2
1471,1,0,0,0,0,1,0,24,2
1747,1,0,0,0,0,1,1,24,2
799,1,0,0,0,0,1,0,30,2
578,1,0,0,0,0,1,1,25,2
579,1,0,0,0,0,1,1,28,2
651,1,0,0,0,0,1,1,25,2
495,1,0,0,0,0,1,0,33,2
394,1,0,0,0,0,1,1,25,2
998,1,0,0,0,0,1,0,33,2
171,1,0,0,0,0,1,1,28,2
419,1,0,0,0,0,1,0,38,2
248,1,0,0,0,0,1,1,29,2
1343,1,0,0,0,0,1,1,35,2
231,1,0,0,0,0,1,1,26,2
1178,1,0,0,0,0,1,0,29,2
1384,1,0,0,0,0,1,1,21,2
165,1,0,0,0,0,1,0,21,2
647,1,0,0,0,0,1,1,65,2
234,1,0,0,0,0,1,1,37,2
245,1,0,0,0,0,1,1,52,2
188,1,0,0,0,0,1,1,25,2
1498,1,0,0,0,0,1,1,42,2
1390,1,0,0,0,0,1,1,56,2
973,1,0,0,0,0,1,0,55,2
166,1,0,0,0,0,1,1,39,2
182,1,0,0,0,0,1,1,31,2
774,1,0,0,0,0,1,1,30,2
672,1,0,0,0,0,1,1,31,2
951,1,0,0,0,0,1,1,24,2
318,1,0,0,0,0,1,1,34,2
782,1,0,0,0,0,1,0,33,2
602,1,0,0,0,0,1,0,34,2
649,1,0,0,0,0,1,1,20,2
618,1,0,0,0,0,1,0,36,2
401,1,0,0,0,0,1,1,36,2
1278,1,0,0,0,0,1,0,23,2
442,1,0,0,0,0,1,1,44,2
678,1,0,0,0,0,1,1,26,2
358,1,0,0,0,0,1,1,23,2
460,1,0,0,0,0,1,0,25,2
372,1,0,0,0,0,1,0,49,2
282,1,0,0,0,0,1,0,31,2
458,1,0,0,0,0,1,0,23,2
352,1,0,0,0,0,1,1,34,2
1758,1,0,0,0,0,1,1,26,2
795,1,0,0,0,0,1,1,28,2
985,1,0,0,0,0,1,1,32,2
206,1,0,0,0,0,1,1,55,2
554,1,0,0,0,0,1,1,30,2
835,1,0,0,0,0,1,0,22,2
850,1,0,0,0,0,1,1,43,2
414,1,0,0,0,0,1,1,27,2
298,1,0,0,0,0,1,1,22,2
475,1,0,0,0,0,1,1,34,2
369,1,0,0,0,0,1,0,29,2
628,1,0,0,0,0,1,1,22,2
445,1,0,0,0,0,1,1,58,2
285,1,0,0,0,0,1,1,57,2
719,1,0,0,0,0,1,0,36,2
705,1,0,0,0,0,1,0,26,2
849,1,0,0,0,0,1,0,24,2
970,1,0,0,0,0,1,1,28,2
490,1,0,0,0,0,1,1,28,2
