"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1055,0,0,1,0,0,1,1,22,4
501,0,0,1,0,0,1,1,52,4
826,0,0,1,0,0,1,1,41,4
1019,0,0,1,0,0,1,1,26,4
973,0,0,0,1,0,1,1,27,4
1320,0,0,0,1,0,1,0,37,4
199,0,0,1,0,0,1,0,24,4
416,0,0,1,0,0,1,0,28,4
685,0,0,1,0,0,1,1,20,4
854,0,0,0,1,0,1,1,29,4
631,0,0,1,0,0,1,1,34,4
1814,0,0,1,0,0,1,1,25,4
554,0,0,1,0,0,1,1,24,4
356,0,0,1,0,0,1,1,26,4
939,0,0,1,0,0,1,1,28,4
384,0,0,1,0,0,1,1,51,4
1514,0,0,1,0,0,1,1,29,4
986,0,0,1,0,0,1,1,25,4
305,0,0,1,0,0,1,0,23,4
711,0,0,1,0,0,1,0,39,4
297,0,0,1,0,0,1,1,35,4
249,0,0,1,0,0,1,1,27,4
636,0,0,1,0,0,1,1,22,4
1752,0,0,1,0,0,1,0,19,4
645,0,0,1,0,0,1,1,21,4
212,0,0,0,1,0,1,1,51,4
363,0,0,1,0,0,1,1,19,4
1059,0,0,1,0,0,1,1,21,4
1175,0,0,1,0,0,1,1,24,4
488,0,0,1,0,0,1,1,52,4
525,0,0,1,0,0,1,1,37,4
20,0,0,1,0,0,1,1,24,4
379,0,0,1,0,0,1,1,29,4
867,0,0,1,0,0,1,1,25,4
277,0,0,1,0,0,1,1,23,4
855,0,0,1,0,0,1,0,29,4
238,0,0,1,0,0,1,1,35,4
192,0,0,1,0,0,1,1,26,4
581,0,0,1,0,0,1,0,30,4
815,0,0,1,0,0,1,1,35,4
1134,0,0,1,0,0,1,1,30,4
623,0,0,1,0,0,1,1,34,4
811,0,0,0,1,0,1,0,28,4
491,0,0,1,0,0,1,1,28,4
1129,0,0,0,1,0,1,1,26,4
663,0,0,1,0,0,1,1,19,4
558,0,0,0,1,0,1,1,29,4
464,0,0,1,0,0,1,1,29,4
358,0,0,1,0,0,1,1,19,4
577,0,0,1,0,0,1,1,38,4
309,0,0,1,0,0,1,1,26,4
868,0,0,1,0,0,1,0,33,4
438,0,0,1,0,0,1,1,25,4
609,0,0,1,0,0,1,0,21,4
658,0,0,1,0,0,1,1,25,4
346,0,0,1,0,0,1,1,56,4
1062,0,0,1,0,0,1,1,58,4
258,0,0,0,1,0,1,1,32,4
801,0,0,1,0,0,1,1,30,4
514,0,0,1,0,0,1,1,27,4
532,0,0,1,0,0,1,1,29,4
1188,0,0,1,0,0,1,0,21,4
31,0,0,0,1,0,1,1,35,4
489,0,0,0,1,0,1,0,22,4
442,0,0,1,0,0,1,1,45,4
833,0,0,1,0,0,1,1,27,4
262,0,0,1,0,0,1,1,41,4
316,0,0,1,0,0,1,1,24,4
674,0,0,1,0,0,1,1,36,4
597,0,0,1,0,0,1,0,30,4
394,0,0,1,0,0,1,1,29,4
1817,0,0,0,1,0,1,1,42,4
571,0,0,1,0,0,1,0,38,4
256,0,0,0,1,0,1,1,29,4
1223,0,0,1,0,0,1,1,32,4
181,0,0,1,0,0,1,1,46,4
577,0,0,1,0,0,1,1,23,4
456,0,0,1,0,0,1,1,30,4
664,0,0,1,0,0,1,1,27,4
2333,0,0,0,1,0,1,1,27,4
572,0,0,1,0,0,1,0,25,4
171,0,0,1,0,0,1,1,23,4
575,0,0,0,1,0,1,1,27,4
320,0,0,1,0,0,1,1,56,4
604,0,0,1,0,0,1,0,31,4
433,0,0,1,0,0,1,1,27,4
1255,0,0,1,0,0,1,1,29,4
692,0,0,1,0,0,1,1,29,4
701,0,0,1,0,0,1,1,27,4
919,0,0,1,0,0,1,1,22,4
239,0,0,1,0,0,1,0,18,4
814,0,0,1,0,0,1,1,28,4
199,0,0,1,0,0,1,1,32,4
487,0,0,1,0,0,1,1,47,4
147,0,0,1,0,0,1,1,25,4
502,0,0,1,0,0,1,1,32,4
378,0,0,1,0,0,1,0,24,4
414,0,0,1,0,0,1,1,23,4
3,0,0,1,0,0,1,1,34,4
641,0,0,1,0,0,1,0,24,4
463,0,0,1,0,0,1,1,33,4
493,0,0,1,0,0,1,1,38,4
85,0,0,0,1,0,1,1,25,4
1107,0,0,0,1,0,1,1,29,4
616,0,0,1,0,0,1,1,31,4
1423,0,0,1,0,0,1,1,27,4
651,0,0,0,1,0,1,1,22,4
558,0,0,0,1,0,1,1,25,4
313,0,0,1,0,0,1,1,30,4
241,0,0,1,0,0,1,1,52,4
360,0,0,1,0,0,1,1,26,4
261,0,0,0,1,0,1,1,32,4
1042,0,0,1,0,0,1,1,35,4
406,0,0,1,0,0,1,0,31,4
2263,0,0,1,0,0,1,1,30,4
847,0,0,1,0,0,1,1,26,4
193,0,0,1,0,0,1,1,24,4
394,0,0,1,0,0,1,1,24,4
423,0,0,1,0,0,1,1,35,4
352,0,0,0,1,0,1,1,26,4
778,0,0,1,0,0,1,1,45,4
534,0,0,1,0,0,1,1,41,4
71,0,0,1,0,0,1,0,27,4
593,0,0,0,1,0,1,0,21,4
264,0,0,1,0,0,1,1,20,4
297,0,0,1,0,0,1,1,33,4
868,0,0,1,0,0,1,1,30,4
321,0,0,1,0,0,1,1,28,4
1497,0,0,1,0,0,1,1,31,4
117,0,0,1,0,0,1,1,38,4
338,0,0,0,1,0,1,1,27,4
518,0,0,0,1,0,1,1,26,4
425,0,0,1,0,0,1,1,57,4
489,0,0,1,0,0,1,1,33,4
764,0,0,1,0,0,1,0,25,4
487,0,0,1,0,0,1,1,50,4
201,0,0,1,0,0,1,1,35,4
254,0,0,1,0,0,1,1,20,4
206,0,0,1,0,0,1,0,23,4
1272,0,0,1,0,0,1,1,19,4
421,0,0,0,1,0,1,1,21,4
395,0,0,1,0,0,1,1,28,4
549,0,0,1,0,0,1,1,24,4
400,0,0,1,0,0,1,0,22,4
476,0,0,1,0,0,1,1,25,4
431,0,0,0,1,0,1,1,32,4
867,0,0,1,0,0,1,1,31,4
674,0,0,1,0,0,1,1,19,4
976,0,0,0,1,0,1,1,30,4
764,0,0,1,0,0,1,1,28,4
1447,0,0,1,0,0,1,0,24,4
1381,0,0,0,1,0,1,1,25,4
207,0,0,1,0,0,1,0,24,4
186,0,0,0,1,0,1,1,39,4
402,0,0,0,1,0,1,1,33,4
1007,0,0,1,0,0,1,0,26,4
1031,0,0,1,0,0,1,1,30,4
859,0,0,1,0,0,1,0,25,4
31121,0,0,0,1,0,1,1,27,4
630,0,0,1,0,0,1,1,28,4
1315,0,0,1,0,0,1,1,26,4
1621,0,0,1,0,0,1,1,63,4
837,0,0,1,0,0,1,0,27,4
782,0,0,0,1,0,1,0,35,4
281,0,0,1,0,0,1,1,53,4
155,0,0,1,0,0,1,0,31,4
2052,0,0,1,0,0,1,0,35,4
1247,0,0,1,0,0,1,1,26,4
386,0,0,0,1,0,1,1,27,4
828,0,0,1,0,0,1,1,59,4
784,0,0,1,0,0,1,1,31,4
307,0,0,1,0,0,1,1,26,4
532,0,0,1,0,0,1,0,24,4
812,0,0,0,1,0,1,1,25,4
393,0,0,0,1,0,1,1,27,4
1004,0,0,1,0,0,1,0,35,4
336,0,0,1,0,0,1,1,39,4
250,0,0,1,0,0,1,0,29,4
412,0,0,0,1,0,1,1,25,4
2858,0,0,1,0,0,1,1,19,4
1627,0,0,0,1,0,1,1,22,4
686,0,0,1,0,0,1,1,25,4
362,0,0,0,1,0,1,1,40,4
633,0,0,1,0,0,1,0,22,4
436,0,0,1,0,0,1,0,38,4
1065,0,0,1,0,0,1,1,22,4
913,0,0,1,0,0,1,0,28,4
279,0,0,1,0,0,1,1,26,4
149,0,0,1,0,0,1,1,27,4
2313,0,0,1,0,0,1,1,42,4
31,0,0,1,0,0,1,0,24,4
1125,0,0,1,0,0,1,1,35,4
783,0,0,0,1,0,1,1,55,4
278,0,0,1,0,0,1,1,38,4
565,0,0,1,0,0,1,1,35,4
953,0,0,1,0,0,1,0,23,4
277,0,0,1,0,0,1,1,23,4
706,0,0,1,0,0,1,1,34,4
1879,0,0,0,1,0,1,1,26,4
423,0,0,1,0,0,1,0,20,4
512,0,0,1,0,0,1,1,56,4
544,0,0,1,0,0,1,1,36,4
314,0,0,1,0,0,1,0,22,4
608,0,0,0,1,0,1,1,30,4
276,0,0,1,0,0,1,1,36,4
458,0,0,1,0,0,1,0,30,4
127,0,0,1,0,0,1,1,42,4
944,0,0,1,0,0,1,1,22,4
730,0,0,1,0,0,1,1,25,4
576,0,0,1,0,0,1,0,31,4
547,0,0,1,0,0,1,1,22,4
491,0,0,1,0,0,1,1,54,4
1014,0,0,1,0,0,1,0,31,4
265,0,0,1,0,0,1,1,30,4
566,0,0,0,1,0,1,1,26,4
1053,0,0,1,0,0,1,0,31,4
787,0,0,1,0,0,1,1,36,4
282,0,0,1,0,0,1,1,30,4
313,0,0,1,0,0,1,0,21,4
123,0,0,1,0,0,1,1,24,4
1135,0,0,1,0,0,1,0,42,4
684,0,0,1,0,0,1,1,27,4
341,0,0,1,0,0,1,1,33,4
839,0,0,1,0,0,1,1,44,4
389,0,0,1,0,0,1,1,31,4
251,0,0,1,0,0,1,1,36,4
786,0,0,1,0,0,1,1,28,4
802,0,0,1,0,0,1,1,24,4
258,0,0,1,0,0,1,1,29,4
969,0,0,1,0,0,1,1,26,4
1099,0,0,0,1,0,1,0,35,4
483,0,0,1,0,0,1,1,34,4
512,0,0,0,1,0,1,0,25,4
580,0,0,1,0,0,1,1,31,4
354,0,0,1,0,0,1,1,36,4
5619,0,0,1,0,0,1,1,38,4
422,0,0,1,0,0,1,1,24,4
509,0,0,1,0,0,1,1,27,4
1326,0,0,1,0,0,1,1,22,4
466,0,0,1,0,0,1,0,30,4
286,0,0,1,0,0,1,0,24,4
280,0,0,1,0,0,1,0,27,4
1554,0,0,1,0,0,1,1,66,4
268,0,0,1,0,0,1,1,33,4
339,0,0,1,0,0,1,1,27,4
813,0,0,1,0,0,1,1,24,4
639,0,0,1,0,0,1,1,26,4
900,0,0,1,0,0,1,0,30,4
1006,0,0,1,0,0,1,1,52,4
222,0,0,1,0,0,1,1,36,4
1061,0,0,1,0,0,1,1,29,4
767,0,0,0,1,0,1,0,31,4
371,0,0,1,0,0,1,1,56,4
792,0,0,1,0,0,1,1,37,4
470,0,0,1,0,0,1,1,43,4
179,0,0,1,0,0,1,1,27,4
1370,0,0,1,0,0,1,1,25,4
251,0,0,1,0,0,1,0,33,4
560,0,0,1,0,0,1,1,36,4
1086,0,0,0,1,0,1,1,26,4
238,0,0,0,1,0,1,1,26,4
713,0,0,1,0,0,1,1,33,4
146,0,0,1,0,0,1,0,35,4
1632,0,0,1,0,0,1,1,25,4
467,0,0,1,0,0,1,0,20,4
501,0,0,1,0,0,1,1,27,4
938,0,0,1,0,0,1,1,32,4
1155,0,0,1,0,0,1,0,31,4
613,0,0,1,0,0,1,1,34,4
453,0,0,1,0,0,1,1,30,4
944,0,0,1,0,0,1,0,31,4
495,0,0,1,0,0,1,1,27,4
485,0,0,1,0,0,1,1,51,4
632,0,0,1,0,0,1,1,49,4
270,0,0,1,0,0,1,1,24,4
360,0,0,1,0,0,1,1,32,4
640,0,0,1,0,0,1,0,27,4
187,0,0,1,0,0,1,1,46,4
354,0,0,1,0,0,1,1,29,4
1347,0,0,1,0,0,1,1,39,4
531,0,0,1,0,0,1,1,29,4
717,0,0,1,0,0,1,1,31,4
244,0,0,1,0,0,1,0,35,4
1606,0,0,1,0,0,1,0,29,4
882,0,0,1,0,0,1,1,27,4
594,0,0,1,0,0,1,1,39,4
134,0,0,1,0,0,1,1,28,4
587,0,0,1,0,0,1,1,24,4
905,0,0,0,1,0,1,1,29,4
444,0,0,1,0,0,1,1,21,4
430,0,0,1,0,0,1,1,24,4
418,0,0,1,0,0,1,0,27,4
334,0,0,1,0,0,1,1,29,4
1429,0,0,1,0,0,1,1,31,4
915,0,0,1,0,0,1,1,21,4
843,0,0,1,0,0,1,0,21,4
855,0,0,1,0,0,1,0,20,4
818,0,0,1,0,0,1,1,38,4
377,0,0,0,1,0,1,0,29,4
1426,0,0,1,0,0,1,1,29,4
472,0,0,1,0,0,1,1,32,4
425,0,0,1,0,0,1,1,29,4
362,0,0,1,0,0,1,1,40,4
730,0,0,0,1,0,1,1,27,4
1904,0,0,1,0,0,1,1,36,4
279,0,0,1,0,0,1,0,20,4
504,0,0,1,0,0,1,1,25,4
1062,0,0,1,0,0,1,1,19,4
1671,0,0,1,0,0,1,1,27,4
766,0,0,1,0,0,1,1,31,4
571,0,0,0,1,0,1,1,30,4
179,0,0,1,0,0,1,1,20,4
757,0,0,1,0,0,1,1,27,4
580,0,0,0,1,0,1,1,41,4
414,0,0,0,1,0,1,0,28,4
945,0,0,1,0,0,1,0,35,4
795,0,0,1,0,0,1,0,56,4
12,0,0,0,1,0,1,1,25,4
297,0,0,1,0,0,1,1,31,4
1407,0,0,1,0,0,1,0,34,4
778,0,0,1,0,0,1,1,30,4
369,0,0,1,0,0,1,1,32,4
855,0,0,1,0,0,1,1,30,4
79,0,0,1,0,0,1,1,28,4
1525,0,0,1,0,0,1,1,67,4
696,0,0,0,1,0,1,1,24,4
1191,0,0,1,0,0,1,1,30,4
1150,0,0,1,0,0,1,0,27,4
1006,0,0,1,0,0,1,1,40,4
302,0,0,1,0,0,1,1,19,4
423,0,0,1,0,0,1,1,25,4
666,0,0,0,1,0,1,0,24,4
449,0,0,1,0,0,1,1,24,4
512,0,0,1,0,0,1,1,21,4
779,0,0,0,1,0,1,1,34,4
151,0,0,1,0,0,1,1,29,4
167,0,0,1,0,0,1,1,46,4
5377,0,0,1,0,0,1,0,38,4
1491,0,0,1,0,0,1,1,27,4
947,0,0,0,1,0,1,1,36,4
397,0,0,1,0,0,1,0,42,4
3963,0,0,1,0,0,1,0,26,4
435,0,0,1,0,0,1,1,31,4
551,0,0,1,0,0,1,1,30,4
298,0,0,1,0,0,1,1,53,4
761,0,0,1,0,0,1,1,33,4
57,0,0,1,0,0,1,1,24,4
133,0,0,1,0,0,1,1,21,4
344,0,0,1,0,0,1,0,34,4
588,0,0,1,0,0,1,1,20,4
1306,0,0,0,1,0,1,0,27,4
1635,0,0,1,0,0,1,0,24,4
433,0,0,0,1,0,1,1,21,4
160,0,0,1,0,0,1,1,27,4
740,0,0,1,0,0,1,1,27,4
796,0,0,1,0,0,1,1,30,4
1796,0,0,0,1,0,1,1,21,4
847,0,0,1,0,0,1,0,59,4
466,0,0,0,1,0,1,1,27,4
468,0,0,1,0,0,1,1,34,4
155,0,0,1,0,0,1,1,29,4
472,0,0,1,0,0,1,0,26,4
708,0,0,1,0,0,1,1,27,4
579,0,0,0,1,0,1,1,28,4
77,0,0,0,1,0,1,1,19,4
792,0,0,1,0,0,1,0,35,4
470,0,0,0,1,0,1,1,27,4
1114,0,0,0,1,0,1,0,25,4
272,0,0,1,0,0,1,1,31,4
1237,0,0,1,0,0,1,0,24,4
1040,0,0,1,0,0,1,1,26,4
257,0,0,1,0,0,1,1,25,4
546,0,0,1,0,0,1,1,67,4
230,0,0,1,0,0,1,1,28,4
479,0,0,0,1,0,1,0,42,4
683,0,0,1,0,0,1,1,27,4
1105,0,0,1,0,0,1,1,34,4
954,0,0,1,0,0,1,1,24,4
412,0,0,1,0,0,1,1,35,4
560,0,0,1,0,0,1,1,26,4
446,0,0,1,0,0,1,1,44,4
952,0,0,1,0,0,1,1,46,4
1363,0,0,1,0,0,1,1,24,4
1395,0,0,1,0,0,1,1,36,4
478,0,0,0,1,0,1,1,29,4
375,0,0,0,1,0,1,1,28,4
214,0,0,1,0,0,1,0,24,4
975,0,0,0,1,0,1,1,39,4
465,0,0,1,0,0,1,0,35,4
466,0,0,0,1,0,1,1,23,4
229,0,0,1,0,0,1,1,26,4
664,0,0,1,0,0,1,1,44,4
1191,0,0,0,1,0,1,1,27,4
852,0,0,1,0,0,1,1,36,4
368,0,0,1,0,0,1,1,25,4
507,0,0,1,0,0,1,1,41,4
768,0,0,1,0,0,1,1,29,4
503,0,0,1,0,0,1,0,20,4
131,0,0,0,1,0,1,0,24,4
527,0,0,1,0,0,1,0,32,4
315,0,0,1,0,0,1,1,30,4
1565,0,0,1,0,0,1,0,42,4
541,0,0,0,1,0,1,1,53,4
689,0,0,1,0,0,1,1,53,4
396,0,0,1,0,0,1,1,27,4
633,0,0,1,0,0,1,1,29,4
727,0,0,1,0,0,1,1,44,4
799,0,0,1,0,0,1,0,25,4
466,0,0,1,0,0,1,0,28,4
1300,0,0,1,0,0,1,1,24,4
646,0,0,1,0,0,1,0,33,4
1299,0,0,1,0,0,1,0,25,4
233,0,0,1,0,0,1,0,30,4
1511,0,0,1,0,0,1,1,59,4
786,0,0,1,0,0,1,1,30,4
271,0,0,1,0,0,1,1,22,4
255,0,0,0,1,0,1,1,26,4
270,0,0,1,0,0,1,1,28,4
637,0,0,1,0,0,1,0,28,4
304,0,0,1,0,0,1,1,23,4
1428,0,0,1,0,0,1,1,65,4
687,0,0,1,0,0,1,1,29,4
672,0,0,1,0,0,1,1,42,4
155,0,0,1,0,0,1,1,19,4
249,0,0,1,0,0,1,0,25,4
981,0,0,1,0,0,1,1,37,4
758,0,0,1,0,0,1,1,26,4
1923,0,0,1,0,0,1,0,24,4
248,0,0,1,0,0,1,1,19,4
3639,0,0,1,0,0,1,0,38,4
433,0,0,0,1,0,1,1,28,4
1468,0,0,1,0,0,1,1,29,4
524,0,0,1,0,0,1,1,42,4
221,0,0,1,0,0,1,1,35,4
449,0,0,0,1,0,1,1,27,4
1335,0,0,1,0,0,1,1,28,4
267,0,0,1,0,0,1,1,30,4
1308,0,0,1,0,0,1,1,26,4
666,0,0,1,0,0,1,1,30,4
719,0,0,1,0,0,1,1,31,4
966,0,0,1,0,0,1,0,32,4
687,0,0,1,0,0,1,0,50,4
463,0,0,1,0,0,1,1,50,4
481,0,0,0,1,0,1,1,30,4
775,0,0,1,0,0,1,1,25,4
711,0,0,1,0,0,1,1,30,4
1079,0,0,1,0,0,1,1,32,4
1555,0,0,1,0,0,1,1,32,4
506,0,0,1,0,0,1,1,24,4
586,0,0,1,0,0,1,1,25,4
196,0,0,1,0,0,1,1,21,4
1358,0,0,1,0,0,1,0,29,4
325,0,0,1,0,0,1,1,20,4
561,0,0,1,0,0,1,1,57,4
637,0,0,1,0,0,1,1,40,4
457,0,0,0,1,0,1,1,25,4
1022,0,0,1,0,0,1,0,24,4
751,0,0,1,0,0,1,1,36,4
831,0,0,1,0,0,1,1,24,4
1306,0,0,1,0,0,1,1,59,4
420,0,0,1,0,0,1,1,30,4
1104,0,0,1,0,0,1,0,27,4
215,0,0,0,1,0,1,1,24,4
463,0,0,0,1,0,1,0,27,4
248,0,0,0,1,0,1,0,24,4
407,0,0,1,0,0,1,1,39,4
2773,0,0,1,0,0,1,1,66,4
591,0,0,1,0,0,1,1,29,4
674,0,0,1,0,0,1,1,60,4
1403,0,0,0,1,0,1,0,22,4
339,0,0,0,1,0,1,1,25,4
1063,0,0,1,0,0,1,0,28,4
697,0,0,1,0,0,1,1,52,4
979,0,0,1,0,0,1,1,24,4
921,0,0,0,1,0,1,1,44,4
950,0,0,1,0,0,1,0,23,4
545,0,0,1,0,0,1,0,33,4
631,0,0,0,1,0,1,1,21,4
557,0,0,1,0,0,1,1,28,4
790,0,0,1,0,0,1,1,24,4
1019,0,0,1,0,0,1,1,46,4
1043,0,0,0,1,0,1,1,41,4
282,0,0,1,0,0,1,0,27,4
356,0,0,0,1,0,1,0,21,4
338,0,0,1,0,0,1,1,27,4
186,0,0,1,0,0,1,0,28,4
448,0,0,1,0,0,1,1,25,4
173,0,0,1,0,0,1,1,24,4
423,0,0,1,0,0,1,0,35,4
732,0,0,1,0,0,1,1,29,4
627,0,0,1,0,0,1,1,29,4
669,0,0,1,0,0,1,1,21,4
519,0,0,1,0,0,1,0,32,4
631,0,0,1,0,0,1,0,25,4
646,0,0,1,0,0,1,1,34,4
724,0,0,1,0,0,1,1,38,4
348,0,0,1,0,0,1,1,43,4
330,0,0,0,1,0,1,1,22,4
911,0,0,1,0,0,1,0,23,4
418,0,0,1,0,0,1,1,50,4
372,0,0,1,0,0,1,0,21,4
835,0,0,1,0,0,1,0,21,4
881,0,0,1,0,0,1,1,28,4
292,0,0,1,0,0,1,1,36,4
1572,0,0,1,0,0,1,1,25,4
1244,0,0,1,0,0,1,1,30,4
353,0,0,1,0,0,1,1,28,4
686,0,0,1,0,0,1,1,24,4
258,0,0,1,0,0,1,1,36,4
947,0,0,1,0,0,1,1,21,4
317,0,0,0,1,0,1,1,29,4
715,0,0,1,0,0,1,1,28,4
556,0,0,1,0,0,1,0,30,4
544,0,0,0,1,0,1,1,25,4
755,0,0,1,0,0,1,1,56,4
469,0,0,0,1,0,1,1,28,4
2289,0,0,1,0,0,1,0,26,4
1264,0,0,1,0,0,1,1,33,4
1360,0,0,1,0,0,1,1,58,4
789,0,0,1,0,0,1,0,31,4
659,0,0,1,0,0,1,1,23,4
678,0,0,1,0,0,1,1,24,4
606,0,0,1,0,0,1,0,21,4
644,0,0,1,0,0,1,1,26,4
536,0,0,1,0,0,1,0,29,4
398,0,0,1,0,0,1,1,29,4
231,0,0,1,0,0,1,1,46,4
1080,0,0,1,0,0,1,1,36,4
335,0,0,1,0,0,1,1,39,4
2425,0,0,1,0,0,1,0,28,4
1579,0,0,1,0,0,1,1,22,4
215,0,0,1,0,0,1,0,28,4
719,0,0,0,1,0,1,1,24,4
527,0,0,1,0,0,1,1,48,4
504,0,0,0,1,0,1,1,36,4
652,0,0,1,0,0,1,0,24,4
576,0,0,1,0,0,1,1,27,4
348,0,0,1,0,0,1,1,26,4
476,0,0,1,0,0,1,1,47,4
229,0,0,1,0,0,1,1,26,4
885,0,0,1,0,0,1,1,29,4
578,0,0,1,0,0,1,1,24,4
697,0,0,1,0,0,1,0,23,4
1200,0,0,1,0,0,1,1,28,4
514,0,0,1,0,0,1,1,28,4
162,0,0,1,0,0,1,0,27,4
390,0,0,1,0,0,1,1,31,4
689,0,0,0,1,0,1,1,26,4
1064,0,0,1,0,0,1,1,26,4
517,0,0,1,0,0,1,0,24,4
485,0,0,1,0,0,1,0,29,4
1038,0,0,1,0,0,1,0,23,4
528,0,0,1,0,0,1,1,28,4
828,0,0,1,0,0,1,0,29,4
1536,0,0,1,0,0,1,0,56,4
719,0,0,1,0,0,1,0,35,4
757,0,0,1,0,0,1,1,34,4
221,0,0,1,0,0,1,1,35,4
232,0,0,1,0,0,1,1,30,4
403,0,0,1,0,0,1,1,27,4
243,0,0,1,0,0,1,1,29,4
415,0,0,1,0,0,1,1,26,4
1145,0,0,1,0,0,1,1,27,4
471,0,0,1,0,0,1,0,29,4
165,0,0,1,0,0,1,1,25,4
489,0,0,1,0,0,1,1,46,4
811,0,0,1,0,0,1,1,36,4
1049,0,0,1,0,0,1,0,21,4
1558,0,0,1,0,0,1,1,21,4
633,0,0,1,0,0,1,1,33,4
293,0,0,1,0,0,1,1,29,4
647,0,0,1,0,0,1,0,24,4
696,0,0,1,0,0,1,1,21,4
1003,0,0,1,0,0,1,0,36,4
1435,0,0,1,0,0,1,1,24,4
393,0,0,1,0,0,1,1,22,4
423,0,0,1,0,0,1,1,30,4
708,0,0,1,0,0,1,0,30,4
622,0,0,1,0,0,1,1,20,4
1489,0,0,0,1,0,1,1,21,4
1275,0,0,0,1,0,1,1,19,4
263,0,0,1,0,0,1,1,27,4
467,0,0,1,0,0,1,1,30,4
299,0,0,1,0,0,1,1,34,4
359,0,0,1,0,0,1,1,46,4
917,0,0,1,0,0,1,0,29,4
251,0,0,1,0,0,1,1,28,4
403,0,0,1,0,0,1,0,56,4
241,0,0,1,0,0,1,1,27,4
416,0,0,1,0,0,1,0,30,4
448,0,0,1,0,0,1,1,29,4
701,0,0,0,1,0,1,1,41,4
219,0,0,1,0,0,1,1,46,4
624,0,0,1,0,0,1,1,24,4
1347,0,0,1,0,0,1,0,30,4
550,0,0,1,0,0,1,1,31,4
575,0,0,1,0,0,1,1,38,4
247,0,0,1,0,0,1,0,28,4
243,0,0,1,0,0,1,1,19,4
762,0,0,1,0,0,1,0,27,4
533,0,0,1,0,0,1,1,22,4
640,0,0,1,0,0,1,1,25,4
586,0,0,1,0,0,1,1,29,4
1367,0,0,1,0,0,1,1,29,4
589,0,0,1,0,0,1,1,29,4
482,0,0,1,0,0,1,0,55,4
762,0,0,1,0,0,1,0,21,4
1588,0,0,0,1,0,1,1,29,4
312,0,0,1,0,0,1,0,36,4
142,0,0,1,0,0,1,1,23,4
172,0,0,0,1,0,1,1,21,4
178,0,0,1,0,0,1,1,33,4
847,0,0,1,0,0,1,1,27,4
427,0,0,1,0,0,1,1,37,4
461,0,0,1,0,0,1,1,27,4
922,0,0,1,0,0,1,1,37,4
985,0,0,0,1,0,1,1,26,4
273,0,0,1,0,0,1,0,29,4
517,0,0,0,1,0,1,1,26,4
255,0,0,1,0,0,1,1,29,4
1037,0,0,0,1,0,1,1,24,4
1055,0,0,1,0,0,1,1,31,4
648,0,0,1,0,0,1,1,42,4
55,0,0,1,0,0,1,1,51,4
392,0,0,1,0,0,1,1,24,4
435,0,0,1,0,0,1,1,37,4
1263,0,0,1,0,0,1,0,24,4
611,0,0,0,1,0,1,1,27,4
1015,0,0,1,0,0,1,1,28,4
223,0,0,1,0,0,1,1,25,4
223,0,0,1,0,0,1,1,18,4
437,0,0,1,0,0,1,1,46,4
222,0,0,1,0,0,1,0,30,4
245,0,0,1,0,0,1,1,22,4
229,0,0,1,0,0,1,1,27,4
560,0,0,0,1,0,1,1,31,4
539,0,0,1,0,0,1,1,52,4
149,0,0,1,0,0,1,0,21,4
979,0,0,1,0,0,1,1,22,4
741,0,0,1,0,0,1,0,59,4
272,0,0,1,0,0,1,1,39,4
1090,0,0,0,1,0,1,0,25,4
833,0,0,1,0,0,1,1,29,4
885,0,0,1,0,0,1,1,25,4
726,0,0,1,0,0,1,1,41,4
367,0,0,1,0,0,1,0,28,4
609,0,0,1,0,0,1,0,44,4
678,0,0,1,0,0,1,1,24,4
2505,0,0,1,0,0,1,1,28,4
1584,0,0,1,0,0,1,0,29,4
486,0,0,1,0,0,1,0,27,4
1332,0,0,1,0,0,1,1,62,4
693,0,0,0,1,0,1,0,22,4
693,0,0,1,0,0,1,0,29,4
1013,0,0,0,1,0,1,1,27,4
308,0,0,0,1,0,1,0,30,4
1202,0,0,1,0,0,1,0,46,4
461,0,0,1,0,0,1,1,23,4
145,0,0,1,0,0,1,1,38,4
1624,0,0,1,0,0,1,0,56,4
275,0,0,1,0,0,1,1,26,4
750,0,0,0,1,0,1,1,31,4
850,0,0,1,0,0,1,1,18,4
584,0,0,0,1,0,1,1,25,4
1087,0,0,0,1,0,1,1,25,4
837,0,0,1,0,0,1,1,30,4
230,0,0,1,0,0,1,1,60,4
449,0,0,0,1,0,1,1,27,4
28957,0,0,0,1,0,1,1,25,4
307,0,0,1,0,0,1,1,23,4
1361,0,0,1,0,0,1,0,29,4
709,0,0,1,0,0,1,0,21,4
322,0,0,1,0,0,1,1,54,4
1721,0,0,1,0,0,1,0,28,4
178,0,0,1,0,0,1,1,27,4
606,0,0,1,0,0,1,0,21,4
767,0,0,1,0,0,1,1,26,4
191,0,0,1,0,0,1,1,24,4
2806,0,0,1,0,0,1,0,25,4
742,0,0,0,1,0,1,1,29,4
312,0,0,1,0,0,1,1,19,4
30,0,0,1,0,0,1,1,24,4
788,0,0,1,0,0,1,1,21,4
1691,0,0,1,0,0,1,1,42,4
592,0,0,1,0,0,1,1,29,4
655,0,0,1,0,0,1,1,27,4
190,0,0,0,1,0,1,1,22,4
236,0,0,1,0,0,1,1,38,4
373,0,0,0,1,0,1,1,38,4
416,0,0,1,0,0,1,1,26,4
201,0,0,1,0,0,1,0,25,4
