"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
959,0,1,0,0,0,1,1,48,2
511,0,1,0,0,0,1,0,28,2
524,0,1,0,0,0,1,1,28,2
757,0,1,0,0,0,1,1,30,2
308,0,1,0,0,0,1,1,19,2
521,0,1,0,0,0,1,1,33,2
1358,0,1,0,0,0,1,1,28,2
372,0,1,0,0,0,1,1,42,2
422,0,1,0,0,0,1,0,20,2
638,0,1,0,0,0,1,1,27,2
806,0,1,0,0,0,1,1,25,2
427,0,1,0,0,0,1,1,28,2
1525,0,1,0,0,0,1,1,30,2
1668,0,1,0,0,0,1,0,23,2
178,0,1,0,0,0,1,1,26,2
139,0,1,0,0,0,1,1,38,2
345,0,1,0,0,0,1,0,38,2
2157,0,1,0,0,0,1,1,42,2
576,0,1,0,0,0,1,0,21,2
988,0,1,0,0,0,1,1,23,2
617,0,1,0,0,0,1,1,23,2
821,0,1,0,0,0,1,1,26,2
1159,0,1,0,0,0,1,0,35,2
414,0,1,0,0,0,1,1,29,2
502,0,1,0,0,0,1,1,29,2
552,0,1,0,0,0,1,0,38,2
815,0,1,0,0,0,1,0,23,2
256,0,1,0,0,0,1,0,26,2
1183,0,1,0,0,0,1,1,29,2
405,0,1,0,0,0,1,1,27,2
328,0,1,0,0,0,1,1,26,2
1028,0,1,0,0,0,1,1,30,2
843,0,1,0,0,0,1,1,36,2
455,0,1,0,0,0,1,0,48,2
627,0,1,0,0,0,1,0,26,2
191,0,1,0,0,0,1,1,30,2
314,0,1,0,0,0,1,1,56,2
209,0,1,0,0,0,1,1,19,2
858,0,1,0,0,0,1,1,27,2
1439,0,1,0,0,0,1,0,44,2
10,0,1,0,0,0,1,1,42,2
354,0,1,0,0,0,1,1,26,2
424,0,1,0,0,0,1,1,27,2
687,0,1,0,0,0,1,1,25,2
357,0,1,0,0,0,1,0,29,2
1312,0,1,0,0,0,1,0,31,2
334,0,1,0,0,0,1,1,22,2
184,0,1,0,0,0,1,1,48,2
536,0,1,0,0,0,1,1,37,2
385,0,1,0,0,0,1,0,24,2
195,0,1,0,0,0,1,1,20,2
623,0,1,0,0,0,1,1,37,2
297,0,1,0,0,0,1,0,29,2
820,0,1,0,0,0,1,1,54,2
2258,0,1,0,0,0,1,1,29,2
490,0,1,0,0,0,1,1,26,2
362,0,1,0,0,0,1,0,25,2
237,0,1,0,0,0,1,1,30,2
239,0,1,0,0,0,1,1,19,2
1511,0,1,0,0,0,1,0,29,2
599,0,1,0,0,0,1,1,29,2
174,0,1,0,0,0,1,1,60,2
508,0,1,0,0,0,1,1,30,2
570,0,1,0,0,0,1,1,29,2
1739,0,1,0,0,0,1,1,30,2
1076,0,1,0,0,0,1,1,67,2
392,0,1,0,0,0,1,1,30,2
394,0,1,0,0,0,1,0,27,2
8,0,1,0,0,0,1,0,24,2
283,0,1,0,0,0,1,1,25,2
416,0,1,0,0,0,1,0,30,2
591,0,1,0,0,0,1,1,51,2
628,0,1,0,0,0,1,0,25,2
664,0,1,0,0,0,1,1,20,2
769,0,1,0,0,0,1,1,36,2
556,0,1,0,0,0,1,0,32,2
702,0,1,0,0,0,1,1,24,2
1827,0,1,0,0,0,1,1,28,2
912,0,1,0,0,0,1,1,29,2
294,0,1,0,0,0,1,1,26,2
1087,0,1,0,0,0,1,1,27,2
440,0,1,0,0,0,1,0,22,2
644,0,1,0,0,0,1,0,29,2
992,0,1,0,0,0,1,1,27,2
353,0,1,0,0,0,1,1,45,2
286,0,1,0,0,0,1,1,26,2
2336,0,1,0,0,0,1,1,42,2
580,0,1,0,0,0,1,1,70,2
333,0,1,0,0,0,1,1,32,2
363,0,1,0,0,0,1,1,25,2
274,0,1,0,0,0,1,0,21,2
760,0,1,0,0,0,1,0,29,2
609,0,1,0,0,0,1,1,52,2
761,0,1,0,0,0,1,1,29,2
663,0,1,0,0,0,1,1,29,2
1321,0,1,0,0,0,1,1,37,2
1261,0,1,0,0,0,1,1,34,2
546,0,1,0,0,0,1,0,21,2
439,0,1,0,0,0,1,1,21,2
773,0,1,0,0,0,1,1,51,2
839,0,1,0,0,0,1,1,23,2
589,0,1,0,0,0,1,0,54,2
1097,0,1,0,0,0,1,1,31,2
861,0,1,0,0,0,1,0,25,2
970,0,1,0,0,0,1,1,27,2
606,0,1,0,0,0,1,0,32,2
520,0,1,0,0,0,1,0,26,2
271,0,1,0,0,0,1,1,27,2
965,0,1,0,0,0,1,1,53,2
692,0,1,0,0,0,1,0,25,2
1181,0,1,0,0,0,1,1,28,2
689,0,1,0,0,0,1,1,28,2
784,0,1,0,0,0,1,0,25,2
610,0,1,0,0,0,1,1,32,2
535,0,1,0,0,0,1,0,28,2
663,0,1,0,0,0,1,1,43,2
339,0,1,0,0,0,1,1,23,2
313,0,1,0,0,0,1,0,35,2
701,0,1,0,0,0,1,0,22,2
609,0,1,0,0,0,1,0,31,2
573,0,1,0,0,0,1,0,38,2
2463,0,1,0,0,0,1,1,41,2
383,0,1,0,0,0,1,1,56,2
1021,0,1,0,0,0,1,0,24,2
33,0,1,0,0,0,1,1,60,2
377,0,1,0,0,0,1,1,28,2
528,0,1,0,0,0,1,1,59,2
238,0,1,0,0,0,1,1,25,2
576,0,1,0,0,0,1,1,49,2
950,0,1,0,0,0,1,1,57,2
813,0,1,0,0,0,1,1,30,2
72,0,1,0,0,0,1,1,29,2
500,0,1,0,0,0,1,1,20,2
808,0,1,0,0,0,1,0,28,2
1095,0,1,0,0,0,1,0,25,2
185,0,1,0,0,0,1,0,28,2
1005,0,1,0,0,0,1,1,26,2
460,0,1,0,0,0,1,0,23,2
1904,0,1,0,0,0,1,1,30,2
9,0,1,0,0,0,1,1,28,2
681,0,1,0,0,0,1,1,52,2
544,0,1,0,0,0,1,1,40,2
319,0,1,0,0,0,1,1,55,2
966,0,1,0,0,0,1,1,30,2
180,0,1,0,0,0,1,1,30,2
1304,0,1,0,0,0,1,1,21,2
1042,0,1,0,0,0,1,1,28,2
2191,0,1,0,0,0,1,0,28,2
727,0,1,0,0,0,1,1,37,2
336,0,1,0,0,0,1,0,31,2
351,0,1,0,0,0,1,1,27,2
1355,0,1,0,0,0,1,1,28,2
461,0,1,0,0,0,1,0,27,2
684,0,1,0,0,0,1,0,59,2
671,0,1,0,0,0,1,0,31,2
1243,0,1,0,0,0,1,1,27,2
662,0,1,0,0,0,1,1,32,2
879,0,1,0,0,0,1,1,26,2
350,0,1,0,0,0,1,1,57,2
442,0,1,0,0,0,1,1,66,2
546,0,1,0,0,0,1,1,41,2
605,0,1,0,0,0,1,1,30,2
345,0,1,0,0,0,1,0,30,2
998,0,1,0,0,0,1,1,22,2
742,0,1,0,0,0,1,1,52,2
172,0,1,0,0,0,1,1,39,2
686,0,1,0,0,0,1,1,59,2
562,0,1,0,0,0,1,1,25,2
905,0,1,0,0,0,1,1,46,2
524,0,1,0,0,0,1,0,32,2
253,0,1,0,0,0,1,1,51,2
423,0,1,0,0,0,1,1,20,2
342,0,1,0,0,0,1,1,58,2
241,0,1,0,0,0,1,0,27,2
915,0,1,0,0,0,1,1,33,2
274,0,1,0,0,0,1,1,41,2
821,0,1,0,0,0,1,1,30,2
862,0,1,0,0,0,1,0,61,2
501,0,1,0,0,0,1,1,28,2
5,0,1,0,0,0,1,1,33,2
754,0,1,0,0,0,1,0,38,2
307,0,1,0,0,0,1,1,26,2
428,0,1,0,0,0,1,1,25,2
355,0,1,0,0,0,1,1,18,2
698,0,1,0,0,0,1,1,19,2
725,0,1,0,0,0,1,1,30,2
1700,0,1,0,0,0,1,0,26,2
826,0,1,0,0,0,1,1,27,2
1375,0,1,0,0,0,1,0,40,2
1385,0,1,0,0,0,1,1,43,2
157,0,1,0,0,0,1,0,21,2
1297,0,1,0,0,0,1,1,29,2
688,0,1,0,0,0,1,1,56,2
916,0,1,0,0,0,1,1,30,2
1440,0,1,0,0,0,1,0,29,2
538,0,1,0,0,0,1,1,31,2
1224,0,1,0,0,0,1,0,27,2
253,0,1,0,0,0,1,1,31,2
720,0,1,0,0,0,1,1,25,2
283,0,1,0,0,0,1,1,25,2
824,0,1,0,0,0,1,1,28,2
418,0,1,0,0,0,1,0,28,2
388,0,1,0,0,0,1,0,22,2
1220,0,1,0,0,0,1,1,32,2
2215,0,1,0,0,0,1,1,25,2
478,0,1,0,0,0,1,0,30,2
626,0,1,0,0,0,1,1,36,2
113,0,1,0,0,0,1,1,36,2
895,0,1,0,0,0,1,1,28,2
523,0,1,0,0,0,1,0,29,2
128,0,1,0,0,0,1,1,20,2
454,0,1,0,0,0,1,0,55,2
866,0,1,0,0,0,1,1,40,2
166,0,1,0,0,0,1,1,23,2
623,0,1,0,0,0,1,1,37,2
450,0,1,0,0,0,1,0,25,2
890,0,1,0,0,0,1,1,52,2
1427,0,1,0,0,0,1,1,56,2
516,0,1,0,0,0,1,0,30,2
458,0,1,0,0,0,1,0,42,2
1261,0,1,0,0,0,1,1,29,2
741,0,1,0,0,0,1,0,24,2
650,0,1,0,0,0,1,1,20,2
208,0,1,0,0,0,1,1,29,2
1000,0,1,0,0,0,1,1,27,2
280,0,1,0,0,0,1,1,52,2
850,0,1,0,0,0,1,0,27,2
2848,0,1,0,0,0,1,1,28,2
560,0,1,0,0,0,1,1,52,2
342,0,1,0,0,0,1,0,23,2
691,0,1,0,0,0,1,1,34,2
342,0,1,0,0,0,1,1,30,2
863,0,1,0,0,0,1,1,27,2
466,0,1,0,0,0,1,0,32,2
354,0,1,0,0,0,1,1,41,2
209,0,1,0,0,0,1,1,35,2
694,0,1,0,0,0,1,1,26,2
1601,0,1,0,0,0,1,0,29,2
1567,0,1,0,0,0,1,0,27,2
559,0,1,0,0,0,1,0,46,2
4100,0,1,0,0,0,1,0,26,2
823,0,1,0,0,0,1,0,27,2
220,0,1,0,0,0,1,0,34,2
1341,0,1,0,0,0,1,1,21,2
29,0,1,0,0,0,1,0,37,2
1284,0,1,0,0,0,1,0,28,2
779,0,1,0,0,0,1,1,35,2
773,0,1,0,0,0,1,1,36,2
988,0,1,0,0,0,1,1,28,2
596,0,1,0,0,0,1,1,55,2
969,0,1,0,0,0,1,1,29,2
177,0,1,0,0,0,1,1,28,2
857,0,1,0,0,0,1,0,31,2
1112,0,1,0,0,0,1,0,28,2
1062,0,1,0,0,0,1,1,26,2
578,0,1,0,0,0,1,1,47,2
1126,0,1,0,0,0,1,0,25,2
267,0,1,0,0,0,1,1,65,2
803,0,1,0,0,0,1,1,29,2
210,0,1,0,0,0,1,1,27,2
1309,0,1,0,0,0,1,1,29,2
496,0,1,0,0,0,1,0,28,2
1280,0,1,0,0,0,1,1,50,2
1926,0,1,0,0,0,1,0,33,2
641,0,1,0,0,0,1,1,23,2
121,0,1,0,0,0,1,0,28,2
247,0,1,0,0,0,1,0,36,2
570,0,1,0,0,0,1,1,40,2
1057,0,1,0,0,0,1,1,42,2
655,0,1,0,0,0,1,0,26,2
261,0,1,0,0,0,1,1,32,2
312,0,1,0,0,0,1,1,45,2
483,0,1,0,0,0,1,1,35,2
1857,0,1,0,0,0,1,1,23,2
404,0,1,0,0,0,1,1,47,2
585,0,1,0,0,0,1,1,25,2
1809,0,1,0,0,0,1,1,28,2
947,0,1,0,0,0,1,0,24,2
508,0,1,0,0,0,1,1,35,2
346,0,1,0,0,0,1,1,46,2
746,0,1,0,0,0,1,1,31,2
641,0,1,0,0,0,1,1,58,2
924,0,1,0,0,0,1,1,34,2
443,0,1,0,0,0,1,1,35,2
389,0,1,0,0,0,1,1,38,2
1395,0,1,0,0,0,1,0,24,2
1047,0,1,0,0,0,1,1,29,2
715,0,1,0,0,0,1,1,34,2
444,0,1,0,0,0,1,1,22,2
668,0,1,0,0,0,1,0,22,2
994,0,1,0,0,0,1,1,29,2
448,0,1,0,0,0,1,1,28,2
1364,0,1,0,0,0,1,1,36,2
915,0,1,0,0,0,1,1,28,2
874,0,1,0,0,0,1,0,25,2
1937,0,1,0,0,0,1,1,56,2
1443,0,1,0,0,0,1,1,33,2
247,0,1,0,0,0,1,1,32,2
430,0,1,0,0,0,1,1,35,2
470,0,1,0,0,0,1,1,24,2
1148,0,1,0,0,0,1,0,32,2
772,0,1,0,0,0,1,1,32,2
615,0,1,0,0,0,1,0,53,2
815,0,1,0,0,0,1,1,25,2
9746,0,1,0,0,0,1,0,28,2
1175,0,1,0,0,0,1,1,30,2
333,0,1,0,0,0,1,1,23,2
502,0,1,0,0,0,1,1,31,2
362,0,1,0,0,0,1,1,20,2
355,0,1,0,0,0,1,1,23,2
704,0,1,0,0,0,1,0,34,2
6462,0,1,0,0,0,1,1,31,2
827,0,1,0,0,0,1,1,30,2
411,0,1,0,0,0,1,1,24,2
7,0,1,0,0,0,1,0,25,2
2029,0,1,0,0,0,1,1,40,2
1525,0,1,0,0,0,1,0,26,2
1050,0,1,0,0,0,1,1,33,2
3401,0,1,0,0,0,1,1,78,2
554,0,1,0,0,0,1,0,31,2
325,0,1,0,0,0,1,0,45,2
699,0,1,0,0,0,1,1,44,2
660,0,1,0,0,0,1,1,25,2
835,0,1,0,0,0,1,1,28,2
942,0,1,0,0,0,1,0,54,2
624,0,1,0,0,0,1,1,30,2
389,0,1,0,0,0,1,1,44,2
340,0,1,0,0,0,1,1,20,2
574,0,1,0,0,0,1,1,40,2
585,0,1,0,0,0,1,1,66,2
1127,0,1,0,0,0,1,0,24,2
726,0,1,0,0,0,1,1,24,2
1401,0,1,0,0,0,1,1,34,2
1267,0,1,0,0,0,1,1,29,2
480,0,1,0,0,0,1,1,59,2
412,0,1,0,0,0,1,1,48,2
3845,0,1,0,0,0,1,1,27,2
549,0,1,0,0,0,1,1,30,2
1098,0,1,0,0,0,1,1,50,2
258,0,1,0,0,0,1,0,25,2
362,0,1,0,0,0,1,1,30,2
1292,0,1,0,0,0,1,0,25,2
258,0,1,0,0,0,1,1,28,2
1169,0,1,0,0,0,1,0,28,2
1817,0,1,0,0,0,1,1,51,2
750,0,1,0,0,0,1,0,27,2
1945,0,1,0,0,0,1,0,42,2
1108,0,1,0,0,0,1,1,38,2
1740,0,1,0,0,0,1,0,24,2
960,0,1,0,0,0,1,1,24,2
643,0,1,0,0,0,1,1,32,2
809,0,1,0,0,0,1,1,23,2
806,0,1,0,0,0,1,1,54,2
336,0,1,0,0,0,1,1,36,2
1167,0,1,0,0,0,1,0,25,2
623,0,1,0,0,0,1,1,31,2
45,0,1,0,0,0,1,1,31,2
963,0,1,0,0,0,1,1,34,2
280,0,1,0,0,0,1,1,31,2
766,0,1,0,0,0,1,0,28,2
3,0,1,0,0,0,1,0,36,2
790,0,1,0,0,0,1,1,32,2
811,0,1,0,0,0,1,1,24,2
191,0,1,0,0,0,1,1,21,2
520,0,1,0,0,0,1,1,63,2
381,0,1,0,0,0,1,0,50,2
267,0,1,0,0,0,1,0,24,2
519,0,1,0,0,0,1,1,22,2
1525,0,1,0,0,0,1,0,36,2
376,0,1,0,0,0,1,0,24,2
2589,0,1,0,0,0,1,1,31,2
560,0,1,0,0,0,1,1,35,2
380,0,1,0,0,0,1,1,26,2
1075,0,1,0,0,0,1,0,56,2
609,0,1,0,0,0,1,1,49,2
569,0,1,0,0,0,1,0,21,2
424,0,1,0,0,0,1,1,28,2
48,0,1,0,0,0,1,0,38,2
1042,0,1,0,0,0,1,1,30,2
686,0,1,0,0,0,1,0,20,2
1216,0,1,0,0,0,1,0,32,2
224,0,1,0,0,0,1,0,21,2
151,0,1,0,0,0,1,1,26,2
843,0,1,0,0,0,1,0,33,2
1425,0,1,0,0,0,1,0,28,2
1126,0,1,0,0,0,1,1,28,2
339,0,1,0,0,0,1,0,34,2
913,0,1,0,0,0,1,1,42,2
202,0,1,0,0,0,1,0,27,2
951,0,1,0,0,0,1,1,25,2
1863,0,1,0,0,0,1,1,32,2
447,0,1,0,0,0,1,1,36,2
1365,0,1,0,0,0,1,1,27,2
1537,0,1,0,0,0,1,1,40,2
702,0,1,0,0,0,1,1,48,2
802,0,1,0,0,0,1,0,65,2
736,0,1,0,0,0,1,0,24,2
1057,0,1,0,0,0,1,1,31,2
357,0,1,0,0,0,1,1,34,2
919,0,1,0,0,0,1,1,32,2
998,0,1,0,0,0,1,0,23,2
621,0,1,0,0,0,1,1,29,2
1108,0,1,0,0,0,1,0,28,2
283,0,1,0,0,0,1,1,47,2
600,0,1,0,0,0,1,0,30,2
348,0,1,0,0,0,1,1,35,2
240,0,1,0,0,0,1,0,30,2
217,0,1,0,0,0,1,1,35,2
780,0,1,0,0,0,1,1,23,2
453,0,1,0,0,0,1,1,35,2
413,0,1,0,0,0,1,1,20,2
487,0,1,0,0,0,1,1,25,2
1527,0,1,0,0,0,1,1,26,2
557,0,1,0,0,0,1,1,51,2
1057,0,1,0,0,0,1,1,30,2
312,0,1,0,0,0,1,0,54,2
518,0,1,0,0,0,1,0,26,2
1498,0,1,0,0,0,1,1,46,2
844,0,1,0,0,0,1,0,21,2
876,0,1,0,0,0,1,1,50,2
1103,0,1,0,0,0,1,1,30,2
229,0,1,0,0,0,1,1,28,2
1554,0,1,0,0,0,1,1,50,2
1752,0,1,0,0,0,1,1,29,2
1382,0,1,0,0,0,1,1,28,2
800,0,1,0,0,0,1,0,38,2
550,0,1,0,0,0,1,1,28,2
879,0,1,0,0,0,1,0,36,2
452,0,1,0,0,0,1,1,34,2
191,0,1,0,0,0,1,1,61,2
381,0,1,0,0,0,1,0,38,2
444,0,1,0,0,0,1,1,25,2
1172,0,1,0,0,0,1,0,65,2
1647,0,1,0,0,0,1,0,24,2
1052,0,1,0,0,0,1,1,50,2
440,0,1,0,0,0,1,1,47,2
40,0,1,0,0,0,1,0,47,2
1005,0,1,0,0,0,1,0,51,2
1538,0,1,0,0,0,1,1,25,2
507,0,1,0,0,0,1,1,31,2
275,0,1,0,0,0,1,1,34,2
1115,0,1,0,0,0,1,1,41,2
423,0,1,0,0,0,1,0,24,2
492,0,1,0,0,0,1,1,28,2
724,0,1,0,0,0,1,1,27,2
397,0,1,0,0,0,1,0,25,2
2077,0,1,0,0,0,1,0,37,2
1744,0,1,0,0,0,1,0,26,2
796,0,1,0,0,0,1,1,29,2
482,0,1,0,0,0,1,1,29,2
226,0,1,0,0,0,1,1,23,2
1934,0,1,0,0,0,1,1,32,2
947,0,1,0,0,0,1,1,34,2
309,0,1,0,0,0,1,0,40,2
1001,0,1,0,0,0,1,0,54,2
659,0,1,0,0,0,1,1,22,2
719,0,1,0,0,0,1,1,28,2
165,0,1,0,0,0,1,1,20,2
374,0,1,0,0,0,1,0,25,2
1594,0,1,0,0,0,1,0,24,2
683,0,1,0,0,0,1,0,28,2
56,0,1,0,0,0,1,1,26,2
208,0,1,0,0,0,1,1,60,2
303,0,1,0,0,0,1,0,25,2
798,0,1,0,0,0,1,0,21,2
4246,0,1,0,0,0,1,0,52,2
825,0,1,0,0,0,1,0,49,2
109,0,1,0,0,0,1,0,47,2
191,0,1,0,0,0,1,1,34,2
1541,0,1,0,0,0,1,0,28,2
947,0,1,0,0,0,1,0,33,2
651,0,1,0,0,0,1,1,39,2
523,0,1,0,0,0,1,1,25,2
390,0,1,0,0,0,1,0,32,2
475,0,1,0,0,0,1,1,28,2
1265,0,1,0,0,0,1,1,23,2
1505,0,1,0,0,0,1,1,23,2
1081,0,1,0,0,0,1,1,30,2
303,0,1,0,0,0,1,1,26,2
766,0,1,0,0,0,1,1,31,2
271,0,1,0,0,0,1,1,30,2
644,0,1,0,0,0,1,1,60,2
330,0,1,0,0,0,1,1,24,2
481,0,1,0,0,0,1,1,29,2
374,0,1,0,0,0,1,1,26,2
415,0,1,0,0,0,1,0,25,2
174,0,1,0,0,0,1,1,32,2
1041,0,1,0,0,0,1,0,36,2
680,0,1,0,0,0,1,0,37,2
588,0,1,0,0,0,1,1,25,2
682,0,1,0,0,0,1,1,27,2
582,0,1,0,0,0,1,1,25,2
352,0,1,0,0,0,1,1,26,2
970,0,1,0,0,0,1,1,63,2
328,0,1,0,0,0,1,1,26,2
1137,0,1,0,0,0,1,0,33,2
603,0,1,0,0,0,1,1,37,2
679,0,1,0,0,0,1,0,31,2
2075,0,1,0,0,0,1,1,33,2
150,0,1,0,0,0,1,1,28,2
170,0,1,0,0,0,1,1,27,2
53,0,1,0,0,0,1,1,29,2
1535,0,1,0,0,0,1,0,29,2
1173,0,1,0,0,0,1,1,25,2
594,0,1,0,0,0,1,1,34,2
368,0,1,0,0,0,1,1,29,2
482,0,1,0,0,0,1,1,26,2
292,0,1,0,0,0,1,1,41,2
1216,0,1,0,0,0,1,1,21,2
1381,0,1,0,0,0,1,1,31,2
584,0,1,0,0,0,1,1,27,2
273,0,1,0,0,0,1,1,23,2
427,0,1,0,0,0,1,1,31,2
169,0,1,0,0,0,1,1,46,2
367,0,1,0,0,0,1,0,21,2
434,0,1,0,0,0,1,1,51,2
199,0,1,0,0,0,1,1,37,2
294,0,1,0,0,0,1,0,27,2
611,0,1,0,0,0,1,1,29,2
254,0,1,0,0,0,1,1,56,2
1961,0,1,0,0,0,1,0,22,2
1119,0,1,0,0,0,1,0,27,2
874,0,1,0,0,0,1,0,45,2
335,0,1,0,0,0,1,0,35,2
525,0,1,0,0,0,1,0,25,2
479,0,1,0,0,0,1,1,53,2
599,0,1,0,0,0,1,1,30,2
1020,0,1,0,0,0,1,1,36,2
401,0,1,0,0,0,1,1,39,2
416,0,1,0,0,0,1,1,28,2
292,0,1,0,0,0,1,0,25,2
283,0,1,0,0,0,1,0,31,2
589,0,1,0,0,0,1,1,61,2
2224,0,1,0,0,0,1,0,28,2
1007,0,1,0,0,0,1,1,30,2
623,0,1,0,0,0,1,1,35,2
423,0,1,0,0,0,1,1,35,2
1290,0,1,0,0,0,1,1,24,2
2506,0,1,0,0,0,1,1,28,2
831,0,1,0,0,0,1,1,29,2
1285,0,1,0,0,0,1,0,21,2
1119,0,1,0,0,0,1,1,29,2
527,0,1,0,0,0,1,1,33,2
905,0,1,0,0,0,1,0,53,2
530,0,1,0,0,0,1,1,57,2
748,0,1,0,0,0,1,0,25,2
3401,0,1,0,0,0,1,1,21,2
383,0,1,0,0,0,1,0,23,2
596,0,1,0,0,0,1,0,39,2
1150,0,1,0,0,0,1,1,45,2
167,0,1,0,0,0,1,1,33,2
908,0,1,0,0,0,1,1,23,2
322,0,1,0,0,0,1,0,21,2
576,0,1,0,0,0,1,1,53,2
176,0,1,0,0,0,1,1,30,2
1037,0,1,0,0,0,1,1,27,2
483,0,1,0,0,0,1,1,21,2
1992,0,1,0,0,0,1,0,39,2
392,0,1,0,0,0,1,1,26,2
411,0,1,0,0,0,1,1,36,2
415,0,1,0,0,0,1,1,27,2
465,0,1,0,0,0,1,1,23,2
766,0,1,0,0,0,1,1,24,2
545,0,1,0,0,0,1,1,59,2
650,0,1,0,0,0,1,1,22,2
597,0,1,0,0,0,1,0,23,2
746,0,1,0,0,0,1,1,29,2
353,0,1,0,0,0,1,1,26,2
699,0,1,0,0,0,1,1,38,2
3272,0,1,0,0,0,1,0,32,2
1336,0,1,0,0,0,1,1,39,2
1078,0,1,0,0,0,1,0,39,2
357,0,1,0,0,0,1,0,22,2
1031,0,1,0,0,0,1,1,26,2
854,0,1,0,0,0,1,1,29,2
610,0,1,0,0,0,1,1,46,2
13028,0,1,0,0,0,1,0,54,2
385,0,1,0,0,0,1,0,33,2
1311,0,1,0,0,0,1,1,27,2
1328,0,1,0,0,0,1,0,25,2
267,0,1,0,0,0,1,1,33,2
906,0,1,0,0,0,1,1,34,2
339,0,1,0,0,0,1,0,23,2
250,0,1,0,0,0,1,1,48,2
1071,0,1,0,0,0,1,1,34,2
447,0,1,0,0,0,1,1,30,2
375,0,1,0,0,0,1,0,55,2
360,0,1,0,0,0,1,0,24,2
1244,0,1,0,0,0,1,0,24,2
421,0,1,0,0,0,1,0,31,2
417,0,1,0,0,0,1,1,32,2
1428,0,1,0,0,0,1,0,26,2
828,0,1,0,0,0,1,1,29,2
924,0,1,0,0,0,1,1,28,2
284,0,1,0,0,0,1,1,45,2
1467,0,1,0,0,0,1,1,40,2
893,0,1,0,0,0,1,0,27,2
1352,0,1,0,0,0,1,1,34,2
298,0,1,0,0,0,1,1,30,2
606,0,1,0,0,0,1,1,35,2
254,0,1,0,0,0,1,1,31,2
202,0,1,0,0,0,1,1,55,2
1585,0,1,0,0,0,1,0,22,2
1391,0,1,0,0,0,1,0,27,2
303,0,1,0,0,0,1,0,50,2
123,0,1,0,0,0,1,1,42,2
395,0,1,0,0,0,1,1,24,2
1738,0,1,0,0,0,1,1,68,2
1053,0,1,0,0,0,1,1,35,2
780,0,1,0,0,0,1,1,25,2
558,0,1,0,0,0,1,0,28,2
244,0,1,0,0,0,1,1,29,2
582,0,1,0,0,0,1,0,21,2
800,0,1,0,0,0,1,0,24,2
244,0,1,0,0,0,1,1,30,2
1292,0,1,0,0,0,1,1,34,2
473,0,1,0,0,0,1,1,29,2
400,0,1,0,0,0,1,1,26,2
628,0,1,0,0,0,1,0,26,2
2311,0,1,0,0,0,1,1,49,2
334,0,1,0,0,0,1,0,24,2
754,0,1,0,0,0,1,0,22,2
810,0,1,0,0,0,1,0,22,2
262,0,1,0,0,0,1,1,28,2
1662,0,1,0,0,0,1,0,26,2
1471,0,1,0,0,0,1,1,18,2
281,0,1,0,0,0,1,1,35,2
1009,0,1,0,0,0,1,0,54,2
537,0,1,0,0,0,1,1,26,2
711,0,1,0,0,0,1,0,22,2
1394,0,1,0,0,0,1,1,56,2
453,0,1,0,0,0,1,1,59,2
946,0,1,0,0,0,1,1,29,2
467,0,1,0,0,0,1,1,27,2
1275,0,1,0,0,0,1,0,56,2
429,0,1,0,0,0,1,1,37,2
1674,0,1,0,0,0,1,0,48,2
273,0,1,0,0,0,1,1,45,2
1109,0,1,0,0,0,1,0,30,2
265,0,1,0,0,0,1,1,27,2
764,0,1,0,0,0,1,0,50,2
541,0,1,0,0,0,1,0,32,2
413,0,1,0,0,0,1,1,27,2
341,0,1,0,0,0,1,1,28,2
283,0,1,0,0,0,1,1,20,2
1488,0,1,0,0,0,1,0,25,2
630,0,1,0,0,0,1,1,30,2
1872,0,1,0,0,0,1,1,56,2
890,0,1,0,0,0,1,1,55,2
1195,0,1,0,0,0,1,1,28,2
1411,0,1,0,0,0,1,0,34,2
472,0,1,0,0,0,1,0,22,2
576,0,1,0,0,0,1,1,28,2
1280,0,1,0,0,0,1,0,24,2
1651,0,1,0,0,0,1,0,42,2
443,0,1,0,0,0,1,0,27,2
918,0,1,0,0,0,1,1,34,2
376,0,1,0,0,0,1,0,24,2
407,0,1,0,0,0,1,1,32,2
1019,0,1,0,0,0,1,0,56,2
1406,0,1,0,0,0,1,1,29,2
338,0,1,0,0,0,1,0,30,2
981,0,1,0,0,0,1,1,33,2
333,0,1,0,0,0,1,1,29,2
516,0,1,0,0,0,1,1,49,2
253,0,1,0,0,0,1,1,18,2
434,0,1,0,0,0,1,1,29,2
348,0,1,0,0,0,1,1,36,2
844,0,1,0,0,0,1,1,37,2
216,0,1,0,0,0,1,1,40,2
256,0,1,0,0,0,1,0,27,2
468,0,1,0,0,0,1,1,21,2
364,0,1,0,0,0,1,0,25,2
310,0,1,0,0,0,1,1,24,2
194,0,1,0,0,0,1,1,30,2
1622,0,1,0,0,0,1,0,53,2
1051,0,1,0,0,0,1,1,28,2
1440,0,1,0,0,0,1,0,26,2
240,0,1,0,0,0,1,1,44,2
696,0,1,0,0,0,1,1,29,2
1844,0,1,0,0,0,1,0,30,2
458,0,1,0,0,0,1,0,30,2
434,0,1,0,0,0,1,0,30,2
316,0,1,0,0,0,1,0,32,2
362,0,1,0,0,0,1,0,56,2
1731,0,1,0,0,0,1,1,27,2
442,0,1,0,0,0,1,1,27,2
455,0,1,0,0,0,1,1,19,2
1134,0,1,0,0,0,1,0,25,2
