"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
901,0,1,0,0,1,0,1,54,6
476,0,1,0,0,1,0,1,57,6
544,0,1,0,0,1,0,1,40,6
372,0,1,0,0,1,0,1,42,6
460,0,1,0,0,1,0,1,54,6
694,0,1,0,0,1,0,1,50,6
120,0,1,0,0,1,0,1,42,6
543,0,1,0,0,1,0,1,47,6
362,0,1,0,0,1,0,1,58,6
452,0,1,0,0,1,0,1,59,6
1804,0,1,0,0,1,0,1,45,6
1610,0,1,0,0,1,0,1,52,6
271,0,1,0,0,1,0,1,53,6
394,0,1,0,0,1,0,1,52,6
253,0,1,0,0,1,0,1,52,6
547,0,1,0,0,1,0,1,59,6
465,0,1,0,0,1,0,1,42,6
602,0,1,0,0,1,0,1,41,6
559,0,1,0,0,1,0,1,43,6
302,0,1,0,0,1,0,1,47,6
504,0,1,0,0,1,0,1,47,6
647,0,1,0,0,1,0,1,50,6
446,0,1,0,0,1,0,1,51,6
353,0,1,0,0,1,0,1,54,6
1073,0,1,0,0,1,0,1,59,6
913,0,1,0,0,1,0,1,45,6
383,0,1,0,0,1,0,1,46,6
466,0,1,0,0,1,0,1,52,6
376,0,1,0,0,1,0,1,49,6
775,0,1,0,0,1,0,1,56,6
705,0,1,0,0,1,0,1,50,6
2645,0,1,0,0,1,0,1,41,6
1279,0,1,0,0,1,0,1,53,6
570,0,1,0,0,1,0,1,44,6
800,0,1,0,0,1,0,1,62,6
620,0,1,0,0,1,0,1,46,6
1031,0,1,0,0,1,0,1,50,6
313,0,1,0,0,1,0,1,51,6
193,0,1,0,0,1,0,1,60,6
574,0,1,0,0,1,0,1,63,6
390,0,1,0,0,1,0,1,42,6
501,0,1,0,0,1,0,1,48,6
736,0,1,0,0,1,0,1,47,6
857,0,1,0,0,1,0,1,52,6
1147,0,1,0,0,1,0,1,56,6
695,0,1,0,0,1,0,1,46,6
930,0,1,0,0,1,0,1,50,6
202,0,1,0,0,1,0,1,50,6
632,0,1,0,0,1,0,1,42,6
178,0,1,0,0,1,0,1,59,6
636,0,1,0,0,1,0,1,50,6
483,0,1,0,0,1,0,1,47,6
563,0,1,0,0,1,0,1,55,6
893,0,1,0,0,1,0,1,56,6
407,0,1,0,0,1,0,1,44,6
385,0,1,0,0,1,0,1,43,6
1066,0,1,0,0,1,0,1,57,6
760,0,1,0,0,1,0,1,45,6
233,0,1,0,0,1,0,1,52,6
184,0,1,0,0,1,0,1,59,6
620,0,1,0,0,1,0,1,59,6
414,0,1,0,0,1,0,1,53,6
263,0,1,0,0,1,0,1,53,6
1370,0,1,0,0,1,0,1,48,6
540,0,1,0,0,1,0,1,45,6
346,0,1,0,0,1,0,1,46,6
640,0,1,0,0,1,0,1,41,6
1045,0,1,0,0,1,0,1,43,6
347,0,1,0,0,1,0,1,47,6
369,0,1,0,0,1,0,1,51,6
183,0,1,0,0,1,0,1,58,6
392,0,1,0,0,1,0,1,40,6
1067,0,1,0,0,1,0,1,50,6
156,0,1,0,0,1,0,1,42,6
450,0,1,0,0,1,0,1,62,6
1067,0,1,0,0,1,0,1,62,6
596,0,1,0,0,1,0,1,44,6
596,0,1,0,0,1,0,1,51,6
321,0,1,0,0,1,0,1,64,6
631,0,1,0,0,1,0,1,55,6
733,0,1,0,0,1,0,1,46,6
158,0,1,0,0,1,0,1,43,6
691,0,1,0,0,1,0,1,58,6
1245,0,1,0,0,1,0,1,60,6
697,0,1,0,0,1,0,1,42,6
1297,0,1,0,0,1,0,1,66,6
420,0,1,0,0,1,0,1,50,6
303,0,1,0,0,1,0,1,51,6
576,0,1,0,0,1,0,1,44,6
889,0,1,0,0,1,0,1,62,6
1113,0,1,0,0,1,0,1,51,6
430,0,1,0,0,1,0,1,49,6
829,0,1,0,0,1,0,1,44,6
367,0,1,0,0,1,0,1,41,6
1284,0,1,0,0,1,0,1,56,6
764,0,1,0,0,1,0,1,40,6
380,0,1,0,0,1,0,1,42,6
177,0,1,0,0,1,0,1,42,6
427,0,1,0,0,1,0,1,48,6
152,0,1,0,0,1,0,1,53,6
653,0,1,0,0,1,0,1,59,6
4238,0,1,0,0,1,0,1,42,6
352,0,1,0,0,1,0,1,51,6
146,0,1,0,0,1,0,1,40,6
719,0,1,0,0,1,0,1,44,6
779,0,1,0,0,1,0,1,40,6
1005,0,1,0,0,1,0,1,46,6
365,0,1,0,0,1,0,1,47,6
345,0,1,0,0,1,0,1,51,6
704,0,1,0,0,1,0,1,67,6
138,0,1,0,0,1,0,1,60,6
482,0,1,0,0,1,0,1,55,6
1188,0,1,0,0,1,0,1,49,6
278,0,1,0,0,1,0,1,54,6
249,0,1,0,0,1,0,1,51,6
592,0,1,0,0,1,0,1,46,6
653,0,1,0,0,1,0,1,41,6
316,0,1,0,0,1,0,1,56,6
374,0,1,0,0,1,0,1,49,6
753,0,1,0,0,1,0,1,50,6
406,0,1,0,0,1,0,1,55,6
498,0,1,0,0,1,0,1,51,6
329,0,1,0,0,1,0,1,41,6
506,0,1,0,0,1,0,1,41,6
384,0,1,0,0,1,0,1,44,6
748,0,1,0,0,1,0,1,44,6
559,0,1,0,0,1,0,1,59,6
541,0,1,0,0,1,0,1,59,6
695,0,1,0,0,1,0,1,42,6
603,0,1,0,0,1,0,1,45,6
467,0,1,0,0,1,0,1,51,6
181,0,1,0,0,1,0,1,45,6
457,0,1,0,0,1,0,1,43,6
470,0,1,0,0,1,0,1,50,6
459,0,1,0,0,1,0,1,41,6
1396,0,1,0,0,1,0,1,55,6
912,0,1,0,0,1,0,1,54,6
682,0,1,0,0,1,0,1,43,6
947,0,1,0,0,1,0,1,48,6
129,0,1,0,0,1,0,1,61,6
1431,0,1,0,0,1,0,1,70,6
744,0,1,0,0,1,0,1,51,6
295,0,1,0,0,1,0,1,51,6
426,0,1,0,0,1,0,1,51,6
2608,0,1,0,0,1,0,1,48,6
826,0,1,0,0,1,0,1,53,6
253,0,1,0,0,1,0,1,60,6
1257,0,1,0,0,1,0,1,52,6
666,0,1,0,0,1,0,1,46,6
460,0,1,0,0,1,0,1,60,6
728,0,1,0,0,1,0,1,59,6
303,0,1,0,0,1,0,1,42,6
471,0,1,0,0,1,0,1,42,6
229,0,1,0,0,1,0,1,55,6
349,0,1,0,0,1,0,1,49,6
253,0,1,0,0,1,0,1,46,6
733,0,1,0,0,1,0,1,60,6
435,0,1,0,0,1,0,1,49,6
7,0,1,0,0,1,0,1,41,6
210,0,1,0,0,1,0,1,46,6
695,0,1,0,0,1,0,1,48,6
209,0,1,0,0,1,0,1,59,6
295,0,1,0,0,1,0,1,46,6
373,0,1,0,0,1,0,1,42,6
661,0,1,0,0,1,0,1,43,6
606,0,1,0,0,1,0,1,42,6
182,0,1,0,0,1,0,1,46,6
404,0,1,0,0,1,0,1,55,6
239,0,1,0,0,1,0,1,43,6
545,0,1,0,0,1,0,1,55,6
508,0,1,0,0,1,0,1,42,6
515,0,1,0,0,1,0,1,43,6
383,0,1,0,0,1,0,1,43,6
799,0,1,0,0,1,0,1,49,6
472,0,1,0,0,1,0,1,44,6
346,0,1,0,0,1,0,1,54,6
744,0,1,0,0,1,0,1,45,6
1007,0,1,0,0,1,0,1,56,6
404,0,1,0,0,1,0,1,49,6
488,0,1,0,0,1,0,1,44,6
221,0,1,0,0,1,0,1,52,6
284,0,1,0,0,1,0,1,42,6
572,0,1,0,0,1,0,1,41,6
451,0,1,0,0,1,0,1,47,6
340,0,1,0,0,1,0,1,51,6
694,0,1,0,0,1,0,1,59,6
353,0,1,0,0,1,0,1,42,6
353,0,1,0,0,1,0,1,52,6
252,0,1,0,0,1,0,1,61,6
499,0,1,0,0,1,0,1,49,6
1221,0,1,0,0,1,0,1,45,6
747,0,1,0,0,1,0,1,41,6
773,0,1,0,0,1,0,1,50,6
367,0,1,0,0,1,0,1,50,6
261,0,1,0,0,1,0,1,59,6
335,0,1,0,0,1,0,1,55,6
768,0,1,0,0,1,0,1,59,6
349,0,1,0,0,1,0,1,53,6
384,0,1,0,0,1,0,1,54,6
1109,0,1,0,0,1,0,1,51,6
228,0,1,0,0,1,0,1,43,6
344,0,1,0,0,1,0,1,45,6
2509,0,1,0,0,1,0,1,45,6
340,0,1,0,0,1,0,1,41,6
411,0,1,0,0,1,0,1,45,6
368,0,1,0,0,1,0,1,40,6
342,0,1,0,0,1,0,1,53,6
1208,0,1,0,0,1,0,1,55,6
452,0,1,0,0,1,0,1,62,6
677,0,1,0,0,1,0,1,40,6
368,0,1,0,0,1,0,1,61,6
552,0,1,0,0,1,0,1,46,6
223,0,1,0,0,1,0,1,46,6
148,0,1,0,0,1,0,1,44,6
525,0,1,0,0,1,0,1,53,6
301,0,1,0,0,1,0,1,42,6
1553,0,1,0,0,1,0,1,56,6
147,0,1,0,0,1,0,1,60,6
330,0,1,0,0,1,0,1,47,6
188,0,1,0,0,1,0,1,57,6
856,0,1,0,0,1,0,1,53,6
414,0,1,0,0,1,0,1,50,6
352,0,1,0,0,1,0,1,45,6
537,0,1,0,0,1,0,1,44,6
348,0,1,0,0,1,0,1,45,6
699,0,1,0,0,1,0,1,55,6
271,0,1,0,0,1,0,1,61,6
868,0,1,0,0,1,0,1,44,6
1080,0,1,0,0,1,0,1,43,6
1287,0,1,0,0,1,0,1,42,6
1192,0,1,0,0,1,0,1,41,6
494,0,1,0,0,1,0,1,40,6
349,0,1,0,0,1,0,1,51,6
454,0,1,0,0,1,0,1,48,6
303,0,1,0,0,1,0,1,52,6
628,0,1,0,0,1,0,1,45,6
486,0,1,0,0,1,0,1,51,6
596,0,1,0,0,1,0,1,59,6
240,0,1,0,0,1,0,1,41,6
651,0,1,0,0,1,0,1,55,6
1144,0,1,0,0,1,0,1,57,6
334,0,1,0,0,1,0,1,59,6
528,0,1,0,0,1,0,1,47,6
321,0,1,0,0,1,0,1,49,6
304,0,1,0,0,1,0,1,44,6
616,0,1,0,0,1,0,1,54,6
583,0,1,0,0,1,0,1,62,6
592,0,1,0,0,1,0,1,50,6
1385,0,1,0,0,1,0,1,42,6
493,0,1,0,0,1,0,1,41,6
839,0,1,0,0,1,0,1,43,6
1154,0,1,0,0,1,0,1,42,6
917,0,1,0,0,1,0,1,51,6
180,0,1,0,0,1,0,1,48,6
914,0,1,0,0,1,0,1,50,6
978,0,1,0,0,1,0,1,50,6
374,0,1,0,0,1,0,1,53,6
314,0,1,0,0,1,0,1,43,6
780,0,1,0,0,1,0,1,50,6
414,0,1,0,0,1,0,1,47,6
242,0,1,0,0,1,0,1,44,6
137,0,1,0,0,1,0,1,55,6
4236,0,1,0,0,1,0,1,64,6
329,0,1,0,0,1,0,1,41,6
319,0,1,0,0,1,0,1,53,6
180,0,1,0,0,1,0,1,44,6
543,0,1,0,0,1,0,1,54,6
1435,0,1,0,0,1,0,1,65,6
418,0,1,0,0,1,0,1,51,6
669,0,1,0,0,1,0,1,43,6
1521,0,1,0,0,1,0,1,65,6
1089,0,1,0,0,1,0,1,53,6
1380,0,1,0,0,1,0,1,64,6
293,0,1,0,0,1,0,1,44,6
438,0,1,0,0,1,0,1,55,6
393,0,1,0,0,1,0,1,47,6
779,0,1,0,0,1,0,1,50,6
906,0,1,0,0,1,0,1,47,6
754,0,1,0,0,1,0,1,51,6
546,0,1,0,0,1,0,1,54,6
181,0,1,0,0,1,0,1,47,6
1122,0,1,0,0,1,0,1,41,6
792,0,1,0,0,1,0,1,45,6
566,0,1,0,0,1,0,1,52,6
630,0,1,0,0,1,0,1,40,6
721,0,1,0,0,1,0,1,50,6
788,0,1,0,0,1,0,1,42,6
499,0,1,0,0,1,0,1,59,6
597,0,1,0,0,1,0,1,41,6
248,0,1,0,0,1,0,1,51,6
335,0,1,0,0,1,0,1,44,6
1491,0,1,0,0,1,0,1,56,6
241,0,1,0,0,1,0,1,46,6
159,0,1,0,0,1,0,1,49,6
236,0,1,0,0,1,0,1,51,6
319,0,1,0,0,1,0,1,41,6
711,0,1,0,0,1,0,1,52,6
671,0,1,0,0,1,0,1,60,6
273,0,1,0,0,1,0,1,55,6
6044,0,1,0,0,1,0,1,44,6
761,0,1,0,0,1,0,1,59,6
283,0,1,0,0,1,0,1,40,6
395,0,1,0,0,1,0,1,44,6
499,0,1,0,0,1,0,1,52,6
358,0,1,0,0,1,0,1,46,6
180,0,1,0,0,1,0,1,51,6
812,0,1,0,0,1,0,1,40,6
590,0,1,0,0,1,0,1,47,6
386,0,1,0,0,1,0,1,41,6
774,0,1,0,0,1,0,1,46,6
1180,0,1,0,0,1,0,1,46,6
418,0,1,0,0,1,0,1,42,6
747,0,1,0,0,1,0,1,56,6
481,0,1,0,0,1,0,1,41,6
1164,0,1,0,0,1,0,1,46,6
493,0,1,0,0,1,0,1,47,6
530,0,1,0,0,1,0,1,41,6
446,0,1,0,0,1,0,1,40,6
950,0,1,0,0,1,0,1,60,6
889,0,1,0,0,1,0,1,42,6
1149,0,1,0,0,1,0,1,57,6
813,0,1,0,0,1,0,1,62,6
824,0,1,0,0,1,0,1,65,6
390,0,1,0,0,1,0,1,49,6
234,0,1,0,0,1,0,1,46,6
698,0,1,0,0,1,0,1,50,6
332,0,1,0,0,1,0,1,47,6
581,0,1,0,0,1,0,1,42,6
855,0,1,0,0,1,0,1,42,6
698,0,1,0,0,1,0,1,41,6
670,0,1,0,0,1,0,1,55,6
1269,0,1,0,0,1,0,1,47,6
631,0,1,0,0,1,0,1,60,6
380,0,1,0,0,1,0,1,49,6
629,0,1,0,0,1,0,1,53,6
437,0,1,0,0,1,0,1,51,6
472,0,1,0,0,1,0,1,49,6
1134,0,1,0,0,1,0,1,48,6
516,0,1,0,0,1,0,1,42,6
267,0,1,0,0,1,0,1,41,6
1244,0,1,0,0,1,0,1,55,6
745,0,1,0,0,1,0,1,56,6
1228,0,1,0,0,1,0,1,43,6
418,0,1,0,0,1,0,1,41,6
1170,0,1,0,0,1,0,1,56,6
969,0,1,0,0,1,0,1,55,6
462,0,1,0,0,1,0,1,46,6
410,0,1,0,0,1,0,1,49,6
222,0,1,0,0,1,0,1,46,6
1088,0,1,0,0,1,0,1,49,6
210,0,1,0,0,1,0,1,55,6
442,0,1,0,0,1,0,1,50,6
247,0,1,0,0,1,0,1,48,6
485,0,1,0,0,1,0,1,41,6
155,0,1,0,0,1,0,1,51,6
587,0,1,0,0,1,0,1,50,6
340,0,1,0,0,1,0,1,52,6
305,0,1,0,0,1,0,1,41,6
1347,0,1,0,0,1,0,1,45,6
430,0,1,0,0,1,0,1,54,6
282,0,1,0,0,1,0,1,61,6
554,0,1,0,0,1,0,1,45,6
1683,0,1,0,0,1,0,1,65,6
622,0,1,0,0,1,0,1,53,6
188,0,1,0,0,1,0,1,42,6
486,0,1,0,0,1,0,1,48,6
521,0,1,0,0,1,0,1,57,6
398,0,1,0,0,1,0,1,54,6
839,0,1,0,0,1,0,1,53,6
381,0,1,0,0,1,0,1,50,6
520,0,1,0,0,1,0,1,42,6
176,0,1,0,0,1,0,1,40,6
943,0,1,0,0,1,0,1,54,6
1996,0,1,0,0,1,0,1,45,6
561,0,1,0,0,1,0,1,43,6
554,0,1,0,0,1,0,1,48,6
421,0,1,0,0,1,0,1,46,6
583,0,1,0,0,1,0,1,57,6
581,0,1,0,0,1,0,1,59,6
595,0,1,0,0,1,0,1,42,6
1078,0,1,0,0,1,0,1,46,6
402,0,1,0,0,1,0,1,67,6
352,0,1,0,0,1,0,1,41,6
775,0,1,0,0,1,0,1,49,6
212,0,1,0,0,1,0,1,45,6
1042,0,1,0,0,1,0,1,44,6
803,0,1,0,0,1,0,1,49,6
342,0,1,0,0,1,0,1,53,6
371,0,1,0,0,1,0,1,51,6
1063,0,1,0,0,1,0,1,41,6
589,0,1,0,0,1,0,1,62,6
195,0,1,0,0,1,0,1,51,6
432,0,1,0,0,1,0,1,41,6
1616,0,1,0,0,1,0,1,40,6
176,0,1,0,0,1,0,1,40,6
559,0,1,0,0,1,0,1,49,6
993,0,1,0,0,1,0,1,49,6
359,0,1,0,0,1,0,1,45,6
269,0,1,0,0,1,0,1,49,6
700,0,1,0,0,1,0,1,52,6
276,0,1,0,0,1,0,1,41,6
332,0,1,0,0,1,0,1,49,6
242,0,1,0,0,1,0,1,51,6
229,0,1,0,0,1,0,1,51,6
482,0,1,0,0,1,0,1,45,6
1338,0,1,0,0,1,0,1,45,6
711,0,1,0,0,1,0,1,40,6
924,0,1,0,0,1,0,1,50,6
1248,0,1,0,0,1,0,1,51,6
355,0,1,0,0,1,0,1,53,6
262,0,1,0,0,1,0,1,49,6
868,0,1,0,0,1,0,1,47,6
1278,0,1,0,0,1,0,1,55,6
765,0,1,0,0,1,0,1,43,6
504,0,1,0,0,1,0,1,55,6
347,0,1,0,0,1,0,1,50,6
436,0,1,0,0,1,0,1,40,6
440,0,1,0,0,1,0,1,40,6
690,0,1,0,0,1,0,1,50,6
658,0,1,0,0,1,0,1,54,6
1496,0,1,0,0,1,0,1,53,6
243,0,1,0,0,1,0,1,54,6
1355,0,1,0,0,1,0,1,51,6
1232,0,1,0,0,1,0,1,56,6
1380,0,1,0,0,1,0,1,52,6
780,0,1,0,0,1,0,1,40,6
466,0,1,0,0,1,0,1,59,6
366,0,1,0,0,1,0,1,47,6
485,0,1,0,0,1,0,1,42,6
612,0,1,0,0,1,0,1,49,6
307,0,1,0,0,1,0,1,60,6
1063,0,1,0,0,1,0,1,53,6
329,0,1,0,0,1,0,1,57,6
217,0,1,0,0,1,0,1,59,6
682,0,1,0,0,1,0,1,59,6
326,0,1,0,0,1,0,1,51,6
645,0,1,0,0,1,0,1,48,6
511,0,1,0,0,1,0,1,45,6
631,0,1,0,0,1,0,1,48,6
256,0,1,0,0,1,0,1,57,6
1495,0,1,0,0,1,0,1,44,6
244,0,1,0,0,1,0,1,51,6
778,0,1,0,0,1,0,1,52,6
637,0,1,0,0,1,0,1,51,6
332,0,1,0,0,1,0,1,57,6
298,0,1,0,0,1,0,1,40,6
980,0,1,0,0,1,0,1,41,6
482,0,1,0,0,1,0,1,42,6
606,0,1,0,0,1,0,1,50,6
827,0,1,0,0,1,0,1,50,6
269,0,1,0,0,1,0,1,44,6
835,0,1,0,0,1,0,1,59,6
457,0,1,0,0,1,0,1,40,6
716,0,1,0,0,1,0,1,62,6
659,0,1,0,0,1,0,1,51,6
960,0,1,0,0,1,0,1,47,6
655,0,1,0,0,1,0,1,52,6
246,0,1,0,0,1,0,1,41,6
445,0,1,0,0,1,0,1,40,6
935,0,1,0,0,1,0,1,40,6
733,0,1,0,0,1,0,1,54,6
223,0,1,0,0,1,0,1,44,6
427,0,1,0,0,1,0,1,46,6
512,0,1,0,0,1,0,1,55,6
557,0,1,0,0,1,0,1,43,6
10,0,1,0,0,1,0,1,58,6
741,0,1,0,0,1,0,1,65,6
500,0,1,0,0,1,0,1,44,6
444,0,1,0,0,1,0,1,59,6
230,0,1,0,0,1,0,1,60,6
1306,0,1,0,0,1,0,1,49,6
516,0,1,0,0,1,0,1,57,6
826,0,1,0,0,1,0,1,66,6
141,0,1,0,0,1,0,1,45,6
436,0,1,0,0,1,0,1,50,6
726,0,1,0,0,1,0,1,58,6
501,0,1,0,0,1,0,1,42,6
395,0,1,0,0,1,0,1,65,6
348,0,1,0,0,1,0,1,51,6
846,0,1,0,0,1,0,1,41,6
1018,0,1,0,0,1,0,1,43,6
155,0,1,0,0,1,0,1,46,6
757,0,1,0,0,1,0,1,57,6
259,0,1,0,0,1,0,1,50,6
427,0,1,0,0,1,0,1,47,6
121,0,1,0,0,1,0,1,51,6
315,0,1,0,0,1,0,1,43,6
496,0,1,0,0,1,0,1,52,6
986,0,1,0,0,1,0,1,50,6
275,0,1,0,0,1,0,1,54,6
1091,0,1,0,0,1,0,1,42,6
295,0,1,0,0,1,0,1,43,6
497,0,1,0,0,1,0,1,64,6
171,0,1,0,0,1,0,1,46,6
1473,0,1,0,0,1,0,1,46,6
782,0,1,0,0,1,0,1,40,6
167,0,1,0,0,1,0,1,65,6
909,0,1,0,0,1,0,1,46,6
370,0,1,0,0,1,0,1,41,6
206,0,1,0,0,1,0,1,45,6
1385,0,1,0,0,1,0,1,53,6
560,0,1,0,0,1,0,1,52,6
2508,0,1,0,0,1,0,1,48,6
460,0,1,0,0,1,0,1,41,6
744,0,1,0,0,1,0,1,49,6
426,0,1,0,0,1,0,1,50,6
190,0,1,0,0,1,0,1,50,6
434,0,1,0,0,1,0,1,50,6
750,0,1,0,0,1,0,1,59,6
819,0,1,0,0,1,0,1,44,6
55,0,1,0,0,1,0,1,46,6
961,0,1,0,0,1,0,1,43,6
272,0,1,0,0,1,0,1,58,6
287,0,1,0,0,1,0,1,51,6
489,0,1,0,0,1,0,1,44,6
389,0,1,0,0,1,0,1,55,6
457,0,1,0,0,1,0,1,40,6
1234,0,1,0,0,1,0,1,55,6
929,0,1,0,0,1,0,1,59,6
806,0,1,0,0,1,0,1,65,6
181,0,1,0,0,1,0,1,53,6
1062,0,1,0,0,1,0,1,62,6
1713,0,1,0,0,1,0,1,46,6
775,0,1,0,0,1,0,1,40,6
737,0,1,0,0,1,0,1,56,6
318,0,1,0,0,1,0,1,51,6
1765,0,1,0,0,1,0,1,55,6
595,0,1,0,0,1,0,1,42,6
730,0,1,0,0,1,0,1,55,6
1122,0,1,0,0,1,0,1,40,6
481,0,1,0,0,1,0,1,58,6
319,0,1,0,0,1,0,1,41,6
867,0,1,0,0,1,0,1,52,6
662,0,1,0,0,1,0,1,47,6
447,0,1,0,0,1,0,1,48,6
643,0,1,0,0,1,0,1,54,6
623,0,1,0,0,1,0,1,40,6
887,0,1,0,0,1,0,1,50,6
868,0,1,0,0,1,0,1,60,6
605,0,1,0,0,1,0,1,55,6
607,0,1,0,0,1,0,1,45,6
799,0,1,0,0,1,0,1,51,6
693,0,1,0,0,1,0,1,43,6
598,0,1,0,0,1,0,1,60,6
550,0,1,0,0,1,0,1,41,6
659,0,1,0,0,1,0,1,40,6
178,0,1,0,0,1,0,1,54,6
1054,0,1,0,0,1,0,1,51,6
506,0,1,0,0,1,0,1,49,6
705,0,1,0,0,1,0,1,63,6
180,0,1,0,0,1,0,1,45,6
391,0,1,0,0,1,0,1,52,6
317,0,1,0,0,1,0,1,57,6
1309,0,1,0,0,1,0,1,45,6
309,0,1,0,0,1,0,1,61,6
269,0,1,0,0,1,0,1,44,6
397,0,1,0,0,1,0,1,43,6
456,0,1,0,0,1,0,1,42,6
1140,0,1,0,0,1,0,1,48,6
1951,0,1,0,0,1,0,1,41,6
836,0,1,0,0,1,0,1,52,6
413,0,1,0,0,1,0,1,50,6
1379,0,1,0,0,1,0,1,58,6
463,0,1,0,0,1,0,1,45,6
520,0,1,0,0,1,0,1,45,6
1399,0,1,0,0,1,0,1,43,6
436,0,1,0,0,1,0,1,61,6
1143,0,1,0,0,1,0,1,62,6
882,0,1,0,0,1,0,1,50,6
416,0,1,0,0,1,0,1,41,6
329,0,1,0,0,1,0,1,42,6
639,0,1,0,0,1,0,1,50,6
1134,0,1,0,0,1,0,1,65,6
1496,0,1,0,0,1,0,1,65,6
321,0,1,0,0,1,0,1,40,6
241,0,1,0,0,1,0,1,41,6
661,0,1,0,0,1,0,1,49,6
850,0,1,0,0,1,0,1,51,6
609,0,1,0,0,1,0,1,45,6
426,0,1,0,0,1,0,1,49,6
738,0,1,0,0,1,0,1,61,6
483,0,1,0,0,1,0,1,41,6
256,0,1,0,0,1,0,1,47,6
609,0,1,0,0,1,0,1,46,6
532,0,1,0,0,1,0,1,48,6
995,0,1,0,0,1,0,1,50,6
305,0,1,0,0,1,0,1,50,6
535,0,1,0,0,1,0,1,54,6
395,0,1,0,0,1,0,1,42,6
557,0,1,0,0,1,0,1,42,6
422,0,1,0,0,1,0,1,52,6
797,0,1,0,0,1,0,1,59,6
526,0,1,0,0,1,0,1,51,6
475,0,1,0,0,1,0,1,45,6
241,0,1,0,0,1,0,1,41,6
313,0,1,0,0,1,0,1,62,6
565,0,1,0,0,1,0,1,55,6
864,0,1,0,0,1,0,1,45,6
1033,0,1,0,0,1,0,1,40,6
712,0,1,0,0,1,0,1,63,6
990,0,1,0,0,1,0,1,57,6
404,0,1,0,0,1,0,1,44,6
791,0,1,0,0,1,0,1,59,6
747,0,1,0,0,1,0,1,58,6
799,0,1,0,0,1,0,1,42,6
610,0,1,0,0,1,0,1,42,6
888,0,1,0,0,1,0,1,52,6
391,0,1,0,0,1,0,1,40,6
874,0,1,0,0,1,0,1,62,6
829,0,1,0,0,1,0,1,50,6
383,0,1,0,0,1,0,1,49,6
315,0,1,0,0,1,0,1,50,6
393,0,1,0,0,1,0,1,47,6
410,0,1,0,0,1,0,1,44,6
227,0,1,0,0,1,0,1,57,6
202,0,1,0,0,1,0,1,52,6
564,0,1,0,0,1,0,1,56,6
465,0,1,0,0,1,0,1,66,6
367,0,1,0,0,1,0,1,61,6
434,0,1,0,0,1,0,1,48,6
163,0,1,0,0,1,0,1,46,6
935,0,1,0,0,1,0,1,53,6
663,0,1,0,0,1,0,1,60,6
571,0,1,0,0,1,0,1,59,6
332,0,1,0,0,1,0,1,45,6
537,0,1,0,0,1,0,1,42,6
553,0,1,0,0,1,0,1,42,6
257,0,1,0,0,1,0,1,48,6
760,0,1,0,0,1,0,1,51,6
1034,0,1,0,0,1,0,1,42,6
408,0,1,0,0,1,0,1,55,6
361,0,1,0,0,1,0,1,45,6
315,0,1,0,0,1,0,1,54,6
212,0,1,0,0,1,0,1,53,6
283,0,1,0,0,1,0,1,57,6
370,0,1,0,0,1,0,1,53,6
366,0,1,0,0,1,0,1,42,6
588,0,1,0,0,1,0,1,51,6
300,0,1,0,0,1,0,1,46,6
254,0,1,0,0,1,0,1,46,6
510,0,1,0,0,1,0,1,59,6
298,0,1,0,0,1,0,1,46,6
125,0,1,0,0,1,0,1,53,6
677,0,1,0,0,1,0,1,72,6
243,0,1,0,0,1,0,1,44,6
592,0,1,0,0,1,0,1,60,6
639,0,1,0,0,1,0,1,65,6
531,0,1,0,0,1,0,1,44,6
453,0,1,0,0,1,0,1,48,6
1164,0,1,0,0,1,0,1,53,6
1389,0,1,0,0,1,0,1,60,6
369,0,1,0,0,1,0,1,40,6
320,0,1,0,0,1,0,1,51,6
1152,0,1,0,0,1,0,1,41,6
434,0,1,0,0,1,0,1,50,6
948,0,1,0,0,1,0,1,49,6
755,0,1,0,0,1,0,1,59,6
788,0,1,0,0,1,0,1,52,6
964,0,1,0,0,1,0,1,50,6
333,0,1,0,0,1,0,1,44,6
916,0,1,0,0,1,0,1,50,6
330,0,1,0,0,1,0,1,55,6
326,0,1,0,0,1,0,1,58,6
190,0,1,0,0,1,0,1,46,6
596,0,1,0,0,1,0,1,40,6
708,0,1,0,0,1,0,1,50,6
412,0,1,0,0,1,0,1,57,6
451,0,1,0,0,1,0,1,44,6
489,0,1,0,0,1,0,1,44,6
408,0,1,0,0,1,0,1,60,6
431,0,1,0,0,1,0,1,51,6
455,0,1,0,0,1,0,1,43,6
252,0,1,0,0,1,0,1,59,6
448,0,1,0,0,1,0,1,52,6
348,0,1,0,0,1,0,1,58,6
430,0,1,0,0,1,0,1,44,6
609,0,1,0,0,1,0,1,51,6
581,0,1,0,0,1,0,1,65,6
434,0,1,0,0,1,0,1,45,6
269,0,1,0,0,1,0,1,49,6
1443,0,1,0,0,1,0,1,59,6
624,0,1,0,0,1,0,1,47,6
903,0,1,0,0,1,0,1,57,6
2070,0,1,0,0,1,0,1,40,6
569,0,1,0,0,1,0,1,51,6
610,0,1,0,0,1,0,1,52,6
2130,0,1,0,0,1,0,1,46,6
800,0,1,0,0,1,0,1,45,6
1092,0,1,0,0,1,0,1,44,6
1419,0,1,0,0,1,0,1,66,6
430,0,1,0,0,1,0,1,53,6
438,0,1,0,0,1,0,1,54,6
