"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
735,0,1,0,0,0,1,0,29,5
1236,0,1,0,0,0,1,0,34,5
808,0,1,0,0,0,1,0,28,5
301,0,1,0,0,0,1,0,47,5
1754,0,1,0,0,0,1,1,30,5
352,0,1,0,0,0,1,1,50,5
428,0,1,0,0,0,1,1,23,5
410,0,1,0,0,0,1,1,50,5
1519,0,1,0,0,0,1,1,52,5
1471,0,1,0,0,0,1,1,26,5
388,0,1,0,0,0,1,0,31,5
1312,0,1,0,0,0,1,0,31,5
323,0,1,0,0,0,1,1,32,5
2104,0,1,0,0,0,1,0,27,5
315,0,1,0,0,0,1,1,43,5
356,0,1,0,0,0,1,1,26,5
327,0,1,0,0,0,1,1,37,5
409,0,1,0,0,0,1,1,22,5
635,0,1,0,0,0,1,1,56,5
1001,0,1,0,0,0,1,1,23,5
756,0,1,0,0,0,1,0,30,5
812,0,1,0,0,0,1,0,29,5
466,0,1,0,0,0,1,0,25,5
2297,0,1,0,0,0,1,1,27,5
1220,0,1,0,0,0,1,1,27,5
468,0,1,0,0,0,1,0,40,5
1122,0,1,0,0,0,1,1,28,5
533,0,1,0,0,0,1,1,56,5
468,0,1,0,0,0,1,0,40,5
983,0,1,0,0,0,1,1,19,5
349,0,1,0,0,0,1,1,26,5
216,0,1,0,0,0,1,1,47,5
2099,0,1,0,0,0,1,0,49,5
1146,0,1,0,0,0,1,1,50,5
1209,0,1,0,0,0,1,1,30,5
707,0,1,0,0,0,1,1,27,5
495,0,1,0,0,0,1,1,27,5
302,0,1,0,0,0,1,1,28,5
224,0,1,0,0,0,1,0,21,5
293,0,1,0,0,0,1,0,25,5
477,0,1,0,0,0,1,1,51,5
444,0,1,0,0,0,1,1,23,5
595,0,1,0,0,0,1,0,36,5
557,0,1,0,0,0,1,1,53,5
1450,0,1,0,0,0,1,0,34,5
230,0,1,0,0,0,1,1,28,5
387,0,1,0,0,0,1,1,23,5
1092,0,1,0,0,0,1,1,24,5
633,0,1,0,0,0,1,0,25,5
418,0,1,0,0,0,1,0,37,5
631,0,1,0,0,0,1,1,29,5
353,0,1,0,0,0,1,1,29,5
2055,0,1,0,0,0,1,0,33,5
562,0,1,0,0,0,1,1,37,5
1000,0,1,0,0,0,1,1,56,5
550,0,1,0,0,0,1,1,31,5
660,0,1,0,0,0,1,1,66,5
438,0,1,0,0,0,1,1,29,5
259,0,1,0,0,0,1,1,36,5
392,0,1,0,0,0,1,0,28,5
1588,0,1,0,0,0,1,0,49,5
3510,0,1,0,0,0,1,0,65,5
444,0,1,0,0,0,1,1,22,5
309,0,1,0,0,0,1,1,25,5
508,0,1,0,0,0,1,1,32,5
779,0,1,0,0,0,1,1,35,5
387,0,1,0,0,0,1,1,40,5
1652,0,1,0,0,0,1,0,27,5
1215,0,1,0,0,0,1,1,33,5
1308,0,1,0,0,0,1,1,43,5
189,0,1,0,0,0,1,1,33,5
289,0,1,0,0,0,1,0,40,5
491,0,1,0,0,0,1,1,32,5
883,0,1,0,0,0,1,1,23,5
687,0,1,0,0,0,1,0,33,5
260,0,1,0,0,0,1,0,23,5
483,0,1,0,0,0,1,1,35,5
253,0,1,0,0,0,1,1,27,5
305,0,1,0,0,0,1,1,23,5
789,0,1,0,0,0,1,0,25,5
5,0,1,0,0,0,1,1,30,5
940,0,1,0,0,0,1,1,28,5
1104,0,1,0,0,0,1,1,23,5
523,0,1,0,0,0,1,1,26,5
287,0,1,0,0,0,1,1,25,5
291,0,1,0,0,0,1,0,31,5
351,0,1,0,0,0,1,1,34,5
1115,0,1,0,0,0,1,1,43,5
829,0,1,0,0,0,1,0,31,5
410,0,1,0,0,0,1,1,30,5
374,0,1,0,0,0,1,1,40,5
420,0,1,0,0,0,1,1,29,5
567,0,1,0,0,0,1,1,29,5
725,0,1,0,0,0,1,0,25,5
1366,0,1,0,0,0,1,1,28,5
177,0,1,0,0,0,1,1,49,5
729,0,1,0,0,0,1,1,26,5
730,0,1,0,0,0,1,0,24,5
1065,0,1,0,0,0,1,0,27,5
659,0,1,0,0,0,1,1,31,5
900,0,1,0,0,0,1,1,33,5
1218,0,1,0,0,0,1,1,39,5
196,0,1,0,0,0,1,1,37,5
810,0,1,0,0,0,1,0,39,5
1444,0,1,0,0,0,1,1,24,5
398,0,1,0,0,0,1,1,27,5
267,0,1,0,0,0,1,1,25,5
175,0,1,0,0,0,1,1,31,5
585,0,1,0,0,0,1,1,26,5
812,0,1,0,0,0,1,1,27,5
3168,0,1,0,0,0,1,1,37,5
991,0,1,0,0,0,1,1,31,5
433,0,1,0,0,0,1,0,21,5
529,0,1,0,0,0,1,1,25,5
285,0,1,0,0,0,1,1,27,5
1505,0,1,0,0,0,1,1,23,5
517,0,1,0,0,0,1,0,28,5
748,0,1,0,0,0,1,0,25,5
562,0,1,0,0,0,1,1,36,5
1275,0,1,0,0,0,1,1,27,5
1280,0,1,0,0,0,1,1,29,5
328,0,1,0,0,0,1,1,21,5
1496,0,1,0,0,0,1,0,28,5
458,0,1,0,0,0,1,0,27,5
206,0,1,0,0,0,1,1,36,5
562,0,1,0,0,0,1,0,30,5
425,0,1,0,0,0,1,0,40,5
475,0,1,0,0,0,1,1,42,5
331,0,1,0,0,0,1,1,24,5
798,0,1,0,0,0,1,0,21,5
1860,0,1,0,0,0,1,1,33,5
251,0,1,0,0,0,1,1,29,5
290,0,1,0,0,0,1,1,30,5
11,0,1,0,0,0,1,0,30,5
4189,0,1,0,0,0,1,0,25,5
1230,0,1,0,0,0,1,1,24,5
348,0,1,0,0,0,1,1,66,5
277,0,1,0,0,0,1,1,38,5
637,0,1,0,0,0,1,0,21,5
565,0,1,0,0,0,1,0,43,5
399,0,1,0,0,0,1,1,20,5
524,0,1,0,0,0,1,1,29,5
315,0,1,0,0,0,1,1,23,5
871,0,1,0,0,0,1,1,31,5
1387,0,1,0,0,0,1,1,56,5
801,0,1,0,0,0,1,1,25,5
1171,0,1,0,0,0,1,0,49,5
1385,0,1,0,0,0,1,1,59,5
1176,0,1,0,0,0,1,1,31,5
131,0,1,0,0,0,1,1,25,5
222,0,1,0,0,0,1,1,50,5
2001,0,1,0,0,0,1,0,47,5
916,0,1,0,0,0,1,1,40,5
251,0,1,0,0,0,1,1,36,5
323,0,1,0,0,0,1,0,22,5
1087,0,1,0,0,0,1,1,58,5
780,0,1,0,0,0,1,0,30,5
631,0,1,0,0,0,1,1,43,5
697,0,1,0,0,0,1,1,39,5
282,0,1,0,0,0,1,1,27,5
488,0,1,0,0,0,1,0,45,5
777,0,1,0,0,0,1,1,42,5
633,0,1,0,0,0,1,1,20,5
190,0,1,0,0,0,1,1,41,5
347,0,1,0,0,0,1,0,37,5
387,0,1,0,0,0,1,1,67,5
464,0,1,0,0,0,1,1,43,5
396,0,1,0,0,0,1,1,39,5
861,0,1,0,0,0,1,1,63,5
655,0,1,0,0,0,1,1,28,5
907,0,1,0,0,0,1,1,22,5
275,0,1,0,0,0,1,1,24,5
667,0,1,0,0,0,1,0,62,5
245,0,1,0,0,0,1,1,19,5
134,0,1,0,0,0,1,1,54,5
358,0,1,0,0,0,1,1,27,5
460,0,1,0,0,0,1,0,30,5
1496,0,1,0,0,0,1,1,33,5
2614,0,1,0,0,0,1,1,26,5
906,0,1,0,0,0,1,1,52,5
753,0,1,0,0,0,1,1,32,5
660,0,1,0,0,0,1,1,30,5
301,0,1,0,0,0,1,0,24,5
668,0,1,0,0,0,1,1,43,5
1465,0,1,0,0,0,1,1,33,5
969,0,1,0,0,0,1,1,24,5
805,0,1,0,0,0,1,1,25,5
538,0,1,0,0,0,1,1,52,5
378,0,1,0,0,0,1,1,29,5
320,0,1,0,0,0,1,1,24,5
106,0,1,0,0,0,1,1,28,5
160,0,1,0,0,0,1,1,36,5
451,0,1,0,0,0,1,1,32,5
8,0,1,0,0,0,1,1,31,5
1078,0,1,0,0,0,1,1,33,5
473,0,1,0,0,0,1,0,55,5
1396,0,1,0,0,0,1,1,29,5
1147,0,1,0,0,0,1,1,26,5
765,0,1,0,0,0,1,0,30,5
2254,0,1,0,0,0,1,1,34,5
7020,0,1,0,0,0,1,1,36,5
1648,0,1,0,0,0,1,1,29,5
486,0,1,0,0,0,1,1,55,5
1057,0,1,0,0,0,1,1,25,5
294,0,1,0,0,0,1,0,24,5
429,0,1,0,0,0,1,0,23,5
889,0,1,0,0,0,1,0,30,5
1293,0,1,0,0,0,1,0,56,5
746,0,1,0,0,0,1,1,52,5
655,0,1,0,0,0,1,1,26,5
241,0,1,0,0,0,1,0,36,5
1090,0,1,0,0,0,1,0,32,5
478,0,1,0,0,0,1,0,26,5
905,0,1,0,0,0,1,1,46,5
1210,0,1,0,0,0,1,0,27,5
392,0,1,0,0,0,1,1,26,5
275,0,1,0,0,0,1,1,25,5
494,0,1,0,0,0,1,0,22,5
1167,0,1,0,0,0,1,0,31,5
674,0,1,0,0,0,1,1,35,5
270,0,1,0,0,0,1,0,41,5
355,0,1,0,0,0,1,0,47,5
710,0,1,0,0,0,1,1,29,5
433,0,1,0,0,0,1,0,50,5
432,0,1,0,0,0,1,0,24,5
1237,0,1,0,0,0,1,1,30,5
171,0,1,0,0,0,1,1,40,5
1295,0,1,0,0,0,1,1,42,5
1070,0,1,0,0,0,1,0,24,5
315,0,1,0,0,0,1,0,25,5
2331,0,1,0,0,0,1,0,39,5
677,0,1,0,0,0,1,0,33,5
498,0,1,0,0,0,1,1,20,5
334,0,1,0,0,0,1,1,20,5
939,0,1,0,0,0,1,0,48,5
633,0,1,0,0,0,1,1,17,5
640,0,1,0,0,0,1,1,35,5
483,0,1,0,0,0,1,1,21,5
565,0,1,0,0,0,1,1,34,5
733,0,1,0,0,0,1,1,58,5
942,0,1,0,0,0,1,1,28,5
314,0,1,0,0,0,1,1,20,5
834,0,1,0,0,0,1,0,37,5
1700,0,1,0,0,0,1,0,26,5
1671,0,1,0,0,0,1,1,21,5
436,0,1,0,0,0,1,0,29,5
672,0,1,0,0,0,1,0,48,5
2035,0,1,0,0,0,1,1,31,5
493,0,1,0,0,0,1,0,25,5
260,0,1,0,0,0,1,1,31,5
295,0,1,0,0,0,1,0,34,5
280,0,1,0,0,0,1,1,27,5
1040,0,1,0,0,0,1,1,28,5
1777,0,1,0,0,0,1,1,36,5
805,0,1,0,0,0,1,1,26,5
711,0,1,0,0,0,1,1,49,5
464,0,1,0,0,0,1,1,23,5
337,0,1,0,0,0,1,0,24,5
473,0,1,0,0,0,1,1,44,5
482,0,1,0,0,0,1,0,33,5
809,0,1,0,0,0,1,0,42,5
382,0,1,0,0,0,1,1,32,5
930,0,1,0,0,0,1,0,25,5
23,0,1,0,0,0,1,1,41,5
913,0,1,0,0,0,1,0,42,5
1127,0,1,0,0,0,1,0,24,5
552,0,1,0,0,0,1,0,30,5
459,0,1,0,0,0,1,1,25,5
942,0,1,0,0,0,1,1,25,5
1043,0,1,0,0,0,1,1,48,5
293,0,1,0,0,0,1,0,31,5
468,0,1,0,0,0,1,1,24,5
1285,0,1,0,0,0,1,1,29,5
560,0,1,0,0,0,1,0,30,5
630,0,1,0,0,0,1,1,32,5
997,0,1,0,0,0,1,1,32,5
1545,0,1,0,0,0,1,1,51,5
421,0,1,0,0,0,1,1,31,5
481,0,1,0,0,0,1,1,45,5
466,0,1,0,0,0,1,1,26,5
1020,0,1,0,0,0,1,1,36,5
686,0,1,0,0,0,1,1,56,5
512,0,1,0,0,0,1,1,29,5
830,0,1,0,0,0,1,0,24,5
724,0,1,0,0,0,1,1,32,5
7083,0,1,0,0,0,1,0,38,5
809,0,1,0,0,0,1,1,42,5
521,0,1,0,0,0,1,1,33,5
941,0,1,0,0,0,1,1,24,5
485,0,1,0,0,0,1,1,31,5
1934,0,1,0,0,0,1,1,32,5
2128,0,1,0,0,0,1,0,29,5
238,0,1,0,0,0,1,0,31,5
163,0,1,0,0,0,1,1,20,5
722,0,1,0,0,0,1,0,36,5
13,0,1,0,0,0,1,1,29,5
312,0,1,0,0,0,1,1,25,5
485,0,1,0,0,0,1,1,28,5
750,0,1,0,0,0,1,0,44,5
308,0,1,0,0,0,1,0,32,5
970,0,1,0,0,0,1,1,40,5
854,0,1,0,0,0,1,1,29,5
126,0,1,0,0,0,1,1,19,5
628,0,1,0,0,0,1,1,26,5
881,0,1,0,0,0,1,1,29,5
312,0,1,0,0,0,1,1,45,5
781,0,1,0,0,0,1,0,34,5
1236,0,1,0,0,0,1,1,53,5
411,0,1,0,0,0,1,0,39,5
2761,0,1,0,0,0,1,0,44,5
213,0,1,0,0,0,1,0,53,5
865,0,1,0,0,0,1,1,32,5
1269,0,1,0,0,0,1,1,27,5
1130,0,1,0,0,0,1,0,29,5
829,0,1,0,0,0,1,1,30,5
958,0,1,0,0,0,1,0,27,5
1098,0,1,0,0,0,1,0,40,5
542,0,1,0,0,0,1,1,32,5
292,0,1,0,0,0,1,1,36,5
1483,0,1,0,0,0,1,1,17,5
423,0,1,0,0,0,1,1,35,5
254,0,1,0,0,0,1,0,26,5
324,0,1,0,0,0,1,1,20,5
685,0,1,0,0,0,1,0,32,5
1946,0,1,0,0,0,1,0,28,5
433,0,1,0,0,0,1,1,31,5
510,0,1,0,0,0,1,0,29,5
760,0,1,0,0,0,1,0,29,5
851,0,1,0,0,0,1,1,35,5
661,0,1,0,0,0,1,0,31,5
123,0,1,0,0,0,1,1,35,5
356,0,1,0,0,0,1,1,25,5
193,0,1,0,0,0,1,1,46,5
1547,0,1,0,0,0,1,0,59,5
2089,0,1,0,0,0,1,0,27,5
476,0,1,0,0,0,1,0,29,5
295,0,1,0,0,0,1,0,25,5
1094,0,1,0,0,0,1,0,20,5
508,0,1,0,0,0,1,1,27,5
3282,0,1,0,0,0,1,1,52,5
846,0,1,0,0,0,1,1,25,5
1124,0,1,0,0,0,1,0,20,5
986,0,1,0,0,0,1,1,18,5
1444,0,1,0,0,0,1,0,33,5
1085,0,1,0,0,0,1,1,46,5
480,0,1,0,0,0,1,0,25,5
1107,0,1,0,0,0,1,1,22,5
903,0,1,0,0,0,1,1,25,5
3286,0,1,0,0,0,1,1,42,5
201,0,1,0,0,0,1,1,25,5
573,0,1,0,0,0,1,1,24,5
817,0,1,0,0,0,1,0,30,5
374,0,1,0,0,0,1,1,23,5
176,0,1,0,0,0,1,1,44,5
328,0,1,0,0,0,1,0,26,5
4129,0,1,0,0,0,1,1,29,5
767,0,1,0,0,0,1,1,30,5
543,0,1,0,0,0,1,1,21,5
355,0,1,0,0,0,1,1,27,5
259,0,1,0,0,0,1,1,56,5
672,0,1,0,0,0,1,1,33,5
448,0,1,0,0,0,1,1,24,5
231,0,1,0,0,0,1,1,28,5
530,0,1,0,0,0,1,1,24,5
497,0,1,0,0,0,1,1,22,5
1242,0,1,0,0,0,1,1,26,5
983,0,1,0,0,0,1,1,32,5
596,0,1,0,0,0,1,1,34,5
457,0,1,0,0,0,1,1,20,5
372,0,1,0,0,0,1,1,27,5
1065,0,1,0,0,0,1,1,53,5
801,0,1,0,0,0,1,1,22,5
233,0,1,0,0,0,1,1,32,5
3806,0,1,0,0,0,1,1,28,5
411,0,1,0,0,0,1,1,31,5
471,0,1,0,0,0,1,1,28,5
971,0,1,0,0,0,1,1,32,5
839,0,1,0,0,0,1,0,27,5
818,0,1,0,0,0,1,0,29,5
70,0,1,0,0,0,1,0,27,5
796,0,1,0,0,0,1,1,30,5
1342,0,1,0,0,0,1,1,56,5
1034,0,1,0,0,0,1,1,32,5
308,0,1,0,0,0,1,1,18,5
147,0,1,0,0,0,1,1,23,5
319,0,1,0,0,0,1,1,23,5
474,0,1,0,0,0,1,1,29,5
905,0,1,0,0,0,1,1,28,5
2588,0,1,0,0,0,1,1,21,5
328,0,1,0,0,0,1,1,25,5
599,0,1,0,0,0,1,1,26,5
577,0,1,0,0,0,1,0,34,5
307,0,1,0,0,0,1,0,45,5
393,0,1,0,0,0,1,1,27,5
686,0,1,0,0,0,1,0,48,5
1158,0,1,0,0,0,1,1,35,5
1118,0,1,0,0,0,1,1,30,5
1723,0,1,0,0,0,1,0,26,5
871,0,1,0,0,0,1,1,56,5
529,0,1,0,0,0,1,0,33,5
676,0,1,0,0,0,1,0,27,5
816,0,1,0,0,0,1,1,66,5
135,0,1,0,0,0,1,1,34,5
2467,0,1,0,0,0,1,1,27,5
483,0,1,0,0,0,1,1,22,5
731,0,1,0,0,0,1,1,59,5
334,0,1,0,0,0,1,0,47,5
701,0,1,0,0,0,1,1,25,5
406,0,1,0,0,0,1,1,25,5
20,0,1,0,0,0,1,1,28,5
363,0,1,0,0,0,1,1,30,5
776,0,1,0,0,0,1,0,25,5
441,0,1,0,0,0,1,0,26,5
1797,0,1,0,0,0,1,1,26,5
314,0,1,0,0,0,1,1,40,5
696,0,1,0,0,0,1,1,29,5
688,0,1,0,0,0,1,1,56,5
8,0,1,0,0,0,1,1,40,5
849,0,1,0,0,0,1,0,42,5
992,0,1,0,0,0,1,1,29,5
175,0,1,0,0,0,1,1,25,5
362,0,1,0,0,0,1,1,40,5
496,0,1,0,0,0,1,1,59,5
1100,0,1,0,0,0,1,0,30,5
3107,0,1,0,0,0,1,0,53,5
455,0,1,0,0,0,1,1,30,5
381,0,1,0,0,0,1,1,35,5
679,0,1,0,0,0,1,1,51,5
290,0,1,0,0,0,1,0,20,5
268,0,1,0,0,0,1,1,30,5
325,0,1,0,0,0,1,0,29,5
322,0,1,0,0,0,1,1,19,5
528,0,1,0,0,0,1,1,42,5
186,0,1,0,0,0,1,1,30,5
1296,0,1,0,0,0,1,0,56,5
610,0,1,0,0,0,1,1,30,5
540,0,1,0,0,0,1,1,35,5
303,0,1,0,0,0,1,0,37,5
240,0,1,0,0,0,1,1,51,5
1411,0,1,0,0,0,1,0,34,5
317,0,1,0,0,0,1,1,24,5
328,0,1,0,0,0,1,1,28,5
632,0,1,0,0,0,1,0,27,5
1120,0,1,0,0,0,1,1,29,5
424,0,1,0,0,0,1,0,25,5
388,0,1,0,0,0,1,1,19,5
220,0,1,0,0,0,1,1,28,5
740,0,1,0,0,0,1,1,29,5
492,0,1,0,0,0,1,1,28,5
987,0,1,0,0,0,1,1,24,5
912,0,1,0,0,0,1,1,38,5
5460,0,1,0,0,0,1,1,27,5
313,0,1,0,0,0,1,1,48,5
347,0,1,0,0,0,1,0,32,5
409,0,1,0,0,0,1,0,24,5
552,0,1,0,0,0,1,1,25,5
228,0,1,0,0,0,1,1,41,5
842,0,1,0,0,0,1,1,31,5
915,0,1,0,0,0,1,1,50,5
712,0,1,0,0,0,1,0,29,5
519,0,1,0,0,0,1,0,47,5
537,0,1,0,0,0,1,0,53,5
277,0,1,0,0,0,1,1,27,5
821,0,1,0,0,0,1,1,26,5
564,0,1,0,0,0,1,0,28,5
1015,0,1,0,0,0,1,1,43,5
441,0,1,0,0,0,1,1,35,5
1305,0,1,0,0,0,1,1,28,5
843,0,1,0,0,0,1,1,51,5
634,0,1,0,0,0,1,0,53,5
462,0,1,0,0,0,1,1,22,5
822,0,1,0,0,0,1,0,29,5
1085,0,1,0,0,0,1,1,27,5
867,0,1,0,0,0,1,1,28,5
1075,0,1,0,0,0,1,0,29,5
1034,0,1,0,0,0,1,0,25,5
376,0,1,0,0,0,1,0,24,5
261,0,1,0,0,0,1,1,66,5
9282,0,1,0,0,0,1,0,30,5
661,0,1,0,0,0,1,1,24,5
255,0,1,0,0,0,1,0,32,5
135,0,1,0,0,0,1,1,25,5
436,0,1,0,0,0,1,1,27,5
319,0,1,0,0,0,1,1,21,5
964,0,1,0,0,0,1,1,27,5
903,0,1,0,0,0,1,1,28,5
346,0,1,0,0,0,1,1,37,5
646,0,1,0,0,0,1,0,28,5
405,0,1,0,0,0,1,1,28,5
1519,0,1,0,0,0,1,1,22,5
606,0,1,0,0,0,1,1,43,5
408,0,1,0,0,0,1,1,31,5
16670,0,1,0,0,0,1,1,60,5
505,0,1,0,0,0,1,0,33,5
906,0,1,0,0,0,1,1,31,5
1055,0,1,0,0,0,1,1,26,5
467,0,1,0,0,0,1,1,35,5
1177,0,1,0,0,0,1,0,27,5
372,0,1,0,0,0,1,1,23,5
383,0,1,0,0,0,1,1,26,5
261,0,1,0,0,0,1,0,20,5
746,0,1,0,0,0,1,0,31,5
384,0,1,0,0,0,1,1,50,5
259,0,1,0,0,0,1,1,19,5
334,0,1,0,0,0,1,1,55,5
1090,0,1,0,0,0,1,0,28,5
1234,0,1,0,0,0,1,1,33,5
1058,0,1,0,0,0,1,0,40,5
465,0,1,0,0,0,1,1,23,5
278,0,1,0,0,0,1,0,54,5
836,0,1,0,0,0,1,1,25,5
348,0,1,0,0,0,1,1,27,5
993,0,1,0,0,0,1,1,36,5
439,0,1,0,0,0,1,1,25,5
385,0,1,0,0,0,1,0,40,5
475,0,1,0,0,0,1,1,33,5
271,0,1,0,0,0,1,1,30,5
1285,0,1,0,0,0,1,0,36,5
429,0,1,0,0,0,1,1,27,5
768,0,1,0,0,0,1,0,29,5
502,0,1,0,0,0,1,1,18,5
690,0,1,0,0,0,1,1,42,5
389,0,1,0,0,0,1,1,53,5
759,0,1,0,0,0,1,1,31,5
397,0,1,0,0,0,1,1,30,5
1759,0,1,0,0,0,1,1,45,5
819,0,1,0,0,0,1,0,41,5
832,0,1,0,0,0,1,1,31,5
824,0,1,0,0,0,1,0,42,5
630,0,1,0,0,0,1,1,55,5
1495,0,1,0,0,0,1,0,26,5
1049,0,1,0,0,0,1,1,31,5
1231,0,1,0,0,0,1,1,25,5
526,0,1,0,0,0,1,0,21,5
2859,0,1,0,0,0,1,1,27,5
462,0,1,0,0,0,1,1,57,5
204,0,1,0,0,0,1,1,24,5
239,0,1,0,0,0,1,0,49,5
832,0,1,0,0,0,1,0,29,5
480,0,1,0,0,0,1,1,37,5
367,0,1,0,0,0,1,0,32,5
518,0,1,0,0,0,1,1,29,5
945,0,1,0,0,0,1,1,37,5
109,0,1,0,0,0,1,1,28,5
1112,0,1,0,0,0,1,1,36,5
1661,0,1,0,0,0,1,1,28,5
321,0,1,0,0,0,1,1,31,5
368,0,1,0,0,0,1,1,19,5
2517,0,1,0,0,0,1,0,43,5
2004,0,1,0,0,0,1,1,27,5
481,0,1,0,0,0,1,1,37,5
1067,0,1,0,0,0,1,1,34,5
1904,0,1,0,0,0,1,0,26,5
166,0,1,0,0,0,1,1,29,5
606,0,1,0,0,0,1,1,27,5
904,0,1,0,0,0,1,1,27,5
731,0,1,0,0,0,1,0,21,5
670,0,1,0,0,0,1,0,44,5
2217,0,1,0,0,0,1,0,29,5
621,0,1,0,0,0,1,1,31,5
659,0,1,0,0,0,1,1,25,5
2362,0,1,0,0,0,1,1,23,5
261,0,1,0,0,0,1,1,23,5
1414,0,1,0,0,0,1,1,29,5
548,0,1,0,0,0,1,1,23,5
319,0,1,0,0,0,1,1,38,5
250,0,1,0,0,0,1,1,50,5
2142,0,1,0,0,0,1,1,35,5
2310,0,1,0,0,0,1,1,49,5
990,0,1,0,0,0,1,1,53,5
434,0,1,0,0,0,1,0,33,5
970,0,1,0,0,0,1,1,59,5
1220,0,1,0,0,0,1,0,23,5
638,0,1,0,0,0,1,0,43,5
504,0,1,0,0,0,1,1,40,5
234,0,1,0,0,0,1,1,35,5
548,0,1,0,0,0,1,1,53,5
333,0,1,0,0,0,1,0,28,5
476,0,1,0,0,0,1,1,35,5
844,0,1,0,0,0,1,0,21,5
463,0,1,0,0,0,1,1,27,5
677,0,1,0,0,0,1,1,24,5
789,0,1,0,0,0,1,0,53,5
735,0,1,0,0,0,1,1,35,5
971,0,1,0,0,0,1,0,34,5
1403,0,1,0,0,0,1,1,35,5
392,0,1,0,0,0,1,1,29,5
1303,0,1,0,0,0,1,0,29,5
1746,0,1,0,0,0,1,1,19,5
350,0,1,0,0,0,1,1,32,5
228,0,1,0,0,0,1,1,33,5
707,0,1,0,0,0,1,1,29,5
432,0,1,0,0,0,1,0,41,5
844,0,1,0,0,0,1,1,37,5
1561,0,1,0,0,0,1,0,20,5
389,0,1,0,0,0,1,0,42,5
338,0,1,0,0,0,1,1,31,5
220,0,1,0,0,0,1,1,49,5
2068,0,1,0,0,0,1,0,37,5
360,0,1,0,0,0,1,1,64,5
403,0,1,0,0,0,1,0,37,5
2429,0,1,0,0,0,1,1,23,5
746,0,1,0,0,0,1,0,25,5
1044,0,1,0,0,0,1,1,24,5
769,0,1,0,0,0,1,1,36,5
307,0,1,0,0,0,1,1,31,5
325,0,1,0,0,0,1,1,40,5
1679,0,1,0,0,0,1,1,56,5
997,0,1,0,0,0,1,0,29,5
200,0,1,0,0,0,1,1,48,5
932,0,1,0,0,0,1,1,30,5
857,0,1,0,0,0,1,1,27,5
473,0,1,0,0,0,1,1,60,5
517,0,1,0,0,0,1,1,33,5
322,0,1,0,0,0,1,0,21,5
217,0,1,0,0,0,1,1,24,5
352,0,1,0,0,0,1,0,28,5
1815,0,1,0,0,0,1,1,31,5
450,0,1,0,0,0,1,1,26,5
1359,0,1,0,0,0,1,1,31,5
139,0,1,0,0,0,1,1,21,5
573,0,1,0,0,0,1,1,24,5
3213,0,1,0,0,0,1,0,27,5
750,0,1,0,0,0,1,1,35,5
1647,0,1,0,0,0,1,0,30,5
984,0,1,0,0,0,1,1,25,5
280,0,1,0,0,0,1,0,38,5
1052,0,1,0,0,0,1,0,25,5
703,0,1,0,0,0,1,1,25,5
513,0,1,0,0,0,1,1,29,5
522,0,1,0,0,0,1,1,41,5
443,0,1,0,0,0,1,1,55,5
1347,0,1,0,0,0,1,1,31,5
167,0,1,0,0,0,1,0,28,5
573,0,1,0,0,0,1,1,29,5
178,0,1,0,0,0,1,1,60,5
536,0,1,0,0,0,1,1,26,5
1395,0,1,0,0,0,1,0,32,5
461,0,1,0,0,0,1,1,29,5
612,0,1,0,0,0,1,1,28,5
4706,0,1,0,0,0,1,0,56,5
625,0,1,0,0,0,1,1,42,5
1458,0,1,0,0,0,1,1,56,5
885,0,1,0,0,0,1,0,24,5
1062,0,1,0,0,0,1,1,36,5
394,0,1,0,0,0,1,0,38,5
1863,0,1,0,0,0,1,1,32,5
536,0,1,0,0,0,1,0,49,5
1457,0,1,0,0,0,1,1,29,5
1050,0,1,0,0,0,1,1,33,5
498,0,1,0,0,0,1,1,21,5
256,0,1,0,0,0,1,1,43,5
356,0,1,0,0,0,1,1,53,5
292,0,1,0,0,0,1,1,26,5
630,0,1,0,0,0,1,1,30,5
3093,0,1,0,0,0,1,0,31,5
1341,0,1,0,0,0,1,1,31,5
838,0,1,0,0,0,1,1,54,5
567,0,1,0,0,0,1,1,35,5
974,0,1,0,0,0,1,1,36,5
646,0,1,0,0,0,1,0,29,5
531,0,1,0,0,0,1,1,20,5
3067,0,1,0,0,0,1,1,29,5
615,0,1,0,0,0,1,1,34,5
1568,0,1,0,0,0,1,1,37,5
1052,0,1,0,0,0,1,1,56,5
985,0,1,0,0,0,1,0,26,5
1708,0,1,0,0,0,1,0,29,5
222,0,1,0,0,0,1,1,25,5
565,0,1,0,0,0,1,1,43,5
455,0,1,0,0,0,1,1,38,5
720,0,1,0,0,0,1,0,25,5
766,0,1,0,0,0,1,1,24,5
460,0,1,0,0,0,1,1,29,5
333,0,1,0,0,0,1,1,63,5
1735,0,1,0,0,0,1,0,49,5
1423,0,1,0,0,0,1,0,29,5
1070,0,1,0,0,0,1,1,23,5
1500,0,1,0,0,0,1,1,28,5
1057,0,1,0,0,0,1,1,23,5
427,0,1,0,0,0,1,1,49,5
1620,0,1,0,0,0,1,0,50,5
1235,0,1,0,0,0,1,0,49,5
2028,0,1,0,0,0,1,1,29,5
609,0,1,0,0,0,1,1,27,5
1446,0,1,0,0,0,1,0,46,5
497,0,1,0,0,0,1,1,32,5
540,0,1,0,0,0,1,1,27,5
665,0,1,0,0,0,1,0,24,5
