"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
298,1,0,0,0,1,0,0,54,7
1071,1,0,0,0,1,0,0,32,7
706,1,0,0,0,1,0,0,30,7
273,1,0,0,0,1,0,0,32,7
523,1,0,0,0,1,0,0,29,7
120,1,0,0,0,1,0,0,46,7
357,1,0,0,0,1,0,0,28,7
634,1,0,0,0,1,0,0,63,7
1516,1,0,0,0,1,0,0,65,7
497,1,0,0,0,1,0,0,29,7
920,1,0,0,0,1,0,0,30,7
557,0,1,0,0,1,0,1,43,6
660,0,1,0,0,1,0,1,44,6
1862,0,1,0,0,1,0,1,47,6
242,0,1,0,0,1,0,1,49,6
227,0,1,0,0,1,0,1,53,6
515,0,1,0,0,1,0,1,42,6
1074,0,1,0,0,1,0,1,40,6
209,0,1,0,0,1,0,1,51,6
538,0,1,0,0,1,0,1,52,6
515,0,1,0,0,1,0,1,62,6
735,0,1,0,0,1,0,1,62,6
661,0,1,0,0,1,0,1,52,6
291,0,1,0,0,1,0,1,44,6
365,0,1,0,0,1,0,1,42,6
371,0,1,0,0,1,0,1,51,6
307,0,1,0,0,1,0,1,41,6
203,0,1,0,0,1,0,1,45,6
259,0,1,0,0,1,0,1,51,6
1195,0,1,0,0,1,0,1,46,6
600,0,1,0,0,1,0,1,42,6
494,0,1,0,0,1,0,1,41,6
575,0,1,0,0,1,0,0,53,6
399,0,1,0,0,1,0,1,41,6
329,0,1,0,0,1,0,1,43,6
788,0,1,0,0,1,0,0,53,6
770,0,1,0,0,1,0,1,41,6
727,0,1,0,0,1,0,1,44,6
1108,0,1,0,0,1,0,1,47,6
357,0,1,0,0,1,0,1,54,6
229,0,1,0,0,1,0,1,43,6
553,0,1,0,0,1,0,1,45,6
862,0,1,0,0,1,0,1,41,6
660,0,1,0,0,1,0,1,44,6
682,0,1,0,0,1,0,1,67,6
767,0,1,0,0,1,0,1,63,6
600,0,1,0,0,1,0,1,40,6
546,0,1,0,0,1,0,1,67,6
1111,0,1,0,0,1,0,0,46,6
654,0,1,0,0,1,0,1,44,6
491,0,1,0,0,1,0,0,49,6
1273,0,1,0,0,1,0,1,60,6
355,0,1,0,0,1,0,1,42,6
266,0,1,0,0,1,0,1,47,6
523,0,1,0,0,1,0,1,45,6
593,0,1,0,0,1,0,1,51,6
486,0,1,0,0,1,0,1,48,6
547,0,1,0,0,1,0,1,41,6
125,0,1,0,0,1,0,1,53,6
1084,0,1,0,0,1,0,1,44,6
1308,0,1,0,0,1,0,1,42,6
462,0,1,0,0,1,0,1,59,6
344,0,1,0,0,1,0,1,51,6
404,0,1,0,0,1,0,1,55,6
12,0,1,0,0,1,0,1,54,6
590,0,1,0,0,1,0,1,52,6
3070,0,1,0,0,1,0,0,55,6
265,0,1,0,0,1,0,0,43,6
1426,0,1,0,0,1,0,1,44,6
155,0,1,0,0,1,0,1,39,6
272,0,1,0,0,1,0,1,60,6
305,0,1,0,0,1,0,1,45,6
225,0,1,0,0,1,0,1,46,6
745,0,1,0,0,1,0,0,43,6
236,0,1,0,0,1,0,1,50,6
640,0,1,0,0,1,0,1,56,6
711,0,1,0,0,1,0,1,41,6
734,0,1,0,0,1,0,0,44,6
402,0,1,0,0,1,0,1,49,6
479,0,1,0,0,1,0,1,41,6
532,0,1,0,0,1,0,1,62,6
294,0,1,0,0,1,0,1,48,6
768,0,1,0,0,1,0,1,47,6
657,0,1,0,0,1,0,1,59,6
646,0,1,0,0,1,0,1,45,6
452,0,1,0,0,1,0,1,41,6
1984,0,1,0,0,1,0,1,40,6
967,0,1,0,0,1,0,1,65,6
609,0,1,0,0,1,0,0,50,6
344,0,1,0,0,1,0,1,43,6
286,0,1,0,0,1,0,1,61,6
313,0,1,0,0,1,0,1,43,6
213,0,1,0,0,1,0,1,63,6
779,0,1,0,0,1,0,0,49,6
246,0,1,0,0,1,0,1,46,6
548,0,1,0,0,1,0,1,47,6
404,0,1,0,0,1,0,1,46,6
395,0,1,0,0,1,0,1,47,6
427,0,1,0,0,1,0,1,53,6
215,0,1,0,0,1,0,1,46,6
515,0,1,0,0,1,0,1,39,6
404,0,1,0,0,1,0,1,49,6
998,0,1,0,0,1,0,1,62,6
814,0,1,0,0,1,0,1,47,6
729,0,1,0,0,1,0,1,60,6
1645,0,1,0,0,1,0,1,54,6
436,0,1,0,0,1,0,1,65,6
3976,0,1,0,0,1,0,1,52,6
574,0,1,0,0,1,0,1,44,6
435,0,1,0,0,1,0,1,41,6
249,0,1,0,0,1,0,1,49,6
278,0,1,0,0,1,0,1,54,6
1544,0,1,0,0,1,0,1,54,6
504,0,1,0,0,1,0,1,40,6
260,0,1,0,0,1,0,1,55,6
726,0,1,0,0,1,0,1,41,6
878,0,1,0,0,1,0,1,60,6
371,0,1,0,0,1,0,1,43,6
3278,0,1,0,0,1,0,0,55,6
192,0,1,0,0,1,0,1,48,6
749,0,1,0,0,1,0,1,56,6
268,0,1,0,0,1,0,1,42,6
575,0,1,0,0,1,0,1,41,6
1670,0,1,0,0,1,0,1,53,6
1141,0,1,0,0,1,0,1,64,6
878,0,1,0,0,1,0,1,50,6
490,0,1,0,0,1,0,1,42,6
812,0,1,0,0,1,0,1,41,6
764,0,1,0,0,1,0,1,40,6
240,0,1,0,0,1,0,1,41,6
671,0,1,0,0,1,0,1,52,6
1352,0,1,0,0,1,0,0,45,6
782,0,1,0,0,1,0,1,68,6
332,0,1,0,0,1,0,0,47,6
661,0,1,0,0,1,0,1,48,6
882,0,1,0,0,1,0,1,59,6
253,0,1,0,0,1,0,1,44,6
1080,0,1,0,0,1,0,1,51,6
433,0,1,0,0,1,0,1,41,6
486,0,1,0,0,1,0,0,54,6
692,0,1,0,0,1,0,0,47,6
283,0,1,0,0,1,0,1,50,6
1355,0,1,0,0,1,0,1,50,6
610,0,1,0,0,1,0,1,55,6
1324,0,1,0,0,1,0,1,66,6
166,0,1,0,0,1,0,1,64,6
3571,0,1,0,0,1,0,1,40,6
1481,0,1,0,0,1,0,0,46,6
1348,0,1,0,0,1,0,1,62,6
124,0,1,0,0,1,0,1,54,6
610,0,1,0,0,1,0,0,53,6
332,0,1,0,0,1,0,1,42,6
1214,0,1,0,0,1,0,1,46,6
891,0,1,0,0,1,0,0,61,6
670,0,1,0,0,1,0,1,56,6
583,0,1,0,0,1,0,1,42,6
574,0,1,0,0,1,0,1,42,6
643,0,1,0,0,1,0,1,40,6
427,0,1,0,0,1,0,0,47,6
226,0,1,0,0,1,0,1,53,6
303,0,1,0,0,1,0,1,41,6
208,0,1,0,0,1,0,1,61,6
667,0,1,0,0,1,0,1,55,6
801,0,1,0,0,1,0,0,52,6
334,0,1,0,0,1,0,1,57,6
485,0,1,0,0,1,0,1,47,6
971,0,1,0,0,1,0,1,43,6
88,0,1,0,0,1,0,1,39,6
296,0,1,0,0,1,0,1,43,6
1463,0,1,0,0,1,0,1,65,6
1083,0,1,0,0,1,0,1,56,6
202,0,1,0,0,1,0,1,49,6
1026,0,1,0,0,1,0,1,65,6
526,0,1,0,0,1,0,1,50,6
565,0,1,0,0,1,0,1,51,6
924,0,1,0,0,1,0,1,46,6
947,0,1,0,0,1,0,1,57,6
528,0,1,0,0,1,0,0,57,6
907,0,1,0,0,1,0,1,42,6
226,0,1,0,0,1,0,1,59,6
266,0,1,0,0,1,0,1,46,6
329,0,1,0,0,1,0,1,46,6
437,0,1,0,0,1,0,1,60,6
696,0,1,0,0,1,0,1,60,6
320,0,1,0,0,1,0,1,51,6
339,0,1,0,0,1,0,1,49,6
403,0,1,0,0,1,0,1,41,6
818,0,1,0,0,1,0,1,56,6
1197,0,1,0,0,1,0,1,53,6
572,0,1,0,0,1,0,1,49,6
590,0,1,0,0,1,0,1,42,6
458,0,1,0,0,1,0,1,50,6
827,0,1,0,0,1,0,0,52,6
694,0,1,0,0,1,0,1,39,6
1269,0,1,0,0,1,0,1,47,6
540,0,1,0,0,1,0,1,42,6
418,0,1,0,0,1,0,1,43,6
387,0,1,0,0,1,0,1,52,6
389,0,1,0,0,1,0,0,50,6
261,0,1,0,0,1,0,0,44,6
591,0,1,0,0,1,0,1,50,6
517,0,1,0,0,1,0,1,41,6
1346,0,1,0,0,1,0,0,53,6
176,0,1,0,0,1,0,1,40,6
777,0,1,0,0,1,0,1,50,6
586,0,1,0,0,1,0,1,41,6
307,0,1,0,0,1,0,1,42,6
1242,0,1,0,0,1,0,1,63,6
1052,0,1,0,0,1,0,1,40,6
430,0,1,0,0,1,0,1,44,6
343,0,1,0,0,1,0,1,49,6
573,0,1,0,0,1,0,1,41,6
643,0,1,0,0,1,0,0,53,6
1804,0,1,0,0,1,0,1,44,6
1036,0,1,0,0,1,0,1,50,6
478,0,1,0,0,1,0,1,45,6
1392,0,1,0,0,1,0,1,43,6
469,0,1,0,0,1,0,1,55,6
588,0,1,0,0,1,0,1,59,6
705,0,1,0,0,1,0,1,42,6
1218,0,1,0,0,1,0,1,44,6
247,0,1,0,0,1,0,0,58,6
374,0,1,0,0,1,0,1,41,6
916,0,1,0,0,1,0,1,59,6
368,0,1,0,0,1,0,0,53,6
527,0,1,0,0,1,0,1,58,6
1309,0,1,0,0,1,0,1,45,6
1324,0,1,0,0,1,0,1,46,6
296,0,1,0,0,1,0,1,59,6
1341,0,1,0,0,1,0,1,53,6
1129,0,1,0,0,1,0,1,53,6
492,0,1,0,0,1,0,1,50,6
920,0,1,0,0,1,0,1,57,6
285,0,1,0,0,1,0,1,41,6
409,0,1,0,0,1,0,1,52,6
1094,0,1,0,0,1,0,1,53,6
874,0,1,0,0,1,0,0,56,6
383,0,1,0,0,1,0,1,50,6
158,0,1,0,0,1,0,1,43,6
351,0,1,0,0,1,0,1,42,6
202,0,1,0,0,1,0,1,39,6
217,0,1,0,0,1,0,1,51,6
725,0,1,0,0,1,0,1,50,6
345,0,1,0,0,1,0,1,44,6
146,0,1,0,0,1,0,1,57,6
534,0,1,0,0,1,0,0,47,6
295,0,1,0,0,1,0,1,50,6
1175,0,1,0,0,1,0,1,53,6
334,0,1,0,0,1,0,1,46,6
445,0,1,0,0,1,0,1,59,6
236,0,1,0,0,1,0,1,51,6
886,0,1,0,0,1,0,1,45,6
273,0,1,0,0,1,0,1,49,6
549,0,1,0,0,1,0,1,45,6
628,0,1,0,0,1,0,1,41,6
832,0,1,0,0,1,0,1,46,6
502,0,1,0,0,1,0,1,56,6
377,0,1,0,0,1,0,0,47,6
522,0,1,0,0,1,0,0,47,6
176,0,1,0,0,1,0,1,40,6
369,0,1,0,0,1,0,1,51,6
567,0,1,0,0,1,0,1,40,6
1454,0,1,0,0,1,0,1,44,6
203,0,1,0,0,1,0,0,45,6
2145,0,1,0,0,1,0,0,47,6
864,0,1,0,0,1,0,1,58,6
834,0,1,0,0,1,0,1,48,6
622,0,1,0,0,1,0,0,50,6
1488,0,1,0,0,1,0,1,39,6
781,0,1,0,0,1,0,1,65,6
826,0,1,0,0,1,0,0,52,6
309,0,1,0,0,1,0,1,49,6
835,0,1,0,0,1,0,1,50,6
873,0,1,0,0,1,0,1,40,6
525,0,1,0,0,1,0,1,43,6
196,0,1,0,0,1,0,0,44,6
433,0,1,0,0,1,0,1,41,6
808,0,1,0,0,1,0,0,52,6
306,0,1,0,0,1,0,1,53,6
572,0,1,0,0,1,0,1,46,6
1605,0,1,0,0,1,0,0,58,6
666,0,1,0,0,1,0,0,53,6
603,0,1,0,0,1,0,1,41,6
515,0,1,0,0,1,0,1,61,6
561,0,1,0,0,1,0,1,42,6
392,0,1,0,0,1,0,1,44,6
320,0,1,0,0,1,0,1,59,6
430,0,1,0,0,1,0,1,47,6
1046,0,1,0,0,1,0,0,56,6
381,0,1,0,0,1,0,1,41,6
465,0,1,0,0,1,0,1,59,6
368,0,1,0,0,1,0,1,45,6
542,0,1,0,0,1,0,1,43,6
199,0,1,0,0,1,0,1,45,6
711,0,1,0,0,1,0,1,55,6
648,0,1,0,0,1,0,1,39,6
527,0,1,0,0,1,0,1,52,6
2626,0,1,0,0,1,0,1,41,6
368,0,1,0,0,1,0,1,39,6
717,0,1,0,0,1,0,1,59,6
924,0,1,0,0,1,0,0,56,6
919,0,1,0,0,1,0,1,41,6
902,0,1,0,0,1,0,1,42,6
199,0,1,0,0,1,0,1,50,6
448,0,1,0,0,1,0,1,46,6
360,0,1,0,0,1,0,1,42,6
409,0,1,0,0,1,0,1,59,6
336,0,1,0,0,1,0,1,46,6
618,0,1,0,0,1,0,0,46,6
555,0,1,0,0,1,0,1,55,6
550,0,1,0,0,1,0,1,54,6
725,0,1,0,0,1,0,1,56,6
1274,0,1,0,0,1,0,0,48,6
881,0,1,0,0,1,0,1,41,6
165,0,1,0,0,1,0,0,57,6
593,0,1,0,0,1,0,1,45,6
268,0,1,0,0,1,0,1,49,6
1008,0,1,0,0,1,0,1,50,6
333,0,1,0,0,1,0,1,45,6
481,0,1,0,0,1,0,1,49,6
350,0,1,0,0,1,0,1,55,6
589,0,1,0,0,1,0,1,59,6
516,0,1,0,0,1,0,1,42,6
389,0,1,0,0,1,0,1,54,6
761,0,1,0,0,1,0,0,49,6
1353,0,1,0,0,1,0,1,60,6
938,0,1,0,0,1,0,1,50,6
335,0,1,0,0,1,0,1,41,6
453,0,1,0,0,1,0,1,51,6
288,0,1,0,0,1,0,1,52,6
373,0,1,0,0,1,0,1,39,6
914,0,1,0,0,1,0,0,50,6
909,0,1,0,0,1,0,1,43,6
382,0,1,0,0,1,0,1,47,6
1042,0,1,0,0,1,0,0,49,6
4125,0,1,0,0,1,0,1,54,6
674,0,1,0,0,1,0,0,55,6
1407,0,1,0,0,1,0,1,54,6
492,0,1,0,0,1,0,1,51,6
1660,0,1,0,0,1,0,1,49,6
274,0,1,0,0,1,0,0,57,6
1204,0,1,0,0,1,0,1,59,6
520,0,1,0,0,1,0,1,62,6
1002,0,1,0,0,1,0,1,58,6
860,0,1,0,0,1,0,0,47,6
777,0,1,0,0,1,0,1,41,6
1536,0,1,0,0,1,0,0,49,6
944,0,1,0,0,1,0,0,45,6
3575,0,1,0,0,1,0,1,61,6
1197,0,1,0,0,1,0,1,65,6
1149,0,1,0,0,1,0,1,46,6
604,0,1,0,0,1,0,0,49,6
338,0,1,0,0,1,0,1,57,6
1596,0,1,0,0,1,0,1,47,6
375,0,1,0,0,1,0,1,66,6
537,0,1,0,0,1,0,1,56,6
1415,0,1,0,0,1,0,0,44,6
1223,0,1,0,0,1,0,1,56,6
848,0,1,0,0,1,0,1,48,6
331,0,1,0,0,1,0,1,41,6
1278,0,1,0,0,1,0,1,52,6
495,0,1,0,0,1,0,1,54,6
2608,0,1,0,0,1,0,1,48,6
810,0,1,0,0,1,0,1,48,6
456,0,1,0,0,1,0,1,55,6
496,0,1,0,0,1,0,1,39,6
498,0,1,0,0,1,0,1,51,6
565,0,1,0,0,1,0,1,55,6
381,0,1,0,0,1,0,1,50,6
202,0,1,0,0,1,0,1,44,6
695,0,1,0,0,1,0,1,48,6
537,0,1,0,0,1,0,0,57,6
583,0,1,0,0,1,0,1,48,6
156,0,1,0,0,1,0,1,49,6
878,0,1,0,0,1,0,1,61,6
869,0,1,0,0,1,0,1,60,6
1089,0,1,0,0,1,0,0,48,6
1033,0,1,0,0,1,0,1,61,6
441,0,1,0,0,1,0,1,60,6
1503,0,1,0,0,1,0,1,51,6
152,0,1,0,0,1,0,1,47,6
270,0,1,0,0,1,0,1,39,6
763,0,1,0,0,1,0,1,48,6
1459,0,1,0,0,1,0,1,53,6
620,0,1,0,0,1,0,1,54,6
403,0,1,0,0,1,0,1,40,6
275,0,1,0,0,1,0,1,59,6
208,0,1,0,0,1,0,1,40,6
1625,0,1,0,0,1,0,1,60,6
572,0,1,0,0,1,0,1,57,6
259,0,1,0,0,1,0,1,42,6
635,0,1,0,0,1,0,1,45,6
451,0,1,0,0,1,0,1,53,6
423,0,1,0,0,1,0,1,40,6
549,0,1,0,0,1,0,1,45,6
217,0,1,0,0,1,0,1,42,6
331,0,1,0,0,1,0,1,42,6
504,0,1,0,0,1,0,1,40,6
950,0,1,0,0,1,0,1,60,6
602,0,1,0,0,1,0,1,63,6
680,0,1,0,0,1,0,1,39,6
274,0,1,0,0,1,0,1,43,6
418,0,1,0,0,1,0,1,53,6
576,0,1,0,0,1,0,0,52,6
1031,0,1,0,0,1,0,1,44,6
970,0,1,0,0,1,0,0,56,6
667,0,1,0,0,1,0,1,55,6
218,0,1,0,0,1,0,0,50,6
1264,0,1,0,0,1,0,1,70,6
1170,0,1,0,0,1,0,1,46,6
1260,0,1,0,0,1,0,1,64,6
325,0,1,0,0,1,0,1,56,6
577,0,1,0,0,1,0,1,47,6
491,0,1,0,0,1,0,0,50,6
339,0,1,0,0,1,0,1,53,6
324,0,1,0,0,1,0,1,50,6
547,0,1,0,0,1,0,1,59,6
706,0,1,0,0,1,0,1,40,6
588,0,1,0,0,1,0,1,41,6
847,0,1,0,0,1,0,1,57,6
531,0,1,0,0,1,0,1,41,6
332,0,1,0,0,1,0,0,62,6
118,0,1,0,0,1,0,1,59,6
270,0,1,0,0,1,0,0,43,6
237,0,1,0,0,1,0,0,51,6
663,0,1,0,0,1,0,1,51,6
3238,0,1,0,0,1,0,1,44,6
583,0,1,0,0,1,0,0,44,6
297,0,1,0,0,1,0,1,40,6
374,0,1,0,0,1,0,1,39,6
1141,0,1,0,0,1,0,1,46,6
260,0,1,0,0,1,0,1,39,6
200,0,1,0,0,1,0,1,50,6
540,0,1,0,0,1,0,0,46,6
544,0,1,0,0,1,0,1,49,6
494,0,1,0,0,1,0,0,52,6
250,0,1,0,0,1,0,1,54,6
943,0,1,0,0,1,0,1,47,6
674,0,1,0,0,1,0,1,45,6
485,0,1,0,0,1,0,1,43,6
231,0,1,0,0,1,0,1,47,6
745,0,1,0,0,1,0,1,44,6
811,0,1,0,0,1,0,1,39,6
536,0,1,0,0,1,0,1,43,6
1149,0,1,0,0,1,0,0,43,6
856,0,1,0,0,1,0,1,41,6
925,0,1,0,0,1,0,1,58,6
194,0,1,0,0,1,0,1,62,6
491,0,1,0,0,1,0,1,50,6
482,0,1,0,0,1,0,1,39,6
1229,0,1,0,0,1,0,1,64,6
1029,0,1,0,0,1,0,1,56,6
396,0,1,0,0,1,0,0,59,6
1372,0,1,0,0,1,0,1,43,6
662,0,1,0,0,1,0,1,45,6
977,0,1,0,0,1,0,1,53,6
1190,0,1,0,0,1,0,1,59,6
1008,0,1,0,0,1,0,1,55,6
572,0,1,0,0,1,0,1,50,6
214,0,1,0,0,1,0,1,42,6
444,0,1,0,0,1,0,1,50,6
635,0,1,0,0,1,0,1,47,6
724,0,1,0,0,1,0,1,40,6
737,0,1,0,0,1,0,1,65,6
586,0,1,0,0,1,0,1,41,6
408,0,1,0,0,1,0,1,42,6
490,0,1,0,0,1,0,1,63,6
910,0,1,0,0,1,0,1,50,6
629,0,1,0,0,1,0,0,44,6
180,0,1,0,0,1,0,1,59,6
304,0,1,0,0,1,0,1,46,6
1467,0,1,0,0,1,0,0,46,6
551,0,1,0,0,1,0,0,52,6
631,0,1,0,0,1,0,1,41,6
550,0,1,0,0,1,0,0,44,6
1661,0,1,0,0,1,0,1,54,6
327,0,1,0,0,1,0,1,52,6
486,0,1,0,0,1,0,1,52,6
951,0,1,0,0,1,0,0,63,6
935,0,1,0,0,1,0,1,53,6
1117,0,1,0,0,1,0,1,49,6
240,0,1,0,0,1,0,1,66,6
540,0,1,0,0,1,0,1,42,6
157,0,1,0,0,1,0,1,60,6
648,0,1,0,0,1,0,1,58,6
473,0,1,0,0,1,0,1,46,6
600,0,1,0,0,1,0,0,53,6
632,0,1,0,0,1,0,0,57,6
1234,0,1,0,0,1,0,0,55,6
1230,0,1,0,0,1,0,1,49,6
293,0,1,0,0,1,0,1,63,6
1177,0,1,0,0,1,0,1,46,6
841,0,1,0,0,1,0,1,41,6
954,0,1,0,0,1,0,0,50,6
237,0,1,0,0,1,0,1,50,6
1253,0,1,0,0,1,0,1,65,6
679,0,1,0,0,1,0,1,50,6
366,0,1,0,0,1,0,1,51,6
473,0,1,0,0,1,0,1,55,6
180,0,1,0,0,1,0,1,50,6
680,0,1,0,0,1,0,1,48,6
230,0,1,0,0,1,0,1,68,6
886,0,1,0,0,1,0,1,43,6
1460,0,1,0,0,1,0,0,56,6
614,0,1,0,0,1,0,1,47,6
510,0,1,0,0,1,0,1,42,6
552,0,1,0,0,1,0,0,49,6
287,0,1,0,0,1,0,1,45,6
284,0,1,0,0,1,0,0,58,6
893,0,1,0,0,1,0,1,54,6
607,0,1,0,0,1,0,1,42,6
1362,0,1,0,0,1,0,1,52,6
473,0,1,0,0,1,0,1,48,6
937,0,1,0,0,1,0,1,58,6
420,0,1,0,0,1,0,1,49,6
398,0,1,0,0,1,0,1,53,6
633,0,1,0,0,1,0,1,50,6
575,0,1,0,0,1,0,1,55,6
428,0,1,0,0,1,0,1,42,6
541,0,1,0,0,1,0,1,57,6
746,0,1,0,0,1,0,0,50,6
1002,0,1,0,0,1,0,1,65,6
1026,0,1,0,0,1,0,1,57,6
1091,0,1,0,0,1,0,1,59,6
569,0,1,0,0,1,0,1,48,6
676,0,1,0,0,1,0,0,47,6
1451,0,1,0,0,1,0,0,52,6
691,0,1,0,0,1,0,1,40,6
473,0,1,0,0,1,0,0,54,6
363,0,1,0,0,1,0,1,45,6
191,0,1,0,0,1,0,1,46,6
925,0,1,0,0,1,0,0,43,6
350,0,1,0,0,1,0,1,41,6
791,0,1,0,0,1,0,1,41,6
1372,0,1,0,0,1,0,1,64,6
680,0,1,0,0,1,0,1,39,6
548,0,1,0,0,1,0,1,44,6
702,0,1,0,0,1,0,1,62,6
584,0,1,0,0,1,0,1,43,6
1246,0,1,0,0,1,0,0,46,6
7348,0,1,0,0,1,0,1,40,6
1670,0,1,0,0,1,0,1,39,6
340,0,1,0,0,1,0,1,57,6
824,0,1,0,0,1,0,1,59,6
543,0,1,0,0,1,0,1,47,6
479,0,1,0,0,1,0,1,58,6
408,0,1,0,0,1,0,1,42,6
486,0,1,0,0,1,0,1,43,6
268,0,1,0,0,1,0,1,42,6
394,0,1,0,0,1,0,1,53,6
624,0,1,0,0,1,0,1,47,6
703,0,1,0,0,1,0,1,55,6
1006,0,1,0,0,1,0,1,67,6
298,0,1,0,0,1,0,1,58,6
1861,0,1,0,0,1,0,1,45,6
986,0,1,0,0,1,0,1,52,6
710,0,1,0,0,1,0,1,48,6
804,0,1,0,0,1,0,1,58,6
407,0,1,0,0,1,0,1,58,6
890,0,1,0,0,1,0,0,55,6
483,0,1,0,0,1,0,1,48,6
889,0,1,0,0,1,0,1,47,6
363,0,1,0,0,1,0,1,49,6
493,0,1,0,0,1,0,1,45,6
186,0,1,0,0,1,0,1,46,6
734,0,1,0,0,1,0,1,48,6
434,0,1,0,0,1,0,0,47,6
671,0,1,0,0,1,0,1,42,6
350,0,1,0,0,1,0,1,39,6
1056,0,1,0,0,1,0,1,47,6
1421,0,1,0,0,1,0,1,40,6
598,0,1,0,0,1,0,1,47,6
262,0,1,0,0,1,0,1,59,6
366,0,1,0,0,1,0,1,43,6
517,0,1,0,0,1,0,1,55,6
447,0,1,0,0,1,0,1,45,6
496,0,1,0,0,1,0,1,46,6
449,0,1,0,0,1,0,0,54,6
321,0,1,0,0,1,0,1,43,6
726,0,1,0,0,1,0,1,58,6
526,0,1,0,0,1,0,1,59,6
173,0,1,0,0,1,0,1,53,6
299,0,1,0,0,1,0,1,50,6
247,0,1,0,0,1,0,1,43,6
1367,0,1,0,0,1,0,1,42,6
727,0,1,0,0,1,0,1,42,6
251,0,1,0,0,1,0,0,58,6
529,0,1,0,0,1,0,0,51,6
146,0,1,0,0,1,0,1,40,6
84,0,1,0,0,1,0,1,39,6
762,0,1,0,0,1,0,1,42,6
760,0,1,0,0,1,0,1,50,6
527,0,1,0,0,1,0,1,50,6
253,0,1,0,0,1,0,1,51,6
1394,0,1,0,0,1,0,1,51,6
615,0,1,0,0,1,0,1,45,6
440,0,1,0,0,1,0,1,43,6
725,0,1,0,0,1,0,1,59,6
828,0,1,0,0,1,0,1,43,6
345,0,1,0,0,1,0,1,49,6
1070,0,1,0,0,1,0,1,62,6
157,0,1,0,0,1,0,1,46,6
597,0,1,0,0,1,0,1,46,6
1084,0,1,0,0,1,0,1,65,6
710,0,1,0,0,1,0,1,63,6
658,0,1,0,0,1,0,1,55,6
889,0,1,0,0,1,0,1,46,6
452,0,1,0,0,1,0,1,39,6
811,0,1,0,0,1,0,1,42,6
430,0,1,0,0,1,0,1,53,6
606,0,1,0,0,1,0,1,46,6
218,0,1,0,0,1,0,1,57,6
245,0,1,0,0,1,0,1,59,6
173,0,1,0,0,1,0,1,47,6
856,0,1,0,0,1,0,1,47,6
535,0,1,0,0,1,0,1,43,6
2274,0,1,0,0,1,0,1,45,6
1090,0,1,0,0,1,0,1,44,6
846,0,1,0,0,1,0,1,39,6
517,0,1,0,0,1,0,0,56,6
424,0,1,0,0,1,0,1,41,6
492,0,1,0,0,1,0,0,48,6
2418,0,1,0,0,1,0,0,47,6
929,0,1,0,0,1,0,1,59,6
519,0,1,0,0,1,0,1,47,6
448,0,1,0,0,1,0,1,41,6
458,0,1,0,0,1,0,1,41,6
416,0,1,0,0,1,0,1,40,6
467,0,1,0,0,1,0,1,42,6
300,0,1,0,0,1,0,1,39,6
501,0,1,0,0,1,0,1,59,6
437,0,1,0,0,1,0,1,46,6
738,0,1,0,0,1,0,1,50,6
838,0,1,0,0,1,0,1,46,6
988,0,1,0,0,1,0,0,51,6
523,0,1,0,0,1,0,0,53,6
165,0,1,0,0,1,0,1,45,6
628,0,1,0,0,1,0,1,41,6
214,0,1,0,0,1,0,1,43,6
754,0,1,0,0,1,0,1,45,6
542,0,1,0,0,1,0,0,49,6
517,0,1,0,0,1,0,1,55,6
497,0,1,0,0,1,0,1,49,6
581,0,1,0,0,1,0,1,44,6
828,0,1,0,0,1,0,1,45,6
582,0,1,0,0,1,0,0,60,6
1366,0,1,0,0,1,0,1,51,6
623,0,1,0,0,1,0,1,41,6
1284,0,1,0,0,1,0,0,52,6
1260,0,1,0,0,1,0,1,42,6
658,0,1,0,0,1,0,1,54,6
1116,0,1,0,0,1,0,1,42,6
810,0,1,0,0,1,0,0,54,6
804,0,1,0,0,1,0,1,45,6
501,0,1,0,0,1,0,1,54,6
387,0,1,0,0,1,0,1,58,6
530,0,1,0,0,1,0,1,52,6
1390,0,1,0,0,1,0,1,47,6
1075,0,1,0,0,1,0,1,46,6
329,0,1,0,0,1,0,1,51,6
809,0,1,0,0,1,0,1,61,6
160,0,1,0,0,1,0,1,54,6
403,0,1,0,0,1,0,1,51,6
929,0,1,0,0,1,0,1,51,6
1277,0,1,0,0,1,0,1,50,6
407,0,1,0,0,1,0,1,55,6
1085,0,1,0,0,1,0,1,51,6
434,0,1,0,0,1,0,1,49,6
1592,0,1,0,0,1,0,1,59,6
2426,0,1,0,0,1,0,1,41,6
181,0,1,0,0,1,0,1,46,6
408,0,1,0,0,1,0,1,53,6
689,0,1,0,0,1,0,1,53,6
17,0,1,0,0,1,0,1,45,6
824,0,1,0,0,1,0,0,51,6
616,0,1,0,0,1,0,1,40,6
1095,0,1,0,0,1,0,1,64,6
800,0,1,0,0,1,0,1,57,6
1055,0,1,0,0,1,0,0,45,6
858,0,1,0,0,1,0,1,39,6
271,0,1,0,0,1,0,1,43,6
597,0,1,0,0,1,0,1,39,6
364,0,1,0,0,1,0,1,50,6
799,0,1,0,0,1,0,1,42,6
459,0,1,0,0,1,0,1,59,6
216,0,1,0,0,1,0,1,46,6
1301,0,1,0,0,1,0,1,45,6
285,0,1,0,0,1,0,1,59,6
273,0,1,0,0,1,0,1,59,6
694,0,1,0,0,1,0,1,51,6
267,0,1,0,0,1,0,1,42,6
