"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1018,0,0,0,1,0,1,1,28,3
235,0,0,0,1,1,0,0,29,3
389,0,0,0,1,1,0,1,51,3
1158,0,0,0,1,1,0,1,33,3
377,0,0,0,1,1,0,0,25,3
491,0,0,0,1,0,1,0,29,3
154,0,0,0,1,0,1,1,39,3
947,0,0,0,1,1,0,1,27,3
761,0,0,0,1,0,1,1,23,3
758,0,0,0,1,0,1,1,26,3
318,0,0,0,1,1,0,0,29,3
239,0,0,0,1,1,0,1,19,3
522,0,0,0,1,1,0,1,46,3
353,0,0,0,1,0,1,1,26,3
837,0,0,0,1,1,0,1,21,3
1161,0,0,0,1,0,1,1,25,3
329,0,0,0,1,1,0,1,54,3
1698,0,0,0,1,0,1,1,29,3
261,0,0,0,1,1,0,1,33,3
2577,0,0,0,1,1,0,0,23,3
86,0,0,0,1,1,0,1,35,3
472,0,0,0,1,0,1,1,39,3
322,0,0,0,1,1,0,1,50,3
1520,0,0,0,1,0,1,1,27,3
281,0,0,0,1,1,0,0,29,3
1757,0,0,0,1,1,0,0,25,3
332,0,0,0,1,0,1,1,25,3
646,0,0,0,1,1,0,0,35,3
170,0,0,0,1,1,0,1,24,3
367,0,0,0,1,1,0,1,34,3
450,0,0,0,1,1,0,1,42,3
1036,0,0,0,1,0,1,0,21,3
332,0,0,0,1,0,1,1,28,3
216,0,0,0,1,1,0,1,29,3
450,0,0,0,1,1,0,1,29,3
583,0,0,0,1,1,0,0,22,3
238,0,0,0,1,1,0,0,29,3
1376,0,0,0,1,1,0,1,24,3
1293,0,0,0,1,0,1,0,23,3
764,0,0,0,1,1,0,1,62,3
273,0,0,0,1,0,1,1,23,3
335,0,0,0,1,1,0,1,19,3
759,0,0,0,1,0,1,0,31,3
1040,0,0,0,1,1,0,1,28,3
930,0,0,0,1,1,0,1,31,3
935,0,0,0,1,1,0,1,25,3
392,0,0,0,1,1,0,0,23,3
1140,0,0,0,1,0,1,0,25,3
276,0,0,0,1,1,0,0,29,3
456,0,0,0,1,1,0,1,35,3
775,0,0,0,1,0,1,0,36,3
827,0,0,0,1,1,0,1,51,3
937,0,0,0,1,0,1,1,21,3
362,0,0,0,1,1,0,1,26,3
439,0,0,0,1,0,1,1,21,3
665,0,0,0,1,0,1,1,36,3
1449,0,0,0,1,1,0,0,54,3
1059,0,0,0,1,0,1,1,28,3
542,0,0,0,1,1,0,1,56,3
248,0,0,0,1,0,1,1,25,3
224,0,0,0,1,1,0,1,33,3
487,0,0,0,1,1,0,1,33,3
135,0,0,0,1,1,0,0,28,3
675,0,0,0,1,0,1,1,29,3
336,0,0,0,1,1,0,1,40,3
773,0,0,0,1,0,1,1,25,3
311,0,0,0,1,1,0,1,49,3
476,0,0,0,1,0,1,0,30,3
880,0,0,0,1,0,1,1,23,3
14,0,0,0,1,0,1,0,36,3
202,0,0,0,1,1,0,0,24,3
178,0,0,0,1,1,0,0,25,3
1013,0,0,0,1,1,0,1,30,3
793,0,0,0,1,0,1,1,24,3
220,0,0,0,1,1,0,1,50,3
322,0,0,0,1,0,1,0,28,3
1133,0,0,0,1,0,1,1,36,3
109,0,0,0,1,0,1,1,23,3
941,0,0,0,1,1,0,0,30,3
292,0,0,0,1,1,0,1,31,3
324,0,0,0,1,1,0,1,40,3
576,0,0,0,1,1,0,1,23,3
799,0,0,0,1,0,1,0,22,3
554,0,0,0,1,1,0,1,28,3
767,0,0,0,1,0,1,0,31,3
491,0,0,0,1,1,0,1,27,3
574,0,0,0,1,1,0,1,23,3
686,0,0,0,1,0,1,1,30,3
830,0,0,0,1,1,0,1,21,3
851,0,0,0,1,1,0,1,27,3
452,0,0,0,1,1,0,0,47,3
634,0,0,0,1,1,0,1,21,3
356,0,0,0,1,0,1,0,26,3
1112,0,0,0,1,1,0,1,23,3
1059,0,0,0,1,1,0,1,23,3
862,0,0,0,1,0,1,1,22,3
839,0,0,0,1,0,1,1,30,3
452,0,0,0,1,1,0,1,32,3
367,0,0,0,1,1,0,0,27,3
235,0,0,0,1,1,0,1,19,3
580,0,0,0,1,0,1,1,23,3
1053,0,0,0,1,0,1,1,29,3
565,0,0,0,1,1,0,1,29,3
1001,0,0,0,1,1,0,1,21,3
187,0,0,0,1,1,0,1,28,3
1192,0,0,0,1,0,1,1,40,3
366,0,0,0,1,0,1,1,21,3
293,0,0,0,1,1,0,1,26,3
371,0,0,0,1,1,0,1,22,3
661,0,0,0,1,0,1,1,25,3
541,0,0,0,1,0,1,1,36,3
307,0,0,0,1,1,0,1,20,3
459,0,0,0,1,1,0,1,23,3
2012,0,0,0,1,0,1,1,41,3
240,0,0,0,1,1,0,0,29,3
780,0,0,0,1,1,0,1,29,3
640,0,0,0,1,0,1,1,27,3
1180,0,0,0,1,1,0,1,31,3
288,0,0,0,1,0,1,1,26,3
271,0,0,0,1,0,1,1,25,3
324,0,0,0,1,0,1,1,25,3
900,0,0,0,1,0,1,0,23,3
202,0,0,0,1,0,1,1,25,3
466,0,0,0,1,1,0,1,36,3
614,0,0,0,1,0,1,1,21,3
126,0,0,0,1,0,1,1,23,3
454,0,0,0,1,0,1,1,32,3
256,0,0,0,1,1,0,1,25,3
998,0,0,0,1,0,1,1,27,3
319,0,0,0,1,1,0,1,40,3
3262,0,0,0,1,1,0,1,28,3
241,0,0,0,1,0,1,1,31,3
527,0,0,0,1,1,0,1,29,3
5,0,0,0,1,1,0,1,22,3
961,0,0,0,1,1,0,1,33,3
716,0,0,0,1,0,1,1,26,3
425,0,0,0,1,1,0,1,54,3
415,0,0,0,1,0,1,1,28,3
274,0,0,0,1,1,0,1,20,3
260,0,0,0,1,1,0,1,21,3
2039,0,0,0,1,0,1,1,26,3
473,0,0,0,1,0,1,1,30,3
360,0,0,0,1,1,0,1,23,3
318,0,0,0,1,0,1,1,29,3
280,0,0,0,1,0,1,1,46,3
15,0,0,0,1,1,0,1,29,3
291,0,0,0,1,0,1,1,27,3
593,0,0,0,1,1,0,1,29,3
492,0,0,0,1,0,1,1,21,3
1346,0,0,0,1,1,0,1,21,3
917,0,0,0,1,1,0,1,36,3
317,0,0,0,1,1,0,0,29,3
223,0,0,0,1,1,0,1,30,3
542,0,0,0,1,0,1,1,23,3
461,0,0,0,1,1,0,1,25,3
323,0,0,0,1,0,1,1,47,3
342,0,0,0,1,1,0,1,26,3
1101,0,0,0,1,1,0,0,38,3
269,0,0,0,1,1,0,1,29,3
319,0,0,0,1,0,1,0,26,3
742,0,0,0,1,1,0,0,50,3
276,0,0,0,1,1,0,0,34,3
686,0,0,0,1,1,0,1,29,3
311,0,0,0,1,1,0,1,33,3
515,0,0,0,1,1,0,1,29,3
271,0,0,0,1,1,0,0,30,3
916,0,0,0,1,1,0,1,25,3
849,0,0,0,1,1,0,1,25,3
534,0,0,0,1,0,1,1,33,3
567,0,0,0,1,0,1,1,25,3
613,0,0,0,1,0,1,0,26,3
189,0,0,0,1,0,1,1,24,3
896,0,0,0,1,1,0,1,55,3
687,0,0,0,1,0,1,1,27,3
291,0,0,0,1,0,1,1,23,3
2,0,0,0,1,1,0,1,22,3
838,0,0,0,1,1,0,0,36,3
724,0,0,0,1,0,1,1,24,3
489,0,0,0,1,0,1,1,27,3
394,0,0,0,1,1,0,0,25,3
1696,0,0,0,1,1,0,0,66,3
1246,0,0,0,1,0,1,1,24,3
201,0,0,0,1,0,1,1,23,3
152,0,0,0,1,0,1,1,24,3
343,0,0,0,1,0,1,1,30,3
1628,0,0,0,1,1,0,1,21,3
448,0,0,0,1,1,0,1,22,3
290,0,0,0,1,1,0,1,31,3
1698,0,0,0,1,0,1,1,31,3
136,0,0,0,1,1,0,1,26,3
368,0,0,0,1,1,0,1,24,3
1059,0,0,0,1,0,1,1,27,3
695,0,0,0,1,1,0,0,26,3
1086,0,0,0,1,0,1,1,26,3
500,0,0,0,1,0,1,1,20,3
791,0,0,0,1,0,1,1,32,3
201,0,0,0,1,1,0,1,25,3
902,0,0,0,1,0,1,1,29,3
652,0,0,0,1,1,0,0,57,3
773,0,0,0,1,0,1,0,35,3
371,0,0,0,1,1,0,1,32,3
386,0,0,0,1,0,1,1,27,3
222,0,0,0,1,0,1,1,29,3
781,0,0,0,1,1,0,1,30,3
225,0,0,0,1,1,0,1,24,3
378,0,0,0,1,1,0,1,32,3
501,0,0,0,1,1,0,0,28,3
848,0,0,0,1,1,0,1,19,3
638,0,0,0,1,1,0,1,22,3
518,0,0,0,1,0,1,1,26,3
479,0,0,0,1,1,0,0,35,3
1389,0,0,0,1,1,0,0,36,3
307,0,0,0,1,1,0,1,29,3
444,0,0,0,1,1,0,1,29,3
479,0,0,0,1,1,0,1,25,3
540,0,0,0,1,0,1,1,31,3
1074,0,0,0,1,1,0,1,35,3
397,0,0,0,1,1,0,1,29,3
643,0,0,0,1,0,1,1,31,3
845,0,0,0,1,0,1,1,25,3
918,0,0,0,1,1,0,1,31,3
961,0,0,0,1,0,1,1,27,3
777,0,0,0,1,1,0,1,22,3
653,0,0,0,1,1,0,1,21,3
485,0,0,0,1,1,0,1,41,3
463,0,0,0,1,1,0,1,28,3
1131,0,0,0,1,0,1,1,35,3
313,0,0,0,1,0,1,1,44,3
830,0,0,0,1,1,0,1,29,3
324,0,0,0,1,0,1,1,26,3
763,0,0,0,1,0,1,1,29,3
971,0,0,0,1,1,0,1,27,3
542,0,0,0,1,0,1,1,31,3
731,0,0,0,1,1,0,1,25,3
514,0,0,0,1,1,0,1,32,3
478,0,0,0,1,1,0,1,56,3
566,0,0,0,1,1,0,1,20,3
8,0,0,0,1,1,0,1,38,3
7,0,0,0,1,1,0,1,25,3
317,0,0,0,1,1,0,0,24,3
328,0,0,0,1,0,1,1,30,3
706,0,0,0,1,1,0,0,32,3
1011,0,0,0,1,1,0,1,23,3
921,0,0,0,1,1,0,1,29,3
227,0,0,0,1,1,0,1,25,3
190,0,0,0,1,1,0,1,51,3
630,0,0,0,1,0,1,0,24,3
497,0,0,0,1,1,0,1,38,3
912,0,0,0,1,0,1,1,25,3
348,0,0,0,1,0,1,1,27,3
527,0,0,0,1,1,0,1,28,3
429,0,0,0,1,1,0,1,23,3
593,0,0,0,1,0,1,0,21,3
489,0,0,0,1,0,1,0,31,3
853,0,0,0,1,1,0,1,55,3
2511,0,0,0,1,0,1,1,23,3
749,0,0,0,1,1,0,0,33,3
220,0,0,0,1,0,1,0,27,3
148,0,0,0,1,1,0,1,27,3
859,0,0,0,1,0,1,1,29,3
584,0,0,0,1,1,0,1,25,3
741,0,0,0,1,1,0,1,30,3
466,0,0,0,1,0,1,1,27,3
492,0,0,0,1,1,0,1,29,3
741,0,0,0,1,0,1,1,26,3
273,0,0,0,1,1,0,1,28,3
706,0,0,0,1,1,0,1,20,3
407,0,0,0,1,0,1,1,33,3
816,0,0,0,1,0,1,1,24,3
1164,0,0,0,1,1,0,1,33,3
164,0,0,0,1,1,0,1,24,3
432,0,0,0,1,1,0,1,27,3
2944,0,0,0,1,0,1,1,22,3
373,0,0,0,1,1,0,1,29,3
879,0,0,0,1,0,1,1,26,3
6990,0,0,0,1,1,0,1,33,3
165,0,0,0,1,1,0,1,26,3
910,0,0,0,1,1,0,0,27,3
580,0,0,0,1,1,0,1,34,3
985,0,0,0,1,1,0,0,25,3
557,0,0,0,1,1,0,1,51,3
379,0,0,0,1,1,0,1,26,3
599,0,0,0,1,1,0,0,21,3
348,0,0,0,1,1,0,0,31,3
366,0,0,0,1,1,0,1,29,3
565,0,0,0,1,1,0,1,24,3
619,0,0,0,1,1,0,1,22,3
741,0,0,0,1,0,1,0,26,3
644,0,0,0,1,1,0,1,21,3
440,0,0,0,1,1,0,1,31,3
306,0,0,0,1,0,1,1,34,3
315,0,0,0,1,1,0,1,23,3
364,0,0,0,1,0,1,1,25,3
339,0,0,0,1,1,0,1,40,3
415,0,0,0,1,1,0,1,47,3
658,0,0,0,1,0,1,1,42,3
568,0,0,0,1,0,1,1,28,3
622,0,0,0,1,1,0,1,23,3
394,0,0,0,1,1,0,1,27,3
126,0,0,0,1,0,1,1,21,3
927,0,0,0,1,0,1,1,19,3
504,0,0,0,1,1,0,1,29,3
401,0,0,0,1,0,1,1,28,3
965,0,0,0,1,0,1,1,24,3
108,0,0,0,1,1,0,1,23,3
233,0,0,0,1,0,1,1,29,3
227,0,0,0,1,1,0,0,30,3
536,0,0,0,1,1,0,0,35,3
508,0,0,0,1,0,1,1,34,3
575,0,0,0,1,1,0,1,29,3
467,0,0,0,1,1,0,1,26,3
261,0,0,0,1,1,0,1,27,3
1050,0,0,0,1,0,1,0,22,3
645,0,0,0,1,1,0,1,55,3
377,0,0,0,1,0,1,1,28,3
571,0,0,0,1,1,0,1,48,3
356,0,0,0,1,0,1,0,21,3
216,0,0,0,1,1,0,1,31,3
1062,0,0,0,1,0,1,1,26,3
610,0,0,0,1,1,0,1,28,3
791,0,0,0,1,1,0,1,55,3
567,0,0,0,1,1,0,0,24,3
1105,0,0,0,1,1,0,1,27,3
375,0,0,0,1,1,0,1,30,3
397,0,0,0,1,1,0,1,28,3
421,0,0,0,1,1,0,1,46,3
747,0,0,0,1,0,1,1,56,3
658,0,0,0,1,1,0,0,31,3
17562,0,0,0,1,0,1,1,21,3
597,0,0,0,1,0,1,0,27,3
690,0,0,0,1,0,1,1,37,3
376,0,0,0,1,1,0,1,23,3
586,0,0,0,1,1,0,1,21,3
1355,0,0,0,1,1,0,1,29,3
575,0,0,0,1,1,0,1,23,3
785,0,0,0,1,0,1,0,32,3
913,0,0,0,1,0,1,1,28,3
523,0,0,0,1,1,0,1,23,3
599,0,0,0,1,0,1,1,30,3
1380,0,0,0,1,0,1,1,23,3
397,0,0,0,1,1,0,1,40,3
344,0,0,0,1,0,1,1,31,3
719,0,0,0,1,1,0,1,40,3
2383,0,0,0,1,1,0,0,25,3
875,0,0,0,1,1,0,1,28,3
10,0,0,0,1,1,0,1,23,3
1025,0,0,0,1,0,1,1,66,3
559,0,0,0,1,1,0,1,23,3
724,0,0,0,1,1,0,0,26,3
687,0,0,0,1,0,1,1,35,3
825,0,0,0,1,1,0,0,35,3
539,0,0,0,1,1,0,1,57,3
1329,0,0,0,1,1,0,1,27,3
496,0,0,0,1,0,1,1,37,3
754,0,0,0,1,0,1,1,26,3
313,0,0,0,1,0,1,1,28,3
503,0,0,0,1,1,0,1,28,3
225,0,0,0,1,1,0,0,29,3
332,0,0,0,1,1,0,1,29,3
517,0,0,0,1,1,0,1,26,3
851,0,0,0,1,1,0,0,25,3
804,0,0,0,1,1,0,0,26,3
497,0,0,0,1,1,0,1,48,3
552,0,0,0,1,0,1,1,24,3
766,0,0,0,1,0,1,1,27,3
2266,0,0,0,1,0,1,1,58,3
1941,0,0,0,1,0,1,1,21,3
788,0,0,0,1,0,1,0,21,3
527,0,0,0,1,1,0,1,56,3
352,0,0,0,1,1,0,1,26,3
1032,0,0,0,1,1,0,1,38,3
1017,0,0,0,1,0,1,0,35,3
688,0,0,0,1,1,0,1,32,3
447,0,0,0,1,0,1,0,32,3
1268,0,0,0,1,1,0,1,26,3
517,0,0,0,1,0,1,1,26,3
322,0,0,0,1,0,1,1,30,3
331,0,0,0,1,1,0,1,23,3
811,0,0,0,1,0,1,1,27,3
583,0,0,0,1,1,0,1,24,3
447,0,0,0,1,1,0,1,27,3
368,0,0,0,1,0,1,0,28,3
267,0,0,0,1,1,0,0,24,3
422,0,0,0,1,1,0,1,24,3
332,0,0,0,1,1,0,1,20,3
1838,0,0,0,1,0,1,1,21,3
233,0,0,0,1,0,1,0,29,3
523,0,0,0,1,1,0,0,24,3
403,0,0,0,1,1,0,1,28,3
739,0,0,0,1,1,0,1,29,3
546,0,0,0,1,0,1,1,23,3
426,0,0,0,1,1,0,1,36,3
277,0,0,0,1,0,1,1,24,3
968,0,0,0,1,0,1,1,29,3
617,0,0,0,1,0,1,1,28,3
440,0,0,0,1,1,0,1,24,3
1269,0,0,0,1,0,1,1,32,3
822,0,0,0,1,0,1,1,36,3
208,0,0,0,1,1,0,1,20,3
488,0,0,0,1,1,0,1,36,3
433,0,0,0,1,1,0,1,26,3
311,0,0,0,1,1,0,1,29,3
586,0,0,0,1,1,0,1,23,3
397,0,0,0,1,1,0,0,27,3
1063,0,0,0,1,0,1,1,49,3
372,0,0,0,1,0,1,1,34,3
256,0,0,0,1,0,1,1,26,3
696,0,0,0,1,1,0,1,23,3
525,0,0,0,1,1,0,1,50,3
479,0,0,0,1,1,0,0,22,3
12,0,0,0,1,1,0,1,50,3
677,0,0,0,1,1,0,1,23,3
842,0,0,0,1,1,0,0,25,3
625,0,0,0,1,0,1,1,28,3
912,0,0,0,1,1,0,0,23,3
35,0,0,0,1,0,1,0,26,3
565,0,0,0,1,1,0,1,35,3
830,0,0,0,1,0,1,0,35,3
1162,0,0,0,1,0,1,1,27,3
323,0,0,0,1,1,0,1,25,3
1105,0,0,0,1,1,0,1,23,3
702,0,0,0,1,0,1,1,30,3
1067,0,0,0,1,1,0,0,28,3
271,0,0,0,1,1,0,1,28,3
148,0,0,0,1,1,0,1,22,3
476,0,0,0,1,0,1,1,28,3
334,0,0,0,1,0,1,1,23,3
183,0,0,0,1,1,0,1,24,3
315,0,0,0,1,0,1,1,20,3
790,0,0,0,1,1,0,1,55,3
668,0,0,0,1,1,0,1,56,3
762,0,0,0,1,0,1,1,32,3
645,0,0,0,1,1,0,1,59,3
315,0,0,0,1,1,0,1,43,3
204,0,0,0,1,1,0,1,29,3
1456,0,0,0,1,1,0,1,29,3
253,0,0,0,1,1,0,1,27,3
539,0,0,0,1,1,0,0,34,3
690,0,0,0,1,1,0,1,55,3
919,0,0,0,1,0,1,0,20,3
326,0,0,0,1,1,0,1,40,3
217,0,0,0,1,0,1,1,21,3
1771,0,0,0,1,0,1,1,25,3
617,0,0,0,1,1,0,1,30,3
970,0,0,0,1,0,1,1,23,3
674,0,0,0,1,0,1,1,33,3
1626,0,0,0,1,0,1,0,25,3
246,0,0,0,1,1,0,1,22,3
675,0,0,0,1,1,0,0,35,3
793,0,0,0,1,0,1,1,33,3
264,0,0,0,1,0,1,1,20,3
212,0,0,0,1,1,0,1,35,3
699,0,0,0,1,1,0,1,35,3
720,0,0,0,1,0,1,1,25,3
258,0,0,0,1,1,0,1,27,3
330,0,0,0,1,1,0,1,36,3
255,0,0,0,1,1,0,1,20,3
777,0,0,0,1,0,1,1,30,3
204,0,0,0,1,0,1,1,27,3
871,0,0,0,1,0,1,1,39,3
462,0,0,0,1,0,1,1,26,3
358,0,0,0,1,1,0,1,25,3
521,0,0,0,1,1,0,1,38,3
1164,0,0,0,1,0,1,1,34,3
767,0,0,0,1,1,0,1,29,3
549,0,0,0,1,0,1,1,22,3
471,0,0,0,1,1,0,1,19,3
645,0,0,0,1,1,0,1,32,3
574,0,0,0,1,1,0,1,28,3
287,0,0,0,1,1,0,1,42,3
338,0,0,0,1,0,1,1,24,3
498,0,0,0,1,1,0,1,29,3
741,0,0,0,1,0,1,1,30,3
1398,0,0,0,1,0,1,1,30,3
824,0,0,0,1,1,0,1,27,3
163,0,0,0,1,0,1,1,33,3
797,0,0,0,1,0,1,1,24,3
692,0,0,0,1,1,0,0,32,3
714,0,0,0,1,1,0,1,27,3
800,0,0,0,1,1,0,1,29,3
582,0,0,0,1,1,0,1,22,3
343,0,0,0,1,0,1,0,29,3
179,0,0,0,1,0,1,1,20,3
225,0,0,0,1,1,0,1,23,3
1055,0,0,0,1,1,0,1,23,3
1222,0,0,0,1,0,1,1,18,3
437,0,0,0,1,1,0,1,25,3
673,0,0,0,1,0,1,1,29,3
597,0,0,0,1,0,1,1,20,3
299,0,0,0,1,1,0,1,23,3
234,0,0,0,1,1,0,1,30,3
609,0,0,0,1,0,1,1,29,3
1425,0,0,0,1,1,0,1,28,3
185,0,0,0,1,1,0,1,44,3
1016,0,0,0,1,1,0,1,23,3
633,0,0,0,1,1,0,0,34,3
910,0,0,0,1,1,0,0,35,3
426,0,0,0,1,1,0,1,23,3
36,0,0,0,1,1,0,1,28,3
1680,0,0,0,1,0,1,1,25,3
281,0,0,0,1,1,0,1,26,3
161,0,0,0,1,0,1,1,30,3
10615,0,0,0,1,1,0,0,34,3
1879,0,0,0,1,0,1,1,26,3
769,0,0,0,1,0,1,1,35,3
1743,0,0,0,1,1,0,1,27,3
635,0,0,0,1,1,0,0,32,3
466,0,0,0,1,0,1,1,22,3
373,0,0,0,1,1,0,1,30,3
542,0,0,0,1,1,0,1,25,3
140,0,0,0,1,1,0,1,19,3
417,0,0,0,1,1,0,1,32,3
214,0,0,0,1,0,1,1,26,3
34,0,0,0,1,0,1,1,27,3
528,0,0,0,1,1,0,1,26,3
232,0,0,0,1,0,1,1,28,3
706,0,0,0,1,1,0,1,55,3
438,0,0,0,1,0,1,0,26,3
575,0,0,0,1,1,0,1,24,3
578,0,0,0,1,1,0,1,27,3
360,0,0,0,1,1,0,1,23,3
443,0,0,0,1,1,0,1,23,3
1482,0,0,0,1,1,0,1,21,3
393,0,0,0,1,1,0,0,22,3
604,0,0,0,1,1,0,1,36,3
437,0,0,0,1,0,1,1,25,3
488,0,0,0,1,0,1,1,24,3
42,0,0,0,1,0,1,0,28,3
307,0,0,0,1,1,0,0,30,3
465,0,0,0,1,1,0,0,25,3
1510,0,0,0,1,1,0,1,26,3
1153,0,0,0,1,1,0,0,22,3
309,0,0,0,1,1,0,1,26,3
394,0,0,0,1,1,0,0,27,3
358,0,0,0,1,1,0,0,25,3
154,0,0,0,1,0,1,1,35,3
719,0,0,0,1,0,1,1,30,3
762,0,0,0,1,1,0,0,22,3
863,0,0,0,1,0,1,1,38,3
2,0,0,0,1,0,1,1,28,3
1001,0,0,0,1,0,1,1,27,3
186,0,0,0,1,1,0,1,22,3
1020,0,0,0,1,0,1,1,33,3
1125,0,0,0,1,0,1,1,38,3
386,0,0,0,1,1,0,0,27,3
345,0,0,0,1,0,1,1,23,3
247,0,0,0,1,1,0,1,31,3
382,0,0,0,1,1,0,1,54,3
15,0,0,0,1,1,0,1,19,3
438,0,0,0,1,0,1,1,23,3
478,0,0,0,1,0,1,0,34,3
417,0,0,0,1,0,1,1,30,3
462,0,0,0,1,0,1,1,23,3
595,0,0,0,1,1,0,1,23,3
242,0,0,0,1,0,1,1,20,3
629,0,0,0,1,0,1,1,23,3
264,0,0,0,1,0,1,1,19,3
444,0,0,0,1,0,1,0,23,3
1581,0,0,0,1,0,1,1,25,3
759,0,0,0,1,1,0,0,27,3
1896,0,0,0,1,1,0,0,24,3
445,0,0,0,1,0,1,1,48,3
873,0,0,0,1,1,0,1,48,3
977,0,0,0,1,1,0,1,23,3
712,0,0,0,1,1,0,1,31,3
257,0,0,0,1,0,1,0,24,3
436,0,0,0,1,0,1,0,21,3
314,0,0,0,1,1,0,1,39,3
1705,0,0,0,1,1,0,1,23,3
575,0,0,0,1,0,1,0,28,3
946,0,0,0,1,0,1,1,24,3
494,0,0,0,1,0,1,1,26,3
658,0,0,0,1,1,0,1,23,3
182,0,0,0,1,0,1,1,19,3
1038,0,0,0,1,0,1,0,35,3
329,0,0,0,1,0,1,0,25,3
931,0,0,0,1,1,0,1,29,3
316,0,0,0,1,1,0,0,29,3
984,0,0,0,1,0,1,1,24,3
414,0,0,0,1,0,1,0,29,3
1280,0,0,0,1,1,0,0,20,3
563,0,0,0,1,0,1,1,46,3
473,0,0,0,1,1,0,1,27,3
365,0,0,0,1,0,1,1,25,3
482,0,0,0,1,0,1,1,25,3
833,0,0,0,1,1,0,1,33,3
668,0,0,0,1,0,1,1,23,3
8,0,0,0,1,0,1,0,35,3
349,0,0,0,1,1,0,1,29,3
777,0,0,0,1,1,0,1,25,3
778,0,0,0,1,0,1,1,36,3
1088,0,0,0,1,1,0,0,23,3
558,0,0,0,1,1,0,0,42,3
560,0,0,0,1,1,0,1,29,3
201,0,0,0,1,1,0,1,40,3
210,0,0,0,1,0,1,1,55,3
289,0,0,0,1,1,0,1,25,3
301,0,0,0,1,0,1,1,22,3
548,0,0,0,1,0,1,1,35,3
1001,0,0,0,1,0,1,1,21,3
456,0,0,0,1,1,0,1,26,3
256,0,0,0,1,0,1,1,29,3
157,0,0,0,1,0,1,1,30,3
590,0,0,0,1,1,0,1,23,3
356,0,0,0,1,1,0,1,23,3
463,0,0,0,1,1,0,1,22,3
461,0,0,0,1,0,1,1,27,3
584,0,0,0,1,0,1,1,28,3
406,0,0,0,1,0,1,1,24,3
517,0,0,0,1,1,0,1,21,3
255,0,0,0,1,0,1,1,24,3
580,0,0,0,1,0,1,1,41,3
945,0,0,0,1,1,0,1,21,3
1088,0,0,0,1,0,1,1,22,3
608,0,0,0,1,1,0,1,31,3
533,0,0,0,1,1,0,0,35,3
959,0,0,0,1,1,0,1,22,3
1207,0,0,0,1,0,1,1,24,3
763,0,0,0,1,1,0,1,35,3
394,0,0,0,1,1,0,1,27,3
650,0,0,0,1,1,0,1,40,3
671,0,0,0,1,1,0,0,23,3
554,0,0,0,1,1,0,1,27,3
428,0,0,0,1,1,0,1,22,3
162,0,0,0,1,1,0,1,26,3
630,0,0,0,1,1,0,1,25,3
483,0,0,0,1,1,0,1,21,3
630,0,0,0,1,0,1,1,26,3
411,0,0,0,1,0,1,1,38,3
319,0,0,0,1,0,1,1,21,3
528,0,0,0,1,0,1,1,26,3
634,0,0,0,1,0,1,1,25,3
655,0,0,0,1,0,1,1,30,3
385,0,0,0,1,0,1,0,39,3
367,0,0,0,1,1,0,1,30,3
496,0,0,0,1,1,0,1,19,3
643,0,0,0,1,1,0,1,25,3
1878,0,0,0,1,1,0,1,21,3
1329,0,0,0,1,1,0,1,25,3
1309,0,0,0,1,1,0,1,36,3
1072,0,0,0,1,0,1,1,26,3
528,0,0,0,1,1,0,1,22,3
759,0,0,0,1,1,0,0,27,3
514,0,0,0,1,0,1,1,23,3
312,0,0,0,1,1,0,1,36,3
225,0,0,0,1,1,0,1,26,3
1071,0,0,0,1,1,0,1,22,3
19,0,0,0,1,1,0,1,19,3
508,0,0,0,1,1,0,1,26,3
35,0,0,0,1,0,1,1,28,3
1487,0,0,0,1,0,1,0,33,3
749,0,0,0,1,1,0,1,21,3
984,0,0,0,1,1,0,1,24,3
219,0,0,0,1,1,0,0,24,3
787,0,0,0,1,0,1,1,25,3
476,0,0,0,1,0,1,1,26,3
287,0,0,0,1,1,0,1,33,3
1021,0,0,0,1,0,1,1,21,3
3,0,0,0,1,1,0,1,24,3
370,0,0,0,1,1,0,1,44,3
533,0,0,0,1,0,1,0,24,3
549,0,0,0,1,0,1,1,28,3
1588,0,0,0,1,0,1,1,29,3
1026,0,0,0,1,1,0,1,23,3
293,0,0,0,1,1,0,1,43,3
758,0,0,0,1,1,0,1,29,3
875,0,0,0,1,0,1,1,27,3
144,0,0,0,1,0,1,1,38,3
373,0,0,0,1,1,0,1,21,3
1267,0,0,0,1,1,0,0,21,3
296,0,0,0,1,1,0,1,30,3
287,0,0,0,1,0,1,1,22,3
891,0,0,0,1,1,0,0,29,3
233,0,0,0,1,1,0,1,23,3
406,0,0,0,1,1,0,1,54,3
255,0,0,0,1,0,1,1,29,3
378,0,0,0,1,0,1,1,22,3
987,0,0,0,1,1,0,1,24,3
789,0,0,0,1,0,1,1,30,3
122,0,0,0,1,1,0,1,28,3
733,0,0,0,1,1,0,0,33,3
1428,0,0,0,1,1,0,1,25,3
682,0,0,0,1,0,1,1,55,3
716,0,0,0,1,1,0,1,36,3
1048,0,0,0,1,1,0,0,28,3
497,0,0,0,1,1,0,1,24,3
338,0,0,0,1,1,0,1,26,3
255,0,0,0,1,0,1,1,24,3
517,0,0,0,1,1,0,1,23,3
276,0,0,0,1,0,1,1,28,3
573,0,0,0,1,1,0,1,22,3
793,0,0,0,1,0,1,0,29,3
