"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
664,0,1,0,0,1,0,1,48,3
967,1,0,0,0,1,0,0,57,3
81,0,1,0,0,1,0,1,32,3
1380,0,1,0,0,1,0,0,36,3
525,1,0,0,0,1,0,0,36,3
598,1,0,0,0,1,0,0,38,3
459,0,1,0,0,1,0,0,29,3
530,1,0,0,0,1,0,0,31,3
577,0,1,0,0,1,0,1,32,3
760,0,1,0,0,1,0,0,32,3
437,0,1,0,0,1,0,0,30,3
222,1,0,0,0,1,0,1,34,3
914,0,1,0,0,1,0,1,32,3
286,1,0,0,0,1,0,1,26,3
377,0,1,0,0,1,0,1,35,3
746,1,0,0,0,1,0,0,28,3
284,0,1,0,0,1,0,0,53,3
552,1,0,0,0,1,0,1,29,3
266,0,1,0,0,1,0,0,44,3
569,0,1,0,0,1,0,1,28,3
427,1,0,0,0,1,0,1,27,3
607,1,0,0,0,1,0,0,35,3
364,0,1,0,0,1,0,1,27,3
416,1,0,0,0,1,0,0,23,3
1445,1,0,0,0,1,0,1,29,3
653,0,1,0,0,1,0,1,54,3
613,1,0,0,0,1,0,0,26,3
346,1,0,0,0,1,0,1,34,3
304,1,0,0,0,1,0,1,49,3
1985,0,1,0,0,1,0,1,23,3
621,1,0,0,0,1,0,0,21,3
6,0,1,0,0,1,0,1,46,3
320,1,0,0,0,1,0,0,29,3
872,1,0,0,0,1,0,1,38,3
651,1,0,0,0,1,0,1,31,3
402,1,0,0,0,1,0,1,38,3
233,1,0,0,0,1,0,1,41,3
1114,0,1,0,0,1,0,1,37,3
668,0,0,0,1,1,0,1,56,3
256,0,1,0,0,1,0,1,28,3
355,0,1,0,0,1,0,1,27,3
262,0,1,0,0,1,0,1,59,3
250,0,1,0,0,1,0,1,40,3
189,0,0,0,1,1,0,1,18,3
599,1,0,0,0,1,0,0,27,3
419,1,0,0,0,1,0,0,29,3
207,0,1,0,0,1,0,1,51,3
803,1,0,0,0,1,0,1,36,3
667,1,0,0,0,1,0,0,21,3
767,0,1,0,0,1,0,1,30,3
409,0,1,0,0,1,0,1,59,3
321,0,1,0,0,1,0,1,69,3
359,0,1,0,0,1,0,1,22,3
314,0,1,0,0,1,0,1,25,3
486,1,0,0,0,1,0,1,28,3
313,1,0,0,0,1,0,0,54,3
535,1,0,0,0,1,0,1,29,3
656,1,0,0,0,1,0,1,53,3
549,1,0,0,0,1,0,1,41,3
337,1,0,0,0,1,0,1,39,3
736,0,1,0,0,1,0,0,26,3
1359,0,1,0,0,1,0,0,53,3
791,1,0,0,0,1,0,1,42,3
889,1,0,0,0,1,0,1,36,3
889,1,0,0,0,1,0,1,58,3
1781,1,0,0,0,1,0,0,28,3
280,1,0,0,0,1,0,1,33,3
512,0,1,0,0,1,0,0,36,3
571,1,0,0,0,1,0,1,36,3
272,0,1,0,0,1,0,0,47,3
236,1,0,0,0,1,0,1,32,3
581,1,0,0,0,1,0,1,25,3
373,0,1,0,0,1,0,1,26,3
362,0,0,0,1,1,0,1,25,3
155,0,1,0,0,1,0,0,26,3
389,0,1,0,0,1,0,1,42,3
349,1,0,0,0,1,0,1,40,3
437,0,1,0,0,1,0,1,60,3
610,1,0,0,0,1,0,1,59,3
578,0,1,0,0,1,0,1,41,3
773,1,0,0,0,1,0,1,62,3
367,1,0,0,0,1,0,1,42,3
270,0,1,0,0,1,0,1,30,3
347,0,1,0,0,1,0,1,38,3
827,0,1,0,0,1,0,1,24,3
453,1,0,0,0,1,0,1,40,3
285,0,1,0,0,1,0,0,45,3
1253,0,1,0,0,1,0,1,45,3
1590,0,1,0,0,1,0,0,33,3
182,1,0,0,0,1,0,1,30,3
501,0,1,0,0,1,0,0,22,3
821,0,1,0,0,1,0,1,23,3
197,0,1,0,0,1,0,1,31,3
592,1,0,0,0,1,0,0,53,3
204,0,1,0,0,1,0,1,33,3
440,0,1,0,0,1,0,1,43,3
148,0,1,0,0,1,0,1,63,3
844,1,0,0,0,1,0,1,32,3
269,0,1,0,0,1,0,1,37,3
466,0,1,0,0,1,0,1,38,3
569,1,0,0,0,1,0,1,36,3
636,0,1,0,0,1,0,0,48,3
809,1,0,0,0,1,0,1,32,3
335,1,0,0,0,1,0,1,56,3
695,1,0,0,0,1,0,1,31,3
1075,0,1,0,0,1,0,1,28,3
450,0,1,0,0,1,0,1,41,3
1134,0,1,0,0,1,0,1,65,3
203,1,0,0,0,1,0,1,35,3
776,1,0,0,0,1,0,1,46,3
833,0,1,0,0,1,0,0,61,3
390,0,1,0,0,1,0,0,47,3
259,1,0,0,0,1,0,1,47,3
463,1,0,0,0,1,0,1,43,3
1364,0,1,0,0,1,0,1,27,3
298,1,0,0,0,1,0,1,23,3
265,1,0,0,0,1,0,1,42,3
673,0,1,0,0,1,0,1,34,3
644,0,1,0,0,1,0,1,36,3
393,1,0,0,0,1,0,1,34,3
445,0,1,0,0,1,0,0,58,3
461,0,1,0,0,1,0,1,26,3
537,1,0,0,0,1,0,1,32,3
539,0,1,0,0,1,0,1,33,3
195,1,0,0,0,1,0,1,26,3
768,0,1,0,0,1,0,0,26,3
440,1,0,0,0,1,0,1,26,3
512,0,1,0,0,1,0,1,55,3
404,0,1,0,0,1,0,1,38,3
1449,0,1,0,0,1,0,1,19,3
889,1,0,0,0,1,0,1,62,3
398,0,1,0,0,1,0,1,30,3
952,0,1,0,0,1,0,1,27,3
291,1,0,0,0,1,0,1,26,3
370,0,1,0,0,1,0,1,44,3
604,0,1,0,0,1,0,1,35,3
393,0,1,0,0,1,0,0,29,3
873,0,1,0,0,1,0,1,40,3
462,0,1,0,0,1,0,0,22,3
799,0,1,0,0,1,0,1,60,3
252,0,1,0,0,1,0,1,26,3
618,0,1,0,0,1,0,1,51,3
410,1,0,0,0,1,0,1,24,3
3531,0,1,0,0,1,0,1,38,3
767,0,1,0,0,1,0,1,59,3
512,0,1,0,0,1,0,0,57,3
354,1,0,0,0,1,0,1,26,3
1216,1,0,0,0,1,0,1,33,3
150,0,1,0,0,1,0,1,54,3
333,1,0,0,0,1,0,0,29,3
1002,0,1,0,0,1,0,1,52,3
398,0,0,0,1,1,0,1,25,3
904,0,1,0,0,1,0,1,28,3
267,1,0,0,0,1,0,1,41,3
792,0,1,0,0,1,0,1,68,3
635,0,0,0,1,1,0,1,38,3
388,0,1,0,0,1,0,1,47,3
985,0,0,0,1,1,0,1,29,3
272,1,0,0,0,1,0,1,57,3
414,0,1,0,0,1,0,1,41,3
836,0,1,0,0,1,0,1,29,3
374,0,1,0,0,1,0,1,50,3
799,1,0,0,0,1,0,1,33,3
215,1,0,0,0,1,0,1,29,3
180,1,0,0,0,1,0,1,20,3
657,0,1,0,0,1,0,1,48,3
255,1,0,0,0,1,0,1,22,3
219,0,1,0,0,1,0,1,20,3
225,1,0,0,0,1,0,1,24,3
95,1,0,0,0,1,0,1,25,3
1124,1,0,0,0,1,0,1,32,3
782,1,0,0,0,1,0,1,31,3
809,1,0,0,0,1,0,1,56,3
557,0,1,0,0,1,0,1,22,3
605,1,0,0,0,1,0,1,27,3
561,0,1,0,0,1,0,1,38,3
298,1,0,0,0,1,0,1,24,3
516,1,0,0,0,1,0,0,28,3
646,0,1,0,0,1,0,1,60,3
1159,1,0,0,0,1,0,0,44,3
540,0,1,0,0,1,0,1,24,3
405,1,0,0,0,1,0,1,31,3
400,0,1,0,0,1,0,1,50,3
539,1,0,0,0,1,0,0,32,3
529,0,1,0,0,1,0,1,25,3
449,1,0,0,0,1,0,1,33,3
604,0,1,0,0,1,0,1,23,3
917,1,0,0,0,1,0,1,29,3
525,0,1,0,0,1,0,1,42,3
1802,0,1,0,0,1,0,1,55,3
99,0,1,0,0,1,0,1,38,3
391,0,1,0,0,1,0,1,53,3
997,0,1,0,0,1,0,1,56,3
585,0,1,0,0,1,0,0,30,3
655,1,0,0,0,1,0,1,23,3
138,1,0,0,0,1,0,1,65,3
517,1,0,0,0,1,0,1,58,3
408,1,0,0,0,1,0,1,29,3
369,1,0,0,0,1,0,1,34,3
292,0,1,0,0,1,0,1,38,3
559,1,0,0,0,1,0,1,35,3
1276,0,0,0,1,1,0,1,31,3
183,0,1,0,0,1,0,1,25,3
652,0,1,0,0,1,0,1,46,3
515,0,1,0,0,1,0,1,30,3
738,0,1,0,0,1,0,0,46,3
533,1,0,0,0,1,0,1,45,3
577,1,0,0,0,1,0,1,41,3
624,0,1,0,0,1,0,0,50,3
447,0,1,0,0,1,0,1,40,3
1751,0,1,0,0,1,0,1,55,3
769,1,0,0,0,1,0,1,42,3
805,1,0,0,0,1,0,1,36,3
1156,0,1,0,0,1,0,1,35,3
744,0,1,0,0,1,0,0,50,3
365,1,0,0,0,1,0,1,26,3
885,0,1,0,0,1,0,1,41,3
798,1,0,0,0,1,0,1,44,3
4430,1,0,0,0,1,0,0,42,3
574,1,0,0,0,1,0,1,30,3
960,0,1,0,0,1,0,1,25,3
669,1,0,0,0,1,0,0,22,3
1108,1,0,0,0,1,0,1,28,3
676,0,1,0,0,1,0,0,29,3
497,0,1,0,0,1,0,1,37,3
266,0,1,0,0,1,0,1,29,3
583,0,1,0,0,1,0,1,53,3
810,1,0,0,0,1,0,1,29,3
486,0,1,0,0,1,0,1,25,3
314,1,0,0,0,1,0,1,39,3
211,0,1,0,0,1,0,0,24,3
284,0,1,0,0,1,0,0,51,3
476,1,0,0,0,1,0,0,45,3
512,1,0,0,0,1,0,0,25,3
668,0,1,0,0,1,0,0,28,3
253,1,0,0,0,1,0,1,54,3
481,0,1,0,0,1,0,1,40,3
747,0,1,0,0,1,0,1,38,3
281,0,1,0,0,1,0,0,50,3
172,0,0,0,1,1,0,1,31,3
1470,0,1,0,0,1,0,0,36,3
1203,0,1,0,0,1,0,1,33,3
344,1,0,0,0,1,0,1,41,3
2490,0,1,0,0,1,0,1,29,3
650,1,0,0,0,1,0,1,24,3
601,0,1,0,0,1,0,0,35,3
713,0,1,0,0,1,0,0,56,3
566,1,0,0,0,1,0,0,55,3
470,0,0,0,1,1,0,1,26,3
378,0,1,0,0,1,0,1,38,3
448,1,0,0,0,1,0,1,57,3
311,1,0,0,0,1,0,1,52,3
684,1,0,0,0,1,0,1,23,3
839,0,1,0,0,1,0,0,46,3
4,0,1,0,0,1,0,1,51,3
268,0,1,0,0,1,0,1,56,3
571,0,1,0,0,1,0,1,31,3
348,0,1,0,0,1,0,0,31,3
711,0,0,0,1,1,0,1,21,3
317,1,0,0,0,1,0,1,28,3
129,0,1,0,0,1,0,1,25,3
214,0,1,0,0,1,0,0,32,3
293,0,1,0,0,1,0,1,37,3
554,0,1,0,0,1,0,1,25,3
355,0,1,0,0,1,0,1,40,3
161,0,0,0,1,1,0,1,32,3
291,1,0,0,0,1,0,0,32,3
293,0,1,0,0,1,0,1,28,3
193,0,1,0,0,1,0,1,21,3
318,0,1,0,0,1,0,1,37,3
390,0,1,0,0,1,0,0,39,3
719,1,0,0,0,1,0,0,34,3
334,1,0,0,0,1,0,0,28,3
171,0,0,0,1,1,0,1,27,3
269,1,0,0,0,1,0,1,30,3
830,1,0,0,0,1,0,0,45,3
445,0,1,0,0,1,0,1,30,3
700,1,0,0,0,1,0,1,37,3
664,1,0,0,0,1,0,1,61,3
1129,0,1,0,0,1,0,1,52,3
567,0,1,0,0,1,0,1,45,3
244,1,0,0,0,1,0,0,38,3
542,0,1,0,0,1,0,1,47,3
236,0,0,0,1,1,0,1,26,3
476,1,0,0,0,1,0,0,41,3
1229,1,0,0,0,1,0,1,47,3
185,0,1,0,0,1,0,1,21,3
281,0,1,0,0,1,0,0,63,3
772,0,1,0,0,1,0,0,29,3
284,0,1,0,0,1,0,1,33,3
1157,0,1,0,0,1,0,1,51,3
362,1,0,0,0,1,0,0,39,3
360,0,1,0,0,1,0,1,30,3
649,1,0,0,0,1,0,1,25,3
1596,0,1,0,0,1,0,1,56,3
423,0,1,0,0,1,0,1,50,3
575,1,0,0,0,1,0,1,56,3
235,1,0,0,0,1,0,1,56,3
1527,0,1,0,0,1,0,1,57,3
466,1,0,0,0,1,0,1,26,3
503,1,0,0,0,1,0,1,52,3
646,0,1,0,0,1,0,1,26,3
375,1,0,0,0,1,0,1,27,3
505,0,1,0,0,1,0,1,31,3
529,1,0,0,0,1,0,1,24,3
151,1,0,0,0,1,0,1,54,3
930,0,1,0,0,1,0,1,27,3
506,0,1,0,0,1,0,1,41,3
488,0,1,0,0,1,0,0,35,3
585,1,0,0,0,1,0,1,41,3
369,1,0,0,0,1,0,1,38,3
296,0,1,0,0,1,0,0,28,3
199,1,0,0,0,1,0,1,26,3
94,0,1,0,0,1,0,1,39,3
235,0,1,0,0,1,0,1,48,3
674,0,1,0,0,1,0,1,23,3
985,1,0,0,0,1,0,0,30,3
518,0,1,0,0,1,0,1,38,3
414,0,1,0,0,1,0,1,29,3
890,0,1,0,0,1,0,1,53,3
626,1,0,0,0,1,0,1,34,3
270,0,1,0,0,1,0,1,31,3
1119,1,0,0,0,1,0,1,36,3
900,0,1,0,0,1,0,1,29,3
2193,0,1,0,0,1,0,1,29,3
256,0,1,0,0,1,0,1,34,3
275,1,0,0,0,1,0,1,38,3
655,0,1,0,0,1,0,1,27,3
504,1,0,0,0,1,0,1,59,3
1494,0,1,0,0,1,0,0,35,3
347,0,1,0,0,1,0,1,35,3
591,0,1,0,0,1,0,1,26,3
1372,0,1,0,0,1,0,1,31,3
670,0,1,0,0,1,0,1,28,3
337,0,1,0,0,1,0,1,60,3
1285,0,1,0,0,1,0,1,51,3
439,1,0,0,0,1,0,1,37,3
608,0,1,0,0,1,0,0,47,3
521,1,0,0,0,1,0,1,38,3
924,0,1,0,0,1,0,1,36,3
268,0,1,0,0,1,0,1,31,3
529,0,1,0,0,1,0,1,31,3
864,1,0,0,0,1,0,1,35,3
637,0,1,0,0,1,0,1,26,3
1096,1,0,0,0,1,0,1,25,3
1170,0,1,0,0,1,0,1,23,3
521,0,1,0,0,1,0,0,26,3
237,0,1,0,0,1,0,1,32,3
1031,0,1,0,0,1,0,1,52,3
323,0,1,0,0,1,0,1,38,3
519,1,0,0,0,1,0,1,51,3
1106,1,0,0,0,1,0,1,31,3
366,0,1,0,0,1,0,1,21,3
665,0,1,0,0,1,0,0,38,3
1251,0,0,0,1,1,0,1,26,3
689,1,0,0,0,1,0,1,25,3
882,1,0,0,0,1,0,1,22,3
1745,1,0,0,0,1,0,1,36,3
718,1,0,0,0,1,0,1,36,3
636,0,1,0,0,1,0,1,37,3
734,1,0,0,0,1,0,1,33,3
392,0,1,0,0,1,0,1,26,3
1543,0,1,0,0,1,0,1,30,3
237,1,0,0,0,1,0,1,37,3
1207,0,1,0,0,1,0,1,36,3
1552,0,1,0,0,1,0,1,45,3
428,1,0,0,0,1,0,1,25,3
850,1,0,0,0,1,0,0,26,3
4255,1,0,0,0,1,0,0,29,3
316,1,0,0,0,1,0,0,27,3
199,0,1,0,0,1,0,1,65,3
1509,0,1,0,0,1,0,0,38,3
466,1,0,0,0,1,0,1,58,3
700,1,0,0,0,1,0,1,29,3
581,1,0,0,0,1,0,0,45,3
1357,0,1,0,0,1,0,1,44,3
954,0,1,0,0,1,0,1,29,3
353,0,1,0,0,1,0,1,42,3
753,1,0,0,0,1,0,1,52,3
616,1,0,0,0,1,0,1,32,3
434,1,0,0,0,1,0,0,20,3
261,1,0,0,0,1,0,1,24,3
568,1,0,0,0,1,0,1,54,3
280,0,1,0,0,1,0,0,28,3
818,0,1,0,0,1,0,1,36,3
758,0,1,0,0,1,0,1,32,3
580,0,1,0,0,1,0,1,30,3
539,0,1,0,0,1,0,1,29,3
719,1,0,0,0,1,0,1,40,3
1468,0,1,0,0,1,0,0,49,3
304,1,0,0,0,1,0,1,30,3
548,0,1,0,0,1,0,1,41,3
408,0,1,0,0,1,0,0,20,3
605,1,0,0,0,1,0,1,42,3
654,1,0,0,0,1,0,1,32,3
220,0,1,0,0,1,0,1,42,3
751,1,0,0,0,1,0,0,22,3
438,1,0,0,0,1,0,0,58,3
254,0,1,0,0,1,0,1,37,3
193,0,1,0,0,1,0,1,37,3
558,1,0,0,0,1,0,1,26,3
240,0,1,0,0,1,0,1,49,3
472,0,1,0,0,1,0,1,36,3
32,0,1,0,0,1,0,0,33,3
791,1,0,0,0,1,0,1,51,3
1162,1,0,0,0,1,0,0,25,3
955,1,0,0,0,1,0,1,35,3
324,1,0,0,0,1,0,1,28,3
665,0,1,0,0,1,0,1,27,3
1066,1,0,0,0,1,0,1,55,3
535,1,0,0,0,1,0,0,31,3
434,0,1,0,0,1,0,0,45,3
316,0,1,0,0,1,0,1,33,3
507,0,1,0,0,1,0,1,48,3
583,1,0,0,0,1,0,1,37,3
666,1,0,0,0,1,0,1,29,3
768,0,1,0,0,1,0,0,27,3
346,0,1,0,0,1,0,1,32,3
1486,0,1,0,0,1,0,0,33,3
467,1,0,0,0,1,0,1,24,3
605,0,1,0,0,1,0,0,38,3
319,1,0,0,0,1,0,1,21,3
942,0,1,0,0,1,0,1,27,3
289,1,0,0,0,1,0,1,35,3
1185,0,1,0,0,1,0,1,52,3
526,1,0,0,0,1,0,1,30,3
1569,1,0,0,0,1,0,1,31,3
420,1,0,0,0,1,0,0,29,3
945,1,0,0,0,1,0,1,56,3
660,0,1,0,0,1,0,1,55,3
554,1,0,0,0,1,0,1,69,3
335,1,0,0,0,1,0,0,38,3
142,1,0,0,0,1,0,0,26,3
743,0,1,0,0,1,0,0,35,3
734,1,0,0,0,1,0,1,32,3
384,0,1,0,0,1,0,1,38,3
729,0,1,0,0,1,0,1,30,3
680,0,1,0,0,1,0,1,48,3
331,1,0,0,0,1,0,1,41,3
341,1,0,0,0,1,0,1,37,3
381,0,1,0,0,1,0,1,18,3
463,1,0,0,0,1,0,1,33,3
413,1,0,0,0,1,0,0,54,3
694,1,0,0,0,1,0,1,25,3
337,0,1,0,0,1,0,1,29,3
482,0,1,0,0,1,0,1,59,3
839,0,1,0,0,1,0,1,43,3
412,0,1,0,0,1,0,0,39,3
574,0,1,0,0,1,0,0,32,3
1377,0,1,0,0,1,0,1,52,3
470,1,0,0,0,1,0,1,42,3
295,0,1,0,0,1,0,1,25,3
1121,0,1,0,0,1,0,0,21,3
301,0,1,0,0,1,0,1,30,3
341,0,1,0,0,1,0,1,49,3
797,1,0,0,0,1,0,1,34,3
456,1,0,0,0,1,0,1,42,3
551,0,1,0,0,1,0,1,32,3
492,0,1,0,0,1,0,1,29,3
421,0,1,0,0,1,0,1,22,3
719,1,0,0,0,1,0,1,23,3
209,0,1,0,0,1,0,1,44,3
224,1,0,0,0,1,0,1,26,3
637,0,1,0,0,1,0,1,25,3
236,1,0,0,0,1,0,0,23,3
458,0,1,0,0,1,0,1,31,3
644,0,1,0,0,1,0,1,34,3
455,1,0,0,0,1,0,0,25,3
404,0,1,0,0,1,0,1,35,3
842,0,1,0,0,1,0,0,62,3
503,1,0,0,0,1,0,0,54,3
1771,0,1,0,0,1,0,1,26,3
556,0,1,0,0,1,0,1,49,3
315,1,0,0,0,1,0,1,34,3
288,0,1,0,0,1,0,1,27,3
251,0,1,0,0,1,0,1,38,3
518,1,0,0,0,1,0,1,36,3
503,1,0,0,0,1,0,0,26,3
351,0,1,0,0,1,0,0,32,3
339,1,0,0,0,1,0,1,30,3
375,1,0,0,0,1,0,1,23,3
130,1,0,0,0,1,0,1,22,3
479,1,0,0,0,1,0,0,63,3
1381,0,1,0,0,1,0,0,35,3
751,1,0,0,0,1,0,0,23,3
571,0,1,0,0,1,0,1,24,3
401,1,0,0,0,1,0,0,48,3
365,0,1,0,0,1,0,1,28,3
1101,1,0,0,0,1,0,1,27,3
2235,0,1,0,0,1,0,0,49,3
340,0,1,0,0,1,0,0,26,3
1014,0,1,0,0,1,0,1,55,3
970,0,1,0,0,1,0,0,27,3
450,1,0,0,0,1,0,1,35,3
565,1,0,0,0,1,0,1,32,3
615,0,0,0,1,1,0,0,37,3
106,0,1,0,0,1,0,1,55,3
291,0,1,0,0,1,0,1,57,3
1176,0,1,0,0,1,0,0,33,3
260,0,1,0,0,1,0,0,45,3
1119,1,0,0,0,1,0,1,29,3
377,1,0,0,0,1,0,1,49,3
638,0,1,0,0,1,0,1,42,3
467,1,0,0,0,1,0,1,36,3
315,1,0,0,0,1,0,1,42,3
357,1,0,0,0,1,0,1,29,3
1033,0,1,0,0,1,0,0,41,3
476,0,1,0,0,1,0,1,59,3
895,1,0,0,0,1,0,1,31,3
620,0,1,0,0,1,0,1,59,3
356,1,0,0,0,1,0,1,42,3
384,0,1,0,0,1,0,0,25,3
357,1,0,0,0,1,0,1,57,3
545,0,1,0,0,1,0,1,26,3
1265,0,1,0,0,1,0,1,27,3
216,0,1,0,0,1,0,1,46,3
1328,1,0,0,0,1,0,0,25,3
400,0,1,0,0,1,0,1,42,3
796,1,0,0,0,1,0,1,30,3
374,0,1,0,0,1,0,1,53,3
286,0,1,0,0,1,0,1,28,3
823,1,0,0,0,1,0,0,24,3
938,0,1,0,0,1,0,1,28,3
578,0,1,0,0,1,0,1,31,3
352,1,0,0,0,1,0,1,47,3
496,0,1,0,0,1,0,1,27,3
470,0,1,0,0,1,0,1,44,3
269,0,1,0,0,1,0,1,41,3
720,1,0,0,0,1,0,1,47,3
224,0,1,0,0,1,0,0,63,3
1156,0,1,0,0,1,0,1,45,3
1570,0,1,0,0,1,0,0,45,3
291,0,1,0,0,1,0,1,42,3
412,1,0,0,0,1,0,1,40,3
853,1,0,0,0,1,0,1,27,3
573,0,1,0,0,1,0,0,47,3
1117,0,1,0,0,1,0,0,25,3
396,1,0,0,0,1,0,1,37,3
329,1,0,0,0,1,0,1,28,3
863,1,0,0,0,1,0,1,57,3
942,1,0,0,0,1,0,1,26,3
174,0,1,0,0,1,0,1,24,3
1282,1,0,0,0,1,0,1,52,3
1150,0,1,0,0,1,0,1,53,3
461,1,0,0,0,1,0,0,33,3
418,1,0,0,0,1,0,1,42,3
402,1,0,0,0,1,0,0,48,3
527,1,0,0,0,1,0,1,53,3
485,0,1,0,0,1,0,1,45,3
341,1,0,0,0,1,0,1,44,3
570,0,1,0,0,1,0,1,34,3
244,1,0,0,0,1,0,0,30,3
193,0,1,0,0,1,0,1,35,3
611,0,1,0,0,1,0,1,24,3
569,1,0,0,0,1,0,1,50,3
2068,0,1,0,0,1,0,0,43,3
593,0,1,0,0,1,0,1,34,3
362,0,1,0,0,1,0,0,37,3
467,1,0,0,0,1,0,1,28,3
975,0,1,0,0,1,0,1,45,3
206,1,0,0,0,1,0,1,37,3
586,0,1,0,0,1,0,1,25,3
618,1,0,0,0,1,0,1,37,3
1058,1,0,0,0,1,0,1,25,3
503,0,1,0,0,1,0,1,28,3
371,0,1,0,0,1,0,1,25,3
379,0,1,0,0,1,0,1,23,3
779,0,1,0,0,1,0,1,39,3
273,1,0,0,0,1,0,0,32,3
543,1,0,0,0,1,0,0,31,3
405,0,1,0,0,1,0,1,44,3
374,1,0,0,0,1,0,1,29,3
542,1,0,0,0,1,0,1,50,3
752,0,0,0,1,1,0,1,29,3
1155,1,0,0,0,1,0,1,47,3
408,0,1,0,0,1,0,0,29,3
1258,0,0,0,1,1,0,1,58,3
503,0,1,0,0,1,0,1,52,3
423,1,0,0,0,1,0,1,55,3
768,0,1,0,0,1,0,0,22,3
674,1,0,0,0,1,0,1,41,3
764,1,0,0,0,1,0,0,29,3
417,0,1,0,0,1,0,0,40,3
436,0,1,0,0,1,0,1,35,3
455,0,0,0,1,1,0,1,27,3
1496,1,0,0,0,1,0,1,48,3
407,0,1,0,0,1,0,1,33,3
456,0,1,0,0,1,0,0,32,3
177,1,0,0,0,1,0,1,49,3
1739,1,0,0,0,1,0,0,23,3
165,1,0,0,0,1,0,1,30,3
245,0,1,0,0,1,0,1,47,3
349,1,0,0,0,1,0,1,30,3
1327,1,0,0,0,1,0,0,23,3
390,0,1,0,0,1,0,1,27,3
689,0,1,0,0,1,0,1,31,3
602,1,0,0,0,1,0,1,34,3
383,0,1,0,0,1,0,1,23,3
162,0,1,0,0,1,0,1,26,3
516,0,1,0,0,1,0,1,36,3
624,1,0,0,0,1,0,1,20,3
236,1,0,0,0,1,0,0,35,3
796,1,0,0,0,1,0,1,40,3
291,1,0,0,0,1,0,1,26,3
1545,0,1,0,0,1,0,1,29,3
126,0,1,0,0,1,0,1,22,3
988,0,1,0,0,1,0,0,50,3
884,0,1,0,0,1,0,1,25,3
603,1,0,0,0,1,0,1,36,3
811,1,0,0,0,1,0,1,19,3
685,1,0,0,0,1,0,0,59,3
199,1,0,0,0,1,0,1,21,3
241,0,1,0,0,1,0,1,56,3
341,1,0,0,0,1,0,1,49,3
208,0,1,0,0,1,0,1,41,3
467,1,0,0,0,1,0,0,38,3
948,0,1,0,0,1,0,0,33,3
704,0,1,0,0,1,0,0,28,3
670,0,1,0,0,1,0,0,37,3
1301,0,1,0,0,1,0,1,34,3
252,0,1,0,0,0,1,0,38,2
189,1,0,0,0,0,1,0,47,2
498,0,1,0,0,0,1,1,29,2
1011,0,0,0,1,0,1,1,27,2
610,0,1,0,0,0,1,1,25,2
3232,0,1,0,0,0,1,1,23,2
441,0,1,0,0,0,1,1,26,2
359,0,1,0,0,0,1,1,26,2
617,0,0,1,0,0,1,1,38,2
348,0,0,1,0,0,1,1,43,2
579,1,0,0,0,0,1,1,19,2
1103,0,0,1,0,0,1,0,21,2
394,0,0,1,0,0,1,1,29,2
2025,1,0,0,0,0,1,0,49,2
633,0,1,0,0,0,1,0,26,2
1223,1,0,0,0,0,1,1,29,2
656,0,1,0,0,0,1,1,30,2
454,1,0,0,0,0,1,0,33,2
706,0,0,1,0,0,1,0,22,2
1242,0,0,1,0,0,1,0,21,2
541,0,1,0,0,0,1,1,28,2
1533,0,1,0,0,0,1,1,59,2
1063,1,0,0,0,0,1,1,20,2
552,0,0,1,0,0,1,1,39,2
795,1,0,0,0,0,1,1,28,2
1539,0,1,0,0,0,1,1,27,2
624,0,0,1,0,0,1,1,29,2
376,0,0,1,0,0,1,1,23,2
439,0,0,1,0,0,1,1,36,2
379,0,1,0,0,0,1,1,26,2
1663,0,0,1,0,0,1,1,28,2
446,0,0,1,0,0,1,1,24,2
536,1,0,0,0,0,1,1,30,2
1108,0,1,0,0,0,1,1,38,2
984,0,1,0,0,0,1,1,30,2
601,0,0,1,0,0,1,1,35,2
314,0,1,0,0,0,1,1,28,2
527,0,0,1,0,0,1,0,21,2
723,0,0,1,0,0,1,0,41,2
286,0,0,1,0,0,1,1,27,2
419,0,0,1,0,0,1,1,30,2
360,0,1,0,0,0,1,1,23,2
547,0,1,0,0,0,1,0,30,2
767,0,0,1,0,0,1,1,20,2
756,0,1,0,0,0,1,0,28,2
614,1,0,0,0,0,1,0,26,2
831,0,1,0,0,0,1,1,25,2
4538,0,1,0,0,0,1,0,23,2
488,0,0,0,1,0,1,1,24,2
1138,1,0,0,0,0,1,1,56,2
489,0,0,1,0,0,1,0,27,2
196,0,0,1,0,0,1,1,29,2
174,0,1,0,0,0,1,1,23,2
1514,0,0,1,0,0,1,1,29,2
456,0,1,0,0,0,1,0,41,2
952,1,0,0,0,0,1,0,30,2
269,0,0,1,0,0,1,1,29,2
675,0,0,1,0,0,1,1,27,2
372,1,0,0,0,0,1,1,29,2
573,0,1,0,0,0,1,1,24,2
304,1,0,0,0,0,1,1,34,2
868,1,0,0,0,0,1,1,28,2
473,1,0,0,0,0,1,1,29,2
1361,0,1,0,0,0,1,1,47,2
633,0,1,0,0,0,1,1,28,2
367,1,0,0,0,0,1,1,32,2
611,1,0,0,0,0,1,1,26,2
4250,0,1,0,0,0,1,0,33,2
466,0,1,0,0,0,1,1,30,2
994,0,1,0,0,0,1,0,23,2
723,1,0,0,0,0,1,1,34,2
162,0,0,1,0,0,1,1,29,2
766,0,0,1,0,0,1,0,30,2
