"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
565,0,0,1,0,0,1,0,28,4
328,0,0,1,0,0,1,0,33,4
786,0,0,1,0,0,1,1,24,4
112,0,0,1,0,0,1,1,31,4
567,0,0,1,0,0,1,1,35,4
879,0,0,1,0,0,1,0,27,4
910,0,0,1,0,0,1,1,38,4
256,0,0,1,0,0,1,1,26,4
453,0,0,1,0,0,1,1,30,4
880,0,0,1,0,0,1,0,28,4
598,0,0,1,0,0,1,1,24,4
1177,0,0,1,0,0,1,1,23,4
456,0,0,1,0,0,1,1,30,4
475,0,0,1,0,0,1,0,32,4
429,0,0,1,0,0,1,1,29,4
1149,0,0,1,0,0,1,0,28,4
772,0,0,1,0,0,1,0,28,4
165,0,0,1,0,0,1,1,24,4
1281,0,0,1,0,0,1,1,21,4
204,0,0,1,0,0,1,1,24,4
912,0,0,1,0,0,1,0,30,4
264,0,0,1,0,0,1,1,50,4
514,0,0,1,0,0,1,1,41,4
786,0,0,1,0,0,1,1,36,4
18,0,0,1,0,0,1,1,69,4
302,0,0,1,0,0,1,1,23,4
265,0,0,1,0,0,1,1,39,4
470,0,0,1,0,0,1,0,26,4
681,0,0,1,0,0,1,1,30,4
207,0,0,1,0,0,1,1,27,4
719,0,0,1,0,0,1,0,27,4
173,0,0,1,0,0,1,1,20,4
2235,0,0,1,0,0,1,1,29,4
440,0,0,1,0,0,1,0,28,4
649,0,0,1,0,0,1,1,33,4
457,0,0,1,0,0,1,1,36,4
1397,0,0,1,0,0,1,0,24,4
450,0,0,1,0,0,1,0,23,4
609,0,0,1,0,0,1,1,25,4
618,0,0,1,0,0,1,1,34,4
1252,0,0,1,0,0,1,1,26,4
583,0,0,1,0,0,1,1,26,4
358,0,0,1,0,0,1,1,19,4
394,0,0,1,0,0,1,1,29,4
1071,0,0,1,0,0,1,0,28,4
312,0,0,1,0,0,1,0,27,4
14,0,0,1,0,0,1,1,34,4
324,0,0,1,0,0,1,0,29,4
633,0,0,1,0,0,1,0,22,4
967,0,0,1,0,0,1,1,39,4
295,0,0,1,0,0,1,1,27,4
891,0,0,1,0,0,1,1,23,4
476,0,0,1,0,0,1,0,21,4
4,0,0,1,0,0,1,0,23,4
917,0,0,1,0,0,1,1,36,4
1501,0,0,1,0,0,1,0,27,4
381,0,0,1,0,0,1,1,32,4
257,0,0,1,0,0,1,1,21,4
310,0,0,1,0,0,1,1,24,4
767,0,0,1,0,0,1,1,51,4
900,0,0,1,0,0,1,1,40,4
707,0,0,1,0,0,1,1,58,4
1128,0,0,1,0,0,1,1,24,4
739,0,0,1,0,0,1,1,26,4
691,0,0,1,0,0,1,1,32,4
1046,0,0,1,0,0,1,1,19,4
547,0,0,1,0,0,1,1,38,4
688,0,0,1,0,0,1,1,56,4
912,0,0,1,0,0,1,1,52,4
1091,0,0,1,0,0,1,0,27,4
517,0,0,1,0,0,1,0,24,4
681,0,0,1,0,0,1,1,28,4
964,0,0,1,0,0,1,0,21,4
1064,0,0,1,0,0,1,1,30,4
480,0,0,1,0,0,1,0,23,4
716,0,0,1,0,0,1,1,24,4
1125,0,0,1,0,0,1,0,24,4
474,0,0,1,0,0,1,1,29,4
460,0,0,1,0,0,1,1,31,4
507,0,0,1,0,0,1,0,31,4
808,0,0,1,0,0,1,1,32,4
414,0,0,1,0,0,1,1,34,4
1006,0,0,1,0,0,1,0,22,4
675,0,0,1,0,0,1,0,27,4
440,0,0,1,0,0,1,1,28,4
464,0,0,1,0,0,1,1,23,4
5277,0,0,1,0,0,1,0,28,4
1450,0,0,1,0,0,1,0,56,4
185,0,0,1,0,0,1,1,51,4
1100,0,0,1,0,0,1,1,36,4
428,0,0,1,0,0,1,1,36,4
339,0,0,1,0,0,1,1,21,4
156,0,0,1,0,0,1,0,30,4
186,0,0,1,0,0,1,1,24,4
105,0,0,1,0,0,1,1,28,4
443,0,0,1,0,0,1,0,24,4
447,0,0,1,0,0,1,1,40,4
883,0,0,1,0,0,1,0,24,4
655,0,0,1,0,0,1,1,27,4
312,0,0,1,0,0,1,0,36,4
122,0,0,1,0,0,1,1,22,4
1413,0,0,1,0,0,1,1,29,4
531,0,0,1,0,0,1,1,28,4
1508,0,0,1,0,0,1,1,25,4
318,0,0,1,0,0,1,1,19,4
1686,0,0,1,0,0,1,0,34,4
815,0,0,1,0,0,1,1,30,4
892,0,0,1,0,0,1,1,36,4
669,0,0,1,0,0,1,1,57,4
1161,0,0,1,0,0,1,0,31,4
307,0,0,1,0,0,1,0,31,4
423,0,0,1,0,0,1,1,30,4
329,0,0,1,0,0,1,1,28,4
416,0,0,1,0,0,1,1,26,4
963,0,0,1,0,0,1,1,24,4
775,0,0,1,0,0,1,1,25,4
164,0,0,1,0,0,1,0,26,4
413,0,0,1,0,0,1,1,21,4
35,0,0,1,0,0,1,1,38,4
2052,0,0,1,0,0,1,0,35,4
1244,0,0,1,0,0,1,1,26,4
392,0,0,1,0,0,1,1,24,4
934,0,0,1,0,0,1,0,53,4
761,0,0,1,0,0,1,0,27,4
595,0,0,1,0,0,1,1,27,4
486,0,0,1,0,0,1,0,42,4
365,0,0,1,0,0,1,1,43,4
443,0,0,1,0,0,1,1,31,4
417,0,0,1,0,0,1,0,42,4
299,0,0,1,0,0,1,0,35,4
342,0,0,1,0,0,1,0,25,4
422,0,0,1,0,0,1,1,23,4
474,0,0,1,0,0,1,1,28,4
368,0,0,1,0,0,1,0,45,4
1118,0,0,1,0,0,1,1,65,4
355,0,0,1,0,0,1,1,24,4
149,0,0,1,0,0,1,1,36,4
60466,0,0,1,0,0,1,1,23,4
348,0,0,1,0,0,1,1,26,4
1596,0,0,1,0,0,1,0,42,4
538,0,0,1,0,0,1,0,26,4
366,0,0,1,0,0,1,0,27,4
2214,0,0,1,0,0,1,1,46,4
799,0,0,1,0,0,1,0,29,4
247,0,0,1,0,0,1,0,25,4
389,0,0,1,0,0,1,1,25,4
590,0,0,1,0,0,1,1,20,4
721,0,0,1,0,0,1,1,26,4
270,0,0,1,0,0,1,1,27,4
729,0,0,1,0,0,1,0,27,4
1005,0,0,1,0,0,1,1,24,4
528,0,0,1,0,0,1,1,28,4
479,0,0,1,0,0,1,1,24,4
1078,0,0,1,0,0,1,1,51,4
38,0,0,1,0,0,1,1,29,4
524,0,0,1,0,0,1,1,33,4
2564,0,0,1,0,0,1,1,29,4
658,0,0,1,0,0,1,1,27,4
495,0,0,1,0,0,1,1,33,4
554,0,0,1,0,0,1,1,25,4
306,0,0,1,0,0,1,1,20,4
499,0,0,1,0,0,1,1,36,4
213,0,0,1,0,0,1,1,18,4
424,0,0,1,0,0,1,1,29,4
868,0,0,1,0,0,1,1,33,4
1328,0,0,1,0,0,1,1,25,4
629,0,0,1,0,0,1,1,27,4
443,0,0,1,0,0,1,0,33,4
375,0,0,1,0,0,1,1,24,4
589,0,0,1,0,0,1,0,31,4
505,0,0,1,0,0,1,1,26,4
248,0,0,1,0,0,1,1,19,4
1386,0,0,1,0,0,1,1,36,4
879,0,0,1,0,0,1,0,23,4
1180,0,0,1,0,0,1,1,27,4
1446,0,0,1,0,0,1,1,36,4
325,0,0,1,0,0,1,1,29,4
32,0,0,1,0,0,1,0,23,4
193,0,0,1,0,0,1,1,24,4
193,0,0,1,0,0,1,1,28,4
455,0,0,1,0,0,1,0,27,4
1621,0,0,1,0,0,1,1,31,4
669,0,0,1,0,0,1,0,42,4
485,0,0,1,0,0,1,1,20,4
1200,0,0,1,0,0,1,1,28,4
1124,0,0,1,0,0,1,0,28,4
1170,0,0,1,0,0,1,1,28,4
29,0,0,1,0,0,1,1,24,4
683,0,0,1,0,0,1,1,32,4
682,0,0,1,0,0,1,1,28,4
240,0,0,1,0,0,1,1,28,4
287,0,0,1,0,0,1,0,29,4
847,0,0,1,0,0,1,1,52,4
367,0,0,1,0,0,1,1,23,4
583,0,0,1,0,0,1,1,31,4
480,0,0,1,0,0,1,1,33,4
1619,0,0,1,0,0,1,0,28,4
120,0,0,1,0,0,1,1,31,4
995,0,0,1,0,0,1,0,42,4
1134,0,0,1,0,0,1,1,30,4
853,0,0,1,0,0,1,1,30,4
659,0,0,1,0,0,1,1,23,4
668,0,0,1,0,0,1,1,25,4
1402,0,0,1,0,0,1,0,29,4
675,0,0,1,0,0,1,1,37,4
678,0,0,1,0,0,1,1,24,4
267,0,0,1,0,0,1,1,23,4
429,0,0,1,0,0,1,1,30,4
511,0,0,1,0,0,1,1,25,4
353,0,0,1,0,0,1,1,29,4
411,0,0,1,0,0,1,1,46,4
155,0,0,1,0,0,1,1,29,4
609,0,0,1,0,0,1,1,41,4
1005,0,0,1,0,0,1,1,36,4
990,0,0,1,0,0,1,1,20,4
262,0,0,1,0,0,1,1,27,4
405,0,0,1,0,0,1,1,23,4
654,0,0,1,0,0,1,0,27,4
1341,0,0,1,0,0,1,1,31,4
823,0,0,1,0,0,1,0,24,4
1152,0,0,1,0,0,1,1,20,4
234,0,0,1,0,0,1,1,21,4
341,0,0,1,0,0,1,0,27,4
986,0,0,1,0,0,1,1,28,4
334,0,0,1,0,0,1,0,39,4
661,0,0,1,0,0,1,0,30,4
1525,0,0,1,0,0,1,0,50,4
935,0,0,1,0,0,1,1,26,4
283,0,0,1,0,0,1,1,42,4
922,0,0,1,0,0,1,0,23,4
57,0,0,1,0,0,1,1,24,4
609,0,0,1,0,0,1,0,35,4
917,0,0,1,0,0,1,1,34,4
2318,0,0,1,0,0,1,1,41,4
826,0,0,1,0,0,1,1,20,4
639,0,0,1,0,0,1,0,56,4
1188,0,0,1,0,0,1,0,21,4
803,0,0,1,0,0,1,1,31,4
340,0,0,1,0,0,1,1,31,4
715,0,0,1,0,0,1,1,46,4
801,0,0,1,0,0,1,0,21,4
1084,0,0,1,0,0,1,1,52,4
1018,0,0,1,0,0,1,0,20,4
536,0,0,1,0,0,1,0,27,4
394,0,0,1,0,0,1,1,29,4
194,0,0,1,0,0,1,1,29,4
588,0,0,1,0,0,1,0,22,4
425,0,0,1,0,0,1,0,43,4
645,0,0,1,0,0,1,0,21,4
4,0,0,1,0,0,1,0,28,4
485,0,0,1,0,0,1,1,51,4
323,0,0,1,0,0,1,1,29,4
121,0,0,1,0,0,1,1,36,4
569,0,0,1,0,0,1,1,31,4
502,0,0,1,0,0,1,1,32,4
2013,0,0,1,0,0,1,0,24,4
789,0,0,1,0,0,1,1,28,4
889,0,0,1,0,0,1,0,35,4
243,0,0,1,0,0,1,1,26,4
527,0,0,1,0,0,1,1,57,4
833,0,0,1,0,0,1,1,29,4
273,0,0,1,0,0,1,0,21,4
654,0,0,1,0,0,1,0,32,4
650,0,0,1,0,0,1,0,25,4
502,0,0,1,0,0,1,1,22,4
333,0,0,1,0,0,1,1,45,4
1157,0,0,1,0,0,1,0,31,4
1341,0,0,1,0,0,1,1,33,4
669,0,0,1,0,0,1,1,28,4
1281,0,0,1,0,0,1,0,35,4
745,0,0,1,0,0,1,1,47,4
1376,0,0,1,0,0,1,1,22,4
2274,0,0,1,0,0,1,1,63,4
1088,0,0,1,0,0,1,1,29,4
303,0,0,1,0,0,1,1,24,4
911,0,0,1,0,0,1,0,23,4
682,0,0,1,0,0,1,1,36,4
506,0,0,1,0,0,1,1,39,4
376,0,0,1,0,0,1,1,37,4
404,0,0,1,0,0,1,1,34,4
417,0,0,1,0,0,1,1,28,4
1016,0,0,1,0,0,1,1,31,4
714,0,0,1,0,0,1,1,23,4
705,0,0,1,0,0,1,1,29,4
968,0,0,1,0,0,1,1,42,4
791,0,0,1,0,0,1,1,27,4
538,0,0,1,0,0,1,1,21,4
365,0,0,1,0,0,1,1,26,4
300,0,0,1,0,0,1,1,23,4
382,0,0,1,0,0,1,1,30,4
267,0,0,1,0,0,1,1,27,4
1125,0,0,1,0,0,1,1,39,4
757,0,0,1,0,0,1,0,33,4
1276,0,0,1,0,0,1,0,25,4
877,0,0,1,0,0,1,1,30,4
609,0,0,1,0,0,1,1,25,4
1247,0,0,1,0,0,1,1,26,4
741,0,0,1,0,0,1,1,27,4
354,0,0,1,0,0,1,1,36,4
372,0,0,1,0,0,1,1,55,4
872,0,0,1,0,0,1,1,31,4
1458,0,0,1,0,0,1,1,25,4
211,0,0,1,0,0,1,1,28,4
472,0,0,1,0,0,1,1,53,4
1495,0,0,1,0,0,1,0,34,4
1898,0,0,1,0,0,1,0,18,4
832,0,0,1,0,0,1,0,21,4
1136,0,0,1,0,0,1,1,52,4
506,0,0,1,0,0,1,1,28,4
1192,0,0,1,0,0,1,1,32,4
666,0,0,1,0,0,1,1,29,4
802,0,0,1,0,0,1,1,26,4
656,0,0,1,0,0,1,0,25,4
193,0,0,1,0,0,1,1,22,4
341,0,0,1,0,0,1,0,39,4
1285,0,0,1,0,0,1,0,29,4
552,0,0,1,0,0,1,0,39,4
518,0,0,1,0,0,1,1,42,4
835,0,0,1,0,0,1,0,21,4
450,0,0,1,0,0,1,1,25,4
440,0,0,1,0,0,1,0,36,4
574,0,0,1,0,0,1,1,55,4
633,0,0,1,0,0,1,1,28,4
603,0,0,1,0,0,1,1,28,4
799,0,0,1,0,0,1,1,30,4
414,0,0,1,0,0,1,1,23,4
565,0,0,1,0,0,1,1,24,4
1395,0,0,1,0,0,1,1,36,4
303,0,0,1,0,0,1,0,29,4
175,0,0,1,0,0,1,1,21,4
627,0,0,1,0,0,1,0,23,4
296,0,0,1,0,0,1,1,18,4
303,0,0,1,0,0,1,0,45,4
749,0,0,1,0,0,1,0,23,4
8941,0,0,1,0,0,1,1,30,4
191,0,0,1,0,0,1,1,35,4
359,0,0,1,0,0,1,1,31,4
398,0,0,1,0,0,1,1,20,4
415,0,0,1,0,0,1,0,20,4
572,0,0,1,0,0,1,0,25,4
670,0,0,1,0,0,1,0,41,4
414,0,0,1,0,0,1,1,30,4
442,0,0,1,0,0,1,1,30,4
516,0,0,1,0,0,1,1,35,4
1583,0,0,1,0,0,1,0,28,4
340,0,0,1,0,0,1,1,20,4
933,0,0,1,0,0,1,1,46,4
344,0,0,1,0,0,1,1,27,4
35,0,0,1,0,0,1,0,28,4
51,0,0,1,0,0,1,0,31,4
1049,0,0,1,0,0,1,1,32,4
263,0,0,1,0,0,1,1,30,4
571,0,0,1,0,0,1,0,20,4
572,0,0,1,0,0,1,1,35,4
641,0,0,1,0,0,1,1,29,4
519,0,0,1,0,0,1,0,32,4
160,0,0,1,0,0,1,1,27,4
270,0,0,1,0,0,1,1,27,4
356,0,0,1,0,0,1,1,27,4
373,0,0,1,0,0,1,1,26,4
1211,0,0,1,0,0,1,0,24,4
1305,0,0,1,0,0,1,1,25,4
391,0,0,1,0,0,1,1,27,4
773,0,0,1,0,0,1,0,30,4
511,0,0,1,0,0,1,1,27,4
304,0,0,1,0,0,1,1,23,4
371,0,0,1,0,0,1,0,25,4
309,0,0,1,0,0,1,1,21,4
698,0,0,1,0,0,1,1,22,4
795,0,0,1,0,0,1,0,56,4
631,0,0,1,0,0,1,1,30,4
920,0,0,1,0,0,1,0,22,4
305,0,0,1,0,0,1,1,23,4
327,0,0,1,0,0,1,1,31,4
1748,0,0,1,0,0,1,1,31,4
464,0,0,1,0,0,1,0,32,4
3961,0,0,1,0,0,1,1,27,4
765,0,0,1,0,0,1,1,24,4
1176,0,0,1,0,0,1,0,43,4
384,0,0,1,0,0,1,0,28,4
471,0,0,1,0,0,1,1,23,4
835,0,0,1,0,0,1,0,38,4
380,0,0,1,0,0,1,1,19,4
191,0,0,1,0,0,1,1,27,4
936,0,0,1,0,0,1,0,40,4
409,0,0,1,0,0,1,1,29,4
922,0,0,1,0,0,1,0,24,4
274,0,0,1,0,0,1,0,39,4
530,0,0,1,0,0,1,0,32,4
492,0,0,1,0,0,1,1,29,4
402,0,0,1,0,0,1,1,31,4
638,0,0,1,0,0,1,1,19,4
554,0,0,1,0,0,1,1,25,4
1125,0,0,1,0,0,1,1,25,4
379,0,0,1,0,0,1,0,35,4
287,0,0,1,0,0,1,1,19,4
1542,0,0,1,0,0,1,1,21,4
1029,0,0,1,0,0,1,0,56,4
282,0,0,1,0,0,1,1,23,4
1255,0,0,1,0,0,1,1,32,4
674,0,0,1,0,0,1,1,26,4
554,0,0,1,0,0,1,0,25,4
40,0,0,1,0,0,1,0,25,4
399,0,0,1,0,0,1,1,30,4
546,0,0,1,0,0,1,1,23,4
774,0,0,1,0,0,1,1,37,4
567,0,0,1,0,0,1,1,21,4
1003,0,0,1,0,0,1,0,36,4
338,0,0,1,0,0,1,1,30,4
427,0,0,1,0,0,1,1,49,4
1265,0,0,1,0,0,1,1,52,4
239,0,0,1,0,0,1,0,18,4
744,0,0,1,0,0,1,1,29,4
263,0,0,1,0,0,1,1,26,4
427,0,0,1,0,0,1,1,32,4
1994,0,0,1,0,0,1,0,35,4
2033,0,0,1,0,0,1,0,25,4
130,0,0,1,0,0,1,1,21,4
1760,0,0,1,0,0,1,1,28,4
229,0,0,1,0,0,1,1,27,4
908,0,0,1,0,0,1,0,28,4
528,0,0,1,0,0,1,1,47,4
1090,0,0,1,0,0,1,1,28,4
1073,0,0,1,0,0,1,1,30,4
629,0,0,1,0,0,1,1,39,4
732,0,0,1,0,0,1,1,24,4
449,0,0,1,0,0,1,1,21,4
867,0,0,1,0,0,1,1,26,4
857,0,0,1,0,0,1,0,51,4
1159,0,0,1,0,0,1,1,35,4
408,0,0,1,0,0,1,1,31,4
240,0,0,1,0,0,1,1,23,4
726,0,0,1,0,0,1,1,21,4
444,0,0,1,0,0,1,1,52,4
706,0,0,1,0,0,1,1,29,4
414,0,0,1,0,0,1,1,54,4
896,0,0,1,0,0,1,1,36,4
366,0,0,1,0,0,1,0,33,4
343,0,0,1,0,0,1,1,52,4
294,0,0,1,0,0,1,0,27,4
330,0,0,1,0,0,1,0,27,4
825,0,0,1,0,0,1,1,27,4
804,0,0,1,0,0,1,0,26,4
200,0,0,1,0,0,1,0,21,4
445,0,0,1,0,0,1,1,35,4
729,0,0,1,0,0,1,1,30,4
1379,0,0,1,0,0,1,1,32,4
141,0,0,1,0,0,1,1,19,4
511,0,0,1,0,0,1,1,31,4
467,0,0,1,0,0,1,1,36,4
341,0,0,1,0,0,1,1,26,4
1128,0,0,1,0,0,1,1,22,4
1631,0,0,1,0,0,1,0,29,4
985,0,0,1,0,0,1,0,29,4
1070,0,0,1,0,0,1,1,29,4
359,0,0,1,0,0,1,1,27,4
213,0,0,1,0,0,1,1,27,4
163,0,0,1,0,0,1,1,32,4
1269,0,0,1,0,0,1,1,21,4
648,0,0,1,0,0,1,0,24,4
499,0,0,1,0,0,1,0,22,4
240,0,0,1,0,0,1,1,19,4
220,0,0,1,0,0,1,1,24,4
568,0,0,1,0,0,1,1,30,4
981,0,0,1,0,0,1,0,57,4
2112,0,0,1,0,0,1,0,35,4
360,0,0,1,0,0,1,1,27,4
255,0,0,1,0,0,1,0,24,4
824,0,0,1,0,0,1,1,59,4
1691,0,0,1,0,0,1,0,30,4
353,0,0,1,0,0,1,1,28,4
5,0,0,1,0,0,1,1,29,4
408,0,0,1,0,0,1,0,33,4
1241,0,0,1,0,0,1,1,43,4
415,0,0,1,0,0,1,1,26,4
584,0,0,1,0,0,1,1,22,4
171,0,0,1,0,0,1,1,30,4
564,0,0,1,0,0,1,1,49,4
1222,0,0,1,0,0,1,0,24,4
47,0,0,1,0,0,1,1,51,4
1206,0,0,1,0,0,1,1,30,4
262,0,0,1,0,0,1,0,24,4
179,0,0,1,0,0,1,1,20,4
5619,0,0,1,0,0,1,1,38,4
949,0,0,1,0,0,1,1,30,4
5535,0,0,1,0,0,1,1,29,4
558,0,0,1,0,0,1,1,30,4
844,0,0,1,0,0,1,0,44,4
627,0,0,1,0,0,1,1,29,4
2289,0,0,1,0,0,1,0,26,4
762,0,0,1,0,0,1,1,22,4
422,0,0,1,0,0,1,1,25,4
429,0,0,1,0,0,1,1,28,4
1574,0,0,1,0,0,1,0,27,4
229,0,0,1,0,0,1,0,33,4
1145,0,0,1,0,0,1,1,60,4
253,0,0,1,0,0,1,1,23,4
447,0,0,1,0,0,1,0,27,4
602,0,0,1,0,0,1,1,35,4
1296,0,0,1,0,0,1,1,31,4
3476,0,0,1,0,0,1,1,25,4
2184,0,0,1,0,0,1,0,27,4
615,0,0,1,0,0,1,1,32,4
916,0,0,1,0,0,1,1,30,4
710,0,0,1,0,0,1,0,27,4
979,0,0,1,0,0,1,1,25,4
1346,0,0,1,0,0,1,1,58,4
778,0,0,1,0,0,1,1,40,4
963,0,0,1,0,0,1,1,48,4
678,0,0,1,0,0,1,1,39,4
771,0,0,1,0,0,1,1,31,4
579,0,0,1,0,0,1,1,27,4
4,0,0,1,0,0,1,1,52,4
644,0,0,1,0,0,1,1,26,4
469,0,0,1,0,0,1,1,20,4
372,0,0,1,0,0,1,0,21,4
1390,0,0,1,0,0,1,0,24,4
479,0,0,1,0,0,1,0,27,4
400,0,0,1,0,0,1,1,30,4
367,0,0,1,0,0,1,1,28,4
528,0,0,1,0,0,1,1,41,4
1263,0,0,1,0,0,1,1,23,4
1366,0,0,1,0,0,1,1,28,4
1026,0,0,1,0,0,1,0,31,4
352,0,0,1,0,0,1,0,29,4
1610,0,0,1,0,0,1,1,35,4
325,0,0,1,0,0,1,1,29,4
562,0,0,1,0,0,1,1,18,4
740,0,0,1,0,0,1,1,64,4
479,0,0,1,0,0,1,1,21,4
375,0,0,1,0,0,1,1,28,4
955,0,0,1,0,0,1,1,28,4
240,0,0,1,0,0,1,1,32,4
692,0,0,1,0,0,1,1,23,4
342,0,0,1,0,0,1,0,36,4
1039,0,0,1,0,0,1,1,38,4
1910,0,0,1,0,0,1,1,60,4
971,0,0,1,0,0,1,1,24,4
1168,0,0,1,0,0,1,0,31,4
512,0,0,1,0,0,1,1,23,4
1393,0,0,1,0,0,1,0,33,4
1055,0,0,1,0,0,1,0,32,4
941,0,0,1,0,0,1,0,29,4
146,0,0,1,0,0,1,1,20,4
1067,0,0,1,0,0,1,1,31,4
717,0,0,1,0,0,1,1,36,4
742,0,0,1,0,0,1,1,43,4
397,0,0,1,0,0,1,1,34,4
482,0,0,1,0,0,1,1,28,4
913,0,0,1,0,0,1,1,55,4
577,0,0,1,0,0,1,0,36,4
357,0,0,1,0,0,1,1,28,4
502,0,0,1,0,0,1,1,32,4
405,0,0,1,0,0,1,1,21,4
361,0,0,1,0,0,1,1,30,4
399,0,0,1,0,0,1,1,25,4
937,0,0,1,0,0,1,0,53,4
1006,0,0,1,0,0,1,1,52,4
380,0,0,1,0,0,1,1,19,4
1186,0,0,1,0,0,1,1,25,4
481,0,0,1,0,0,1,1,29,4
545,0,0,1,0,0,1,0,24,4
332,0,0,1,0,0,1,1,24,4
426,0,0,1,0,0,1,1,55,4
464,0,0,1,0,0,1,1,38,4
1056,0,0,1,0,0,1,0,44,4
671,0,0,1,0,0,1,1,23,4
597,0,0,1,0,0,1,1,41,4
690,0,0,1,0,0,1,1,32,4
126,0,0,1,0,0,1,1,29,4
731,0,0,1,0,0,1,1,27,4
1136,0,0,1,0,0,1,1,23,4
516,0,0,1,0,0,1,0,32,4
1316,0,0,1,0,0,1,1,31,4
371,0,0,1,0,0,1,1,29,4
621,0,0,1,0,0,1,1,23,4
723,0,0,1,0,0,1,0,42,4
214,0,0,1,0,0,1,1,49,4
562,0,0,1,0,0,1,0,29,4
318,0,0,1,0,0,1,0,20,4
266,0,0,1,0,0,1,1,22,4
60,0,0,1,0,0,1,1,19,4
902,0,0,1,0,0,1,0,35,4
300,0,0,1,0,0,1,1,20,4
1178,0,0,1,0,0,1,0,56,4
301,0,0,1,0,0,1,1,34,4
660,0,0,1,0,0,1,1,27,4
352,0,0,1,0,0,1,1,28,4
672,0,0,1,0,0,1,1,29,4
580,0,0,1,0,0,1,0,25,4
488,0,0,1,0,0,1,1,52,4
393,0,0,1,0,0,1,1,29,4
744,0,0,1,0,0,1,0,56,4
1590,0,0,1,0,0,1,0,25,4
1037,0,0,1,0,0,1,1,52,4
531,0,0,1,0,0,1,1,25,4
954,0,0,1,0,0,1,1,24,4
360,0,0,1,0,0,1,1,26,4
414,0,0,1,0,0,1,1,27,4
642,0,0,1,0,0,1,1,20,4
1236,0,0,1,0,0,1,1,36,4
1158,0,0,1,0,0,1,1,30,4
259,0,0,1,0,0,1,1,25,4
467,0,0,1,0,0,1,0,20,4
1497,0,0,1,0,0,1,1,31,4
1241,0,0,1,0,0,1,1,28,4
380,0,0,1,0,0,1,1,39,4
942,0,0,1,0,0,1,1,24,4
592,0,0,1,0,0,1,1,25,4
1089,0,0,1,0,0,1,1,67,4
689,0,0,1,0,0,1,0,28,4
718,0,0,1,0,0,1,1,29,4
864,0,0,1,0,0,1,1,30,4
584,0,0,1,0,0,1,1,28,4
372,0,0,1,0,0,1,1,31,4
173,0,0,1,0,0,1,1,30,4
525,0,0,1,0,0,1,0,21,4
629,0,0,1,0,0,1,1,25,4
533,0,0,1,0,0,1,0,41,4
1720,0,0,1,0,0,1,1,28,4
674,0,0,1,0,0,1,1,21,4
790,0,0,1,0,0,1,0,27,4
733,0,0,1,0,0,1,1,26,4
1631,0,0,1,0,0,1,0,29,4
174,0,0,1,0,0,1,1,21,4
167,0,0,1,0,0,1,1,45,4
1128,0,0,1,0,0,1,1,31,4
1087,0,0,1,0,0,1,0,30,4
629,0,0,1,0,0,1,1,25,4
493,0,0,1,0,0,1,0,27,4
262,0,0,1,0,0,1,1,24,4
938,0,0,1,0,0,1,1,32,4
588,0,0,1,0,0,1,1,29,4
1293,0,0,1,0,0,1,1,25,4
1430,0,0,1,0,0,1,1,29,4
1288,0,0,1,0,0,1,1,37,4
481,0,0,1,0,0,1,1,43,4
283,0,0,1,0,0,1,1,38,4
310,0,0,1,0,0,1,0,34,4
1316,0,0,1,0,0,1,1,28,4
924,0,0,1,0,0,1,1,61,4
674,0,0,1,0,0,1,1,36,4
292,0,0,1,0,0,1,1,26,4
952,0,0,1,0,0,1,1,46,4
636,0,0,1,0,0,1,1,30,4
1363,0,0,1,0,0,1,1,24,4
162,0,0,1,0,0,1,0,27,4
814,0,0,1,0,0,1,1,28,4
1157,0,0,1,0,0,1,0,25,4
436,0,0,1,0,0,1,1,29,4
437,0,0,1,0,0,1,1,35,4
855,0,0,1,0,0,1,1,44,4
451,0,0,1,0,0,1,1,23,4
411,0,0,1,0,0,1,1,37,4
325,0,0,1,0,0,1,1,27,4
1043,0,0,1,0,0,1,0,40,4
1132,0,0,1,0,0,1,1,51,4
207,0,0,1,0,0,1,1,43,4
463,0,0,1,0,0,1,1,27,4
368,0,0,1,0,0,1,1,43,4
318,0,0,1,0,0,1,1,25,4
1709,0,0,1,0,0,1,1,27,4
1626,0,0,1,0,0,1,1,29,4
1046,0,0,1,0,0,1,1,56,4
480,0,0,1,0,0,1,1,28,4
757,0,0,1,0,0,1,1,30,4
442,0,0,1,0,0,1,0,24,4
378,0,0,1,0,0,1,0,35,4
150,0,0,1,0,0,1,1,32,4
394,0,0,1,0,0,1,0,22,4
366,0,0,1,0,0,1,1,27,4
597,0,0,1,0,0,1,1,27,4
892,0,0,1,0,0,1,1,32,4
617,0,0,1,0,0,1,1,29,4
341,0,0,1,0,0,1,1,29,4
357,0,0,1,0,0,1,1,25,4
676,0,0,1,0,0,1,1,24,4
194,0,0,1,0,0,1,1,23,4
567,0,0,1,0,0,1,1,34,4
431,0,0,1,0,0,1,0,41,4
1498,0,0,1,0,0,1,1,43,4
243,0,0,1,0,0,1,1,53,4
382,0,0,1,0,0,1,1,26,4
1682,0,0,1,0,0,1,1,28,4
1253,0,0,1,0,0,1,1,26,4
1221,0,0,1,0,0,1,1,36,4
394,0,0,1,0,0,1,1,50,4
456,0,0,1,0,0,1,0,26,4
514,0,0,1,0,0,1,0,24,4
599,0,0,1,0,0,1,1,29,4
