"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
5,0,0,1,0,1,0,1,31,1
323,0,0,1,0,1,0,1,44,1
1106,0,0,1,0,1,0,1,22,1
728,0,0,1,0,1,0,1,33,1
1036,0,0,1,0,1,0,0,41,1
1329,0,0,1,0,1,0,0,50,1
334,0,0,1,0,1,0,0,26,1
594,0,0,1,0,1,0,1,31,1
327,0,0,1,0,1,0,1,19,1
738,0,0,1,0,1,0,0,27,1
1949,0,0,1,0,1,0,0,28,1
313,0,0,1,0,1,0,1,33,1
330,0,0,1,0,1,0,1,41,1
580,0,0,1,0,1,0,1,31,1
594,0,0,1,0,1,0,1,23,1
706,0,0,1,0,1,0,1,52,1
219,0,0,1,0,1,0,1,21,1
1183,0,0,1,0,1,0,0,23,1
464,0,0,1,0,1,0,0,25,1
307,0,0,1,0,1,0,0,32,1
566,0,0,1,0,1,0,1,43,1
1214,0,0,1,0,1,0,1,22,1
4745,0,0,1,0,1,0,1,22,1
329,0,0,1,0,1,0,1,28,1
1818,0,0,1,0,1,0,1,50,1
229,0,0,1,0,1,0,1,51,1
616,0,0,1,0,1,0,1,29,1
568,0,0,1,0,1,0,1,28,1
894,0,0,1,0,1,0,1,33,1
323,0,0,1,0,1,0,1,26,1
566,0,0,1,0,1,0,0,29,1
450,0,0,1,0,1,0,1,26,1
308,0,0,1,0,1,0,0,34,1
108,0,0,1,0,1,0,1,67,1
729,0,0,1,0,1,0,1,23,1
263,0,0,1,0,1,0,1,28,1
546,0,0,1,0,1,0,0,27,1
216,0,0,1,0,1,0,0,32,1
916,0,0,1,0,1,0,1,27,1
467,0,0,1,0,1,0,1,28,1
1149,0,0,1,0,1,0,1,28,1
362,0,0,1,0,1,0,1,44,1
1206,0,0,1,0,1,0,1,34,1
734,0,0,1,0,1,0,1,21,1
373,0,0,1,0,1,0,1,31,1
431,0,0,1,0,1,0,1,38,1
657,0,0,1,0,1,0,1,36,1
560,0,0,1,0,1,0,1,41,1
723,0,0,1,0,1,0,1,57,1
1011,0,0,1,0,1,0,1,36,1
890,0,0,1,0,1,0,0,29,1
219,0,0,1,0,1,0,1,31,1
497,0,0,1,0,1,0,1,49,1
1596,0,0,1,0,1,0,0,33,1
863,0,0,1,0,1,0,0,40,1
333,0,0,1,0,1,0,1,29,1
341,0,0,1,0,1,0,1,26,1
391,0,0,1,0,1,0,0,27,1
584,0,0,1,0,1,0,1,31,1
603,0,0,1,0,1,0,1,30,1
308,0,0,1,0,1,0,1,37,1
432,0,0,1,0,1,0,1,51,1
1745,0,0,1,0,1,0,0,27,1
841,0,0,1,0,1,0,1,24,1
285,0,0,1,0,1,0,1,39,1
754,0,0,1,0,1,0,1,29,1
259,0,0,1,0,1,0,0,30,1
271,0,0,1,0,1,0,1,28,1
369,0,0,1,0,1,0,1,57,1
938,0,0,1,0,1,0,1,26,1
417,0,0,1,0,1,0,0,35,1
1253,0,0,1,0,1,0,1,39,1
477,0,0,1,0,1,0,0,28,1
1167,0,0,1,0,1,0,1,28,1
1433,0,0,1,0,1,0,0,35,1
457,0,0,1,0,1,0,1,24,1
421,0,0,1,0,1,0,0,27,1
548,0,0,1,0,1,0,1,32,1
694,0,0,1,0,1,0,1,27,1
287,0,0,1,0,1,0,0,24,1
2132,0,0,1,0,1,0,1,38,1
1285,0,0,1,0,1,0,1,51,1
1031,0,0,1,0,1,0,1,25,1
794,0,0,1,0,1,0,1,53,1
2186,0,0,1,0,1,0,1,27,1
455,0,0,1,0,1,0,0,25,1
274,0,0,1,0,1,0,1,23,1
515,0,0,1,0,1,0,0,36,1
261,0,0,1,0,1,0,1,32,1
363,0,0,1,0,1,0,1,24,1
628,0,0,1,0,1,0,1,31,1
580,0,0,1,0,1,0,1,48,1
777,0,0,1,0,1,0,1,51,1
809,0,0,1,0,1,0,0,33,1
371,0,0,1,0,1,0,1,41,1
389,0,0,1,0,1,0,0,24,1
621,0,0,1,0,1,0,1,26,1
380,0,0,1,0,1,0,1,32,1
411,0,0,1,0,1,0,1,61,1
991,0,0,1,0,1,0,1,29,1
16,0,0,1,0,1,0,1,28,1
313,0,0,1,0,1,0,1,32,1
169,0,0,1,0,1,0,1,33,1
347,0,0,1,0,1,0,1,48,1
174,0,0,1,0,1,0,1,29,1
793,0,0,1,0,1,0,1,22,1
1093,0,0,1,0,1,0,0,39,1
506,0,0,1,0,1,0,0,32,1
191,0,0,1,0,1,0,1,38,1
672,0,0,1,0,1,0,1,26,1
1531,0,0,1,0,1,0,0,28,1
123,0,0,1,0,1,0,1,30,1
278,0,0,1,0,1,0,0,24,1
1398,0,0,1,0,1,0,1,29,1
281,0,0,1,0,1,0,1,43,1
213,0,0,1,0,1,0,1,29,1
1243,0,0,1,0,1,0,1,28,1
868,0,0,1,0,1,0,1,32,1
243,0,0,1,0,1,0,1,30,1
222,0,0,1,0,1,0,1,27,1
437,0,0,1,0,1,0,1,26,1
542,1,0,0,0,1,0,1,34,3
633,0,1,0,0,1,0,1,30,3
331,0,1,0,0,1,0,1,26,3
647,1,0,0,0,1,0,1,24,3
803,0,0,0,1,1,0,1,35,3
395,0,1,0,0,1,0,0,44,3
657,1,0,0,0,1,0,1,53,3
441,0,1,0,0,1,0,1,30,3
868,0,1,0,0,1,0,1,38,3
502,0,1,0,0,1,0,0,35,3
443,0,1,0,0,1,0,1,48,3
1072,1,0,0,0,1,0,1,46,3
291,1,0,0,0,1,0,1,33,3
382,0,1,0,0,1,0,1,50,3
642,1,0,0,0,1,0,0,42,3
378,0,1,0,0,1,0,0,55,3
269,1,0,0,0,1,0,1,50,3
725,0,1,0,0,1,0,1,59,3
1499,1,0,0,0,1,0,0,55,3
1766,0,1,0,0,1,0,0,37,3
292,1,0,0,0,1,0,1,24,3
475,0,1,0,0,1,0,0,23,3
276,1,0,0,0,1,0,1,33,3
1298,0,1,0,0,1,0,1,58,3
872,1,0,0,0,1,0,1,39,3
264,1,0,0,0,1,0,1,26,3
347,0,1,0,0,1,0,1,58,3
785,1,0,0,0,1,0,1,63,3
345,0,1,0,0,1,0,1,25,3
400,1,0,0,0,1,0,1,42,3
344,0,1,0,0,1,0,1,32,3
1380,0,1,0,0,1,0,1,49,3
770,0,1,0,0,1,0,1,28,3
503,1,0,0,0,1,0,1,29,3
815,0,1,0,0,1,0,1,23,3
998,1,0,0,0,1,0,0,27,3
323,0,1,0,0,1,0,0,31,3
195,0,1,0,0,1,0,1,21,3
410,0,1,0,0,1,0,0,29,3
219,1,0,0,0,1,0,1,50,3
423,1,0,0,0,1,0,0,32,3
541,1,0,0,0,1,0,0,41,3
379,0,1,0,0,1,0,1,26,3
1174,1,0,0,0,1,0,0,34,3
471,0,1,0,0,1,0,1,37,3
939,1,0,0,0,1,0,0,52,3
1100,1,0,0,0,1,0,1,50,3
248,0,1,0,0,1,0,0,35,3
578,1,0,0,0,1,0,1,27,3
520,1,0,0,0,1,0,1,42,3
688,0,1,0,0,1,0,0,47,3
776,1,0,0,0,1,0,0,29,3
415,1,0,0,0,1,0,1,48,3
784,1,0,0,0,1,0,1,26,3
1081,0,1,0,0,1,0,1,39,3
554,0,0,0,1,1,0,1,23,3
288,1,0,0,0,1,0,1,49,3
515,1,0,0,0,1,0,0,24,3
377,1,0,0,0,1,0,1,27,3
701,0,1,0,0,1,0,1,31,3
528,0,1,0,0,1,0,0,20,3
1137,0,1,0,0,1,0,1,56,3
1438,0,1,0,0,1,0,1,32,3
760,1,0,0,0,1,0,1,31,3
322,0,1,0,0,1,0,1,57,3
731,1,0,0,0,1,0,1,36,3
383,0,1,0,0,1,0,1,23,3
754,0,1,0,0,1,0,1,65,3
687,1,0,0,0,1,0,1,45,3
241,0,1,0,0,1,0,1,53,3
542,0,1,0,0,1,0,1,63,3
1454,1,0,0,0,1,0,0,28,3
153,1,0,0,0,1,0,1,43,3
466,1,0,0,0,1,0,1,41,3
303,1,0,0,0,1,0,1,38,3
444,1,0,0,0,1,0,1,26,3
144,1,0,0,0,1,0,1,40,3
411,1,0,0,0,1,0,0,27,3
128,0,1,0,0,1,0,1,53,3
288,1,0,0,0,1,0,1,40,3
543,0,1,0,0,1,0,0,30,3
836,1,0,0,0,1,0,0,22,3
87,0,1,0,0,1,0,1,23,3
596,1,0,0,0,1,0,1,35,3
606,1,0,0,0,1,0,1,26,3
1061,1,0,0,0,1,0,1,28,3
1214,1,0,0,0,1,0,0,24,3
708,1,0,0,0,1,0,1,31,3
483,0,1,0,0,1,0,1,44,3
749,0,1,0,0,1,0,1,31,3
425,1,0,0,0,1,0,1,43,3
2804,0,1,0,0,1,0,1,23,3
677,0,1,0,0,1,0,1,33,3
585,0,1,0,0,1,0,1,29,3
233,1,0,0,0,1,0,1,38,3
1378,1,0,0,0,1,0,1,34,3
178,0,1,0,0,1,0,1,25,3
745,0,1,0,0,1,0,1,25,3
13,0,1,0,0,1,0,1,29,3
662,1,0,0,0,1,0,1,49,3
248,1,0,0,0,1,0,1,37,3
327,1,0,0,0,1,0,1,24,3
515,0,1,0,0,1,0,0,41,3
408,0,1,0,0,1,0,1,51,3
704,0,1,0,0,1,0,0,34,3
991,0,1,0,0,1,0,1,55,3
331,0,1,0,0,1,0,1,33,3
279,0,1,0,0,1,0,0,24,3
342,0,1,0,0,1,0,1,30,3
922,1,0,0,0,1,0,1,41,3
661,0,1,0,0,1,0,0,38,3
393,0,1,0,0,1,0,1,34,3
929,0,1,0,0,1,0,1,32,3
1475,1,0,0,0,1,0,1,44,3
498,1,0,0,0,1,0,1,33,3
1614,1,0,0,0,1,0,1,23,3
365,1,0,0,0,1,0,1,26,3
336,1,0,0,0,1,0,1,51,3
191,1,0,0,0,1,0,0,32,3
641,1,0,0,0,1,0,1,25,3
387,0,1,0,0,1,0,1,21,3
452,0,1,0,0,1,0,1,41,3
1083,0,1,0,0,1,0,1,46,3
328,1,0,0,0,1,0,1,26,3
269,0,1,0,0,1,0,1,35,3
740,0,1,0,0,1,0,1,37,3
265,1,0,0,0,1,0,0,54,3
793,1,0,0,0,1,0,0,54,3
403,0,1,0,0,1,0,1,34,3
761,1,0,0,0,1,0,1,36,3
882,0,1,0,0,1,0,0,26,3
355,1,0,0,0,1,0,1,38,3
187,0,1,0,0,1,0,1,32,3
937,0,1,0,0,1,0,0,51,3
199,1,0,0,0,1,0,1,32,3
377,1,0,0,0,1,0,1,28,3
791,1,0,0,0,1,0,1,50,3
387,1,0,0,0,1,0,1,49,3
394,1,0,0,0,1,0,1,43,3
459,0,1,0,0,1,0,1,29,3
605,0,1,0,0,1,0,1,48,3
231,1,0,0,0,1,0,1,27,3
523,0,0,0,1,1,0,1,23,3
1269,0,1,0,0,1,0,0,23,3
363,0,1,0,0,1,0,1,30,3
154,0,1,0,0,1,0,0,38,3
314,1,0,0,0,1,0,1,45,3
31,1,0,0,0,1,0,1,42,3
434,1,0,0,0,1,0,1,31,3
1219,0,1,0,0,1,0,1,29,3
560,0,1,0,0,1,0,1,59,3
304,0,1,0,0,1,0,1,50,3
1384,0,1,0,0,1,0,1,53,3
356,1,0,0,0,1,0,1,53,3
702,0,1,0,0,1,0,0,31,3
504,0,1,0,0,1,0,1,44,3
1139,0,1,0,0,1,0,1,29,3
435,0,1,0,0,1,0,1,38,3
594,0,1,0,0,1,0,1,54,3
177,0,1,0,0,1,0,1,27,3
612,0,1,0,0,1,0,1,50,3
635,1,0,0,0,1,0,1,36,3
1113,1,0,0,0,1,0,0,55,3
392,1,0,0,0,1,0,1,51,3
707,1,0,0,0,1,0,1,30,3
1501,0,1,0,0,1,0,0,23,3
504,1,0,0,0,1,0,1,64,3
804,0,1,0,0,1,0,1,23,3
524,0,1,0,0,1,0,1,24,3
1706,1,0,0,0,1,0,1,30,3
270,0,1,0,0,1,0,1,24,3
428,1,0,0,0,1,0,1,43,3
356,0,1,0,0,1,0,1,25,3
416,0,1,0,0,1,0,1,57,3
784,0,1,0,0,1,0,1,49,3
673,0,1,0,0,1,0,1,28,3
309,0,1,0,0,1,0,1,32,3
811,0,1,0,0,1,0,0,52,3
256,0,1,0,0,1,0,1,29,3
653,1,0,0,0,1,0,1,22,3
191,1,0,0,0,1,0,1,28,3
945,0,1,0,0,1,0,1,55,3
284,1,0,0,0,1,0,1,30,3
638,1,0,0,0,1,0,1,49,3
422,0,1,0,0,1,0,1,51,3
306,0,1,0,0,1,0,1,23,3
288,0,1,0,0,1,0,1,25,3
421,1,0,0,0,1,0,1,29,3
1265,0,1,0,0,1,0,0,25,3
598,1,0,0,0,1,0,1,29,3
506,1,0,0,0,1,0,1,45,3
449,1,0,0,0,1,0,0,59,3
242,1,0,0,0,1,0,1,59,3
243,1,0,0,0,1,0,1,32,3
828,0,1,0,0,1,0,1,44,3
704,1,0,0,0,1,0,0,41,3
1149,0,1,0,0,1,0,1,27,3
234,1,0,0,0,1,0,1,36,3
209,0,1,0,0,1,0,1,28,3
320,1,0,0,0,1,0,0,47,3
1267,0,1,0,0,1,0,0,59,3
1391,0,1,0,0,1,0,0,34,3
441,1,0,0,0,1,0,1,49,3
554,1,0,0,0,1,0,1,31,3
1090,0,1,0,0,1,0,0,25,3
1003,0,1,0,0,1,0,1,22,3
500,0,1,0,0,1,0,1,32,3
430,1,0,0,0,1,0,1,32,3
348,1,0,0,0,1,0,1,61,3
639,0,1,0,0,1,0,1,33,3
619,1,0,0,0,1,0,0,39,3
364,0,1,0,0,1,0,1,29,3
588,1,0,0,0,1,0,0,25,3
494,1,0,0,0,1,0,1,30,3
580,0,1,0,0,1,0,1,38,3
640,0,0,0,1,1,0,1,35,3
216,0,1,0,0,1,0,0,46,3
351,0,1,0,0,1,0,1,33,3
759,0,1,0,0,1,0,1,18,3
500,1,0,0,0,1,0,1,62,3
1082,1,0,0,0,1,0,1,25,3
1312,0,1,0,0,1,0,1,29,3
4896,0,1,0,0,1,0,1,19,3
1077,1,0,0,0,1,0,0,56,3
1362,1,0,0,0,1,0,0,38,3
535,1,0,0,0,1,0,1,49,3
530,1,0,0,0,1,0,1,52,3
648,0,1,0,0,1,0,1,59,3
684,1,0,0,0,1,0,1,51,3
189,1,0,0,0,1,0,1,29,3
1065,0,1,0,0,1,0,1,27,3
211,1,0,0,0,1,0,1,49,3
1367,1,0,0,0,1,0,1,25,3
317,0,1,0,0,1,0,1,34,3
361,1,0,0,0,1,0,1,49,3
571,1,0,0,0,1,0,1,50,3
324,1,0,0,0,1,0,1,32,3
1678,1,0,0,0,1,0,1,59,3
547,1,0,0,0,1,0,0,24,3
297,1,0,0,0,1,0,1,54,3
127,0,1,0,0,1,0,1,28,3
385,1,0,0,0,1,0,1,43,3
666,0,1,0,0,1,0,1,46,3
938,1,0,0,0,1,0,1,45,3
1101,1,0,0,0,1,0,1,67,3
979,1,0,0,0,1,0,1,26,3
1474,0,1,0,0,1,0,1,27,3
254,0,1,0,0,1,0,1,38,3
1272,0,1,0,0,1,0,0,28,3
138,0,1,0,0,1,0,1,43,3
406,0,1,0,0,1,0,1,31,3
512,0,0,0,1,1,0,0,44,3
299,1,0,0,0,1,0,1,35,3
867,1,0,0,0,1,0,1,29,3
552,1,0,0,0,1,0,0,23,3
1530,0,1,0,0,1,0,0,25,3
238,1,0,0,0,1,0,0,25,3
593,1,0,0,0,1,0,0,44,3
1698,1,0,0,0,1,0,1,29,3
133,1,0,0,0,1,0,1,38,3
264,1,0,0,0,1,0,1,22,3
541,1,0,0,0,1,0,1,31,3
1246,1,0,0,0,1,0,1,32,3
215,0,1,0,0,1,0,1,28,3
716,0,1,0,0,1,0,0,28,3
833,0,1,0,0,1,0,1,51,3
763,0,1,0,0,1,0,0,29,3
424,0,1,0,0,1,0,0,30,3
526,1,0,0,0,1,0,0,53,3
848,0,0,0,1,1,0,1,26,3
291,1,0,0,0,1,0,1,60,3
1340,0,1,0,0,1,0,1,29,3
457,0,1,0,0,1,0,1,41,3
932,1,0,0,0,1,0,0,51,3
380,0,1,0,0,1,0,1,20,3
280,0,1,0,0,1,0,1,29,3
302,0,1,0,0,1,0,1,51,3
430,0,1,0,0,1,0,1,59,3
935,1,0,0,0,1,0,0,55,3
153,1,0,0,0,1,0,1,49,3
614,0,1,0,0,1,0,1,19,3
764,1,0,0,0,1,0,0,24,3
505,1,0,0,0,1,0,1,52,3
1319,0,1,0,0,1,0,0,51,3
285,0,1,0,0,1,0,1,29,3
286,0,1,0,0,1,0,1,25,3
328,0,1,0,0,1,0,1,51,3
70,1,0,0,0,1,0,1,25,3
334,0,1,0,0,1,0,1,33,3
881,0,1,0,0,1,0,1,22,3
1059,0,1,0,0,1,0,1,62,3
265,1,0,0,0,1,0,1,30,3
1767,0,1,0,0,1,0,1,55,3
1075,0,1,0,0,1,0,1,41,3
1395,1,0,0,0,1,0,0,22,3
338,1,0,0,0,1,0,1,23,3
1101,0,1,0,0,1,0,0,23,3
500,1,0,0,0,1,0,1,34,3
946,1,0,0,0,1,0,0,20,3
733,1,0,0,0,1,0,1,31,3
187,1,0,0,0,1,0,1,24,3
191,1,0,0,0,1,0,1,51,3
205,1,0,0,0,1,0,1,32,3
1451,0,1,0,0,1,0,1,49,3
1153,0,1,0,0,1,0,1,31,3
2132,0,1,0,0,1,0,0,23,3
325,0,1,0,0,1,0,1,39,3
609,0,1,0,0,1,0,0,33,3
252,1,0,0,0,1,0,1,29,3
423,1,0,0,0,1,0,1,25,3
268,0,1,0,0,1,0,1,41,3
747,0,1,0,0,1,0,1,32,3
417,1,0,0,0,1,0,1,31,3
658,0,1,0,0,1,0,1,43,3
348,1,0,0,0,1,0,1,57,3
566,0,1,0,0,1,0,1,32,3
469,1,0,0,0,1,0,1,26,3
604,0,1,0,0,1,0,1,25,3
402,1,0,0,0,1,0,1,25,3
1342,0,1,0,0,1,0,1,38,3
221,0,1,0,0,1,0,1,22,3
269,0,1,0,0,1,0,1,32,3
486,0,1,0,0,1,0,1,54,3
475,0,1,0,0,1,0,1,27,3
820,0,1,0,0,1,0,1,50,3
1825,0,1,0,0,1,0,1,60,3
352,1,0,0,0,1,0,1,50,3
319,0,1,0,0,1,0,1,29,3
867,1,0,0,0,1,0,1,56,3
9,1,0,0,0,1,0,1,24,3
272,0,1,0,0,1,0,1,51,3
1079,0,1,0,0,1,0,1,26,3
887,0,1,0,0,1,0,1,45,3
734,1,0,0,0,1,0,0,28,3
285,1,0,0,0,1,0,1,33,3
453,1,0,0,0,1,0,1,34,3
552,0,1,0,0,1,0,1,31,3
268,1,0,0,0,1,0,1,25,3
985,1,0,0,0,1,0,1,27,3
532,0,1,0,0,1,0,1,44,3
318,0,1,0,0,1,0,0,52,3
510,0,1,0,0,1,0,1,21,3
505,1,0,0,0,1,0,0,49,3
658,1,0,0,0,1,0,1,26,3
1167,1,0,0,0,1,0,1,25,3
569,0,1,0,0,1,0,1,54,3
239,1,0,0,0,1,0,1,32,3
983,1,0,0,0,1,0,0,30,3
178,1,0,0,0,1,0,1,27,3
218,0,1,0,0,1,0,0,25,3
307,0,1,0,0,1,0,0,52,3
418,1,0,0,0,1,0,1,37,3
568,1,0,0,0,1,0,1,36,3
827,1,0,0,0,1,0,0,31,3
596,1,0,0,0,1,0,0,26,3
150,1,0,0,0,1,0,1,25,3
212,0,1,0,0,1,0,0,25,3
417,1,0,0,0,1,0,1,27,3
498,0,1,0,0,1,0,1,28,3
432,0,1,0,0,1,0,1,31,3
170,0,1,0,0,1,0,1,26,3
372,1,0,0,0,1,0,1,37,3
624,1,0,0,0,1,0,0,29,3
300,0,1,0,0,1,0,1,50,3
325,0,1,0,0,1,0,0,29,3
1131,0,1,0,0,1,0,0,31,3
717,1,0,0,0,1,0,1,32,3
420,1,0,0,0,1,0,1,52,3
279,1,0,0,0,1,0,1,26,3
759,0,1,0,0,1,0,1,38,3
419,1,0,0,0,1,0,1,27,3
610,0,1,0,0,1,0,0,53,3
219,1,0,0,0,1,0,1,53,3
1268,0,1,0,0,1,0,0,42,3
851,0,1,0,0,1,0,1,33,3
463,0,1,0,0,1,0,1,53,3
284,0,1,0,0,1,0,0,22,3
408,1,0,0,0,1,0,1,42,3
774,0,1,0,0,1,0,0,19,3
1005,0,1,0,0,1,0,1,28,3
518,1,0,0,0,1,0,1,20,3
617,0,1,0,0,1,0,1,27,3
259,0,1,0,0,1,0,1,49,3
722,1,0,0,0,1,0,0,32,3
515,0,1,0,0,1,0,1,50,3
600,0,1,0,0,1,0,1,25,3
1707,0,1,0,0,1,0,1,36,3
191,0,1,0,0,1,0,1,21,3
795,1,0,0,0,1,0,0,32,3
114,1,0,0,0,1,0,1,24,3
567,0,1,0,0,1,0,1,20,3
336,0,1,0,0,1,0,1,26,3
312,0,1,0,0,1,0,0,35,3
318,1,0,0,0,1,0,1,34,3
366,0,1,0,0,1,0,1,49,3
556,1,0,0,0,1,0,1,51,3
134,1,0,0,0,1,0,1,27,3
358,1,0,0,0,1,0,1,26,3
655,0,1,0,0,1,0,1,41,3
430,1,0,0,0,1,0,1,41,3
218,0,1,0,0,1,0,0,52,3
323,0,0,0,1,1,0,1,34,3
507,0,1,0,0,1,0,1,41,3
542,0,1,0,0,1,0,1,33,3
414,1,0,0,0,1,0,1,32,3
6405,0,1,0,0,1,0,1,43,3
782,1,0,0,0,1,0,1,41,3
454,1,0,0,0,1,0,1,41,3
375,1,0,0,0,1,0,1,31,3
1419,0,1,0,0,1,0,1,27,3
903,1,0,0,0,1,0,1,38,3
512,1,0,0,0,1,0,1,54,3
763,1,0,0,0,1,0,0,36,3
187,0,1,0,0,1,0,1,27,3
469,0,1,0,0,1,0,1,38,3
262,1,0,0,0,1,0,1,26,3
508,1,0,0,0,1,0,0,53,3
383,0,0,0,1,1,0,1,30,3
1466,0,1,0,0,1,0,1,58,3
332,0,1,0,0,1,0,1,33,3
995,0,1,0,0,1,0,0,55,3
1265,0,1,0,0,1,0,1,35,3
231,1,0,0,0,1,0,1,51,3
830,0,1,0,0,1,0,1,23,3
760,0,1,0,0,1,0,0,32,3
586,1,0,0,0,1,0,0,27,3
497,0,1,0,0,1,0,1,50,3
394,0,1,0,0,1,0,1,40,3
1519,1,0,0,0,1,0,1,21,3
536,1,0,0,0,1,0,1,50,3
418,1,0,0,0,1,0,1,52,3
586,0,1,0,0,1,0,1,41,3
335,1,0,0,0,1,0,1,24,3
415,0,1,0,0,1,0,1,30,3
478,1,0,0,0,1,0,1,50,3
372,1,0,0,0,1,0,1,30,3
633,1,0,0,0,1,0,1,30,3
472,0,1,0,0,1,0,1,39,3
255,0,0,0,1,1,0,1,27,3
878,1,0,0,0,1,0,1,57,3
442,0,1,0,0,1,0,1,22,3
140,1,0,0,0,1,0,1,29,3
849,0,1,0,0,1,0,1,34,3
526,1,0,0,0,1,0,1,30,3
814,1,0,0,0,1,0,0,52,3
693,1,0,0,0,1,0,1,54,3
491,0,1,0,0,1,0,0,20,3
373,1,0,0,0,1,0,0,40,3
208,1,0,0,0,1,0,1,20,3
851,1,0,0,0,1,0,1,39,3
693,1,0,0,0,1,0,1,44,3
689,1,0,0,0,1,0,0,24,3
793,1,0,0,0,1,0,1,34,3
770,0,1,0,0,1,0,0,56,3
875,0,1,0,0,1,0,0,23,3
601,1,0,0,0,1,0,1,39,3
1104,1,0,0,0,1,0,1,25,3
445,1,0,0,0,1,0,1,28,3
938,0,1,0,0,1,0,1,37,3
157,0,1,0,0,1,0,1,50,3
688,0,1,0,0,1,0,0,34,3
603,1,0,0,0,1,0,0,37,3
1040,0,1,0,0,1,0,1,31,3
280,1,0,0,0,1,0,1,27,3
340,0,1,0,0,1,0,1,34,3
488,0,1,0,0,1,0,0,32,3
311,1,0,0,0,1,0,0,45,3
974,1,0,0,0,1,0,1,45,3
955,0,1,0,0,1,0,1,47,3
1221,0,1,0,0,1,0,0,45,3
1101,1,0,0,0,1,0,1,27,3
762,0,1,0,0,1,0,0,27,3
349,0,1,0,0,1,0,1,49,3
196,0,1,0,0,1,0,1,34,3
327,1,0,0,0,1,0,1,33,3
776,1,0,0,0,1,0,0,29,3
447,0,1,0,0,1,0,1,29,3
648,1,0,0,0,1,0,1,47,3
416,0,1,0,0,1,0,0,35,3
198,1,0,0,0,1,0,1,27,3
438,0,1,0,0,1,0,1,26,3
430,0,1,0,0,1,0,1,50,3
1297,0,1,0,0,1,0,1,60,3
1470,0,1,0,0,1,0,0,46,3
456,1,0,0,0,1,0,1,21,3
495,0,1,0,0,1,0,1,54,3
302,1,0,0,0,1,0,0,39,3
873,1,0,0,0,1,0,0,39,3
1046,1,0,0,0,1,0,0,29,3
334,1,0,0,0,1,0,0,35,3
218,0,1,0,0,1,0,1,30,3
789,1,0,0,0,1,0,1,26,3
238,1,0,0,0,1,0,1,36,3
352,1,0,0,0,1,0,1,35,3
456,0,1,0,0,1,0,1,37,3
676,1,0,0,0,1,0,0,33,3
361,0,1,0,0,1,0,0,46,3
1791,0,1,0,0,1,0,1,57,3
379,1,0,0,0,1,0,1,29,3
335,1,0,0,0,1,0,0,38,3
382,1,0,0,0,1,0,1,29,3
336,1,0,0,0,1,0,1,32,3
221,1,0,0,0,1,0,1,44,3
1265,1,0,0,0,1,0,1,57,3
384,1,0,0,0,1,0,1,43,3
479,0,1,0,0,1,0,1,61,3
937,1,0,0,0,1,0,0,34,3
352,0,1,0,0,1,0,1,28,3
458,1,0,0,0,1,0,1,33,3
324,1,0,0,0,1,0,1,43,3
416,0,1,0,0,1,0,1,23,3
689,0,0,0,1,1,0,1,22,3
2062,0,1,0,0,1,0,1,71,3
487,0,1,0,0,1,0,1,35,3
245,1,0,0,0,1,0,1,53,3
679,0,1,0,0,1,0,1,37,3
614,0,1,0,0,1,0,1,23,3
888,0,1,0,0,1,0,1,62,3
1009,1,0,0,0,1,0,1,33,3
561,0,1,0,0,1,0,1,51,3
294,1,0,0,0,1,0,0,35,3
1399,1,0,0,0,1,0,1,38,3
296,0,1,0,0,1,0,0,30,3
541,0,1,0,0,1,0,1,31,3
486,0,1,0,0,1,0,1,26,3
218,1,0,0,0,1,0,1,29,3
1034,1,0,0,0,1,0,1,58,3
399,0,1,0,0,1,0,1,51,3
1202,0,1,0,0,1,0,1,27,3
859,0,1,0,0,1,0,0,30,3
1651,0,1,0,0,1,0,1,54,3
806,1,0,0,0,1,0,0,34,3
157,0,1,0,0,1,0,0,25,3
550,1,0,0,0,1,0,1,51,3
326,0,1,0,0,1,0,1,30,3
297,1,0,0,0,1,0,1,52,3
312,0,1,0,0,1,0,1,32,3
356,0,1,0,0,1,0,1,29,3
111,1,0,0,0,1,0,1,40,3
106,1,0,0,0,1,0,1,27,3
106,1,0,0,0,1,0,1,35,3
572,0,1,0,0,1,0,1,31,3
955,0,1,0,0,1,0,1,56,3
1456,0,0,0,1,1,0,1,29,3
567,1,0,0,0,1,0,1,35,3
278,0,1,0,0,1,0,1,27,3
1451,0,1,0,0,1,0,1,29,3
464,0,1,0,0,1,0,0,25,3
991,1,0,0,0,1,0,1,23,3
1397,0,1,0,0,1,0,1,40,3
233,0,1,0,0,1,0,1,29,3
777,1,0,0,0,1,0,1,29,3
236,0,1,0,0,1,0,0,39,3
260,1,0,0,0,1,0,1,37,3
658,0,1,0,0,1,0,0,29,3
458,0,1,0,0,1,0,0,32,3
286,0,1,0,0,1,0,1,21,3
729,0,1,0,0,1,0,1,28,3
432,0,1,0,0,1,0,1,33,3
1223,1,0,0,0,1,0,0,30,3
1074,1,0,0,0,1,0,1,23,3
404,0,1,0,0,1,0,1,29,3
203,1,0,0,0,1,0,1,28,3
384,1,0,0,0,1,0,1,27,3
1081,1,0,0,0,1,0,1,62,3
650,0,1,0,0,1,0,1,43,3
284,1,0,0,0,1,0,1,55,3
534,0,1,0,0,1,0,1,55,3
468,1,0,0,0,1,0,1,29,3
696,1,0,0,0,1,0,1,41,3
827,1,0,0,0,1,0,0,52,3
