"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1031,0,0,1,0,1,0,1,28,1
1093,0,0,1,0,1,0,0,27,1
513,0,0,1,0,1,0,1,41,1
797,0,0,1,0,1,0,0,25,1
682,0,0,1,0,1,0,1,30,1
341,0,0,1,0,1,0,0,35,1
1148,0,0,1,0,1,0,1,28,1
272,0,0,1,0,1,0,0,29,1
29,0,0,1,0,1,0,1,35,1
858,0,0,1,0,1,0,0,35,1
274,0,0,1,0,1,0,1,30,1
1078,0,0,1,0,1,0,1,23,1
138,0,0,1,0,1,0,1,24,1
623,0,0,1,0,1,0,1,28,1
250,0,0,1,0,1,0,1,24,1
954,0,0,1,0,1,0,1,47,1
795,0,0,1,0,1,0,0,35,1
312,0,0,1,0,1,0,0,38,1
1485,0,0,1,0,1,0,0,24,1
1107,0,0,1,0,1,0,1,26,1
323,0,0,1,0,1,0,0,20,1
654,0,0,1,0,1,0,1,61,1
359,0,0,1,0,1,0,1,32,1
591,0,0,1,0,1,0,0,26,1
381,0,0,1,0,1,0,1,33,1
1167,0,0,1,0,1,0,0,26,1
512,0,0,1,0,1,0,1,30,1
678,0,0,1,0,1,0,1,42,1
485,0,0,1,0,1,0,1,28,1
650,0,0,1,0,1,0,1,22,1
69,0,0,1,0,1,0,1,19,1
280,0,0,1,0,1,0,1,45,1
692,0,0,1,0,1,0,1,23,1
478,0,0,1,0,1,0,1,27,1
436,0,0,1,0,1,0,1,39,1
210,0,0,1,0,1,0,0,28,1
467,0,0,1,0,1,0,1,29,1
1181,0,0,1,0,1,0,1,28,1
122,0,0,1,0,1,0,1,33,1
493,0,0,1,0,1,0,1,24,1
1092,0,0,1,0,1,0,1,37,1
478,0,0,1,0,1,0,1,25,1
841,0,0,1,0,1,0,1,32,1
536,0,0,1,0,1,0,1,31,1
824,0,0,1,0,1,0,1,24,1
441,0,0,1,0,1,0,1,28,1
398,0,0,1,0,1,0,1,55,1
1035,0,0,1,0,1,0,1,32,1
715,0,0,1,0,1,0,0,27,1
391,0,0,1,0,1,0,0,28,1
902,0,0,1,0,1,0,0,22,1
454,0,0,1,0,1,0,1,31,1
274,0,0,1,0,1,0,1,24,1
800,0,0,1,0,1,0,1,29,1
667,0,0,1,0,1,0,1,50,1
1326,0,0,1,0,1,0,1,44,1
500,0,0,1,0,1,0,1,28,1
754,0,0,1,0,1,0,1,26,1
641,0,0,1,0,1,0,0,32,1
436,0,0,1,0,1,0,1,49,1
877,0,0,1,0,1,0,1,18,1
570,0,0,1,0,1,0,1,28,1
823,0,0,1,0,1,0,0,27,1
417,0,0,1,0,1,0,0,28,1
630,0,0,1,0,1,0,0,36,1
605,0,0,1,0,1,0,1,25,1
400,0,0,1,0,1,0,1,27,1
1708,0,0,1,0,1,0,1,35,1
630,0,0,1,0,1,0,1,25,1
908,0,0,1,0,1,0,1,40,1
714,0,0,1,0,1,0,0,45,1
237,0,0,1,0,1,0,0,26,1
679,0,0,1,0,1,0,0,22,1
1489,0,0,1,0,1,0,1,25,1
264,0,0,1,0,1,0,1,25,1
938,0,0,1,0,1,0,1,44,1
438,0,0,1,0,1,0,1,29,1
1128,0,0,1,0,1,0,1,30,1
19,0,0,1,0,1,0,1,47,1
474,0,0,1,0,1,0,1,30,1
943,0,0,1,0,1,0,0,42,1
671,0,0,1,0,1,0,1,34,1
450,0,0,1,0,1,0,0,35,1
401,0,0,1,0,1,0,0,36,1
623,0,0,1,0,1,0,1,20,1
1250,0,0,1,0,1,0,1,27,1
1083,0,0,1,0,1,0,1,25,1
705,0,0,1,0,1,0,1,41,1
406,0,0,1,0,1,0,1,24,1
581,0,0,1,0,1,0,1,32,1
200,0,0,1,0,1,0,1,28,1
582,0,0,1,0,1,0,1,31,1
1725,0,0,1,0,1,0,1,30,1
763,0,0,1,0,1,0,1,28,1
772,0,0,1,0,1,0,1,54,1
606,0,0,1,0,1,0,1,29,1
233,0,0,1,0,1,0,1,53,1
725,0,0,1,0,1,0,1,39,1
296,0,0,1,0,1,0,1,19,1
756,0,0,1,0,1,0,1,42,1
542,0,0,1,0,1,0,1,35,1
685,0,0,1,0,1,0,0,35,1
1302,0,0,1,0,1,0,1,41,1
182,0,0,1,0,1,0,1,41,1
638,0,0,1,0,1,0,0,37,1
263,0,0,1,0,1,0,1,26,1
892,0,0,1,0,1,0,0,30,1
358,0,0,1,0,1,0,1,42,1
868,0,0,1,0,1,0,0,32,1
499,0,0,1,0,1,0,1,33,1
634,0,0,1,0,1,0,1,31,1
87,0,0,1,0,1,0,1,28,1
686,0,0,1,0,1,0,1,28,1
597,0,0,1,0,1,0,1,30,1
729,0,0,1,0,1,0,0,29,1
264,0,0,1,0,1,0,1,25,1
1375,0,0,1,0,1,0,1,31,1
400,0,0,1,0,1,0,0,21,1
693,0,0,1,0,1,0,1,50,1
887,0,0,1,0,1,0,1,24,1
441,1,0,0,0,1,0,1,50,3
498,1,0,0,0,1,0,1,42,3
566,1,0,0,0,1,0,1,39,3
1042,1,0,0,0,1,0,1,62,3
240,1,0,0,0,1,0,0,43,3
1430,0,1,0,0,1,0,1,58,3
15248,1,0,0,0,1,0,1,32,3
512,1,0,0,0,1,0,1,54,3
684,0,1,0,0,1,0,1,61,3
586,0,1,0,0,1,0,1,48,3
407,0,1,0,0,1,0,0,30,3
266,1,0,0,0,1,0,1,30,3
709,1,0,0,0,1,0,1,33,3
391,0,1,0,0,1,0,1,42,3
713,0,1,0,0,1,0,1,32,3
332,1,0,0,0,1,0,1,65,3
711,0,1,0,0,1,0,0,29,3
540,1,0,0,0,1,0,1,41,3
333,0,1,0,0,1,0,0,30,3
1607,0,1,0,0,1,0,1,32,3
246,1,0,0,0,1,0,0,29,3
1707,0,1,0,0,1,0,1,36,3
585,1,0,0,0,1,0,0,29,3
359,0,1,0,0,1,0,1,43,3
1111,1,0,0,0,1,0,1,32,3
960,0,1,0,0,1,0,0,61,3
682,1,0,0,0,1,0,1,30,3
130,0,1,0,0,1,0,1,28,3
475,1,0,0,0,1,0,1,26,3
713,1,0,0,0,1,0,1,67,3
684,1,0,0,0,1,0,1,23,3
795,1,0,0,0,1,0,1,34,3
256,1,0,0,0,1,0,1,38,3
260,1,0,0,0,1,0,1,26,3
1245,1,0,0,0,1,0,1,47,3
405,0,1,0,0,1,0,1,40,3
872,1,0,0,0,1,0,0,24,3
660,1,0,0,0,1,0,1,24,3
212,0,1,0,0,1,0,1,20,3
451,1,0,0,0,1,0,1,21,3
577,1,0,0,0,1,0,1,30,3
640,1,0,0,0,1,0,1,29,3
149,0,1,0,0,1,0,1,30,3
486,0,1,0,0,1,0,1,32,3
672,1,0,0,0,1,0,0,23,3
832,0,1,0,0,1,0,1,24,3
925,1,0,0,0,1,0,0,27,3
1178,0,1,0,0,1,0,1,26,3
660,1,0,0,0,1,0,1,42,3
608,1,0,0,0,1,0,0,39,3
706,1,0,0,0,1,0,1,25,3
213,1,0,0,0,1,0,1,26,3
747,1,0,0,0,1,0,1,32,3
388,1,0,0,0,1,0,1,38,3
990,1,0,0,0,1,0,1,66,3
94,1,0,0,0,1,0,1,39,3
385,1,0,0,0,1,0,1,26,3
1060,0,1,0,0,1,0,1,31,3
1197,1,0,0,0,1,0,1,32,3
989,1,0,0,0,1,0,1,55,3
325,1,0,0,0,1,0,1,36,3
336,1,0,0,0,1,0,1,43,3
678,0,1,0,0,1,0,1,44,3
501,0,1,0,0,1,0,1,30,3
1053,0,1,0,0,1,0,1,35,3
422,1,0,0,0,1,0,1,30,3
230,0,1,0,0,1,0,1,21,3
323,1,0,0,0,1,0,1,41,3
423,1,0,0,0,1,0,1,32,3
573,1,0,0,0,1,0,1,30,3
564,0,1,0,0,1,0,1,52,3
850,1,0,0,0,1,0,1,25,3
182,0,1,0,0,1,0,1,34,3
455,1,0,0,0,1,0,0,50,3
888,1,0,0,0,1,0,1,24,3
907,1,0,0,0,1,0,1,36,3
360,1,0,0,0,1,0,1,23,3
534,1,0,0,0,1,0,1,41,3
222,0,1,0,0,1,0,1,26,3
1261,0,1,0,0,1,0,1,22,3
347,1,0,0,0,1,0,1,51,3
426,0,1,0,0,1,0,1,40,3
426,1,0,0,0,1,0,1,51,3
637,1,0,0,0,1,0,1,33,3
362,1,0,0,0,1,0,1,32,3
352,1,0,0,0,1,0,0,27,3
663,1,0,0,0,1,0,1,49,3
419,1,0,0,0,1,0,1,52,3
479,0,1,0,0,1,0,1,37,3
1057,1,0,0,0,1,0,1,27,3
152,1,0,0,0,1,0,1,27,3
428,1,0,0,0,1,0,1,29,3
954,0,1,0,0,1,0,0,29,3
337,0,1,0,0,1,0,1,22,3
275,1,0,0,0,1,0,1,37,3
367,1,0,0,0,1,0,1,48,3
109,1,0,0,0,1,0,1,38,3
447,1,0,0,0,1,0,0,31,3
1327,1,0,0,0,1,0,1,28,3
668,1,0,0,0,1,0,0,46,3
450,1,0,0,0,1,0,1,52,3
140,0,1,0,0,1,0,1,30,3
211,1,0,0,0,1,0,1,30,3
1282,1,0,0,0,1,0,0,25,3
446,0,1,0,0,1,0,1,62,3
620,1,0,0,0,1,0,0,35,3
839,1,0,0,0,1,0,0,24,3
529,0,1,0,0,1,0,0,32,3
946,0,1,0,0,1,0,1,33,3
114,1,0,0,0,1,0,1,23,3
450,0,1,0,0,1,0,1,25,3
95,0,1,0,0,1,0,1,32,3
483,0,1,0,0,1,0,0,32,3
567,1,0,0,0,1,0,1,48,3
560,0,1,0,0,1,0,0,35,3
742,0,1,0,0,1,0,1,35,3
336,0,0,0,1,1,0,1,40,3
329,0,1,0,0,1,0,1,20,3
3259,0,1,0,0,1,0,1,52,3
244,1,0,0,0,1,0,1,60,3
734,1,0,0,0,1,0,0,38,3
461,0,1,0,0,1,0,1,39,3
553,0,1,0,0,1,0,0,53,3
914,1,0,0,0,1,0,0,42,3
1396,1,0,0,0,1,0,1,36,3
325,1,0,0,0,1,0,0,35,3
332,1,0,0,0,1,0,1,46,3
1019,1,0,0,0,1,0,1,28,3
491,0,1,0,0,1,0,0,58,3
663,0,1,0,0,1,0,1,51,3
533,1,0,0,0,1,0,1,41,3
772,0,1,0,0,1,0,0,53,3
257,0,1,0,0,1,0,0,27,3
377,1,0,0,0,1,0,1,29,3
218,0,1,0,0,1,0,1,32,3
320,1,0,0,0,1,0,0,47,3
512,0,1,0,0,1,0,1,50,3
507,0,1,0,0,1,0,1,29,3
825,1,0,0,0,1,0,0,34,3
1431,1,0,0,0,1,0,1,42,3
410,1,0,0,0,1,0,1,29,3
513,1,0,0,0,1,0,0,28,3
1131,1,0,0,0,1,0,0,23,3
642,1,0,0,0,1,0,0,42,3
1049,1,0,0,0,1,0,1,61,3
848,0,1,0,0,1,0,1,48,3
948,0,1,0,0,1,0,0,33,3
916,1,0,0,0,1,0,1,50,3
410,1,0,0,0,1,0,0,45,3
324,0,1,0,0,1,0,1,36,3
837,1,0,0,0,1,0,1,35,3
382,1,0,0,0,1,0,1,42,3
815,0,1,0,0,1,0,1,39,3
238,0,1,0,0,1,0,1,35,3
587,0,1,0,0,1,0,0,19,3
1291,1,0,0,0,1,0,0,31,3
540,0,1,0,0,1,0,1,27,3
236,0,1,0,0,1,0,1,25,3
636,1,0,0,0,1,0,1,55,3
429,1,0,0,0,1,0,1,54,3
1222,1,0,0,0,1,0,1,34,3
789,1,0,0,0,1,0,1,32,3
630,1,0,0,0,1,0,1,25,3
268,1,0,0,0,1,0,1,57,3
337,0,1,0,0,1,0,1,36,3
396,1,0,0,0,1,0,1,32,3
486,1,0,0,0,1,0,1,30,3
807,1,0,0,0,1,0,1,23,3
128,1,0,0,0,1,0,1,25,3
535,1,0,0,0,1,0,1,29,3
240,0,1,0,0,1,0,1,28,3
252,0,1,0,0,1,0,0,24,3
48,1,0,0,0,1,0,1,24,3
318,1,0,0,0,1,0,1,27,3
300,0,1,0,0,1,0,0,30,3
315,0,1,0,0,1,0,1,33,3
303,1,0,0,0,1,0,1,33,3
792,1,0,0,0,1,0,1,37,3
621,1,0,0,0,1,0,1,41,3
217,1,0,0,0,1,0,1,46,3
1369,0,1,0,0,1,0,1,25,3
803,0,0,0,1,1,0,1,35,3
1126,1,0,0,0,1,0,1,45,3
524,0,1,0,0,1,0,1,36,3
449,1,0,0,0,1,0,1,42,3
812,1,0,0,0,1,0,1,32,3
421,1,0,0,0,1,0,1,29,3
221,0,1,0,0,1,0,1,23,3
452,1,0,0,0,1,0,1,35,3
347,1,0,0,0,1,0,0,20,3
582,0,1,0,0,1,0,1,50,3
1098,1,0,0,0,1,0,1,27,3
1389,1,0,0,0,1,0,1,42,3
322,1,0,0,0,1,0,0,29,3
354,1,0,0,0,1,0,1,35,3
610,0,1,0,0,1,0,1,56,3
175,1,0,0,0,1,0,1,36,3
310,1,0,0,0,1,0,0,23,3
477,0,1,0,0,1,0,1,26,3
465,0,1,0,0,1,0,1,54,3
657,0,1,0,0,1,0,1,27,3
645,0,1,0,0,1,0,1,31,3
476,1,0,0,0,1,0,1,30,3
443,0,1,0,0,1,0,1,26,3
279,0,1,0,0,1,0,1,66,3
583,0,1,0,0,1,0,1,57,3
317,1,0,0,0,1,0,1,25,3
296,0,1,0,0,1,0,1,30,3
489,0,1,0,0,1,0,1,24,3
548,0,1,0,0,1,0,1,41,3
400,1,0,0,0,1,0,0,38,3
1005,1,0,0,0,1,0,1,32,3
647,1,0,0,0,1,0,1,59,3
520,1,0,0,0,1,0,1,45,3
475,1,0,0,0,1,0,0,32,3
256,0,1,0,0,1,0,1,32,3
509,1,0,0,0,1,0,0,31,3
578,1,0,0,0,1,0,1,41,3
461,1,0,0,0,1,0,1,50,3
845,0,1,0,0,1,0,0,35,3
275,0,1,0,0,1,0,1,47,3
121,1,0,0,0,1,0,1,27,3
732,1,0,0,0,1,0,0,24,3
514,0,1,0,0,1,0,0,43,3
311,0,1,0,0,1,0,1,47,3
490,0,1,0,0,1,0,1,33,3
566,1,0,0,0,1,0,1,39,3
367,0,0,0,1,1,0,1,67,3
845,1,0,0,0,1,0,1,26,3
207,0,1,0,0,1,0,1,40,3
294,0,1,0,0,1,0,1,33,3
1187,1,0,0,0,1,0,1,28,3
587,0,1,0,0,1,0,1,45,3
300,0,1,0,0,1,0,0,30,3
420,1,0,0,0,1,0,0,23,3
573,1,0,0,0,1,0,1,26,3
892,0,1,0,0,1,0,1,30,3
539,1,0,0,0,1,0,1,44,3
666,1,0,0,0,1,0,1,50,3
1170,0,1,0,0,1,0,1,38,3
583,0,1,0,0,1,0,1,31,3
498,0,1,0,0,1,0,1,33,3
649,0,1,0,0,1,0,1,33,3
1004,0,1,0,0,1,0,1,26,3
1425,0,1,0,0,1,0,1,31,3
482,0,1,0,0,1,0,0,48,3
598,0,1,0,0,1,0,1,34,3
269,1,0,0,0,1,0,1,50,3
188,0,1,0,0,1,0,0,53,3
452,1,0,0,0,1,0,1,31,3
240,0,1,0,0,1,0,1,66,3
651,1,0,0,0,1,0,1,22,3
902,0,1,0,0,1,0,1,54,3
580,1,0,0,0,1,0,1,49,3
962,0,1,0,0,1,0,1,34,3
434,1,0,0,0,1,0,1,43,3
398,0,1,0,0,1,0,1,28,3
668,1,0,0,0,1,0,1,25,3
350,1,0,0,0,1,0,1,38,3
209,1,0,0,0,1,0,1,18,3
555,1,0,0,0,1,0,1,23,3
393,0,1,0,0,1,0,0,27,3
1184,1,0,0,0,1,0,1,47,3
740,0,1,0,0,1,0,0,20,3
685,0,1,0,0,1,0,0,27,3
418,0,1,0,0,1,0,1,23,3
584,0,1,0,0,1,0,1,27,3
1518,1,0,0,0,1,0,0,27,3
938,0,1,0,0,1,0,1,38,3
599,0,0,0,1,1,0,0,21,3
447,0,1,0,0,1,0,1,28,3
257,0,1,0,0,1,0,1,36,3
88,1,0,0,0,1,0,1,36,3
609,1,0,0,0,1,0,1,64,3
906,0,1,0,0,1,0,1,57,3
376,0,1,0,0,1,0,1,27,3
1156,0,1,0,0,1,0,1,35,3
1361,0,1,0,0,1,0,1,64,3
433,1,0,0,0,1,0,1,47,3
599,0,0,0,1,1,0,1,22,3
846,1,0,0,0,1,0,1,29,3
1514,0,1,0,0,1,0,0,29,3
959,1,0,0,0,1,0,0,40,3
930,0,1,0,0,1,0,0,29,3
275,1,0,0,0,1,0,1,28,3
473,0,1,0,0,1,0,1,33,3
159,0,1,0,0,1,0,1,50,3
1630,1,0,0,0,1,0,0,44,3
243,1,0,0,0,1,0,1,53,3
726,0,0,0,1,1,0,0,40,3
559,0,1,0,0,1,0,1,25,3
699,0,0,0,1,1,0,0,26,3
551,1,0,0,0,1,0,0,36,3
729,1,0,0,0,1,0,1,50,3
1257,0,1,0,0,1,0,1,56,3
572,0,1,0,0,1,0,1,37,3
678,1,0,0,0,1,0,1,38,3
1523,0,1,0,0,1,0,1,23,3
1058,1,0,0,0,1,0,1,24,3
628,1,0,0,0,1,0,1,41,3
1582,0,1,0,0,1,0,1,52,3
197,0,1,0,0,1,0,1,27,3
463,0,0,0,1,1,0,1,22,3
324,1,0,0,0,1,0,1,23,3
410,0,1,0,0,1,0,1,21,3
469,1,0,0,0,1,0,1,40,3
2221,0,1,0,0,1,0,0,49,3
376,1,0,0,0,1,0,1,33,3
200,0,1,0,0,1,0,1,54,3
133,1,0,0,0,1,0,0,47,3
606,0,1,0,0,1,0,1,46,3
288,1,0,0,0,1,0,1,32,3
790,1,0,0,0,1,0,1,55,3
760,1,0,0,0,1,0,1,57,3
349,1,0,0,0,1,0,0,23,3
958,0,1,0,0,1,0,1,53,3
799,0,1,0,0,1,0,1,24,3
382,0,1,0,0,1,0,1,61,3
271,0,1,0,0,1,0,1,26,3
281,0,1,0,0,1,0,1,26,3
519,1,0,0,0,1,0,1,28,3
665,0,1,0,0,1,0,1,34,3
278,0,1,0,0,1,0,0,44,3
589,1,0,0,0,1,0,1,33,3
864,1,0,0,0,1,0,1,25,3
1640,1,0,0,0,1,0,0,54,3
884,1,0,0,0,1,0,1,32,3
522,1,0,0,0,1,0,0,52,3
459,1,0,0,0,1,0,1,26,3
373,1,0,0,0,1,0,0,28,3
349,1,0,0,0,1,0,1,50,3
619,0,1,0,0,1,0,1,25,3
1970,1,0,0,0,1,0,1,47,3
1462,0,1,0,0,1,0,1,51,3
52,0,1,0,0,1,0,1,30,3
585,0,1,0,0,1,0,1,26,3
503,0,1,0,0,1,0,1,28,3
1081,1,0,0,0,1,0,1,62,3
461,0,1,0,0,1,0,1,45,3
999,0,1,0,0,1,0,1,38,3
387,0,1,0,0,1,0,1,33,3
778,1,0,0,0,1,0,1,34,3
1071,1,0,0,0,1,0,0,29,3
236,1,0,0,0,1,0,1,26,3
947,0,1,0,0,1,0,1,50,3
395,0,1,0,0,1,0,0,24,3
954,0,0,0,1,1,0,1,42,3
807,0,1,0,0,1,0,0,52,3
971,0,1,0,0,1,0,0,55,3
939,0,1,0,0,1,0,1,29,3
1056,0,1,0,0,1,0,1,27,3
630,0,1,0,0,1,0,1,24,3
1323,0,1,0,0,1,0,0,35,3
659,1,0,0,0,1,0,1,31,3
348,0,1,0,0,1,0,1,48,3
1530,0,1,0,0,1,0,0,33,3
1035,0,1,0,0,1,0,0,30,3
1501,0,1,0,0,1,0,0,55,3
779,1,0,0,0,1,0,0,54,3
410,1,0,0,0,1,0,1,33,3
536,0,1,0,0,1,0,1,44,3
1189,1,0,0,0,1,0,1,44,3
386,1,0,0,0,1,0,1,32,3
224,0,1,0,0,1,0,1,19,3
718,0,1,0,0,1,0,1,24,3
1420,1,0,0,0,1,0,1,28,3
410,0,1,0,0,1,0,1,24,3
447,0,1,0,0,1,0,1,24,3
654,1,0,0,0,1,0,0,36,3
505,1,0,0,0,1,0,1,39,3
1159,0,1,0,0,1,0,1,42,3
774,0,1,0,0,1,0,1,34,3
1490,1,0,0,0,1,0,1,21,3
182,0,1,0,0,1,0,1,20,3
531,1,0,0,0,1,0,0,35,3
344,0,1,0,0,1,0,0,32,3
541,0,1,0,0,1,0,1,26,3
758,1,0,0,0,1,0,0,23,3
1215,0,1,0,0,1,0,1,50,3
763,1,0,0,0,1,0,1,62,3
623,0,1,0,0,1,0,1,50,3
516,1,0,0,0,1,0,0,40,3
234,1,0,0,0,1,0,0,23,3
363,0,1,0,0,1,0,1,35,3
405,0,1,0,0,1,0,0,54,3
294,1,0,0,0,1,0,0,25,3
435,1,0,0,0,1,0,0,56,3
442,1,0,0,0,1,0,1,30,3
1156,0,1,0,0,1,0,1,60,3
340,0,1,0,0,1,0,1,62,3
405,0,1,0,0,1,0,1,28,3
607,0,1,0,0,1,0,1,59,3
577,1,0,0,0,1,0,0,45,3
1293,0,1,0,0,1,0,0,41,3
474,0,1,0,0,1,0,1,33,3
546,0,1,0,0,1,0,1,41,3
263,1,0,0,0,1,0,1,28,3
605,0,1,0,0,1,0,1,26,3
514,1,0,0,0,1,0,1,54,3
388,1,0,0,0,1,0,1,44,3
391,1,0,0,0,1,0,1,41,3
429,1,0,0,0,1,0,1,53,3
513,1,0,0,0,1,0,1,31,3
709,0,1,0,0,1,0,1,51,3
490,0,1,0,0,1,0,1,50,3
1182,0,1,0,0,1,0,0,47,3
209,1,0,0,0,1,0,1,22,3
2179,1,0,0,0,1,0,1,30,3
778,1,0,0,0,1,0,1,37,3
1251,0,0,0,1,1,0,1,26,3
408,1,0,0,0,1,0,1,29,3
439,1,0,0,0,1,0,0,35,3
484,1,0,0,0,1,0,1,33,3
300,1,0,0,0,1,0,0,57,3
601,0,1,0,0,1,0,1,28,3
232,0,1,0,0,1,0,0,38,3
335,0,1,0,0,1,0,1,32,3
891,0,1,0,0,1,0,1,37,3
421,1,0,0,0,1,0,1,30,3
289,0,1,0,0,1,0,1,22,3
321,1,0,0,0,1,0,1,27,3
437,0,1,0,0,1,0,0,55,3
295,0,1,0,0,1,0,0,27,3
391,1,0,0,0,1,0,0,30,3
490,0,1,0,0,1,0,1,43,3
497,1,0,0,0,1,0,1,22,3
511,0,1,0,0,1,0,1,32,3
1059,1,0,0,0,1,0,1,38,3
1596,0,1,0,0,1,0,1,44,3
280,1,0,0,0,1,0,1,44,3
379,0,1,0,0,1,0,0,28,3
1128,0,1,0,0,1,0,0,28,3
213,1,0,0,0,1,0,1,30,3
461,1,0,0,0,1,0,1,42,3
514,1,0,0,0,1,0,1,52,3
338,0,1,0,0,1,0,1,29,3
1196,1,0,0,0,1,0,0,33,3
731,0,1,0,0,1,0,1,40,3
836,0,1,0,0,1,0,1,29,3
924,0,1,0,0,1,0,1,41,3
1421,1,0,0,0,1,0,1,55,3
370,0,1,0,0,1,0,1,36,3
1083,1,0,0,0,1,0,1,53,3
230,1,0,0,0,1,0,1,24,3
570,1,0,0,0,1,0,1,55,3
441,0,1,0,0,1,0,1,30,3
587,1,0,0,0,1,0,1,38,3
948,0,1,0,0,1,0,1,46,3
1271,0,1,0,0,1,0,0,37,3
1090,0,1,0,0,1,0,1,44,3
598,0,1,0,0,1,0,1,36,3
404,0,1,0,0,1,0,0,55,3
300,0,1,0,0,1,0,1,34,3
377,0,1,0,0,1,0,1,30,3
421,1,0,0,0,1,0,1,45,3
1106,1,0,0,0,1,0,1,31,3
463,0,1,0,0,1,0,1,43,3
486,0,1,0,0,1,0,1,52,3
646,0,1,0,0,1,0,1,30,3
634,0,1,0,0,1,0,1,32,3
327,1,0,0,0,1,0,0,21,3
1458,0,1,0,0,1,0,1,28,3
458,0,1,0,0,1,0,0,60,3
1196,1,0,0,0,1,0,0,27,3
811,0,1,0,0,1,0,1,32,3
925,1,0,0,0,1,0,1,40,3
323,0,1,0,0,1,0,1,34,3
923,0,1,0,0,1,0,0,32,3
1154,1,0,0,0,1,0,1,32,3
922,0,1,0,0,1,0,1,32,3
239,0,1,0,0,1,0,1,30,3
415,1,0,0,0,1,0,1,48,3
795,1,0,0,0,1,0,0,29,3
517,0,1,0,0,1,0,1,43,3
244,0,1,0,0,1,0,1,18,3
614,0,1,0,0,1,0,1,50,3
1133,1,0,0,0,1,0,0,43,3
295,0,1,0,0,1,0,1,26,3
314,1,0,0,0,1,0,0,43,3
570,1,0,0,0,1,0,0,37,3
840,0,1,0,0,1,0,1,30,3
257,1,0,0,0,1,0,1,33,3
1069,1,0,0,0,1,0,0,35,3
238,1,0,0,0,1,0,1,44,3
477,1,0,0,0,1,0,0,26,3
503,0,1,0,0,1,0,0,56,3
694,1,0,0,0,1,0,1,55,3
270,0,1,0,0,1,0,1,37,3
200,1,0,0,0,1,0,1,60,3
989,0,1,0,0,1,0,0,42,3
385,0,1,0,0,1,0,1,44,3
763,1,0,0,0,1,0,0,44,3
48,1,0,0,0,1,0,1,58,3
750,1,0,0,0,1,0,1,29,3
511,0,1,0,0,1,0,0,30,3
201,1,0,0,0,1,0,1,23,3
661,0,1,0,0,1,0,0,60,3
935,0,1,0,0,1,0,1,48,3
476,0,1,0,0,1,0,0,34,3
1219,0,1,0,0,1,0,0,25,3
553,0,1,0,0,1,0,0,35,3
291,1,0,0,0,1,0,1,20,3
482,0,1,0,0,1,0,1,22,3
784,0,1,0,0,1,0,1,23,3
454,0,1,0,0,1,0,1,35,3
426,1,0,0,0,1,0,1,25,3
239,0,1,0,0,1,0,1,26,3
9980,0,1,0,0,1,0,1,42,3
1419,1,0,0,0,1,0,0,42,3
743,0,1,0,0,1,0,0,35,3
458,1,0,0,0,1,0,1,39,3
602,0,1,0,0,1,0,1,27,3
522,0,1,0,0,1,0,0,27,3
357,1,0,0,0,1,0,1,40,3
1464,1,0,0,0,1,0,1,30,3
1059,0,1,0,0,1,0,1,23,3
346,0,1,0,0,1,0,1,25,3
133,0,1,0,0,1,0,1,31,3
441,0,1,0,0,1,0,1,25,3
283,0,1,0,0,1,0,1,35,3
1131,0,1,0,0,1,0,1,58,3
1182,0,1,0,0,1,0,0,29,3
944,0,1,0,0,1,0,0,28,3
1851,0,1,0,0,1,0,1,32,3
1153,0,1,0,0,1,0,1,31,3
257,1,0,0,0,1,0,1,26,3
631,0,1,0,0,1,0,1,42,3
660,1,0,0,0,1,0,0,47,3
467,1,0,0,0,1,0,1,51,3
269,0,1,0,0,1,0,1,41,3
453,0,1,0,0,1,0,1,41,3
440,1,0,0,0,1,0,1,37,3
1584,0,1,0,0,1,0,1,32,3
271,1,0,0,0,1,0,1,34,3
1625,0,1,0,0,1,0,1,50,3
466,0,1,0,0,1,0,1,51,3
387,1,0,0,0,1,0,1,45,3
427,0,1,0,0,1,0,1,53,3
516,0,1,0,0,1,0,0,24,3
383,1,0,0,0,1,0,0,48,3
876,0,1,0,0,1,0,1,47,3
1013,0,1,0,0,1,0,1,36,3
1062,0,1,0,0,1,0,1,23,3
506,1,0,0,0,1,0,0,27,3
817,0,1,0,0,1,0,1,48,3
303,0,1,0,0,1,0,1,26,3
552,1,0,0,0,1,0,0,28,3
253,1,0,0,0,1,0,1,20,3
1288,0,1,0,0,1,0,1,58,3
793,1,0,0,0,1,0,0,60,3
339,1,0,0,0,1,0,1,24,3
159,0,1,0,0,1,0,0,31,3
580,1,0,0,0,1,0,1,37,3
195,1,0,0,0,1,0,1,43,3
364,0,1,0,0,1,0,1,42,3
694,1,0,0,0,1,0,1,40,3
422,1,0,0,0,1,0,1,49,3
285,0,1,0,0,1,0,1,21,3
748,0,1,0,0,1,0,0,31,3
248,0,1,0,0,1,0,1,34,3
530,1,0,0,0,1,0,1,46,3
1169,0,1,0,0,1,0,1,59,3
320,1,0,0,0,1,0,1,38,3
698,0,1,0,0,1,0,0,23,3
45,0,1,0,0,1,0,1,33,3
271,0,1,0,0,1,0,1,32,3
252,1,0,0,0,1,0,1,28,3
468,0,1,0,0,1,0,1,33,3
309,1,0,0,0,1,0,1,49,3
249,0,1,0,0,1,0,1,60,3
274,0,0,0,1,1,0,1,20,3
405,0,1,0,0,1,0,1,42,3
