"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
852,1,0,0,0,0,1,1,28,2
605,1,0,0,0,0,1,1,65,2
1703,1,0,0,0,0,1,1,40,2
757,1,0,0,0,0,1,1,29,2
1906,1,0,0,0,0,1,1,40,2
408,1,0,0,0,0,1,0,25,2
504,1,0,0,0,0,1,0,27,2
589,1,0,0,0,0,1,0,27,2
374,1,0,0,0,0,1,1,28,2
1749,1,0,0,0,0,1,1,46,2
672,1,0,0,0,0,1,1,50,2
2850,1,0,0,0,0,1,1,48,2
154,1,0,0,0,0,1,1,21,2
158,1,0,0,0,0,1,1,23,2
371,1,0,0,0,0,1,1,29,2
278,1,0,0,0,0,1,1,35,2
3027,1,0,0,0,0,1,1,38,2
598,1,0,0,0,0,1,0,30,2
446,1,0,0,0,0,1,1,47,2
164,1,0,0,0,0,1,1,41,2
474,1,0,0,0,0,1,1,42,2
137,1,0,0,0,0,1,0,27,2
1047,1,0,0,0,0,1,0,24,2
348,1,0,0,0,0,1,0,24,2
139,1,0,0,0,0,1,1,29,2
508,1,0,0,0,0,1,1,27,2
425,1,0,0,0,0,1,1,25,2
1440,1,0,0,0,0,1,1,32,2
378,1,0,0,0,0,1,1,61,2
1446,1,0,0,0,0,1,1,50,2
1161,1,0,0,0,0,1,0,33,2
656,1,0,0,0,0,1,1,29,2
1003,1,0,0,0,0,1,0,38,2
312,1,0,0,0,0,1,1,46,2
800,1,0,0,0,0,1,1,30,2
681,1,0,0,0,0,1,1,21,2
374,1,0,0,0,0,1,1,29,2
184,1,0,0,0,0,1,1,23,2
241,1,0,0,0,0,1,1,54,2
129,1,0,0,0,0,1,1,31,2
773,1,0,0,0,0,1,1,36,2
256,1,0,0,0,0,1,1,28,2
152,1,0,0,0,0,1,0,54,2
765,1,0,0,0,0,1,1,45,2
743,1,0,0,0,0,1,1,29,2
1022,1,0,0,0,0,1,0,53,2
463,1,0,0,0,0,1,1,29,2
208,1,0,0,0,0,1,1,30,2
540,1,0,0,0,0,1,1,23,2
2995,1,0,0,0,0,1,1,35,2
244,1,0,0,0,0,1,0,35,2
342,1,0,0,0,0,1,1,29,2
5455,1,0,0,0,0,1,1,25,2
1422,1,0,0,0,0,1,0,65,2
325,1,0,0,0,0,1,1,33,2
414,1,0,0,0,0,1,1,27,2
653,1,0,0,0,0,1,1,30,2
4965,1,0,0,0,0,1,0,42,2
767,1,0,0,0,0,1,0,27,2
1450,1,0,0,0,0,1,1,40,2
713,1,0,0,0,0,1,1,27,2
417,1,0,0,0,0,1,1,27,2
918,1,0,0,0,0,1,1,22,2
1069,1,0,0,0,0,1,1,38,2
13,1,0,0,0,0,1,0,27,2
377,1,0,0,0,0,1,0,25,2
181,1,0,0,0,0,1,1,41,2
187,1,0,0,0,0,1,1,35,2
569,1,0,0,0,0,1,0,30,2
1585,1,0,0,0,0,1,1,59,2
2235,1,0,0,0,0,1,1,24,2
788,1,0,0,0,0,1,0,29,2
1094,1,0,0,0,0,1,1,40,2
362,1,0,0,0,0,1,1,30,2
906,1,0,0,0,0,1,0,28,2
168,1,0,0,0,0,1,1,29,2
1295,1,0,0,0,0,1,0,30,2
245,1,0,0,0,0,1,1,25,2
424,1,0,0,0,0,1,0,38,2
223,1,0,0,0,0,1,0,27,2
431,1,0,0,0,0,1,1,50,2
259,1,0,0,0,0,1,1,49,2
820,1,0,0,0,0,1,1,25,2
776,1,0,0,0,0,1,0,42,2
874,1,0,0,0,0,1,0,25,2
973,1,0,0,0,0,1,0,55,2
600,1,0,0,0,0,1,0,25,2
467,1,0,0,0,0,1,0,28,2
207,1,0,0,0,0,1,1,25,2
227,1,0,0,0,0,1,1,25,2
1469,1,0,0,0,0,1,0,26,2
2211,1,0,0,0,0,1,1,42,2
334,1,0,0,0,0,1,1,29,2
1305,1,0,0,0,0,1,0,24,2
1016,1,0,0,0,0,1,1,56,2
421,1,0,0,0,0,1,1,35,2
1402,1,0,0,0,0,1,0,26,2
768,1,0,0,0,0,1,1,46,2
555,1,0,0,0,0,1,0,49,2
861,1,0,0,0,0,1,1,30,2
1014,1,0,0,0,0,1,0,33,2
839,1,0,0,0,0,1,0,22,2
1229,1,0,0,0,0,1,0,27,2
427,1,0,0,0,0,1,1,41,2
717,1,0,0,0,0,1,0,49,2
944,1,0,0,0,0,1,0,38,2
362,1,0,0,0,0,1,1,29,2
659,1,0,0,0,0,1,1,25,2
546,1,0,0,0,0,1,1,44,2
735,1,0,0,0,0,1,0,25,2
479,1,0,0,0,0,1,1,21,2
585,1,0,0,0,0,1,0,36,2
1318,1,0,0,0,0,1,1,24,2
441,1,0,0,0,0,1,1,42,2
825,1,0,0,0,0,1,0,34,2
1651,1,0,0,0,0,1,1,50,2
1083,1,0,0,0,0,1,1,29,2
548,1,0,0,0,0,1,1,25,2
419,1,0,0,0,0,1,1,47,2
1648,1,0,0,0,0,1,1,27,2
1094,0,1,0,0,0,1,0,20,5
69,0,1,0,0,0,1,1,22,5
2035,0,1,0,0,0,1,1,31,5
253,0,1,0,0,0,1,1,18,5
955,0,1,0,0,0,1,1,25,5
1448,0,1,0,0,0,1,1,50,5
1151,0,1,0,0,0,1,1,59,5
805,0,1,0,0,0,1,1,28,5
944,0,1,0,0,0,1,1,27,5
323,0,1,0,0,0,1,1,29,5
397,0,1,0,0,0,1,0,39,5
72,0,1,0,0,0,1,0,49,5
1803,0,1,0,0,0,1,0,56,5
219,0,1,0,0,0,1,1,50,5
783,0,1,0,0,0,1,1,28,5
512,0,1,0,0,0,1,1,31,5
424,0,1,0,0,0,1,1,25,5
618,0,1,0,0,0,1,1,20,5
1074,0,1,0,0,0,1,1,21,5
860,0,1,0,0,0,1,1,29,5
1454,0,1,0,0,0,1,1,26,5
338,0,1,0,0,0,1,1,29,5
462,0,1,0,0,0,1,1,28,5
381,0,1,0,0,0,1,0,26,5
725,0,1,0,0,0,1,1,28,5
187,0,1,0,0,0,1,0,28,5
875,0,1,0,0,0,1,1,41,5
7,0,1,0,0,0,1,0,25,5
384,0,1,0,0,0,1,0,48,5
416,0,1,0,0,0,1,1,65,5
2201,0,1,0,0,0,1,0,37,5
738,0,1,0,0,0,1,0,31,5
493,0,1,0,0,0,1,0,31,5
414,0,1,0,0,0,1,1,29,5
1836,0,1,0,0,0,1,1,26,5
1160,0,1,0,0,0,1,1,32,5
1122,0,1,0,0,0,1,0,30,5
582,0,1,0,0,0,1,1,24,5
679,0,1,0,0,0,1,1,23,5
970,0,1,0,0,0,1,0,31,5
894,0,1,0,0,0,1,1,31,5
687,0,1,0,0,0,1,0,26,5
223,0,1,0,0,0,1,1,24,5
197,0,1,0,0,0,1,1,25,5
1134,0,1,0,0,0,1,1,29,5
1835,0,1,0,0,0,1,1,29,5
663,0,1,0,0,0,1,1,31,5
1083,0,1,0,0,0,1,1,24,5
147,0,1,0,0,0,1,1,23,5
562,0,1,0,0,0,1,1,40,5
129,0,1,0,0,0,1,1,20,5
2710,0,1,0,0,0,1,0,47,5
195,0,1,0,0,0,1,1,22,5
451,0,1,0,0,0,1,1,21,5
1049,0,1,0,0,0,1,0,27,5
630,0,1,0,0,0,1,1,55,5
726,0,1,0,0,0,1,1,43,5
896,0,1,0,0,0,1,1,24,5
364,0,1,0,0,0,1,1,35,5
492,0,1,0,0,0,1,1,25,5
683,0,1,0,0,0,1,1,21,5
389,0,1,0,0,0,1,0,42,5
825,0,1,0,0,0,1,0,34,5
417,0,1,0,0,0,1,0,31,5
742,0,1,0,0,0,1,1,30,5
1340,0,1,0,0,0,1,1,20,5
307,0,1,0,0,0,1,1,28,5
284,0,1,0,0,0,1,1,20,5
378,0,1,0,0,0,1,1,29,5
1998,0,1,0,0,0,1,0,56,5
373,0,1,0,0,0,1,1,55,5
405,0,1,0,0,0,1,0,38,5
190,0,1,0,0,0,1,1,38,5
1196,0,1,0,0,0,1,1,50,5
198,0,1,0,0,0,1,1,30,5
184,0,1,0,0,0,1,1,35,5
913,0,1,0,0,0,1,0,29,5
230,0,1,0,0,0,1,1,33,5
712,0,1,0,0,0,1,1,58,5
1115,0,1,0,0,0,1,1,43,5
7083,0,1,0,0,0,1,0,38,5
421,0,1,0,0,0,1,0,29,5
1199,0,1,0,0,0,1,0,25,5
636,0,1,0,0,0,1,1,20,5
227,0,1,0,0,0,1,1,21,5
404,0,1,0,0,0,1,1,30,5
4737,0,1,0,0,0,1,1,31,5
1427,0,1,0,0,0,1,1,30,5
586,0,1,0,0,0,1,1,32,5
349,0,1,0,0,0,1,1,26,5
222,0,1,0,0,0,1,1,58,5
500,0,1,0,0,0,1,1,24,5
584,0,1,0,0,0,1,1,27,5
499,0,1,0,0,0,1,0,45,5
1585,0,1,0,0,0,1,0,22,5
425,0,1,0,0,0,1,1,45,5
820,0,1,0,0,0,1,0,42,5
1389,0,1,0,0,0,1,0,57,5
903,0,1,0,0,0,1,1,56,5
827,0,1,0,0,0,1,1,37,5
2647,0,1,0,0,0,1,0,21,5
254,0,1,0,0,0,1,1,23,5
1079,0,1,0,0,0,1,0,50,5
20,0,1,0,0,0,1,1,28,5
937,0,1,0,0,0,1,1,30,5
430,0,1,0,0,0,1,1,35,5
183,0,1,0,0,0,1,0,31,5
492,0,1,0,0,0,1,1,70,5
931,0,1,0,0,0,1,1,31,5
2683,0,1,0,0,0,1,0,28,5
152,0,1,0,0,0,1,1,30,5
199,0,1,0,0,0,1,1,41,5
720,0,1,0,0,0,1,0,38,5
1304,0,1,0,0,0,1,1,30,5
233,0,1,0,0,0,1,1,32,5
740,0,1,0,0,0,1,1,32,5
3,0,1,0,0,0,1,0,36,5
424,0,1,0,0,0,1,0,25,5
3136,0,1,0,0,0,1,1,29,5
1189,0,1,0,0,0,1,1,43,5
3185,0,1,0,0,0,1,1,78,5
679,0,1,0,0,0,1,1,33,5
550,0,1,0,0,0,1,1,30,5
9938,0,1,0,0,0,1,0,28,5
482,0,1,0,0,0,1,1,22,5
1460,0,1,0,0,0,1,0,28,5
574,0,1,0,0,0,1,1,39,5
724,0,1,0,0,0,1,1,29,5
385,0,1,0,0,0,1,0,33,5
1357,0,1,0,0,0,1,1,33,5
290,0,1,0,0,0,1,1,39,5
534,0,1,0,0,0,1,1,24,5
230,0,1,0,0,0,1,0,27,5
2955,0,1,0,0,0,1,1,26,5
273,0,1,0,0,0,1,1,50,5
537,0,1,0,0,0,1,1,30,5
169,0,1,0,0,0,1,0,25,5
560,0,1,0,0,0,1,1,33,5
1934,0,1,0,0,0,1,0,52,5
844,0,1,0,0,0,1,0,56,5
424,0,1,0,0,0,1,1,25,5
730,0,1,0,0,0,1,1,30,5
596,0,1,0,0,0,1,1,39,5
217,0,1,0,0,0,1,1,34,5
302,0,1,0,0,0,1,1,35,5
649,0,1,0,0,0,1,1,51,5
1050,0,1,0,0,0,1,1,46,5
3025,0,1,0,0,0,1,1,37,5
713,0,1,0,0,0,1,1,18,5
251,0,1,0,0,0,1,1,41,5
1146,0,1,0,0,0,1,0,23,5
1073,0,1,0,0,0,1,1,60,5
554,0,1,0,0,0,1,0,28,5
377,0,1,0,0,0,1,1,23,5
325,0,1,0,0,0,1,1,30,5
252,0,1,0,0,0,1,1,40,5
209,0,1,0,0,0,1,1,32,5
550,0,1,0,0,0,1,1,28,5
741,0,1,0,0,0,1,1,40,5
501,0,1,0,0,0,1,1,29,5
857,0,1,0,0,0,1,1,27,5
1391,0,1,0,0,0,1,0,55,5
218,0,1,0,0,0,1,1,50,5
422,0,1,0,0,0,1,1,28,5
322,0,1,0,0,0,1,1,32,5
1213,0,1,0,0,0,1,1,28,5
736,0,1,0,0,0,1,1,52,5
562,0,1,0,0,0,1,1,25,5
1935,0,1,0,0,0,1,1,60,5
552,0,1,0,0,0,1,1,29,5
283,0,1,0,0,0,1,1,26,5
1032,0,1,0,0,0,1,1,29,5
227,0,1,0,0,0,1,0,45,5
1088,0,1,0,0,0,1,0,31,5
729,0,1,0,0,0,1,0,59,5
1379,0,1,0,0,0,1,1,36,5
1189,0,1,0,0,0,1,1,27,5
235,0,1,0,0,0,1,1,22,5
1640,0,1,0,0,0,1,1,18,5
324,0,1,0,0,0,1,1,26,5
1082,0,1,0,0,0,1,1,25,5
220,0,1,0,0,0,1,0,27,5
1191,0,1,0,0,0,1,1,32,5
1676,0,1,0,0,0,1,1,51,5
935,0,1,0,0,0,1,1,36,5
741,0,1,0,0,0,1,0,29,5
1459,0,1,0,0,0,1,1,28,5
264,0,1,0,0,0,1,1,30,5
2234,0,1,0,0,0,1,1,29,5
862,0,1,0,0,0,1,0,28,5
1964,0,1,0,0,0,1,1,29,5
477,0,1,0,0,0,1,1,38,5
1036,0,1,0,0,0,1,1,32,5
166,0,1,0,0,0,1,1,20,5
1037,0,1,0,0,0,1,0,29,5
487,0,1,0,0,0,1,0,23,5
1333,0,1,0,0,0,1,1,50,5
1206,0,1,0,0,0,1,1,32,5
888,0,1,0,0,0,1,1,26,5
878,0,1,0,0,0,1,0,37,5
122,0,1,0,0,0,1,1,21,5
919,0,1,0,0,0,1,0,54,5
541,0,1,0,0,0,1,1,42,5
955,0,1,0,0,0,1,0,41,5
414,0,1,0,0,0,1,0,32,5
766,0,1,0,0,0,1,1,32,5
360,0,1,0,0,0,1,0,24,5
633,0,1,0,0,0,1,0,25,5
1229,0,1,0,0,0,1,0,41,5
236,0,1,0,0,0,1,1,27,5
2809,0,1,0,0,0,1,1,41,5
562,0,1,0,0,0,1,0,29,5
420,0,1,0,0,0,1,0,47,5
1056,0,1,0,0,0,1,1,60,5
778,0,1,0,0,0,1,1,44,5
368,0,1,0,0,0,1,1,31,5
1359,0,1,0,0,0,1,0,34,5
3174,0,1,0,0,0,1,1,36,5
5650,0,1,0,0,0,1,1,38,5
548,0,1,0,0,0,1,1,27,5
807,0,1,0,0,0,1,1,27,5
615,0,1,0,0,0,1,1,34,5
1072,0,1,0,0,0,1,1,33,5
623,0,1,0,0,0,1,1,24,5
712,0,1,0,0,0,1,1,60,5
180,0,1,0,0,0,1,1,37,5
1309,0,1,0,0,0,1,1,28,5
829,0,1,0,0,0,1,1,32,5
481,0,1,0,0,0,1,0,31,5
454,0,1,0,0,0,1,1,19,5
2417,0,1,0,0,0,1,1,31,5
1072,0,1,0,0,0,1,0,33,5
1468,0,1,0,0,0,1,1,22,5
523,0,1,0,0,0,1,1,28,5
2127,0,1,0,0,0,1,1,32,5
281,0,1,0,0,0,1,1,28,5
2689,0,1,0,0,0,1,1,58,5
832,0,1,0,0,0,1,0,32,5
225,0,1,0,0,0,1,1,48,5
2286,0,1,0,0,0,1,1,29,5
1751,0,1,0,0,0,1,1,38,5
573,0,1,0,0,0,1,0,38,5
578,0,1,0,0,0,1,1,31,5
665,0,1,0,0,0,1,0,27,5
1147,0,1,0,0,0,1,1,39,5
719,0,1,0,0,0,1,0,32,5
463,0,1,0,0,0,1,1,34,5
330,0,1,0,0,0,1,1,35,5
776,0,1,0,0,0,1,0,29,5
1419,0,1,0,0,0,1,1,34,5
409,0,1,0,0,0,1,1,60,5
295,0,1,0,0,0,1,0,26,5
349,0,1,0,0,0,1,0,27,5
322,0,1,0,0,0,1,1,26,5
1082,0,1,0,0,0,1,0,17,5
256,0,1,0,0,0,1,1,29,5
969,0,1,0,0,0,1,0,30,5
327,0,1,0,0,0,1,1,32,5
425,0,1,0,0,0,1,1,36,5
912,0,1,0,0,0,1,1,42,5
722,0,1,0,0,0,1,1,27,5
335,0,1,0,0,0,1,0,41,5
59,0,1,0,0,0,1,1,27,5
147,0,1,0,0,0,1,1,38,5
786,0,1,0,0,0,1,0,34,5
691,0,1,0,0,0,1,1,43,5
1041,0,1,0,0,0,1,0,25,5
778,0,1,0,0,0,1,1,56,5
420,0,1,0,0,0,1,1,59,5
423,0,1,0,0,0,1,1,35,5
842,0,1,0,0,0,1,1,25,5
461,0,1,0,0,0,1,1,24,5
787,0,1,0,0,0,1,1,43,5
829,0,1,0,0,0,1,1,26,5
1015,0,1,0,0,0,1,1,56,5
464,0,1,0,0,0,1,1,23,5
171,0,1,0,0,0,1,1,21,5
582,0,1,0,0,0,1,1,39,5
225,0,1,0,0,0,1,1,34,5
1024,0,1,0,0,0,1,0,36,5
161,0,1,0,0,0,1,1,32,5
1085,0,1,0,0,0,1,1,26,5
309,0,1,0,0,0,1,1,25,5
14,0,1,0,0,0,1,0,53,5
20,0,1,0,0,0,1,0,31,5
1467,0,1,0,0,0,1,1,40,5
1555,0,1,0,0,0,1,0,28,5
1031,0,1,0,0,0,1,1,59,5
238,0,1,0,0,0,1,1,32,5
707,0,1,0,0,0,1,1,42,5
192,0,1,0,0,0,1,1,34,5
977,0,1,0,0,0,1,0,29,5
395,0,1,0,0,0,1,1,32,5
546,0,1,0,0,0,1,1,41,5
442,0,1,0,0,0,1,1,31,5
550,0,1,0,0,0,1,0,31,5
1691,0,1,0,0,0,1,1,29,5
280,0,1,0,0,0,1,1,52,5
1424,0,1,0,0,0,1,0,39,5
393,0,1,0,0,0,1,0,22,5
505,0,1,0,0,0,1,0,26,5
592,0,1,0,0,0,1,1,63,5
337,0,1,0,0,0,1,1,26,5
1094,0,1,0,0,0,1,1,39,5
437,0,1,0,0,0,1,1,60,5
695,0,1,0,0,0,1,1,35,5
285,0,1,0,0,0,1,1,23,5
1209,0,1,0,0,0,1,1,30,5
712,0,1,0,0,0,1,0,22,5
733,0,1,0,0,0,1,1,49,5
1312,0,1,0,0,0,1,1,41,5
774,0,1,0,0,0,1,0,22,5
3615,0,1,0,0,0,1,1,62,5
222,0,1,0,0,0,1,1,24,5
519,0,1,0,0,0,1,0,21,5
663,0,1,0,0,0,1,0,21,5
388,0,1,0,0,0,1,1,19,5
372,0,1,0,0,0,1,1,29,5
270,0,1,0,0,0,1,1,27,5
417,0,1,0,0,0,1,1,19,5
512,0,1,0,0,0,1,1,19,5
815,0,1,0,0,0,1,0,19,5
597,0,1,0,0,0,1,1,50,5
909,0,1,0,0,0,1,1,24,5
534,0,1,0,0,0,1,0,28,5
296,0,1,0,0,0,1,1,25,5
431,0,1,0,0,0,1,1,58,5
80,0,1,0,0,0,1,1,30,5
422,0,1,0,0,0,1,0,37,5
1428,0,1,0,0,0,1,0,26,5
1814,0,1,0,0,0,1,1,32,5
474,0,1,0,0,0,1,1,24,5
1512,0,1,0,0,0,1,1,25,5
1365,0,1,0,0,0,1,1,23,5
1431,0,1,0,0,0,1,0,25,5
992,0,1,0,0,0,1,1,46,5
634,0,1,0,0,0,1,0,31,5
1325,0,1,0,0,0,1,0,35,5
1311,0,1,0,0,0,1,0,39,5
524,0,1,0,0,0,1,0,48,5
705,0,1,0,0,0,1,0,27,5
443,0,1,0,0,0,1,1,40,5
769,0,1,0,0,0,1,1,36,5
882,0,1,0,0,0,1,0,25,5
566,0,1,0,0,0,1,0,26,5
1096,0,1,0,0,0,1,1,42,5
604,0,1,0,0,0,1,1,58,5
955,0,1,0,0,0,1,0,34,5
1449,0,1,0,0,0,1,1,33,5
832,0,1,0,0,0,1,0,29,5
341,0,1,0,0,0,1,1,23,5
10,0,1,0,0,0,1,0,56,5
387,0,1,0,0,0,1,1,37,5
850,0,1,0,0,0,1,1,36,5
719,0,1,0,0,0,1,1,27,5
998,0,1,0,0,0,1,1,29,5
650,0,1,0,0,0,1,1,38,5
500,0,1,0,0,0,1,1,28,5
667,0,1,0,0,0,1,1,42,5
829,0,1,0,0,0,1,1,32,5
325,0,1,0,0,0,1,0,49,5
354,0,1,0,0,0,1,0,29,5
1620,0,1,0,0,0,1,1,47,5
814,0,1,0,0,0,1,1,28,5
545,0,1,0,0,0,1,0,24,5
1530,0,1,0,0,0,1,1,30,5
1163,0,1,0,0,0,1,1,40,5
845,0,1,0,0,0,1,1,34,5
1256,0,1,0,0,0,1,0,26,5
1773,0,1,0,0,0,1,1,29,5
821,0,1,0,0,0,1,1,26,5
632,0,1,0,0,0,1,1,19,5
534,0,1,0,0,0,1,0,27,5
915,0,1,0,0,0,1,1,36,5
980,0,1,0,0,0,1,1,30,5
1119,0,1,0,0,0,1,1,56,5
229,0,1,0,0,0,1,0,59,5
981,0,1,0,0,0,1,1,49,5
566,0,1,0,0,0,1,1,23,5
510,0,1,0,0,0,1,1,27,5
843,0,1,0,0,0,1,1,32,5
709,0,1,0,0,0,1,0,35,5
300,0,1,0,0,0,1,1,34,5
339,0,1,0,0,0,1,0,30,5
223,0,1,0,0,0,1,1,28,5
1674,0,1,0,0,0,1,1,25,5
1045,0,1,0,0,0,1,0,25,5
159,0,1,0,0,0,1,0,63,5
473,0,1,0,0,0,1,1,53,5
351,0,1,0,0,0,1,0,25,5
825,0,1,0,0,0,1,1,48,5
568,0,1,0,0,0,1,1,26,5
8,0,1,0,0,0,1,1,29,5
1637,0,1,0,0,0,1,1,22,5
2843,0,1,0,0,0,1,0,35,5
1296,0,1,0,0,0,1,1,29,5
200,0,1,0,0,0,1,1,52,5
401,0,1,0,0,0,1,0,34,5
442,0,1,0,0,0,1,0,35,5
962,0,1,0,0,0,1,0,27,5
728,0,1,0,0,0,1,0,27,5
859,0,1,0,0,0,1,1,25,5
1575,0,1,0,0,0,1,1,41,5
413,0,1,0,0,0,1,0,24,5
447,0,1,0,0,0,1,0,42,5
907,0,1,0,0,0,1,1,30,5
1327,0,1,0,0,0,1,1,36,5
611,0,1,0,0,0,1,0,33,5
1111,0,1,0,0,0,1,0,27,5
674,0,1,0,0,0,1,1,45,5
429,0,1,0,0,0,1,1,45,5
539,0,1,0,0,0,1,1,27,5
1363,0,1,0,0,0,1,1,33,5
655,0,1,0,0,0,1,0,40,5
637,0,1,0,0,0,1,1,27,5
797,0,1,0,0,0,1,1,38,5
410,0,1,0,0,0,1,1,26,5
806,0,1,0,0,0,1,0,34,5
1004,0,1,0,0,0,1,1,35,5
1603,0,1,0,0,0,1,1,52,5
108,0,1,0,0,0,1,1,51,5
348,0,1,0,0,0,1,1,35,5
384,0,1,0,0,0,1,0,20,5
154,0,1,0,0,0,1,1,29,5
367,0,1,0,0,0,1,0,32,5
1243,0,1,0,0,0,1,1,29,5
890,0,1,0,0,0,1,1,42,5
375,0,1,0,0,0,1,0,41,5
23,0,1,0,0,0,1,0,26,5
680,0,1,0,0,0,1,1,25,5
1023,0,1,0,0,0,1,1,50,5
462,0,1,0,0,0,1,1,21,5
675,0,1,0,0,0,1,1,30,5
1407,0,1,0,0,0,1,1,26,5
677,0,1,0,0,0,1,1,24,5
444,0,1,0,0,0,1,1,35,5
490,0,1,0,0,0,1,0,55,5
346,0,1,0,0,0,1,0,52,5
911,0,1,0,0,0,1,1,40,5
638,0,1,0,0,0,1,1,23,5
510,0,1,0,0,0,1,1,29,5
175,0,1,0,0,0,1,1,46,5
457,0,1,0,0,0,1,0,24,5
1804,0,1,0,0,0,1,0,28,5
270,0,1,0,0,0,1,1,32,5
801,0,1,0,0,0,1,1,22,5
282,0,1,0,0,0,1,1,33,5
238,0,1,0,0,0,1,1,22,5
2406,0,1,0,0,0,1,1,41,5
635,0,1,0,0,0,1,1,56,5
945,0,1,0,0,0,1,0,30,5
907,0,1,0,0,0,1,0,30,5
435,0,1,0,0,0,1,1,27,5
2847,0,1,0,0,0,1,0,28,5
107,0,1,0,0,0,1,0,41,5
598,0,1,0,0,0,1,1,19,5
1656,0,1,0,0,0,1,0,29,5
745,0,1,0,0,0,1,1,31,5
28,0,1,0,0,0,1,1,28,5
1132,0,1,0,0,0,1,1,25,5
192,0,1,0,0,0,1,0,53,5
867,0,1,0,0,0,1,0,25,5
1102,0,1,0,0,0,1,0,31,5
446,0,1,0,0,0,1,0,38,5
1911,0,1,0,0,0,1,1,48,5
440,0,1,0,0,0,1,1,25,5
573,0,1,0,0,0,1,1,24,5
473,0,1,0,0,0,1,1,31,5
537,0,1,0,0,0,1,1,26,5
1221,0,1,0,0,0,1,0,42,5
366,0,1,0,0,0,1,1,46,5
483,0,1,0,0,0,1,1,29,5
713,0,1,0,0,0,1,1,22,5
389,0,1,0,0,0,1,1,38,5
415,0,1,0,0,0,1,0,38,5
269,0,1,0,0,0,1,1,28,5
8,0,1,0,0,0,1,1,23,5
473,0,1,0,0,0,1,0,30,5
388,0,1,0,0,0,1,0,55,5
341,0,1,0,0,0,1,1,25,5
495,0,1,0,0,0,1,1,67,5
299,0,1,0,0,0,1,1,25,5
407,0,1,0,0,0,1,1,34,5
300,0,1,0,0,0,1,1,29,5
623,0,1,0,0,0,1,1,37,5
241,0,1,0,0,0,1,1,50,5
485,0,1,0,0,0,1,1,25,5
1546,0,1,0,0,0,1,1,23,5
830,0,1,0,0,0,1,1,31,5
478,0,1,0,0,0,1,1,23,5
853,0,1,0,0,0,1,0,29,5
601,0,1,0,0,0,1,1,62,5
773,0,1,0,0,0,1,0,53,5
907,0,1,0,0,0,1,1,29,5
1174,0,1,0,0,0,1,1,28,5
264,0,1,0,0,0,1,1,27,5
2089,0,1,0,0,0,1,0,27,5
1341,0,1,0,0,0,1,1,21,5
503,0,1,0,0,0,1,1,21,5
672,0,1,0,0,0,1,0,51,5
1411,0,0,1,0,0,1,1,41,4
213,0,0,0,1,0,1,1,23,4
1707,0,0,1,0,0,1,1,39,4
656,0,0,1,0,0,1,1,23,4
423,0,0,1,0,0,1,1,30,4
61,0,0,0,1,0,1,1,29,4
299,0,0,0,1,0,1,1,20,4
1094,0,0,1,0,0,1,1,26,4
319,0,0,0,1,0,1,1,23,4
24,0,0,1,0,0,1,0,29,4
481,0,0,1,0,0,1,1,43,4
849,0,0,1,0,0,1,1,34,4
373,0,0,0,1,0,1,1,38,4
462,0,0,1,0,0,1,0,27,4
767,0,0,0,1,0,1,0,31,4
746,0,0,1,0,0,1,1,27,4
204,0,0,0,1,0,1,1,34,4
1207,0,0,1,0,0,1,1,20,4
223,0,0,1,0,0,1,1,27,4
872,0,0,1,0,0,1,0,34,4
567,0,0,0,1,0,1,1,28,4
1650,0,0,1,0,0,1,0,42,4
515,0,0,1,0,0,1,1,26,4
1128,0,0,1,0,0,1,1,28,4
1283,0,0,1,0,0,1,0,23,4
232,0,0,0,1,0,1,1,28,4
622,0,0,1,0,0,1,0,48,4
701,0,0,0,1,0,1,1,41,4
200,0,0,0,1,0,1,1,25,4
580,0,0,1,0,0,1,1,33,4
154,0,0,0,1,0,1,1,27,4
1373,0,0,1,0,0,1,0,34,4
512,0,0,1,0,0,1,1,21,4
932,0,0,1,0,0,1,0,42,4
581,0,0,1,0,0,1,1,28,4
348,0,0,1,0,0,1,1,24,4
348,0,0,1,0,0,1,1,26,4
336,0,0,0,1,0,1,1,28,4
315,0,0,1,0,0,1,1,28,4
145,0,0,0,1,0,1,1,23,4
746,0,0,1,0,0,1,1,30,4
189,0,0,1,0,0,1,1,28,4
1016,0,0,0,1,0,1,0,25,4
357,0,0,1,0,0,1,1,44,4
365,0,0,0,1,0,1,1,25,4
213,0,0,1,0,0,1,1,23,4
609,0,0,1,0,0,1,0,44,4
585,0,0,1,0,0,1,0,33,4
625,0,0,1,0,0,1,0,33,4
1468,0,0,1,0,0,1,1,29,4
545,0,0,1,0,0,1,1,32,4
862,0,0,1,0,0,1,1,24,4
12,0,0,1,0,0,1,1,29,4
451,0,0,1,0,0,1,1,23,4
709,0,0,1,0,0,1,0,21,4
1038,0,0,0,1,0,1,0,35,4
389,0,0,1,0,0,1,1,34,4
589,0,0,1,0,0,1,1,29,4
823,0,0,1,0,0,1,0,24,4
183,0,0,0,1,0,1,1,33,4
494,0,0,0,1,0,1,1,29,4
1134,0,0,1,0,0,1,0,26,4
1018,0,0,0,1,0,1,1,24,4
474,0,0,0,1,0,1,1,27,4
637,0,0,1,0,0,1,0,27,4
753,0,0,1,0,0,1,1,42,4
380,0,0,1,0,0,1,1,28,4
216,0,0,1,0,0,1,0,34,4
656,0,0,1,0,0,1,1,26,4
