"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1304,0,0,1,0,1,0,1,30,1
298,0,0,1,0,1,0,1,27,1
1298,0,0,1,0,1,0,0,62,1
353,0,0,1,0,1,0,0,23,1
430,0,0,1,0,1,0,1,23,1
1133,0,0,1,0,1,0,0,43,1
917,0,0,1,0,1,0,1,40,1
779,0,0,1,0,1,0,1,31,1
774,0,0,1,0,1,0,1,28,1
275,0,0,1,0,1,0,1,28,1
506,0,0,1,0,1,0,0,53,1
702,0,0,1,0,1,0,0,21,1
398,0,0,1,0,1,0,1,47,1
450,0,0,1,0,1,0,1,32,1
623,0,0,1,0,1,0,1,20,1
436,0,0,1,0,1,0,1,33,1
333,0,0,1,0,1,0,1,39,1
1006,0,0,1,0,1,0,1,25,1
593,0,0,1,0,1,0,1,32,1
655,0,0,1,0,1,0,0,49,1
457,0,0,1,0,1,0,1,30,1
704,0,0,1,0,1,0,1,50,1
688,0,0,1,0,1,0,1,24,1
526,0,0,1,0,1,0,1,26,1
325,0,0,1,0,1,0,1,36,1
741,0,0,1,0,1,0,1,27,1
742,0,0,1,0,1,0,0,25,1
468,0,0,1,0,1,0,0,29,1
316,0,0,1,0,1,0,0,32,1
992,0,0,1,0,1,0,0,27,1
1861,0,0,1,0,1,0,1,25,1
1392,0,0,1,0,1,0,0,25,1
1122,0,0,1,0,1,0,1,28,1
1603,0,0,1,0,1,0,1,66,1
281,0,0,1,0,1,0,1,28,1
604,0,0,1,0,1,0,1,42,1
862,0,0,1,0,1,0,1,25,1
1138,0,0,1,0,1,0,1,48,1
856,0,0,1,0,1,0,1,25,1
719,0,0,1,0,1,0,1,46,1
914,0,0,1,0,1,0,1,31,1
390,0,0,1,0,1,0,1,42,1
1977,0,0,1,0,1,0,0,56,1
3665,0,0,1,0,1,0,1,25,1
388,0,0,1,0,1,0,0,22,1
668,0,0,1,0,1,0,0,28,1
593,0,0,1,0,1,0,1,27,1
1010,0,0,1,0,1,0,1,24,1
460,0,0,1,0,1,0,1,36,1
416,0,0,1,0,1,0,0,21,1
379,0,0,1,0,1,0,1,37,1
226,0,0,1,0,1,0,1,24,1
662,0,0,1,0,1,0,1,25,1
624,0,0,1,0,1,0,1,47,1
511,0,0,1,0,1,0,1,27,1
665,0,0,1,0,1,0,1,28,1
428,0,0,1,0,1,0,1,45,1
411,0,0,1,0,1,0,1,39,1
2099,0,0,1,0,1,0,1,17,1
681,0,0,1,0,1,0,1,31,1
251,0,0,1,0,1,0,1,26,1
407,0,0,1,0,1,0,0,41,1
695,0,0,1,0,1,0,1,31,1
992,0,0,1,0,1,0,1,48,1
435,0,0,1,0,1,0,0,65,1
398,0,0,1,0,1,0,1,27,1
520,0,0,1,0,1,0,1,23,1
789,0,0,1,0,1,0,0,32,1
1084,0,0,1,0,1,0,1,32,1
742,0,0,1,0,1,0,1,28,1
964,0,0,1,0,1,0,0,47,1
645,0,0,1,0,1,0,0,25,1
379,0,0,1,0,1,0,1,31,1
632,0,0,1,0,1,0,1,36,1
764,0,0,1,0,1,0,0,28,1
432,0,0,1,0,1,0,1,32,1
687,0,0,1,0,1,0,0,23,1
821,0,0,1,0,1,0,1,24,1
914,0,0,1,0,1,0,1,33,1
499,0,0,1,0,1,0,1,23,1
1006,0,0,1,0,1,0,1,26,1
404,0,0,1,0,1,0,1,36,1
1142,0,0,1,0,1,0,1,23,1
935,0,0,1,0,1,0,0,30,1
439,0,0,1,0,1,0,1,22,1
266,0,0,1,0,1,0,0,32,1
160,0,0,1,0,1,0,1,37,1
1432,0,0,1,0,1,0,1,31,1
793,0,0,1,0,1,0,0,30,1
243,0,0,1,0,1,0,1,23,1
2051,0,0,1,0,1,0,1,37,1
1676,0,0,1,0,1,0,1,36,1
340,0,0,1,0,1,0,0,31,1
818,0,0,1,0,1,0,1,25,1
554,0,0,1,0,1,0,1,26,1
154,0,0,1,0,1,0,1,40,1
1095,0,0,1,0,1,0,1,25,1
501,0,0,1,0,1,0,1,31,1
360,0,0,1,0,1,0,1,32,1
16,0,0,1,0,1,0,0,22,1
747,0,0,1,0,1,0,0,24,1
1110,0,0,1,0,1,0,0,27,1
305,0,0,1,0,1,0,1,25,1
585,0,0,1,0,1,0,1,41,1
662,0,0,1,0,1,0,1,26,1
337,0,0,1,0,1,0,1,34,1
844,0,0,1,0,1,0,1,32,1
422,0,0,1,0,1,0,0,32,1
904,0,0,1,0,1,0,1,39,1
1162,0,0,1,0,1,0,0,27,1
604,0,0,1,0,1,0,0,32,1
432,0,0,1,0,1,0,1,38,1
506,0,0,1,0,1,0,1,30,1
616,0,0,1,0,1,0,0,38,1
488,0,0,1,0,1,0,1,31,1
723,0,0,1,0,1,0,1,48,1
644,0,0,1,0,1,0,1,40,1
263,0,0,1,0,1,0,1,48,1
529,0,0,1,0,1,0,1,26,1
101,0,1,0,0,1,0,0,28,3
728,1,0,0,0,1,0,1,50,3
1993,0,1,0,0,1,0,0,46,3
717,1,0,0,0,1,0,1,31,3
706,0,1,0,0,1,0,0,30,3
395,1,0,0,0,1,0,1,26,3
523,0,1,0,0,1,0,1,42,3
312,0,1,0,0,1,0,1,39,3
531,0,1,0,0,1,0,0,30,3
744,1,0,0,0,1,0,1,34,3
302,1,0,0,0,1,0,0,23,3
150,0,1,0,0,1,0,1,36,3
495,0,1,0,0,1,0,1,61,3
248,0,1,0,0,1,0,1,48,3
540,0,1,0,0,1,0,1,48,3
295,0,1,0,0,1,0,1,26,3
418,1,0,0,0,1,0,1,45,3
768,0,1,0,0,1,0,1,27,3
109,0,1,0,0,1,0,1,19,3
442,0,1,0,0,1,0,1,28,3
197,0,1,0,0,1,0,1,30,3
473,1,0,0,0,1,0,1,49,3
491,1,0,0,0,1,0,1,41,3
389,1,0,0,0,1,0,1,60,3
847,0,1,0,0,1,0,0,30,3
875,0,1,0,0,1,0,1,47,3
212,0,1,0,0,1,0,1,29,3
130,1,0,0,0,1,0,1,49,3
799,1,0,0,0,1,0,1,32,3
751,0,1,0,0,1,0,1,59,3
1146,1,0,0,0,1,0,1,58,3
795,1,0,0,0,1,0,1,22,3
185,1,0,0,0,1,0,1,41,3
1415,1,0,0,0,1,0,0,27,3
513,1,0,0,0,1,0,1,52,3
749,0,0,0,1,1,0,0,33,3
1504,0,1,0,0,1,0,1,32,3
714,1,0,0,0,1,0,1,34,3
550,0,1,0,0,1,0,0,33,3
406,0,1,0,0,1,0,1,30,3
642,0,1,0,0,1,0,1,26,3
391,0,1,0,0,1,0,0,20,3
965,0,1,0,0,1,0,0,25,3
868,0,1,0,0,1,0,1,51,3
903,0,1,0,0,1,0,1,46,3
1430,1,0,0,0,1,0,1,27,3
155,0,1,0,0,1,0,1,54,3
375,0,1,0,0,1,0,1,29,3
369,0,1,0,0,1,0,1,29,3
475,1,0,0,0,1,0,1,37,3
638,0,1,0,0,1,0,0,38,3
624,1,0,0,0,1,0,0,29,3
186,1,0,0,0,1,0,1,50,3
967,1,0,0,0,1,0,0,57,3
1237,0,1,0,0,1,0,1,32,3
16,1,0,0,0,1,0,1,49,3
393,1,0,0,0,1,0,1,25,3
1128,1,0,0,0,1,0,1,60,3
407,0,1,0,0,1,0,1,50,3
751,1,0,0,0,1,0,1,42,3
813,1,0,0,0,1,0,0,52,3
240,1,0,0,0,1,0,1,43,3
401,1,0,0,0,1,0,1,50,3
1384,0,1,0,0,1,0,0,25,3
1628,0,1,0,0,1,0,0,46,3
415,1,0,0,0,1,0,1,49,3
373,1,0,0,0,1,0,1,36,3
207,1,0,0,0,1,0,1,50,3
351,0,1,0,0,1,0,1,46,3
320,1,0,0,0,1,0,1,26,3
461,0,1,0,0,1,0,0,29,3
221,1,0,0,0,1,0,1,33,3
753,0,1,0,0,1,0,1,36,3
593,0,1,0,0,1,0,1,46,3
258,1,0,0,0,1,0,1,29,3
872,1,0,0,0,1,0,1,62,3
401,1,0,0,0,1,0,1,42,3
956,0,1,0,0,1,0,0,33,3
671,0,1,0,0,1,0,0,50,3
443,1,0,0,0,1,0,1,49,3
461,1,0,0,0,1,0,1,29,3
585,0,1,0,0,1,0,1,53,3
490,0,1,0,0,1,0,1,53,3
293,1,0,0,0,1,0,1,46,3
482,1,0,0,0,1,0,1,32,3
433,1,0,0,0,1,0,1,35,3
580,1,0,0,0,1,0,1,45,3
441,0,1,0,0,1,0,1,28,3
293,0,1,0,0,1,0,1,27,3
453,1,0,0,0,1,0,1,32,3
715,0,1,0,0,1,0,0,36,3
275,1,0,0,0,1,0,1,46,3
276,1,0,0,0,1,0,1,30,3
612,1,0,0,0,1,0,0,34,3
29691,1,0,0,0,1,0,0,31,3
856,0,1,0,0,1,0,0,31,3
444,0,1,0,0,1,0,0,20,3
273,1,0,0,0,1,0,0,57,3
365,1,0,0,0,1,0,1,50,3
626,0,1,0,0,1,0,0,28,3
249,0,1,0,0,1,0,0,34,3
693,1,0,0,0,1,0,0,25,3
867,1,0,0,0,1,0,0,24,3
400,1,0,0,0,1,0,1,53,3
613,1,0,0,0,1,0,1,48,3
484,1,0,0,0,1,0,0,41,3
539,1,0,0,0,1,0,1,30,3
595,1,0,0,0,1,0,1,23,3
532,0,1,0,0,1,0,1,21,3
52,1,0,0,0,1,0,0,33,3
206,0,1,0,0,1,0,1,28,3
206,1,0,0,0,1,0,1,39,3
400,1,0,0,0,1,0,1,25,3
633,1,0,0,0,1,0,1,39,3
625,0,1,0,0,1,0,1,48,3
799,1,0,0,0,1,0,1,51,3
411,1,0,0,0,1,0,1,43,3
345,1,0,0,0,1,0,1,24,3
844,1,0,0,0,1,0,0,25,3
372,1,0,0,0,1,0,1,51,3
429,0,1,0,0,1,0,1,36,3
194,0,1,0,0,1,0,1,32,3
694,0,1,0,0,1,0,1,43,3
381,0,1,0,0,1,0,0,30,3
557,1,0,0,0,1,0,1,42,3
359,1,0,0,0,1,0,1,50,3
587,1,0,0,0,1,0,0,21,3
598,1,0,0,0,1,0,1,55,3
358,0,1,0,0,1,0,1,27,3
866,1,0,0,0,1,0,1,44,3
1368,0,1,0,0,1,0,1,60,3
1351,0,1,0,0,1,0,1,25,3
173,1,0,0,0,1,0,1,44,3
598,1,0,0,0,1,0,0,29,3
1214,1,0,0,0,1,0,0,25,3
815,0,1,0,0,1,0,1,30,3
345,1,0,0,0,1,0,0,25,3
1082,1,0,0,0,1,0,0,29,3
430,1,0,0,0,1,0,1,38,3
327,0,1,0,0,1,0,0,25,3
596,0,1,0,0,1,0,1,28,3
895,1,0,0,0,1,0,1,42,3
2084,1,0,0,0,1,0,1,47,3
426,0,1,0,0,1,0,1,26,3
182,1,0,0,0,1,0,1,35,3
727,1,0,0,0,1,0,1,25,3
1187,0,0,0,1,1,0,1,31,3
255,0,0,0,1,1,0,1,20,3
339,0,1,0,0,1,0,1,33,3
294,1,0,0,0,1,0,1,52,3
862,1,0,0,0,1,0,1,32,3
613,1,0,0,0,1,0,0,26,3
509,0,1,0,0,1,0,0,30,3
656,0,1,0,0,1,0,1,25,3
577,0,1,0,0,1,0,1,63,3
690,0,1,0,0,1,0,1,40,3
298,0,1,0,0,1,0,0,28,3
415,0,1,0,0,1,0,1,34,3
866,0,1,0,0,1,0,1,30,3
966,0,0,0,1,1,0,1,21,3
790,0,1,0,0,1,0,1,23,3
167,1,0,0,0,1,0,1,29,3
245,0,1,0,0,1,0,1,59,3
267,0,1,0,0,1,0,1,28,3
209,1,0,0,0,1,0,1,48,3
739,0,1,0,0,1,0,1,57,3
579,0,1,0,0,1,0,1,22,3
285,1,0,0,0,1,0,1,31,3
116,0,1,0,0,1,0,1,33,3
250,1,0,0,0,1,0,1,19,3
387,1,0,0,0,1,0,1,50,3
179,0,1,0,0,1,0,1,51,3
594,1,0,0,0,1,0,1,62,3
962,1,0,0,0,1,0,0,30,3
331,1,0,0,0,1,0,1,35,3
1028,0,1,0,0,1,0,1,39,3
759,0,1,0,0,1,0,0,35,3
540,1,0,0,0,1,0,1,51,3
526,0,1,0,0,1,0,0,38,3
1499,0,1,0,0,1,0,0,32,3
1263,0,1,0,0,1,0,1,60,3
500,0,1,0,0,1,0,1,35,3
844,1,0,0,0,1,0,0,23,3
386,1,0,0,0,1,0,1,47,3
500,0,1,0,0,1,0,1,67,3
565,1,0,0,0,1,0,1,50,3
582,0,1,0,0,1,0,1,27,3
790,0,1,0,0,1,0,1,55,3
493,0,1,0,0,1,0,1,24,3
685,0,1,0,0,1,0,1,60,3
1162,0,1,0,0,1,0,1,32,3
261,0,1,0,0,1,0,1,33,3
360,1,0,0,0,1,0,1,47,3
409,1,0,0,0,1,0,0,45,3
339,1,0,0,0,1,0,1,35,3
640,0,1,0,0,1,0,0,52,3
846,1,0,0,0,1,0,0,24,3
439,0,1,0,0,1,0,1,42,3
1146,1,0,0,0,1,0,1,36,3
1133,1,0,0,0,1,0,0,26,3
626,0,1,0,0,1,0,1,37,3
1186,0,1,0,0,1,0,1,38,3
425,1,0,0,0,1,0,1,42,3
678,0,1,0,0,1,0,0,32,3
146,0,1,0,0,1,0,0,35,3
386,0,1,0,0,1,0,0,40,3
321,0,1,0,0,1,0,0,21,3
692,0,1,0,0,1,0,1,35,3
314,1,0,0,0,1,0,1,26,3
1044,1,0,0,0,1,0,1,22,3
491,0,1,0,0,1,0,0,39,3
344,1,0,0,0,1,0,0,47,3
782,1,0,0,0,1,0,0,52,3
192,0,1,0,0,1,0,1,19,3
887,1,0,0,0,1,0,0,39,3
233,0,1,0,0,1,0,1,54,3
487,0,1,0,0,1,0,1,25,3
507,1,0,0,0,1,0,0,29,3
526,1,0,0,0,1,0,1,26,3
540,0,1,0,0,1,0,1,31,3
477,0,1,0,0,1,0,1,44,3
886,0,1,0,0,1,0,1,24,3
524,1,0,0,0,1,0,1,48,3
290,1,0,0,0,1,0,1,66,3
1457,1,0,0,0,1,0,0,49,3
586,1,0,0,0,1,0,1,28,3
354,0,1,0,0,1,0,1,26,3
2050,0,1,0,0,1,0,1,59,3
569,1,0,0,0,1,0,1,36,3
1623,1,0,0,0,1,0,1,45,3
500,0,1,0,0,1,0,1,54,3
821,1,0,0,0,1,0,0,26,3
1307,1,0,0,0,1,0,1,29,3
79,0,1,0,0,1,0,1,39,3
1064,1,0,0,0,1,0,0,25,3
360,0,1,0,0,1,0,1,42,3
347,1,0,0,0,1,0,1,33,3
628,0,1,0,0,1,0,1,30,3
940,0,1,0,0,1,0,1,29,3
273,0,1,0,0,1,0,0,24,3
348,0,1,0,0,1,0,1,59,3
520,0,1,0,0,1,0,1,62,3
182,0,1,0,0,1,0,1,35,3
258,1,0,0,0,1,0,1,28,3
445,0,1,0,0,1,0,1,21,3
702,0,1,0,0,1,0,0,28,3
1027,1,0,0,0,1,0,1,25,3
561,0,1,0,0,1,0,1,51,3
674,1,0,0,0,1,0,1,23,3
248,0,1,0,0,1,0,1,27,3
304,1,0,0,0,1,0,1,33,3
678,0,1,0,0,1,0,1,34,3
1070,0,1,0,0,1,0,1,32,3
480,0,1,0,0,1,0,0,51,3
868,1,0,0,0,1,0,1,46,3
216,0,1,0,0,1,0,0,25,3
414,1,0,0,0,1,0,1,35,3
829,0,1,0,0,1,0,1,28,3
461,1,0,0,0,1,0,1,26,3
582,0,1,0,0,1,0,1,43,3
714,0,1,0,0,1,0,0,39,3
310,1,0,0,0,1,0,1,30,3
762,0,1,0,0,1,0,1,41,3
1342,1,0,0,0,1,0,1,30,3
293,1,0,0,0,1,0,1,29,3
788,0,1,0,0,1,0,1,33,3
197,0,1,0,0,1,0,1,32,3
1086,0,1,0,0,1,0,1,36,3
449,0,1,0,0,1,0,1,50,3
575,0,1,0,0,1,0,1,27,3
770,0,1,0,0,1,0,1,58,3
872,0,0,0,1,1,0,1,26,3
377,1,0,0,0,1,0,0,39,3
490,0,1,0,0,1,0,0,54,3
903,0,1,0,0,1,0,1,57,3
341,0,1,0,0,1,0,0,28,3
215,0,1,0,0,1,0,0,44,3
1706,1,0,0,0,1,0,0,28,3
533,1,0,0,0,1,0,1,34,3
337,1,0,0,0,1,0,0,50,3
1242,0,1,0,0,1,0,1,33,3
466,0,1,0,0,1,0,0,54,3
411,0,1,0,0,1,0,1,26,3
1105,0,1,0,0,1,0,1,25,3
713,1,0,0,0,1,0,1,53,3
806,0,1,0,0,1,0,0,31,3
355,1,0,0,0,1,0,1,19,3
360,0,1,0,0,1,0,0,43,3
303,1,0,0,0,1,0,1,42,3
599,0,1,0,0,1,0,1,55,3
718,0,1,0,0,1,0,1,30,3
770,0,0,0,1,1,0,1,36,3
623,0,1,0,0,1,0,0,40,3
256,0,1,0,0,1,0,1,34,3
580,0,1,0,0,1,0,1,51,3
326,1,0,0,0,1,0,1,30,3
1065,0,1,0,0,1,0,0,23,3
243,0,1,0,0,1,0,0,41,3
326,0,1,0,0,1,0,1,23,3
662,0,0,0,1,1,0,1,22,3
790,1,0,0,0,1,0,0,27,3
157,0,1,0,0,1,0,1,25,3
374,0,1,0,0,1,0,1,33,3
793,1,0,0,0,1,0,1,31,3
303,0,1,0,0,1,0,1,34,3
3661,0,1,0,0,1,0,1,29,3
303,0,1,0,0,1,0,0,33,3
561,0,1,0,0,1,0,1,59,3
508,1,0,0,0,1,0,1,41,3
330,0,0,0,1,1,0,1,26,3
338,0,1,0,0,1,0,0,35,3
685,0,1,0,0,1,0,0,53,3
311,1,0,0,0,1,0,1,42,3
927,0,1,0,0,1,0,0,26,3
367,1,0,0,0,1,0,1,33,3
4,1,0,0,0,1,0,0,36,3
369,0,1,0,0,1,0,1,42,3
1496,0,1,0,0,1,0,1,65,3
404,0,1,0,0,1,0,0,40,3
499,0,1,0,0,1,0,1,35,3
263,0,1,0,0,1,0,1,31,3
544,0,1,0,0,1,0,1,46,3
723,1,0,0,0,1,0,1,24,3
187,1,0,0,0,1,0,1,33,3
802,1,0,0,0,1,0,0,27,3
1180,0,1,0,0,1,0,1,32,3
226,0,1,0,0,1,0,1,32,3
391,1,0,0,0,1,0,1,28,3
261,0,1,0,0,1,0,1,59,3
570,1,0,0,0,1,0,1,40,3
196,0,1,0,0,1,0,1,20,3
494,1,0,0,0,1,0,1,54,3
1451,1,0,0,0,1,0,1,28,3
567,0,1,0,0,1,0,1,46,3
1292,0,1,0,0,1,0,1,42,3
84,1,0,0,0,1,0,1,27,3
585,0,1,0,0,1,0,1,30,3
405,1,0,0,0,1,0,1,31,3
1038,0,1,0,0,1,0,1,60,3
229,0,0,0,1,1,0,0,28,3
555,0,1,0,0,1,0,1,43,3
674,1,0,0,0,1,0,1,50,3
270,1,0,0,0,1,0,1,62,3
714,1,0,0,0,1,0,1,59,3
483,0,0,0,1,1,0,1,35,3
928,1,0,0,0,1,0,0,27,3
511,0,1,0,0,1,0,0,33,3
413,0,1,0,0,1,0,1,30,3
279,1,0,0,0,1,0,1,37,3
1151,0,1,0,0,1,0,0,44,3
508,0,1,0,0,1,0,0,40,3
1512,0,1,0,0,1,0,0,32,3
369,1,0,0,0,1,0,0,36,3
1472,0,1,0,0,1,0,1,49,3
1307,1,0,0,0,1,0,1,28,3
398,0,1,0,0,1,0,1,50,3
1391,1,0,0,0,1,0,1,46,3
1119,1,0,0,0,1,0,1,60,3
344,1,0,0,0,1,0,1,35,3
1235,1,0,0,0,1,0,1,38,3
1599,0,1,0,0,1,0,1,45,3
718,1,0,0,0,1,0,0,24,3
783,0,1,0,0,1,0,1,46,3
116,0,1,0,0,1,0,1,38,3
951,1,0,0,0,1,0,1,28,3
1439,1,0,0,0,1,0,0,58,3
717,0,1,0,0,1,0,0,21,3
1159,0,1,0,0,1,0,1,28,3
421,0,1,0,0,1,0,1,44,3
323,0,1,0,0,1,0,1,33,3
629,0,1,0,0,1,0,1,62,3
306,1,0,0,0,1,0,1,31,3
400,1,0,0,0,1,0,1,31,3
257,1,0,0,0,1,0,1,44,3
445,0,1,0,0,1,0,0,29,3
274,0,1,0,0,1,0,1,19,3
380,1,0,0,0,1,0,1,25,3
360,0,1,0,0,1,0,0,63,3
1720,0,1,0,0,1,0,0,40,3
187,0,1,0,0,1,0,1,32,3
336,0,1,0,0,1,0,1,29,3
185,0,1,0,0,1,0,1,46,3
209,0,1,0,0,1,0,1,42,3
416,1,0,0,0,1,0,1,25,3
1044,0,1,0,0,1,0,1,45,3
166,1,0,0,0,1,0,1,18,3
568,0,1,0,0,1,0,1,33,3
540,1,0,0,0,1,0,0,36,3
635,0,1,0,0,1,0,0,40,3
1071,0,1,0,0,1,0,0,53,3
1682,0,1,0,0,1,0,1,45,3
422,1,0,0,0,1,0,1,26,3
323,1,0,0,0,1,0,1,53,3
469,1,0,0,0,1,0,0,32,3
539,1,0,0,0,1,0,1,62,3
480,1,0,0,0,1,0,1,42,3
755,0,1,0,0,1,0,1,24,3
1381,0,1,0,0,1,0,0,23,3
1019,0,1,0,0,1,0,1,38,3
491,1,0,0,0,1,0,1,28,3
202,1,0,0,0,1,0,1,51,3
1839,1,0,0,0,1,0,0,28,3
633,1,0,0,0,1,0,1,29,3
639,0,1,0,0,1,0,1,51,3
843,1,0,0,0,1,0,1,39,3
130,0,1,0,0,1,0,1,23,3
557,1,0,0,0,1,0,1,33,3
583,0,1,0,0,1,0,1,50,3
514,0,1,0,0,1,0,1,28,3
473,0,1,0,0,1,0,1,25,3
584,1,0,0,0,1,0,1,32,3
692,1,0,0,0,1,0,1,27,3
476,1,0,0,0,1,0,1,47,3
1588,1,0,0,0,1,0,0,36,3
349,0,1,0,0,1,0,1,37,3
316,0,1,0,0,1,0,0,19,3
538,1,0,0,0,1,0,1,24,3
504,1,0,0,0,1,0,1,57,3
501,0,1,0,0,1,0,0,22,3
294,0,1,0,0,1,0,0,28,3
1167,0,1,0,0,1,0,0,49,3
1445,1,0,0,0,1,0,1,64,3
308,1,0,0,0,1,0,1,30,3
576,1,0,0,0,1,0,1,35,3
390,1,0,0,0,1,0,0,21,3
707,0,0,0,1,1,0,1,22,3
1377,0,1,0,0,1,0,1,62,3
581,1,0,0,0,1,0,1,42,3
786,1,0,0,0,1,0,0,27,3
257,0,1,0,0,1,0,1,46,3
642,1,0,0,0,1,0,0,32,3
426,1,0,0,0,1,0,1,27,3
616,1,0,0,0,1,0,1,54,3
559,0,1,0,0,1,0,1,32,3
589,0,1,0,0,1,0,0,23,3
217,0,1,0,0,1,0,1,59,3
298,0,1,0,0,1,0,1,43,3
1078,0,1,0,0,1,0,0,28,3
183,1,0,0,0,1,0,1,26,3
817,1,0,0,0,1,0,1,29,3
441,0,1,0,0,1,0,1,38,3
1430,0,1,0,0,1,0,1,44,3
725,0,1,0,0,1,0,1,46,3
234,1,0,0,0,1,0,0,28,3
331,1,0,0,0,1,0,0,39,3
381,0,1,0,0,1,0,0,25,3
1235,0,1,0,0,1,0,0,57,3
746,1,0,0,0,1,0,1,53,3
245,0,1,0,0,1,0,0,20,3
367,0,1,0,0,1,0,0,53,3
439,0,1,0,0,1,0,0,38,3
541,1,0,0,0,1,0,0,35,3
1571,1,0,0,0,1,0,1,36,3
330,0,1,0,0,1,0,1,29,3
323,0,1,0,0,1,0,1,38,3
1046,0,1,0,0,1,0,1,23,3
447,1,0,0,0,1,0,1,60,3
159,1,0,0,0,1,0,1,23,3
342,1,0,0,0,1,0,1,31,3
248,0,1,0,0,1,0,0,28,3
279,1,0,0,0,1,0,1,38,3
1842,0,1,0,0,1,0,0,41,3
247,0,0,0,1,1,0,1,31,3
1005,0,1,0,0,1,0,1,45,3
408,1,0,0,0,1,0,1,24,3
771,0,1,0,0,1,0,1,38,3
1199,1,0,0,0,1,0,1,43,3
394,0,1,0,0,1,0,1,20,3
765,0,1,0,0,1,0,1,38,3
558,0,1,0,0,1,0,1,63,3
124,0,1,0,0,1,0,1,32,3
510,1,0,0,0,1,0,1,55,3
1321,0,1,0,0,1,0,0,47,3
357,1,0,0,0,1,0,0,54,3
500,1,0,0,0,1,0,1,29,3
1310,0,1,0,0,1,0,1,29,3
1177,1,0,0,0,1,0,1,44,3
602,0,1,0,0,1,0,0,17,3
949,0,1,0,0,1,0,1,42,3
452,1,0,0,0,1,0,1,47,3
510,0,1,0,0,1,0,1,24,3
452,1,0,0,0,1,0,1,40,3
237,1,0,0,0,1,0,1,18,3
431,0,1,0,0,1,0,1,24,3
396,1,0,0,0,1,0,1,38,3
286,0,1,0,0,1,0,1,28,3
320,1,0,0,0,1,0,1,49,3
1493,0,1,0,0,1,0,1,31,3
557,0,1,0,0,1,0,1,32,3
235,0,1,0,0,1,0,1,48,3
474,0,1,0,0,1,0,1,26,3
621,0,1,0,0,1,0,0,38,3
323,1,0,0,0,1,0,0,44,3
1478,1,0,0,0,1,0,1,49,3
430,0,1,0,0,1,0,1,25,3
1255,0,1,0,0,1,0,1,43,3
675,1,0,0,0,1,0,0,27,3
473,0,1,0,0,1,0,0,57,3
4798,1,0,0,0,1,0,0,58,3
787,1,0,0,0,1,0,1,26,3
310,1,0,0,0,1,0,1,50,3
505,0,1,0,0,1,0,1,59,3
827,0,1,0,0,1,0,1,50,3
860,0,0,0,1,1,0,1,28,3
255,0,1,0,0,1,0,0,44,3
294,1,0,0,0,1,0,0,28,3
765,1,0,0,0,1,0,1,33,3
717,0,1,0,0,1,0,0,27,3
378,0,1,0,0,1,0,1,31,3
637,1,0,0,0,1,0,1,29,3
830,1,0,0,0,1,0,0,25,3
1544,1,0,0,0,1,0,1,33,3
333,1,0,0,0,1,0,1,69,3
1353,0,1,0,0,1,0,1,34,3
392,0,1,0,0,1,0,0,24,3
452,1,0,0,0,1,0,1,27,3
760,1,0,0,0,1,0,0,30,3
220,1,0,0,0,1,0,0,24,3
403,1,0,0,0,1,0,1,48,3
203,1,0,0,0,1,0,1,24,3
473,1,0,0,0,1,0,1,23,3
583,0,1,0,0,1,0,1,46,3
583,1,0,0,0,1,0,1,27,3
390,1,0,0,0,1,0,0,22,3
804,1,0,0,0,1,0,0,26,3
408,1,0,0,0,1,0,1,41,3
1180,1,0,0,0,1,0,0,28,3
431,0,1,0,0,1,0,0,27,3
1146,1,0,0,0,1,0,1,35,3
616,1,0,0,0,1,0,1,27,3
482,1,0,0,0,1,0,1,28,3
1065,0,1,0,0,1,0,0,28,3
256,0,1,0,0,1,0,1,22,3
639,0,1,0,0,1,0,1,45,3
1012,1,0,0,0,1,0,0,29,3
196,0,1,0,0,1,0,1,21,3
538,1,0,0,0,1,0,0,34,3
460,0,1,0,0,1,0,1,37,3
230,0,1,0,0,1,0,1,60,3
378,1,0,0,0,1,0,0,49,3
617,0,1,0,0,1,0,1,26,3
285,0,1,0,0,1,0,0,32,3
400,0,1,0,0,1,0,1,44,3
592,1,0,0,0,1,0,0,27,3
785,1,0,0,0,1,0,1,44,3
294,1,0,0,0,1,0,0,32,3
429,1,0,0,0,1,0,1,43,3
2535,0,1,0,0,1,0,1,26,3
523,0,1,0,0,1,0,1,34,3
1150,0,1,0,0,1,0,1,53,3
840,1,0,0,0,1,0,0,30,3
411,1,0,0,0,1,0,1,40,3
1337,0,1,0,0,1,0,0,36,3
405,0,1,0,0,1,0,1,20,3
315,0,0,0,1,1,0,1,43,3
205,1,0,0,0,1,0,1,66,3
531,1,0,0,0,1,0,0,29,3
1162,0,1,0,0,1,0,0,37,3
512,1,0,0,0,1,0,1,39,3
536,0,1,0,0,1,0,1,21,3
497,0,1,0,0,1,0,1,23,3
767,0,1,0,0,1,0,1,32,3
640,0,1,0,0,1,0,1,25,3
1433,0,1,0,0,1,0,1,64,3
1820,0,1,0,0,1,0,0,49,3
485,0,1,0,0,1,0,1,33,3
226,1,0,0,0,1,0,1,27,3
95,0,1,0,0,1,0,1,31,3
811,0,1,0,0,1,0,1,46,3
588,1,0,0,0,1,0,0,22,3
643,1,0,0,0,1,0,1,37,3
721,0,1,0,0,1,0,1,50,3
980,0,1,0,0,1,0,1,27,3
