"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
402,0,1,0,0,0,1,1,50,5
1302,0,1,0,0,0,1,1,49,5
1282,0,1,0,0,0,1,0,43,5
284,0,1,0,0,0,1,1,60,5
129,0,1,0,0,0,1,1,26,5
1136,0,1,0,0,0,1,1,34,5
1551,0,1,0,0,0,1,1,42,5
1228,0,1,0,0,0,1,1,43,5
382,0,1,0,0,0,1,1,33,5
1167,0,1,0,0,0,1,0,34,5
1128,0,1,0,0,0,1,1,30,5
210,0,1,0,0,0,1,1,44,5
742,0,1,0,0,0,1,1,52,5
549,0,1,0,0,0,1,1,30,5
899,0,1,0,0,0,1,1,30,5
1304,0,1,0,0,0,1,1,21,5
610,0,1,0,0,0,1,1,23,5
1422,0,1,0,0,0,1,1,41,5
1614,0,1,0,0,0,1,1,48,5
1248,0,1,0,0,0,1,0,26,5
315,0,1,0,0,0,1,1,31,5
558,0,1,0,0,0,1,0,31,5
2132,0,1,0,0,0,1,1,29,5
1263,0,1,0,0,0,1,1,30,5
449,0,1,0,0,0,1,1,37,5
1161,0,1,0,0,0,1,1,33,5
1333,0,1,0,0,0,1,1,50,5
281,0,1,0,0,0,1,1,24,5
803,0,1,0,0,0,1,0,23,5
396,0,1,0,0,0,1,1,26,5
335,0,1,0,0,0,1,0,41,5
821,0,1,0,0,0,1,1,22,5
475,0,1,0,0,0,1,1,28,5
439,0,1,0,0,0,1,1,29,5
729,0,1,0,0,0,1,1,41,5
996,0,1,0,0,0,1,0,30,5
457,0,1,0,0,0,1,1,42,5
550,0,1,0,0,0,1,1,28,5
1496,0,1,0,0,0,1,0,29,5
1312,0,1,0,0,0,1,0,35,5
763,0,1,0,0,0,1,0,28,5
310,0,1,0,0,0,1,1,35,5
808,0,1,0,0,0,1,0,31,5
447,0,1,0,0,0,1,1,29,5
1015,0,1,0,0,0,1,1,39,5
403,0,1,0,0,0,1,1,39,5
632,0,1,0,0,0,1,1,26,5
466,0,1,0,0,0,1,0,25,5
251,0,1,0,0,0,1,0,40,5
852,0,1,0,0,0,1,0,20,5
1473,0,1,0,0,0,1,1,42,5
985,0,1,0,0,0,1,1,53,5
1689,0,1,0,0,0,1,1,28,5
793,0,1,0,0,0,1,1,36,5
15,0,1,0,0,0,1,0,24,5
433,0,1,0,0,0,1,1,31,5
1988,0,1,0,0,0,1,0,31,5
465,0,1,0,0,0,1,0,30,5
626,0,1,0,0,0,1,0,44,5
542,0,1,0,0,0,1,1,38,5
1679,0,1,0,0,0,1,1,56,5
2062,0,1,0,0,0,1,1,26,5
590,0,1,0,0,0,1,0,44,5
595,0,1,0,0,0,1,0,30,5
1395,0,1,0,0,0,1,0,36,5
878,0,1,0,0,0,1,1,51,5
1255,0,1,0,0,0,1,0,31,5
600,0,1,0,0,0,1,1,29,5
657,0,1,0,0,0,1,1,28,5
760,0,1,0,0,0,1,1,31,5
850,0,1,0,0,0,1,1,40,5
194,0,1,0,0,0,1,1,59,5
790,0,1,0,0,0,1,0,33,5
9,0,1,0,0,0,1,0,41,5
365,0,1,0,0,0,1,1,21,5
677,0,1,0,0,0,1,1,59,5
355,0,1,0,0,0,1,1,46,5
916,0,1,0,0,0,1,0,31,5
208,0,1,0,0,0,1,1,27,5
355,0,1,0,0,0,1,1,43,5
1730,0,1,0,0,0,1,1,53,5
2336,0,1,0,0,0,1,1,42,5
397,0,1,0,0,0,1,1,27,5
980,0,1,0,0,0,1,1,28,5
465,0,1,0,0,0,1,1,35,5
955,0,1,0,0,0,1,0,34,5
894,0,1,0,0,0,1,0,27,5
289,0,1,0,0,0,1,1,30,5
461,0,1,0,0,0,1,0,27,5
1043,0,1,0,0,0,1,0,48,5
563,0,1,0,0,0,1,1,40,5
394,0,1,0,0,0,1,1,19,5
411,0,1,0,0,0,1,1,27,5
962,0,1,0,0,0,1,0,26,5
404,0,1,0,0,0,1,1,47,5
365,0,1,0,0,0,1,1,33,5
464,0,1,0,0,0,1,1,22,5
191,0,1,0,0,0,1,1,35,5
383,0,1,0,0,0,1,0,30,5
411,0,1,0,0,0,1,1,31,5
832,0,1,0,0,0,1,1,29,5
306,0,1,0,0,0,1,1,32,5
325,0,1,0,0,0,1,1,30,5
404,0,1,0,0,0,1,1,30,5
269,0,1,0,0,0,1,1,30,5
795,0,1,0,0,0,1,1,23,5
821,0,1,0,0,0,1,1,26,5
1351,0,1,0,0,0,1,0,45,5
562,0,1,0,0,0,1,0,27,5
1156,0,1,0,0,0,1,1,25,5
199,0,1,0,0,0,1,1,43,5
842,0,1,0,0,0,1,1,31,5
1479,0,1,0,0,0,1,1,24,5
271,0,1,0,0,0,1,1,26,5
789,0,1,0,0,0,1,0,59,5
395,0,1,0,0,0,1,0,31,5
446,0,1,0,0,0,1,1,27,5
817,0,1,0,0,0,1,0,29,5
161,0,1,0,0,0,1,1,50,5
665,0,1,0,0,0,1,1,31,5
1087,0,1,0,0,0,1,0,26,5
439,0,1,0,0,0,1,1,25,5
268,0,1,0,0,0,1,1,53,5
1244,0,1,0,0,0,1,1,22,5
750,0,1,0,0,0,1,1,23,5
479,0,1,0,0,0,1,0,23,5
837,0,1,0,0,0,1,1,27,5
11,0,1,0,0,0,1,1,26,5
549,0,1,0,0,0,1,0,44,5
1167,0,1,0,0,0,1,1,28,5
1233,0,1,0,0,0,1,0,28,5
1068,0,1,0,0,0,1,1,53,5
251,0,1,0,0,0,1,1,41,5
424,0,1,0,0,0,1,1,27,5
705,0,1,0,0,0,1,0,34,5
1117,0,1,0,0,0,1,1,20,5
345,0,1,0,0,0,1,1,25,5
746,0,1,0,0,0,1,1,52,5
532,0,1,0,0,0,1,0,23,5
377,0,1,0,0,0,1,1,43,5
1336,0,1,0,0,0,1,1,35,5
1050,0,1,0,0,0,1,1,30,5
945,0,1,0,0,0,1,1,28,5
19,0,1,0,0,0,1,1,50,5
286,0,1,0,0,0,1,1,44,5
598,0,1,0,0,0,1,1,19,5
406,0,1,0,0,0,1,0,22,5
301,0,1,0,0,0,1,1,23,5
391,0,1,0,0,0,1,1,28,5
293,0,1,0,0,0,1,1,26,5
525,0,1,0,0,0,1,0,33,5
181,0,1,0,0,0,1,1,32,5
868,0,1,0,0,0,1,1,22,5
565,0,1,0,0,0,1,1,43,5
726,0,1,0,0,0,1,1,24,5
455,0,1,0,0,0,1,0,30,5
282,0,1,0,0,0,1,1,25,5
206,0,1,0,0,0,1,1,45,5
438,0,1,0,0,0,1,1,67,5
645,0,1,0,0,0,1,1,37,5
1875,0,1,0,0,0,1,0,53,5
621,0,1,0,0,0,1,1,46,5
1515,0,1,0,0,0,1,1,30,5
806,0,1,0,0,0,1,1,23,5
499,0,1,0,0,0,1,0,25,5
381,0,1,0,0,0,1,0,50,5
694,0,1,0,0,0,1,1,28,5
711,0,1,0,0,0,1,0,27,5
1740,0,1,0,0,0,1,0,45,5
429,0,1,0,0,0,1,1,47,5
497,0,1,0,0,0,1,0,22,5
587,0,1,0,0,0,1,1,24,5
161,0,1,0,0,0,1,1,26,5
973,0,1,0,0,0,1,1,33,5
552,0,1,0,0,0,1,1,31,5
345,0,1,0,0,0,1,1,27,5
161,0,1,0,0,0,1,1,32,5
450,0,1,0,0,0,1,1,21,5
785,0,1,0,0,0,1,1,25,5
1200,0,1,0,0,0,1,0,27,5
1240,0,1,0,0,0,1,0,27,5
382,0,1,0,0,0,1,1,26,5
477,0,1,0,0,0,1,0,30,5
660,0,1,0,0,0,1,0,38,5
926,0,1,0,0,0,1,1,45,5
818,0,1,0,0,0,1,1,39,5
389,0,1,0,0,0,1,0,25,5
288,0,1,0,0,0,1,1,34,5
1699,0,1,0,0,0,1,1,31,5
278,0,1,0,0,0,1,1,34,5
1364,0,1,0,0,0,1,1,36,5
143,0,1,0,0,0,1,1,47,5
1254,0,1,0,0,0,1,0,47,5
359,0,1,0,0,0,1,0,26,5
398,0,1,0,0,0,1,1,31,5
1645,0,1,0,0,0,1,1,54,5
447,0,1,0,0,0,1,1,24,5
505,0,1,0,0,0,1,0,31,5
275,0,1,0,0,0,1,1,37,5
409,0,1,0,0,0,1,0,42,5
696,0,1,0,0,0,1,0,26,5
1204,0,1,0,0,0,1,1,52,5
276,0,1,0,0,0,1,1,26,5
671,0,1,0,0,0,1,1,22,5
1739,0,1,0,0,0,1,1,28,5
831,0,1,0,0,0,1,0,26,5
525,0,1,0,0,0,1,1,29,5
104,0,1,0,0,0,1,1,29,5
809,0,1,0,0,0,1,1,27,5
199,0,1,0,0,0,1,1,41,5
567,0,1,0,0,0,1,1,35,5
760,0,1,0,0,0,1,1,36,5
1340,0,1,0,0,0,1,1,52,5
793,0,1,0,0,0,1,1,27,5
1282,0,1,0,0,0,1,1,24,5
441,0,1,0,0,0,1,0,26,5
310,0,1,0,0,0,1,1,23,5
1549,0,1,0,0,0,1,1,54,5
303,0,1,0,0,0,1,1,29,5
258,0,1,0,0,0,1,1,28,5
411,0,1,0,0,0,1,1,28,5
173,0,1,0,0,0,1,1,33,5
502,0,1,0,0,0,1,1,31,5
775,0,1,0,0,0,1,1,23,5
511,0,1,0,0,0,1,1,30,5
772,0,1,0,0,0,1,1,20,5
532,0,1,0,0,0,1,0,26,5
509,0,1,0,0,0,1,1,26,5
896,0,1,0,0,0,1,1,58,5
787,0,1,0,0,0,1,1,34,5
1113,0,1,0,0,0,1,0,24,5
674,0,1,0,0,0,1,1,60,5
486,0,1,0,0,0,1,1,48,5
356,0,1,0,0,0,1,1,27,5
1341,0,1,0,0,0,1,0,26,5
1073,0,1,0,0,0,1,1,23,5
407,0,1,0,0,0,1,1,38,5
1085,0,1,0,0,0,1,1,35,5
166,0,1,0,0,0,1,1,23,5
566,0,1,0,0,0,1,1,45,5
315,0,1,0,0,0,1,1,27,5
1265,0,1,0,0,0,1,1,22,5
236,0,1,0,0,0,1,1,24,5
682,0,1,0,0,0,1,0,30,5
421,0,1,0,0,0,1,0,31,5
223,0,1,0,0,0,1,1,47,5
833,0,1,0,0,0,1,1,51,5
891,0,1,0,0,0,1,0,37,5
1516,0,1,0,0,0,1,0,56,5
612,0,1,0,0,0,1,0,56,5
1413,0,1,0,0,0,1,1,22,5
998,0,1,0,0,0,1,0,23,5
829,0,1,0,0,0,1,1,32,5
1307,0,1,0,0,0,1,1,17,5
616,0,1,0,0,0,1,1,29,5
775,0,1,0,0,0,1,0,29,5
351,0,1,0,0,0,1,1,41,5
411,0,1,0,0,0,1,0,28,5
1235,0,1,0,0,0,1,1,39,5
1300,0,1,0,0,0,1,0,56,5
526,0,1,0,0,0,1,0,25,5
280,0,1,0,0,0,1,1,44,5
787,0,1,0,0,0,1,1,43,5
479,0,1,0,0,0,1,1,47,5
789,0,1,0,0,0,1,1,41,5
1327,0,1,0,0,0,1,0,39,5
483,0,1,0,0,0,1,0,24,5
338,0,1,0,0,0,1,1,25,5
574,0,1,0,0,0,1,0,32,5
330,0,1,0,0,0,1,1,26,5
997,0,1,0,0,0,1,0,30,5
908,0,1,0,0,0,1,1,23,5
198,0,1,0,0,0,1,1,30,5
1050,0,1,0,0,0,1,1,30,5
389,0,1,0,0,0,1,1,44,5
501,0,1,0,0,0,1,0,20,5
641,0,1,0,0,0,1,0,29,5
1690,0,1,0,0,0,1,1,51,5
988,0,1,0,0,0,1,0,21,5
295,0,1,0,0,0,1,0,28,5
706,0,1,0,0,0,1,1,27,5
251,0,1,0,0,0,1,1,34,5
158,0,1,0,0,0,1,1,27,5
893,0,1,0,0,0,1,1,30,5
892,0,1,0,0,0,1,0,30,5
518,0,1,0,0,0,1,1,25,5
347,0,1,0,0,0,1,1,51,5
769,0,1,0,0,0,1,1,29,5
364,0,1,0,0,0,1,1,33,5
745,0,1,0,0,0,1,1,21,5
1147,0,1,0,0,0,1,1,27,5
422,0,1,0,0,0,1,1,20,5
444,0,1,0,0,0,1,1,24,5
390,0,1,0,0,0,1,1,56,5
1188,0,1,0,0,0,1,1,27,5
941,0,1,0,0,0,1,0,27,5
1387,0,1,0,0,0,1,1,56,5
361,0,1,0,0,0,1,1,64,5
1461,0,1,0,0,0,1,1,29,5
224,0,1,0,0,0,1,0,21,5
499,0,1,0,0,0,1,1,20,5
297,0,1,0,0,0,1,1,31,5
380,0,1,0,0,0,1,1,26,5
950,0,1,0,0,0,1,0,29,5
1308,0,1,0,0,0,1,0,30,5
1275,0,1,0,0,0,1,0,26,5
152,0,1,0,0,0,1,0,39,5
476,0,1,0,0,0,1,1,35,5
475,0,1,0,0,0,1,1,66,5
995,0,1,0,0,0,1,0,26,5
1325,0,1,0,0,0,1,0,35,5
1229,0,1,0,0,0,1,0,35,5
985,0,1,0,0,0,1,0,26,5
353,0,1,0,0,0,1,1,32,5
4124,0,1,0,0,0,1,0,26,5
1641,0,1,0,0,0,1,1,33,5
2728,0,1,0,0,0,1,0,25,5
194,0,1,0,0,0,1,1,24,5
388,0,1,0,0,0,1,1,28,5
2336,0,1,0,0,0,1,1,21,5
1421,0,1,0,0,0,1,1,30,5
743,0,1,0,0,0,1,1,24,5
1258,0,1,0,0,0,1,0,31,5
978,0,1,0,0,0,1,1,27,5
387,0,1,0,0,0,1,1,32,5
302,0,1,0,0,0,1,1,32,5
1018,0,1,0,0,0,1,1,31,5
606,0,1,0,0,0,1,0,26,5
1136,0,1,0,0,0,1,1,25,5
724,0,1,0,0,0,1,1,28,5
2596,0,1,0,0,0,1,1,58,5
458,0,1,0,0,0,1,0,35,5
1022,0,1,0,0,0,1,1,26,5
516,0,1,0,0,0,1,1,25,5
526,0,1,0,0,0,1,1,26,5
3658,0,1,0,0,0,1,0,32,5
1657,0,1,0,0,0,1,1,31,5
414,0,1,0,0,0,1,0,32,5
624,0,1,0,0,0,1,1,20,5
544,0,1,0,0,0,1,0,21,5
558,0,1,0,0,0,1,1,28,5
1840,0,1,0,0,0,1,1,27,5
806,0,1,0,0,0,1,0,27,5
528,0,1,0,0,0,1,1,24,5
252,0,1,0,0,0,1,1,33,5
224,0,1,0,0,0,1,0,30,5
453,0,1,0,0,0,1,0,53,5
257,0,1,0,0,0,1,1,27,5
425,0,1,0,0,0,1,1,26,5
479,0,1,0,0,0,1,0,41,5
275,0,1,0,0,0,1,1,27,5
1449,0,1,0,0,0,1,1,33,5
1301,0,1,0,0,0,1,0,28,5
716,0,1,0,0,0,1,1,35,5
2517,0,1,0,0,0,1,0,43,5
600,0,1,0,0,0,1,0,20,5
309,0,1,0,0,0,1,1,46,5
250,0,1,0,0,0,1,0,30,5
1339,0,1,0,0,0,1,1,41,5
329,0,1,0,0,0,1,1,24,5
342,0,1,0,0,0,1,1,41,5
527,0,1,0,0,0,1,1,19,5
333,0,1,0,0,0,1,1,29,5
1127,0,1,0,0,0,1,0,31,5
436,0,1,0,0,0,1,0,30,5
1921,0,1,0,0,0,1,1,36,5
846,0,1,0,0,0,1,1,58,5
1039,0,1,0,0,0,1,0,24,5
815,0,1,0,0,0,1,0,27,5
417,0,1,0,0,0,1,1,32,5
292,0,1,0,0,0,1,1,30,5
547,0,1,0,0,0,1,0,54,5
732,0,1,0,0,0,1,0,55,5
680,0,1,0,0,0,1,1,23,5
365,0,1,0,0,0,1,1,43,5
1279,0,1,0,0,0,1,0,25,5
663,0,1,0,0,0,1,1,43,5
395,0,1,0,0,0,1,1,34,5
672,0,1,0,0,0,1,0,43,5
721,0,1,0,0,0,1,1,52,5
238,0,1,0,0,0,1,0,22,5
425,0,1,0,0,0,1,1,30,5
522,0,1,0,0,0,1,1,56,5
590,0,1,0,0,0,1,0,35,5
753,0,1,0,0,0,1,1,25,5
644,0,1,0,0,0,1,1,22,5
432,0,1,0,0,0,1,1,26,5
435,0,1,0,0,0,1,1,28,5
1706,0,1,0,0,0,1,0,24,5
1471,0,1,0,0,0,1,0,23,5
658,0,1,0,0,0,1,1,27,5
437,0,1,0,0,0,1,1,28,5
957,0,1,0,0,0,1,1,26,5
915,0,1,0,0,0,1,1,37,5
1510,0,1,0,0,0,1,1,32,5
621,0,1,0,0,0,1,1,20,5
818,0,1,0,0,0,1,0,29,5
1297,0,1,0,0,0,1,1,29,5
905,0,1,0,0,0,1,0,53,5
375,0,1,0,0,0,1,0,55,5
358,0,1,0,0,0,1,1,32,5
507,0,1,0,0,0,1,1,26,5
784,0,1,0,0,0,1,1,19,5
963,0,1,0,0,0,1,1,25,5
995,0,1,0,0,0,1,1,30,5
379,0,1,0,0,0,1,1,50,5
154,0,1,0,0,0,1,1,29,5
141,0,1,0,0,0,1,1,36,5
327,0,1,0,0,0,1,1,32,5
517,0,1,0,0,0,1,0,26,5
924,0,1,0,0,0,1,0,32,5
1700,0,1,0,0,0,1,0,26,5
641,0,1,0,0,0,1,1,33,5
386,0,1,0,0,0,1,1,55,5
1533,0,1,0,0,0,1,1,59,5
609,0,1,0,0,0,1,1,29,5
816,0,1,0,0,0,1,0,23,5
832,0,1,0,0,0,1,1,31,5
1019,0,1,0,0,0,1,0,30,5
1426,0,1,0,0,0,1,1,24,5
736,0,1,0,0,0,1,0,47,5
1251,0,1,0,0,0,1,0,24,5
427,0,1,0,0,0,1,0,27,5
320,0,1,0,0,0,1,1,33,5
845,0,1,0,0,0,1,1,21,5
411,0,1,0,0,0,1,1,41,5
981,0,1,0,0,0,1,1,26,5
351,0,1,0,0,0,1,1,28,5
965,0,1,0,0,0,1,0,53,5
361,0,1,0,0,0,1,0,25,5
1445,0,1,0,0,0,1,0,49,5
515,0,1,0,0,0,1,0,43,5
6314,0,1,0,0,0,1,1,30,5
1078,0,1,0,0,0,1,0,25,5
382,0,1,0,0,0,1,1,26,5
126,0,1,0,0,0,1,1,47,5
1253,0,1,0,0,0,1,1,25,5
784,0,1,0,0,0,1,0,25,5
1300,0,1,0,0,0,1,0,26,5
281,0,1,0,0,0,1,1,30,5
711,0,1,0,0,0,1,0,32,5
2210,0,1,0,0,0,1,1,26,5
791,0,1,0,0,0,1,1,40,5
973,0,1,0,0,0,1,0,28,5
2183,0,1,0,0,0,1,0,57,5
1767,0,1,0,0,0,1,0,28,5
1268,0,1,0,0,0,1,0,30,5
1341,0,1,0,0,0,1,1,33,5
363,0,1,0,0,0,1,1,26,5
516,0,1,0,0,0,1,1,38,5
506,0,1,0,0,0,1,0,33,5
434,0,1,0,0,0,1,1,50,5
353,0,1,0,0,0,1,0,27,5
176,0,1,0,0,0,1,1,19,5
621,0,1,0,0,0,1,1,45,5
221,0,1,0,0,0,1,0,21,5
1194,0,1,0,0,0,1,1,30,5
669,0,1,0,0,0,1,1,43,5
207,0,1,0,0,0,1,1,20,5
356,0,1,0,0,0,1,1,36,5
311,0,1,0,0,0,1,1,30,5
1017,0,1,0,0,0,1,1,30,5
195,0,1,0,0,0,1,1,19,5
954,0,1,0,0,0,1,1,29,5
679,0,1,0,0,0,1,1,31,5
1237,0,1,0,0,0,1,1,30,5
438,0,1,0,0,0,1,1,26,5
699,0,1,0,0,0,1,1,28,5
670,0,1,0,0,0,1,1,24,5
741,0,1,0,0,0,1,1,41,5
2329,0,1,0,0,0,1,1,21,5
523,0,1,0,0,0,1,1,26,5
693,0,1,0,0,0,1,1,38,5
4246,0,1,0,0,0,1,0,52,5
1161,0,1,0,0,0,1,1,35,5
727,0,1,0,0,0,1,0,24,5
2529,0,1,0,0,0,1,1,29,5
2484,0,1,0,0,0,1,0,48,5
573,0,1,0,0,0,1,0,28,5
1009,0,1,0,0,0,1,1,23,5
323,0,1,0,0,0,1,1,26,5
750,0,1,0,0,0,1,1,60,5
507,0,1,0,0,0,1,1,36,5
476,0,1,0,0,0,1,0,23,5
402,0,1,0,0,0,1,1,23,5
809,0,1,0,0,0,1,0,23,5
491,0,1,0,0,0,1,0,32,5
1100,0,1,0,0,0,1,0,30,5
1595,0,1,0,0,0,1,1,44,5
308,0,1,0,0,0,1,1,40,5
296,0,1,0,0,0,1,1,33,5
650,0,1,0,0,0,1,1,20,5
419,0,1,0,0,0,1,1,29,5
1327,0,1,0,0,0,1,1,36,5
537,0,1,0,0,0,1,1,26,5
1246,0,1,0,0,0,1,0,31,5
150,0,1,0,0,0,1,1,29,5
661,0,1,0,0,0,1,0,27,5
1593,0,1,0,0,0,1,0,20,5
704,0,1,0,0,0,1,1,44,5
576,0,1,0,0,0,1,0,35,5
386,0,1,0,0,0,1,1,28,5
1080,0,1,0,0,0,1,1,53,5
1238,0,1,0,0,0,1,0,31,5
1410,0,1,0,0,0,1,0,26,5
1020,0,1,0,0,0,1,0,65,5
479,0,1,0,0,0,1,1,27,5
1768,0,1,0,0,0,1,1,25,5
1596,0,1,0,0,0,1,1,21,5
420,0,1,0,0,0,1,1,28,5
716,0,1,0,0,0,1,0,29,5
1291,0,1,0,0,0,1,0,26,5
202,0,1,0,0,0,1,1,44,5
317,0,1,0,0,0,1,1,28,5
596,0,1,0,0,0,1,0,31,5
805,0,1,0,0,0,1,1,35,5
240,0,1,0,0,0,1,1,44,5
1239,0,1,0,0,0,1,1,47,5
827,0,1,0,0,0,1,1,46,5
253,0,1,0,0,0,1,1,35,5
1007,0,1,0,0,0,1,1,32,5
208,0,1,0,0,0,1,1,29,5
308,0,1,0,0,0,1,0,27,5
1836,0,1,0,0,0,1,1,26,5
923,0,1,0,0,0,1,1,70,5
996,0,1,0,0,0,1,1,26,5
585,0,1,0,0,0,1,1,51,5
226,0,1,0,0,0,1,1,29,5
276,0,1,0,0,0,1,1,21,5
586,0,1,0,0,0,1,1,20,5
528,0,1,0,0,0,1,1,43,5
421,0,1,0,0,0,1,1,28,5
1599,0,1,0,0,0,1,0,56,5
523,0,1,0,0,0,1,1,30,5
757,0,1,0,0,0,1,1,50,5
369,0,1,0,0,0,1,1,49,5
595,0,1,0,0,0,1,1,30,5
498,0,1,0,0,0,1,1,41,5
446,0,1,0,0,0,1,0,50,5
551,0,1,0,0,0,1,1,30,5
425,0,1,0,0,0,1,0,42,5
370,0,1,0,0,0,1,1,60,5
655,0,1,0,0,0,1,0,36,5
433,0,1,0,0,0,1,1,40,5
768,0,1,0,0,0,1,1,41,5
922,0,1,0,0,0,1,1,57,5
438,0,1,0,0,0,1,1,24,5
1259,0,1,0,0,0,1,1,25,5
1403,0,1,0,0,0,1,0,35,5
601,0,1,0,0,0,1,1,46,5
1732,0,1,0,0,0,1,1,23,5
808,0,1,0,0,0,1,0,29,5
1405,0,1,0,0,0,1,1,28,5
277,0,1,0,0,0,1,1,30,5
2826,0,1,0,0,0,1,1,23,5
579,0,1,0,0,0,1,1,31,5
1010,0,1,0,0,0,1,1,49,5
835,0,1,0,0,0,1,0,20,5
2621,0,1,0,0,0,1,0,30,5
472,0,1,0,0,0,1,1,29,5
1527,0,1,0,0,0,1,1,27,5
336,0,1,0,0,0,1,0,32,5
342,0,1,0,0,0,1,0,30,5
1002,0,1,0,0,0,1,0,29,5
252,0,1,0,0,0,1,1,20,5
1372,0,1,0,0,0,1,1,21,5
832,0,1,0,0,0,1,0,32,5
656,0,1,0,0,0,1,1,30,5
790,0,1,0,0,0,1,0,34,5
684,0,1,0,0,0,1,1,56,5
606,0,1,0,0,0,1,1,34,5
774,0,1,0,0,0,1,1,30,5
543,0,1,0,0,0,1,1,21,5
1026,0,1,0,0,0,1,0,20,5
543,0,1,0,0,0,1,1,50,5
383,0,1,0,0,0,1,1,34,5
1622,0,1,0,0,0,1,0,23,5
366,0,1,0,0,0,1,1,48,5
949,0,1,0,0,0,1,1,30,5
441,0,1,0,0,0,1,1,28,5
206,0,1,0,0,0,1,1,47,5
328,0,1,0,0,0,1,1,27,5
626,0,1,0,0,0,1,1,28,5
555,0,1,0,0,0,1,1,40,5
323,0,1,0,0,0,1,1,30,5
600,0,1,0,0,0,1,1,39,5
522,0,1,0,0,0,1,1,26,5
309,0,1,0,0,0,1,0,20,5
4,0,1,0,0,0,1,1,25,5
1237,0,1,0,0,0,1,0,37,5
1262,0,1,0,0,0,1,1,36,5
255,0,1,0,0,0,1,0,35,5
1569,0,1,0,0,0,1,1,27,5
709,0,1,0,0,0,1,0,23,5
1097,0,1,0,0,0,1,1,45,5
248,0,1,0,0,0,1,1,45,5
1045,0,1,0,0,0,1,1,45,5
1053,0,1,0,0,0,1,1,51,5
1622,0,1,0,0,0,1,0,53,5
163,0,1,0,0,0,1,1,28,5
455,0,1,0,0,0,1,1,46,5
655,0,1,0,0,0,1,0,40,5
762,0,1,0,0,0,1,0,36,5
567,0,1,0,0,0,1,1,27,5
716,0,1,0,0,0,1,0,31,5
162,0,1,0,0,0,1,1,24,5
1058,0,1,0,0,0,1,0,28,5
184,0,1,0,0,0,1,1,35,5
177,0,1,0,0,0,1,1,56,5
218,0,1,0,0,0,1,1,21,5
1876,0,1,0,0,0,1,0,34,5
420,0,1,0,0,0,1,1,33,5
155,0,1,0,0,0,1,1,21,5
538,0,1,0,0,0,1,0,31,5
463,0,1,0,0,0,1,1,48,5
3666,0,1,0,0,0,1,0,26,5
294,0,1,0,0,0,1,0,34,5
1032,0,1,0,0,0,1,1,54,5
1206,0,1,0,0,0,1,1,25,5
1337,0,1,0,0,0,1,0,53,5
1085,0,1,0,0,0,1,1,27,5
521,0,1,0,0,0,1,1,58,5
1530,0,1,0,0,0,1,0,23,5
1533,0,1,0,0,0,1,1,59,5
515,0,1,0,0,0,1,1,25,5
938,0,1,0,0,0,1,1,23,5
377,0,1,0,0,0,1,1,29,5
1485,0,1,0,0,0,1,1,40,5
1251,0,1,0,0,0,1,1,27,5
1371,0,1,0,0,0,1,1,26,5
396,0,1,0,0,0,1,1,55,5
359,0,1,0,0,0,1,1,29,5
527,0,1,0,0,0,1,1,42,5
1407,0,1,0,0,0,1,1,34,5
988,0,1,0,0,0,1,0,22,5
660,0,1,0,0,0,1,1,45,5
1412,0,1,0,0,0,1,1,40,5
3,0,1,0,0,0,1,1,34,5
626,0,1,0,0,0,1,0,27,5
622,0,1,0,0,0,1,1,58,5
921,0,1,0,0,0,1,0,28,5
673,0,1,0,0,0,1,1,20,5
789,0,1,0,0,0,1,1,34,5
1294,0,1,0,0,0,1,1,29,5
1202,0,1,0,0,0,1,1,28,5
517,0,1,0,0,0,1,1,66,5
493,0,1,0,0,0,1,1,41,5
1176,0,1,0,0,0,1,1,27,5
328,0,1,0,0,0,1,1,26,5
20,0,1,0,0,0,1,1,33,5
346,0,1,0,0,0,1,0,34,5
1647,0,1,0,0,0,1,1,59,5
562,0,1,0,0,0,1,1,28,5
307,0,1,0,0,0,1,0,38,5
195,0,1,0,0,0,1,1,32,5
502,0,1,0,0,0,1,0,37,5
695,0,1,0,0,0,1,1,29,5
1225,0,1,0,0,0,1,0,23,5
2331,0,1,0,0,0,1,0,39,5
711,0,1,0,0,0,1,0,22,5
462,0,1,0,0,0,1,1,25,5
484,0,1,0,0,0,1,0,21,5
299,0,1,0,0,0,1,1,28,5
238,0,1,0,0,0,1,1,32,5
202,0,1,0,0,0,1,0,27,5
1208,0,1,0,0,0,1,1,33,5
783,0,1,0,0,0,1,1,54,5
620,0,1,0,0,0,1,0,25,5
881,0,1,0,0,0,1,1,25,5
592,0,1,0,0,0,1,1,29,5
558,0,1,0,0,0,1,0,28,5
1062,0,1,0,0,0,1,1,31,5
789,0,1,0,0,0,1,1,56,5
295,0,1,0,0,0,1,1,23,5
4976,0,1,0,0,0,1,1,22,5
451,0,1,0,0,0,1,0,24,5
1294,0,1,0,0,0,1,0,23,5
126,0,1,0,0,0,1,1,19,5
1161,0,1,0,0,0,1,1,36,5
738,0,1,0,0,0,1,0,39,5
529,0,1,0,0,0,1,0,30,5
381,0,1,0,0,0,1,0,26,5
518,0,1,0,0,0,1,0,29,5
476,0,1,0,0,0,1,0,31,5
1114,0,1,0,0,0,1,1,29,5
1273,0,1,0,0,0,1,1,31,5
351,0,1,0,0,0,1,0,42,5
2089,0,1,0,0,0,1,1,36,5
