"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
688,0,0,1,0,0,1,1,50,4
336,0,0,1,0,0,1,1,19,4
487,0,0,0,1,0,1,1,29,4
381,0,0,1,0,0,1,1,31,4
419,0,0,1,0,0,1,1,32,4
243,0,0,1,0,0,1,1,24,4
377,0,0,1,0,0,1,0,27,4
230965,0,1,0,0,1,0,1,26,4
728,0,0,1,0,0,1,0,30,4
1372,0,0,0,1,0,1,1,27,4
1119,0,0,1,0,0,1,1,30,4
937,0,0,0,1,0,1,1,21,4
907,0,0,1,0,0,1,1,41,4
487,0,0,1,0,0,1,1,30,4
648,0,0,1,0,0,1,1,32,4
389,0,0,1,0,0,1,1,25,4
435,0,0,1,0,0,1,1,28,4
1254,0,0,1,0,0,1,1,29,4
656,0,0,1,0,0,1,1,25,4
433,0,0,0,1,0,1,1,28,4
2007,0,0,0,1,0,1,0,26,4
254,0,0,1,0,0,1,1,26,4
414,0,0,1,0,0,1,1,28,4
557,0,0,1,0,0,1,1,46,4
378,0,0,1,0,0,1,1,47,4
2241,0,0,0,1,0,1,1,30,4
858,0,0,1,0,0,1,0,23,4
484,0,0,1,0,0,1,1,26,4
1403,0,0,0,1,0,1,0,22,4
1527,0,0,1,0,0,1,0,35,4
737,0,0,0,1,0,1,1,29,4
583,0,0,1,0,0,1,1,24,4
1290,0,0,1,0,0,1,1,52,4
94,0,0,1,0,0,1,1,27,4
647,0,0,1,0,0,1,1,53,4
282,0,0,1,0,0,1,1,56,4
788,0,0,1,0,0,1,1,51,4
333,0,0,0,1,0,1,1,27,4
162,0,0,1,0,0,1,1,28,4
756,0,0,0,1,0,1,1,24,4
606,0,0,1,0,0,1,0,53,4
757,0,0,1,0,0,1,0,50,4
5,0,0,1,0,0,1,0,44,4
1271,0,0,1,0,0,1,0,28,4
393,0,0,1,0,0,1,0,33,4
3011,0,0,1,0,0,1,0,30,4
304,0,0,1,0,0,1,1,31,4
2643,0,0,0,1,0,1,0,24,4
407,0,0,1,0,0,1,1,28,4
529,0,0,1,0,0,1,0,38,4
124,0,0,1,0,0,1,1,26,4
1412,0,0,0,1,0,1,0,35,4
743,0,0,1,0,0,1,0,39,4
604,0,0,1,0,0,1,0,31,4
1403,0,0,0,1,0,1,1,32,4
379,0,0,1,0,0,1,1,29,4
1669,0,0,1,0,0,1,1,24,4
1266,0,0,1,0,0,1,0,28,4
1184,0,0,1,0,0,1,1,27,4
30,0,0,0,1,0,1,1,23,4
439,0,0,1,0,0,1,1,26,4
574,0,0,1,0,0,1,1,36,4
457,0,0,1,0,0,1,1,59,4
778,0,0,1,0,0,1,1,30,4
415,0,0,1,0,0,1,1,25,4
204,0,0,0,1,0,1,1,27,4
518,0,0,1,0,0,1,1,29,4
1437,0,0,1,0,0,1,1,44,4
666,0,0,1,0,0,1,1,24,4
1126,0,0,0,1,0,1,1,29,4
635,0,0,0,1,0,1,0,22,4
321,0,0,0,1,0,1,0,55,4
1141,0,0,1,0,0,1,1,26,4
1121,0,0,1,0,0,1,1,27,4
457,0,0,1,0,0,1,1,36,4
372,0,0,1,0,0,1,0,21,4
72,0,0,1,0,0,1,1,51,4
319,0,0,0,1,0,1,1,21,4
632,0,0,1,0,0,1,1,20,4
514,0,0,1,0,0,1,1,27,4
660,0,0,1,0,0,1,1,30,4
731,0,0,1,0,0,1,1,26,4
406,0,0,0,1,0,1,1,24,4
696,0,0,1,0,0,1,1,24,4
1304,0,0,1,0,0,1,1,36,4
790,0,0,1,0,0,1,1,28,4
968,0,0,1,0,0,1,0,29,4
674,0,0,0,1,0,1,1,22,4
369,0,0,1,0,0,1,1,25,4
1162,0,0,0,1,0,1,0,23,4
461,0,0,1,0,0,1,1,23,4
702,0,0,1,0,0,1,0,35,4
352,0,0,1,0,0,1,1,28,4
450,0,0,1,0,0,1,1,35,4
829,0,0,1,0,0,1,0,28,4
135,0,0,1,0,0,1,1,27,4
889,0,0,1,0,0,1,1,27,4
97,0,0,0,1,0,1,0,24,4
1090,0,0,0,1,0,1,0,25,4
330,0,0,0,1,0,1,1,33,4
1302,0,0,1,0,0,1,0,30,4
325,0,0,1,0,0,1,1,29,4
1525,0,0,1,0,0,1,1,67,4
666,0,0,1,0,0,1,0,45,4
423,0,0,1,0,0,1,0,25,4
132,0,0,1,0,0,1,1,52,4
655,0,0,1,0,0,1,1,36,4
510,0,0,0,1,0,1,1,27,4
573,0,0,1,0,0,1,1,35,4
1134,0,0,1,0,0,1,1,25,4
1344,0,0,1,0,0,1,0,35,4
1221,0,0,1,0,0,1,1,29,4
437,0,0,1,0,0,1,0,24,4
1022,0,0,1,0,0,1,1,56,4
239,0,0,1,0,0,1,1,27,4
547,0,0,1,0,0,1,1,22,4
302,0,0,1,0,0,1,1,19,4
869,0,0,1,0,0,1,1,32,4
522,0,0,0,1,0,1,1,19,4
468,0,0,1,0,0,1,1,33,4
662,0,0,1,0,0,1,1,18,4
1110,0,0,0,1,0,1,1,33,4
1083,0,0,1,0,0,1,1,31,4
757,0,0,1,0,0,1,1,24,4
1593,0,0,1,0,0,1,0,21,4
416,0,0,1,0,0,1,0,26,4
969,0,0,1,0,0,1,1,57,4
120,0,0,1,0,0,1,1,29,4
1194,0,0,1,0,0,1,1,31,4
420,0,0,1,0,0,1,1,28,4
658,0,0,1,0,0,1,1,37,4
1291,0,0,0,1,0,1,1,22,4
769,0,0,0,1,0,1,1,35,4
518,0,0,1,0,0,1,1,40,4
563,0,0,1,0,0,1,1,42,4
255,0,0,1,0,0,1,1,21,4
149,0,0,1,0,0,1,1,20,4
292,0,0,1,0,0,1,1,19,4
1175,0,0,0,1,0,1,1,31,4
418,0,0,1,0,0,1,1,21,4
723,0,0,1,0,0,1,0,42,4
616,0,0,0,1,0,1,0,27,4
1121,0,0,1,0,0,1,1,26,4
581,0,0,1,0,0,1,0,24,4
325,0,0,1,0,0,1,1,27,4
479,0,0,1,0,0,1,1,25,4
719,0,0,1,0,0,1,1,31,4
881,0,0,1,0,0,1,0,27,4
634,0,0,1,0,0,1,1,35,4
189,0,0,1,0,0,1,0,21,4
92,0,0,1,0,0,1,0,31,4
1204,0,0,1,0,0,1,0,56,4
165,0,0,1,0,0,1,1,25,4
1149,0,0,1,0,0,1,1,31,4
240,0,0,1,0,0,1,1,23,4
1130,0,0,0,1,0,1,1,40,4
1007,0,0,0,1,0,1,1,31,4
610,0,0,1,0,0,1,1,39,4
313,0,0,1,0,0,1,1,34,4
1344,0,0,1,0,0,1,0,41,4
606,0,0,1,0,0,1,0,21,4
957,0,0,1,0,0,1,0,31,4
457,0,0,1,0,0,1,0,28,4
357,0,0,1,0,0,1,0,33,4
1305,0,0,1,0,0,1,1,25,4
651,0,0,0,1,0,1,1,22,4
1227,0,0,1,0,0,1,0,42,4
1561,0,0,0,1,0,1,1,25,4
773,0,0,1,0,0,1,1,21,4
1773,0,0,1,0,0,1,1,30,4
381,0,0,0,1,0,1,0,27,4
998,0,0,1,0,0,1,1,28,4
334,0,0,1,0,0,1,1,21,4
428,0,0,1,0,0,1,1,33,4
640,0,0,1,0,0,1,1,25,4
1602,0,0,1,0,0,1,1,29,4
14,0,0,1,0,0,1,1,34,4
244,0,0,1,0,0,1,1,23,4
509,0,0,1,0,0,1,0,25,4
1347,0,0,1,0,0,1,1,39,4
699,0,0,1,0,0,1,0,30,4
380,0,0,1,0,0,1,1,40,4
443,0,0,1,0,0,1,0,33,4
980,0,0,1,0,0,1,1,67,4
934,0,0,1,0,0,1,1,23,4
506,0,0,1,0,0,1,1,28,4
458,0,0,1,0,0,1,1,48,4
31,0,0,0,1,0,1,1,35,4
1910,0,0,1,0,0,1,1,60,4
630,0,0,1,0,0,1,0,33,4
1941,0,0,0,1,0,1,1,21,4
566,0,0,1,0,0,1,1,29,4
936,0,0,1,0,0,1,0,30,4
806,0,0,1,0,0,1,1,32,4
1136,0,0,1,0,0,1,1,52,4
684,0,0,1,0,0,1,1,27,4
2513,0,0,1,0,0,1,1,36,4
395,0,0,1,0,0,1,1,29,4
888,0,0,1,0,0,1,1,28,4
145,0,0,1,0,0,1,0,34,4
3516,0,0,1,0,0,1,1,41,4
1396,0,0,1,0,0,1,1,61,4
885,0,0,0,1,0,1,1,24,4
587,0,0,1,0,0,1,1,30,4
1060,0,0,1,0,0,1,1,40,4
542,0,0,1,0,0,1,0,20,4
416,0,0,1,0,0,1,1,25,4
585,0,0,1,0,0,1,1,30,4
278,0,0,1,0,0,1,1,23,4
805,0,0,1,0,0,1,1,31,4
1088,0,0,1,0,0,1,0,26,4
718,0,0,1,0,0,1,1,22,4
301,0,0,1,0,0,1,0,27,4
259,0,0,1,0,0,1,0,28,4
319,0,0,1,0,0,1,1,38,4
584,0,0,1,0,0,1,1,24,4
363,0,0,1,0,0,1,1,25,4
439,0,0,1,0,0,1,0,28,4
296,0,0,1,0,0,1,1,26,4
258,0,0,1,0,0,1,0,20,4
1387,0,0,1,0,0,1,1,30,4
1035,0,0,1,0,0,1,0,31,4
172,0,0,1,0,0,1,1,29,4
761,0,0,1,0,0,1,0,27,4
1425,0,0,1,0,0,1,0,30,4
638,0,0,1,0,0,1,0,30,4
218,0,0,1,0,0,1,1,27,4
662,0,0,1,0,0,1,1,35,4
767,0,0,1,0,0,1,1,20,4
1093,0,0,1,0,0,1,0,24,4
317,0,0,1,0,0,1,1,25,4
944,0,0,1,0,0,1,0,48,4
396,0,0,1,0,0,1,1,27,4
371,0,0,1,0,0,1,1,25,4
415,0,0,0,1,0,1,1,28,4
1299,0,0,0,1,0,1,1,22,4
630,0,0,1,0,0,1,1,30,4
979,0,0,1,0,0,1,1,25,4
334,0,0,1,0,0,1,1,21,4
444,0,0,1,0,0,1,1,52,4
932,0,0,1,0,0,1,0,32,4
515,0,0,0,1,0,1,1,25,4
448,0,0,1,0,0,1,0,41,4
965,0,0,1,0,0,1,1,26,4
664,0,0,1,0,0,1,1,19,4
458,0,0,1,0,0,1,0,20,4
147,0,0,0,1,0,1,1,30,4
311,0,0,1,0,0,1,0,33,4
223,0,0,1,0,0,1,1,26,4
1953,0,0,1,0,0,1,1,32,4
1011,0,0,0,1,0,1,1,24,4
491,0,0,0,1,0,1,1,34,4
402,0,0,0,1,0,1,1,33,4
277,0,0,1,0,0,1,0,23,4
381,0,0,1,0,0,1,1,23,4
866,0,0,1,0,0,1,1,23,4
631,0,0,1,0,0,1,0,27,4
633,0,0,1,0,0,1,1,29,4
514,0,0,0,1,0,1,1,23,4
852,0,0,1,0,0,1,1,29,4
761,0,0,1,0,0,1,1,23,4
794,0,0,1,0,0,1,0,30,4
632,0,0,1,0,0,1,0,29,4
818,0,0,1,0,0,1,1,28,4
500,0,0,0,1,0,1,1,25,4
1080,0,0,1,0,0,1,1,29,4
311,0,0,1,0,0,1,1,44,4
990,0,0,1,0,0,1,1,31,4
1559,0,0,1,0,0,1,0,29,4
42,0,0,1,0,0,1,1,30,4
1959,0,0,1,0,0,1,1,28,4
1343,0,0,1,0,0,1,1,26,4
891,0,0,0,1,0,1,1,23,4
446,0,0,1,0,0,1,0,33,4
548,0,0,1,0,0,1,1,23,4
435,0,0,1,0,0,1,1,32,4
407,0,0,1,0,0,1,1,39,4
17,0,0,1,0,0,1,1,28,4
390,0,0,1,0,0,1,1,45,4
463,0,0,1,0,0,1,1,33,4
721,0,0,1,0,0,1,0,54,4
486,0,0,1,0,0,1,1,49,4
934,0,0,0,1,0,1,1,25,4
958,0,0,1,0,0,1,1,35,4
366,0,0,0,1,0,1,1,19,4
889,0,0,1,0,0,1,1,25,4
464,0,0,1,0,0,1,1,29,4
861,0,0,1,0,0,1,1,25,4
201,0,0,1,0,0,1,1,43,4
681,0,0,1,0,0,1,1,25,4
579,0,0,1,0,0,1,1,34,4
381,0,0,1,0,0,1,1,32,4
22,0,0,1,0,0,1,1,36,4
117,0,0,1,0,0,1,0,31,4
1417,0,0,1,0,0,1,1,34,4
305,0,0,1,0,0,1,0,23,4
12,0,0,1,0,0,1,1,23,4
609,0,0,1,0,0,1,0,27,4
900,0,0,0,1,0,1,0,23,4
938,0,0,1,0,0,1,1,27,4
614,0,0,1,0,0,1,1,38,4
331,0,0,0,1,0,1,1,31,4
1518,0,0,1,0,0,1,1,21,4
667,0,0,1,0,0,1,1,30,4
668,0,0,1,0,0,1,0,32,4
784,0,0,1,0,0,1,1,59,4
1285,0,0,1,0,0,1,0,29,4
278,0,0,1,0,0,1,1,26,4
534,0,0,1,0,0,1,1,41,4
191,0,0,1,0,0,1,1,35,4
847,0,0,1,0,0,1,1,52,4
1042,0,0,1,0,0,1,1,52,4
789,0,0,0,1,0,1,1,30,4
643,0,0,1,0,0,1,1,24,4
562,0,0,1,0,0,1,0,29,4
407,0,0,1,0,0,1,1,20,4
723,0,0,1,0,0,1,0,23,4
1606,0,0,1,0,0,1,1,27,4
473,0,0,1,0,0,1,1,27,4
404,0,0,1,0,0,1,1,27,4
1464,0,0,1,0,0,1,1,36,4
263,0,0,1,0,0,1,1,26,4
395,0,0,0,1,0,1,1,24,4
1342,0,0,1,0,0,1,1,22,4
389,0,0,1,0,0,1,0,27,4
503,0,0,1,0,0,1,1,25,4
199,0,0,1,0,0,1,1,24,4
514,0,0,1,0,0,1,0,24,4
1007,0,0,0,1,0,1,1,29,4
879,0,0,1,0,0,1,0,27,4
639,0,0,1,0,0,1,1,26,4
1490,0,0,1,0,0,1,0,34,4
412,0,0,1,0,0,1,0,29,4
2594,0,0,1,0,0,1,0,43,4
422,0,0,0,1,0,1,0,26,4
626,0,0,1,0,0,1,1,24,4
720,0,0,1,0,0,1,1,23,4
844,0,0,1,0,0,1,0,29,4
1364,0,0,0,1,0,1,1,21,4
20,0,0,0,1,0,1,1,35,4
338,0,0,0,1,0,1,1,28,4
766,0,0,1,0,0,1,0,30,4
1584,0,0,1,0,0,1,0,29,4
610,0,0,0,1,0,1,1,25,4
604,0,0,1,0,0,1,1,56,4
573,0,0,0,1,0,1,1,29,4
1025,0,0,1,0,0,1,1,18,4
532,0,0,1,0,0,1,0,36,4
501,0,0,1,0,0,1,1,22,4
715,0,0,1,0,0,1,1,37,4
1107,0,0,0,1,0,1,1,29,4
2274,0,0,1,0,0,1,1,63,4
855,0,0,1,0,0,1,0,29,4
302,0,0,1,0,0,1,0,23,4
1995,0,0,1,0,0,1,0,38,4
1101,0,0,1,0,0,1,0,27,4
560,0,0,1,0,0,1,0,42,4
767,0,0,1,0,0,1,1,25,4
300,0,0,0,1,0,1,1,23,4
213,0,0,1,0,0,1,1,27,4
1423,0,0,1,0,0,1,0,24,4
637,0,0,1,0,0,1,1,26,4
900,0,0,1,0,0,1,0,30,4
558,0,0,1,0,0,1,1,30,4
552,0,0,1,0,0,1,1,29,4
534,0,0,1,0,0,1,0,24,4
642,0,0,1,0,0,1,1,40,4
185,0,0,1,0,0,1,1,51,4
614,0,0,0,1,0,1,1,26,4
799,0,0,1,0,0,1,1,30,4
393,0,0,1,0,0,1,0,24,4
320,0,0,1,0,0,1,1,31,4
900,0,0,1,0,0,1,1,25,4
1395,0,0,1,0,0,1,0,49,4
395,0,0,1,0,0,1,1,27,4
944,0,0,0,1,0,1,1,38,4
473,0,0,0,1,0,1,1,33,4
357,0,0,0,1,0,1,0,26,4
830,0,0,1,0,0,1,1,25,4
394,0,0,1,0,0,1,1,29,4
339,0,0,0,1,0,1,0,22,4
797,0,0,0,1,0,1,1,66,4
417,0,0,0,1,0,1,1,23,4
690,0,0,1,0,0,1,0,25,4
759,0,0,0,1,0,1,1,23,4
320,0,0,1,0,0,1,1,30,4
933,0,0,1,0,0,1,1,41,4
965,0,0,1,0,0,1,0,35,4
1125,0,0,1,0,0,1,1,25,4
366,0,0,1,0,0,1,1,27,4
310,0,0,1,0,0,1,1,21,4
733,0,0,1,0,0,1,1,26,4
341,0,0,1,0,0,1,0,27,4
413,0,0,1,0,0,1,0,27,4
102,0,0,1,0,0,1,1,32,4
1043,0,0,1,0,0,1,1,30,4
367,0,0,1,0,0,1,0,28,4
626,0,0,1,0,0,1,0,29,4
548,0,0,0,1,0,1,1,25,4
243,0,0,1,0,0,1,1,40,4
177,0,0,1,0,0,1,0,32,4
719,0,0,0,1,0,1,1,24,4
1094,0,0,1,0,0,1,1,25,4
315,0,0,1,0,0,1,1,43,4
558,0,0,1,0,0,1,1,29,4
644,0,0,1,0,0,1,1,54,4
1580,0,0,1,0,0,1,1,27,4
1632,0,0,1,0,0,1,1,27,4
543,0,0,1,0,0,1,1,29,4
711,0,0,1,0,0,1,1,30,4
641,0,0,1,0,0,1,0,27,4
1007,0,0,1,0,0,1,1,28,4
1207,0,0,1,0,0,1,0,29,4
231,0,0,1,0,0,1,1,35,4
202,0,0,1,0,0,1,1,23,4
215,0,0,1,0,0,1,1,22,4
409,0,0,0,1,0,1,1,29,4
457,0,0,1,0,0,1,1,48,4
609,0,0,1,0,0,1,1,41,4
1363,0,0,1,0,0,1,1,24,4
263,0,0,1,0,0,1,1,29,4
588,0,0,1,0,0,1,1,23,4
1446,0,0,1,0,0,1,1,28,4
170,0,0,1,0,0,1,0,23,4
203,0,0,1,0,0,1,1,32,4
215,0,0,1,0,0,1,1,21,4
299,0,0,1,0,0,1,1,34,4
292,0,0,1,0,0,1,1,23,4
489,0,0,1,0,0,1,1,33,4
234,0,0,1,0,0,1,1,31,4
191,0,0,1,0,0,1,1,24,4
381,0,0,1,0,0,1,1,59,4
