"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
927,0,1,0,0,0,1,1,33,5
505,0,1,0,0,0,1,1,32,5
849,0,1,0,0,0,1,1,54,5
824,0,1,0,0,0,1,1,27,5
1196,0,1,0,0,0,1,0,33,5
139,0,1,0,0,0,1,0,24,5
1647,0,1,0,0,0,1,1,30,5
755,0,1,0,0,0,1,1,24,5
521,0,1,0,0,0,1,1,33,5
365,0,1,0,0,0,1,1,21,5
455,0,1,0,0,0,1,0,30,5
1001,0,1,0,0,0,1,0,27,5
1557,0,1,0,0,0,1,1,21,5
547,0,1,0,0,0,1,1,42,5
331,0,1,0,0,0,1,1,42,5
5,0,1,0,0,0,1,0,26,5
1009,0,1,0,0,0,1,0,54,5
594,0,1,0,0,0,1,1,29,5
2023,0,1,0,0,0,1,1,44,5
1785,0,1,0,0,0,1,0,23,5
770,0,1,0,0,0,1,1,51,5
786,0,1,0,0,0,1,0,33,5
505,0,1,0,0,0,1,1,21,5
58,0,1,0,0,0,1,1,28,5
213,0,1,0,0,0,1,1,30,5
874,0,1,0,0,0,1,1,40,5
272,0,1,0,0,0,1,1,26,5
1252,0,1,0,0,0,1,1,48,5
685,0,1,0,0,0,1,1,37,5
600,0,1,0,0,0,1,1,25,5
902,0,1,0,0,0,1,1,61,5
980,0,1,0,0,0,1,1,31,5
1133,0,1,0,0,0,1,0,32,5
603,0,1,0,0,0,1,0,28,5
818,0,1,0,0,0,1,0,30,5
1392,0,1,0,0,0,1,0,30,5
845,0,1,0,0,0,1,0,23,5
473,0,1,0,0,0,1,0,38,5
281,0,1,0,0,0,1,1,34,5
666,0,1,0,0,0,1,0,30,5
264,0,1,0,0,0,1,1,27,5
1161,0,1,0,0,0,1,1,35,5
647,0,1,0,0,0,1,0,19,5
823,0,1,0,0,0,1,1,27,5
436,0,1,0,0,0,1,1,29,5
671,0,1,0,0,0,1,1,38,5
549,0,1,0,0,0,1,1,53,5
324,0,1,0,0,0,1,1,26,5
1114,0,1,0,0,0,1,1,29,5
769,0,1,0,0,0,1,1,50,5
251,0,1,0,0,0,1,0,26,5
1801,0,1,0,0,0,1,0,47,5
610,0,1,0,0,0,1,1,25,5
561,0,1,0,0,0,1,1,44,5
606,0,1,0,0,0,1,0,29,5
3510,0,1,0,0,0,1,0,65,5
423,0,1,0,0,0,1,1,31,5
223,0,1,0,0,0,1,1,25,5
696,0,1,0,0,0,1,0,22,5
1815,0,1,0,0,0,1,0,24,5
517,0,1,0,0,0,1,1,53,5
2264,0,1,0,0,0,1,1,48,5
271,0,1,0,0,0,1,1,26,5
430,0,1,0,0,0,1,0,29,5
629,0,1,0,0,0,1,1,50,5
820,0,1,0,0,0,1,1,60,5
704,0,1,0,0,0,1,0,24,5
845,0,1,0,0,0,1,0,29,5
699,0,1,0,0,0,1,1,44,5
183,0,1,0,0,0,1,1,28,5
1056,0,1,0,0,0,1,1,24,5
444,0,1,0,0,0,1,1,22,5
490,0,1,0,0,0,1,1,31,5
1188,0,1,0,0,0,1,1,27,5
1041,0,1,0,0,0,1,0,29,5
238,0,1,0,0,0,1,0,31,5
284,0,1,0,0,0,1,1,24,5
343,0,1,0,0,0,1,1,24,5
1529,0,1,0,0,0,1,0,18,5
268,0,1,0,0,0,1,1,21,5
307,0,1,0,0,0,1,0,38,5
917,0,1,0,0,0,1,1,24,5
249,0,1,0,0,0,1,1,31,5
548,0,1,0,0,0,1,0,32,5
209,0,1,0,0,0,1,1,29,5
580,0,1,0,0,0,1,1,24,5
760,0,1,0,0,0,1,0,22,5
196,0,1,0,0,0,1,1,24,5
532,0,1,0,0,0,1,0,27,5
1570,0,1,0,0,0,1,1,27,5
2676,0,1,0,0,0,1,1,26,5
241,0,1,0,0,0,1,0,36,5
197,0,1,0,0,0,1,1,31,5
107,0,1,0,0,0,1,1,32,5
602,0,1,0,0,0,1,1,26,5
1176,0,1,0,0,0,1,1,31,5
479,0,1,0,0,0,1,1,35,5
1395,0,1,0,0,0,1,0,24,5
643,0,1,0,0,0,1,1,32,5
809,0,1,0,0,0,1,1,42,5
1348,0,1,0,0,0,1,1,38,5
1732,0,1,0,0,0,1,1,23,5
3459,0,1,0,0,0,1,1,58,5
264,0,1,0,0,0,1,1,24,5
496,0,1,0,0,0,1,1,27,5
821,0,1,0,0,0,1,0,26,5
919,0,1,0,0,0,1,0,54,5
2124,0,1,0,0,0,1,0,25,5
201,0,1,0,0,0,1,1,45,5
556,0,1,0,0,0,1,0,46,5
471,0,1,0,0,0,1,1,28,5
160,0,1,0,0,0,1,1,23,5
1353,0,1,0,0,0,1,0,27,5
461,0,1,0,0,0,1,0,28,5
466,0,1,0,0,0,1,1,26,5
960,0,1,0,0,0,1,1,24,5
1323,0,1,0,0,0,1,1,33,5
1878,0,1,0,0,0,1,0,59,5
542,0,1,0,0,0,1,0,21,5
541,0,1,0,0,0,1,1,33,5
522,0,1,0,0,0,1,1,46,5
1589,0,1,0,0,0,1,1,29,5
1519,0,1,0,0,0,1,1,22,5
288,0,1,0,0,0,1,1,22,5
768,0,1,0,0,0,1,1,36,5
582,0,1,0,0,0,1,0,25,5
658,0,1,0,0,0,1,1,25,5
730,0,1,0,0,0,1,0,38,5
240,0,1,0,0,0,1,1,60,5
567,0,1,0,0,0,1,1,31,5
883,0,1,0,0,0,1,1,24,5
1500,0,1,0,0,0,1,0,33,5
463,0,1,0,0,0,1,0,50,5
293,0,1,0,0,0,1,1,52,5
675,0,1,0,0,0,1,1,29,5
379,0,1,0,0,0,1,1,47,5
416,0,1,0,0,0,1,1,31,5
319,0,1,0,0,0,1,1,30,5
374,0,1,0,0,0,1,1,40,5
636,0,1,0,0,0,1,0,41,5
1136,0,1,0,0,0,1,1,24,5
232,0,1,0,0,0,1,0,32,5
302,0,1,0,0,0,1,1,30,5
218,0,1,0,0,0,1,1,25,5
335,0,1,0,0,0,1,1,32,5
505,0,1,0,0,0,1,1,32,5
622,0,1,0,0,0,1,1,31,5
829,0,1,0,0,0,1,1,31,5
511,0,1,0,0,0,1,1,35,5
1384,0,1,0,0,0,1,0,31,5
227,0,1,0,0,0,1,1,32,5
1445,0,1,0,0,0,1,1,56,5
578,0,1,0,0,0,1,0,30,5
433,0,1,0,0,0,1,1,31,5
401,0,1,0,0,0,1,1,25,5
750,0,1,0,0,0,1,0,34,5
1183,0,1,0,0,0,1,1,30,5
369,0,1,0,0,0,1,1,40,5
1402,0,1,0,0,0,1,1,29,5
523,0,1,0,0,0,1,1,30,5
281,0,1,0,0,0,1,1,30,5
612,0,1,0,0,0,1,0,29,5
758,0,1,0,0,0,1,1,23,5
319,0,1,0,0,0,1,1,62,5
257,0,1,0,0,0,1,1,30,5
693,0,1,0,0,0,1,1,56,5
450,0,1,0,0,0,1,1,23,5
1227,0,1,0,0,0,1,0,41,5
439,0,1,0,0,0,1,0,25,5
1017,0,1,0,0,0,1,1,23,5
1403,0,1,0,0,0,1,0,35,5
969,0,1,0,0,0,1,0,54,5
760,0,1,0,0,0,1,0,29,5
1061,0,1,0,0,0,1,1,26,5
307,0,1,0,0,0,1,1,28,5
444,0,1,0,0,0,1,1,28,5
656,0,1,0,0,0,1,0,28,5
476,0,1,0,0,0,1,0,53,5
1774,0,1,0,0,0,1,1,24,5
990,0,1,0,0,0,1,0,27,5
2582,0,1,0,0,0,1,1,40,5
2184,0,1,0,0,0,1,1,36,5
573,0,1,0,0,0,1,0,23,5
254,0,1,0,0,0,1,1,31,5
244,0,1,0,0,0,1,1,24,5
305,0,1,0,0,0,1,1,50,5
286,0,1,0,0,0,1,1,33,5
720,0,1,0,0,0,1,1,25,5
1544,0,1,0,0,0,1,1,21,5
1540,0,1,0,0,0,1,0,54,5
434,0,1,0,0,0,1,1,32,5
941,0,1,0,0,0,1,1,56,5
789,0,1,0,0,0,1,0,53,5
178,0,1,0,0,0,1,1,36,5
457,0,1,0,0,0,1,1,26,5
1080,0,1,0,0,0,1,0,29,5
2128,0,1,0,0,0,1,0,29,5
348,0,1,0,0,0,1,1,27,5
128,0,1,0,0,0,1,1,29,5
351,0,1,0,0,0,1,0,25,5
267,0,1,0,0,0,1,1,33,5
1857,0,1,0,0,0,1,1,23,5
262,0,1,0,0,0,1,1,20,5
829,0,1,0,0,0,1,1,28,5
614,0,1,0,0,0,1,1,21,5
286,0,1,0,0,0,1,1,33,5
1868,0,1,0,0,0,1,0,40,5
1337,0,1,0,0,0,1,1,49,5
488,0,1,0,0,0,1,0,20,5
479,0,1,0,0,0,1,0,31,5
265,0,1,0,0,0,1,1,27,5
232,0,1,0,0,0,1,1,29,5
329,0,1,0,0,0,1,1,50,5
283,0,1,0,0,0,1,1,26,5
573,0,1,0,0,0,1,1,34,5
1063,0,1,0,0,0,1,0,49,5
821,0,1,0,0,0,1,1,27,5
501,0,1,0,0,0,1,1,38,5
872,0,1,0,0,0,1,1,28,5
553,0,1,0,0,0,1,1,29,5
268,0,1,0,0,0,1,1,30,5
671,0,1,0,0,0,1,1,29,5
17,0,1,0,0,0,1,0,30,5
1313,0,1,0,0,0,1,1,32,5
587,0,1,0,0,0,1,1,38,5
239,0,1,0,0,0,1,1,46,5
333,0,1,0,0,0,1,1,63,5
1115,0,1,0,0,0,1,1,49,5
2403,0,1,0,0,0,1,0,31,5
185,0,1,0,0,0,1,0,28,5
154,0,1,0,0,0,1,1,32,5
250,0,1,0,0,0,1,1,56,5
1231,0,1,0,0,0,1,1,25,5
3444,0,1,0,0,0,1,1,26,5
855,0,1,0,0,0,1,0,27,5
440,0,1,0,0,0,1,1,31,5
1769,0,1,0,0,0,1,1,26,5
453,0,1,0,0,0,1,1,34,5
1131,0,1,0,0,0,1,1,29,5
847,0,1,0,0,0,1,0,29,5
264,0,1,0,0,0,1,1,19,5
1024,0,1,0,0,0,1,0,36,5
761,0,1,0,0,0,1,1,39,5
340,0,1,0,0,0,1,1,36,5
718,0,1,0,0,0,1,1,29,5
623,0,1,0,0,0,1,1,30,5
646,0,1,0,0,0,1,0,28,5
535,0,1,0,0,0,1,0,31,5
1291,0,1,0,0,0,1,0,26,5
1013,0,1,0,0,0,1,1,25,5
1256,0,1,0,0,0,1,1,26,5
1412,0,1,0,0,0,1,0,36,5
450,0,1,0,0,0,1,1,23,5
594,0,1,0,0,0,1,1,59,5
324,0,1,0,0,0,1,0,29,5
726,0,1,0,0,0,1,1,24,5
1444,0,1,0,0,0,1,1,28,5
562,0,1,0,0,0,1,1,28,5
235,0,1,0,0,0,1,0,29,5
472,0,1,0,0,0,1,1,54,5
1301,0,1,0,0,0,1,0,28,5
332,0,1,0,0,0,1,0,29,5
455,0,1,0,0,0,1,1,30,5
717,0,1,0,0,0,1,0,39,5
1009,0,1,0,0,0,1,1,39,5
1530,0,1,0,0,0,1,1,30,5
867,0,1,0,0,0,1,0,24,5
924,0,1,0,0,0,1,1,28,5
312,0,1,0,0,0,1,0,25,5
262,0,1,0,0,0,1,0,32,5
492,0,1,0,0,0,1,1,26,5
473,0,1,0,0,0,1,0,30,5
443,0,1,0,0,0,1,0,26,5
227,0,1,0,0,0,1,1,21,5
2648,0,1,0,0,0,1,0,33,5
1764,0,1,0,0,0,1,0,22,5
1149,0,1,0,0,0,1,1,28,5
591,0,1,0,0,0,1,1,51,5
1683,0,1,0,0,0,1,1,46,5
1092,0,1,0,0,0,1,1,18,5
399,0,1,0,0,0,1,1,33,5
1424,0,1,0,0,0,1,1,54,5
290,0,1,0,0,0,1,1,30,5
1064,0,1,0,0,0,1,0,30,5
580,0,1,0,0,0,1,0,24,5
439,0,1,0,0,0,1,1,21,5
1396,0,1,0,0,0,1,1,42,5
761,0,1,0,0,0,1,0,58,5
750,0,1,0,0,0,1,0,44,5
352,0,1,0,0,0,1,1,23,5
1205,0,1,0,0,0,1,0,34,5
538,0,1,0,0,0,1,1,61,5
520,0,1,0,0,0,1,1,23,5
1348,0,1,0,0,0,1,1,35,5
1280,0,1,0,0,0,1,0,24,5
144,0,1,0,0,0,1,1,23,5
482,0,1,0,0,0,1,1,28,5
667,0,1,0,0,0,1,1,27,5
1410,0,1,0,0,0,1,0,48,5
784,0,1,0,0,0,1,1,22,5
278,0,1,0,0,0,1,1,25,5
836,0,1,0,0,0,1,1,23,5
160,0,1,0,0,0,1,1,36,5
655,0,1,0,0,0,1,0,40,5
169,0,1,0,0,0,1,1,50,5
341,0,1,0,0,0,1,1,32,5
388,0,1,0,0,0,1,0,21,5
704,0,1,0,0,0,1,0,28,5
327,0,1,0,0,0,1,1,54,5
373,0,1,0,0,0,1,1,25,5
287,0,1,0,0,0,1,1,35,5
476,0,1,0,0,0,1,1,33,5
570,0,1,0,0,0,1,1,24,5
867,0,1,0,0,0,1,1,19,5
750,0,1,0,0,0,1,1,45,5
415,0,1,0,0,0,1,0,23,5
654,0,1,0,0,0,1,1,31,5
1027,0,1,0,0,0,1,1,59,5
16,0,1,0,0,0,1,0,23,5
859,0,1,0,0,0,1,0,47,5
612,0,1,0,0,0,1,0,56,5
856,0,1,0,0,0,1,0,35,5
391,0,1,0,0,0,1,0,24,5
1064,0,1,0,0,0,1,1,27,5
660,0,1,0,0,0,1,1,30,5
589,0,1,0,0,0,1,1,38,5
566,0,1,0,0,0,1,1,35,5
583,0,1,0,0,0,1,1,30,5
647,0,1,0,0,0,1,1,21,5
107,0,1,0,0,0,1,0,41,5
525,0,1,0,0,0,1,1,31,5
926,0,1,0,0,0,1,1,45,5
655,0,1,0,0,0,1,1,52,5
411,0,1,0,0,0,1,0,39,5
738,0,1,0,0,0,1,1,35,5
405,0,1,0,0,0,1,1,23,5
261,0,1,0,0,0,1,1,33,5
423,0,1,0,0,0,1,1,29,5
1162,0,1,0,0,0,1,1,41,5
592,0,1,0,0,0,1,1,25,5
675,0,1,0,0,0,1,1,30,5
795,0,1,0,0,0,1,1,23,5
217,0,1,0,0,0,1,1,35,5
1023,0,1,0,0,0,1,1,28,5
404,0,1,0,0,0,1,1,28,5
285,0,1,0,0,0,1,0,24,5
310,0,1,0,0,0,1,0,26,5
2181,0,1,0,0,0,1,0,30,5
715,0,1,0,0,0,1,1,28,5
658,0,1,0,0,0,1,1,32,5
861,0,1,0,0,0,1,1,31,5
720,0,1,0,0,0,1,1,40,5
247,0,1,0,0,0,1,1,25,5
1065,0,1,0,0,0,1,1,53,5
1079,0,1,0,0,0,1,1,25,5
900,0,1,0,0,0,1,1,33,5
878,0,1,0,0,0,1,0,51,5
751,0,1,0,0,0,1,0,32,5
1169,0,1,0,0,0,1,0,54,5
653,0,1,0,0,0,1,1,53,5
1263,0,1,0,0,0,1,0,29,5
242,0,1,0,0,0,1,0,26,5
209,0,1,0,0,0,1,0,33,5
1028,0,1,0,0,0,1,1,18,5
721,0,1,0,0,0,1,1,40,5
243,0,1,0,0,0,1,0,28,5
403,0,1,0,0,0,1,1,20,5
254,0,1,0,0,0,1,1,25,5
451,0,1,0,0,0,1,0,42,5
1152,0,1,0,0,0,1,0,30,5
860,0,1,0,0,0,1,1,26,5
494,0,1,0,0,0,1,1,30,5
1195,0,1,0,0,0,1,1,35,5
1672,0,1,0,0,0,1,0,57,5
244,0,1,0,0,0,1,0,54,5
182,0,1,0,0,0,1,0,40,5
343,0,1,0,0,0,1,1,29,5
171,0,1,0,0,0,1,1,29,5
1357,0,1,0,0,0,1,0,28,5
1087,0,1,0,0,0,1,0,26,5
464,0,1,0,0,0,1,0,38,5
405,0,1,0,0,0,1,1,58,5
1068,0,1,0,0,0,1,1,21,5
2136,0,1,0,0,0,1,0,55,5
648,0,1,0,0,0,1,1,29,5
637,0,1,0,0,0,1,0,44,5
241,0,1,0,0,0,1,1,23,5
462,0,1,0,0,0,1,1,22,5
655,0,1,0,0,0,1,0,26,5
492,0,1,0,0,0,1,1,28,5
1096,0,1,0,0,0,1,0,21,5
36398,0,1,0,0,0,1,1,59,5
804,0,1,0,0,0,1,1,44,5
1615,0,1,0,0,0,1,0,34,5
514,0,1,0,0,0,1,1,60,5
1972,0,1,0,0,0,1,1,27,5
1070,0,1,0,0,0,1,0,24,5
719,0,1,0,0,0,1,1,45,5
541,0,1,0,0,0,1,1,28,5
335,0,1,0,0,0,1,0,35,5
740,0,1,0,0,0,1,1,26,5
282,0,1,0,0,0,1,1,33,5
805,0,1,0,0,0,1,1,30,5
351,0,1,0,0,0,1,1,34,5
660,0,1,0,0,0,1,1,56,5
256,0,1,0,0,0,1,1,26,5
430,0,1,0,0,0,1,1,35,5
713,0,1,0,0,0,1,1,53,5
577,0,1,0,0,0,1,1,56,5
1173,0,1,0,0,0,1,0,56,5
848,0,1,0,0,0,1,1,25,5
336,0,1,0,0,0,1,1,41,5
1262,0,1,0,0,0,1,0,29,5
435,0,1,0,0,0,1,1,39,5
1387,0,1,0,0,0,1,0,23,5
603,0,1,0,0,0,1,1,23,5
1019,0,1,0,0,0,1,1,39,5
555,0,1,0,0,0,1,0,31,5
353,0,1,0,0,0,1,1,36,5
441,0,1,0,0,0,1,0,42,5
1533,0,1,0,0,0,1,1,59,5
609,0,1,0,0,0,1,0,21,5
557,0,1,0,0,0,1,1,49,5
247,0,1,0,0,0,1,0,23,5
1120,0,1,0,0,0,1,1,30,5
4291,0,1,0,0,0,1,0,58,5
1303,0,1,0,0,0,1,0,30,5
481,0,1,0,0,0,1,1,35,5
384,0,1,0,0,0,1,0,50,5
500,0,1,0,0,0,1,1,31,5
264,0,1,0,0,0,1,1,25,5
331,0,1,0,0,0,1,1,26,5
227,0,1,0,0,0,1,1,39,5
734,0,1,0,0,0,1,1,38,5
569,0,1,0,0,0,1,1,23,5
404,0,1,0,0,0,1,1,29,5
591,0,1,0,0,0,1,1,25,5
337,0,1,0,0,0,1,1,54,5
767,0,1,0,0,0,1,1,46,5
3694,0,1,0,0,0,1,0,42,5
460,0,1,0,0,0,1,1,33,5
233,0,1,0,0,0,1,1,46,5
935,0,1,0,0,0,1,0,30,5
1301,0,1,0,0,0,1,1,26,5
506,0,1,0,0,0,1,0,37,5
627,0,1,0,0,0,1,1,26,5
454,0,1,0,0,0,1,0,28,5
701,0,1,0,0,0,1,1,25,5
4250,0,1,0,0,0,1,1,48,5
544,0,1,0,0,0,1,1,32,5
1315,0,1,0,0,0,1,1,36,5
1810,0,1,0,0,0,1,0,26,5
422,0,1,0,0,0,1,0,20,5
1741,0,1,0,0,0,1,1,22,5
501,0,1,0,0,0,1,0,30,5
619,0,1,0,0,0,1,1,56,5
1585,0,1,0,0,0,1,0,63,5
1571,0,1,0,0,0,1,0,30,5
999,0,1,0,0,0,1,1,44,5
703,0,1,0,0,0,1,1,55,5
9,0,1,0,0,0,1,1,56,5
7097,0,1,0,0,0,1,1,29,5
249,0,1,0,0,0,1,1,25,5
345,0,1,0,0,0,1,0,23,5
6,0,1,0,0,0,1,0,43,5
478,0,1,0,0,0,1,1,47,5
168,0,1,0,0,0,1,0,59,5
672,0,1,0,0,0,1,1,33,5
619,0,1,0,0,0,1,1,41,5
272,0,1,0,0,0,1,0,32,5
271,0,1,0,0,0,1,1,37,5
2958,0,1,0,0,0,1,1,48,5
609,0,1,0,0,0,1,0,33,5
732,0,1,0,0,0,1,0,55,5
564,0,1,0,0,0,1,0,28,5
617,0,1,0,0,0,1,1,30,5
2188,0,1,0,0,0,1,1,33,5
315,0,1,0,0,0,1,1,45,5
479,0,1,0,0,0,1,0,27,5
200,0,1,0,0,0,1,1,52,5
579,0,1,0,0,0,1,0,32,5
1037,0,1,0,0,0,1,0,31,5
221,0,1,0,0,0,1,0,21,5
416,0,1,0,0,0,1,0,27,5
425,0,1,0,0,0,1,0,26,5
503,0,1,0,0,0,1,0,56,5
973,0,1,0,0,0,1,1,29,5
350,0,1,0,0,0,1,1,26,5
698,0,1,0,0,0,1,0,55,5
1872,0,1,0,0,0,1,1,56,5
582,0,1,0,0,0,1,0,27,5
380,0,1,0,0,0,1,1,29,5
436,0,1,0,0,0,1,1,19,5
161,0,1,0,0,0,1,1,34,5
2290,0,1,0,0,0,1,0,32,5
1234,0,1,0,0,0,1,1,50,5
956,0,1,0,0,0,1,1,19,5
498,0,1,0,0,0,1,1,25,5
515,0,1,0,0,0,1,1,35,5
496,0,1,0,0,0,1,1,29,5
864,0,1,0,0,0,1,1,23,5
576,0,1,0,0,0,1,1,27,5
583,0,1,0,0,0,1,0,29,5
1443,0,1,0,0,0,1,1,26,5
779,0,1,0,0,0,1,1,26,5
705,0,1,0,0,0,1,0,29,5
827,0,1,0,0,0,1,1,37,5
757,0,1,0,0,0,1,1,30,5
1519,0,1,0,0,0,1,1,25,5
1478,0,1,0,0,0,1,0,54,5
629,0,1,0,0,0,1,1,23,5
468,0,1,0,0,0,1,0,22,5
212,0,1,0,0,0,1,1,28,5
8,0,1,0,0,0,1,1,60,5
773,0,1,0,0,0,1,1,25,5
986,0,1,0,0,0,1,0,25,5
325,0,1,0,0,0,1,1,28,5
545,0,1,0,0,0,1,1,19,5
545,0,1,0,0,0,1,0,27,5
685,0,1,0,0,0,1,1,30,5
934,0,1,0,0,0,1,1,42,5
556,0,1,0,0,0,1,1,49,5
638,0,1,0,0,0,1,1,47,5
1138,0,1,0,0,0,1,1,32,5
848,0,1,0,0,0,1,1,45,5
1743,0,1,0,0,0,1,1,32,5
1881,0,1,0,0,0,1,1,41,5
740,0,1,0,0,0,1,1,29,5
1027,0,1,0,0,0,1,1,27,5
638,0,1,0,0,0,1,1,40,5
490,0,1,0,0,0,1,1,31,5
1695,0,1,0,0,0,1,1,39,5
183,0,1,0,0,0,1,1,24,5
347,0,1,0,0,0,1,0,32,5
217,0,1,0,0,0,1,1,24,5
1590,0,1,0,0,0,1,0,32,5
367,0,1,0,0,0,1,1,27,5
319,0,1,0,0,0,1,1,27,5
524,0,1,0,0,0,1,1,26,5
418,0,1,0,0,0,1,1,51,5
1365,0,1,0,0,0,1,1,27,5
156,0,1,0,0,0,1,1,49,5
855,0,1,0,0,0,1,1,29,5
455,0,1,0,0,0,1,0,30,5
921,0,1,0,0,0,1,0,57,5
1095,0,1,0,0,0,1,1,32,5
195,0,1,0,0,0,1,1,31,5
1638,0,1,0,0,0,1,1,28,5
1712,0,1,0,0,0,1,1,59,5
195,0,1,0,0,0,1,1,26,5
351,0,1,0,0,0,1,1,28,5
430,0,1,0,0,0,1,0,38,5
647,0,1,0,0,0,1,0,29,5
458,0,1,0,0,0,1,1,43,5
195,0,1,0,0,0,1,1,33,5
82,0,1,0,0,0,1,1,26,5
292,0,1,0,0,0,1,0,25,5
256,0,1,0,0,0,1,0,38,5
874,0,1,0,0,0,1,1,31,5
147,0,1,0,0,0,1,1,20,5
1930,0,1,0,0,0,1,0,39,5
420,0,1,0,0,0,1,1,25,5
1335,0,1,0,0,0,1,0,20,5
431,0,1,0,0,0,1,1,66,5
368,0,1,0,0,0,1,1,58,5
1394,0,1,0,0,0,1,0,28,5
479,0,1,0,0,0,1,0,34,5
884,0,1,0,0,0,1,1,25,5
1424,0,1,0,0,0,1,1,21,5
1404,0,1,0,0,0,1,0,25,5
272,0,1,0,0,0,1,1,26,5
1653,0,1,0,0,0,1,0,30,5
599,0,1,0,0,0,1,1,25,5
13,0,1,0,0,0,1,1,29,5
87,0,1,0,0,0,1,1,32,5
500,0,1,0,0,0,1,1,26,5
462,0,1,0,0,0,1,1,28,5
862,0,1,0,0,0,1,0,61,5
465,0,1,0,0,0,1,0,21,5
998,0,1,0,0,0,1,0,25,5
326,0,1,0,0,0,1,1,25,5
390,0,1,0,0,0,1,0,32,5
342,0,1,0,0,0,1,0,58,5
754,0,1,0,0,0,1,1,31,5
468,0,1,0,0,0,1,1,24,5
224,0,1,0,0,0,1,1,23,5
516,0,1,0,0,0,1,1,28,5
1505,0,1,0,0,0,1,1,23,5
256,0,1,0,0,0,1,1,30,5
270,0,1,0,0,0,1,1,25,5
623,0,1,0,0,0,1,0,25,5
378,0,1,0,0,0,1,1,28,5
179,0,1,0,0,0,1,1,23,5
315,0,1,0,0,0,1,1,31,5
109,0,1,0,0,0,1,1,44,5
678,0,1,0,0,0,1,0,31,5
695,0,1,0,0,0,1,1,29,5
286,0,1,0,0,0,1,1,31,5
173,0,1,0,0,0,1,1,41,5
2463,0,1,0,0,0,1,1,41,5
1743,0,1,0,0,0,1,0,24,5
1459,0,1,0,0,0,1,1,28,5
239,0,1,0,0,0,1,1,19,5
1015,0,1,0,0,0,1,1,59,5
534,0,1,0,0,0,1,0,57,5
807,0,1,0,0,0,1,1,45,5
1138,0,1,0,0,0,1,0,31,5
459,0,1,0,0,0,1,1,32,5
842,0,1,0,0,0,1,0,28,5
788,0,1,0,0,0,1,1,35,5
591,0,1,0,0,0,1,1,53,5
575,0,1,0,0,0,1,1,44,5
193,0,1,0,0,0,1,0,28,5
176,0,1,0,0,0,1,0,27,5
1570,0,1,0,0,0,1,1,51,5
3188,0,1,0,0,0,1,1,43,5
1032,0,1,0,0,0,1,1,54,5
1005,0,1,0,0,0,1,1,56,5
537,0,1,0,0,0,1,1,44,5
1346,0,1,0,0,0,1,1,49,5
624,0,1,0,0,0,1,0,29,5
657,0,1,0,0,0,1,1,24,5
278,0,1,0,0,0,1,1,40,5
309,0,1,0,0,0,1,1,23,5
559,0,1,0,0,0,1,1,28,5
1329,0,1,0,0,0,1,1,27,5
298,0,1,0,0,0,1,1,18,5
506,0,1,0,0,0,1,1,27,5
924,0,1,0,0,0,1,0,33,5
2511,0,1,0,0,0,1,1,29,5
562,0,1,0,0,0,1,1,49,5
591,0,1,0,0,0,1,1,44,5
591,0,1,0,0,0,1,1,32,5
1140,0,1,0,0,0,1,0,25,5
108,0,1,0,0,0,1,1,51,5
481,0,1,0,0,0,1,1,31,5
205,0,1,0,0,0,1,0,23,5
895,0,1,0,0,0,1,0,30,5
339,0,1,0,0,0,1,1,30,5
381,0,1,0,0,0,1,0,35,5
1527,0,1,0,0,0,1,1,26,5
1076,0,1,0,0,0,1,1,67,5
502,0,1,0,0,0,1,1,35,5
204,0,1,0,0,0,1,1,21,5
1275,0,1,0,0,0,1,0,56,5
830,0,1,0,0,0,1,1,42,5
712,0,1,0,0,0,1,0,54,5
1243,0,1,0,0,0,1,1,42,5
1019,0,1,0,0,0,1,0,56,5
790,0,1,0,0,0,1,0,34,5
373,0,1,0,0,0,1,1,59,5
263,0,1,0,0,0,1,1,25,5
1669,0,1,0,0,0,1,1,21,5
418,0,1,0,0,0,1,1,26,5
1268,0,1,0,0,0,1,1,27,5
1132,0,1,0,0,0,1,0,59,5
1539,0,1,0,0,0,1,1,30,5
804,0,1,0,0,0,1,1,32,5
1167,0,1,0,0,0,1,0,53,5
598,0,1,0,0,0,1,1,19,5
565,0,1,0,0,0,1,1,23,5
297,0,1,0,0,0,1,1,40,5
421,0,1,0,0,0,1,1,33,5
185,0,1,0,0,0,1,1,51,5
915,0,1,0,0,0,1,1,28,5
583,0,1,0,0,0,1,0,26,5
361,0,1,0,0,0,1,0,33,5
895,0,1,0,0,0,1,0,26,5
509,0,1,0,0,0,1,0,39,5
1519,0,1,0,0,0,1,0,28,5
227,0,1,0,0,0,1,0,45,5
863,0,1,0,0,0,1,0,37,5
408,0,1,0,0,0,1,0,46,5
1332,0,1,0,0,0,1,0,49,5
581,0,1,0,0,0,1,1,24,5
179,0,1,0,0,0,1,1,41,5
815,0,1,0,0,0,1,0,19,5
597,0,1,0,0,0,1,0,38,5
1123,0,1,0,0,0,1,1,25,5
1102,0,1,0,0,0,1,1,28,5
1071,0,1,0,0,0,1,1,21,5
635,0,1,0,0,0,1,0,33,5
386,0,1,0,0,0,1,1,19,5
544,0,1,0,0,0,1,0,30,5
11,0,1,0,0,0,1,0,25,5
481,0,1,0,0,0,1,1,30,5
295,0,1,0,0,0,1,0,25,5
493,0,1,0,0,0,1,0,29,5
908,0,1,0,0,0,1,1,22,5
