"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
616,0,0,1,0,1,0,0,29,1
516,0,0,1,0,1,0,1,27,1
609,0,0,1,0,1,0,1,32,1
1161,0,0,1,0,1,0,1,27,1
270,0,0,1,0,1,0,1,29,1
254,0,0,1,0,1,0,1,34,1
771,0,0,1,0,1,0,0,24,1
545,0,0,1,0,1,0,0,32,1
671,0,0,1,0,1,0,1,51,1
341,0,0,1,0,1,0,0,23,1
655,0,0,1,0,1,0,1,23,1
920,0,0,1,0,1,0,1,29,1
812,0,0,1,0,1,0,1,36,1
269,0,0,1,0,1,0,1,57,1
336,0,0,1,0,1,0,1,25,1
1210,0,0,1,0,1,0,0,33,1
329,0,0,1,0,1,0,1,22,1
1077,0,0,1,0,1,0,0,28,1
433,0,0,1,0,1,0,1,34,1
525,0,0,1,0,1,0,1,28,1
699,0,0,1,0,1,0,0,27,1
639,0,0,1,0,1,0,1,31,1
379,0,0,1,0,1,0,1,28,1
560,0,0,1,0,1,0,1,24,1
128,0,0,1,0,1,0,1,26,1
3,0,0,1,0,1,0,1,22,1
1102,0,0,1,0,1,0,1,56,1
570,0,0,1,0,1,0,0,60,1
808,0,0,1,0,1,0,1,19,1
358,0,0,1,0,1,0,1,38,1
702,0,0,1,0,1,0,0,25,1
343,0,0,1,0,1,0,1,39,1
408,0,0,1,0,1,0,1,27,1
1504,0,0,1,0,1,0,0,26,1
415,0,0,1,0,1,0,1,24,1
310,0,0,1,0,1,0,1,49,1
557,0,0,1,0,1,0,1,56,1
322,0,0,1,0,1,0,1,53,1
859,0,0,1,0,1,0,1,29,1
737,0,0,1,0,1,0,1,29,1
498,0,0,1,0,1,0,0,32,1
137,0,0,1,0,1,0,1,21,1
539,0,0,1,0,1,0,1,59,1
1573,0,0,1,0,1,0,1,29,1
463,0,0,1,0,1,0,1,41,1
266,0,0,1,0,1,0,1,30,1
344,0,0,1,0,1,0,1,32,1
694,0,0,1,0,1,0,1,34,1
347,0,0,1,0,1,0,1,48,1
9311,0,0,1,0,1,0,1,50,1
388,0,0,1,0,1,0,1,33,1
460,0,0,1,0,1,0,1,41,1
369,0,0,1,0,1,0,1,27,1
567,0,0,1,0,1,0,1,59,1
706,0,0,1,0,1,0,1,33,1
352,0,0,1,0,1,0,1,20,1
883,0,0,1,0,1,0,1,23,1
876,0,0,1,0,1,0,1,26,1
494,0,0,1,0,1,0,1,29,1
476,0,0,1,0,1,0,1,24,1
490,0,0,1,0,1,0,1,33,1
760,0,0,1,0,1,0,0,25,1
532,0,0,1,0,1,0,1,25,1
627,0,0,1,0,1,0,1,48,1
726,0,0,1,0,1,0,1,39,1
512,0,0,1,0,1,0,0,30,1
1637,0,0,1,0,1,0,1,29,1
582,0,0,1,0,1,0,1,26,1
457,0,0,1,0,1,0,1,46,1
446,0,0,1,0,1,0,1,32,1
162,0,0,1,0,1,0,1,34,1
621,0,0,1,0,1,0,1,40,1
8737,0,0,1,0,1,0,1,29,1
1003,0,0,1,0,1,0,1,41,1
449,0,0,1,0,1,0,1,38,1
689,0,0,1,0,1,0,1,28,1
795,0,0,1,0,1,0,1,49,1
152,0,0,1,0,1,0,1,26,1
974,0,0,1,0,1,0,1,29,1
400,0,0,1,0,1,0,0,32,1
1270,0,0,1,0,1,0,1,40,1
713,0,0,1,0,1,0,0,22,1
1970,0,0,1,0,1,0,1,30,1
623,0,0,1,0,1,0,1,20,1
171,0,0,1,0,1,0,1,39,1
2076,0,0,1,0,1,0,0,30,1
178,0,0,1,0,1,0,1,25,1
233,0,0,1,0,1,0,1,20,1
398,0,0,1,0,1,0,1,27,1
1512,0,0,1,0,1,0,1,37,1
286,0,0,1,0,1,0,1,23,1
1054,0,0,1,0,1,0,1,30,1
463,0,0,1,0,1,0,1,25,1
909,0,0,1,0,1,0,1,23,1
1549,0,0,1,0,1,0,1,24,1
235,0,0,1,0,1,0,1,24,1
405,0,0,1,0,1,0,1,28,1
415,0,0,1,0,1,0,1,26,1
540,0,0,1,0,1,0,0,20,1
381,0,0,1,0,1,0,1,40,1
915,0,0,1,0,1,0,0,25,1
220,0,0,1,0,1,0,0,35,1
151,0,0,1,0,1,0,0,21,1
344,0,0,1,0,1,0,1,40,1
745,0,0,1,0,1,0,1,28,1
484,0,0,1,0,1,0,0,33,1
247,0,0,1,0,1,0,1,23,1
723,0,0,1,0,1,0,0,40,1
977,0,0,1,0,1,0,0,32,1
521,0,0,1,0,1,0,1,23,1
956,0,0,1,0,1,0,1,61,1
764,0,0,1,0,1,0,1,21,1
1357,0,0,1,0,1,0,0,26,1
1330,0,0,1,0,1,0,1,26,1
429,0,0,1,0,1,0,1,57,1
1254,0,0,1,0,1,0,1,34,1
589,0,0,1,0,1,0,1,32,1
393,0,0,1,0,1,0,1,33,1
95,0,0,1,0,1,0,1,24,1
347,0,1,0,0,1,0,0,30,3
498,1,0,0,0,1,0,1,35,3
796,1,0,0,0,1,0,0,25,3
378,0,1,0,0,1,0,1,57,3
819,0,1,0,0,1,0,0,34,3
838,1,0,0,0,1,0,0,17,3
685,1,0,0,0,1,0,1,45,3
341,0,1,0,0,1,0,1,24,3
368,0,1,0,0,1,0,1,26,3
233,0,1,0,0,1,0,1,46,3
546,0,1,0,0,1,0,1,46,3
438,1,0,0,0,1,0,0,31,3
979,1,0,0,0,1,0,1,56,3
1468,1,0,0,0,1,0,1,36,3
305,1,0,0,0,1,0,1,59,3
441,0,1,0,0,1,0,1,25,3
406,1,0,0,0,1,0,1,53,3
856,0,1,0,0,1,0,1,35,3
599,0,1,0,0,1,0,1,30,3
337,0,1,0,0,1,0,1,44,3
1632,1,0,0,0,1,0,1,50,3
359,0,1,0,0,1,0,1,43,3
103,1,0,0,0,1,0,1,33,3
686,1,0,0,0,1,0,1,36,3
231,0,1,0,0,1,0,1,60,3
401,1,0,0,0,1,0,1,31,3
473,1,0,0,0,1,0,1,28,3
202,0,1,0,0,1,0,1,44,3
377,1,0,0,0,1,0,1,31,3
580,0,1,0,0,1,0,1,40,3
303,0,0,0,1,1,0,0,29,3
412,1,0,0,0,1,0,1,41,3
21,0,1,0,0,1,0,1,33,3
357,0,1,0,0,1,0,1,55,3
552,0,1,0,0,1,0,1,26,3
1022,1,0,0,0,1,0,1,31,3
619,0,1,0,0,1,0,0,35,3
251,0,1,0,0,1,0,1,59,3
299,0,1,0,0,1,0,0,30,3
444,1,0,0,0,1,0,0,30,3
277,1,0,0,0,1,0,1,26,3
1366,0,1,0,0,1,0,0,36,3
274,1,0,0,0,1,0,1,29,3
867,0,1,0,0,1,0,1,23,3
331,1,0,0,0,1,0,1,32,3
239,0,1,0,0,1,0,1,21,3
723,0,1,0,0,1,0,1,36,3
210,1,0,0,0,1,0,1,23,3
448,0,1,0,0,1,0,0,51,3
330,0,1,0,0,1,0,1,42,3
260,1,0,0,0,1,0,1,53,3
367,0,1,0,0,1,0,1,44,3
502,1,0,0,0,1,0,1,55,3
336,0,1,0,0,1,0,1,57,3
426,1,0,0,0,1,0,1,27,3
468,0,1,0,0,1,0,1,23,3
1321,1,0,0,0,1,0,1,59,3
1179,0,1,0,0,1,0,1,29,3
675,1,0,0,0,1,0,1,40,3
509,0,1,0,0,1,0,1,29,3
599,1,0,0,0,1,0,1,43,3
904,0,1,0,0,1,0,1,44,3
440,0,1,0,0,1,0,0,25,3
403,0,1,0,0,1,0,1,28,3
1341,1,0,0,0,1,0,0,39,3
463,1,0,0,0,1,0,1,28,3
1258,1,0,0,0,1,0,1,52,3
373,1,0,0,0,1,0,1,54,3
929,1,0,0,0,1,0,0,32,3
215,0,1,0,0,1,0,1,51,3
271,0,1,0,0,1,0,0,53,3
242,1,0,0,0,1,0,1,50,3
248,1,0,0,0,1,0,0,43,3
391,1,0,0,0,1,0,1,34,3
297,1,0,0,0,1,0,1,57,3
637,1,0,0,0,1,0,0,27,3
265,1,0,0,0,1,0,0,31,3
190,0,1,0,0,1,0,1,32,3
468,0,1,0,0,1,0,1,41,3
4678,0,1,0,0,1,0,1,36,3
283,0,1,0,0,1,0,1,32,3
550,1,0,0,0,1,0,1,33,3
382,1,0,0,0,1,0,1,29,3
564,0,1,0,0,1,0,1,25,3
1322,0,1,0,0,1,0,1,28,3
656,0,1,0,0,1,0,1,21,3
293,1,0,0,0,1,0,1,25,3
491,0,1,0,0,1,0,1,28,3
2091,0,1,0,0,1,0,1,24,3
249,1,0,0,0,1,0,1,26,3
1029,1,0,0,0,1,0,0,27,3
736,0,1,0,0,1,0,1,47,3
477,1,0,0,0,1,0,1,26,3
5106,0,1,0,0,1,0,0,27,3
449,0,1,0,0,1,0,1,39,3
202,1,0,0,0,1,0,1,26,3
432,1,0,0,0,1,0,1,53,3
462,1,0,0,0,1,0,1,46,3
231,0,1,0,0,1,0,1,46,3
858,1,0,0,0,1,0,1,56,3
2139,0,1,0,0,1,0,0,30,3
1887,0,0,0,1,1,0,1,26,3
1293,0,1,0,0,1,0,1,61,3
721,0,1,0,0,1,0,1,37,3
437,0,1,0,0,1,0,1,26,3
672,0,1,0,0,1,0,0,48,3
591,1,0,0,0,1,0,1,50,3
487,0,1,0,0,1,0,1,48,3
304,0,1,0,0,1,0,1,65,3
546,0,1,0,0,1,0,1,31,3
1075,0,1,0,0,1,0,1,52,3
462,1,0,0,0,1,0,1,31,3
538,0,1,0,0,1,0,1,49,3
1011,0,1,0,0,1,0,1,46,3
491,0,1,0,0,1,0,1,50,3
1259,0,0,0,1,1,0,1,21,3
1463,0,1,0,0,1,0,1,23,3
191,0,1,0,0,1,0,1,49,3
378,0,1,0,0,1,0,1,49,3
271,1,0,0,0,1,0,0,28,3
385,0,1,0,0,1,0,1,43,3
961,0,1,0,0,1,0,1,44,3
1082,1,0,0,0,1,0,0,23,3
1378,0,1,0,0,1,0,1,59,3
1034,1,0,0,0,1,0,1,49,3
405,0,1,0,0,1,0,1,29,3
759,0,1,0,0,1,0,1,52,3
502,0,1,0,0,1,0,0,29,3
96,0,1,0,0,1,0,1,34,3
777,1,0,0,0,1,0,1,51,3
378,0,1,0,0,1,0,1,59,3
275,0,1,0,0,1,0,1,25,3
371,0,0,0,1,1,0,1,25,3
265,1,0,0,0,1,0,0,54,3
1182,0,1,0,0,1,0,1,30,3
509,0,1,0,0,1,0,0,30,3
333,1,0,0,0,1,0,1,57,3
1129,0,1,0,0,1,0,1,38,3
990,1,0,0,0,1,0,1,47,3
348,0,1,0,0,1,0,1,48,3
836,0,1,0,0,1,0,1,28,3
415,0,1,0,0,1,0,1,28,3
839,1,0,0,0,1,0,1,47,3
256,0,1,0,0,1,0,0,56,3
659,1,0,0,0,1,0,1,33,3
828,0,1,0,0,1,0,1,44,3
160,1,0,0,0,1,0,1,29,3
1566,0,1,0,0,1,0,1,31,3
384,1,0,0,0,1,0,1,26,3
1260,0,1,0,0,1,0,1,44,3
1033,0,1,0,0,1,0,1,24,3
344,0,1,0,0,1,0,1,22,3
159,1,0,0,0,1,0,1,29,3
836,1,0,0,0,1,0,1,25,3
997,1,0,0,0,1,0,1,22,3
737,0,1,0,0,1,0,0,38,3
604,0,1,0,0,1,0,1,59,3
467,0,1,0,0,1,0,1,35,3
1112,0,1,0,0,1,0,0,49,3
1336,0,1,0,0,1,0,1,23,3
777,0,1,0,0,1,0,1,55,3
577,0,1,0,0,1,0,0,32,3
1710,0,1,0,0,1,0,1,32,3
256,1,0,0,0,1,0,1,30,3
464,0,1,0,0,1,0,1,28,3
531,1,0,0,0,1,0,1,41,3
893,1,0,0,0,1,0,1,32,3
589,0,1,0,0,1,0,1,34,3
768,0,1,0,0,1,0,1,39,3
836,1,0,0,0,1,0,0,28,3
712,1,0,0,0,1,0,1,29,3
351,0,1,0,0,1,0,1,43,3
404,0,1,0,0,1,0,1,37,3
677,1,0,0,0,1,0,1,49,3
309,0,1,0,0,1,0,0,58,3
220,0,1,0,0,1,0,1,28,3
349,0,1,0,0,1,0,0,39,3
2348,0,1,0,0,1,0,1,28,3
407,0,1,0,0,1,0,0,23,3
1003,1,0,0,0,1,0,1,47,3
1492,0,1,0,0,1,0,1,31,3
329,0,1,0,0,1,0,1,31,3
660,0,1,0,0,1,0,1,41,3
539,0,1,0,0,1,0,1,30,3
1402,0,1,0,0,1,0,0,28,3
604,0,1,0,0,1,0,0,21,3
613,1,0,0,0,1,0,1,39,3
978,1,0,0,0,1,0,1,31,3
676,0,1,0,0,1,0,1,39,3
549,1,0,0,0,1,0,1,26,3
494,1,0,0,0,1,0,1,41,3
418,1,0,0,0,1,0,1,28,3
612,1,0,0,0,1,0,1,55,3
504,1,0,0,0,1,0,1,26,3
520,0,1,0,0,1,0,1,58,3
273,0,1,0,0,1,0,0,29,3
425,0,1,0,0,1,0,1,32,3
769,0,1,0,0,1,0,1,36,3
619,0,1,0,0,1,0,1,38,3
438,0,1,0,0,1,0,1,64,3
197,1,0,0,0,1,0,0,23,3
2193,0,1,0,0,1,0,0,56,3
153,0,0,0,1,1,0,1,24,3
635,0,1,0,0,1,0,1,24,3
294,1,0,0,0,1,0,1,50,3
653,0,1,0,0,1,0,1,29,3
294,0,1,0,0,1,0,1,41,3
391,0,1,0,0,1,0,1,43,3
512,1,0,0,0,1,0,1,45,3
725,0,1,0,0,1,0,1,50,3
1533,1,0,0,0,1,0,0,29,3
509,0,1,0,0,1,0,0,30,3
612,0,1,0,0,1,0,1,54,3
421,1,0,0,0,1,0,1,44,3
538,1,0,0,0,1,0,1,36,3
708,1,0,0,0,1,0,1,63,3
523,1,0,0,0,1,0,1,28,3
335,0,1,0,0,1,0,1,44,3
4887,1,0,0,0,1,0,0,55,3
162,0,0,0,1,1,0,1,31,3
872,1,0,0,0,1,0,1,35,3
2283,0,1,0,0,1,0,1,30,3
1408,0,1,0,0,1,0,0,36,3
629,1,0,0,0,1,0,1,42,3
721,0,1,0,0,1,0,0,47,3
350,1,0,0,0,1,0,0,43,3
787,0,1,0,0,1,0,0,48,3
368,1,0,0,0,1,0,1,40,3
533,0,1,0,0,1,0,0,26,3
355,0,1,0,0,1,0,1,65,3
1517,1,0,0,0,1,0,1,36,3
1210,1,0,0,0,1,0,0,33,3
969,0,1,0,0,1,0,1,55,3
486,0,1,0,0,1,0,0,34,3
203,1,0,0,0,1,0,0,35,3
1199,0,1,0,0,1,0,1,31,3
217,1,0,0,0,1,0,1,51,3
421,0,1,0,0,1,0,1,36,3
426,0,0,0,1,1,0,1,30,3
870,0,1,0,0,1,0,1,25,3
516,1,0,0,0,1,0,1,28,3
1220,1,0,0,0,1,0,1,46,3
163,1,0,0,0,1,0,1,44,3
522,1,0,0,0,1,0,1,54,3
735,1,0,0,0,1,0,1,65,3
906,1,0,0,0,1,0,1,50,3
425,1,0,0,0,1,0,1,41,3
582,1,0,0,0,1,0,1,35,3
127,0,1,0,0,1,0,1,61,3
360,1,0,0,0,1,0,1,40,3
431,1,0,0,0,1,0,1,42,3
1048,1,0,0,0,1,0,0,46,3
213,0,1,0,0,1,0,1,51,3
291,0,1,0,0,1,0,1,24,3
283,0,1,0,0,1,0,1,40,3
269,1,0,0,0,1,0,1,33,3
566,0,1,0,0,1,0,0,52,3
938,0,1,0,0,1,0,0,27,3
1006,1,0,0,0,1,0,1,66,3
181,0,1,0,0,1,0,1,34,3
701,0,1,0,0,1,0,1,23,3
466,0,1,0,0,1,0,1,28,3
1049,0,1,0,0,1,0,1,30,3
257,0,0,0,1,1,0,1,31,3
343,0,1,0,0,1,0,1,32,3
450,0,1,0,0,1,0,1,62,3
790,0,1,0,0,1,0,1,58,3
1340,1,0,0,0,1,0,1,47,3
296,1,0,0,0,1,0,1,31,3
325,1,0,0,0,1,0,0,35,3
544,0,1,0,0,1,0,1,36,3
1229,0,1,0,0,1,0,0,33,3
239,0,1,0,0,1,0,1,18,3
579,1,0,0,0,1,0,1,34,3
321,1,0,0,0,1,0,1,28,3
450,1,0,0,0,1,0,1,39,3
932,0,1,0,0,1,0,0,25,3
1371,0,1,0,0,1,0,1,26,3
882,1,0,0,0,1,0,1,27,3
355,1,0,0,0,1,0,1,45,3
698,1,0,0,0,1,0,1,38,3
668,1,0,0,0,1,0,1,50,3
363,0,1,0,0,1,0,1,66,3
480,1,0,0,0,1,0,1,43,3
440,0,0,0,1,1,0,1,51,3
482,1,0,0,0,1,0,1,38,3
557,1,0,0,0,1,0,1,49,3
567,0,1,0,0,1,0,1,32,3
433,1,0,0,0,1,0,0,32,3
829,0,1,0,0,1,0,1,35,3
543,1,0,0,0,1,0,1,52,3
290,0,1,0,0,1,0,1,47,3
390,0,0,0,1,1,0,1,21,3
160,0,1,0,0,1,0,1,59,3
317,1,0,0,0,1,0,1,57,3
275,1,0,0,0,1,0,1,38,3
747,1,0,0,0,1,0,1,30,3
559,1,0,0,0,1,0,0,31,3
546,0,1,0,0,1,0,1,31,3
1125,0,1,0,0,1,0,1,53,3
296,0,1,0,0,1,0,1,29,3
249,0,1,0,0,1,0,1,34,3
405,0,1,0,0,1,0,1,40,3
358,1,0,0,0,1,0,1,29,3
253,1,0,0,0,1,0,1,34,3
342,1,0,0,0,1,0,1,36,3
782,1,0,0,0,1,0,1,41,3
699,0,1,0,0,1,0,1,48,3
985,0,1,0,0,1,0,0,25,3
681,1,0,0,0,1,0,1,24,3
578,1,0,0,0,1,0,0,38,3
240,0,1,0,0,1,0,1,51,3
338,0,1,0,0,1,0,0,37,3
532,1,0,0,0,1,0,1,36,3
573,1,0,0,0,1,0,1,42,3
360,1,0,0,0,1,0,1,35,3
269,1,0,0,0,1,0,1,26,3
342,1,0,0,0,1,0,1,59,3
426,0,1,0,0,1,0,1,32,3
201,0,1,0,0,1,0,1,32,3
671,0,1,0,0,1,0,1,62,3
211,0,1,0,0,1,0,1,25,3
651,0,1,0,0,1,0,1,63,3
1666,0,1,0,0,1,0,1,62,3
365,1,0,0,0,1,0,1,49,3
499,0,1,0,0,1,0,0,33,3
591,1,0,0,0,1,0,1,46,3
622,1,0,0,0,1,0,1,25,3
219,0,1,0,0,1,0,1,42,3
649,0,1,0,0,1,0,0,52,3
740,0,1,0,0,1,0,1,56,3
1526,0,1,0,0,1,0,1,30,3
463,1,0,0,0,1,0,1,43,3
1402,0,0,0,1,1,0,0,29,3
1443,0,1,0,0,1,0,1,24,3
350,1,0,0,0,1,0,1,32,3
1023,1,0,0,0,1,0,1,66,3
230,1,0,0,0,1,0,1,46,3
335,0,1,0,0,1,0,1,45,3
200,0,1,0,0,1,0,1,51,3
755,0,1,0,0,1,0,0,39,3
395,1,0,0,0,1,0,1,42,3
379,0,1,0,0,1,0,1,43,3
524,0,1,0,0,1,0,1,37,3
292,0,1,0,0,1,0,1,29,3
212,0,1,0,0,1,0,1,40,3
705,0,1,0,0,1,0,1,25,3
576,0,0,0,1,1,0,1,23,3
984,0,1,0,0,1,0,0,52,3
774,0,1,0,0,1,0,1,45,3
442,0,1,0,0,1,0,0,22,3
662,0,1,0,0,1,0,0,38,3
609,0,1,0,0,1,0,1,18,3
201,0,1,0,0,1,0,0,35,3
641,1,0,0,0,1,0,0,32,3
478,0,1,0,0,1,0,0,29,3
607,1,0,0,0,1,0,1,25,3
371,1,0,0,0,1,0,1,26,3
439,0,1,0,0,1,0,1,44,3
923,0,0,0,1,1,0,1,55,3
170,0,1,0,0,1,0,1,28,3
259,1,0,0,0,1,0,1,59,3
265,0,1,0,0,1,0,1,26,3
353,0,0,0,1,1,0,1,25,3
978,1,0,0,0,1,0,0,37,3
647,1,0,0,0,1,0,1,38,3
278,0,1,0,0,1,0,0,47,3
616,1,0,0,0,1,0,1,26,3
1663,0,1,0,0,1,0,0,31,3
1286,1,0,0,0,1,0,0,29,3
281,0,1,0,0,1,0,1,25,3
982,1,0,0,0,1,0,1,23,3
364,0,1,0,0,1,0,1,26,3
758,0,1,0,0,1,0,0,32,3
491,0,1,0,0,1,0,1,48,3
426,0,1,0,0,1,0,1,31,3
1021,0,1,0,0,1,0,1,70,3
811,0,1,0,0,1,0,0,52,3
411,0,1,0,0,1,0,0,47,3
512,0,1,0,0,1,0,1,23,3
209,0,1,0,0,1,0,1,51,3
1631,0,1,0,0,1,0,0,35,3
1510,0,1,0,0,1,0,1,36,3
392,1,0,0,0,1,0,0,27,3
618,0,1,0,0,1,0,1,29,3
408,0,1,0,0,1,0,1,43,3
898,1,0,0,0,1,0,1,30,3
736,1,0,0,0,1,0,1,36,3
110,1,0,0,0,1,0,1,35,3
590,0,1,0,0,1,0,0,26,3
905,1,0,0,0,1,0,1,32,3
629,1,0,0,0,1,0,1,28,3
856,0,1,0,0,1,0,1,57,3
668,0,1,0,0,1,0,1,38,3
1379,1,0,0,0,1,0,1,26,3
174,0,1,0,0,1,0,1,45,3
200,0,1,0,0,1,0,1,20,3
1394,1,0,0,0,1,0,1,49,3
585,0,1,0,0,1,0,1,24,3
1455,0,1,0,0,1,0,1,51,3
138,1,0,0,0,1,0,1,23,3
215,1,0,0,0,1,0,1,37,3
829,0,1,0,0,1,0,1,60,3
253,0,1,0,0,1,0,0,24,3
520,1,0,0,0,1,0,0,33,3
893,1,0,0,0,1,0,0,34,3
107,1,0,0,0,1,0,1,40,3
1200,1,0,0,0,1,0,0,36,3
420,1,0,0,0,1,0,1,50,3
814,1,0,0,0,1,0,1,35,3
192,0,1,0,0,1,0,1,22,3
327,0,1,0,0,1,0,0,24,3
462,1,0,0,0,1,0,1,58,3
197,0,1,0,0,1,0,1,35,3
253,0,1,0,0,1,0,1,45,3
698,0,1,0,0,1,0,1,52,3
429,1,0,0,0,1,0,1,43,3
759,1,0,0,0,1,0,1,50,3
1714,1,0,0,0,1,0,1,53,3
1013,1,0,0,0,1,0,0,32,3
3,0,1,0,0,1,0,1,28,3
123,1,0,0,0,1,0,1,53,3
1525,1,0,0,0,1,0,1,28,3
253,1,0,0,0,1,0,1,36,3
346,1,0,0,0,1,0,1,35,3
623,0,1,0,0,1,0,0,27,3
376,0,1,0,0,1,0,0,28,3
307,0,1,0,0,1,0,1,33,3
365,0,1,0,0,1,0,1,26,3
783,0,0,0,1,1,0,1,20,3
599,1,0,0,0,1,0,1,57,3
1032,0,1,0,0,1,0,1,28,3
636,0,1,0,0,1,0,0,55,3
676,1,0,0,0,1,0,1,32,3
423,1,0,0,0,1,0,1,38,3
892,1,0,0,0,1,0,0,53,3
206,1,0,0,0,1,0,1,34,3
458,1,0,0,0,1,0,1,23,3
457,0,1,0,0,1,0,0,38,3
420,1,0,0,0,1,0,1,36,3
932,1,0,0,0,1,0,0,30,3
1285,1,0,0,0,1,0,1,45,3
574,0,1,0,0,1,0,0,32,3
1504,1,0,0,0,1,0,0,30,3
841,0,1,0,0,1,0,1,44,3
248,0,1,0,0,1,0,1,35,3
941,0,1,0,0,1,0,1,50,3
751,1,0,0,0,1,0,0,35,3
229,0,1,0,0,1,0,1,29,3
1021,0,1,0,0,1,0,1,33,3
408,0,1,0,0,1,0,1,43,3
1373,0,1,0,0,1,0,1,53,3
159,0,1,0,0,1,0,0,35,3
811,1,0,0,0,1,0,0,60,3
617,0,1,0,0,1,0,0,26,3
595,1,0,0,0,1,0,1,28,3
610,1,0,0,0,1,0,1,25,3
1449,0,1,0,0,1,0,1,29,3
2887,0,1,0,0,1,0,1,38,3
152,1,0,0,0,1,0,1,62,3
365,0,1,0,0,1,0,1,54,3
524,1,0,0,0,1,0,1,26,3
1333,1,0,0,0,1,0,0,49,3
258,0,1,0,0,1,0,0,38,3
291,0,1,0,0,1,0,1,26,3
1611,0,1,0,0,1,0,1,34,3
1241,0,1,0,0,1,0,0,24,3
550,0,1,0,0,1,0,1,42,3
865,0,1,0,0,1,0,0,30,3
1270,0,1,0,0,1,0,1,35,3
1043,0,1,0,0,1,0,1,24,3
192,1,0,0,0,1,0,1,39,3
186,0,1,0,0,1,0,0,28,3
465,1,0,0,0,1,0,0,30,3
234,0,1,0,0,1,0,1,40,3
509,1,0,0,0,1,0,1,46,3
417,1,0,0,0,1,0,1,49,3
756,1,0,0,0,1,0,1,34,3
283,0,1,0,0,1,0,1,27,3
344,0,1,0,0,1,0,1,29,3
489,1,0,0,0,1,0,1,28,3
204,0,1,0,0,1,0,1,33,3
200,0,1,0,0,1,0,0,28,3
585,0,1,0,0,1,0,1,29,3
360,0,1,0,0,1,0,1,27,3
1709,0,1,0,0,1,0,0,28,3
682,1,0,0,0,1,0,1,31,3
623,0,1,0,0,1,0,0,52,3
240,1,0,0,0,1,0,1,32,3
1048,1,0,0,0,1,0,1,34,3
603,1,0,0,0,1,0,1,29,3
528,1,0,0,0,1,0,1,65,3
295,0,1,0,0,1,0,1,19,3
684,1,0,0,0,1,0,0,26,3
482,0,1,0,0,1,0,1,21,3
476,1,0,0,0,1,0,1,42,3
507,0,1,0,0,1,0,1,55,3
563,0,1,0,0,1,0,1,41,3
728,0,1,0,0,1,0,1,36,3
719,1,0,0,0,1,0,1,61,3
247,0,1,0,0,1,0,1,31,3
1174,1,0,0,0,1,0,0,31,3
284,1,0,0,0,1,0,1,29,3
330,0,1,0,0,1,0,1,25,3
186,0,1,0,0,1,0,1,46,3
479,0,0,0,1,1,0,1,25,3
727,0,1,0,0,1,0,1,57,3
525,0,1,0,0,1,0,0,30,3
533,0,1,0,0,1,0,1,44,3
571,0,1,0,0,1,0,1,52,3
970,0,1,0,0,1,0,1,26,3
529,0,1,0,0,1,0,1,37,3
454,1,0,0,0,1,0,0,28,3
793,0,1,0,0,1,0,1,60,3
430,1,0,0,0,1,0,0,27,3
552,1,0,0,0,1,0,0,25,3
364,0,1,0,0,1,0,1,52,3
1230,0,1,0,0,1,0,1,47,3
2142,0,1,0,0,1,0,1,24,3
515,0,1,0,0,1,0,0,28,3
296,0,1,0,0,1,0,1,56,3
1075,0,1,0,0,1,0,0,35,3
602,0,1,0,0,1,0,1,27,3
1599,0,1,0,0,1,0,1,27,3
432,0,0,0,1,1,0,1,27,3
486,0,0,0,1,1,0,0,30,3
254,1,0,0,0,1,0,1,35,3
444,1,0,0,0,1,0,1,41,3
1397,0,1,0,0,1,0,1,31,3
345,0,1,0,0,1,0,1,33,3
682,0,1,0,0,1,0,0,27,3
413,1,0,0,0,1,0,0,27,3
444,1,0,0,0,1,0,0,30,3
673,0,1,0,0,1,0,1,44,3
439,1,0,0,0,1,0,1,37,3
365,1,0,0,0,1,0,1,25,3
182,0,1,0,0,1,0,1,37,3
323,0,1,0,0,1,0,1,33,3
351,0,1,0,0,1,0,1,33,3
1458,1,0,0,0,1,0,1,58,3
1025,0,1,0,0,1,0,1,28,3
498,1,0,0,0,1,0,1,24,3
818,1,0,0,0,1,0,1,48,3
396,1,0,0,0,1,0,0,21,3
116,1,0,0,0,1,0,1,40,3
580,1,0,0,0,1,0,1,29,3
398,0,1,0,0,1,0,1,31,3
324,1,0,0,0,1,0,1,43,3
387,0,1,0,0,1,0,1,57,3
364,1,0,0,0,1,0,1,44,3
424,1,0,0,0,1,0,1,53,3
377,1,0,0,0,1,0,1,44,3
910,0,1,0,0,1,0,1,28,3
1384,0,1,0,0,1,0,0,25,3
610,0,1,0,0,1,0,1,36,3
369,1,0,0,0,1,0,1,30,3
260,0,1,0,0,1,0,0,28,3
663,1,0,0,0,1,0,0,34,3
629,0,1,0,0,1,0,1,62,3
296,0,1,0,0,1,0,1,39,3
847,1,0,0,0,1,0,1,36,3
1099,0,1,0,0,1,0,0,25,3
326,0,1,0,0,1,0,1,50,3
388,1,0,0,0,1,0,1,21,3
436,0,1,0,0,1,0,1,20,3
318,1,0,0,0,1,0,1,24,3
775,0,1,0,0,1,0,1,39,3
373,0,1,0,0,1,0,1,42,3
156,1,0,0,0,1,0,1,41,3
1138,1,0,0,0,1,0,1,36,3
246,0,1,0,0,1,0,0,29,3
1097,0,1,0,0,1,0,1,21,3
665,1,0,0,0,1,0,1,49,3
