"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
826,0,0,1,0,0,1,1,52,4
317,0,0,1,0,0,1,1,29,4
310,0,0,1,0,0,1,0,27,4
216,0,0,1,0,0,1,1,35,4
757,0,0,1,0,0,1,1,24,4
396,0,0,1,0,0,1,1,24,4
449,0,0,1,0,0,1,1,31,4
1201,0,0,1,0,0,1,1,36,4
372,0,0,1,0,0,1,1,23,4
287,0,0,1,0,0,1,1,19,4
273347,1,0,0,0,1,0,1,61,4
1673,0,0,1,0,0,1,1,60,4
619,0,0,1,0,0,1,1,43,4
463,0,0,0,1,0,1,0,27,4
604,0,0,1,0,0,1,1,30,4
549,0,0,1,0,0,1,1,24,4
666,0,0,1,0,0,1,1,29,4
275,0,0,1,0,0,1,1,30,4
947,0,0,1,0,0,1,1,21,4
445,0,0,1,0,0,1,1,31,4
721,0,0,1,0,0,1,0,54,4
590,0,0,0,1,0,1,1,51,4
1065,0,0,0,1,0,1,1,23,4
664,0,0,1,0,0,1,1,40,4
3772,0,0,1,0,0,1,1,30,4
1264,0,0,1,0,0,1,1,33,4
580,0,0,0,1,0,1,1,22,4
557,0,0,1,0,0,1,1,46,4
1700,0,0,1,0,0,1,1,48,4
239,0,0,0,1,0,1,1,34,4
1281,0,0,1,0,0,1,0,35,4
858,0,0,0,1,0,1,0,26,4
655,0,0,1,0,0,1,1,23,4
1123,0,0,1,0,0,1,0,24,4
884,0,0,1,0,0,1,1,21,4
478,0,0,1,0,0,1,1,21,4
937,0,0,0,1,0,1,1,21,4
827,0,0,1,0,0,1,1,28,4
183,0,0,0,1,0,1,1,33,4
1577,0,0,1,0,0,1,1,42,4
1007,0,0,0,1,0,1,0,21,4
406,0,0,1,0,0,1,0,31,4
574,0,0,1,0,0,1,1,36,4
1328,0,0,1,0,0,1,1,27,4
158,0,0,1,0,0,1,1,28,4
433,0,0,0,1,0,1,1,28,4
356,0,0,1,0,0,1,1,27,4
1257,0,0,1,0,0,1,1,21,4
451,0,0,1,0,0,1,0,25,4
639,0,0,1,0,0,1,0,28,4
2143,0,0,0,1,0,1,1,29,4
347,0,0,1,0,0,1,1,33,4
965,0,0,0,1,0,1,1,27,4
94,0,0,1,0,0,1,1,29,4
575,0,0,1,0,0,1,1,38,4
407,0,0,1,0,0,1,1,45,4
561,0,0,1,0,0,1,1,31,4
1167,0,0,1,0,0,1,0,30,4
478,0,0,1,0,0,1,0,38,4
685,0,0,1,0,0,1,0,42,4
1041,0,0,1,0,0,1,1,23,4
337,0,0,1,0,0,1,1,26,4
1341,0,0,1,0,0,1,1,27,4
183,0,0,1,0,0,1,1,41,4
400,0,0,1,0,0,1,1,28,4
278,0,0,1,0,0,1,1,55,4
566,0,0,1,0,0,1,1,20,4
635,0,0,0,1,0,1,0,22,4
5277,0,0,1,0,0,1,0,28,4
930,0,0,1,0,0,1,1,27,4
727,0,0,1,0,0,1,1,22,4
263,0,0,1,0,0,1,0,31,4
511,0,0,1,0,0,1,0,24,4
502,0,0,0,1,0,1,0,31,4
1038,0,0,1,0,0,1,0,23,4
402,0,0,1,0,0,1,1,22,4
471,0,0,1,0,0,1,1,23,4
176,0,0,1,0,0,1,1,38,4
434,0,0,1,0,0,1,1,29,4
624,0,0,1,0,0,1,1,55,4
506,0,0,1,0,0,1,0,36,4
769,0,0,1,0,0,1,1,42,4
459,0,0,1,0,0,1,0,22,4
670,0,0,1,0,0,1,1,29,4
981,0,0,1,0,0,1,1,26,4
673,0,0,0,1,0,1,0,35,4
1247,0,0,0,1,0,1,1,25,4
182,0,0,1,0,0,1,0,34,4
253,0,0,1,0,0,1,1,28,4
563,0,0,0,1,0,1,1,25,4
674,0,0,0,1,0,1,1,22,4
1298,0,0,1,0,0,1,1,28,4
2041,0,0,1,0,0,1,1,46,4
1254,0,0,1,0,0,1,1,29,4
243,0,0,1,0,0,1,1,26,4
278,0,0,1,0,0,1,1,27,4
1125,0,0,1,0,0,1,0,29,4
912,0,0,0,1,0,1,1,29,4
408,0,0,0,1,0,1,1,32,4
240,0,0,1,0,0,1,1,21,4
529,0,0,0,1,0,1,1,31,4
155,0,0,1,0,0,1,0,31,4
238,0,0,1,0,0,1,1,23,4
570,0,0,1,0,0,1,1,21,4
368,0,0,1,0,0,1,1,23,4
138,0,0,1,0,0,1,1,37,4
377,0,0,1,0,0,1,1,23,4
482,0,0,1,0,0,1,1,27,4
275,0,0,1,0,0,1,1,26,4
288,0,0,0,1,0,1,1,26,4
438,0,0,0,1,0,1,1,23,4
597,0,0,1,0,0,1,1,27,4
531,0,0,1,0,0,1,0,24,4
631,0,0,1,0,0,1,0,25,4
273,0,0,1,0,0,1,0,29,4
295,0,0,1,0,0,1,1,28,4
450,0,0,1,0,0,1,0,32,4
941,0,0,0,1,0,1,1,28,4
422,0,0,1,0,0,1,1,27,4
683,0,0,1,0,0,1,0,28,4
616,0,0,1,0,0,1,0,30,4
762,0,0,1,0,0,1,1,22,4
1410,0,0,1,0,0,1,1,18,4
764,0,0,1,0,0,1,1,30,4
994,0,0,1,0,0,1,0,49,4
1225,0,0,1,0,0,1,0,30,4
8281,0,0,1,0,0,1,0,37,4
1428,0,0,0,1,0,1,1,26,4
385,0,0,1,0,0,1,0,32,4
1493,0,0,1,0,0,1,1,31,4
1048,0,0,1,0,0,1,1,31,4
698,0,0,0,1,0,1,1,38,4
412,0,0,0,1,0,1,1,28,4
599,0,0,0,1,0,1,1,30,4
474,0,0,1,0,0,1,1,18,4
578,0,0,1,0,0,1,1,24,4
526,0,0,1,0,0,1,1,23,4
539,0,0,1,0,0,1,1,34,4
510,0,0,1,0,0,1,1,51,4
1576,0,0,1,0,0,1,0,33,4
958,0,0,0,1,0,1,0,28,4
966,0,0,1,0,0,1,0,30,4
421,0,0,0,1,0,1,0,22,4
266,0,0,1,0,0,1,1,22,4
590,0,0,1,0,0,1,1,51,4
1029,0,0,1,0,0,1,0,56,4
332,0,0,1,0,0,1,0,30,4
654,0,0,0,1,0,1,1,26,4
70,0,0,0,1,0,1,0,27,4
357,0,0,1,0,0,1,1,22,4
739,0,0,1,0,0,1,1,31,4
637,0,0,1,0,0,1,1,26,4
831,0,0,1,0,0,1,0,29,4
562,0,0,1,0,0,1,1,22,4
1136,0,0,1,0,0,1,1,24,4
577,0,0,0,1,0,1,1,24,4
579,0,0,1,0,0,1,1,27,4
508,0,0,1,0,0,1,1,42,4
3060,0,0,1,0,0,1,1,60,4
324,0,0,0,1,0,1,1,25,4
190,0,0,1,0,0,1,0,22,4
35,0,0,1,0,0,1,1,30,4
563,0,0,1,0,0,1,1,60,4
866,0,0,1,0,0,1,1,25,4
677,0,0,1,0,0,1,1,44,4
653,0,0,1,0,0,1,0,24,4
749,0,0,1,0,0,1,1,34,4
331,0,0,1,0,0,1,1,31,4
793,0,0,0,1,0,1,1,24,4
229,0,0,1,0,0,1,1,24,4
499,0,0,1,0,0,1,0,32,4
471,0,0,1,0,0,1,1,23,4
1197,0,0,1,0,0,1,1,58,4
606,0,0,1,0,0,1,1,29,4
1178,0,0,1,0,0,1,0,56,4
415,0,0,1,0,0,1,1,26,4
965,0,0,1,0,0,1,1,31,4
358,0,0,1,0,0,1,1,32,4
529,0,0,0,1,0,1,1,33,4
334,0,0,1,0,0,1,1,29,4
1094,0,0,1,0,0,1,1,31,4
593,0,0,0,1,0,1,0,21,4
307,0,0,1,0,0,1,1,23,4
400,0,0,1,0,0,1,1,21,4
328,0,0,1,0,0,1,1,20,4
65,0,0,1,0,0,1,1,39,4
348,0,0,1,0,0,1,1,43,4
1021,0,0,1,0,0,1,1,20,4
843,0,0,1,0,0,1,1,24,4
516,0,0,1,0,0,1,1,40,4
384,0,0,1,0,0,1,0,28,4
1084,0,0,1,0,0,1,1,21,4
484,0,0,1,0,0,1,0,20,4
562,0,0,1,0,0,1,1,26,4
871,0,0,0,1,0,1,0,27,4
319,0,0,1,0,0,1,1,30,4
166,0,0,1,0,0,1,1,26,4
662,0,0,1,0,0,1,0,28,4
1249,0,0,1,0,0,1,0,24,4
451,0,0,1,0,0,1,1,25,4
759,0,0,0,1,0,1,1,23,4
774,0,0,1,0,0,1,1,35,4
460,0,0,1,0,0,1,1,41,4
1061,0,0,1,0,0,1,1,30,4
1659,0,0,1,0,0,1,1,49,4
11,0,0,1,0,0,1,1,28,4
992,0,0,0,1,0,1,1,27,4
617,0,0,0,1,0,1,1,27,4
350,0,0,1,0,0,1,1,26,4
323,0,0,1,0,0,1,0,47,4
1064,0,0,1,0,0,1,1,30,4
364,0,0,1,0,0,1,1,67,4
837,0,0,1,0,0,1,0,27,4
1751,0,0,1,0,0,1,1,21,4
209,0,0,1,0,0,1,1,38,4
233,0,0,1,0,0,1,1,21,4
610,0,0,1,0,0,1,1,39,4
481,0,0,1,0,0,1,1,30,4
44,0,0,1,0,0,1,1,34,4
620,0,0,1,0,0,1,0,37,4
393,0,0,1,0,0,1,0,51,4
752,0,0,1,0,0,1,1,26,4
727,0,0,1,0,0,1,1,20,4
894,0,0,1,0,0,1,0,35,4
979,0,0,1,0,0,1,1,22,4
501,0,0,1,0,0,1,1,22,4
436,0,0,0,1,0,1,0,21,4
305,0,0,0,1,0,1,1,27,4
352,0,0,1,0,0,1,1,29,4
380,0,0,0,1,0,1,1,38,4
247,0,0,1,0,0,1,0,28,4
918,0,0,1,0,0,1,0,28,4
737,0,0,0,1,0,1,1,29,4
322,0,0,0,1,0,1,1,30,4
1628,0,0,1,0,0,1,1,29,4
288,0,0,1,0,0,1,1,36,4
186,0,0,1,0,0,1,0,24,4
685,0,0,1,0,0,1,1,33,4
301,0,0,1,0,0,1,1,34,4
1460,0,0,1,0,0,1,1,29,4
455,0,0,1,0,0,1,1,35,4
299,0,0,0,1,0,1,1,26,4
628,0,0,1,0,0,1,0,41,4
538,0,0,1,0,0,1,1,21,4
1395,0,0,1,0,0,1,1,36,4
554,0,0,1,0,0,1,1,25,4
659,0,0,1,0,0,1,1,32,4
742,0,0,1,0,0,1,1,43,4
288,0,0,0,1,0,1,1,23,4
1459,0,0,1,0,0,1,1,25,4
356,0,0,1,0,0,1,0,33,4
1796,0,0,1,0,0,1,1,31,4
461,0,0,1,0,0,1,1,23,4
798,0,0,1,0,0,1,1,40,4
585,0,0,1,0,0,1,1,30,4
1664,0,0,1,0,0,1,0,32,4
1278,0,0,1,0,0,1,0,26,4
524,0,0,1,0,0,1,0,31,4
166,0,0,1,0,0,1,1,23,4
718,0,0,1,0,0,1,1,29,4
614,0,0,1,0,0,1,1,27,4
409,0,0,1,0,0,1,1,24,4
200,0,0,1,0,0,1,1,24,4
698,0,0,1,0,0,1,1,26,4
1259,0,0,1,0,0,1,1,21,4
1037,0,0,1,0,0,1,0,27,4
444,0,0,0,1,0,1,1,28,4
1468,0,0,1,0,0,1,1,29,4
534,0,0,1,0,0,1,0,30,4
243,0,0,1,0,0,1,1,24,4
451,0,0,1,0,0,1,1,23,4
1003,0,0,0,1,0,1,1,27,4
763,0,0,1,0,0,1,1,35,4
232,0,0,1,0,0,1,0,50,4
855,0,0,1,0,0,1,1,34,4
1073,0,0,1,0,0,1,1,29,4
332,0,0,0,1,0,1,1,44,4
311,0,0,1,0,0,1,1,29,4
936,0,0,1,0,0,1,0,35,4
543,0,0,0,1,0,1,1,30,4
143,0,0,1,0,0,1,0,30,4
933,0,0,1,0,0,1,1,29,4
1626,0,0,1,0,0,1,1,29,4
503,0,0,1,0,0,1,0,24,4
8269,0,0,1,0,0,1,1,38,4
1484,0,0,1,0,0,1,1,30,4
187,0,0,1,0,0,1,1,18,4
549,0,0,0,1,0,1,1,33,4
1329,0,0,1,0,0,1,0,42,4
407,0,0,1,0,0,1,1,20,4
1342,0,0,1,0,0,1,1,22,4
826,0,0,0,1,0,1,1,29,4
794,0,0,1,0,0,1,1,27,4
186,0,0,1,0,0,1,1,29,4
124,0,0,1,0,0,1,1,21,4
498,0,0,1,0,0,1,1,28,4
992,0,0,1,0,0,1,1,29,4
358,0,0,0,1,0,1,0,25,4
572,0,0,1,0,0,1,1,35,4
336,0,0,1,0,0,1,0,31,4
167,0,0,0,1,0,1,1,27,4
739,0,0,1,0,0,1,0,44,4
548,0,0,1,0,0,1,1,23,4
442,0,0,1,0,0,1,1,45,4
884,0,0,1,0,0,1,0,35,4
603,0,0,1,0,0,1,1,28,4
1658,0,0,1,0,0,1,1,18,4
1046,0,0,1,0,0,1,0,33,4
29,0,0,1,0,0,1,1,22,4
1266,0,0,1,0,0,1,0,47,4
28957,0,0,0,1,0,1,1,25,4
4,0,0,1,0,0,1,0,28,4
41,0,0,1,0,0,1,1,27,4
724,0,0,1,0,0,1,1,34,4
355,0,0,1,0,0,1,1,24,4
461,0,0,1,0,0,1,0,26,4
668,0,0,1,0,0,1,1,25,4
708,0,0,1,0,0,1,1,21,4
719,0,0,0,1,0,1,1,24,4
992,0,0,1,0,0,1,1,39,4
1121,0,0,1,0,0,1,1,26,4
521,0,0,1,0,0,1,1,21,4
277,0,0,1,0,0,1,1,43,4
681,0,0,0,1,0,1,0,22,4
968,0,0,1,0,0,1,0,24,4
409,0,0,0,1,0,1,1,39,4
240,0,0,1,0,0,1,1,19,4
402,0,0,1,0,0,1,1,39,4
3711,0,0,1,0,0,1,0,65,4
403,0,0,1,0,0,1,1,25,4
1130,0,0,1,0,0,1,1,25,4
439,0,0,1,0,0,1,1,24,4
804,0,0,1,0,0,1,0,38,4
705,0,0,1,0,0,1,1,28,4
379,0,0,1,0,0,1,0,33,4
645,0,0,1,0,0,1,1,35,4
292,0,0,1,0,0,1,1,22,4
502,0,0,1,0,0,1,1,20,4
3223,0,0,1,0,0,1,0,25,4
992,0,0,1,0,0,1,1,28,4
675,0,0,0,1,0,1,1,20,4
953,0,0,1,0,0,1,1,25,4
384,0,0,1,0,0,1,1,23,4
786,0,0,1,0,0,1,1,30,4
591,0,0,1,0,0,1,1,33,4
187,0,0,0,1,0,1,1,40,4
107,0,0,0,1,0,1,0,22,4
1152,0,0,1,0,0,1,1,20,4
445,0,0,1,0,0,1,1,25,4
972,0,0,1,0,0,1,1,38,4
491,0,0,1,0,0,1,0,31,4
157,0,0,1,0,0,1,1,32,4
369,0,0,0,1,0,1,1,29,4
434,0,0,1,0,0,1,1,29,4
176,0,0,1,0,0,1,1,25,4
574,0,0,1,0,0,1,1,25,4
720,0,0,0,1,0,1,1,25,4
1223,0,0,1,0,0,1,1,24,4
218,0,0,1,0,0,1,0,31,4
382,0,0,1,0,0,1,1,38,4
191,0,0,1,0,0,1,1,24,4
480,0,0,1,0,0,1,0,23,4
542,0,0,1,0,0,1,0,43,4
529,0,0,1,0,0,1,0,29,4
480,0,0,1,0,0,1,0,21,4
696,0,0,1,0,0,1,1,26,4
716,0,0,0,1,0,1,1,26,4
806,0,0,1,0,0,1,1,43,4
1643,0,0,1,0,0,1,0,29,4
1375,0,0,1,0,0,1,1,43,4
1847,0,0,0,1,0,1,0,28,4
1282,0,0,1,0,0,1,1,28,4
1181,0,0,1,0,0,1,1,60,4
449,0,0,1,0,0,1,1,38,4
423,0,0,1,0,0,1,1,29,4
210,0,0,0,1,0,1,1,26,4
1213,0,0,1,0,0,1,1,36,4
963,0,0,1,0,0,1,1,24,4
531,0,0,1,0,0,1,1,29,4
796,0,0,1,0,0,1,1,30,4
1082,0,0,1,0,0,1,1,21,4
702,0,0,1,0,0,1,1,54,4
494,0,0,1,0,0,1,0,25,4
588,0,0,1,0,0,1,1,35,4
1161,0,0,0,1,0,1,1,25,4
468,0,0,1,0,0,1,1,25,4
214,0,0,1,0,0,1,0,30,4
277,0,0,0,1,0,1,1,24,4
584,0,0,1,0,0,1,1,24,4
1032,0,0,1,0,0,1,1,37,4
719,0,0,1,0,0,1,1,21,4
251,0,0,1,0,0,1,0,45,4
141,0,0,1,0,0,1,1,29,4
1070,0,0,0,1,0,1,1,40,4
335,0,0,1,0,0,1,1,60,4
695,0,0,1,0,0,1,1,59,4
789,0,0,1,0,0,1,0,55,4
213,0,0,1,0,0,1,1,21,4
67,0,0,1,0,0,1,1,34,4
231,0,0,1,0,0,1,1,31,4
304,0,0,1,0,0,1,1,26,4
597,0,0,1,0,0,1,1,41,4
525,0,0,1,0,0,1,1,27,4
192,0,0,1,0,0,1,1,26,4
409,0,0,1,0,0,1,1,29,4
466,0,0,0,1,0,1,1,22,4
447,0,0,1,0,0,1,1,30,4
497,0,0,1,0,0,1,1,26,4
647,0,0,1,0,0,1,1,30,4
312,0,0,1,0,0,1,1,30,4
430,0,0,1,0,0,1,1,28,4
984,0,0,1,0,0,1,1,33,4
798,0,0,1,0,0,1,1,32,4
549,0,0,0,1,0,1,1,24,4
399,0,0,1,0,0,1,0,29,4
406,0,0,1,0,0,1,1,47,4
510,0,0,1,0,0,1,1,35,4
339,0,0,1,0,0,1,1,24,4
1244,0,0,1,0,0,1,1,49,4
913,0,0,1,0,0,1,0,28,4
615,0,0,1,0,0,1,1,23,4
35,0,0,1,0,0,1,1,38,4
264,0,0,0,1,0,1,1,26,4
502,0,0,1,0,0,1,1,32,4
370,0,0,1,0,0,1,1,32,4
1027,0,0,1,0,0,1,1,30,4
369,0,0,1,0,0,1,1,32,4
1299,0,0,1,0,0,1,1,27,4
805,0,0,1,0,0,1,1,31,4
2127,0,0,1,0,0,1,0,21,4
707,0,0,1,0,0,1,1,51,4
