"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
232,0,0,0,1,1,0,1,32,3
147,0,0,0,1,1,0,0,27,3
826,0,0,0,1,1,0,0,34,3
401,0,0,0,1,0,1,1,23,3
756,0,0,0,1,1,0,1,30,3
1412,0,0,0,1,1,0,0,23,3
642,0,0,0,1,0,1,0,27,3
138,0,0,0,1,0,1,1,24,3
1086,0,0,0,1,0,1,1,26,3
927,0,0,0,1,0,1,1,19,3
946,0,0,0,1,0,1,1,24,3
1888,0,0,0,1,1,0,1,22,3
208,0,0,0,1,1,0,1,20,3
534,0,0,0,1,1,0,0,25,3
645,0,0,0,1,1,0,1,33,3
454,0,0,0,1,0,1,1,32,3
187,0,0,0,1,0,1,1,40,3
780,0,0,0,1,1,0,1,29,3
848,0,0,0,1,1,0,1,26,3
539,0,0,0,1,1,0,1,57,3
236,0,0,0,1,0,1,1,47,3
1000,0,0,0,1,1,0,0,51,3
484,0,0,0,1,0,1,1,28,3
382,0,0,0,1,1,0,1,30,3
86,0,0,0,1,1,0,1,35,3
422,0,0,0,1,1,0,0,26,3
1429,0,0,0,1,1,0,1,21,3
376,0,0,0,1,1,0,0,30,3
1013,0,0,0,1,0,1,1,27,3
673,0,0,0,1,0,1,0,35,3
381,0,0,0,1,1,0,1,36,3
76,0,0,0,1,1,0,0,22,3
132,0,0,0,1,1,0,1,27,3
1574,0,0,0,1,1,0,0,28,3
1128,0,0,0,1,0,1,1,28,3
460,0,0,0,1,0,1,0,35,3
463,0,0,0,1,1,0,1,22,3
511,0,0,0,1,1,0,1,23,3
438,0,0,0,1,0,1,1,23,3
378,0,0,0,1,1,0,0,20,3
439,0,0,0,1,1,0,1,27,3
723,0,0,0,1,1,0,1,33,3
694,0,0,0,1,1,0,0,27,3
2577,0,0,0,1,1,0,0,23,3
173,0,0,0,1,0,1,1,24,3
679,0,0,0,1,1,0,1,24,3
473,0,0,0,1,1,0,0,24,3
763,0,0,0,1,1,0,1,55,3
515,0,0,0,1,1,0,1,29,3
737,0,0,0,1,1,0,1,27,3
388,0,0,0,1,0,1,0,22,3
668,0,0,0,1,1,0,1,56,3
342,0,0,0,1,1,0,1,26,3
608,0,0,0,1,0,1,1,30,3
70,0,0,0,1,0,1,0,27,3
224,0,0,0,1,1,0,0,34,3
455,0,0,0,1,1,0,1,27,3
998,0,0,0,1,0,1,1,21,3
247,0,0,0,1,1,0,0,27,3
822,0,0,0,1,0,1,1,27,3
212,0,0,0,1,0,1,1,22,3
385,0,0,0,1,0,1,1,26,3
453,0,0,0,1,1,0,1,27,3
862,0,0,0,1,1,0,1,24,3
565,0,0,0,1,0,1,0,25,3
976,0,0,0,1,1,0,1,31,3
929,0,0,0,1,1,0,0,26,3
1828,0,0,0,1,1,0,1,28,3
329,0,0,0,1,1,0,1,24,3
1451,0,0,0,1,0,1,1,26,3
720,0,0,0,1,0,1,1,25,3
473,0,0,0,1,1,0,1,20,3
255,0,0,0,1,0,1,1,29,3
981,0,0,0,1,0,1,1,26,3
577,0,0,0,1,1,0,1,29,3
640,0,0,0,1,1,0,1,35,3
1420,0,0,0,1,1,0,1,26,3
13,0,0,0,1,0,1,1,23,3
953,0,0,0,1,0,1,1,24,3
714,0,0,0,1,0,1,1,31,3
250,0,0,0,1,1,0,1,28,3
806,0,0,0,1,1,0,1,28,3
833,0,0,0,1,0,1,1,25,3
338,0,0,0,1,0,1,0,23,3
829,0,0,0,1,1,0,0,32,3
491,0,0,0,1,0,1,1,31,3
969,0,0,0,1,0,1,1,24,3
466,0,0,0,1,1,0,0,31,3
432,0,0,0,1,1,0,1,49,3
367,0,0,0,1,0,1,1,47,3
556,0,0,0,1,1,0,1,29,3
154,0,0,0,1,0,1,1,39,3
256,0,0,0,1,0,1,1,29,3
671,0,0,0,1,1,0,1,20,3
554,0,0,0,1,1,0,1,23,3
645,0,0,0,1,1,0,1,55,3
1222,0,0,0,1,0,1,1,18,3
868,0,0,0,1,0,1,1,19,3
1046,0,0,0,1,1,0,0,32,3
196,0,0,0,1,1,0,1,23,3
693,0,0,0,1,1,0,1,25,3
422,0,0,0,1,1,0,0,21,3
261,0,0,0,1,1,0,1,22,3
529,0,0,0,1,0,1,0,27,3
558,0,0,0,1,0,1,1,19,3
1346,0,0,0,1,1,0,1,21,3
575,0,0,0,1,0,1,1,25,3
596,0,0,0,1,1,0,1,36,3
2058,0,0,0,1,0,1,1,32,3
1066,0,0,0,1,1,0,1,25,3
1461,0,0,0,1,1,0,1,32,3
1369,0,0,0,1,1,0,1,21,3
1164,0,0,0,1,0,1,1,34,3
366,0,0,0,1,1,0,1,29,3
542,0,0,0,1,0,1,0,22,3
343,0,0,0,1,1,0,1,19,3
177,0,0,0,1,0,1,1,22,3
307,0,0,0,1,0,1,1,29,3
653,0,0,0,1,0,1,1,45,3
450,0,0,0,1,1,0,1,29,3
81,0,0,0,1,0,1,1,41,3
248,0,0,0,1,0,1,0,24,3
1294,0,0,0,1,1,0,1,21,3
438,0,0,0,1,0,1,1,21,3
1878,0,0,0,1,1,0,1,22,3
1805,0,0,0,1,0,1,1,26,3
273,0,0,0,1,1,0,1,27,3
394,0,0,0,1,0,1,1,28,3
411,0,0,0,1,1,0,1,25,3
1014,0,0,0,1,0,1,1,30,3
437,0,0,0,1,0,1,1,23,3
921,0,0,0,1,1,0,1,29,3
241,0,0,0,1,1,0,0,28,3
145,0,0,0,1,0,1,1,23,3
323,0,0,0,1,1,0,1,25,3
973,0,0,0,1,0,1,1,27,3
275,0,0,0,1,1,0,1,23,3
527,0,0,0,1,1,0,1,28,3
739,0,0,0,1,1,0,1,22,3
169,0,0,0,1,0,1,1,34,3
509,0,0,0,1,1,0,1,46,3
292,0,0,0,1,1,0,0,25,3
711,0,0,0,1,1,0,0,27,3
463,0,0,0,1,1,0,1,23,3
554,0,0,0,1,1,0,1,23,3
507,0,0,0,1,1,0,0,25,3
319,0,0,0,1,1,0,1,18,3
358,0,0,0,1,0,1,1,29,3
423,0,0,0,1,1,0,1,23,3
366,0,0,0,1,1,0,1,32,3
663,0,0,0,1,0,1,1,23,3
444,0,0,0,1,1,0,0,23,3
568,0,0,0,1,0,1,1,24,3
1276,0,0,0,1,0,1,1,24,3
515,0,0,0,1,0,1,1,33,3
213,0,0,0,1,1,0,1,20,3
133,0,0,0,1,1,0,1,24,3
552,0,0,0,1,1,0,1,23,3
378,0,0,0,1,0,1,1,30,3
432,0,0,0,1,0,1,1,34,3
673,0,0,0,1,0,1,1,34,3
766,0,0,0,1,1,0,0,35,3
673,0,0,0,1,0,1,1,30,3
242,0,0,0,1,1,0,1,22,3
627,0,0,0,1,1,0,1,27,3
1276,0,0,0,1,1,0,1,31,3
822,0,0,0,1,0,1,1,36,3
1275,0,0,0,1,1,0,1,21,3
995,0,0,0,1,1,0,1,23,3
521,0,0,0,1,0,1,1,28,3
812,0,0,0,1,0,1,1,25,3
477,0,0,0,1,0,1,1,41,3
4514,0,0,0,1,1,0,0,27,3
1012,0,0,0,1,1,0,1,28,3
724,0,0,0,1,0,1,1,24,3
368,0,0,0,1,1,0,1,44,3
845,0,0,0,1,0,1,1,25,3
970,0,0,0,1,1,0,0,25,3
212,0,0,0,1,1,0,1,33,3
192,0,0,0,1,0,1,1,34,3
486,0,0,0,1,0,1,1,28,3
447,0,0,0,1,1,0,0,47,3
165,0,0,0,1,0,1,1,26,3
1923,0,0,0,1,0,1,1,23,3
1339,0,0,0,1,1,0,1,24,3
147,0,0,0,1,0,1,1,30,3
1268,0,0,0,1,1,0,1,26,3
520,0,0,0,1,0,1,1,21,3
412,0,0,0,1,0,1,1,25,3
371,0,0,0,1,1,0,1,29,3
240,0,0,0,1,0,1,1,29,3
246,0,0,0,1,1,0,1,51,3
715,0,0,0,1,0,1,1,27,3
842,0,0,0,1,1,0,1,27,3
744,0,0,0,1,1,0,1,30,3
480,0,0,0,1,1,0,0,33,3
565,0,0,0,1,0,1,1,38,3
866,0,0,0,1,0,1,1,23,3
449,0,0,0,1,1,0,1,28,3
180,0,0,0,1,1,0,1,38,3
425,0,0,0,1,1,0,1,54,3
830,0,0,0,1,0,1,0,35,3
329,0,0,0,1,1,0,1,36,3
758,0,0,0,1,1,0,1,29,3
297,0,0,0,1,1,0,1,46,3
610,0,0,0,1,1,0,1,23,3
492,0,0,0,1,1,0,0,35,3
368,0,0,0,1,0,1,0,24,3
255,0,0,0,1,1,0,1,27,3
1026,0,0,0,1,1,0,1,23,3
618,0,0,0,1,1,0,1,30,3
766,0,0,0,1,1,0,0,31,3
492,0,0,0,1,0,1,1,21,3
443,0,0,0,1,0,1,1,44,3
260,0,0,0,1,1,0,1,21,3
803,0,0,0,1,0,1,0,28,3
952,0,0,0,1,1,0,1,26,3
421,0,0,0,1,1,0,1,23,3
795,0,0,0,1,0,1,1,30,3
308,0,0,0,1,0,1,0,30,3
2732,0,0,0,1,1,0,1,29,3
322,0,0,0,1,1,0,1,35,3
1481,0,0,0,1,1,0,1,26,3
1157,0,0,0,1,1,0,1,25,3
1219,0,0,0,1,0,1,1,22,3
448,0,0,0,1,1,0,0,25,3
438,0,0,0,1,1,0,1,51,3
813,0,0,0,1,1,0,1,22,3
252,0,0,0,1,0,1,1,26,3
210,0,0,0,1,0,1,1,55,3
531,0,0,0,1,1,0,1,23,3
795,0,0,0,1,1,0,1,22,3
497,0,0,0,1,1,0,1,48,3
689,0,0,0,1,0,1,1,26,3
682,0,0,0,1,1,0,1,28,3
918,0,0,0,1,1,0,0,23,3
1979,0,0,0,1,0,1,1,28,3
386,0,0,0,1,1,0,1,25,3
575,0,0,0,1,0,1,1,27,3
7,0,0,0,1,1,0,1,31,3
568,0,0,0,1,0,1,1,26,3
245,0,0,0,1,1,0,1,31,3
393,0,0,0,1,1,0,0,22,3
1332,0,0,0,1,1,0,1,21,3
281,0,0,0,1,1,0,0,29,3
617,0,0,0,1,0,1,1,27,3
528,0,0,0,1,0,1,1,26,3
24687,0,0,0,1,1,0,1,38,3
394,0,0,0,1,1,0,0,25,3
1680,0,0,0,1,1,0,1,21,3
941,0,0,0,1,0,1,1,28,3
230,0,0,0,1,0,1,1,25,3
1142,0,0,0,1,0,1,1,21,3
116,0,0,0,1,1,0,1,30,3
498,0,0,0,1,0,1,1,25,3
1202,0,0,0,1,1,0,1,21,3
1300,0,0,0,1,1,0,1,27,3
1901,0,0,0,1,1,0,0,28,3
1009,0,0,0,1,0,1,1,31,3
753,0,0,0,1,0,1,1,24,3
918,0,0,0,1,1,0,1,31,3
773,0,0,0,1,0,1,1,34,3
876,0,0,0,1,1,0,1,29,3
247,0,0,0,1,1,0,1,23,3
741,0,0,0,1,1,0,1,30,3
404,0,0,0,1,1,0,1,51,3
178,0,0,0,1,1,0,0,25,3
385,0,0,0,1,1,0,0,24,3
561,0,0,0,1,1,0,1,27,3
367,0,0,0,1,1,0,1,30,3
759,0,0,0,1,1,0,0,27,3
1403,0,0,0,1,0,1,0,22,3
885,0,0,0,1,0,1,1,32,3
418,0,0,0,1,1,0,1,23,3
781,0,0,0,1,1,0,1,40,3
531,0,0,0,1,0,1,0,30,3
877,0,0,0,1,1,0,0,32,3
1306,0,0,0,1,0,1,0,27,3
1077,0,0,0,1,0,1,1,24,3
590,0,0,0,1,1,0,1,30,3
217,0,0,0,1,0,1,1,21,3
348,0,0,0,1,1,0,1,29,3
1320,0,0,0,1,0,1,1,31,3
491,0,0,0,1,0,1,1,34,3
172,0,0,0,1,1,0,1,31,3
289,0,0,0,1,0,1,1,21,3
230,0,0,0,1,1,0,1,22,3
344,0,0,0,1,0,1,1,31,3
446,0,0,0,1,0,1,1,22,3
587,0,0,0,1,1,0,1,23,3
896,0,0,0,1,0,1,1,29,3
392,0,0,0,1,0,1,1,23,3
348,0,0,0,1,0,1,1,38,3
791,0,0,0,1,1,0,1,26,3
579,0,0,0,1,0,1,1,26,3
697,0,0,0,1,1,0,1,30,3
313,0,0,0,1,1,0,1,29,3
358,0,0,0,1,0,1,1,27,3
739,0,0,0,1,1,0,1,21,3
664,0,0,0,1,1,0,0,22,3
627,0,0,0,1,1,0,0,35,3
289,0,0,0,1,0,1,1,32,3
203,0,0,0,1,0,1,1,23,3
1656,0,0,0,1,1,0,1,30,3
293,0,0,0,1,1,0,1,33,3
51,0,0,0,1,1,0,0,25,3
584,0,0,0,1,0,1,1,22,3
442,0,0,0,1,1,0,0,24,3
523,0,0,0,1,1,0,0,24,3
941,0,0,0,1,1,0,0,30,3
345,0,0,0,1,1,0,0,34,3
1034,0,0,0,1,0,1,1,26,3
713,0,0,0,1,1,0,0,27,3
1752,0,0,0,1,1,0,1,26,3
159,0,0,0,1,1,0,1,24,3
336,0,0,0,1,0,1,1,50,3
375,0,0,0,1,1,0,1,30,3
1006,0,0,0,1,0,1,0,24,3
1036,0,0,0,1,1,0,1,24,3
541,0,0,0,1,0,1,1,30,3
312,0,0,0,1,1,0,1,29,3
381,0,0,0,1,1,0,0,38,3
1545,0,0,0,1,1,0,1,30,3
670,0,0,0,1,0,1,1,25,3
415,0,0,0,1,0,1,1,26,3
1817,0,0,0,1,0,1,0,33,3
414,0,0,0,1,1,0,1,27,3
1312,0,0,0,1,1,0,1,26,3
1221,0,0,0,1,1,0,0,22,3
258,0,0,0,1,1,0,1,23,3
353,0,0,0,1,0,1,0,30,3
206,0,0,0,1,1,0,1,37,3
799,0,0,0,1,0,1,1,52,3
513,0,0,0,1,1,0,1,22,3
353,0,0,0,1,0,1,1,26,3
338,0,0,0,1,0,1,0,33,3
1125,0,0,0,1,0,1,1,38,3
947,0,0,0,1,1,0,1,27,3
573,0,0,0,1,0,1,1,35,3
719,0,0,0,1,0,1,1,24,3
955,0,0,0,1,0,1,1,25,3
184,0,0,0,1,1,0,1,26,3
429,0,0,0,1,1,0,0,29,3
421,0,0,0,1,0,1,1,23,3
944,0,0,0,1,0,1,1,27,3
268,0,0,0,1,1,0,1,18,3
576,0,0,0,1,1,0,1,23,3
1380,0,0,0,1,0,1,1,23,3
570,0,0,0,1,1,0,1,30,3
632,0,0,0,1,1,0,1,30,3
387,0,0,0,1,1,0,0,54,3
387,0,0,0,1,1,0,1,30,3
1170,0,0,0,1,1,0,0,33,3
562,0,0,0,1,1,0,1,29,3
412,0,0,0,1,1,0,0,47,3
1001,0,0,0,1,0,1,0,27,3
337,0,0,0,1,1,0,0,23,3
141,0,0,0,1,1,0,1,23,3
1621,0,0,0,1,1,0,1,30,3
583,0,0,0,1,1,0,1,33,3
506,0,0,0,1,1,0,0,33,3
266,0,0,0,1,1,0,1,30,3
325,0,0,0,1,1,0,1,51,3
433,0,0,0,1,1,0,1,36,3
392,0,0,0,1,1,0,1,23,3
560,0,0,0,1,1,0,0,32,3
966,0,0,0,1,1,0,1,21,3
525,0,0,0,1,0,1,0,32,3
34,0,0,0,1,1,0,0,34,3
202,0,0,0,1,1,0,0,24,3
473,0,0,0,1,0,1,1,19,3
156,0,0,0,1,1,0,1,24,3
266,0,0,0,1,0,1,1,26,3
1602,0,0,0,1,1,0,1,22,3
329,0,0,0,1,1,0,1,26,3
619,0,0,0,1,1,0,1,23,3
916,0,0,0,1,0,1,1,26,3
126,0,0,0,1,0,1,1,21,3
1129,0,0,0,1,0,1,1,26,3
296,0,0,0,1,0,1,1,24,3
239,0,0,0,1,0,1,1,34,3
563,0,0,0,1,0,1,1,19,3
919,0,0,0,1,1,0,1,19,3
752,0,0,0,1,1,0,1,29,3
930,0,0,0,1,1,0,1,31,3
668,0,0,0,1,0,1,0,33,3
644,0,0,0,1,1,0,0,32,3
503,0,0,0,1,0,1,1,28,3
356,0,0,0,1,0,1,0,26,3
327,0,0,0,1,1,0,1,38,3
1094,0,0,0,1,1,0,1,27,3
672,0,0,0,1,0,1,1,21,3
310,0,0,0,1,0,1,1,21,3
961,0,0,0,1,1,0,1,36,3
439,0,0,0,1,0,1,1,21,3
634,0,0,0,1,0,1,1,25,3
224,0,0,0,1,1,0,1,29,3
612,0,0,0,1,1,0,1,32,3
324,0,0,0,1,0,1,1,26,3
568,0,0,0,1,1,0,1,30,3
620,0,0,0,1,1,0,1,26,3
547,0,0,0,1,1,0,1,22,3
1474,0,0,0,1,0,1,1,21,3
1014,0,0,0,1,1,0,1,20,3
278,0,0,0,1,1,0,1,48,3
99,0,0,0,1,1,0,1,23,3
1638,0,0,0,1,1,0,0,28,3
251,0,0,0,1,0,1,1,28,3
1069,0,0,0,1,1,0,0,23,3
193,0,0,0,1,1,0,1,24,3
592,0,0,0,1,1,0,1,19,3
638,0,0,0,1,0,1,1,29,3
704,0,0,0,1,0,1,1,29,3
210,0,0,0,1,1,0,1,50,3
546,0,0,0,1,0,1,1,23,3
273,0,0,0,1,1,0,0,29,3
793,0,0,0,1,0,1,1,24,3
418,0,0,0,1,1,0,1,24,3
563,0,0,0,1,0,1,1,46,3
1099,0,0,0,1,1,0,1,32,3
591,0,0,0,1,0,1,1,40,3
872,0,0,0,1,1,0,1,31,3
1126,0,0,0,1,1,0,1,26,3
292,0,0,0,1,1,0,1,31,3
473,0,0,0,1,0,1,1,27,3
701,0,0,0,1,0,1,1,41,3
473,0,0,0,1,1,0,0,21,3
645,0,0,0,1,1,0,1,32,3
517,0,0,0,1,0,1,0,27,3
790,0,0,0,1,0,1,0,35,3
586,0,0,0,1,1,0,1,31,3
645,0,0,0,1,1,0,0,21,3
253,0,0,0,1,0,1,1,31,3
259,0,0,0,1,1,0,0,34,3
397,0,0,0,1,1,0,1,29,3
757,0,0,0,1,1,0,1,22,3
127,0,0,0,1,0,1,1,38,3
201,0,0,0,1,0,1,1,36,3
828,0,0,0,1,0,1,1,24,3
1059,0,0,0,1,0,1,1,27,3
363,0,0,0,1,0,1,0,30,3
227,0,0,0,1,1,0,1,25,3
798,0,0,0,1,1,0,0,35,3
668,0,0,0,1,0,1,1,20,3
4031,0,0,0,1,1,0,1,32,3
1204,0,0,0,1,1,0,1,26,3
184,0,0,0,1,1,0,1,44,3
900,0,0,0,1,0,1,1,36,3
616,0,0,0,1,0,1,1,29,3
976,0,0,0,1,1,0,1,31,3
774,0,0,0,1,1,0,1,55,3
570,0,0,0,1,0,1,0,23,3
197,0,0,0,1,0,1,1,24,3
202,0,0,0,1,1,0,1,26,3
598,0,0,0,1,1,0,1,27,3
473,0,0,0,1,1,0,1,27,3
1389,0,0,0,1,1,0,1,36,3
624,0,0,0,1,1,0,1,34,3
554,0,0,0,1,1,0,1,27,3
1294,0,0,0,1,1,0,1,58,3
1347,0,0,0,1,0,1,1,28,3
881,0,0,0,1,1,0,0,32,3
726,0,0,0,1,1,0,0,40,3
399,0,0,0,1,1,0,1,22,3
442,0,0,0,1,1,0,0,20,3
636,0,0,0,1,0,1,1,26,3
415,0,0,0,1,0,1,1,28,3
310,0,0,0,1,1,0,1,44,3
769,0,0,0,1,0,1,1,35,3
908,0,0,0,1,1,0,0,25,3
674,0,0,0,1,0,1,1,22,3
275,0,0,0,1,1,0,1,25,3
597,0,0,0,1,0,1,1,36,3
497,0,0,0,1,1,0,1,25,3
846,0,0,0,1,1,0,0,28,3
894,0,0,0,1,0,1,1,28,3
300,0,0,0,1,1,0,1,35,3
162,0,0,0,1,1,0,1,26,3
308,0,0,0,1,1,0,1,26,3
676,0,0,0,1,0,1,1,25,3
518,0,0,0,1,1,0,1,31,3
1053,0,0,0,1,0,1,1,29,3
222,0,0,0,1,0,1,1,27,3
766,0,0,0,1,1,0,1,35,3
211,0,0,0,1,1,0,1,24,3
1248,0,0,0,1,1,0,0,23,3
367,0,0,0,1,0,1,1,30,3
976,0,0,0,1,1,0,1,29,3
562,0,0,0,1,0,1,0,31,3
532,0,0,0,1,1,0,1,42,3
321,0,0,0,1,1,0,1,26,3
629,0,0,0,1,1,0,1,21,3
524,0,0,0,1,1,0,1,28,3
684,0,0,0,1,0,1,1,26,3
258,0,0,0,1,1,0,1,29,3
370,0,0,0,1,1,0,1,40,3
548,0,0,0,1,0,1,1,20,3
306,0,0,0,1,0,1,1,29,3
763,0,0,0,1,0,1,0,41,3
459,0,0,0,1,1,0,1,23,3
155,0,0,0,1,1,0,1,19,3
480,0,0,0,1,0,1,1,30,3
531,0,0,0,1,0,1,1,22,3
462,0,0,0,1,1,0,1,22,3
347,0,0,0,1,0,1,1,37,3
437,0,0,0,1,0,1,1,25,3
781,0,0,0,1,1,0,1,30,3
699,0,0,0,1,0,1,1,31,3
1225,0,0,0,1,1,0,1,58,3
143,0,0,0,1,1,0,1,24,3
647,0,0,0,1,1,0,1,23,3
336,0,0,0,1,1,0,1,26,3
347,0,0,0,1,1,0,1,23,3
443,0,0,0,1,0,1,1,24,3
501,0,0,0,1,1,0,0,28,3
657,0,0,0,1,1,0,1,23,3
503,0,0,0,1,1,0,0,23,3
333,0,0,0,1,1,0,0,34,3
1287,0,0,0,1,0,1,0,45,3
838,0,0,0,1,1,0,1,29,3
610,0,0,0,1,1,0,1,28,3
27016,0,0,0,1,1,0,1,47,3
3305,0,0,0,1,0,1,1,27,3
347,0,0,0,1,1,0,1,40,3
356,0,0,0,1,0,1,0,29,3
1127,0,0,0,1,0,1,1,35,3
1088,0,0,0,1,1,0,0,23,3
491,0,0,0,1,0,1,0,29,3
394,0,0,0,1,0,1,1,20,3
1627,0,0,0,1,0,1,1,22,3
213,0,0,0,1,1,0,1,30,3
926,0,0,0,1,1,0,1,28,3
413,0,0,0,1,1,0,1,34,3
1595,0,0,0,1,0,1,1,33,3
829,0,0,0,1,0,1,0,35,3
117,0,0,0,1,0,1,1,28,3
752,0,0,0,1,0,1,1,26,3
941,0,0,0,1,1,0,1,25,3
260,0,0,0,1,0,1,0,23,3
1036,0,0,0,1,0,1,0,21,3
841,0,0,0,1,1,0,0,32,3
456,0,0,0,1,1,0,1,23,3
332,0,0,0,1,0,1,1,44,3
660,0,0,0,1,1,0,0,33,3
264,0,0,0,1,0,1,1,23,3
639,0,0,0,1,1,0,0,35,3
1025,0,0,0,1,0,1,1,22,3
1011,0,0,0,1,0,1,1,24,3
1838,0,0,0,1,0,1,1,21,3
789,0,0,0,1,1,0,1,36,3
531,0,0,0,1,1,0,1,25,3
373,0,0,0,1,0,1,1,38,3
494,0,0,0,1,0,1,1,29,3
715,0,0,0,1,0,1,1,23,3
29,0,0,0,1,0,1,1,31,3
577,0,0,0,1,0,1,1,24,3
308,0,0,0,1,1,0,1,21,3
360,0,0,0,1,1,0,1,23,3
1004,0,0,0,1,1,0,1,35,3
1052,0,0,0,1,1,0,1,45,3
1113,0,0,0,1,1,0,1,23,3
529,0,0,0,1,0,1,1,31,3
171,0,0,0,1,1,0,1,44,3
212,0,0,0,1,1,0,1,30,3
954,0,0,0,1,0,1,0,65,3
754,0,0,0,1,0,1,1,28,3
646,0,0,0,1,0,1,1,36,3
1990,0,0,0,1,1,0,1,34,3
447,0,0,0,1,1,0,1,35,3
505,0,0,0,1,0,1,1,26,3
466,0,0,0,1,0,1,1,27,3
140,0,0,0,1,1,0,1,38,3
241,0,0,0,1,0,1,0,27,3
895,0,0,0,1,0,1,1,31,3
306,0,0,0,1,1,0,1,49,3
356,0,0,0,1,0,1,0,21,3
365,0,0,0,1,0,1,1,25,3
1743,0,0,0,1,1,0,1,27,3
409,0,0,0,1,0,1,1,23,3
749,0,0,0,1,1,0,0,33,3
496,0,0,0,1,1,0,0,22,3
228,0,0,0,1,1,0,1,23,3
409,0,0,0,1,0,1,1,39,3
1052,0,0,0,1,0,1,0,35,3
634,0,0,0,1,1,0,0,30,3
249,0,0,0,1,1,0,0,29,3
317,0,0,0,1,0,1,1,32,3
215,0,0,0,1,0,1,1,28,3
1054,0,0,0,1,1,0,0,23,3
296,0,0,0,1,1,0,1,29,3
523,0,0,0,1,0,1,1,27,3
371,0,0,0,1,1,0,0,22,3
259,0,0,0,1,1,0,1,22,3
1211,0,0,0,1,0,1,1,22,3
421,0,0,0,1,0,1,1,21,3
176,0,0,0,1,1,0,0,21,3
873,0,0,0,1,0,1,0,28,3
730,0,0,0,1,0,1,1,27,3
595,0,0,0,1,0,1,1,39,3
706,0,0,0,1,1,0,1,55,3
8,0,0,0,1,0,1,1,28,3
371,0,0,0,1,1,0,1,25,3
428,0,0,0,1,0,1,1,34,3
609,0,0,0,1,1,0,1,19,3
546,0,0,0,1,0,1,0,27,3
407,0,0,0,1,1,0,0,50,3
304,0,0,0,1,0,1,0,22,3
357,0,0,0,1,0,1,0,26,3
370,0,0,0,1,0,1,1,27,3
3235,0,0,0,1,0,1,1,29,3
475,0,0,0,1,0,1,1,22,3
497,0,0,0,1,1,0,0,26,3
162,0,0,0,1,0,1,1,23,3
849,0,0,0,1,0,1,1,38,3
123,0,0,0,1,0,1,1,29,3
773,0,0,0,1,0,1,0,35,3
635,0,0,0,1,1,0,1,24,3
675,0,0,0,1,0,1,1,29,3
449,0,0,0,1,0,1,1,27,3
875,0,0,0,1,0,1,1,38,3
444,0,0,0,1,1,0,1,51,3
570,0,0,0,1,1,0,1,23,3
477,0,0,0,1,0,1,1,39,3
1578,0,0,0,1,0,1,1,26,3
528,0,0,0,1,1,0,1,26,3
6,0,0,0,1,0,1,1,21,3
288,0,0,0,1,0,1,1,26,3
350,0,0,0,1,1,0,1,40,3
299,0,0,0,1,1,0,1,31,3
517,0,0,0,1,0,1,1,26,3
2358,0,0,0,1,1,0,0,24,3
636,0,0,0,1,1,0,1,23,3
548,0,0,0,1,1,0,0,27,3
777,0,0,0,1,1,0,1,30,3
174,0,0,0,1,1,0,1,21,3
356,0,0,0,1,1,0,1,40,3
839,0,0,0,1,1,0,0,20,3
874,0,0,0,1,1,0,1,23,3
636,0,0,0,1,0,1,1,28,3
208,0,0,0,1,1,0,0,29,3
655,0,0,0,1,1,0,1,35,3
1072,0,0,0,1,0,1,1,26,3
246,0,0,0,1,1,0,0,27,3
1230,0,0,0,1,0,1,0,27,3
288,0,0,0,1,0,1,1,23,3
1063,0,0,0,1,0,1,1,49,3
593,0,0,0,1,0,1,0,21,3
534,0,0,0,1,0,1,0,27,3
879,0,0,0,1,0,1,1,26,3
929,0,0,0,1,0,1,0,26,3
667,0,0,0,1,0,1,0,21,3
496,0,0,0,1,1,0,1,19,3
415,0,0,0,1,0,1,1,27,3
898,0,0,0,1,1,0,1,26,3
527,0,0,0,1,1,0,1,24,3
2018,0,0,0,1,0,1,1,43,3
31652,0,0,0,1,1,0,1,26,3
619,0,0,0,1,1,0,1,22,3
483,0,0,0,1,0,1,1,20,3
491,0,0,0,1,1,0,0,35,3
756,0,0,0,1,1,0,1,30,3
12,0,0,0,1,1,0,1,50,3
435,0,0,0,1,1,0,0,47,3
374,0,0,0,1,0,1,1,29,3
497,0,0,0,1,1,0,0,28,3
369,0,0,0,1,0,1,1,27,3
520,0,0,0,1,1,0,1,30,3
198,0,0,0,1,0,1,1,25,3
1176,0,0,0,1,1,0,1,52,3
544,0,0,0,1,0,1,1,22,3
5358,0,0,0,1,0,1,1,27,3
349,0,0,0,1,1,0,1,31,3
817,0,0,0,1,1,0,1,26,3
463,0,0,0,1,0,1,0,27,3
511,0,0,0,1,0,1,1,28,3
778,0,0,0,1,0,1,1,36,3
433,0,0,0,1,1,0,1,26,3
225,0,0,0,1,0,1,1,20,3
363,0,0,0,1,0,1,0,24,3
308,0,0,0,1,0,1,1,19,3
275,0,0,0,1,1,0,1,30,3
496,0,0,0,1,1,0,1,48,3
720,0,0,0,1,1,0,1,29,3
163,0,0,0,1,0,1,1,33,3
850,0,0,0,1,0,1,0,21,3
762,0,0,0,1,0,1,1,32,3
332,0,0,0,1,0,1,1,25,3
537,0,0,0,1,1,0,0,24,3
298,0,0,0,1,1,0,1,36,3
296,0,0,0,1,1,0,1,35,3
976,0,0,0,1,1,0,1,21,3
630,0,0,0,1,0,1,1,32,3
