"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
203,0,1,0,0,1,0,1,45,6
600,0,1,0,0,1,0,1,42,6
169,0,1,0,0,1,0,1,43,6
197,0,1,0,0,1,0,1,46,6
1305,0,1,0,0,1,0,1,60,6
583,0,1,0,0,1,0,1,39,6
415,0,1,0,0,1,0,0,50,6
427,0,1,0,0,1,0,1,59,6
609,0,1,0,0,1,0,0,57,6
1199,0,1,0,0,1,0,1,41,6
518,0,1,0,0,1,0,1,48,6
540,0,1,0,0,1,0,1,44,6
346,0,1,0,0,1,0,0,44,6
270,0,1,0,0,1,0,1,44,6
152,0,1,0,0,1,0,1,47,6
486,0,1,0,0,1,0,1,58,6
708,0,1,0,0,1,0,1,50,6
269,0,1,0,0,1,0,1,41,6
274,0,1,0,0,1,0,1,55,6
404,0,1,0,0,1,0,1,49,6
128,0,1,0,0,1,0,1,53,6
1411,0,1,0,0,1,0,0,57,6
703,0,1,0,0,1,0,1,48,6
2509,0,1,0,0,1,0,1,45,6
1543,0,1,0,0,1,0,1,39,6
328,0,1,0,0,1,0,1,39,6
523,0,1,0,0,1,0,1,48,6
573,0,1,0,0,1,0,1,46,6
710,0,1,0,0,1,0,1,52,6
636,0,1,0,0,1,0,0,50,6
1098,0,1,0,0,1,0,0,46,6
1390,0,1,0,0,1,0,1,53,6
829,0,1,0,0,1,0,1,63,6
271,0,1,0,0,1,0,1,45,6
290,0,1,0,0,1,0,1,44,6
217,0,1,0,0,1,0,1,49,6
163,0,1,0,0,1,0,1,49,6
1015,0,1,0,0,1,0,1,44,6
800,0,1,0,0,1,0,1,62,6
263,0,1,0,0,1,0,1,41,6
409,0,1,0,0,1,0,1,50,6
372,0,1,0,0,1,0,1,47,6
295,0,1,0,0,1,0,1,46,6
912,0,1,0,0,1,0,1,39,6
240,0,1,0,0,1,0,1,55,6
1277,0,1,0,0,1,0,0,45,6
354,0,1,0,0,1,0,1,51,6
919,0,1,0,0,1,0,0,52,6
670,0,1,0,0,1,0,0,43,6
3314,0,1,0,0,1,0,1,50,6
684,0,1,0,0,1,0,1,59,6
623,0,1,0,0,1,0,1,56,6
1077,0,1,0,0,1,0,1,46,6
247,0,1,0,0,1,0,1,55,6
390,0,1,0,0,1,0,1,39,6
784,0,1,0,0,1,0,1,39,6
349,0,1,0,0,1,0,1,40,6
602,0,1,0,0,1,0,1,59,6
255,0,1,0,0,1,0,1,46,6
875,0,1,0,0,1,0,1,40,6
323,0,1,0,0,1,0,1,42,6
1193,0,1,0,0,1,0,1,52,6
699,0,1,0,0,1,0,1,55,6
321,0,1,0,0,1,0,0,48,6
476,0,1,0,0,1,0,1,51,6
1516,0,1,0,0,1,0,1,61,6
216,0,1,0,0,1,0,1,49,6
1890,0,1,0,0,1,0,1,43,6
603,0,1,0,0,1,0,0,48,6
293,0,1,0,0,1,0,1,42,6
1588,0,1,0,0,1,0,1,58,6
529,0,1,0,0,1,0,0,46,6
765,0,1,0,0,1,0,1,39,6
468,0,1,0,0,1,0,0,60,6
653,0,1,0,0,1,0,1,54,6
874,0,1,0,0,1,0,1,52,6
446,0,1,0,0,1,0,1,42,6
399,0,1,0,0,1,0,1,41,6
590,0,1,0,0,1,0,0,50,6
1412,0,1,0,0,1,0,1,44,6
661,0,1,0,0,1,0,1,39,6
512,0,1,0,0,1,0,1,41,6
631,0,1,0,0,1,0,1,49,6
1384,0,1,0,0,1,0,1,53,6
230,0,1,0,0,1,0,1,50,6
609,0,1,0,0,1,0,1,53,6
638,0,1,0,0,1,0,1,59,6
176,0,1,0,0,1,0,1,57,6
414,0,1,0,0,1,0,1,51,6
534,0,1,0,0,1,0,1,55,6
418,0,1,0,0,1,0,1,46,6
788,0,1,0,0,1,0,0,56,6
228,0,1,0,0,1,0,0,57,6
155,0,1,0,0,1,0,1,58,6
572,0,1,0,0,1,0,0,52,6
275,0,1,0,0,1,0,1,40,6
750,0,1,0,0,1,0,0,46,6
3337,0,1,0,0,1,0,0,55,6
372,0,1,0,0,1,0,1,42,6
853,0,1,0,0,1,0,1,50,6
246,0,1,0,0,1,0,0,57,6
1362,0,1,0,0,1,0,1,65,6
354,0,1,0,0,1,0,1,51,6
889,0,1,0,0,1,0,1,52,6
986,0,1,0,0,1,0,1,42,6
344,0,1,0,0,1,0,1,49,6
201,0,1,0,0,1,0,1,45,6
833,0,1,0,0,1,0,1,55,6
4238,0,1,0,0,1,0,1,42,6
159,0,1,0,0,1,0,1,39,6
218,0,1,0,0,1,0,1,41,6
345,0,1,0,0,1,0,1,42,6
151,0,1,0,0,1,0,1,43,6
396,0,1,0,0,1,0,1,41,6
297,0,1,0,0,1,0,1,45,6
1294,0,1,0,0,1,0,1,51,6
460,0,1,0,0,1,0,1,50,6
1770,0,1,0,0,1,0,1,52,6
631,0,1,0,0,1,0,1,48,6
347,0,1,0,0,1,0,1,44,6
1098,0,1,0,0,1,0,1,53,6
191,0,1,0,0,1,0,1,51,6
1651,0,1,0,0,1,0,1,61,6
54,0,1,0,0,1,0,1,42,6
334,0,1,0,0,1,0,1,41,6
160,0,1,0,0,1,0,1,46,6
340,0,1,0,0,1,0,1,57,6
673,0,1,0,0,1,0,1,44,6
210,0,1,0,0,1,0,1,48,6
468,0,1,0,0,1,0,1,41,6
564,0,1,0,0,1,0,1,57,6
249,0,1,0,0,1,0,1,44,6
1047,0,1,0,0,1,0,1,45,6
479,0,1,0,0,1,0,1,40,6
554,0,1,0,0,1,0,1,42,6
416,0,1,0,0,1,0,1,53,6
282,0,1,0,0,1,0,1,41,6
885,0,1,0,0,1,0,1,41,6
94,0,1,0,0,1,0,1,41,6
687,0,1,0,0,1,0,1,39,6
772,0,1,0,0,1,0,0,58,6
1675,0,1,0,0,1,0,1,56,6
1995,0,1,0,0,1,0,1,43,6
591,0,1,0,0,1,0,1,46,6
558,0,1,0,0,1,0,0,43,6
299,0,1,0,0,1,0,1,40,6
359,0,1,0,0,1,0,1,60,6
8493,0,1,0,0,1,0,1,40,6
561,0,1,0,0,1,0,0,53,6
514,0,1,0,0,1,0,1,55,6
253,0,1,0,0,1,0,1,44,6
794,0,1,0,0,1,0,1,59,6
398,0,1,0,0,1,0,1,50,6
783,0,1,0,0,1,0,1,57,6
194,0,1,0,0,1,0,1,62,6
889,0,1,0,0,1,0,1,46,6
802,0,1,0,0,1,0,1,53,6
208,0,1,0,0,1,0,1,54,6
212,0,1,0,0,1,0,1,45,6
1602,0,1,0,0,1,0,1,65,6
644,0,1,0,0,1,0,1,42,6
395,0,1,0,0,1,0,0,47,6
717,0,1,0,0,1,0,0,53,6
183,0,1,0,0,1,0,1,46,6
160,0,1,0,0,1,0,1,41,6
552,0,1,0,0,1,0,1,39,6
651,0,1,0,0,1,0,1,41,6
508,0,1,0,0,1,0,1,42,6
1628,0,1,0,0,1,0,0,58,6
540,0,1,0,0,1,0,1,51,6
1007,0,1,0,0,1,0,1,46,6
169,0,1,0,0,1,0,1,40,6
589,0,1,0,0,1,0,1,42,6
222,0,1,0,0,1,0,1,54,6
208,0,1,0,0,1,0,0,57,6
691,0,1,0,0,1,0,1,48,6
666,0,1,0,0,1,0,0,58,6
702,0,1,0,0,1,0,1,41,6
364,0,1,0,0,1,0,1,45,6
1129,0,1,0,0,1,0,1,53,6
826,0,1,0,0,1,0,1,45,6
303,0,1,0,0,1,0,0,50,6
398,0,1,0,0,1,0,1,51,6
448,0,1,0,0,1,0,1,50,6
459,0,1,0,0,1,0,1,45,6
285,0,1,0,0,1,0,1,41,6
519,0,1,0,0,1,0,1,50,6
626,0,1,0,0,1,0,1,59,6
212,0,1,0,0,1,0,0,53,6
537,0,1,0,0,1,0,0,53,6
1658,0,1,0,0,1,0,1,65,6
197,0,1,0,0,1,0,1,60,6
1452,0,1,0,0,1,0,0,46,6
332,0,1,0,0,1,0,1,42,6
1213,0,1,0,0,1,0,1,45,6
300,0,1,0,0,1,0,1,41,6
782,0,1,0,0,1,0,1,54,6
1128,0,1,0,0,1,0,1,48,6
558,0,1,0,0,1,0,1,52,6
610,0,1,0,0,1,0,0,45,6
524,0,1,0,0,1,0,0,52,6
427,0,1,0,0,1,0,1,59,6
512,0,1,0,0,1,0,1,45,6
500,0,1,0,0,1,0,1,67,6
304,0,1,0,0,1,0,0,47,6
314,0,1,0,0,1,0,1,39,6
352,0,1,0,0,1,0,1,43,6
563,0,1,0,0,1,0,1,55,6
296,0,1,0,0,1,0,1,47,6
603,0,1,0,0,1,0,0,49,6
440,0,1,0,0,1,0,1,40,6
169,0,1,0,0,1,0,1,58,6
239,0,1,0,0,1,0,1,45,6
387,0,1,0,0,1,0,1,53,6
1308,0,1,0,0,1,0,0,47,6
229,0,1,0,0,1,0,1,61,6
200,0,1,0,0,1,0,1,40,6
572,0,1,0,0,1,0,1,49,6
324,0,1,0,0,1,0,1,59,6
941,0,1,0,0,1,0,0,55,6
284,0,1,0,0,1,0,1,44,6
449,0,1,0,0,1,0,1,41,6
1062,0,1,0,0,1,0,1,45,6
477,0,1,0,0,1,0,1,41,6
1074,0,1,0,0,1,0,1,40,6
1400,0,1,0,0,1,0,1,54,6
516,0,1,0,0,1,0,1,46,6
420,0,1,0,0,1,0,1,57,6
437,0,1,0,0,1,0,1,42,6
227,0,1,0,0,1,0,1,44,6
1671,0,1,0,0,1,0,1,51,6
732,0,1,0,0,1,0,0,53,6
1334,0,1,0,0,1,0,1,46,6
442,0,1,0,0,1,0,1,41,6
339,0,1,0,0,1,0,1,49,6
429,0,1,0,0,1,0,1,44,6
336,0,1,0,0,1,0,1,46,6
421,0,1,0,0,1,0,1,50,6
1047,0,1,0,0,1,0,1,58,6
260,0,1,0,0,1,0,1,39,6
1409,0,1,0,0,1,0,1,58,6
184,0,1,0,0,1,0,1,51,6
843,0,1,0,0,1,0,1,53,6
573,0,1,0,0,1,0,1,54,6
483,0,1,0,0,1,0,1,44,6
682,0,1,0,0,1,0,1,52,6
364,0,1,0,0,1,0,1,53,6
369,0,1,0,0,1,0,1,59,6
1338,0,1,0,0,1,0,1,45,6
607,0,1,0,0,1,0,1,42,6
889,0,1,0,0,1,0,1,39,6
998,0,1,0,0,1,0,1,62,6
437,0,1,0,0,1,0,1,46,6
596,0,1,0,0,1,0,1,45,6
307,0,1,0,0,1,0,1,51,6
1189,0,1,0,0,1,0,1,48,6
256,0,1,0,0,1,0,0,59,6
1267,0,1,0,0,1,0,0,59,6
633,0,1,0,0,1,0,0,51,6
440,0,1,0,0,1,0,1,62,6
377,0,1,0,0,1,0,1,53,6
996,0,1,0,0,1,0,1,44,6
637,0,1,0,0,1,0,0,54,6
573,0,1,0,0,1,0,1,44,6
637,0,1,0,0,1,0,1,41,6
729,0,1,0,0,1,0,0,53,6
746,0,1,0,0,1,0,1,41,6
534,0,1,0,0,1,0,1,41,6
514,0,1,0,0,1,0,1,51,6
806,0,1,0,0,1,0,0,56,6
678,0,1,0,0,1,0,1,45,6
506,0,1,0,0,1,0,1,53,6
688,0,1,0,0,1,0,1,41,6
215,0,1,0,0,1,0,1,42,6
1091,0,1,0,0,1,0,1,49,6
565,0,1,0,0,1,0,1,56,6
259,0,1,0,0,1,0,1,50,6
299,0,1,0,0,1,0,0,45,6
7,0,1,0,0,1,0,0,49,6
1587,0,1,0,0,1,0,1,45,6
1531,0,1,0,0,1,0,0,47,6
462,0,1,0,0,1,0,1,54,6
834,0,1,0,0,1,0,1,70,6
670,0,1,0,0,1,0,1,45,6
820,0,1,0,0,1,0,1,52,6
1645,0,1,0,0,1,0,0,53,6
434,0,1,0,0,1,0,1,48,6
1334,0,1,0,0,1,0,1,50,6
224,0,1,0,0,1,0,1,43,6
640,0,1,0,0,1,0,1,47,6
366,0,1,0,0,1,0,1,42,6
538,0,1,0,0,1,0,0,57,6
421,0,1,0,0,1,0,1,44,6
261,0,1,0,0,1,0,1,49,6
4,0,1,0,0,1,0,1,42,6
514,0,1,0,0,1,0,0,44,6
248,0,1,0,0,1,0,1,51,6
310,0,1,0,0,1,0,1,53,6
579,0,1,0,0,1,0,0,45,6
1367,0,1,0,0,1,0,0,53,6
524,0,1,0,0,1,0,1,49,6
875,0,1,0,0,1,0,1,62,6
221,0,1,0,0,1,0,1,43,6
335,0,1,0,0,1,0,1,51,6
314,0,1,0,0,1,0,1,46,6
696,0,1,0,0,1,0,1,60,6
1348,0,1,0,0,1,0,1,62,6
395,0,1,0,0,1,0,1,45,6
555,0,1,0,0,1,0,1,43,6
361,0,1,0,0,1,0,1,45,6
426,0,1,0,0,1,0,1,46,6
616,0,1,0,0,1,0,1,44,6
907,0,1,0,0,1,0,0,50,6
727,0,1,0,0,1,0,1,57,6
269,0,1,0,0,1,0,1,52,6
1871,0,1,0,0,1,0,1,57,6
793,0,1,0,0,1,0,1,40,6
119,0,1,0,0,1,0,1,45,6
418,0,1,0,0,1,0,1,58,6
1216,0,1,0,0,1,0,1,67,6
1157,0,1,0,0,1,0,1,39,6
1198,0,1,0,0,1,0,1,59,6
451,0,1,0,0,1,0,1,51,6
1404,0,1,0,0,1,0,1,47,6
214,0,1,0,0,1,0,1,56,6
1324,0,1,0,0,1,0,1,42,6
829,0,1,0,0,1,0,1,53,6
694,0,1,0,0,1,0,1,50,6
602,0,1,0,0,1,0,1,42,6
490,0,1,0,0,1,0,1,40,6
490,0,1,0,0,1,0,1,41,6
353,0,1,0,0,1,0,1,61,6
221,0,1,0,0,1,0,1,48,6
330,0,1,0,0,1,0,1,47,6
468,0,1,0,0,1,0,1,53,6
1723,0,1,0,0,1,0,0,47,6
474,0,1,0,0,1,0,1,49,6
512,0,1,0,0,1,0,1,50,6
399,0,1,0,0,1,0,1,60,6
1415,0,1,0,0,1,0,0,44,6
809,0,1,0,0,1,0,1,45,6
494,0,1,0,0,1,0,0,45,6
292,0,1,0,0,1,0,1,42,6
249,0,1,0,0,1,0,1,42,6
1213,0,1,0,0,1,0,0,54,6
1660,0,1,0,0,1,0,1,49,6
1659,0,1,0,0,1,0,0,53,6
322,0,1,0,0,1,0,1,49,6
459,0,1,0,0,1,0,1,48,6
317,0,1,0,0,1,0,1,64,6
544,0,1,0,0,1,0,0,43,6
311,0,1,0,0,1,0,1,59,6
837,0,1,0,0,1,0,0,60,6
711,0,1,0,0,1,0,1,39,6
625,0,1,0,0,1,0,1,52,6
191,0,1,0,0,1,0,1,40,6
689,0,1,0,0,1,0,1,59,6
350,0,1,0,0,1,0,1,39,6
594,0,1,0,0,1,0,0,48,6
1204,0,1,0,0,1,0,1,50,6
1433,0,1,0,0,1,0,1,51,6
705,0,1,0,0,1,0,1,50,6
447,0,1,0,0,1,0,1,62,6
517,0,1,0,0,1,0,1,55,6
306,0,1,0,0,1,0,1,46,6
658,0,1,0,0,1,0,0,52,6
351,0,1,0,0,1,0,0,57,6
944,0,1,0,0,1,0,1,43,6
584,0,1,0,0,1,0,1,43,6
773,0,1,0,0,1,0,1,46,6
519,0,1,0,0,1,0,1,54,6
590,0,1,0,0,1,0,1,70,6
779,0,1,0,0,1,0,1,40,6
641,0,1,0,0,1,0,0,63,6
339,0,1,0,0,1,0,1,57,6
827,0,1,0,0,1,0,1,51,6
382,0,1,0,0,1,0,1,57,6
1208,0,1,0,0,1,0,1,60,6
406,0,1,0,0,1,0,1,46,6
261,0,1,0,0,1,0,1,39,6
149,0,1,0,0,1,0,1,39,6
697,0,1,0,0,1,0,1,44,6
480,0,1,0,0,1,0,1,54,6
886,0,1,0,0,1,0,1,42,6
413,0,1,0,0,1,0,1,52,6
1696,0,1,0,0,1,0,1,46,6
663,0,1,0,0,1,0,1,55,6
1430,0,1,0,0,1,0,1,44,6
332,0,1,0,0,1,0,1,46,6
776,0,1,0,0,1,0,1,60,6
490,0,1,0,0,1,0,1,59,6
327,0,1,0,0,1,0,1,43,6
655,0,1,0,0,1,0,1,52,6
408,0,1,0,0,1,0,1,52,6
2646,0,1,0,0,1,0,0,52,6
1005,0,1,0,0,1,0,1,49,6
249,0,1,0,0,1,0,0,43,6
431,0,1,0,0,1,0,0,49,6
258,0,1,0,0,1,0,1,59,6
444,0,1,0,0,1,0,0,49,6
559,0,1,0,0,1,0,1,55,6
361,0,1,0,0,1,0,0,56,6
399,0,1,0,0,1,0,1,43,6
119,0,1,0,0,1,0,1,57,6
908,0,1,0,0,1,0,1,57,6
345,0,1,0,0,1,0,1,46,6
402,0,1,0,0,1,0,1,67,6
1296,0,1,0,0,1,0,0,43,6
734,0,1,0,0,1,0,1,40,6
706,0,1,0,0,1,0,1,42,6
1054,0,1,0,0,1,0,1,52,6
301,0,1,0,0,1,0,1,57,6
842,0,1,0,0,1,0,1,58,6
730,0,1,0,0,1,0,1,52,6
52154,0,1,0,0,1,0,1,47,6
485,0,1,0,0,1,0,0,59,6
693,0,1,0,0,1,0,1,55,6
724,0,1,0,0,1,0,1,61,6
866,0,1,0,0,1,0,1,44,6
789,0,1,0,0,1,0,0,60,6
210,0,1,0,0,1,0,1,50,6
350,0,1,0,0,1,0,0,45,6
529,0,1,0,0,1,0,1,42,6
2311,0,1,0,0,1,0,0,53,6
1227,0,1,0,0,1,0,1,52,6
529,0,1,0,0,1,0,1,41,6
441,0,1,0,0,1,0,1,59,6
4,0,1,0,0,1,0,1,51,6
261,0,1,0,0,1,0,1,46,6
932,0,1,0,0,1,0,0,45,6
386,0,1,0,0,1,0,0,54,6
250,0,1,0,0,1,0,1,57,6
182,0,1,0,0,1,0,1,46,6
462,0,1,0,0,1,0,0,45,6
548,0,1,0,0,1,0,1,58,6
328,0,1,0,0,1,0,0,54,6
685,0,1,0,0,1,0,1,55,6
328,0,1,0,0,1,0,1,60,6
250,0,1,0,0,1,0,1,42,6
546,0,1,0,0,1,0,1,40,6
905,0,1,0,0,1,0,1,48,6
307,0,1,0,0,1,0,0,47,6
625,0,1,0,0,1,0,1,59,6
722,0,1,0,0,1,0,1,56,6
543,0,1,0,0,1,0,1,55,6
634,0,1,0,0,1,0,1,41,6
1923,0,1,0,0,1,0,1,53,6
161,0,1,0,0,1,0,0,46,6
450,0,1,0,0,1,0,1,45,6
652,0,1,0,0,1,0,1,55,6
933,0,1,0,0,1,0,1,49,6
600,0,1,0,0,1,0,1,43,6
540,0,1,0,0,1,0,0,57,6
220,0,1,0,0,1,0,1,47,6
351,0,1,0,0,1,0,0,44,6
539,0,1,0,0,1,0,0,49,6
1306,0,1,0,0,1,0,1,50,6
598,0,1,0,0,1,0,1,44,6
378,0,1,0,0,1,0,1,40,6
595,0,1,0,0,1,0,1,42,6
335,0,1,0,0,1,0,1,44,6
699,0,1,0,0,1,0,0,52,6
435,0,1,0,0,1,0,1,51,6
728,0,1,0,0,1,0,1,59,6
141,0,1,0,0,1,0,1,58,6
1386,0,1,0,0,1,0,1,48,6
1023,0,1,0,0,1,0,1,43,6
336,0,1,0,0,1,0,1,40,6
945,0,1,0,0,1,0,1,55,6
720,0,1,0,0,1,0,1,44,6
421,0,1,0,0,1,0,1,42,6
2418,0,1,0,0,1,0,1,52,6
288,0,1,0,0,1,0,1,46,6
2011,0,1,0,0,1,0,1,51,6
962,0,1,0,0,1,0,1,52,6
267,0,1,0,0,1,0,1,46,6
2305,0,1,0,0,1,0,0,54,6
251,0,1,0,0,1,0,1,62,6
399,0,1,0,0,1,0,0,50,6
365,0,1,0,0,1,0,1,54,6
484,0,1,0,0,1,0,1,52,6
321,0,1,0,0,1,0,1,58,6
567,0,1,0,0,1,0,1,46,6
1228,0,1,0,0,1,0,1,48,6
250,0,1,0,0,1,0,1,57,6
666,0,1,0,0,1,0,1,39,6
356,0,1,0,0,1,0,1,46,6
665,0,1,0,0,1,0,1,44,6
583,0,1,0,0,1,0,1,43,6
184,0,1,0,0,1,0,1,39,6
156,0,1,0,0,1,0,1,43,6
567,0,1,0,0,1,0,1,41,6
194,0,1,0,0,1,0,1,45,6
425,0,1,0,0,1,0,1,58,6
231,0,1,0,0,1,0,1,46,6
867,0,1,0,0,1,0,1,43,6
517,0,1,0,0,1,0,1,57,6
919,0,1,0,0,1,0,1,59,6
672,0,1,0,0,1,0,1,49,6
662,0,1,0,0,1,0,1,44,6
570,0,1,0,0,1,0,1,54,6
379,0,1,0,0,1,0,1,47,6
1387,0,1,0,0,1,0,1,42,6
335,0,1,0,0,1,0,1,42,6
2239,0,1,0,0,1,0,1,39,6
1042,0,1,0,0,1,0,1,50,6
306,0,1,0,0,1,0,1,53,6
412,0,1,0,0,1,0,1,59,6
881,0,1,0,0,1,0,1,54,6
841,0,1,0,0,1,0,1,42,6
806,0,1,0,0,1,0,1,48,6
735,0,1,0,0,1,0,1,54,6
871,0,1,0,0,1,0,0,60,6
626,0,1,0,0,1,0,1,42,6
151,0,1,0,0,1,0,1,42,6
600,0,1,0,0,1,0,0,47,6
167,0,1,0,0,1,0,1,65,6
590,0,1,0,0,1,0,1,41,6
317,0,1,0,0,1,0,1,46,6
307,0,1,0,0,1,0,1,41,6
472,0,1,0,0,1,0,1,50,6
331,0,1,0,0,1,0,1,50,6
330,0,1,0,0,1,0,1,57,6
344,0,1,0,0,1,0,1,50,6
96,0,1,0,0,1,0,1,39,6
382,0,1,0,0,1,0,1,43,6
1187,0,1,0,0,1,0,1,42,6
294,0,1,0,0,1,0,1,46,6
1555,0,1,0,0,1,0,1,53,6
357,0,1,0,0,1,0,1,53,6
1392,0,1,0,0,1,0,0,47,6
814,0,1,0,0,1,0,0,52,6
698,0,1,0,0,1,0,1,40,6
197,0,1,0,0,1,0,1,45,6
687,0,1,0,0,1,0,1,59,6
354,0,1,0,0,1,0,1,47,6
1067,0,1,0,0,1,0,1,53,6
577,0,1,0,0,1,0,1,50,6
707,0,1,0,0,1,0,1,41,6
698,0,1,0,0,1,0,1,52,6
512,0,1,0,0,1,0,1,55,6
909,0,1,0,0,1,0,1,39,6
228,0,1,0,0,1,0,1,60,6
1098,0,1,0,0,1,0,1,50,6
724,0,1,0,0,1,0,1,49,6
1529,0,1,0,0,1,0,1,60,6
592,0,1,0,0,1,0,1,46,6
529,0,1,0,0,1,0,1,62,6
676,0,1,0,0,1,0,1,43,6
1192,0,1,0,0,1,0,1,44,6
982,0,1,0,0,1,0,1,70,6
120,0,1,0,0,1,0,1,42,6
613,0,1,0,0,1,0,1,45,6
692,0,1,0,0,1,0,1,53,6
200,0,1,0,0,1,0,1,43,6
837,0,1,0,0,1,0,1,39,6
830,0,1,0,0,1,0,1,58,6
335,0,1,0,0,1,0,1,41,6
688,0,1,0,0,1,0,1,59,6
379,0,1,0,0,1,0,1,62,6
1420,0,1,0,0,1,0,1,53,6
316,0,1,0,0,1,0,1,56,6
529,0,1,0,0,1,0,1,43,6
548,0,1,0,0,1,0,1,59,6
773,0,1,0,0,1,0,1,59,6
657,0,1,0,0,1,0,1,42,6
307,0,1,0,0,1,0,1,47,6
304,0,1,0,0,1,0,1,56,6
325,0,1,0,0,1,0,1,43,6
376,0,1,0,0,1,0,1,58,6
614,0,1,0,0,1,0,0,47,6
528,0,1,0,0,1,0,1,41,6
281,0,0,0,1,1,0,1,67,6
646,0,1,0,0,1,0,1,44,6
1737,0,1,0,0,1,0,1,63,6
925,0,1,0,0,1,0,1,62,6
166,0,1,0,0,1,0,1,39,6
1323,0,1,0,0,1,0,0,54,6
226,0,1,0,0,1,0,1,53,6
1435,0,1,0,0,1,0,1,51,6
500,0,1,0,0,1,0,1,48,6
1234,0,1,0,0,1,0,1,55,6
798,0,1,0,0,1,0,0,48,6
315,0,1,0,0,1,0,1,45,6
289,0,1,0,0,1,0,1,52,6
233,0,1,0,0,1,0,0,50,6
576,0,1,0,0,1,0,0,57,6
338,0,1,0,0,1,0,0,53,6
832,0,1,0,0,1,0,1,51,6
362,0,1,0,0,1,0,1,50,6
1430,0,1,0,0,1,0,1,53,6
386,0,1,0,0,1,0,1,50,6
243,0,1,0,0,1,0,0,47,6
235,0,1,0,0,1,0,1,47,6
238,0,1,0,0,1,0,1,46,6
633,0,1,0,0,1,0,0,60,6
322,0,1,0,0,1,0,1,41,6
624,0,1,0,0,1,0,1,47,6
222,0,1,0,0,1,0,1,41,6
220,0,1,0,0,1,0,1,58,6
622,0,1,0,0,1,0,1,52,6
588,0,1,0,0,1,0,0,45,6
704,0,1,0,0,1,0,1,67,6
338,0,1,0,0,1,0,1,41,6
178,0,1,0,0,1,0,1,61,6
852,0,1,0,0,1,0,1,44,6
1348,0,1,0,0,1,0,1,53,6
300,0,1,0,0,1,0,1,42,6
1050,0,1,0,0,1,0,1,56,6
807,0,1,0,0,1,0,1,50,6
665,0,1,0,0,1,0,1,44,6
431,0,1,0,0,1,0,0,63,6
559,0,1,0,0,1,0,1,45,6
821,0,1,0,0,1,0,1,45,6
701,0,1,0,0,1,0,1,45,6
327,0,1,0,0,1,0,1,44,6
235,0,1,0,0,1,0,1,46,6
616,0,1,0,0,1,0,1,45,6
197,0,1,0,0,1,0,1,43,6
408,0,1,0,0,1,0,1,60,6
110,0,1,0,0,1,0,1,39,6
696,0,1,0,0,1,0,1,59,6
458,0,1,0,0,1,0,0,57,6
937,0,1,0,0,1,0,0,58,6
327,0,1,0,0,1,0,0,54,6
505,0,1,0,0,1,0,1,40,6
341,0,1,0,0,1,0,1,62,6
5325,0,1,0,0,1,0,1,56,6
453,0,1,0,0,1,0,1,44,6
1078,0,1,0,0,1,0,0,48,6
483,0,1,0,0,1,0,1,46,6
644,0,1,0,0,1,0,1,54,6
723,0,1,0,0,1,0,0,53,6
394,0,1,0,0,1,0,1,59,6
927,0,1,0,0,1,0,1,66,6
264,0,1,0,0,1,0,1,51,6
511,0,1,0,0,1,0,1,41,6
1989,0,1,0,0,1,0,0,59,6
407,0,1,0,0,1,0,1,54,6
402,0,1,0,0,1,0,1,41,6
1704,0,1,0,0,1,0,1,39,6
896,0,1,0,0,1,0,1,64,6
911,0,1,0,0,1,0,1,40,6
367,0,1,0,0,1,0,1,48,6
1315,0,1,0,0,1,0,1,58,6
323,0,1,0,0,1,0,0,52,6
657,0,1,0,0,1,0,1,62,6
733,0,1,0,0,1,0,1,43,6
340,0,1,0,0,1,0,1,45,6
227,0,1,0,0,1,0,1,46,6
1087,0,1,0,0,1,0,1,41,6
544,0,1,0,0,1,0,1,42,6
632,0,1,0,0,1,0,1,40,6
1164,0,1,0,0,1,0,1,46,6
929,0,1,0,0,1,0,1,48,6
757,0,1,0,0,1,0,1,42,6
450,0,1,0,0,1,0,1,61,6
383,0,1,0,0,1,0,0,43,6
192,0,1,0,0,1,0,1,46,6
583,0,1,0,0,1,0,1,46,6
447,0,1,0,0,1,0,1,49,6
532,0,1,0,0,1,0,1,52,6
280,0,1,0,0,1,0,1,57,6
958,0,1,0,0,1,0,1,44,6
1127,0,1,0,0,1,0,1,48,6
565,0,1,0,0,1,0,1,52,6
293,0,1,0,0,1,0,1,53,6
658,0,1,0,0,1,0,1,55,6
188,0,1,0,0,1,0,1,51,6
531,0,1,0,0,1,0,0,51,6
741,0,1,0,0,1,0,1,47,6
574,0,1,0,0,1,0,1,39,6
374,0,1,0,0,1,0,1,42,6
873,0,1,0,0,1,0,1,43,6
343,0,1,0,0,1,0,1,49,6
345,0,1,0,0,1,0,1,39,6
869,0,1,0,0,1,0,1,46,6
654,0,1,0,0,1,0,0,57,6
421,0,1,0,0,1,0,1,42,6
306,0,1,0,0,1,0,1,47,6
711,0,1,0,0,1,0,1,55,6
150,0,1,0,0,1,0,1,55,6
367,0,1,0,0,1,0,1,46,6
1412,0,1,0,0,1,0,0,48,6
140,0,1,0,0,1,0,1,60,6
494,0,1,0,0,1,0,1,47,6
813,0,1,0,0,1,0,1,57,6
236,0,1,0,0,1,0,1,45,6
797,0,1,0,0,1,0,1,59,6
316,0,1,0,0,1,0,0,50,6
718,0,1,0,0,1,0,1,59,6
342,0,1,0,0,1,0,1,52,6
